time,flux,flux_err
1439.4958333333334,1.0000541529906761,8.051909086978669e-05
1439.4972222222225,0.9999238533798006,8.05186939787961e-05
1439.4986111111111,0.9999421235753462,8.051848534086597e-05
1439.5,0.9999568963391501,8.051823230526102e-05
1439.5013888888889,0.9999007069158344,8.05177698346991e-05
1439.5027777777775,1.0000659969554961,8.051744556330484e-05
1439.5041666666666,1.0000143548993046,8.051731716835803e-05
1439.5055555555557,1.0002286521107715,8.051682950003893e-05
1439.5069444444443,1.0000612598522896,8.05165719970891e-05
1439.5083333333334,0.9999837022885726,8.05163709261329e-05
1439.5097222222223,1.000005254962106,8.051631634846992e-05
1439.5111111111112,1.00002199425325,8.051632361311165e-05
1439.5125,0.9999364845255102,8.051590297279693e-05
1439.513888888889,1.0000920359275032,8.051560048063995e-05
1439.5152777777778,1.0001445077956506,8.05155181546001e-05
1439.5166666666669,1.000071418709635,8.05151489001743e-05
1439.5180555555555,0.999876232653533,8.051504418046801e-05
1439.5194444444444,1.0000075429379813,8.05146978356719e-05
1439.5208333333333,0.9999484308466711,8.051436091843213e-05
1439.522222222222,1.0000837240683318,8.051403682623394e-05
1439.5236111111112,1.000051830864903,8.051345069121907e-05
1439.525,1.0000614564257102,8.051332075705839e-05
1439.526388888889,0.9998765257028278,8.051316521973036e-05
1439.5277777777778,1.000018341403633,8.051290281543734e-05
1439.5291666666667,1.0000038716001152,8.051235859956637e-05
1439.5305555555556,1.000112637323632,8.051179391847147e-05
1439.5319444444444,0.9999485328604623,8.051158406299066e-05
1439.5333333333333,0.9999541583589673,8.051137232034537e-05
1439.5347222222222,1.0000008932081739,8.051127798700023e-05
1439.536111111111,1.000103371548451,8.051076996604595e-05
1439.5375,0.9998913799284646,8.051040404317208e-05
1439.5388888888888,0.9998694120874617,8.0510230583194e-05
1439.540277777778,0.9999919487055632,8.05098308942524e-05
1439.5416666666667,0.999929269665951,8.050938138243626e-05
1439.5430555555556,0.9998984857448043,8.050934648441589e-05
1439.5444444444445,0.9999401746033572,8.050911862177035e-05
1439.5458333333331,0.999967703391674,8.050888529308408e-05
1439.5472222222222,1.0001101458508295,8.050854900200351e-05
1439.548611111111,1.0000965502928336,8.050845930964777e-05
1439.55,1.0000776977947046,8.050806510046341e-05
1439.5513888888888,0.9999424597063092,8.050777049341898e-05
1439.5527777777777,1.0001324762023271,8.050760720198193e-05
1439.5541666666666,1.0000455963323232,8.050736999581425e-05
1439.5555555555557,0.9998937554491905,8.050705467362178e-05
1439.5569444444443,1.0000917284292725,8.050678004591959e-05
1439.5583333333334,1.0000480708971153,8.050645838468747e-05
1439.5597222222225,0.9999930284834804,8.05062826263817e-05
1439.5611111111111,0.9999792464527354,8.050596234413375e-05
1439.5625,1.0000386272577373,8.050574892965381e-05
1439.5638888888889,1.0000951153072448,8.050567662085948e-05
1439.5652777777775,0.9999378678982459,8.050544701283808e-05
1439.5666666666666,0.9999813029333997,8.050521467081955e-05
1439.5680555555557,0.9998942316103252,8.050508468385021e-05
1439.5694444444443,0.9999561131153586,8.050488808604616e-05
1439.5708333333334,0.9999550454770002,8.05046126928642e-05
1439.5722222222223,0.9999810606433395,8.050446101489327e-05
1439.5736111111112,1.0000641783660782,8.050417079744074e-05
1439.575,0.9999194547796836,8.050401405051108e-05
1439.576388888889,0.9999557772929849,8.050339087762628e-05
1439.5777777777778,0.9999998560389657,8.050298290413294e-05
1439.5791666666669,1.0000885192638136,8.050271877812663e-05
1439.5805555555555,1.0000736390518363,8.050243432363346e-05
1439.5819444444444,0.9999359612530406,8.050216717536881e-05
1439.5833333333333,0.9999362242075946,8.050188581347337e-05
1439.584722222222,1.000158475008757,8.050157346359284e-05
1439.5861111111112,0.999951575024091,8.050125782642299e-05
1439.5875,1.0000045993964783,8.050093821381247e-05
1439.588888888889,0.9999939272519075,8.050073458085952e-05
1439.5902777777778,1.000009158520597,8.050048910242947e-05
1439.5916666666667,1.0000606862212353,8.050031812753353e-05
1439.5930555555556,0.9998123317580545,8.050001573270673e-05
1439.5944444444444,1.0000219540381505,8.049969021971868e-05
1439.5958333333333,1.000059578795745,8.049954653708236e-05
1439.5972222222222,1.0000050192889145,8.049928023202807e-05
1439.598611111111,0.9999296400307838,8.049906282248261e-05
1439.6,0.9998975699838041,8.049882312772467e-05
1439.6013888888888,1.0000457186832674,8.049836128808882e-05
1439.602777777778,1.0000885138135196,8.049823149441156e-05
1439.6041666666667,1.0000438145693382,8.049821840513642e-05
1439.6055555555556,1.0001004132123195,8.049801843634848e-05
1439.6069444444445,0.9999541151495073,8.049742797986548e-05
1439.6083333333331,1.000103285309361,8.049718516458204e-05
1439.6097222222222,0.9999608530739911,8.0497161495013e-05
1439.611111111111,0.9998894435007586,8.049690606693827e-05
1439.6125,1.0001617694409206,8.049663746897252e-05
1439.6138888888888,1.000046729258642,8.049647587001119e-05
1439.6152777777777,0.9999836261833978,8.049620764026117e-05
1439.6166666666666,0.9999005604350867,8.049603857530663e-05
1439.6180555555557,1.0001253988401257,8.049575485922392e-05
1439.6194444444443,0.9999384099710495,8.049543381410144e-05
1439.6208333333334,0.9999363868593278,8.049510284261723e-05
1439.6222222222225,1.000029846530335,8.049479910188177e-05
1439.6236111111111,0.9999351599556223,8.049417561273232e-05
1439.625,0.9999931259196766,8.049385253500517e-05
1439.6263888888889,0.9999614668898914,8.049376660935165e-05
1439.6277777777775,0.9999692527101472,8.049339585110856e-05
1439.6291666666666,1.0000901742108332,8.049297366261187e-05
1439.6305555555557,0.9999349243799005,8.049260473511191e-05
1439.6319444444443,1.0000535419994938,8.04923881009684e-05
1439.6333333333334,1.0001394554508478,8.049185355376971e-05
1439.6347222222223,0.9999405314266367,8.049152383489095e-05
1439.6361111111112,1.0000698101861507,8.049123721697249e-05
1439.6375,1.0000277479857416,8.049077552746549e-05
1439.638888888889,0.9999843591362021,8.049059845297764e-05
1439.6402777777778,0.9999245871639626,8.049046130919716e-05
1439.6416666666669,0.9999622037377917,8.049029818353824e-05
1439.6430555555555,1.0000060004110365,8.048981895874569e-05
1439.6444444444444,1.0000695636788064,8.048938778674761e-05
1439.6458333333333,0.9999074094685348,8.048911395120777e-05
1439.647222222222,0.9999271594707353,8.048891196672557e-05
1439.6486111111112,0.9999668059939114,8.048866393243078e-05
1439.65,0.9999627777444948,8.048819687477956e-05
1439.651388888889,0.9999886338704222,8.048781842477034e-05
1439.6527777777778,0.9998859728693938,8.048759466506409e-05
1439.6541666666667,1.0000143043517646,8.048742456264387e-05
1439.6555555555556,1.000076559723862,8.048699439769147e-05
1439.6569444444444,1.0000168470591735,8.048666665473595e-05
1439.6583333333333,0.9999096474354328,8.048625859425728e-05
1439.6597222222222,0.9999975593317401,8.048599351642856e-05
1439.661111111111,0.9999971308185225,8.048547103064629e-05
1439.6625,1.0000249241122647,8.048500910195146e-05
1439.6638888888888,0.9999872408882663,8.048478040918287e-05
1439.665277777778,1.0001638023639767,8.04846581696365e-05
1439.6666666666667,0.9998714406865107,8.048407682017842e-05
1439.6680555555556,1.0000475611672703,8.048390518062647e-05
1439.6694444444445,1.0000243689270287,8.0483655519824e-05
1439.6708333333331,0.9999572618035731,8.048333578360388e-05
1439.6722222222222,1.0000725808500277,8.04827165412605e-05
1439.673611111111,1.0001855014341021,8.048246064666902e-05
1439.675,1.000085504326522,8.048207839941487e-05
1439.6763888888888,0.9998656904982262,8.048151958344192e-05
1439.6777777777777,0.9999366225987828,8.048112859085227e-05
1439.6791666666666,1.0000876686683686,8.048077813117817e-05
1439.6805555555557,1.0000180689042748,8.048044230981763e-05
1439.6819444444443,0.9999424413719481,8.048010079728557e-05
1439.6833333333334,0.9999848822915492,8.047952379344189e-05
1439.6847222222225,0.9999257502441845,8.047914824770549e-05
1439.6861111111111,1.0000288933429136,8.047866936138747e-05
1439.6875,1.0000877689971506,8.047833583755557e-05
1439.6888888888889,1.0000556558277063,8.047764468559253e-05
1439.6902777777775,1.0000441539192682,8.047716317498879e-05
1439.6916666666666,0.9999338060126818,8.047676701706837e-05
1439.6930555555557,0.9998504862722426,8.047639368363737e-05
1439.6944444444443,1.0000202003864602,8.047609616502455e-05
1439.6958333333334,1.000070856976637,8.047568576681126e-05
1439.6972222222223,1.0000386196150053,8.047536856617071e-05
1439.6986111111112,0.9999644622262792,8.047518373901464e-05
1439.7,0.9999517481023852,8.047469491255503e-05
1439.701388888889,1.000068610124314,8.047436076088512e-05
1439.7027777777778,0.9998606451757928,8.047391543801337e-05
1439.7041666666669,1.0000907441658788,8.047337099820185e-05
1439.7055555555555,0.999978420988174,8.04731209661254e-05
1439.7069444444444,0.9998649424281546,8.047266542047314e-05
1439.7083333333333,1.0000032194597397,8.047221945020523e-05
1439.709722222222,1.0000975080733956,8.047183569490455e-05
1439.7111111111112,1.0000816324703732,8.047147606918029e-05
1439.7125,0.9998394069227619,8.047131981495717e-05
1439.713888888889,0.9999564266790878,8.047091397268397e-05
1439.7152777777778,0.9999374367295893,8.047051694055045e-05
1439.7166666666667,1.0000360513176316,8.047042229215462e-05
1439.7180555555556,1.0000480892625196,8.047012545535634e-05
1439.7194444444444,0.9999626659253701,8.046995301953238e-05
1439.7208333333333,1.0000327172674706,8.046967879617475e-05
1439.7222222222222,1.0000314499440277,8.046945613125982e-05
1439.723611111111,1.0000800330484387,8.046932104088538e-05
1439.725,1.0000982854821565,8.0468826333716e-05
1439.7263888888888,0.9999871294919719,8.046834619066898e-05
1439.727777777778,0.9999709852600602,8.046800428738733e-05
1439.7291666666667,1.0000869525954543,8.046796708200076e-05
1439.7305555555556,0.9998878638622641,8.046772961145007e-05
1439.7319444444445,0.9999870315481004,8.046739650205452e-05
1439.7333333333331,0.9999237621813767,8.046700533144622e-05
1439.7347222222222,1.0002246158400137,8.046680879290607e-05
1439.736111111111,0.9998854130152274,8.046636238748743e-05
1439.7375,1.0001828057391737,8.046623839363545e-05
1439.7388888888888,1.0000509595892562,8.046600134065777e-05
1439.7402777777777,0.9999493064898738,8.046553763417994e-05
1439.7416666666666,0.9998390830157675,8.046548842447632e-05
1439.7430555555557,1.0001893061699128,8.046498579234908e-05
1439.7444444444443,1.0000518235499232,8.046450619559393e-05
1439.7458333333334,0.9999637868963966,8.046390118946176e-05
1439.7472222222225,0.9999633333978633,8.0463796522526e-05
1439.7486111111111,1.0001555913349272,8.046357450719257e-05
1439.75,1.0000340064423445,8.046323831577073e-05
1439.7513888888889,0.9999457299721214,8.046271318736367e-05
1439.7527777777775,1.0000227975531464,8.046254504405747e-05
1439.7541666666666,1.0000915839693845,8.046239423138193e-05
1439.7555555555557,0.9999445558853626,8.046214198844447e-05
1439.7569444444443,0.9999701794624293,8.046184009329595e-05
1439.7583333333334,0.9998848641370961,8.04612386995293e-05
1439.7597222222223,0.9998605263377354,8.046071559068318e-05
1439.7611111111112,0.9999122146564957,8.04604059572159e-05
1439.7625,1.0000195008091386,8.04601290250369e-05
1439.763888888889,0.9999911915339852,8.045987593971496e-05
1439.7652777777778,0.9999468313996877,8.045947446865886e-05
1439.7666666666669,0.999982076628919,8.04589942268966e-05
1439.7680555555555,1.0001010652286797,8.045864969852159e-05
1439.7694444444444,0.9999746870718841,8.04582866292593e-05
1439.7708333333333,0.9999467136783294,8.045799315450943e-05
1439.772222222222,0.9999646331097599,8.045758615362231e-05
1439.7736111111112,0.9999785812830582,8.045740923514273e-05
1439.775,1.0000285134482787,8.045694166015639e-05
1439.776388888889,0.9999885400775623,8.045675998963096e-05
1439.7777777777778,0.9999594769976515,8.045652310069254e-05
1439.7791666666667,0.9999605816706255,8.045600350288153e-05
1439.7805555555556,0.9999055787152444,8.045551139689106e-05
1439.7819444444444,1.000103520303044,8.045497875811526e-05
1439.7833333333333,0.9999426924109787,8.045477726839674e-05
1439.7847222222222,1.0000167074850363,8.04544601962303e-05
1439.786111111111,1.0001108694508227,8.045404507011708e-05
1439.7875,0.9999561733739121,8.045383264580427e-05
1439.7888888888888,1.000092849803083,8.045330627517643e-05
1439.790277777778,1.0000074596585262,8.04530871475232e-05
1439.7916666666667,1.000074473742763,8.045248343815825e-05
1439.7930555555556,1.0000411618203249,8.04520491106077e-05
1439.7944444444445,0.9998533497595963,8.045153728912554e-05
1439.7958333333331,0.9999184434158025,8.045095830431756e-05
1439.7972222222222,0.9999709240561304,8.045043472431577e-05
1439.798611111111,1.0001188470399178,8.04499808615413e-05
1439.8,1.0000397982126168,8.044949976776633e-05
1439.8013888888888,0.9999608647497996,8.044911705254356e-05
1439.8027777777777,0.9999376098541443,8.044875611541895e-05
1439.8041666666666,1.0000614229789566,8.044835918262871e-05
1439.8055555555557,1.0000331321565805,8.044756488244477e-05
1439.8069444444443,1.0000188789834945,8.044726310951151e-05
1439.8083333333334,1.0000955831387368,8.04465163198498e-05
1439.8097222222225,0.9998847291332517,8.044615334256486e-05
1439.8111111111111,1.0001646390080836,8.044569084523419e-05
1439.8125,0.9999101973938861,8.044535561886547e-05
1439.8138888888889,1.0000497730116036,8.044474588723853e-05
1439.8152777777775,0.9998513679627323,8.044406150188817e-05
1439.8166666666666,1.0000455316079708,8.044356460439723e-05
1439.8180555555557,1.0000129197376024,8.044310182897905e-05
1439.8194444444443,1.0000714341149488,8.044235932189323e-05
1439.8208333333334,0.9998468996462991,8.044194808718525e-05
1439.8222222222223,1.0000638059079048,8.044139795121209e-05
1439.8236111111112,1.0001302279323003,8.044084946063697e-05
1439.825,0.999989634121142,8.044036278192583e-05
1439.826388888889,1.0000540794909663,8.043986092761673e-05
1439.8277777777778,0.9998665070722359,8.043942776293793e-05
1439.8291666666669,0.9999022339995712,8.043896053844315e-05
1439.8305555555555,1.0000818324220375,8.04388088440048e-05
1439.8319444444444,1.000005714571873,8.043835419880693e-05
1439.8333333333333,0.999931925530917,8.043790253761435e-05
1439.834722222222,0.9999698331066857,8.043756179883155e-05
1439.8361111111112,0.9999605994549352,8.043721625877491e-05
1439.8375,1.0000520164343862,8.043689311184323e-05
1439.838888888889,0.9999637095040013,8.043641023969733e-05
1439.8402777777778,1.000007904718861,8.043593243200285e-05
1439.8416666666667,1.0000360919233438,8.043551260612199e-05
1439.8430555555556,1.000024827304092,8.04351092513233e-05
1439.8444444444444,1.0000164192953032,8.04346265635724e-05
1439.8458333333333,1.0001583934944969,8.043428535362687e-05
1439.8472222222222,1.0000061845247594,8.043408440700047e-05
1439.848611111111,0.999900255849521,8.043361870711871e-05
1439.85,1.0000237693919465,8.043333841440306e-05
1439.8513888888888,0.9999868526029324,8.043294543832093e-05
1439.852777777778,1.0000146982199978,8.043221569597904e-05
1439.8541666666667,1.0000312179922444,8.043182042084612e-05
1439.8555555555556,0.9999262516424056,8.043138823506317e-05
1439.8569444444445,1.0001967037055555,8.043080455972599e-05
1439.8583333333331,0.999959587513156,8.043034781100131e-05
1439.8597222222222,1.0001340644517718,8.042972155026356e-05
1439.861111111111,0.9998856938187608,8.042938712492752e-05
1439.8625,1.00002367395769,8.04288219366799e-05
1439.8638888888888,1.0000131828418455,8.042830403900752e-05
1439.8652777777777,0.9999913654852037,8.042812678036428e-05
1439.8666666666666,0.9999327182049828,8.042784638248867e-05
1439.8680555555557,0.99997197158742,8.04275636782858e-05
1439.8694444444443,1.0000668462200355,8.042704687463793e-05
1439.8708333333334,0.9999488953268597,8.04265291355739e-05
1439.8722222222225,1.0000619309639194,8.042609973879436e-05
1439.8736111111111,0.9999689526677744,8.042578237894614e-05
1439.875,0.9999375930426796,8.042520493608534e-05
1439.8763888888889,1.000014105159257,8.042459504486382e-05
1439.8777777777775,0.9999367843212236,8.042397692844679e-05
1439.8791666666666,1.0001372823464934,8.042317842979515e-05
1439.8805555555557,0.9999609614563002,8.042274967836261e-05
1439.8819444444443,0.9999353479786733,8.042194244171509e-05
1439.8833333333334,1.0000617564721965,8.042156816186594e-05
1439.8847222222223,0.9998740719490352,8.042109488796488e-05
1439.8861111111112,0.9999447740409374,8.042101666959621e-05
1439.8875,0.9999645405581585,8.042062731013678e-05
1439.888888888889,0.9999229338070987,8.042014553224018e-05
1439.8902777777778,1.0000899477563368,8.041966840496025e-05
1439.8916666666669,0.9998915593264628,8.04195298190952e-05
1439.8930555555555,0.9999588644564402,8.041894845322716e-05
1439.8944444444444,1.0000862278785418,8.041848827299292e-05
1439.8958333333333,0.9999308365921089,8.041815874088349e-05
1439.897222222222,1.0000067708690539,8.041768292444139e-05
1439.8986111111112,0.9998856854860261,8.041731122950115e-05
1439.9,1.000119205636282,8.041712127353406e-05
1439.901388888889,0.9999065698268845,8.041659416384307e-05
1439.9027777777778,1.0000094944942992,8.04162569212231e-05
1439.9041666666667,1.0000775587966417,8.041580623626851e-05
1439.9055555555556,1.0000339503445483,8.041552000079356e-05
1439.9069444444444,1.0000913792920378,8.04150540180922e-05
1439.9083333333333,1.0000897167819063,8.041467053546063e-05
1439.9097222222222,0.9999742370764825,8.04142631608681e-05
1439.911111111111,0.9999874520699624,8.041384091395554e-05
1439.9125,1.0000162545457278,8.041355720952665e-05
1439.9138888888888,0.9999558479358368,8.04131187139194e-05
1439.915277777778,1.0001283774666296,8.041269204156884e-05
1439.9166666666667,1.0002161924939899,8.041198481131224e-05
1439.9180555555556,0.9999666512559745,8.04114046009924e-05
1439.9194444444445,1.0001225487508985,8.041093929586964e-05
1439.9208333333331,0.9999684058334594,8.041033881975959e-05
1439.9222222222222,0.9998759348090974,8.040979825561429e-05
1439.923611111111,0.9999850647157077,8.040925377699041e-05
1439.925,1.0000223174754626,8.040868661355409e-05
1439.9263888888888,0.9999955829554472,8.04082549129735e-05
1439.9277777777777,0.9999397976834481,8.040752280950191e-05
1439.9291666666666,0.9999295392793612,8.04069746367021e-05
1439.9305555555557,1.00008842163546,8.040633728428851e-05
1439.9319444444443,0.9999737641737526,8.040612661325813e-05
1439.9333333333334,0.9999800995321264,8.040545992777149e-05
1439.9347222222225,1.0000732229487734,8.040484266949557e-05
1439.9361111111111,1.0000466083283466,8.040427922174566e-05
1439.9375,1.0001000360024497,8.040387684534848e-05
1439.9388888888889,1.0000622442878644,8.040327795460854e-05
1439.9402777777775,0.9999913484107138,8.040269023116519e-05
1439.9416666666666,0.9999830570690901,8.040215183871525e-05
1439.9430555555557,1.0000447548732352,8.040138322963878e-05
1439.9444444444443,0.9999522360379757,8.040112240729124e-05
1439.9458333333334,0.9998971156636351,8.040057482122427e-05
1439.9472222222223,0.9998657777884005,8.040015667348787e-05
1439.9486111111112,0.9997831201910958,8.039960660172203e-05
1439.95,0.9998601880504308,8.039888425905823e-05
1439.951388888889,0.9998104884986824,8.039834028854945e-05
1439.9527777777778,0.999910506988631,8.039799738399382e-05
1439.9541666666669,0.9999594158048072,8.039722836906649e-05
1439.9555555555555,1.0000976982491718,8.039696637262521e-05
1439.9569444444444,1.0000386459064072,8.03967077876271e-05
1439.9583333333333,0.9999338613309596,8.039634608277045e-05
1439.959722222222,1.0000044023243277,8.039596914882016e-05
1439.9611111111112,1.0000628406846832,8.039536802356131e-05
1439.9625,0.9999098505200945,8.039512950866295e-05
1439.963888888889,1.0000950373087742,8.039499738344344e-05
1439.9652777777778,1.000081045347626,8.03945285090037e-05
1439.9666666666667,1.000035941964944,8.039424186619428e-05
1439.9680555555556,0.999932894385016,8.039386684502145e-05
1439.9694444444444,1.0001182217627504,8.039379061033416e-05
1439.9708333333333,1.0000172941938665,8.039320849830272e-05
1439.9722222222222,1.0001136018783283,8.039290849291742e-05
1439.973611111111,0.9999467059835084,8.039256139125892e-05
1439.975,1.0001196333632019,8.03921192085095e-05
1439.9763888888888,0.9999576770785573,8.039154847849023e-05
1439.977777777778,1.0001187802307412,8.039092796704783e-05
1439.9791666666667,1.0000190120775048,8.039052219121855e-05
1439.9805555555556,1.0000512714377112,8.03899285740971e-05
1439.9819444444445,1.0002125282160699,8.038968931999848e-05
1439.9833333333331,1.0000885333514569,8.0389252938769e-05
1439.9847222222222,1.0001041326808187,8.038906312394686e-05
1439.986111111111,1.0000226251109412,8.038854071808244e-05
1439.9875,0.999977829860553,8.03878702758363e-05
1439.9888888888888,0.9999601389045024,8.038748565157507e-05
1439.9902777777777,0.9999583612665437,8.038696970919223e-05
1439.9916666666666,0.9999667877021596,8.038656676055765e-05
1439.9930555555557,0.9999944385429973,8.038635498752071e-05
1439.9944444444443,0.9999921275327615,8.038596472460447e-05
1439.9958333333334,0.9999942329748222,8.038536686976408e-05
1439.9972222222225,1.000020599275922,8.038493874130814e-05
1439.9986111111111,0.9999430176238571,8.03845388734316e-05
1440.0,1.0000486880068655,8.038412491407105e-05
1440.0013888888889,1.0001656426288703,8.038358872340068e-05
1440.0027777777775,0.9999226107299231,8.038317204913406e-05
1440.0041666666666,0.9999489212887736,8.038273355805687e-05
1440.0055555555557,0.9999610316370026,8.038207507747171e-05
1440.0069444444443,1.0000284795704544,8.038151509358935e-05
1440.0083333333334,0.9998885123391138,8.03808382452845e-05
1440.0097222222223,0.9999876050289436,8.03803222621697e-05
1440.0111111111112,0.9999081226128065,8.037998196148036e-05
1440.0125,0.9998162467974939,8.03796790675193e-05
1440.013888888889,1.0001450772189355,8.037919166514125e-05
1440.0152777777778,0.9998717286820485,8.03788152341758e-05
1440.0166666666669,1.0000523964298234,8.037842568659395e-05
1440.0180555555555,0.999861548562178,8.037814155573666e-05
1440.0194444444444,0.9999180015678873,8.037798060717499e-05
1440.0208333333333,0.9998888506335012,8.037777536973309e-05
1440.022222222222,1.000031280836352,8.037770456031979e-05
1440.0236111111112,0.9997944038442567,8.037753988500379e-05
1440.025,1.0000201188352944,8.037721878245822e-05
1440.026388888889,1.0000846585878462,8.03767951018408e-05
1440.0277777777778,1.000016256154793,8.037632671011746e-05
1440.0291666666667,0.9999545827469698,8.037594163555444e-05
1440.0305555555556,0.9999290955720312,8.03756175449788e-05
1440.0319444444444,1.0000245661977072,8.037508867030668e-05
1440.0333333333333,1.000185711172024,8.037481220958045e-05
1440.0347222222222,1.000042642681051,8.037436430228739e-05
1440.036111111111,1.000040177906954,8.037385199994257e-05
1440.0375,1.0000398996579936,8.037332012267197e-05
1440.0388888888888,1.0001735225726476,8.037311332992182e-05
1440.040277777778,0.9999848061594787,8.03726380848307e-05
1440.0416666666667,1.000004860657063,8.037203106999819e-05
1440.0430555555556,1.000061183583605,8.037144680046211e-05
1440.0444444444445,1.00005840958699,8.037114662236474e-05
1440.0458333333331,0.9999016609457672,8.037038886081917e-05
1440.0472222222222,0.9999121247128996,8.036997856657355e-05
1440.048611111111,1.000095551558055,8.036949537314626e-05
1440.05,0.9998186576833084,8.036904201401967e-05
1440.0513888888888,1.0001190037964798,8.036846019120441e-05
1440.0527777777777,0.9999815039008872,8.036785470057927e-05
1440.0541666666666,1.000125756317002,8.036715639573477e-05
1440.0555555555557,1.0000275414320474,8.036659394775e-05
1440.0569444444443,1.0000096466884438,8.036599108614205e-05
1440.0583333333334,1.0000098100498034,8.03655500735308e-05
1440.0597222222225,1.0000616938344438,8.036502190761452e-05
1440.0611111111111,1.000011625798335,8.036460935764037e-05
1440.0625,1.0000771307878134,8.036425554577694e-05
1440.0638888888889,1.0000331075549305,8.036362285442884e-05
1440.0652777777775,0.9998961056822584,8.036336098545053e-05
1440.0666666666666,1.0000083717598212,8.036308828533185e-05
1440.0680555555557,0.999972381038321,8.036245800466393e-05
1440.0694444444443,0.9999396666604994,8.0361976161906e-05
1440.0708333333334,0.9999944781918579,8.036142604092831e-05
1440.0722222222223,0.9999753940480796,8.036073280673551e-05
1440.0736111111112,0.9999630061400533,8.036045983618893e-05
1440.075,0.9998695878188599,8.036009326922701e-05
1440.076388888889,0.9999237076876822,8.035969294059461e-05
1440.0777777777778,0.9998755630255998,8.035912795990363e-05
1440.0791666666669,0.9999772819625695,8.035874462857918e-05
1440.0805555555555,1.0000615385498268,8.035829807637198e-05
1440.0819444444444,1.000095064449834,8.035794139280162e-05
1440.0833333333333,1.0000173683845972,8.035768854622458e-05
1440.084722222222,1.0000170611267256,8.035710365168157e-05
1440.0861111111112,0.9999470454877308,8.035685088440429e-05
1440.0875,0.9999908239725623,8.035645379188901e-05
1440.088888888889,0.9999981630648119,8.03561988457098e-05
1440.0902777777778,1.000029511060394,8.035603599053258e-05
1440.0916666666667,1.0000853653183017,8.0355756966539e-05
1440.0930555555556,1.0001011054902742,8.035534335888887e-05
1440.0944444444444,1.000025925709213,8.035518376360196e-05
1440.0958333333333,1.0000831513540374,8.035471015482623e-05
1440.0972222222222,0.9999936356573749,8.035422775020804e-05
1440.098611111111,0.9999538229987679,8.035387070911247e-05
1440.1,1.0000711784134664,8.035338410565965e-05
1440.1013888888888,0.9999667357453563,8.0353136378572e-05
1440.102777777778,1.0000205661339212,8.03527843912057e-05
1440.1041666666667,1.0000571580124802,8.035203054266454e-05
1440.1055555555556,1.0000009167800787,8.035167129712595e-05
1440.1069444444445,0.9999394871744153,8.035126107176188e-05
1440.1083333333331,1.0001076268929063,8.035085055924317e-05
1440.1097222222222,1.0000720642667589,8.035030367322998e-05
1440.111111111111,0.9998682901170407,8.035016250012916e-05
1440.1125,0.9999785058703039,8.034968169842834e-05
1440.1138888888888,1.0000513090998566,8.034925334592306e-05
1440.1152777777777,0.9998387126714688,8.034892867397631e-05
1440.1166666666666,0.9999630845548604,8.034858388447802e-05
1440.1180555555557,1.000070699724016,8.034823385358951e-05
1440.1194444444443,1.0000046822720081,8.034776556704492e-05
1440.1208333333334,0.9999368883576604,8.034781884824075e-05
1440.1222222222225,1.00008798520599,8.034730952337146e-05
1440.1236111111111,0.9999001071364686,8.034690677218965e-05
1440.125,1.000032525896883,8.034653607176598e-05
1440.1263888888889,0.9999244520642739,8.034633311985355e-05
1440.1277777777775,1.0000146755470194,8.034591801352051e-05
1440.1291666666666,0.9999164768557873,8.034548826778683e-05
1440.1305555555557,1.0000025779751287,8.034493153168661e-05
1440.1319444444443,1.0000574937199467,8.034438920199828e-05
1440.1333333333334,0.9998420893847602,8.034398941191256e-05
1440.1347222222223,1.000147918136405,8.03435402290866e-05
1440.1361111111112,1.0001587179066216,8.034324958733278e-05
1440.1375,0.999890288174282,8.034300172720384e-05
1440.138888888889,0.9999245815948303,8.034254953588157e-05
1440.1402777777778,0.9999682041204349,8.034226984516935e-05
1440.1416666666669,0.9999716173881816,8.034167054876173e-05
1440.1430555555555,1.0000892142981093,8.034137227478075e-05
1440.1444444444444,1.0000386912088082,8.03410982665104e-05
1440.1458333333333,1.000026408318736,8.034090966635303e-05
1440.147222222222,0.9999588575222262,8.034075100333732e-05
1440.1486111111112,0.9999692479819104,8.034061754193963e-05
1440.15,1.0000083461865024,8.03401891344914e-05
1440.151388888889,0.9999975763645279,8.033978393197995e-05
1440.1527777777778,0.9999762629084099,8.03394580510709e-05
1440.1541666666667,1.000025398875136,8.033911260156471e-05
1440.1555555555556,1.0000333515793056,8.033880401340678e-05
1440.1569444444444,1.0000946457395792,8.03384730884968e-05
1440.1583333333333,1.0000216456962974,8.033813460823205e-05
1440.1597222222222,1.0001487859590843,8.033787648246254e-05
1440.161111111111,1.000013268107409,8.03373311331152e-05
1440.1625,1.0000324891269672,8.033685922451342e-05
1440.1638888888888,0.9999939444382713,8.033645937285566e-05
1440.165277777778,0.9999374742279861,8.033597713090307e-05
1440.1666666666667,0.9999937220342602,8.03357096055205e-05
1440.1680555555556,1.0000331569224534,8.033532571375547e-05
1440.1694444444445,0.9998531579600475,8.033508185984096e-05
1440.1708333333331,1.0000073855774512,8.033450818860935e-05
1440.1722222222222,1.00001163948674,8.033413684642767e-05
1440.173611111111,0.9998338898062793,8.033380707726657e-05
1440.175,1.0000219636657293,8.033340919837456e-05
1440.1763888888888,0.9999782283687101,8.033298810962166e-05
1440.1777777777777,0.9999766278130345,8.0332513802821e-05
1440.1791666666666,0.9999968619636308,8.033189272005988e-05
