time,flux,flux_err
1370.2166666666667,0.9997393336798265,0.00010108193246613076
1370.2180555555556,0.9999922032263825,0.00010108191371377923
1370.2194444444444,1.0000620316899498,0.00010108166380157515
1370.2208333333333,0.9999570801758767,0.00010108128204768931
1370.2222222222222,1.000064478135156,0.0001010812180783149
1370.223611111111,1.000075973375171,0.00010108108847303888
1370.225,0.9999531957869279,0.0001010803234690321
1370.2263888888888,1.000175447694414,0.0001010801499037265
1370.227777777778,1.0000112679963438,0.00010108009284948713
1370.2291666666667,1.0000861429243044,0.00010107980834177513
1370.2305555555556,1.0000904962581758,0.00010107944864536952
1370.2319444444445,1.0001010945198467,0.00010107849001444564
1370.2333333333331,0.999862171622124,0.00010107810823846807
1370.2347222222222,1.000035485454618,0.00010107732479385981
1370.236111111111,0.9999090091212328,0.00010107674100276005
1370.2375,0.9999750221893234,0.00010107645261675124
1370.2388888888888,1.0001625042895792,0.00010107587113223973
1370.2402777777777,0.9999828228164634,0.00010107562363615987
1370.2416666666666,0.999972971915394,0.00010107540564215008
1370.2430555555557,1.0001112511423123,0.00010107483995664395
1370.2444444444443,1.0000777038516828,0.00010107424679073348
1370.2458333333334,0.9999009815587195,0.00010107352560739104
1370.2472222222225,0.9998934840130597,0.00010107286888519444
1370.2486111111111,0.9998862153569655,0.00010107290792280708
1370.25,0.999922769382987,0.00010107261472970643
1370.2513888888889,0.9999722289130422,0.00010107240424712086
1370.2527777777775,1.0001008268196034,0.00010107194274621559
1370.2541666666666,0.9998565014567221,0.00010107192630674269
1370.2555555555557,1.000137489875415,0.00010107141894877164
1370.2569444444443,1.0000152192663427,0.00010107142358574326
1370.2583333333334,1.0000432744265013,0.00010107082903639687
1370.2597222222223,1.000094196688158,0.00010107034381631677
1370.2611111111112,1.0001460704605534,0.00010106984496536005
1370.2625,0.9999000243850666,0.00010106943672037917
1370.263888888889,1.0000130023330482,0.00010106913003610423
1370.2652777777778,0.9997726346522227,0.00010106873366318453
1370.2666666666669,1.0001936728350875,0.00010106839726462635
1370.2680555555555,0.999946745160633,0.00010106778789602766
1370.2694444444444,0.9997900798115352,0.00010106789314181852
1370.2708333333333,1.0000887741448194,0.00010106803110613214
1370.272222222222,0.9999897988773786,0.00010106778764436275
1370.2736111111112,1.000116961460102,0.00010106754182795579
1370.275,0.999982311450586,0.00010106711813618703
1370.276388888889,1.0000655565951362,0.00010106703374854473
1370.2777777777778,0.999909250562317,0.00010106671177295906
1370.2791666666667,0.9999200058326535,0.0001010661846677521
1370.2805555555556,0.9998309401028823,0.00010106618026721715
1370.2819444444444,1.0000667487754307,0.00010106602936269913
1370.2833333333333,0.9999458997184867,0.00010106609115152384
1370.2847222222222,1.000040906826654,0.0001010662188317057
1370.286111111111,1.0000882505833488,0.00010106582143805513
1370.2875,1.0000835319045887,0.00010106553271338314
1370.2888888888888,0.9999595865933584,0.00010106535381999013
1370.290277777778,1.0000629436619632,0.00010106520907062523
1370.2916666666667,1.0001921827703317,0.00010106525776457591
1370.2930555555556,1.0000614206070009,0.00010106517746568525
1370.2944444444445,0.999921946190871,0.00010106498397463722
1370.2958333333331,0.9999574516924996,0.00010106507889898191
1370.2972222222222,1.000135375449006,0.00010106450190893967
1370.298611111111,1.0001171423388093,0.00010106453812512929
1370.3,1.000078396359185,0.00010106412776510747
1370.3013888888888,0.9998358936009718,0.000101063849539631
1370.3027777777777,1.0000533665345337,0.00010106355957591592
1370.3041666666666,0.9999700456058526,0.00010106349347529759
1370.3055555555557,1.0000650406528653,0.00010106322430123338
1370.3069444444443,0.999959485436876,0.00010106280870639512
1370.3083333333334,0.9999999422405156,0.00010106239826817425
1370.3097222222225,1.0001377737532147,0.00010106185359854123
1370.3111111111111,0.9999744935973844,0.0001010615129950018
1370.3125,0.9998083432365212,0.00010106131915829208
1370.3138888888889,0.9998944988182592,0.00010106096441854135
1370.3152777777775,0.9999933690336639,0.00010106072451163643
1370.3166666666666,0.999903915170967,0.00010106075393890978
1370.3180555555557,1.0000765290920084,0.00010106064343469962
1370.3194444444443,0.9999021645635439,0.00010106075666160268
1370.3208333333334,0.9999483620752639,0.00010106072628506316
1370.3222222222223,0.9999677278843034,0.0001010604658409072
1370.3236111111112,1.0000303836140634,0.00010105992085514082
1370.325,1.0000029716787688,0.00010106009786407206
1370.326388888889,0.9999534033992337,0.00010105977553898334
1370.3277777777778,0.9999187043425135,0.00010105961340122537
1370.3291666666669,0.9999541410600803,0.00010105914990450645
1370.3305555555555,0.9999558809429282,0.0001010587839464945
1370.3319444444444,0.9999526607226134,0.00010105840151913059
1370.3333333333333,1.0001143486394763,0.00010105832909976894
1370.334722222222,0.999841638058238,0.00010105812680430548
1370.3361111111112,0.9999192966909124,0.0001010581330281649
1370.3375,0.999941938610059,0.0001010577171157049
1370.338888888889,1.0002981979973227,0.0001010575622864063
1370.3402777777778,1.000228099989461,0.00010105769137166877
1370.3416666666667,0.9999156604104311,0.00010105764022929457
1370.3430555555556,0.9999201974098384,0.00010105734079749872
1370.3444444444444,0.9999605208168196,0.00010105681386800899
1370.3458333333333,1.000009391987727,0.00010105660325535642
1370.3472222222222,1.0000032947024262,0.00010105642419467092
1370.348611111111,0.9998948671892932,0.00010105614697247221
1370.35,0.9999949862417806,0.00010105614847394821
1370.3513888888888,1.0001795960180067,0.0001010560888677577
1370.352777777778,1.0000765952151185,0.00010105568971620812
1370.3541666666667,1.0001461792224677,0.00010105581233779294
1370.3555555555556,0.9999638243716179,0.00010105552974322516
1370.3569444444445,0.9996857551489291,0.00010105533081043006
1370.3583333333331,0.9999750973816004,0.00010105509599621909
1370.3597222222222,1.0000689077984921,0.000101054941138994
1370.361111111111,1.000098931491854,0.00010105471273808548
1370.3625,1.0001227490371871,0.00010105414371170334
1370.3638888888888,1.0000672298666988,0.00010105368636239607
1370.3652777777777,1.0001501545872025,0.00010105353722227805
1370.3666666666666,0.9999300992665151,0.00010105330363298709
1370.3680555555557,1.0001786342534307,0.00010105266897652532
1370.3694444444443,0.9999626796671627,0.00010105229398754254
1370.3708333333334,1.0000606582453169,0.0001010519276918987
1370.3722222222225,1.000084136725642,0.00010105175310482246
1370.3736111111111,0.9999942778227057,0.0001010515002042582
1370.375,1.0000305661241655,0.00010105125063104494
1370.3763888888889,0.9997940782516561,0.00010105082875181293
1370.3777777777775,0.9998370474973833,0.00010105052003565018
1370.3791666666666,0.9999301493557821,0.00010105008323475207
1370.3805555555557,0.9998790185015987,0.00010104940655062302
1370.3819444444443,0.999954556038916,0.00010104903687265973
1370.3833333333334,0.999992175284175,0.00010104899593230674
1370.3847222222223,1.000050759665841,0.00010104881523171774
1370.3861111111112,1.0000626318573942,0.00010104851436698661
1370.3875,0.9999622478138416,0.00010104873472919719
1370.388888888889,1.000091057894845,0.0001010482808062023
1370.3902777777778,1.0000293243350806,0.00010104807926039934
1370.3916666666669,0.9999152125548707,0.00010104764040974558
1370.3930555555555,0.9998486826151514,0.00010104741156040774
1370.3944444444444,1.0000741801479682,0.00010104683842730185
1370.3958333333333,1.0000303015838647,0.00010104655362445355
1370.397222222222,1.0000243400425464,0.00010104643592525547
1370.3986111111112,0.9998532642539179,0.00010104625044151229
1370.4,0.9999706176140215,0.00010104599211684291
1370.401388888889,1.0000274408562175,0.0001010457394298869
1370.4027777777778,0.999994416898045,0.00010104544243383049
1370.4041666666667,1.0000178764937013,0.00010104497278391107
1370.4055555555556,0.9999080734758953,0.00010104494348952144
1370.4069444444444,1.0000467857597137,0.00010104465477336094
1370.4083333333333,0.9999898525925963,0.0001010445275903163
1370.4097222222222,1.0000004678594199,0.00010104350735561333
1370.411111111111,1.0001772895978427,0.00010104290097063528
1370.4125,0.9999246974828925,0.00010104267381263199
1370.4138888888888,0.9999028142640016,0.00010104274979061714
1370.415277777778,0.9999831305801667,0.00010104256458197348
1370.4166666666667,1.0000937480860994,0.00010104221801796227
1370.4180555555556,0.9998735505442957,0.00010104205126041463
1370.4194444444445,1.000061748686442,0.00010104157863831903
1370.4208333333331,0.9999177503066048,0.00010104117644960391
1370.4222222222222,0.9999142210549322,0.00010104074925726584
1370.423611111111,1.0001414756458822,0.00010104023534697698
1370.425,0.9999668499195441,0.00010103962265429907
1370.4263888888888,1.0000831834271844,0.00010103938510263879
1370.4277777777777,1.0000798133044437,0.00010103970217583975
1370.4291666666666,1.0000187718285214,0.00010103955599066415
1370.4305555555557,1.0000829819903065,0.00010103958873380951
1370.4319444444443,0.9999999101265717,0.00010103924568429225
1370.4333333333334,0.9999536144659998,0.0001010389723683128
1370.4347222222225,1.000016813488252,0.00010103856127459653
1370.4361111111111,0.9999859749711911,0.00010103804464942826
1370.4375,0.9999035377189771,0.00010103805855779276
1370.4388888888889,0.9998929361496718,0.0001010200837305085
1370.4402777777775,0.9997246436281334,0.00010100420685930777
1370.4416666666666,0.9994679156792312,0.00010098984319051426
1370.4430555555557,0.9995135970042544,0.00010097764173478388
1370.4444444444443,0.9993383281934389,0.00010096711659815725
1370.4458333333334,0.9992378648114644,0.00010095815236663773
1370.4472222222223,0.9991439394952755,0.00010095099688931882
1370.4486111111112,0.9990412308898228,0.0001009451119280634
1370.45,0.998985451161261,0.00010094091506155589
1370.451388888889,0.9990053095117979,0.00010093813426988899
1370.4527777777778,0.9990374411805443,0.00010093677290316744
1370.4541666666669,0.9990234777292364,0.00010093692135646035
1370.4555555555555,0.9990546094830548,0.00010093824551599957
1370.4569444444444,0.9993474692281127,0.00010094076115927006
1370.4583333333333,0.999128842270198,0.00010094500365531144
1370.459722222222,0.9991724925739073,0.00010095010995633279
1370.4611111111112,0.9991115797334901,0.00010095652501577283
1370.4625,0.9993416977153454,0.00010096431830090499
1370.463888888889,0.9992672572765158,0.00010097361948215566
1370.4652777777778,0.9995242850519258,0.0001009835693874495
1370.4666666666667,0.9997037567817968,0.00010099486919413957
1370.4680555555556,0.9997441626164,0.00010100710795474554
1370.4694444444444,0.9998618817554102,0.0001010206336826691
1370.4708333333333,1.0000085844307427,0.00010103521058622544
1370.4722222222222,1.000123285670381,0.00010105060137679811
1370.473611111111,1.0003296077683939,0.00010106672043086638
1370.475,1.000520471118871,0.00010108403586135541
1370.4763888888888,1.000583937371254,0.00010110188453794642
1370.477777777778,1.0008904994087982,0.00010112058602423083
1370.4791666666667,1.0008456419751564,0.00010114002333110367
1370.4805555555556,1.0012632563383588,0.00010116020709439156
1370.4819444444445,1.001409810973637,0.00010118077915542199
1370.4833333333331,1.0018291255284442,0.0001012025631252778
1370.4847222222222,1.0019217283524524,0.00010122495997116994
1370.486111111111,1.0020849803946041,0.00010124775688138527
1370.4875,1.0024291841458282,0.00010127098011071296
1370.4888888888888,1.0023388699893432,0.00010129498954344737
1370.4902777777777,1.0026966709546719,0.00010131915450854864
1370.4916666666666,1.0031138403336248,0.00010134428219057349
1370.4930555555557,1.0032099513097803,0.0001013694424949308
1370.4944444444443,1.003461477341452,0.00010139509099903085
1370.4958333333334,1.003783230217639,0.00010142122181891816
1370.4972222222225,1.0041125518607241,0.00010144744599938092
1370.4986111111111,1.004334342075575,0.0001014738404501889
1370.5,1.0048192351786247,0.00010150054327322827
1370.5013888888889,1.0048782098090556,0.00010152745613142874
1370.5027777777775,1.0052333512213958,0.00010155479489430971
1370.5041666666666,1.0053663387336993,0.0001015822993656976
1370.5055555555557,1.0056507466756994,0.00010160964747566695
1370.5069444444443,1.0060611935102848,0.0001016373117461886
1370.5083333333334,0.9939357505302834,0.00010166521718634945
1370.5097222222223,0.9941998303510888,0.00010169267058699295
1370.5111111111112,0.9944033359406771,0.00010172009265497582
1370.5125,0.9950088785937435,0.0001017473661606321
1370.513888888889,0.9952074297266144,0.00010177439262856373
1370.5152777777778,0.9954730685360432,0.00010180132399122931
1370.5166666666669,0.9956425254695142,0.00010182831229000313
1370.5180555555555,0.9957286889004481,0.0001018549918910475
1370.5194444444444,0.9961769960478525,0.00010188143517852384
1370.5208333333333,0.9963272612060031,0.00010190760963929964
1370.522222222222,0.9966236851293467,0.00010193345837004014
1370.5236111111112,0.9969728238458646,0.00010195896696455571
1370.525,0.9971441011720149,0.00010198393327748454
1370.526388888889,0.9972939757522236,0.00010200832929742855
1370.5277777777778,0.9977024148641633,0.00010203197218467543
1370.5291666666667,0.9977943643904263,0.00010205561105227398
1370.5305555555556,0.9980053223014229,0.00010207867502428112
1370.5319444444444,0.9982229647699868,0.00010210135169890214
1370.5333333333333,0.9985839705731747,0.00010212281230236815
1370.5347222222222,0.998697362727898,0.00010214413713432164
1370.536111111111,0.999036279538362,0.00010216475121972708
1370.5375,0.9991490246859783,0.00010218437920928575
1370.5388888888888,0.9993337592185971,0.0001022033136453474
1370.540277777778,0.9996709934153041,0.00010222128182747795
1370.5416666666667,0.9998201473802312,0.0001022386646206752
1370.5430555555556,0.9998288079599557,0.00010225520364677336
1370.5444444444445,1.0002285889293123,0.00010227063204525447
1370.5458333333331,1.0000477029755674,0.00010228504726704091
1370.5472222222222,1.000342442983579,0.00010229836213623669
1370.548611111111,1.000382699317204,0.0001023109025996919
1370.55,1.00051900971985,0.00010232274319415929
1370.5513888888888,1.0005974515049587,0.00010233309969090902
1370.5527777777777,1.0008030108314836,0.00010234213458116769
1370.5541666666666,1.0008348308245407,0.00010234969919008648
1370.5555555555557,1.0008429719141083,0.00010235645709179052
1370.5569444444443,1.0009192337115784,0.00010236184617395822
1370.5583333333334,1.000903858315065,0.00010236590624021556
1370.5597222222225,1.0008907790513768,0.0001023691312675505
1370.5611111111111,1.0011001577555911,0.00010237077590282781
1370.5625,1.000825133884065,0.00010237087435017601
1370.5638888888889,1.0011140721735872,0.0001023696673626851
1370.5652777777775,1.0010161821249504,0.0001023669632402995
1370.5666666666666,1.000950409722178,0.00010236276671055023
1370.5680555555557,1.0008201109504853,0.00010235717275561596
1370.5694444444443,1.0007250581760814,0.00010234962504553937
1370.5708333333334,1.0006944423816098,0.00010233992924616698
1370.5722222222223,1.0006836642952663,0.00010232924616027535
1370.5736111111112,1.0005348240225993,0.00010231635516335454
1370.575,1.000287367011225,0.00010230198926324868
1370.576388888889,1.0002716809709449,0.00010228590649380745
1370.5777777777778,1.0001607672854964,0.00010226822078258068
1370.5791666666669,1.0000412504827725,0.00010226845266551368
1370.5805555555555,1.0000433002279954,0.00010226828496563533
1370.5819444444444,0.9998752493246199,0.00010226843359849148
1370.5833333333333,0.9999437031737064,0.00010226811352946334
1370.584722222222,0.9999030263719711,0.00010226775747535199
1370.5861111111112,1.0000511860130912,0.00010226762905444486
1370.5875,0.9999730104523435,0.00010226772008775882
1370.588888888889,0.9999385535967342,0.00010226804718370963
1370.5902777777778,0.9999268068978198,0.00010226783953012539
1370.5916666666667,0.9999680221766322,0.00010226770865705662
1370.5930555555556,1.0000309504463518,0.00010226745616953028
1370.5944444444444,0.9999227962685191,0.0001022672832425178
1370.5958333333333,0.9998478733167924,0.00010226732975647857
1370.5972222222222,0.9999447871338575,0.00010226729995036851
1370.598611111111,1.0000329657209674,0.00010226696767141975
1370.6,1.0000183215171459,0.00010226691241557426
1370.6013888888888,1.0000290195497858,0.00010226717023479522
1370.602777777778,0.9997893096911863,0.00010226758540927756
1370.6041666666667,0.999954627199689,0.00010226753506356727
1370.6055555555556,1.0001126043788353,0.00010226779624627424
1370.6069444444445,1.0000335109538532,0.00010226774832354166
1370.6083333333331,1.0000168640231963,0.00010226776086955344
1370.6097222222222,0.9998982297538127,0.00010226769664083809
1370.611111111111,1.0000757821873494,0.00010226759359899621
1370.6125,1.0000732488767585,0.00010226741369007906
1370.6138888888888,1.0000037991665898,0.00010226743466356416
1370.6152777777777,0.9999895121813523,0.00010226691541467333
1370.6166666666666,0.9997976265588107,0.00010226680068092861
1370.6180555555557,1.0000856300773249,0.00010226650778511441
1370.6194444444443,1.0000948954846673,0.00010226639300628789
1370.6208333333334,1.0000709280927629,0.00010226624924023369
1370.6222222222225,0.9998991112871586,0.00010226615839477112
1370.6236111111111,0.9999150156425936,0.00010226581473996168
1370.625,1.0000700375390768,0.00010226572670499978
1370.6263888888889,0.9999370674720399,0.00010226542416837069
1370.6277777777775,1.0000350653193242,0.00010226522432925414
1370.6291666666666,1.0000294713079836,0.0001022650731682802
1370.6305555555557,0.9999984294325062,0.00010226509327486128
1370.6319444444443,1.0000769708744928,0.00010226473641204364
1370.6333333333334,1.0000184424021734,0.0001022647317506016
1370.6347222222223,0.9999960639701733,0.00010226453708069374
1370.6361111111112,1.0000716577899174,0.00010226429063067631
1370.6375,1.0002577364428513,0.000102263856985713
1370.638888888889,0.9999920043897915,0.00010226369705617228
1370.6402777777778,0.9998759515594451,0.00010226372406601089
1370.6416666666669,1.0001201271625406,0.00010226355752636533
1370.6430555555555,0.9998714510613134,0.00010226318788201465
1370.6444444444444,0.9998909083203635,0.00010226305825362009
1370.6458333333333,0.9999243342293535,0.0001022628672663143
1370.647222222222,1.000201167257395,0.00010226256575619907
1370.6486111111112,1.0001276640270351,0.00010226202854266994
1370.65,0.9998433437826681,0.00010226146977220763
1370.651388888889,0.9999579772773429,0.00010226092381118299
1370.6527777777778,0.9999873809713573,0.00010226089008221257
1370.6541666666667,0.9999072782590798,0.00010226100614830259
1370.6555555555556,1.0000693444612667,0.00010226107060996482
1370.6569444444444,1.0001332384764463,0.00010226092165540536
1370.6583333333333,1.0001157052166638,0.00010226073387744564
1370.6597222222222,0.9999467785390964,0.00010226041643643518
1370.661111111111,0.9998787305040746,0.00010226037531570042
1370.6625,0.9998185618112965,0.00010226012659010663
1370.6638888888888,0.9999593871510775,0.00010226000136721927
1370.665277777778,1.000032025830259,0.0001022599787627995
1370.6666666666667,0.9998820896515913,0.00010225995239864004
1370.6680555555556,0.9998460620680141,0.0001022600466893699
1370.6694444444445,0.9998744132373469,0.00010226001323490112
1370.6708333333331,1.0000510214958567,0.00010225968272346724
1370.6722222222222,1.000151479759075,0.00010225969781237144
1370.673611111111,1.0000064398100665,0.0001022601848048701
1370.675,1.0002965111732387,0.00010227802701971661
1370.6763888888888,1.0003932952398118,0.00010229358888894903
1370.6777777777777,1.0005005226629158,0.00010230768691197912
1370.6791666666666,1.0005722277008522,0.00010232016402281533
1370.6805555555557,1.000826797918154,0.00010233090992343837
1370.6819444444443,1.000866332205741,0.00010233967837539339
1370.6833333333334,1.0009299553534854,0.00010234691117337536
1370.6847222222225,1.00089439892146,0.00010235281159505264
1370.6861111111111,1.0008823231161053,0.00010235700908662594
1370.6875,1.0009548256720646,0.00010236018955825149
1370.6888888888889,1.0010014501988411,0.00010236119244556494
1370.6902777777775,1.0009981728684239,0.00010236064935622847
1370.6916666666666,1.0009920912813965,0.00010235869765543261
1370.6930555555557,1.0009184920590564,0.00010235581666452675
1370.6944444444443,1.00101427072332,0.0001023514740422833
1370.6958333333334,1.0007647042774166,0.00010234590528451728
1370.6972222222223,1.0007857953967914,0.00010233904651771506
1370.6986111111112,1.000681605222705,0.00010233090882975945
1370.7,1.0006532902048637,0.00010232154211883921
1370.701388888889,1.0004989302054044,0.00010231110413821528
1370.7027777777778,1.0003346188519533,0.00010229947435754554
1370.7041666666669,1.000391145312065,0.000102287259463144
1370.7055555555555,1.0001683438554814,0.00010227363095999213
1370.7069444444444,0.999878340806587,0.00010225916840670744
1370.7083333333333,0.9998192683859112,0.00010224327436244955
1370.709722222222,0.9997553192120137,0.00010222669740594862
1370.7111111111112,0.999521738653661,0.00010220928498231144
1370.7125,0.9993006098311393,0.00010219050619737558
1370.713888888889,0.9992629164326453,0.00010217168104157896
1370.7152777777778,0.9989259691374126,0.00010215177069206588
1370.7166666666667,0.998799249377048,0.00010213148286117672
1370.7180555555556,0.998506957284588,0.00010210981568680675
1370.7194444444444,0.9981527710979359,0.00010208757953670347
1370.7208333333333,0.9979322273433296,0.00010206516163866821
1370.7222222222222,0.9978598477479012,0.00010204208727117898
1370.723611111111,0.9977950096915373,0.00010201843650232568
1370.725,0.997488902139826,0.00010199411614227397
1370.7263888888888,0.9972592162826373,0.00010196919404895851
1370.727777777778,0.9969103489324569,0.00010194377461432495
1370.7291666666667,0.9965231428297494,0.00010191810511728094
1370.7305555555556,0.9964266334216061,0.00010189223508389688
1370.7319444444445,0.9960644737389222,0.00010186592496115963
1370.7333333333331,0.9959488219101613,0.00010183957750548285
1370.7347222222222,0.9956458263492814,0.00010181268638410887
1370.736111111111,0.9952853559987116,0.00010178550506206718
1370.7375,0.9951820362666008,0.00010175830183265294
1370.7388888888888,0.9949285621116,0.00010173117400722026
1370.7402777777777,0.9944525726283804,0.00010170399337492347
1370.7416666666666,0.9944156426764933,0.00010167635070351826
1370.7430555555557,0.9942126402054372,0.00010164859214025644
1370.7444444444443,1.0060504014564695,0.00010162100338534415
1370.7458333333334,1.0056201847647674,0.00010159336683042927
1370.7472222222225,1.0054709705390494,0.00010156579061775763
1370.7486111111111,1.0052630647851584,0.00010153832941459009
1370.75,1.0048519226112986,0.00010151119020686513
1370.7513888888889,1.0045418640211587,0.00010148371245957959
1370.7527777777775,1.004331217303508,0.00010145651978286287
1370.7541666666666,1.004168640865975,0.00010142962083141756
1370.7555555555557,1.0038022166999174,0.00010140326641547518
1370.7569444444443,1.0036749175215303,0.00010137741919585591
1370.7583333333334,1.0032483803985588,0.00010135160682192269
1370.7597222222223,1.0029364824626887,0.00010132597472163523
1370.7611111111112,1.002657819261104,0.00010130085567729236
1370.7625,1.0025205960452128,0.00010127635223990895
1370.763888888889,1.0022009380149943,0.00010125244877907429
1370.7652777777778,1.0021590478407185,0.0001012284848814657
1370.7666666666669,1.0017828591504474,0.0001012056274652328
1370.7680555555555,1.0016165618269348,0.00010118332917513814
1370.7694444444444,1.0013695845316293,0.00010116188041354867
1370.7708333333333,1.001174985843172,0.00010114079525810741
1370.772222222222,1.0010020842318523,0.00010112049193036794
1370.7736111111112,1.0010855368506826,0.00010110110022990561
1370.775,1.0006442841793521,0.00010108209311207661
1370.776388888889,1.000662367436222,0.00010106407340730216
1370.7777777777778,1.0004065157701363,0.00010104703395309757
1370.7791666666667,1.0001587295605052,0.00010103068878931392
1370.7805555555556,0.9999140928418124,0.00010101515469650658
1370.7819444444444,0.9996652203970966,0.00010100077939449301
1370.7833333333333,0.9997870421893817,0.0001009877723525381
1370.7847222222222,0.999466506555599,0.00010097516967459123
1370.786111111111,0.9996162422312457,0.00010096395722680047
1370.7875,0.9993598861900448,0.00010095365938840046
1370.7888888888888,0.9992774883551586,0.00010094446723545387
1370.790277777778,0.999216999729426,0.00010093702737588311
1370.7916666666667,0.9992226959068407,0.00010093060438955598
1370.7930555555556,0.9991875878933101,0.00010092508688197941
1370.7944444444445,0.9989585822030366,0.00010092075600098901
1370.7958333333331,0.9989999938137036,0.00010091772039322445
1370.7972222222222,0.9990198720077809,0.000100915986905322
1370.798611111111,0.9991255736680542,0.0001009161611454229
1370.8,0.9990951496893917,0.00010091729517795815
1370.8013888888888,0.9989725584376741,0.00010091970637530058
1370.8027777777777,0.9991076262298915,0.00010092386927310648
1370.8041666666666,0.9991022006744643,0.00010092927966059626
1370.8055555555557,0.9991985692485404,0.00010093667538982188
1370.8069444444443,0.9992371347539799,0.00010094558980444574
1370.8083333333334,0.9994330551955397,0.00010095582386414228
1370.8097222222225,0.9996095275497257,0.0001009677614920907
1370.8111111111111,0.9996710056653015,0.00010098168071959698
1370.8125,0.9998836413338036,0.00010099695630324484
1370.8138888888889,1.0000307780793802,0.00010101403345796777
1370.8152777777775,1.0001050076854299,0.00010101404592797118
1370.8166666666666,1.000059738043022,0.00010101381351171593
1370.8180555555557,1.0000479867926297,0.00010101396776409827
1370.8194444444443,1.0001261281782585,0.00010101384833324128
1370.8208333333334,0.9999403536830564,0.0001010136052513672
1370.8222222222223,0.999948129674084,0.00010101362577876091
1370.8236111111112,0.9999737413833351,0.00010101341299480954
1370.825,1.0000587889302424,0.00010101333987351345
1370.826388888889,1.0001383067324006,0.00010101347396479743
1370.8277777777778,0.9999679151312717,0.0001010134208548363
1370.8291666666669,0.999856000966681,0.00010101344150577179
1370.8305555555555,0.9999090541406775,0.00010101382159288119
1370.8319444444444,1.0000246167961484,0.00010101401194876834
1370.8333333333333,1.0000513218978848,0.00010101390270614982
1370.834722222222,0.99979321534821,0.00010101401707954942
1370.8361111111112,0.9999467932218682,0.00010101390855609683
1370.8375,0.9999998597045607,0.00010101390664082644
1370.838888888889,1.000123652068609,0.00010101398187567867
1370.8402777777778,0.9999935020193256,0.00010101448127101498
1370.8416666666667,0.9999922168503175,0.00010101444386317602
1370.8430555555556,1.0000571435269816,0.00010101475962916223
1370.8444444444444,0.9999713190568662,0.00010101450279143039
1370.8458333333333,1.0000038386688601,0.00010101434520645516
1370.8472222222222,0.9999341784730693,0.00010101390743272642
1370.848611111111,0.9998889043837313,0.0001010138872695511
1370.85,0.9999082444017977,0.00010101387142375271
1370.8513888888888,0.9999821539961419,0.00010101377116177791
1370.852777777778,1.000210825784088,0.00010101395964899466
1370.8541666666667,0.9999568277491021,0.0001010138971921531
1370.8555555555556,1.0000454881262624,0.00010101406058263779
1370.8569444444445,1.0000006841559825,0.00010101389809041127
1370.8583333333331,0.9999009318453568,0.00010101361589277813
1370.8597222222222,1.0001536234861894,0.00010101366175174925
1370.861111111111,1.0000244805718097,0.00010101364467354547
1370.8625,0.9999441494878505,0.00010101330800364244
1370.8638888888888,1.000061073108566,0.00010101322312992234
1370.8652777777777,1.0000058056680512,0.00010101348514481872
1370.8666666666666,1.000002366630619,0.0001010132309016423
1370.8680555555557,1.0002779256096175,0.00010101322273624274
1370.8694444444443,0.9998390667953526,0.0001010129768928741
1370.8708333333334,0.9998606314846538,0.0001010129342350009
1370.8722222222225,0.9999239436816963,0.00010101301810542608
1370.8736111111111,0.9998734138727062,0.00010101304738787184
1370.875,1.0001272526353657,0.00010101324149045195
1370.8763888888889,0.9999901210961611,0.00010101345221465508
1370.8777777777775,0.999945130501602,0.00010101364488399191
1370.8791666666666,0.9999851191889495,0.00010101328775274788
1370.8805555555557,0.9999588440357542,0.00010101315851153154
1370.8819444444443,0.9999311517613804,0.00010101313825555978
1370.8833333333334,1.000031161524047,0.00010101321444639078
1370.8847222222223,1.0001207073006844,0.00010101329655880738
1370.8861111111112,0.9997944527458372,0.00010101304237308187
1370.8875,1.000166624476089,0.00010101257614100823
1370.888888888889,1.0000663145741289,0.00010101252471363208
1370.8902777777778,0.9998381725826612,0.00010101223086696422
1370.8916666666669,0.9999615480770916,0.0001010122982433826
1370.8930555555555,0.9998491726928106,0.00010101212019711217
1370.8944444444444,1.000046296225166,0.0001010123247444928
1370.8958333333333,1.0000914467628474,0.00010101250198783815
1370.897222222222,1.0001092796735436,0.000101012503981768
1370.8986111111112,0.9999937725241809,0.00010101233762509435
1370.9,1.0001759084300115,0.000101012493569358
1370.901388888889,1.0000149250295909,0.00010101250725438985
1370.9027777777778,0.9999025631313836,0.00010101220620174619
1370.9041666666667,0.9999512511795257,0.0001010121457389303
1370.9055555555556,0.9999942972358337,0.00010101251826040074
1370.9069444444444,0.9999102615527208,0.0001010126890060847
1370.9083333333333,1.0000024309977706,0.0001010124801735618
1370.9097222222222,1.0002557335600009,0.00010101236375667101
1370.911111111111,0.9999149848051789,0.00010101257706633147
1370.9125,1.000176920409157,0.00010101259224520016
1370.9138888888888,1.0000921765655522,0.00010101254336131342
1370.915277777778,0.9999185513520632,0.00010101283204963302
1370.9166666666667,0.999927382199756,0.00010101280650970322
1370.9180555555556,1.000135528060353,0.00010101294110614646
1370.9194444444445,1.0000666205785946,0.0001010129626649484
1370.9208333333331,0.9999161472085392,0.00010101321974277725
1370.9222222222222,0.9999852001424103,0.00010101356762377566
1370.923611111111,1.0000581285218366,0.00010101313151692561
1370.925,1.0000115571660655,0.00010101323310544603
1370.9263888888888,1.0000559451538054,0.00010101322836812094
