time,flux,flux_err
1341.1847222222225,0.9998104484700631,0.00011427107867217425
1341.1861111111111,1.0002726897443206,0.00011427160796834406
1341.1875,1.0000959370415765,0.0001142727986148582
1341.1888888888889,1.00003389644928,0.00011427326138195603
1341.1902777777775,0.9999847633204009,0.00011427327017306575
1341.1916666666666,0.9999209891812011,0.00011427406644856116
1341.1930555555557,1.0000665704787797,0.0001142746438862771
1341.1944444444443,1.0000372792247756,0.00011427529443738132
1341.1958333333334,0.9999659737334632,0.0001142758380507721
1341.1972222222223,1.000016896099814,0.00011427657526447043
1341.1986111111112,1.0001254980825147,0.00011427721730161047
1341.2,0.9999795647216757,0.0001142777638464939
1341.201388888889,1.000078891850587,0.00011427807344935354
1341.2027777777778,1.000223410068641,0.00011427898263896615
1341.2041666666669,1.0000939522278225,0.00011427941786158227
1341.2055555555555,1.0000522987061633,0.00011428034645605522
1341.2069444444444,1.0000898600032042,0.0001142805981538731
1341.2083333333333,0.999812296335837,0.00011428169588765803
1341.209722222222,0.9998977435318586,0.00011428167730934745
1341.2111111111112,0.9998538782464164,0.00011428217593342636
1341.2125,0.9999521952933343,0.00011428320378977048
1341.213888888889,0.9998722159756492,0.00011428379831194925
1341.2152777777778,1.0001251079796616,0.00011428505744670033
1341.2166666666667,1.0000581914779612,0.0001142858188340578
1341.2180555555556,0.9999950746625738,0.00011428626274101247
1341.2194444444444,1.0000225513958634,0.00011428695799903725
1341.2208333333333,0.99995121796016,0.0001142877130068451
1341.2222222222222,1.0000027051667928,0.00011428855053876476
1341.223611111111,0.9999710063274552,0.00011428929560183091
1341.225,0.9999281215925927,0.00011429020293835418
1341.2263888888888,0.9999795686267859,0.00011429042895877336
1341.227777777778,0.9998913256458687,0.00011429163057237201
1341.2291666666667,1.000140475787018,0.00011429216494865221
1341.2305555555556,0.9999451976322451,0.00011429292546169728
1341.2319444444445,0.9999909496862759,0.00011429365141903819
1341.2333333333331,0.9999615678024244,0.00011429387248561195
1341.2347222222222,1.0000407356717285,0.00011429443997892471
1341.236111111111,0.9999134126596617,0.00011429557050247305
1341.2375,0.9999251519496405,0.00011429689623985564
1341.2388888888888,1.0001860721518088,0.00011429846175781706
1341.2402777777777,0.9998292717938702,0.0001142991879295133
1341.2416666666666,1.000025976092046,0.00011429964062843078
1341.2430555555557,0.9999324609201858,0.00011430056621557482
1341.2444444444443,1.0001122118970427,0.00011430134437545236
1341.2458333333334,0.999925062719507,0.00011430230625731385
1341.2472222222225,0.9998992699996998,0.00011430283639327917
1341.2486111111111,0.9999215907440013,0.00011430304534606713
1341.25,1.0000163284609065,0.00011430348675390367
1341.2513888888889,0.9999624070985116,0.00011430390471576401
1341.2527777777775,0.9999586298444152,0.00011430470237715802
1341.2541666666666,1.000229302663012,0.00011430545444374853
1341.2555555555557,1.0000719497930306,0.00011430647894705106
1341.2569444444443,1.0002740031207569,0.00011430668538968389
1341.2583333333334,1.000052447869146,0.00011430719984142302
1341.2597222222223,0.9997767191597285,0.00011430774728454475
1341.2611111111112,1.0000492340605291,0.00011430857089526812
1341.2625,0.9999419262494555,0.00011430932248191763
1341.263888888889,1.0000030854926238,0.00011431012353267642
1341.2652777777778,0.9999369639169509,0.00011431052675861597
1341.2666666666669,0.9999270641662376,0.00011431162209491888
1341.2680555555555,1.000243788909484,0.00011431259148036145
1341.2694444444444,0.9999775364866597,0.00011431318312715946
1341.2708333333333,0.9997334255709854,0.00011431377363387237
1341.272222222222,1.0001514721368463,0.00011431440766605124
1341.2736111111112,0.9998636519164688,0.00011431479804129904
1341.275,1.0002335382504375,0.00011431532803257766
1341.276388888889,0.9997737305605621,0.00011431590608744693
1341.2777777777778,1.0001100651924577,0.00011431650931090055
1341.2791666666667,0.9996506641671649,0.0001143175374925158
1341.2805555555556,0.9998182633514358,0.0001142987940991792
1341.2819444444444,0.999640593811333,0.00011428222090995479
1341.2833333333333,0.9995647805619859,0.0001142670839755125
1341.2847222222222,0.9996785229945472,0.00011425460465207119
1341.286111111111,0.9993934632970715,0.00011424325232541974
1341.2875,0.9991662930464955,0.00011423398746824777
1341.2888888888888,0.9992339769508668,0.00011422689473533965
1341.290277777778,0.9992113255263402,0.00011422117328658353
1341.2916666666667,0.999022736819427,0.00011421749885903985
1341.2930555555556,0.9990027766306321,0.00011421532754631055
1341.2944444444445,0.9989786103423267,0.00011421443845780319
1341.2958333333331,0.9990231415274018,0.00011421537410374374
1341.2972222222222,0.9990981523408512,0.00011421822570357814
1341.298611111111,0.9990151866999082,0.00011422251385555556
1341.3,0.9991379435053639,0.00011422783443896763
1341.3013888888888,0.999158062747122,0.00011423481072480182
1341.3027777777777,0.999126364065435,0.00011424316384554862
1341.3041666666666,0.9992680811314704,0.00011425298103029735
1341.3055555555557,0.9994521361093338,0.00011426393405639568
1341.3069444444443,0.9997111220588188,0.00011427619409927252
1341.3083333333334,0.999943881661564,0.00011428976959077131
1341.3097222222225,0.9997691250719606,0.00011430394113442088
1341.3111111111111,0.9997321561087669,0.00011432017800179357
1341.3125,0.9999903062559402,0.00011433740735706015
1341.3138888888889,1.0001584469305809,0.00011435572079801832
1341.3152777777775,1.0004024284355082,0.00011437501313679475
1341.3166666666666,1.0004332935079647,0.00011439538064367442
1341.3180555555557,1.0004472524640249,0.00011441667058232233
1341.3194444444443,1.0009968905766857,0.00011443907500145239
1341.3208333333334,1.0007537419722838,0.00011446204734962848
1341.3222222222223,1.0012681958615917,0.0001144862542053092
1341.3236111111112,1.0014255355984332,0.0001145111947948426
1341.325,1.0016220675192458,0.00011453633642458578
1341.326388888889,1.0018197723394007,0.00011456236303572344
1341.3277777777778,1.002051829099916,0.0001145886917715645
1341.3291666666669,1.0022413066791227,0.00011461636361282845
1341.3305555555555,1.002597411555476,0.00011464491500871121
1341.3319444444444,1.0027204027259575,0.0001146734305642541
1341.3333333333333,1.0031404286921863,0.00011470270159132808
1341.334722222222,1.0031213863935662,0.00011473199353349882
1341.3361111111112,1.0037099622857875,0.00011476200691393142
1341.3375,1.0039558973812512,0.00011479259610085601
1341.338888888889,1.0041107574862445,0.00011482284227258351
1341.3402777777778,1.0042260430311343,0.00011485386276938621
1341.3416666666667,1.0046224104799972,0.00011488593779392759
1341.3430555555556,1.004901779605253,0.00011491727271164435
1341.3444444444444,1.005144325383621,0.00011494946728826937
1341.3458333333333,1.0054023304091386,0.00011498121419976989
1341.3472222222222,1.0057419799639575,0.00011501375622228213
1341.348611111111,1.0059814995912848,0.0001150460968167299
1341.35,0.9940184056756354,0.00011507894485492321
1341.3513888888888,0.9943336326505875,0.00011511154380003879
1341.352777777778,0.9943662139355984,0.00011514372508228216
1341.3541666666667,0.994975889375676,0.00011517558506189965
1341.3555555555556,0.9950436172974962,0.00011520707666537881
1341.3569444444445,0.9953941111321059,0.0001152388196985496
1341.3583333333331,0.9958326007744156,0.00011527056633153309
1341.3597222222222,0.9959043554630091,0.00011530215878165536
1341.361111111111,0.9962888665902191,0.00011533287150593835
1341.3625,0.9964995803015382,0.00011536353505754918
1341.3638888888888,0.9965009923850137,0.0001153936327658021
1341.3652777777777,0.9968218112146294,0.00011542346671665299
1341.3666666666666,0.9973372941106788,0.00011545302435387372
1341.3680555555557,0.9974392303130096,0.00011548182226597502
1341.3694444444443,0.9976713984794585,0.00011551060146026106
1341.3708333333334,0.9978391367042192,0.00011553849959546422
1341.3722222222225,0.9980932827474682,0.00011556572756389692
1341.3736111111111,0.9983521334180306,0.00011559253741419978
1341.375,0.9985413330536322,0.00011561846232569004
1341.3763888888889,0.9986251885850459,0.0001156435544111772
1341.3777777777775,0.9988544781412626,0.00011566732354189167
1341.3791666666666,0.9989306950330592,0.0001156902508604971
1341.3805555555557,0.9992841523810272,0.00011571296022630662
1341.3819444444443,0.9995774691436176,0.00011573414490321126
1341.3833333333334,0.9996515387601094,0.000115754683369764
1341.3847222222223,0.9999614656475845,0.00011577406896693662
1341.3861111111112,0.9999711272544589,0.00011579255674721732
1341.3875,1.000050884209698,0.00011581002691031655
1341.388888888889,1.000317143122036,0.00011582677124103077
1341.3902777777778,1.0003446172467994,0.00011584163236020766
1341.3916666666669,1.0006472773477648,0.0001158563364779547
1341.3930555555555,1.0007067604544866,0.00011586869023734015
1341.3944444444444,1.0007526683837733,0.00011588009108386087
1341.3958333333333,1.0007804032218561,0.00011588994972753166
1341.397222222222,1.0008451893580328,0.00011589841392048402
1341.3986111111112,1.001115579965871,0.00011590518024564654
1341.4,1.001049323590578,0.00011591078666827153
1341.401388888889,1.000995680886456,0.00011591507521140244
1341.4027777777778,1.0010459581938542,0.00011591814346126466
1341.4041666666667,1.0008256747661441,0.00011591919643156184
1341.4055555555556,1.000900971641188,0.00011591894145108828
1341.4069444444444,1.0009476361796568,0.00011591623437004542
1341.4083333333333,1.0008063463222818,0.00011591182593288047
1341.4097222222222,1.000749130293971,0.0001159060745472889
1341.411111111111,1.0008719010219542,0.00011589848594396989
1341.4125,1.0006285322601456,0.00011588965072783506
1341.4138888888888,1.000623860698159,0.00011587839499052577
1341.415277777778,1.0005295201465543,0.00011586503954116588
1341.4166666666667,1.000328648206616,0.00011584977631047688
1341.4180555555556,1.000353110892225,0.00011583249941294871
1341.4194444444445,0.9999871478032488,0.00011581349805208326
1341.4208333333331,1.0001769643918603,0.00011581459842655144
1341.4222222222222,0.9999334207898403,0.0001158154317825866
1341.423611111111,0.9998511975692795,0.00011581672135951339
1341.425,0.9999429020493853,0.00011581718920481472
1341.4263888888888,1.000026667959874,0.00011581837775502445
1341.4277777777777,1.0000125815245848,0.0001158190794610415
1341.4291666666666,1.0002192932172236,0.00011581977624827305
1341.4305555555557,0.999923819546797,0.0001158202406128642
1341.4319444444443,0.999933541476347,0.0001158206530671166
1341.4333333333334,0.9998144692907686,0.00011582152421827
1341.4347222222225,0.9998788925146852,0.00011582243564503265
1341.4361111111111,1.0000280444215008,0.0001158235611330973
1341.4375,0.9999381320407409,0.00011582435578683555
1341.4388888888889,1.0001381019760565,0.00011582543457611003
1341.4402777777775,1.0000594641235692,0.00011582615862340133
1341.4416666666666,1.0000108395527874,0.00011582743671160888
1341.4430555555557,1.0000552347057596,0.00011582788765892826
1341.4444444444443,1.0000122162658136,0.00011582820734408568
1341.4458333333334,1.00006984569921,0.00011582895781833839
1341.4472222222223,0.999942721996526,0.00011582996843200079
1341.4486111111112,1.0000962818859755,0.00011583073041959709
1341.45,1.0002313872343616,0.00011583218718684968
1341.451388888889,0.9997054602972397,0.00011583325627450537
1341.4527777777778,0.99998744255698,0.00011583389042628213
1341.4541666666669,0.9999169364551634,0.00011583465755480771
1341.4555555555555,1.0000998611229082,0.00011583560776428447
1341.4569444444444,1.0000155609104813,0.00011583669648845451
1341.4583333333333,1.0000809960700598,0.00011583745723858095
1341.459722222222,1.0000422606593038,0.00011583824922811762
1341.4611111111112,1.000229631272451,0.00011583936140021786
1341.4625,0.99990698065973,0.00011584013120180828
1341.463888888889,1.000053281837696,0.00011584046517043693
1341.4652777777778,0.9999183700521054,0.00011584091357393959
1341.4666666666667,0.999880224129415,0.00011584174491476303
1341.4680555555556,0.9997138908128187,0.00011584280718438035
1341.4694444444444,0.9998173517799215,0.00011584299410710685
1341.4708333333333,1.0000387377016131,0.00011584371123703317
1341.4722222222222,1.000119019666457,0.00011584424409757734
1341.473611111111,1.0000596526742935,0.00011584480886531956
1341.475,0.9999873556982394,0.00011584626832062078
1341.4763888888888,0.999869149849087,0.00011584692621308178
1341.477777777778,0.9998664645548462,0.00011584716203806635
1341.4791666666667,1.0000148352342424,0.00011584809138706761
1341.4805555555556,0.9998384746499976,0.00011584887208632443
1341.4819444444445,1.0003155860066821,0.00011584954461072961
1341.4833333333331,1.0000419451377722,0.00011585044257034
1341.4847222222222,0.9999089760864543,0.0001158509755826741
1341.486111111111,0.9999227679704696,0.00011585153126238775
1341.4875,0.9999812637577397,0.00011585224716026494
1341.4888888888888,1.0001451526789635,0.00011585306785761486
1341.4902777777777,1.0001209776817315,0.00011585379462179468
1341.4916666666666,1.0000144897748695,0.00011585433145572363
1341.4930555555557,1.0000351273721462,0.0001158550512716206
1341.4944444444443,0.9998956246916146,0.00011585577881849716
1341.4958333333334,1.0001252396905673,0.00011585684098675045
1341.4972222222225,0.9999287016069834,0.00011585763789884007
1341.4986111111111,1.000110654858316,0.00011585818706344182
1341.5,0.9997823303699245,0.00011585838664862787
1341.5013888888889,0.9998728138883013,0.00011585934269386332
1341.5027777777775,1.000104414037322,0.00011586010392344616
1341.5041666666666,0.9998766671860573,0.00011586130649201435
1341.5055555555557,1.0000603805287784,0.00011586239601789
1341.5069444444443,1.0001527170508164,0.00011586319382114578
1341.5083333333334,1.0002093348661192,0.0001158642006198513
1341.5097222222223,1.0000064327098184,0.00011586471211912733
1341.5111111111112,1.0002761615883677,0.0001158654430884299
1341.5125,0.9998273526115589,0.00011586651648514428
1341.513888888889,0.9997644518262235,0.00011586704752425921
1341.5152777777778,0.9999737737388459,0.00011586752411076223
1341.5166666666669,1.0001675867603468,0.0001158886410861332
1341.5180555555555,1.000194545919,0.0001159076792593894
1341.5194444444444,1.0006096998422633,0.00011592474490404576
1341.5208333333333,1.0006638212714274,0.0001159390442338254
1341.522222222222,1.0006421658259568,0.00011595273795848782
1341.5236111111112,1.0007076913607202,0.00011596383353156297
1341.525,1.0010498311654268,0.00011597335804094347
1341.526388888889,1.001066438236423,0.00011598079765329023
1341.5277777777778,1.000849427424991,0.00011598638095556669
1341.5291666666667,1.0010154710627253,0.00011599007478692705
1341.5305555555556,1.0011283327197784,0.00011599237576364
1341.5319444444444,1.0011235225309711,0.00011599255415158617
1341.5333333333333,1.000825265419616,0.00011599169088535393
1341.5347222222222,1.000807705083591,0.00011598888407658954
1341.536111111111,1.0009346719062269,0.00011598475711366963
1341.5375,1.0010246875363702,0.00011597941106562534
1341.5388888888888,1.0006878433758897,0.00011597314056938855
1341.540277777778,1.0008273158170393,0.00011596487699301429
1341.5416666666667,1.0005540417667926,0.0001159550205478113
1341.5430555555556,1.000500552621758,0.00011594384041865497
1341.5444444444445,1.0006919470458977,0.00011593132207897917
1341.5458333333331,1.0001840362256404,0.000115917764931089
1341.5472222222222,0.9998610080118501,0.00011590330716136253
1341.548611111111,1.0000074273853534,0.00011588772046306789
1341.55,0.9997538085407935,0.00011587089566820563
1341.5513888888888,0.99972179009206,0.00011585306650439153
1341.5527777777777,0.9995195303433918,0.00011583342406749287
1341.5541666666666,0.9992236822503492,0.00011581378240568973
1341.5555555555557,0.9990730875867103,0.00011579289493463156
1341.5569444444443,0.998909881871281,0.00011577152197026715
1341.5583333333334,0.9989649116265091,0.00011574872811585007
1341.5597222222225,0.9985247532718109,0.00011572533161634233
1341.5611111111111,0.998392922573477,0.00011570072756362292
1341.5625,0.9980347607754986,0.00011567529445224714
1341.5638888888889,0.9977024637081541,0.00011564965597755867
1341.5652777777775,0.9977457483101837,0.0001156236157432959
1341.5666666666666,0.9974361409141983,0.00011559645873851512
1341.5680555555557,0.9970338389149728,0.00011556913704980218
1341.5694444444443,0.996790123297464,0.00011554123858422903
1341.5708333333334,0.996690652620653,0.00011551320340674153
1341.5722222222223,0.9963337082374467,0.0001154852103746956
1341.5736111111112,0.9961961476318093,0.00011545584330407815
1341.575,0.9959207037613106,0.0001154262605218133
1341.576388888889,0.9956276884941232,0.00011539610611275704
1341.5777777777778,0.9953897531325955,0.00011536569673454894
1341.5791666666669,0.9950352164248297,0.00011533550645577447
1341.5805555555555,0.9948237325926859,0.00011530527331191873
1341.5819444444444,0.994704364118663,0.00011527409484928577
1341.5833333333333,0.9941736716516963,0.00011524358225911455
1341.584722222222,0.9938227207834669,0.00011521306287815633
1341.5861111111112,1.0061291622631008,0.00011518256445105719
1341.5875,1.0057232903167108,0.00011515231228995213
1341.588888888889,1.005639598880524,0.00011512192652006321
1341.5902777777778,1.0050554793341948,0.00011509112187807342
1341.5916666666667,1.0050186387836526,0.00011506052505688764
1341.5930555555556,1.004613697158358,0.00011503038943006814
1341.5944444444444,1.004439916684342,0.00011500097905210125
1341.5958333333333,1.0042065985081388,0.0001149713758998673
1341.5972222222222,1.0038145089393598,0.00011494174797564436
1341.598611111111,1.0035309341003698,0.00011491307771651184
1341.6,1.0034149119846716,0.00011488469547288987
1341.6013888888888,1.0030876245988967,0.00011485630818551538
1341.602777777778,1.0028506834826019,0.00011482856984066876
1341.6041666666667,1.0025367689690012,0.000114801739360685
1341.6055555555556,1.0022775418187713,0.0001147753927112232
1341.6069444444445,1.0021416829644088,0.00011474921244363608
1341.6083333333331,1.0020245784149264,0.00011472333007568334
1341.6097222222222,1.0015482939025788,0.00011469908427141337
1341.611111111111,1.0013988578850888,0.00011467515434579878
1341.6125,1.0012736695514957,0.00011465236629991241
1341.6138888888888,1.0009820840227446,0.0001146300183291995
1341.6152777777777,1.0008097200289652,0.00011460786628661377
1341.6166666666666,1.000660702999511,0.00011458722969375416
1341.6180555555557,1.0004823787940744,0.00011456801004691804
1341.6194444444443,1.0003761780995861,0.00011454945572888181
1341.6208333333334,1.0000632893280101,0.00011453198853628478
1341.6222222222225,0.9999262996251361,0.00011451568909683192
1341.6236111111111,1.0000961749647195,0.0001145002277744272
1341.625,0.9996578731703005,0.00011448586431352921
1341.6263888888889,0.9997789514182442,0.00011447277799903867
1341.6277777777775,0.9993900417787334,0.00011446054783390682
1341.6291666666666,0.9995690271677955,0.00011444918247912251
1341.6305555555557,0.9992128294629544,0.0001144394436721152
1341.6319444444443,0.9989488821486024,0.00011443047237471176
1341.6333333333334,0.9991644776994004,0.00011442374091718806
1341.6347222222223,0.9991051326662055,0.00011441844458454113
1341.6361111111112,0.9989821456216516,0.00011441439815843384
1341.6375,0.9989741530248479,0.00011441157689105993
1341.638888888889,0.9991055909714834,0.00011441075377066787
1341.6402777777778,0.9989737067503831,0.00011441156431712906
1341.6416666666669,0.9993379553685626,0.00011441359134615564
1341.6430555555555,0.9990316863122702,0.00011441722738387402
1341.6444444444444,0.998904524222763,0.00011442280462504319
1341.6458333333333,0.9989576773341606,0.0001144299420757768
1341.647222222222,0.9991172560786601,0.00011443907781410997
1341.6486111111112,0.9995263039716299,0.000114449140762257
1341.65,0.9995336595439779,0.00011446166065751448
1341.651388888889,0.9994638362758976,0.000114475956359981
1341.6527777777778,0.9995854915697454,0.00011449172918565036
1341.6541666666667,0.9996731098158091,0.00011451008371899524
1341.6555555555556,1.0000554856072608,0.0001145305801042836
1341.6569444444444,1.0002065526079507,0.00011453091054598887
1341.6583333333333,0.9999576363479816,0.0001145314922847237
1341.6597222222222,0.9999097388407787,0.00011453186820034069
1341.661111111111,0.9998802349507304,0.00011453270929496896
1341.6625,0.9998897557103669,0.00011453296798412288
1341.6638888888888,1.000144863537196,0.00011453335228443191
1341.665277777778,1.0001522336043194,0.00011453365447192359
1341.6666666666667,0.9999327792130833,0.00011453420879209144
1341.6680555555556,1.000027214541235,0.00011453473570636745
1341.6694444444445,1.0001046841856926,0.00011453526474629857
1341.6708333333331,0.9999508408886129,0.00011453533635785072
1341.6722222222222,1.0000602855918326,0.00011453536332512004
1341.673611111111,1.0000118851755888,0.00011453601864752421
1341.675,0.999969281709946,0.00011453682983371222
1341.6763888888888,0.9998708646258162,0.00011453738728043373
1341.6777777777777,0.9998053613881097,0.00011453773639405803
1341.6791666666666,1.0000893596191187,0.00011453779744997075
1341.6805555555557,1.000077028797053,0.00011453810434600226
1341.6819444444443,1.0001377755115286,0.00011453867926144593
1341.6833333333334,0.9999783226808454,0.00011453898278287995
1341.6847222222225,0.9999151776238562,0.00011453966359710783
1341.6861111111111,0.9999129854911218,0.00011454021148140105
1341.6875,0.999991476743846,0.00011454021871573764
1341.6888888888889,1.0000948989117073,0.00011454048274003124
1341.6902777777775,1.000049797584043,0.00011454074865647514
1341.6916666666666,1.0002672268892214,0.00011454114303002322
1341.6930555555557,1.0001223472801632,0.00011454145415695041
1341.6944444444443,0.9999889064968702,0.00011454125673096316
1341.6958333333334,1.0000935709065466,0.00011454189446859957
1341.6972222222223,0.999910554615059,0.00011454166542952191
1341.6986111111112,0.9999477298385254,0.00011454180813643651
1341.7,0.9999231205913457,0.00011454144681766529
1341.701388888889,0.9996701706153585,0.00011454169830014718
1341.7027777777778,1.0000519513405552,0.00011454241406053043
1341.7041666666669,0.9999623007492339,0.0001145426364206405
1341.7055555555555,1.0001266232782278,0.00011454276851378419
1341.7069444444444,0.9999259362189779,0.00011454348111310558
1341.7083333333333,1.00004708560346,0.00011454374934569321
1341.709722222222,1.0000883443775697,0.00011454356901713962
1341.7111111111112,1.0000171523462316,0.00011454420295808058
1341.7125,0.9998805730478012,0.00011454384083584064
1341.713888888889,1.0001612345332456,0.00011454443891058295
1341.7152777777778,1.0000739346621972,0.00011454514800286717
1341.7166666666667,1.0002076693418744,0.00011454587465313648
1341.7180555555556,0.9997249383754305,0.0001145464748033419
1341.7194444444444,0.9999814896556525,0.00011454647624295398
1341.7208333333333,0.9999687178915979,0.000114546821293666
1341.7222222222222,0.999864064766768,0.00011454765268670754
1341.723611111111,0.9999576538122381,0.00011454773568736145
1341.725,0.9999371177098856,0.00011454831347340883
1341.7263888888888,0.9999864752258043,0.0001145480940061442
1341.727777777778,1.0000066847739302,0.00011454787848634882
1341.7291666666667,1.0000910587312641,0.00011454800398191608
1341.7305555555556,1.0000758706155062,0.00011454846940158058
1341.7319444444445,0.9999773394367641,0.00011454879834157375
1341.7333333333331,0.9999212467617653,0.00011454906052778143
1341.7347222222222,0.9999636979581326,0.000114549265148708
1341.736111111111,1.000159009335909,0.00011454900705866096
1341.7375,1.0000362795935747,0.00011454934812093475
1341.7388888888888,1.000015443095658,0.00011454965296460513
1341.7402777777777,0.9998817772455854,0.00011454934726343405
1341.7416666666666,0.9997753852959657,0.00011454943251249568
1341.7430555555557,1.0001603973260151,0.00011454956225190717
1341.7444444444443,1.000202650435429,0.0001145498887612512
1341.7458333333334,1.0000418625521093,0.00011455003114963729
1341.7472222222225,1.0000262698367857,0.00011455041620842023
1341.7486111111111,0.999989783130375,0.00011455103793369444
1341.75,0.9998719353185828,0.00011455079373735407
1341.7513888888889,1.0000887883964438,0.00011455082914917355
1341.7527777777775,1.0000213421084456,0.00011455132838938889
1341.7541666666666,1.0001658065234982,0.00011455158807873253
1341.7555555555557,1.000130020860717,0.0001145518875346808
1341.7569444444443,0.9998513174521593,0.00011455210169739125
1341.7583333333334,0.9999962173414836,0.00011455251977688584
1341.7597222222223,1.0000670669389404,0.0001145524686227519
1341.7611111111112,0.99999089474443,0.00011455236680524279
1341.7625,0.9999388326200044,0.00011455180459533739
1341.763888888889,0.9999553165171715,0.00011455172239023828
1341.7652777777778,1.0001576631415585,0.00011455200687862634
1341.7666666666669,0.9998976915378797,0.00011455175226103376
1341.7680555555555,0.9998356548715763,0.00011455213065505409
1341.7694444444444,0.9998115260022546,0.00011455197507159642
1341.7708333333333,0.9998999064554233,0.00011455199991910125
1341.772222222222,0.9999811832180369,0.00011455301370030245
1341.7736111111112,0.9999618424642956,0.00011455339014342988
1341.775,0.9998966266870467,0.00011455328999389687
1341.776388888889,1.0001541773022569,0.00011455295947009583
1341.7777777777778,0.9999173100904535,0.00011455325843176146
1341.7791666666667,0.9997881654085073,0.00011455333396896529
1341.7805555555556,1.0001356311848697,0.00011455353529606615
1341.7819444444444,0.9999205104992214,0.00011455346265546645
1341.7833333333333,1.000177776433046,0.00011455399661310056
1341.7847222222222,1.0000746896128743,0.0001145538326729625
1341.786111111111,1.0000689089637533,0.00011455364010175793
1341.7875,1.0000690409445943,0.00011455322094995026
1341.7888888888888,1.0000595868740934,0.00011455356155520639
1341.790277777778,1.0001947421910564,0.00011455356782415618
1341.7916666666667,1.0003172625102679,0.00011455332565895529
1341.7930555555556,0.9998701551112817,0.0001145534936712108
1341.7944444444445,1.0000806766860224,0.0001145536468300146
1341.7958333333331,0.9998117371996527,0.00011455377332377326
1341.7972222222222,0.9999699558102318,0.00011455380598773335
1341.798611111111,0.9999284939029954,0.00011455423134709246
1341.8,1.0000757869142651,0.00011455421399831806
1341.8013888888888,0.9999511647192851,0.00011455379783985696
1341.8027777777777,0.9999046291696106,0.0001145536674288157
1341.8041666666666,1.000134419102384,0.00011455402791259242
1341.8055555555557,0.9998908289728521,0.00011455433292535965
1341.8069444444443,1.000019426178064,0.00011455386822944419
1341.8083333333334,1.0000947658262065,0.00011455360654502953
1341.8097222222225,0.9998153732005994,0.0001145534845709536
1341.8111111111111,0.9998844255077906,0.00011455349860508143
1341.8125,1.0000222008138193,0.00011455351766652472
1341.8138888888889,1.000100925307599,0.00011455366613120385
1341.8152777777775,0.9999463179981182,0.00011455318816192296
1341.8166666666666,0.9999758288743257,0.00011455272360963727
1341.8180555555557,1.0000365812040577,0.00011455269428761703
1341.8194444444443,0.999801968914999,0.00011455244704995779
1341.8208333333334,0.9999557880735848,0.00011455267405183893
1341.8222222222223,1.0003104692907945,0.00011455223494664738
1341.8236111111112,1.0000375472307144,0.00011455230753949863
1341.825,0.9999911760387309,0.00011455198111516527
1341.826388888889,0.9999245230002243,0.0001145516603897468
1341.8277777777778,1.0001280573183857,0.00011455184437741129
1341.8291666666669,0.9999681546381121,0.0001145518285215607
1341.8305555555555,0.9998936500198002,0.00011455140837894574
1341.8319444444444,0.9998472777424254,0.0001145514929606776
1341.8333333333333,1.0000006067156635,0.00011455152861777856
1341.834722222222,1.0000998958255387,0.00011455127005997422
1341.8361111111112,0.999888320231809,0.00011455067368366883
1341.8375,1.0000888187083814,0.0001145509758712798
1341.838888888889,0.9998074421844328,0.00011455104529840677
1341.8402777777778,0.9998820182094008,0.00011455147288614461
1341.8416666666667,1.0002026484525843,0.00011455181016717051
1341.8430555555556,1.000215970591061,0.00011455161915049771
1341.8444444444444,0.9998542044414344,0.00011455153241287081
1341.8458333333333,0.9998784088462483,0.00011455136484771617
1341.8472222222222,1.0000456075187096,0.0001145512093124845
1341.848611111111,1.0000406259222017,0.00011455095939401343
1341.85,1.0001850366090106,0.00011455131962066489
1341.8513888888888,0.9999666316544529,0.00011455134207548344
1341.852777777778,1.00019895067915,0.00011455134725394162
1341.8541666666667,1.000083393618063,0.00011455098328063119
1341.8555555555556,0.9999925714662979,0.0001145507788923523
1341.8569444444445,1.0000045302565597,0.0001145505645881501
1341.8583333333331,0.9999629116646711,0.00011455050381207777
1341.8597222222222,1.0000102522914993,0.00011455024860011787
1341.861111111111,0.9998377406427584,0.00011454952208069758
1341.8625,0.9999425572329909,0.00011454824843657889
1341.8638888888888,1.0000227041312633,0.00011454829600773727
1341.8652777777777,0.9999804956495625,0.00011454809990424766
1341.8666666666666,0.9999789272094338,0.00011454839050027452
1341.8680555555557,1.0002427524749593,0.00011454778015593828
1341.8694444444443,1.0000901450902795,0.00011454742689408426
1341.8708333333334,0.9998453085527359,0.00011454716064878861
1341.8722222222225,0.9999064515076043,0.00011454696338093716
1341.8736111111111,1.0001411735445906,0.00011454713832174041
1341.875,1.000159836679173,0.00011454667057464044
1341.8763888888889,0.9999223694840843,0.000114546855533791
1341.8777777777775,0.9999213863319492,0.00011454662721155359
1341.8791666666666,0.999977809552448,0.00011454599272390004
1341.8805555555557,0.9999238923240513,0.00011454611621851961
1341.8819444444443,0.9997908350293646,0.00011454565936939916
1341.8833333333334,1.0002527053840207,0.000114545279608074
1341.8847222222223,0.9999564206023218,0.00011454500934983831
1341.8861111111112,0.999807616057262,0.00011454481862986181
1341.8875,1.0000465932189058,0.00011454474709564223
1341.888888888889,0.9998768730721903,0.00011454436615916079
1341.8902777777778,1.0000346273222982,0.00011454432369351776
1341.8916666666669,0.9998588910850515,0.00011454429903265224
1341.8930555555555,1.0000926654240267,0.00011454377671757831
1341.8944444444444,1.0000171486417933,0.00011454325169396462
