# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1470.3930555555555,0.9993549502022007,0.00011247535668581215,0
1470.3944444444444,0.9993123624776125,0.00011247535668581215,0
1470.3958333333333,0.9993884754790221,0.00011247535668581215,0
1470.3972222222221,0.9994451504721802,0.00011247535668581215,0
1470.3986111111112,0.9994740445764211,0.00011247535668581215,0
1470.4,0.9993531410431761,0.00011247535668581215,0
1470.401388888889,0.9993128957382844,0.00011247535668581215,0
1470.4027777777778,0.9996030927999455,0.00011247535668581215,0
1470.4041666666667,0.9991658081161956,0.00011247535668581215,0
1470.4055555555556,0.9993334491311612,0.00011247535668581215,0
1470.4069444444444,0.9995126690774145,0.00011247535668581215,0
1470.4083333333333,0.9995400166043301,0.00011247535668581215,0
1470.4097222222222,0.999244329962183,0.00011247535668581215,0
1470.411111111111,0.9992089554496801,0.00011247535668581215,0
1470.4125,0.9993098339754547,0.00011247535668581215,0
1470.4138888888888,0.9992937690605992,0.00011247535668581215,0
1470.4152777777779,0.9994585440298832,0.00011247535668581215,0
1470.4166666666667,0.9992768205450834,0.00011247535668581215,0
1470.4180555555556,0.9992811269632804,0.00011247535668581215,0
1470.4194444444445,0.9994481726912585,0.00011247535668581215,0
1470.4208333333333,0.9993567727441471,0.00011247535668581215,0
1470.4222222222222,0.999405779632663,0.00011247535668581215,0
1470.423611111111,0.9994962642641604,0.00011247535668581215,0
1470.425,0.9994492732119022,0.00011247535668581215,0
1470.4263888888888,0.9992971487962006,0.00011247535668581215,0
1470.4277777777777,0.9994247585328354,0.00011247535668581215,0
1470.4291666666666,0.9994790340439856,0.00011247535668581215,0
1470.4305555555557,0.9993791592135267,0.00011247535668581215,0
1470.4319444444445,0.9993003949918795,0.00011247535668581215,0
1470.4333333333334,0.9994070336197022,0.00011247535668581215,0
1470.4347222222223,0.9994443997754384,0.00011247535668581215,0
1470.4361111111111,0.9992991659647265,0.00011247535668581215,0
1470.4375,0.9993654327119013,0.00011247535668581215,0
1470.4388888888889,0.9994043970453501,0.00011247535668581215,0
1470.4402777777777,0.9995649724071342,0.00011247535668581215,0
1470.4416666666666,0.9995028987965308,0.00011247535668581215,0
1470.4430555555555,0.999553191089176,0.00011247535668581215,0
1470.4444444444443,0.9992514803281641,0.00011247535668581215,0
1470.4458333333334,0.9990256656012335,0.00011247535668581215,0
1470.4472222222223,0.9995263132013723,0.00011247535668581215,0
1470.4486111111112,0.999221946660883,0.00011247535668581215,0
1470.45,0.9994885356591472,0.00011247535668581215,0
1470.451388888889,0.9994529619919406,0.00011247535668581215,0
1470.4527777777778,0.99923907477735,0.00011247535668581215,0
1470.4541666666667,0.9994145124076399,0.00011247535668581215,0
1470.4555555555555,0.9993680860713691,0.00011247535668581215,0
1470.4569444444444,0.9994307628193771,0.00011247535668581215,0
1470.4583333333333,0.9992173101109646,0.00011247535668581215,0
1470.4597222222221,0.9992659539399183,0.00011247535668581215,0
1470.4611111111112,0.9993333553599243,0.00011247535668581215,0
1470.4625,0.9995611457520082,0.00011247535668581215,0
1470.463888888889,0.9994318632293139,0.00011247535668581215,0
1470.4652777777778,0.9992874936117293,0.00011247535668581215,0
1470.4666666666667,0.9993638125590096,0.00011247535668581215,0
1470.4680555555556,0.9994200575652017,0.00011247535668581215,0
1470.4694444444444,0.9993939035126591,0.00011247535668581215,0
1470.4708333333333,0.9993670395333037,0.00011247535668581215,0
1470.4722222222222,0.9995081890065307,0.00011247535668581215,0
1470.473611111111,0.9993615519857086,0.00011247535668581215,0
1470.475,0.9994157324551913,0.00011247535668581215,0
1470.4763888888888,0.9994398057570898,0.00011247535668581215,0
1470.4777777777779,0.9994299794000937,0.00011247535668581215,0
1470.4791666666667,0.9994070678875958,0.00011247535668581215,0
1470.4805555555556,0.9996224001421484,0.00011247535668581215,0
1470.4819444444445,0.9994832869376133,0.00011247535668581215,0
1470.4833333333333,0.9996128553560436,0.00011247535668581215,0
1470.4847222222222,0.9993610827462669,0.00011247535668581215,0
1470.486111111111,0.9992918388596911,0.00011247535668581215,0
1470.4875,0.9994184395544348,0.00011247535668581215,0
1470.4888888888888,0.9991907131249061,0.00011247535668581215,0
1470.4902777777777,0.9995581721222406,0.00011247535668581215,0
1470.4916666666666,0.9994848085856578,0.00011247535668581215,0
1470.4930555555557,0.9992408032462525,0.00011247535668581215,0
1470.4944444444445,0.9993081497957025,0.00011247535668581215,0
1470.4958333333334,0.9993793807530513,0.00011247535668581215,0
1470.4972222222223,0.9994212289028457,0.00011247535668581215,0
1470.4986111111111,0.9993640163045179,0.00011247535668581215,0
1470.5,0.9992477840338608,0.00011247535668581215,0
1470.5013888888889,0.9994139135935375,0.00011247535668581215,0
1470.5027777777777,0.9995429830945298,0.00011247535668581215,0
1470.5041666666666,0.9993948910521986,0.00011247535668581215,0
1470.5055555555555,0.9994211243411949,0.00011247535668581215,0
1470.5069444444443,0.9994634044420107,0.00011247535668581215,0
1470.5083333333334,0.9994264347826547,0.00011247535668581215,0
1470.5097222222223,0.9995751426789473,0.00011247535668581215,0
1470.5111111111112,0.9994867829147668,0.00011247535668581215,0
1470.5125,0.9994906386475015,0.00011247535668581215,0
1470.513888888889,0.9991577643796515,0.00011247535668581215,0
1470.5152777777778,0.999627473818647,0.00011247535668581215,0
1470.5166666666667,0.9994388166690269,0.00011247535668581215,0
1470.5180555555555,0.9994653245785373,0.00011247535668581215,0
1470.5194444444444,0.9992582510719477,0.00011247535668581215,0
1470.5208333333333,0.9993940331491897,0.00011247535668581215,0
1470.5222222222221,0.9994008334147438,0.00011247535668581215,0
1470.5236111111112,0.9996355927394572,0.00011247535668581215,0
1470.525,0.9997254180209716,0.00011247535668581215,0
1470.526388888889,0.9994300129140333,0.00011247535668581215,0
1470.5277777777778,0.9991597228314436,0.00011247535668581215,0
1470.5291666666667,0.9993233005363382,0.00011247535668581215,0
1470.5305555555556,0.9993952159164001,0.00011247535668581215,0
1470.5319444444444,0.999395839917382,0.00011247535668581215,0
1470.5333333333333,0.9993411401550286,0.00011247535668581215,0
1470.5347222222222,0.999365772586916,0.00011247535668581215,0
1470.536111111111,0.9993856015212371,0.00011247535668581215,0
1470.5375,0.9996918087441105,0.00011247535668581215,0
1470.5388888888888,0.9995181779696447,0.00011247535668581215,0
1470.5402777777779,0.9994003090280453,0.00011247535668581215,0
1470.5416666666667,0.9993480803574225,0.00011247535668581215,0
1470.5430555555556,0.9995156175011751,0.00011247535668581215,0
1470.5444444444445,0.9994666487418223,0.00011247535668581215,0
1470.5458333333333,0.9994794455585683,0.00011247535668581215,0
1470.5472222222222,0.9990730111854124,0.00011247535668581215,0
1470.548611111111,0.9994945829418195,0.00011247535668581215,0
1470.55,0.9994740596471106,0.00011247535668581215,0
1470.5513888888888,0.9993051180503619,0.00011247535668581215,0
1470.5527777777777,0.9993644518789582,0.00011247535668581215,0
1470.5541666666666,0.9995072509040974,0.00011247535668581215,0
1470.5555555555557,0.9996649993678284,0.00011247535668581215,0
1470.5569444444445,0.9995179247590344,0.00011247535668581215,0
1470.5583333333334,0.9995120632412433,0.00011247535668581215,0
1470.5597222222223,0.9995661310476699,0.00011247535668581215,0
1470.5611111111111,0.9995963926526997,0.00011247535668581215,0
1470.5625,0.99934574167505,0.00011247535668581215,0
1470.5638888888889,0.9993265542763863,0.00011247535668581215,0
1470.5652777777777,0.9993922619651826,0.00011247535668581215,0
1470.5666666666666,0.9994714449984512,0.00011247535668581215,0
1470.5680555555555,0.9993271434843044,0.00011247535668581215,0
1470.5694444444443,0.9993265262900611,0.00011247535668581215,0
1470.5708333333334,0.9994892301936023,0.00011247535668581215,0
1470.5722222222223,0.9994310658733517,0.00011247535668581215,0
1470.5736111111112,0.9993247618387897,0.00011247535668581215,0
1470.575,0.9995589817996449,0.00011247535668581215,0
1470.576388888889,0.9994508373519712,0.00011247535668581215,0
1470.5777777777778,0.9993818843843396,0.00011247535668581215,0
1470.5791666666667,0.9993700164334518,0.00011247535668581215,0
1470.5805555555555,0.9993506152793324,0.00011247535668581215,0
1470.5819444444444,0.9993639850519078,0.00011247535668581215,0
1470.5833333333333,0.9993068250315683,0.00011247535668581215,0
1470.5847222222221,0.9994024202103448,0.00011247535668581215,0
1470.5861111111112,0.9993408204374616,0.00011247535668581215,0
1470.5875,0.9994500184177407,0.00011247535668581215,0
1470.588888888889,0.9992918426961143,0.00011247535668581215,0
1470.5902777777778,0.9992877364906154,0.00011247535668581215,0
1470.5916666666667,0.9993218674771879,0.00011247535668581215,0
1470.5930555555556,0.9992316531415538,0.00011247535668581215,0
1470.5944444444444,0.9992280485713968,0.00011247535668581215,0
1470.5958333333333,0.9996474650814623,0.00011247535668581215,0
1470.5972222222222,0.9993195339720152,0.00011247535668581215,0
1470.598611111111,0.9993035719415936,0.00011247535668581215,0
1470.6,0.9995772605689492,0.00011247535668581215,0
1470.6013888888888,0.9992435718253977,0.00011247535668581215,0
1470.6027777777779,0.9994101969191844,0.00011247535668581215,0
1470.6041666666667,0.9994659982738721,0.00011247535668581215,0
1470.6055555555556,0.9994500974262032,0.00011247535668581215,0
1470.6069444444445,0.999500653874928,0.00011247535668581215,0
1470.6083333333333,0.999485646144372,0.00011247535668581215,0
1470.6097222222222,0.9995699625834734,0.00011247535668581215,0
1470.611111111111,0.9994469087400386,0.00011247535668581215,0
1470.6125,0.9994850029196565,0.00011247535668581215,0
1470.6138888888888,0.9994334507833824,0.00011247535668581215,0
1470.6152777777777,0.9991640344672789,0.00011247535668581215,0
1470.6166666666666,0.9993924950905383,0.00011247535668581215,0
1470.6180555555557,0.9994563916216166,0.00011247535668581215,0
1470.6194444444445,0.9993285604934963,0.00011247535668581215,0
1470.6208333333334,0.9996014066782709,0.00011247535668581215,0
1470.6222222222223,0.9992072289319123,0.00011247535668581215,0
1470.6236111111111,0.9995351304906611,0.00011247535668581215,0
1470.625,0.9994094166438583,0.00011247535668581215,0
1470.6263888888889,0.9994054311617516,0.00011247535668581215,0
1470.6277777777777,0.9993170927143706,0.00011247535668581215,0
1470.6291666666666,0.9993143856768779,0.00011247535668581215,0
1470.6305555555555,0.9993476714943879,0.00011247535668581215,0
1470.6319444444443,0.9994473054475554,0.00011247535668581215,0
1470.6333333333334,0.9993168185720274,0.00011247535668581215,0
1470.6347222222223,0.9993539229235419,0.00011247535668581215,0
1470.6361111111112,0.9993110299550317,0.00011247535668581215,0
1470.6375,0.9996339970862987,0.00011247535668581215,0
1470.638888888889,0.9995304697529771,0.00011247535668581215,0
1470.6402777777778,0.999447394236689,0.00011247535668581215,0
1470.6416666666667,0.9996011673226466,0.00011247535668581215,0
1470.6430555555555,0.9994233442262159,0.00011247535668581215,0
1470.6444444444444,0.9992404494874899,0.00011247535668581215,0
1470.6458333333333,0.9994414108870321,0.00011247535668581215,0
1470.6472222222221,0.9992704528035012,0.00011247535668581215,0
1470.6486111111112,0.99936054098953,0.00011247535668581215,0
1470.65,0.9995486378318705,0.00011247535668581215,0
1470.651388888889,0.9994216151881141,0.00011247535668581215,0
1470.6527777777778,0.9995579016149017,0.00011247535668581215,0
1470.6541666666667,0.9996015629873157,0.00011247535668581215,0
1470.6555555555556,0.9995024500639871,0.00011247535668581215,0
1470.6569444444444,0.9993374284143907,0.00011247535668581215,0
1470.6583333333333,0.9994997292667323,0.00011247535668581215,0
1470.6597222222222,0.9994128871360533,0.00011247535668581215,0
1470.661111111111,0.9992145306874066,0.00011247535668581215,0
1470.6625,0.999458407449992,0.00011247535668581215,0
1470.6638888888888,0.9995314407987729,0.00011247535668581215,0
1470.6652777777779,0.999552917882358,0.00011247535668581215,0
1470.6666666666667,0.9992795666824381,0.00011247535668581215,0
1470.6680555555556,0.999511673369328,0.00011247535668581215,0
1470.6694444444445,0.9992915737481817,0.00011247535668581215,0
1470.6708333333333,0.9995046415440583,0.00011247535668581215,0
1470.6722222222222,0.9993940719941963,0.00011247535668581215,0
1470.673611111111,0.9992459407405647,0.00011247535668581215,0
1470.675,0.999366509338866,0.00011247535668581215,0
1470.6763888888888,0.9994239448487523,0.00011247535668581215,0
1470.6777777777777,0.9994078389480746,0.00011247535668581215,0
1470.6791666666666,0.9994196272062975,0.00011247535668581215,0
1470.6805555555557,0.9995613976257097,0.00011247535668581215,0
1470.6819444444445,0.9994437082747423,0.00011247535668581215,0
1470.6833333333334,0.9994645428826078,0.00011247535668581215,0
1470.6847222222223,0.9993739891513405,0.00011247535668581215,0
1470.6861111111111,0.9994413635192231,0.00011247535668581215,0
1470.6875,0.9994333103040365,0.00011247535668581215,0
1470.6888888888889,0.9993357873149605,0.00011247535668581215,0
1470.6902777777777,0.9993561703454175,0.00011247535668581215,0
1470.6916666666666,0.9992747360629282,0.00011247535668581215,0
1470.6930555555555,0.9995613199456008,0.00011247535668581215,0
1470.6944444444443,0.9993457992187764,0.00011247535668581215,0
1470.6958333333334,0.9991874000776618,0.00011247535668581215,0
1470.6972222222223,0.9995023408568106,0.00011247535668581215,0
1470.6986111111112,0.9994386690725875,0.00011247535668581215,0
1470.7,0.9995200014421057,0.00011247535668581215,0
1470.701388888889,0.9994666633688671,0.00011247535668581215,0
1470.7027777777778,0.9993910343466385,0.00011247535668581215,0
1470.7041666666667,0.9994224669505059,0.00011247535668581215,0
1470.7055555555555,0.9995353485819228,0.00011247535668581215,0
1470.7069444444444,0.9993777480133572,0.00011247535668581215,0
1470.7083333333333,0.9993288440360169,0.00011247535668581215,0
1470.7097222222221,0.9994788439903443,0.00011247535668581215,0
1470.7111111111112,0.9992502828079483,0.00011247535668581215,0
1470.7125,0.999503540962802,0.00011247535668581215,0
1470.713888888889,0.9993775350126872,0.00011247535668581215,0
1470.7152777777778,0.9995201444794861,0.00011247535668581215,0
1470.7166666666667,0.9994692886095125,0.00011247535668581215,0
1470.7180555555556,0.9995086908503414,0.00011247535668581215,0
1470.7194444444444,0.9994328718386353,0.00011247535668581215,0
1470.7208333333333,0.9995058539807747,0.00011247535668581215,0
1470.7222222222222,0.9993975266802035,0.00011247535668581215,0
1470.723611111111,0.9993775008232172,0.00011247535668581215,0
1470.725,0.9993783776544817,0.00011247535668581215,0
1470.7263888888888,0.9993864436889041,0.00011247535668581215,0
1470.7277777777779,0.9995454888827947,0.00011247535668581215,0
1470.7291666666667,0.9992951193496524,0.00011247535668581215,0
1470.7305555555556,0.9995506416034018,0.00011247535668581215,0
1470.7319444444445,0.9994979448941356,0.00011247535668581215,0
1470.7333333333333,0.999378178414992,0.00011247535668581215,0
1470.7347222222222,0.9993365065357052,0.00011247535668581215,0
1470.736111111111,0.9993791402988218,0.00011247535668581215,0
1470.7375,0.9994575626906443,0.00011247535668581215,0
1470.7388888888888,0.9993350200074791,0.00011247535668581215,0
1470.7402777777777,0.9993447997223929,0.00011247535668581215,0
1470.7416666666666,0.9996062375370135,0.00011247535668581215,0
1470.7430555555557,0.9993432754096065,0.00011247535668581215,0
1470.7444444444445,0.9993379668569832,0.00011247535668581215,0
1470.7458333333334,0.999597461289655,0.00011247535668581215,0
1470.7472222222223,0.9995293388541885,0.00011247535668581215,0
1470.7486111111111,0.999578047524006,0.00011247535668581215,0
1470.75,0.9995667437113422,0.00011247535668581215,0
1470.7513888888889,0.9994957932033506,0.00011247535668581215,0
1470.7527777777777,0.9995285636720812,0.00011247535668581215,0
1470.7541666666666,0.9995735620190975,0.00011247535668581215,0
1470.7555555555555,0.999602630071351,0.00011247535668581215,0
1470.7569444444443,0.9993857516744221,0.00011247535668581215,0
1470.7583333333334,0.9994310044271496,0.00011247535668581215,0
1470.7597222222223,0.9995455753127515,0.00011247535668581215,0
1470.7611111111112,0.9993193672611318,0.00011247535668581215,0
1470.7625,0.9995440898489204,0.00011247535668581215,0
1470.763888888889,0.9995636637805143,0.00011247535668581215,0
1470.7652777777778,0.9994883769356854,0.00011247535668581215,0
1470.7666666666667,0.9995689492813787,0.00011247535668581215,0
1470.7680555555555,0.9994849510439501,0.00011247535668581215,0
1470.7694444444444,0.9993842752379133,0.00011247535668581215,0
1470.7708333333333,0.9993206627815118,0.00011247535668581215,0
1470.7722222222221,0.9994886931748934,0.00011247535668581215,0
1470.7736111111112,0.9995865006432632,0.00011247535668581215,0
1470.775,0.9995569902117939,0.00011247535668581215,0
1470.776388888889,0.9993805957507154,0.00011247535668581215,0
1470.7777777777778,0.9997289426238614,0.00011247535668581215,0
1470.7791666666667,0.9992169487633151,0.00011247535668581215,0
1470.7805555555556,0.9996440017293813,0.00011247535668581215,0
1470.7819444444444,0.9995909645340274,0.00011247535668581215,0
1470.7833333333333,0.9995602353568601,0.00011247535668581215,0
1470.7847222222222,0.9993646879046777,0.00011247535668581215,0
1470.786111111111,0.9993314798432387,0.00011247535668581215,0
1470.7875,0.9994350490105902,0.00011247535668581215,0
1470.7888888888888,0.9995115506246552,0.00011247535668581215,0
1470.7902777777779,0.9993935528591424,0.00011247535668581215,0
1470.7916666666667,0.9993822678314355,0.00011247535668581215,0
1470.7930555555556,0.9994981373991829,0.00011247535668581215,0
1470.7944444444445,0.9996735486018717,0.00011247535668581215,0
1470.7958333333333,0.9993411486395969,0.00011247535668581215,0
1470.7972222222222,0.9995151789884629,0.00011247535668581215,0
1470.798611111111,0.9993024546355167,0.00011247535668581215,0
1470.8,0.9996410220109974,0.00011247535668581215,0
1470.8013888888888,0.9994492891233904,0.00011247535668581215,0
1470.8027777777777,0.9996572398220076,0.00011247535668581215,0
1470.8041666666666,0.9993934395662954,0.00011247535668581215,0
1470.8055555555557,0.9996068508617254,0.00011247535668581215,0
1470.8069444444445,0.9992180248046035,0.00011247535668581215,0
1470.8083333333334,0.9996334704545394,0.00011247535668581215,0
1470.8097222222223,0.9995152600872863,0.00011247535668581215,0
1470.8111111111111,0.9993336119560239,0.00011247535668581215,0
1470.8125,0.9996309012322957,0.00011247535668581215,0
1470.8138888888889,0.9993828508064936,0.00011247535668581215,0
1470.8152777777777,0.999556417852831,0.00011247535668581215,0
1470.8166666666666,0.9994462502392204,0.00011247535668581215,0
1470.8180555555555,0.999387746550886,0.00011247535668581215,0
1470.8194444444443,0.9995358971263734,0.00011247535668581215,0
1470.8208333333334,0.9996324697417829,0.00011247535668581215,0
1470.8222222222223,0.9995904801716504,0.00011247535668581215,0
1470.8236111111112,0.9995692636750144,0.00011247535668581215,0
1470.825,0.9993852011716631,0.00011247535668581215,0
1470.826388888889,0.9995050052428138,0.00011247535668581215,0
1470.8277777777778,0.9993612981346243,0.00011247535668581215,0
1470.8291666666667,0.9995374624478282,0.00011247535668581215,0
1470.8305555555555,0.9996244017875515,0.00011247535668581215,0
1470.8319444444444,0.9993988010732561,0.00011247535668581215,0
1470.8333333333333,0.9996687826398118,0.00011247535668581215,0
1470.8347222222221,0.9995009243271115,0.00011247535668581215,0
1470.8361111111112,0.9993383145269772,0.00011247535668581215,0
1470.8375,0.9996211046853991,0.00011247535668581215,0
1470.838888888889,0.9996878479925537,0.00011247535668581215,0
1470.8402777777778,0.9996139714251652,0.00011247535668581215,0
1470.8416666666667,0.9993514647106209,0.00011247535668581215,0
1470.8430555555556,0.9993798976689888,0.00011247535668581215,0
1470.8444444444444,0.9996118418185713,0.00011247535668581215,0
1470.8458333333333,0.9993164676450835,0.00011247535668581215,0
1470.8472222222222,0.9994391969605679,0.00011247535668581215,0
1470.848611111111,0.9995982209549992,0.00011247535668581215,0
1470.85,0.9995116652950741,0.00011247535668581215,0
1470.8513888888888,0.9993834325849835,0.00011247535668581215,0
1470.8527777777779,0.9995354007584493,0.00011247535668581215,0
1470.8541666666667,0.9994988165079334,0.00011247535668581215,0
1470.8555555555556,0.9994922121283948,0.00011247535668581215,0
1470.8569444444445,0.9993785209549552,0.00011247535668581215,0
1470.8583333333333,0.9994428380398791,0.00011247535668581215,0
1470.8597222222222,0.9994222738299471,0.00011247535668581215,0
1470.861111111111,0.9995939518581642,0.00011247535668581215,0
1470.8625,0.9995304808829097,0.00011247535668581215,0
1470.8638888888888,0.9993829845165084,0.00011247535668581215,0
1470.8652777777777,0.9994254780184654,0.00011247535668581215,0
1470.8666666666666,0.9995232231775464,0.00011247535668581215,0
1470.8680555555557,0.9996183436151796,0.00011247535668581215,0
1470.8694444444445,0.9993633321004837,0.00011247535668581215,0
1470.8708333333334,0.9995327381421354,0.00011247535668581215,0
1470.8722222222223,0.9995507173781488,0.00011247535668581215,0
1470.8736111111111,0.999536925857896,0.00011247535668581215,0
1470.875,0.999675768281661,0.00011247535668581215,0
1470.8763888888889,0.9994578709069479,0.00011247535668581215,0
1470.8777777777777,0.9993389836741922,0.00011247535668581215,0
1470.8791666666666,0.9996844944751606,0.00011247535668581215,0
1470.8805555555555,0.9994655466255441,0.00011247535668581215,0
1470.8819444444443,0.9994723955786423,0.00011247535668581215,0
1470.8833333333334,0.9994496633871133,0.00011247535668581215,0
1470.8847222222223,0.9994069335608469,0.00011247535668581215,0
1470.8861111111112,0.9995863569900223,0.00011247535668581215,0
1470.8875,0.9996261880773045,0.00011247535668581215,0
1470.888888888889,0.9995312512506487,0.00011247535668581215,0
1470.8902777777778,0.9997112341959774,0.00011247535668581215,0
1470.8916666666667,0.9992819966346276,0.00011247535668581215,0
1470.8930555555555,0.999382948740931,0.00011247535668581215,0
1470.8944444444444,0.9996056500026436,0.00011247535668581215,0
1470.8958333333333,0.9994168654316073,0.00011247535668581215,0
1470.8972222222221,0.9996471499838946,0.00011247535668581215,0
1470.8986111111112,0.9994784917492443,0.00011247535668581215,0
1470.9,0.9996962872046589,0.00011247535668581215,0
1470.901388888889,0.9994734910693192,0.00011247535668581215,0
1470.9027777777778,0.9995369631618223,0.00011247535668581215,0
1470.9041666666667,0.9994682621918234,0.00011247535668581215,0
1470.9055555555556,0.9994074873287869,0.00011247535668581215,0
1470.9069444444444,0.9994341519228622,0.00011247535668581215,0
1470.9083333333333,0.9995476090075814,0.00011247535668581215,0
1470.9097222222222,0.9995620777328762,0.00011247535668581215,0
1470.911111111111,0.9993858104153711,0.00011247535668581215,0
1470.9125,0.9996204836144945,0.00011247535668581215,0
1470.9138888888888,0.9992628401126035,0.00011247535668581215,0
1470.9152777777779,0.9996426709408128,0.00011247535668581215,0
1470.9166666666667,0.9996492075488057,0.00011247535668581215,0
1470.9180555555556,0.9993756257642974,0.00011247535668581215,0
1470.9194444444445,0.9995703284490278,0.00011247535668581215,0
1470.9208333333333,0.9994906781921177,0.00011247535668581215,0
1470.9222222222222,0.9993363290678524,0.00011247535668581215,0
1470.923611111111,0.9993520466603399,0.00011247535668581215,0
1470.925,0.9994859753533651,0.00011247535668581215,0
1470.9263888888888,0.9993879630368389,0.00011247535668581215,0
1470.9277777777777,0.9995966283493797,0.00011247535668581215,0
1470.9291666666666,0.9996859987160962,0.00011247535668581215,0
1470.9305555555557,0.9995386234447713,0.00011247535668581215,0
1470.9319444444445,0.9994547301400325,0.00011247535668581215,0
1470.9333333333334,0.9994922775733192,0.00011247535668581215,0
1470.9347222222223,0.9993808992663227,0.00011247535668581215,0
1470.9361111111111,0.9994569959220089,0.00011247535668581215,0
1470.9375,0.9995085419970822,0.00011247535668581215,0
1470.9388888888889,0.999466490768824,0.00011247535668581215,0
1470.9402777777777,0.9995550258144676,0.00011247535668581215,0
1470.9416666666666,0.9994740012118795,0.00011247535668581215,0
1470.9430555555555,0.9995427091357628,0.00011247535668581215,0
1470.9444444444443,0.9997534977543728,0.00011247535668581215,0
1470.9458333333334,0.999557543214818,0.00011247535668581215,0
1470.9472222222223,0.9994286814565208,0.00011247535668581215,0
1470.9486111111112,0.9994833677211792,0.00011247535668581215,0
1470.95,0.9994611289535689,0.00011247535668581215,0
1470.951388888889,0.9995289117957726,0.00011247535668581215,0
1470.9527777777778,0.9995219813515394,0.00011247535668581215,0
1470.9541666666667,0.9994401655200471,0.00011247535668581215,0
1470.9555555555555,0.9994753693474818,0.00011247535668581215,0
1470.9569444444444,0.9994742075347242,0.00011247535668581215,0
1470.9583333333333,0.999328995829701,0.00011247535668581215,0
1470.9597222222221,0.9993872036785475,0.00011247535668581215,0
1470.9611111111112,0.9993718552694181,0.00011247535668581215,0
1470.9625,0.9995368775276989,0.00011247535668581215,0
1470.963888888889,0.9995590403105064,0.00011247535668581215,0
1470.9652777777778,0.9994710184812614,0.00011247535668581215,0
1470.9666666666667,0.9995095913262837,0.00011247535668581215,0
1470.9680555555556,0.9993942800871348,0.00011247535668581215,0
1470.9694444444444,0.999454444589884,0.00011247535668581215,0
1470.9708333333333,0.9995050000590091,0.00011247535668581215,0
1470.9722222222222,0.999605008776069,0.00011247535668581215,0
1470.973611111111,0.999516231213642,0.00011247535668581215,0
1470.975,0.999525074479431,0.00011247535668581215,0
1470.9763888888888,0.9996559793849478,0.00011247535668581215,0
1470.9777777777779,0.9994291416286625,0.00011247535668581215,0
1470.9791666666667,0.9994864976098227,0.00011247535668581215,0
1470.9805555555556,0.9994771414033895,0.00011247535668581215,0
1470.9819444444445,0.9996113663817445,0.00011247535668581215,0
1470.9833333333333,0.9995346953685728,0.00011247535668581215,0
1470.9847222222222,0.9993997703811266,0.00011247535668581215,0
1470.986111111111,0.9996518391337117,0.00011247535668581215,0
1470.9875,0.9996673619413762,0.00011247535668581215,0
1470.9888888888888,0.9995726253521368,0.00011247535668581215,0
1470.9902777777777,0.999470070391048,0.00011247535668581215,0
1470.9916666666666,0.9993823401373031,0.00011247535668581215,0
1470.9930555555557,0.9994434265769258,0.00011247535668581215,0
1470.9944444444445,0.999486038866178,0.00011247535668581215,0
1470.9958333333334,0.9997290877483039,0.00011247535668581215,0
1470.9972222222223,0.999583966198847,0.00011247535668581215,0
1470.9986111111111,0.9993869095541472,0.00011247535668581215,0
1471.0,0.9992774990810036,0.00011247535668581215,0
1471.0013888888889,0.9993997734593718,0.00011247535668581215,0
1471.0027777777777,0.999408898414137,0.00011247535668581215,0
1471.0041666666666,0.9995011020178614,0.00011247535668581215,0
1471.0055555555555,0.9993347623291825,0.00011247535668581215,0
1471.0069444444443,0.9996324998877595,0.00011247535668581215,0
1471.0083333333334,0.999533592892409,0.00011247535668581215,0
1471.0097222222223,0.9994390704873588,0.00011247535668581215,0
1471.0111111111112,0.9995532479958181,0.00011247535668581215,0
1471.0125,0.9995443407674258,0.00011247535668581215,0
1471.013888888889,0.9995009176418713,0.00011247535668581215,0
1471.0152777777778,0.9996388628351609,0.00011247535668581215,0
1471.0166666666667,0.9994961088161589,0.00011247535668581215,0
1471.0180555555555,0.9994392022485374,0.00011247535668581215,0
1471.0194444444444,0.999571073443841,0.00011247535668581215,0
1471.0208333333333,0.9995666155753664,0.00011247535668581215,0
1471.0222222222221,0.9993063447591952,0.00011247535668581215,0
1471.0236111111112,0.9994381199653886,0.00011247535668581215,0
1471.025,0.9996695410094437,0.00011247535668581215,0
1471.026388888889,0.9998729044244958,0.00011247535668581215,0
1471.0277777777778,0.9994345596279007,0.00011247535668581215,0
1471.0291666666667,0.9998012840420449,0.00011247535668581215,0
1471.0305555555556,0.999246865678133,0.00011247535668581215,0
1471.0319444444444,0.999383055152181,0.00011247535668581215,0
1471.0333333333333,0.9997015758764414,0.00011247535668581215,0
1471.0347222222222,0.9995822295904879,0.00011247535668581215,0
1471.036111111111,0.9995890672408185,0.00011247535668581215,0
1471.0375,0.9996153659571876,0.00011247535668581215,0
1471.0388888888888,0.999484905561456,0.00011247535668581215,0
1471.0402777777779,0.9996894419197561,0.00011247535668581215,0
1471.0416666666667,0.9995642930494273,0.00011247535668581215,0
1471.0430555555556,0.9995836629328174,0.00011247535668581215,0
1471.0444444444445,0.9995551634487487,0.00011247535668581215,0
1471.0458333333333,0.9996036393350641,0.00011247535668581215,0
