# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1370.6694444444445,0.9996146634138079,0.0001112259298537799,0
1370.6708333333333,0.9993115303253206,0.0001112259298537799,0
1370.6722222222222,0.9994389119308287,0.0001112259298537799,0
1370.673611111111,0.9995696839436323,0.0001112259298537799,0
1370.675,0.9994684508350935,0.0001112259298537799,0
1370.6763888888888,0.9995909167114588,0.0001112259298537799,0
1370.6777777777777,0.9994588506510924,0.0001112259298537799,0
1370.6791666666666,0.9993069754134843,0.0001112259298537799,0
1370.6805555555557,0.9994677895954044,0.0001112259298537799,0
1370.6819444444445,0.9995714165505911,0.0001112259298537799,0
1370.6833333333334,0.9996403118662521,0.0001112259298537799,0
1370.6847222222223,0.9993817777315488,0.0001112259298537799,0
1370.6861111111111,0.9995140592943801,0.0001112259298537799,0
1370.6875,0.9994761717876954,0.0001112259298537799,0
1370.6888888888889,0.999647016306086,0.0001112259298537799,0
1370.6902777777777,0.9995689052135055,0.0001112259298537799,0
1370.6916666666666,0.999507449365787,0.0001112259298537799,0
1370.6930555555555,0.9996286497762167,0.0001112259298537799,0
1370.6944444444443,0.9996625246677933,0.0001112259298537799,0
1370.6958333333334,0.9996491018083231,0.0001112259298537799,0
1370.6972222222223,0.9996061303723184,0.0001112259298537799,0
1370.6986111111112,0.9994214380481585,0.0001112259298537799,0
1370.7,0.9997221184099198,0.0001112259298537799,0
1370.701388888889,0.9995619559524295,0.0001112259298537799,0
1370.7027777777778,0.9995149615476789,0.0001112259298537799,0
1370.7041666666667,0.9995386275212276,0.0001112259298537799,0
1370.7055555555555,0.9993976550921193,0.0001112259298537799,0
1370.7069444444444,0.9994522468808726,0.0001112259298537799,0
1370.7083333333333,0.9995455339888029,0.0001112259298537799,0
1370.7097222222221,0.9994059706070638,0.0001112259298537799,0
1370.7111111111112,0.9995063843139269,0.0001112259298537799,0
1370.7125,0.9995031333018691,0.0001112259298537799,0
1370.713888888889,0.9995656067725022,0.0001112259298537799,0
1370.7152777777778,0.9996363474616743,0.0001112259298537799,0
1370.7166666666667,0.9995836561324133,0.0001112259298537799,0
1370.7180555555556,0.9992875681800423,0.0001112259298537799,0
1370.7194444444444,0.9994228043524281,0.0001112259298537799,0
1370.7208333333333,0.9993963871635355,0.0001112259298537799,0
1370.7222222222222,0.9996248057807937,0.0001112259298537799,0
1370.723611111111,0.9993823909663487,0.0001112259298537799,0
1370.725,0.9995606222752035,0.0001112259298537799,0
1370.7263888888888,0.9996901758597178,0.0001112259298537799,0
1370.7277777777779,0.9994626404619195,0.0001112259298537799,0
1370.7291666666667,0.9995876874528378,0.0001112259298537799,0
1370.7305555555556,0.9995757600438647,0.0001112259298537799,0
1370.7319444444445,0.9994351701189781,0.0001112259298537799,0
1370.7333333333333,0.9993080993192727,0.0001112259298537799,0
1370.7347222222222,0.9994977998277821,0.0001112259298537799,0
1370.736111111111,0.9995048239297559,0.0001112259298537799,0
1370.7375,0.9995944887543495,0.0001112259298537799,0
1370.7388888888888,0.9995720762846904,0.0001112259298537799,0
1370.7402777777777,0.9996550209168924,0.0001112259298537799,0
1370.7416666666666,0.9994131101223968,0.0001112259298537799,0
1370.7430555555557,0.9995228433257236,0.0001112259298537799,0
1370.7444444444445,0.9993191439059976,0.0001112259298537799,0
1370.7458333333334,0.9996214087627175,0.0001112259298537799,0
1370.7472222222223,0.9995574465010916,0.0001112259298537799,0
1370.7486111111111,0.9994032720760166,0.0001112259298537799,0
1370.75,0.9995115240789766,0.0001112259298537799,0
1370.7513888888889,0.9995716018974508,0.0001112259298537799,0
1370.7527777777777,0.9995457764998662,0.0001112259298537799,0
1370.7541666666666,0.9996699284560017,0.0001112259298537799,0
1370.7555555555555,0.9993109510574827,0.0001112259298537799,0
1370.7569444444443,0.9996003360930286,0.0001112259298537799,0
1370.7583333333334,0.9996916976143573,0.0001112259298537799,0
1370.7597222222223,0.9995333132240305,0.0001112259298537799,0
1370.7611111111112,0.9994261700099877,0.0001112259298537799,0
1370.7625,0.9992692806538908,0.0001112259298537799,0
1370.763888888889,0.9996744118816676,0.0001112259298537799,0
1370.7652777777778,0.9996257141454955,0.0001112259298537799,0
1370.7666666666667,0.9994942569519227,0.0001112259298537799,0
1370.7680555555555,0.9996200541601088,0.0001112259298537799,0
1370.7694444444444,0.9996531213427154,0.0001112259298537799,0
1370.7708333333333,0.9993249204659972,0.0001112259298537799,0
1370.7722222222221,0.9995878362843852,0.0001112259298537799,0
1370.7736111111112,0.9992397461964951,0.0001112259298537799,0
1370.775,0.9995195861608316,0.0001112259298537799,0
1370.776388888889,0.9996153500729063,0.0001112259298537799,0
1370.7777777777778,0.999466346180695,0.0001112259298537799,0
1370.7791666666667,0.9995230466780488,0.0001112259298537799,0
1370.7805555555556,0.9994705168092417,0.0001112259298537799,0
1370.7819444444444,0.9992975693714908,0.0001112259298537799,0
1370.7833333333333,0.9993993215379045,0.0001112259298537799,0
1370.7847222222222,0.9996210597989251,0.0001112259298537799,0
1370.786111111111,0.9993611424866383,0.0001112259298537799,0
1370.7875,0.9994922454378731,0.0001112259298537799,0
1370.7888888888888,0.9995836845426413,0.0001112259298537799,0
1370.7902777777779,0.9994670675045627,0.0001112259298537799,0
1370.7916666666667,0.9995634341436718,0.0001112259298537799,0
1370.7930555555556,0.9994699152971753,0.0001112259298537799,0
1370.7944444444445,0.999764278319781,0.0001112259298537799,0
1370.7958333333333,0.9994994799593402,0.0001112259298537799,0
1370.7972222222222,0.9993214092640564,0.0001112259298537799,0
1370.798611111111,0.9994704126679045,0.0001112259298537799,0
1370.8,0.9996582413747578,0.0001112259298537799,0
1370.8013888888888,0.9996019828369398,0.0001112259298537799,0
1370.8027777777777,0.9992472037537724,0.0001112259298537799,0
1370.8041666666666,0.999366763883888,0.0001112259298537799,0
1370.8055555555557,0.9995319046300679,0.0001112259298537799,0
1370.8069444444445,0.9995339887656521,0.0001112259298537799,0
1370.8083333333334,0.9996854669476726,0.0001112259298537799,0
1370.8097222222223,0.9996895692128235,0.0001112259298537799,0
1370.8111111111111,0.9995603837966257,0.0001112259298537799,0
1370.8125,0.9995041260683591,0.0001112259298537799,0
1370.8138888888889,0.9993826884024647,0.0001112259298537799,0
1370.8152777777777,0.9995865244652777,0.0001112259298537799,0
1370.8166666666666,0.9995122111646128,0.0001112259298537799,0
1370.8180555555555,0.9994988228365482,0.0001112259298537799,0
1370.8194444444443,0.9993121006989749,0.0001112259298537799,0
1370.8208333333334,0.9995202979966856,0.0001112259298537799,0
1370.8222222222223,0.9995968424249002,0.0001112259298537799,0
1370.8236111111112,0.9995671189082491,0.0001112259298537799,0
1370.825,0.999549220992374,0.0001112259298537799,0
1370.826388888889,0.999436903938198,0.0001112259298537799,0
1370.8277777777778,0.9996156570783737,0.0001112259298537799,0
1370.8291666666667,0.9994685702987934,0.0001112259298537799,0
1370.8305555555555,0.9995161543220323,0.0001112259298537799,0
1370.8319444444444,0.9994947939545138,0.0001112259298537799,0
1370.8333333333333,0.9993550497334395,0.0001112259298537799,0
1370.8347222222221,0.9995856041018263,0.0001112259298537799,0
1370.8361111111112,0.999492237978148,0.0001112259298537799,0
1370.8375,0.9994466236347512,0.0001112259298537799,0
1370.838888888889,0.9995573662321181,0.0001112259298537799,0
1370.8402777777778,0.9995215262574777,0.0001112259298537799,0
1370.8416666666667,0.9995267434297649,0.0001112259298537799,0
1370.8430555555556,0.9995184721584676,0.0001112259298537799,0
1370.8444444444444,0.9995350306917555,0.0001112259298537799,0
1370.8458333333333,0.9994250326948936,0.0001112259298537799,0
1370.8472222222222,0.9995206724829746,0.0001112259298537799,0
1370.848611111111,0.9995801832959259,0.0001112259298537799,0
1370.85,0.9996380978865156,0.0001112259298537799,0
1370.8513888888888,0.999562086553815,0.0001112259298537799,0
1370.8527777777779,0.9996958310406165,0.0001112259298537799,0
1370.8541666666667,0.99943846009537,0.0001112259298537799,0
1370.8555555555556,0.9994666379665491,0.0001112259298537799,0
1370.8569444444445,0.9995437998134646,0.0001112259298537799,0
1370.8583333333333,0.9995872623073128,0.0001112259298537799,0
1370.8597222222222,0.999532536232157,0.0001112259298537799,0
1370.861111111111,0.9993999331320438,0.0001112259298537799,0
1370.8625,0.9997041804336837,0.0001112259298537799,0
1370.8638888888888,0.9993151396190733,0.0001112259298537799,0
1370.8652777777777,0.9994707136771995,0.0001112259298537799,0
1370.8666666666666,0.9996619721728767,0.0001112259298537799,0
1370.8680555555557,0.9994440571083415,0.0001112259298537799,0
1370.8694444444445,0.9995027386566608,0.0001112259298537799,0
1370.8708333333334,0.999525674790777,0.0001112259298537799,0
1370.8722222222223,0.9995708435467163,0.0001112259298537799,0
1370.8736111111111,0.9994131812756686,0.0001112259298537799,0
1370.875,0.999683244368665,0.0001112259298537799,0
1370.8763888888889,0.9996360532239654,0.0001112259298537799,0
1370.8777777777777,0.999516872597475,0.0001112259298537799,0
1370.8791666666666,0.9994907364448635,0.0001112259298537799,0
1370.8805555555555,0.99938004988551,0.0001112259298537799,0
1370.8819444444443,0.9995354930553414,0.0001112259298537799,0
1370.8833333333334,0.9994686250021417,0.0001112259298537799,0
1370.8847222222223,0.9994628134598291,0.0001112259298537799,0
1370.8861111111112,0.9993645963240302,0.0001112259298537799,0
1370.8875,0.9995508741625084,0.0001112259298537799,0
1370.888888888889,0.9995503812331911,0.0001112259298537799,0
1370.8902777777778,0.9994334076980614,0.0001112259298537799,0
1370.8916666666667,0.9993613429287722,0.0001112259298537799,0
1370.8930555555555,0.999557000087558,0.0001112259298537799,0
1370.8944444444444,0.9994381089308164,0.0001112259298537799,0
1370.8958333333333,0.9997868775994956,0.0001112259298537799,0
1370.8972222222221,0.9996605642184024,0.0001112259298537799,0
1370.8986111111112,0.9995749236673803,0.0001112259298537799,0
1370.9,0.9995597590916584,0.0001112259298537799,0
1370.901388888889,0.9996782324902251,0.0001112259298537799,0
1370.9027777777778,0.9995242469596124,0.0001112259298537799,0
1370.9041666666667,0.9995338703282519,0.0001112259298537799,0
1370.9055555555556,0.9995341564378573,0.0001112259298537799,0
1370.9069444444444,0.9995791207021765,0.0001112259298537799,0
1370.9083333333333,0.9994292687979933,0.0001112259298537799,0
1370.9097222222222,0.9993782966534195,0.0001112259298537799,0
1370.911111111111,0.9995111410895169,0.0001112259298537799,0
1370.9125,0.9995643090371461,0.0001112259298537799,0
1370.9138888888888,0.9995409681659336,0.0001112259298537799,0
1370.9152777777779,0.9995662483701155,0.0001112259298537799,0
1370.9166666666667,0.9995321017472907,0.0001112259298537799,0
1370.9180555555556,0.9994984296598045,0.0001112259298537799,0
1370.9194444444445,0.9996290204577388,0.0001112259298537799,0
1370.9208333333333,0.999622730123966,0.0001112259298537799,0
1370.9222222222222,0.9996039394377765,0.0001112259298537799,0
1370.923611111111,0.9996429904120708,0.0001112259298537799,0
1370.925,0.9995556834209967,0.0001112259298537799,0
1370.9263888888888,0.9995377550776109,0.0001112259298537799,0
1370.9277777777777,0.9994313213331529,0.0001112259298537799,0
1370.9291666666666,0.9995244309880621,0.0001112259298537799,0
1370.9305555555557,0.9995983320138592,0.0001112259298537799,0
1370.9319444444445,0.9994954958595468,0.0001112259298537799,0
1370.9333333333334,0.9994330417337444,0.0001112259298537799,0
1370.9347222222223,0.9994929409794344,0.0001112259298537799,0
1370.9361111111111,0.9993479277836503,0.0001112259298537799,0
1370.9375,0.9994582927760908,0.0001112259298537799,0
1370.9388888888889,0.9992881844476678,0.0001112259298537799,0
1370.9402777777777,0.9995821579282913,0.0001112259298537799,0
1370.9416666666666,0.999480420285233,0.0001112259298537799,0
1370.9430555555555,0.999695797730272,0.0001112259298537799,0
1370.9444444444443,0.9997136439702167,0.0001112259298537799,0
1370.9458333333334,0.9996937202031603,0.0001112259298537799,0
1370.9472222222223,0.9993329878158621,0.0001112259298537799,0
1370.9486111111112,0.9995876605848778,0.0001112259298537799,0
1370.95,0.9994737336444413,0.0001112259298537799,0
1370.951388888889,0.999670422580541,0.0001112259298537799,0
1370.9527777777778,0.9996581692243393,0.0001112259298537799,0
1370.9541666666667,0.999435254071231,0.0001112259298537799,0
1370.9555555555555,0.9993284229787642,0.0001112259298537799,0
1370.9569444444444,0.9994917243295106,0.0001112259298537799,0
1370.9583333333333,0.9995309489122931,0.0001112259298537799,0
1370.9597222222221,0.9995169206824098,0.0001112259298537799,0
1370.9611111111112,0.9996037851049903,0.0001112259298537799,0
1370.9625,0.9996031021126165,0.0001112259298537799,0
1370.963888888889,0.9996530585667491,0.0001112259298537799,0
1370.9652777777778,0.9994123909074961,0.0001112259298537799,0
1370.9666666666667,0.9996024845559452,0.0001112259298537799,0
1370.9680555555556,0.9996036450575706,0.0001112259298537799,0
1370.9694444444444,0.9993440534641524,0.0001112259298537799,0
1370.9708333333333,0.999624003087243,0.0001112259298537799,0
1370.9722222222222,0.9996027516089185,0.0001112259298537799,0
1370.973611111111,0.9995932741783973,0.0001112259298537799,0
1370.975,0.9996347683113371,0.0001112259298537799,0
1370.9763888888888,0.9994114043403295,0.0001112259298537799,0
1370.9777777777779,0.9994436843108461,0.0001112259298537799,0
1370.9791666666667,0.9995879301598518,0.0001112259298537799,0
1370.9805555555556,0.9995988940874124,0.0001112259298537799,0
1370.9819444444445,0.9992705614746842,0.0001112259298537799,0
1370.9833333333333,0.9996516479942977,0.0001112259298537799,0
1370.9847222222222,0.9995563329864713,0.0001112259298537799,0
1370.986111111111,0.9996557176795772,0.0001112259298537799,0
1370.9875,0.9996407146880244,0.0001112259298537799,0
1370.9888888888888,0.999737018254696,0.0001112259298537799,0
1370.9902777777777,0.9996016256938395,0.0001112259298537799,0
1370.9916666666666,0.9997461472358494,0.0001112259298537799,0
1370.9930555555557,0.9997205764510425,0.0001112259298537799,0
1370.9944444444445,0.9997562761805241,0.0001112259298537799,0
1370.9958333333334,0.9995289690478838,0.0001112259298537799,0
1370.9972222222223,0.9996684280498775,0.0001112259298537799,0
1370.9986111111111,0.9993803262098815,0.0001112259298537799,0
1371.0,0.9995089505565917,0.0001112259298537799,0
1371.0013888888889,0.9994968581675022,0.0001112259298537799,0
1371.0027777777777,0.9996583117044158,0.0001112259298537799,0
1371.0041666666666,0.9995313032614649,0.0001112259298537799,0
1371.0055555555555,0.9997536988049325,0.0001112259298537799,0
1371.0069444444443,0.999621201659388,0.0001112259298537799,0
1371.0083333333334,0.999653329706116,0.0001112259298537799,0
1371.0097222222223,0.9995424365918605,0.0001112259298537799,0
1371.0111111111112,0.9995627025732435,0.0001112259298537799,0
1371.0125,0.9993876296387959,0.0001112259298537799,0
1371.013888888889,0.9997977269075762,0.0001112259298537799,0
1371.0152777777778,0.9993963906228948,0.0001112259298537799,0
1371.0166666666667,0.9996648191421822,0.0001112259298537799,0
1371.0180555555555,0.9997386793408368,0.0001112259298537799,0
1371.0194444444444,0.9994634616886076,0.0001112259298537799,0
1371.0208333333333,0.9996438963485041,0.0001112259298537799,0
1371.0222222222221,0.9995580034617294,0.0001112259298537799,0
1371.0236111111112,0.999563897634053,0.0001112259298537799,0
1371.025,0.9995701609701897,0.0001112259298537799,0
1371.026388888889,0.9996509585484773,0.0001112259298537799,0
1371.0277777777778,0.9997247232697135,0.0001112259298537799,0
1371.0291666666667,0.9996466240995587,0.0001112259298537799,0
1371.0305555555556,0.9995039371893517,0.0001112259298537799,0
1371.0319444444444,0.9995577959374525,0.0001112259298537799,0
1371.0333333333333,0.9995736640073578,0.0001112259298537799,0
1371.0347222222222,0.9993769377363119,0.0001112259298537799,0
1371.036111111111,0.9996289763109083,0.0001112259298537799,0
1371.0375,0.9995664375613538,0.0001112259298537799,0
1371.0388888888888,0.9996003161747667,0.0001112259298537799,0
1371.0402777777779,0.9996963673543933,0.0001112259298537799,0
1371.0416666666667,0.9993857050340581,0.0001112259298537799,0
1371.0430555555556,0.9996569239008094,0.0001112259298537799,0
1371.0444444444445,0.9994796847865872,0.0001112259298537799,0
1371.0458333333333,0.9997006016941822,0.0001112259298537799,0
1371.0472222222222,0.9997615692485448,0.0001112259298537799,0
1371.048611111111,0.9995585327512099,0.0001112259298537799,0
1371.05,0.9995424196061646,0.0001112259298537799,0
1371.0513888888888,0.9995931466956376,0.0001112259298537799,0
1371.0527777777777,0.9994387166811035,0.0001112259298537799,0
1371.0541666666666,0.9994003245065851,0.0001112259298537799,0
1371.0555555555557,0.9997031889622375,0.0001112259298537799,0
1371.0569444444445,0.9996843515300913,0.0001112259298537799,0
1371.0583333333334,0.9996272353861,0.0001112259298537799,0
1371.0597222222223,0.9995247819023839,0.0001112259298537799,0
1371.0611111111111,0.999406487788995,0.0001112259298537799,0
1371.0625,0.9996652322949777,0.0001112259298537799,0
1371.0638888888889,0.9995972709526618,0.0001112259298537799,0
1371.0652777777777,0.9996493338639931,0.0001112259298537799,0
1371.0666666666666,0.9995835491382533,0.0001112259298537799,0
1371.0680555555555,0.9994283460152651,0.0001112259298537799,0
1371.0694444444443,0.9998512808533218,0.0001112259298537799,0
1371.0708333333334,0.9996712409283316,0.0001112259298537799,0
1371.0722222222223,0.9996063655539095,0.0001112259298537799,0
1371.0736111111112,0.9995269856154599,0.0001112259298537799,0
1371.075,0.9994086162779806,0.0001112259298537799,0
1371.076388888889,0.9998476025823486,0.0001112259298537799,0
1371.0777777777778,0.999647701480204,0.0001112259298537799,0
1371.0791666666667,0.9997238026489697,0.0001112259298537799,0
1371.0805555555555,0.9995739003387625,0.0001112259298537799,0
1371.0819444444444,0.9996142152514024,0.0001112259298537799,0
1371.0833333333333,0.9997740510308033,0.0001112259298537799,0
1371.0847222222221,0.9995795859242758,0.0001112259298537799,0
1371.0861111111112,0.9997178338349422,0.0001112259298537799,0
1371.0875,0.999341848520298,0.0001112259298537799,0
1371.088888888889,0.9996297746768087,0.0001112259298537799,0
1371.0902777777778,0.999754847073533,0.0001112259298537799,0
1371.0916666666667,0.9994171789015159,0.0001112259298537799,0
1371.0930555555556,0.9995204031569013,0.0001112259298537799,0
1371.0944444444444,0.9995755714547048,0.0001112259298537799,0
1371.0958333333333,0.9996604080022506,0.0001112259298537799,0
1371.0972222222222,0.999453629392611,0.0001112259298537799,0
1371.098611111111,0.9996389171915598,0.0001112259298537799,0
1371.1,0.9997729738985881,0.0001112259298537799,0
1371.1013888888888,0.9998098427889062,0.0001112259298537799,0
1371.1027777777779,0.9992739463059455,0.0001112259298537799,0
1371.1041666666667,0.9995535970422315,0.0001112259298537799,0
1371.1055555555556,0.9995730856342329,0.0001112259298537799,0
1371.1069444444445,0.9994454015752088,0.0001112259298537799,0
1371.1083333333333,0.999224098929813,0.0001112259298537799,0
1371.1097222222222,0.9994397906065177,0.0001112259298537799,0
1371.111111111111,0.999662392756346,0.0001112259298537799,0
1371.1125,0.9997342966718974,0.0001112259298537799,0
1371.1138888888888,0.9997423498592288,0.0001112259298537799,0
1371.1152777777777,0.9996412388655779,0.0001112259298537799,0
1371.1166666666666,0.9997716663081979,0.0001112259298537799,0
1371.1180555555557,0.9994776410916855,0.0001112259298537799,0
1371.1194444444445,0.9996092163350261,0.0001112259298537799,0
1371.1208333333334,0.999597455064408,0.0001112259298537799,0
1371.1222222222223,0.9994460012000402,0.0001112259298537799,0
1371.1236111111111,0.9996448132379375,0.0001112259298537799,0
1371.125,0.9994471507760524,0.0001112259298537799,0
1371.1263888888889,0.9996178829623231,0.0001112259298537799,0
1371.1277777777777,0.9996102901673907,0.0001112259298537799,0
1371.1291666666666,0.9996876371321329,0.0001112259298537799,0
1371.1305555555555,0.9993661718092475,0.0001112259298537799,0
1371.1319444444443,0.9995945963649775,0.0001112259298537799,0
1371.1333333333334,0.999632090272651,0.0001112259298537799,0
1371.1347222222223,0.999458265109462,0.0001112259298537799,0
1371.1361111111112,0.9996011055619461,0.0001112259298537799,0
1371.1375,0.999665021503839,0.0001112259298537799,0
1371.138888888889,0.9994993913623217,0.0001112259298537799,0
1371.1402777777778,0.9996720964070469,0.0001112259298537799,0
1371.1416666666667,0.9995863083763575,0.0001112259298537799,0
1371.1430555555555,0.9997443577999519,0.0001112259298537799,0
1371.1444444444444,0.9996132484412836,0.0001112259298537799,0
1371.1458333333333,0.9995939292216902,0.0001112259298537799,0
1371.1472222222221,0.9997974553936937,0.0001112259298537799,0
1371.1486111111112,0.9996394137713908,0.0001112259298537799,0
1371.15,0.9994444053270009,0.0001112259298537799,0
1371.151388888889,0.9994628029530218,0.0001112259298537799,0
1371.1527777777778,0.9996967723941884,0.0001112259298537799,0
1371.1541666666667,0.9996650976740569,0.0001112259298537799,0
1371.1555555555556,0.9994670786224311,0.0001112259298537799,0
1371.1569444444444,0.9995827868541975,0.0001112259298537799,0
1371.1583333333333,0.999621517869573,0.0001112259298537799,0
1371.1597222222222,0.9995073056834801,0.0001112259298537799,0
1371.161111111111,0.9995954277775748,0.0001112259298537799,0
1371.1625,0.9994366933190799,0.0001112259298537799,0
1371.1638888888888,0.9996433052122792,0.0001112259298537799,0
1371.1652777777779,0.9996345614423148,0.0001112259298537799,0
1371.1666666666667,0.9993726966985153,0.0001112259298537799,0
1371.1680555555556,0.9996051808355315,0.0001112259298537799,0
1371.1694444444445,0.9993657177216819,0.0001112259298537799,0
1371.1708333333333,0.9996697359033071,0.0001112259298537799,0
1371.1722222222222,0.999601785125977,0.0001112259298537799,0
1371.173611111111,0.9995044935403135,0.0001112259298537799,0
1371.175,0.999617498954527,0.0001112259298537799,0
1371.1763888888888,0.999447170828475,0.0001112259298537799,0
1371.1777777777777,0.9995943826143967,0.0001112259298537799,0
1371.1791666666666,0.9997356120504179,0.0001112259298537799,0
1371.1805555555557,0.9996723496597232,0.0001112259298537799,0
1371.1819444444445,0.9997696953088296,0.0001112259298537799,0
1371.1833333333334,0.9994358908035633,0.0001112259298537799,0
1371.1847222222223,0.9996953807531236,0.0001112259298537799,0
1371.1861111111111,0.9996615615062139,0.0001112259298537799,0
1371.1875,0.9996670146631347,0.0001112259298537799,0
1371.1888888888889,0.9997001492935492,0.0001112259298537799,0
1371.1902777777777,0.9994603933916335,0.0001112259298537799,0
1371.1916666666666,0.9995981256046278,0.0001112259298537799,0
1371.1930555555555,0.9995610591348355,0.0001112259298537799,0
1371.1944444444443,0.9995363506806877,0.0001112259298537799,0
1371.1958333333334,0.9996982894330249,0.0001112259298537799,0
1371.1972222222223,0.9993582665210728,0.0001112259298537799,0
1371.1986111111112,0.9998207403284481,0.0001112259298537799,0
1371.2,0.9994914054190673,0.0001112259298537799,0
1371.201388888889,0.99975330578915,0.0001112259298537799,0
1371.2027777777778,0.9996454938588264,0.0001112259298537799,0
1371.2041666666667,0.9996122452024587,0.0001112259298537799,0
1371.2055555555555,0.9994347641121746,0.0001112259298537799,0
1371.2069444444444,0.9994645717434689,0.0001112259298537799,0
1371.2083333333333,0.9994803948409036,0.0001112259298537799,0
1371.2097222222221,0.9995895485729692,0.0001112259298537799,0
1371.2111111111112,0.9995273002375282,0.0001112259298537799,0
1371.2125,0.9996951991238008,0.0001112259298537799,0
1371.213888888889,0.999699656044232,0.0001112259298537799,0
1371.2152777777778,0.9996012732509255,0.0001112259298537799,0
1371.2166666666667,0.9996081901499994,0.0001112259298537799,0
1371.2180555555556,0.9997959154326069,0.0001112259298537799,0
1371.2194444444444,0.9996161828462294,0.0001112259298537799,0
1371.2208333333333,0.9994867179795599,0.0001112259298537799,0
1371.2222222222222,0.9996570732621199,0.0001112259298537799,0
1371.223611111111,0.9994531374895925,0.0001112259298537799,0
1371.225,0.999688386034775,0.0001112259298537799,0
1371.2263888888888,0.9997296597940021,0.0001112259298537799,0
1371.2277777777779,0.9995898301159742,0.0001112259298537799,0
1371.2291666666667,0.9994742719231864,0.0001112259298537799,0
1371.2305555555556,0.99963830931654,0.0001112259298537799,0
1371.2319444444445,0.9995624394461127,0.0001112259298537799,0
1371.2333333333333,0.9995605600454592,0.0001112259298537799,0
1371.2347222222222,0.9997690598929225,0.0001112259298537799,0
1371.236111111111,0.999621063085241,0.0001112259298537799,0
1371.2375,0.9996896782486907,0.0001112259298537799,0
1371.2388888888888,0.9995051512996665,0.0001112259298537799,0
1371.2402777777777,0.9996831438791862,0.0001112259298537799,0
1371.2416666666666,0.9994624802771829,0.0001112259298537799,0
1371.2430555555557,0.9996301683678932,0.0001112259298537799,0
1371.2444444444445,0.9995381290022052,0.0001112259298537799,0
1371.2458333333334,0.999633519470305,0.0001112259298537799,0
1371.2472222222223,0.9995092656224117,0.0001112259298537799,0
1371.2486111111111,0.9993770923493791,0.0001112259298537799,0
1371.25,0.9996254325342493,0.0001112259298537799,0
1371.2513888888889,0.9996433679405934,0.0001112259298537799,0
1371.2527777777777,0.9996583473640119,0.0001112259298537799,0
1371.2541666666666,0.9996970425141766,0.0001112259298537799,0
1371.2555555555555,0.9997644602894397,0.0001112259298537799,0
1371.2569444444443,0.9996735143508036,0.0001112259298537799,0
1371.2583333333334,0.9996311592883335,0.0001112259298537799,0
1371.2597222222223,0.9996735752313973,0.0001112259298537799,0
1371.2611111111112,0.9996487149796245,0.0001112259298537799,0
1371.2625,0.9996959387724111,0.0001112259298537799,0
1371.263888888889,0.9996909586805639,0.0001112259298537799,0
1371.2652777777778,0.9997455643052949,0.0001112259298537799,0
1371.2666666666667,0.9995697960165049,0.0001112259298537799,0
1371.2680555555555,0.9996672960909762,0.0001112259298537799,0
1371.2694444444444,0.9995031729178739,0.0001112259298537799,0
1371.2708333333333,0.9998513291346961,0.0001112259298537799,0
1371.2722222222221,0.9997984718224631,0.0001112259298537799,0
1371.2736111111112,0.9996420748015069,0.0001112259298537799,0
1371.275,0.9994948045664259,0.0001112259298537799,0
1371.276388888889,0.9994820696134088,0.0001112259298537799,0
1371.2777777777778,0.9996567518614411,0.0001112259298537799,0
1371.2791666666667,0.999699276396339,0.0001112259298537799,0
1371.2805555555556,0.9996900102276806,0.0001112259298537799,0
1371.2819444444444,0.9995021093552439,0.0001112259298537799,0
1371.2833333333333,0.9994798761511213,0.0001112259298537799,0
1371.2847222222222,0.9997328496127136,0.0001112259298537799,0
1371.286111111111,0.9994640279524986,0.0001112259298537799,0
1371.2875,0.9994469591939303,0.0001112259298537799,0
1371.2888888888888,0.9996670955099888,0.0001112259298537799,0
1371.2902777777779,0.9995514745549298,0.0001112259298537799,0
1371.2916666666667,0.9996787162442973,0.0001112259298537799,0
1371.2930555555556,0.9996341658543111,0.0001112259298537799,0
1371.2944444444445,0.999815226688963,0.0001112259298537799,0
1371.2958333333333,0.999602948129596,0.0001112259298537799,0
1371.2972222222222,0.9997787485241144,0.0001112259298537799,0
1371.298611111111,0.9995141952965441,0.0001112259298537799,0
1371.3,0.9997583138490617,0.0001112259298537799,0
1371.3013888888888,0.9996648245668216,0.0001112259298537799,0
1371.3027777777777,0.9997908253818814,0.0001112259298537799,0
1371.3041666666666,0.99976778636417,0.0001112259298537799,0
1371.3055555555557,0.999675312840045,0.0001112259298537799,0
1371.3069444444445,0.9995849318909826,0.0001112259298537799,0
1371.3083333333334,0.9996358142572374,0.0001112259298537799,0
1371.3097222222223,0.9998532813066607,0.0001112259298537799,0
1371.3111111111111,0.9995428135202101,0.0001112259298537799,0
1371.3125,0.9996036933558965,0.0001112259298537799,0
1371.3138888888889,0.9993573887624169,0.0001112259298537799,0
1371.3152777777777,0.9994902093810285,0.0001112259298537799,0
1371.3166666666666,0.9998312992444306,0.0001112259298537799,0
1371.3180555555555,0.9996182214087677,0.0001112259298537799,0
1371.3194444444443,0.9995730579941797,0.0001112259298537799,0
1371.3208333333334,0.9997902989144622,0.0001112259298537799,0
1371.3222222222223,0.9997063761122126,0.0001112259298537799,0
1371.3236111111112,0.9995516150684551,0.0001112259298537799,0
