time,flux,flux_err
1397.1833333333334,0.999809950263741,9.514021053806624e-05
1397.1847222222225,0.9999794315660934,9.513978564288087e-05
1397.1861111111111,1.0000216288462573,9.513978415708303e-05
1397.1875,1.0001268795232972,9.513972874100948e-05
1397.1888888888889,1.0000321556760592,9.513975663227098e-05
1397.1902777777775,1.0000971441254503,9.513983498931348e-05
1397.1916666666666,0.9999536226742555,9.513960111656927e-05
1397.1930555555557,0.9999932446155648,9.513933535373874e-05
1397.1944444444443,0.9999214579174514,9.513939644313784e-05
1397.1958333333334,1.0001207188729644,9.513970889952071e-05
1397.1972222222223,0.9998578005718297,9.513953732188973e-05
1397.1986111111112,1.0000874683628795,9.513933824264479e-05
1397.2,0.9999406688745387,9.513917191363818e-05
1397.201388888889,1.0000935942699636,9.513894411058899e-05
1397.2027777777778,0.9999321169128833,9.513883278374192e-05
1397.2041666666669,0.9998153115571254,9.513861346384168e-05
1397.2055555555555,0.999992821049714,9.51382694186431e-05
1397.2069444444444,0.9999845791471768,9.513827368506788e-05
1397.2083333333333,1.000001893498498,9.513832569127611e-05
1397.209722222222,1.000140085008934,9.513823203300762e-05
1397.2111111111112,0.9999665183438218,9.513811819106008e-05
1397.2125,0.9998470844343819,9.513764429800341e-05
1397.213888888889,1.0000003220502593,9.513739291198445e-05
1397.2152777777778,1.0000336089467323,9.513710869776342e-05
1397.2166666666667,0.9999664954362836,9.513706261195723e-05
1397.2180555555556,1.0001263813911332,9.513684856610538e-05
1397.2194444444444,1.0001111474681388,9.513651199602787e-05
1397.2208333333333,0.9999279815674615,9.513621593756682e-05
1397.2222222222222,1.0000701406656494,9.513604409826121e-05
1397.223611111111,1.0001037172417389,9.513556794094954e-05
1397.225,0.9998603226712004,9.513485394997593e-05
1397.2263888888888,0.9999241016840011,9.513466316775837e-05
1397.227777777778,0.9999853965162069,9.513444441386157e-05
1397.2291666666667,1.0000287379297115,9.513419000856195e-05
1397.2305555555556,1.0000625654902544,9.513413349813509e-05
1397.2319444444445,1.0000717008515274,9.513424818383395e-05
1397.2333333333331,0.9998842826511507,9.513419065977059e-05
1397.2347222222222,1.0001335290299336,9.513366796777372e-05
1397.236111111111,0.9999279446197241,9.51334555118228e-05
1397.2375,0.999983939462701,9.51331498153294e-05
1397.2388888888888,0.9997727843816718,9.51329313211491e-05
1397.2402777777777,0.9999160942353691,9.513284722614159e-05
1397.2416666666666,1.000108648820534,9.513267950194811e-05
1397.2430555555557,0.9999942846624384,9.51320233504331e-05
1397.2444444444443,1.0002055163003385,9.513152136449751e-05
1397.2458333333334,1.0000256331672155,9.513073461698396e-05
1397.2472222222225,0.9999487924665325,9.512997822748513e-05
1397.2486111111111,0.999820114543224,9.51295572846145e-05
1397.25,0.9999945739149604,9.512929554651119e-05
1397.2513888888889,0.9999484967384482,9.512896657262827e-05
1397.2527777777775,0.999905967633328,9.51284633107551e-05
1397.2541666666666,0.9998591252341046,9.512813084379934e-05
1397.2555555555557,1.0000537839924226,9.512773175560201e-05
1397.2569444444443,1.0000572089475668,9.512726551798002e-05
1397.2583333333334,1.0000079316043344,9.512679295600278e-05
1397.2597222222223,1.000130077198611,9.512629303995623e-05
1397.2611111111112,0.9999516808084091,9.512574285848284e-05
1397.2625,1.0000188977586928,9.512512998289318e-05
1397.263888888889,0.9999853152470287,9.512473151546485e-05
1397.2652777777778,1.0002510967505367,9.512451901917953e-05
1397.2666666666669,0.9999156115312751,9.51237990241739e-05
1397.2680555555555,1.0000558998675073,9.512354552662904e-05
1397.2694444444444,0.9998668194737124,9.512279997377397e-05
1397.2708333333333,0.9999789705934076,9.512235392677709e-05
1397.272222222222,1.000094271194887,9.512167417154562e-05
1397.2736111111112,0.9999957808537885,9.512118465873077e-05
1397.275,0.9999117086094533,9.512085588757904e-05
1397.276388888889,1.0001121132176225,9.512017395531877e-05
1397.2777777777778,1.0000012053787735,9.511967449561666e-05
1397.2791666666667,1.000077627520729,9.511921446142519e-05
1397.2805555555556,1.0000478779688404,9.511863501275343e-05
1397.2819444444444,0.9998765627757863,9.511833715908733e-05
1397.2833333333333,1.0000743561670766,9.511817279537562e-05
1397.2847222222222,0.9999898348956562,9.511734218139652e-05
1397.286111111111,1.0000994580910474,9.511686597896836e-05
1397.2875,1.0000179281878796,9.511613431967869e-05
1397.2888888888888,0.999978756888994,9.511525947264275e-05
1397.290277777778,0.9999486860402427,9.511440723929612e-05
1397.2916666666667,1.000137876701722,9.511407695932663e-05
1397.2930555555556,0.9998046070455163,9.51134512649935e-05
1397.2944444444445,0.9997237259598372,9.511280220661482e-05
1397.2958333333331,1.000176483209543,9.51124453377162e-05
1397.2972222222222,0.9999525529646572,9.511203186011782e-05
1397.298611111111,0.999932233321264,9.511156242370158e-05
1397.3,1.000029222023594,9.511093878582435e-05
1397.3013888888888,1.0000401498309734,9.510994521028367e-05
1397.3027777777777,1.000202193455359,9.510922498743954e-05
1397.3041666666666,1.0000026993914737,9.510878434824816e-05
1397.3055555555557,1.0000926075196146,9.510800385219528e-05
1397.3069444444443,0.9999822239955195,9.510748876827195e-05
1397.3083333333334,0.9999360691101485,9.51068318252454e-05
1397.3097222222225,1.0002026338707595,9.510664561743535e-05
1397.3111111111111,0.9999549205610975,9.510636509767706e-05
1397.3125,0.999925375214172,9.510560948809e-05
1397.3138888888889,0.999901813418356,9.510489870754662e-05
1397.3152777777775,0.999872878512595,9.510395414731263e-05
1397.3166666666666,0.9997679829693635,9.510329157967229e-05
1397.3180555555557,1.0000495907968883,9.510294625906995e-05
1397.3194444444443,1.0000967190307943,9.510274579003869e-05
1397.3208333333334,1.0000568772714205,9.510209074726566e-05
1397.3222222222223,1.0000499894082087,9.510151387625186e-05
1397.3236111111112,0.9998786957179441,9.51008303081369e-05
1397.325,0.9999977573606806,9.51006648647477e-05
1397.326388888889,0.9999965557703273,9.510009310717337e-05
1397.3277777777778,1.000115177453031,9.50995488108612e-05
1397.3291666666669,1.0000193371605322,9.509897917650815e-05
1397.3305555555555,1.00006028434048,9.509824296286925e-05
1397.3319444444444,0.9998822157015054,9.509805857143004e-05
1397.3333333333333,1.0000724843715618,9.50972580526826e-05
1397.334722222222,1.0001404063846313,9.509660232855079e-05
1397.3361111111112,0.9999856190492485,9.509575327927724e-05
1397.3375,1.0000596572292046,9.509531643469328e-05
1397.338888888889,0.9999411509108412,9.509457529001346e-05
1397.3402777777778,1.0000094709224028,9.509402705952111e-05
1397.3416666666667,1.0000040416109481,9.509346419409929e-05
1397.3430555555556,0.9999789327723287,9.50927027477319e-05
1397.3444444444444,0.9999620412722905,9.509186145337414e-05
1397.3458333333333,0.9998766111211993,9.509116357632667e-05
1397.3472222222222,0.9999880362038552,9.509023416558404e-05
1397.348611111111,1.0000309276951078,9.508925748775773e-05
1397.35,1.0000977330252403,9.508835856441778e-05
1397.3513888888888,1.0001459405931448,9.508798422769161e-05
1397.352777777778,1.0001342020956772,9.508763432167688e-05
1397.3541666666667,0.9998042532572093,9.508659203691376e-05
1397.3555555555556,1.000089645286664,9.508610873045407e-05
1397.3569444444445,0.9998350520802793,9.508509100115116e-05
1397.3583333333331,0.9998856951256707,9.50843083913691e-05
1397.3597222222222,0.999888581649394,9.508337289629185e-05
1397.361111111111,1.0000815090862851,9.508291250678913e-05
1397.3625,1.0000188504420269,9.508192269579415e-05
1397.3638888888888,1.0000536635073338,9.508121253238566e-05
1397.3652777777777,1.0000305387461128,9.508077639878531e-05
1397.3666666666666,1.000047351078663,9.507981525524876e-05
1397.3680555555557,1.0000750415513417,9.507929225123094e-05
1397.3694444444443,1.0000219376682133,9.507905319730267e-05
1397.3708333333334,0.9997903072847216,9.50784719279759e-05
1397.3722222222225,0.9999821532372796,9.507739238714538e-05
1397.3736111111111,0.9999835377413471,9.507620390488516e-05
1397.375,0.9999963016763469,9.50754301590376e-05
1397.3763888888889,0.9999769979800727,9.507422747389236e-05
1397.3777777777775,0.9999266740283107,9.507354190014222e-05
1397.3791666666666,1.0000359469523818,9.507278183580953e-05
1397.3805555555557,1.000099583998508,9.507168622670885e-05
1397.3819444444443,0.9999557980202709,9.507053223258969e-05
1397.3833333333334,0.9998778482314452,9.507000711309506e-05
1397.3847222222223,0.9999291084483659,9.506936854916283e-05
1397.3861111111112,0.9999653493399879,9.506890020074905e-05
1397.3875,1.0001283512491876,9.50686192392459e-05
1397.388888888889,1.0001068468982786,9.506799662804572e-05
1397.3902777777778,0.9999514116300036,9.506696840685982e-05
1397.3916666666669,0.999953033916006,9.506605533089739e-05
1397.3930555555555,0.9998184076893982,9.506513927137002e-05
1397.3944444444444,1.0001258820794978,9.506442623600123e-05
1397.3958333333333,1.0000365214683298,9.506345016198114e-05
1397.397222222222,1.0000722115820408,9.506261758359119e-05
1397.3986111111112,1.0000132644661963,9.506165692215664e-05
1397.4,1.0000299340459713,9.506091899652711e-05
1397.401388888889,1.000261649144468,9.505990354912331e-05
1397.4027777777778,0.9999038129787671,9.505910806216126e-05
1397.4041666666667,0.9999670926637126,9.505818971894262e-05
1397.4055555555556,1.0001090918113111,9.505717333514507e-05
1397.4069444444444,1.0000904320875952,9.505651766432015e-05
1397.4083333333333,1.0000185002492095,9.505561069906404e-05
1397.4097222222222,0.9999682983251823,9.505494813048047e-05
1397.411111111111,1.0000643222435492,9.505397877994106e-05
1397.4125,1.000055000761067,9.505336607773636e-05
1397.4138888888888,0.9999032200053105,9.505239829497407e-05
1397.415277777778,0.9999075801423124,9.505159783802661e-05
1397.4166666666667,0.9999416662827721,9.505072551481398e-05
1397.4180555555556,0.9997919426491443,9.504983034725287e-05
1397.4194444444445,0.9999165046632148,9.504910023696665e-05
1397.4208333333331,1.0002731891825496,9.504784041660712e-05
1397.4222222222222,1.00013438777052,9.5046769930468e-05
1397.423611111111,0.9998359701063957,9.504577704861417e-05
1397.425,1.0001582074006823,9.504514317829033e-05
1397.4263888888888,0.9998954795628313,9.504393217978636e-05
1397.4277777777777,0.9999885587677728,9.504333961375876e-05
1397.4291666666666,0.9998417552274698,9.50426745135638e-05
1397.4305555555557,1.0001518182093034,9.504190019167787e-05
1397.4319444444443,0.9999772636323013,9.504092850065172e-05
1397.4333333333334,0.9998328882672068,9.503991529347233e-05
1397.4347222222225,0.9999158678286929,9.503912677726446e-05
1397.4361111111111,0.999984274558618,9.503783855079181e-05
1397.4375,1.0000808903138967,9.503681138016078e-05
1397.4388888888889,1.0002740699504327,9.503574111511222e-05
1397.4402777777775,1.0001512569423983,9.503479615319225e-05
1397.4416666666666,0.99982065163402,9.503402705346465e-05
1397.4430555555557,0.9999117093919511,9.503335489222976e-05
1397.4444444444443,1.0000168604886823,9.503266009200339e-05
1397.4458333333334,0.9998057009989101,9.503181421589325e-05
1397.4472222222223,1.0000618608376097,9.5030911302557e-05
1397.4486111111112,0.9999620656709949,9.502970283887938e-05
1397.45,0.9999965396259897,9.502885970590686e-05
1397.451388888889,0.999697322701499,9.502755809869171e-05
1397.4527777777778,1.000102559352661,9.502656690709357e-05
1397.4541666666669,1.0000016170723212,9.502568063818114e-05
1397.4555555555555,1.0000993578963708,9.502517224055165e-05
1397.4569444444444,1.000127955028554,9.50245276228202e-05
1397.4583333333333,1.0001722244305709,9.50234600883065e-05
1397.459722222222,0.9999428016844448,9.50224673859396e-05
1397.4611111111112,0.999993431549081,9.50216983775365e-05
1397.4625,0.9999915046923256,9.502081688399496e-05
1397.463888888889,0.9999644935488735,9.502019261903287e-05
1397.4652777777778,0.9998799823048828,9.501919864177209e-05
1397.4666666666667,0.9999781701841857,9.501866355962483e-05
1397.4680555555556,1.0000091841980876,9.501750700336272e-05
1397.4694444444444,1.0000846566716461,9.501671481370328e-05
1397.4708333333333,0.9999393351559412,9.501603289531597e-05
1397.4722222222222,0.9999013349947743,9.501497052668695e-05
1397.473611111111,1.0000036657937192,9.501437406613853e-05
1397.475,1.000018146718567,9.501377907934896e-05
1397.4763888888888,1.0001369682687933,9.501299410261067e-05
1397.477777777778,1.0000432204204721,9.501213826209721e-05
1397.4791666666667,1.0001031934182032,9.501091547294073e-05
1397.4805555555556,0.9999561565660385,9.50102034725004e-05
1397.4819444444445,1.0002099673524596,9.500919339877895e-05
1397.4833333333331,0.9999394721716134,9.500812772138561e-05
1397.4847222222222,1.000041524319669,9.500747261998032e-05
1397.486111111111,0.9998962669727988,9.500676516108416e-05
1397.4875,0.9999822411043414,9.500598631116934e-05
1397.4888888888888,1.0001558719684818,9.50054237654904e-05
1397.4902777777777,0.9998603285072399,9.500488541168153e-05
1397.4916666666666,1.0000430847082584,9.500371548473694e-05
1397.4930555555557,1.0001025737566818,9.500275232621014e-05
1397.4944444444443,1.0000345111928082,9.500191893379133e-05
1397.4958333333334,0.9998993693229724,9.500098908331044e-05
1397.4972222222225,1.0000832652418898,9.500034476447544e-05
1397.4986111111111,1.0000784140383374,9.499964164905709e-05
1397.5,1.000000692407708,9.499905136554537e-05
1397.5013888888889,1.0000501296312494,9.499815908910872e-05
1397.5027777777775,0.9999622233875719,9.499703330612272e-05
1397.5041666666666,1.0001669111771296,9.499640686377979e-05
1397.5055555555557,0.999788458641877,9.499566624457055e-05
1397.5069444444443,0.9999829496348362,9.499477608063906e-05
1397.5083333333334,0.9999802949100303,9.499388629306916e-05
1397.5097222222223,1.0000094432677902,9.499265316780038e-05
1397.5111111111112,0.9998818730753821,9.499154627369674e-05
1397.5125,1.0001362028014298,9.499094493753808e-05
1397.513888888889,1.0001369799093023,9.499017331873558e-05
1397.5152777777778,1.0000475011518992,9.4989156341814e-05
1397.5166666666669,0.9999955106975983,9.498869916290886e-05
1397.5180555555555,0.9997071939864118,9.498789774745883e-05
1397.5194444444444,1.0000596642484294,9.498705013449972e-05
1397.5208333333333,0.9998008018828417,9.49862428879123e-05
1397.522222222222,0.9998695554571932,9.498570973463865e-05
1397.5236111111112,0.9998346372245716,9.498437598418066e-05
1397.525,1.0001394793438614,9.49834408389451e-05
1397.526388888889,1.000079090870466,9.49824591681267e-05
1397.5277777777778,0.999938341944831,9.498133004236124e-05
1397.5291666666667,0.9999718530482524,9.498029145225728e-05
1397.5305555555556,0.9999735203781576,9.497915016808788e-05
1397.5319444444444,0.9998830330855516,9.497817596364488e-05
1397.5333333333333,0.9999074680475005,9.497709716926776e-05
1397.5347222222222,0.999940529612556,9.497615070840819e-05
1397.536111111111,1.000192192458653,9.497527405896215e-05
1397.5375,0.9997912155446259,9.497427019222912e-05
1397.5388888888888,0.999984003611394,9.497327787799018e-05
1397.540277777778,1.0000819153538294,9.497221271338557e-05
1397.5416666666667,1.0000663733351254,9.49711067493013e-05
1397.5430555555556,1.0000535274538107,9.497020966511573e-05
1397.5444444444445,1.0001214951677115,9.496927050062189e-05
1397.5458333333331,1.0001502131908988,9.4968509463497e-05
1397.5472222222222,1.00009867408195,9.496725149200683e-05
1397.548611111111,0.9997677415440154,9.496637826555999e-05
1397.55,1.0000681868964874,9.496533186065855e-05
1397.5513888888888,0.9999577874526776,9.496435313709363e-05
1397.5527777777777,0.999902478396116,9.496299588232173e-05
1397.5541666666666,1.000038459854315,9.496196578986268e-05
1397.5555555555557,0.9999971276544231,9.496081548685233e-05
1397.5569444444443,0.9999754605409438,9.49600525805816e-05
1397.5583333333334,0.9999635502659657,9.495900499626712e-05
1397.5597222222225,1.0000903370432945,9.495777695649595e-05
1397.5611111111111,1.0000185251435054,9.495669050683703e-05
1397.5625,1.0000541974713646,9.495572977851811e-05
1397.5638888888889,0.9998462148181273,9.495485859203591e-05
1397.5652777777775,1.0000954378142057,9.495378171642767e-05
1397.5666666666666,1.0000523746866412,9.49529294890664e-05
1397.5680555555557,1.0001050194119339,9.49519469993192e-05
1397.5694444444443,1.0000372667815702,9.495105086068474e-05
1397.5708333333334,1.0001399170999279,9.494987554621154e-05
1397.5722222222223,0.9998045499719551,9.494871529395468e-05
1397.5736111111112,0.9999970069160364,9.494762805281567e-05
1397.575,0.999981877040901,9.494616725243537e-05
1397.576388888889,0.9999447696771562,9.49453964297876e-05
1397.5777777777778,1.0000484434967565,9.494438692249688e-05
1397.5791666666669,1.0000245356331938,9.494339660646875e-05
1397.5805555555555,1.0000189009933784,9.494243213344733e-05
1397.5819444444444,1.0000522693489566,9.4941542142078e-05
1397.5833333333333,1.000011304057355,9.494031945977176e-05
1397.584722222222,0.9999375146946358,9.493930724517001e-05
1397.5861111111112,1.0001175529196318,9.493812119851245e-05
1397.5875,1.000140065280896,9.493723720862609e-05
1397.588888888889,1.000024521772667,9.493638638360115e-05
1397.5902777777778,1.000092315333999,9.493528142228376e-05
1397.5916666666667,0.9999856675542605,9.493452869307956e-05
1397.5930555555556,0.9998106722301802,9.49338781887803e-05
1397.5944444444444,0.9999940325481852,9.493328509119498e-05
1397.5958333333333,1.00006270422705,9.493210234314265e-05
1397.5972222222222,1.0000015847571007,9.493118861520103e-05
1397.598611111111,1.0001349383746945,9.493013222881729e-05
1397.6,0.9998434799153709,9.492935830832192e-05
1397.6013888888888,1.0000054902891693,9.492861686414044e-05
1397.602777777778,0.9999312259768585,9.492796680638729e-05
1397.6041666666667,0.9999936131670383,9.492722255230132e-05
1397.6055555555556,0.9999513045442732,9.492627773982942e-05
1397.6069444444445,0.9999424347031725,9.492506825951511e-05
1397.6083333333331,0.9999879402209145,9.492468141698786e-05
1397.6097222222222,1.0000191811014232,9.492392473015024e-05
1397.611111111111,0.9998360578814138,9.492275685363834e-05
1397.6125,0.9999313703997376,9.492193494870797e-05
1397.6138888888888,0.999993448472516,9.492095543530165e-05
1397.6152777777777,1.0001379742124916,9.491983632126e-05
1397.6166666666666,0.999913402165332,9.491874092194255e-05
1397.6180555555557,1.0001038743251984,9.491788834440906e-05
1397.6194444444443,1.0000679492510784,9.491756252551539e-05
1397.6208333333334,0.9999740154607497,9.491672616468581e-05
1397.6222222222225,0.9999692234112771,9.491601678886716e-05
1397.6236111111111,0.9999380695916938,9.491525291762227e-05
1397.625,0.9999460348003221,9.491425795245694e-05
1397.6263888888889,1.0000720763779087,9.491333190732724e-05
1397.6277777777775,0.9999522127553169,9.491253956486279e-05
1397.6291666666666,0.999999410233468,9.491165623623054e-05
1397.6305555555557,0.9997900717371544,9.491063217954585e-05
1397.6319444444443,1.0000533202216475,9.490981858551794e-05
1397.6333333333334,1.0001996533062532,9.490918251653172e-05
1397.6347222222223,1.000003939710888,9.49084644520894e-05
1397.6361111111112,1.0000271869996786,9.490764919600044e-05
1397.6375,1.0001226142173791,9.490683282128934e-05
1397.638888888889,1.0002024054786032,9.490620220605156e-05
1397.6402777777778,0.9999325379219717,9.490532054953041e-05
1397.6416666666669,0.9999867238484957,9.490420662797162e-05
1397.6430555555555,0.9999537553203593,9.490379317450287e-05
1397.6444444444444,0.9998890866846198,9.490309064756246e-05
1397.6458333333333,0.9999876708469844,9.490222044487925e-05
1397.647222222222,0.9999997974181153,9.490148972611694e-05
1397.6486111111112,1.000009053935037,9.490087876742745e-05
1397.65,1.0000591211799053,9.489993884466411e-05
1397.651388888889,0.9999794038790677,9.489897956279966e-05
1397.6527777777778,0.9999926623337662,9.489825576590783e-05
1397.6541666666667,1.000157350453689,9.489723548599667e-05
1397.6555555555556,0.999958327766154,9.489642346016447e-05
1397.6569444444444,1.0001147700590052,9.489522100479715e-05
1397.6583333333333,0.99982636603661,9.489418428776631e-05
1397.6597222222222,0.9999701586338555,9.489307218967267e-05
1397.661111111111,0.9999419589510885,9.489187054049105e-05
1397.6625,1.000059979677667,9.489107790242317e-05
1397.6638888888888,1.0000590377287535,9.489038407992435e-05
1397.665277777778,0.9999410129914167,9.488958925673221e-05
1397.6666666666667,1.0000790109341242,9.488868433641532e-05
1397.6680555555556,0.999830932816014,9.488773059596486e-05
1397.6694444444445,1.000049204596756,9.488662511479502e-05
1397.6708333333331,1.0000785320350658,9.488598425348165e-05
1397.6722222222222,1.0000502426836593,9.488526110523366e-05
1397.673611111111,0.9999975220389546,9.488441818648263e-05
1397.675,0.9998726155674358,9.48837777561363e-05
1397.6763888888888,0.9999288186414432,9.4882972878585e-05
1397.6777777777777,1.000109378767281,9.488217807422934e-05
1397.6791666666666,1.0000313547770432,9.488127087636114e-05
1397.6805555555557,0.9998307799430508,9.488037866439948e-05
1397.6819444444443,1.0000644656493711,9.487993454738281e-05
1397.6833333333334,0.9999437303462132,9.487928800226175e-05
1397.6847222222225,0.9999104462487428,9.487848649622392e-05
1397.6861111111111,0.9999571372967269,9.487765245119289e-05
1397.6875,1.0000936057420544,9.487693401425735e-05
1397.6888888888889,1.0001353974006646,9.487595976070508e-05
1397.6902777777775,1.0000696806837015,9.487478153707971e-05
1397.6916666666666,1.0000511363126674,9.487371232347733e-05
1397.6930555555557,0.9999533242541758,9.487303628773251e-05
1397.6944444444443,0.9999155415609874,9.487237966960493e-05
1397.6958333333334,0.9999126140085618,9.487125723256337e-05
1397.6972222222223,0.9999739872635804,9.487039162987854e-05
1397.6986111111112,0.9998865952447992,9.486958712956185e-05
1397.7,0.9999038847014166,9.486847496231693e-05
1397.701388888889,0.9999827852640778,9.486779763022192e-05
1397.7027777777778,1.0001548423519633,9.486709901928456e-05
1397.7041666666669,0.9998808294691887,9.486600696926263e-05
1397.7055555555555,1.0000541627263184,9.486510067321322e-05
1397.7069444444444,1.0000203282310562,9.486437952682984e-05
1397.7083333333333,1.000220579083497,9.486326427005593e-05
1397.709722222222,0.9999869496363728,9.486205722468976e-05
1397.7111111111112,0.999931193525128,9.486118837562993e-05
1397.7125,1.0000918021727212,9.486021322117926e-05
1397.713888888889,1.0000785738644147,9.485930063589193e-05
1397.7152777777778,0.999951009462373,9.485849070036194e-05
1397.7166666666667,1.0000079316989958,9.485787126347272e-05
1397.7180555555556,1.0002080833234244,9.485709064547587e-05
1397.7194444444444,0.9999646512877288,9.485635565210468e-05
1397.7208333333333,0.9999420743705453,9.485542490361937e-05
1397.7222222222222,1.0001493314527512,9.485452324787825e-05
1397.723611111111,0.999907886479169,9.485371920196756e-05
1397.725,0.9999744684728741,9.485284841354536e-05
1397.7263888888888,0.9998745822310656,9.485182660520883e-05
1397.727777777778,1.0000219965161086,9.485086500434365e-05
1397.7291666666667,0.9998593469191688,9.485030792346685e-05
1397.7305555555556,0.9998615354873421,9.484966989531145e-05
1397.7319444444445,1.0000464855296918,9.484901479546969e-05
1397.7333333333331,0.9999304793557181,9.484827730636127e-05
1397.7347222222222,1.0000267674349677,9.484730005784539e-05
1397.736111111111,1.0000300532490363,9.484675538538257e-05
1397.7375,0.9999351057929609,9.484571718135168e-05
1397.7388888888888,0.9999690597457433,9.484517847461567e-05
1397.7402777777777,1.0000046339348863,9.484429578057515e-05
1397.7416666666666,1.000102664641189,9.48431562699998e-05
1397.7430555555557,0.9999396571305231,9.484216318304181e-05
1397.7444444444443,1.0001462988394043,9.484139196698015e-05
1397.7458333333334,0.9999936796584962,9.48406177395487e-05
1397.7472222222225,0.9999909275215835,9.483985777326873e-05
1397.7486111111111,0.999945327874115,9.483900605379308e-05
1397.75,0.9999839457802094,9.483826054255e-05
1397.7513888888889,1.0001216916064302,9.483758935852814e-05
1397.7527777777775,1.000072206043262,9.48368954887905e-05
1397.7541666666666,1.000028644365878,9.483630411918189e-05
1397.7555555555557,1.0001709266802958,9.4835738196067e-05
1397.7569444444443,1.0000455072187953,9.483512339016104e-05
1397.7583333333334,1.0000585834887072,9.483422613950874e-05
1397.7597222222223,0.9998774825766573,9.483348773752778e-05
1397.7611111111112,0.9998484596221742,9.483271512514506e-05
1397.7625,1.0001155859727946,9.48319425496779e-05
1397.763888888889,1.0001028080732235,9.483120849646119e-05
1397.7652777777778,0.999771259152925,9.48306911360381e-05
1397.7666666666669,1.0000752587720947,9.483024570853376e-05
1397.7680555555555,1.000004967845995,9.482980203211529e-05
1397.7694444444444,0.9998274008583931,9.482961283510223e-05
1397.7708333333333,0.9999045589290823,9.482906937848513e-05
1397.772222222222,1.0001466809141313,9.482854529161267e-05
1397.7736111111112,1.0000297689964406,9.48277768864146e-05
1397.775,0.9999743486214151,9.482727487438255e-05
1397.776388888889,1.0001348110681512,9.482678610955248e-05
1397.7777777777778,0.9999595865650205,9.48261129782584e-05
1397.7791666666667,0.9999820297988264,9.482541527876881e-05
1397.7805555555556,0.9999571677636763,9.482510279197491e-05
1397.7819444444444,0.9999251326761307,9.482434073891736e-05
1397.7833333333333,0.9999194765622632,9.482376645577069e-05
1397.7847222222222,0.9999061177898848,9.482306099971075e-05
1397.786111111111,1.0001331131808306,9.482246334475003e-05
1397.7875,1.0000343585213942,9.482187109255953e-05
1397.7888888888888,1.000074951770251,9.482118840469787e-05
1397.790277777778,0.9999900499959286,9.48205945299567e-05
1397.7916666666667,0.9999284946268121,9.482020362166894e-05
1397.7930555555556,0.9999997528415644,9.481950028260522e-05
1397.7944444444445,1.0001279054734908,9.481882817034499e-05
1397.7958333333331,0.9998212093427946,9.481824981496861e-05
1397.7972222222222,1.000019422241784,9.481797540509838e-05
1397.798611111111,1.0000171122814476,9.481754037816855e-05
1397.8,1.0001021059606192,9.481733174725377e-05
1397.8013888888888,1.0000680580817152,9.481699842717191e-05
1397.8027777777777,1.0001344352482895,9.481659541095505e-05
1397.8041666666666,0.999969806056863,9.481619640875934e-05
1397.8055555555557,1.000158937603646,9.481558290946295e-05
1397.8069444444443,0.9999506481756371,9.481522710434872e-05
1397.8083333333334,1.0000489821908656,9.481473600726405e-05
1397.8097222222225,1.000018561192357,9.481425968735863e-05
1397.8111111111111,0.999859826315856,9.481385595240462e-05
1397.8125,0.9999248135474873,9.481335651185589e-05
1397.8138888888889,1.000024736889037,9.481289040853985e-05
1397.8152777777775,0.9998810121934183,9.481255237666745e-05
1397.8166666666666,0.9999222291711942,9.481209849317936e-05
1397.8180555555557,1.000032160929037,9.481171315178065e-05
1397.8194444444443,1.0000351671651915,9.481125517048496e-05
1397.8208333333334,0.9998700349829976,9.481068920710836e-05
1397.8222222222223,1.0000667847280738,9.480997132530845e-05
1397.8236111111112,1.0000145210886633,9.480941754467386e-05
1397.825,0.9999850824096879,9.480889860639381e-05
1397.826388888889,0.9999803377530531,9.480821603284987e-05
1397.8277777777778,0.9999026045041731,9.480744600291665e-05
1397.8291666666669,1.0000616867961714,9.480690954441885e-05
1397.8305555555555,0.9999843091273043,9.480661866021414e-05
1397.8319444444444,0.9999678092886448,9.480624591362304e-05
1397.8333333333333,0.9998801718902818,9.480545025313845e-05
1397.834722222222,0.9999746127994584,9.480485810390347e-05
1397.8361111111112,1.000017736318354,9.480494128428956e-05
1397.8375,1.0000730966247395,9.480435807529569e-05
1397.838888888889,1.000165817321763,9.48039224547307e-05
1397.8402777777778,0.9999256046951036,9.480369849780585e-05
1397.8416666666667,1.00000557053034,9.480363558106027e-05
1397.8430555555556,1.000002910916195,9.480311502229622e-05
1397.8444444444444,0.9999144072530984,9.480286344496111e-05
1397.8458333333333,1.0000902618594445,9.480256324044455e-05
1397.8472222222222,0.9999193330511367,9.480180460300087e-05
1397.848611111111,1.0001135205672822,9.480141232833825e-05
1397.85,1.0001799525950792,9.48012654124104e-05
1397.8513888888888,0.9997973015152659,9.480102910839869e-05
1397.852777777778,1.0000837292403744,9.480070074600852e-05
1397.8541666666667,0.9999884729569316,9.480057607127221e-05
1397.8555555555556,0.9999316302393978,9.480032875546401e-05
1397.8569444444445,0.9999771564269698,9.479976613205522e-05
1397.8583333333331,1.0001239008449583,9.479939795376819e-05
1397.8597222222222,0.9999504369030744,9.479900681297823e-05
1397.861111111111,1.0000653529195664,9.479867156898423e-05
1397.8625,1.0000598356933335,9.479846495352338e-05
1397.8638888888888,0.9998340644789774,9.479810698858433e-05
1397.8652777777777,0.9999451526355749,9.47975531262273e-05
1397.8666666666666,1.000054994818947,9.479746654393586e-05
1397.8680555555557,1.0000874492386362,9.479703623684452e-05
