time,flux,flux_err
1380.5666666666666,0.9999404656753994,0.00011133383764776013
1380.5680555555557,0.9999728065622224,0.00011133344188224877
1380.5694444444443,1.0000313866825086,0.00011133345301153105
1380.5708333333334,0.9999343800956466,0.00011133299989881392
1380.5722222222223,1.000163959803641,0.000111332313097628
1380.5736111111112,1.0000714110001907,0.00011133200001827142
1380.575,0.9997286138470507,0.00011133209250307001
1380.576388888889,1.0001121215344853,0.00011133210831250707
1380.5777777777778,0.9999628275051772,0.00011133238510503934
1380.5791666666669,0.9999030359312158,0.00011133213064594033
1380.5805555555555,0.9998917493011029,0.00011133182046595286
1380.5819444444444,1.0000135934583947,0.00011133135383040264
1380.5833333333333,1.0001633766185392,0.00011133105996714965
1380.584722222222,1.0000990940772596,0.0001113308790962625
1380.5861111111112,1.0000980195280507,0.00011133065125209374
1380.5875,1.0000206079837186,0.0001113307651880423
1380.588888888889,0.9998753325225116,0.00011133064871518924
1380.5902777777778,0.9997575955464887,0.00011133036542338507
1380.5916666666667,1.0000011300539138,0.00011133053867716327
1380.5930555555556,0.9998948754727287,0.00011133035704781146
1380.5944444444444,0.9999925219197308,0.00011133009070668325
1380.5958333333333,0.9999120984200675,0.00011133049518784558
1380.5972222222222,0.9998135887889419,0.00011133043992058464
1380.598611111111,0.999872907558512,0.00011133028232771061
1380.6,1.0000947130496143,0.00011133044755517641
1380.6013888888888,1.000225206857044,0.00011133038976129844
1380.602777777778,1.0000298762444728,0.00011133060045132949
1380.6041666666667,0.9999089548125895,0.00011133076288724374
1380.6055555555556,1.0000772130547462,0.00011133089107561892
1380.6069444444445,0.9999880997529169,0.00011133054851281165
1380.6083333333331,1.0001175437151453,0.00011133040904837152
1380.6097222222222,0.9999474857495607,0.00011132996890366535
1380.611111111111,1.000009918484927,0.00011133031981328788
1380.6125,1.0001519965303518,0.00011133006741414437
1380.6138888888888,1.000042638708468,0.00011133000417965503
1380.6152777777777,1.0000916158493596,0.00011133010013582211
1380.6166666666666,0.9999720191969154,0.00011133039165957896
1380.6180555555557,1.000198457026626,0.00011133031112744529
1380.6194444444443,1.000113554767804,0.00011133031793114519
1380.6208333333334,0.9999579762555267,0.0001113299177937397
1380.6222222222225,1.0000817861624738,0.00011133047623426668
1380.6236111111111,0.9998737595605108,0.00011133060002218041
1380.625,0.9999502832360425,0.0001113302672582168
1380.6263888888889,0.9999490891806172,0.00011133026590667116
1380.6277777777775,1.000029716624336,0.00011133025075456783
1380.6291666666666,1.0000688950721324,0.00011132998762073127
1380.6305555555557,1.0000095588500553,0.00011133004946963002
1380.6319444444443,0.9999436958196528,0.00011133018479325
1380.6333333333334,1.0000389040658957,0.00011133063199502064
1380.6347222222223,1.0001220487122315,0.0001113301858288782
1380.6361111111112,1.0001895992293615,0.00011133026767902656
1380.6375,0.9999602832555132,0.0001113303009967548
1380.638888888889,1.000043214836918,0.00011133040062977522
1380.6402777777778,0.9999318473700003,0.00011133040632027755
1380.6416666666669,0.9997406307218979,0.00011133052341966836
1380.6430555555555,0.9998610829761938,0.00011133002759436351
1380.6444444444444,1.0000817815321539,0.0001113298889079022
1380.6458333333333,0.9999732837261994,0.00011133032666605707
1380.647222222222,1.0001438662056235,0.0001113298121789891
1380.6486111111112,0.9999130198184597,0.00011132968072535563
1380.65,1.0000360569486728,0.00011132964213725314
1380.651388888889,1.000018556207937,0.00011132956346325758
1380.6527777777778,0.99992483479343,0.00011132965350952546
1380.6541666666667,1.0000108719838787,0.00011132931920775472
1380.6555555555556,0.9999569427904784,0.00011132889091538499
1380.6569444444444,0.9999591911662163,0.00011132882268092275
1380.6583333333333,0.9999018966325508,0.0001113286080111256
1380.6597222222222,0.9998520532568206,0.00011132873067045336
1380.661111111111,1.0000169884950783,0.0001113291573665073
1380.6625,0.9998875204272601,0.00011132940933680777
1380.6638888888888,0.9998132387253247,0.00011132934605409265
1380.665277777778,1.0000814656946262,0.00011132919126860984
1380.6666666666667,1.0000156586080235,0.00011132922543254944
1380.6680555555556,1.0000270678292615,0.00011132953349035361
1380.6694444444445,1.0001204886462223,0.00011132986370441256
1380.6708333333331,0.9998816505082309,0.00011132949219913203
1380.6722222222222,1.0000457413309565,0.0001113293750252425
1380.673611111111,0.9999829444112095,0.00011132931014970142
1380.675,1.000159707540377,0.00011132960742863124
1380.6763888888888,0.9998767120912943,0.00011132972055492182
1380.6777777777777,1.0000505629431744,0.00011132996228758664
1380.6791666666666,0.9998287689876324,0.00011132937684209154
1380.6805555555557,1.0001334540413285,0.00011132916143477603
1380.6819444444443,1.0000068983499941,0.0001113292989572512
1380.6833333333334,1.0000811840102541,0.00011132872782926955
1380.6847222222225,1.0000269622881095,0.00011132857375057056
1380.6861111111111,1.0000725315481407,0.00011132838157891765
1380.6875,0.9998774525154073,0.00011132838983422378
1380.6888888888889,1.0000478110269653,0.0001113278434872472
1380.6902777777775,0.9999536373314529,0.00011132748160978076
1380.6916666666666,1.0001633476032439,0.00011132727216932965
1380.6930555555557,1.0000538407088762,0.00011132726015550463
1380.6944444444443,0.9999236977376266,0.00011132749186643625
1380.6958333333334,0.9999328378799988,0.00011132753555125716
1380.6972222222223,1.0000531768309577,0.00011132744859672633
1380.6986111111112,0.9998324333551908,0.00011132765056386465
1380.7,1.000041166277218,0.0001113275273162592
1380.701388888889,1.000106587070638,0.00011132742586372501
1380.7027777777778,1.0003164530945974,0.00011132770229113986
1380.7041666666669,0.9998670840025192,0.00011132777562931102
1380.7055555555555,1.0000705332399575,0.0001113274643671192
1380.7069444444444,0.9999955037345921,0.00011132694877654397
1380.7083333333333,1.000068238831035,0.0001113268235859714
1380.709722222222,1.0000735648051826,0.00011132652221363956
1380.7111111111112,1.000051838755278,0.00011132654133521754
1380.7125,0.9999291264957574,0.00011132754743068305
1380.713888888889,1.0000676165349853,0.00011132774249869767
1380.7152777777778,1.000067587530847,0.00011132766662226795
1380.7166666666667,0.9998673250231154,0.00011132818331060853
1380.7180555555556,0.9999373745500851,0.00011132796099779603
1380.7194444444444,0.9999221981578574,0.00011132812444958538
1380.7208333333333,0.9998635163924262,0.00011132770161177554
1380.7222222222222,1.0000828921280198,0.00011132765824001291
1380.723611111111,0.9999889440423546,0.00011132747505004128
1380.725,0.999875716761805,0.00011132747445757512
1380.7263888888888,1.0001060175626622,0.00011132775943467168
1380.727777777778,0.9999474576061603,0.00011132771385605241
1380.7291666666667,0.9999986653281456,0.00011132760482889404
1380.7305555555556,1.0000528520776812,0.00011132771589983761
1380.7319444444445,1.0001914234534601,0.00011132799238041711
1380.7333333333331,0.9998939656005416,0.00011132794098481433
1380.7347222222222,0.999929040600665,0.00011132857903453225
1380.736111111111,0.999947899561183,0.00011132868206422856
1380.7375,0.9999994016760191,0.00011132890168115197
1380.7388888888888,1.0000610116276105,0.00011132915668295202
1380.7402777777777,0.999849093571782,0.00011132922527486417
1380.7416666666666,1.000153145004838,0.00011132991183384338
1380.7430555555557,1.00000757525754,0.00011133019978108414
1380.7444444444443,1.000102728641992,0.0001113301579674161
1380.7458333333334,1.0001640331929285,0.00011132978318721269
1380.7472222222225,1.000175954211517,0.00011133022871780775
1380.7486111111111,0.9998056749670311,0.00011133007251430068
1380.75,0.9998494781292612,0.00011133046240262961
1380.7513888888889,1.0001120266156285,0.00011133014578395863
1380.7527777777775,0.9998330657724839,0.00011133047586706333
1380.7541666666666,0.999970634205249,0.00011133014803895783
1380.7555555555557,0.9999988167816307,0.00011133018158526219
1380.7569444444443,0.999995065507074,0.00011132981437808136
1380.7583333333334,0.9998916043434835,0.00011133026371886592
1380.7597222222223,0.9999213990520711,0.00011133015260051054
1380.7611111111112,0.99985451158161,0.00011133036692414484
1380.7625,1.0000874794693995,0.00011133003029781208
1380.763888888889,1.0000272425742545,0.00011132997418174399
1380.7652777777778,0.9999830129794137,0.00011132992799958823
1380.7666666666669,0.9998895187288691,0.00011132984913212715
1380.7680555555555,1.0001422800153816,0.00011132962940564966
1380.7694444444444,1.0000011800848565,0.00011132998441934967
1380.7708333333333,0.9999557908216323,0.00011133007994061788
1380.772222222222,1.0001162445359133,0.00011132999224159694
1380.7736111111112,1.0000847863475384,0.00011132914959947596
1380.775,0.9999486989059762,0.00011132923423758846
1380.776388888889,0.9998977447266877,0.00011132907691870439
1380.7777777777778,0.9999005170823173,0.000111328982945477
1380.7791666666667,0.9998631015982025,0.00011132881340493972
1380.7805555555556,0.9999329387284609,0.0001113286397007234
1380.7819444444444,1.000334941519627,0.0001113286838463303
1380.7833333333333,0.9999638620097832,0.00011132863617526544
1380.7847222222222,1.0000143654637859,0.00011132824707143585
1380.786111111111,1.0002760989038058,0.00011132815372798363
1380.7875,1.0000282311600803,0.000111328540236692
1380.7888888888888,1.0000374811193236,0.00011132857604493302
1380.790277777778,0.9997951028392611,0.0001113285835696189
1380.7916666666667,1.0000010630412166,0.00011132871487496641
1380.7930555555556,0.9998071206845588,0.0001113284493154911
1380.7944444444445,0.9999967459411936,0.00011132879564655509
1380.7958333333331,1.0001278570099366,0.00011132924504897699
1380.7972222222222,0.9999261108766587,0.00011132887980166384
1380.798611111111,0.9998143901345369,0.0001113290502259754
1380.8,0.9998692719569406,0.00011132909135067405
1380.8013888888888,1.0001218166098358,0.00011132890569686671
1380.8027777777777,0.9997807003298519,0.00011132874415942295
1380.8041666666666,1.0001012341724567,0.00011132855661150496
1380.8055555555557,1.000053238809197,0.00011132898206452221
1380.8069444444443,1.000068106908809,0.00011132902935329958
1380.8083333333334,1.0001061578999004,0.00011132882665185393
1380.8097222222225,1.0001010591207982,0.00011132891732551227
1380.8111111111111,1.0002573463927535,0.0001113291340976394
1380.8125,1.0001972837210338,0.00011132898752778764
1380.8138888888889,0.9999436996087767,0.00011132917239138452
1380.8152777777775,0.99991637598913,0.00011132939763337824
1380.8166666666666,1.0001266008393415,0.00011132903056412913
1380.8180555555557,0.9999291666997958,0.00011132877691521713
1380.8194444444443,1.0000354692538076,0.00011132907466466496
1380.8208333333334,0.9999098362776349,0.00011132924543502414
1380.8222222222223,1.000181423758999,0.00011132914140074676
1380.8236111111112,0.9998703725301394,0.00011132939001508723
1380.825,1.0000395373972912,0.00011132988570517023
1380.826388888889,0.9998454735090607,0.00011133027288363014
1380.8277777777778,1.0001405815863442,0.00011133045998879576
1380.8291666666669,0.9999816778692088,0.00011133093584374596
1380.8305555555555,1.000092536688873,0.00011133130895544347
1380.8319444444444,0.9999853194886954,0.00011133207081904587
1380.8333333333333,1.0000526975254225,0.00011133170473250968
1380.834722222222,0.9999219170515823,0.0001113316715357768
1380.8361111111112,0.9998957931370867,0.00011133201276804
1380.8375,0.999923238259873,0.00011133237920135483
1380.838888888889,1.0000394830965762,0.0001113325111437186
1380.8402777777778,1.0000926803728432,0.00011133279410905802
1380.8416666666667,1.0000614130701253,0.00011133289824885697
1380.8430555555556,0.99982703964835,0.00011133309634253115
1380.8444444444444,0.9999341745263184,0.00011133328390358678
1380.8458333333333,0.9999871570314297,0.00011133351629020704
1380.8472222222222,0.99995525192888,0.0001113336860530018
1380.848611111111,0.9999856495013839,0.00011133407026567495
1380.85,0.999998967466496,0.0001113343891960286
1380.8513888888888,1.0001228937306172,0.00011133474124354956
1380.852777777778,0.999933927756303,0.0001113345325621864
1380.8541666666667,0.9998518313318552,0.0001113345654968538
1380.8555555555556,1.0000333375095212,0.000111334883907453
1380.8569444444445,1.0001177149924398,0.00011133452766985393
1380.8583333333331,0.9999704554362999,0.00011133452433985314
1380.8597222222222,0.9999250551396399,0.00011133481020813119
1380.861111111111,0.9999309225975765,0.000111335478062451
1380.8625,0.9999012428193323,0.00011133591151312487
1380.8638888888888,1.0001876203802487,0.00011133628290961176
1380.8652777777777,1.0001478535457418,0.00011133674475031728
1380.8666666666666,0.9998806486571941,0.00011133678695745815
1380.8680555555557,1.0000461907032616,0.00011133726762967826
1380.8694444444443,1.000023885038586,0.00011133800889731984
1380.8708333333334,0.9999395510269847,0.00011133833560191732
1380.8722222222225,1.0001021208410987,0.0001113385491616702
1380.8736111111111,0.9997903140094722,0.000111339256379986
1380.875,1.0001746191316063,0.00011133919987539567
1380.8763888888889,0.9999593680300345,0.00011133918293153805
1380.8777777777775,0.9998418766655311,0.00011133935982067399
1380.8791666666666,1.0000765359490764,0.00011133982919914626
1380.8805555555557,0.9999314478031543,0.00011133990304271131
1380.8819444444443,0.9999998013528754,0.00011133978322212972
1380.8833333333334,1.0000534779158365,0.0001113393751136631
1380.8847222222223,1.0001846979626312,0.00011133928775502985
1380.8861111111112,0.9999074493384567,0.00011133966075595937
1380.8875,0.9999912629692885,0.00011133968208043888
1380.888888888889,0.9999492300881768,0.00011133989097416116
1380.8902777777778,0.9998846297074258,0.00011134009735286839
1380.8916666666669,0.9999732181308597,0.00011134044144550536
1380.8930555555555,0.999889303700038,0.00011134033403834916
1380.8944444444444,1.000170007942316,0.00011134058291650447
1380.8958333333333,1.0001400941590257,0.00011134043190295046
1380.897222222222,1.0000268054903099,0.00011134098113218685
1380.8986111111112,1.0000890219038445,0.00011134099164287299
1380.9,1.0000538017627703,0.0001113414115447664
1380.901388888889,1.0002195881913778,0.00011134177121423123
1380.9027777777778,0.9997641588922112,0.00011134181739371303
1380.9041666666667,0.9998877194239625,0.0001113417364109731
1380.9055555555556,1.000065387526213,0.00011134197812602544
1380.9069444444444,0.9999784428297633,0.0001113419650116969
1380.9083333333333,1.0000939402359434,0.00011134222437366044
1380.9097222222222,1.0000497663765604,0.00011134217543726791
1380.911111111111,0.9998823842004088,0.00011134186677610149
1380.9125,1.000096795045365,0.0001113416533082011
1380.9138888888888,1.000088391930477,0.00011134238270417401
1380.915277777778,0.9999831330174339,0.00011134272167820968
1380.9166666666667,0.9998755495304292,0.0001113424947844915
1380.9180555555556,0.9999875864206131,0.00011134233905391257
1380.9194444444445,0.9998954073397235,0.00011134273817256061
1380.9208333333331,0.9999703071835017,0.00011134308920285284
1380.9222222222222,1.000041221479615,0.00011134274873361758
1380.923611111111,0.9998268478690621,0.00011134319343888718
1380.925,1.0000458288963054,0.00011134334053171358
1380.9263888888888,0.9999136681273877,0.00011134353045536152
1380.9277777777777,0.9998788076223799,0.00011134340286205915
1380.9291666666666,1.000064561789774,0.00011134358783939216
1380.9305555555557,1.0000522804223084,0.00011134380036860952
1380.9319444444443,1.0001172058644858,0.00011134425286313574
1380.9333333333334,0.999881908186476,0.00011134472423678755
1380.9347222222225,1.0001100289014988,0.00011134449654513662
1380.9361111111111,0.9999929601065419,0.00011134440845212534
1380.9375,1.0000683303639692,0.0001113448507599415
1380.9388888888889,1.0001089805983385,0.00011134501267564768
1380.9402777777775,0.999899178151915,0.00011134534035153855
1380.9416666666666,1.000081013239047,0.00011134519429885108
1380.9430555555557,1.0000390382044495,0.000111345087431436
1380.9444444444443,0.9998939593162238,0.0001113455507883145
1380.9458333333334,0.999861537308903,0.00011134560540051719
1380.9472222222223,0.9999968439100883,0.0001113461738028094
1380.9486111111112,1.0002354011976236,0.00011134640119555483
1380.95,1.0000136280765193,0.00011134648823750786
1380.951388888889,1.0000754636342508,0.00011134675382010963
1380.9527777777778,0.9998674599050396,0.00011134731515509307
1380.9541666666669,0.9997965596072592,0.00011134723415562873
1380.9555555555555,1.0000303226165441,0.00011134712051050674
1380.9569444444444,1.0000398428936033,0.00011134725840202668
1380.9583333333333,0.999968434544639,0.00011134783973461887
1380.959722222222,1.0000715149631365,0.000111347686040785
1380.9611111111112,1.000032266423097,0.00011134769534757974
1380.9625,1.0000426036198782,0.0001113477039848763
1380.963888888889,0.9999515257760495,0.0001113479288208248
1380.9652777777778,0.9998600130360149,0.00011134754319617134
1380.9666666666667,1.0000814554868236,0.00011134771518527381
1380.9680555555556,1.0000603862809678,0.00011134796545267075
1380.9694444444444,1.0001627013091572,0.00011134780696907299
1380.9708333333333,1.0002619277752693,0.00011134795641704413
1380.9722222222222,0.9999731515959485,0.00011134769422463321
1380.973611111111,0.9999723871128022,0.0001113482076867063
1380.975,1.0000427584803855,0.00011134872570700888
1380.9763888888888,0.9998469102761074,0.00011134876496932162
1380.977777777778,1.0000255420221078,0.00011134918876026399
1380.9791666666667,0.999952241780661,0.00011134917056319315
1380.9805555555556,0.9998447290156335,0.00011134928354364768
1380.9819444444445,0.9998699270873955,0.00011134982154576304
1380.9833333333331,1.000205918201589,0.00011135010512147225
1380.9847222222222,1.0000784993938727,0.00011135007768692975
1380.986111111111,0.9997799037955023,0.00011135036526527648
1380.9875,0.9997688918694243,0.0001113507748870479
1380.9888888888888,1.0001273071157455,0.00011135114123991463
1380.9902777777777,1.000123284514987,0.00011135142191541924
1380.9916666666666,0.9998338785647812,0.00011135184910159216
1380.9930555555557,1.0001197285962438,0.00011135156541031062
1380.9944444444443,0.9998493641848526,0.0001113519453472893
1380.9958333333334,1.0000436943606408,0.0001113519677168872
1380.9972222222225,0.9999493442288715,0.0001113521939434968
1380.9986111111111,0.9999998988365371,0.00011135285769735872
1381.0,0.9999622881506772,0.00011135283108077206
1381.0013888888889,1.0001042518683443,0.0001113528444834789
1381.0027777777775,1.000083617164165,0.00011135287413508288
1381.0041666666666,0.9999543170180935,0.0001113533254016581
1381.0055555555557,1.0000103857900704,0.00011135343729922898
1381.0069444444443,1.0000700883663016,0.00011135360082722795
1381.0083333333334,1.0000673418358426,0.00011135390648757058
1381.0097222222223,1.0001517353303435,0.00011135388820962591
1381.0111111111112,0.9997747586918129,0.000111354279015435
1381.0125,0.9999483384609477,0.000111354539054443
1381.013888888889,0.9999662325240851,0.0001113548360465468
1381.0152777777778,1.0001085131129337,0.00011135535627716678
1381.0166666666669,1.0002284017421197,0.00011135574811555375
1381.0180555555555,0.9998994352576414,0.00011135602671043968
1381.0194444444444,1.0000295149308434,0.00011135544205879333
1381.0208333333333,0.9999963329507545,0.0001113560815772654
1381.022222222222,1.0002519774195031,0.0001113562501871346
1381.0236111111112,0.999932981856339,0.00011135658644881763
1381.025,1.0000598429355718,0.00011135724137717667
1381.026388888889,0.9999356739758722,0.0001113575663813904
1381.0277777777778,1.0002944681255022,0.0001113579977231196
1381.0291666666667,0.9998088309697993,0.00011135843959653235
1381.0305555555556,0.9998120934618476,0.00011135864697586001
1381.0319444444444,0.9998732247641263,0.00011135889711135047
1381.0333333333333,0.9998983800988652,0.00011135876983925974
1381.0347222222222,0.9997979490744786,0.00011135934746294239
1381.036111111111,1.0001203873331943,0.00011135996243387662
1381.0375,1.0000661923741596,0.00011136020369378344
1381.0388888888888,0.9998843624805535,0.00011136052149028848
1381.040277777778,1.0000322229747012,0.00011136059145477981
1381.0416666666667,0.9999540370254448,0.00011136033914995212
1381.0430555555556,0.9999633905041058,0.0001113607361020218
1381.0444444444445,1.0000748577067022,0.00011136097054596123
1381.0458333333331,0.9999587366768466,0.00011136106848546934
1381.0472222222222,1.0001083240533652,0.00011136116570440464
1381.048611111111,0.9999584639772032,0.00011136109897890619
1381.05,1.0000022411476233,0.0001113616681350626
1381.0513888888888,1.0000973526819332,0.00011136202711886893
1381.0527777777777,1.0001722170299798,0.00011136223032165606
1381.0541666666666,0.9999824529217927,0.00011136203131871547
1381.0555555555557,1.0000670512970682,0.00011136184097237432
1381.0569444444443,1.0000368307426777,0.00011136241934317052
1381.0583333333334,1.0001270395857436,0.00011136281107068176
1381.0597222222225,0.9999759049630701,0.00011136272429179627
1381.0611111111111,1.0001343816878872,0.0001113629122673852
1381.0625,0.9997766206770913,0.00011136337263095192
1381.0638888888889,0.999936313108169,0.00011136335212993667
1381.0652777777775,0.9999250662063977,0.00011136361907381901
1381.0666666666666,0.9999030271497524,0.00011136373973008132
1381.0680555555557,1.0001262469213719,0.00011136409320617149
1381.0694444444443,0.9998881795920567,0.00011136398021924862
1381.0708333333334,0.9998936917626201,0.00011136420971326181
1381.0722222222223,0.9999659007638526,0.00011136436559921627
1381.0736111111112,0.9999762827855743,0.0001113642824262506
1381.075,1.0000020657147421,0.00011136464587048571
1381.076388888889,0.9999199499786529,0.00011136492632331697
1381.0777777777778,1.0000800393589575,0.00011136496394307678
1381.0791666666669,0.9999314813553003,0.00011136486036103238
1381.0805555555555,0.999960931540237,0.00011136485445189853
1381.0819444444444,1.0000684788169862,0.00011136516985579741
1381.0833333333333,1.0000632097659352,0.0001113652355808718
1381.084722222222,1.0000556104512224,0.00011136567336243133
1381.0861111111112,0.9999332943859354,0.00011136577858833577
1381.0875,0.999979876490817,0.00011136534636353136
1381.088888888889,0.9996936445821291,0.0001113657236194948
1381.0902777777778,1.0002179574037162,0.00011136552511242956
1381.0916666666667,1.000010611943901,0.00011136563296554535
1381.0930555555556,0.9998886799107951,0.00011136523816437638
1381.0944444444444,0.9999925950310015,0.00011136554693254328
1381.0958333333333,1.0000214532301743,0.00011136554901418894
1381.0972222222222,1.0001073013091992,0.00011136577760770971
1381.098611111111,1.000041137414905,0.00011136521053259745
1381.1,1.000012575955743,0.000111365480547603
1381.1013888888888,1.0000073940120895,0.00011136551222881704
1381.102777777778,0.9997869593621757,0.00011136568848667746
1381.1041666666667,1.0001219875412604,0.00011136619153440828
1381.1055555555556,1.0000633573416218,0.00011136673083888296
1381.1069444444445,1.0000629043043439,0.00011136673486131888
1381.1083333333331,1.0001060285642849,0.00011136704767490593
1381.1097222222222,1.00008450387073,0.0001113672671778233
1381.111111111111,1.000018024380431,0.00011136748003775233
1381.1125,1.00014910748428,0.00011136775713493939
1381.1138888888888,1.0000565589914687,0.00011136784952316601
1381.1152777777777,1.0000474417836045,0.00011136777318406539
1381.1166666666666,0.9998434778904154,0.00011136789582241238
1381.1180555555557,0.999902062111294,0.00011136779290080703
1381.1194444444443,1.000224829648499,0.00011136821329251587
1381.1208333333334,0.9999943985659039,0.00011136843217679966
1381.1222222222225,0.9999056901812081,0.00011136868046288781
1381.1236111111111,0.9999971497445654,0.00011136871918857798
1381.125,0.9998856600500742,0.00011136871502620125
1381.1263888888889,1.0000445928305928,0.00011136911625276295
1381.1277777777775,0.9998948807888572,0.00011136924260588701
1381.1291666666666,0.9999493124465422,0.00011136919018547227
1381.1305555555557,1.0001317391504854,0.00011136972549436898
1381.1319444444443,1.0000108281697855,0.0001113698858247142
1381.1333333333334,1.000016096477654,0.00011137070186784692
1381.1347222222223,0.9999132932536974,0.00011137085807411531
1381.1361111111112,1.0000141678869374,0.00011137120964319362
1381.1375,1.0000662295367717,0.00011137159064199912
1381.138888888889,0.999820042873342,0.00011137145175239981
1381.1402777777778,0.999982696470269,0.00011137191410965714
1381.1416666666669,1.0000912111074869,0.00011137231696105438
1381.1430555555555,0.9999394566304312,0.00011137255484615238
1381.1444444444444,1.0000786690786188,0.00011137245008567978
1381.1458333333333,1.0000950066692211,0.00011137288324710645
1381.147222222222,1.0000206540382752,0.00011137333591012993
1381.1486111111112,0.9999346527429337,0.00011137331723908098
1381.15,1.0000919075821626,0.0001113733966808785
1381.151388888889,0.999905256452263,0.000111373690827387
1381.1527777777778,0.9999039322713961,0.00011137378003137744
1381.1541666666667,1.000142820013116,0.00011137379389823625
1381.1555555555556,1.0000969535858708,0.00011137397066347273
1381.1569444444444,0.999907319276132,0.00011137416340784084
1381.1583333333333,1.0000735487359804,0.00011137449140009033
1381.1597222222222,0.999856061087223,0.0001113746720821981
1381.161111111111,0.9999964538803711,0.00011137459787215572
1381.1625,0.9999625847722078,0.00011137511270678104
1381.1638888888888,1.000079326838752,0.00011137527836090842
1381.165277777778,1.000026379139149,0.00011137596078392851
1381.1666666666667,1.0000448999826865,0.00011137660807013362
1381.1680555555556,0.9999330708140239,0.00011137711937087411
1381.1694444444445,0.9999531059094346,0.00011137772708965918
1381.1708333333331,0.9997798827676784,0.0001113780447888627
1381.1722222222222,0.9998968696963673,0.00011137848894469474
1381.173611111111,1.0001152431666487,0.00011137930745287619
1381.175,1.0000212223670715,0.00011137937831520512
1381.1763888888888,1.000010128386064,0.00011137950402255077
1381.1777777777777,1.0001551371723487,0.00011137958114023567
1381.1791666666666,0.9999109026187731,0.00011137951108071507
1381.1805555555557,1.000044876543908,0.0001113795400487725
1381.1819444444443,1.0000105039877056,0.00011137995423254123
1381.1833333333334,0.9998943383674019,0.00011138012449720544
1381.1847222222225,0.9998917500542784,0.00011138031633939933
1381.1861111111111,0.9998836467696491,0.00011138040766504375
1381.1875,0.9998914360324045,0.00011138104108916841
1381.1888888888889,1.0000616243822154,0.00011138156383835507
1381.1902777777775,0.999974201696129,0.00011138137935137881
1381.1916666666666,1.0000920874238264,0.00011138167013206248
1381.1930555555557,1.0000612755836678,0.00011138218805212335
1381.1944444444443,0.999851005257223,0.0001113825218816139
1381.1958333333334,1.0001909988921456,0.00011138325699591148
1381.1972222222223,1.0000035794963158,0.00011138349040532175
1381.1986111111112,0.999990988719368,0.00011138393204711359
1381.2,1.000210065120769,0.00011138418811811611
1381.201388888889,1.000162340476549,0.0001113843344707486
1381.2027777777778,1.0002087631338008,0.00011138452006011566
1381.2041666666669,0.9999630581947672,0.00011138484492500262
1381.2055555555555,1.000061425015315,0.00011138529131538522
1381.2069444444444,1.0000534702767412,0.00011138585765444526
1381.2083333333333,0.9999602599177515,0.00011138630952281328
1381.209722222222,1.0000910758531276,0.00011138707040166
1381.2111111111112,1.0000535331340548,0.00011138757871729294
1381.2125,1.0000196761823836,0.00011138811398943716
1381.213888888889,0.9998095743103931,0.00011138852704033668
1381.2152777777778,1.000152469806962,0.00011138906385088525
1381.2166666666667,1.000083727778368,0.00011138943149008689
1381.2180555555556,0.9999537111125104,0.00011138946125657249
1381.2194444444444,0.9998548133944885,0.00011139003645117577
1381.2208333333333,0.9999948153446331,0.00011139002908962656
1381.2222222222222,0.9999735019501951,0.00011139049691392304
1381.223611111111,0.9999230385526536,0.00011139115243978346
1381.225,1.0000064191970273,0.0001113911855291997
1381.2263888888888,0.9998806398024029,0.00011139117153786061
1381.227777777778,0.9999985080399512,0.00011139130630294569
1381.2291666666667,0.999579327598297,0.00011139146907138023
1381.2305555555556,0.9999200728681481,0.00011139170845157016
1381.2319444444445,1.0000778330432925,0.00011139201580393964
1381.2333333333331,0.9997328884724368,0.000111392260765582
1381.2347222222222,1.0001328261936844,0.0001113924801297066
1381.236111111111,1.0001545980871587,0.00011139272775685525
1381.2375,1.0001781523998339,0.0001113929654998032
1381.2388888888888,1.0002014940288193,0.00011139328911738137
1381.2402777777777,1.0000074791941276,0.00011139350528097857
1381.2416666666666,1.0000887322012024,0.00011139433592556498
1381.2430555555557,1.0000931654509821,0.00011139486890924346
1381.2444444444443,0.9999687963655326,0.0001113950944839666
1381.2458333333334,0.9999415058370811,0.00011139533298554243
1381.2472222222225,0.9999059185517195,0.00011139521134349277
1381.2486111111111,0.9998521897624854,0.00011139533877482701
1381.25,0.999885233650752,0.00011139560604835363
1381.2513888888889,1.0000497760569935,0.00011139559882920549
1381.2527777777775,1.0000447839900939,0.00011139584196540338
1381.2541666666666,0.9999780779668335,0.00011139623371400375
1381.2555555555557,0.9999115325371241,0.00011139665678610905
1381.2569444444443,1.0000257817098583,0.00011139674326789503
1381.2583333333334,1.0000105530077457,0.0001113971118751774
1381.2597222222223,0.9999059339954915,0.00011139731794344302
1381.2611111111112,0.9999692185533509,0.00011139775635017923
1381.2625,1.0000111428150862,0.0001113979183001246
1381.263888888889,0.9999886457533463,0.0001113981669192425
1381.2652777777778,1.000123355102446,0.00011139857834923155
1381.2666666666669,0.9999795704330574,0.00011139883200861625
1381.2680555555555,0.9999509674585461,0.00011139914556070692
1381.2694444444444,0.9998813324450514,0.00011139951720981782
1381.2708333333333,0.9999916497461094,0.00011139959915216775
1381.272222222222,0.9998932654623898,0.00011139936777982453
1381.2736111111112,0.9999693190654358,0.00011139913622536439
1381.275,0.999931587333674,0.00011139910099327294
1381.276388888889,1.0001060225708065,0.00011139955928961093
1381.2777777777778,1.0000989145196224,0.00011139927931167219
