time,flux,flux_err
1342.0819444444444,0.9999092861455582,9.323788695034484e-05
1342.0833333333333,1.0000013463100683,9.323804559597912e-05
1342.084722222222,0.999835017704903,9.323808779410223e-05
1342.0861111111112,0.999948699810032,9.323808794075057e-05
1342.0875,1.0000351025556393,9.323798030144824e-05
1342.088888888889,0.999998841525332,9.32378821632087e-05
1342.0902777777778,0.999957042427777,9.323801188497691e-05
1342.0916666666667,1.00002337699654,9.323800385443189e-05
1342.0930555555556,0.9999233397617187,9.323800485631032e-05
1342.0944444444444,1.0001534745910516,9.323811927426343e-05
1342.0958333333333,1.0001543106421693,9.323812419682125e-05
1342.0972222222222,1.0000087623662544,9.323794355177677e-05
1342.098611111111,1.0000558691357087,9.323805342048907e-05
1342.1,1.0000122374537816,9.323822493167666e-05
1342.1013888888888,0.9999114938267278,9.323835948377763e-05
1342.102777777778,1.0000829670560014,9.323859664800522e-05
1342.1041666666667,1.000012104551486,9.323869484409313e-05
1342.1055555555556,1.0000355963273047,9.323920061827117e-05
1342.1069444444445,1.000047846376664,9.323900217126789e-05
1342.1083333333331,1.000042687688318,9.323904230777369e-05
1342.1097222222222,1.0001109917318725,9.323911640395842e-05
1342.111111111111,0.9999992402632466,9.323901076874926e-05
1342.1125,1.000072319347823,9.323927990863064e-05
1342.1138888888888,0.9999727265559784,9.323940752537401e-05
1342.1152777777777,0.9999762322143383,9.323943288092659e-05
1342.1166666666666,1.0002415472976476,9.323983959875034e-05
1342.1180555555557,0.9999760307123389,9.323986303585181e-05
1342.1194444444443,1.0000466888085267,9.323999130182957e-05
1342.1208333333334,0.9998523481151617,9.324019087143581e-05
1342.1222222222225,1.0000396851110627,9.32402066812448e-05
1342.1236111111111,0.9998791434970182,9.324049827412215e-05
1342.125,1.0000697284677826,9.324057008244736e-05
1342.1263888888889,0.9999839125332097,9.324054614029788e-05
1342.1277777777775,0.9998863151779558,9.324058287769817e-05
1342.1291666666666,0.9998867583181077,9.324066098937696e-05
1342.1305555555557,1.0000722799167931,9.324064463823663e-05
1342.1319444444443,1.0000016808261687,9.324044282882514e-05
1342.1333333333334,0.999942555804679,9.324026230124395e-05
1342.1347222222223,0.9998869298185965,9.324031522104601e-05
1342.1361111111112,1.0000395832447093,9.324039918935413e-05
1342.1375,1.000082975274151,9.324036841500699e-05
1342.138888888889,1.0001007274500446,9.324017381876592e-05
1342.1402777777778,1.000010109462605,9.32400404370423e-05
1342.1416666666669,0.999948908561217,9.324014371822543e-05
1342.1430555555555,0.9998639374542246,9.324034974169628e-05
1342.1444444444444,1.000021749530779,9.324058312973477e-05
1342.1458333333333,0.9999160767563238,9.32406551942242e-05
1342.147222222222,1.0000125613713702,9.324065087961309e-05
1342.1486111111112,0.9999706629865859,9.324069014640794e-05
1342.15,0.9999068976521241,9.324080375749185e-05
1342.151388888889,0.9998819615542145,9.324077200797336e-05
1342.1527777777778,0.9999295517456727,9.324082284026827e-05
1342.1541666666667,0.9999835384983113,9.324078997806068e-05
1342.1555555555556,1.0000203292243546,9.324093703605061e-05
1342.1569444444444,0.9998726803475443,9.324099831399883e-05
1342.1583333333333,0.9999107152378062,9.324109731431744e-05
1342.1597222222222,1.0000655150146505,9.324112772411584e-05
1342.161111111111,0.9999497170752547,9.324149078283184e-05
1342.1625,0.999996712953325,9.324172975067057e-05
1342.1638888888888,1.0000642499048928,9.324187946197124e-05
1342.165277777778,1.0001079618326902,9.324178001044328e-05
1342.1666666666667,0.9999727184398526,9.32414680576031e-05
1342.1680555555556,1.0000547617372573,9.324158171571009e-05
1342.1694444444445,1.0000582567562482,9.324160732886562e-05
1342.1708333333331,1.0001540284126842,9.324167766426407e-05
1342.1722222222222,1.000057974936511,9.32418077661136e-05
1342.173611111111,0.9999137198369044,9.324135753929012e-05
1342.175,1.0001630778618145,9.324139755259158e-05
1342.1763888888888,0.999954946247585,9.324155356729514e-05
1342.1777777777777,1.0000448392458061,9.324130360999288e-05
1342.1791666666666,1.0000336032224606,9.324113701852146e-05
1342.1805555555557,1.0000281279021253,9.324102420869199e-05
1342.1819444444443,0.999981061233819,9.324085742223145e-05
1342.1833333333334,1.000012108691321,9.324061606522212e-05
1342.1847222222225,1.0000033813798992,9.324059538527026e-05
1342.1861111111111,1.000139333556398,9.32404858164408e-05
1342.1875,0.9999507296289044,9.32402088838153e-05
1342.1888888888889,0.9999424898180473,9.324024259280521e-05
1342.1902777777775,1.000088006257773,9.32400472351703e-05
1342.1916666666666,0.9999983728729439,9.324021030507783e-05
1342.1930555555557,1.0000766688387617,9.324006800795796e-05
1342.1944444444443,1.0000384032045337,9.324015746931819e-05
1342.1958333333334,1.00006919106474,9.324011012811342e-05
1342.1972222222223,0.9999820317237903,9.324026646279288e-05
1342.1986111111112,0.9999288797784079,9.324035314714084e-05
1342.2,0.9999212241511066,9.32403434528036e-05
1342.201388888889,0.9998289833815914,9.324031193931433e-05
1342.2027777777778,1.000017968417328,9.324033659965673e-05
1342.2041666666669,1.0000282417425657,9.324050872918684e-05
1342.2055555555555,1.0000665659277308,9.324065896868793e-05
1342.2069444444444,0.9998871848213847,9.324043722039235e-05
1342.2083333333333,0.9999798296053245,9.324026840831754e-05
1342.209722222222,0.9997504707755265,9.324027779868589e-05
1342.2111111111112,0.9999689576516043,9.324033587693096e-05
1342.2125,1.0000425887263469,9.32403678267595e-05
1342.213888888889,1.0001262278732703,9.324055983968181e-05
1342.2152777777778,1.0001654123509722,9.324045691000792e-05
1342.2166666666667,0.9999828859621722,9.324043752117353e-05
1342.2180555555556,1.000015974878265,9.32405261153206e-05
1342.2194444444444,1.0000627020107726,9.324069147230823e-05
1342.2208333333333,0.999883760749432,9.3240639051401e-05
1342.2222222222222,0.9999225962507876,9.324091994870384e-05
1342.223611111111,0.9999459017532173,9.32412083743934e-05
1342.225,0.999891893936596,9.32410145577922e-05
1342.2263888888888,0.9999253022667196,9.324102898043614e-05
1342.227777777778,1.0000398654377587,9.324112281581653e-05
1342.2291666666667,0.9999588709978641,9.324118741301502e-05
1342.2305555555556,1.0001601032082537,9.324111394374369e-05
1342.2319444444445,1.0001537036243808,9.32412098686065e-05
1342.2333333333331,0.9999951274108483,9.324123537536149e-05
1342.2347222222222,1.0000513597342022,9.324125981388125e-05
1342.236111111111,0.9999133874452871,9.324127635134942e-05
1342.2375,1.0000837831728895,9.324103355298036e-05
1342.2388888888888,1.0000775404988227,9.324088079756108e-05
1342.2402777777777,1.0000781131146816,9.324097470465859e-05
1342.2416666666666,1.0000210036481691,9.324091713257341e-05
1342.2430555555557,0.999762663520161,9.324103920965608e-05
1342.2444444444443,1.000044102074569,9.324133796650965e-05
1342.2458333333334,1.0001586216963299,9.324129141619213e-05
1342.2472222222225,0.9998896667330978,9.32415357554792e-05
1342.2486111111111,0.9999406741595557,9.3241500667199e-05
1342.25,1.000055719224562,9.324153540537434e-05
1342.2513888888889,0.9999100713068674,9.324144312017837e-05
1342.2527777777775,0.9999240925213839,9.324153723902949e-05
1342.2541666666666,0.9999811863622692,9.324153242320521e-05
1342.2555555555557,0.9999139191243434,9.324153559091097e-05
1342.2569444444443,1.0000649828678727,9.324152338728941e-05
1342.2583333333334,1.0000414075433135,9.324158675997165e-05
1342.2597222222223,0.9999507922138924,9.324192552353015e-05
1342.2611111111112,1.0000056610652757,9.324183215197113e-05
1342.2625,0.9999661324186839,9.324180883521048e-05
1342.263888888889,0.9999629315901432,9.324182540712257e-05
1342.2652777777778,1.0000547605844232,9.324202998956896e-05
1342.2666666666669,1.0001278171542392,9.324201939232557e-05
1342.2680555555555,0.9999779319319921,9.324198977001035e-05
1342.2694444444444,0.9998925933757983,9.324224028617126e-05
1342.2708333333333,1.0000594405757213,9.324242633158535e-05
1342.272222222222,1.000044160580668,9.324286491977815e-05
1342.2736111111112,1.0000955368769007,9.324276127919943e-05
1342.275,1.0000185931513184,9.3242646118513e-05
1342.276388888889,0.9998925008827226,9.32426176147289e-05
1342.2777777777778,0.9999750006754282,9.324280321895917e-05
1342.2791666666667,1.0001395522008665,9.324300114604395e-05
1342.2805555555556,1.0001060094477892,9.324335124633973e-05
1342.2819444444444,1.0000283894256015,9.324335862302459e-05
1342.2833333333333,1.0000509130987796,9.324345472061347e-05
1342.2847222222222,0.9999886200143089,9.324354642782565e-05
1342.286111111111,0.9999293938723035,9.324318029791927e-05
1342.2875,1.0000993918994834,9.324312833458503e-05
1342.2888888888888,1.000119384228626,9.324301297760462e-05
1342.290277777778,0.9998876309056108,9.324283124859285e-05
1342.2916666666667,1.0000906964675065,9.324288662589031e-05
1342.2930555555556,1.0001458851506733,9.324314401221918e-05
1342.2944444444445,0.9998452982912346,9.324320993650015e-05
1342.2958333333331,1.0000273155107702,9.324374329772242e-05
1342.2972222222222,0.9999283658312689,9.324403204983984e-05
1342.298611111111,0.9999219921860956,9.324400190094001e-05
1342.3,0.9999707428537558,9.324441273676382e-05
1342.3013888888888,0.9999626016580455,9.324403026894252e-05
1342.3027777777777,0.9999444292409964,9.324398576156363e-05
1342.3041666666666,1.000008829266207,9.324424497892525e-05
1342.3055555555557,1.00005250174431,9.324397912273917e-05
1342.3069444444443,0.9997237677838254,9.32440713868786e-05
1342.3083333333334,0.9998435378718153,9.32437845782685e-05
1342.3097222222225,1.0000178535491417,9.324346679724085e-05
1342.3111111111111,1.0000120572667177,9.324331361483925e-05
1342.3125,1.0000573741058547,9.32433937494915e-05
1342.3138888888889,1.0000513683181482,9.324373134233081e-05
1342.3152777777775,1.0000560819887967,9.324349684356628e-05
1342.3166666666666,1.0000626775477366,9.324312928809068e-05
1342.3180555555557,0.9999518893344612,9.324299990728077e-05
1342.3194444444443,0.9999934832461663,9.324300738210434e-05
1342.3208333333334,0.9998927325666644,9.324281696360892e-05
1342.3222222222223,0.9999784527807924,9.324302426155995e-05
1342.3236111111112,0.9999365780784869,9.324302762094217e-05
1342.325,0.9999260880993966,9.324279004765144e-05
1342.326388888889,1.0000608849159551,9.324289933777154e-05
1342.3277777777778,0.9999334515524011,9.324270187960341e-05
1342.3291666666669,1.000121167855113,9.324253301843803e-05
1342.3305555555555,0.9999676698426784,9.324281100161028e-05
1342.3319444444444,0.9999266451671737,9.324269848294485e-05
1342.3333333333333,1.0000391457928295,9.324266467130012e-05
1342.334722222222,1.0001516368983019,9.32425206914275e-05
1342.3361111111112,1.0000448201959489,9.324249200388826e-05
1342.3375,0.9999433997908405,9.324217292626533e-05
1342.338888888889,1.0000901713741455,9.324204853886226e-05
1342.3402777777778,1.0000375802020058,9.324204732415422e-05
1342.3416666666667,1.0001244343489688,9.324190043569105e-05
1342.3430555555556,0.9999192350693593,9.32419628658606e-05
1342.3444444444444,0.999909673297703,9.324141527450894e-05
1342.3458333333333,1.000012994276335,9.324146277313476e-05
1342.3472222222222,0.999990583963343,9.324140315132197e-05
1342.348611111111,1.000092908648869,9.324125471916885e-05
1342.35,0.999961317291838,9.324083990414112e-05
1342.3513888888888,0.9999099636749146,9.324037751531378e-05
1342.352777777778,1.000047522592666,9.32402063445352e-05
1342.3541666666667,1.0001435904370342,9.323983886350015e-05
1342.3555555555556,0.9998737251608582,9.323993220699352e-05
1342.3569444444445,0.9999212013688902,9.324008439064158e-05
1342.3583333333331,0.999902931420968,9.324005997845059e-05
1342.3597222222222,0.9998962823281943,9.3239852714953e-05
1342.361111111111,0.9998781934971562,9.32396708670559e-05
1342.3625,1.0000511609622798,9.323962466287185e-05
1342.3638888888888,0.9999280805252319,9.323942150127469e-05
1342.3652777777777,1.0002207469198678,9.323976088557608e-05
1342.3666666666666,1.000087944444546,9.323981162102135e-05
1342.3680555555557,0.9999787004735526,9.324005423850699e-05
1342.3694444444443,1.0002310116617348,9.324031005243838e-05
1342.3708333333334,0.9998745133362749,9.324036005910621e-05
1342.3722222222225,1.0001306442564621,9.324049358432345e-05
1342.3736111111111,1.0002202290351618,9.324070590510895e-05
1342.375,0.9999080222035495,9.324072741956987e-05
1342.3763888888889,1.000022310481653,9.324046464231424e-05
1342.3777777777775,0.9999252558987021,9.324085767433629e-05
1342.3791666666666,0.9999011837420209,9.324098029718595e-05
1342.3805555555557,1.0000273391853014,9.324109842659909e-05
1342.3819444444443,1.0001554224253024,9.324108624774889e-05
1342.3833333333334,1.000084553717801,9.324105922652715e-05
1342.3847222222223,0.9999447168607077,9.324119788117241e-05
1342.3861111111112,0.9999700170043018,9.324112090040717e-05
1342.3875,0.9998675186671803,9.324125044478656e-05
1342.388888888889,1.000005954434762,9.3241407686535e-05
1342.3902777777778,0.9999799384217064,9.324159130710858e-05
1342.3916666666669,1.0001303193228592,9.324191460743945e-05
1342.3930555555555,0.9999968907007567,9.324213989560482e-05
1342.3944444444444,0.9998717494297867,9.324241749013945e-05
1342.3958333333333,1.0000489506078256,9.324276690843452e-05
1342.397222222222,0.9999807707152883,9.324299013961076e-05
1342.3986111111112,0.9999830711802654,9.324331416996262e-05
1342.4,1.0002216603606564,9.324350921082263e-05
1342.401388888889,1.0000054193833667,9.324376624887737e-05
1342.4027777777778,1.000022347235687,9.324393406450593e-05
1342.4041666666667,0.9999328695543455,9.324409188771242e-05
1342.4055555555556,1.0001045924228138,9.324398034165429e-05
1342.4069444444444,0.9999805844829839,9.324415633961799e-05
1342.4083333333333,0.9999756535429072,9.324451647140124e-05
1342.4097222222222,0.999964015544471,9.324450808996396e-05
1342.411111111111,1.0000197111883722,9.324474606376139e-05
1342.4125,1.0001625155781477,9.324488370426003e-05
1342.4138888888888,0.9997768230721306,9.324510871697988e-05
1342.415277777778,1.0001284542079,9.324518528735689e-05
1342.4166666666667,0.9999237506422208,9.324558593981809e-05
1342.4180555555556,0.9999234405256762,9.324575992184707e-05
1342.4194444444445,0.9998851965184831,9.324575416949334e-05
1342.4208333333331,0.9998091253759874,9.32460374460241e-05
1342.4222222222222,0.9999334089634279,9.324625105939479e-05
1342.423611111111,0.999800600167324,9.324633119608177e-05
1342.425,1.0000558589311888,9.324584870018232e-05
1342.4263888888888,1.0000418187499707,9.324597992973028e-05
1342.4277777777777,1.0000904896036897,9.324607177356986e-05
1342.4291666666666,0.9999944244886633,9.324635804431241e-05
1342.4305555555557,0.9997743685084526,9.324691311087486e-05
1342.4319444444443,1.0000646377733442,9.324714053052858e-05
1342.4333333333334,1.0000155774629205,9.32471117540725e-05
1342.4347222222225,1.0001108798516214,9.324738316430657e-05
1342.4361111111111,1.00007423804321,9.324708166110256e-05
1342.4375,1.0001138119096415,9.324714784664237e-05
1342.4388888888889,1.0001179566342353,9.324731677459088e-05
1342.4402777777775,1.0000079243093472,9.32472182579543e-05
1342.4416666666666,1.0000626593772848,9.324761581272666e-05
1342.4430555555557,1.0000985388761294,9.324755655881924e-05
1342.4444444444443,1.000018055762934,9.324740236616694e-05
1342.4458333333334,0.9998516757559999,9.324757191695617e-05
1342.4472222222223,0.999970610486279,9.324767974571017e-05
1342.4486111111112,0.999863740658887,9.3247790587905e-05
1342.45,1.000020715607314,9.324788469455416e-05
1342.451388888889,0.9999149530742522,9.324786228188624e-05
1342.4527777777778,0.9999381014240161,9.324771958986153e-05
1342.4541666666669,1.00004743389075,9.324770200829318e-05
1342.4555555555555,0.9998961667453296,9.324765877733922e-05
1342.4569444444444,1.0000546211903436,9.324763012957131e-05
1342.4583333333333,0.9999639418074255,9.324772212390414e-05
1342.459722222222,1.000019298965652,9.324793131470807e-05
1342.4611111111112,1.0000109929721535,9.324769847015145e-05
1342.4625,1.0000108427196968,9.324731680185895e-05
1342.463888888889,0.999999436487251,9.324730690805483e-05
1342.4652777777778,1.000034436820581,9.32472654560287e-05
1342.4666666666667,1.0000770182044594,9.324711425737928e-05
1342.4680555555556,1.000024565625802,9.32469648112641e-05
1342.4694444444444,1.0001278614824727,9.324690456218673e-05
1342.4708333333333,1.0000216293226856,9.324655741300397e-05
1342.4722222222222,0.9999057283383195,9.324651643458853e-05
1342.473611111111,1.0000022043148409,9.324644720421864e-05
1342.475,0.9999240613136022,9.324627711893752e-05
1342.4763888888888,1.0000301818210493,9.324616403930835e-05
1342.477777777778,1.000064945616631,9.324582138860825e-05
1342.4791666666667,0.9999475000633662,9.324565305616873e-05
1342.4805555555556,1.0000815568829715,9.324573330466132e-05
1342.4819444444445,1.000112639527267,9.324544758984009e-05
1342.4833333333331,0.9999760364195523,9.324534248118971e-05
1342.4847222222222,0.9998513877449897,9.324554234996457e-05
1342.486111111111,1.0001807742704938,9.324492078586016e-05
1342.4875,1.000009629504427,9.324519455607041e-05
1342.4888888888888,0.9999907463243538,9.324530094359461e-05
1342.4902777777777,1.0000802599469345,9.324528815803364e-05
1342.4916666666666,0.9999853608504036,9.324552787117077e-05
1342.4930555555557,1.000029113944964,9.324548399052567e-05
1342.4944444444443,0.9997271947907788,9.324583634152824e-05
1342.4958333333334,0.9998831191941165,9.324572112270069e-05
1342.4972222222225,0.999879953010774,9.32454764535398e-05
1342.4986111111111,0.9999888110705628,9.324524652830461e-05
1342.5,1.0001788404855065,9.324502461924271e-05
1342.5013888888889,0.9999281737508632,9.324534278236557e-05
1342.5027777777775,0.9999079970973159,9.324519628881893e-05
1342.5041666666666,1.0000021430551829,9.324510197348504e-05
1342.5055555555557,0.9998814285534662,9.324480536720236e-05
1342.5069444444443,1.000026176338776,9.324444597831696e-05
1342.5083333333334,0.9999955160539695,9.324409654152924e-05
1342.5097222222223,1.0000708539035197,9.324395908816686e-05
1342.5111111111112,1.0000875435245136,9.324357005970083e-05
1342.5125,1.000022393570316,9.324329579984712e-05
1342.513888888889,1.0000667418121874,9.32429631157167e-05
1342.5152777777778,1.000002177637014,9.32426562386569e-05
1342.5166666666669,1.0000844302698004,9.324273448512319e-05
1342.5180555555555,0.9999951147690228,9.324279694011871e-05
1342.5194444444444,0.9999551320405188,9.324291045225753e-05
1342.5208333333333,0.9999973561102948,9.324293156145368e-05
1342.522222222222,1.0000593970823903,9.324309468735651e-05
1342.5236111111112,1.0001053924568477,9.324301122659187e-05
1342.525,0.9999560491978968,9.324289505364387e-05
1342.526388888889,0.9999932374621395,9.324289353467781e-05
1342.5277777777778,0.999972612208013,9.324276756841939e-05
1342.5291666666667,1.000205240398526,9.324293820838819e-05
1342.5305555555556,0.99986868688901,9.324303575154716e-05
1342.5319444444444,0.9999081246941354,9.324296223359796e-05
1342.5333333333333,1.0000483778415832,9.324269929306947e-05
1342.5347222222222,0.9998940774020387,9.324265490006645e-05
1342.536111111111,0.999983562922211,9.324256833682002e-05
1342.5375,0.9999169600456016,9.324258688057367e-05
1342.5388888888888,0.9999798218501355,9.32426667105725e-05
1342.540277777778,1.0000242164862387,9.32425804262071e-05
1342.5416666666667,1.0000455175406708,9.324249460150277e-05
1342.5430555555556,1.0000559133155482,9.324287401073817e-05
1342.5444444444445,0.9998920142549561,9.324288296483157e-05
1342.5458333333331,1.000115455966083,9.324312179689276e-05
1342.5472222222222,0.9998268150084798,9.32428357547217e-05
1342.548611111111,0.9999339460879165,9.324278350111792e-05
1342.55,1.0001059612381968,9.324284513195086e-05
1342.5513888888888,0.9998962914310623,9.324262489169273e-05
1342.5527777777777,1.0001847778718376,9.324257527377897e-05
1342.5541666666666,1.0000302305854842,9.324275017682483e-05
1342.5555555555557,0.9997788544201016,9.324287676683361e-05
1342.5569444444443,1.0002210159073277,9.32427999897892e-05
1342.5583333333334,1.000111372022971,9.324297436649919e-05
1342.5597222222225,0.9999875097081696,9.324326355548389e-05
1342.5611111111111,1.0000783734714718,9.32431140685558e-05
1342.5625,0.9999893749616153,9.324335572205496e-05
1342.5638888888889,1.000132186150425,9.32431452187221e-05
1342.5652777777775,1.00006406239929,9.324378150293343e-05
1342.5666666666666,0.9999621845433874,9.324395006189176e-05
1342.5680555555557,1.0000273916869413,9.324414005204288e-05
1342.5694444444443,0.9999391125405901,9.324452531540012e-05
1342.5708333333334,1.000088710434482,9.3244352695023e-05
1342.5722222222223,1.000038514689845,9.324454302913806e-05
1342.5736111111112,1.0000342667445656,9.324480678285139e-05
1342.575,0.9999871584524792,9.324510211722247e-05
1342.576388888889,0.9999127353197439,9.324550098456599e-05
1342.5777777777778,0.9999579786601076,9.32455307974548e-05
1342.5791666666669,1.0001254763273377,9.324558320335636e-05
1342.5805555555555,0.9998346518284509,9.324552688315572e-05
1342.5819444444444,0.9999587688591824,9.324566541948182e-05
1342.5833333333333,0.999953664655264,9.324575237559976e-05
1342.584722222222,0.9998850389743718,9.32455097705092e-05
1342.5861111111112,0.9999798819716119,9.324566484801019e-05
1342.5875,1.00007369081883,9.324541276674366e-05
1342.588888888889,0.9999933964973358,9.324538959739699e-05
1342.5902777777778,1.0000774183271668,9.3245515721424e-05
1342.5916666666667,1.0000749664088127,9.324560761745675e-05
1342.5930555555556,0.9999098377090148,9.324572200295805e-05
1342.5944444444444,0.9999820484399031,9.324547016316962e-05
1342.5958333333333,0.9999001539544686,9.324542143152461e-05
1342.5972222222222,0.9999554447884696,9.324547576313626e-05
1342.598611111111,1.0000766300389448,9.324557013191457e-05
1342.6,1.0000751965370118,9.324524007480902e-05
1342.6013888888888,0.9999456981849463,9.32454480155689e-05
1342.602777777778,0.9997984591439386,9.324562454845332e-05
1342.6041666666667,0.9999265379202801,9.324554128755778e-05
1342.6055555555556,0.9999250753652676,9.324586561511319e-05
1342.6069444444445,1.0000448069687244,9.32458515172346e-05
1342.6083333333331,1.0000458955862404,9.324606525489629e-05
1342.6097222222222,1.0000396270658207,9.324626209052143e-05
1342.611111111111,0.9999411742085854,9.324638539296812e-05
1342.6125,1.0001581354451448,9.324630783072134e-05
1342.6138888888888,0.9999850832423518,9.324616774807225e-05
1342.6152777777777,1.0000749404268172,9.324664005628748e-05
1342.6166666666666,0.9997925003571353,9.324685220751297e-05
1342.6180555555557,0.9999923833073614,9.324711321657641e-05
1342.6194444444443,0.9999543850251403,9.324723904159924e-05
1342.6208333333334,0.9998704726453267,9.324697660019588e-05
1342.6222222222225,1.0000322837299227,9.324725062666249e-05
1342.6236111111111,1.0000631562664721,9.324707114335348e-05
1342.625,0.9998858507886094,9.324690548695119e-05
1342.6263888888889,1.0000762287281932,9.32472849839241e-05
1342.6277777777775,1.0000974597561836,9.324714906640836e-05
1342.6291666666666,1.0001692998131573,9.32470033089348e-05
1342.6305555555557,0.9999509316979959,9.324719030300118e-05
1342.6319444444443,1.0001412861227907,9.324726488697319e-05
1342.6333333333334,0.9998584813411909,9.324744717131267e-05
1342.6347222222223,1.0001470305858358,9.324729890487795e-05
1342.6361111111112,0.9999470386343978,9.32472044319924e-05
1342.6375,0.9999418119458658,9.324730303035337e-05
1342.638888888889,1.000192239726596,9.324749437065446e-05
1342.6402777777778,0.9999953838125095,9.324747542234278e-05
1342.6416666666669,1.000006095276152,9.324761081850653e-05
1342.6430555555555,1.0000280613435661,9.324743032445253e-05
1342.6444444444444,1.000146529791577,9.324746388481778e-05
1342.6458333333333,1.0001070622352675,9.324752891851911e-05
1342.647222222222,0.9999880372375208,9.324778916175009e-05
1342.6486111111112,0.999972857205533,9.324781132716506e-05
1342.65,0.9999661190953693,9.324763390600619e-05
1342.651388888889,1.0001399632680184,9.324784432418694e-05
1342.6527777777778,1.0000551135069977,9.324805897442433e-05
1342.6541666666667,0.9998616558049903,9.32479273907533e-05
1342.6555555555556,1.0000870517004719,9.324797600700163e-05
1342.6569444444444,0.9998774312760412,9.324814688014635e-05
1342.6583333333333,0.9999441897219392,9.324793196665731e-05
1342.6597222222222,1.000005234454178,9.32479788478521e-05
1342.661111111111,1.000015847182195,9.324755667581883e-05
1342.6625,1.000098574312468,9.324740084014407e-05
1342.6638888888888,0.9998883130282672,9.324740831984238e-05
1342.665277777778,0.9998796850301527,9.324753675799184e-05
1342.6666666666667,0.9999844142677192,9.324774768877616e-05
1342.6680555555556,0.9999926442501372,9.324786829517556e-05
1342.6694444444445,0.9999179522797385,9.324749323204967e-05
1342.6708333333331,0.9999659051181511,9.324734489819571e-05
1342.6722222222222,0.9999694286457596,9.324725700075333e-05
1342.673611111111,0.9999227836264981,9.324763418454107e-05
1342.675,1.0000584521114804,9.324741731823145e-05
1342.6763888888888,0.9998992527940559,9.32475300068283e-05
1342.6777777777777,0.9999853483217269,9.324728070993007e-05
1342.6791666666666,1.0000319755285794,9.324719973969619e-05
1342.6805555555557,1.0000298005509698,9.324723151443003e-05
1342.6819444444443,0.9999108110064356,9.324733603870546e-05
1342.6833333333334,0.9998654154537832,9.324706323212285e-05
1342.6847222222225,1.0001437587213748,9.32470565160986e-05
1342.6861111111111,1.0001950791073804,9.324693356736058e-05
1342.6875,0.9999569023226504,9.324744302852727e-05
1342.6888888888889,0.9999562301014849,9.324778625553183e-05
1342.6902777777775,0.9998398578488953,9.32476872100249e-05
1342.6916666666666,1.0000163678595788,9.32478376193728e-05
1342.6930555555557,0.9999835151285927,9.324775079273318e-05
1342.6944444444443,0.9998402722175587,9.324761486791222e-05
1342.6958333333334,0.9999665425984812,9.324777307526863e-05
1342.6972222222223,1.0000379848319616,9.324751345014382e-05
1342.6986111111112,0.9999380926947405,9.324752357173563e-05
1342.7,1.0000563050043105,9.324722764510503e-05
1342.701388888889,1.0000819875411642,9.324727409423458e-05
1342.7027777777778,1.000080581529914,9.324701803794196e-05
1342.7041666666669,1.0000028851893072,9.324718239796755e-05
1342.7055555555555,0.9999789841824867,9.324714615233917e-05
1342.7069444444444,1.000018722922061,9.324707883990521e-05
1342.7083333333333,1.0001603869045699,9.32470551093133e-05
1342.709722222222,0.999919456015998,9.324684728210068e-05
1342.7111111111112,1.0001906076761773,9.324668385431788e-05
1342.7125,0.9999233056919188,9.324645498006173e-05
1342.713888888889,1.0000755613248085,9.324624806448336e-05
1342.7152777777778,1.0000543031677527,9.324580406045207e-05
1342.7166666666667,1.0001204698836956,9.324551119056491e-05
1342.7180555555556,0.9999935740885006,9.324528150865462e-05
1342.7194444444444,1.0000231257796406,9.324513370154373e-05
1342.7208333333333,1.0000154107732668,9.324506545098906e-05
1342.7222222222222,1.000139647583131,9.32448639006437e-05
1342.723611111111,0.9998823981160838,9.32447566348829e-05
1342.725,0.9999333080340318,9.324483977089387e-05
1342.7263888888888,1.000111124358844,9.324463238923828e-05
1342.727777777778,0.9999390155783571,9.324477949785205e-05
1342.7291666666667,1.0000547639164277,9.324484388310688e-05
1342.7305555555556,0.9997976230468913,9.324477742708056e-05
1342.7319444444445,0.9999863402262141,9.324474492560413e-05
1342.7333333333331,0.999935687018152,9.324463780934816e-05
1342.7347222222222,1.000097071646248,9.324456344948496e-05
1342.736111111111,1.0000828888185644,9.324465240627704e-05
1342.7375,1.0000781377876544,9.324481404226047e-05
1342.7388888888888,0.9998392074790157,9.324464076388495e-05
1342.7402777777777,1.0000064650697764,9.324446855653526e-05
1342.7416666666666,0.9999184339503583,9.324436437019494e-05
1342.7430555555557,1.0000966338481425,9.324436138323766e-05
1342.7444444444443,0.9997815609402617,9.324445859690548e-05
1342.7458333333334,0.9999945555039564,9.324401432215032e-05
1342.7472222222225,0.9998493169422727,9.324420384584318e-05
1342.7486111111111,0.9999662530845178,9.324401018823832e-05
1342.75,1.0000476119273274,9.324401640958877e-05
1342.7513888888889,1.0000050406650718,9.324400456720473e-05
1342.7527777777775,0.999961080177431,9.324441716435938e-05
1342.7541666666666,0.999990162900499,9.324451345771271e-05
1342.7555555555557,0.9999932015757427,9.324424334434097e-05
1342.7569444444443,1.0001640545799422,9.324379256604592e-05
1342.7583333333334,1.0002529274072602,9.324374885555796e-05
1342.7597222222223,0.9998999286726102,9.324365301048072e-05
1342.7611111111112,0.9999885014773013,9.324387591677137e-05
1342.7625,0.9999738613454529,9.324418984923764e-05
1342.763888888889,0.9999736773761094,9.3244145421764e-05
1342.7652777777778,1.0000105531512906,9.324438286025263e-05
1342.7666666666669,0.9998891880172293,9.324439567995385e-05
