time,flux,flux_err
1349.3027777777777,0.9999523518492897,8.489091875652714e-05
1349.3041666666666,0.9999215763855644,8.489162867233463e-05
1349.3055555555557,0.9998621387995955,8.489231418826789e-05
1349.3069444444443,1.0000729464858158,8.489321047651304e-05
1349.3083333333334,1.000112986156196,8.4893904458044e-05
1349.3097222222225,0.9999213294090811,8.489465173835789e-05
1349.3111111111111,1.0001185257888556,8.489521874916401e-05
1349.3125,1.000026952574157,8.489587860838518e-05
1349.3138888888889,1.0000461244579908,8.489653033912848e-05
1349.3152777777775,0.9999873870510448,8.489740003875608e-05
1349.3166666666666,1.0000401662884237,8.489803812495998e-05
1349.3180555555557,0.9999433137967405,8.48988788656407e-05
1349.3194444444443,0.999954414084255,8.48997902317678e-05
1349.3208333333334,1.0000876690353249,8.490006075143755e-05
1349.3222222222223,1.0000304993559825,8.490068664889758e-05
1349.3236111111112,1.0000170725557338,8.490151812527976e-05
1349.325,0.9999192987669233,8.490219525519574e-05
1349.326388888889,1.0000606230569233,8.490290354910954e-05
1349.3277777777778,1.0000329004188007,8.490394753880684e-05
1349.3291666666669,1.0001132064892422,8.490456864702676e-05
1349.3305555555555,1.000013833913881,8.490534265116175e-05
1349.3319444444444,0.9999796290003282,8.490608098694154e-05
1349.3333333333333,0.999894489266031,8.49067242983934e-05
1349.334722222222,0.9999578496782483,8.490742786337947e-05
1349.3361111111112,1.0000332040593118,8.490824893984005e-05
1349.3375,0.999906994453131,8.490909857955757e-05
1349.338888888889,0.9999982115883279,8.490983769312137e-05
1349.3402777777778,1.0000044356183784,8.491057785257021e-05
1349.3416666666667,0.9998723872778048,8.491122674133701e-05
1349.3430555555556,1.0000481659934723,8.491240876080861e-05
1349.3444444444444,1.0000997606651376,8.491335565795398e-05
1349.3458333333333,1.0000197510046793,8.491407223287339e-05
1349.3472222222222,1.0000296234766721,8.491497189071264e-05
1349.348611111111,1.0001026681899814,8.491553739334701e-05
1349.35,1.000026148549217,8.491605959509088e-05
1349.3513888888888,1.0000678818230917,8.491691166624222e-05
1349.352777777778,1.0000942361661151,8.491780950284055e-05
1349.3541666666667,0.9998508586238766,8.491829030244608e-05
1349.3555555555556,0.9999287463764872,8.491914868334013e-05
1349.3569444444445,1.00007880040389,8.491977825198654e-05
1349.3583333333331,1.000017170223831,8.49206416574872e-05
1349.3597222222222,1.0000646202044483,8.492128114138033e-05
1349.361111111111,0.9999221065428842,8.492216473750554e-05
1349.3625,1.000028800024101,8.492315109536075e-05
1349.3638888888888,0.9999468746884306,8.492397386212278e-05
1349.3652777777777,0.9999340372868609,8.492468990690503e-05
1349.3666666666666,0.999981499143405,8.492594979671223e-05
1349.3680555555557,0.999907752575611,8.492678274072244e-05
1349.3694444444443,1.0001047529071512,8.492790659499201e-05
1349.3708333333334,1.0001993174119908,8.492869210201376e-05
1349.3722222222225,1.0000452706681024,8.492991669833383e-05
1349.3736111111111,0.9998760898144909,8.493084484280612e-05
1349.375,0.9999783722060711,8.493193489833466e-05
1349.3763888888889,1.0000964109270007,8.493307631155299e-05
1349.3777777777775,1.0000359727215578,8.493388301881689e-05
1349.3791666666666,1.000062647987312,8.493447114275531e-05
1349.3805555555557,0.9999281122457969,8.493538942314988e-05
1349.3819444444443,0.9999809589781073,8.49361102063013e-05
1349.3833333333334,0.9999425574416524,8.493692948998715e-05
1349.3847222222223,1.000094051888578,8.493798402704285e-05
1349.3861111111112,0.9999938646332864,8.493882166406623e-05
1349.3875,1.0000210062909691,8.493979961795645e-05
1349.388888888889,0.9999390437083917,8.494096083394635e-05
1349.3902777777778,0.9999331130902143,8.494201685284381e-05
1349.3916666666669,0.9999410832967593,8.494286760277093e-05
1349.3930555555555,1.0000991412937952,8.494391375413792e-05
1349.3944444444444,0.9999065918977806,8.494488063418931e-05
1349.3958333333333,0.9998864316738113,8.49459612634729e-05
1349.397222222222,1.0001699572095608,8.494689601557486e-05
1349.3986111111112,0.9999434818020724,8.494783538096319e-05
1349.4,0.9999942034649418,8.494869104183065e-05
1349.401388888889,0.9999811272707672,8.494963776567673e-05
1349.4027777777778,0.9999005644533142,8.49506236495461e-05
1349.4041666666667,0.9999546079451567,8.495174908293662e-05
1349.4055555555556,0.9999694844705095,8.495279865374189e-05
1349.4069444444444,1.0000690883308776,8.495363963649703e-05
1349.4083333333333,1.0000604614477844,8.49548641014416e-05
1349.4097222222222,0.9999299902729,8.495605691268323e-05
1349.411111111111,0.9999464551442974,8.495726254068145e-05
1349.4125,1.0001666624337158,8.495821945472433e-05
1349.4138888888888,1.0001615768108563,8.495913733174688e-05
1349.415277777778,0.9999451462756557,8.496006184482107e-05
1349.4166666666667,1.0000755990090535,8.496113271768529e-05
1349.4180555555556,0.9998658938248672,8.496216155918009e-05
1349.4194444444445,0.9999395060860924,8.496291418578654e-05
1349.4208333333331,1.0000631610077444,8.496378108254462e-05
1349.4222222222222,1.0001500635876424,8.49646235015404e-05
1349.423611111111,0.9998989312480828,8.496529625483334e-05
1349.425,0.999987801111353,8.496612176551313e-05
1349.4263888888888,1.00002604216851,8.4967285298141e-05
1349.4277777777777,0.9999893421689248,8.496797473091416e-05
1349.4291666666666,0.9999781693930173,8.49687826428368e-05
1349.4305555555557,0.9999538977218984,8.496957347183372e-05
1349.4319444444443,1.000092513049853,8.497030962419942e-05
1349.4333333333334,0.999947540248962,8.497084862943472e-05
1349.4347222222225,0.9999961351243872,8.497152385494436e-05
1349.4361111111111,1.0001635593109663,8.497257408870561e-05
1349.4375,0.9999079921102321,8.497349089573566e-05
1349.4388888888889,1.00006565002887,8.497436186988936e-05
1349.4402777777775,0.9999354365722307,8.497502030980423e-05
1349.4416666666666,1.0001122626239844,8.497539140710213e-05
1349.4430555555557,0.999962288363705,8.49761761496861e-05
1349.4444444444443,1.0000519035601818,8.49770776744835e-05
1349.4458333333334,1.000021251329789,8.497775087756531e-05
1349.4472222222223,0.9999551556086581,8.497840480328928e-05
1349.4486111111112,0.9998142644161888,8.49789729523057e-05
1349.45,0.9998640403210705,8.49794846103396e-05
1349.451388888889,0.9998964245019275,8.498038165460045e-05
1349.4527777777778,0.9998766634045889,8.498100717821621e-05
1349.4541666666669,1.0000847415787901,8.498181462821997e-05
1349.4555555555555,0.9998482494298109,8.498240422576871e-05
1349.4569444444444,1.0000070850572134,8.498311806263716e-05
1349.4583333333333,1.0000552708875687,8.498375194140307e-05
1349.459722222222,0.9999779692771048,8.498452460518187e-05
1349.4611111111112,0.999954152286133,8.498533913745641e-05
1349.4625,1.000059598513567,8.498597890304337e-05
1349.463888888889,0.9999869730403554,8.498659616307487e-05
1349.4652777777778,0.9999801719606078,8.498761767988194e-05
1349.4666666666667,1.000009257328501,8.498859432806343e-05
1349.4680555555556,0.9999828386201502,8.498892376276674e-05
1349.4694444444444,1.0000057139359928,8.498952203424875e-05
1349.4708333333333,0.9999862235440624,8.499020542945483e-05
1349.4722222222222,0.9999830132212737,8.499081303273208e-05
1349.473611111111,1.0000092564490208,8.499178969076634e-05
1349.475,1.0000085273464558,8.499238579376326e-05
1349.4763888888888,0.999915562116386,8.499296131157744e-05
1349.477777777778,1.0000923193984095,8.499359314976855e-05
1349.4791666666667,1.0001706718963952,8.49942879394494e-05
1349.4805555555556,1.000209539431616,8.499496593707992e-05
1349.4819444444445,0.999885981980221,8.499586239224797e-05
1349.4833333333331,1.0000177073451375,8.499629813332807e-05
1349.4847222222222,1.0000860056800709,8.499678097025443e-05
1349.486111111111,1.0001431669893641,8.4997441637395e-05
1349.4875,1.0001353301398654,8.499787677634975e-05
1349.4888888888888,1.0000105335119192,8.499862148062783e-05
1349.4902777777777,1.0000414052882325,8.499934814806424e-05
1349.4916666666666,1.0000746039791595,8.499972185565621e-05
1349.4930555555557,0.9999766386088059,8.500001968920048e-05
1349.4944444444443,0.9998528211379496,8.500072873671379e-05
1349.4958333333334,1.0001929099153892,8.500119265936984e-05
1349.4972222222225,0.9999831964617186,8.500172511217286e-05
1349.4986111111111,1.0000273482933693,8.500247262407164e-05
1349.5,1.0000775333956888,8.500299543432984e-05
1349.5013888888889,0.9998944233370389,8.500355592932602e-05
1349.5027777777775,0.999829385092885,8.500380591228362e-05
1349.5041666666666,0.9998425665040108,8.500419066958776e-05
1349.5055555555557,1.0001268775365229,8.500465426329166e-05
1349.5069444444443,1.0000723691797726,8.50048524418813e-05
1349.5083333333334,0.999963902318373,8.50052412529025e-05
1349.5097222222223,0.9999918522225121,8.500550764113826e-05
1349.5111111111112,0.9998766997433298,8.500612841520785e-05
1349.5125,1.0000600249212035,8.50064297487917e-05
1349.513888888889,0.9999884409738813,8.500692613867867e-05
1349.5152777777778,0.9998995529689139,8.500721217605127e-05
1349.5166666666669,1.0000035469756783,8.500752181909635e-05
1349.5180555555555,0.9998838941597681,8.500794040312829e-05
1349.5194444444444,0.9998731141625469,8.50086572445318e-05
1349.5208333333333,1.000047791793263,8.500916534090747e-05
1349.522222222222,0.9998894930251497,8.500972992983307e-05
1349.5236111111112,0.9999954288839923,8.501022480911658e-05
1349.525,0.9999804537442947,8.50105708400786e-05
1349.526388888889,0.999992844060228,8.501118772317612e-05
1349.5277777777778,0.9999602874599212,8.501141767741116e-05
1349.5291666666667,0.9999870511948266,8.501166739680278e-05
1349.5305555555556,1.0000150354905564,8.50121241375952e-05
1349.5319444444444,0.9998828504191756,8.501260454549737e-05
1349.5333333333333,1.0000252753748777,8.501284871938494e-05
1349.5347222222222,1.0001696761366927,8.501320810523118e-05
1349.536111111111,1.0001232373782558,8.501355028786399e-05
1349.5375,0.9999061686607363,8.501398918363325e-05
1349.5388888888888,0.9998944005697357,8.501429690852776e-05
1349.540277777778,1.0000136332438627,8.501471309173143e-05
1349.5416666666667,0.9999437233990295,8.501503281769951e-05
1349.5430555555556,1.0001602840764483,8.50153157413148e-05
1349.5444444444445,0.9999136121576013,8.501564663760521e-05
1349.5458333333331,0.9999042543706129,8.501597622265409e-05
1349.5472222222222,1.000057069788911,8.501641115152708e-05
1349.548611111111,1.0001147251225502,8.501664407259814e-05
1349.55,0.999971659741465,8.501646920219291e-05
1349.5513888888888,1.0001617281320563,8.501658198729148e-05
1349.5527777777777,1.0000368150157126,8.501681572024401e-05
1349.5541666666666,1.0000955394601962,8.501696149627068e-05
1349.5555555555557,1.0000324041417232,8.50168553813298e-05
1349.5569444444443,0.999987850245222,8.501692533610643e-05
1349.5583333333334,1.0000218840744266,8.501692321440283e-05
1349.5597222222225,1.0000823514969754,8.501702348130836e-05
1349.5611111111111,0.9999316684835584,8.501712526586063e-05
1349.5625,0.999967143852906,8.501706761987749e-05
1349.5638888888889,1.00005050160657,8.501701701956957e-05
1349.5652777777775,0.999947165261697,8.501726603588096e-05
1349.5666666666666,1.0000371028489579,8.501699691296274e-05
1349.5680555555557,1.0001882050393451,8.501692738006509e-05
1349.5694444444443,1.0000125321745348,8.501692810303111e-05
1349.5708333333334,1.0000189308004093,8.501668880772028e-05
1349.5722222222223,0.9999182699809187,8.501676804719994e-05
1349.5736111111112,0.999883436312829,8.501695978537416e-05
1349.575,0.999996633798948,8.501722953213707e-05
1349.576388888889,0.999959908367244,8.501694917089354e-05
1349.5777777777778,0.9998522104094956,8.5016725462857e-05
1349.5791666666669,0.9999075416227714,8.50168533801349e-05
1349.5805555555555,1.0000631188632407,8.501665522470547e-05
1349.5819444444444,1.0000103477659659,8.501704999882195e-05
1349.5833333333333,1.0000257466612847,8.501684615421291e-05
1349.584722222222,0.9999546085293548,8.501679041899866e-05
1349.5861111111112,0.9999515681175528,8.501683069215525e-05
1349.5875,0.9999757898635891,8.501673538070722e-05
1349.588888888889,1.0000732030266906,8.501674527131223e-05
1349.5902777777778,0.9999555919088464,8.501680690368065e-05
1349.5916666666667,1.0000247243518152,8.501662873509104e-05
1349.5930555555556,0.9999466645921443,8.501659030530006e-05
1349.5944444444444,1.0000410796381431,8.501648776580627e-05
1349.5958333333333,1.0000291828232528,8.501646428276889e-05
1349.5972222222222,0.9998753788680962,8.501616644174267e-05
1349.598611111111,0.9999416781903754,8.501600527384154e-05
1349.6,1.0000368083924982,8.501592839604789e-05
1349.6013888888888,1.0000367908143217,8.501562407419439e-05
1349.602777777778,0.9999665620288344,8.501563019415466e-05
1349.6041666666667,0.9999929953646611,8.50153545889066e-05
1349.6055555555556,0.9999694565571652,8.501485424206464e-05
1349.6069444444445,1.0000770945397737,8.50142896893983e-05
1349.6083333333331,0.9999633511482029,8.501431997535326e-05
1349.6097222222222,1.0000835768583636,8.501417353305596e-05
1349.611111111111,0.9999986093567308,8.501389944010919e-05
1349.6125,0.9999730048172172,8.501375846627651e-05
1349.6138888888888,1.0000374903840905,8.501317410049401e-05
1349.6152777777777,1.0000515401528831,8.501310035907859e-05
1349.6166666666666,1.000052211558609,8.501288025196578e-05
1349.6180555555557,1.0000822827328646,8.501248491627138e-05
1349.6194444444443,0.999852829837359,8.501204955429236e-05
1349.6208333333334,1.000144506230083,8.50116660465437e-05
1349.6222222222225,0.9999272945545317,8.501114254830281e-05
1349.6236111111111,0.9999876622742557,8.501054911742701e-05
1349.625,0.999861970266842,8.500999337625152e-05
1349.6263888888889,1.0000754917087116,8.500966862563714e-05
1349.6277777777775,1.0000449768612723,8.50096113508495e-05
1349.6291666666666,1.0000201831151447,8.50093557184597e-05
1349.6305555555557,1.0000645474090637,8.500883816325146e-05
1349.6319444444443,0.9999902425077439,8.500835276874882e-05
1349.6333333333334,0.9999093903641364,8.500807963257585e-05
1349.6347222222223,1.0000177610473424,8.500762883706615e-05
1349.6361111111112,0.999960002814647,8.500727777365097e-05
1349.6375,0.9999209834988964,8.500688042374001e-05
1349.638888888889,1.0000238417645415,8.500629712336429e-05
1349.6402777777778,0.9998945707552684,8.500582692078596e-05
1349.6416666666669,0.9999652144254267,8.500543835980904e-05
1349.6430555555555,0.9999877461496566,8.500513402976633e-05
1349.6444444444444,1.0000602457690584,8.500472040946388e-05
1349.6458333333333,0.9999165727431198,8.500428532806231e-05
1349.647222222222,0.9999217068146308,8.500380138320993e-05
1349.6486111111112,1.0001102886208775,8.500370019117339e-05
1349.65,0.9998923683093733,8.500340157548977e-05
1349.651388888889,1.0002551044356969,8.500293069980929e-05
1349.6527777777778,0.9999833348568783,8.500235502708715e-05
1349.6541666666667,1.0000408803639262,8.500183178226918e-05
1349.6555555555556,1.0000385540198267,8.500143781452242e-05
1349.6569444444444,1.0000500169882922,8.500135692278492e-05
1349.6583333333333,1.0000227082381532,8.500107749286599e-05
1349.6597222222222,1.0000479064631702,8.500050870950039e-05
1349.661111111111,1.000040465415948,8.500009130525353e-05
1349.6625,0.9999953678561442,8.49994796953637e-05
1349.6638888888888,1.0000551122003025,8.499916231079708e-05
1349.665277777778,1.0001154058486055,8.499853145331083e-05
1349.6666666666667,0.9999122217167271,8.499785440267236e-05
1349.6680555555556,0.9999870930711814,8.499722162370836e-05
1349.6694444444445,1.0000908068429337,8.499681914312723e-05
1349.6708333333331,0.9999438963433865,8.499615790409113e-05
1349.6722222222222,1.0000563030380483,8.499559538344192e-05
1349.673611111111,0.9999819043957137,8.499524801149965e-05
1349.675,0.9999614049003018,8.499480950755545e-05
1349.6763888888888,0.9998750770257173,8.499420399137786e-05
1349.6777777777777,1.0001314297584898,8.499336555562966e-05
1349.6791666666666,0.9999839112009529,8.49930629440311e-05
1349.6805555555557,1.0000005333765396,8.499253862636205e-05
1349.6819444444443,1.0000413676637152,8.499209572076924e-05
1349.6833333333334,0.9999150081756911,8.499161389107641e-05
1349.6847222222225,1.0000778493629077,8.499092979587962e-05
1349.6861111111111,0.9999456103459029,8.499015606032013e-05
1349.6875,0.9999514524429457,8.498932934756823e-05
1349.6888888888889,0.9999854951716308,8.49886338424529e-05
1349.6902777777775,0.9998924828776831,8.498819592289422e-05
1349.6916666666666,0.9999731508145819,8.49872247857029e-05
1349.6930555555557,0.9997945631998827,8.498648819478981e-05
1349.6944444444443,0.9998775676032751,8.498570157571293e-05
1349.6958333333334,1.0000090613204138,8.498522210697928e-05
1349.6972222222223,1.0001944290864073,8.498458695741355e-05
1349.6986111111112,1.0000925136529142,8.498383150500992e-05
1349.7,0.999958980588481,8.498312093174507e-05
1349.701388888889,0.9998275049765173,8.498222339733109e-05
1349.7027777777778,1.0000268341754444,8.49815315369488e-05
1349.7041666666669,0.999979472222951,8.498089767162798e-05
1349.7055555555555,0.999954060677143,8.498002374753502e-05
1349.7069444444444,1.0000143295530248,8.497921136682582e-05
1349.7083333333333,1.0000425429640487,8.497866936508636e-05
1349.709722222222,0.9999730019855849,8.497779842363115e-05
1349.7111111111112,1.0000539480353585,8.497675201476897e-05
1349.7125,1.000026088916342,8.497584973147285e-05
1349.713888888889,0.9998973731500812,8.497516772509364e-05
1349.7152777777778,0.9999816283855445,8.497406038821762e-05
1349.7166666666667,0.9999091072697145,8.49732739762563e-05
1349.7180555555556,1.0001085525076279,8.497272839246715e-05
1349.7194444444444,1.0000044482498618,8.497176164261573e-05
1349.7208333333333,1.0000346071084523,8.49711189397226e-05
1349.7222222222222,0.9998975701870811,8.49700481098335e-05
1349.723611111111,0.9999598041867446,8.496942453850516e-05
1349.725,0.9999930290597023,8.496849229864233e-05
1349.7263888888888,1.0002494674650189,8.496758841399043e-05
1349.727777777778,1.0001404780710554,8.496692925783195e-05
1349.7291666666667,1.000022938373531,8.496602216544895e-05
1349.7305555555556,1.0000320108831526,8.496510584835738e-05
1349.7319444444445,0.9999515589898392,8.496423749171387e-05
1349.7333333333331,1.0001109541292688,8.496325108802306e-05
1349.7347222222222,0.9999664232000767,8.496248378245061e-05
1349.736111111111,0.9999176369736209,8.496145775165626e-05
1349.7375,0.9997843149701612,8.496037457507824e-05
1349.7388888888888,1.0000204685016894,8.495953992183207e-05
1349.7402777777777,0.9999102506729903,8.495859937095534e-05
1349.7416666666666,0.9999938498417142,8.495764220032091e-05
1349.7430555555557,1.000101401512808,8.495665276029476e-05
1349.7444444444443,1.0000686313087659,8.49557382113021e-05
1349.7458333333334,0.9999198520333159,8.495483786115537e-05
1349.7472222222225,0.9998448016186194,8.495398804334858e-05
1349.7486111111111,1.0001585086615077,8.495286755647312e-05
1349.75,1.0001258253263807,8.49520322250183e-05
1349.7513888888889,1.0001280855326766,8.495108611143789e-05
1349.7527777777775,1.0000864659302309,8.495025896634723e-05
1349.7541666666666,1.0000072113460015,8.494949490018186e-05
1349.7555555555557,0.9999570229849697,8.49486443897975e-05
1349.7569444444443,0.9999231400041758,8.494801934739482e-05
1349.7583333333334,1.0000689527129214,8.494700556490587e-05
1349.7597222222223,1.000053258013023,8.494604575204973e-05
1349.7611111111112,0.9999318588730277,8.49454264428544e-05
1349.7625,0.9999052775488849,8.49446097310966e-05
1349.763888888889,0.9999237399538518,8.494379577675308e-05
1349.7652777777778,1.0000438356372767,8.494312375935051e-05
1349.7666666666669,1.0001480415474455,8.494237992745967e-05
1349.7680555555555,1.0000376882814308,8.494130593936263e-05
1349.7694444444444,1.0000599964582264,8.494033482895956e-05
1349.7708333333333,0.9999700481722275,8.493949319021243e-05
1349.772222222222,1.0000741476692643,8.49389194686548e-05
1349.7736111111112,1.0000449740697792,8.493809681441012e-05
1349.775,0.9999672804660478,8.49373242139572e-05
1349.776388888889,0.9999584595106222,8.493649416739971e-05
1349.7777777777778,1.000137658502167,8.493567346203465e-05
1349.7791666666667,0.9999912664075208,8.493488773181927e-05
1349.7805555555556,0.9997105650892563,8.493410457518263e-05
1349.7819444444444,0.9998677592180026,8.493288710084949e-05
1349.7833333333333,1.0000613987315172,8.493193301994634e-05
1349.7847222222222,0.9997999484991446,8.493128917206661e-05
1349.786111111111,0.9998976383884723,8.493028679183921e-05
1349.7875,1.0000926607846203,8.492962203158923e-05
1349.7888888888888,0.9999480280018797,8.492843984366079e-05
1349.790277777778,0.9999884412574364,8.492776221088829e-05
1349.7916666666667,1.0000231280900478,8.492682384115296e-05
1349.7930555555556,1.0001312262175814,8.492602029177594e-05
1349.7944444444445,0.9999582636391247,8.492547921238645e-05
1349.7958333333331,0.9999827327952349,8.49246836051225e-05
1349.7972222222222,1.0001968022920644,8.492357465584509e-05
1349.798611111111,0.9999830511960556,8.49224446270038e-05
1349.8,1.0000062515892278,8.492146328109225e-05
1349.8013888888888,1.000044586321049,8.492051532326725e-05
1349.8027777777777,0.999907042085526,8.491943042159029e-05
1349.8041666666666,1.0001440899150822,8.491841181590035e-05
1349.8055555555557,1.0000205676886094,8.491757664740421e-05
1349.8069444444443,0.9997689392528301,8.491679868951853e-05
1349.8083333333334,1.0000341421810814,8.491631206012332e-05
1349.8097222222225,1.0000623661184536,8.491536299201115e-05
1349.8111111111111,0.9999087337708399,8.491470659040069e-05
1349.8125,0.9999911182474827,8.491369792447844e-05
1349.8138888888889,0.9999737245848868,8.4912647570009e-05
1349.8152777777775,0.9999576767063054,8.491168734319144e-05
1349.8166666666666,0.9998994243396362,8.491090402012673e-05
1349.8180555555557,0.9999416338276438,8.491031610767065e-05
1349.8194444444443,1.0000187813889838,8.490916859079548e-05
1349.8208333333334,0.9999445223188265,8.490818802937496e-05
1349.8222222222223,1.0000790733630662,8.490703375077064e-05
1349.8236111111112,1.0000016378342078,8.490591215950701e-05
1349.825,1.0001038594918852,8.490513355950379e-05
1349.826388888889,1.0001678475835132,8.490428083884666e-05
1349.8277777777778,0.9998650631029224,8.490336863129791e-05
1349.8291666666669,0.9999269108563356,8.490222726629848e-05
1349.8305555555555,1.0000954191450049,8.490119591085495e-05
1349.8319444444444,1.0000280565801956,8.490070780591806e-05
1349.8333333333333,0.9998355925662403,8.489990371339492e-05
1349.834722222222,1.0000096013629727,8.489912540196536e-05
1349.8361111111112,1.0000840659854415,8.48985725450811e-05
1349.8375,1.0000187052756848,8.489746161050607e-05
1349.838888888889,1.000014321563531,8.489659120480607e-05
1349.8402777777778,0.9999852586408086,8.489569065644538e-05
1349.8416666666667,1.000058574321898,8.48947478893234e-05
1349.8430555555556,1.0000561572902231,8.489370765733125e-05
1349.8444444444444,1.000052322227674,8.489284082519697e-05
1349.8458333333333,0.9999790008388483,8.489184492553164e-05
1349.8472222222222,1.000047521654563,8.489107805288136e-05
1349.848611111111,1.0001093084547532,8.48901121076276e-05
1349.85,1.0000506053903269,8.488924068771246e-05
1349.8513888888888,0.9997892432447485,8.488891594761576e-05
1349.852777777778,0.999964826267685,8.488829232357632e-05
1349.8541666666667,1.0000777993664982,8.488743253583765e-05
1349.8555555555556,0.9998757534021296,8.488689132161343e-05
1349.8569444444445,1.0000669720736615,8.488658168261601e-05
1349.8583333333331,0.9998477096964611,8.488572114922142e-05
1349.8597222222222,1.000148789917874,8.488490010608572e-05
1349.861111111111,0.9999783110643815,8.488421731558595e-05
1349.8625,0.9999416123160106,8.48833793392208e-05
1349.8638888888888,1.0002064390765426,8.488246881947444e-05
1349.8652777777777,1.0000490068248358,8.488181488448625e-05
1349.8666666666666,1.0000771154796462,8.48813233255144e-05
1349.8680555555557,0.9999672189163792,8.488042852221588e-05
1349.8694444444443,0.9999723730796652,8.487974381404588e-05
1349.8708333333334,1.0000095674563305,8.487906110414137e-05
1349.8722222222225,0.9998093829120325,8.487830477109388e-05
1349.8736111111111,1.0000149544009171,8.487749717730458e-05
1349.875,1.0000163987312543,8.487652598746897e-05
1349.8763888888889,1.0000090650372533,8.48757530249679e-05
1349.8777777777775,1.0001015088932754,8.487524819751815e-05
1349.8791666666666,0.9999622463308403,8.487447894476408e-05
1349.8805555555557,1.000083493724101,8.487388823442254e-05
1349.8819444444443,0.9998803426473534,8.4873145758155e-05
1349.8833333333334,0.9999547477812589,8.487275971531196e-05
1349.8847222222223,0.9999992071105783,8.487212860425447e-05
1349.8861111111112,0.9999892237817015,8.487151279025632e-05
1349.8875,1.0000598408758679,8.487100974284833e-05
1349.888888888889,0.9999327596115297,8.487052453946164e-05
1349.8902777777778,1.000043650604094,8.486992505936078e-05
1349.8916666666669,0.9999189283668661,8.486933704426087e-05
1349.8930555555555,0.9999029357156279,8.486867647302477e-05
1349.8944444444444,1.0000977797322659,8.486805085931451e-05
1349.8958333333333,0.9999906593782291,8.486749099791446e-05
1349.897222222222,0.9998902794656268,8.486660647003193e-05
1349.8986111111112,0.9998445786776873,8.486630055262674e-05
1349.9,0.9999100678511629,8.486573433754067e-05
1349.901388888889,1.000220778571541,8.486515605659513e-05
1349.9027777777778,0.9999392061935987,8.486439338562337e-05
1349.9041666666667,0.9999656825296596,8.486412285187309e-05
1349.9055555555556,1.0002707392331196,8.48636787779311e-05
1349.9069444444444,0.999947646486574,8.486307228976835e-05
1349.9083333333333,1.0000370182146978,8.486264297521642e-05
1349.9097222222222,1.0000421806964674,8.486209158546924e-05
1349.911111111111,0.9999152209953301,8.486159035678539e-05
1349.9125,0.9999293536616535,8.486102649440832e-05
1349.9138888888888,1.0000382451465653,8.486052444448198e-05
1349.915277777778,0.9998498230138492,8.48600943087152e-05
1349.9166666666667,1.0000078960821799,8.485959829259949e-05
1349.9180555555556,1.0000312914194367,8.485906727269068e-05
1349.9194444444445,0.9999587282756698,8.485835835233729e-05
1349.9208333333331,1.0000921086026568,8.485765470848918e-05
1349.9222222222222,0.9999991949909124,8.485744311755764e-05
1349.923611111111,0.9999975595434245,8.485688404391953e-05
1349.925,0.9999716757319317,8.485627116983876e-05
1349.9263888888888,1.000247716930073,8.485600694798462e-05
1349.9277777777777,1.0000118208736792,8.485567912728624e-05
1349.9291666666666,0.9998966142089764,8.48554640329305e-05
1349.9305555555557,1.0000291141186695,8.485480810078292e-05
1349.9319444444443,0.9999355076140735,8.485445785947352e-05
1349.9333333333334,0.9999837566131673,8.48540977150413e-05
1349.9347222222225,1.0000065988260463,8.48535252302887e-05
1349.9361111111111,1.0001556060818875,8.485292424752998e-05
1349.9375,1.000064663026246,8.485237139845723e-05
1349.9388888888889,1.0000292805170605,8.48520457012884e-05
1349.9402777777775,1.0000538707305002,8.485170986508122e-05
1349.9416666666666,1.0000354116470405,8.485128258762872e-05
1349.9430555555557,0.999846933951596,8.485098318839653e-05
1349.9444444444443,0.999942036187125,8.485056427126218e-05
1349.9458333333334,0.999974959338442,8.485025692232203e-05
1349.9472222222223,0.9999161303379773,8.485008582131883e-05
1349.9486111111112,0.999943553304599,8.484964500198384e-05
1349.95,1.0001154366154659,8.484924769782811e-05
1349.951388888889,0.9998287487160993,8.484888691852102e-05
1349.9527777777778,1.0001860909744542,8.48486497699158e-05
1349.9541666666669,0.9999787518048475,8.484849236210168e-05
1349.9555555555555,0.9999633139655038,8.484816823409763e-05
1349.9569444444444,0.999975145147925,8.484768584382514e-05
1349.9583333333333,1.0000115402740843,8.484723389022176e-05
1349.959722222222,0.9999948346652433,8.484707382122422e-05
1349.9611111111112,0.9999221326476321,8.484708085350085e-05
1349.9625,0.9999955448213687,8.484700774625505e-05
1349.963888888889,0.999947972475266,8.484709103053295e-05
1349.9652777777778,1.0001018430486877,8.484675492448082e-05
1349.9666666666667,0.9999179039440812,8.484661292025298e-05
1349.9680555555556,1.0000725323963175,8.484660572671876e-05
1349.9694444444444,0.9999201751677907,8.484686839740824e-05
1349.9708333333333,1.000075852055019,8.484666500122118e-05
1349.9722222222222,0.999852522462234,8.484629322202303e-05
1349.973611111111,1.000033381577046,8.484628158880843e-05
1349.975,1.00006105088701,8.484624212312684e-05
1349.9763888888888,1.0000015912088165,8.484584373982115e-05
1349.977777777778,1.0000808063044795,8.48455272366342e-05
1349.9791666666667,0.9999796737768165,8.48454810270198e-05
1349.9805555555556,0.999984024003231,8.48454137172108e-05
1349.9819444444445,1.0000096339351918,8.484571873159124e-05
1349.9833333333331,1.000063395635401,8.484574425155338e-05
1349.9847222222222,1.000127575545714,8.48458039505577e-05
1349.986111111111,1.0000099197591041,8.484604045052197e-05
1349.9875,1.000049768933797,8.484613587874156e-05
