time,flux,flux_err
1344.1875,0.9999319186437755,8.689497746523988e-05
1344.1888888888889,0.9999536594403677,8.689515871547663e-05
1344.1902777777775,0.9999029276567206,8.68950433112966e-05
1344.1916666666666,0.9999598742527547,8.689503919371815e-05
1344.1930555555557,1.000017049006219,8.689516163914765e-05
1344.1944444444443,0.999985931702538,8.689532540143719e-05
1344.1958333333334,1.0000230695553838,8.689537613806183e-05
1344.1972222222223,1.000098834594828,8.689561148176689e-05
1344.1986111111112,0.9999795132923917,8.689584795136154e-05
1344.2,1.0001396494276478,8.689565498400558e-05
1344.201388888889,1.0001130065287789,8.689542345707882e-05
1344.2027777777778,1.0000748958113486,8.689537773572089e-05
1344.2041666666669,1.0000955193469365,8.689535994514399e-05
1344.2055555555555,1.0001598729889511,8.68953673649296e-05
1344.2069444444444,1.0001176639509217,8.68954923403034e-05
1344.2083333333333,0.9999393247439361,8.689546302352627e-05
1344.209722222222,0.999965038721756,8.689539817045035e-05
1344.2111111111112,0.9999087288678549,8.68954830322084e-05
1344.2125,0.9999338241293028,8.689568187591093e-05
1344.213888888889,1.000072642406913,8.689564039624095e-05
1344.2152777777778,0.9999720933122057,8.689572183885385e-05
1344.2166666666667,1.0001525123410377,8.689569862871612e-05
1344.2180555555556,1.0001394097437968,8.689575485669773e-05
1344.2194444444444,0.9998975214522225,8.689567686820093e-05
1344.2208333333333,0.9999699670246147,8.689568030603538e-05
1344.2222222222222,0.9999828546598288,8.689573969122472e-05
1344.223611111111,0.9999957997529237,8.689595911024026e-05
1344.225,1.0000708569876584,8.689587123552294e-05
1344.2263888888888,0.9999194062736494,8.689600487757175e-05
1344.227777777778,0.9999500650547459,8.689571479760132e-05
1344.2291666666667,0.9998230625315717,8.689585837890126e-05
1344.2305555555556,1.0000197149170513,8.68959629415771e-05
1344.2319444444445,1.000054318870018,8.689588999641026e-05
1344.2333333333331,0.9998234805699757,8.689587123559007e-05
1344.2347222222222,1.000049132230731,8.68957770510391e-05
1344.236111111111,0.9999042775365696,8.689580930218607e-05
1344.2375,0.9999847996545331,8.689608672737324e-05
1344.2388888888888,0.9999414660227246,8.689626546964232e-05
1344.2402777777777,0.999981134084258,8.68964977998851e-05
1344.2416666666666,1.0000067317509842,8.689619818418808e-05
1344.2430555555557,1.000031004032302,8.689634318436476e-05
1344.2444444444443,1.0000100647791805,8.689654241968006e-05
1344.2458333333334,0.9998826490129274,8.689649050915183e-05
1344.2472222222225,1.0001064570715221,8.689689368850943e-05
1344.2486111111111,0.9999392147686385,8.689676750978223e-05
1344.25,0.9999418915988163,8.68969901273942e-05
1344.2513888888889,1.0000287713745053,8.689670249541891e-05
1344.2527777777775,1.000186552196014,8.689668685669008e-05
1344.2541666666666,0.9999447822348476,8.689647160097912e-05
1344.2555555555557,0.9999657759688424,8.689667246695223e-05
1344.2569444444443,1.0000718187525086,8.689656850669898e-05
1344.2583333333334,1.000065965484834,8.689687173221358e-05
1344.2597222222223,1.0000378592295565,8.689692260116834e-05
1344.2611111111112,0.9999361827888186,8.689727550124322e-05
1344.2625,1.000053386732187,8.689752818733342e-05
1344.263888888889,0.9999638210082374,8.689752234495274e-05
1344.2652777777778,0.9999706127336039,8.689763557133001e-05
1344.2666666666669,1.000153881491194,8.689784358335358e-05
1344.2680555555555,1.0000523790204834,8.689798852991555e-05
1344.2694444444444,0.9998211274306994,8.689815210981641e-05
1344.2708333333333,0.9999139968127141,8.689824816191352e-05
1344.272222222222,0.9999404037946155,8.689810243530292e-05
1344.2736111111112,0.9999952266904113,8.689804821505145e-05
1344.275,1.000033753399027,8.689811992512463e-05
1344.276388888889,1.0000996568180445,8.689814631812275e-05
1344.2777777777778,0.9999100744154926,8.68982166645832e-05
1344.2791666666667,1.0001442774232683,8.689824251504619e-05
1344.2805555555556,1.0000189705730276,8.689840837174775e-05
1344.2819444444444,1.000031515920708,8.689865495934287e-05
1344.2833333333333,1.0000128760180012,8.689879810026957e-05
1344.2847222222222,1.0000361568503775,8.689881337140206e-05
1344.286111111111,1.000004361250367,8.68990176668929e-05
1344.2875,0.9999614862338482,8.689869161239521e-05
1344.2888888888888,0.999932491963381,8.689849173157303e-05
1344.290277777778,1.0000562283227805,8.689865667010754e-05
1344.2916666666667,1.0000054529553535,8.689884933330152e-05
1344.2930555555556,1.0001977618319777,8.68988216606657e-05
1344.2944444444445,0.999867299872492,8.689879623265471e-05
1344.2958333333331,0.9999800824665077,8.689871507473401e-05
1344.2972222222222,0.9999089096299083,8.689889606553099e-05
1344.298611111111,1.0000276935849337,8.689896611489824e-05
1344.3,1.0000154231669296,8.689925984603569e-05
1344.3013888888888,0.9999448609038522,8.689933114198475e-05
1344.3027777777777,0.999980842522493,8.689910851483508e-05
1344.3041666666666,1.0000447531540704,8.689946725875634e-05
1344.3055555555557,1.0001248590840845,8.689931110272257e-05
1344.3069444444443,1.0000633905238887,8.689960894245075e-05
1344.3083333333334,1.0001359347450949,8.689957568354076e-05
1344.3097222222225,1.0000702594518374,8.689962625035468e-05
1344.3111111111111,0.9998833698780959,8.689970251268811e-05
1344.3125,1.0000469649547752,8.689965756059779e-05
1344.3138888888889,0.9999725653479012,8.689963257784996e-05
1344.3152777777775,0.9999251807321649,8.689955146431861e-05
1344.3166666666666,1.000060329245701,8.68996061221585e-05
1344.3180555555557,0.9999200363368368,8.689967057435997e-05
1344.3194444444443,1.0000325743512568,8.689985282049585e-05
1344.3208333333334,0.999778003008574,8.689978814921058e-05
1344.3222222222223,0.9999546015037266,8.689973093985305e-05
1344.3236111111112,0.9998459948799625,8.68996498928228e-05
1344.325,0.9999539564278721,8.689968814468004e-05
1344.326388888889,0.9999135027045197,8.6899722459581e-05
1344.3277777777778,1.0000651937096552,8.689968255731284e-05
1344.3291666666669,0.999877258182677,8.68993562937474e-05
1344.3305555555555,1.0000526709811317,8.689946148795084e-05
1344.3319444444444,1.0000319258424823,8.689966848756189e-05
1344.3333333333333,0.9998815124132174,8.689962631302009e-05
1344.334722222222,0.999931411877346,8.689960350374266e-05
1344.3361111111112,1.0000392933170186,8.689949018320183e-05
1344.3375,1.000074941492301,8.68994447861048e-05
1344.338888888889,0.9999716639833682,8.689926433198777e-05
1344.3402777777778,1.0000945279309337,8.689955615570747e-05
1344.3416666666667,0.9998994866943696,8.689986690379922e-05
1344.3430555555556,0.9999364870101102,8.690002686378175e-05
1344.3444444444444,1.0000681284987483,8.690035760597252e-05
1344.3458333333333,1.0001190599824124,8.690026592740734e-05
1344.3472222222222,1.00013507128401,8.690010741941368e-05
1344.348611111111,0.9999326673466938,8.690034699531983e-05
1344.35,1.0000617375138439,8.690017074948193e-05
1344.3513888888888,1.000070331038708,8.690033793105282e-05
1344.352777777778,1.000009776941279,8.690032244058158e-05
1344.3541666666667,1.0000541228522748,8.690031776865057e-05
1344.3555555555556,1.0001079348225936,8.690013743592936e-05
1344.3569444444445,0.9998856915678158,8.690023144248877e-05
1344.3583333333331,0.9999793821596759,8.69003024412946e-05
1344.3597222222222,1.0000266858140614,8.690050329811558e-05
1344.361111111111,1.0001217079027718,8.690042305231993e-05
1344.3625,0.9999656586585213,8.69003510102779e-05
1344.3638888888888,0.999970874348168,8.689999302303184e-05
1344.3652777777777,1.000010499846651,8.690023762533011e-05
1344.3666666666666,1.0000655393807965,8.690026245093637e-05
1344.3680555555557,1.0000143626914995,8.690042568303233e-05
1344.3694444444443,1.0000532310613421,8.69005132007595e-05
1344.3708333333334,1.0000736611499563,8.690032518026596e-05
1344.3722222222225,0.9998849945698824,8.690040663605867e-05
1344.3736111111111,1.0000987353158854,8.690039684722061e-05
1344.375,0.9999241430506921,8.690053187764354e-05
1344.3763888888889,1.0001290275666608,8.690027491795079e-05
1344.3777777777775,0.9999503717433702,8.690035950568398e-05
1344.3791666666666,0.9999625944332405,8.690035291576056e-05
1344.3805555555557,1.0000157323961176,8.690040554510139e-05
1344.3819444444443,0.999952922750874,8.690073002247041e-05
1344.3833333333334,0.9999908131699955,8.690075213413234e-05
1344.3847222222223,0.9999235979498973,8.690086291721462e-05
1344.3861111111112,0.9998911139644777,8.690115555718354e-05
1344.3875,1.0001176392488145,8.690113713034621e-05
1344.388888888889,1.0000536971905112,8.690113052681714e-05
1344.3902777777778,0.9998531109148752,8.690123052228529e-05
1344.3916666666669,0.9999406442257055,8.690152223485076e-05
1344.3930555555555,1.0000939317507533,8.690163707672849e-05
1344.3944444444444,0.99996088406905,8.690202618392707e-05
1344.3958333333333,0.9999704289818788,8.690217524922896e-05
1344.397222222222,1.0000251316636641,8.690247468865526e-05
1344.3986111111112,0.9997915246987602,8.690246576254655e-05
1344.4,1.0000992159716595,8.690268723978026e-05
1344.401388888889,1.000080292700315,8.690274692456162e-05
1344.4027777777778,1.0000077633764255,8.690302340367417e-05
1344.4041666666667,0.999933489083766,8.690332925416539e-05
1344.4055555555556,0.9998539851394992,8.690333859445443e-05
1344.4069444444444,1.0000888702285293,8.690326471418797e-05
1344.4083333333333,0.9998911193960023,8.69034233105334e-05
1344.4097222222222,1.0000145531522564,8.69036792612041e-05
1344.411111111111,1.0001142552462832,8.690382570038093e-05
1344.4125,1.0000254295811222,8.690401771125109e-05
1344.4138888888888,1.0002220138023699,8.690420057931067e-05
1344.415277777778,0.9999405927042254,8.690429644730441e-05
1344.4166666666667,0.9999505275244474,8.690405371548756e-05
1344.4180555555556,1.0000663101707357,8.690392210345034e-05
1344.4194444444445,0.9999805949301674,8.690384676752747e-05
1344.4208333333331,1.0001339404094391,8.69040736918055e-05
1344.4222222222222,1.000010393286135,8.690412960884152e-05
1344.423611111111,0.9999989009966149,8.690412811398568e-05
1344.425,0.9998837947201843,8.6904430342466e-05
1344.4263888888888,1.0000570202257693,8.690425950424808e-05
1344.4277777777777,1.0000022236619253,8.69045175862478e-05
1344.4291666666666,1.0000709688395375,8.690437212688582e-05
1344.4305555555557,0.9999752340722555,8.690438272019982e-05
1344.4319444444443,0.9999238746181032,8.690428893344944e-05
1344.4333333333334,0.9998959414204158,8.690438902642127e-05
1344.4347222222225,1.000033770788003,8.69046290061016e-05
1344.4361111111111,0.9999705053603254,8.690478539302448e-05
1344.4375,0.9999932043369528,8.690454874015311e-05
1344.4388888888889,1.0000513024518864,8.690462889156813e-05
1344.4402777777775,0.9998161987090576,8.690460163622053e-05
1344.4416666666666,0.9999358195529172,8.690439480477945e-05
1344.4430555555557,0.999893242577502,8.690460430695873e-05
1344.4444444444443,1.0000599598032363,8.690428812675666e-05
1344.4458333333334,0.9998418613154093,8.69043106275279e-05
1344.4472222222223,1.0000435698150312,8.690415980498327e-05
1344.4486111111112,1.0000612177154908,8.690414812622638e-05
1344.45,1.0000590078363978,8.690427847361787e-05
1344.451388888889,1.0000855027449531,8.69041357408532e-05
1344.4527777777778,1.0000188088811328,8.690424058754841e-05
1344.4541666666669,1.0000170945583131,8.690429105596959e-05
1344.4555555555555,1.0001155042006342,8.690448308092661e-05
1344.4569444444444,1.0000170574258678,8.690466222655931e-05
1344.4583333333333,0.9998760499495088,8.690440566254446e-05
1344.459722222222,1.0000620583820206,8.690423719692843e-05
1344.4611111111112,0.999950749595563,8.690445703813735e-05
1344.4625,0.9999756826650527,8.690458563663612e-05
1344.463888888889,1.0000713243690544,8.690444961778706e-05
1344.4652777777778,0.9999854630121177,8.690441504164818e-05
1344.4666666666667,1.000057290433659,8.690448689920054e-05
1344.4680555555556,0.9999695701248423,8.690438296758343e-05
1344.4694444444444,0.9999592543798108,8.690452873446986e-05
1344.4708333333333,1.0000049611309538,8.690468903977407e-05
1344.4722222222222,1.0001624986964253,8.690471766594801e-05
1344.473611111111,1.0000415460969334,8.690477598358119e-05
1344.475,0.999848283960112,8.690488796284597e-05
1344.4763888888888,0.9998807443951192,8.690513822006272e-05
1344.477777777778,1.00009967647037,8.690496222464146e-05
1344.4791666666667,1.0000872683965476,8.690509322400182e-05
1344.4805555555556,1.0001343804155676,8.6904908573049e-05
1344.4819444444445,0.9999746398913303,8.690476781680306e-05
1344.4833333333331,0.999992933198236,8.69047694654777e-05
1344.4847222222222,1.0000538817628992,8.690461201585491e-05
1344.486111111111,0.9998474386723402,8.690456502708699e-05
1344.4875,0.9999569045102819,8.690475757717198e-05
1344.4888888888888,0.9997860345255792,8.69046936436471e-05
1344.4902777777777,1.0001500049817917,8.690479540729449e-05
1344.4916666666666,1.0000394811268327,8.690463223709489e-05
1344.4930555555557,0.9999394887916583,8.690468676149225e-05
1344.4944444444443,1.0002308380900875,8.690457447093689e-05
1344.4958333333334,0.9999397560226664,8.690469039352809e-05
1344.4972222222225,1.000050248247297,8.690476464373851e-05
1344.4986111111111,0.9998210750316462,8.690494049647815e-05
1344.5,0.9999768568666985,8.690477661847886e-05
1344.5013888888889,1.0000009252777669,8.690485638778139e-05
1344.5027777777775,1.0000030059616767,8.690491036410512e-05
1344.5041666666666,1.0001256980345707,8.690486542262556e-05
1344.5055555555557,1.000111001458881,8.690487831999277e-05
1344.5069444444443,0.9998685547879972,8.690508578790682e-05
1344.5083333333334,1.0000657261004482,8.690528252591333e-05
1344.5097222222223,1.0000302030958084,8.690526994087446e-05
1344.5111111111112,0.9999233952509969,8.690559840203404e-05
1344.5125,1.0000550221364297,8.690559578805002e-05
1344.513888888889,0.9998619645802617,8.690587229698751e-05
1344.5152777777778,0.9999431079167093,8.690601737965374e-05
1344.5166666666669,1.0000198880107327,8.690603812235769e-05
1344.5180555555555,0.9999523723760833,8.690598194686202e-05
1344.5194444444444,1.0000736866364015,8.690593393411512e-05
1344.5208333333333,0.9999163323418516,8.690597946749349e-05
1344.522222222222,1.000040506075151,8.690599371009741e-05
1344.5236111111112,1.0000390339058502,8.69059466398479e-05
1344.525,1.0000825416321675,8.690579157890204e-05
1344.526388888889,1.0000351262055236,8.690576064116019e-05
1344.5277777777778,0.9999233021187212,8.690562511388722e-05
1344.5291666666667,0.9999328978368625,8.690575926931961e-05
1344.5305555555556,1.000027883009385,8.690577169108914e-05
1344.5319444444444,1.0000374983074913,8.690585670179457e-05
1344.5333333333333,0.999991113163259,8.690600857877988e-05
1344.5347222222222,0.9999323767475957,8.690599265379972e-05
1344.536111111111,1.0000180122777975,8.690598307260688e-05
1344.5375,0.9999315326835966,8.690597584238031e-05
1344.5388888888888,0.9998743385724856,8.690602015281904e-05
1344.540277777778,1.0001902475062179,8.690608720894114e-05
1344.5416666666667,1.0000956506629932,8.69063865110665e-05
1344.5430555555556,1.0000513479775532,8.690607926776059e-05
1344.5444444444445,1.0000176819415134,8.690625515253553e-05
1344.5458333333331,1.0000387623974207,8.690641072707487e-05
1344.5472222222222,0.999943154871683,8.690669056078268e-05
1344.548611111111,0.9999749897947179,8.690665255567648e-05
1344.55,0.999835893714807,8.69066344708127e-05
1344.5513888888888,0.9999598860878277,8.69063197218902e-05
1344.5527777777777,0.9999831616883273,8.69063469702488e-05
1344.5541666666666,1.0000697170670292,8.690641803765125e-05
1344.5555555555557,0.9998791481667291,8.690653247197341e-05
1344.5569444444443,1.0000714080790065,8.690672736785118e-05
1344.5583333333334,0.9999955352162373,8.690687195617752e-05
1344.5597222222225,1.00004929141861,8.690742231312325e-05
1344.5611111111111,1.0000014376452626,8.690735652121031e-05
1344.5625,1.0000565317925745,8.690749368343184e-05
1344.5638888888889,0.9999180149982245,8.690784242717538e-05
1344.5652777777775,0.9999610878962084,8.6907664289368e-05
1344.5666666666666,1.0001044467448112,8.69077841654295e-05
1344.5680555555557,1.0001367808693304,8.690760105115196e-05
1344.5694444444443,0.9999550831461804,8.690797982838997e-05
1344.5708333333334,1.0000501862387037,8.69081006321314e-05
1344.5722222222223,0.9999761410270258,8.690824216896899e-05
1344.5736111111112,0.9998518379057791,8.690829810854064e-05
1344.575,1.0000196665420473,8.690827392143598e-05
1344.576388888889,1.0001066990033403,8.690800254241046e-05
1344.5777777777778,1.0001348388951636,8.690825056596037e-05
1344.5791666666669,1.000039457274976,8.690833056380196e-05
1344.5805555555555,1.0000624619707708,8.690810893475533e-05
1344.5819444444444,0.9999139504034565,8.690824185660893e-05
1344.5833333333333,1.0000709475365992,8.690800635327934e-05
1344.584722222222,1.0001507668745222,8.690844185298876e-05
1344.5861111111112,0.9998281878726688,8.690849452292297e-05
1344.5875,0.9999516299878296,8.690836631368074e-05
1344.588888888889,0.9999762386565968,8.690844739191716e-05
1344.5902777777778,1.000050130096498,8.690843194896787e-05
1344.5916666666667,1.0000680984640684,8.690868855571681e-05
1344.5930555555556,0.9999592546252283,8.690886180654315e-05
1344.5944444444444,0.999865456479825,8.690894763266178e-05
1344.5958333333333,1.0000586072672268,8.690893416338539e-05
1344.5972222222222,0.9998769046952746,8.690876712474167e-05
1344.598611111111,0.9999332762042398,8.690890757070739e-05
1344.6,1.0000208032360622,8.69089288670016e-05
1344.6013888888888,0.9999628705378751,8.690900793198878e-05
1344.602777777778,1.000034703787447,8.690915029199504e-05
1344.6041666666667,1.0000069858312217,8.690932547790689e-05
1344.6055555555556,0.9999251453437402,8.690936923859535e-05
1344.6069444444445,0.9999951424377764,8.690937430916314e-05
1344.6083333333331,0.9999490048403396,8.690962489619195e-05
1344.6097222222222,0.9999478372124533,8.690988143997334e-05
1344.611111111111,1.0001717476399352,8.690964488614578e-05
1344.6125,0.9998681657241496,8.69096243909515e-05
1344.6138888888888,1.000127708316906,8.690944067051938e-05
1344.6152777777777,0.9999124866763553,8.690936299343475e-05
1344.6166666666666,1.000022573059419,8.690951955578685e-05
1344.6180555555557,0.999995257966373,8.690942760539965e-05
1344.6194444444443,1.0000051601586761,8.690941507915919e-05
1344.6208333333334,0.9998288067149701,8.690957215198918e-05
1344.6222222222225,0.99993081152926,8.69097213184795e-05
1344.6236111111111,0.9999778204363065,8.690977196870019e-05
1344.625,1.0000787298364024,8.690967170053655e-05
1344.6263888888889,0.9999347708447427,8.690994909558488e-05
1344.6277777777775,0.9999896797778209,8.690991291913977e-05
1344.6291666666666,1.0001274275062788,8.690994127879501e-05
1344.6305555555557,1.0000191873520197,8.69101195501721e-05
1344.6319444444443,1.0000822713852022,8.691013934580228e-05
1344.6333333333334,1.0001560205886926,8.691011603706157e-05
1344.6347222222223,1.0000607548179576,8.691019610684576e-05
1344.6361111111112,1.0000124837512114,8.691030510958269e-05
1344.6375,0.9998795531995246,8.69101037651425e-05
1344.638888888889,1.0000734232252522,8.690995057329073e-05
1344.6402777777778,1.0000276177014762,8.69100311591867e-05
1344.6416666666669,1.000070306769788,8.690998125144161e-05
1344.6430555555555,1.0000104499798692,8.69100267486859e-05
1344.6444444444444,1.000084960956123,8.691020333715085e-05
1344.6458333333333,0.9998894712020948,8.691019700238449e-05
1344.647222222222,1.0000426333104264,8.691016082099838e-05
1344.6486111111112,1.000107736372643,8.690976962258902e-05
1344.65,0.9998430637420531,8.690987652760601e-05
1344.651388888889,0.9999981057669451,8.690992222191562e-05
1344.6527777777778,0.9998383004130544,8.691013150161994e-05
1344.6541666666667,1.000155702039245,8.690994657895719e-05
1344.6555555555556,0.9999305433723316,8.690966004633805e-05
1344.6569444444444,0.9998573800325955,8.690985090004762e-05
1344.6583333333333,0.9999434117058588,8.69099790767902e-05
1344.6597222222222,0.9999892551528724,8.690997562885721e-05
1344.661111111111,1.000043177165995,8.690989376126258e-05
1344.6625,1.0001082162519448,8.690982679819166e-05
1344.6638888888888,1.000051692559737,8.690975897505912e-05
1344.665277777778,1.0000345130312513,8.69100221528497e-05
1344.6666666666667,0.999869662689853,8.690991022640319e-05
1344.6680555555556,0.9999941167592283,8.691024545129539e-05
1344.6694444444445,0.9998978348116905,8.691014546182248e-05
1344.6708333333331,1.0000331679602137,8.691009845283905e-05
1344.6722222222222,1.0001015493954715,8.691001862715602e-05
1344.673611111111,1.0000922918809776,8.691009303369821e-05
1344.675,0.9999311691612316,8.691012955090903e-05
1344.6763888888888,0.9999829987307858,8.69102462491438e-05
1344.6777777777777,1.0000879680034005,8.691013956291158e-05
1344.6791666666666,1.0000353689075434,8.691037921283051e-05
1344.6805555555557,0.9999748481714205,8.691051221138509e-05
1344.6819444444443,1.0000583969870138,8.691029160265e-05
1344.6833333333334,0.9999014969425039,8.691061268184901e-05
1344.6847222222225,0.9999458503689991,8.691066703928525e-05
1344.6861111111111,1.000158121613465,8.691087189222805e-05
1344.6875,0.9998673395478404,8.691079419246169e-05
1344.6888888888889,0.9999496669197512,8.69108495544323e-05
1344.6902777777775,0.9999262193924447,8.691071092125694e-05
1344.6916666666666,1.0000414657066536,8.691107636606244e-05
1344.6930555555557,0.9999889079168384,8.691115852483045e-05
1344.6944444444443,0.9999581436223453,8.691108654172025e-05
1344.6958333333334,1.0000565413890163,8.691093926743914e-05
1344.6972222222223,1.0000075562185253,8.691110647547787e-05
1344.6986111111112,0.9999849182648823,8.691120088656295e-05
1344.7,1.000156935645647,8.69110847497805e-05
1344.701388888889,0.9999966700712148,8.691099888948018e-05
1344.7027777777778,1.0000218240091199,8.691106694150192e-05
1344.7041666666669,0.9999587023647504,8.691119096053606e-05
1344.7055555555555,1.0000190960392528,8.69111848185201e-05
1344.7069444444444,0.9999199960564522,8.691108098379456e-05
1344.7083333333333,1.0000000635312751,8.691105870546637e-05
1344.709722222222,0.9999997773941965,8.691100546024407e-05
1344.7111111111112,0.9999920882646361,8.691092342015217e-05
1344.7125,0.9999911548924153,8.691089316850403e-05
1344.713888888889,0.9999588759900518,8.691102866572003e-05
1344.7152777777778,0.9999742144836785,8.691085378049699e-05
1344.7166666666667,1.0000537284721382,8.691121208249568e-05
1344.7180555555556,0.9998122598068185,8.691139708400139e-05
1344.7194444444444,1.0001046071351973,8.691117933988093e-05
1344.7208333333333,1.000102181786898,8.69114414272999e-05
1344.7222222222222,1.0000913309100807,8.691173109556332e-05
1344.723611111111,0.9999488734700112,8.691184415547891e-05
1344.725,0.9999490371532217,8.691161863264502e-05
1344.7263888888888,0.999993579684477,8.691172153696464e-05
1344.727777777778,1.0000632031212195,8.691177922182625e-05
1344.7291666666667,0.9999877593699388,8.691208257915776e-05
1344.7305555555556,1.0000045233640227,8.691229307050479e-05
1344.7319444444445,1.000037447984926,8.691215428752256e-05
1344.7333333333331,0.9999242847050289,8.691205084594872e-05
1344.7347222222222,1.0000773676878065,8.69120635776587e-05
1344.736111111111,0.9999787110858706,8.691202901443298e-05
1344.7375,1.0001497433187148,8.691216277421401e-05
1344.7388888888888,0.9998590388025088,8.691224098272174e-05
1344.7402777777777,0.9999799594836409,8.691254528143209e-05
1344.7416666666666,0.9998896569531983,8.69127195287521e-05
1344.7430555555557,1.000073394330068,8.69124370992482e-05
1344.7444444444443,1.000018912313845,8.691231019878593e-05
1344.7458333333334,0.9999978820072568,8.691252795075124e-05
1344.7472222222225,0.9998850174272799,8.691259915450144e-05
1344.7486111111111,1.000097257686619,8.69123906938555e-05
1344.75,1.000009187380469,8.691235402651365e-05
1344.7513888888889,0.9999626426890288,8.691209646618329e-05
1344.7527777777775,1.0000807848787978,8.691195014609147e-05
1344.7541666666666,1.0001485947580646,8.69121163347767e-05
1344.7555555555557,1.0000636936127159,8.691219441213652e-05
1344.7569444444443,0.999947519206938,8.69119796136756e-05
1344.7583333333334,1.0000259117061059,8.691220315463855e-05
1344.7597222222223,0.9998818012151797,8.691230217087946e-05
1344.7611111111112,1.0000840750200493,8.691235900207333e-05
1344.7625,0.9999539491584385,8.691235576727325e-05
1344.763888888889,0.9998675225862232,8.691244792251452e-05
1344.7652777777778,0.9999038650076566,8.691263704699584e-05
1344.7666666666669,0.9999964337696002,8.691277352063902e-05
1344.7680555555555,0.9999897089831048,8.691277145169096e-05
1344.7694444444444,0.9999676873219913,8.6912864571656e-05
1344.7708333333333,0.9998772958720826,8.691267434275321e-05
1344.772222222222,1.0000603695065973,8.69126512412206e-05
1344.7736111111112,1.000203164148307,8.691275139782341e-05
1344.775,1.0000287085518949,8.69128361577846e-05
1344.776388888889,0.999904282906901,8.691293990718608e-05
1344.7777777777778,0.999820540111984,8.691323527773134e-05
1344.7791666666667,0.9999817282775911,8.691342700325076e-05
1344.7805555555556,0.9999130274232394,8.691351098157328e-05
1344.7819444444444,0.9999996119750358,8.691377722360382e-05
1344.7833333333333,1.0000768412080923,8.691394356629823e-05
1344.7847222222222,0.9999141773913744,8.691407611106862e-05
1344.786111111111,1.00013373577564,8.691422669393291e-05
1344.7875,1.000165609662371,8.691440667844549e-05
1344.7888888888888,0.9999393228675688,8.691480006299813e-05
1344.790277777778,1.0000411838305237,8.691486661131374e-05
1344.7916666666667,1.000219155449621,8.691472587997633e-05
1344.7930555555556,0.9999195807426777,8.691493303534762e-05
1344.7944444444445,0.999971043266752,8.691508663998776e-05
1344.7958333333331,1.0000071353604754,8.691526926071654e-05
1344.7972222222222,0.9998810923939262,8.691544695802757e-05
1344.798611111111,1.000145773225271,8.691548331407129e-05
1344.8,1.0001269287209558,8.691541713133672e-05
1344.8013888888888,0.9999121924287333,8.691537181482549e-05
1344.8027777777777,1.0000093801860332,8.691557333078025e-05
1344.8041666666666,1.0000542746834542,8.691569086560227e-05
1344.8055555555557,1.0000040143221407,8.691579566572705e-05
1344.8069444444443,0.999964974504569,8.691600437338518e-05
1344.8083333333334,1.0000341719763735,8.691605386538567e-05
1344.8097222222225,1.0001178020520567,8.691641126909061e-05
1344.8111111111111,1.0001609944207925,8.691645792138312e-05
1344.8125,0.9998854020984349,8.691669732600977e-05
1344.8138888888889,0.999998352697552,8.691683903070004e-05
1344.8152777777775,1.0001109394071792,8.691715014342462e-05
1344.8166666666666,1.000048556883761,8.6917162926667e-05
1344.8180555555557,0.9999415818847794,8.691748106719489e-05
1344.8194444444443,1.0000182731283271,8.691731392366226e-05
1344.8208333333334,0.999774970026461,8.691754158860953e-05
1344.8222222222223,0.9999359342583337,8.691791872823847e-05
1344.8236111111112,1.0000087692246844,8.69178314956465e-05
1344.825,0.9999731744679444,8.691785473675422e-05
1344.826388888889,0.9999530862277253,8.691768791427166e-05
1344.8277777777778,0.9999992540291668,8.691770798516607e-05
1344.8291666666669,0.9999715606921521,8.691770177744319e-05
1344.8305555555555,0.9999066911986291,8.691807438478434e-05
1344.8319444444444,0.9999610121862572,8.691812275052468e-05
1344.8333333333333,0.9999780479095348,8.691819929001769e-05
1344.834722222222,1.0000225667845428,8.691861255992478e-05
1344.8361111111112,1.0000882724770612,8.691888483951765e-05
1344.8375,0.9999315122444572,8.691890977314272e-05
1344.838888888889,0.9999767016591105,8.69191876431181e-05
1344.8402777777778,0.999932333932156,8.691937576770909e-05
1344.8416666666667,0.9999002934984973,8.691947084296644e-05
1344.8430555555556,1.000015514304009,8.69195511681123e-05
1344.8444444444444,0.9999321068122939,8.691944166169754e-05
1344.8458333333333,1.0000007662357817,8.691942317864012e-05
1344.8472222222222,1.0000505408259819,8.691955378148391e-05
1344.848611111111,1.0000542136065904,8.691992513266012e-05
1344.85,0.9999721842186182,8.692008549721013e-05
1344.8513888888888,1.0001118241379507,8.692039761360658e-05
1344.852777777778,1.0000388735134438,8.692044340980228e-05
1344.8541666666667,0.9999748422260933,8.692043639721173e-05
1344.8555555555556,1.000001081946367,8.692056215888336e-05
1344.8569444444445,1.0001025344744692,8.692045390181888e-05
1344.8583333333331,1.0000186792300183,8.69202100108972e-05
1344.8597222222222,1.0000607800243002,8.692042787868547e-05
1344.861111111111,0.9999015291304431,8.692045054058362e-05
1344.8625,1.0001656394341176,8.692025566868441e-05
1344.8638888888888,0.999987377172711,8.692017277963389e-05
1344.8652777777777,1.000003649737968,8.69199876952522e-05
1344.8666666666666,1.0000425392248742,8.69200749526589e-05
1344.8680555555557,1.0000096887994219,8.69203809188897e-05
1344.8694444444443,0.9998421427573588,8.692010507404909e-05
1344.8708333333334,0.9998564766340462,8.69201106735421e-05
1344.8722222222225,1.000081400822964,8.692018942808478e-05
