time,flux,flux_err
1439.3569444444445,0.9999800669022659,0.00010699965277391786
1439.3583333333331,1.0000641344732502,0.00010699965931427324
1439.3597222222222,0.9999759854285315,0.0001069995324340334
1439.361111111111,1.0001851397392447,0.00010699952396496793
1439.3625,0.9998379018386069,0.00010699954203932808
1439.3638888888888,0.999984372855191,0.00010699907955359567
1439.3652777777777,1.0000768575585135,0.00010699947351061796
1439.3666666666666,1.0001364105862378,0.00010699920533195173
1439.3680555555557,1.0000379072695038,0.00010699956720505878
1439.3694444444443,1.0000951845080202,0.00010699950216374063
1439.3708333333334,1.0000467629056549,0.00010699995091552816
1439.3722222222225,0.9997883471494506,0.00010700008372324524
1439.3736111111111,0.9999437743336819,0.00010700031656103446
1439.375,0.9999464933025017,0.00010700010170467623
1439.3763888888889,1.000062540859512,0.00010700038785821901
1439.3777777777775,0.9999190179181381,0.00010700060192957137
1439.3791666666666,0.9999520622239809,0.00010700061984325367
1439.3805555555557,1.0001335838739085,0.0001070003791783682
1439.3819444444443,1.0001703406404139,0.0001070001360509118
1439.3833333333334,0.9999378938597754,0.00010700049584027591
1439.3847222222223,0.999933891784148,0.0001070003059809424
1439.3861111111112,1.0000925411920087,0.00010700059347856562
1439.3875,0.9998162991505806,0.00010700072633813345
1439.388888888889,1.0000528503268218,0.00010700052526401357
1439.3902777777778,1.0002574118474807,0.00010700053041222965
1439.3916666666669,1.0001137257845294,0.00010700052070729941
1439.3930555555555,0.9998672618568436,0.00010700052169061459
1439.3944444444444,1.0000354375116591,0.00010700068793505533
1439.3958333333333,1.0002350874192338,0.00010700026839514385
1439.397222222222,0.9999535345354171,0.00010700027577811517
1439.3986111111112,1.0001371860999368,0.00010700050219001375
1439.4,0.9998663381452296,0.00010700049351175461
1439.401388888889,0.9998832905883474,0.00010700049054944206
1439.4027777777778,1.0001333155024819,0.00010700061038417015
1439.4041666666667,0.9999634445043881,0.00010700018358292492
1439.4055555555556,0.9999216123712769,0.00010699989333511335
1439.4069444444444,0.999778277142956,0.00010699986438020809
1439.4083333333333,0.9998479554361687,0.00010699992796360263
1439.4097222222222,0.9998389318545676,0.00010699986366226904
1439.411111111111,0.9999550915997214,0.00010699988477279814
1439.4125,1.0000049658439742,0.00010699966937555199
1439.4138888888888,0.9998907206949886,0.00010699969571420552
1439.415277777778,0.9999021616257392,0.00010699969894767395
1439.4166666666667,0.9999879137702221,0.00010699989248839044
1439.4180555555556,1.0000246677806945,0.00010699944753407997
1439.4194444444445,1.0000382734082913,0.00010699922954672382
1439.4208333333331,0.9997395991235142,0.00010699900641008645
1439.4222222222222,1.0001130728551932,0.00010699897188791014
1439.423611111111,1.0001684200229213,0.00010699879002058192
1439.425,0.9999197141554816,0.00010699904084313071
1439.4263888888888,1.0001698721395478,0.00010699883697475798
1439.4277777777777,1.000061305197401,0.00010699863410282154
1439.4291666666666,1.0000404778785543,0.00010699814119695798
1439.4305555555557,1.0000286840106756,0.00010699822222815888
1439.4319444444443,1.00002647825016,0.00010699785336147058
1439.4333333333334,0.9998016646245221,0.00010699825944550415
1439.4347222222225,1.00009762130912,0.00010699833723595817
1439.4361111111111,0.999845574724009,0.00010699806276768937
1439.4375,1.0002159697769089,0.00010699769844838789
1439.4388888888889,1.0000696624357086,0.00010699735962416848
1439.4402777777775,1.0001162983537784,0.00010699698568091802
1439.4416666666666,0.9999692891960053,0.00010699666153043453
1439.4430555555557,1.0000018809520026,0.00010699646092468526
1439.4444444444443,0.9999278590885116,0.00010699657582006522
1439.4458333333334,1.000066592511891,0.00010699651518739176
1439.4472222222223,1.0000020972513715,0.00010699615497159756
1439.4486111111112,0.999906011689604,0.00010699601563294396
1439.45,0.9999561257053096,0.00010699568615177362
1439.451388888889,0.999949407366269,0.00010699519189401304
1439.4527777777778,1.0001107563794163,0.00010699488202912348
1439.4541666666669,0.9999450189901624,0.00010699503119486114
1439.4555555555555,0.9999687176606957,0.000106994948624425
1439.4569444444444,1.0000564101353595,0.00010699451680892653
1439.4583333333333,1.000136949928979,0.00010699425162311724
1439.459722222222,1.0000700908242262,0.00010699404780540075
1439.4611111111112,0.9998977198246479,0.0001069934088501916
1439.4625,1.0000317618900951,0.00010699276389358948
1439.463888888889,1.0000028949128101,0.00010699256845078695
1439.4652777777778,0.9998136918362235,0.0001069920124477483
1439.4666666666667,1.0000583045950038,0.00010699142212087902
1439.4680555555556,1.0001851270300095,0.00010699113202802346
1439.4694444444444,0.9999128568646946,0.0001069904377148259
1439.4708333333333,1.0001455188594883,0.00010699042664078024
1439.4722222222222,1.000119961942191,0.00010699036254815056
1439.473611111111,0.9999077399561499,0.00010698967291947974
1439.475,0.9999200676893005,0.00010698929064276173
1439.4763888888888,0.9999304221814574,0.00010698921489612343
1439.477777777778,1.0000092575571289,0.00010698919527089677
1439.4791666666667,0.9999115368741024,0.00010698941312409697
1439.4805555555556,0.9999410880392559,0.00010698934895383595
1439.4819444444445,0.9999919436015287,0.00010698961360966795
1439.4833333333331,1.000007001441731,0.00010698959677001477
1439.4847222222222,1.0000812902081366,0.00010698969231242523
1439.486111111111,0.9999954373430447,0.00010698955124923331
1439.4875,0.9998741581659264,0.00010698968564648897
1439.4888888888888,0.9999948953258471,0.00010698975912631594
1439.4902777777777,0.9998511229273365,0.00010698957297904092
1439.4916666666666,1.0001349563446404,0.00010698991448097849
1439.4930555555557,0.9999469747520205,0.00010698956212596728
1439.4944444444443,1.0000545089952073,0.00010698927002002713
1439.4958333333334,1.0000066851762544,0.00010698939850589263
1439.4972222222225,0.9999256307299077,0.00010698914566989135
1439.4986111111111,0.999820663935352,0.00010698911391420056
1439.5,1.0000962451202298,0.00010698905741675228
1439.5013888888889,1.000037956424823,0.00010698867960553103
1439.5027777777775,1.000192800819945,0.00010698845570326696
1439.5041666666666,1.0001522868680992,0.00010698876962297982
1439.5055555555557,1.0000343049510705,0.00010698867583235655
1439.5069444444443,1.0000606434019903,0.00010698894281705769
1439.5083333333334,0.9999837189088976,0.00010698841249936786
1439.5097222222223,1.0000297108725213,0.00010698839774428399
1439.5111111111112,1.0000187508884437,0.0001069881833825106
1439.5125,0.9998220754514575,0.00010698803900548223
1439.513888888889,1.0001585449111612,0.00010698768213756427
1439.5152777777778,1.0000612154894595,0.00010698778253732084
1439.5166666666669,0.9999884152132658,0.0001069875452721668
1439.5180555555555,0.9999804685754358,0.0001069875325372573
1439.5194444444444,0.9998798773992281,0.00010698736788134896
1439.5208333333333,0.999959200675685,0.00010698758350787992
1439.522222222222,1.0001340819747713,0.00010698749189523396
1439.5236111111112,1.0002089970048025,0.00010698735947389122
1439.525,1.0000684814849483,0.00010698733266227767
1439.526388888889,1.0000086220898938,0.00010698720945307225
1439.5277777777778,0.9998197108769498,0.0001069868971655531
1439.5291666666667,1.00008189070336,0.00010698655041332587
1439.5305555555556,1.000029668803705,0.0001069861290913112
1439.5319444444444,0.9998987794812506,0.00010698628084976552
1439.5333333333333,0.9999228860850473,0.00010698598776625225
1439.5347222222222,0.9998467384896121,0.00010698598795034243
1439.536111111111,1.0000414483227305,0.00010698649908272146
1439.5375,0.999956378213671,0.00010698631214317095
1439.5388888888888,0.9998756423037257,0.00010698582848140755
1439.540277777778,1.0000297544831627,0.00010698573905126059
1439.5416666666667,0.9999978436451903,0.0001069852180197136
1439.5430555555556,0.999843024110721,0.00010698483743596651
1439.5444444444445,0.9998609869036738,0.00010698479906328965
1439.5458333333331,1.000005386906617,0.0001069850262839678
1439.5472222222222,0.9998743273096827,0.00010698467966182127
1439.548611111111,1.0000709854828342,0.00010698457382087591
1439.55,0.9998671388251688,0.00010698464561628198
1439.5513888888888,1.000181628537746,0.00010698466485699035
1439.5527777777777,1.0000656805172519,0.00010698467869629147
1439.5541666666666,1.000020720979617,0.00010698482501431484
1439.5555555555557,0.9998646043911761,0.0001069847548928315
1439.5569444444443,1.0001158435847906,0.00010698509098066038
1439.5583333333334,1.0001328496750541,0.0001069856135323969
1439.5597222222225,0.9999879142174086,0.00010698531836751703
1439.5611111111111,1.0000070496837987,0.0001069851701495931
1439.5625,0.9999277624412543,0.00010698491359381771
1439.5638888888889,1.000032657431767,0.00010698509166570663
1439.5652777777775,1.0000467338913661,0.0001069846562298651
1439.5666666666666,1.0000616115222467,0.00010698428232898348
1439.5680555555557,1.0001116714904843,0.00010698440814965058
1439.5694444444443,1.0000938912432833,0.00010698467220365895
1439.5708333333334,0.9998723740414187,0.00010698413822657228
1439.5722222222223,0.9999592873715352,0.0001069838903032558
1439.5736111111112,1.0000541143880393,0.00010698347521598108
1439.575,1.000089071255171,0.00010698322767019083
1439.576388888889,1.0000681038056367,0.00010698327703354472
1439.5777777777778,0.9999375395434497,0.00010698303285203118
1439.5791666666669,1.000129826782392,0.00010698271608849204
1439.5805555555555,1.0000697392599898,0.00010698264255867782
1439.5819444444444,0.9999703694702304,0.00010698233774080154
1439.5833333333333,0.9998623037233522,0.00010698272390318345
1439.584722222222,1.0000598469703244,0.00010698220876244132
1439.5861111111112,0.9999852237178479,0.00010698214764408076
1439.5875,1.0000696272448926,0.0001069822743196516
1439.588888888889,0.9998640042624194,0.00010698178374627529
1439.5902777777778,1.0001476730988066,0.00010698181707588544
1439.5916666666667,0.999949765748711,0.00010698183333289487
1439.5930555555556,1.0000902288668263,0.00010698180695756538
1439.5944444444444,0.9999909784360733,0.0001069815381942875
1439.5958333333333,0.9999445761933571,0.0001069815649674508
1439.5972222222222,0.9999075449344059,0.00010698147842700008
1439.598611111111,0.9999696463325596,0.00010698146133108203
1439.6,0.9998559940809526,0.0001069813276117746
1439.6013888888888,1.0000352581977086,0.00010698063652353697
1439.602777777778,0.9998891737238881,0.00010698081527235213
1439.6041666666667,1.0000433970883187,0.00010698070671153097
1439.6055555555556,1.0001818371810771,0.00010698065046702169
1439.6069444444445,0.9999948121974069,0.00010698065983991775
1439.6083333333331,0.9999451270559774,0.00010698051165331359
1439.6097222222222,0.9999264756038787,0.00010698054396262555
1439.611111111111,0.9998760129679674,0.00010697992322488348
1439.6125,0.9999453367157941,0.00010697994450227253
1439.6138888888888,0.9999520658012968,0.00010697983866687991
1439.6152777777777,1.0001320913375262,0.00010697974797278835
1439.6166666666666,0.9997716077768198,0.00010697968028181874
1439.6180555555557,0.9999898856972889,0.00010697972698650158
1439.6194444444443,0.9999954332361063,0.00010697930772835471
1439.6208333333334,0.9999894524477407,0.0001069796459159458
1439.6222222222225,1.0000320942829293,0.00010697949260258201
1439.6236111111111,1.0001397727382595,0.00010697945749885101
1439.625,1.0000908361233138,0.00010697916437310766
1439.6263888888889,1.0002854648634856,0.00010697924142102248
1439.6277777777775,1.0002981277225027,0.00010697875694074486
1439.6291666666666,0.9999046689341281,0.00010697852035692423
1439.6305555555557,0.9998329115735062,0.00010697841604109328
1439.6319444444443,1.0000334422141257,0.00010697797448239775
1439.6333333333334,1.0001330308531844,0.00010697786864019806
1439.6347222222223,0.9998544648061924,0.00010697764122419501
1439.6361111111112,0.9998318015439709,0.00010697766731562878
1439.6375,1.0000550711405394,0.00010697728682546852
1439.638888888889,1.0000268881211318,0.00010697705667904433
1439.6402777777778,0.9997838219319951,0.00010697664352137272
1439.6416666666669,0.9999017697116781,0.0001069767636091406
1439.6430555555555,0.9999608786005483,0.00010697696056489194
1439.6444444444444,1.0000363524988634,0.00010697647745330645
1439.6458333333333,1.0001203092572468,0.00010697603926262272
1439.647222222222,0.9999688963603053,0.00010697592483586989
1439.6486111111112,0.9998435334237451,0.00010697569250132658
1439.65,1.0000373462009458,0.00010697547878239512
1439.651388888889,0.9998838991004467,0.00010697553318115302
1439.6527777777778,1.0001155035761642,0.0001069753399058683
1439.6541666666667,0.9998913560471027,0.00010697552994114398
1439.6555555555556,1.000083916765245,0.0001069748294987796
1439.6569444444444,1.0001472740915391,0.00010697478454009917
1439.6583333333333,0.9997422384714048,0.00010697432316837738
1439.6597222222222,0.9999523088462469,0.00010697421371847474
1439.661111111111,1.0000070085752606,0.00010697373004740994
1439.6625,1.0001722663449264,0.00010697377653618469
1439.6638888888888,1.0001311576179845,0.00010697388639660189
1439.665277777778,1.0002045583849057,0.00010697337301922512
1439.6666666666667,1.000090639948381,0.0001069728691209265
1439.6680555555556,0.9999423313313928,0.00010697270380128611
1439.6694444444445,1.0001334095016692,0.00010697246204696681
1439.6708333333331,0.9997379384061407,0.00010697264017369539
1439.6722222222222,1.0001451085497453,0.00010697253941894626
1439.673611111111,0.99999265005252,0.00010697266690278185
1439.675,0.9999318535699073,0.00010697218653146278
1439.6763888888888,1.0001610762226658,0.00010697188881052074
1439.6777777777777,0.9999850493237266,0.0001069716595088818
1439.6791666666666,1.000017438239716,0.00010697186634145424
1439.6805555555557,0.9997475761456075,0.00010697199116798839
1439.6819444444443,1.0001217842089478,0.00010697212823293362
1439.6833333333334,0.99988576674834,0.00010697228251232306
1439.6847222222225,0.9998900965075671,0.00010697241866361278
1439.6861111111111,1.000033211121527,0.00010697200013909999
1439.6875,0.9999792237293488,0.00010697273864922515
1439.6888888888889,0.9998732051625437,0.00010697269008110309
1439.6902777777775,1.0001429288744346,0.0001069727172624352
1439.6916666666666,1.000165435803483,0.00010697276470601068
1439.6930555555557,1.0001512130804322,0.00010697284243847004
1439.6944444444443,0.9999476139352761,0.00010697254925521151
1439.6958333333334,1.0000137133757614,0.00010697230534476864
1439.6972222222223,0.9998970631619051,0.0001069718091932822
1439.6986111111112,1.0000681120332116,0.0001069711459429242
1439.7,1.0000210521432589,0.00010697146089261932
1439.701388888889,0.9998185547874577,0.00010697133345293934
1439.7027777777778,0.999934240185128,0.00010697112762223174
1439.7041666666669,0.9999497013900105,0.00010697086397328162
1439.7055555555555,1.000138042985426,0.00010697126247112161
1439.7069444444444,0.9999083236436007,0.00010697141171094763
1439.7083333333333,1.0000582288540925,0.00010697152029417835
1439.709722222222,0.9999290488947646,0.00010697133985037934
1439.7111111111112,1.0000451323237123,0.0001069715273814297
1439.7125,1.000186230848885,0.00010697177884849219
1439.713888888889,0.9998604871245265,0.00010697207096508861
1439.7152777777778,0.9999178756878091,0.00010697184075926909
1439.7166666666667,1.0001048183907515,0.00010697157710642878
1439.7180555555556,0.9999012063017404,0.00010697156944296368
1439.7194444444444,1.0001151961579022,0.00010697207583472632
1439.7208333333333,1.000247852314953,0.00010697181331141808
1439.7222222222222,1.000010575217027,0.00010697207993117505
1439.723611111111,1.00013447237174,0.00010697189556715971
1439.725,0.9997645780556539,0.00010697186881327331
1439.7263888888888,1.0000958847833015,0.00010697191429685847
1439.727777777778,0.9999142734137126,0.00010697155654408082
1439.7291666666667,0.9999237328631171,0.00010697188287074554
1439.7305555555556,0.9999647491235437,0.00010697196605849419
1439.7319444444445,1.0001054780231204,0.00010697194674262268
1439.7333333333331,1.0003055237760503,0.00010697198873330434
1439.7347222222222,0.9998196263485745,0.0001069715623817842
1439.736111111111,0.9997494490553094,0.00010697134317592351
1439.7375,0.9998980048219015,0.00010697125714332316
1439.7388888888888,0.9998931312831656,0.00010697125610330676
1439.7402777777777,1.000026653989404,0.00010697092879976015
1439.7416666666666,1.0000346533738105,0.00010697120551022923
1439.7430555555557,1.0000225385214856,0.0001069707169753892
1439.7444444444443,0.9997783336643514,0.00010697056622661196
1439.7458333333334,1.0000314968139292,0.00010697053756443174
1439.7472222222225,0.9998872343072893,0.00010697020610804646
1439.7486111111111,1.0001071896359517,0.00010697007330250006
1439.75,1.0000338890461757,0.00010696990409967624
1439.7513888888889,0.9999898478851063,0.00010697028663818014
1439.7527777777775,1.000056709738466,0.00010696981536722582
1439.7541666666666,1.0000502662285329,0.00010696973758045331
1439.7555555555557,0.999883242177973,0.00010697002310971886
1439.7569444444443,1.0002506649799514,0.00010697004572757548
1439.7583333333334,0.9999685908422686,0.00010696998861714882
1439.7597222222223,1.0000211645263999,0.00010697000328625147
1439.7611111111112,1.0000195519098802,0.00010696968132169806
1439.7625,1.000079750294595,0.00010696909055408044
1439.763888888889,0.9999572495751841,0.00010696860684368619
1439.7652777777778,0.9999430919278991,0.00010696828201013063
1439.7666666666669,0.999988751928123,0.00010696796568501715
1439.7680555555555,0.9999254346057244,0.00010696809366429822
1439.7694444444444,1.0001605396015067,0.00010696779695677651
1439.7708333333333,0.999793466772508,0.00010696755496676815
1439.772222222222,0.999929804490422,0.00010696774077159642
1439.7736111111112,0.9999965738056507,0.00010696754076102574
1439.775,1.0001407024001727,0.00010696729772414167
1439.776388888889,0.9999444915547963,0.00010696673612084616
1439.7777777777778,1.000144635916942,0.00010696674772513522
1439.7791666666667,0.9999406911750998,0.00010696625898549424
1439.7805555555556,0.9999155978890989,0.00010696609735162853
1439.7819444444444,1.0000556236612226,0.00010696604555312424
1439.7833333333333,1.0001397671044534,0.00010696588784816106
1439.7847222222222,0.999893035702287,0.00010696596204674328
1439.786111111111,0.9999609838776963,0.00010696600550272503
1439.7875,0.9999690784531864,0.00010696557103595876
1439.7888888888888,1.0001675469330875,0.00010696559286265069
1439.790277777778,0.9998750331966293,0.0001069654653440857
1439.7916666666667,1.000040723762387,0.00010696485134437008
1439.7930555555556,0.9999930542659667,0.00010696488683905848
1439.7944444444445,0.9998559335446201,0.00010696446284589632
1439.7958333333331,1.000101109843991,0.00010696479396633883
1439.7972222222222,0.9999224862272988,0.00010696453055729513
1439.798611111111,0.9999411067128486,0.00010696450295659163
1439.8,0.9999837723733552,0.00010696472354877783
1439.8013888888888,0.999977094677415,0.00010696487329933892
1439.8027777777777,1.0001980463376985,0.00010696475192402191
1439.8041666666666,0.9998746377137261,0.00010696403663743507
1439.8055555555557,1.0001035226629982,0.00010696434959147299
1439.8069444444443,1.0001070556306149,0.00010696453237608293
1439.8083333333334,1.000025418577028,0.00010696466570746038
1439.8097222222225,1.0000258104280415,0.00010696510279507473
1439.8111111111111,1.0000065928083224,0.00010696522541772346
1439.8125,0.9999266179361331,0.00010696536887517707
1439.8138888888889,0.9999909390768107,0.00010696556310621489
1439.8152777777775,1.0000095243979774,0.00010696566169419187
1439.8166666666666,1.0000596584914625,0.00010696561345481747
1439.8180555555557,1.0000249428241506,0.00010696578281029046
1439.8194444444443,1.0000360884234956,0.00010696572039100855
1439.8208333333334,1.000106113611582,0.00010696548823259293
1439.8222222222223,0.999941717831702,0.00010696590096171797
1439.8236111111112,0.9999450852410158,0.0001069657736877565
1439.825,1.0001700797274662,0.00010696570380152263
1439.826388888889,1.000167316539998,0.00010696611238593066
1439.8277777777778,1.0000611714065448,0.0001069655319115527
1439.8291666666669,0.9999960493622275,0.0001069657263240202
1439.8305555555555,1.000054513115966,0.000106965714039848
1439.8319444444444,0.9999192251995055,0.00010696573665585494
1439.8333333333333,0.9999791363819348,0.00010696563603013208
1439.834722222222,0.9998707498837026,0.0001069652863944851
1439.8361111111112,0.9999294278978054,0.00010696505752813588
1439.8375,1.0000940464126997,0.00010696518217154321
1439.838888888889,1.0000075551788137,0.00010696526531800981
1439.8402777777778,0.999994131636338,0.00010696507325898326
1439.8416666666667,1.0000583748723006,0.00010696534901202836
1439.8430555555556,0.999920316774884,0.00010696551924674361
1439.8444444444444,0.9998935878756992,0.00010696536621687515
1439.8458333333333,0.9998670327241633,0.00010696512673253399
1439.8472222222222,0.9999907378950634,0.00010696511545985975
1439.848611111111,0.9998079212002162,0.0001069646382613943
1439.85,0.9998678793310017,0.00010696449987826579
1439.8513888888888,1.000047807461188,0.00010696475000214005
1439.852777777778,1.0001361321354554,0.00010696434978691277
1439.8541666666667,0.9999575287051611,0.0001069641011455339
1439.8555555555556,0.9999864240191088,0.00010696447103872865
1439.8569444444445,0.9998698261874074,0.00010696467179411287
1439.8583333333331,0.9999447236565526,0.00010696482066821764
1439.8597222222222,1.0000538536769505,0.00010696421398204702
1439.861111111111,0.999899702751123,0.00010696445441548007
1439.8625,1.0000767222398352,0.00010696417351122817
1439.8638888888888,0.9999172625541655,0.00010696393245338522
1439.8652777777777,1.0000152138454335,0.00010696407676312121
1439.8666666666666,0.9999618868746085,0.00010696393708433375
1439.8680555555557,0.9999268524921617,0.00010696400044701688
1439.8694444444443,1.0000814781706262,0.00010696406557899898
1439.8708333333334,1.0000768375463363,0.00010696394200159374
1439.8722222222225,1.000057881804781,0.00010696420456569347
1439.8736111111111,0.9998978577341605,0.00010696395896085992
1439.875,1.0000686875134812,0.00010696425216721764
1439.8763888888889,0.999892488089389,0.00010696410478767465
1439.8777777777775,0.9999820961126764,0.00010696374523622725
1439.8791666666666,1.0001624424544655,0.00010696364392197249
1439.8805555555557,1.0001033144865197,0.00010696308438238504
1439.8819444444443,1.0001309914300034,0.0001069626839950637
1439.8833333333334,1.0001715700497773,0.00010696270409080515
1439.8847222222223,0.9998542152782058,0.00010696226364419474
1439.8861111111112,0.99999716099747,0.00010696230647164152
1439.8875,0.9999831762084963,0.00010696197302855192
1439.888888888889,1.0000566738881493,0.00010696173645637842
1439.8902777777778,0.9998771582459083,0.00010696133713206027
1439.8916666666669,1.0002384109504199,0.00010696102658039069
1439.8930555555555,0.9999802753574788,0.00010696082215227405
1439.8944444444444,1.000014065877967,0.00010696072153208619
1439.8958333333333,1.0001448546106728,0.00010696025015731867
1439.897222222222,0.999891930046864,0.00010695964272556526
1439.8986111111112,1.0001035455788803,0.00010695911794310974
1439.9,1.0000288319314083,0.00010695876377627851
1439.901388888889,1.000052397596431,0.00010695808900442472
1439.9027777777778,1.0000515379548724,0.00010695807917840357
1439.9041666666667,0.9997705977139361,0.00010695799647889349
1439.9055555555556,0.999812992280633,0.00010695812790410766
1439.9069444444444,1.0000748913446897,0.0001069578721012905
1439.9083333333333,0.9999831687634726,0.00010695765844009551
1439.9097222222222,1.0000544742612127,0.00010695746356866643
1439.911111111111,0.9999849971755267,0.00010695733733467786
1439.9125,1.0000393866839306,0.00010695694210677426
1439.9138888888888,0.9998982986256691,0.00010695673614916663
1439.915277777778,0.9999952990247246,0.00010695684322615139
1439.9166666666667,0.9999524758557126,0.00010695685636622473
1439.9180555555556,0.9998561466418815,0.00010695671981424967
1439.9194444444445,0.999865010452228,0.0001069568435320217
1439.9208333333331,1.0000827475898146,0.00010695717023716554
1439.9222222222222,0.9998097672475584,0.00010695706986473399
1439.923611111111,0.9999909006319903,0.00010695670855351976
1439.925,1.0001439778594954,0.00010695660930225479
1439.9263888888888,1.000111641777349,0.00010695633658555317
1439.9277777777777,1.0001033539754771,0.00010695651178231241
1439.9291666666666,0.9998319605129209,0.00010695638468520816
1439.9305555555557,1.0000730580783748,0.00010695622620741247
1439.9319444444443,0.9999169380867362,0.00010695637520293283
1439.9333333333334,0.9998868013036517,0.00010695603671178076
1439.9347222222225,0.9999887742123218,0.00010695626448083701
1439.9361111111111,1.000054383566094,0.0001069560739189926
1439.9375,1.0000144113791196,0.00010695607789715529
1439.9388888888889,1.000034430013062,0.00010695615392642802
1439.9402777777775,0.9999567526355505,0.00010695630603992785
1439.9416666666666,1.000197377929185,0.00010695601550163185
1439.9430555555557,1.00012762098979,0.00010695607678815213
1439.9444444444443,1.0001727083113445,0.00010695627481638049
1439.9458333333334,1.000136133855654,0.00010695608506747316
1439.9472222222223,1.000029200684986,0.00010695657015798365
1439.9486111111112,1.0001253161358192,0.00010695670952228311
1439.95,0.9998330477630407,0.00010695655996753074
1439.951388888889,0.9999000572857637,0.00010695637550355076
1439.9527777777778,1.0000779056738534,0.00010695620727286441
1439.9541666666669,0.9998431788639648,0.0001069562304296301
1439.9555555555555,1.0001655917660603,0.00010695625989590624
1439.9569444444444,0.9999898758976056,0.00010695621630693892
1439.9583333333333,1.000019529777347,0.00010695631050024186
1439.959722222222,0.9999278429900835,0.00010695622878139128
1439.9611111111112,1.0000622898593075,0.00010695627275194513
1439.9625,0.9999576775802945,0.0001069556254783256
1439.963888888889,1.00001983696665,0.00010695556903984546
1439.9652777777778,1.0000159732510372,0.00010695521484295528
1439.9666666666667,0.9999380218558098,0.00010695523236789079
1439.9680555555556,0.9998929675432121,0.00010695532235965309
1439.9694444444444,0.9999246546284729,0.00010695502302379038
1439.9708333333333,0.999764658450446,0.00010695452951191014
1439.9722222222222,1.0000358147495767,0.00010695436147887838
1439.973611111111,1.0000516997646653,0.00010695443841560813
1439.975,1.0000839432835873,0.00010695474569734592
1439.9763888888888,0.9998917434434809,0.00010695492088860874
1439.977777777778,1.0000793700859902,0.00010695471100931901
1439.9791666666667,1.000011571659078,0.00010695452696178052
1439.9805555555556,1.0000444828374773,0.00010695438566965469
1439.9819444444445,0.9999379661252902,0.00010695435166552433
1439.9833333333331,0.9999058465639805,0.00010695410824090366
1439.9847222222222,1.0000647480269345,0.00010695394219106181
1439.986111111111,0.999969154378112,0.00010695379669432773
1439.9875,0.9999894583867345,0.00010695386800340882
1439.9888888888888,0.9999615518373318,0.00010695387651279037
1439.9902777777777,1.0001401226230222,0.00010695408362011664
1439.9916666666666,1.0000525407268874,0.00010695410709595562
1439.9930555555557,0.9999926210361639,0.00010695445420692784
1439.9944444444443,0.9999830447027601,0.00010695452818768454
1439.9958333333334,0.9998868382363107,0.00010695444097685427
1439.9972222222225,1.0000379786451312,0.00010695460641695244
1439.9986111111111,0.999900857752114,0.0001069540729182849
1440.0,0.9999887027695261,0.0001069542183170261
1440.0013888888889,1.0000212176842858,0.00010695425432727351
1440.0027777777775,0.9998862013297233,0.00010695437991193966
1440.0041666666666,1.0000805494052825,0.00010695443188725433
1440.0055555555557,0.9999071922132529,0.00010695451027080241
1440.0069444444443,0.9999632359810021,0.00010695416129842163
1440.0083333333334,0.9999596428847759,0.00010695410547209812
1440.0097222222223,1.000164409957648,0.00010695411509778614
1440.0111111111112,0.999888289785184,0.00010695404331613791
1440.0125,1.0000889640027892,0.00010695394584601934
1440.013888888889,1.0000138924802389,0.0001069536946662929
1440.0152777777778,0.9999245324278879,0.00010695317422144209
1440.0166666666669,1.0001728069540872,0.00010695311882642796
1440.0180555555555,1.0000486679150864,0.00010695309377616251
1440.0194444444444,1.00005522065864,0.00010695297872836778
1440.0208333333333,0.9999909894576539,0.00010695298361218263
1440.022222222222,1.0000431838681287,0.00010695305941102371
1440.0236111111112,1.0002284985658745,0.00010695299637673077
1440.025,0.999928965397268,0.00010695344253048256
1440.026388888889,1.0000106551305052,0.00010695336391079518
1440.0277777777778,1.000086228582019,0.00010695334256004305
1440.0291666666667,1.000056379476225,0.00010695333947156574
1440.0305555555556,0.9999552640796463,0.00010695357353452807
1440.0319444444444,0.9998791254732914,0.00010695367465203993
1440.0333333333333,0.9999978014073491,0.00010695387887881752
1440.0347222222222,0.9998339507267611,0.0001069539628382018
1440.036111111111,1.0002087285457315,0.00010695383587994858
1440.0375,1.0000182722253927,0.00010695392740478924
1440.0388888888888,0.9999939261239594,0.00010695462493051304
1440.040277777778,0.999794807276605,0.0001069547367563897
1440.0416666666667,1.0000272994628083,0.00010695525717067307
1440.0430555555556,1.0001937914772268,0.00010695516748057565
1440.0444444444445,1.0000590855859113,0.00010695507421656865
1440.0458333333331,0.999996328072748,0.00010695505971521119
1440.0472222222222,1.0000123046030853,0.00010695530703499959
1440.048611111111,0.9999337227850995,0.00010695506281507294
1440.05,1.000030763389951,0.00010695501691266869
1440.0513888888888,1.0000319016015229,0.00010695494747221556
1440.0527777777777,0.9999560465031111,0.00010695488835053748
1440.0541666666666,0.9998534678856604,0.00010695514459345225
1440.0555555555557,0.9999441584711264,0.00010695503517004444
1440.0569444444443,1.0000329205417613,0.00010695514070952493
1440.0583333333334,0.9998834140077174,0.00010695522527929543
1440.0597222222225,0.9999946597407542,0.00010695530562866793
1440.0611111111111,1.0000886264789879,0.00010695486290978179
1440.0625,1.0000169492771094,0.00010695480381515131
1440.0638888888889,1.0000189509265387,0.00010695481616684306
1440.0652777777775,1.000081621020922,0.00010695493242942872
1440.0666666666666,1.0002383878090566,0.0001069551181387018
