time,flux,flux_err
1371.6402777777778,1.000021744951355,9.967172100160047e-05
1371.6416666666669,1.000151375828614,9.967133074850241e-05
1371.6430555555555,0.9999023222776836,9.967083876029218e-05
1371.6444444444444,1.0000063514797644,9.967059421912303e-05
1371.6458333333333,1.0000019805758649,9.967015022019934e-05
1371.647222222222,0.999953534191401,9.966956292310212e-05
1371.6486111111112,0.9999031410508225,9.966956461331365e-05
1371.65,1.0001656243029864,9.966890754722863e-05
1371.651388888889,0.9998911883485271,9.966821390650527e-05
1371.6527777777778,0.9999574646007394,9.966750032794312e-05
1371.6541666666667,0.9999657846678133,9.966692463338183e-05
1371.6555555555556,1.000004892487867,9.966618253690442e-05
1371.6569444444444,1.0001797031306576,9.966540389553707e-05
1371.6583333333333,0.9999241132948855,9.9665152007535e-05
1371.6597222222222,1.0000320701247851,9.966499378158571e-05
1371.661111111111,1.0000498040675503,9.966493201412946e-05
1371.6625,1.0000290296513765,9.966434275268466e-05
1371.6638888888888,1.00015303364073,9.966381177836366e-05
1371.665277777778,0.999990859198037,9.96635842177235e-05
1371.6666666666667,0.9998354294758445,9.966336278936278e-05
1371.6680555555556,1.0000318843795681,9.966301312091722e-05
1371.6694444444445,1.0000276390026337,9.966278770425903e-05
1371.6708333333331,0.9998230211797452,9.966234095307627e-05
1371.6722222222222,1.0000161322939058,9.966210470925689e-05
1371.673611111111,1.0000576637002596,9.966189577911017e-05
1371.675,0.999966507253454,9.966162251563571e-05
1371.6763888888888,1.0000018400591892,9.966125050708035e-05
1371.6777777777777,0.999836653011633,9.966131572022735e-05
1371.6791666666666,1.0000213722122566,9.966118226024388e-05
1371.6805555555557,1.00016592475652,9.966120123203469e-05
1371.6819444444443,1.0000280530545613,9.966114197599388e-05
1371.6833333333334,0.9999412445779571,9.966059410794531e-05
1371.6847222222225,0.9998656112818105,9.96603544883995e-05
1371.6861111111111,0.9999862730864331,9.965993841655763e-05
1371.6875,0.9998593148671335,9.965988689829751e-05
1371.6888888888889,0.9999673331798282,9.96596077315654e-05
1371.6902777777775,0.9999013042218206,9.965880038401848e-05
1371.6916666666666,1.0002064628686658,9.965853982695825e-05
1371.6930555555557,1.0001375238321348,9.965829611839291e-05
1371.6944444444443,1.000020671507534,9.96580778227482e-05
1371.6958333333334,1.000102004272039,9.965822028496049e-05
1371.6972222222223,0.9999803842886428,9.965814362381243e-05
1371.6986111111112,1.0000294360641813,9.965792099744804e-05
1371.7,1.0001133595310823,9.965732932029616e-05
1371.701388888889,0.9999509246737903,9.965701593714114e-05
1371.7027777777778,0.9999769185294624,9.965662542085207e-05
1371.7041666666669,0.9998121651483847,9.965634236136462e-05
1371.7055555555555,1.000023113470181,9.965602562503634e-05
1371.7069444444444,1.0000438249852441,9.96555465638862e-05
1371.7083333333333,0.999946257004474,9.96552611961716e-05
1371.709722222222,1.0001813953835925,9.965539670764499e-05
1371.7111111111112,1.0000834041693882,9.9654918159439e-05
1371.7125,0.9999556191004328,9.965456729884872e-05
1371.713888888889,1.0000971163892227,9.965454961328093e-05
1371.7152777777778,0.9999976489383993,9.96542838578678e-05
1371.7166666666667,0.9999767768265141,9.965400411082007e-05
1371.7180555555556,1.0002264681915078,9.965372223467238e-05
1371.7194444444444,0.9999381479364305,9.965333534768971e-05
1371.7208333333333,0.9997945511780298,9.965268099337335e-05
1371.7222222222222,0.9998008661115397,9.965259061486538e-05
1371.723611111111,1.0000683057248796,9.965249566498342e-05
1371.725,0.9997273572958957,9.965254386018443e-05
1371.7263888888888,0.9997837039365671,9.965217773410283e-05
1371.727777777778,1.000154375230721,9.965151402547737e-05
1371.7291666666667,1.0000254594622562,9.965137493042653e-05
1371.7305555555556,1.0001245719357945,9.965102246466737e-05
1371.7319444444445,0.9999231946049066,9.965064832335317e-05
1371.7333333333331,1.00003707244474,9.965037663781888e-05
1371.7347222222222,1.0001903780492096,9.965003232793041e-05
1371.736111111111,0.9999199870909466,9.964975222032822e-05
1371.7375,0.9998794034532491,9.96493161370956e-05
1371.7388888888888,1.0000003248069738,9.964883987439043e-05
1371.7402777777777,0.9998959669619104,9.96486533405028e-05
1371.7416666666666,1.000093057316127,9.964849644015359e-05
1371.7430555555557,0.9999034462102148,9.964808705391892e-05
1371.7444444444443,1.0000035195044268,9.964768639277586e-05
1371.7458333333334,1.0000115297742511,9.964739050395791e-05
1371.7472222222225,1.000154758079591,9.964708043397631e-05
1371.7486111111111,1.0000665517759222,9.96468486098142e-05
1371.75,1.0000843688900216,9.964633457474419e-05
1371.7513888888889,1.000177298267886,9.964591747699493e-05
1371.7527777777775,0.9999567353401306,9.964529670631528e-05
1371.7541666666666,0.9999461562219051,9.964492468377017e-05
1371.7555555555557,0.9999106813534003,9.964505972722985e-05
1371.7569444444443,1.0000071631103855,9.964487118867637e-05
1371.7583333333334,1.000085335482306,9.964463699118628e-05
1371.7597222222223,0.9997708307290752,9.96443673900311e-05
1371.7611111111112,1.0000058446886184,9.96440450728949e-05
1371.7625,1.0000179662226136,9.964345959193909e-05
1371.763888888889,0.9999748233319949,9.964281298084239e-05
1371.7652777777778,1.00005424185541,9.964247918923311e-05
1371.7666666666669,1.0001307844901877,9.964162767023416e-05
1371.7680555555555,0.9999422297506647,9.964115943299169e-05
1371.7694444444444,0.9998990269595229,9.964066286772446e-05
1371.7708333333333,1.0000052541777138,9.964028536142752e-05
1371.772222222222,0.9999291138726787,9.963985642701127e-05
1371.7736111111112,0.9999576834538905,9.963938467444467e-05
1371.775,1.0000023068806876,9.963924179444079e-05
1371.776388888889,0.9999367515835151,9.963884289293677e-05
1371.7777777777778,1.0000984356164289,9.963824686818237e-05
1371.7791666666667,1.0001011643085307,9.963796411284984e-05
1371.7805555555556,0.9998644041694706,9.963722029998142e-05
1371.7819444444444,1.0000866850984236,9.96367714170636e-05
1371.7833333333333,1.0000789625527222,9.963672173325048e-05
1371.7847222222222,1.0000158571353157,9.963642983849061e-05
1371.786111111111,1.000002947387242,9.963587312240214e-05
1371.7875,0.999953664874113,9.963568801166937e-05
1371.7888888888888,0.9998067059827708,9.96349158343975e-05
1371.790277777778,0.9998812786552203,9.963459338294687e-05
1371.7916666666667,0.99999471212294,9.96347436582996e-05
1371.7930555555556,1.000059998021484,9.963453003219946e-05
1371.7944444444445,1.0001763770056469,9.963411088509137e-05
1371.7958333333331,0.9999479928735213,9.963392280687685e-05
1371.7972222222222,0.9999369086278401,9.963408477373691e-05
1371.798611111111,1.0000398696602284,9.963361037785422e-05
1371.8,1.0000057696124611,9.96334066125977e-05
1371.8013888888888,1.0000106140010065,9.963280660203217e-05
1371.8027777777777,1.0000748945482212,9.963275472939741e-05
1371.8041666666666,1.0001745355335725,9.963231122916605e-05
1371.8055555555557,1.0000721210152124,9.96315113464044e-05
1371.8069444444443,0.9998005310997391,9.963141683541431e-05
1371.8083333333334,0.9999572702284106,9.963142243173112e-05
1371.8097222222225,1.0001607515635536,9.963130501843734e-05
1371.8111111111111,0.999982661857879,9.963135175578178e-05
1371.8125,0.9999947065255269,9.963081846362379e-05
1371.8138888888889,1.0000456318187676,9.96302318041698e-05
1371.8152777777775,1.0000320388596629,9.962996386695265e-05
1371.8166666666666,1.0000595828488081,9.962929953502861e-05
1371.8180555555557,0.9999349470935497,9.962878549986168e-05
1371.8194444444443,0.999913635513514,9.962841473694383e-05
1371.8208333333334,1.0001324387678834,9.962802824584054e-05
1371.8222222222223,0.9998632105215344,9.962751135541655e-05
1371.8236111111112,0.9999359693384832,9.962710316227385e-05
1371.825,1.0001998606477662,9.962668759335443e-05
1371.826388888889,1.0001133965549494,9.962646712948098e-05
1371.8277777777778,0.9999499801963784,9.962622453881014e-05
1371.8291666666669,1.0000237667536611,9.962586732510447e-05
1371.8305555555555,0.9999217052624212,9.962590109429499e-05
1371.8319444444444,1.0000541450493574,9.962570688563334e-05
1371.8333333333333,0.9999619327824046,9.962544568861726e-05
1371.834722222222,1.0000655950422825,9.962519062717943e-05
1371.8361111111112,0.9997908360434654,9.962476135774805e-05
1371.8375,0.999914819681971,9.962437195761245e-05
1371.838888888889,0.9999374092759776,9.962405484392685e-05
1371.8402777777778,1.0001130320087703,9.962356686428399e-05
1371.8416666666667,0.9999231717187572,9.9623390861917e-05
1371.8430555555556,0.9999143793953099,9.96235060081112e-05
1371.8444444444444,0.999954614937744,9.962315093341456e-05
1371.8458333333333,0.9999835101700786,9.962301846991122e-05
1371.8472222222222,0.9998685578595777,9.962265424024714e-05
1371.848611111111,0.9999725308709476,9.962213243575818e-05
1371.85,0.9998919382190707,9.962180865149365e-05
1371.8513888888888,1.000007354117112,9.962186861154716e-05
1371.852777777778,1.0001606213024505,9.962156698082122e-05
1371.8541666666667,1.000153341246265,9.962118519416183e-05
1371.8555555555556,0.9998811552241518,9.962088187431012e-05
1371.8569444444445,1.000108924528115,9.962054151185951e-05
1371.8583333333331,0.999977444234491,9.962036974062959e-05
1371.8597222222222,1.0000045605480012,9.962043324983328e-05
1371.861111111111,1.00017926707037,9.962011966444166e-05
1371.8625,0.9999210302240384,9.961972692795852e-05
1371.8638888888888,1.0000346895732586,9.961911542817011e-05
1371.8652777777777,0.9998275427876996,9.961874699599737e-05
1371.8666666666666,1.0000934205732341,9.961868254434889e-05
1371.8680555555557,1.000041537745731,9.961860573933117e-05
1371.8694444444443,1.0001064917182843,9.961817371106727e-05
1371.8708333333334,0.9999464923590663,9.961789259491963e-05
1371.8722222222225,1.000118054536008,9.961744157885221e-05
1371.8736111111111,0.9999670930669964,9.961712843177211e-05
1371.875,0.9998806600066966,9.96167134531028e-05
1371.8763888888889,1.000083221227887,9.961586038853173e-05
1371.8777777777775,1.0001130024340832,9.961586452285662e-05
1371.8791666666666,1.0001572017895108,9.961547188964275e-05
1371.8805555555557,1.0001668015547174,9.961470468377016e-05
1371.8819444444443,0.999972256190766,9.96141465592386e-05
1371.8833333333334,0.9997294575488057,9.961370718807708e-05
1371.8847222222223,1.0000275215359256,9.961341180058958e-05
1371.8861111111112,0.9997555090457574,9.961303244771538e-05
1371.8875,0.9999951950268432,9.961275285090656e-05
1371.888888888889,1.000012898299413,9.961239534656901e-05
1371.8902777777778,1.000034436155329,9.961242968102918e-05
1371.8916666666669,1.0000548155551843,9.961191170606934e-05
1371.8930555555555,0.9999174216479049,9.961177741792578e-05
1371.8944444444444,0.9998840074262952,9.961109394338526e-05
1371.8958333333333,0.999957090213421,9.961039372718939e-05
1371.897222222222,1.0000317473826017,9.960998599626143e-05
1371.8986111111112,1.000040765106318,9.960978683629715e-05
1371.9,0.999981920363121,9.960930442436484e-05
1371.901388888889,1.0000524650273581,9.96089341170896e-05
1371.9027777777778,1.000022944910871,9.96082639157605e-05
1371.9041666666667,0.9999857105771052,9.960778382940149e-05
1371.9055555555556,0.9999434323482979,9.960722097861918e-05
1371.9069444444444,1.0000637836967614,9.96070293376439e-05
1371.9083333333333,0.9999304229788427,9.960674768990776e-05
1371.9097222222222,0.9997516994611978,9.96064660960289e-05
1371.911111111111,1.000052355985905,9.960573913264434e-05
1371.9125,1.0001866869285974,9.960565805933767e-05
1371.9138888888888,0.9998988144133396,9.960529292433338e-05
1371.915277777778,1.0000883613799316,9.960472612104836e-05
1371.9166666666667,0.9998634010013977,9.960443336971699e-05
1371.9180555555556,0.9999138922532895,9.960412533897233e-05
1371.9194444444445,1.0000612903381747,9.960387318057974e-05
1371.9208333333331,1.0000993527664648,9.960386123456041e-05
1371.9222222222222,1.000087027118138,9.960351591937343e-05
1371.923611111111,1.0000370743732756,9.960304921299027e-05
1371.925,1.0000357873063976,9.960263464064705e-05
1371.9263888888888,1.0000085997015313,9.960266896138859e-05
1371.9277777777777,1.000072274968059,9.960204590663534e-05
1371.9291666666666,1.000086115097383,9.960169180026533e-05
1371.9305555555557,0.9998892585119075,9.960120340764413e-05
1371.9319444444443,0.9999271993671445,9.960052792148841e-05
1371.9333333333334,0.9998324359151531,9.959983583977294e-05
1371.9347222222225,1.0001218494147148,9.959913040299711e-05
1371.9361111111111,1.0001209374238553,9.9599090798348e-05
1371.9375,1.000099439663409,9.959833742133831e-05
1371.9388888888889,0.9999685931902473,9.959809212275638e-05
1371.9402777777775,1.0000359537418924,9.959742253682538e-05
1371.9416666666666,0.9999311320545519,9.959722439888637e-05
1371.9430555555557,1.0000894144911652,9.959654106653186e-05
1371.9444444444443,1.0001463589848056,9.959609572850299e-05
1371.9458333333334,0.9997650808341656,9.959596278814885e-05
1371.9472222222223,1.0000539372879313,9.95952467874988e-05
1371.9486111111112,0.9999276032215336,9.959477355700741e-05
1371.95,0.9998714351196908,9.959415133053795e-05
1371.951388888889,0.9998248702564083,9.95937361007067e-05
1371.9527777777778,0.9999090835814689,9.959353064942004e-05
1371.9541666666669,1.0000670142675676,9.959353373861054e-05
1371.9555555555555,1.0000044581845946,9.959300053450208e-05
1371.9569444444444,1.0001200776128822,9.959303329772508e-05
1371.9583333333333,0.9999502688371852,9.959263823970348e-05
1371.959722222222,1.0001942629376626,9.959206080075738e-05
1371.9611111111112,1.0000563577930186,9.959155246803921e-05
1371.9625,1.0000554406394409,9.95911038177839e-05
1371.963888888889,0.9997431942829457,9.959098340869814e-05
1371.9652777777778,0.9999942839592021,9.959074756341296e-05
1371.9666666666667,1.0001299666439072,9.959049496709059e-05
1371.9680555555556,1.0001249955102964,9.959012214692943e-05
1371.9694444444444,1.0000140044260946,9.958957480145375e-05
1371.9708333333333,0.9999824699958465,9.958909759532345e-05
1371.9722222222222,0.9999055790106731,9.95886482513249e-05
1371.973611111111,0.9999372683274119,9.95883712393769e-05
1371.975,0.9999835502340051,9.958797074878628e-05
1371.9763888888888,0.9999569804708636,9.958803961049495e-05
1371.977777777778,1.0000053477940367,9.95876098029034e-05
1371.9791666666667,1.000024503347861,9.958734703062771e-05
1371.9805555555556,0.9999050158261826,9.958737877864335e-05
1371.9819444444445,1.0001542125937601,9.958684804864699e-05
1371.9833333333331,0.9999444605346569,9.95862509977212e-05
1371.9847222222222,0.9998366435430477,9.958636781411996e-05
1371.986111111111,1.0000395334947652,9.958599286434664e-05
1371.9875,0.9999082916967991,9.958599798416157e-05
1371.9888888888888,1.0000444522562606,9.958596084667328e-05
1371.9902777777777,1.0001275302656167,9.958564327017235e-05
1371.9916666666666,1.0000128385907396,9.958511705722932e-05
1371.9930555555557,1.000096820603874,9.958484217018034e-05
1371.9944444444443,1.0001539355110676,9.95847172773862e-05
1371.9958333333334,1.000203508874553,9.958448197212099e-05
1371.9972222222225,0.9999956442619078,9.958427087213141e-05
1371.9986111111111,1.0000453661400448,9.958364080920572e-05
1372.0,0.9999762487540292,9.958338359561858e-05
1372.0013888888889,1.0000334015555836,9.958328512092517e-05
1372.0027777777775,0.9997595601261109,9.958326116808308e-05
1372.0041666666666,0.9998451411052133,9.958319771397109e-05
1372.0055555555557,1.0000722175438908,9.958260270814832e-05
1372.0069444444443,0.9998409020148546,9.958212288875722e-05
1372.0083333333334,1.0001309083544356,9.958163814256718e-05
1372.0097222222223,0.9999184252174212,9.95814091008017e-05
1372.0111111111112,1.000076488431649,9.958109893602414e-05
1372.0125,0.9999236528269289,9.958093939978545e-05
1372.013888888889,0.9999240829856147,9.958025775573695e-05
1372.0152777777778,1.000036120411386,9.957974504689258e-05
1372.0166666666669,0.9998423478748598,9.957963010235493e-05
1372.0180555555555,1.00003378130572,9.957921935823388e-05
1372.0194444444444,0.9999932822901625,9.957913028632371e-05
1372.0208333333333,1.0001707399804007,9.95789020125503e-05
1372.022222222222,1.0001451992905948,9.957896168459973e-05
1372.0236111111112,1.000040083010731,9.957895625450475e-05
1372.025,0.9999609492703936,9.957864285176766e-05
1372.026388888889,1.0000589902555888,9.957827840665481e-05
1372.0277777777778,0.9999943383681155,9.957775167688176e-05
1372.0291666666667,0.99988172519943,9.957757071600417e-05
1372.0305555555556,0.999932902063152,9.957689113365478e-05
1372.0319444444444,0.9999937731917816,9.957659297550303e-05
1372.0333333333333,1.000074592164047,9.957617738108391e-05
1372.0347222222222,0.9999591285964953,9.95762065161361e-05
1372.036111111111,1.000013782970223,9.957603311622913e-05
1372.0375,1.0000052996058681,9.95757105446434e-05
1372.0388888888888,0.9998881273682928,9.957515474477989e-05
1372.040277777778,0.9998661207387305,9.957499406842532e-05
1372.0416666666667,0.9999453284427199,9.957462404892157e-05
1372.0430555555556,1.000038815250081,9.957454080798561e-05
1372.0444444444445,0.9999177375600911,9.957440942583047e-05
1372.0458333333331,1.0001952119864475,9.957411645389699e-05
1372.0472222222222,0.9999852627689165,9.957390392883798e-05
1372.048611111111,0.9999572493457635,9.957343341094738e-05
1372.05,0.9999536310025456,9.957302619350794e-05
1372.0513888888888,0.9998587960740578,9.957291949512945e-05
1372.0527777777777,0.9999448183651302,9.957252012549351e-05
1372.0541666666666,1.0001468030070388,9.957224219479268e-05
1372.0555555555557,1.0000141971040943,9.957219498292778e-05
1372.0569444444443,1.0000420521271018,9.957169980857301e-05
1372.0583333333334,1.0000569149948113,9.957156501966051e-05
1372.0597222222225,1.0000127216925156,9.957118543435477e-05
1372.0611111111111,0.9999059226702965,9.957069593869981e-05
1372.0625,1.0000690646688977,9.95704021530976e-05
1372.0638888888889,1.0001352484191004,9.957005900412394e-05
1372.0652777777775,1.0000728204975908,9.95698778235563e-05
1372.0666666666666,1.0000594069819213,9.956906846691116e-05
1372.0680555555557,0.9998406816173564,9.956887817421719e-05
1372.0694444444443,1.0001110112547276,9.956868108101241e-05
1372.0708333333334,1.000027667110677,9.956849391714992e-05
1372.0722222222223,1.00011143838744,9.95678234965962e-05
1372.0736111111112,0.9999874936885295,9.956780721727015e-05
1372.075,0.9999183385422844,9.956811320666071e-05
1372.076388888889,0.9999962522824367,9.956764728903013e-05
1372.0777777777778,0.9999853400650653,9.956749796452366e-05
1372.0791666666669,1.0000306249713669,9.956736471607664e-05
1372.0805555555555,1.0000494824971082,9.956710235405763e-05
1372.0819444444444,1.0000448740793462,9.956662510284862e-05
1372.0833333333333,0.9998502962859416,9.956652838502649e-05
1372.084722222222,1.0000251777404199,9.956603509787869e-05
1372.0861111111112,0.9999036568578349,9.956588158131747e-05
1372.0875,0.9999841346605766,9.956589043801286e-05
1372.088888888889,1.0000802791147827,9.956581526235476e-05
1372.0902777777778,0.9999233959304438,9.956562479410805e-05
1372.0916666666667,1.0000537521801,9.956517898116293e-05
1372.0930555555556,1.0000813088290863,9.95644825001581e-05
1372.0944444444444,1.0000284989686843,9.956393888485549e-05
1372.0958333333333,0.9999345812644946,9.956367193961427e-05
1372.0972222222222,0.9999343392162603,9.956323019055199e-05
1372.098611111111,0.9999960138979284,9.956268969200441e-05
1372.1,0.9999090133565216,9.956250335243319e-05
1372.1013888888888,1.0000390603244556,9.956200698192997e-05
1372.102777777778,0.9999673837269092,9.956176520581679e-05
1372.1041666666667,0.9999368462525507,9.956114547398502e-05
1372.1055555555556,1.0000369252063273,9.956086429903305e-05
1372.1069444444445,1.0000833762457482,9.956051014404313e-05
1372.1083333333331,0.9999338990424245,9.956002204820448e-05
1372.1097222222222,1.00010542699736,9.956003129783229e-05
1372.111111111111,0.9999359109116024,9.95595921269739e-05
1372.1125,1.000051726930505,9.955951591381392e-05
1372.1138888888888,1.0000494182340678,9.955926360633759e-05
1372.1152777777777,0.9999863484403974,9.955897180111922e-05
1372.1166666666666,1.000007706042453,9.955864824074403e-05
1372.1180555555557,0.9998736183675273,9.955810562861909e-05
1372.1194444444443,0.999929832011505,9.955799430081797e-05
1372.1208333333334,1.0000054957272388,9.955781813232085e-05
1372.1222222222225,1.0000688019841877,9.955776329422142e-05
1372.1236111111111,0.9999526683016311,9.955765069946214e-05
1372.125,0.9999822002762182,9.955725855469524e-05
1372.1263888888889,0.9998711203762861,9.955706875261495e-05
1372.1277777777775,0.9999686552167841,9.955661161333036e-05
1372.1291666666666,0.9999307559265235,9.955642990141707e-05
1372.1305555555557,0.9999429385773394,9.955621198520113e-05
1372.1319444444443,0.9999674533784442,9.955608206930168e-05
1372.1333333333334,1.0000211613449563,9.955555889474578e-05
1372.1347222222223,1.0002071428274013,9.9554905966173e-05
1372.1361111111112,0.9998551600742204,9.955477602221654e-05
1372.1375,1.0000703029516624,9.955426824489628e-05
1372.138888888889,1.0001342021935986,9.955414068828027e-05
1372.1402777777778,1.0000838356457202,9.955374684163694e-05
1372.1416666666669,0.9998093431666049,9.955348586391437e-05
1372.1430555555555,0.9999530045531432,9.955306895016102e-05
1372.1444444444444,1.0002444615073367,9.955271082602352e-05
1372.1458333333333,0.9999617702169634,9.955266357711569e-05
1372.147222222222,0.9999398263700692,9.955261233359054e-05
1372.1486111111112,1.0002509629206973,9.955234039941863e-05
1372.15,0.9999611598744358,9.955178994050335e-05
1372.151388888889,0.9999695119979399,9.955137711942414e-05
1372.1527777777778,1.0000732410928554,9.955090331034633e-05
1372.1541666666667,0.9997943705486002,9.955043654494676e-05
1372.1555555555556,1.0001326703427131,9.955003992475242e-05
1372.1569444444444,1.0000541596974515,9.955006104457287e-05
1372.1583333333333,1.0001972618569674,9.95498386820658e-05
1372.1597222222222,1.0000911894795828,9.9549424319763e-05
1372.161111111111,1.000115992515619,9.954939172387524e-05
1372.1625,0.9999329988587282,9.954889281654513e-05
1372.1638888888888,0.99992864105615,9.95484340803976e-05
1372.165277777778,1.0000337054359114,9.95480402102572e-05
1372.1666666666667,1.0000179813883288,9.954777369885732e-05
1372.1680555555556,0.9998863725834304,9.954742394445922e-05
1372.1694444444445,0.9999998567816032,9.954706484728133e-05
1372.1708333333331,0.999830825891568,9.954704607435283e-05
1372.1722222222222,1.0000539966300077,9.954666929342034e-05
1372.173611111111,0.9998807172551694,9.954631741953463e-05
1372.175,0.9999849174895384,9.954585423595584e-05
1372.1763888888888,0.9999880985591977,9.954567365970019e-05
1372.1777777777777,0.9998816347567849,9.954508526669031e-05
1372.1791666666666,1.000095901561239,9.954458109642037e-05
1372.1805555555557,0.9997495688485022,9.954415065338477e-05
1372.1819444444443,1.0000586351254641,9.954400259829503e-05
1372.1833333333334,1.0000343549918642,9.954356454936396e-05
1372.1847222222225,0.9998779432035154,9.954312330432624e-05
1372.1861111111111,1.0001398540859343,9.954267959718566e-05
1372.1875,0.9997855070647107,9.954217302911197e-05
1372.1888888888889,1.0000423195870447,9.954201652477294e-05
1372.1902777777775,0.999997542121386,9.954197326165072e-05
1372.1916666666666,0.9999738075916005,9.954173497278726e-05
1372.1930555555557,1.0000102861021765,9.954124670198637e-05
1372.1944444444443,1.0000318570919149,9.954107507786768e-05
1372.1958333333334,1.0000478460504563,9.954094983844841e-05
1372.1972222222223,0.9998979308492387,9.954067553748455e-05
1372.1986111111112,1.0001030007621936,9.954038275029359e-05
1372.2,1.0000464399050626,9.954006218307252e-05
1372.201388888889,1.0000024623311152,9.954000643783552e-05
1372.2027777777778,0.9998941550942472,9.953974079522723e-05
1372.2041666666669,0.9998726949948631,9.953947796201473e-05
1372.2055555555555,1.0001755439387046,9.953910948300022e-05
1372.2069444444444,0.9999301865578699,9.953936004148676e-05
1372.2083333333333,0.9999596014227982,9.953922971601002e-05
1372.209722222222,1.0000446241475602,9.953864720807581e-05
1372.2111111111112,1.0000618932891097,9.953823544790506e-05
1372.2125,1.000061276290375,9.953827304444883e-05
1372.213888888889,0.9999851826528033,9.953827313029527e-05
1372.2152777777778,1.0001181213799488,9.95377123855193e-05
1372.2166666666667,1.0002070075370442,9.953744923501158e-05
1372.2180555555556,1.0000609716945086,9.953754291205854e-05
1372.2194444444444,0.9999128275423077,9.953705992890772e-05
1372.2208333333333,1.000024371762386,9.953678435624e-05
1372.2222222222222,0.9999858677943932,9.953661686758997e-05
1372.223611111111,0.9997804033121951,9.953673803310364e-05
1372.225,0.9999888689945272,9.953676168820175e-05
1372.2263888888888,1.0001521286380413,9.953666507418433e-05
1372.227777777778,1.0000659255351951,9.953615757915512e-05
1372.2291666666667,1.0000317103069334,9.953545431943348e-05
1372.2305555555556,1.0001350896243846,9.953485498561785e-05
1372.2319444444445,0.9999530189962843,9.953458312687833e-05
1372.2333333333331,1.0000159897563032,9.953439010590487e-05
1372.2347222222222,1.0000172110135601,9.953431979282197e-05
1372.236111111111,1.0000072125054675,9.953406211396588e-05
1372.2375,0.999942045735278,9.953382656106949e-05
1372.2388888888888,0.9999885367542554,9.953323449925786e-05
1372.2402777777777,1.0001313652766581,9.953303790966476e-05
1372.2416666666666,1.0000264665068055,9.953289074343163e-05
1372.2430555555557,0.9999703997857449,9.95326863301789e-05
1372.2444444444443,0.9998552094823256,9.953263532368335e-05
1372.2458333333334,1.0001446356164145,9.953249306824167e-05
1372.2472222222225,0.9999219783696212,9.953204139882998e-05
1372.2486111111111,0.999818081626665,9.953174365071877e-05
1372.25,1.000030008847342,9.953148303042819e-05
1372.2513888888889,1.0000585954855663,9.953122857302363e-05
1372.2527777777775,0.9999745476672978,9.953078445868318e-05
1372.2541666666666,0.9999693948367648,9.953034530503502e-05
1372.2555555555557,0.9999009140985139,9.953023132862083e-05
1372.2569444444443,0.9998679136659986,9.952997412059066e-05
1372.2583333333334,0.9999622450634768,9.953010141117388e-05
1372.2597222222223,1.000085299718878,9.952985642680706e-05
1372.2611111111112,1.0000298342842682,9.952964089012161e-05
1372.2625,0.9999242820765368,9.952963337570845e-05
1372.263888888889,1.000018510588994,9.952952917535439e-05
1372.2652777777778,1.000080170419262,9.952926913965787e-05
1372.2666666666669,0.9998524772924839,9.952877418170666e-05
1372.2680555555555,0.9999215966676669,9.952886207394146e-05
1372.2694444444444,0.9998440042474159,9.952847068200203e-05
1372.2708333333333,1.0000207377023664,9.952832451114877e-05
1372.272222222222,0.9998915675152081,9.952814009775768e-05
1372.2736111111112,0.9999399250665238,9.952802796053127e-05
1372.275,1.0000713917941595,9.95281028857183e-05
1372.276388888889,1.0001478780497146,9.952778862475914e-05
1372.2777777777778,1.0001158141546898,9.952761944046736e-05
1372.2791666666667,0.9998813140012155,9.952747952221422e-05
1372.2805555555556,0.9999464994070214,9.952709520264449e-05
1372.2819444444444,0.999960814589029,9.952649622870019e-05
1372.2833333333333,1.0000676152054613,9.952613144360952e-05
1372.2847222222222,0.9999921383787927,9.952588249371296e-05
1372.286111111111,0.9999111233478398,9.952546838568377e-05
1372.2875,1.000119845715817,9.952481542338703e-05
1372.2888888888888,1.0000596928749468,9.952469930816272e-05
1372.290277777778,0.9999221886428428,9.952449807310184e-05
1372.2916666666667,0.9999979751110628,9.95243462954345e-05
1372.2930555555556,1.0003181009477025,9.952432268849586e-05
1372.2944444444445,0.9999887291666921,9.95246805675214e-05
1372.2958333333331,1.0002560155128624,9.952469061677212e-05
1372.2972222222222,0.999909721641944,9.952421026212327e-05
1372.298611111111,0.9999225826734767,9.952401774126335e-05
1372.3,0.999892225905343,9.952382009320685e-05
1372.3013888888888,1.0001463076496437,9.952351912245359e-05
1372.3027777777777,1.0000286829013303,9.952326467114048e-05
1372.3041666666666,1.00010871194638,9.952310575799966e-05
1372.3055555555557,1.0000949129173777,9.952283910729352e-05
1372.3069444444443,1.0001057747105908,9.952266501722305e-05
1372.3083333333334,0.9997174707255024,9.95222674359322e-05
1372.3097222222225,1.0000799940380651,9.952177980850791e-05
1372.3111111111111,0.9999322446371582,9.952145270101418e-05
1372.3125,1.0001129610522943,9.952120136590791e-05
1372.3138888888889,1.0000488064962751,9.952107022911881e-05
1372.3152777777775,1.000094587901392,9.952108068736706e-05
1372.3166666666666,0.9998839027797268,9.952088520910767e-05
1372.3180555555557,0.9998680863245663,9.952103653588067e-05
1372.3194444444443,1.0001066731639032,9.952089669209966e-05
1372.3208333333334,0.9997528048483758,9.952094501341783e-05
1372.3222222222223,0.9999044140674681,9.952072863660892e-05
1372.3236111111112,0.9998784828091706,9.952057970586133e-05
1372.325,0.9999297548125831,9.952044350953516e-05
