time,flux,flux_err
1406.6152777777777,0.9999185145547351,8.644062865516938e-05
1406.6166666666666,1.000089771861572,8.644050021332079e-05
1406.6180555555557,0.9999576548256045,8.64403930679774e-05
1406.6194444444443,0.9999485264417322,8.644046180203242e-05
1406.6208333333334,0.9999202544770225,8.644017308553454e-05
1406.6222222222225,1.000014264027894,8.64399800332249e-05
1406.6236111111111,1.0001027055074232,8.643985341886848e-05
1406.625,1.0000131190954675,8.644014584772996e-05
1406.6263888888889,0.9999703604820877,8.644030233153334e-05
1406.6277777777775,1.0000977198675687,8.644025000893556e-05
1406.6291666666666,0.9998265589846352,8.644020723963991e-05
1406.6305555555557,1.0001730031252987,8.64402466103369e-05
1406.6319444444443,1.0000098398532735,8.644054991614378e-05
1406.6333333333334,1.0000091040596117,8.644061850809404e-05
1406.6347222222223,1.0000628978756474,8.644068751808224e-05
1406.6361111111112,1.0000792869655328,8.644057581058394e-05
1406.6375,0.9999576340275731,8.644047083191158e-05
1406.638888888889,1.0000569164898798,8.644004216434044e-05
1406.6402777777778,0.9998709824188626,8.643983694350997e-05
1406.6416666666669,0.9998447633262431,8.644001212005266e-05
1406.6430555555555,1.0001353193773763,8.643993831972772e-05
1406.6444444444444,1.000037851156198,8.644001060773747e-05
1406.6458333333333,0.9999381385625596,8.644022252629378e-05
1406.647222222222,1.0000573444368306,8.64401576924813e-05
1406.6486111111112,1.0000192262470953,8.644011208877266e-05
1406.65,0.9999487427689736,8.644015283307721e-05
1406.651388888889,1.0001162200398581,8.644020909615235e-05
1406.6527777777778,1.0000316401354192,8.643984352666765e-05
1406.6541666666667,0.9999625147413551,8.64397063161535e-05
1406.6555555555556,1.0001084811274363,8.64392108069002e-05
1406.6569444444444,0.9999964567554379,8.643931508168817e-05
1406.6583333333333,0.9999834999477253,8.643955725327243e-05
1406.6597222222222,0.9997877871628915,8.64394304316985e-05
1406.661111111111,0.9998758929965561,8.643951267097673e-05
1406.6625,0.9999779707615981,8.643927898338891e-05
1406.6638888888888,0.9999427935088421,8.643925325718594e-05
1406.665277777778,1.000010591424098,8.643934087087772e-05
1406.6666666666667,1.0000933919584676,8.643951165375007e-05
1406.6680555555556,0.9998938887648687,8.643952276344804e-05
1406.6694444444445,1.0001035984995619,8.643918735748547e-05
1406.6708333333331,0.9999529586139899,8.643912119426537e-05
1406.6722222222222,1.0000394498408653,8.643896343784712e-05
1406.673611111111,1.000074143920465,8.643891152952385e-05
1406.675,1.0000535917097253,8.643895496396118e-05
1406.6763888888888,0.9998834390646719,8.643890799129428e-05
1406.6777777777777,0.999940002297498,8.643883614607455e-05
1406.6791666666666,0.9999995157362219,8.643881991553252e-05
1406.6805555555557,1.000016582834115,8.643904336367106e-05
1406.6819444444443,1.000051216781422,8.643881193839849e-05
1406.6833333333334,1.0000551135335107,8.64392044179418e-05
1406.6847222222225,1.0000641560121142,8.643934776195782e-05
1406.6861111111111,0.9999872203324963,8.643948599154116e-05
1406.6875,0.9999260774417916,8.643938617661502e-05
1406.6888888888889,1.0000203078036338,8.643937792710719e-05
1406.6902777777775,0.999894425094208,8.643945347435902e-05
1406.6916666666666,1.0000213432277971,8.643961859249627e-05
1406.6930555555557,0.9999459045625857,8.64398049408319e-05
1406.6944444444443,1.000097019070378,8.643960611972204e-05
1406.6958333333334,1.0000434134774798,8.643965605900139e-05
1406.6972222222223,0.9999796342298254,8.643971596887034e-05
1406.6986111111112,0.9999856838451029,8.643973734987277e-05
1406.7,1.0000432560895576,8.644010907342945e-05
1406.701388888889,1.0001325738064493,8.644014768209242e-05
1406.7027777777778,1.0000152206351407,8.6440108126343e-05
1406.7041666666669,1.0001558436082731,8.644014812697562e-05
1406.7055555555555,0.9999054888785482,8.643984665448155e-05
1406.7069444444444,1.0000072914294278,8.643983116223189e-05
1406.7083333333333,0.9998766870703496,8.644001010268466e-05
1406.709722222222,0.9998723941558163,8.643994736617087e-05
1406.7111111111112,1.0000902623032333,8.644005527472741e-05
1406.7125,0.9999899126182089,8.644026433375597e-05
1406.713888888889,1.0000328406141914,8.644024448455561e-05
1406.7152777777778,1.0001498461324558,8.64400195057107e-05
1406.7166666666667,1.000109741061443,8.644027672517476e-05
1406.7180555555556,0.9999401517028643,8.644012886537427e-05
1406.7194444444444,1.000092843621686,8.643977572976061e-05
1406.7208333333333,1.0001102739253394,8.644010844905694e-05
1406.7222222222222,0.9999656962616309,8.643976572053295e-05
1406.723611111111,0.9998478044092179,8.643954624167288e-05
1406.725,0.9998239788242569,8.643965694854135e-05
1406.7263888888888,1.0000307401774733,8.643953544941116e-05
1406.727777777778,1.000134961779692,8.643953847317287e-05
1406.7291666666667,0.9998140946223628,8.643948210872503e-05
1406.7305555555556,0.9999513702286377,8.643969178748223e-05
1406.7319444444445,0.9999216313089708,8.643996084736684e-05
1406.7333333333331,0.9998808108559544,8.643994225864996e-05
1406.7347222222222,1.0000584492086748,8.643998594830842e-05
1406.736111111111,1.0000493776031167,8.644002984221945e-05
1406.7375,0.9999404823770466,8.643985384608108e-05
1406.7388888888888,0.9999185581400902,8.643989411578903e-05
1406.7402777777777,0.9999589429126156,8.64397504665629e-05
1406.7416666666666,0.9999372016891022,8.643980282955857e-05
1406.7430555555557,1.0000264140435757,8.643986424816667e-05
1406.7444444444443,1.000035299543489,8.643992096003125e-05
1406.7458333333334,0.9999861963224249,8.64399268893999e-05
1406.7472222222225,1.0000423699325343,8.643986150433452e-05
1406.7486111111111,1.000014984113553,8.643992832020988e-05
1406.75,0.9999121363516552,8.644002124642626e-05
1406.7513888888889,0.9999208756457889,8.644009834472716e-05
1406.7527777777775,1.0001556240472378,8.643991626616276e-05
1406.7541666666666,1.0000300208764248,8.643980726901162e-05
1406.7555555555557,0.9999949816755666,8.643950390601188e-05
1406.7569444444443,0.9999824245595551,8.643960076341484e-05
1406.7583333333334,0.9999203417822824,8.643961857775605e-05
1406.7597222222223,0.9999648519680857,8.643958966098497e-05
1406.7611111111112,1.0000016836522019,8.643961127287093e-05
1406.7625,1.0001164512326863,8.643955225414735e-05
1406.763888888889,0.9999134228470042,8.643950218074553e-05
1406.7652777777778,1.0000169998627115,8.643952572226951e-05
1406.7666666666669,0.9999783439101976,8.643944318828307e-05
1406.7680555555555,1.0000818982423354,8.643936285149705e-05
1406.7694444444444,1.000089311317555,8.64394039926232e-05
1406.7708333333333,1.0001890809948355,8.643936510420565e-05
1406.772222222222,0.9999763281734717,8.643918592757096e-05
1406.7736111111112,1.0000409459090716,8.643945271605151e-05
1406.775,0.9998216795568972,8.643924044986412e-05
1406.776388888889,1.0000658036238999,8.64394843702876e-05
1406.7777777777778,1.000104418876929,8.643929388380243e-05
1406.7791666666667,1.0000299517235498,8.643949337801445e-05
1406.7805555555556,0.9999778146832624,8.643966016532562e-05
1406.7819444444444,1.0000106086370923,8.64394212128946e-05
1406.7833333333333,1.0001290297095224,8.643939912345923e-05
1406.7847222222222,0.9998791365778665,8.64393605581839e-05
1406.786111111111,1.0001507958069393,8.643923490024001e-05
1406.7875,0.9999599696923709,8.64392256969906e-05
1406.7888888888888,0.9997519587128444,8.643924874148783e-05
1406.790277777778,1.000207208665196,8.643889125798786e-05
1406.7916666666667,0.9998527548316306,8.643873964542175e-05
1406.7930555555556,0.9998621123003577,8.643873248258488e-05
1406.7944444444445,1.0000505681642913,8.643894932183942e-05
1406.7958333333331,1.0000336532504068,8.643924163144936e-05
1406.7972222222222,1.00002776426015,8.643933046202548e-05
1406.798611111111,0.9999621257847655,8.643905378386319e-05
1406.8,0.9999634106138373,8.643926700751671e-05
1406.8013888888888,1.0000848042858408,8.643942155697553e-05
1406.8027777777777,0.9999628301565734,8.643959267584338e-05
1406.8041666666666,0.9999731310549661,8.643993208661266e-05
1406.8055555555557,1.0000371384346582,8.643986455656993e-05
1406.8069444444443,0.9999498911069384,8.643977802070304e-05
1406.8083333333334,0.9999137729061753,8.644003409769802e-05
1406.8097222222225,0.9999797958063751,8.644015286679165e-05
1406.8111111111111,0.9999866585384634,8.644043151006903e-05
1406.8125,1.0000857357037642,8.644049825450323e-05
1406.8138888888889,1.000134958742216,8.644061567800399e-05
1406.8152777777775,1.000090422685069,8.644052633701216e-05
1406.8166666666666,0.9998609357461741,8.644066522626796e-05
1406.8180555555557,1.000007773259807,8.644086378355839e-05
1406.8194444444443,1.0000898590507383,8.644094373904587e-05
1406.8208333333334,1.0001015988000292,8.644097083730778e-05
1406.8222222222223,0.9999441051833292,8.644119025321725e-05
1406.8236111111112,0.9999996288721066,8.644101196766833e-05
1406.825,0.9998538666891762,8.644106955886147e-05
1406.826388888889,1.0000866105483777,8.644117655117312e-05
1406.8277777777778,0.9999622634591842,8.644120178354205e-05
1406.8291666666669,1.000015626409984,8.644123782378456e-05
1406.8305555555555,0.9999192668840527,8.644121906715388e-05
1406.8319444444444,0.999973984422892,8.644151964785037e-05
1406.8333333333333,0.9998930241878415,8.644149102321592e-05
1406.834722222222,1.0001054832682077,8.644161210448669e-05
1406.8361111111112,0.9999789267916711,8.644167640295952e-05
1406.8375,0.999909065139553,8.644157829453743e-05
1406.838888888889,1.000001975642579,8.644158374462578e-05
1406.8402777777778,0.9999915020525586,8.644149441711697e-05
1406.8416666666667,0.9999726928817113,8.644114505028286e-05
1406.8430555555556,1.0002192859968717,8.644118838832312e-05
1406.8444444444444,1.0000027377851317,8.644100034729258e-05
1406.8458333333333,1.0001217691895257,8.644120870438058e-05
1406.8472222222222,0.9998811713320305,8.644127229758255e-05
1406.848611111111,1.0000383233468586,8.644099903708604e-05
1406.85,0.9999950595521631,8.644077182772457e-05
1406.8513888888888,0.9998727252778529,8.643951247507998e-05
1406.852777777778,0.9999219459273472,8.643848592055416e-05
1406.8541666666667,0.9999355035181046,8.643732954188075e-05
1406.8555555555556,0.999988125145244,8.643660915446435e-05
1406.8569444444445,1.0000451939473245,8.643574851421839e-05
1406.8583333333331,0.9999015106360181,8.643518606649027e-05
1406.8597222222222,0.9997492545679241,8.643485835525675e-05
1406.861111111111,0.9999118720709904,8.643379116655685e-05
1406.8625,0.9998848037424108,8.643367010589829e-05
1406.8638888888888,0.999931935176204,8.643341714931524e-05
1406.8652777777777,0.9999499346744893,8.64331597445027e-05
1406.8666666666666,0.9999980393397128,8.643305568073207e-05
1406.8680555555557,0.9998249080351196,8.643290753020955e-05
1406.8694444444443,0.9998790482935014,8.643293699680308e-05
1406.8708333333334,0.9999608773405223,8.64331742026287e-05
1406.8722222222225,0.9999411984784563,8.643340659371453e-05
1406.8736111111111,1.0000312348955824,8.643364019897455e-05
1406.875,0.9998988279564773,8.643419155990378e-05
1406.8763888888889,0.9998805660714576,8.64346146993183e-05
1406.8777777777775,1.0000486241711442,8.643511285193066e-05
1406.8791666666666,0.999925868480252,8.643590357777885e-05
1406.8805555555557,1.0000992314810546,8.643650917659384e-05
1406.8819444444443,0.9999191957108724,8.643717735795146e-05
1406.8833333333334,1.000053361685166,8.643773764551346e-05
1406.8847222222223,0.9999111458858374,8.643835045235504e-05
1406.8861111111112,1.0000512130181487,8.643930959207961e-05
1406.8875,1.000179834745371,8.64403764788499e-05
1406.888888888889,1.0000854268145645,8.644136600661688e-05
1406.8902777777778,0.9999454944516613,8.644221444037789e-05
1406.8916666666669,1.000105835390262,8.644328443231547e-05
1406.8930555555555,1.0000551376669784,8.644463486886585e-05
1406.8944444444444,1.0001387578734164,8.64456687061943e-05
1406.8958333333333,1.0001714050155515,8.644711642921247e-05
1406.897222222222,1.000111096457476,8.644826427844923e-05
1406.8986111111112,1.000064214553354,8.644945173757261e-05
1406.9,1.0000720890439059,8.645090116426052e-05
1406.901388888889,1.0003811076879416,8.64523625256661e-05
1406.9027777777778,1.0002804501184912,8.645386805565201e-05
1406.9041666666667,1.0002237097156939,8.645564194840878e-05
1406.9055555555556,1.0003013968446863,8.645700412466899e-05
1406.9069444444444,1.0001581935037656,8.645873645127903e-05
1406.9083333333333,1.000370321297926,8.646058579372559e-05
1406.9097222222222,1.0003408822764255,8.646225551834218e-05
1406.911111111111,1.000274602883144,8.64639079738541e-05
1406.9125,1.0004018660907372,8.646559622989218e-05
1406.9138888888888,1.000303484993409,8.646691819113678e-05
1406.915277777778,1.0004090196505093,8.646845927573868e-05
1406.9166666666667,1.0005640048172377,8.647005390412094e-05
1406.9180555555556,1.0003810286225217,8.647179912940325e-05
1406.9194444444445,1.0003640798413096,8.647345969015156e-05
1406.9208333333331,0.9994768538017177,8.647506464945609e-05
1406.9222222222222,0.9996308388990672,8.647703902255299e-05
1406.923611111111,0.9995960003043384,8.647878292644429e-05
1406.925,0.9996275669130545,8.648060393662875e-05
1406.9263888888888,0.9997406311612782,8.648239582532047e-05
1406.9277777777777,0.9997386009866596,8.64840299254233e-05
1406.9291666666666,0.9996491377045722,8.648604967630383e-05
1406.9305555555557,0.9994662110526007,8.648800047652925e-05
1406.9319444444443,0.999794063606863,8.648976026972328e-05
1406.9333333333334,0.9996353784271665,8.649151816706099e-05
1406.9347222222225,0.9997613900011108,8.649338026412138e-05
1406.9361111111111,0.9998185982289285,8.649503706337928e-05
1406.9375,0.9997304997589191,8.64965254359733e-05
1406.9388888888889,0.9997549998754653,8.649818596155294e-05
1406.9402777777775,0.9998671543857734,8.649979519016525e-05
1406.9416666666666,0.9999483979363163,8.650127819495629e-05
1406.9430555555557,0.9997878144179698,8.650288682971289e-05
1406.9444444444443,0.999997541348258,8.650420371800557e-05
1406.9458333333334,0.9999315518196166,8.650576206953652e-05
1406.9472222222223,0.9998614310572046,8.650701113176655e-05
1406.9486111111112,1.0000068560095983,8.65083606287047e-05
1406.95,0.999887418712092,8.650980396169074e-05
1406.951388888889,0.9998956645947366,8.651104829961803e-05
1406.9527777777778,0.9998697887606758,8.651223678676874e-05
1406.9541666666669,0.999927156890583,8.651336107676197e-05
1406.9555555555555,1.0001382677558113,8.651467395202538e-05
1406.9569444444444,0.9999592863351998,8.651557037751774e-05
1406.9583333333333,1.0000016828587983,8.651648136142968e-05
1406.959722222222,0.9999414262516582,8.651734148257731e-05
1406.9611111111112,1.0001052075339893,8.651825931141602e-05
1406.9625,1.0001453417045063,8.651905773902747e-05
1406.963888888889,0.9999234915059867,8.651974764996603e-05
1406.9652777777778,1.0000592710895666,8.652047668587264e-05
1406.9666666666667,1.0000247927984376,8.652098316818232e-05
1406.9680555555556,0.9998964904584446,8.652145934349685e-05
1406.9694444444444,1.0001227653592124,8.652202391414002e-05
1406.9708333333333,1.0000093842445408,8.652257690788053e-05
1406.9722222222222,1.0000579840061183,8.65225614079796e-05
1406.973611111111,1.0001583699054293,8.652269207924601e-05
1406.975,1.0000285547464105,8.652293364719026e-05
1406.9763888888888,1.000170637590169,8.652274751010026e-05
1406.977777777778,1.0001758278968202,8.652277458649799e-05
1406.9791666666667,1.0001057188555542,8.652231543052696e-05
1406.9805555555556,1.0000604545698313,8.652187876879334e-05
1406.9819444444445,1.0000491056375411,8.652141898926926e-05
1406.9833333333331,0.9999953022184317,8.652087061582244e-05
1406.9847222222222,0.9999369277124984,8.652047683571277e-05
1406.986111111111,1.0000755118095919,8.651945093617943e-05
1406.9875,0.9999265140823917,8.651831712073706e-05
1406.9888888888888,0.9999910759515016,8.651717481658037e-05
1406.9902777777777,0.9998866488285119,8.651625372144472e-05
1406.9916666666666,1.0000557703486248,8.651634750074298e-05
1406.9930555555557,0.9999254707089902,8.651621722390687e-05
1406.9944444444443,1.0000045463686342,8.651613011454468e-05
1406.9958333333334,1.000047288133031,8.651605659260083e-05
1406.9972222222225,1.0000036213643608,8.65159434918231e-05
1406.9986111111111,1.0001825502958166,8.651573033298396e-05
1407.0,0.9999840301097678,8.651562398797213e-05
1407.0013888888889,1.0000143613335586,8.651602623354285e-05
1407.0027777777775,0.9999938998232606,8.651586452344084e-05
1407.0041666666666,1.0001439259421199,8.651594886533505e-05
1407.0055555555557,1.0000283610062553,8.651582382462727e-05
1407.0069444444443,0.9999661605618623,8.651567674860982e-05
1407.0083333333334,0.9999442550189397,8.651593098692367e-05
1407.0097222222223,0.9999669738133504,8.651595165713133e-05
1407.0111111111112,0.9999610448064673,8.651553697422873e-05
1407.0125,1.000063535029936,8.651550025406247e-05
1407.013888888889,0.9999559826098307,8.651547569126884e-05
1407.0152777777778,1.0000314393743375,8.651515543732663e-05
1407.0166666666669,0.9997828659149075,8.651512598755332e-05
1407.0180555555555,1.00004870585892,8.651512870605553e-05
1407.0194444444444,1.000027176943846,8.651484356779821e-05
1407.0208333333333,1.0000850221660391,8.651484339726996e-05
1407.022222222222,0.9998942080045348,8.651487060631219e-05
1407.0236111111112,1.0000050019898359,8.651467170660269e-05
1407.025,1.0000463831442576,8.651472304376872e-05
1407.026388888889,0.9998878853100004,8.65145398383091e-05
1407.0277777777778,1.0000809552340408,8.651554495729108e-05
1407.0291666666667,1.0000068967989504,8.651645090001939e-05
1407.0305555555556,0.9999558116111633,8.651740397472337e-05
1407.0319444444444,1.0000653734032556,8.651808204293148e-05
1407.0333333333333,0.9999716004584154,8.651847281676957e-05
1407.0347222222222,1.0001379683345102,8.651904620321975e-05
1407.036111111111,1.0000533623725822,8.65195184422785e-05
1407.0375,1.0000209062508274,8.651995054507977e-05
1407.0388888888888,1.0000900035520273,8.652036559303183e-05
1407.040277777778,1.0001326366839864,8.652044592524757e-05
1407.0416666666667,1.000057219716063,8.652051737893661e-05
1407.0430555555556,1.0001369696753137,8.652051076028093e-05
1407.0444444444445,1.0002283836497203,8.652028985422659e-05
1407.0458333333331,1.0000365412527819,8.652008634977141e-05
1407.0472222222222,1.0001064642217086,8.651967345481553e-05
1407.048611111111,0.9999894900540169,8.651941135199389e-05
1407.05,1.00003120088446,8.651889081385737e-05
1407.0513888888888,0.9999965061141639,8.651832705910484e-05
1407.0527777777777,1.0001120882910308,8.651779987787573e-05
1407.0541666666666,1.0002095040176215,8.651742861383381e-05
1407.0555555555557,0.9998845709898312,8.651692736575253e-05
1407.0569444444443,1.0000151579301746,8.65159668939676e-05
1407.0583333333334,0.9998860935241151,8.651527427761946e-05
1407.0597222222225,1.0000970573295096,8.651452618124845e-05
1407.0611111111111,1.0000164277781016,8.65137069326228e-05
1407.0625,0.9999632181739859,8.651265606393354e-05
1407.0638888888889,0.9999336342541424,8.651170274043365e-05
1407.0652777777775,0.9999422655758992,8.651054342110282e-05
1407.0666666666666,1.000000164254085,8.650929060140235e-05
1407.0680555555557,0.9998998497089884,8.650795984244099e-05
1407.0694444444443,0.9998538077755992,8.65063982798833e-05
1407.0708333333334,1.0000219230561278,8.650505080241261e-05
1407.0722222222223,0.9998778930670825,8.650384045819786e-05
1407.0736111111112,0.9998759760191039,8.650247781439739e-05
1407.075,0.9997955941256933,8.650097682793338e-05
1407.076388888889,0.9998005385316131,8.6499565257942e-05
1407.0777777777778,0.9999988702354299,8.649807865132432e-05
1407.0791666666669,0.9998104659911838,8.649654002227053e-05
1407.0805555555555,0.9995384823465525,8.649511961683425e-05
1407.0819444444444,0.9998834235256567,8.649375318378833e-05
1407.0833333333333,0.9997024902287953,8.649218562431462e-05
1407.084722222222,0.9996500514240545,8.649091105835154e-05
1407.0861111111112,0.9997830980915864,8.648934332366396e-05
1407.0875,0.9997100266114977,8.648769635407954e-05
1407.088888888889,0.9995963621669403,8.648596498770655e-05
1407.0902777777778,0.9996628019579539,8.648433537971564e-05
1407.0916666666667,0.9996526977155539,8.648236372153102e-05
1407.0930555555556,0.9994037989562784,8.648081811794462e-05
1407.0944444444444,0.9996102688001207,8.647937104694063e-05
1407.0958333333333,0.9996091604358648,8.64773914244146e-05
1407.0972222222222,1.0003778110185675,8.647616668821251e-05
1407.098611111111,1.0003905725541142,8.647431231889966e-05
1407.1,1.0004174150762433,8.647263301010009e-05
1407.1013888888888,1.0004234346955052,8.647100357175554e-05
1407.102777777778,1.0003020955809192,8.646944797256563e-05
1407.1041666666667,1.0002676500995775,8.64678486811842e-05
1407.1055555555556,1.0003667378315273,8.646615388689335e-05
1407.1069444444445,1.0003578342377322,8.646476028221032e-05
1407.1083333333331,1.0002575856760547,8.646322773929232e-05
1407.1097222222222,1.000262736530741,8.646166036742942e-05
1407.111111111111,1.0001820662266576,8.645999707553667e-05
1407.1125,1.0002116605233795,8.64584684808372e-05
1407.1138888888888,1.0001917142621086,8.645679933104027e-05
1407.1152777777777,1.0001135698442583,8.64550643541584e-05
1407.1166666666666,1.0001391536225837,8.645378773176506e-05
1407.1180555555557,1.000319798242089,8.645223419330492e-05
1407.1194444444443,1.0001126382308572,8.645105475477758e-05
1407.1208333333334,1.0000768727515241,8.644961355048723e-05
1407.1222222222225,1.0001389940110117,8.644842232269591e-05
1407.1236111111111,1.000255640181827,8.644700128129883e-05
1407.125,1.0001375316410237,8.644552026187605e-05
1407.1263888888889,0.9999632164411952,8.644454574486591e-05
1407.1277777777775,1.0000618631848648,8.644335265417871e-05
1407.1291666666666,1.000131430196822,8.644250355697984e-05
1407.1305555555557,1.000009590403594,8.64413398723773e-05
1407.1319444444443,1.0000244174654485,8.644035567741442e-05
1407.1333333333334,1.000000986006388,8.643951804688664e-05
1407.1347222222223,0.9999445739929154,8.643881086407734e-05
1407.1361111111112,0.9999412114920145,8.643808422238936e-05
1407.1375,0.999857802095107,8.643723941416726e-05
1407.138888888889,0.9998841959066621,8.643653187957436e-05
1407.1402777777778,0.9998825484894855,8.643624255283833e-05
1407.1416666666669,1.0000356156041594,8.64354061011546e-05
1407.1430555555555,0.9999253279950744,8.643495257589655e-05
1407.1444444444444,0.9999981239191683,8.643462162560629e-05
1407.1458333333333,0.999988771779143,8.64343008705062e-05
1407.147222222222,0.9998920175004758,8.643417121697043e-05
1407.1486111111112,0.999832062693873,8.643375248831704e-05
1407.15,0.999957223359815,8.643365994947963e-05
1407.151388888889,1.0000219690458212,8.643396675881598e-05
1407.1527777777778,0.999993626380262,8.643397386322565e-05
1407.1541666666667,1.0001455328687696,8.643416512045506e-05
1407.1555555555556,1.0000283592376304,8.643456969586278e-05
1407.1569444444444,0.9997209653559037,8.643517889087269e-05
1407.1583333333333,0.9999149713086987,8.643569544137146e-05
1407.1597222222222,0.9999944944300773,8.643629854514571e-05
1407.161111111111,0.9997987654417072,8.643689626145821e-05
1407.1625,0.9999425564284257,8.643769395106939e-05
1407.1638888888888,1.0001499064502792,8.643880505325327e-05
1407.165277777778,0.9997873435490107,8.643958346539665e-05
1407.1666666666667,1.00022696606367,8.644055952514294e-05
1407.1680555555556,0.9999200497159317,8.644045171613048e-05
1407.1694444444445,0.9999646133211578,8.64404348179331e-05
1407.1708333333331,0.9999246463288554,8.64403302972017e-05
1407.1722222222222,1.0000728622576716,8.644023577636548e-05
1407.173611111111,0.999930189271569,8.64402839012342e-05
1407.175,1.0000008286607893,8.644015792413691e-05
1407.1763888888888,1.0001427514673267,8.64400094884585e-05
1407.1777777777777,0.9999850605449084,8.643977075340442e-05
1407.1791666666666,1.0000055852903655,8.643976168168522e-05
1407.1805555555557,0.9999572645396262,8.6439664933467e-05
1407.1819444444443,0.9999658206617056,8.643960311081119e-05
1407.1833333333334,0.9999165419971187,8.643988383717572e-05
1407.1847222222225,0.9999412001101371,8.643980367444736e-05
1407.1861111111111,1.0000941368242016,8.643979580025142e-05
1407.1875,0.9999303140754457,8.643973523149788e-05
1407.1888888888889,1.0000769855693528,8.643937249669548e-05
1407.1902777777775,0.9998858167538202,8.643922513752392e-05
1407.1916666666666,1.000016884941127,8.64393773308676e-05
1407.1930555555557,0.9999267581994492,8.643932321957433e-05
1407.1944444444443,0.9999530569730035,8.643906113512965e-05
1407.1958333333334,0.9999927248285699,8.643893658418009e-05
1407.1972222222223,0.9999197954070177,8.643912246644083e-05
1407.1986111111112,1.0000202430683154,8.643908363399509e-05
1407.2,0.9999507117822916,8.643883177906269e-05
1407.201388888889,0.9999853417054516,8.643910202673677e-05
1407.2027777777778,1.0000148388775607,8.643889236702449e-05
1407.2041666666669,1.0000544239230102,8.64387924387274e-05
1407.2055555555555,1.0000169431031944,8.643874027690454e-05
1407.2069444444444,0.9999531543875494,8.643889353847647e-05
1407.2083333333333,0.9999237744789685,8.643902045018991e-05
1407.209722222222,1.0001726710521275,8.643907587977546e-05
1407.2111111111112,0.9998853379239478,8.643912609755116e-05
1407.2125,0.9999989034344497,8.64389757279982e-05
1407.213888888889,1.0000564448456906,8.64389747797386e-05
1407.2152777777778,0.9999401240939887,8.64387502166413e-05
1407.2166666666667,1.0000449315431323,8.643854100997249e-05
1407.2180555555556,0.9999866022885239,8.643870222923765e-05
1407.2194444444444,1.00002205841142,8.643897391643601e-05
1407.2208333333333,1.000006759121479,8.643918237191373e-05
1407.2222222222222,1.0000636395275118,8.643898296026576e-05
1407.223611111111,0.9999817532903283,8.643884540156843e-05
1407.225,1.0000349394016903,8.643873334323729e-05
1407.2263888888888,1.000288825482299,8.643859559358046e-05
1407.227777777778,1.0001187803626341,8.643896120746654e-05
1407.2291666666667,1.0000233526489164,8.643910065877085e-05
1407.2305555555556,1.0000252413597386,8.643898007910673e-05
1407.2319444444445,1.0001273707044631,8.643927610321754e-05
1407.2333333333331,1.0000599660632965,8.643931032599761e-05
1407.2347222222222,0.9999275044658716,8.643900652549887e-05
1407.236111111111,1.0000207610490819,8.643918853954052e-05
1407.2375,0.9999070958599261,8.643870817491728e-05
1407.2388888888888,1.0000070450314356,8.643889537940693e-05
1407.2402777777777,0.9999856567436232,8.64388951676757e-05
1407.2416666666666,1.0000240485875243,8.643896420664348e-05
1407.2430555555557,1.0000346824640318,8.643891178743188e-05
1407.2444444444443,0.9998752510570027,8.643907999042329e-05
1407.2458333333334,0.999966517796573,8.643892655344327e-05
1407.2472222222225,0.9999000100232622,8.643865141963036e-05
1407.2486111111111,0.9999932064724543,8.643857714595927e-05
1407.25,0.9999447636996427,8.643852202505676e-05
1407.2513888888889,0.9999033164193681,8.643868973498198e-05
1407.2527777777775,1.0002213041059476,8.643872218493131e-05
1407.2541666666666,0.999950773439012,8.643899483586378e-05
1407.2555555555557,0.9999432634435098,8.643929081332746e-05
1407.2569444444443,0.9999297711664876,8.643914568472828e-05
1407.2583333333334,0.999890018256084,8.643901915177063e-05
1407.2597222222223,0.999859134643256,8.643896068726745e-05
1407.2611111111112,1.0000693559842797,8.643913469654746e-05
1407.2625,0.999985835547063,8.64389699984232e-05
1407.263888888889,0.9999651888462366,8.643894466577485e-05
1407.2652777777778,0.9999831899601543,8.643909571075473e-05
1407.2666666666669,1.0000638501634171,8.643909837313818e-05
1407.2680555555555,1.000003156148756,8.643923445179163e-05
1407.2694444444444,0.9999176481924242,8.643909949782375e-05
1407.2708333333333,1.0002275525378752,8.643904900454871e-05
1407.272222222222,0.9998869813834866,8.643906335486537e-05
1407.2736111111112,0.9999515154417106,8.64389881032681e-05
1407.275,0.9999338804999043,8.643901442038846e-05
1407.276388888889,1.0000955258203887,8.643888905908356e-05
1407.2777777777778,1.0000006282839893,8.6439012747891e-05
1407.2791666666667,0.9999703496560568,8.643913924290507e-05
1407.2805555555556,0.9999552819839257,8.643901307667725e-05
1407.2819444444444,0.9999610008537696,8.643925429921598e-05
1407.2833333333333,0.9999739964575861,8.643940052268426e-05
1407.2847222222222,0.99986954156118,8.643929831444345e-05
1407.286111111111,0.9998704131759649,8.643944759865648e-05
1407.2875,1.0000592336501062,8.643929450282943e-05
1407.2888888888888,1.000092429530146,8.643941657729914e-05
1407.290277777778,1.0001784329576533,8.64393326171891e-05
1407.2916666666667,0.9999344452479274,8.643943019099378e-05
1407.2930555555556,0.9999573296603227,8.643953628851328e-05
1407.2944444444445,1.0001461710992805,8.643960286642597e-05
1407.2958333333331,1.0000271884502343,8.64395511990102e-05
1407.2972222222222,1.0001008784348508,8.643924526005288e-05
1407.298611111111,1.0001087176001824,8.643911235935651e-05
