time,flux,flux_err
1348.3861111111112,1.0001984639277566,8.512401839125233e-05
1348.3875,1.0002463707026117,8.512539004387367e-05
1348.388888888889,1.0003033556560976,8.512682903127258e-05
1348.3902777777778,1.0003034575071608,8.512839139443015e-05
1348.3916666666669,1.0002775293849142,8.513002271137494e-05
1348.3930555555555,1.0004940128505135,8.513152770957094e-05
1348.3944444444444,1.0001394652406144,8.513286510708217e-05
1348.3958333333333,1.000425487204962,8.513468815327762e-05
1348.397222222222,1.0003317266958822,8.51362360738529e-05
1348.3986111111112,1.0003060765194765,8.513794240536822e-05
1348.4,1.0004393379251304,8.513960593082212e-05
1348.401388888889,0.9995368139985721,8.5141149037615e-05
1348.4027777777778,0.9994336469085086,8.514251779714333e-05
1348.4041666666667,0.9997588092497959,8.514407565090264e-05
1348.4055555555556,0.9996551096672077,8.51454689919763e-05
1348.4069444444444,0.9996799440527886,8.514705908547472e-05
1348.4083333333333,0.9997377625273045,8.514892204889406e-05
1348.4097222222222,0.9996448385112269,8.515046678679984e-05
1348.411111111111,0.9997318229154507,8.515201684452892e-05
1348.4125,0.9998025120315723,8.515358630301124e-05
1348.4138888888888,0.9997038106042673,8.515533255594476e-05
1348.415277777778,0.9998443033802372,8.515673454801243e-05
1348.4166666666667,0.9998043592272399,8.51583503993708e-05
1348.4180555555556,0.999806247784331,8.515973654967852e-05
1348.4194444444445,0.9997793446288631,8.516097123340443e-05
1348.4208333333331,0.9998322951752933,8.516245390978844e-05
1348.4222222222222,0.9998876619774986,8.516377846238781e-05
1348.423611111111,0.9998131923802093,8.516517422377813e-05
1348.425,0.9998986894935625,8.51664837859573e-05
1348.4263888888888,0.9998336113957914,8.516752812325819e-05
1348.4277777777777,0.999877232928788,8.51687698379523e-05
1348.4291666666666,1.000003724127644,8.516987087715792e-05
1348.4305555555557,0.9998065556050896,8.517115632612472e-05
1348.4319444444443,0.9998736708684248,8.517227940633177e-05
1348.4333333333334,1.0000966147755301,8.517324109147558e-05
1348.4347222222225,1.0000304940375577,8.517431001798881e-05
1348.4361111111111,0.9999145518414677,8.517550039300462e-05
1348.4375,0.9999846610537803,8.517658537691163e-05
1348.4388888888889,0.9999561772961002,8.51773788817227e-05
1348.4402777777775,1.0001016765041288,8.517805428645989e-05
1348.4416666666666,1.0000873828050303,8.517867020459484e-05
1348.4430555555557,1.0000580447122105,8.517948507752115e-05
1348.4444444444443,0.9999831373481182,8.518011133835644e-05
1348.4458333333334,0.9999392603917036,8.518053894490023e-05
1348.4472222222223,1.0000752514519093,8.518078120280944e-05
1348.4486111111112,1.0000423158926952,8.518094180441127e-05
1348.45,1.000228715182387,8.518113048506006e-05
1348.451388888889,1.0001317258513327,8.518111172992736e-05
1348.4527777777778,1.000008279042789,8.518111273445244e-05
1348.4541666666669,1.0000481956318983,8.518118116844748e-05
1348.4555555555555,0.99996456703927,8.518082019524464e-05
1348.4569444444444,1.0000396201780801,8.518082372984781e-05
1348.4583333333333,1.000006032959738,8.518053281653794e-05
1348.459722222222,1.000059191374707,8.51801142762841e-05
1348.4611111111112,1.000161077237736,8.517980130597672e-05
1348.4625,1.000130427907438,8.517938138211971e-05
1348.463888888889,0.9999824530224217,8.517837107148024e-05
1348.4652777777778,1.0000706554494472,8.517799512198545e-05
1348.4666666666667,1.0000443359913636,8.517718923558334e-05
1348.4680555555556,1.000046982385594,8.51762628524983e-05
1348.4694444444444,1.0000338257016126,8.51754596397386e-05
1348.4708333333333,1.0000135478956378,8.517449136531096e-05
1348.4722222222222,0.9999539726388071,8.517447575858275e-05
1348.473611111111,0.999906271973723,8.517462983864908e-05
1348.475,0.9998492324649869,8.517433000045926e-05
1348.4763888888888,1.0000059438493984,8.517426454154795e-05
1348.477777777778,1.0001344618687842,8.517410962290107e-05
1348.4791666666667,0.9999636294401901,8.517396103858649e-05
1348.4805555555556,0.9999338569751297,8.517401239185838e-05
1348.4819444444445,1.000101781472438,8.517392545126199e-05
1348.4833333333331,0.9999350050532712,8.517398534538313e-05
1348.4847222222222,0.9999582327250424,8.517395340407542e-05
1348.486111111111,1.000094320088343,8.51738582010312e-05
1348.4875,1.0001141479638285,8.517386296027867e-05
1348.4888888888888,0.9999223811510517,8.51737013886977e-05
1348.4902777777777,0.9999949021431483,8.517363296365909e-05
1348.4916666666666,0.9999735664092898,8.517367856987444e-05
1348.4930555555557,1.0001000253364793,8.517353341924875e-05
1348.4944444444443,1.0000192742213152,8.517356744921852e-05
1348.4958333333334,0.999871564391814,8.517353431957796e-05
1348.4972222222225,1.000051929013934,8.517365617275317e-05
1348.4986111111111,0.9999930768453699,8.5173655153287e-05
1348.5,0.9999943458926501,8.517342492751e-05
1348.5013888888889,1.000064468367799,8.517342643417952e-05
1348.5027777777775,0.9999456144964182,8.517344572827762e-05
1348.5041666666666,1.0000760443969108,8.517317369438421e-05
1348.5055555555557,1.0001439630675912,8.517321808082791e-05
1348.5069444444443,1.0001224387776129,8.517304322389708e-05
1348.5083333333334,1.0001027029870035,8.517397755613888e-05
1348.5097222222223,0.9999312180619561,8.517470702989343e-05
1348.5111111111112,1.0000143015175709,8.517520715308091e-05
1348.5125,1.0000510343023306,8.51757420198485e-05
1348.513888888889,0.9999932133535165,8.517619718105368e-05
1348.5152777777778,1.00015695087475,8.517680471452172e-05
1348.5166666666669,1.0000142177137261,8.517750201840599e-05
1348.5180555555555,1.0000077981613926,8.517778423789198e-05
1348.5194444444444,1.0000828250750342,8.51781518780323e-05
1348.5208333333333,0.999983944164202,8.517805625984592e-05
1348.522222222222,1.0000223263240544,8.517805288733496e-05
1348.5236111111112,1.0001045404461928,8.517798145609944e-05
1348.525,0.9998116675640956,8.517802953977189e-05
1348.526388888889,1.000140109436173,8.517816961040304e-05
1348.5277777777778,1.0000037995431392,8.517791034949067e-05
1348.5291666666667,1.000003489673236,8.517739952900576e-05
1348.5305555555556,1.0001416122770914,8.517710436252451e-05
1348.5319444444444,1.0000829436080847,8.517638923204419e-05
1348.5333333333333,0.9998830765900446,8.517562451860386e-05
1348.5347222222222,1.000076738409076,8.517498579001041e-05
1348.536111111111,1.000070912670677,8.517433858488389e-05
1348.5375,0.9999334500834157,8.517350405776216e-05
1348.5388888888888,1.0000455448693188,8.517242766076985e-05
1348.540277777778,1.0001045299730578,8.517140962522785e-05
1348.5416666666667,0.9999701948253727,8.517037439721744e-05
1348.5430555555556,0.9999620946433699,8.516937077026152e-05
1348.5444444444445,0.9998934924829533,8.516832103750876e-05
1348.5458333333331,0.9999543839337621,8.516750623598809e-05
1348.5472222222222,0.9998776821827874,8.51664615241355e-05
1348.548611111111,0.9999037780721887,8.516510416130757e-05
1348.55,0.9999372607348004,8.516380783556636e-05
1348.5513888888888,0.9998827050026037,8.516260760605425e-05
1348.5527777777777,1.0000452967434224,8.516103513117657e-05
1348.5541666666666,0.9998457557742003,8.515959073884174e-05
1348.5555555555557,0.999906181415059,8.51580836146909e-05
1348.5569444444443,0.9999198566878671,8.515646626382213e-05
1348.5583333333334,0.9997573985086103,8.515475743833148e-05
1348.5597222222225,0.9997672234327238,8.515329558945095e-05
1348.5611111111111,0.9998772973335147,8.515180128838029e-05
1348.5625,0.9997557253527675,8.515032236747319e-05
1348.5638888888889,0.9997868827808639,8.514854109676557e-05
1348.5652777777775,0.9997878705555303,8.514685617678526e-05
1348.5666666666666,0.9998216322486618,8.514532636180379e-05
1348.5680555555557,0.9997355447990398,8.514351442309269e-05
1348.5694444444443,0.9996541851987868,8.514202591175411e-05
1348.5708333333334,0.9996002877047366,8.514045465445593e-05
1348.5722222222223,0.9996328911738666,8.513858475513644e-05
1348.5736111111112,0.9995973700702813,8.513701856551033e-05
1348.575,0.9997644655981285,8.513527260650717e-05
1348.576388888889,0.9994377274460907,8.51332408219525e-05
1348.5777777777778,1.0003782466399542,8.513141599745788e-05
1348.5791666666669,1.0002264727412515,8.512957653254946e-05
1348.5805555555555,1.000226527911028,8.512755297465957e-05
1348.5819444444444,1.000288829917377,8.512580017320382e-05
1348.5833333333333,1.00024055034953,8.512395683733624e-05
1348.584722222222,1.000328986600906,8.51221465728842e-05
1348.5861111111112,1.0003991111737631,8.512000594123722e-05
1348.5875,1.0002580086388912,8.511826258512215e-05
1348.588888888889,1.0003498074335828,8.511679678154606e-05
1348.5902777777778,1.0002320358673598,8.511522872592192e-05
1348.5916666666667,1.0002735448577411,8.511373171009111e-05
1348.5930555555556,1.0001456923308198,8.511214995724333e-05
1348.5944444444444,1.000326009867677,8.511050593064082e-05
1348.5958333333333,1.0003802523203664,8.510928284000644e-05
1348.5972222222222,1.0001887067729898,8.510767291871444e-05
1348.598611111111,0.9999933808172187,8.510621824989646e-05
1348.6,1.0002604768927073,8.510482237225057e-05
1348.6013888888888,1.0000836538182447,8.510325904989411e-05
1348.602777777778,1.0000637038133577,8.5101818138295e-05
1348.6041666666667,1.00006435854316,8.510049338454446e-05
1348.6055555555556,1.0001920800262032,8.509924516893827e-05
1348.6069444444445,1.0000710639263954,8.509784302551138e-05
1348.6083333333331,0.9999275360894011,8.50967707574159e-05
1348.6097222222222,0.999996623416044,8.509538484101494e-05
1348.611111111111,1.0000040687024985,8.50940123847221e-05
1348.6125,1.0000001487895345,8.509299858986738e-05
1348.6138888888888,0.9999361415252311,8.509206416908606e-05
1348.6152777777777,1.000087434623001,8.50910564995251e-05
1348.6166666666666,1.0000961011965763,8.509018757441517e-05
1348.6180555555557,1.0000228053402125,8.508936637982516e-05
1348.6194444444443,0.9999358594133043,8.50886539202824e-05
1348.6208333333334,1.000003325749628,8.508794756998462e-05
1348.6222222222225,0.999905226309819,8.508732051072429e-05
1348.6236111111111,0.9998537671210768,8.50863429582243e-05
1348.625,0.9998362443512171,8.508580259763674e-05
1348.6263888888889,0.999904379281179,8.508529564853319e-05
1348.6277777777775,0.9998791484370538,8.508481995716465e-05
1348.6291666666666,0.9999057367722682,8.508465561775056e-05
1348.6305555555557,0.9999749546325806,8.50847688703729e-05
1348.6319444444443,0.9999874457134901,8.508453888355501e-05
1348.6333333333334,0.9999002274833054,8.508444166354805e-05
1348.6347222222223,0.9999201131788161,8.508470533068532e-05
1348.6361111111112,0.9999048290492447,8.508476835439546e-05
1348.6375,0.9998685499511435,8.508496003686346e-05
1348.638888888889,1.000086987672157,8.508525223591789e-05
1348.6402777777778,1.0000533154460913,8.508571820799525e-05
1348.6416666666669,0.9999070805148564,8.508616335854069e-05
1348.6430555555555,1.000045059795264,8.508684494578363e-05
1348.6444444444444,1.0000612285181334,8.508771783430587e-05
1348.6458333333333,0.9999251045401546,8.508828560242334e-05
1348.647222222222,1.0001014617440456,8.508956386378196e-05
1348.6486111111112,1.0000789463044024,8.508955175162959e-05
1348.65,0.9997470487683684,8.508985189980876e-05
1348.651388888889,1.000018828248288,8.508992042972958e-05
1348.6527777777778,0.9999739830344647,8.509007394357301e-05
1348.6541666666667,0.9999263353289177,8.509034202641583e-05
1348.6555555555556,0.9998021442915102,8.509034663443693e-05
1348.6569444444444,0.9999473038043091,8.509050565059586e-05
1348.6583333333333,1.0001466868246616,8.509072521174711e-05
1348.6597222222222,1.0001287832177035,8.509031302661228e-05
1348.661111111111,1.0000777116279727,8.509031239771539e-05
1348.6625,1.0000298060832873,8.509033289535523e-05
1348.6638888888888,1.0000471273457776,8.509039503906048e-05
1348.665277777778,1.0000582678704475,8.509037335591845e-05
1348.6666666666667,1.0000488753380177,8.509025203903645e-05
1348.6680555555556,1.0000132143085843,8.509007171196127e-05
1348.6694444444445,1.0000363805202583,8.509033792063981e-05
1348.6708333333331,1.0000172540268772,8.509021312529425e-05
1348.6722222222222,1.0000424456228225,8.509042068780791e-05
1348.673611111111,0.9998996539505022,8.509038683039355e-05
1348.675,1.0001228296036277,8.509062908707558e-05
1348.6763888888888,0.9999713689660895,8.509046331572288e-05
1348.6777777777777,1.0000637558286825,8.509042705063291e-05
1348.6791666666666,0.999897596983248,8.509073729289668e-05
1348.6805555555557,0.9999348364218291,8.509080121471271e-05
1348.6819444444443,1.00005531224243,8.509083081487392e-05
1348.6833333333334,1.0000800907051939,8.509086208913668e-05
1348.6847222222225,0.9999113682880019,8.509079034701517e-05
1348.6861111111111,1.000032398383302,8.50906236423252e-05
1348.6875,0.999946288499999,8.509039247889505e-05
1348.6888888888889,1.00001235064926,8.509027617528998e-05
1348.6902777777775,1.000012868321615,8.509042300574586e-05
1348.6916666666666,0.9999763544661431,8.509035332943253e-05
1348.6930555555557,0.9998189586166158,8.509046119140801e-05
1348.6944444444443,0.9999180482661856,8.50906886582435e-05
1348.6958333333334,0.9999569039310638,8.509081179858209e-05
1348.6972222222223,0.999952277132369,8.509077894026978e-05
1348.6986111111112,0.9999893809315522,8.509079564759052e-05
1348.7,1.0001710836033726,8.50907102801266e-05
1348.701388888889,0.9999661351442986,8.509056116931651e-05
1348.7027777777778,0.9998924771876015,8.509046871881113e-05
1348.7041666666669,1.0001614757988753,8.509042770182566e-05
1348.7055555555555,0.9999590787456833,8.509029561269224e-05
1348.7069444444444,1.0000448919681804,8.509021564109724e-05
1348.7083333333333,0.9999939642945038,8.509035996805805e-05
1348.709722222222,0.999986880217609,8.509015786988614e-05
1348.7111111111112,0.9998372869872875,8.508970536449149e-05
1348.7125,0.999986325112814,8.508974308634793e-05
1348.713888888889,1.0000335112309386,8.508940393241791e-05
1348.7152777777778,0.9998958182468335,8.50891159482101e-05
1348.7166666666667,1.0000679579126857,8.50890179689513e-05
1348.7180555555556,0.9999542264424933,8.508877547788993e-05
1348.7194444444444,1.0000567200719623,8.508854307742622e-05
1348.7208333333333,0.9998773447592109,8.508863070658423e-05
1348.7222222222222,1.0000069053022436,8.508845965523482e-05
1348.723611111111,1.0000629867154234,8.50883551411575e-05
1348.725,0.9999603247573039,8.508846390948894e-05
1348.7263888888888,1.0001890126209945,8.508850362463682e-05
1348.727777777778,1.0001333028744377,8.508842475093958e-05
1348.7291666666667,0.9997347790106103,8.508819303849717e-05
1348.7305555555556,0.9999451400772557,8.508800158614161e-05
1348.7319444444445,1.0000162225226277,8.508770953496646e-05
1348.7333333333331,0.9999349091463929,8.508763601901939e-05
1348.7347222222222,1.0000672116465494,8.508729956026645e-05
1348.736111111111,1.0000775541725695,8.508703723398385e-05
1348.7375,0.9998635688886364,8.508673669905853e-05
1348.7388888888888,1.0000277919461404,8.50867486378788e-05
1348.7402777777777,0.9999991843802486,8.508642382095928e-05
1348.7416666666666,1.000111673871528,8.50861283713444e-05
1348.7430555555557,0.9999151585920452,8.508595978481299e-05
1348.7444444444443,1.0001507475716287,8.50858851578526e-05
1348.7458333333334,0.9999817874591763,8.50857559798329e-05
1348.7472222222225,0.999983060543103,8.50854814712244e-05
1348.7486111111111,1.0001267704716474,8.508534620893502e-05
1348.75,1.000015766997985,8.50851009506411e-05
1348.7513888888889,1.000013237480209,8.508511515237313e-05
1348.7527777777775,1.0000191249069459,8.508459697574804e-05
1348.7541666666666,0.9998782573246084,8.508457551864325e-05
1348.7555555555557,0.9999604405457443,8.508437785265352e-05
1348.7569444444443,0.9999350757923713,8.508421987893724e-05
1348.7583333333334,0.9999708985234586,8.508435667507179e-05
1348.7597222222223,1.00010553061321,8.508407311667854e-05
1348.7611111111112,1.0000186338289765,8.508389444773698e-05
1348.7625,1.0000750816778603,8.508376160280972e-05
1348.763888888889,1.000137521447305,8.508379671619405e-05
1348.7652777777778,1.0000476777424294,8.508387415660326e-05
1348.7666666666669,0.9999969201265323,8.508386741574928e-05
1348.7680555555555,1.0000153051188883,8.508381547033031e-05
1348.7694444444444,0.9999598699406775,8.508371974348501e-05
1348.7708333333333,0.999975164580543,8.508347147783905e-05
1348.772222222222,1.000043043743859,8.508336796922184e-05
1348.7736111111112,1.0000044564244126,8.508335454838404e-05
1348.775,0.9999443374151309,8.508305281976656e-05
1348.776388888889,0.9999671028114695,8.508311390720001e-05
1348.7777777777778,1.0001069929822988,8.508303259180268e-05
1348.7791666666667,1.0000616164966392,8.508289366520138e-05
1348.7805555555556,0.9998354511836314,8.508293714228353e-05
1348.7819444444444,1.0000729687542431,8.508289963847072e-05
1348.7833333333333,0.9999071790471803,8.508273400831203e-05
1348.7847222222222,0.9999579412808116,8.508264401866511e-05
1348.786111111111,0.999966646652949,8.508260150850511e-05
1348.7875,1.0000178540158389,8.508247900167106e-05
1348.7888888888888,1.0000190228743249,8.50825206666288e-05
1348.790277777778,0.999927497167359,8.508234634552936e-05
1348.7916666666667,0.9999835723462681,8.508252922388685e-05
1348.7930555555556,0.999990416691215,8.508247788807671e-05
1348.7944444444445,1.0001106589630637,8.508244659127329e-05
1348.7958333333331,0.9999214531224603,8.508239358048275e-05
1348.7972222222222,0.999950030969039,8.50820532872408e-05
1348.798611111111,1.0000285513089984,8.508181976838431e-05
1348.8,1.0000717678364246,8.50821663657088e-05
1348.8013888888888,0.999956496390989,8.508234114165482e-05
1348.8027777777777,1.000089833005411,8.508229879925689e-05
1348.8041666666666,0.9999028746562372,8.508226158301699e-05
1348.8055555555557,0.9999736113564527,8.508228290148988e-05
1348.8069444444443,0.9999373846663914,8.508224810579518e-05
1348.8083333333334,1.0001638772594197,8.508253828514073e-05
1348.8097222222225,0.9999248311996025,8.508249016402208e-05
1348.8111111111111,0.9999258752913759,8.508243449949588e-05
1348.8125,1.000050454329933,8.508233579408646e-05
1348.8138888888889,0.9999814792329002,8.508231243643794e-05
1348.8152777777775,1.000163518292551,8.508198486970475e-05
1348.8166666666666,0.9999084209468871,8.508205500410177e-05
1348.8180555555557,1.0001119441711142,8.508184367339775e-05
1348.8194444444443,0.9998469280893164,8.508145224619997e-05
1348.8208333333334,1.000074610518207,8.50812804626195e-05
1348.8222222222223,0.9997627991609449,8.508107072833211e-05
1348.8236111111112,1.0001824589274662,8.508090926145249e-05
1348.825,0.9998791924211349,8.508100833527153e-05
1348.826388888889,1.0000274872502306,8.50811261163221e-05
1348.8277777777778,1.0001859164562805,8.508106925548138e-05
1348.8291666666669,0.9999220719314624,8.508091373685695e-05
1348.8305555555555,0.9999983916036556,8.508070572057642e-05
1348.8319444444444,0.9999957352440455,8.508052780718159e-05
1348.8333333333333,0.9999541583868276,8.508029062605532e-05
1348.834722222222,1.000065765055344,8.507981108080815e-05
1348.8361111111112,1.0000324415024975,8.507965130356946e-05
1348.8375,0.9999857190947425,8.507948884423941e-05
1348.838888888889,0.9999788643807445,8.507921640612134e-05
1348.8402777777778,1.0000471339941166,8.50790649887879e-05
1348.8416666666667,0.9999634373621111,8.507895641564583e-05
1348.8430555555556,0.999946226562952,8.507865701424035e-05
1348.8444444444444,0.9999816344501308,8.507828132023035e-05
1348.8458333333333,1.0000770875356904,8.507836846178735e-05
1348.8472222222222,1.0000575195001493,8.507839523404715e-05
1348.848611111111,0.999956285243828,8.507799906147629e-05
1348.85,1.0000913592883316,8.507756399539207e-05
1348.8513888888888,0.9998722169724502,8.507758269199495e-05
1348.852777777778,0.9998948376711811,8.507725093087779e-05
1348.8541666666667,0.9999996967756132,8.507710633388e-05
1348.8555555555556,0.9998929526284588,8.507699468113585e-05
1348.8569444444445,0.9999939769605469,8.507683724365525e-05
1348.8583333333331,1.0000108753879104,8.507650145499521e-05
1348.8597222222222,0.9999409455151099,8.507621397202822e-05
1348.861111111111,1.0000357206306305,8.507587017663957e-05
1348.8625,0.9999754914818535,8.507566253398523e-05
1348.8638888888888,1.0000512845751666,8.507537880920316e-05
1348.8652777777777,0.9999304802444322,8.507528441017588e-05
1348.8666666666666,0.9999325099729722,8.507523776706946e-05
1348.8680555555557,0.999972754234657,8.507507751913947e-05
1348.8694444444443,1.000027725317787,8.507481643308615e-05
1348.8708333333334,1.0000927882255939,8.50745485810348e-05
1348.8722222222225,0.9999961293358606,8.507426342977217e-05
1348.8736111111111,0.9999113905199016,8.507401163463662e-05
1348.875,1.0000956129160892,8.507397107108893e-05
1348.8763888888889,1.0000809915737718,8.507385192252751e-05
1348.8777777777775,1.000136825322542,8.507381463369896e-05
1348.8791666666666,1.0000328572879131,8.507337697600178e-05
1348.8805555555557,1.000005293670613,8.507322566870463e-05
1348.8819444444443,1.0000972116424538,8.507300804358278e-05
1348.8833333333334,0.9999666211614257,8.507280571486757e-05
1348.8847222222223,0.9999643696972556,8.507279337463037e-05
1348.8861111111112,1.0001205166716962,8.50724460335593e-05
1348.8875,0.9999030934888066,8.507233875476694e-05
1348.888888888889,0.9999007957860642,8.507202521198479e-05
1348.8902777777778,0.9999705238756379,8.507204492325354e-05
1348.8916666666669,0.9999365636965368,8.507192926058803e-05
1348.8930555555555,0.9999893635438293,8.50720424508955e-05
1348.8944444444444,1.0000490831302455,8.507151457883249e-05
1348.8958333333333,1.0001567972494152,8.507175634832349e-05
1348.897222222222,0.9999985297650966,8.507157810847064e-05
1348.8986111111112,0.9999465103247134,8.507126986785808e-05
1348.9,1.0000497762915912,8.507131091948174e-05
1348.901388888889,1.00000070154462,8.507135282289662e-05
1348.9027777777778,1.000020602747636,8.507138699772847e-05
1348.9041666666667,0.9998991851505031,8.507130622194002e-05
1348.9055555555556,1.0000692392704327,8.507109790926032e-05
1348.9069444444444,1.0000231398720743,8.507085813654148e-05
1348.9083333333333,0.9999559478932285,8.507073592249879e-05
1348.9097222222222,0.9999943266342358,8.50705654395348e-05
1348.911111111111,1.0000464536253042,8.50704414875629e-05
1348.9125,0.9999684803248177,8.507040826865343e-05
1348.9138888888888,0.9998655631643222,8.507033610724548e-05
1348.915277777778,1.0001747905898475,8.507012952831851e-05
1348.9166666666667,1.0001616645833902,8.506994426157592e-05
1348.9180555555556,0.9999774900029538,8.506966834805823e-05
1348.9194444444445,0.9999085965946269,8.50697212457351e-05
1348.9208333333331,1.00003189951281,8.506944861966601e-05
1348.9222222222222,0.9999932603850025,8.506961734241388e-05
1348.923611111111,0.999977706423402,8.506970983232879e-05
1348.925,1.000051746939726,8.506972019403709e-05
1348.9263888888888,1.000027123935916,8.506983950647448e-05
1348.9277777777777,0.9999372606199598,8.50698950987719e-05
1348.9291666666666,0.9999709232594425,8.506964911868295e-05
1348.9305555555557,0.9998235975474341,8.506956410150437e-05
1348.9319444444443,0.9999694493207376,8.506943019768082e-05
1348.9333333333334,0.9999081984796263,8.506930176244352e-05
1348.9347222222225,1.0001838259711118,8.506890022640928e-05
1348.9361111111111,1.0000449848077377,8.506878380821089e-05
1348.9375,0.9999834417782884,8.50688284899824e-05
1348.9388888888889,0.9999810646312625,8.506872511974632e-05
1348.9402777777775,1.0000176884276353,8.506854829259756e-05
1348.9416666666666,0.9998805274016205,8.50683562463309e-05
1348.9430555555557,1.0000372609657366,8.506824391493089e-05
1348.9444444444443,1.0000210296746994,8.506835052361128e-05
1348.9458333333334,1.0000205569085587,8.506802540307445e-05
1348.9472222222223,1.000045616728064,8.506788604238972e-05
1348.9486111111112,0.9999511527650333,8.50675177376671e-05
1348.95,0.9999330775513043,8.506721684911218e-05
1348.951388888889,0.9998628865134758,8.506715574247955e-05
1348.9527777777778,0.9999880188100869,8.506690778942341e-05
1348.9541666666669,1.000071963305099,8.506682766902457e-05
1348.9555555555555,1.0000020397776843,8.50668030863096e-05
1348.9569444444444,0.9999314886806986,8.506649652225162e-05
1348.9583333333333,0.999969244089988,8.506650221405108e-05
1348.959722222222,0.9999632452227153,8.506625833505569e-05
1348.9611111111112,1.0000814053197369,8.506609656051791e-05
1348.9625,0.9999443007960177,8.506600288278323e-05
1348.963888888889,0.9998455705133638,8.506609857370626e-05
1348.9652777777778,1.0001482506944293,8.506581774005842e-05
1348.9666666666667,0.9999561366824553,8.506530648023468e-05
1348.9680555555556,1.0000181402291264,8.50651143954055e-05
1348.9694444444444,1.0000382728537,8.506501624751173e-05
1348.9708333333333,1.0001183512183542,8.50648565317704e-05
1348.9722222222222,1.000119041528499,8.506463069100048e-05
1348.973611111111,0.9999887140972774,8.506446570353946e-05
1348.975,1.0000054176019781,8.506456561799138e-05
1348.9763888888888,0.9999485073288708,8.506441307707425e-05
1348.977777777778,0.9999891080136922,8.506404940291199e-05
1348.9791666666667,0.9999397317898472,8.506393219530299e-05
1348.9805555555556,1.000044922614271,8.506381649248572e-05
1348.9819444444445,1.0000367979314406,8.506371865188199e-05
1348.9833333333331,0.9999872275760519,8.506365279160537e-05
1348.9847222222222,0.9999117167316715,8.5063702168654e-05
1348.986111111111,1.0000174733771345,8.506336320107972e-05
1348.9875,0.9999243261291478,8.506297352326365e-05
1348.9888888888888,1.0000861085971944,8.506275963928539e-05
1348.9902777777777,0.9999720588553856,8.506260337447921e-05
1348.9916666666666,1.0001015367352946,8.506242512514156e-05
1348.9930555555557,1.0000634802343678,8.506237841746434e-05
1348.9944444444443,1.00010601064633,8.506224554183909e-05
1348.9958333333334,1.0000857698904713,8.506187471831058e-05
1348.9972222222225,1.0001403415646124,8.50616639863538e-05
1348.9986111111111,0.9999246797789336,8.506163950439375e-05
1349.0,0.9999761049112631,8.506155179735026e-05
1349.0013888888889,1.0000380016579082,8.506183579240023e-05
1349.0027777777775,0.9999849681638437,8.506183895171783e-05
1349.0041666666666,0.9998393147879631,8.506182937858178e-05
1349.0055555555557,0.9999281255156411,8.506151489515031e-05
1349.0069444444443,1.0000471658016477,8.506133370850208e-05
1349.0083333333334,0.999965265149134,8.506117385296684e-05
1349.0097222222223,0.999959700363856,8.506109796632303e-05
1349.0111111111112,1.0000170394955175,8.506084084005187e-05
1349.0125,0.999991924618279,8.506089620008516e-05
1349.013888888889,1.0000802901070773,8.506075182848836e-05
1349.0152777777778,0.9999199058509892,8.506044836267625e-05
1349.0166666666669,1.0000610875668439,8.506044053590093e-05
1349.0180555555555,0.9999452194725053,8.506027564085228e-05
1349.0194444444444,0.9999001690517382,8.506023370446107e-05
1349.0208333333333,1.0000628858252496,8.506008327958608e-05
1349.022222222222,1.0000216217596836,8.506028547081763e-05
1349.0236111111112,1.000030932988608,8.506016709823677e-05
1349.025,1.0000723322997707,8.50599600445414e-05
1349.026388888889,1.0000163946115583,8.505978786259171e-05
1349.0277777777778,1.0000516940690578,8.50597397725258e-05
1349.0291666666667,0.9998379541501392,8.505948199847833e-05
1349.0305555555556,0.9999563186829924,8.505947737776828e-05
1349.0319444444444,0.9999679898767816,8.505933506022544e-05
1349.0333333333333,1.0001707277179634,8.505917159003785e-05
1349.0347222222222,0.9999475175859784,8.5059251483242e-05
1349.036111111111,0.9998678875875963,8.505895840801262e-05
1349.0375,0.9999620502230645,8.505879318720465e-05
1349.0388888888888,0.9999799698023377,8.505851151465873e-05
1349.040277777778,1.0000321315690823,8.505822261811013e-05
1349.0416666666667,0.9999262360347619,8.505773958820029e-05
1349.0430555555556,0.9999873457655849,8.505733305092197e-05
1349.0444444444445,1.0000758370768694,8.505722722520487e-05
1349.0458333333331,1.0000542841859748,8.505719080412647e-05
1349.0472222222222,0.999844846992754,8.505719701649444e-05
1349.048611111111,0.9999637461206454,8.505709770057884e-05
1349.05,1.000001171197711,8.505698360940949e-05
1349.0513888888888,1.0000736149067806,8.505677955089772e-05
1349.0527777777777,1.0000262445574737,8.505659744460782e-05
1349.0541666666666,1.000008081624963,8.50564336762175e-05
1349.0555555555557,1.0000182100573738,8.505656216703412e-05
1349.0569444444443,0.9999857168149858,8.505663190508497e-05
1349.0583333333334,0.9999474598890284,8.505653371198813e-05
1349.0597222222225,0.9999076245269142,8.505615351563917e-05
1349.0611111111111,1.0000105760029745,8.505610145797002e-05
1349.0625,1.0000768626627234,8.505574720607778e-05
1349.0638888888889,0.9999926993778327,8.50555282552739e-05
1349.0652777777775,0.9998717486747638,8.505531854034417e-05
1349.0666666666666,0.9999681905253732,8.505521199496843e-05
1349.0680555555557,1.0000219069075982,8.505506084755145e-05
1349.0694444444443,1.000005041819955,8.505498295723071e-05
1349.0708333333334,1.0001507408975352,8.505498261456911e-05
