time,flux,flux_err
1466.9083333333333,1.0001167921180205,0.00011260931830902576
1466.9097222222222,0.9999895876514465,0.00011260919659062848
1466.911111111111,0.9997020422132514,0.0001126092212425664
1466.9125,1.0000820802753863,0.0001126096250809604
1466.9138888888888,1.000176648221555,0.00011260901810342974
1466.915277777778,1.0001058955350457,0.0001126096633524304
1466.9166666666667,0.9999780750885593,0.00011260961095312494
1466.9180555555556,0.9999570104021711,0.00011260945648675159
1466.9194444444445,1.0000875705777126,0.00011260903093248291
1466.9208333333331,0.9999288732377437,0.00011260906603702134
1466.9222222222222,1.0000888279748448,0.00011260920548704684
1466.923611111111,0.9999146378656529,0.00011260958955749145
1466.925,0.9999409800638237,0.00011260990264926641
1466.9263888888888,0.9998718511618643,0.00011261020980657742
1466.9277777777777,0.9999212673315704,0.00011261012122053053
1466.9291666666666,1.0001310833176045,0.00011261047765985042
1466.9305555555557,1.0000551077990327,0.00011261090309797116
1466.9319444444443,1.000062047150483,0.00011261118839767591
1466.9333333333334,1.0000049933722477,0.00011261118494541476
1466.9347222222225,0.9999161828651872,0.000112611280643911
1466.9361111111111,1.0001575871613877,0.0001126115628846381
1466.9375,0.9997843163315314,0.00011261140635042676
1466.9388888888889,0.999939270218413,0.00011261129148204907
1466.9402777777775,0.999921957206198,0.00011261108268103507
1466.9416666666666,0.9998812592595636,0.00011261067379498524
1466.9430555555557,1.0001217408278802,0.00011261073928627848
1466.9444444444443,1.0001491507069002,0.00011261046962018476
1466.9458333333334,1.0001099935560467,0.00011260989837727381
1466.9472222222223,1.0001581834459616,0.0001126094701882801
1466.9486111111112,0.999878672290504,0.00011260937623383214
1466.95,1.0001368923350051,0.00011260943712645906
1466.951388888889,1.0001307671987818,0.00011260901752084032
1466.9527777777778,0.9996870924932105,0.0001126090480715444
1466.9541666666669,0.9999397985350249,0.00011260894165317115
1466.9555555555555,1.0001283218063952,0.00011260894759743962
1466.9569444444444,1.00002824606834,0.00011260913221952181
1466.9583333333333,0.999965948719719,0.00011260922605571044
1466.959722222222,1.0000756093795746,0.00011260918676953947
1466.9611111111112,1.0000533563258762,0.00011260974658741661
1466.9625,0.9997538923359539,0.00011260965398803702
1466.963888888889,1.0000274290370261,0.00011260967701927154
1466.9652777777778,1.000031116741573,0.00011261018233392818
1466.9666666666667,1.0000957341032797,0.00011260971674032083
1466.9680555555556,0.9999748898560159,0.0001126096855159089
1466.9694444444444,0.9999776441071917,0.0001126098707201591
1466.9708333333333,1.0001300076781046,0.00011260982846773413
1466.9722222222222,0.9997766516347092,0.00011260978274519149
1466.973611111111,1.0000482073872998,0.00011260992070632736
1466.975,0.9999677419689871,0.00011260956696797301
1466.9763888888888,0.999957253896346,0.00011260936852298367
1466.977777777778,1.0000092791087274,0.00011260914327879927
1466.9791666666667,0.9999646105219298,0.00011260886039462523
1466.9805555555556,1.0001065985481123,0.0001126087076897638
1466.9819444444445,1.0000481949873044,0.00011260908272037076
1466.9833333333331,0.9997753896483229,0.00011260871029323557
1466.9847222222222,1.00023519577398,0.00011260798454450105
1466.986111111111,1.0000737321570479,0.0001126076376746832
1466.9875,0.9999945457350318,0.00011260747919430083
1466.9888888888888,0.9998954937806436,0.00011260759707802099
1466.9902777777777,0.9999001401545187,0.00011260732470010634
1466.9916666666666,0.999958505986946,0.00011260725358091266
1466.9930555555557,1.0000060670785624,0.00011260683060858542
1466.9944444444443,0.999865315710097,0.00011260713018371277
1466.9958333333334,0.9999884883931454,0.00011260699399385694
1466.9972222222225,0.999877226033016,0.00011260686948422077
1466.9986111111111,1.0000764235994564,0.00011260707984242888
1467.0,1.000043200772103,0.00011260694655496966
1467.0013888888889,1.0001917797437883,0.00011260674709466174
1467.0027777777775,0.9999712766334242,0.00011260675571617684
1467.0041666666666,1.000019509803409,0.00011260654366568787
1467.0055555555557,1.0002758745327007,0.00011260681491858628
1467.0069444444443,0.9999054041410917,0.00011260676842938828
1467.0083333333334,0.9999714448918601,0.00011260685712392821
1467.0097222222223,1.000090480128019,0.00011260705673911127
1467.0111111111112,0.9999754931860528,0.00011260718957240389
1467.0125,1.0001550757633297,0.00011260747398766727
1467.013888888889,0.9998389892367507,0.0001126071768623599
1467.0152777777778,0.9998423137067665,0.00011260661232142661
1467.0166666666669,0.9997767007668866,0.00011260626667465192
1467.0180555555555,1.000024840092816,0.00011260581038937664
1467.0194444444444,1.0001637060708253,0.0001126060957326921
1467.0208333333333,0.9998990438898366,0.00011260569579444976
1467.022222222222,0.9998853778788779,0.00011260543061012641
1467.0236111111112,0.9999273238026664,0.00011260590427582704
1467.025,1.000039359631766,0.00011260603697338483
1467.026388888889,1.0000352178316894,0.00011260604523918542
1467.0277777777778,0.9999910847964703,0.00011260617398307527
1467.0291666666667,1.000148923838073,0.00011260626572168157
1467.0305555555556,1.0000419278143287,0.00011260617102393096
1467.0319444444444,1.0000216826180117,0.00011260583511101465
1467.0333333333333,1.000227120026531,0.00011260628765050633
1467.0347222222222,1.0002152628702912,0.00011260617150653854
1467.036111111111,0.9998956397817592,0.00011260579352436832
1467.0375,0.9998769407531323,0.00011260558811060882
1467.0388888888888,1.0001166423169172,0.00011260542723362101
1467.040277777778,0.9999207521020281,0.00011260550728329933
1467.0416666666667,1.0001265538675452,0.0001126051681819452
1467.0430555555556,1.0001683384980984,0.000112605459664316
1467.0444444444445,1.0000376316779709,0.00011260523904596279
1467.0458333333331,0.9998262872629208,0.00011260544673774105
1467.0472222222222,0.9999731305373991,0.00011260586872089699
1467.048611111111,1.0000290524829991,0.00011260567833719472
1467.05,0.9999886508185526,0.00011260581202592818
1467.0513888888888,1.0,0.00011260570872908449
1467.0527777777777,0.9999149616775495,0.00011260571801508692
1467.0541666666666,0.9998051714468303,0.00011260597877270798
1467.0555555555557,0.9999546194188336,0.00011260561511526169
1467.0569444444443,0.9999376634282556,0.00011260539778245484
1467.0583333333334,1.0000838621658168,0.0001126056102302161
1467.0597222222225,0.9999929992461842,0.00011260572946790257
1467.0611111111111,0.9999541124211877,0.00011260579972814426
1467.0625,0.9998976119773706,0.00011260586724701184
1467.0638888888889,1.0001553295835965,0.0001126058689610948
1467.0652777777775,0.9999180427874674,0.00011260621598929513
1467.0666666666666,0.9998298402523427,0.00011260609285750315
1467.0680555555557,1.0000667033299175,0.00011260639012214214
1467.0694444444443,1.000075414029036,0.00011260626992286493
1467.0708333333334,0.999964143546524,0.00011260606872542188
1467.0722222222223,1.0000972157814962,0.0001126057177488743
1467.0736111111112,0.9999109215891411,0.00011260575441174179
1467.075,1.0001030404408282,0.00011260548688938888
1467.076388888889,1.000164204434083,0.00011260514051603785
1467.0777777777778,0.9998717107405654,0.00011260531215845684
1467.0791666666669,1.000075811223629,0.00011260533519824679
1467.0805555555555,1.0000165543325374,0.00011260541645547042
1467.0819444444444,1.0000609308476494,0.0001126053189126149
1467.0833333333333,0.9999464211046447,0.00011260473398851283
1467.084722222222,0.9998188367178134,0.00011260500811393052
1467.0861111111112,0.9999158575485089,0.00011260521165015631
1467.0875,0.9999088438333532,0.00011260556709842114
1467.088888888889,1.0000745625252931,0.00011260562957673509
1467.0902777777778,0.9999205440619461,0.00011260536970838416
1467.0916666666667,1.0000113905192485,0.00011260570050933589
1467.0930555555556,1.0000005638673215,0.00011260570289575427
1467.0944444444444,1.0000337170296472,0.00011260575759048787
1467.0958333333333,1.0001599235563072,0.00011260574210403421
1467.0972222222222,1.00015556163646,0.00011260609278622808
1467.098611111111,1.000080247800386,0.00011260611754242046
1467.1,1.000085558284011,0.00011260592884519768
1467.1013888888888,0.9999204026602492,0.000112606120545511
1467.102777777778,1.0000788025766019,0.00011260587377432543
1467.1041666666667,0.9999990459669904,0.00011260544288731875
1467.1055555555556,0.9998307149438082,0.00011260509240670708
1467.1069444444445,0.9999976809364138,0.00011260501945675048
1467.1083333333331,0.9999001854597362,0.00011260498000094505
1467.1097222222222,1.000036817873905,0.0001126048236408444
1467.111111111111,0.9999399617313774,0.00011260463013699996
1467.1125,0.9999501446250414,0.00011260436157595239
1467.1138888888888,0.9998932518995023,0.00011260395958066939
1467.1152777777777,1.000065788081968,0.00011260349519958127
1467.1166666666666,1.0001959622421415,0.00011260374895113701
1467.1180555555557,0.999884506597441,0.00011260364153003162
1467.1194444444443,1.0000272149439358,0.00011260335263926006
1467.1208333333334,1.0000364220141924,0.00011260349049940264
1467.1222222222225,1.0000539025869668,0.00011260353842393451
1467.1236111111111,0.9999225188420314,0.0001126033608041029
1467.125,1.000014615939369,0.00011260358804214053
1467.1263888888889,0.9999592367423321,0.00011260375845148804
1467.1277777777775,1.0001461450872393,0.00011260363614174255
1467.1291666666666,0.999989687477703,0.00011260338570301916
1467.1305555555557,0.9999553844329272,0.00011260344919336093
1467.1319444444443,1.0000039709867383,0.00011260346479648103
1467.1333333333334,1.00001586292209,0.00011260352485896807
1467.1347222222223,1.0000741305715448,0.00011260319739577139
1467.1361111111112,0.9999121884235439,0.00011260350886404735
1467.1375,1.0000426456584839,0.00011260334548413943
1467.138888888889,0.9999888470177073,0.00011260328902841462
1467.1402777777778,0.9999063023834416,0.00011260300030753993
1467.1416666666669,0.9999758367093109,0.00011260331813025259
1467.1430555555555,0.999991113248396,0.00011260302275884827
1467.1444444444444,0.9998552604338283,0.00011260340184954932
1467.1458333333333,1.0000724647471713,0.00011260326167335717
1467.147222222222,1.0000228878675952,0.0001126028438923317
1467.1486111111112,0.9999949878344195,0.0001126028333116369
1467.15,1.0001568586675467,0.00011260266473349873
1467.151388888889,0.9999424538306966,0.00011260265396215167
1467.1527777777778,0.9998245385935457,0.00011260276737205447
1467.1541666666667,1.00001787541188,0.00011260287821952868
1467.1555555555556,0.9999686465166105,0.00011260292781468758
1467.1569444444444,0.9999789086631731,0.00011260326425008655
1467.1583333333333,1.000054700684367,0.00011260403440738525
1467.1597222222222,1.0000112111981279,0.00011260410199012711
1467.161111111111,1.0001172569409884,0.00011260469563335942
1467.1625,0.9998964603639078,0.00011260440248441576
1467.1638888888888,0.9999483017054717,0.00011260446352312867
1467.165277777778,1.00001445434221,0.00011260467805914126
1467.1666666666667,1.0002410049510386,0.00011260432582344831
1467.1680555555556,1.000009933346038,0.00011260393391156511
1467.1694444444445,1.0000470452025703,0.00011260383795800563
1467.1708333333331,1.0001884356561794,0.00011260387476595355
1467.1722222222222,0.9999179501471809,0.00011260405891622018
1467.173611111111,1.00001716600047,0.0001126040579458385
1467.175,1.0000806204251658,0.00011260412946398438
1467.1763888888888,0.9999378437276336,0.00011260436558371573
1467.1777777777777,0.9999230909127256,0.00011260448418977777
1467.1791666666666,1.0000948177687372,0.00011260456404835836
1467.1805555555557,0.9998782978966778,0.00011260486783831496
1467.1819444444443,1.0000396584850282,0.00011260486800271653
1467.1833333333334,1.0000166313804757,0.00011260496576527458
1467.1847222222225,0.9998543304322994,0.00011260501897971748
1467.1861111111111,1.00005876015282,0.0001126050036517659
1467.1875,0.9999745118348071,0.00011260472476442105
1467.1888888888889,0.9999189150828452,0.00011260486629710731
1467.1902777777775,1.0001382467209712,0.00011260522253241902
1467.1916666666666,1.0001089248824315,0.00011260543919763186
1467.1930555555557,0.9998822544246467,0.00011260538680696216
1467.1944444444443,0.9999916605165738,0.00011260556167030907
1467.1958333333334,1.0001019613012458,0.00011260568564787739
1467.1972222222223,0.9999083216832503,0.00011260609286683102
1467.1986111111112,0.9999654089689212,0.00011260575506763276
1467.2,1.0000679259356635,0.00011260619447101155
1467.201388888889,1.0000011612600919,0.00011260659996013176
1467.2027777777778,0.9999580144819961,0.0001126066135756884
1467.2041666666669,0.9999800126994076,0.00011260658540244817
1467.2055555555555,1.0001255048634217,0.00011260641941261844
1467.2069444444444,0.999732845299419,0.00011260656719083023
1467.2083333333333,1.000009064195268,0.0001126065263732976
1467.209722222222,0.9998807133018165,0.0001126068373377576
1467.2111111111112,1.0001360391908682,0.00011260719138454366
1467.2125,0.9999090198652494,0.00011260737536735685
1467.213888888889,1.0001243240904456,0.00011260740787065495
1467.2152777777778,1.0000134492644108,0.00011260752376585033
1467.2166666666667,0.9999194866723281,0.00011260764239279217
1467.2180555555556,0.9998575783710001,0.00011260774592534105
1467.2194444444444,0.9999500334541317,0.00011260750143839576
1467.2208333333333,0.9999827947663714,0.00011260745906105013
1467.2222222222222,1.0001078038423123,0.00011260740449525462
1467.223611111111,1.000003143936572,0.0001126076794436836
1467.225,0.9998123697191242,0.00011260752926657951
1467.2263888888888,1.0000572072987894,0.00011260753070001016
1467.227777777778,1.000315442057147,0.00011260779023028964
1467.2291666666667,1.0000770316158374,0.00011260795269731732
1467.2305555555556,1.000249097744659,0.00011260765247393485
1467.2319444444445,0.999799104943032,0.00011260730424796774
1467.2333333333331,0.9999898365140799,0.00011260771351275469
1467.2347222222222,1.0001185182229284,0.00011260785568471917
1467.236111111111,0.9999113561220158,0.00011260764633211976
1467.2375,0.9998812824151243,0.00011260757689481875
1467.2388888888888,0.9999842683577397,0.00011260756486017144
1467.2402777777777,1.0000776388835395,0.00011260741174469377
1467.2416666666666,0.9999969861799007,0.00011260704748414898
1467.2430555555557,1.0000482982929921,0.00011260724001169941
1467.2444444444443,1.000020058661108,0.00011260717578613748
1467.2458333333334,0.9999390432395084,0.00011260696684208053
1467.2472222222225,1.0000243727012685,0.00011260695987564166
1467.2486111111111,0.9998955769985122,0.00011260722067815938
1467.25,1.0001618508013805,0.00011260681030137165
1467.2513888888889,0.9998858856544464,0.00011260690788251553
1467.2527777777775,0.9999375191708684,0.00011260645214291271
1467.2541666666666,0.999837328563561,0.00011260634487092014
1467.2555555555557,0.9999617477597827,0.0001126064045005923
1467.2569444444443,0.999939380378136,0.00011260624297972491
1467.2583333333334,0.9998756532537645,0.00011260620934865543
1467.2597222222223,1.0001489567026998,0.00011260639510205231
1467.2611111111112,1.0000858998690463,0.00011260598079441566
1467.2625,0.9999487849775925,0.00011260587142217846
1467.263888888889,0.9999515077433995,0.00011260601128888926
1467.2652777777778,1.000004589499051,0.00011260567263619706
1467.2666666666669,1.0001231526457859,0.0001126056148638923
1467.2680555555555,0.9998703743470372,0.00011260536857483155
1467.2694444444444,1.0001924374545732,0.00011260534319183745
1467.2708333333333,1.000149976492661,0.00011260490406405018
1467.272222222222,0.9999698567821339,0.00011260483970851939
1467.2736111111112,0.9999552485641058,0.00011260477568179207
1467.275,0.999934896316645,0.00011260468146029337
1467.276388888889,0.9999505572444185,0.00011260424551519229
1467.2777777777778,0.999966528188636,0.00011260422637088752
1467.2791666666667,1.0001350987925328,0.0001126044214723466
1467.2805555555556,1.0000929730152217,0.00011260475493045815
1467.2819444444444,1.0000567724662655,0.00011260410679028197
1467.2833333333333,0.9999874340409273,0.00011260407262346218
1467.2847222222222,0.9998818505200648,0.00011260346701902148
1467.286111111111,1.0001011822060266,0.00011260350102227145
1467.2875,1.0000633445039535,0.0001126035775124382
1467.2888888888888,0.9998267915303622,0.00011260358860618814
1467.290277777778,1.0001209043080417,0.00011260371679577732
1467.2916666666667,0.9999071450776994,0.00011260341682535332
1467.2930555555556,0.9999705402512906,0.00011260326305899011
1467.2944444444445,0.9998970498186773,0.0001126030645832243
1467.2958333333331,0.9999382416574508,0.0001126036151716977
1467.2972222222222,1.0001006624576012,0.00011260334979035439
1467.298611111111,1.0001223172103497,0.00011260270926168709
1467.3,0.9998032855716272,0.00011260252242545224
1467.3013888888888,0.9998675081159868,0.00011260232921722811
1467.3027777777777,1.0001064711836085,0.00011260246088299494
1467.3041666666666,1.0000016984039408,0.00011260270808919126
1467.3055555555557,0.9998478510088855,0.00011260246265303184
1467.3069444444443,1.0001821968382731,0.00011260283741238117
1467.3083333333334,1.000017741366896,0.0001126031506471073
1467.3097222222225,0.9999798405435162,0.0001126033764930818
1467.3111111111111,1.0000079005998157,0.0001126031781406848
1467.3125,1.0000839245079256,0.00011260336420620742
1467.3138888888889,1.0000359946924013,0.00011260335257012055
1467.3152777777775,1.0000234220188213,0.00011260332368433036
1467.3166666666666,1.0000047207117366,0.00011260328877995158
1467.3180555555557,1.0001540117848275,0.00011260339999746593
1467.3194444444443,0.9999341199254715,0.0001126036597785899
1467.3208333333334,1.000016931905388,0.00011260364457173539
1467.3222222222223,0.9998416273765512,0.00011260398265479562
1467.3236111111112,1.0000244379887449,0.00011260401697430721
1467.325,0.9999596865253798,0.00011260443385661603
1467.326388888889,1.0000310253345488,0.00011260470243148022
1467.3277777777778,1.00003522246367,0.00011260509738523853
1467.3291666666669,1.0001113193248439,0.00011260497961570459
1467.3305555555555,0.999976716918148,0.00011260498842564376
1467.3319444444444,1.0001459848470111,0.00011260493861440932
1467.3333333333333,1.0000794234109411,0.00011260489975575094
1467.334722222222,0.9998953792186381,0.00011260507566461808
1467.3361111111112,1.0001851470354903,0.00011260558685242533
1467.3375,0.9998769244177076,0.00011260547629993203
1467.338888888889,1.0000610800488108,0.0001126057489875968
1467.3402777777778,0.9999078065369551,0.00011260533637769023
1467.3416666666667,1.0000628421192606,0.00011260540963298596
1467.3430555555556,1.0000233544156019,0.00011260574034159888
1467.3444444444444,1.000027109888821,0.00011260597670711796
1467.3458333333333,0.9999742707594,0.00011260611336865607
1467.3472222222222,0.9998122717831965,0.00011260640683155548
1467.348611111111,1.0002036517752113,0.0001126065469067229
1467.35,1.0001631719729904,0.00011260634529190069
1467.3513888888888,0.9998222330491101,0.00011260597310793995
1467.352777777778,0.999948439134646,0.00011260599683274227
1467.3541666666667,0.9998100935002879,0.00011260617867954197
1467.3555555555556,1.0000824136300264,0.00011260659097038963
1467.3569444444445,1.0000121188330657,0.00011260676275969885
1467.3583333333331,0.9998897335312121,0.00011260668114131684
1467.3597222222222,1.0000417768733674,0.00011260718295455244
1467.361111111111,0.9997994988522652,0.00011260669810659774
1467.3625,1.0000055025555872,0.00011260692126114036
1467.3638888888888,0.9998691705992669,0.00011260713935414778
1467.3652777777777,1.000116632763345,0.00011260748066380372
1467.3666666666666,0.9998660745634532,0.00011260793863936061
1467.3680555555557,0.9999003351734036,0.00011260795991382235
1467.3694444444443,0.9999365174385243,0.00011260768125412167
1467.3708333333334,1.0001276901916158,0.00011260819743086997
1467.3722222222225,0.9998752550821024,0.00011260833905099057
1467.3736111111111,1.0001154044314684,0.00011260816794335329
1467.375,0.999952163035256,0.00011260803816316546
1467.3763888888889,1.0001236930130775,0.00011260857962751358
1467.3777777777775,1.0000504246131245,0.00011260844075401928
1467.3791666666666,1.0001001798311104,0.00011260873282907333
1467.3805555555557,0.999945318533523,0.00011260912394906944
1467.3819444444443,1.0001001016561233,0.00011260926838011074
1467.3833333333334,1.0000355099087406,0.00011260924390768522
1467.3847222222223,0.9999989725981513,0.00011260938049133277
1467.3861111111112,0.9999034528750096,0.00011260923975854225
1467.3875,1.0000662111074041,0.00011260897636206744
1467.388888888889,1.0000191227087638,0.000112608897399679
1467.3902777777778,1.0001312757661012,0.00011260897194771406
1467.3916666666669,1.0000681005485024,0.00011260833322649485
1467.3930555555555,0.9999306365458085,0.00011260844807586934
1467.3944444444444,1.0000407838319627,0.00011260809831409613
1467.3958333333333,1.0000715833568554,0.0001126085223106837
1467.397222222222,1.000127025879593,0.00011260853895079609
1467.3986111111112,0.9997356120173742,0.00011260838660307193
1467.4,1.000068816346779,0.00011260820413438765
1467.401388888889,0.9999852079159273,0.00011260821845766879
1467.4027777777778,0.9998448977345178,0.00011260811811690706
1467.4041666666667,0.9999547105462081,0.00011260784946140709
1467.4055555555556,1.000219080831869,0.00011260833119274695
1467.4069444444444,0.99997457766949,0.00011260774637607969
1467.4083333333333,0.9999457113570398,0.00011260765205120382
1467.4097222222222,0.9998458450257912,0.000112607235658624
1467.411111111111,1.0001105304048052,0.00011260711619731918
1467.4125,1.0001006060037223,0.00011260709104933478
1467.4138888888888,1.0000306218001163,0.0001126068658940335
1467.415277777778,0.9999419907277584,0.00011260657579952233
1467.4166666666667,1.0000493302952687,0.00011260658101654302
1467.4180555555556,0.999971959171408,0.00011260669143744842
1467.4194444444445,0.9999302853282559,0.00011260613648634402
1467.4208333333331,0.9997771024777058,0.00011260568773943665
1467.4222222222222,0.9999810188551519,0.00011260574344790404
1467.423611111111,1.0000088485807934,0.00011260554784090367
1467.425,1.0000429430776128,0.00011260527983880353
1467.4263888888888,1.0001273121196488,0.00011260509095339625
1467.4277777777777,0.9999477908989263,0.00011260454693833842
1467.4291666666666,1.0000593130532123,0.00011260466012098192
1467.4305555555557,0.9997514722855022,0.00011260434299952758
1467.4319444444443,0.9999605318372687,0.00011260503127619814
1467.4333333333334,1.000018545449842,0.0001126049795612583
1467.4347222222225,1.0000208328390614,0.00011260510762817583
1467.4361111111111,1.0001277171797507,0.00011260489808260486
1467.4375,1.0000445519483123,0.0001126048148666516
1467.4388888888889,0.9999054666339484,0.00011260486192739044
1467.4402777777775,1.0000648901003903,0.00011260516958342788
1467.4416666666666,0.9998895973601112,0.0001126048206623646
1467.4430555555557,0.9999369263185347,0.00011260504326279531
1467.4444444444443,0.9998514541402105,0.00011260475760647333
1467.4458333333334,1.0000970839939631,0.00011260492446256723
1467.4472222222223,1.0000340934061398,0.00011260493964941326
1467.4486111111112,1.0001450291788108,0.0001126046691769058
1467.45,1.000180473900842,0.00011260421242746308
1467.451388888889,1.0000794775488067,0.00011260423728015391
1467.4527777777778,1.0000662815054333,0.0001126039569834893
1467.4541666666669,1.0001330221333538,0.00011260377012378498
1467.4555555555555,0.9999659348357964,0.00011260363898267716
1467.4569444444444,0.9998719217071738,0.00011260362350434095
1467.4583333333333,1.0001397111362003,0.00011260317753827855
1467.459722222222,1.000028030815026,0.00011260332619862798
1467.4611111111112,0.999671150712338,0.00011260321396696343
1467.4625,0.9999192514797859,0.00011260302848584078
1467.463888888889,0.9998119160571471,0.00011260334552957547
1467.4652777777778,1.0002099336458534,0.00011260324124135842
1467.4666666666667,1.0000491647441798,0.00011260289773668145
1467.4680555555556,0.9999545832337615,0.00011260267484733943
1467.4694444444444,1.0000282372570544,0.00011260312817606189
1467.4708333333333,1.0000215813444047,0.00011260308008288708
1467.4722222222222,1.0001397628131927,0.00011260295164040933
1467.473611111111,0.9999983781046616,0.00011260333746579764
1467.475,1.0002763580485856,0.0001126032364118833
1467.4763888888888,0.9999396281223644,0.0001126029513795868
1467.477777777778,0.9999259213678456,0.00011260303961237293
1467.4791666666667,0.9999109552030759,0.0001126034821617771
1467.4805555555556,0.9999333213611898,0.00011260358053364643
1467.4819444444445,1.0001473136239565,0.00011260331228305473
1467.4833333333331,0.9999946175165124,0.00011260272690692429
1467.4847222222222,0.9999577943102392,0.00011260237683746151
1467.486111111111,1.000086167816468,0.00011260242861235705
1467.4875,0.9999767586135838,0.00011260206970850906
1467.4888888888888,0.9999692049272111,0.00011260196499975629
1467.4902777777777,1.0000140208585109,0.00011260192914259851
1467.4916666666666,0.9999855586972171,0.00011260252348017269
1467.4930555555557,0.9999503729099447,0.00011260260205542157
1467.4944444444443,0.9997399169945468,0.00011260229854121051
1467.4958333333334,1.000047175177349,0.0001126028372229919
1467.4972222222225,0.9997575674394757,0.00011260253032531174
1467.4986111111111,1.0000187470117192,0.0001126029556036139
1467.5,0.9999050247467615,0.00011260309778019772
1467.5013888888889,1.0002747454566574,0.00011260360464073073
1467.5027777777775,1.000047194391539,0.00011260404838796206
1467.5041666666666,1.0000140934402129,0.00011260419011954513
1467.5055555555557,1.0000565691008152,0.00011260394174654693
1467.5069444444443,0.9998702714542465,0.00011260374882076762
1467.5083333333334,0.9999609751777369,0.00011260373469261701
1467.5097222222223,1.0001544669605895,0.00011260406125825966
1467.5111111111112,0.9999516491755167,0.00011260364728724756
1467.5125,1.00003869225569,0.00011260381567680242
1467.513888888889,0.9999771528464982,0.00011260410037558562
1467.5152777777778,1.0000922680820918,0.00011260437605694627
1467.5166666666669,1.0001819042480353,0.00011260428033459768
1467.5180555555555,0.9999524241476663,0.00011260442305488624
1467.5194444444444,0.9998838300530611,0.00011260436543706812
1467.5208333333333,1.000005117639685,0.00011260417596364884
1467.522222222222,0.9999742563452223,0.00011260420206865457
1467.5236111111112,0.9999660854158234,0.00011260420859594149
1467.525,0.9999553411536908,0.00011260412995879937
1467.526388888889,0.9999180879108773,0.00011260441162825468
1467.5277777777778,0.9998068883209439,0.00011260435708726763
1467.5291666666667,1.0001099833612273,0.0001126040106399973
1467.5305555555556,1.0000778625379991,0.00011260382063957298
1467.5319444444444,0.9999931684287839,0.00011260448882841959
1467.5333333333333,1.0001604809126166,0.00011260458109188938
1467.5347222222222,1.000029323877156,0.00011260488238726577
1467.536111111111,0.9999104157496282,0.0001126046389320313
1467.5375,1.000042322364851,0.00011260468167227315
1467.5388888888888,1.0000516817182001,0.00011260477055129015
1467.540277777778,1.000078534415552,0.00011260460475382602
1467.5416666666667,0.9999480767896699,0.00011260471486337364
1467.5430555555556,1.000103268591892,0.00011260435262886839
1467.5444444444445,0.9999109108604461,0.00011260426961292474
1467.5458333333331,1.000061116368017,0.00011260386619286677
1467.5472222222222,1.0000584658555298,0.00011260402197839613
1467.548611111111,1.0002532374889284,0.00011260436211779659
1467.55,0.9999472040141296,0.00011260437235018826
1467.5513888888888,0.999985716547632,0.00011260451891635868
1467.5527777777777,0.9997805349819718,0.00011260439158680276
1467.5541666666666,0.9998375176115447,0.00011260437224919576
1467.5555555555557,0.9999808393047092,0.00011260462253049288
1467.5569444444443,0.9998305001073319,0.00011260463852060127
1467.5583333333334,0.9998891746315888,0.00011260467596108638
1467.5597222222225,0.9998771972580741,0.00011260492158343212
1467.5611111111111,1.000086030748852,0.00011260487183213076
1467.5625,0.9999704674247958,0.00011260492443103676
1467.5638888888889,0.9997581600356298,0.00011260521236287812
1467.5652777777775,1.0003054189712581,0.00011260564178136352
1467.5666666666666,0.9999036336953268,0.00011260575048759439
1467.5680555555557,1.0001764570727603,0.00011260623846820697
1467.5694444444443,1.000133162075287,0.00011260647408049684
1467.5708333333334,1.0000438923213448,0.00011260660165124963
1467.5722222222223,1.0002045521938965,0.0001126066913096116
1467.5736111111112,1.000093345195109,0.00011260683728613298
1467.575,0.999858419784353,0.00011260705981868341
1467.576388888889,0.9999942214886756,0.00011260684047317267
1467.5777777777778,1.0000280074983492,0.00011260724767439524
1467.5791666666669,1.0000937029892625,0.00011260749051567639
1467.5805555555555,0.9997956315864055,0.00011260739476773536
1467.5819444444444,0.9999575200961832,0.00011260793972662937
1467.5833333333333,1.000060916896676,0.0001126080208045815
1467.584722222222,0.9999581681524684,0.00011260799603780212
1467.5861111111112,0.9999695077650372,0.00011260799033358131
1467.5875,1.000050503070531,0.00011260784050950714
1467.588888888889,1.0000568758730317,0.00011260817387218139
1467.5902777777778,1.0000391637523491,0.00011260873238497958
1467.5916666666667,1.00008113113982,0.00011260867897447502
1467.5930555555556,1.0000687440880103,0.00011260857434589001
1467.5944444444444,1.0001020919997916,0.00011260867671196219
1467.5958333333333,1.0001681727141305,0.00011260887266936519
1467.5972222222222,0.9998641269661404,0.00011260895376533386
1467.598611111111,0.9999519964625692,0.00011260923185668938
1467.6,0.9999303060808447,0.00011260903655474715
1467.6013888888888,1.0000702241001482,0.00011260909783310333
1467.602777777778,0.9999542393868829,0.00011260915724355197
1467.6041666666667,0.9999437049653688,0.00011260871875206545
1467.6055555555556,1.0000139090200373,0.0001126088092864442
1467.6069444444445,1.0000420481993382,0.00011260902022648493
1467.6083333333331,0.9999780205367016,0.0001126092726049883
1467.6097222222222,0.999885838118542,0.00011260932730033589
1467.611111111111,1.0000393343173413,0.00011260915209046478
1467.6125,0.9998792728789895,0.0001126092606373412
1467.6138888888888,0.9998913095724719,0.0001126088148320277
1467.6152777777777,0.9999859693579073,0.00011260890462635514
1467.6166666666666,0.9999941699703336,0.00011260878389037845
1467.6180555555557,1.000086803583211,0.00011260875922331611
