# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1379.7722222222221,0.9984720845680951,8.583181361635721e-05,0
1379.7736111111112,0.9984360963497803,8.583181361635721e-05,0
1379.775,0.9984148646050542,8.583181361635721e-05,0
1379.776388888889,0.9981511278622721,8.583181361635721e-05,0
1379.7777777777778,0.9984326347367742,8.583181361635721e-05,0
1379.7791666666667,0.9981730212946505,8.583181361635721e-05,0
1379.7805555555556,0.9983601400216544,8.583181361635721e-05,0
1379.7819444444444,0.9984634701429537,8.583181361635721e-05,0
1379.7833333333333,0.9982236560393173,8.583181361635721e-05,0
1379.7847222222222,0.998084208785188,8.583181361635721e-05,0
1379.786111111111,0.9983658805425094,8.583181361635721e-05,0
1379.7875,0.9984125035823448,8.583181361635721e-05,0
1379.7888888888888,0.9982801129192895,8.583181361635721e-05,0
1379.7902777777779,0.9984417182271861,8.583181361635721e-05,0
1379.7916666666667,0.9982024953903664,8.583181361635721e-05,0
1379.7930555555556,0.998481630390768,8.583181361635721e-05,0
1379.7944444444445,0.9984084468832696,8.583181361635721e-05,0
1379.7958333333333,0.9983166623105292,8.583181361635721e-05,0
1379.7972222222222,0.9984018309284542,8.583181361635721e-05,0
1379.798611111111,0.9983703025708291,8.583181361635721e-05,0
1379.8,0.998492312073399,8.583181361635721e-05,0
1379.8013888888888,0.998532209224019,8.583181361635721e-05,0
1379.8027777777777,0.9984775672970818,8.583181361635721e-05,0
1379.8041666666666,0.9984038943455587,8.583181361635721e-05,0
1379.8055555555557,0.9984709368144079,8.583181361635721e-05,0
1379.8069444444445,0.9983564140864689,8.583181361635721e-05,0
1379.8083333333334,0.9983311759112173,8.583181361635721e-05,0
1379.8097222222223,0.9982663856516504,8.583181361635721e-05,0
1379.8111111111111,0.9984220303550045,8.583181361635721e-05,0
1379.8125,0.9983966657738638,8.583181361635721e-05,0
1379.8138888888889,0.9983536692682587,8.583181361635721e-05,0
1379.8152777777777,0.9983719506748981,8.583181361635721e-05,0
1379.8166666666666,0.9984369542462258,8.583181361635721e-05,0
1379.8180555555555,0.998471285261471,8.583181361635721e-05,0
1379.8194444444443,0.9983106274730673,8.583181361635721e-05,0
1379.8208333333334,0.9983028502492937,8.583181361635721e-05,0
1379.8222222222223,0.9984158326637936,8.583181361635721e-05,0
1379.8236111111112,0.9983459093953713,8.583181361635721e-05,0
1379.825,0.9985625794785753,8.583181361635721e-05,0
1379.826388888889,0.9984629039365717,8.583181361635721e-05,0
1379.8277777777778,0.9982987467440836,8.583181361635721e-05,0
1379.8291666666667,0.9986144872771807,8.583181361635721e-05,0
1379.8305555555555,0.998389364523533,8.583181361635721e-05,0
1379.8319444444444,0.9983110781160526,8.583181361635721e-05,0
1379.8333333333333,0.9983951674960181,8.583181361635721e-05,0
1379.8347222222221,0.9983284475957239,8.583181361635721e-05,0
1379.8361111111112,0.9984335561473702,8.583181361635721e-05,0
1379.8375,0.9983657562995453,8.583181361635721e-05,0
1379.838888888889,0.9984917130014589,8.583181361635721e-05,0
1379.8402777777778,0.9984412267930637,8.583181361635721e-05,0
1379.8416666666667,0.9984846252137579,8.583181361635721e-05,0
1379.8430555555556,0.998375363632672,8.583181361635721e-05,0
1379.8444444444444,0.9983866419631175,8.583181361635721e-05,0
1379.8458333333333,0.9984739536627916,8.583181361635721e-05,0
1379.8472222222222,0.998279597014331,8.583181361635721e-05,0
1379.848611111111,0.9986102025181892,8.583181361635721e-05,0
1379.85,0.9985319735818405,8.583181361635721e-05,0
1379.8513888888888,0.9983969978453449,8.583181361635721e-05,0
1379.8527777777779,0.9985017553169032,8.583181361635721e-05,0
1379.8541666666667,0.998449119038095,8.583181361635721e-05,0
1379.8555555555556,0.9984004295953297,8.583181361635721e-05,0
1379.8569444444445,0.9984246848117306,8.583181361635721e-05,0
1379.8583333333333,0.9986934366214795,8.583181361635721e-05,0
1379.8597222222222,0.9986075238486473,8.583181361635721e-05,0
1379.861111111111,0.998483168511482,8.583181361635721e-05,0
1379.8625,0.9985197236704741,8.583181361635721e-05,0
1379.8638888888888,0.9985092119351671,8.583181361635721e-05,0
1379.8652777777777,0.9984518506229721,8.583181361635721e-05,0
1379.8666666666666,0.9982820736419405,8.583181361635721e-05,0
1379.8680555555557,0.9984029491294703,8.583181361635721e-05,0
1379.8694444444445,0.9986728974402427,8.583181361635721e-05,0
1379.8708333333334,0.9985637751682246,8.583181361635721e-05,0
1379.8722222222223,0.9985991272779787,8.583181361635721e-05,0
1379.8736111111111,0.9986817046557634,8.583181361635721e-05,0
1379.875,0.9986012915318169,8.583181361635721e-05,0
1379.8763888888889,0.9985118094003484,8.583181361635721e-05,0
1379.8777777777777,0.998489996449831,8.583181361635721e-05,0
1379.8791666666666,0.9983370784140593,8.583181361635721e-05,0
1379.8805555555555,0.9985477286039508,8.583181361635721e-05,0
1379.8819444444443,0.9985174900810021,8.583181361635721e-05,0
1379.8833333333334,0.9985683937231168,8.583181361635721e-05,0
1379.8847222222223,0.9984822917699289,8.583181361635721e-05,0
1379.8861111111112,0.9984994419318473,8.583181361635721e-05,0
1379.8875,0.9985734674541581,8.583181361635721e-05,0
1379.888888888889,0.9985097976244022,8.583181361635721e-05,0
1379.8902777777778,0.9985697639213955,8.583181361635721e-05,0
1379.8916666666667,0.9987515645049071,8.583181361635721e-05,0
1379.8930555555555,0.9986381616570483,8.583181361635721e-05,0
1379.8944444444444,0.9984528656988048,8.583181361635721e-05,0
1379.8958333333333,0.9986737125072508,8.583181361635721e-05,0
1379.8972222222221,0.9987176872555796,8.583181361635721e-05,0
1379.8986111111112,0.9986259831287922,8.583181361635721e-05,0
1379.9,0.9986116553989011,8.583181361635721e-05,0
1379.901388888889,0.9985720478546498,8.583181361635721e-05,0
1379.9027777777778,0.9986924597123102,8.583181361635721e-05,0
1379.9041666666667,0.9985942191019951,8.583181361635721e-05,0
1379.9055555555556,0.9986180379322352,8.583181361635721e-05,0
1379.9069444444444,0.9987272881634829,8.583181361635721e-05,0
1379.9083333333333,0.9985732215507181,8.583181361635721e-05,0
1379.9097222222222,0.998688200414269,8.583181361635721e-05,0
1379.911111111111,0.9985482210529242,8.583181361635721e-05,0
1379.9125,0.9986868934329829,8.583181361635721e-05,0
1379.9138888888888,0.9986170777514609,8.583181361635721e-05,0
1379.9152777777779,0.998658273423435,8.583181361635721e-05,0
1379.9166666666667,0.9987718551280733,8.583181361635721e-05,0
1379.9180555555556,0.9987065742134604,8.583181361635721e-05,0
1379.9194444444445,0.9986437941075001,8.583181361635721e-05,0
1379.9208333333333,0.9985552801749151,8.583181361635721e-05,0
1379.9222222222222,0.9986559878994034,8.583181361635721e-05,0
1379.923611111111,0.9986814992158192,8.583181361635721e-05,0
1379.925,0.998722178543073,8.583181361635721e-05,0
1379.9263888888888,0.998735043554265,8.583181361635721e-05,0
1379.9277777777777,0.9987510274800833,8.583181361635721e-05,0
1379.9291666666666,0.9987415732023354,8.583181361635721e-05,0
1379.9305555555557,0.9986709842988757,8.583181361635721e-05,0
1379.9319444444445,0.9986576709788564,8.583181361635721e-05,0
1379.9333333333334,0.9987651146165403,8.583181361635721e-05,0
1379.9347222222223,0.9987620688797819,8.583181361635721e-05,0
1379.9361111111111,0.9988481850515857,8.583181361635721e-05,0
1379.9375,0.9987577329291031,8.583181361635721e-05,0
1379.9388888888889,0.9985509364074489,8.583181361635721e-05,0
1379.9402777777777,0.9987293571250303,8.583181361635721e-05,0
1379.9416666666666,0.9986443289644665,8.583181361635721e-05,0
1379.9430555555555,0.9986793413195356,8.583181361635721e-05,0
1379.9444444444443,0.9988480406136844,8.583181361635721e-05,0
1379.9458333333334,0.9987858664097934,8.583181361635721e-05,0
1379.9472222222223,0.998708073412877,8.583181361635721e-05,0
1379.9486111111112,0.9987117052896333,8.583181361635721e-05,0
1379.95,0.9988191599972226,8.583181361635721e-05,0
1379.951388888889,0.9988803036381863,8.583181361635721e-05,0
1379.9527777777778,0.998873386113859,8.583181361635721e-05,0
1379.9541666666667,0.998652063543574,8.583181361635721e-05,0
1379.9555555555555,0.9986500839199836,8.583181361635721e-05,0
1379.9569444444444,0.9987549558488407,8.583181361635721e-05,0
1379.9583333333333,0.9988113804754241,8.583181361635721e-05,0
1379.9597222222221,0.9988494865462424,8.583181361635721e-05,0
1379.9611111111112,0.99886329133432,8.583181361635721e-05,0
1379.9625,0.9988560213674861,8.583181361635721e-05,0
1379.963888888889,0.9988725239873841,8.583181361635721e-05,0
1379.9652777777778,0.9987908509461976,8.583181361635721e-05,0
1379.9666666666667,0.9988613212952411,8.583181361635721e-05,0
1379.9680555555556,0.998807477794069,8.583181361635721e-05,0
1379.9694444444444,0.9988376525921503,8.583181361635721e-05,0
1379.9708333333333,0.9988012900449031,8.583181361635721e-05,0
1379.9722222222222,0.9985523295632786,8.583181361635721e-05,0
1379.973611111111,0.9987358379886161,8.583181361635721e-05,0
1379.975,0.9987047095970756,8.583181361635721e-05,0
1379.9763888888888,0.9987843653909153,8.583181361635721e-05,0
1379.9777777777779,0.9989264172071399,8.583181361635721e-05,0
1379.9791666666667,0.998822044928289,8.583181361635721e-05,0
1379.9805555555556,0.9989125648578081,8.583181361635721e-05,0
1379.9819444444445,0.9989089617825442,8.583181361635721e-05,0
1379.9833333333333,0.9989292705904449,8.583181361635721e-05,0
1379.9847222222222,0.9989702917766722,8.583181361635721e-05,0
1379.986111111111,0.9989691766704087,8.583181361635721e-05,0
1379.9875,0.9988267465544164,8.583181361635721e-05,0
1379.9888888888888,0.9990467923368503,8.583181361635721e-05,0
1379.9902777777777,0.9987713420790416,8.583181361635721e-05,0
1379.9916666666666,0.9988552695775597,8.583181361635721e-05,0
1379.9930555555557,0.9989897544505855,8.583181361635721e-05,0
1379.9944444444445,0.9988483752569716,8.583181361635721e-05,0
1379.9958333333334,0.9989395151129169,8.583181361635721e-05,0
1379.9972222222223,0.9989199687503247,8.583181361635721e-05,0
1379.9986111111111,0.9989281456014562,8.583181361635721e-05,0
1380.0,0.9988791556784615,8.583181361635721e-05,0
1380.0013888888889,0.9988956798506049,8.583181361635721e-05,0
1380.0027777777777,0.9989894016209283,8.583181361635721e-05,0
1380.0041666666666,0.9989207608471082,8.583181361635721e-05,0
1380.0055555555555,0.9989059212795947,8.583181361635721e-05,0
1380.0069444444443,0.999014342636993,8.583181361635721e-05,0
1380.0083333333334,0.9988401756367012,8.583181361635721e-05,0
1380.0097222222223,0.9990707582193652,8.583181361635721e-05,0
1380.0111111111112,0.9989397763797189,8.583181361635721e-05,0
1380.0125,0.9990483554571049,8.583181361635721e-05,0
1380.013888888889,0.9991439187128364,8.583181361635721e-05,0
1380.0152777777778,0.9991397861949425,8.583181361635721e-05,0
1380.0166666666667,0.9990081149668277,8.583181361635721e-05,0
1380.0180555555555,0.9990054436260437,8.583181361635721e-05,0
1380.0194444444444,0.9988602506702549,8.583181361635721e-05,0
1380.0208333333333,0.9989211699618221,8.583181361635721e-05,0
1380.0222222222221,0.9989480388435295,8.583181361635721e-05,0
1380.0236111111112,0.9991277745034782,8.583181361635721e-05,0
1380.025,0.9989091985902131,8.583181361635721e-05,0
1380.026388888889,0.9988286940156659,8.583181361635721e-05,0
1380.0277777777778,0.9989936354585044,8.583181361635721e-05,0
1380.0291666666667,0.999019094615986,8.583181361635721e-05,0
1380.0305555555556,0.9989783227197743,8.583181361635721e-05,0
1380.0319444444444,0.9991044972287005,8.583181361635721e-05,0
1380.0333333333333,0.9990533577796488,8.583181361635721e-05,0
1380.0347222222222,0.9991316684244999,8.583181361635721e-05,0
1380.036111111111,0.9990947951300583,8.583181361635721e-05,0
1380.0375,0.9991250137760795,8.583181361635721e-05,0
1380.0388888888888,0.9989463527510073,8.583181361635721e-05,0
1380.0402777777779,0.9989788106331661,8.583181361635721e-05,0
1380.0416666666667,0.9990022177723192,8.583181361635721e-05,0
1380.0430555555556,0.9990776403398455,8.583181361635721e-05,0
1380.0444444444445,0.9989920884637891,8.583181361635721e-05,0
1380.0458333333333,0.9990967594614492,8.583181361635721e-05,0
1380.0472222222222,0.9990208468797777,8.583181361635721e-05,0
1380.048611111111,0.9989917809428768,8.583181361635721e-05,0
1380.05,0.9992012617249246,8.583181361635721e-05,0
1380.0513888888888,0.9991088487934422,8.583181361635721e-05,0
1380.0527777777777,0.9990581827685907,8.583181361635721e-05,0
1380.0541666666666,0.9990437333985287,8.583181361635721e-05,0
1380.0555555555557,0.9990298432762728,8.583181361635721e-05,0
1380.0569444444445,0.9991165562671553,8.583181361635721e-05,0
1380.0583333333334,0.9992018617212192,8.583181361635721e-05,0
1380.0597222222223,0.9992160007996472,8.583181361635721e-05,0
1380.0611111111111,0.9992095529406599,8.583181361635721e-05,0
1380.0625,0.9992425124411608,8.583181361635721e-05,0
1380.0638888888889,0.9991756228207985,8.583181361635721e-05,0
1380.0652777777777,0.9991882977368919,8.583181361635721e-05,0
1380.0666666666666,0.9991850715610773,8.583181361635721e-05,0
1380.0680555555555,0.9992414990818909,8.583181361635721e-05,0
1380.0694444444443,0.9992020988613485,8.583181361635721e-05,0
1380.0708333333334,0.9991959118397117,8.583181361635721e-05,0
1380.0722222222223,0.9992785452020837,8.583181361635721e-05,0
1380.0736111111112,0.9990770629203598,8.583181361635721e-05,0
1380.075,0.9991721071840686,8.583181361635721e-05,0
1380.076388888889,0.9991885280758067,8.583181361635721e-05,0
1380.0777777777778,0.9991024702373172,8.583181361635721e-05,0
1380.0791666666667,0.9992797459656838,8.583181361635721e-05,0
1380.0805555555555,0.9990783183312257,8.583181361635721e-05,0
1380.0819444444444,0.9991351274474498,8.583181361635721e-05,0
1380.0833333333333,0.9991172854821682,8.583181361635721e-05,0
1380.0847222222221,0.99921529095164,8.583181361635721e-05,0
1380.0861111111112,0.9992926535117678,8.583181361635721e-05,0
1380.0875,0.9992992023513831,8.583181361635721e-05,0
1380.088888888889,0.9991051375059026,8.583181361635721e-05,0
1380.0902777777778,0.9991975139324268,8.583181361635721e-05,0
1380.0916666666667,0.9992045869708247,8.583181361635721e-05,0
1380.0930555555556,0.9993279347735093,8.583181361635721e-05,0
1380.0944444444444,0.999297729861209,8.583181361635721e-05,0
1380.0958333333333,0.9993066478611786,8.583181361635721e-05,0
1380.0972222222222,0.999317847594214,8.583181361635721e-05,0
1380.098611111111,0.9991641609669657,8.583181361635721e-05,0
1380.1,0.9994439308326373,8.583181361635721e-05,0
1380.1013888888888,0.9995399338231539,8.583181361635721e-05,0
1380.1027777777779,0.9993673785019163,8.583181361635721e-05,0
1380.1041666666667,0.9994165673271815,8.583181361635721e-05,0
1380.1055555555556,0.9991519693221969,8.583181361635721e-05,0
1380.1069444444445,0.999305922591018,8.583181361635721e-05,0
1380.1083333333333,0.9991990837356323,8.583181361635721e-05,0
1380.1097222222222,0.9992378783484879,8.583181361635721e-05,0
1380.111111111111,0.9993883395901955,8.583181361635721e-05,0
1380.1125,0.9993141868337103,8.583181361635721e-05,0
1380.1138888888888,0.9993808142361408,8.583181361635721e-05,0
1380.1152777777777,0.9992836637784224,8.583181361635721e-05,0
1380.1166666666666,0.9992193455840229,8.583181361635721e-05,0
1380.1180555555557,0.9992557994879343,8.583181361635721e-05,0
1380.1194444444445,0.9993447770395917,8.583181361635721e-05,0
1380.1208333333334,0.9995058709850982,8.583181361635721e-05,0
1380.1222222222223,0.9994090849143448,8.583181361635721e-05,0
1380.1236111111111,0.99957432902424,8.583181361635721e-05,0
1380.125,0.9993208990868057,8.583181361635721e-05,0
1380.1263888888889,0.9993722197421991,8.583181361635721e-05,0
1380.1277777777777,0.9994230173564564,8.583181361635721e-05,0
1380.1291666666666,0.9994696464201639,8.583181361635721e-05,0
1380.1305555555555,0.9994526813226008,8.583181361635721e-05,0
1380.1319444444443,0.9994032634781073,8.583181361635721e-05,0
1380.1333333333334,0.9994608129176783,8.583181361635721e-05,0
1380.1347222222223,0.9995102517639377,8.583181361635721e-05,0
1380.1361111111112,0.9995604351190226,8.583181361635721e-05,0
1380.1375,0.9993924500193008,8.583181361635721e-05,0
1380.138888888889,0.9997778713484455,8.583181361635721e-05,0
1380.1402777777778,0.9993606667156402,8.583181361635721e-05,0
1380.1416666666667,0.9993487729218804,8.583181361635721e-05,0
1380.1430555555555,0.9994261333054971,8.583181361635721e-05,0
1380.1444444444444,0.9994703734888613,8.583181361635721e-05,0
1380.1458333333333,0.9994308160440588,8.583181361635721e-05,0
1380.1472222222221,0.9995602749781042,8.583181361635721e-05,0
1380.1486111111112,0.9996092356890788,8.583181361635721e-05,0
1380.15,0.9996359155430037,8.583181361635721e-05,0
1380.151388888889,0.9994388144128122,8.583181361635721e-05,0
1380.1527777777778,0.9994835963693247,8.583181361635721e-05,0
1380.1541666666667,0.9992933712554017,8.583181361635721e-05,0
1380.1555555555556,0.9996090727477245,8.583181361635721e-05,0
1380.1569444444444,0.9994150837984569,8.583181361635721e-05,0
1380.1583333333333,0.9996307018642145,8.583181361635721e-05,0
1380.1597222222222,0.9995210057981709,8.583181361635721e-05,0
1380.161111111111,0.9996166786876014,8.583181361635721e-05,0
1380.1625,0.9997152113790689,8.583181361635721e-05,0
1380.1638888888888,0.9996289838368148,8.583181361635721e-05,0
1380.1652777777779,0.9996776445328349,8.583181361635721e-05,0
1380.1666666666667,0.9997949310116415,8.583181361635721e-05,0
1380.1680555555556,0.9995630981303174,8.583181361635721e-05,0
1380.1694444444445,0.9996036066952285,8.583181361635721e-05,0
1380.1708333333333,0.9995136038871916,8.583181361635721e-05,0
1380.1722222222222,0.9996329843684647,8.583181361635721e-05,0
1380.173611111111,0.9996409020157371,8.583181361635721e-05,0
1380.175,0.9997047680632347,8.583181361635721e-05,0
1380.1763888888888,0.9995960210650208,8.583181361635721e-05,0
1380.1777777777777,0.9995888398427946,8.583181361635721e-05,0
1380.1791666666666,0.9995432092693476,8.583181361635721e-05,0
1380.1805555555557,0.9996598384876831,8.583181361635721e-05,0
1380.1819444444445,0.999619285002877,8.583181361635721e-05,0
1380.1833333333334,0.9996709932193685,8.583181361635721e-05,0
1380.1847222222223,0.9996546679374543,8.583181361635721e-05,0
1380.1861111111111,0.9997012347468858,8.583181361635721e-05,0
1380.1875,0.9996664222790583,8.583181361635721e-05,0
1380.1888888888889,0.999556581482523,8.583181361635721e-05,0
1380.1902777777777,0.9997677890039026,8.583181361635721e-05,0
1380.1916666666666,0.9997280032275643,8.583181361635721e-05,0
1380.1930555555555,0.9997350817678897,8.583181361635721e-05,0
1380.1944444444443,0.9997045684774741,8.583181361635721e-05,0
1380.1958333333334,0.9998041294558779,8.583181361635721e-05,0
1380.1972222222223,0.9997263072436124,8.583181361635721e-05,0
1380.1986111111112,0.999741286992629,8.583181361635721e-05,0
1380.2,0.9996656117352103,8.583181361635721e-05,0
1380.201388888889,0.9997458615184383,8.583181361635721e-05,0
1380.2027777777778,0.9998052568790577,8.583181361635721e-05,0
1380.2041666666667,0.9997103909214311,8.583181361635721e-05,0
1380.2055555555555,0.9995651666258608,8.583181361635721e-05,0
1380.2069444444444,0.9998819240445475,8.583181361635721e-05,0
1380.2083333333333,0.9997125789422663,8.583181361635721e-05,0
1380.2097222222221,0.9997734326920742,8.583181361635721e-05,0
1380.2111111111112,0.9997764126689562,8.583181361635721e-05,0
1380.2125,0.9999499580838885,8.583181361635721e-05,0
1380.213888888889,0.9996907281578622,8.583181361635721e-05,0
1380.2152777777778,0.9996865197416029,8.583181361635721e-05,0
1380.2166666666667,0.9997352957928926,8.583181361635721e-05,0
1380.2180555555556,0.9998987359543449,8.583181361635721e-05,0
1380.2194444444444,0.9997961871139265,8.583181361635721e-05,0
1380.2208333333333,0.9998907983199509,8.583181361635721e-05,0
1380.2222222222222,0.9996510894986533,8.583181361635721e-05,0
1380.223611111111,0.9999142429007867,8.583181361635721e-05,0
1380.225,0.9997688126544928,8.583181361635721e-05,0
1380.2263888888888,0.9998754085920674,8.583181361635721e-05,0
1380.2277777777779,0.9997880421077605,8.583181361635721e-05,0
1380.2291666666667,0.9999442771811203,8.583181361635721e-05,0
1380.2305555555556,0.9998282022524471,8.583181361635721e-05,0
1380.2319444444445,0.9999103569430754,8.583181361635721e-05,0
1380.2333333333333,0.9997841196694677,8.583181361635721e-05,0
1380.2347222222222,0.999818721861414,8.583181361635721e-05,0
1380.236111111111,0.9998371704583608,8.583181361635721e-05,0
1380.2375,0.999875458704625,8.583181361635721e-05,0
1380.2388888888888,0.9999207630111752,8.583181361635721e-05,0
1380.2402777777777,0.9998130092712741,8.583181361635721e-05,0
1380.2416666666666,0.9998478110112875,8.583181361635721e-05,0
1380.2430555555557,0.9999298353719945,8.583181361635721e-05,0
1380.2444444444445,0.9997803841700256,8.583181361635721e-05,0
1380.2458333333334,0.9998404525259007,8.583181361635721e-05,0
1380.2472222222223,0.9998955377239813,8.583181361635721e-05,0
1380.2486111111111,0.9999321568140414,8.583181361635721e-05,0
1380.25,1.0000118899713675,8.583181361635721e-05,0
1380.2513888888889,0.9998086018594375,8.583181361635721e-05,0
1380.2527777777777,1.0000368388922753,8.583181361635721e-05,0
1380.2541666666666,1.0000880958517415,8.583181361635721e-05,0
1380.2555555555555,1.0000637526171514,8.583181361635721e-05,0
1380.2569444444443,0.9999745782702798,8.583181361635721e-05,0
1380.2583333333334,1.0000276793698972,8.583181361635721e-05,0
1380.2597222222223,1.0000478296799018,8.583181361635721e-05,0
1380.2611111111112,0.9998975945795169,8.583181361635721e-05,0
1380.2625,0.9999113023924805,8.583181361635721e-05,0
1380.263888888889,0.999994569983091,8.583181361635721e-05,0
1380.2652777777778,1.000007765937589,8.583181361635721e-05,0
1380.2666666666667,1.0000307806800206,8.583181361635721e-05,0
1380.2680555555555,1.0000272395566303,8.583181361635721e-05,0
1380.2694444444444,1.000007526596615,8.583181361635721e-05,0
1380.2708333333333,1.00014929534376,8.583181361635721e-05,0
1380.2722222222221,1.0000731340278979,8.583181361635721e-05,0
1380.2736111111112,0.9998395152102524,8.583181361635721e-05,0
1380.275,0.9999964304118453,8.583181361635721e-05,0
1380.276388888889,1.0000666400406548,8.583181361635721e-05,0
1380.2777777777778,1.0001147551277132,8.583181361635721e-05,0
1380.2791666666667,1.0001311756009148,8.583181361635721e-05,0
1380.2805555555556,0.9999778244902015,8.583181361635721e-05,0
1380.2819444444444,1.000109994366153,8.583181361635721e-05,0
1380.2833333333333,0.9999185170654786,8.583181361635721e-05,0
1380.2847222222222,1.0001727559076548,8.583181361635721e-05,0
1380.286111111111,1.0001104611145752,8.583181361635721e-05,0
1380.2875,1.0001977858004307,8.583181361635721e-05,0
1380.2888888888888,1.0000573356129636,8.583181361635721e-05,0
1380.2902777777779,1.000065028691134,8.583181361635721e-05,0
1380.2916666666667,1.000074652942779,8.583181361635721e-05,0
1380.2930555555556,1.0001887102198812,8.583181361635721e-05,0
1380.2944444444445,1.0001632459594199,8.583181361635721e-05,0
1380.2958333333333,1.000239298883306,8.583181361635721e-05,0
1380.2972222222222,1.0002082370826342,8.583181361635721e-05,0
1380.298611111111,1.0002518106259337,8.583181361635721e-05,0
1380.3,1.0000938407833813,8.583181361635721e-05,0
1380.3013888888888,1.0001584939151884,8.583181361635721e-05,0
1380.3027777777777,1.0002308740598773,8.583181361635721e-05,0
1380.3041666666666,1.0002465935295362,8.583181361635721e-05,0
1380.3055555555557,1.000190629636789,8.583181361635721e-05,0
1380.3069444444445,1.0001808431346646,8.583181361635721e-05,0
1380.3083333333334,1.0001930513571953,8.583181361635721e-05,0
1380.3097222222223,1.0002128182657586,8.583181361635721e-05,0
1380.3111111111111,1.0001627103268973,8.583181361635721e-05,0
1380.3125,1.0002197997887408,8.583181361635721e-05,0
1380.3138888888889,1.0001676353991662,8.583181361635721e-05,0
1380.3152777777777,1.0002484331085608,8.583181361635721e-05,0
1380.3166666666666,1.0002314980707185,8.583181361635721e-05,0
1380.3180555555555,1.0001997589223257,8.583181361635721e-05,0
1380.3194444444443,1.0001487543121552,8.583181361635721e-05,0
1380.3208333333334,1.0003078148897917,8.583181361635721e-05,0
1380.3222222222223,1.0002709153387888,8.583181361635721e-05,0
1380.3236111111112,1.0002400896513728,8.583181361635721e-05,0
1380.325,1.0003793674294772,8.583181361635721e-05,0
1380.326388888889,1.0002422234777937,8.583181361635721e-05,0
1380.3277777777778,1.000264170872807,8.583181361635721e-05,0
1380.3291666666667,1.0002678972140087,8.583181361635721e-05,0
1380.3305555555555,1.0001213378171885,8.583181361635721e-05,0
1380.3319444444444,1.0001659214995746,8.583181361635721e-05,0
1380.3333333333333,1.000232330680825,8.583181361635721e-05,0
1380.3347222222221,1.0004178405082982,8.583181361635721e-05,0
1380.3361111111112,1.0003021921558652,8.583181361635721e-05,0
1380.3375,1.0001744479369252,8.583181361635721e-05,0
1380.338888888889,1.0003334205922898,8.583181361635721e-05,0
1380.3402777777778,1.0003717629332827,8.583181361635721e-05,0
1380.3416666666667,1.000444957733021,8.583181361635721e-05,0
1380.3430555555556,1.0002723605392299,8.583181361635721e-05,0
1380.3444444444444,1.0003104164852332,8.583181361635721e-05,0
1380.3458333333333,1.0003517013496142,8.583181361635721e-05,0
1380.3472222222222,1.0003179219790348,8.583181361635721e-05,0
1380.348611111111,1.000310643820131,8.583181361635721e-05,0
1380.35,1.0003777709832917,8.583181361635721e-05,0
1380.3513888888888,1.0002497257712575,8.583181361635721e-05,0
1380.3527777777779,1.000370168356246,8.583181361635721e-05,0
1380.3541666666667,1.0002797677018425,8.583181361635721e-05,0
1380.3555555555556,1.0003672659998404,8.583181361635721e-05,0
1380.3569444444445,1.000501986181552,8.583181361635721e-05,0
1380.3583333333333,1.0002028580682345,8.583181361635721e-05,0
1380.3597222222222,1.0004239730477607,8.583181361635721e-05,0
1380.361111111111,1.0003790165411812,8.583181361635721e-05,0
1380.3625,1.00032475947458,8.583181361635721e-05,0
1380.3638888888888,1.0003168626454642,8.583181361635721e-05,0
1380.3652777777777,1.0004746325395284,8.583181361635721e-05,0
1380.3666666666666,1.0005569109221435,8.583181361635721e-05,0
1380.3680555555557,1.0005109649593564,8.583181361635721e-05,0
1380.3694444444445,1.0003929807395715,8.583181361635721e-05,0
1380.3708333333334,1.0003739506215292,8.583181361635721e-05,0
1380.3722222222223,1.000358285087569,8.583181361635721e-05,0
1380.3736111111111,1.0004779857398416,8.583181361635721e-05,0
1380.375,1.0003620801517907,8.583181361635721e-05,0
1380.3763888888889,1.000409284010549,8.583181361635721e-05,0
1380.3777777777777,1.000557810299222,8.583181361635721e-05,0
1380.3791666666666,1.0005531053612895,8.583181361635721e-05,0
1380.3805555555555,1.0004384208118264,8.583181361635721e-05,0
1380.3819444444443,1.0004997854026814,8.583181361635721e-05,0
1380.3833333333334,1.000613191886756,8.583181361635721e-05,0
1380.3847222222223,1.0003932002776432,8.583181361635721e-05,0
1380.3861111111112,1.000539434994451,8.583181361635721e-05,0
1380.3875,1.0005678700864347,8.583181361635721e-05,0
1380.388888888889,1.000447704465123,8.583181361635721e-05,0
1380.3902777777778,1.0005727035612977,8.583181361635721e-05,0
1380.3916666666667,1.000493304961309,8.583181361635721e-05,0
1380.3930555555555,1.0006821828711339,8.583181361635721e-05,0
1380.3944444444444,1.0005699453849453,8.583181361635721e-05,0
1380.3958333333333,1.0004270638445465,8.583181361635721e-05,0
1380.3972222222221,1.0003606544987835,8.583181361635721e-05,0
1380.3986111111112,1.0005607612762824,8.583181361635721e-05,0
1380.4,1.000401008188102,8.583181361635721e-05,0
1380.401388888889,1.00045858886786,8.583181361635721e-05,0
1380.4027777777778,1.0006018563069738,8.583181361635721e-05,0
1380.4041666666667,1.0005029253258428,8.583181361635721e-05,0
