# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1345.8375,0.9998550303212905,8.973871822759877e-05,0
1345.838888888889,0.999970008384283,8.973871822759877e-05,0
1345.8402777777778,0.9997210001963849,8.973871822759877e-05,0
1345.8416666666667,0.9999271478618741,8.973871822759877e-05,0
1345.8430555555556,0.9997580981441896,8.973871822759877e-05,0
1345.8444444444444,0.999879290386424,8.973871822759877e-05,0
1345.8458333333333,0.9997808259364401,8.973871822759877e-05,0
1345.8472222222222,0.999634373367114,8.973871822759877e-05,0
1345.848611111111,0.9997870864568768,8.973871822759877e-05,0
1345.85,0.9997501192568958,8.973871822759877e-05,0
1345.8513888888888,0.9998007892715888,8.973871822759877e-05,0
1345.8527777777779,0.9998556011041831,8.973871822759877e-05,0
1345.8541666666667,0.9997080023555203,8.973871822759877e-05,0
1345.8555555555556,0.9998204053721037,8.973871822759877e-05,0
1345.8569444444445,0.9998281910497324,8.973871822759877e-05,0
1345.8583333333333,0.9997158274863197,8.973871822759877e-05,0
1345.8597222222222,0.9997869261065858,8.973871822759877e-05,0
1345.861111111111,0.9999184003370543,8.973871822759877e-05,0
1345.8625,0.9997643633441433,8.973871822759877e-05,0
1345.8638888888888,0.9998804408711487,8.973871822759877e-05,0
1345.8652777777777,0.9998083726395183,8.973871822759877e-05,0
1345.8666666666666,0.9997671074808852,8.973871822759877e-05,0
1345.8680555555557,0.9998300503418837,8.973871822759877e-05,0
1345.8694444444445,1.0000011318533015,8.973871822759877e-05,0
1345.8708333333334,0.9997716323630446,8.973871822759877e-05,0
1345.8722222222223,0.9997859890845021,8.973871822759877e-05,0
1345.8736111111111,0.9998925432181943,8.973871822759877e-05,0
1345.875,0.9997797390191633,8.973871822759877e-05,0
1345.8763888888889,0.9998249544289828,8.973871822759877e-05,0
1345.8777777777777,0.9997993885284295,8.973871822759877e-05,0
1345.8791666666666,0.9997179469267344,8.973871822759877e-05,0
1345.8805555555555,0.9997692608540463,8.973871822759877e-05,0
1345.8819444444443,0.9997983495330913,8.973871822759877e-05,0
1345.8833333333334,0.99979784735834,8.973871822759877e-05,0
1345.8847222222223,0.9997287312304649,8.973871822759877e-05,0
1345.8861111111112,0.9997187306165469,8.973871822759877e-05,0
1345.8875,0.9999041943817318,8.973871822759877e-05,0
1345.888888888889,0.9997347721901585,8.973871822759877e-05,0
1345.8902777777778,0.9998256110254009,8.973871822759877e-05,0
1345.8916666666667,0.9998479173357548,8.973871822759877e-05,0
1345.8930555555555,0.9999065160025126,8.973871822759877e-05,0
1345.8944444444444,0.9998943472849107,8.973871822759877e-05,0
1345.8958333333333,0.9999896719392024,8.973871822759877e-05,0
1345.8972222222221,0.999800606380008,8.973871822759877e-05,0
1345.8986111111112,0.9998423286717335,8.973871822759877e-05,0
1345.9,0.9999272143375654,8.973871822759877e-05,0
1345.901388888889,0.9997443413862591,8.973871822759877e-05,0
1345.9027777777778,0.9997225255896155,8.973871822759877e-05,0
1345.9041666666667,0.9999048863876199,8.973871822759877e-05,0
1345.9055555555556,0.9998848980569113,8.973871822759877e-05,0
1345.9069444444444,0.9999006762623035,8.973871822759877e-05,0
1345.9083333333333,0.9996590400825527,8.973871822759877e-05,0
1345.9097222222222,0.9997040217741066,8.973871822759877e-05,0
1345.911111111111,0.9998175697792623,8.973871822759877e-05,0
1345.9125,0.9997593978709043,8.973871822759877e-05,0
1345.9138888888888,0.9998858146378726,8.973871822759877e-05,0
1345.9152777777779,0.9999564426178877,8.973871822759877e-05,0
1345.9166666666667,0.9998178771613132,8.973871822759877e-05,0
1345.9180555555556,0.9997098228159955,8.973871822759877e-05,0
1345.9194444444445,0.9996717106028937,8.973871822759877e-05,0
1345.9208333333333,0.9997504570767747,8.973871822759877e-05,0
1345.9222222222222,0.9997969405483786,8.973871822759877e-05,0
1345.923611111111,0.9997957897040404,8.973871822759877e-05,0
1345.925,0.9998174036181605,8.973871822759877e-05,0
1345.9263888888888,0.9997392014450394,8.973871822759877e-05,0
1345.9277777777777,0.9997628680777676,8.973871822759877e-05,0
1345.9291666666666,0.9996502443041824,8.973871822759877e-05,0
1345.9305555555557,0.9998915607884745,8.973871822759877e-05,0
1345.9319444444445,0.9997064702238818,8.973871822759877e-05,0
1345.9333333333334,0.9997368215603865,8.973871822759877e-05,0
1345.9347222222223,0.9997504237919181,8.973871822759877e-05,0
1345.9361111111111,0.9997058400557884,8.973871822759877e-05,0
1345.9375,0.9998195886817526,8.973871822759877e-05,0
1345.9388888888889,0.9997761237835615,8.973871822759877e-05,0
1345.9402777777777,0.9997842455984302,8.973871822759877e-05,0
1345.9416666666666,0.9997582751243054,8.973871822759877e-05,0
1345.9430555555555,0.9997408217349483,8.973871822759877e-05,0
1345.9444444444443,0.9998751141240253,8.973871822759877e-05,0
1345.9458333333334,0.9997345086098021,8.973871822759877e-05,0
1345.9472222222223,0.9998180276297044,8.973871822759877e-05,0
1345.9486111111112,0.9998327824589465,8.973871822759877e-05,0
1345.95,0.9999366629081098,8.973871822759877e-05,0
1345.951388888889,0.9997276255202387,8.973871822759877e-05,0
1345.9527777777778,0.9997975419813754,8.973871822759877e-05,0
1345.9541666666667,0.9996990662500315,8.973871822759877e-05,0
1345.9555555555555,0.9998462058440168,8.973871822759877e-05,0
1345.9569444444444,0.9998321073625492,8.973871822759877e-05,0
1345.9583333333333,0.9997662450952255,8.973871822759877e-05,0
1345.9597222222221,0.9998501525743405,8.973871822759877e-05,0
1345.9611111111112,0.9998843426199285,8.973871822759877e-05,0
1345.9625,0.9997491235148632,8.973871822759877e-05,0
1345.963888888889,0.9998001201462514,8.973871822759877e-05,0
1345.9652777777778,0.9997231501791722,8.973871822759877e-05,0
1345.9666666666667,0.999890316677165,8.973871822759877e-05,0
1345.9680555555556,0.9999311025121062,8.973871822759877e-05,0
1345.9694444444444,0.9998100160448544,8.973871822759877e-05,0
1345.9708333333333,0.9998588902534635,8.973871822759877e-05,0
1345.9722222222222,0.9997229801554403,8.973871822759877e-05,0
1345.973611111111,0.9998822252943271,8.973871822759877e-05,0
1345.975,0.999730361723694,8.973871822759877e-05,0
1345.9763888888888,0.9999139832942697,8.973871822759877e-05,0
1345.9777777777779,0.9997427505726849,8.973871822759877e-05,0
1345.9791666666667,0.9997883391837814,8.973871822759877e-05,0
1345.9805555555556,0.999871639111847,8.973871822759877e-05,0
1345.9819444444445,0.9997791966527029,8.973871822759877e-05,0
1345.9833333333333,0.9999140187470118,8.973871822759877e-05,0
1345.9847222222222,0.9998635155856934,8.973871822759877e-05,0
1345.986111111111,0.9997370959681503,8.973871822759877e-05,0
1345.9875,0.9998042885724827,8.973871822759877e-05,0
1345.9888888888888,0.9997912389492078,8.973871822759877e-05,0
1345.9902777777777,0.9995882882120697,8.973871822759877e-05,0
1345.9916666666666,0.9998306553505862,8.973871822759877e-05,0
1345.9930555555557,0.9996967025989648,8.973871822759877e-05,0
1345.9944444444445,0.9996620358971773,8.973871822759877e-05,0
1345.9958333333334,0.999821168303908,8.973871822759877e-05,0
1345.9972222222223,0.9998200706535786,8.973871822759877e-05,0
1345.9986111111111,0.9998649542624377,8.973871822759877e-05,0
1346.0,0.9997114311412573,8.973871822759877e-05,0
1346.0013888888889,0.9998247066689154,8.973871822759877e-05,0
1346.0027777777777,0.9998950185906827,8.973871822759877e-05,0
1346.0041666666666,0.9998295189699171,8.973871822759877e-05,0
1346.0055555555555,0.9998616986356347,8.973871822759877e-05,0
1346.0069444444443,0.999863451497757,8.973871822759877e-05,0
1346.0083333333334,0.9998532596896673,8.973871822759877e-05,0
1346.0097222222223,0.9997221064418431,8.973871822759877e-05,0
1346.0111111111112,0.9997835417618383,8.973871822759877e-05,0
1346.0125,0.9997675950242585,8.973871822759877e-05,0
1346.013888888889,0.9998584623418861,8.973871822759877e-05,0
1346.0152777777778,0.9999522886900684,8.973871822759877e-05,0
1346.0166666666667,0.9997855042033085,8.973871822759877e-05,0
1346.0180555555555,0.9998820640916878,8.973871822759877e-05,0
1346.0194444444444,0.9996744981124234,8.973871822759877e-05,0
1346.0208333333333,0.9999390385202064,8.973871822759877e-05,0
1346.0222222222221,0.9998431346818775,8.973871822759877e-05,0
1346.0236111111112,0.9997356708093026,8.973871822759877e-05,0
1346.025,0.9997689618161801,8.973871822759877e-05,0
1346.026388888889,0.9998659018803991,8.973871822759877e-05,0
1346.0277777777778,0.9999968898499486,8.973871822759877e-05,0
1346.0291666666667,0.9998274007009728,8.973871822759877e-05,0
1346.0305555555556,0.9998580858484756,8.973871822759877e-05,0
1346.0319444444444,0.9998206495394871,8.973871822759877e-05,0
1346.0333333333333,0.9998574781022764,8.973871822759877e-05,0
1346.0347222222222,0.9998771154861131,8.973871822759877e-05,0
1346.036111111111,0.9998071502322234,8.973871822759877e-05,0
1346.0375,0.9999013558564497,8.973871822759877e-05,0
1346.0388888888888,0.9998385592839532,8.973871822759877e-05,0
1346.0402777777779,0.999850923502721,8.973871822759877e-05,0
1346.0416666666667,0.9997953719359144,8.973871822759877e-05,0
1346.0430555555556,0.9998484772919843,8.973871822759877e-05,0
1346.0444444444445,0.9997520752719727,8.973871822759877e-05,0
1346.0458333333333,0.999747527224421,8.973871822759877e-05,0
1346.0472222222222,0.9998367007716393,8.973871822759877e-05,0
1346.048611111111,0.9998542055860856,8.973871822759877e-05,0
1346.05,0.9997725254386889,8.973871822759877e-05,0
1346.0513888888888,0.9997745425206059,8.973871822759877e-05,0
1346.0527777777777,0.9999023040906324,8.973871822759877e-05,0
1346.0541666666666,0.9997120467617847,8.973871822759877e-05,0
1346.0555555555557,0.9999291318139221,8.973871822759877e-05,0
1346.0569444444445,0.9997849669210214,8.973871822759877e-05,0
1346.0583333333334,0.9998876962225349,8.973871822759877e-05,0
1346.0597222222223,0.999753580478072,8.973871822759877e-05,0
1346.0611111111111,0.99977378561968,8.973871822759877e-05,0
1346.0625,0.9998464935178661,8.973871822759877e-05,0
1346.0638888888889,0.9998435952640923,8.973871822759877e-05,0
1346.0652777777777,0.9998852850953104,8.973871822759877e-05,0
1346.0666666666666,0.9996707259898019,8.973871822759877e-05,0
1346.0680555555555,0.999858089119383,8.973871822759877e-05,0
1346.0694444444443,0.9998358064800011,8.973871822759877e-05,0
1346.0708333333334,0.9999549983829866,8.973871822759877e-05,0
1346.0722222222223,0.9999444666801264,8.973871822759877e-05,0
1346.0736111111112,0.9997498342663638,8.973871822759877e-05,0
1346.075,0.9998650592908777,8.973871822759877e-05,0
1346.076388888889,0.9998598940046018,8.973871822759877e-05,0
1346.0777777777778,0.999839549631485,8.973871822759877e-05,0
1346.0791666666667,0.9998064948093982,8.973871822759877e-05,0
1346.0805555555555,0.9998716455969057,8.973871822759877e-05,0
1346.0819444444444,0.9997912484143757,8.973871822759877e-05,0
1346.0833333333333,0.9998344160163936,8.973871822759877e-05,0
1346.0847222222221,0.999982685517851,8.973871822759877e-05,0
1346.0861111111112,0.9998925271308694,8.973871822759877e-05,0
1346.0875,0.9998666440819838,8.973871822759877e-05,0
1346.088888888889,0.9997487158430466,8.973871822759877e-05,0
1346.0902777777778,0.9996880100758109,8.973871822759877e-05,0
1346.0916666666667,0.999839182908649,8.973871822759877e-05,0
1346.0930555555556,0.9998924215664431,8.973871822759877e-05,0
1346.0944444444444,0.9999386579656833,8.973871822759877e-05,0
1346.0958333333333,0.9998099626685208,8.973871822759877e-05,0
1346.0972222222222,0.9997826803223877,8.973871822759877e-05,0
1346.098611111111,0.9998172935956037,8.973871822759877e-05,0
1346.1,0.9998753558015949,8.973871822759877e-05,0
1346.1013888888888,0.999883530751581,8.973871822759877e-05,0
1346.1027777777779,1.000053383798525,8.973871822759877e-05,0
1346.1041666666667,0.9998707565737599,8.973871822759877e-05,0
1346.1055555555556,0.9998213378040237,8.973871822759877e-05,0
1346.1069444444445,0.99972874927256,8.973871822759877e-05,0
1346.1083333333333,0.999933729922341,8.973871822759877e-05,0
1346.1097222222222,0.9997900439614277,8.973871822759877e-05,0
1346.111111111111,0.9997978579994432,8.973871822759877e-05,0
1346.1125,0.9998433859341873,8.973871822759877e-05,0
1346.1138888888888,0.9999015809593023,8.973871822759877e-05,0
1346.1152777777777,0.9996777321459802,8.973871822759877e-05,0
1346.1166666666666,0.9999396397772217,8.973871822759877e-05,0
1346.1180555555557,0.9999081905508079,8.973871822759877e-05,0
1346.1194444444445,0.9997486859986584,8.973871822759877e-05,0
1346.1208333333334,0.9999994878263918,8.973871822759877e-05,0
1346.1222222222223,0.9998775726101435,8.973871822759877e-05,0
1346.1236111111111,0.9998566803812126,8.973871822759877e-05,0
1346.125,1.0000249640257524,8.973871822759877e-05,0
1346.1263888888889,0.9998257321077278,8.973871822759877e-05,0
1346.1277777777777,0.9999101701117419,8.973871822759877e-05,0
1346.1291666666666,0.9999679360025364,8.973871822759877e-05,0
1346.1305555555555,0.9998350048973487,8.973871822759877e-05,0
1346.1319444444443,0.999899078819345,8.973871822759877e-05,0
1346.1333333333334,0.999768608897135,8.973871822759877e-05,0
1346.1347222222223,0.9998613334377404,8.973871822759877e-05,0
1346.1361111111112,0.9997667982947783,8.973871822759877e-05,0
1346.1375,0.9996839568525512,8.973871822759877e-05,0
1346.138888888889,0.9998359676508105,8.973871822759877e-05,0
1346.1402777777778,0.9999061296357401,8.973871822759877e-05,0
1346.1416666666667,0.9997346321260421,8.973871822759877e-05,0
1346.1430555555555,0.9997555199540702,8.973871822759877e-05,0
1346.1444444444444,0.9999141866460923,8.973871822759877e-05,0
1346.1458333333333,0.9996216472532867,8.973871822759877e-05,0
1346.1472222222221,0.9998737769548324,8.973871822759877e-05,0
1346.1486111111112,0.9998089593089993,8.973871822759877e-05,0
1346.15,0.9996811751226145,8.973871822759877e-05,0
1346.151388888889,0.9998047503902264,8.973871822759877e-05,0
1346.1527777777778,0.9998994357592101,8.973871822759877e-05,0
1346.1541666666667,0.999985876688888,8.973871822759877e-05,0
1346.1555555555556,0.9996569780662904,8.973871822759877e-05,0
1346.1569444444444,0.9998922745860809,8.973871822759877e-05,0
1346.1583333333333,0.9998089652380098,8.973871822759877e-05,0
1346.1597222222222,0.9997575656270071,8.973871822759877e-05,0
1346.161111111111,0.9999342115553294,8.973871822759877e-05,0
1346.1625,0.9998935951923601,8.973871822759877e-05,0
1346.1638888888888,0.9997467413396318,8.973871822759877e-05,0
1346.1652777777779,0.9997750788121734,8.973871822759877e-05,0
1346.1666666666667,0.9998000605982568,8.973871822759877e-05,0
1346.1680555555556,1.0000165282276394,8.973871822759877e-05,0
1346.1694444444445,0.9998964731260247,8.973871822759877e-05,0
1346.1708333333333,0.9997418618087313,8.973871822759877e-05,0
1346.1722222222222,0.999868963316045,8.973871822759877e-05,0
1346.173611111111,1.0000038881187128,8.973871822759877e-05,0
1346.175,0.9999729643349399,8.973871822759877e-05,0
1346.1763888888888,0.999853012913088,8.973871822759877e-05,0
1346.1777777777777,0.999839779802705,8.973871822759877e-05,0
1346.1791666666666,0.9999831369240063,8.973871822759877e-05,0
1346.1805555555557,0.9999732437192581,8.973871822759877e-05,0
1346.1819444444445,0.9998083926784184,8.973871822759877e-05,0
1346.1833333333334,0.9998281205546711,8.973871822759877e-05,0
1346.1847222222223,0.9997629914136217,8.973871822759877e-05,0
1346.1861111111111,0.9997344571763118,8.973871822759877e-05,0
1346.1875,0.9997857338546983,8.973871822759877e-05,0
1346.1888888888889,0.9999195887168921,8.973871822759877e-05,0
1346.1902777777777,0.9999809213888958,8.973871822759877e-05,0
1346.1916666666666,0.9998508022559197,8.973871822759877e-05,0
1346.1930555555555,0.9998891616867577,8.973871822759877e-05,0
1346.1944444444443,0.9997841853708741,8.973871822759877e-05,0
1346.1958333333334,0.9999191121909484,8.973871822759877e-05,0
1346.1972222222223,0.9997957793571705,8.973871822759877e-05,0
1346.1986111111112,0.9998753916044253,8.973871822759877e-05,0
1346.2,0.9997766951893051,8.973871822759877e-05,0
1346.201388888889,0.9999385688970047,8.973871822759877e-05,0
1346.2027777777778,0.999913056420875,8.973871822759877e-05,0
1346.2041666666667,1.0000766623174575,8.973871822759877e-05,0
1346.2055555555555,0.9999021903140566,8.973871822759877e-05,0
1346.2069444444444,0.9999543718419868,8.973871822759877e-05,0
1346.2083333333333,0.9999480265392366,8.973871822759877e-05,0
1346.2097222222221,0.99980573195197,8.973871822759877e-05,0
1346.2111111111112,0.999816784166225,8.973871822759877e-05,0
1346.2125,0.9998582516475573,8.973871822759877e-05,0
1346.213888888889,0.9998933001178204,8.973871822759877e-05,0
1346.2152777777778,0.9996575737527109,8.973871822759877e-05,0
1346.2166666666667,0.9996876147375193,8.973871822759877e-05,0
1346.2180555555556,0.9997908142062566,8.973871822759877e-05,0
1346.2194444444444,0.9997295870360545,8.973871822759877e-05,0
1346.2208333333333,0.9998437956065961,8.973871822759877e-05,0
1346.2222222222222,0.9997229186547104,8.973871822759877e-05,0
1346.223611111111,0.9998378162769659,8.973871822759877e-05,0
1346.225,0.9997808058763225,8.973871822759877e-05,0
1346.2263888888888,0.9998714112557361,8.973871822759877e-05,0
1346.2277777777779,0.9997507412624617,8.973871822759877e-05,0
1346.2291666666667,0.9999525399369606,8.973871822759877e-05,0
1346.2305555555556,0.9999622919506228,8.973871822759877e-05,0
1346.2319444444445,0.9997601987878137,8.973871822759877e-05,0
1346.2333333333333,0.9998175299087284,8.973871822759877e-05,0
1346.2347222222222,0.9998813349069434,8.973871822759877e-05,0
1346.236111111111,0.9998541926643187,8.973871822759877e-05,0
1346.2375,0.9997113379652153,8.973871822759877e-05,0
1346.2388888888888,0.9999273843333825,8.973871822759877e-05,0
1346.2402777777777,0.9998072146632097,8.973871822759877e-05,0
1346.2416666666666,0.99977377276004,8.973871822759877e-05,0
1346.2430555555557,0.9997319935537692,8.973871822759877e-05,0
1346.2444444444445,0.9998366808184219,8.973871822759877e-05,0
1346.2458333333334,0.9999513261616605,8.973871822759877e-05,0
1346.2472222222223,0.9998083237684364,8.973871822759877e-05,0
1346.2486111111111,0.999864092173626,8.973871822759877e-05,0
1346.25,0.9999852318185158,8.973871822759877e-05,0
1346.2513888888889,0.9998556138322419,8.973871822759877e-05,0
1346.2527777777777,0.9998967154881194,8.973871822759877e-05,0
1346.2541666666666,0.9998936567750547,8.973871822759877e-05,0
1346.2555555555555,0.99986397664386,8.973871822759877e-05,0
1346.2569444444443,0.999754353212826,8.973871822759877e-05,0
1346.2583333333334,0.9999789210488184,8.973871822759877e-05,0
1346.2597222222223,0.9999481650029867,8.973871822759877e-05,0
1346.2611111111112,0.9997971350887375,8.973871822759877e-05,0
1346.2625,0.9996861740834891,8.973871822759877e-05,0
1346.263888888889,0.9998950862999558,8.973871822759877e-05,0
1346.2652777777778,0.9998535585177857,8.973871822759877e-05,0
1346.2666666666667,0.9999451958152701,8.973871822759877e-05,0
1346.2680555555555,0.9998213682501305,8.973871822759877e-05,0
1346.2694444444444,0.9997807412653922,8.973871822759877e-05,0
1346.2708333333333,0.9998750382595352,8.973871822759877e-05,0
1346.2722222222221,0.9998740791164276,8.973871822759877e-05,0
1346.2736111111112,0.999717257301336,8.973871822759877e-05,0
1346.275,0.9999331538764663,8.973871822759877e-05,0
1346.276388888889,0.9998816264678236,8.973871822759877e-05,0
1346.2777777777778,0.9998329555620875,8.973871822759877e-05,0
1346.2791666666667,0.9999635712108186,8.973871822759877e-05,0
1346.2805555555556,0.9998202370181263,8.973871822759877e-05,0
1346.2819444444444,0.9998182187343736,8.973871822759877e-05,0
1346.2833333333333,0.9998827269456128,8.973871822759877e-05,0
1346.2847222222222,0.9999711264502441,8.973871822759877e-05,0
1346.286111111111,0.999773882390101,8.973871822759877e-05,0
1346.2875,0.9998574737739019,8.973871822759877e-05,0
1346.2888888888888,0.9996830781660518,8.973871822759877e-05,0
1346.2902777777779,0.9998712635642538,8.973871822759877e-05,0
1346.2916666666667,0.9998403718480778,8.973871822759877e-05,0
1346.2930555555556,0.9998567845114162,8.973871822759877e-05,0
1346.2944444444445,0.9999167487447601,8.973871822759877e-05,0
1346.2958333333333,0.9999276221604312,8.973871822759877e-05,0
1346.2972222222222,0.9999772203345213,8.973871822759877e-05,0
1346.298611111111,0.9997824985494892,8.973871822759877e-05,0
1346.3,0.9998048513471453,8.973871822759877e-05,0
1346.3013888888888,0.9999872815187599,8.973871822759877e-05,0
1346.3027777777777,0.9999438877260776,8.973871822759877e-05,0
1346.3041666666666,0.9997595483120981,8.973871822759877e-05,0
1346.3055555555557,0.9998845739698325,8.973871822759877e-05,0
1346.3069444444445,0.9999394059575656,8.973871822759877e-05,0
1346.3083333333334,0.9999964212606388,8.973871822759877e-05,0
1346.3097222222223,1.0000060774242308,8.973871822759877e-05,0
1346.3111111111111,0.9998266519317648,8.973871822759877e-05,0
1346.3125,0.9998495080912055,8.973871822759877e-05,0
1346.3138888888889,0.9998630705329701,8.973871822759877e-05,0
1346.3152777777777,0.999863146830349,8.973871822759877e-05,0
1346.3166666666666,0.9997109057424736,8.973871822759877e-05,0
1346.3180555555555,0.9997852378869706,8.973871822759877e-05,0
1346.3194444444443,0.9998972183557405,8.973871822759877e-05,0
1346.3208333333334,0.9998359135980551,8.973871822759877e-05,0
1346.3222222222223,0.999777834003387,8.973871822759877e-05,0
1346.3236111111112,0.9998681898311862,8.973871822759877e-05,0
1346.325,0.9998911351161245,8.973871822759877e-05,0
1346.326388888889,0.9999490914962041,8.973871822759877e-05,0
1346.3277777777778,0.9998589488252212,8.973871822759877e-05,0
1346.3291666666667,0.9998437461721378,8.973871822759877e-05,0
1346.3305555555555,0.9999942962324384,8.973871822759877e-05,0
1346.3319444444444,0.9998218374851591,8.973871822759877e-05,0
1346.3333333333333,0.9999856570091655,8.973871822759877e-05,0
1346.3347222222221,0.9997340073426448,8.973871822759877e-05,0
1346.3361111111112,0.9997990968504694,8.973871822759877e-05,0
1346.3375,0.9999941351952999,8.973871822759877e-05,0
1346.338888888889,0.9999262881541633,8.973871822759877e-05,0
1346.3402777777778,0.9999106710876943,8.973871822759877e-05,0
1346.3416666666667,0.9999377716837269,8.973871822759877e-05,0
1346.3430555555556,0.999892216162498,8.973871822759877e-05,0
1346.3444444444444,0.9997982580572635,8.973871822759877e-05,0
1346.3458333333333,0.999919673379198,8.973871822759877e-05,0
1346.3472222222222,0.9998427306122992,8.973871822759877e-05,0
1346.348611111111,0.9998359759534337,8.973871822759877e-05,0
1346.35,0.9997424537669144,8.973871822759877e-05,0
1346.3513888888888,0.9998513981095202,8.973871822759877e-05,0
1346.3527777777779,0.9998452344202059,8.973871822759877e-05,0
1346.3541666666667,0.9998533893185008,8.973871822759877e-05,0
1346.3555555555556,0.9999099180279415,8.973871822759877e-05,0
1346.3569444444445,1.0000127980179152,8.973871822759877e-05,0
1346.3583333333333,0.9998190523604182,8.973871822759877e-05,0
1346.3597222222222,0.9998058847970089,8.973871822759877e-05,0
1346.361111111111,0.9998392961474585,8.973871822759877e-05,0
1346.3625,0.9997271712270526,8.973871822759877e-05,0
1346.3638888888888,0.9998126613797716,8.973871822759877e-05,0
1346.3652777777777,0.9998179411717651,8.973871822759877e-05,0
1346.3666666666666,0.9998945527807488,8.973871822759877e-05,0
1346.3680555555557,0.9997317641121678,8.973871822759877e-05,0
1346.3694444444445,0.9998950731818074,8.973871822759877e-05,0
1346.3708333333334,0.9998501464488033,8.973871822759877e-05,0
1346.3722222222223,0.9999110071023588,8.973871822759877e-05,0
1346.3736111111111,0.9998903040883648,8.973871822759877e-05,0
1346.375,0.999880149915707,8.973871822759877e-05,0
1346.3763888888889,0.9997530622900366,8.973871822759877e-05,0
1346.3777777777777,0.9998937659350046,8.973871822759877e-05,0
1346.3791666666666,0.9998439624184375,8.973871822759877e-05,0
1346.3805555555555,0.9999724109130794,8.973871822759877e-05,0
1346.3819444444443,0.9999675475688881,8.973871822759877e-05,0
1346.3833333333334,0.9999261834728778,8.973871822759877e-05,0
1346.3847222222223,0.9997898933950398,8.973871822759877e-05,0
1346.3861111111112,1.0001008492812005,8.973871822759877e-05,0
1346.3875,0.9997693862755622,8.973871822759877e-05,0
1346.388888888889,0.9998993893941548,8.973871822759877e-05,0
1346.3902777777778,0.9998358575722146,8.973871822759877e-05,0
1346.3916666666667,1.0000040700925323,8.973871822759877e-05,0
1346.3930555555555,0.9998593167718482,8.973871822759877e-05,0
1346.3944444444444,0.9999202799547736,8.973871822759877e-05,0
1346.3958333333333,0.9999919262084856,8.973871822759877e-05,0
1346.3972222222221,0.9997838910217068,8.973871822759877e-05,0
1346.3986111111112,0.9999566062876541,8.973871822759877e-05,0
1346.4,1.0000291342790208,8.973871822759877e-05,0
1346.401388888889,0.9998278241094448,8.973871822759877e-05,0
1346.4027777777778,0.9998779777826466,8.973871822759877e-05,0
1346.4041666666667,0.9998416365625111,8.973871822759877e-05,0
1346.4055555555556,0.9999666966821757,8.973871822759877e-05,0
1346.4069444444444,0.9998949084583092,8.973871822759877e-05,0
1346.4083333333333,0.9998450947113479,8.973871822759877e-05,0
1346.4097222222222,0.9999292764118769,8.973871822759877e-05,0
1346.411111111111,0.9997225271339685,8.973871822759877e-05,0
1346.4125,0.9999279341707971,8.973871822759877e-05,0
1346.4138888888888,0.9997002079297324,8.973871822759877e-05,0
1346.4152777777779,0.9999324517952134,8.973871822759877e-05,0
1346.4166666666667,0.9999351838071281,8.973871822759877e-05,0
1346.4180555555556,1.0000011460089282,8.973871822759877e-05,0
1346.4194444444445,0.9998788612172345,8.973871822759877e-05,0
1346.4208333333333,0.9998709522054424,8.973871822759877e-05,0
1346.4222222222222,0.9997877540577291,8.973871822759877e-05,0
1346.423611111111,0.9996603495891825,8.973871822759877e-05,0
1346.425,1.0000193892675295,8.973871822759877e-05,0
1346.4263888888888,0.9998751740861104,8.973871822759877e-05,0
1346.4277777777777,0.999813036580205,8.973871822759877e-05,0
1346.4291666666666,0.999894028717427,8.973871822759877e-05,0
1346.4305555555557,0.9996927954332663,8.973871822759877e-05,0
1346.4319444444445,1.0000862138066913,8.973871822759877e-05,0
1346.4333333333334,0.9999354321574049,8.973871822759877e-05,0
1346.4347222222223,1.0000825667863413,8.973871822759877e-05,0
1346.4361111111111,1.0000035605894837,8.973871822759877e-05,0
1346.4375,0.9997321302485278,8.973871822759877e-05,0
1346.4388888888889,0.9998964683619744,8.973871822759877e-05,0
1346.4402777777777,0.999746724811283,8.973871822759877e-05,0
1346.4416666666666,0.9998250530461876,8.973871822759877e-05,0
1346.4430555555555,0.9998759787673873,8.973871822759877e-05,0
1346.4444444444443,0.999969564801878,8.973871822759877e-05,0
1346.4458333333334,0.9998620718207739,8.973871822759877e-05,0
1346.4472222222223,0.9998089108248491,8.973871822759877e-05,0
1346.4486111111112,0.9998689941444381,8.973871822759877e-05,0
1346.45,0.9997711937569014,8.973871822759877e-05,0
1346.451388888889,0.9999105173064604,8.973871822759877e-05,0
1346.4527777777778,0.9997400610331632,8.973871822759877e-05,0
1346.4541666666667,0.9998913786174886,8.973871822759877e-05,0
1346.4555555555555,0.9999676137958198,8.973871822759877e-05,0
1346.4569444444444,0.9999008721240866,8.973871822759877e-05,0
1346.4583333333333,0.9999072959512313,8.973871822759877e-05,0
1346.4597222222221,1.0000591905196325,8.973871822759877e-05,0
1346.4611111111112,0.9999160142013249,8.973871822759877e-05,0
1346.4625,0.9999019567510321,8.973871822759877e-05,0
1346.463888888889,0.9998666998972922,8.973871822759877e-05,0
1346.4652777777778,1.000009392937821,8.973871822759877e-05,0
1346.4666666666667,0.9999458108278634,8.973871822759877e-05,0
1346.4680555555556,0.9999745809809756,8.973871822759877e-05,0
1346.4694444444444,1.0000748019591166,8.973871822759877e-05,0
