# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1404.7625,0.9979970469332107,8.225263632963597e-05,0
1404.763888888889,0.9980870329311826,8.225263632963597e-05,0
1404.7652777777778,0.9981045255252038,8.225263632963597e-05,0
1404.7666666666667,0.998076895642376,8.225263632963597e-05,0
1404.7680555555555,0.9978546605526937,8.225263632963597e-05,0
1404.7694444444444,0.9981998590520557,8.225263632963597e-05,0
1404.7708333333333,0.9978408388893079,8.225263632963597e-05,0
1404.7722222222221,0.9981662861550495,8.225263632963597e-05,0
1404.7736111111112,0.9981755540414824,8.225263632963597e-05,0
1404.775,0.998107782391063,8.225263632963597e-05,0
1404.776388888889,0.998075704898872,8.225263632963597e-05,0
1404.7777777777778,0.9980157136168859,8.225263632963597e-05,0
1404.7791666666667,0.9981405591033241,8.225263632963597e-05,0
1404.7805555555556,0.9980715334014683,8.225263632963597e-05,0
1404.7819444444444,0.9980251391228478,8.225263632963597e-05,0
1404.7833333333333,0.9981372903238979,8.225263632963597e-05,0
1404.7847222222222,0.9979629253721339,8.225263632963597e-05,0
1404.786111111111,0.9980407167650914,8.225263632963597e-05,0
1404.7875,0.9980511877935555,8.225263632963597e-05,0
1404.7888888888888,0.9981155837276183,8.225263632963597e-05,0
1404.7902777777779,0.9980887370069843,8.225263632963597e-05,0
1404.7916666666667,0.9979484952891945,8.225263632963597e-05,0
1404.7930555555556,0.9980977373538856,8.225263632963597e-05,0
1404.7944444444445,0.9982303231681863,8.225263632963597e-05,0
1404.7958333333333,0.9981174472291164,8.225263632963597e-05,0
1404.7972222222222,0.9981736422479801,8.225263632963597e-05,0
1404.798611111111,0.9981683423576433,8.225263632963597e-05,0
1404.8,0.9980677481985577,8.225263632963597e-05,0
1404.8013888888888,0.997994899647834,8.225263632963597e-05,0
1404.8027777777777,0.9982326178622941,8.225263632963597e-05,0
1404.8041666666666,0.9980361858820026,8.225263632963597e-05,0
1404.8055555555557,0.9982085113760604,8.225263632963597e-05,0
1404.8069444444445,0.9981580776830564,8.225263632963597e-05,0
1404.8083333333334,0.9982466097188695,8.225263632963597e-05,0
1404.8097222222223,0.9981318553391998,8.225263632963597e-05,0
1404.8111111111111,0.9979627965130169,8.225263632963597e-05,0
1404.8125,0.9979998045688002,8.225263632963597e-05,0
1404.8138888888889,0.9981339608010997,8.225263632963597e-05,0
1404.8152777777777,0.9982286275196038,8.225263632963597e-05,0
1404.8166666666666,0.9982019050215084,8.225263632963597e-05,0
1404.8180555555555,0.9980722468789032,8.225263632963597e-05,0
1404.8194444444443,0.9980976345167087,8.225263632963597e-05,0
1404.8208333333334,0.9982395184550543,8.225263632963597e-05,0
1404.8222222222223,0.9980992103200212,8.225263632963597e-05,0
1404.8236111111112,0.9979908793371006,8.225263632963597e-05,0
1404.825,0.9980914657213921,8.225263632963597e-05,0
1404.826388888889,0.9981572587513744,8.225263632963597e-05,0
1404.8277777777778,0.9982357798248631,8.225263632963597e-05,0
1404.8291666666667,0.9980824587837362,8.225263632963597e-05,0
1404.8305555555555,0.9979577368420932,8.225263632963597e-05,0
1404.8319444444444,0.9979660687051806,8.225263632963597e-05,0
1404.8333333333333,0.9981819385140306,8.225263632963597e-05,0
1404.8347222222221,0.9980963686996687,8.225263632963597e-05,0
1404.8361111111112,0.9980163584355299,8.225263632963597e-05,0
1404.8375,0.9978404388281469,8.225263632963597e-05,0
1404.838888888889,0.9981273620898818,8.225263632963597e-05,0
1404.8402777777778,0.9980366974623022,8.225263632963597e-05,0
1404.8416666666667,0.9981007143687665,8.225263632963597e-05,0
1404.8430555555556,0.9980991588779328,8.225263632963597e-05,0
1404.8444444444444,0.9980267103670025,8.225263632963597e-05,0
1404.8458333333333,0.9980202085336526,8.225263632963597e-05,0
1404.8472222222222,0.9981996511414996,8.225263632963597e-05,0
1404.848611111111,0.9980425081733308,8.225263632963597e-05,0
1404.85,0.9980896883387945,8.225263632963597e-05,0
1404.8513888888888,0.9982236542311713,8.225263632963597e-05,0
1404.8527777777779,0.998078317413882,8.225263632963597e-05,0
1404.8541666666667,0.9981728803056594,8.225263632963597e-05,0
1404.8555555555556,0.9980334911130403,8.225263632963597e-05,0
1404.8569444444445,0.9979644207037708,8.225263632963597e-05,0
1404.8583333333333,0.9981338544644754,8.225263632963597e-05,0
1404.8597222222222,0.9981247268105897,8.225263632963597e-05,0
1404.861111111111,0.9980448715758645,8.225263632963597e-05,0
1404.8625,0.9981130754929609,8.225263632963597e-05,0
1404.8638888888888,0.9981337825894859,8.225263632963597e-05,0
1404.8652777777777,0.998014823032865,8.225263632963597e-05,0
1404.8666666666666,0.9980255472466067,8.225263632963597e-05,0
1404.8680555555557,0.9982091885032405,8.225263632963597e-05,0
1404.8694444444445,0.9981215919530322,8.225263632963597e-05,0
1404.8708333333334,0.998031100782552,8.225263632963597e-05,0
1404.8722222222223,0.9980115394965176,8.225263632963597e-05,0
1404.8736111111111,0.9981539525974794,8.225263632963597e-05,0
1404.875,0.998207782834219,8.225263632963597e-05,0
1404.8763888888889,0.9981793201798903,8.225263632963597e-05,0
1404.8777777777777,0.9981362235383691,8.225263632963597e-05,0
1404.8791666666666,0.9980664297674573,8.225263632963597e-05,0
1404.8805555555555,0.998069897062613,8.225263632963597e-05,0
1404.8819444444443,0.9981753036096165,8.225263632963597e-05,0
1404.8833333333334,0.9980290580091958,8.225263632963597e-05,0
1404.8847222222223,0.9982801427647746,8.225263632963597e-05,0
1404.8861111111112,0.9981876794617136,8.225263632963597e-05,0
1404.8875,0.9982495341698142,8.225263632963597e-05,0
1404.888888888889,0.9981800755501599,8.225263632963597e-05,0
1404.8902777777778,0.998193277042183,8.225263632963597e-05,0
1404.8916666666667,0.998289880472032,8.225263632963597e-05,0
1404.8930555555555,0.9982885178607774,8.225263632963597e-05,0
1404.8944444444444,0.9981965600792377,8.225263632963597e-05,0
1404.8958333333333,0.9980237680107518,8.225263632963597e-05,0
1404.8972222222221,0.998136140250018,8.225263632963597e-05,0
1404.8986111111112,0.998180884590481,8.225263632963597e-05,0
1404.9,0.9981025170043761,8.225263632963597e-05,0
1404.901388888889,0.9980665413966975,8.225263632963597e-05,0
1404.9027777777778,0.9981689092062087,8.225263632963597e-05,0
1404.9041666666667,0.9981912700175843,8.225263632963597e-05,0
1404.9055555555556,0.9981979426066664,8.225263632963597e-05,0
1404.9069444444444,0.9982070413883656,8.225263632963597e-05,0
1404.9083333333333,0.9981497510125078,8.225263632963597e-05,0
1404.9097222222222,0.9981240037202235,8.225263632963597e-05,0
1404.911111111111,0.9981077086471009,8.225263632963597e-05,0
1404.9125,0.9982603668737658,8.225263632963597e-05,0
1404.9138888888888,0.9980983388851049,8.225263632963597e-05,0
1404.9152777777779,0.9980376095766035,8.225263632963597e-05,0
1404.9166666666667,0.9981505291929936,8.225263632963597e-05,0
1404.9180555555556,0.9982895826552478,8.225263632963597e-05,0
1404.9194444444445,0.9981167891373173,8.225263632963597e-05,0
1404.9208333333333,0.9980778120630287,8.225263632963597e-05,0
1404.9222222222222,0.9982849809537113,8.225263632963597e-05,0
1404.923611111111,0.9981757355293738,8.225263632963597e-05,0
1404.925,0.9981817315339857,8.225263632963597e-05,0
1404.9263888888888,0.9982503638328721,8.225263632963597e-05,0
1404.9277777777777,0.9981087321405941,8.225263632963597e-05,0
1404.9291666666666,0.998144730979156,8.225263632963597e-05,0
1404.9305555555557,0.9982655735185171,8.225263632963597e-05,0
1404.9319444444445,0.9983031973144142,8.225263632963597e-05,0
1404.9333333333334,0.9981949730716791,8.225263632963597e-05,0
1404.9347222222223,0.9980384826364922,8.225263632963597e-05,0
1404.9361111111111,0.9980123076976497,8.225263632963597e-05,0
1404.9375,0.9981817594656258,8.225263632963597e-05,0
1404.9388888888889,0.9982751947448766,8.225263632963597e-05,0
1404.9402777777777,0.9983082224698925,8.225263632963597e-05,0
1404.9416666666666,0.998056463073393,8.225263632963597e-05,0
1404.9430555555555,0.9982345876970373,8.225263632963597e-05,0
1404.9444444444443,0.9980516980817808,8.225263632963597e-05,0
1404.9458333333334,0.9982544344523216,8.225263632963597e-05,0
1404.9472222222223,0.9982015830078363,8.225263632963597e-05,0
1404.9486111111112,0.9980217461128192,8.225263632963597e-05,0
1404.95,0.9982085835961337,8.225263632963597e-05,0
1404.951388888889,0.9980687778960271,8.225263632963597e-05,0
1404.9527777777778,0.9981158997209085,8.225263632963597e-05,0
1404.9541666666667,0.9981618381715514,8.225263632963597e-05,0
1404.9555555555555,0.9980837211682708,8.225263632963597e-05,0
1404.9569444444444,0.9981119020479131,8.225263632963597e-05,0
1404.9583333333333,0.9981060542308743,8.225263632963597e-05,0
1404.9597222222221,0.9981657618153286,8.225263632963597e-05,0
1404.9611111111112,0.9982099314797479,8.225263632963597e-05,0
1404.9625,0.9981220566234247,8.225263632963597e-05,0
1404.963888888889,0.9981901049276634,8.225263632963597e-05,0
1404.9652777777778,0.9983320059127605,8.225263632963597e-05,0
1404.9666666666667,0.998147011210641,8.225263632963597e-05,0
1404.9680555555556,0.9983189765652605,8.225263632963597e-05,0
1404.9694444444444,0.9982341106662832,8.225263632963597e-05,0
1404.9708333333333,0.9983082349749788,8.225263632963597e-05,0
1404.9722222222222,0.9982089593796815,8.225263632963597e-05,0
1404.973611111111,0.9982957222851915,8.225263632963597e-05,0
1404.975,0.9981768074813828,8.225263632963597e-05,0
1404.9763888888888,0.9982045239862926,8.225263632963597e-05,0
1404.9777777777779,0.9982052759518228,8.225263632963597e-05,0
1404.9791666666667,0.9982174094140535,8.225263632963597e-05,0
1404.9805555555556,0.9981695373814172,8.225263632963597e-05,0
1404.9819444444445,0.9980101958317709,8.225263632963597e-05,0
1404.9833333333333,0.9982383631830887,8.225263632963597e-05,0
1404.9847222222222,0.9982503047031281,8.225263632963597e-05,0
1404.986111111111,0.9981249483380185,8.225263632963597e-05,0
1404.9875,0.998308488371501,8.225263632963597e-05,0
1404.9888888888888,0.998236920728603,8.225263632963597e-05,0
1404.9902777777777,0.9980775277340194,8.225263632963597e-05,0
1404.9916666666666,0.9982165750734596,8.225263632963597e-05,0
1404.9930555555557,0.998253791237727,8.225263632963597e-05,0
1404.9944444444445,0.9983082193181051,8.225263632963597e-05,0
1404.9958333333334,0.9983693447848019,8.225263632963597e-05,0
1404.9972222222223,0.998178125503176,8.225263632963597e-05,0
1404.9986111111111,0.9981914241186561,8.225263632963597e-05,0
1405.0,0.9982520203910495,8.225263632963597e-05,0
1405.0013888888889,0.9981484297423177,8.225263632963597e-05,0
1405.0027777777777,0.9982041209296268,8.225263632963597e-05,0
1405.0041666666666,0.9981390158518036,8.225263632963597e-05,0
1405.0055555555555,0.9980309224773996,8.225263632963597e-05,0
1405.0069444444443,0.9982693564503549,8.225263632963597e-05,0
1405.0083333333334,0.9981703654291888,8.225263632963597e-05,0
1405.0097222222223,0.9982494609630497,8.225263632963597e-05,0
1405.0111111111112,0.9983593713708537,8.225263632963597e-05,0
1405.0125,0.9983759867910326,8.225263632963597e-05,0
1405.013888888889,0.998318490045357,8.225263632963597e-05,0
1405.0152777777778,0.9982179979262065,8.225263632963597e-05,0
1405.0166666666667,0.9982406409176338,8.225263632963597e-05,0
1405.0180555555555,0.9982152534451852,8.225263632963597e-05,0
1405.0194444444444,0.9983442058281651,8.225263632963597e-05,0
1405.0208333333333,0.9981246763564303,8.225263632963597e-05,0
1405.0222222222221,0.9981792794829094,8.225263632963597e-05,0
1405.0236111111112,0.9981605922740086,8.225263632963597e-05,0
1405.025,0.9981309555492899,8.225263632963597e-05,0
1405.026388888889,0.9983278109942039,8.225263632963597e-05,0
1405.0277777777778,0.9982921952696554,8.225263632963597e-05,0
1405.0291666666667,0.9982323387768007,8.225263632963597e-05,0
1405.0305555555556,0.998285165807631,8.225263632963597e-05,0
1405.0319444444444,0.9982910618920687,8.225263632963597e-05,0
1405.0333333333333,0.9982343164836232,8.225263632963597e-05,0
1405.0347222222222,0.9981867278188158,8.225263632963597e-05,0
1405.036111111111,0.9982493166117555,8.225263632963597e-05,0
1405.0375,0.9983297206678675,8.225263632963597e-05,0
1405.0388888888888,0.9982298202817488,8.225263632963597e-05,0
1405.0402777777779,0.9983196572501598,8.225263632963597e-05,0
1405.0416666666667,0.9983472844357235,8.225263632963597e-05,0
1405.0430555555556,0.9981866076105135,8.225263632963597e-05,0
1405.0444444444445,0.998115138108103,8.225263632963597e-05,0
1405.0458333333333,0.9983105717735393,8.225263632963597e-05,0
1405.0472222222222,0.9982810304104779,8.225263632963597e-05,0
1405.048611111111,0.998209522810033,8.225263632963597e-05,0
1405.05,0.9983475603127772,8.225263632963597e-05,0
1405.0513888888888,0.9982109274778385,8.225263632963597e-05,0
1405.0527777777777,0.9982583064588444,8.225263632963597e-05,0
1405.0541666666666,0.9983103237710131,8.225263632963597e-05,0
1405.0555555555557,0.9983136422210355,8.225263632963597e-05,0
1405.0569444444445,0.998261758763735,8.225263632963597e-05,0
1405.0583333333334,0.9982757951081545,8.225263632963597e-05,0
1405.0597222222223,0.9982278688813049,8.225263632963597e-05,0
1405.0611111111111,0.9984115679567903,8.225263632963597e-05,0
1405.0625,0.9981885282117227,8.225263632963597e-05,0
1405.0638888888889,0.9982229755425138,8.225263632963597e-05,0
1405.0652777777777,0.9982093549243863,8.225263632963597e-05,0
1405.0666666666666,0.9982305936163127,8.225263632963597e-05,0
1405.0680555555555,0.9982681016349182,8.225263632963597e-05,0
1405.0694444444443,0.9982693546613329,8.225263632963597e-05,0
1405.0708333333334,0.9982879798514906,8.225263632963597e-05,0
1405.0722222222223,0.9982770453899383,8.225263632963597e-05,0
1405.0736111111112,0.9983525946222049,8.225263632963597e-05,0
1405.075,0.9982825190828013,8.225263632963597e-05,0
1405.076388888889,0.9982152420050032,8.225263632963597e-05,0
1405.0777777777778,0.9982615168617124,8.225263632963597e-05,0
1405.0791666666667,0.9983610349856303,8.225263632963597e-05,0
1405.0805555555555,0.9983794988100981,8.225263632963597e-05,0
1405.0819444444444,0.9982880398958566,8.225263632963597e-05,0
1405.0833333333333,0.998400541136315,8.225263632963597e-05,0
1405.0847222222221,0.9982875958301844,8.225263632963597e-05,0
1405.0861111111112,0.9982696907098323,8.225263632963597e-05,0
1405.0875,0.9981795019464996,8.225263632963597e-05,0
1405.088888888889,0.9983887221855937,8.225263632963597e-05,0
1405.0902777777778,0.9982195354006718,8.225263632963597e-05,0
1405.0916666666667,0.9982235002762385,8.225263632963597e-05,0
1405.0930555555556,0.9982995333379566,8.225263632963597e-05,0
1405.0944444444444,0.9983603548939952,8.225263632963597e-05,0
1405.0958333333333,0.9982334303842647,8.225263632963597e-05,0
1405.0972222222222,0.9983499891705082,8.225263632963597e-05,0
1405.098611111111,0.9981613355740464,8.225263632963597e-05,0
1405.1,0.9983988548162523,8.225263632963597e-05,0
1405.1013888888888,0.9982692440818639,8.225263632963597e-05,0
1405.1027777777779,0.9983649692250935,8.225263632963597e-05,0
1405.1041666666667,0.9985599493714881,8.225263632963597e-05,0
1405.1055555555556,0.9983567361079647,8.225263632963597e-05,0
1405.1069444444445,0.9984777491404466,8.225263632963597e-05,0
1405.1083333333333,0.998543329012963,8.225263632963597e-05,0
1405.1097222222222,0.9983718803694782,8.225263632963597e-05,0
1405.111111111111,0.9984053904416891,8.225263632963597e-05,0
1405.1125,0.9983157845314079,8.225263632963597e-05,0
1405.1138888888888,0.9983336613654594,8.225263632963597e-05,0
1405.1152777777777,0.9983869691524366,8.225263632963597e-05,0
1405.1166666666666,0.9983921781199429,8.225263632963597e-05,0
1405.1180555555557,0.9982595626293818,8.225263632963597e-05,0
1405.1194444444445,0.9983626634423545,8.225263632963597e-05,0
1405.1208333333334,0.9985383029802,8.225263632963597e-05,0
1405.1222222222223,0.9983615940759402,8.225263632963597e-05,0
1405.1236111111111,0.9984073289742118,8.225263632963597e-05,0
1405.125,0.9984116884584826,8.225263632963597e-05,0
1405.1263888888889,0.9984081986097113,8.225263632963597e-05,0
1405.1277777777777,0.9984254561357112,8.225263632963597e-05,0
1405.1291666666666,0.998392744770278,8.225263632963597e-05,0
1405.1305555555555,0.998449128302037,8.225263632963597e-05,0
1405.1319444444443,0.998439070285639,8.225263632963597e-05,0
1405.1333333333334,0.998265509533074,8.225263632963597e-05,0
1405.1347222222223,0.9983166827586358,8.225263632963597e-05,0
1405.1361111111112,0.998440570762242,8.225263632963597e-05,0
1405.1375,0.9983577281921672,8.225263632963597e-05,0
1405.138888888889,0.9983449380123213,8.225263632963597e-05,0
1405.1402777777778,0.9983866971589181,8.225263632963597e-05,0
1405.1416666666667,0.9983342755600625,8.225263632963597e-05,0
1405.1430555555555,0.998488762724059,8.225263632963597e-05,0
1405.1444444444444,0.9985217686489506,8.225263632963597e-05,0
1405.1458333333333,0.9984867111649096,8.225263632963597e-05,0
1405.1472222222221,0.9984685954771763,8.225263632963597e-05,0
1405.1486111111112,0.998374918632664,8.225263632963597e-05,0
1405.15,0.9983101507001388,8.225263632963597e-05,0
1405.151388888889,0.9983794091453991,8.225263632963597e-05,0
1405.1527777777778,0.9985240401133679,8.225263632963597e-05,0
1405.1541666666667,0.9982833884081062,8.225263632963597e-05,0
1405.1555555555556,0.9984270501828945,8.225263632963597e-05,0
1405.1569444444444,0.9985123285634944,8.225263632963597e-05,0
1405.1583333333333,0.9984054248547414,8.225263632963597e-05,0
1405.1597222222222,0.9984776238005103,8.225263632963597e-05,0
1405.161111111111,0.9985511854200021,8.225263632963597e-05,0
1405.1625,0.998465725731718,8.225263632963597e-05,0
1405.1638888888888,0.998468977907696,8.225263632963597e-05,0
1405.1652777777779,0.9984398651189288,8.225263632963597e-05,0
1405.1666666666667,0.9984813320208349,8.225263632963597e-05,0
1405.1680555555556,0.9983257442214925,8.225263632963597e-05,0
1405.1694444444445,0.9984403594705901,8.225263632963597e-05,0
1405.1708333333333,0.9983697405630836,8.225263632963597e-05,0
1405.1722222222222,0.998451026413935,8.225263632963597e-05,0
1405.173611111111,0.9984149368395161,8.225263632963597e-05,0
1405.175,0.9986191814202633,8.225263632963597e-05,0
1405.1763888888888,0.9984484328961629,8.225263632963597e-05,0
1405.1777777777777,0.9984180541297373,8.225263632963597e-05,0
1405.1791666666666,0.9985445546712816,8.225263632963597e-05,0
1405.1805555555557,0.998439035381725,8.225263632963597e-05,0
1405.1819444444445,0.9986025525494846,8.225263632963597e-05,0
1405.1833333333334,0.9985007267367567,8.225263632963597e-05,0
1405.1847222222223,0.9985237177233222,8.225263632963597e-05,0
1405.1861111111111,0.9984660846446246,8.225263632963597e-05,0
1405.1875,0.9983380672702176,8.225263632963597e-05,0
1405.1888888888889,0.9983635058677671,8.225263632963597e-05,0
1405.1902777777777,0.998431342886122,8.225263632963597e-05,0
1405.1916666666666,0.9986304688934593,8.225263632963597e-05,0
1405.1930555555555,0.998377840044377,8.225263632963597e-05,0
1405.1944444444443,0.9983141146624104,8.225263632963597e-05,0
1405.1958333333334,0.9985265898009247,8.225263632963597e-05,0
1405.1972222222223,0.9984357430105066,8.225263632963597e-05,0
1405.1986111111112,0.9984596102661953,8.225263632963597e-05,0
1405.2,0.9984885551766949,8.225263632963597e-05,0
1405.201388888889,0.9984385018770081,8.225263632963597e-05,0
1405.2027777777778,0.9984766713608572,8.225263632963597e-05,0
1405.2041666666667,0.9984906786187383,8.225263632963597e-05,0
1405.2055555555555,0.9985204179450123,8.225263632963597e-05,0
1405.2069444444444,0.9985407944177722,8.225263632963597e-05,0
1405.2083333333333,0.998441313913921,8.225263632963597e-05,0
1405.2097222222221,0.998638651488175,8.225263632963597e-05,0
1405.2111111111112,0.9984243029850515,8.225263632963597e-05,0
1405.2125,0.9985802642843079,8.225263632963597e-05,0
1405.213888888889,0.9983485269873681,8.225263632963597e-05,0
1405.2152777777778,0.9984799447827853,8.225263632963597e-05,0
1405.2166666666667,0.9984805561167118,8.225263632963597e-05,0
1405.2180555555556,0.9985268937767998,8.225263632963597e-05,0
1405.2194444444444,0.9984222820293364,8.225263632963597e-05,0
1405.2208333333333,0.9985737301840223,8.225263632963597e-05,0
1405.2222222222222,0.9985997679844785,8.225263632963597e-05,0
1405.223611111111,0.9983816864598667,8.225263632963597e-05,0
1405.225,0.9986300411658827,8.225263632963597e-05,0
1405.2263888888888,0.9985869606762064,8.225263632963597e-05,0
1405.2277777777779,0.9986417156165299,8.225263632963597e-05,0
1405.2291666666667,0.998630920359845,8.225263632963597e-05,0
1405.2305555555556,0.9985655715829682,8.225263632963597e-05,0
1405.2319444444445,0.9985732653514012,8.225263632963597e-05,0
1405.2333333333333,0.9985784975055431,8.225263632963597e-05,0
1405.2347222222222,0.9984448675724614,8.225263632963597e-05,0
1405.236111111111,0.9986173088946146,8.225263632963597e-05,0
1405.2375,0.9984412970368175,8.225263632963597e-05,0
1405.2388888888888,0.9985351298736215,8.225263632963597e-05,0
1405.2402777777777,0.9985580287684175,8.225263632963597e-05,0
1405.2416666666666,0.9985563227339357,8.225263632963597e-05,0
1405.2430555555557,0.9985581835302101,8.225263632963597e-05,0
1405.2444444444445,0.9986607442977836,8.225263632963597e-05,0
1405.2458333333334,0.998699096298594,8.225263632963597e-05,0
1405.2472222222223,0.9984984178832231,8.225263632963597e-05,0
1405.2486111111111,0.998485311821343,8.225263632963597e-05,0
1405.25,0.9984755880597186,8.225263632963597e-05,0
1405.2513888888889,0.9986901133857734,8.225263632963597e-05,0
1405.2527777777777,0.9986794266460242,8.225263632963597e-05,0
1405.2541666666666,0.9985816113370287,8.225263632963597e-05,0
1405.2555555555555,0.9985914015443467,8.225263632963597e-05,0
1405.2569444444443,0.9985232158042372,8.225263632963597e-05,0
1405.2583333333334,0.9985572322629823,8.225263632963597e-05,0
1405.2597222222223,0.9985181194076663,8.225263632963597e-05,0
1405.2611111111112,0.9985342052480206,8.225263632963597e-05,0
1405.2625,0.9987672499785739,8.225263632963597e-05,0
1405.263888888889,0.9984181499127944,8.225263632963597e-05,0
1405.2652777777778,0.9985169506555763,8.225263632963597e-05,0
1405.2666666666667,0.9986263396111497,8.225263632963597e-05,0
1405.2680555555555,0.9985991714923084,8.225263632963597e-05,0
1405.2694444444444,0.9985749599763823,8.225263632963597e-05,0
1405.2708333333333,0.9987443466585989,8.225263632963597e-05,0
1405.2722222222221,0.998563052353505,8.225263632963597e-05,0
1405.2736111111112,0.9984582021807119,8.225263632963597e-05,0
1405.275,0.9985741313953879,8.225263632963597e-05,0
1405.276388888889,0.9986134494958286,8.225263632963597e-05,0
1405.2777777777778,0.9985392610789807,8.225263632963597e-05,0
1405.2791666666667,0.9985021261390259,8.225263632963597e-05,0
1405.2805555555556,0.9985863372235889,8.225263632963597e-05,0
1405.2819444444444,0.9985296443607303,8.225263632963597e-05,0
1405.2833333333333,0.9987219679507907,8.225263632963597e-05,0
1405.2847222222222,0.998700067254127,8.225263632963597e-05,0
1405.286111111111,0.9986729313490139,8.225263632963597e-05,0
1405.2875,0.998626865060381,8.225263632963597e-05,0
1405.2888888888888,0.9985545793763344,8.225263632963597e-05,0
1405.2902777777779,0.9986438921261496,8.225263632963597e-05,0
1405.2916666666667,0.9988682263273571,8.225263632963597e-05,0
1405.2930555555556,0.9987598618584486,8.225263632963597e-05,0
1405.2944444444445,0.9985027526035241,8.225263632963597e-05,0
1405.2958333333333,0.9985805542863392,8.225263632963597e-05,0
1405.2972222222222,0.9985341841327261,8.225263632963597e-05,0
1405.298611111111,0.9986771000492465,8.225263632963597e-05,0
1405.3,0.9986788162986127,8.225263632963597e-05,0
1405.3013888888888,0.9986346795126192,8.225263632963597e-05,0
1405.3027777777777,0.9987071060409213,8.225263632963597e-05,0
1405.3041666666666,0.9984995027633645,8.225263632963597e-05,0
1405.3055555555557,0.9986532636072092,8.225263632963597e-05,0
1405.3069444444445,0.9987174076148656,8.225263632963597e-05,0
1405.3083333333334,0.9987789667130587,8.225263632963597e-05,0
1405.3097222222223,0.9986716089206787,8.225263632963597e-05,0
1405.3111111111111,0.9986920032381967,8.225263632963597e-05,0
1405.3125,0.9986428745492862,8.225263632963597e-05,0
1405.3138888888889,0.9987142495545084,8.225263632963597e-05,0
1405.3152777777777,0.9986785906551647,8.225263632963597e-05,0
1405.3166666666666,0.9987225155154322,8.225263632963597e-05,0
1405.3180555555555,0.9984939965165917,8.225263632963597e-05,0
1405.3194444444443,0.9985288824418412,8.225263632963597e-05,0
1405.3208333333334,0.9984009364241893,8.225263632963597e-05,0
1405.3222222222223,0.9985232404237147,8.225263632963597e-05,0
1405.3236111111112,0.9985140863074157,8.225263632963597e-05,0
1405.325,0.9986764516544478,8.225263632963597e-05,0
1405.326388888889,0.9986497662194165,8.225263632963597e-05,0
1405.3277777777778,0.9987082209679943,8.225263632963597e-05,0
1405.3291666666667,0.9987794708845845,8.225263632963597e-05,0
1405.3305555555555,0.9986177581755092,8.225263632963597e-05,0
1405.3319444444444,0.998777300087436,8.225263632963597e-05,0
1405.3333333333333,0.9987008522041445,8.225263632963597e-05,0
1405.3347222222221,0.9987111502667554,8.225263632963597e-05,0
1405.3361111111112,0.9986817950838975,8.225263632963597e-05,0
1405.3375,0.9986821048444505,8.225263632963597e-05,0
1405.338888888889,0.9986868297266331,8.225263632963597e-05,0
1405.3402777777778,0.9987198475815545,8.225263632963597e-05,0
1405.3416666666667,0.9986462575156438,8.225263632963597e-05,0
1405.3430555555556,0.9988531573960758,8.225263632963597e-05,0
1405.3444444444444,0.9989112775196397,8.225263632963597e-05,0
1405.3458333333333,0.9987590717432335,8.225263632963597e-05,0
1405.3472222222222,0.9987813539787485,8.225263632963597e-05,0
1405.348611111111,0.998901224652336,8.225263632963597e-05,0
1405.35,0.9987298955524613,8.225263632963597e-05,0
1405.3513888888888,0.9987884375846526,8.225263632963597e-05,0
1405.3527777777779,0.9987911815159779,8.225263632963597e-05,0
1405.3541666666667,0.9986234704260692,8.225263632963597e-05,0
1405.3555555555556,0.9986682909194546,8.225263632963597e-05,0
1405.3569444444445,0.9987938671982721,8.225263632963597e-05,0
1405.3583333333333,0.9988176129434531,8.225263632963597e-05,0
1405.3597222222222,0.9989195670201796,8.225263632963597e-05,0
1405.361111111111,0.998639895287177,8.225263632963597e-05,0
1405.3625,0.9986905612232316,8.225263632963597e-05,0
1405.3638888888888,0.9989200401948936,8.225263632963597e-05,0
1405.3652777777777,0.9986923415806678,8.225263632963597e-05,0
1405.3666666666666,0.9988142804675142,8.225263632963597e-05,0
1405.3680555555557,0.9986544629563029,8.225263632963597e-05,0
1405.3694444444445,0.9986861380773498,8.225263632963597e-05,0
1405.3708333333334,0.9986861129705953,8.225263632963597e-05,0
1405.3722222222223,0.9987711395763157,8.225263632963597e-05,0
1405.3736111111111,0.9987977186022233,8.225263632963597e-05,0
1405.375,0.9987327798475627,8.225263632963597e-05,0
1405.3763888888889,0.9989024464793966,8.225263632963597e-05,0
1405.3777777777777,0.9987702430023887,8.225263632963597e-05,0
1405.3791666666666,0.9987809360440466,8.225263632963597e-05,0
1405.3805555555555,0.9987648657417402,8.225263632963597e-05,0
1405.3819444444443,0.9988179623214898,8.225263632963597e-05,0
1405.3833333333334,0.9986624160103822,8.225263632963597e-05,0
1405.3847222222223,0.9988369927259738,8.225263632963597e-05,0
1405.3861111111112,0.998734153146845,8.225263632963597e-05,0
1405.3875,0.998918228064117,8.225263632963597e-05,0
1405.388888888889,0.9987446563584833,8.225263632963597e-05,0
1405.3902777777778,0.998911613238958,8.225263632963597e-05,0
1405.3916666666667,0.9988048900658728,8.225263632963597e-05,0
1405.3930555555555,0.9988164915294054,8.225263632963597e-05,0
1405.3944444444444,0.9987950244484339,8.225263632963597e-05,0
