# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1440.7722222222221,0.9987420760800824,0.00010798705280081272,0
1440.7736111111112,0.9988732301758592,0.00010798705280081272,0
1440.775,0.998745432625089,0.00010798705280081272,0
1440.776388888889,0.998860495967984,0.00010798705280081272,0
1440.7777777777778,0.9988516369916673,0.00010798705280081272,0
1440.7791666666667,0.9989750218193918,0.00010798705280081272,0
1440.7805555555556,0.998909510785653,0.00010798705280081272,0
1440.7819444444444,0.9987130991037635,0.00010798705280081272,0
1440.7833333333333,0.9988226998173533,0.00010798705280081272,0
1440.7847222222222,0.9988185688290204,0.00010798705280081272,0
1440.786111111111,0.9988754757307788,0.00010798705280081272,0
1440.7875,0.9989247407546391,0.00010798705280081272,0
1440.7888888888888,0.9988205824323443,0.00010798705280081272,0
1440.7902777777779,0.9986837617606628,0.00010798705280081272,0
1440.7916666666667,0.9988559664672988,0.00010798705280081272,0
1440.7930555555556,0.9987829738168937,0.00010798705280081272,0
1440.7944444444445,0.9987897771733049,0.00010798705280081272,0
1440.7958333333333,0.9989201605567442,0.00010798705280081272,0
1440.7972222222222,0.998953382870017,0.00010798705280081272,0
1440.798611111111,0.9987020244280742,0.00010798705280081272,0
1440.8,0.9990251758985769,0.00010798705280081272,0
1440.8013888888888,0.9989073346875128,0.00010798705280081272,0
1440.8027777777777,0.9986919903705956,0.00010798705280081272,0
1440.8041666666666,0.9988039185870294,0.00010798705280081272,0
1440.8055555555557,0.9988723049797869,0.00010798705280081272,0
1440.8069444444445,0.998712725229388,0.00010798705280081272,0
1440.8083333333334,0.9989903144750688,0.00010798705280081272,0
1440.8097222222223,0.9985793570011837,0.00010798705280081272,0
1440.8111111111111,0.9988764750402878,0.00010798705280081272,0
1440.8125,0.9990505916269942,0.00010798705280081272,0
1440.8138888888889,0.9990503992649472,0.00010798705280081272,0
1440.8152777777777,0.9987422682356262,0.00010798705280081272,0
1440.8166666666666,0.998943367675072,0.00010798705280081272,0
1440.8180555555555,0.9987747953306911,0.00010798705280081272,0
1440.8194444444443,0.9989615799747786,0.00010798705280081272,0
1440.8208333333334,0.9988185115604719,0.00010798705280081272,0
1440.8222222222223,0.9988436483716381,0.00010798705280081272,0
1440.8236111111112,0.9987453653703745,0.00010798705280081272,0
1440.825,0.99886065453333,0.00010798705280081272,0
1440.826388888889,0.9987282739856497,0.00010798705280081272,0
1440.8277777777778,0.9988270257716039,0.00010798705280081272,0
1440.8291666666667,0.9987364380203638,0.00010798705280081272,0
1440.8305555555555,0.99877113265863,0.00010798705280081272,0
1440.8319444444444,0.9987568549120301,0.00010798705280081272,0
1440.8333333333333,0.9987832611256923,0.00010798705280081272,0
1440.8347222222221,0.998861965702694,0.00010798705280081272,0
1440.8361111111112,0.9988401526569458,0.00010798705280081272,0
1440.8375,0.9988891278640918,0.00010798705280081272,0
1440.838888888889,0.9990046461394286,0.00010798705280081272,0
1440.8402777777778,0.9986819012029113,0.00010798705280081272,0
1440.8416666666667,0.9986540648404432,0.00010798705280081272,0
1440.8430555555556,0.9989130332408237,0.00010798705280081272,0
1440.8444444444444,0.9988409056522787,0.00010798705280081272,0
1440.8458333333333,0.9988139531615975,0.00010798705280081272,0
1440.8472222222222,0.9989067347436381,0.00010798705280081272,0
1440.848611111111,0.9986073476699046,0.00010798705280081272,0
1440.85,0.9988182483682088,0.00010798705280081272,0
1440.8513888888888,0.9987805770377555,0.00010798705280081272,0
1440.8527777777779,0.9989406845888407,0.00010798705280081272,0
1440.8541666666667,0.9988544326308496,0.00010798705280081272,0
1440.8555555555556,0.9986743812913113,0.00010798705280081272,0
1440.8569444444445,0.9988977635843914,0.00010798705280081272,0
1440.8583333333333,0.9988591504709883,0.00010798705280081272,0
1440.8597222222222,0.998854540499036,0.00010798705280081272,0
1440.861111111111,0.9988870479913644,0.00010798705280081272,0
1440.8625,0.998762115641731,0.00010798705280081272,0
1440.8638888888888,0.998900207438232,0.00010798705280081272,0
1440.8652777777777,0.9988630529655802,0.00010798705280081272,0
1440.8666666666666,0.9989525380192755,0.00010798705280081272,0
1440.8680555555557,0.9986242956109759,0.00010798705280081272,0
1440.8694444444445,0.9988208568174562,0.00010798705280081272,0
1440.8708333333334,0.9988822822949865,0.00010798705280081272,0
1440.8722222222223,0.9987811109421189,0.00010798705280081272,0
1440.8736111111111,0.9987928803097661,0.00010798705280081272,0
1440.875,0.9989854458443759,0.00010798705280081272,0
1440.8763888888889,0.9987128091323703,0.00010798705280081272,0
1440.8777777777777,0.9987310510215804,0.00010798705280081272,0
1440.8791666666666,0.99909883975747,0.00010798705280081272,0
1440.8805555555555,0.9988169762698136,0.00010798705280081272,0
1440.8819444444443,0.9988904271914684,0.00010798705280081272,0
1440.8833333333334,0.9988278643870724,0.00010798705280081272,0
1440.8847222222223,0.9988945858638084,0.00010798705280081272,0
1440.8861111111112,0.9988508310012649,0.00010798705280081272,0
1440.8875,0.9988579745631816,0.00010798705280081272,0
1440.888888888889,0.998960835494894,0.00010798705280081272,0
1440.8902777777778,0.9990249340449833,0.00010798705280081272,0
1440.8916666666667,0.9988158803797496,0.00010798705280081272,0
1440.8930555555555,0.998921677167595,0.00010798705280081272,0
1440.8944444444444,0.9986814925394766,0.00010798705280081272,0
1440.8958333333333,0.9990505101274357,0.00010798705280081272,0
1440.8972222222221,0.9987895094352596,0.00010798705280081272,0
1440.8986111111112,0.9987815895515391,0.00010798705280081272,0
1440.9,0.9988973707821155,0.00010798705280081272,0
1440.901388888889,0.9988798289474552,0.00010798705280081272,0
1440.9027777777778,0.9989691965134542,0.00010798705280081272,0
1440.9041666666667,0.99896876956497,0.00010798705280081272,0
1440.9055555555556,0.9988588327175016,0.00010798705280081272,0
1440.9069444444444,0.9988773178273114,0.00010798705280081272,0
1440.9083333333333,0.9988271460977209,0.00010798705280081272,0
1440.9097222222222,0.998859092305896,0.00010798705280081272,0
1440.911111111111,0.9987382321306351,0.00010798705280081272,0
1440.9125,0.9986615783861681,0.00010798705280081272,0
1440.9138888888888,0.9986432050548215,0.00010798705280081272,0
1440.9152777777779,0.9988421304886669,0.00010798705280081272,0
1440.9166666666667,0.9989534211673149,0.00010798705280081272,0
1440.9180555555556,0.9987441814373691,0.00010798705280081272,0
1440.9194444444445,0.9987003201275167,0.00010798705280081272,0
1440.9208333333333,0.998747405114138,0.00010798705280081272,0
1440.9222222222222,0.9989210082125857,0.00010798705280081272,0
1440.923611111111,0.9988733200760899,0.00010798705280081272,0
1440.925,0.9988222159255438,0.00010798705280081272,0
1440.9263888888888,0.998901295488952,0.00010798705280081272,0
1440.9277777777777,0.9990075065150713,0.00010798705280081272,0
1440.9291666666666,0.9988517492150233,0.00010798705280081272,0
1440.9305555555557,0.9989775034531747,0.00010798705280081272,0
1440.9319444444445,0.9987810081077534,0.00010798705280081272,0
1440.9333333333334,0.9986885044565684,0.00010798705280081272,0
1440.9347222222223,0.9989540764966892,0.00010798705280081272,0
1440.9361111111111,0.9986443176110237,0.00010798705280081272,0
1440.9375,0.998967633547151,0.00010798705280081272,0
1440.9388888888889,0.9988777923396565,0.00010798705280081272,0
1440.9402777777777,0.9985846991671603,0.00010798705280081272,0
1440.9416666666666,0.998814863400602,0.00010798705280081272,0
1440.9430555555555,0.9988000247069093,0.00010798705280081272,0
1440.9444444444443,0.9988279758192091,0.00010798705280081272,0
1440.9458333333334,0.9987880762763504,0.00010798705280081272,0
1440.9472222222223,0.9988624533490895,0.00010798705280081272,0
1440.9486111111112,0.9988054547294152,0.00010798705280081272,0
1440.95,0.9989026210781186,0.00010798705280081272,0
1440.951388888889,0.9987689251442964,0.00010798705280081272,0
1440.9527777777778,0.9987856088128245,0.00010798705280081272,0
1440.9541666666667,0.9988124158019829,0.00010798705280081272,0
1440.9555555555555,0.9987543724804474,0.00010798705280081272,0
1440.9569444444444,0.9989315239109138,0.00010798705280081272,0
1440.9583333333333,0.9989531835746611,0.00010798705280081272,0
1440.9597222222221,0.99889517975662,0.00010798705280081272,0
1440.9611111111112,0.9986998773686513,0.00010798705280081272,0
1440.9625,0.9987460778400895,0.00010798705280081272,0
1440.963888888889,0.9987299861740477,0.00010798705280081272,0
1440.9652777777778,0.9987330022680674,0.00010798705280081272,0
1440.9666666666667,0.9989451899362884,0.00010798705280081272,0
1440.9680555555556,0.9988122352541108,0.00010798705280081272,0
1440.9694444444444,0.9988578378673144,0.00010798705280081272,0
1440.9708333333333,0.9988644507701689,0.00010798705280081272,0
1440.9722222222222,0.9987829664493286,0.00010798705280081272,0
1440.973611111111,0.998620589458482,0.00010798705280081272,0
1440.975,0.9986672832350335,0.00010798705280081272,0
1440.9763888888888,0.999086315007348,0.00010798705280081272,0
1440.9777777777779,0.9987874925225192,0.00010798705280081272,0
1440.9791666666667,0.9989285778458316,0.00010798705280081272,0
1440.9805555555556,0.9987036969168892,0.00010798705280081272,0
1440.9819444444445,0.9989255399441906,0.00010798705280081272,0
1440.9833333333333,0.9987919639381944,0.00010798705280081272,0
1440.9847222222222,0.9989672149108975,0.00010798705280081272,0
1440.986111111111,0.9985424023002091,0.00010798705280081272,0
1440.9875,0.9987568894072084,0.00010798705280081272,0
1440.9888888888888,0.9988841953240377,0.00010798705280081272,0
1440.9902777777777,0.9985694455400409,0.00010798705280081272,0
1440.9916666666666,0.9987304318810367,0.00010798705280081272,0
1440.9930555555557,0.9988737015574412,0.00010798705280081272,0
1440.9944444444445,0.9988115858402234,0.00010798705280081272,0
1440.9958333333334,0.9988825409602596,0.00010798705280081272,0
1440.9972222222223,0.9986926563717816,0.00010798705280081272,0
1440.9986111111111,0.9988333358734598,0.00010798705280081272,0
1441.0,0.9987936267818078,0.00010798705280081272,0
1441.0013888888889,0.998678543276209,0.00010798705280081272,0
1441.0027777777777,0.9988706602021448,0.00010798705280081272,0
1441.0041666666666,0.9987906803726742,0.00010798705280081272,0
1441.0055555555555,0.9989257862416289,0.00010798705280081272,0
1441.0069444444443,0.998809957420184,0.00010798705280081272,0
1441.0083333333334,0.9986679469932139,0.00010798705280081272,0
1441.0097222222223,0.9988280258442956,0.00010798705280081272,0
1441.0111111111112,0.9987151547659685,0.00010798705280081272,0
1441.0125,0.9988011768836836,0.00010798705280081272,0
1441.013888888889,0.9989558847606389,0.00010798705280081272,0
1441.0152777777778,0.998797493886757,0.00010798705280081272,0
1441.0166666666667,0.9989264855402891,0.00010798705280081272,0
1441.0180555555555,0.9987603365848639,0.00010798705280081272,0
1441.0194444444444,0.9986509899623214,0.00010798705280081272,0
1441.0208333333333,0.998808728449923,0.00010798705280081272,0
1441.0222222222221,0.9987227195763102,0.00010798705280081272,0
1441.0236111111112,0.9987925139795716,0.00010798705280081272,0
1441.025,0.9987123041512745,0.00010798705280081272,0
1441.026388888889,0.9988596970756969,0.00010798705280081272,0
1441.0277777777778,0.9989872786193695,0.00010798705280081272,0
1441.0291666666667,0.9987783565807353,0.00010798705280081272,0
1441.0305555555556,0.9986831929115114,0.00010798705280081272,0
1441.0319444444444,0.9988344804897882,0.00010798705280081272,0
1441.0333333333333,0.9988788961462776,0.00010798705280081272,0
1441.0347222222222,0.9986940976719696,0.00010798705280081272,0
1441.036111111111,0.9988875501557323,0.00010798705280081272,0
1441.0375,0.9987399923999807,0.00010798705280081272,0
1441.0388888888888,0.9988286793000614,0.00010798705280081272,0
1441.0402777777779,0.9987989890663227,0.00010798705280081272,0
1441.0416666666667,0.9987817294352174,0.00010798705280081272,0
1441.0430555555556,0.9988011311508411,0.00010798705280081272,0
1441.0444444444445,0.9989148554801941,0.00010798705280081272,0
1441.0458333333333,0.9986780082986826,0.00010798705280081272,0
1441.0472222222222,0.9988894019703989,0.00010798705280081272,0
1441.048611111111,0.9987401341860279,0.00010798705280081272,0
1441.05,0.9987146898094043,0.00010798705280081272,0
1441.0513888888888,0.9988837214190776,0.00010798705280081272,0
1441.0527777777777,0.9989986200775065,0.00010798705280081272,0
1441.0541666666666,0.9990344398349091,0.00010798705280081272,0
1441.0555555555557,0.9988711014244691,0.00010798705280081272,0
1441.0569444444445,0.9988872799709436,0.00010798705280081272,0
1441.0583333333334,0.9987810797303116,0.00010798705280081272,0
1441.0597222222223,0.9988286175777118,0.00010798705280081272,0
1441.0611111111111,0.998698673347342,0.00010798705280081272,0
1441.0625,0.9989736342911173,0.00010798705280081272,0
1441.0638888888889,0.9987646865429056,0.00010798705280081272,0
1441.0652777777777,0.9987331112636373,0.00010798705280081272,0
1441.0666666666666,0.9987746750568598,0.00010798705280081272,0
1441.0680555555555,0.9986300899218188,0.00010798705280081272,0
1441.0694444444443,0.9987251058934771,0.00010798705280081272,0
1441.0708333333334,0.9988064620041973,0.00010798705280081272,0
1441.0722222222223,0.9987295487860981,0.00010798705280081272,0
1441.0736111111112,0.9986646366985023,0.00010798705280081272,0
1441.075,0.9988546837673448,0.00010798705280081272,0
1441.076388888889,0.9987952705029307,0.00010798705280081272,0
1441.0777777777778,0.998925782921652,0.00010798705280081272,0
1441.0791666666667,0.9986464128805227,0.00010798705280081272,0
1441.0805555555555,0.9988905338887938,0.00010798705280081272,0
1441.0819444444444,0.9986962920753669,0.00010798705280081272,0
1441.0833333333333,0.9985625908785548,0.00010798705280081272,0
1441.0847222222221,0.9988029477697775,0.00010798705280081272,0
1441.0861111111112,0.9987764844628358,0.00010798705280081272,0
1441.0875,0.9990092230293957,0.00010798705280081272,0
1441.088888888889,0.9988029330419187,0.00010798705280081272,0
1441.0902777777778,0.9987852437079137,0.00010798705280081272,0
1441.0916666666667,0.9987066799300441,0.00010798705280081272,0
1441.0930555555556,0.9986395956049641,0.00010798705280081272,0
1441.0944444444444,0.9986637208189754,0.00010798705280081272,0
1441.0958333333333,0.9988261726893788,0.00010798705280081272,0
1441.0972222222222,0.9989360732058243,0.00010798705280081272,0
1441.098611111111,0.9987552270612952,0.00010798705280081272,0
1441.1,0.9987381263800568,0.00010798705280081272,0
1441.1013888888888,0.9987280400759919,0.00010798705280081272,0
1441.1027777777779,0.9989559835722074,0.00010798705280081272,0
1441.1041666666667,0.9988005579612678,0.00010798705280081272,0
1441.1055555555556,0.9987247631834003,0.00010798705280081272,0
1441.1069444444445,0.9986902248960211,0.00010798705280081272,0
1441.1083333333333,0.998778585680843,0.00010798705280081272,0
1441.1097222222222,0.9988803568344407,0.00010798705280081272,0
1441.111111111111,0.9987781956681685,0.00010798705280081272,0
1441.1125,0.9986890360667279,0.00010798705280081272,0
1441.1138888888888,0.9988894627450271,0.00010798705280081272,0
1441.1152777777777,0.9987833127751173,0.00010798705280081272,0
1441.1166666666666,0.9987158527649962,0.00010798705280081272,0
1441.1180555555557,0.9986524229308409,0.00010798705280081272,0
1441.1194444444445,0.9989490926552207,0.00010798705280081272,0
1441.1208333333334,0.9986288904108317,0.00010798705280081272,0
1441.1222222222223,0.9988799501117018,0.00010798705280081272,0
1441.1236111111111,0.9989700962664829,0.00010798705280081272,0
1441.125,0.9988327470711331,0.00010798705280081272,0
1441.1263888888889,0.9988258959004064,0.00010798705280081272,0
1441.1277777777777,0.9987390231700509,0.00010798705280081272,0
1441.1291666666666,0.9987037480222386,0.00010798705280081272,0
1441.1305555555555,0.9987043639847332,0.00010798705280081272,0
1441.1319444444443,0.9985429845555804,0.00010798705280081272,0
1441.1333333333334,0.9988071405431815,0.00010798705280081272,0
1441.1347222222223,0.9988480489446772,0.00010798705280081272,0
1441.1361111111112,0.9987808804428648,0.00010798705280081272,0
1441.1375,0.9987481426055256,0.00010798705280081272,0
1441.138888888889,0.9989061558643122,0.00010798705280081272,0
1441.1402777777778,0.9989024639450559,0.00010798705280081272,0
1441.1416666666667,0.9987189757802273,0.00010798705280081272,0
1441.1430555555555,0.9988977658741046,0.00010798705280081272,0
1441.1444444444444,0.9988233912936373,0.00010798705280081272,0
1441.1458333333333,0.9985394123399691,0.00010798705280081272,0
1441.1472222222221,0.9988186386377333,0.00010798705280081272,0
1441.1486111111112,0.9990008700537468,0.00010798705280081272,0
1441.15,0.9987687979669699,0.00010798705280081272,0
1441.151388888889,0.9987733843676719,0.00010798705280081272,0
1441.1527777777778,0.9985847580928379,0.00010798705280081272,0
1441.1541666666667,0.9986249685042382,0.00010798705280081272,0
1441.1555555555556,0.9987899103253841,0.00010798705280081272,0
1441.1569444444444,0.9989352351267102,0.00010798705280081272,0
1441.1583333333333,0.9989931814601243,0.00010798705280081272,0
1441.1597222222222,0.9986838198366927,0.00010798705280081272,0
1441.161111111111,0.9987706018791683,0.00010798705280081272,0
1441.1625,0.9989557051584217,0.00010798705280081272,0
1441.1638888888888,0.9988505422296614,0.00010798705280081272,0
1441.1652777777779,0.9987022973764722,0.00010798705280081272,0
1441.1666666666667,0.9988631063782323,0.00010798705280081272,0
1441.1680555555556,0.9990633960126595,0.00010798705280081272,0
1441.1694444444445,0.9987751692329222,0.00010798705280081272,0
1441.1708333333333,0.9988100779216098,0.00010798705280081272,0
1441.1722222222222,0.998781423651466,0.00010798705280081272,0
1441.173611111111,0.9989021771243994,0.00010798705280081272,0
1441.175,0.9987683632997831,0.00010798705280081272,0
1441.1763888888888,0.9990413104786484,0.00010798705280081272,0
1441.1777777777777,0.9986477889027823,0.00010798705280081272,0
1441.1791666666666,0.9988286340746236,0.00010798705280081272,0
1441.1805555555557,0.9986826016000536,0.00010798705280081272,0
1441.1819444444445,0.9989250139745791,0.00010798705280081272,0
1441.1833333333334,0.9989218403594057,0.00010798705280081272,0
1441.1847222222223,0.9987471301305676,0.00010798705280081272,0
1441.1861111111111,0.9988360842097425,0.00010798705280081272,0
1441.1875,0.9988654087943961,0.00010798705280081272,0
1441.1888888888889,0.9986608415517302,0.00010798705280081272,0
1441.1902777777777,0.9986287732139926,0.00010798705280081272,0
1441.1916666666666,0.999018415459224,0.00010798705280081272,0
1441.1930555555555,0.9988259890469947,0.00010798705280081272,0
1441.1944444444443,0.9989757247577489,0.00010798705280081272,0
1441.1958333333334,0.9988272980253513,0.00010798705280081272,0
1441.1972222222223,0.9988499586366962,0.00010798705280081272,0
1441.1986111111112,0.998786002430612,0.00010798705280081272,0
1441.2,0.9989494912752394,0.00010798705280081272,0
1441.201388888889,0.9988529873738224,0.00010798705280081272,0
1441.2027777777778,0.9988987834719965,0.00010798705280081272,0
1441.2041666666667,0.9990417755933855,0.00010798705280081272,0
1441.2055555555555,0.9989809573615593,0.00010798705280081272,0
1441.2069444444444,0.9988906688772818,0.00010798705280081272,0
1441.2083333333333,0.9989149811368148,0.00010798705280081272,0
1441.2097222222221,0.9988176562973954,0.00010798705280081272,0
1441.2111111111112,0.9989694776676609,0.00010798705280081272,0
1441.2125,0.9988970646908766,0.00010798705280081272,0
1441.213888888889,0.9987838724830727,0.00010798705280081272,0
1441.2152777777778,0.998599038299998,0.00010798705280081272,0
1441.2166666666667,0.9988680731845839,0.00010798705280081272,0
1441.2180555555556,0.9988946493937984,0.00010798705280081272,0
1441.2194444444444,0.9988082546822029,0.00010798705280081272,0
1441.2208333333333,0.9989175738319256,0.00010798705280081272,0
1441.2222222222222,0.9986962274080482,0.00010798705280081272,0
1441.223611111111,0.9988560127966477,0.00010798705280081272,0
1441.225,0.9989985174879393,0.00010798705280081272,0
1441.2263888888888,0.9986107127242414,0.00010798705280081272,0
1441.2277777777779,0.9990154703534047,0.00010798705280081272,0
1441.2291666666667,0.9987421991457835,0.00010798705280081272,0
1441.2305555555556,0.9987750996268646,0.00010798705280081272,0
1441.2319444444445,0.9987632709712123,0.00010798705280081272,0
1441.2333333333333,0.9987926388101744,0.00010798705280081272,0
1441.2347222222222,0.9987938183533415,0.00010798705280081272,0
1441.236111111111,0.9987572792168737,0.00010798705280081272,0
1441.2375,0.9987715710278213,0.00010798705280081272,0
1441.2388888888888,0.9989107601069476,0.00010798705280081272,0
1441.2402777777777,0.9987293610280755,0.00010798705280081272,0
1441.2416666666666,0.9988054620507517,0.00010798705280081272,0
1441.2430555555557,0.9986590756266881,0.00010798705280081272,0
1441.2444444444445,0.9988475244186554,0.00010798705280081272,0
1441.2458333333334,0.9991215215579552,0.00010798705280081272,0
1441.2472222222223,0.9985748693017402,0.00010798705280081272,0
1441.2486111111111,0.9987976884332431,0.00010798705280081272,0
1441.25,0.9986759149714401,0.00010798705280081272,0
1441.2513888888889,0.9987795299182188,0.00010798705280081272,0
1441.2527777777777,0.9986516131613434,0.00010798705280081272,0
1441.2541666666666,0.9987500675709132,0.00010798705280081272,0
1441.2555555555555,0.998692832259535,0.00010798705280081272,0
1441.2569444444443,0.9988318950788192,0.00010798705280081272,0
1441.2583333333334,0.9988174771932019,0.00010798705280081272,0
1441.2597222222223,0.9988177686615587,0.00010798705280081272,0
1441.2611111111112,0.9990331300076177,0.00010798705280081272,0
1441.2625,0.9989002271078943,0.00010798705280081272,0
1441.263888888889,0.9986124078118109,0.00010798705280081272,0
1441.2652777777778,0.9987434372194194,0.00010798705280081272,0
1441.2666666666667,0.9989558580697058,0.00010798705280081272,0
1441.2680555555555,0.9989474706825604,0.00010798705280081272,0
1441.2694444444444,0.9988487482549704,0.00010798705280081272,0
1441.2708333333333,0.9987856575247648,0.00010798705280081272,0
1441.2722222222221,0.9987008585399365,0.00010798705280081272,0
1441.2736111111112,0.9989623684097102,0.00010798705280081272,0
1441.275,0.9989258473710777,0.00010798705280081272,0
1441.276388888889,0.9986586899982612,0.00010798705280081272,0
1441.2777777777778,0.9988239297383931,0.00010798705280081272,0
1441.2791666666667,0.9985750805273843,0.00010798705280081272,0
1441.2805555555556,0.998809718363049,0.00010798705280081272,0
1441.2819444444444,0.9988607690731023,0.00010798705280081272,0
1441.2833333333333,0.9989754176420678,0.00010798705280081272,0
1441.2847222222222,0.9986856823502753,0.00010798705280081272,0
1441.286111111111,0.998739402028978,0.00010798705280081272,0
1441.2875,0.9988389725266178,0.00010798705280081272,0
1441.2888888888888,0.9988267248255515,0.00010798705280081272,0
1441.2902777777779,0.9987471710508329,0.00010798705280081272,0
1441.2916666666667,0.9988037303727776,0.00010798705280081272,0
1441.2930555555556,0.9987629968510097,0.00010798705280081272,0
1441.2944444444445,0.9988363589027613,0.00010798705280081272,0
1441.2958333333333,0.9987601344331637,0.00010798705280081272,0
1441.2972222222222,0.9987552524524322,0.00010798705280081272,0
1441.298611111111,0.9988279964999592,0.00010798705280081272,0
1441.3,0.9988736748358759,0.00010798705280081272,0
1441.3013888888888,0.9987930762254683,0.00010798705280081272,0
1441.3027777777777,0.9988499930850833,0.00010798705280081272,0
1441.3041666666666,0.9987494149076999,0.00010798705280081272,0
1441.3055555555557,0.9988658416681013,0.00010798705280081272,0
1441.3069444444445,0.9988142847369955,0.00010798705280081272,0
1441.3083333333334,0.9989032156734697,0.00010798705280081272,0
1441.3097222222223,0.9987674011375836,0.00010798705280081272,0
1441.3111111111111,0.998783571043269,0.00010798705280081272,0
1441.3125,0.9987854983674122,0.00010798705280081272,0
1441.3138888888889,0.9986341460130077,0.00010798705280081272,0
1441.3152777777777,0.9988245500996968,0.00010798705280081272,0
1441.3166666666666,0.9987409476602032,0.00010798705280081272,0
1441.3180555555555,0.9988555409860582,0.00010798705280081272,0
1441.3194444444443,0.9987817273537823,0.00010798705280081272,0
1441.3208333333334,0.9989201612126077,0.00010798705280081272,0
1441.3222222222223,0.9987633598146559,0.00010798705280081272,0
1441.3236111111112,0.9989089101240437,0.00010798705280081272,0
1441.325,0.9986774044041102,0.00010798705280081272,0
1441.326388888889,0.9986219743422773,0.00010798705280081272,0
1441.3277777777778,0.9987788109460987,0.00010798705280081272,0
1441.3291666666667,0.9987843457928155,0.00010798705280081272,0
1441.3305555555555,0.998928686563218,0.00010798705280081272,0
1441.3319444444444,0.998849125289295,0.00010798705280081272,0
1441.3333333333333,0.9988207564721708,0.00010798705280081272,0
1441.3347222222221,0.9987425838316776,0.00010798705280081272,0
1441.3361111111112,0.9987927421067926,0.00010798705280081272,0
1441.3375,0.9988778316820216,0.00010798705280081272,0
1441.338888888889,0.9987890600171292,0.00010798705280081272,0
1441.3402777777778,0.9989081258722875,0.00010798705280081272,0
1441.3416666666667,0.99885470827378,0.00010798705280081272,0
1441.3430555555556,0.9988175594897387,0.00010798705280081272,0
1441.3444444444444,0.9987603371138162,0.00010798705280081272,0
1441.3458333333333,0.9988933523494327,0.00010798705280081272,0
1441.3472222222222,0.9987904432447864,0.00010798705280081272,0
1441.348611111111,0.9988961888734983,0.00010798705280081272,0
1441.35,0.9988470327716311,0.00010798705280081272,0
1441.3513888888888,0.9989760876898341,0.00010798705280081272,0
1441.3527777777779,0.99875982273734,0.00010798705280081272,0
1441.3541666666667,0.9987468917093758,0.00010798705280081272,0
1441.3555555555556,0.9988982457595159,0.00010798705280081272,0
1441.3569444444445,0.99901242788731,0.00010798705280081272,0
1441.3583333333333,0.9988216773378664,0.00010798705280081272,0
1441.3597222222222,0.99885272433009,0.00010798705280081272,0
1441.361111111111,0.9988360689783201,0.00010798705280081272,0
1441.3625,0.9989850202225207,0.00010798705280081272,0
1441.3638888888888,0.9989214752229522,0.00010798705280081272,0
1441.3652777777777,0.9988849929382148,0.00010798705280081272,0
1441.3666666666666,0.9989789616387056,0.00010798705280081272,0
1441.3680555555557,0.9988840383130535,0.00010798705280081272,0
1441.3694444444445,0.9988528128083809,0.00010798705280081272,0
1441.3708333333334,0.9988225902441983,0.00010798705280081272,0
1441.3722222222223,0.9986373041740328,0.00010798705280081272,0
1441.3736111111111,0.9988971985215044,0.00010798705280081272,0
1441.375,0.9986527657692056,0.00010798705280081272,0
1441.3763888888889,0.9988346498288948,0.00010798705280081272,0
1441.3777777777777,0.9988430755134173,0.00010798705280081272,0
1441.3791666666666,0.9989048260862242,0.00010798705280081272,0
1441.3805555555555,0.9985448463255793,0.00010798705280081272,0
1441.3819444444443,0.9989124318774881,0.00010798705280081272,0
1441.3833333333334,0.9987392869613313,0.00010798705280081272,0
1441.3847222222223,0.9988775504781483,0.00010798705280081272,0
1441.3861111111112,0.9987857898000106,0.00010798705280081272,0
1441.3875,0.9988438906929478,0.00010798705280081272,0
1441.388888888889,0.9986581922046828,0.00010798705280081272,0
1441.3902777777778,0.998950116138634,0.00010798705280081272,0
1441.3916666666667,0.9986954451029929,0.00010798705280081272,0
1441.3930555555555,0.9987224481636261,0.00010798705280081272,0
1441.3944444444444,0.9987930954244385,0.00010798705280081272,0
1441.3958333333333,0.9989510529950442,0.00010798705280081272,0
1441.3972222222221,0.9989212157742328,0.00010798705280081272,0
1441.3986111111112,0.998778523250851,0.00010798705280081272,0
1441.4,0.9988621229481155,0.00010798705280081272,0
1441.401388888889,0.9990086994785339,0.00010798705280081272,0
1441.4027777777778,0.9988242834242406,0.00010798705280081272,0
1441.4041666666667,0.9990277564633329,0.00010798705280081272,0
1441.4055555555556,0.9990581495648913,0.00010798705280081272,0
1441.4069444444444,0.9989267260957186,0.00010798705280081272,0
1441.4083333333333,0.9988004968296199,0.00010798705280081272,0
1441.4097222222222,0.9990195095778942,0.00010798705280081272,0
1441.411111111111,0.9986869421747269,0.00010798705280081272,0
1441.4125,0.9986046677275858,0.00010798705280081272,0
1441.4138888888888,0.9988229357532349,0.00010798705280081272,0
1441.4152777777779,0.998939479711405,0.00010798705280081272,0
1441.4166666666667,0.999032376931931,0.00010798705280081272,0
1441.4180555555556,0.9987001041693885,0.00010798705280081272,0
1441.4194444444445,0.9987589782084897,0.00010798705280081272,0
1441.4208333333333,0.9989473879522486,0.00010798705280081272,0
1441.4222222222222,0.9988509508743975,0.00010798705280081272,0
1441.423611111111,0.9988281012849112,0.00010798705280081272,0
1441.425,0.9989624965863776,0.00010798705280081272,0
1441.4263888888888,0.9986646973389698,0.00010798705280081272,0
