# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1380.6541666666667,0.9999305767105496,8.966937526506497e-05,0
1380.6555555555556,1.0001128229956144,8.966937526506497e-05,0
1380.6569444444444,1.0000288169295197,8.966937526506497e-05,0
1380.6583333333333,0.999848111820264,8.966937526506497e-05,0
1380.6597222222222,1.000000384479631,8.966937526506497e-05,0
1380.661111111111,1.0000578517151748,8.966937526506497e-05,0
1380.6625,0.999851483581796,8.966937526506497e-05,0
1380.6638888888888,0.9998088714426395,8.966937526506497e-05,0
1380.6652777777779,1.0001308068730324,8.966937526506497e-05,0
1380.6666666666667,0.9999521386950735,8.966937526506497e-05,0
1380.6680555555556,1.0000569034626094,8.966937526506497e-05,0
1380.6694444444445,0.9999346625170021,8.966937526506497e-05,0
1380.6708333333333,0.9999123979526053,8.966937526506497e-05,0
1380.6722222222222,0.9997562613360141,8.966937526506497e-05,0
1380.673611111111,0.9998853883678878,8.966937526506497e-05,0
1380.675,0.9999275643114649,8.966937526506497e-05,0
1380.6763888888888,0.9998433457873066,8.966937526506497e-05,0
1380.6777777777777,0.9998610345845702,8.966937526506497e-05,0
1380.6791666666666,0.9999705583806835,8.966937526506497e-05,0
1380.6805555555557,0.9998624846173736,8.966937526506497e-05,0
1380.6819444444445,0.999941046608266,8.966937526506497e-05,0
1380.6833333333334,0.9999081063192836,8.966937526506497e-05,0
1380.6847222222223,0.9999476173009435,8.966937526506497e-05,0
1380.6861111111111,1.0000119273901273,8.966937526506497e-05,0
1380.6875,1.0000720617170245,8.966937526506497e-05,0
1380.6888888888889,0.9997710729732591,8.966937526506497e-05,0
1380.6902777777777,0.9999207749599719,8.966937526506497e-05,0
1380.6916666666666,0.9998247827711031,8.966937526506497e-05,0
1380.6930555555555,0.9999705999701877,8.966937526506497e-05,0
1380.6944444444443,0.9998244613773762,8.966937526506497e-05,0
1380.6958333333334,0.9999218383072872,8.966937526506497e-05,0
1380.6972222222223,1.0000490216062092,8.966937526506497e-05,0
1380.6986111111112,0.9998111847797164,8.966937526506497e-05,0
1380.7,0.9999290362499775,8.966937526506497e-05,0
1380.701388888889,0.9999247306498759,8.966937526506497e-05,0
1380.7027777777778,1.00005452135691,8.966937526506497e-05,0
1380.7041666666667,0.9999713153871924,8.966937526506497e-05,0
1380.7055555555555,1.0002171100137753,8.966937526506497e-05,0
1380.7069444444444,1.000123725125684,8.966937526506497e-05,0
1380.7083333333333,0.9999783280970516,8.966937526506497e-05,0
1380.7097222222221,0.9999712643329768,8.966937526506497e-05,0
1380.7111111111112,1.0000393993465084,8.966937526506497e-05,0
1380.7125,1.0000841950944603,8.966937526506497e-05,0
1380.713888888889,0.9999559823575905,8.966937526506497e-05,0
1380.7152777777778,0.9999690357098098,8.966937526506497e-05,0
1380.7166666666667,0.9999435614276313,8.966937526506497e-05,0
1380.7180555555556,0.9999580631020434,8.966937526506497e-05,0
1380.7194444444444,0.9999916839821673,8.966937526506497e-05,0
1380.7208333333333,1.0001403883455784,8.966937526506497e-05,0
1380.7222222222222,0.9999268908516463,8.966937526506497e-05,0
1380.723611111111,1.0000381665921727,8.966937526506497e-05,0
1380.725,1.000069285297289,8.966937526506497e-05,0
1380.7263888888888,1.0002214803144782,8.966937526506497e-05,0
1380.7277777777779,0.9998515925185982,8.966937526506497e-05,0
1380.7291666666667,1.0000397301188304,8.966937526506497e-05,0
1380.7305555555556,1.000166762113859,8.966937526506497e-05,0
1380.7319444444445,0.999993483016869,8.966937526506497e-05,0
1380.7333333333333,1.0000614395013598,8.966937526506497e-05,0
1380.7347222222222,1.0000877562183665,8.966937526506497e-05,0
1380.736111111111,1.000109217316103,8.966937526506497e-05,0
1380.7375,0.9999278139595073,8.966937526506497e-05,0
1380.7388888888888,0.9999467670104014,8.966937526506497e-05,0
1380.7402777777777,0.9998709622824165,8.966937526506497e-05,0
1380.7416666666666,0.9999198229685594,8.966937526506497e-05,0
1380.7430555555557,0.9999790102334317,8.966937526506497e-05,0
1380.7444444444445,0.9999676894554838,8.966937526506497e-05,0
1380.7458333333334,1.000026202051552,8.966937526506497e-05,0
1380.7472222222223,1.0001028427280352,8.966937526506497e-05,0
1380.7486111111111,0.999947769871386,8.966937526506497e-05,0
1380.75,1.0000249582962248,8.966937526506497e-05,0
1380.7513888888889,1.00002977048097,8.966937526506497e-05,0
1380.7527777777777,1.0000837363211528,8.966937526506497e-05,0
1380.7541666666666,1.0000117002277285,8.966937526506497e-05,0
1380.7555555555555,0.9999093760847191,8.966937526506497e-05,0
1380.7569444444443,1.000149306741857,8.966937526506497e-05,0
1380.7583333333334,0.9999125380284012,8.966937526506497e-05,0
1380.7597222222223,1.0000312796387882,8.966937526506497e-05,0
1380.7611111111112,0.9999773988356756,8.966937526506497e-05,0
1380.7625,1.0000786870837692,8.966937526506497e-05,0
1380.763888888889,0.9998817151030879,8.966937526506497e-05,0
1380.7652777777778,0.9999994848587391,8.966937526506497e-05,0
1380.7666666666667,0.9999975041858152,8.966937526506497e-05,0
1380.7680555555555,0.9998976470715639,8.966937526506497e-05,0
1380.7694444444444,0.9999751947891722,8.966937526506497e-05,0
1380.7708333333333,0.9999163777698427,8.966937526506497e-05,0
1380.7722222222221,1.0000445531851494,8.966937526506497e-05,0
1380.7736111111112,0.9999978646649235,8.966937526506497e-05,0
1380.775,1.0001231184281538,8.966937526506497e-05,0
1380.776388888889,1.0000916771532622,8.966937526506497e-05,0
1380.7777777777778,1.0000803939093734,8.966937526506497e-05,0
1380.7791666666667,0.999980127639441,8.966937526506497e-05,0
1380.7805555555556,1.00005576937415,8.966937526506497e-05,0
1380.7819444444444,0.9999912884934178,8.966937526506497e-05,0
1380.7833333333333,0.9999877545714664,8.966937526506497e-05,0
1380.7847222222222,1.0001306683943498,8.966937526506497e-05,0
1380.786111111111,1.0001154671113373,8.966937526506497e-05,0
1380.7875,1.0001273365009353,8.966937526506497e-05,0
1380.7888888888888,1.0000812550872098,8.966937526506497e-05,0
1380.7902777777779,1.0000169521634144,8.966937526506497e-05,0
1380.7916666666667,1.0000576302823085,8.966937526506497e-05,0
1380.7930555555556,1.0001235227342682,8.966937526506497e-05,0
1380.7944444444445,1.0000116344679764,8.966937526506497e-05,0
1380.7958333333333,0.9999521398691444,8.966937526506497e-05,0
1380.7972222222222,1.000107380485888,8.966937526506497e-05,0
1380.798611111111,1.0001637872214573,8.966937526506497e-05,0
1380.8,0.9998594407001562,8.966937526506497e-05,0
1380.8013888888888,1.0000825554152786,8.966937526506497e-05,0
1380.8027777777777,0.9998601798098821,8.966937526506497e-05,0
1380.8041666666666,1.0001370773020217,8.966937526506497e-05,0
1380.8055555555557,1.0000970076454572,8.966937526506497e-05,0
1380.8069444444445,0.999916138105434,8.966937526506497e-05,0
1380.8083333333334,1.0001098419136873,8.966937526506497e-05,0
1380.8097222222223,1.000021353635255,8.966937526506497e-05,0
1380.8111111111111,1.0001288729152138,8.966937526506497e-05,0
1380.8125,1.0001868886972811,8.966937526506497e-05,0
1380.8138888888889,1.0001042533678433,8.966937526506497e-05,0
1380.8152777777777,1.0000337092015763,8.966937526506497e-05,0
1380.8166666666666,1.0001024469913975,8.966937526506497e-05,0
1380.8180555555555,1.0001765251848158,8.966937526506497e-05,0
1380.8194444444443,1.0001971707793051,8.966937526506497e-05,0
1380.8208333333334,0.9998850302647097,8.966937526506497e-05,0
1380.8222222222223,0.9999773961120892,8.966937526506497e-05,0
1380.8236111111112,1.0002731269388538,8.966937526506497e-05,0
1380.825,0.9999751986203099,8.966937526506497e-05,0
1380.826388888889,1.0000484365724784,8.966937526506497e-05,0
1380.8277777777778,1.0001088090556898,8.966937526506497e-05,0
1380.8291666666667,1.0001424938306473,8.966937526506497e-05,0
1380.8305555555555,1.0000313594371726,8.966937526506497e-05,0
1380.8319444444444,1.0001112948856454,8.966937526506497e-05,0
1380.8333333333333,1.0002060805048536,8.966937526506497e-05,0
1380.8347222222221,1.00008113130678,8.966937526506497e-05,0
1380.8361111111112,1.0000714995663427,8.966937526506497e-05,0
1380.8375,0.9999022490157967,8.966937526506497e-05,0
1380.838888888889,1.0002049020574746,8.966937526506497e-05,0
1380.8402777777778,0.9999319125592524,8.966937526506497e-05,0
1380.8416666666667,1.000065744951981,8.966937526506497e-05,0
1380.8430555555556,0.9999058707747059,8.966937526506497e-05,0
1380.8444444444444,0.9999803644716229,8.966937526506497e-05,0
1380.8458333333333,1.0000905253588595,8.966937526506497e-05,0
1380.8472222222222,0.9999541095974226,8.966937526506497e-05,0
1380.848611111111,0.9999380538439937,8.966937526506497e-05,0
1380.85,1.000163073821802,8.966937526506497e-05,0
1380.8513888888888,1.0001158146182916,8.966937526506497e-05,0
1380.8527777777779,1.0001298564750325,8.966937526506497e-05,0
1380.8541666666667,1.0001434271265535,8.966937526506497e-05,0
1380.8555555555556,1.0000537452150078,8.966937526506497e-05,0
1380.8569444444445,1.0002443304004303,8.966937526506497e-05,0
1380.8583333333333,1.0000206650025334,8.966937526506497e-05,0
1380.8597222222222,1.00016699942527,8.966937526506497e-05,0
1380.861111111111,1.000221727009309,8.966937526506497e-05,0
1380.8625,1.0000140448624024,8.966937526506497e-05,0
1380.8638888888888,1.0002743951946744,8.966937526506497e-05,0
1380.8652777777777,1.0000253176067206,8.966937526506497e-05,0
1380.8666666666666,1.0000370412047488,8.966937526506497e-05,0
1380.8680555555557,1.0002103738534305,8.966937526506497e-05,0
1380.8694444444445,0.9999360038240269,8.966937526506497e-05,0
1380.8708333333334,1.0002501309056224,8.966937526506497e-05,0
1380.8722222222223,0.9999893729952244,8.966937526506497e-05,0
1380.8736111111111,1.0001765523202761,8.966937526506497e-05,0
1380.875,1.000210553458669,8.966937526506497e-05,0
1380.8763888888889,0.9999879989588586,8.966937526506497e-05,0
1380.8777777777777,1.000142267046123,8.966937526506497e-05,0
1380.8791666666666,1.000123951244604,8.966937526506497e-05,0
1380.8805555555555,1.0000527690445236,8.966937526506497e-05,0
1380.8819444444443,0.9999846020738458,8.966937526506497e-05,0
1380.8833333333334,1.0000237975309167,8.966937526506497e-05,0
1380.8847222222223,1.0000737712302277,8.966937526506497e-05,0
1380.8861111111112,1.0001081108291918,8.966937526506497e-05,0
1380.8875,1.0001557008880926,8.966937526506497e-05,0
1380.888888888889,1.0001167071766057,8.966937526506497e-05,0
1380.8902777777778,1.0001526425296818,8.966937526506497e-05,0
1380.8916666666667,1.0000721870002123,8.966937526506497e-05,0
1380.8930555555555,1.0001235516038482,8.966937526506497e-05,0
1380.8944444444444,0.9999288986749885,8.966937526506497e-05,0
1380.8958333333333,1.0002948093562691,8.966937526506497e-05,0
1380.8972222222221,1.0002151829609311,8.966937526506497e-05,0
1380.8986111111112,0.9999118015438293,8.966937526506497e-05,0
1380.9,1.00018363716364,8.966937526506497e-05,0
1380.901388888889,1.0001770840531394,8.966937526506497e-05,0
1380.9027777777778,1.0001099567040121,8.966937526506497e-05,0
1380.9041666666667,1.0002084285041648,8.966937526506497e-05,0
1380.9055555555556,1.0000320543743118,8.966937526506497e-05,0
1380.9069444444444,0.9999920966769253,8.966937526506497e-05,0
1380.9083333333333,1.0000769224944326,8.966937526506497e-05,0
1380.9097222222222,1.000103217712556,8.966937526506497e-05,0
1380.911111111111,1.000040226396782,8.966937526506497e-05,0
1380.9125,1.0001567184146223,8.966937526506497e-05,0
1380.9138888888888,1.0001633750668064,8.966937526506497e-05,0
1380.9152777777779,1.0002182376618625,8.966937526506497e-05,0
1380.9166666666667,1.0001586273405776,8.966937526506497e-05,0
1380.9180555555556,1.0001984082441926,8.966937526506497e-05,0
1380.9194444444445,1.000061370453802,8.966937526506497e-05,0
1380.9208333333333,1.0001986968130105,8.966937526506497e-05,0
1380.9222222222222,1.0001848206986734,8.966937526506497e-05,0
1380.923611111111,1.0001587810876365,8.966937526506497e-05,0
1380.925,1.0002350825053883,8.966937526506497e-05,0
1380.9263888888888,1.0001431944041634,8.966937526506497e-05,0
1380.9277777777777,1.0002189900018943,8.966937526506497e-05,0
1380.9291666666666,1.000072694708797,8.966937526506497e-05,0
1380.9305555555557,1.000039178890083,8.966937526506497e-05,0
1380.9319444444445,1.000209649701734,8.966937526506497e-05,0
1380.9333333333334,1.0001459680767022,8.966937526506497e-05,0
1380.9347222222223,1.0000739746761302,8.966937526506497e-05,0
1380.9361111111111,1.0001833920398215,8.966937526506497e-05,0
1380.9375,1.0003110006872413,8.966937526506497e-05,0
1380.9388888888889,1.0001967115951298,8.966937526506497e-05,0
1380.9402777777777,1.0000134301056798,8.966937526506497e-05,0
1380.9416666666666,1.0002096787076775,8.966937526506497e-05,0
1380.9430555555555,1.0001599566734356,8.966937526506497e-05,0
1380.9444444444443,1.0001448430724977,8.966937526506497e-05,0
1380.9458333333334,1.0001213799519233,8.966937526506497e-05,0
1380.9472222222223,1.000208178595519,8.966937526506497e-05,0
1380.9486111111112,1.0000635339946728,8.966937526506497e-05,0
1380.95,1.000117851666283,8.966937526506497e-05,0
1380.951388888889,1.000099595283185,8.966937526506497e-05,0
1380.9527777777778,1.0000678735040742,8.966937526506497e-05,0
1380.9541666666667,1.0001439995981058,8.966937526506497e-05,0
1380.9555555555555,1.0002287845907851,8.966937526506497e-05,0
1380.9569444444444,1.0001159011624412,8.966937526506497e-05,0
1380.9583333333333,1.000186296202726,8.966937526506497e-05,0
1380.9597222222221,1.0001946988028088,8.966937526506497e-05,0
1380.9611111111112,1.0000002746621726,8.966937526506497e-05,0
1380.9625,1.0002001297874719,8.966937526506497e-05,0
1380.963888888889,1.0000782920414633,8.966937526506497e-05,0
1380.9652777777778,1.0001199001427152,8.966937526506497e-05,0
1380.9666666666667,1.000129973945178,8.966937526506497e-05,0
1380.9680555555556,1.0001658996871565,8.966937526506497e-05,0
1380.9694444444444,1.0002143704643,8.966937526506497e-05,0
1380.9708333333333,1.0002079156952899,8.966937526506497e-05,0
1380.9722222222222,1.0000698764528655,8.966937526506497e-05,0
1380.973611111111,1.0001471667669841,8.966937526506497e-05,0
1380.975,0.9999969533724221,8.966937526506497e-05,0
1380.9763888888888,1.0001266096025756,8.966937526506497e-05,0
1380.9777777777779,0.9999931180301725,8.966937526506497e-05,0
1380.9791666666667,1.000126862813376,8.966937526506497e-05,0
1380.9805555555556,1.0000678203264652,8.966937526506497e-05,0
1380.9819444444445,1.0002222146155975,8.966937526506497e-05,0
1380.9833333333333,1.000206700291764,8.966937526506497e-05,0
1380.9847222222222,1.0001810595948977,8.966937526506497e-05,0
1380.986111111111,1.0002273666755643,8.966937526506497e-05,0
1380.9875,1.0002350626511156,8.966937526506497e-05,0
1380.9888888888888,0.9999791986282001,8.966937526506497e-05,0
1380.9902777777777,1.0002445826936717,8.966937526506497e-05,0
1380.9916666666666,1.0003515944875836,8.966937526506497e-05,0
1380.9930555555557,1.000168306138566,8.966937526506497e-05,0
1380.9944444444445,1.0003077709570762,8.966937526506497e-05,0
1380.9958333333334,1.0001451973275408,8.966937526506497e-05,0
1380.9972222222223,1.0000848944372092,8.966937526506497e-05,0
1380.9986111111111,1.0000927076219632,8.966937526506497e-05,0
1381.0,1.0003356374290113,8.966937526506497e-05,0
1381.0013888888889,1.0002709022532108,8.966937526506497e-05,0
1381.0027777777777,1.0002588268769406,8.966937526506497e-05,0
1381.0041666666666,1.0001854511149022,8.966937526506497e-05,0
1381.0055555555555,1.000148585150002,8.966937526506497e-05,0
1381.0069444444443,1.00010509290565,8.966937526506497e-05,0
1381.0083333333334,1.0001814440958006,8.966937526506497e-05,0
1381.0097222222223,1.0000749396428,8.966937526506497e-05,0
1381.0111111111112,1.0000948755938226,8.966937526506497e-05,0
1381.0125,1.0002183430412577,8.966937526506497e-05,0
1381.013888888889,1.000147761279521,8.966937526506497e-05,0
1381.0152777777778,1.0001251961881796,8.966937526506497e-05,0
1381.0166666666667,1.0002890395795125,8.966937526506497e-05,0
1381.0180555555555,1.0001130005894052,8.966937526506497e-05,0
1381.0194444444444,1.0000811543586736,8.966937526506497e-05,0
1381.0208333333333,1.0000841966717142,8.966937526506497e-05,0
1381.0222222222221,1.0001684704449236,8.966937526506497e-05,0
1381.0236111111112,1.0000673096028894,8.966937526506497e-05,0
1381.025,1.000132469591604,8.966937526506497e-05,0
1381.026388888889,1.000230921908459,8.966937526506497e-05,0
1381.0277777777778,1.0002688974200313,8.966937526506497e-05,0
1381.0291666666667,1.0000602611582854,8.966937526506497e-05,0
1381.0305555555556,1.0002699776071702,8.966937526506497e-05,0
1381.0319444444444,1.0002311704750408,8.966937526506497e-05,0
1381.0333333333333,1.0003059526170053,8.966937526506497e-05,0
1381.0347222222222,1.0002336482595733,8.966937526506497e-05,0
1381.036111111111,1.0001333634108336,8.966937526506497e-05,0
1381.0375,1.0002019850000563,8.966937526506497e-05,0
1381.0388888888888,1.0002101802299583,8.966937526506497e-05,0
1381.0402777777779,1.0001614285460187,8.966937526506497e-05,0
1381.0416666666667,1.0002124708172044,8.966937526506497e-05,0
1381.0430555555556,1.000274839386256,8.966937526506497e-05,0
1381.0444444444445,1.0002301941902638,8.966937526506497e-05,0
1381.0458333333333,1.0000831859889545,8.966937526506497e-05,0
1381.0472222222222,1.0001816049998073,8.966937526506497e-05,0
1381.048611111111,1.000327105147022,8.966937526506497e-05,0
1381.05,1.000299457190337,8.966937526506497e-05,0
1381.0513888888888,1.0002354269957596,8.966937526506497e-05,0
1381.0527777777777,1.000229828603982,8.966937526506497e-05,0
1381.0541666666666,1.0001595674994272,8.966937526506497e-05,0
1381.0555555555557,1.0001011526395918,8.966937526506497e-05,0
1381.0569444444445,1.000262318241617,8.966937526506497e-05,0
1381.0583333333334,1.0004276354153059,8.966937526506497e-05,0
1381.0597222222223,1.0004034004429403,8.966937526506497e-05,0
1381.0611111111111,1.00028099360754,8.966937526506497e-05,0
1381.0625,1.0003683880047014,8.966937526506497e-05,0
1381.0638888888889,1.000061600163963,8.966937526506497e-05,0
1381.0652777777777,1.0002087837660751,8.966937526506497e-05,0
1381.0666666666666,1.0002744801277166,8.966937526506497e-05,0
1381.0680555555555,1.0003981654057317,8.966937526506497e-05,0
1381.0694444444443,1.0002565702442665,8.966937526506497e-05,0
1381.0708333333334,1.000291095517782,8.966937526506497e-05,0
1381.0722222222223,1.0001916258948114,8.966937526506497e-05,0
1381.0736111111112,1.000103400179072,8.966937526506497e-05,0
1381.075,1.0001954097906849,8.966937526506497e-05,0
1381.076388888889,1.0002785118394122,8.966937526506497e-05,0
1381.0777777777778,1.000196632363484,8.966937526506497e-05,0
1381.0791666666667,1.0003231900108382,8.966937526506497e-05,0
1381.0805555555555,1.000181209279477,8.966937526506497e-05,0
1381.0819444444444,1.000253610003756,8.966937526506497e-05,0
1381.0833333333333,1.0003276954211744,8.966937526506497e-05,0
1381.0847222222221,1.0000549594519972,8.966937526506497e-05,0
1381.0861111111112,1.000150368664656,8.966937526506497e-05,0
1381.0875,1.0003027543340455,8.966937526506497e-05,0
1381.088888888889,1.0002857653696617,8.966937526506497e-05,0
1381.0902777777778,1.0003506041451486,8.966937526506497e-05,0
1381.0916666666667,1.0001123645065704,8.966937526506497e-05,0
1381.0930555555556,1.000219336915316,8.966937526506497e-05,0
1381.0944444444444,1.0004356406235908,8.966937526506497e-05,0
1381.0958333333333,1.000132894339229,8.966937526506497e-05,0
1381.0972222222222,1.0002790350953212,8.966937526506497e-05,0
1381.098611111111,1.0003461864594747,8.966937526506497e-05,0
1381.1,1.0002898357843388,8.966937526506497e-05,0
1381.1013888888888,1.0002099266243374,8.966937526506497e-05,0
1381.1027777777779,1.0001931420418764,8.966937526506497e-05,0
1381.1041666666667,1.000262228712127,8.966937526506497e-05,0
1381.1055555555556,1.0002092072812574,8.966937526506497e-05,0
1381.1069444444445,1.0003523519954751,8.966937526506497e-05,0
1381.1083333333333,1.0002328442264694,8.966937526506497e-05,0
1381.1097222222222,1.0002471288173949,8.966937526506497e-05,0
1381.111111111111,1.0002525579024333,8.966937526506497e-05,0
1381.1125,1.0001868628064423,8.966937526506497e-05,0
1381.1138888888888,1.0002483627749283,8.966937526506497e-05,0
1381.1152777777777,1.00027933607249,8.966937526506497e-05,0
1381.1166666666666,1.0002701868458268,8.966937526506497e-05,0
1381.1180555555557,1.000236893010356,8.966937526506497e-05,0
1381.1194444444445,1.0003287363016633,8.966937526506497e-05,0
1381.1208333333334,1.0004014751343158,8.966937526506497e-05,0
1381.1222222222223,1.0000258040635819,8.966937526506497e-05,0
1381.1236111111111,1.0002210958560136,8.966937526506497e-05,0
1381.125,1.0003000479635475,8.966937526506497e-05,0
1381.1263888888889,1.0002747506039438,8.966937526506497e-05,0
1381.1277777777777,1.000254866698895,8.966937526506497e-05,0
1381.1291666666666,1.0001783585442474,8.966937526506497e-05,0
1381.1305555555555,1.0004199585616758,8.966937526506497e-05,0
1381.1319444444443,1.0005666574112446,8.966937526506497e-05,0
1381.1333333333334,1.0000705510813908,8.966937526506497e-05,0
1381.1347222222223,1.0000692834885394,8.966937526506497e-05,0
1381.1361111111112,1.0002881955477774,8.966937526506497e-05,0
1381.1375,1.0003060450013035,8.966937526506497e-05,0
1381.138888888889,1.0002678415235526,8.966937526506497e-05,0
1381.1402777777778,1.0002321557481435,8.966937526506497e-05,0
1381.1416666666667,1.000207732942659,8.966937526506497e-05,0
1381.1430555555555,1.0002599743614167,8.966937526506497e-05,0
1381.1444444444444,1.0003599353289876,8.966937526506497e-05,0
1381.1458333333333,1.0003630855897274,8.966937526506497e-05,0
1381.1472222222221,1.000188968143611,8.966937526506497e-05,0
1381.1486111111112,1.0001364009526856,8.966937526506497e-05,0
1381.15,1.0002464255535124,8.966937526506497e-05,0
1381.151388888889,1.0001972545319775,8.966937526506497e-05,0
1381.1527777777778,1.0002392421068915,8.966937526506497e-05,0
1381.1541666666667,1.000409491817584,8.966937526506497e-05,0
1381.1555555555556,1.0001508612503092,8.966937526506497e-05,0
1381.1569444444444,1.0003013398682719,8.966937526506497e-05,0
1381.1583333333333,1.000173578350142,8.966937526506497e-05,0
1381.1597222222222,1.000205633305319,8.966937526506497e-05,0
1381.161111111111,1.0001959323477305,8.966937526506497e-05,0
1381.1625,1.0003376602623548,8.966937526506497e-05,0
1381.1638888888888,1.0002541580118567,8.966937526506497e-05,0
1381.1652777777779,1.0003014452276695,8.966937526506497e-05,0
1381.1666666666667,1.0002129011237504,8.966937526506497e-05,0
1381.1680555555556,1.0004144097062524,8.966937526506497e-05,0
1381.1694444444445,1.0003302563047487,8.966937526506497e-05,0
1381.1708333333333,1.0002345875289471,8.966937526506497e-05,0
1381.1722222222222,1.0003502203516883,8.966937526506497e-05,0
1381.173611111111,1.0003484679685581,8.966937526506497e-05,0
1381.175,1.0003926433706447,8.966937526506497e-05,0
1381.1763888888888,1.0002499993125515,8.966937526506497e-05,0
1381.1777777777777,1.000401639622622,8.966937526506497e-05,0
1381.1791666666666,1.000189167517384,8.966937526506497e-05,0
1381.1805555555557,1.0002427251211536,8.966937526506497e-05,0
1381.1819444444445,1.0002479714796453,8.966937526506497e-05,0
1381.1833333333334,1.0003007347166633,8.966937526506497e-05,0
1381.1847222222223,1.0003166430805972,8.966937526506497e-05,0
1381.1861111111111,1.0003534361450719,8.966937526506497e-05,0
1381.1875,1.0003434946883631,8.966937526506497e-05,0
1381.1888888888889,1.0001980926007974,8.966937526506497e-05,0
1381.1902777777777,1.0002485007394455,8.966937526506497e-05,0
1381.1916666666666,1.0002133276844138,8.966937526506497e-05,0
1381.1930555555555,1.0003553957308795,8.966937526506497e-05,0
1381.1944444444443,1.0003787952899472,8.966937526506497e-05,0
1381.1958333333334,1.0003593994956304,8.966937526506497e-05,0
1381.1972222222223,1.0003037598677824,8.966937526506497e-05,0
1381.1986111111112,1.0003521454564877,8.966937526506497e-05,0
1381.2,1.0003971202143556,8.966937526506497e-05,0
1381.201388888889,1.0004140185466075,8.966937526506497e-05,0
1381.2027777777778,1.0003068665881942,8.966937526506497e-05,0
1381.2041666666667,1.0003426493763985,8.966937526506497e-05,0
1381.2055555555555,1.000217492651001,8.966937526506497e-05,0
1381.2069444444444,1.0002515633173583,8.966937526506497e-05,0
1381.2083333333333,1.0002714193072608,8.966937526506497e-05,0
1381.2097222222221,1.00028374232367,8.966937526506497e-05,0
1381.2111111111112,1.0004065072421882,8.966937526506497e-05,0
1381.2125,1.000472984918539,8.966937526506497e-05,0
1381.213888888889,1.000335090310743,8.966937526506497e-05,0
1381.2152777777778,1.0002127291981946,8.966937526506497e-05,0
1381.2166666666667,1.0003365395506012,8.966937526506497e-05,0
1381.2180555555556,1.0002194151232675,8.966937526506497e-05,0
1381.2194444444444,1.0003069275204348,8.966937526506497e-05,0
1381.2208333333333,1.0003879942773761,8.966937526506497e-05,0
1381.2222222222222,1.0004063784973352,8.966937526506497e-05,0
1381.223611111111,1.0003854916117965,8.966937526506497e-05,0
1381.225,1.0001750687421556,8.966937526506497e-05,0
1381.2263888888888,1.0004171644856203,8.966937526506497e-05,0
1381.2277777777779,1.000327248064435,8.966937526506497e-05,0
1381.2291666666667,1.000340994345505,8.966937526506497e-05,0
1381.2305555555556,1.0003180598204886,8.966937526506497e-05,0
1381.2319444444445,1.0003074919277897,8.966937526506497e-05,0
1381.2333333333333,1.000236136405433,8.966937526506497e-05,0
1381.2347222222222,1.0002575698917893,8.966937526506497e-05,0
1381.236111111111,1.000212097175682,8.966937526506497e-05,0
1381.2375,1.0004577912758335,8.966937526506497e-05,0
1381.2388888888888,1.0004907788134707,8.966937526506497e-05,0
1381.2402777777777,1.00040436442468,8.966937526506497e-05,0
1381.2416666666666,1.00026987839764,8.966937526506497e-05,0
1381.2430555555557,1.0003000939191302,8.966937526506497e-05,0
1381.2444444444445,1.0003866297426567,8.966937526506497e-05,0
1381.2458333333334,1.000272092586558,8.966937526506497e-05,0
1381.2472222222223,1.000232055262463,8.966937526506497e-05,0
1381.2486111111111,1.0003099909532405,8.966937526506497e-05,0
1381.25,1.0004771192345265,8.966937526506497e-05,0
1381.2513888888889,1.0002943597883212,8.966937526506497e-05,0
1381.2527777777777,1.0002751580217313,8.966937526506497e-05,0
1381.2541666666666,1.0001498995119964,8.966937526506497e-05,0
1381.2555555555555,1.000316018707914,8.966937526506497e-05,0
1381.2569444444443,1.0002951650356617,8.966937526506497e-05,0
1381.2583333333334,1.000237950789433,8.966937526506497e-05,0
1381.2597222222223,1.0003718521387068,8.966937526506497e-05,0
1381.2611111111112,1.0003847726627766,8.966937526506497e-05,0
1381.2625,1.0003790765458138,8.966937526506497e-05,0
1381.263888888889,1.0003018823116443,8.966937526506497e-05,0
1381.2652777777778,1.0003543831155768,8.966937526506497e-05,0
1381.2666666666667,1.0004678149308093,8.966937526506497e-05,0
1381.2680555555555,1.0005417228871705,8.966937526506497e-05,0
1381.2694444444444,1.0004140738514458,8.966937526506497e-05,0
1381.2708333333333,1.0003948476140239,8.966937526506497e-05,0
1381.2722222222221,1.0002750872446624,8.966937526506497e-05,0
1381.2736111111112,1.0002929848515107,8.966937526506497e-05,0
1381.275,1.0002811449546865,8.966937526506497e-05,0
1381.276388888889,1.0004469809984702,8.966937526506497e-05,0
1381.2777777777778,1.0003962341394963,8.966937526506497e-05,0
1381.2791666666667,1.0003695543729683,8.966937526506497e-05,0
1381.2805555555556,1.0003244111529026,8.966937526506497e-05,0
1381.2819444444444,1.0003404188742993,8.966937526506497e-05,0
1381.2833333333333,1.0003573431083141,8.966937526506497e-05,0
1381.2847222222222,1.0003719386533774,8.966937526506497e-05,0
1381.286111111111,1.000084347583273,8.966937526506497e-05,0
1381.2875,1.0003509350368205,8.966937526506497e-05,0
