time,flux,flux_err
1430.6277777777775,0.9998854566984244,0.00010276878547679974
1430.6291666666666,0.9999617481037767,0.0001027696276271128
1430.6305555555557,0.9998761695493183,0.00010277093042138986
1430.6319444444443,0.9998338321651274,0.00010277318997318066
1430.6333333333334,1.0000308722624223,0.00010277521377123233
1430.6347222222223,0.9999130115698799,0.00010277715441147981
1430.6361111111112,0.9998144663689874,0.00010277989361787037
1430.6375,0.999910138223955,0.00010278261195089003
1430.638888888889,1.0000395794313997,0.00010278275520926038
1430.6402777777778,1.0000527705751938,0.00010278261460172271
1430.6416666666669,1.0000493438372917,0.00010278292958274445
1430.6430555555555,0.999812325042401,0.00010278339620752865
1430.6444444444444,1.0000378982705265,0.00010278329236041212
1430.6458333333333,0.9999963369669722,0.00010278335946738643
1430.647222222222,1.0001109609255252,0.00010278322851665714
1430.6486111111112,1.0000041724447604,0.00010278358514283701
1430.65,0.9999051630941527,0.0001027836032733127
1430.651388888889,1.0000948400878173,0.00010278390845961666
1430.6527777777778,1.0001410403004747,0.00010278422463390287
1430.6541666666667,0.9998326778385044,0.0001027841773888234
1430.6555555555556,1.0000253657620843,0.00010278466159133629
1430.6569444444444,1.0001450350543448,0.00010278532630502323
1430.6583333333333,0.9999012499219517,0.0001027857604745369
1430.6597222222222,0.9998769667253542,0.00010278634807525428
1430.661111111111,1.0000302086437476,0.00010278683965484351
1430.6625,1.0002307176015064,0.00010278660075338599
1430.6638888888888,1.000087296546987,0.00010278665839832666
1430.665277777778,1.0001542919363238,0.00010278710601868975
1430.6666666666667,0.9999710241698432,0.00010278707000787304
1430.6680555555556,1.0000102586597062,0.00010278739529581632
1430.6694444444445,0.9998609321350258,0.0001027873996825945
1430.6708333333331,0.9999815171142195,0.0001027877136056043
1430.6722222222222,1.0001108527335447,0.00010278777625641883
1430.673611111111,1.000011744985671,0.00010278839086843608
1430.675,0.9998915230718138,0.00010278837251243297
1430.6763888888888,0.9998156382393207,0.00010278842791355299
1430.6777777777777,0.9999763012275015,0.00010278866155984535
1430.6791666666666,0.9998286480876921,0.00010278862577460366
1430.6805555555557,1.0001405524432454,0.00010278882148854739
1430.6819444444443,1.0001022103285788,0.00010278892895229549
1430.6833333333334,1.0000520872143208,0.00010278903726599188
1430.6847222222225,0.999899932154177,0.00010278914522994586
1430.6861111111111,0.9999878545380253,0.00010278918850521512
1430.6875,0.9999694545384592,0.0001027892067506764
1430.6888888888889,1.00000203121393,0.00010278958833729556
1430.6902777777775,0.9999249994808224,0.00010278977019580287
1430.6916666666666,1.000029926745349,0.00010278969458535506
1430.6930555555557,1.000066702197914,0.00010278986359272552
1430.6944444444443,1.000084383021058,0.0001027899666947061
1430.6958333333334,0.9999687497804,0.00010279048135415353
1430.6972222222223,1.0002185949652596,0.00010279045112621613
1430.6986111111112,0.9998805887035078,0.00010279038657163642
1430.7,0.9999309664349072,0.00010279037819017053
1430.701388888889,1.0000349455612503,0.00010279054451305915
1430.7027777777778,1.0000542716676404,0.00010279080526581446
1430.7041666666669,0.9999092972199491,0.00010279075946618461
1430.7055555555555,1.000048908274588,0.00010279073035051131
1430.7069444444444,0.9998474769515088,0.00010279125932833945
1430.7083333333333,0.9999779035625136,0.00010279151877824276
1430.709722222222,0.9999226630688915,0.00010279167255483731
1430.7111111111112,0.9999830237352277,0.00010279187724813722
1430.7125,0.9999987047400808,0.00010279203164977562
1430.713888888889,0.9998989732079772,0.00010279246076091194
1430.7152777777778,0.9998679205981137,0.00010279273086825863
1430.7166666666667,0.9999808770626483,0.00010279312491383277
1430.7180555555556,1.0000537662345335,0.0001027932160590638
1430.7194444444444,0.9999329048132829,0.00010279342860799922
1430.7208333333333,0.9999496323532877,0.00010279313219062997
1430.7222222222222,1.0000093386118019,0.00010279284480076882
1430.723611111111,0.9999721903166234,0.00010279265475581199
1430.725,1.0000546130906005,0.00010279280851540067
1430.7263888888888,1.000135607096567,0.00010279292594603808
1430.727777777778,0.9999475439077492,0.00010279291164434724
1430.7291666666667,1.0001301726645204,0.00010279291711005058
1430.7305555555556,1.0001829332507244,0.00010279311216666647
1430.7319444444445,0.9999532671716799,0.00010279329604104774
1430.7333333333331,0.9998989266192096,0.00010279296749507539
1430.7347222222222,1.000078009061701,0.0001027930562600311
1430.736111111111,1.0000004698306948,0.00010279277294659359
1430.7375,1.0001146619743648,0.00010279296436614387
1430.7388888888888,1.0000159725677498,0.00010279309592869961
1430.7402777777777,1.0001323381486564,0.00010279339287188123
1430.7416666666666,1.0000169630170577,0.00010279352476421364
1430.7430555555557,1.000193377647266,0.00010279363878863691
1430.7444444444443,0.9999781582923911,0.00010279361252062846
1430.7458333333334,0.9999525066452934,0.0001027941016834142
1430.7472222222225,0.9999088901293173,0.00010279424436900144
1430.7486111111111,0.9999753071015349,0.00010279451418554681
1430.75,0.9999923730777872,0.00010279510487115701
1430.7513888888889,0.9999406779031159,0.00010279517753607023
1430.7527777777775,1.0000093145594506,0.00010279531994331531
1430.7541666666666,0.9998992740530303,0.00010279564152331298
1430.7555555555557,0.9999358467773651,0.0001027957477894914
1430.7569444444443,0.9999891681113261,0.00010279587864476051
1430.7583333333334,1.0001011823057615,0.00010279626903448344
1430.7597222222223,0.9999633304246579,0.00010279630460355218
1430.7611111111112,0.9999393291367464,0.000102796335602799
1430.7625,1.000005543085412,0.00010279617273012196
1430.763888888889,0.9998642488221642,0.00010279627580076582
1430.7652777777778,1.0001667044900837,0.00010279635479470795
1430.7666666666669,1.000034872886069,0.00010279680611093652
1430.7680555555555,0.9998756422734731,0.00010279674955085599
1430.7694444444444,0.9999829896559708,0.000102797122864363
1430.7708333333333,1.0000041725193527,0.00010279724393181629
1430.772222222222,1.0000001605389888,0.00010279741470855707
1430.7736111111112,0.9999790620704601,0.00010279750859788458
1430.775,0.9998526755109524,0.00010279783832273413
1430.776388888889,1.000083975903456,0.00010279810114323123
1430.7777777777778,0.9999726306155017,0.00010279855956210752
1430.7791666666667,1.000033659475972,0.00010279894190925441
1430.7805555555556,1.0000983510476744,0.00010279948198950064
1430.7819444444444,1.0000777900573874,0.00010279999422213434
1430.7833333333333,1.0000175415787993,0.00010280042179623694
1430.7847222222222,1.0001423517918602,0.00010280071096377785
1430.786111111111,1.0002013368894358,0.00010280097632727852
1430.7875,1.000142258390131,0.00010280122217270589
1430.7888888888888,1.000131311812959,0.0001028014445662687
1430.790277777778,0.9996863491564124,0.00010280172070174624
1430.7916666666667,0.9998590050121596,0.0001028021385283678
1430.7930555555556,0.9999708150465814,0.00010280245985191143
1430.7944444444445,0.9998805600219802,0.00010280271509528652
1430.7958333333331,1.0000324495943673,0.00010280273560119113
1430.7972222222222,1.0000725309217697,0.00010280283248065865
1430.798611111111,0.9998379146529384,0.00010280329036516365
1430.8,0.9999046386402446,0.00010280312051372611
1430.8013888888888,1.0000382030953652,0.00010280333474081619
1430.8027777777777,0.9999180147302194,0.0001028037400772436
1430.8041666666666,1.0000659417998445,0.00010280432706331419
1430.8055555555557,0.9998941033410331,0.00010280443831720096
1430.8069444444443,1.000025226693421,0.0001028047205597388
1430.8083333333334,1.0000257312367553,0.00010280511380986193
1430.8097222222225,0.9999801575605173,0.0001028054950463116
1430.8111111111111,0.9999792386553152,0.00010280567052933128
1430.8125,1.000105677438675,0.00010280598218738557
1430.8138888888889,0.9999127176325407,0.00010280593080146596
1430.8152777777775,1.0001290434430914,0.00010280636605364809
1430.8166666666666,0.999810568700698,0.00010280690775829975
1430.8180555555557,1.0000350838296352,0.00010280733296086936
1430.8194444444443,1.0000947796497073,0.00010280772527436672
1430.8208333333334,1.0000717782829718,0.00010280807496159384
1430.8222222222223,1.0001006772486594,0.00010280873104579315
1430.8236111111112,1.0001878129739201,0.00010280910611904203
1430.825,0.9998969244521597,0.00010280976702650679
1430.826388888889,0.9999869729690635,0.00010281006006669881
1430.8277777777778,1.0001404586340608,0.00010281037432420222
1430.8291666666669,0.9999339963549415,0.0001028103664520617
1430.8305555555555,0.9998386407154459,0.00010281105445229086
1430.8319444444444,0.9997970574927129,0.00010281160147836648
1430.8333333333333,0.999996919700768,0.00010281170596601076
1430.834722222222,1.0000055683618922,0.00010281221300633785
1430.8361111111112,1.0001322992882744,0.00010281210930644831
1430.8375,1.0000634525148606,0.0001028120235507625
1430.838888888889,1.0000172017131923,0.00010281255665224027
1430.8402777777778,0.9998886855522257,0.00010281302982431922
1430.8416666666667,1.0000187897695605,0.00010281365281633793
1430.8430555555556,0.9999879069553355,0.00010281392746072522
1430.8444444444444,0.9999953150841038,0.0001028144350784413
1430.8458333333333,1.0000951795130737,0.00010281507581983535
1430.8472222222222,1.0000137122909305,0.0001028152897400455
1430.848611111111,1.000083346687633,0.00010281538430519911
1430.85,1.0001319318646686,0.0001028155965626
1430.8513888888888,1.0001780073986248,0.00010281572319106061
1430.852777777778,1.0001469402545244,0.00010281584483050392
1430.8541666666667,0.9999484846226023,0.00010281614465012463
1430.8555555555556,0.9998740669676895,0.00010281634036430972
1430.8569444444445,0.9999469553332403,0.00010281629349688933
1430.8583333333331,0.9999930788100891,0.00010281597989766549
1430.8597222222222,0.9998954385225123,0.00010281619711792944
1430.861111111111,0.9999970074581839,0.0001028168147413494
1430.8625,0.9999940521705667,0.00010281740534938511
1430.8638888888888,0.9999062544484272,0.00010281759421117278
1430.8652777777777,0.9998185349548526,0.0001028178047599865
1430.8666666666666,0.9999444008276112,0.00010281806721179023
1430.8680555555557,0.9999912094751707,0.00010281819087279891
1430.8694444444443,0.999754805927234,0.00010281859853486789
1430.8708333333334,1.000065129646366,0.00010281903522901042
1430.8722222222225,0.9999684449351395,0.00010281944257037433
1430.8736111111111,1.0000285073766315,0.00010281966659554645
1430.875,0.999888027836574,0.00010281966249442379
1430.8763888888889,0.9999213867860532,0.00010281998010771006
1430.8777777777775,1.0001147631451377,0.00010282015331284642
1430.8791666666666,1.0000192371228542,0.00010282012709642722
1430.8805555555557,1.0000089660762703,0.00010282037878906084
1430.8819444444443,0.9999906472940673,0.00010282057031434213
1430.8833333333334,0.9999359094226152,0.0001028206063486271
1430.8847222222223,1.0000519906103342,0.00010282097735169921
1430.8861111111112,1.0000960756939103,0.00010282095888831685
1430.8875,0.999977540425704,0.00010282148633505816
1430.888888888889,1.000018012088726,0.00010282185365616919
1430.8902777777778,1.00000200390458,0.00010282193610509095
1430.8916666666669,1.000158213806053,0.00010282226131014458
1430.8930555555555,1.0000498747489475,0.00010282229205410331
1430.8944444444444,1.0001284148867189,0.000102822296396974
1430.8958333333333,0.9999199126294059,0.00010282253791850499
1430.897222222222,0.999979615327819,0.0001028227580157764
1430.8986111111112,0.9998754653403714,0.000102822825264871
1430.9,1.0002050118157464,0.00010282326888579663
1430.901388888889,1.0001032956593876,0.00010282366643685426
1430.9027777777778,0.999884911188758,0.00010282432375076291
1430.9041666666667,0.9999979931183431,0.00010282469801830379
1430.9055555555556,0.9998993542952431,0.00010282493214284607
1430.9069444444444,0.9997720058809624,0.00010282517561459338
1430.9083333333333,1.0000070278602913,0.00010282542652896871
1430.9097222222222,1.0000709167262882,0.00010282551005064605
1430.911111111111,1.0002077753857272,0.00010282593010684277
1430.9125,0.9999871597432468,0.00010282612033189275
1430.9138888888888,1.0001277851793906,0.00010282654185628674
1430.915277777778,1.0000921978556851,0.00010282687551676253
1430.9166666666667,1.000049078657747,0.00010282717054830842
1430.9180555555556,0.9998580351549478,0.00010282759452920813
1430.9194444444445,0.9999863615557212,0.00010282766444497041
1430.9208333333331,0.9999971729594938,0.00010282775181355759
1430.9222222222222,0.9999750804347008,0.00010282757561252792
1430.923611111111,1.0000329219506685,0.00010282747973859059
1430.925,1.0001064532388826,0.00010282781810350227
1430.9263888888888,1.0000339313872373,0.0001028282673465567
1430.9277777777777,0.9998147845040132,0.0001028288625705632
1430.9291666666666,1.000166905880603,0.0001028291926169965
1430.9305555555557,0.9999853043405788,0.00010282957617234115
1430.9319444444443,1.0001213955988006,0.00010282968358718771
1430.9333333333334,0.9999647817472296,0.00010282976894776112
1430.9347222222225,0.9998747996410674,0.00010283007138919049
1430.9361111111111,1.0000567151624646,0.00010283036585940419
1430.9375,1.000018919508797,0.00010283075483350309
1430.9388888888889,0.9999625041142655,0.00010283085366723594
1430.9402777777775,1.000044202569466,0.00010283143141814136
1430.9416666666666,1.0001667355693125,0.00010283159899986871
1430.9430555555557,0.9999288311029226,0.00010283189656838889
1430.9444444444443,0.9999157331144766,0.00010283208575742443
1430.9458333333334,0.9999493422148377,0.00010283249458343841
1430.9472222222223,0.999980634324559,0.00010283293042952637
1430.9486111111112,0.9998435234280627,0.00010283316803758013
1430.95,0.9999692496897734,0.00010283329680376181
1430.951388888889,0.9999245090120865,0.00010283366410800827
1430.9527777777778,0.9999492263323869,0.00010283408411135862
1430.9541666666669,0.9999743411725173,0.00010283406641911237
1430.9555555555555,0.9999345805300249,0.00010283445809424557
1430.9569444444444,0.999962476673495,0.00010283454591245376
1430.9583333333333,1.0000748445571686,0.0001028346548699135
1430.959722222222,0.9999548525332492,0.00010283478224281502
1430.9611111111112,1.0001015902957786,0.00010283494857678462
1430.9625,0.9999421818779685,0.0001028347842750176
1430.963888888889,1.0000250222731835,0.00010283499329088051
1430.9652777777778,0.9998843856475642,0.00010283496374470367
1430.9666666666667,0.9999498190361072,0.00010283539369230528
1430.9680555555556,1.000008432513669,0.00010283559467240447
1430.9694444444444,1.0000606242599601,0.00010283589949486035
1430.9708333333333,0.9999175967436215,0.00010283583953890607
1430.9722222222222,1.0000221642131932,0.00010283591346812466
1430.973611111111,1.0000366377027607,0.00010283662408685868
1430.975,0.9999505375535518,0.00010283678380476847
1430.9763888888888,1.0000985605634765,0.00010283718924232601
1430.977777777778,1.00005968412255,0.00010283777170805818
1430.9791666666667,0.9999023286593043,0.00010283781455241695
1430.9805555555556,0.9999801988074161,0.00010283781683055261
1430.9819444444445,0.9999468939957301,0.00010283783067784969
1430.9833333333331,1.0000691449034118,0.000102838063616953
1430.9847222222222,1.0000198852877262,0.00010283820160046411
1430.986111111111,1.000101231378978,0.00010283840397380339
1430.9875,1.000119575087723,0.00010283848851373811
1430.9888888888888,0.999970833582109,0.00010283896909586177
1430.9902777777777,1.0000411042017714,0.0001028390296742347
1430.9916666666666,0.9999315142201572,0.00010283936427936845
1430.9930555555557,0.9999656764354564,0.00010283952220432646
1430.9944444444443,1.0000556399134677,0.00010283948313189777
1430.9958333333334,1.000048198370553,0.00010283927787864397
1430.9972222222225,1.0002250026865402,0.00010283940345872498
1430.9986111111111,1.0001210957761137,0.00010283985522156949
1431.0,1.000061790061359,0.00010283986054976436
1431.0013888888889,0.9999766017044125,0.00010284004547213506
1431.0027777777775,0.9999456273822945,0.0001028395175688223
1431.0041666666666,0.9999940513205419,0.00010283973422185093
1431.0055555555557,0.9998832062379234,0.00010283995343983148
1431.0069444444443,1.0000552688102595,0.0001028399527130082
1431.0083333333334,0.9999097805980866,0.00010284016178242215
1431.0097222222223,0.9999681823961808,0.00010284041049501517
1431.0111111111112,0.9999987967108054,0.00010284064727315612
1431.0125,0.9999848251670433,0.00010284061821273006
1431.013888888889,0.9999727155517887,0.00010284083226788971
1431.0152777777778,0.9999730389689988,0.0001028411079722558
1431.0166666666669,1.0000133160071414,0.00010284124156593368
1431.0180555555555,1.0000857672783763,0.00010284152918759901
1431.0194444444444,0.9999315232890152,0.00010284191757583058
1431.0208333333333,1.0000786302524345,0.00010284198263042511
1431.022222222222,1.0001038961647801,0.00010284205702594067
1431.0236111111112,0.9997573914006778,0.00010284250529107846
1431.025,1.000136298141136,0.00010284283422126347
1431.026388888889,0.9999996697104817,0.00010284311902948987
1431.0277777777778,0.9998915669084493,0.00010284335871535938
1431.0291666666667,0.9999349360956542,0.00010284357644523075
1431.0305555555556,0.9999392586256806,0.00010284352501021453
1431.0319444444444,0.9998762833973937,0.00010284349203238881
1431.0333333333333,1.0000257818825016,0.00010284413311924491
1431.0347222222222,0.9999591369102482,0.00010284418025182187
1431.036111111111,1.00005721210219,0.00010284441813442248
1431.0375,0.9999634566441234,0.0001028443892664108
1431.0388888888888,0.9999175556229479,0.0001028445023045627
1431.040277777778,1.0000076806670173,0.00010284452271006422
1431.0416666666667,1.0000117942641258,0.0001028447998946954
1431.0430555555556,1.0002172086644472,0.00010284478099276177
1431.0444444444445,0.9999720935040839,0.00010284476118381778
1431.0458333333331,1.0000315511640199,0.0001028449746374497
1431.0472222222222,1.0000044216499555,0.00010284486924203293
1431.048611111111,0.9998703754536018,0.00010284502140405184
1431.05,0.9999065128479087,0.00010284549575928891
1431.0513888888888,1.000063099291738,0.00010284566286480289
1431.0527777777777,0.9999997445586422,0.0001028457152496755
1431.0541666666666,1.0000864460832932,0.00010284568466876397
1431.0555555555557,1.0001158351923756,0.00010284595576390177
1431.0569444444443,1.000008854102236,0.00010284600716486611
1431.0583333333334,1.0000767596938214,0.00010284621186240197
1431.0597222222225,0.9999249695190484,0.00010284630983066495
1431.0611111111111,1.0001192809360213,0.00010284646319931542
1431.0625,0.999993022690226,0.00010284680970462649
1431.0638888888889,0.9999222710897169,0.0001028468833391716
1431.0652777777775,0.999884169181707,0.00010284690377150036
1431.0666666666666,1.0000310090429463,0.00010284704847420009
1431.0680555555557,1.0000161980863869,0.00010284693804675886
1431.0694444444443,1.0000774305119196,0.00010284672077811642
1431.0708333333334,1.000023338567676,0.0001028465393617612
1431.0722222222223,0.9996885489008907,0.000102846784778061
1431.0736111111112,1.0000140781080336,0.00010284704643013647
1431.075,0.9999181294121284,0.0001028473524543671
1431.076388888889,0.9999503904683651,0.0001028477322454816
1431.0777777777778,1.0000542353488184,0.00010284783361805436
1431.0791666666669,1.000030006988909,0.00010284791680056694
1431.0805555555555,1.0001088856538656,0.0001028479594807261
1431.0819444444444,1.0000812686990221,0.00010284825444587784
1431.0833333333333,1.0000116550417941,0.00010284826565776448
1431.084722222222,1.0000373825452606,0.00010284858381112682
1431.0861111111112,0.9999729787410091,0.00010284890130745233
1431.0875,1.0001046836302316,0.00010284909734554733
1431.088888888889,1.0000301261208517,0.000102849070157573
1431.0902777777778,0.9999331689700112,0.00010284908006907484
1431.0916666666667,0.9998778543501737,0.00010284911650821145
1431.0930555555556,1.0001379690868109,0.00010284903522846093
1431.0944444444444,1.0000966996688319,0.00010284933131590835
1431.0958333333333,1.0000263614281857,0.00010284933077316892
1431.0972222222222,1.0000198794950506,0.00010284915742800897
1431.098611111111,1.0001295174499787,0.00010284946074732848
1431.1,0.9998333378552142,0.00010284957948887407
1431.1013888888888,0.9999864055935096,0.0001028497213231898
1431.102777777778,1.0002893128379562,0.00010285004391991913
1431.1041666666667,0.9999927320455518,0.0001028498777595375
1431.1055555555556,0.9999750350708931,0.00010285022862290334
1431.1069444444445,0.9998456380284905,0.00010285029151252527
1431.1083333333331,0.9999891466372466,0.00010285070438457478
1431.1097222222222,0.9999819757392333,0.00010285092824928894
1431.111111111111,1.000008454120824,0.00010285117684221514
1431.1125,0.9999129006926086,0.00010285128750813756
1431.1138888888888,0.9999111934749889,0.00010285096152145448
1431.1152777777777,0.999970879468033,0.00010285103734804457
1431.1166666666666,0.999905467639993,0.00010285128721419493
1431.1180555555557,1.0000359450675316,0.00010285142387166453
1431.1194444444443,1.0000975289603364,0.00010285182115869236
1431.1208333333334,0.9999727590991145,0.00010285192579048867
1431.1222222222225,0.9998502900279693,0.00010285176207270684
1431.1236111111111,0.9999069321989327,0.00010285195073295079
1431.125,1.000056805934151,0.00010285194415384172
1431.1263888888889,1.0000028152389764,0.00010285202447406292
1431.1277777777775,1.0001396041303339,0.00010285204045041473
1431.1291666666666,0.9999250236327938,0.0001028520608349885
1431.1305555555557,1.0000317988866791,0.00010285222619347688
1431.1319444444443,1.0000488064680384,0.00010285223898222452
1431.1333333333334,0.9998996627241213,0.00010285264942816374
1431.1347222222223,0.999947532917084,0.00010285246983221388
1431.1361111111112,1.0000321063868725,0.00010285283515564745
1431.1375,1.000062734457025,0.00010285310386814637
1431.138888888889,0.9998987988882249,0.00010285286498379971
1431.1402777777778,0.9998600383181566,0.00010285265877680494
1431.1416666666669,1.000051115360953,0.00010285251748701258
1431.1430555555555,1.0000410020735708,0.00010285266059445929
1431.1444444444444,1.0001257405903603,0.00010285276577538117
1431.1458333333333,1.0000698337010814,0.00010285302519220893
1431.147222222222,1.0000667369181881,0.00010285311658120438
1431.1486111111112,0.9999057045283132,0.00010285301854472199
1431.15,0.9999245738523724,0.00010285315654900232
1431.151388888889,1.000121099211749,0.00010285316488939875
1431.1527777777778,0.9999188519340128,0.00010285246040496647
1431.1541666666667,1.0001071695900008,0.0001028523776518202
1431.1555555555556,1.0001157101288713,0.00010285236229799767
1431.1569444444444,1.0000882788672332,0.00010285244133523618
1431.1583333333333,1.0000239387607637,0.00010285231995771891
1431.1597222222222,0.9998892275915013,0.00010285228901884011
1431.161111111111,1.0000546837653421,0.00010285239830774651
1431.1625,1.000021184478161,0.00010285274604894006
1431.1638888888888,0.999907461682709,0.00010285253141799583
1431.165277777778,1.0000855400315314,0.00010285247656777434
1431.1666666666667,0.9998367683201862,0.0001028522900151066
1431.1680555555556,1.0000265152289602,0.00010285203538144364
1431.1694444444445,0.9999352951030135,0.00010285158888209267
1431.1708333333331,0.9999492989482563,0.00010285187689015277
1431.1722222222222,0.9999946686380613,0.00010285170901610251
1431.173611111111,0.9998026083336476,0.00010285129363462267
1431.175,1.0000715037564911,0.00010285141631383786
1431.1763888888888,0.9999824402218884,0.00010285105765120877
1431.1777777777777,1.0001284754204118,0.00010285108322154026
1431.1791666666666,0.9999605877644852,0.00010285114883785168
1431.1805555555557,1.0000674214498015,0.0001028510968260667
1431.1819444444443,0.9999837186826241,0.00010285089718807829
1431.1833333333334,0.9999156889574,0.00010285110391926966
1431.1847222222225,0.9999376981849638,0.00010285086902599742
1431.1861111111111,1.0001179550232095,0.00010285104069551585
1431.1875,1.000029823817864,0.00010285089694305773
1431.1888888888889,1.0000673995954235,0.00010285085398166404
1431.1902777777775,0.9998923166378617,0.00010285019652601687
1431.1916666666666,0.99986273315789,0.00010285022176306563
1431.1930555555557,1.0000322894967622,0.0001028502604708037
1431.1944444444443,1.0000023516913479,0.00010285027173404226
1431.1958333333334,1.0001017083911465,0.00010284981962824141
1431.1972222222223,0.9999671622118566,0.00010284984893717677
1431.1986111111112,1.000042221969282,0.00010284945757919847
1431.2,0.9999924750290214,0.00010284954939997279
1431.201388888889,1.0000995008559677,0.00010284976409493952
1431.2027777777778,1.0002572886734262,0.00010284968090217967
1431.2041666666669,0.9998029208321574,0.00010284966740314667
1431.2055555555555,1.0001135962846637,0.00010284985427474684
1431.2069444444444,1.0002103873458743,0.00010284972206757968
1431.2083333333333,0.9998712497455937,0.00010284933815491336
1431.209722222222,0.9999588468187444,0.00010284956095423366
1431.2111111111112,0.9999573348588514,0.00010284984927186666
1431.2125,0.9997818475320365,0.00010284964569824287
1431.213888888889,1.0000618058452975,0.00010284960784791696
1431.2152777777778,1.0000675661282385,0.00010284922760638947
1431.2166666666667,0.9999811900582464,0.0001028486836448621
1431.2180555555556,0.9999586042436539,0.00010284834516061716
1431.2194444444444,1.000102567701258,0.00010284863636869335
1431.2208333333333,1.0001182304496734,0.0001028486279625164
1431.2222222222222,0.9996177712042533,0.00010284816691769652
1431.223611111111,0.9999419741484561,0.00010284807875812741
1431.225,1.0000139408167539,0.00010284803855153127
1431.2263888888888,1.0000099800366224,0.000102847492504918
1431.227777777778,1.000016031706662,0.00010284715341798715
1431.2291666666667,1.000013258738197,0.00010284699593854324
1431.2305555555556,1.0000119462476682,0.00010284685938418409
1431.2319444444445,1.000113766814614,0.0001028467403208148
1431.2333333333331,1.0000166844216258,0.00010284643275319088
1431.2347222222222,1.0001001149942463,0.00010284642316393352
1431.236111111111,0.999953556805303,0.00010284594382834706
1431.2375,0.9999058908339483,0.00010284595551259614
1431.2388888888888,0.9998894404713501,0.00010284582311627513
1431.2402777777777,1.0000756560908697,0.00010284583613444366
1431.2416666666666,0.9999267222652426,0.00010284587731524543
1431.2430555555557,1.0000826276529404,0.0001028456812230476
1431.2444444444443,1.000173904270587,0.00010284584778052816
1431.2458333333334,0.9998424983851245,0.00010284582615813275
1431.2472222222225,0.9999508940660423,0.00010284590536061151
1431.2486111111111,1.0001154938585097,0.00010284578961875869
1431.25,1.0000402628968958,0.00010284583527063618
1431.2513888888889,0.999969808296599,0.00010284563457433578
1431.2527777777775,1.0001446284391569,0.00010284564084976729
1431.2541666666666,0.9998535369347092,0.00010284582168098064
1431.2555555555557,1.0001757336917116,0.00010284564829227073
1431.2569444444443,0.9998961858819071,0.00010284502900532043
1431.2583333333334,1.0000884726339119,0.00010284478259208579
1431.2597222222223,0.9997425524536407,0.00010284446654369862
1431.2611111111112,1.0000601714864628,0.00010284443095200566
1431.2625,0.9999428166114758,0.0001028444339986375
1431.263888888889,0.9999631613137191,0.00010284413160673512
1431.2652777777778,0.9997993750857026,0.00010284412953450848
1431.2666666666669,1.0000542044471863,0.00010284367897104164
1431.2680555555555,0.9999245499421598,0.00010284362524236414
1431.2694444444444,1.0000278160491098,0.00010284336052434186
1431.2708333333333,1.0002242543129671,0.00010284305241279218
1431.272222222222,1.0000663012459419,0.00010284289296539537
1431.2736111111112,0.9999563959617527,0.00010284248525640917
1431.275,1.0001384297901343,0.00010284264142413667
1431.276388888889,1.0000165494164994,0.00010284232918981483
1431.2777777777778,0.9998762142113264,0.00010284179336979225
1431.2791666666667,1.0001112642678802,0.00010284178288738156
1431.2805555555556,1.0001203283274847,0.00010284193019606987
1431.2819444444444,0.9999920895625533,0.00010284176394421746
1431.2833333333333,1.000098577527577,0.00010284166743326087
1431.2847222222222,0.9999688548522189,0.00010284142873641001
1431.286111111111,0.9998009816514533,0.0001028412208345468
1431.2875,0.9999236415665701,0.0001028409551355469
1431.2888888888888,1.0001828831470039,0.0001028411370038651
1431.290277777778,1.000002999648566,0.00010284079108722857
1431.2916666666667,0.9998980993160289,0.00010284041551895243
1431.2930555555556,0.9999459174533558,0.00010284078032558572
1431.2944444444445,1.0001751684049383,0.00010284078693297612
1431.2958333333331,0.9998658048870676,0.00010284063320727624
1431.2972222222222,0.9999758617902844,0.000102840538594022
1431.298611111111,1.0000373916920693,0.00010284033069314492
1431.3,0.9999081748319063,0.00010283998859255417
1431.3013888888888,1.000078426946407,0.00010283957893538627
1431.3027777777777,0.9999207142976076,0.00010283927484097797
1431.3041666666666,0.9999943998817469,0.00010283888973046462
1431.3055555555557,0.999854744103009,0.00010283834869567148
1431.3069444444443,0.9999157058277361,0.00010283827836903074
1431.3083333333334,1.0000020504418348,0.00010283792642137022
1431.3097222222225,1.0000118564681226,0.00010283791054525182
1431.3111111111111,1.0000372414870646,0.00010283752586547342
1431.3125,0.9999249367600906,0.0001028373154361737
1431.3138888888889,0.9999587478897256,0.00010283705614136423
1431.3152777777775,1.0000976754090047,0.00010283653079059715
1431.3166666666666,1.000095395632456,0.00010283677038318262
1431.3180555555557,1.0001306561124548,0.00010283655101042166
1431.3194444444443,1.0000824929210703,0.00010283629182065473
1431.3208333333334,1.0000370135906356,0.00010283618992794894
1431.3222222222223,1.000098662860633,0.00010283584919381017
1431.3236111111112,1.0001488264660419,0.00010283552530686572
1431.325,0.9999371681657606,0.00010283524161273172
1431.326388888889,0.9998097892602208,0.00010283460398506632
1431.3277777777778,0.9999630184623336,0.00010283436535174446
1431.3291666666669,0.9999535373760212,0.00010283382754928104
1431.3305555555555,0.9999700606431713,0.0001028343061993723
1431.3319444444444,0.999949731108951,0.00010283406874671246
1431.3333333333333,0.999906209652064,0.00010283376352801152
1431.334722222222,1.0000725919474318,0.00010283343062015716
1431.3361111111112,0.999888451374369,0.00010283340010211363
1431.3375,1.000012797463531,0.00010283321225019802
