time,flux,flux_err
1364.8375,1.000102947793998,0.00011886439373177115
1364.838888888889,1.0001213184990712,0.00011886383675648236
1364.8402777777778,1.0000109451148942,0.00011886351645790043
1364.8416666666667,1.0000437690996244,0.0001188633138467446
1364.8430555555556,1.0001944422276778,0.00011886319780610102
1364.8444444444444,0.9998644140441466,0.00011886332680876197
1364.8458333333333,0.9998061795117924,0.00011886301021751327
1364.8472222222222,0.9997936479603443,0.00011886253761178422
1364.848611111111,1.00001351819595,0.00011886189526859327
1364.85,0.9998441974437351,0.00011886151088761456
1364.8513888888888,0.9999737360015972,0.00011886128002576801
1364.852777777778,0.9999456597556942,0.00011886130530247747
1364.8541666666667,1.0001318498540175,0.00011886132869727444
1364.8555555555556,0.999902682933576,0.00011886035235925374
1364.8569444444445,1.0001000571440362,0.00011886025503759686
1364.8583333333331,1.000125758206475,0.0001188592026617003
1364.8597222222222,1.000136313613488,0.00011885861075110557
1364.861111111111,0.9999812828980064,0.00011885876732709771
1364.8625,0.9998267144325954,0.00011885896188355744
1364.8638888888888,0.9999391301779719,0.0001188591541051079
1364.8652777777777,1.0000876872221567,0.00011885841097063653
1364.8666666666666,0.9998970255572113,0.00011885831412100353
1364.8680555555557,0.9999969475175136,0.00011885852137653315
1364.8694444444443,1.0000917884235017,0.00011885817194538922
1364.8708333333334,1.0002757711319996,0.00011885774215299701
1364.8722222222225,0.999958844416282,0.00011885749617994082
1364.8736111111111,1.0002750674052634,0.00011885678565909048
1364.875,1.0000765945926093,0.00011885666367310737
1364.8763888888889,1.000049004353418,0.00011885637160212815
1364.8777777777775,1.0001001269351906,0.00011885607452377531
1364.8791666666666,0.9999245397200762,0.00011885593958566543
1364.8805555555557,0.9998673900030193,0.0001188556024402357
1364.8819444444443,1.0000270219470047,0.00011885552609389649
1364.8833333333334,0.999997252777616,0.00011885523674708404
1364.8847222222223,1.0000123465075594,0.00011885452882032841
1364.8861111111112,0.9999186074262119,0.00011885407149640016
1364.8875,1.0001763573230258,0.00011885427611715769
1364.888888888889,1.0000489728768938,0.00011885379937706915
1364.8902777777778,0.9999150685792196,0.00011885361168328426
1364.8916666666669,1.0000457427349079,0.00011885280218657793
1364.8930555555555,0.9998888336553152,0.00011885295574689927
1364.8944444444444,1.0000656891496422,0.00011885290528590348
1364.8958333333333,1.0000789827423726,0.00011885198859080783
1364.897222222222,1.0000063089594136,0.00011885235445422413
1364.8986111111112,1.0000084434216094,0.00011885252782860676
1364.9,1.0000019187135525,0.0001188525192872137
1364.901388888889,0.9999551458982939,0.000118852244581538
1364.9027777777778,1.0000304230307402,0.00011885236334376274
1364.9041666666667,0.999992304579224,0.00011885199258158704
1364.9055555555556,0.9998308947100791,0.0001188521093053596
1364.9069444444444,1.0001015770528048,0.00011885216621070707
1364.9083333333333,0.9998942818196334,0.00011885219612921269
1364.9097222222222,0.9999005762570651,0.00011885201036559602
1364.911111111111,0.9998961688833443,0.00011885218382171227
1364.9125,0.9999243670760216,0.00011885205608434701
1364.9138888888888,1.000036610646887,0.00011885157103055097
1364.915277777778,0.9999721202452091,0.00011885183236289712
1364.9166666666667,0.9999712616610196,0.00011885244838364508
1364.9180555555556,0.9999007889032123,0.0001188527979373297
1364.9194444444445,1.0001036354154784,0.00011885307518784905
1364.9208333333331,1.0000650326522678,0.00011885358749880545
1364.9222222222222,1.0001242025689399,0.0001188538330736792
1364.923611111111,0.9999571747467249,0.00011885372035770702
1364.925,0.9999129592758295,0.0001188538147721316
1364.9263888888888,1.0000724268795516,0.00011885460822821474
1364.9277777777777,0.99963120620768,0.00011885483156711288
1364.9291666666666,0.9999730454030646,0.00011885472334841529
1364.9305555555557,1.0000456989726645,0.00011885461338551681
1364.9319444444443,1.0001185804257473,0.00011885490866962614
1364.9333333333334,1.000207086328899,0.00011885563131678165
1364.9347222222225,0.9999070021112142,0.00011885559363002633
1364.9361111111111,1.000115910779693,0.00011885600415263844
1364.9375,1.0001692211804283,0.00011885624071428974
1364.9388888888889,1.000019615636194,0.00011885653175078682
1364.9402777777775,0.9999850100433448,0.00011885635480948541
1364.9416666666666,1.0000679784260922,0.00011885601474477463
1364.9430555555557,0.9999094909063773,0.00011885614435880046
1364.9444444444443,1.0000311730800318,0.00011885588391822353
1364.9458333333334,1.0001152142124032,0.00011885606156873534
1364.9472222222223,0.9999784427591376,0.00011885563070292341
1364.9486111111112,1.0000538892837796,0.000118855366183184
1364.95,1.0001229973826475,0.00011885557142795922
1364.951388888889,1.0000690806657635,0.00011885581683506923
1364.9527777777778,0.9999407873281991,0.00011885621971303466
1364.9541666666669,0.9999281582450572,0.00011885628633547816
1364.9555555555555,0.9999083753153323,0.00011885619538412262
1364.9569444444444,1.0002054488116838,0.0001188562230531474
1364.9583333333333,0.999898798196594,0.00011885573819691756
1364.959722222222,0.9999994503973029,0.00011885529023885885
1364.9611111111112,0.9998967951735275,0.00011885516294634754
1364.9625,1.0000824951019982,0.0001188546641077161
1364.963888888889,1.0001260725341925,0.0001188548409992007
1364.9652777777778,0.999767260661732,0.00011885471585054469
1364.9666666666667,1.0000059956912146,0.00011885436263595712
1364.9680555555556,0.9999773221243157,0.0001188544490108732
1364.9694444444444,1.00019073065094,0.00011885420470537366
1364.9708333333333,0.9996904820701518,0.00011885379371261019
1364.9722222222222,0.999776435242514,0.00011885389019550433
1364.973611111111,0.9999226099899479,0.000118853817163966
1364.975,0.9998722816212325,0.00011885348356846715
1364.9763888888888,0.9999656886328295,0.00011885370853481643
1364.977777777778,1.0000615145248726,0.00011885326289891695
1364.9791666666667,0.9999699488023925,0.00011885318060561745
1364.9805555555556,1.000071758519175,0.00011885337416929271
1364.9819444444445,0.9999333080607331,0.00011885321831371333
1364.9833333333331,0.9998824003047029,0.00011885333452980466
1364.9847222222222,0.9999627474157133,0.00011885299668614638
1364.986111111111,1.0000896575082183,0.00011885287129155776
1364.9875,0.9999047991125187,0.00011885267577914132
1364.9888888888888,1.0000754042246554,0.00011885272532096667
1364.9902777777777,1.000028699082384,0.00011885168929993648
1364.9916666666666,0.9999965419888097,0.00011885143807223199
1364.9930555555557,0.9997427155513567,0.0001188510545675825
1364.9944444444443,1.000029939527695,0.00011885026869184022
1364.9958333333334,1.0002154377224506,0.00011885004058009511
1364.9972222222225,1.000105453380914,0.00011885002089145719
1364.9986111111111,0.9999679118430758,0.00011885024453444128
1365.0,0.9999948042778728,0.00011885044549026472
1365.0013888888889,1.0000764623979006,0.00011885038693561872
1365.0027777777775,1.0001609176210318,0.00011885003600262515
1365.0041666666666,0.9998233623041035,0.00011884949015802032
1365.0055555555557,1.0002360645912456,0.00011884955915392222
1365.0069444444443,0.9999536897642475,0.00011884930764332724
1365.0083333333334,1.0000747960782912,0.00011884890158120898
1365.0097222222223,0.9999083600181196,0.00011884862574708812
1365.0111111111112,1.0000129952234194,0.00011884800549042636
1365.0125,0.999972585973149,0.0001188475733500855
1365.013888888889,1.0000907150723781,0.00011884760268291591
1365.0152777777778,1.0001731146661712,0.00011884749918199525
1365.0166666666669,0.9998083408666945,0.00011884715247463655
1365.0180555555555,0.999954157736789,0.0001188470746663597
1365.0194444444444,1.00004820179429,0.00011884680687608585
1365.0208333333333,1.0000086845060208,0.00011884631645698627
1365.022222222222,1.0002671877415974,0.0001188459522639522
1365.0236111111112,1.0000716312802163,0.00011884603463485407
1365.025,1.0000099107406344,0.0001188458348089054
1365.026388888889,0.9999854232565566,0.00011884557365864784
1365.0277777777778,0.9999563214482446,0.00011884545584812877
1365.0291666666667,0.9998632203374349,0.00011884578235515514
1365.0305555555556,0.9999028330733838,0.0001188456603407001
1365.0319444444444,0.9998209125195832,0.00011884581980876325
1365.0333333333333,1.0000354568925667,0.00011884519530964293
1365.0347222222222,1.000047081797254,0.00011884491088846375
1365.036111111111,0.999954287003358,0.00011884513221908379
1365.0375,1.0001424044717868,0.00011884508747084062
1365.0388888888888,0.9999681402134303,0.0001188451032169619
1365.040277777778,0.9998603991238384,0.00011884451127294828
1365.0416666666667,1.0001064727559106,0.00011884458620951019
1365.0430555555556,1.000106082875214,0.00011884525909166456
1365.0444444444445,0.9999344609014555,0.00011884555185714598
1365.0458333333331,1.000087830106723,0.00011884580898309668
1365.0472222222222,0.9999831063963867,0.0001188458207607523
1365.048611111111,0.9999785706150068,0.0001188452022343291
1365.05,1.0001443929740221,0.00011884535156175435
1365.0513888888888,0.999939127859484,0.00011884538389548435
1365.0527777777777,1.000123502896119,0.00011884577625164684
1365.0541666666666,0.999993235506816,0.00011884619272769812
1365.0555555555557,1.0000572784470276,0.00011884676993777047
1365.0569444444443,1.0000157427533805,0.00011884696051573778
1365.0583333333334,1.000083226832591,0.00011884727635997892
1365.0597222222225,0.9996559236841378,0.00011884716542153058
1365.0611111111111,1.000053372763869,0.00011884736050663897
1365.0625,1.0000553648501636,0.0001188479714194669
1365.0638888888889,0.9996566613650122,0.00011884868678489942
1365.0652777777775,0.9999012899464707,0.00011884902867978393
1365.0666666666666,1.000172347792293,0.00011884885112518895
1365.0680555555557,0.9998503248225655,0.00011884867994394109
1365.0694444444443,1.0001616822085222,0.00011884901045918885
1365.0708333333334,1.0000996432982074,0.00011884904133358782
1365.0722222222223,1.0000181355749247,0.00011884938709841517
1365.0736111111112,1.0000027202154498,0.00011884927277567883
1365.075,1.0000586991309923,0.000118849610127866
1365.076388888889,1.0000870701411098,0.0001188496673592209
1365.0777777777778,1.000070821382984,0.00011885002119374427
1365.0791666666669,1.000000737757229,0.00011885010055379245
1365.0805555555555,0.9997574854144553,0.0001188503489173458
1365.0819444444444,0.9999335463854172,0.00011885053872299495
1365.0833333333333,1.0000291744073704,0.0001188507821162611
1365.084722222222,1.0000755396013654,0.00011885089409312198
1365.0861111111112,1.000024424474419,0.00011885058133727286
1365.0875,1.0000501011386602,0.00011885102250462255
1365.088888888889,1.0000203042604454,0.00011885108645504331
1365.0902777777778,0.9999611083676176,0.00011885073234765808
1365.0916666666667,0.9999776433372548,0.00011885070885616654
1365.0930555555556,1.0000917544300483,0.00011885001755150506
1365.0944444444444,0.9999051898005995,0.00011884981473243027
1365.0958333333333,0.9998217017109101,0.00011884945345577491
1365.0972222222222,1.000198101671836,0.00011884904307989944
1365.098611111111,1.0001662364786317,0.00011884910166794453
1365.1,1.0000189387124248,0.00011884944975636685
1365.1013888888888,1.000074097785834,0.000118849809730585
1365.102777777778,0.9998092294326592,0.00011884995948414407
1365.1041666666667,1.0000377922657375,0.00011884948151656844
1365.1055555555556,0.9999534416034692,0.0001188491458374098
1365.1069444444445,1.0000256531657852,0.0001188488754247659
1365.1083333333331,1.000024637639295,0.00011884846691940425
1365.1097222222222,0.9998953002349696,0.00011884832491300313
1365.111111111111,0.9997486460493132,0.00011884823731455985
1365.1125,1.0001315338513759,0.00011884758318898899
1365.1138888888888,1.0000472107230538,0.00011884677422936442
1365.1152777777777,0.999965560785504,0.00011884658766988225
1365.1166666666666,0.9998981482493674,0.00011884630674788163
1365.1180555555557,0.9996154632025924,0.00011884629835575863
1365.1194444444443,0.9999304827256807,0.00011884553637886358
1365.1208333333334,0.9999551545014566,0.00011884497324061027
1365.1222222222225,1.000020557920378,0.00011884501719679704
1365.1236111111111,0.999968962971432,0.00011884467212090178
1365.125,1.0001395766829124,0.00011884462826733512
1365.1263888888889,1.0000533279636186,0.00011884383385810087
1365.1277777777775,0.999935742688912,0.00011884332991759507
1365.1291666666666,0.9998484324334083,0.00011884281672323526
1365.1305555555557,0.9999833225150702,0.00011884305427572068
1365.1319444444443,1.0001962867949887,0.00011884259078903579
1365.1333333333334,1.0000010328287838,0.00011884234176170264
1365.1347222222223,1.0000799782059486,0.00011884263608697205
1365.1361111111112,0.9999890448874964,0.00011884248017942797
1365.1375,0.9998904252637744,0.00011884195250534479
1365.138888888889,1.0000388524933213,0.00011884210693287587
1365.1402777777778,0.9998898151303395,0.00011884195230599922
1365.1416666666669,1.0001527484140338,0.00011884130857278039
1365.1430555555555,0.9999991000566945,0.00011884100606648122
1365.1444444444444,0.999917642997852,0.00011884068849304427
1365.1458333333333,1.0001802656389691,0.00011884042030270209
1365.147222222222,1.0000914499586935,0.0001188400510716415
1365.1486111111112,1.0000731302726702,0.00011883993955842584
1365.15,1.0000088548519546,0.00011883955006239989
1365.151388888889,1.000091051002937,0.0001188395516336992
1365.1527777777778,1.0001000063382122,0.00011883981289768603
1365.1541666666667,1.0001606299961394,0.0001188394318994794
1365.1555555555556,1.0000264356994149,0.00011883897958085087
1365.1569444444444,1.0000997728560124,0.00011883876044264028
1365.1583333333333,1.0000269652842144,0.00011883814870590164
1365.1597222222222,0.9998856721641832,0.00011883793192293212
1365.161111111111,1.0000442364498718,0.00011883816852524861
1365.1625,0.9999457652956218,0.00011883806739083021
1365.1638888888888,1.000046655971948,0.00011883782073250401
1365.165277777778,0.9999080249373379,0.00011883817749001718
1365.1666666666667,0.9998549216048613,0.00011883849376492432
1365.1680555555556,1.000088808938347,0.00011883797131067473
1365.1694444444445,1.0001666552693764,0.00011883793835573421
1365.1708333333331,1.0002250900275884,0.00011883764389046249
1365.1722222222222,1.000026377904522,0.00011883760059993169
1365.173611111111,0.9998877015563399,0.00011883802116183731
1365.175,0.9999839828846177,0.00011883789955819754
1365.1763888888888,0.999927030351787,0.0001188378976873716
1365.1777777777777,1.0000433877560735,0.00011883761422729546
1365.1791666666666,1.0000312634862283,0.00011883723706972355
1365.1805555555557,0.9999537414015901,0.00011883699581474078
1365.1819444444443,0.9998731336385164,0.00011883688174662982
1365.1833333333334,0.9997743360233293,0.00011883638097190035
1365.1847222222225,0.999947351966658,0.00011883641483481198
1365.1861111111111,1.0000498204156716,0.00011883614149587575
1365.1875,1.0001149981101476,0.00011883591082984293
1365.1888888888889,0.9996912620343563,0.00011883686334964649
1365.1902777777775,0.9999647190953113,0.00011883705389965511
1365.1916666666666,1.000116706027792,0.00011883705226175988
1365.1930555555557,1.0000960998215052,0.00011883702508436124
1365.1944444444443,1.000157411717356,0.00011883722158726782
1365.1958333333334,0.9997924663743251,0.00011883684642355241
1365.1972222222223,0.9999061397923651,0.00011883681031693275
1365.1986111111112,0.9999697884609995,0.00011883699063189195
1365.2,0.9999610759007977,0.00011883765895778023
1365.201388888889,0.9999461220977992,0.00011883799510889104
1365.2027777777778,1.0000713273071504,0.0001188378636827296
1365.2041666666669,0.9999635875865038,0.0001188379623673775
1365.2055555555555,0.9999207533286162,0.0001188377147215067
1365.2069444444444,0.9999833136549717,0.00011883794059515874
1365.2083333333333,1.0000509060368281,0.00011883786066838099
1365.209722222222,1.0001958033631793,0.00011883775404474525
1365.2111111111112,0.9998749677824833,0.00011883811062133821
1365.2125,0.9999792211951384,0.00011883787230356127
1365.213888888889,0.9999509213765422,0.00011883765937547896
1365.2152777777778,1.0000355520726427,0.00011883795595526144
1365.2166666666667,1.000014492876827,0.00011883799513301674
1365.2180555555556,1.0001535370527062,0.0001188377800089992
1365.2194444444444,0.9999299987793059,0.00011883768646465189
1365.2208333333333,0.9998849533699754,0.00011883800298768282
1365.2222222222222,1.0001928302793517,0.00011883816198626631
1365.223611111111,0.99992050349667,0.00011883794945582626
1365.225,0.9999155645079647,0.0001188376164053239
1365.2263888888888,0.9999930884085738,0.0001188373071564826
1365.227777777778,0.9997799315030752,0.00011883712450373108
1365.2291666666667,0.9999577751115322,0.0001188368445166467
1365.2305555555556,1.0001621462976487,0.00011883713712365745
1365.2319444444445,0.9999864048394036,0.00011883694839367615
1365.2333333333331,1.000025873722318,0.00011883717169037896
1365.2347222222222,1.0001893270474804,0.00011883717610080988
1365.236111111111,1.0000829157520637,0.00011883734068935605
1365.2375,0.9999892731015714,0.00011883754078581457
1365.2388888888888,1.000255666597992,0.00011883706446154324
1365.2402777777777,0.9999666536263128,0.00011883629784900375
1365.2416666666666,1.0001652409992314,0.00011883601491959133
1365.2430555555557,1.0001663691021772,0.00011883588891160129
1365.2444444444443,1.00009090342817,0.00011883580749644587
1365.2458333333334,1.0000772516944316,0.00011883552973040552
1365.2472222222225,0.9999860609405249,0.00011883517670952388
1365.2486111111111,0.9999305162591643,0.00011883540637287073
1365.25,0.9998562154042562,0.00011883497307791566
1365.2513888888889,0.999738538700332,0.00011883481084963043
1365.2527777777775,0.9998776899114779,0.00011883470755142791
1365.2541666666666,1.0001124456857282,0.00011883531595068152
1365.2555555555557,0.9998525818873928,0.00011883521477302728
1365.2569444444443,0.9997818579091734,0.00011883504896127969
1365.2583333333334,1.0001346538104747,0.00011883470151226848
1365.2597222222223,1.000006891686238,0.0001188348995908508
1365.2611111111112,0.9999128888533277,0.00011883476438991534
1365.2625,0.9999497287924032,0.00011883450687985065
1365.263888888889,1.0000195321603347,0.00011883416773623389
1365.2652777777778,0.999858581154043,0.0001188336076384443
1365.2666666666669,0.9999723843881413,0.00011883389204762407
1365.2680555555555,0.9999777696822207,0.00011883400951827753
1365.2694444444444,1.000161251865025,0.00011883346744938816
1365.2708333333333,1.0001090462638063,0.00011883343124230091
1365.272222222222,1.0000789206003997,0.00011883363203241307
1365.2736111111112,1.000028272663164,0.00011883351664102343
1365.275,0.9999048341020956,0.00011883319743454158
1365.276388888889,1.0000857023437255,0.00011883333920076908
1365.2777777777778,0.999804156411256,0.00011883320444561874
1365.2791666666667,0.9999182889602911,0.00011883331184127304
1365.2805555555556,1.0000188839652304,0.00011883259626976859
1365.2819444444444,0.9999506711437088,0.00011883266586930371
1365.2833333333333,0.999811175581869,0.00011883290160442368
1365.2847222222222,1.0000082473736782,0.00011883297727979636
1365.286111111111,1.0001367191807156,0.00011883266530305024
1365.2875,0.9999279528985835,0.00011883316134451168
1365.2888888888888,0.999979750102268,0.00011883272691031442
1365.290277777778,1.000161495396258,0.00011883256376112274
1365.2916666666667,1.0001782771546468,0.00011883271812952709
1365.2930555555556,0.9999901133845722,0.00011883238459804059
1365.2944444444445,0.9999985577111696,0.00011883236270586388
1365.2958333333331,0.9998886463085057,0.00011883262291387061
1365.2972222222222,1.0000408720829992,0.0001188327685966203
1365.298611111111,0.9999264293174445,0.00011883301161902942
1365.3,1.0001116447279481,0.00011883314235349288
1365.3013888888888,0.999995401165019,0.00011883270276601668
1365.3027777777777,1.0001382759199533,0.00011883264156775423
1365.3041666666666,1.0001316483816023,0.00011883263585058853
1365.3055555555557,1.0000879869887063,0.00011883233547017377
1365.3069444444443,1.0000465577041988,0.00011883217364926247
1365.3083333333334,0.9998931786508498,0.00011883175385041978
1365.3097222222225,0.9998031293807407,0.0001188314198401082
1365.3111111111111,1.0001580399812022,0.00011883148792467016
1365.3125,1.0000739761429958,0.00011883138745844422
1365.3138888888889,0.99995082872436,0.00011883073439535647
1365.3152777777775,0.9999267568497837,0.00011883072602025772
1365.3166666666666,0.9998087165556004,0.00011883031172347139
1365.3180555555557,1.0002621402130316,0.00011883030724575327
1365.3194444444443,0.9998913628254306,0.00011883025050257268
1365.3208333333334,0.9999645653766255,0.00011883025928167476
1365.3222222222223,0.9999126249606033,0.00011883099965277775
1365.3236111111112,1.0002145512243419,0.00011883128411723858
1365.325,0.9999811683542592,0.0001188310447038188
1365.326388888889,1.0000565403809754,0.00011883151739294713
1365.3277777777778,1.0000366165628425,0.00011883171715334429
1365.3291666666669,0.9999009860632657,0.00011883158621140152
1365.3305555555555,0.9999587081404377,0.00011883137696708771
1365.3319444444444,1.0000478235626762,0.00011883160487060455
1365.3333333333333,0.9999941419187182,0.00011883163641603039
1365.334722222222,0.9999367601150683,0.00011883149274784779
1365.3361111111112,1.0000495726243797,0.00011883138182916765
1365.3375,1.0000618789060343,0.0001188316273768081
1365.338888888889,0.9997350650183587,0.00011883174844523161
1365.3402777777778,0.9999893626448018,0.00011883172543089465
1365.3416666666667,1.000100974767867,0.00011883127376478471
1365.3430555555556,1.0000541880181062,0.00011883108536802645
1365.3444444444444,0.9998239663493244,0.00011883096907528276
1365.3458333333333,1.0000329474397305,0.00011883126089254554
1365.3472222222222,0.9999270153319119,0.00011883100634921445
1365.348611111111,1.0001395236686772,0.00011883142431957512
1365.35,0.9998292238352656,0.0001188315248528471
1365.3513888888888,0.9999423003593799,0.00011883171469858704
1365.352777777778,1.0001364207896555,0.00011883157249592145
1365.3541666666667,1.0000260062066921,0.0001188320651089361
1365.3555555555556,0.9998827314688042,0.00011883228058504994
1365.3569444444445,1.0003279201505506,0.00011883214446643039
1365.3583333333331,0.9999613259487591,0.00011883211801984748
1365.3597222222222,0.9998855869488744,0.00011883206696510271
1365.361111111111,0.9999967947339605,0.00011883168206643723
1365.3625,1.0000291133532204,0.00011883165933080789
1365.3638888888888,0.9999360309350149,0.00011883164253285971
1365.3652777777777,1.0000840156720552,0.0001188316626148717
1365.3666666666666,1.000106604268339,0.00011883230876826434
1365.3680555555557,0.9999346424718221,0.00011883195391780522
1365.3694444444443,1.0000338897996144,0.00011883201332270716
1365.3708333333334,0.9999096868053098,0.0001188316632765295
1365.3722222222225,0.999942616406853,0.00011883113775463395
1365.3736111111111,1.0000056998498896,0.00011883096035069595
1365.375,1.0000088461339771,0.00011883067547136282
1365.3763888888889,0.9999920441721222,0.00011883082315339519
1365.3777777777775,0.9997342151866823,0.00011883030290470822
1365.3791666666666,1.0000545420639029,0.00011883044382596907
1365.3805555555557,1.000016283533101,0.00011883080645050911
1365.3819444444443,1.000133655581635,0.00011883063923021402
1365.3833333333334,0.9998366993190702,0.000118830542396602
1365.3847222222223,1.0001388641706352,0.00011883057444041822
1365.3861111111112,0.999908662483907,0.00011883058146851085
1365.3875,1.0000553369888145,0.00011883069097811123
1365.388888888889,0.9999583444207228,0.00011882982768076333
1365.3902777777778,0.9999112160266754,0.00011883012223118803
1365.3916666666669,1.0001952003448915,0.00011883012759472572
1365.3930555555555,1.00007404734718,0.0001188304458260749
1365.3944444444444,1.0000065691805764,0.00011883005154470013
1365.3958333333333,1.0001541821046156,0.00011882979574610913
1365.397222222222,0.9999149605178045,0.00011882983120148605
1365.3986111111112,1.0000770307246398,0.00011882974017441865
1365.4,0.9999130191450558,0.00011883026997428147
1365.401388888889,1.0000588480159094,0.00011883001585639175
1365.4027777777778,0.999977760412836,0.00011882969143857938
1365.4041666666667,0.9999436481241528,0.00011882954151935725
1365.4055555555556,0.9997817403775989,0.00011882901733309832
1365.4069444444444,1.0000803979065933,0.00011882907133613104
1365.4083333333333,1.000017661926828,0.00011882922471457775
1365.4097222222222,1.0001433548136778,0.00011882981982944706
1365.411111111111,0.9998632166497458,0.00011882999211895896
1365.4125,0.9999762196845381,0.00011882935347398989
1365.4138888888888,0.9999678703598804,0.00011882907881570273
1365.415277777778,1.0000824540460966,0.00011882964251075288
1365.4166666666667,0.9999548122198204,0.00011882973844693274
1365.4180555555556,1.0000488292234913,0.00011882962145337382
1365.4194444444445,0.999963963624459,0.00011882902028905651
1365.4208333333331,1.0001251824345705,0.00011882935110160346
1365.4222222222222,0.9998673581745058,0.0001188294730062857
1365.423611111111,1.0000705237367502,0.00011882952769652897
1365.425,1.0001096797032496,0.00011882960848796127
1365.4263888888888,1.0000572063874897,0.00011882976780506121
1365.4277777777777,0.9999016726272262,0.00011882920571993337
1365.4291666666666,0.9999285330729001,0.00011882910897417338
1365.4305555555557,0.9999246962383898,0.0001188294652014973
1365.4319444444443,1.0001665699408333,0.00011882952648194446
1365.4333333333334,1.0000036382258495,0.00011882986944660004
1365.4347222222225,1.000036102068875,0.00011883014388386028
1365.4361111111111,1.000286212440564,0.00011882995984059664
1365.4375,0.9998701861818456,0.00011882961902466243
1365.4388888888889,0.9999791082337421,0.00011882980678427128
1365.4402777777775,0.9999272831679624,0.00011882987794014822
1365.4416666666666,0.9997016206573301,0.00011882998807622393
1365.4430555555557,1.0000354907125268,0.00011883008515731128
1365.4444444444443,0.99998308008849,0.00011883028344672976
1365.4458333333334,1.0002039928311135,0.00011882999573697686
1365.4472222222223,0.9997915267285554,0.00011882996259997061
1365.4486111111112,1.0000069216531255,0.00011883041989131836
1365.45,1.0000325215913197,0.00011883047745733856
1365.451388888889,1.0000918220917572,0.00011883061737517969
1365.4527777777778,1.0000666563494707,0.00011883053326344303
1365.4541666666669,1.0000330440345901,0.0001188311557538643
1365.4555555555555,0.9999886739230615,0.00011883105907974846
1365.4569444444444,0.999918169774443,0.00011883156499372033
1365.4583333333333,0.9998101115766802,0.00011883154716653954
1365.459722222222,1.0000997481967784,0.00011883169338933467
1365.4611111111112,1.0000104864734063,0.00011883210352268903
1365.4625,1.0001245525323237,0.0001188315443778271
1365.463888888889,1.0000336383198285,0.0001188315630536842
1365.4652777777778,0.9998857905237747,0.00011883162298694673
1365.4666666666667,1.0001196121269238,0.0001188311751105234
1365.4680555555556,1.000036232542005,0.00011883099267207045
1365.4694444444444,1.0002604809202662,0.00011883057581930422
1365.4708333333333,0.9998738157111282,0.00011883045916624332
1365.4722222222222,0.9999063304357751,0.00011883003194535005
1365.473611111111,0.9999428854519393,0.00011882972194741958
1365.475,0.9996518847877125,0.00011882979054119881
1365.4763888888888,1.0000847942660942,0.0001188304189097525
1365.477777777778,1.000167116169008,0.00011883016591646949
1365.4791666666667,1.0000890981987358,0.00011882984329717215
1365.4805555555556,1.000095558264034,0.00011882942111317077
1365.4819444444445,0.9997523659466232,0.00011882992111655081
1365.4833333333331,0.9999050075574405,0.00011883005291193664
1365.4847222222222,1.0001474264141794,0.0001188300782832955
1365.486111111111,1.0000863895416277,0.00011882922520950368
1365.4875,0.9998589801655632,0.00011882940952153852
1365.4888888888888,0.999780947172391,0.00011882960642135944
1365.4902777777777,0.9999855324800649,0.00011882972459242252
1365.4916666666666,0.9999620343615989,0.00011882940404140274
1365.4930555555557,1.0001282179917432,0.00011882948428069948
1365.4944444444443,1.0000396246585033,0.00011882887961740719
1365.4958333333334,0.999934134440703,0.00011882902213281755
1365.4972222222225,0.9999734007945377,0.00011882851695036258
1365.4986111111111,0.9998756821709275,0.00011882823531204881
1365.5,1.0000454045793492,0.0001188281210085471
1365.5013888888889,0.9999917205227424,0.00011882836061978454
1365.5027777777775,1.0001938998958253,0.00011882822604081624
1365.5041666666666,1.0000772884314295,0.0001188285823584256
1365.5055555555557,0.9999688985490681,0.00011882859538199999
1365.5069444444443,0.9998939306779002,0.0001188278634835786
1365.5083333333334,1.000021034579127,0.00011882765829697919
1365.5097222222223,1.0000548405052592,0.00011882742681605898
1365.5111111111112,0.9999498772480309,0.00011882690952267521
1365.5125,0.9999749161129848,0.00011882747816435686
1365.513888888889,1.0000954440451977,0.00011882703881848448
1365.5152777777778,0.9998215453980702,0.00011882672383940885
1365.5166666666669,0.9999366607557837,0.0001188265714847627
1365.5180555555555,0.9999490443389627,0.0001188271838623439
1365.5194444444444,1.0000325683051863,0.0001188272256560176
1365.5208333333333,1.0000408714132434,0.00011882652863586715
1365.522222222222,1.000043731631805,0.00011882621366707664
1365.5236111111112,1.0001545756269328,0.00011882575921117719
1365.525,1.0000585630600278,0.0001188254915676822
1365.526388888889,1.0001842148919822,0.00011882526319316422
1365.5277777777778,1.0000461821732665,0.00011882542272750319
1365.5291666666667,1.0000581551519188,0.00011882556003760074
1365.5305555555556,1.0001641446776608,0.00011882554868414627
1365.5319444444444,0.9999078424249205,0.000118825364254716
1365.5333333333333,1.000124921944144,0.00011882502930204584
1365.5347222222222,1.000098850650286,0.00011882477652499938
1365.536111111111,0.9999756778095096,0.00011882489664736093
1365.5375,0.9998828611574251,0.00011882462831711531
1365.5388888888888,0.9999039964665248,0.0001188245714539331
1365.540277777778,0.9998910866811733,0.00011882378944873093
1365.5416666666667,0.9998527327235504,0.00011882386023878831
1365.5430555555556,0.9998310919278659,0.00011882395072278607
1365.5444444444445,0.9999988567407755,0.00011882330438425287
1365.5458333333331,1.0001609565342366,0.00011882380662373898
1365.5472222222222,0.9999601965412808,0.0001188234855306435
