time,flux,flux_err
1341.911111111111,0.9999774073541625,0.0001127628927969533
1341.9125,0.9999528554063498,0.00011276286607136246
1341.9138888888888,0.9999450173729258,0.00011276318733556601
1341.915277777778,1.000080465116526,0.00011276283170714082
1341.9166666666667,0.9999844498119064,0.00011276311448962572
1341.9180555555556,0.9998616318775904,0.00011276336855225662
1341.9194444444445,0.9999022593599483,0.00011276346035438476
1341.9208333333331,1.000118630696375,0.00011276344702853147
1341.9222222222222,0.999854878361747,0.00011276402224844266
1341.923611111111,1.0000599184239796,0.00011276399374379198
1341.925,0.9997890246474216,0.00011276411525037816
1341.9263888888888,0.9999803593374847,0.00011276400571979445
1341.9277777777777,0.999983601517753,0.00011276458678849294
1341.9291666666666,1.0000658890728922,0.00011276473931847736
1341.9305555555557,1.0000374224611954,0.00011276475179182236
1341.9319444444443,1.0000602161770913,0.00011276509046590112
1341.9333333333334,1.0000481772707663,0.00011276505693345546
1341.9347222222225,0.9998610333465672,0.00011276491616065383
1341.9361111111111,1.0000282260857987,0.00011276515514831167
1341.9375,1.000006684887505,0.00011276527918520696
1341.9388888888889,0.9998564877681966,0.0001127653511304793
1341.9402777777775,1.0000907329675366,0.00011276567418583309
1341.9416666666666,1.0000312847311794,0.00011276586830802143
1341.9430555555557,1.0000530386035293,0.00011276650436660645
1341.9444444444443,1.0000976451066605,0.00011276692057355116
1341.9458333333334,0.9999285733273826,0.00011276744597578717
1341.9472222222223,0.9997538013329519,0.00011276780326314015
1341.9486111111112,1.0000302082014427,0.00011276826983522997
1341.95,0.9998309178270477,0.00011276906998107693
1341.951388888889,1.0001325878267922,0.00011276904731659367
1341.9527777777778,0.9999431060558244,0.00011276924125305846
1341.9541666666669,0.9999122280823824,0.00011276925855329751
1341.9555555555555,1.000138950213132,0.00011276964976077163
1341.9569444444444,1.0000609352167567,0.00011276998919274921
1341.9583333333333,0.9998256408941177,0.00011276992079132556
1341.959722222222,1.0000096612567222,0.00011276977720733658
1341.9611111111112,1.0000179117493284,0.00011276984705681444
1341.9625,0.9999529582765823,0.0001127699935416046
1341.963888888889,1.0000463956661345,0.00011276995567842479
1341.9652777777778,1.0000125231889154,0.00011277011993926075
1341.9666666666667,1.0000976469899432,0.00011276949876121522
1341.9680555555556,1.0000091209857183,0.0001127690351532726
1341.9694444444444,1.0001160944876515,0.00011276938089432551
1341.9708333333333,0.9999885401357423,0.0001127694867934211
1341.9722222222222,0.9998776846464584,0.00011276979702444081
1341.973611111111,0.9999612215088909,0.00011276973921368801
1341.975,0.999916759762073,0.00011276978410704822
1341.9763888888888,1.0000503212154916,0.00011277003494872494
1341.977777777778,1.0001003452376505,0.00011276997750973451
1341.9791666666667,1.0002292742066,0.00011276968690046007
1341.9805555555556,1.0000248576608053,0.00011276955418968872
1341.9819444444445,0.9998263474632597,0.0001127698993443643
1341.9833333333331,1.0002974552377,0.00011276995265954507
1341.9847222222222,0.9998799093665014,0.00011277026077379243
1341.986111111111,1.0001103902801451,0.00011277014740043763
1341.9875,0.9999812974703587,0.00011277015526852101
1341.9888888888888,1.000054745459491,0.00011277022814517247
1341.9902777777777,0.999855015296725,0.00011277064445702868
1341.9916666666666,1.0000874929582562,0.00011276986902378418
1341.9930555555557,0.9998921423067969,0.00011277038583276987
1341.9944444444443,1.000024937258704,0.00011277032480576448
1341.9958333333334,0.9999455832548566,0.00011277073284403122
1341.9972222222225,1.0001009233050902,0.00011277071440829354
1341.9986111111111,1.0000369235609126,0.00011277087392223722
1342.0,0.9998729567381118,0.00011277072568997536
1342.0013888888889,1.0000835477227914,0.0001127705966608862
1342.0027777777775,0.9999213790532537,0.0001127704755106477
1342.0041666666666,0.9998501668940835,0.0001127702354169672
1342.0055555555557,0.9999952628562012,0.0001127705738337531
1342.0069444444443,0.9999326979007922,0.0001127704641915469
1342.0083333333334,0.9997255049178447,0.00011277017863651553
1342.0097222222223,0.999984904840207,0.00011277033263607345
1342.0111111111112,1.000007519289347,0.00011277026925550344
1342.0125,1.0001025248439863,0.00011277017650125917
1342.013888888889,1.0001894294110851,0.00011277006402703155
1342.0152777777778,0.9999917630151988,0.00011276984744234659
1342.0166666666669,0.9999512144380446,0.00011277026140850043
1342.0180555555555,0.9999702807468224,0.00011277084003939497
1342.0194444444444,1.0001406921452924,0.00011277090609911835
1342.0208333333333,0.9999333935427708,0.00011277110830424442
1342.022222222222,0.9998879176124738,0.00011277073832427207
1342.0236111111112,1.000032574432702,0.00011277096416095165
1342.025,1.0000810136577234,0.00011277092996953
1342.026388888889,1.0000580003966104,0.00011277091621762153
1342.0277777777778,1.0000535855006194,0.00011277071622797362
1342.0291666666667,0.9999484230519278,0.00011277086589362607
1342.0305555555556,1.0000157039868807,0.0001127711271648802
1342.0319444444444,1.0000110129240538,0.00011277126782896268
1342.0333333333333,1.000085080036728,0.00011277107760936266
1342.0347222222222,0.9999544975836804,0.00011277077395564617
1342.036111111111,0.999925251637253,0.00011277078199478873
1342.0375,0.9998104295704757,0.00011277059400617834
1342.0388888888888,1.0002231201478229,0.00011277041648419672
1342.040277777778,0.9999970321998509,0.000112769989802844
1342.0416666666667,0.999976661207624,0.00011277015695552248
1342.0430555555556,0.9999302264039737,0.00011277039952649113
1342.0444444444445,1.0000318282785172,0.00011277037159846099
1342.0458333333331,1.0000038069748396,0.00011277044600367858
1342.0472222222222,0.9999839553314782,0.00011277038004540527
1342.048611111111,0.9998842176003367,0.00011277036957149104
1342.05,0.9999480741278542,0.0001127698678698039
1342.0513888888888,1.0001638729161706,0.00011276985575632286
1342.0527777777777,0.9999824654001175,0.00011277079443247829
1342.0541666666666,1.0001235649823328,0.00011277022368071625
1342.0555555555557,1.0000244674560852,0.00011277027337208886
1342.0569444444443,1.000007887089064,0.00011277025947460678
1342.0583333333334,0.9999120121734896,0.00011276992925716944
1342.0597222222225,1.0001544625592198,0.00011277007510752387
1342.0611111111111,0.9996594370035758,0.00011277044530678168
1342.0625,1.0001544593260576,0.00011277029552316912
1342.0638888888889,1.0000275121623223,0.00011277069620001442
1342.0652777777775,1.0000354542018035,0.00011277074846724609
1342.0666666666666,0.9999659385672498,0.00011277078025557846
1342.0680555555557,1.0000721998233135,0.0001127705879352573
1342.0694444444443,0.9999741519257742,0.00011277017498175386
1342.0708333333334,0.9999659686036583,0.00011277051988247163
1342.0722222222223,0.9999988060145847,0.00011277070853633475
1342.0736111111112,0.9999253321810125,0.00011277118569978909
1342.075,1.0000874134222468,0.00011277156220285885
1342.076388888889,0.9999850419382293,0.00011277142203723243
1342.0777777777778,0.9998559330950151,0.00011277160709321726
1342.0791666666669,0.9999574865487013,0.00011277196265963025
1342.0805555555555,1.0000636037315793,0.00011277235703199674
1342.0819444444444,0.9999957057324834,0.00011277230873384853
1342.0833333333333,1.000006247285342,0.00011277228853232619
1342.084722222222,0.9999901455274955,0.0001127718100062266
1342.0861111111112,1.000205703632892,0.00011277181435476568
1342.0875,1.0001297812462637,0.00011277200835327837
1342.088888888889,1.0000985580353734,0.0001127721921178786
1342.0902777777778,0.9999683821061282,0.00011277210405148993
1342.0916666666667,0.9999213458648537,0.00011277220244590807
1342.0930555555556,1.0000907146296396,0.00011277240344879386
1342.0944444444444,0.9998980575807256,0.00011277270794362578
1342.0958333333333,1.000137168026984,0.00011277283993150176
1342.0972222222222,0.9999573313367832,0.00011277281903160302
1342.098611111111,0.9999155168838415,0.0001127726013101129
1342.1,1.0001659579684574,0.00011277313370414396
1342.1013888888888,1.0001137122843018,0.00011277305635294945
1342.102777777778,0.9998447767222288,0.00011277315473067513
1342.1041666666667,0.9998525412682122,0.00011277305622849102
1342.1055555555556,0.9999958270817574,0.00011277297557496957
1342.1069444444445,0.9999742180866714,0.0001127732615172073
1342.1083333333331,0.9998963177793607,0.00011277356472591012
1342.1097222222222,0.9998429170240557,0.00011277345738524197
1342.111111111111,1.000066812176699,0.00011277322263047359
1342.1125,0.9999950051141119,0.00011277334262793351
1342.1138888888888,0.999905129436288,0.00011277350406274587
1342.1152777777777,0.9999071421428767,0.00011277375760694765
1342.1166666666666,0.9999443835815889,0.00011277373966176562
1342.1180555555557,1.00003267191884,0.0001127736659803201
1342.1194444444443,0.9998863171779655,0.00011277407991596389
1342.1208333333334,0.9999815557685459,0.00011277413418647976
1342.1222222222225,1.00035758150768,0.00011277425956626415
1342.1236111111111,0.9999484540519609,0.00011277433531939473
1342.125,0.9998980874370453,0.00011277426266486997
1342.1263888888889,1.0000921877738702,0.00011277452787518363
1342.1277777777775,0.999771705258193,0.00011277457369678248
1342.1291666666666,1.000124500506274,0.00011277454479441822
1342.1305555555557,1.0000569845208827,0.00011277433369362697
1342.1319444444443,0.9999910148139554,0.00011277504049336869
1342.1333333333334,1.0001215094354234,0.0001127748485949379
1342.1347222222223,1.000048858009564,0.00011277470445603778
1342.1361111111112,0.9999536407629372,0.00011277501012048155
1342.1375,0.9999718199691662,0.00011277493768749311
1342.138888888889,0.9997682462180978,0.00011277503453079847
1342.1402777777778,1.000043832995108,0.00011277512174506167
1342.1416666666669,1.0001703613085433,0.00011277518925631336
1342.1430555555555,1.0001971899002413,0.00011277500710988942
1342.1444444444444,1.000070753605592,0.00011277523860322975
1342.1458333333333,0.9998931623731837,0.00011277520765065746
1342.147222222222,1.0000154575459752,0.00011277515650559814
1342.1486111111112,0.9998905177861347,0.00011277527957254215
1342.15,1.0001583731051882,0.00011277531648170571
1342.151388888889,0.9999171891638022,0.00011277512599392083
1342.1527777777778,1.0000324336607072,0.00011277527637803294
1342.1541666666667,0.9998570844804504,0.00011277557807882319
1342.1555555555556,0.9999477307396543,0.00011277555570495748
1342.1569444444444,1.0000092217419598,0.00011277533903801976
1342.1583333333333,1.0000127035895365,0.00011277526301132805
1342.1597222222222,1.0000248261332885,0.00011277505218115125
1342.161111111111,0.9999309054564947,0.00011277543703456092
1342.1625,0.9999343222083987,0.00011277553974995735
1342.1638888888888,1.000139157674063,0.00011277574431047311
1342.165277777778,1.0001020362736441,0.00011277584571616907
1342.1666666666667,0.9999970606135755,0.00011277569502230145
1342.1680555555556,0.9998805928998937,0.00011277629762661912
1342.1694444444445,1.0002277989157118,0.00011277651477593743
1342.1708333333331,0.999934035696679,0.00011277658737512572
1342.1722222222222,1.0000322837088447,0.00011277677156086196
1342.173611111111,0.9999978427352444,0.0001127771186808201
1342.175,0.9998767700191988,0.00011277737553285191
1342.1763888888888,1.0000555495587622,0.00011277741001267039
1342.1777777777777,0.9999389173244828,0.00011277755774937039
1342.1791666666666,1.000113089496217,0.00011277783116645491
1342.1805555555557,0.9998229037039548,0.00011277804511211886
1342.1819444444443,0.9999998451609398,0.00011277783630291105
1342.1833333333334,0.9999720415734519,0.00011277818746615185
1342.1847222222225,1.0001321425866345,0.00011277833771408201
1342.1861111111111,0.9999461657789017,0.0001127783930843244
1342.1875,0.9998853082941324,0.00011277861323356584
1342.1888888888889,1.0000678125996778,0.00011277875677293612
1342.1902777777775,0.9999141672442557,0.00011277910909243293
1342.1916666666666,1.0001828545221494,0.00011277923441425516
1342.1930555555557,0.9999719121988053,0.00011277863512763581
1342.1944444444443,1.000037136950906,0.0001127789677062933
1342.1958333333334,1.0001607116582578,0.00011277957640686314
1342.1972222222223,1.000022733351468,0.00011277957466836941
1342.1986111111112,0.9998798924060824,0.00011278010845107713
1342.2,1.0000095779176223,0.00011278017335552602
1342.201388888889,1.0000504679952609,0.00011278004866499323
1342.2027777777778,1.0000055984987426,0.00011278038529996176
1342.2041666666669,0.9999079126652156,0.00011278052057803457
1342.2055555555555,1.0001903765032611,0.0001127805366936321
1342.2069444444444,0.9998986120166595,0.00011278062311459803
1342.2083333333333,1.0001074322264807,0.00011278050571673868
1342.209722222222,1.0000181121082636,0.00011278088158347049
1342.2111111111112,0.9999922812697554,0.00011278096086825852
1342.2125,0.9998622882005704,0.00011278071501036986
1342.213888888889,1.0000162139169244,0.00011278018447312139
1342.2152777777778,1.0000195802364302,0.00011278013144934696
1342.2166666666667,0.9999101427580559,0.00011278063045712572
1342.2180555555556,0.999865547435585,0.00011278085998048206
1342.2194444444444,0.9998945047609733,0.00011278134208681711
1342.2208333333333,0.9998482833547618,0.00011278133718096169
1342.2222222222222,0.9999801098702922,0.00011278164306943855
1342.223611111111,1.000082366908502,0.00011278154638055383
1342.225,0.9998775976431695,0.00011278194319296254
1342.2263888888888,0.9999815671449087,0.00011278219604902728
1342.227777777778,1.000003127101668,0.00011278215926398255
1342.2291666666667,0.9998973907602964,0.00011278228733716358
1342.2305555555556,1.000124811044144,0.00011278188326084142
1342.2319444444445,0.9999056337129039,0.00011278191636486127
1342.2333333333331,1.0001392637144286,0.00011278212006371641
1342.2347222222222,0.9998805278073722,0.00011278180322241693
1342.236111111111,0.9999621647888156,0.00011278173205028511
1342.2375,1.000251791479206,0.00011278214512022345
1342.2388888888888,0.9999885735856695,0.00011278219969358676
1342.2402777777777,1.0001552383277867,0.00011278168127964497
1342.2416666666666,1.0002058954253716,0.00011278205598653788
1342.2430555555557,1.0000434161876184,0.0001127819903482136
1342.2444444444443,0.9999845612711258,0.00011278195328991928
1342.2458333333334,0.9999852709689643,0.00011278172449431448
1342.2472222222225,1.0000261881791754,0.00011278147255247185
1342.2486111111111,1.0000209807553062,0.00011278194050249456
1342.25,0.9999188686965657,0.00011278214687054922
1342.2513888888889,0.9998822080987783,0.00011278260882707967
1342.2527777777775,1.0001462897397966,0.00011278241673317876
1342.2541666666666,0.9999347823862128,0.00011278248532026978
1342.2555555555557,0.999857638111769,0.00011278241234919075
1342.2569444444443,0.9999785208679471,0.00011278248114335528
1342.2583333333334,1.0000211319190415,0.00011278252632496376
1342.2597222222223,0.9999935606547692,0.00011278265656410223
1342.2611111111112,0.9999445361451942,0.00011278283126697835
1342.2625,0.9998935291540182,0.0001127825657922602
1342.263888888889,1.0000529250526973,0.00011278256254746416
1342.2652777777778,1.0001727491357284,0.0001127826117304694
1342.2666666666669,1.0000084452744478,0.00011278251821964392
1342.2680555555555,0.9999999655424036,0.00011278236839617007
1342.2694444444444,1.0000761907028972,0.00011278281667965637
1342.2708333333333,0.9999063659475189,0.00011278286844572338
1342.272222222222,1.0001099214457356,0.00011278250268505125
1342.2736111111112,1.000140060208319,0.00011278245167273906
1342.275,1.000015107591881,0.0001127825200957718
1342.276388888889,0.9999539815074305,0.00011278197328712509
1342.2777777777778,0.9998397093072534,0.0001127820899123135
1342.2791666666667,0.999901692316384,0.00011278164129514812
1342.2805555555556,0.9999827135289984,0.00011278120024254919
1342.2819444444444,0.9999215595770736,0.0001127810354016152
1342.2833333333333,0.999786348615368,0.00011278094710159725
1342.2847222222222,0.9999443772838866,0.00011278066983837562
1342.286111111111,1.000102683944583,0.00011278081449647907
1342.2875,1.0000749935997473,0.00011278102944350917
1342.2888888888888,1.0001072353852622,0.0001127809454756679
1342.290277777778,1.0001026324328872,0.0001127811681172214
1342.2916666666667,1.0000705145957165,0.00011278187776568525
1342.2930555555556,0.9999453356214103,0.00011278185167453328
1342.2944444444445,1.0000601295479903,0.00011278192597116837
1342.2958333333331,1.000066238349838,0.00011278215697113648
1342.2972222222222,0.9999608802078959,0.00011278244205841696
1342.298611111111,1.000067111331238,0.00011278230170304275
1342.3,0.9997634945002575,0.00011278272690551079
1342.3013888888888,0.9999119265766166,0.00011278276817611246
1342.3027777777777,1.0000118804788178,0.00011278315978538033
1342.3041666666666,0.9999031555903567,0.00011278279701462149
1342.3055555555557,1.0000239553059578,0.0001127828991868229
1342.3069444444443,1.0002321643543164,0.00011278315342262491
1342.3083333333334,0.9998978160079923,0.0001127829581065114
1342.3097222222225,0.9998978818695744,0.00011278281673483931
1342.3111111111111,1.0001458704473136,0.00011278238212484277
1342.3125,0.9999866620775545,0.0001127822347615892
1342.3138888888889,0.9999686386049349,0.00011278222631438022
1342.3152777777775,0.9997141534509381,0.00011278246329130199
1342.3166666666666,0.9998572483387348,0.00011278243601398638
1342.3180555555557,1.0001731078771563,0.00011278238640494379
1342.3194444444443,1.0002134256423774,0.00011278236011086354
1342.3208333333334,1.0000889584884478,0.00011278243061907763
1342.3222222222223,0.9998719311258184,0.00011278274954138021
1342.3236111111112,0.9999867962932676,0.00011278232268999588
1342.325,1.0000746616679976,0.00011278266032387833
1342.326388888889,0.9999857323213556,0.00011278311691237658
1342.3277777777778,0.9998958813978344,0.000112783054712303
1342.3291666666669,1.0001261610631558,0.00011278279643360099
1342.3305555555555,1.0000043954268527,0.00011278294370819834
1342.3319444444444,1.0000217083590943,0.00011278353001811046
1342.3333333333333,0.9999867157611952,0.00011278410552988118
1342.334722222222,1.0000863831792723,0.00011278423135382169
1342.3361111111112,1.0001401930711016,0.00011278414498249568
1342.3375,0.9999869473435893,0.00011278444743219742
1342.338888888889,1.0002038443118133,0.00011278481130706582
1342.3402777777778,1.000105022205073,0.00011278479179673955
1342.3416666666667,0.9999034495484418,0.0001127851738061243
1342.3430555555556,1.0000412600771158,0.00011278506668389277
1342.3444444444444,1.0000128987963144,0.00011278532670124407
1342.3458333333333,0.9999310417063154,0.00011278561074460283
1342.3472222222222,1.0000369801440903,0.00011278577318961181
1342.348611111111,0.9999113296693102,0.00011278643845305507
1342.35,0.9998173009553033,0.00011278682643971849
1342.3513888888888,0.9999418311991167,0.00011278679039060668
1342.352777777778,0.999844897276737,0.00011278734262081055
1342.3541666666667,0.999873170137598,0.00011278781437298788
1342.3555555555556,1.0001301867368422,0.0001127879316652931
1342.3569444444445,1.0000644846795503,0.00011278815485392412
1342.3583333333331,0.9998221394628907,0.0001127883653508428
1342.3597222222222,1.0000062819215985,0.00011278832911598944
1342.361111111111,1.0002464265202056,0.00011278822231820563
1342.3625,0.9999327687442076,0.00011278815483098394
1342.3638888888888,1.000097769866132,0.00011278826909249998
1342.3652777777777,0.9999790046044129,0.00011278802658268227
1342.3666666666666,1.000106061922543,0.00011278799059415997
1342.3680555555557,0.9998696772079148,0.00011278817184259791
1342.3694444444443,1.0000897648709133,0.0001127882278334195
1342.3708333333334,1.0001038052057951,0.00011278887631553224
1342.3722222222225,1.000100310284191,0.00011278885006145052
1342.3736111111111,0.9998793775596877,0.00011278892989683636
1342.375,0.9998878160608565,0.00011278913062952478
1342.3763888888889,1.0000484624292783,0.00011278943851438102
1342.3777777777775,1.000077851892061,0.00011278933815632917
1342.3791666666666,0.9998529451368082,0.00011278960631279619
1342.3805555555557,0.9998389489234242,0.00011278978396948858
1342.3819444444443,1.0000685524829327,0.00011278986726341983
1342.3833333333334,1.0000062834769063,0.00011279029528273932
1342.3847222222223,1.0000989373987814,0.00011279043574792122
1342.3861111111112,0.9999470412723035,0.00011279106085410607
1342.3875,0.9999745789981096,0.00011279155657511893
1342.388888888889,0.9999758165311582,0.0001127915832556337
1342.3902777777778,0.999917764477168,0.00011279156885840226
1342.3916666666669,1.0000081709210407,0.00011279157992790919
1342.3930555555555,0.9998221415018019,0.00011279203133922394
1342.3944444444444,1.0000633896907765,0.00011279231412900624
1342.3958333333333,1.000049419160984,0.00011279230830861478
1342.397222222222,0.9998464968547466,0.00011279270901141474
1342.3986111111112,0.999752666605313,0.00011279325558114201
1342.4,0.9999477252642013,0.00011279321562537346
1342.401388888889,1.0001566733838272,0.00011279310406112657
1342.4027777777778,1.0001020418323787,0.0001127930203896275
1342.4041666666667,0.9999920280671968,0.00011279306997006684
1342.4055555555556,0.9999913072657451,0.00011279301252475625
1342.4069444444444,1.0000695843919307,0.00011279309216572689
1342.4083333333333,1.0001069737915371,0.0001127932648000613
1342.4097222222222,0.9999505383270694,0.00011279283472936287
1342.411111111111,1.0000151448857495,0.00011279288238066081
1342.4125,0.999927338485747,0.00011279306451551704
1342.4138888888888,1.0001915859645416,0.00011279285348883775
1342.415277777778,1.0001009094555826,0.00011279284919243653
1342.4166666666667,0.9999775870178307,0.00011279337827030152
1342.4180555555556,1.000159470307398,0.00011279363551406898
1342.4194444444445,1.0000570484644773,0.0001127937580312298
1342.4208333333331,0.9998799947731761,0.00011279393842905867
1342.4222222222222,1.0001705721199037,0.00011279427871929225
1342.423611111111,0.9999834554461933,0.00011279473471252417
1342.425,0.9999152496502103,0.00011279510324063568
1342.4263888888888,1.0001388588477482,0.0001127951532558927
1342.4277777777777,1.000123322760323,0.00011279538073182345
1342.4291666666666,1.0000281940887092,0.00011279593571043934
1342.4305555555557,0.9999898704336858,0.00011279609518510018
1342.4319444444443,0.9999749274762759,0.00011279556706969455
1342.4333333333334,0.9999570276780232,0.00011279592351799246
1342.4347222222225,0.9998490782016252,0.00011279614804448803
1342.4361111111111,0.9999744539487452,0.0001127964040782194
1342.4375,0.9999949934936925,0.00011279647590851494
1342.4388888888889,1.0000318317727002,0.0001127968157240979
1342.4402777777775,1.0000733416517633,0.00011279685651318115
1342.4416666666666,0.9997926308414062,0.00011279668570465307
1342.4430555555557,0.9999295196677124,0.00011279626101996665
1342.4444444444443,0.9998841496359147,0.00011279655804857477
1342.4458333333334,1.0000612054929543,0.00011279661205955672
1342.4472222222223,1.0000410719369688,0.00011279668201557216
1342.4486111111112,0.999929031398979,0.00011279624184171104
1342.45,0.9998579816287378,0.0001127964761693168
1342.451388888889,1.0000527984626846,0.00011279657471850602
1342.4527777777778,1.0001160612949491,0.00011279650671031208
1342.4541666666669,0.999926991571131,0.00011279640047889726
1342.4555555555555,0.9999399873035143,0.00011279653782194233
1342.4569444444444,0.9999851184170214,0.00011279684480289017
1342.4583333333333,1.0000253340764345,0.00011279691150161198
1342.459722222222,1.0000661071401467,0.00011279685343236221
1342.4611111111112,0.9999781126684949,0.0001127971676501143
1342.4625,1.0000249180105043,0.00011279760608103415
1342.463888888889,1.0000464897095265,0.00011279821821706441
1342.4652777777778,0.999964725598035,0.00011279827182462264
1342.4666666666667,1.000123834953131,0.00011279836048991293
1342.4680555555556,1.000136106325376,0.00011279910983011907
1342.4694444444444,1.0000298567845392,0.00011279923958992925
1342.4708333333333,0.9998689964849359,0.00011279953744935874
1342.4722222222222,0.9998891072741453,0.00011279966724615834
1342.473611111111,0.9999189380835354,0.00011279951062779625
1342.475,0.9999498699147963,0.00011279927128319934
1342.4763888888888,1.000103405641615,0.00011279945345862823
1342.477777777778,1.0000178821504235,0.00011279954569093146
1342.4791666666667,0.9998801304786193,0.00011279977042122341
1342.4805555555556,1.0000845746873264,0.00011280005294858775
1342.4819444444445,0.9999636409136775,0.00011279991932968428
1342.4833333333331,0.9998595947865577,0.00011280001941796915
1342.4847222222222,0.9999451103315423,0.00011279967637088067
1342.486111111111,1.0001831813997062,0.00011279938758452389
1342.4875,1.0001452810257034,0.00011279962927839139
1342.4888888888888,0.9999331356238217,0.00011279915300934272
1342.4902777777777,0.9998488669179222,0.0001127991894852367
1342.4916666666666,1.000057945108903,0.00011279952429368322
1342.4930555555557,1.00001786777397,0.00011279923066263713
1342.4944444444443,0.9999793489378392,0.00011279945957937198
1342.4958333333334,1.00004628181527,0.00011279924683349216
1342.4972222222225,1.0001047708539152,0.00011279943549748884
1342.4986111111111,1.00005589272426,0.0001127989958366825
1342.5,0.9999974256625431,0.00011279867934857227
1342.5013888888889,0.9998310983745472,0.0001127982784354261
1342.5027777777775,1.000049708035931,0.00011279801703564946
1342.5041666666666,1.0001524702570792,0.00011279829867355762
1342.5055555555557,1.0000749381311962,0.00011279851578077534
1342.5069444444443,1.0001073821938447,0.00011279831763324852
1342.5083333333334,1.000036273937399,0.00011279802607403615
1342.5097222222223,1.000083311246406,0.00011279781404289373
1342.5111111111112,0.9999761069189954,0.00011279715976681208
1342.5125,0.9998292251303585,0.00011279750760746679
1342.513888888889,1.0000307383302864,0.00011279702832306266
1342.5152777777778,0.9998833061179773,0.0001127972334014484
1342.5166666666669,1.000048290307732,0.0001127971691785025
1342.5180555555555,0.999774695789285,0.00011279694713949882
1342.5194444444444,0.9999426215556371,0.00011279751844111107
1342.5208333333333,0.9998270282078587,0.00011279784558182381
1342.522222222222,0.9999455856199563,0.0001127978731365149
1342.5236111111112,0.9998538285454699,0.00011279770653950672
1342.525,1.0001008512746923,0.00011279798285560152
1342.526388888889,1.0000607351966941,0.00011279813615002757
1342.5277777777778,0.9999415986155391,0.00011279824287703503
1342.5291666666667,0.9998564701406453,0.00011279788514311493
1342.5305555555556,1.0000150624705793,0.00011279809100992209
1342.5319444444444,1.0001893643207476,0.00011279801176564034
1342.5333333333333,1.0001113978269993,0.00011279780386590252
1342.5347222222222,1.0000218169937896,0.00011279788330065744
1342.536111111111,1.000043470301418,0.00011279820585551646
1342.5375,1.0002425524716425,0.00011279817992677548
1342.5388888888888,0.9997564130280369,0.00011279820224093893
1342.540277777778,1.0000262287696946,0.00011279798520040234
1342.5416666666667,1.0001490660770223,0.00011279769235881474
1342.5430555555556,0.9999474354693306,0.0001127980845536471
1342.5444444444445,0.9997821234974875,0.00011279819887796302
1342.5458333333331,1.0000266576576995,0.00011279831950059128
1342.5472222222222,1.0000590044432696,0.00011279815394285002
1342.548611111111,1.0001996058033686,0.00011279833201801645
1342.55,1.0001043525059377,0.00011279862471998009
1342.5513888888888,0.9999200218799311,0.00011279837155922454
1342.5527777777777,0.9999657831325681,0.00011279856644534206
1342.5541666666666,0.9999754722611619,0.00011279883965476848
1342.5555555555557,0.9999317476948049,0.00011279904889227753
1342.5569444444443,1.0001296594387685,0.0001127990156453266
1342.5583333333334,0.9998891639304043,0.00011279876709531256
1342.5597222222225,1.0001047790722633,0.00011279874889292319
1342.5611111111111,1.0001173735553417,0.00011279904526724511
1342.5625,1.0000434797401754,0.00011279913193140195
1342.5638888888889,1.0001831498755658,0.00011279893847092444
1342.5652777777775,0.9998484464935421,0.00011279918734315214
1342.5666666666666,1.0003223510725998,0.00011279905906829723
1342.5680555555557,0.9999558745499627,0.00011279882557533726
1342.5694444444443,0.9999330831452009,0.00011279889098770198
1342.5708333333334,0.9998320351383067,0.00011279873007367027
1342.5722222222223,0.9998964767145094,0.00011279931150490965
1342.5736111111112,1.0002023253200785,0.00011279930903914542
1342.575,1.0000578373086277,0.0001127992819183218
1342.576388888889,0.9999228693088034,0.0001127991513695813
1342.5777777777778,0.9998713516126876,0.00011279861871541371
1342.5791666666669,0.9999426349204462,0.00011279824768716876
1342.5805555555555,0.9997077927953953,0.00011279806337113013
1342.5819444444444,1.000007036098355,0.00011279797023936672
1342.5833333333333,0.9996279374900009,0.00011279832931251596
1342.584722222222,0.9999623509403307,0.00011279846209486926
1342.5861111111112,0.9999778789295872,0.00011279881108037658
1342.5875,0.9998582708460235,0.00011279835984256167
1342.588888888889,1.0002343723500415,0.00011279894856501816
1342.5902777777778,1.0000231099326116,0.00011279932794212825
1342.5916666666667,1.0000400556217268,0.00011279952052767314
1342.5930555555556,0.9999989758354683,0.00011279944125109328
1342.5944444444444,1.000090025666984,0.00011280025605450272
1342.5958333333333,1.0000283797271439,0.00011280025604119885
1342.5972222222222,1.0000446390916706,0.00011280041633872911
1342.598611111111,0.9998031307337514,0.0001128007565003315
1342.6,1.0001886690245199,0.00011280120918104555
1342.6013888888888,0.9999370208649412,0.00011280135536533534
1342.602777777778,0.9998937081352416,0.00011280129544928882
1342.6041666666667,1.0000815720869936,0.00011280116662956916
1342.6055555555556,1.0001573637713301,0.00011280137163999842
1342.6069444444445,1.000124831991946,0.00011280140106714777
1342.6083333333331,1.0001821028788411,0.000112801020715075
1342.6097222222222,0.9999484612172729,0.00011280148470665716
1342.611111111111,0.9997170533754076,0.00011280164246886058
1342.6125,1.0001210537711307,0.00011280151737931523
1342.6138888888888,0.9999800866370313,0.00011280161077209786
1342.6152777777777,1.0000096042914741,0.00011280190342528786
1342.6166666666666,0.9999932530481722,0.00011280222116846573
1342.6180555555557,1.0001205143332401,0.00011280224935601626
1342.6194444444443,1.0000481183537149,0.00011280215537036552
1342.6208333333334,0.9999153464971932,0.00011280195544781289
