time,flux,flux_err
1372.375,0.9999000704514373,0.00011997897079778775
1372.3763888888889,1.0001121284625523,0.00011997916788099017
1372.3777777777775,0.9999516835077781,0.0001199792157383968
1372.3791666666666,1.0000511581170661,0.0001199789004686429
1372.3805555555557,1.000181798821828,0.0001199788501696587
1372.3819444444443,0.9999406348269131,0.00011997877466863222
1372.3833333333334,1.0000170971993327,0.00011997831158752787
1372.3847222222223,0.9999617449123985,0.00011997859897346071
1372.3861111111112,1.0001116963833556,0.00011997874505121583
1372.3875,0.9999762858653575,0.00011997826100237058
1372.388888888889,0.9997991579616593,0.00011997781563733916
1372.3902777777778,1.0000783878092168,0.00011997848588584893
1372.3916666666669,0.9998654343390821,0.00011997843731996728
1372.3930555555555,1.0000230047926177,0.00011997830356853509
1372.3944444444444,1.000063861111574,0.000119978418143023
1372.3958333333333,1.0000136417355927,0.00011997865701757532
1372.397222222222,1.0000676380890672,0.00011997856842971933
1372.3986111111112,0.9997017869295726,0.00011997874386317772
1372.4,1.000063620105677,0.00011997841230802749
1372.401388888889,1.0000487147452755,0.00011997853875582199
1372.4027777777778,1.0000389057089718,0.00011997850194437744
1372.4041666666667,1.0001665528278063,0.0001199781973484694
1372.4055555555556,1.0000506213216516,0.00011997771086802855
1372.4069444444444,1.0001345152797794,0.00011997749658328942
1372.4083333333333,1.0000932697966787,0.00011997719266578213
1372.4097222222222,0.9999227393998069,0.00011997675609390318
1372.411111111111,0.9999845738639133,0.00011997636374170218
1372.4125,1.0000275988346439,0.00011997640493022025
1372.4138888888888,1.000078401901324,0.00011997596242429414
1372.415277777778,0.9999890669808313,0.00011997605612272661
1372.4166666666667,0.9998508264290168,0.00011997594083136086
1372.4180555555556,0.9999274856779431,0.0001199754507638946
1372.4194444444445,0.9999423942098057,0.00011997556061272154
1372.4208333333331,0.9999459150544188,0.00011997493041786812
1372.4222222222222,1.0001854164442265,0.00011997521613335033
1372.423611111111,0.9998541266119674,0.00011997480113202334
1372.425,0.999880995187374,0.00011997477320619315
1372.4263888888888,0.9999611124680967,0.00011997509426213879
1372.4277777777777,0.999779467465559,0.0001199748136097207
1372.4291666666666,1.0002105775400554,0.00011997443232546644
1372.4305555555557,0.9999872819155796,0.00011997504122792539
1372.4319444444443,1.0002312178397499,0.00011997487887164968
1372.4333333333334,1.000079911387648,0.00011997432649688617
1372.4347222222225,0.9998304558259979,0.00011997433661364325
1372.4361111111111,0.9997278889905681,0.00011997389079804641
1372.4375,0.9999472447091395,0.00011997416958545893
1372.4388888888889,0.9999466269649843,0.00011997340977487337
1372.4402777777775,0.9998946919859135,0.00011997296316929178
1372.4416666666666,1.0000442318536504,0.00011997287148168563
1372.4430555555557,1.0002306323614958,0.00011997222689121808
1372.4444444444443,0.9999662755255134,0.00011997165792611408
1372.4458333333334,0.99997296086716,0.00011997138290112879
1372.4472222222223,0.999919221277358,0.0001199707285258049
1372.4486111111112,1.0000493459586255,0.00011997050619763754
1372.45,1.0000429994527937,0.00011997030019637053
1372.451388888889,0.9999440185896796,0.00011996989017938506
1372.4527777777778,0.9999612005133136,0.00011996944522855307
1372.4541666666669,1.000150093808809,0.0001199691502664353
1372.4555555555555,1.0000215588186014,0.00011996913365052529
1372.4569444444444,0.9999932447371697,0.00011996849992451646
1372.4583333333333,0.9998370958066578,0.00011996849713794488
1372.459722222222,1.0001914352067502,0.00011996874512016247
1372.4611111111112,1.0000720048834664,0.00011996821531608361
1372.4625,0.9999721562188719,0.00011996796641620112
1372.463888888889,1.0000122341688815,0.00011996797962049749
1372.4652777777778,0.9999153865702664,0.000119967604615409
1372.4666666666667,1.000074302294314,0.00011996747514503651
1372.4680555555556,1.0000440633163485,0.00011996729303088178
1372.4694444444444,1.0000506822886268,0.0001199679376358922
1372.4708333333333,1.0001078947926805,0.0001199681591051534
1372.4722222222222,1.00016067202169,0.00011996822167366906
1372.473611111111,0.9999242451427852,0.00011996832658570667
1372.475,0.9997245920628341,0.00011996760387019117
1372.4763888888888,1.000007463990951,0.00011996737868470001
1372.477777777778,0.999966713096009,0.00011996687892301078
1372.4791666666667,0.9998771585672803,0.00011996677360087552
1372.4805555555556,1.0001127404561383,0.00011996663344253361
1372.4819444444445,1.0002140256649894,0.00011996641079926271
1372.4833333333331,0.999849220968492,0.0001199662371035075
1372.4847222222222,1.0000339859250116,0.00011996561366974144
1372.486111111111,1.0000154624106476,0.0001199653923208667
1372.4875,0.9999836188492943,0.00011996572317501898
1372.4888888888888,1.0000642131477568,0.00011996620707825633
1372.4902777777777,0.9996915828165333,0.00011996595868655924
1372.4916666666666,1.0001100649903867,0.00011996603554361534
1372.4930555555557,1.0000009874296776,0.00011996579294396665
1372.4944444444443,1.0001360924330651,0.00011996599812835631
1372.4958333333334,1.0001184350507875,0.00011996655926055376
1372.4972222222225,1.0001395265495299,0.00011996681603207206
1372.4986111111111,0.9999346173404309,0.00011996740803885761
1372.5,1.0002501743552499,0.00011996720429001524
1372.5013888888889,0.9999971204442962,0.00011996707351540614
1372.5027777777775,0.9998627201902378,0.00011996663135026085
1372.5041666666666,1.0001698347210217,0.00011996675220078356
1372.5055555555557,1.0000578527275286,0.00011996740693049528
1372.5069444444443,1.0001554134786503,0.00011996804954542946
1372.5083333333334,0.9999105501585287,0.00011996861521445746
1372.5097222222223,0.9998523555538333,0.00011996865023511591
1372.5111111111112,0.9999868490447295,0.00011996893617183141
1372.5125,0.9998933156715115,0.00011996902197805359
1372.513888888889,1.000001762415409,0.00011996890911490003
1372.5152777777778,0.9998893901744957,0.00011996903682948924
1372.5166666666669,0.9998768875551541,0.00011996963009109519
1372.5180555555555,0.9999496179863707,0.00011996975275033383
1372.5194444444444,1.0000588856681352,0.00011996998326935166
1372.5208333333333,1.0000871923280166,0.00011996966337838726
1372.522222222222,0.9998268406346738,0.00011996993702442057
1372.5236111111112,0.9999789991138396,0.00011997038937581931
1372.525,1.0000739025798628,0.00011997032666032628
1372.526388888889,0.9998742646363402,0.00011997052511724311
1372.5277777777778,1.0000951480151026,0.0001199705638682789
1372.5291666666667,1.000058836957635,0.00011997115143311623
1372.5305555555556,0.9998812396587016,0.00011997112550683201
1372.5319444444444,0.9998034126649143,0.00011997130559531363
1372.5333333333333,1.0000961730865106,0.00011997174934719139
1372.5347222222222,0.9999185095815386,0.00011997195328396635
1372.536111111111,0.9999976755720779,0.00011997203701450959
1372.5375,1.0000169454014887,0.00011997155448953975
1372.5388888888888,1.0001023540623213,0.00011997170014132328
1372.540277777778,1.0002266420556694,0.00011997167244816672
1372.5416666666667,1.0001356959002614,0.00011997147338822433
1372.5430555555556,1.0001578959615667,0.00011997110129670036
1372.5444444444445,0.9998265405070906,0.00011997122794914432
1372.5458333333331,0.9999937632125422,0.00011997190287554281
1372.5472222222222,0.9999221544819277,0.0001199717789893668
1372.548611111111,1.0001102074064356,0.00011997170507635878
1372.55,0.9999241822062612,0.00011997225471806409
1372.5513888888888,0.999922610799851,0.00011997205121320404
1372.5527777777777,0.999981800389759,0.0001199719841603895
1372.5541666666666,0.9997733383642826,0.00011997225561051926
1372.5555555555557,0.9998890578966069,0.00011997216887573385
1372.5569444444443,1.0000469660806994,0.00011997242010000949
1372.5583333333334,1.0002119201257218,0.0001199727129566162
1372.5597222222225,0.9998015488759707,0.00011997252356404983
1372.5611111111111,0.99997073074741,0.0001199726090768373
1372.5625,1.0000304173502,0.00011997273880292842
1372.5638888888889,0.9999464648732738,0.00011997243942695772
1372.5652777777775,1.0001573200064555,0.00011997213439971462
1372.5666666666666,1.0000558145987073,0.00011997149079565049
1372.5680555555557,1.0000483944976177,0.00011997114007476762
1372.5694444444443,1.0000325653279258,0.00011997091956197124
1372.5708333333334,0.9998393519214414,0.00011997042271739565
1372.5722222222223,0.9999034794096907,0.00011997044953051702
1372.5736111111112,1.0000844976046357,0.00011997060306098452
1372.575,1.0001312911788822,0.00011996993366075578
1372.576388888889,1.0000043638739844,0.00011996965104450427
1372.5777777777778,1.0001620667925606,0.00011996913087518061
1372.5791666666669,0.9998618244737268,0.00011996909828878635
1372.5805555555555,0.9999318623137844,0.00011996898277936208
1372.5819444444444,0.9999564081403675,0.00011996876826600921
1372.5833333333333,1.0000470678002107,0.00011996866976607656
1372.584722222222,0.9999295654615441,0.00011996872603091909
1372.5861111111112,1.0002033162784303,0.00011996893638720839
1372.5875,0.9998881821659827,0.00011996888622101823
1372.588888888889,1.0000718947903298,0.00011996839819255944
1372.5902777777778,0.99975296397383,0.00011996830343588341
1372.5916666666667,0.9999747482911259,0.00011996813184814322
1372.5930555555556,1.0000971305352406,0.00011996838376309411
1372.5944444444444,1.0000104592772279,0.00011996834564941167
1372.5958333333333,1.000036429508448,0.00011996789778414728
1372.5972222222222,0.9999237752181607,0.00011996788584126778
1372.598611111111,1.0000657058455893,0.00011996758384679812
1372.6,1.0000803469916741,0.00011996712584540475
1372.6013888888888,1.000104457987854,0.00011996705215828779
1372.602777777778,1.000172428721462,0.00011996701550175277
1372.6041666666667,1.0000932835036047,0.00011996713296028726
1372.6055555555556,0.9999309207249936,0.00011996703420102348
1372.6069444444445,0.9997588458400488,0.00011996692090717713
1372.6083333333331,1.0000815188694228,0.00011996669799376745
1372.6097222222222,0.9999932134769025,0.00011996623631369284
1372.611111111111,0.9999532458526886,0.00011996529354560863
1372.6125,0.9999162168439396,0.0001199649104640668
1372.6138888888888,0.9999572126737175,0.00011996442001788116
1372.6152777777777,1.0000573855811974,0.00011996415672125053
1372.6166666666666,0.999881061155206,0.00011996391176396197
1372.6180555555557,0.9998618222735135,0.00011996360820594479
1372.6194444444443,1.0001137867283,0.00011996279912334366
1372.6208333333334,0.9999374876518755,0.0001199628684459441
1372.6222222222225,1.000146020255644,0.00011996306999498937
1372.6236111111111,0.9999879820679569,0.00011996290527036881
1372.625,0.9999781508081298,0.00011996306558601049
1372.6263888888889,1.0001658916292402,0.0001199627973217769
1372.6277777777775,1.0001750489628725,0.00011996232542965863
1372.6291666666666,0.9999951724057287,0.00011996184443176244
1372.6305555555557,0.9997634919625391,0.00011996202685058724
1372.6319444444443,1.0002020819739774,0.00011996208429276874
1372.6333333333334,0.9998679884427155,0.0001199618011863175
1372.6347222222223,1.000004298913163,0.00011996159547574941
1372.6361111111112,0.9998020952283847,0.00011996155050406617
1372.6375,0.9999919729009884,0.00011996112364385202
1372.638888888889,0.9998598398811136,0.0001199612033456184
1372.6402777777778,1.0000338788303214,0.00011996124010446933
1372.6416666666669,1.0001056097161904,0.00011996161482711587
1372.6430555555555,1.000053645826013,0.00011996150678115206
1372.6444444444444,0.9999049880378192,0.00011996146802012144
1372.6458333333333,1.0000175983967385,0.00011996124565166788
1372.647222222222,0.9999952009204292,0.00011996127876614001
1372.6486111111112,1.0000257215495498,0.00011996072226298802
1372.65,0.9999139759782355,0.0001199608814990227
1372.651388888889,0.9999836577299639,0.00011996087379254328
1372.6527777777778,0.9999526904001313,0.00011996105179744344
1372.6541666666667,1.0001529911924893,0.00011996087454243704
1372.6555555555556,1.0001427836523253,0.00011996117118587828
1372.6569444444444,0.9999745575561628,0.00011996079054224433
1372.6583333333333,0.9997865636133892,0.00011996110088949814
1372.6597222222222,1.0001127247148656,0.00011996102114750596
1372.661111111111,1.0001247433417946,0.0001199612455669125
1372.6625,1.00011099504337,0.00011996137339400055
1372.6638888888888,1.0000960853616563,0.00011996096871186873
1372.665277777778,0.999969611353724,0.00011996100605593775
1372.6666666666667,1.000010940368444,0.00011996101520315282
1372.6680555555556,1.000074195984598,0.00011996120716402859
1372.6694444444445,0.9999566664694282,0.00011996138543578324
1372.6708333333331,0.9999890012274312,0.00011996133771917741
1372.6722222222222,0.9999053524753975,0.00011996081773078627
1372.673611111111,1.000280568435794,0.00011996029799518451
1372.675,0.9999922075800813,0.0001199601366309333
1372.6763888888888,1.000060699724026,0.00011996023271876572
1372.6777777777777,1.0000282559344502,0.00011996047086124234
1372.6791666666666,0.9999840407492806,0.00011996053471599377
1372.6805555555557,0.9998459172722313,0.00011996064190469376
1372.6819444444443,1.0000836180667265,0.00011996061059723333
1372.6833333333334,1.000073457231959,0.00011996102497194294
1372.6847222222225,0.9998637029368532,0.00011996105295948376
1372.6861111111111,1.00001751418311,0.00011996084885934093
1372.6875,0.9999063912717125,0.00011996112488588943
1372.6888888888889,0.9997998020915341,0.0001199615541866215
1372.6902777777775,1.0000934771106866,0.00011996125799088801
1372.6916666666666,1.0001711030890637,0.00011996133507427442
1372.6930555555557,1.0000225101503657,0.00011996077606301196
1372.6944444444443,0.9999802658677396,0.00011996095801902118
1372.6958333333334,0.99982303074853,0.0001199605998274529
1372.6972222222223,0.9998390400635696,0.00011996037093960954
1372.6986111111112,0.99998919698023,0.00011995938602445697
1372.7,0.9999484144185594,0.00011995952963250161
1372.701388888889,1.0000342607425856,0.00011995989806978243
1372.7027777777778,0.9998893153530986,0.00011995929018528348
1372.7041666666669,0.999833510649671,0.00011995935619254064
1372.7055555555555,1.0001370191275607,0.00011995929865304608
1372.7069444444444,0.9998361528371199,0.0001199596941939059
1372.7083333333333,1.0001139807303967,0.00011995946910181311
1372.709722222222,1.000089605663988,0.00011995973936879977
1372.7111111111112,1.000088283811608,0.0001199595510187463
1372.7125,0.9998588403568832,0.0001199590163401257
1372.713888888889,1.0000697833715517,0.00011995892716179292
1372.7152777777778,1.0000336443291447,0.00011995909436334641
1372.7166666666667,1.0000590394787405,0.00011995881717389158
1372.7180555555556,0.9998931288246438,0.00011995868366974658
1372.7194444444444,0.9999876380681961,0.00011995859081529588
1372.7208333333333,0.9999478632315582,0.00011995833227587022
1372.7222222222222,1.0000734135758333,0.00011995847459599756
1372.723611111111,0.9999636975037869,0.00011995821749967164
1372.725,1.000109155785302,0.00011995783557578561
1372.7263888888888,1.0000084589355271,0.00011995742784389614
1372.727777777778,1.000086892014287,0.00011995717670118198
1372.7291666666667,1.0000618923426343,0.00011995747060015855
1372.7305555555556,0.9998972785705083,0.00011995690727810985
1372.7319444444445,1.0000415003817686,0.00011995608563195578
1372.7333333333331,0.9998571590544526,0.00011995569649628896
1372.7347222222222,1.0000132214996442,0.00011995527146510468
1372.736111111111,1.0000275808785997,0.00011995486582712274
1372.7375,1.000014742044664,0.0001199545374623955
1372.7388888888888,1.0001571308732826,0.00011995428148213319
1372.7402777777777,1.0000633587885812,0.0001199538453668876
1372.7416666666666,0.9998243397885024,0.00011995350179534298
1372.7430555555557,0.9998948966109878,0.00011995368910206082
1372.7444444444443,1.000019457041581,0.00011995291031844713
1372.7458333333334,1.0000032354467525,0.00011995254161456824
1372.7472222222225,0.9998895340049806,0.00011995214443450916
1372.7486111111111,1.000103198992384,0.00011995134056948952
1372.75,1.0000521256332158,0.00011995077472570426
1372.7513888888889,0.9999426950676317,0.00011995082250150372
1372.7527777777775,1.000157527679509,0.00011995045950693985
1372.7541666666666,0.9999867680028852,0.00011995005970327316
1372.7555555555557,0.9999590196523372,0.00011994987541754837
1372.7569444444443,1.0000530480514924,0.00011994959373178014
1372.7583333333334,1.0001174393558458,0.00011994906246550377
1372.7597222222223,0.9999782906983983,0.00011994926491270648
1372.7611111111112,1.0000119075049094,0.00011994865083371275
1372.7625,0.9998614365577734,0.00011994833183461348
1372.763888888889,1.000126857452023,0.00011994782586986762
1372.7652777777778,0.9998095055665687,0.00011994744869730003
1372.7666666666669,1.0000814041898969,0.00011994780328012431
1372.7680555555555,0.9996820567612102,0.00011994798713301596
1372.7694444444444,1.0001442229001445,0.00011994793842011978
1372.7708333333333,1.000041871008698,0.00011994819496720922
1372.772222222222,0.9999327418046247,0.00011994804497696575
1372.7736111111112,0.9999831708525821,0.00011994805452074912
1372.775,1.0000544827234104,0.00011994835647787765
1372.776388888889,1.0001056484787223,0.00011994790338016775
1372.7777777777778,0.9999496507837256,0.00011994816828854029
1372.7791666666667,1.0000898859512868,0.0001199477800593381
1372.7805555555556,1.000006922300722,0.0001199474784714598
1372.7819444444444,0.9998819649843496,0.00011994697286547086
1372.7833333333333,1.0000909771418354,0.0001199469730356854
1372.7847222222222,1.0000975506805514,0.00011994701958458395
1372.786111111111,0.9999646407008781,0.00011994697120192828
1372.7875,1.000025011427102,0.000119946898433717
1372.7888888888888,1.0000972323390835,0.00011994743774490098
1372.790277777778,0.9998932901716814,0.00011994784071815837
1372.7916666666667,1.0001864012063542,0.00011994759080263996
1372.7930555555556,0.9999368127595603,0.00011994792333427295
1372.7944444444445,1.0000701297444181,0.00011994731863051498
1372.7958333333331,1.000064471184255,0.00011994719710107778
1372.7972222222222,0.9999966109867922,0.00011994711149462624
1372.798611111111,1.0001077104357132,0.00011994731897393512
1372.8,0.9999514463480536,0.0001199472839829452
1372.8013888888888,0.9998202218354598,0.0001199476666831305
1372.8027777777777,1.0000530676596542,0.00011994764609483364
1372.8041666666666,1.000039111700111,0.00011994802097104522
1372.8055555555557,0.9999248680319468,0.00011994808567163198
1372.8069444444443,1.0000045405506586,0.00011994809467093827
1372.8083333333334,1.000115229890825,0.00011994798428452977
1372.8097222222225,0.9998886067188887,0.00011994708092300581
1372.8111111111111,0.9999636914973641,0.00011994721176105972
1372.8125,1.0001831498248057,0.00011994716985699527
1372.8138888888889,1.000041406469765,0.00011994731045517075
1372.8152777777775,0.9999988118504544,0.00011994724351660489
1372.8166666666666,1.0000543318626658,0.0001199471444959303
1372.8180555555557,0.9997884679392761,0.00011994725923440758
1372.8194444444443,0.999856260211721,0.00011994686949892209
1372.8208333333334,1.0000441296738984,0.00011994645452033941
1372.8222222222223,1.000053432653124,0.00011994661686697951
1372.8236111111112,1.0000285436286116,0.00011994647961628517
1372.825,0.9999339134572994,0.00011994660972100867
1372.826388888889,1.0000264703442154,0.00011994680123065557
1372.8277777777778,0.9997547842763309,0.00011994663794829623
1372.8291666666669,1.0000257944551096,0.00011994633843238737
1372.8305555555555,0.9998478691689716,0.00011994613939767539
1372.8319444444444,1.0000946171556506,0.00011994570966413958
1372.8333333333333,0.9998496411734844,0.00011994559090788503
1372.834722222222,0.9998583489789804,0.00011994512341240758
1372.8361111111112,1.000106382026322,0.00011994571411582045
1372.8375,1.0000149190773178,0.00011994564280172577
1372.838888888889,1.0000383445330825,0.00011994611451774732
1372.8402777777778,1.00016729663023,0.00011994553204142617
1372.8416666666667,1.0000261672949917,0.00011994534205243617
1372.8430555555556,0.999969246697996,0.00011994541402676036
1372.8444444444444,1.0000555172346495,0.00011994471108054373
1372.8458333333333,0.9999310128553117,0.00011994477397090629
1372.8472222222222,1.0000203415901954,0.00011994451756984531
1372.848611111111,0.9999239303377682,0.00011994443075100865
1372.85,0.9999458002152309,0.00011994443060640866
1372.8513888888888,0.999825999296234,0.00011994450294482965
1372.852777777778,0.9998639674661012,0.00011994456059306778
1372.8541666666667,1.000090614543062,0.00011994430869110729
1372.8555555555556,1.0000033029411677,0.00011994393559250936
1372.8569444444445,1.0000202218528094,0.00011994397726398584
1372.8583333333331,1.0002007042459249,0.00011994355638852737
1372.8597222222222,1.0002267154259081,0.00011994299855524652
1372.861111111111,0.9998192815399184,0.00011994312119325098
1372.8625,1.0002664598246807,0.00011994245309868608
1372.8638888888888,0.9996267524894957,0.00011994254405425053
1372.8652777777777,1.0000296246631697,0.00011994253588470296
1372.8666666666666,0.9999531110353012,0.00011994236789901545
1372.8680555555557,1.000210092391693,0.00011994262628411429
1372.8694444444443,1.00006306612114,0.00011994249539262013
1372.8708333333334,1.0001400832882854,0.00011994225831290142
1372.8722222222225,1.000066494143953,0.00011994197343761252
1372.8736111111111,1.0001065919498617,0.00011994182465607938
1372.875,1.0000905731928436,0.00011994159909758743
1372.8763888888889,1.0000881040395901,0.00011994200746730699
1372.8777777777775,1.000010326113311,0.00011994146965568025
1372.8791666666666,0.9997012337441036,0.00011994144477624297
1372.8805555555557,1.0001944054737346,0.00011994138896678915
1372.8819444444443,0.999856669305712,0.00011994143283548739
1372.8833333333334,1.0000014356281446,0.00011994100757723299
1372.8847222222223,1.0000068355787508,0.0001199405883776136
1372.8861111111112,0.999970498247981,0.0001199401168708302
1372.8875,0.999968804313866,0.00011993986711002421
1372.888888888889,0.9998991655167501,0.00011993991223470232
1372.8902777777778,0.9998344639484379,0.00011994005283054023
1372.8916666666669,1.0000438608063473,0.00011994020456738574
1372.8930555555555,1.0001045221821963,0.000119939997712397
1372.8944444444444,1.0001015901184829,0.00011993957224595003
1372.8958333333333,1.0001194804291869,0.00011993965125806411
1372.897222222222,1.0000241768582474,0.0001199395444064932
1372.8986111111112,1.0000283463709299,0.00011993954105310064
1372.9,0.9999471112235121,0.00011993939194718409
1372.901388888889,0.9998478785834889,0.00011993951052644532
1372.9027777777778,0.9998547611460534,0.00011993947468168715
1372.9041666666667,0.9999206483426732,0.00011993969367339236
1372.9055555555556,1.0002075649385564,0.00011993997540329442
1372.9069444444444,1.0001152452651771,0.00011993976240073683
1372.9083333333333,1.0000133197376848,0.00011993961938420476
1372.9097222222222,0.9998689943603102,0.0001199394392589863
1372.911111111111,0.9999844085671923,0.0001199390891922867
1372.9125,1.000025589542979,0.00011993935170871141
1372.9138888888888,0.9996225137144958,0.00011993965129530812
1372.915277777778,1.0001084801331552,0.00011993947584550927
1372.9166666666667,0.9999973045116938,0.00011993938653255898
1372.9180555555556,0.9999334437516266,0.00011993928623150785
1372.9194444444445,1.0001301488796908,0.00011993913430731442
1372.9208333333331,1.000107466067364,0.00011993908868000807
1372.9222222222222,0.9999812318365239,0.00011993945230106001
1372.923611111111,1.0000181769959047,0.00011993974936273516
1372.925,0.9999666464180533,0.00011993992095410149
1372.9263888888888,1.0000722232208703,0.00011993994051523021
1372.9277777777777,0.9998688522299225,0.00011993974583017338
1372.9291666666666,0.9998486107880268,0.00011993931635542728
1372.9305555555557,1.0000105953685972,0.00011993863380233484
1372.9319444444443,0.9998616913651126,0.0001199387762021541
1372.9333333333334,1.0000312389889179,0.00011993807537310351
1372.9347222222225,1.0001284581394367,0.00011993869491903086
1372.9361111111111,1.000049120695814,0.00011993852452284863
1372.9375,1.0002410062707774,0.0001199387241849873
1372.9388888888889,1.0001544943500993,0.00011993841950953673
1372.9402777777775,0.9999480180225762,0.00011993854205191236
1372.9416666666666,0.9997597994063804,0.00011993842303668968
1372.9430555555557,1.0000543348796593,0.00011993855866205042
1372.9444444444443,0.9999967767546948,0.00011993809149776076
1372.9458333333334,1.0002446876588977,0.00011993779933108633
1372.9472222222223,0.9997843063190271,0.00011993704011877018
1372.9486111111112,1.0001874139572844,0.00011993699852076808
1372.95,0.9999592188849048,0.00011993712395614278
1372.951388888889,1.0000793721838492,0.00011993661461330704
1372.9527777777778,1.000052964330116,0.00011993704389371286
1372.9541666666669,0.9999220494244779,0.00011993696084681342
1372.9555555555555,0.9998388468612917,0.00011993677494034437
1372.9569444444444,1.0000138575752304,0.00011993666442644337
1372.9583333333333,0.9999003976902286,0.00011993668197481039
1372.959722222222,1.0000044245695696,0.00011993695827443677
1372.9611111111112,1.0002067981610063,0.00011993697005018127
1372.9625,1.000029182708475,0.00011993699840460007
1372.963888888889,0.9998776489912646,0.00011993658120358837
1372.9652777777778,1.000055840920998,0.00011993619841375129
1372.9666666666667,1.000039506635012,0.00011993560091384162
1372.9680555555556,0.9998055371176457,0.000119935294544479
1372.9694444444444,0.9999751073966248,0.00011993531695414167
1372.9708333333333,0.9999392878201178,0.00011993548403607053
1372.9722222222222,1.0001005263945257,0.00011993537991841866
1372.973611111111,1.000000788524819,0.00011993534035181377
1372.975,1.0000364359073413,0.00011993550256618501
1372.9763888888888,0.9999949739587671,0.0001199348225100636
1372.977777777778,0.9999420929834346,0.000119934439931996
1372.9791666666667,0.9999348011681138,0.00011993425065396101
1372.9805555555556,0.999976410077029,0.0001199340165141165
1372.9819444444445,1.0001973958976949,0.000119933878354998
1372.9833333333331,1.0001722560820467,0.00011993312032657128
1372.9847222222222,1.0000097947975517,0.00011993334384317288
1372.986111111111,0.9999272710231741,0.00011993311200787713
1372.9875,1.0000045653486083,0.00011993284534407744
1372.9888888888888,0.9998690880263764,0.00011993260137512272
1372.9902777777777,0.9999330717936977,0.00011993241084933432
1372.9916666666666,1.0000244700619911,0.00011993183894166809
1372.9930555555557,1.0000088646350487,0.0001199315744846357
1372.9944444444443,1.0001716747696647,0.0001199313147766985
1372.9958333333334,1.0000136277959248,0.00011993101994434696
1372.9972222222225,0.9999081741573385,0.00011993111535558244
1372.9986111111111,0.9999652956824702,0.00011993111402364186
1373.0,0.9998632691283543,0.00011993057855924234
1373.0013888888889,0.9999110781925866,0.00011993064366753572
1373.0027777777775,0.9998857485944053,0.00011993050842041537
1373.0041666666666,0.9999769566690503,0.00011993057892987458
1373.0055555555557,0.9999142651425744,0.00011993034289850597
1373.0069444444443,1.000043403248875,0.00011993005218654714
1373.0083333333334,1.0000249981036076,0.00011992959607220594
1373.0097222222223,1.0001385659136788,0.00011992909555287447
1373.0111111111112,1.0001051404105863,0.00011992890490479333
1373.0125,1.0002077411768218,0.00011992923553160069
1373.013888888889,0.999921947944018,0.00011992845806410438
1373.0152777777778,1.0000137012348198,0.00011992822317836155
1373.0166666666669,0.9997413711412358,0.00011992767476010211
1373.0180555555555,1.0000694622137782,0.00011992759619988046
1373.0194444444444,0.9998349637563001,0.00011992705046041949
1373.0208333333333,0.9999587773910503,0.00011992674865662084
1373.022222222222,1.0001570174364052,0.00011992639470147282
1373.0236111111112,1.0000208480520318,0.00011992601580574436
1373.025,0.9999741865916989,0.00011992570169155011
1373.026388888889,0.9999858176945449,0.00011992569547801533
1373.0277777777778,1.0000620890550942,0.00011992566495274674
1373.0291666666667,1.0001434357138375,0.0001199254092840687
1373.0305555555556,0.9999201890038705,0.00011992502334798042
1373.0319444444444,1.000131970042843,0.00011992426384602084
1373.0333333333333,0.9999562404314855,0.00011992375927074852
1373.0347222222222,0.99998682808493,0.00011992357511368867
1373.036111111111,0.9998915746994473,0.00011992332211959507
1373.0375,0.9999636301177108,0.00011992304867583127
1373.0388888888888,1.0001704262760056,0.00011992348422705607
1373.040277777778,1.0001922257069458,0.00011992338604703372
1373.0416666666667,0.9999382272993911,0.00011992312591526131
1373.0430555555556,0.9999627998271589,0.00011992274910138732
1373.0444444444445,1.0001355479712604,0.00011992252769343187
1373.0458333333331,0.9999579078043026,0.00011992207430269406
1373.0472222222222,1.0000547699899636,0.00011992215234720544
1373.048611111111,1.0000780187430705,0.00011992207257249307
1373.05,0.9999073634536433,0.00011992217358621476
1373.0513888888888,1.000073206136224,0.0001199220579677639
1373.0527777777777,0.9997571198958595,0.00011992179970561842
1373.0541666666666,0.9998614308624488,0.00011992090468018583
1373.0555555555557,1.0000796484161312,0.0001199208810833281
1373.0569444444443,0.9999583939177406,0.00011992076165593807
1373.0583333333334,0.999902098104639,0.00011992099475197174
1373.0597222222225,1.0001374043793048,0.00011992101313967631
1373.0611111111111,0.9999180908376815,0.00011992107274755107
1373.0625,0.9999587322987661,0.00011992074087816943
1373.0638888888889,0.999994446641804,0.000119920664598616
1373.0652777777775,0.9999150236960895,0.00011992032594307727
1373.0666666666666,1.0002502530514539,0.00011992029396978203
1373.0680555555557,1.0000017475319007,0.00011991996083623539
1373.0694444444443,0.9996550295424369,0.0001199199552057284
1373.0708333333334,1.0001449824841702,0.00011992012088009175
1373.0722222222223,0.999877774743664,0.00011992010443485545
1373.0736111111112,1.0001675283961293,0.00011992030532420153
1373.075,1.0001075182899142,0.0001199201281652793
1373.076388888889,1.0000144342565833,0.00011992028013707691
1373.0777777777778,1.000128021046098,0.00011991973308281215
1373.0791666666669,1.0000456639243342,0.00011991958746959462
1373.0805555555555,1.0000206076874971,0.00011991967139648892
1373.0819444444444,1.0001142745331864,0.00011991931872188736
1373.0833333333333,0.9997660964489133,0.00011991890103045471
1373.084722222222,1.0000077428831635,0.00011991897311698078
