time,flux,flux_err
1470.4875,0.9998866678589774,9.169966639777776e-05
1470.4888888888888,0.9998024799884698,9.169970234809424e-05
1470.4902777777777,1.0000794740411445,9.169981528584306e-05
1470.4916666666666,1.0000733490223175,9.170008489899927e-05
1470.4930555555557,1.0002117146161642,9.169993072929705e-05
1470.4944444444443,1.0001537273440324,9.169987276340848e-05
1470.4958333333334,0.9998453944734684,9.169988103497931e-05
1470.4972222222225,1.0001284484580073,9.169993242334087e-05
1470.4986111111111,0.9999996284911993,9.169982235276037e-05
1470.5,0.9998156957902435,9.170013823085725e-05
1470.5013888888889,1.0000031390744506,9.169999812700096e-05
1470.5027777777775,1.000140497823134,9.169992794914475e-05
1470.5041666666666,1.0000128157313501,9.169988575618893e-05
1470.5055555555557,0.9999874062063753,9.170010486701457e-05
1470.5069444444443,0.99997353639919,9.170013813565517e-05
1470.5083333333334,0.9998825522397186,9.170021822333889e-05
1470.5097222222223,0.9998644754141545,9.17001890680073e-05
1470.5111111111112,1.0001272508594725,9.170006402358024e-05
1470.5125,1.000075100990235,9.169990095572938e-05
1470.513888888889,0.9999769843044465,9.169973163448533e-05
1470.5152777777778,1.0000679625455993,9.169998248886962e-05
1470.5166666666669,1.0001599732675241,9.1700164969078e-05
1470.5180555555555,0.9999984869460522,9.170029864181029e-05
1470.5194444444444,1.0000612058919562,9.170037517067237e-05
1470.5208333333333,0.9999789611913621,9.17003153737204e-05
1470.522222222222,1.0000284219702877,9.170029077256394e-05
1470.5236111111112,1.0000157850619882,9.1699949473886e-05
1470.525,1.0000436395573558,9.16998530865737e-05
1470.526388888889,0.9999322751640914,9.16995667591711e-05
1470.5277777777778,0.9999712993203111,9.169943684330834e-05
1470.5291666666667,0.9998981057818185,9.16995716332388e-05
1470.5305555555556,1.0000406574894993,9.169964145299771e-05
1470.5319444444444,0.9999306435268771,9.169935739838047e-05
1470.5333333333333,1.0001393664510756,9.169911579818306e-05
1470.5347222222222,0.9999542936614952,9.169911825268921e-05
1470.536111111111,1.0000024477888214,9.169897056207952e-05
1470.5375,0.9998790773426666,9.169919860792608e-05
1470.5388888888888,0.9999936499973407,9.169906209245991e-05
1470.540277777778,0.9998947062560699,9.169914370573305e-05
1470.5416666666667,1.0000140899848002,9.169928508923978e-05
1470.5430555555556,0.9999547534134333,9.16992718596058e-05
1470.5444444444445,0.9998604140286569,9.169953361517114e-05
1470.5458333333331,0.9999121275621342,9.16997323387722e-05
1470.5472222222222,1.0000375501863497,9.169971743783727e-05
1470.548611111111,1.0001037527504744,9.169965193226348e-05
1470.55,0.9999304971949058,9.169972804754527e-05
1470.5513888888888,1.0000895900912685,9.169977404810649e-05
1470.5527777777777,0.9999064635350658,9.169978480636847e-05
1470.5541666666666,1.000115868866699,9.169959833147472e-05
1470.5555555555557,0.999996854006576,9.16995437754993e-05
1470.5569444444443,0.9999684936500527,9.169970179404851e-05
1470.5583333333334,0.9999779158014275,9.170011924541602e-05
1470.5597222222225,1.0000653723050899,9.170037231025068e-05
1470.5611111111111,1.0001343415640567,9.17001844356584e-05
1470.5625,1.0000323690046498,9.170013466857153e-05
1470.5638888888889,0.9999775408904421,9.169983849355701e-05
1470.5652777777775,0.9999299016608733,9.169969236167624e-05
1470.5666666666666,0.9999011774405302,9.169997812067556e-05
1470.5680555555557,0.9999453053405668,9.169962558506069e-05
1470.5694444444443,1.0001156076210458,9.169960599808243e-05
1470.5708333333334,1.0000412137054315,9.169967076257128e-05
1470.5722222222223,1.0000481969685595,9.169960996558217e-05
1470.5736111111112,0.9999488916062297,9.169941274907766e-05
1470.575,1.000114849411491,9.169921587858849e-05
1470.576388888889,0.9999783155764644,9.169924254454825e-05
1470.5777777777778,1.0000450632845281,9.16991461488183e-05
1470.5791666666669,0.9999968231550334,9.169931177533423e-05
1470.5805555555555,0.9998664696181535,9.169930772801174e-05
1470.5819444444444,1.000161096078193,9.169892160681631e-05
1470.5833333333333,0.9997576198634975,9.169874094857787e-05
1470.584722222222,1.0001286276920973,9.169860854988994e-05
1470.5861111111112,1.000001117877994,9.169831862574076e-05
1470.5875,1.0000955524094053,9.169806788262949e-05
1470.588888888889,1.0000182524416477,9.169804447659736e-05
1470.5902777777778,0.9999690821295242,9.169775912376064e-05
1470.5916666666667,1.0000292795926655,9.169778041343831e-05
1470.5930555555556,0.9999547356445856,9.169775488559755e-05
1470.5944444444444,1.0001099820876413,9.169766961084561e-05
1470.5958333333333,0.9998950754259666,9.169754843730407e-05
1470.5972222222222,0.9999545646771993,9.16976852327819e-05
1470.598611111111,1.0000653278983032,9.169759533830662e-05
1470.6,1.000064952605069,9.169762820138124e-05
1470.6013888888888,0.9998278325674289,9.169745124120315e-05
1470.602777777778,0.9999709758179083,9.169761064988442e-05
1470.6041666666667,1.00002042097079,9.169721305621271e-05
1470.6055555555556,0.9998180224195994,9.169741564672426e-05
1470.6069444444445,1.0000703826661115,9.169728053153341e-05
1470.6083333333331,0.9999929860634699,9.169747086625381e-05
1470.6097222222222,1.0000258500211723,9.169732929940875e-05
1470.611111111111,0.9999973314701174,9.169743284139748e-05
1470.6125,0.9998377825825304,9.169745673850306e-05
1470.6138888888888,1.0001186352074642,9.169732524050961e-05
1470.6152777777777,0.9999975492657249,9.169729155539066e-05
1470.6166666666666,0.9999654944986697,9.169709954837817e-05
1470.6180555555557,0.999883305100396,9.169686505991653e-05
1470.6194444444443,0.9999688050514131,9.16967441619835e-05
1470.6208333333334,0.9999810081222299,9.169672320635354e-05
1470.6222222222225,1.000027761710231,9.169648602976717e-05
1470.6236111111111,1.0000161645095547,9.169660272342968e-05
1470.625,1.000022966904725,9.169636929829423e-05
1470.6263888888889,1.0001087877794292,9.169646505529122e-05
1470.6277777777775,1.0002065924159707,9.169650876230725e-05
1470.6291666666666,0.9999981807277936,9.16965611980335e-05
1470.6305555555557,0.9999428286044718,9.169658326022928e-05
1470.6319444444443,1.0000409399660675,9.169641719468173e-05
1470.6333333333334,1.000018868681915,9.169647854147645e-05
1470.6347222222223,1.0000963207317275,9.169644729717278e-05
1470.6361111111112,1.000116199424155,9.169641099970229e-05
1470.6375,0.9999333836088381,9.169650375624523e-05
1470.638888888889,1.0000588782644122,9.169668656550392e-05
1470.6402777777778,0.9999237468151665,9.169666919144829e-05
1470.6416666666669,1.0000075217912567,9.169658239904931e-05
1470.6430555555555,1.0000555055905183,9.16965250542899e-05
1470.6444444444444,0.9999386012624968,9.169674174658832e-05
1470.6458333333333,1.0000728806867274,9.169647699471334e-05
1470.647222222222,0.9999663212622574,9.169626117021023e-05
1470.6486111111112,1.0000619234824508,9.169632842894358e-05
1470.65,0.9999077255682769,9.169655015579006e-05
1470.651388888889,0.9998837319097214,9.1696882998927e-05
1470.6527777777778,0.9999833349151122,9.16965157737236e-05
1470.6541666666667,0.999924737567384,9.169689475610987e-05
1470.6555555555556,0.99988714758509,9.169659639373107e-05
1470.6569444444444,1.0000136209283683,9.169670034458324e-05
1470.6583333333333,1.0000236814308265,9.16963479098564e-05
1470.6597222222222,0.9998910086501446,9.169620644121311e-05
1470.661111111111,1.0000318052131978,9.169606691701987e-05
1470.6625,1.0000522342566451,9.169604751294091e-05
1470.6638888888888,1.0000072002844087,9.169621886371671e-05
1470.665277777778,1.0000117238891368,9.169595685459366e-05
1470.6666666666667,1.0000997156907978,9.16960927360241e-05
1470.6680555555556,0.9999724208240082,9.16959790905944e-05
1470.6694444444445,0.9999781010663333,9.169580716847951e-05
1470.6708333333331,0.9999589756178014,9.169564631006452e-05
1470.6722222222222,1.0001044753310033,9.169591264500369e-05
1470.673611111111,0.999914514808893,9.169611715347694e-05
1470.675,1.0001786285536334,9.169598581055363e-05
1470.6763888888888,0.9999945157076767,9.16966287853046e-05
1470.6777777777777,1.0001067077390655,9.169664477870461e-05
1470.6791666666666,0.9999783881189384,9.16968144343428e-05
1470.6805555555557,1.000053264250103,9.169677644004381e-05
1470.6819444444443,1.0001165314951381,9.169688765972749e-05
1470.6833333333334,0.9999492450304912,9.169744858817049e-05
1470.6847222222225,0.9999037622458518,9.169732978933684e-05
1470.6861111111111,0.9998108430574023,9.16974937975607e-05
1470.6875,0.9998847956238881,9.169748003311145e-05
1470.6888888888889,1.0000369320329645,9.169759954684166e-05
1470.6902777777775,0.9999350788332635,9.169770702149459e-05
1470.6916666666666,0.9999268925951876,9.169774812035871e-05
1470.6930555555557,0.9999976730190814,9.16978345114468e-05
1470.6944444444443,0.9999493512368274,9.169796671544264e-05
1470.6958333333334,1.000075762009812,9.169787091613378e-05
1470.6972222222223,1.0000038723450233,9.169756027762342e-05
1470.6986111111112,1.0000089372125818,9.169741827987006e-05
1470.7,1.000074889419762,9.169744688792933e-05
1470.701388888889,1.000020781122822,9.169758810881448e-05
1470.7027777777778,1.0000964950330162,9.16975217343425e-05
1470.7041666666669,0.9999809065696605,9.169777124567755e-05
1470.7055555555555,0.9999183819511946,9.169775617621005e-05
1470.7069444444444,0.999961447405683,9.1697531060357e-05
1470.7083333333333,1.0000667322778676,9.169757707681553e-05
1470.709722222222,1.0000956995868893,9.16973275224246e-05
1470.7111111111112,0.999981038134968,9.169759046397856e-05
1470.7125,1.0000112796032123,9.169759828200608e-05
1470.713888888889,1.0001176140387131,9.16975205074081e-05
1470.7152777777778,0.9999370879213404,9.16976886299517e-05
1470.7166666666667,0.9998258944896495,9.169765719339022e-05
1470.7180555555556,1.0000959674356413,9.169763776841866e-05
1470.7194444444444,1.0001727684413444,9.169771426309889e-05
1470.7208333333333,1.0001283448414313,9.16976580055013e-05
1470.7222222222222,0.9999152886989233,9.16978134978752e-05
1470.723611111111,1.0000527641812287,9.169781616368996e-05
1470.725,0.9999174864331661,9.16977740844669e-05
1470.7263888888888,1.0000976937808483,9.169824427282639e-05
1470.727777777778,0.9998608979549344,9.169835393786266e-05
1470.7291666666667,0.9999300697275928,9.16982284647673e-05
1470.7305555555556,0.9998751501446606,9.16984246621579e-05
1470.7319444444445,1.00001623193376,9.169846113032594e-05
1470.7333333333331,1.0000841379318337,9.169845945706858e-05
1470.7347222222222,0.999924122941539,9.169848021704281e-05
1470.736111111111,0.9999956043640265,9.169833792097705e-05
1470.7375,0.9998518064932542,9.169813669207978e-05
1470.7388888888888,0.9999085334441118,9.169812435148548e-05
1470.7402777777777,0.9999153569815954,9.16983761186809e-05
1470.7416666666666,0.9999844518726007,9.169856325601227e-05
1470.7430555555557,1.000071719761335,9.169853000719249e-05
1470.7444444444443,0.9998769538891413,9.169873034229816e-05
1470.7458333333334,1.0002356487833808,9.169861016220891e-05
1470.7472222222225,1.0000369753199136,9.169873093950745e-05
1470.7486111111111,1.0000738754422862,9.169842828144814e-05
1470.75,0.9999564323097865,9.169840145828609e-05
1470.7513888888889,1.0000334181836188,9.169820764408587e-05
1470.7527777777775,1.000203989071634,9.16980408720879e-05
1470.7541666666666,0.9999924889684073,9.169795712228364e-05
1470.7555555555557,1.0000881478258217,9.169801334720724e-05
1470.7569444444443,0.9999273995244558,9.169822460126073e-05
1470.7583333333334,0.9999322987480049,9.169847446087081e-05
1470.7597222222223,0.9999960383740477,9.169829688346138e-05
1470.7611111111112,0.9999536123349827,9.169830705882664e-05
1470.7625,1.0000385563005738,9.16986362227862e-05
1470.763888888889,1.000066213589709,9.169872397671975e-05
1470.7652777777778,0.9999092715052369,9.169888573362337e-05
1470.7666666666669,0.9998263038150911,9.169866144433046e-05
1470.7680555555555,1.000055649502683,9.169856763649438e-05
1470.7694444444444,0.999983515343655,9.169854147402666e-05
1470.7708333333333,1.0000051646753259,9.16983630023396e-05
1470.772222222222,0.9999505494853341,9.169842055831569e-05
1470.7736111111112,1.0001673520741672,9.16982913945397e-05
1470.775,1.000070140493183,9.169842687896447e-05
1470.776388888889,0.9999526851423937,9.169886065512893e-05
1470.7777777777778,0.9999683572512952,9.169905052242623e-05
1470.7791666666667,0.9998638853950045,9.169883945926518e-05
1470.7805555555556,1.000101399810083,9.169872231513631e-05
1470.7819444444444,1.0000021580161043,9.169884775537027e-05
1470.7833333333333,0.9999945159277618,9.169917717492355e-05
1470.7847222222222,1.0000564357238262,9.169904885722579e-05
1470.786111111111,1.0000557652970197,9.169929465656312e-05
1470.7875,0.9999638868899408,9.169935572247734e-05
1470.7888888888888,1.0001324983619195,9.16990806452644e-05
1470.790277777778,0.9998702385169712,9.169840445634086e-05
1470.7916666666667,0.9999786129276643,9.169819162451598e-05
1470.7930555555556,0.9999599515867864,9.169806642021583e-05
1470.7944444444445,0.9998507177344874,9.169799642591153e-05
1470.7958333333331,1.0001874792589023,9.16981475060819e-05
1470.7972222222222,1.0000547811354592,9.169803233270611e-05
1470.798611111111,0.9998985860455928,9.169823466078434e-05
1470.8,0.9999944481262983,9.169818164779907e-05
1470.8013888888888,1.0000190787755399,9.169832581131932e-05
1470.8027777777777,1.0000203387734896,9.169845596050935e-05
1470.8041666666666,0.9999951537223679,9.169850640609581e-05
1470.8055555555557,0.9998790760987328,9.16985393527507e-05
1470.8069444444443,0.9999191706214076,9.169852348975293e-05
1470.8083333333334,0.9999298230640281,9.169854199086965e-05
1470.8097222222225,1.0001365771180282,9.169878201932343e-05
1470.8111111111111,1.0000819676035604,9.169884672601689e-05
1470.8125,1.0000740222785904,9.169872738452161e-05
1470.8138888888889,1.000062706670882,9.169875894729489e-05
1470.8152777777775,1.000107482821377,9.169877075532007e-05
1470.8166666666666,1.0001091756885745,9.169835370979689e-05
1470.8180555555557,0.99991557907246,9.169813770176083e-05
1470.8194444444443,0.9999863713834407,9.169791718016378e-05
1470.8208333333334,0.9999377543008445,9.169782615577401e-05
1470.8222222222223,1.0000250870425362,9.169752214981446e-05
1470.8236111111112,0.9999094128607272,9.169700369303789e-05
1470.825,0.9999556754842774,9.169692061185109e-05
1470.826388888889,0.9999562730601624,9.169668184143474e-05
1470.8277777777778,1.0000436115602458,9.169644794730553e-05
1470.8291666666669,0.9998719866631488,9.169614623022636e-05
1470.8305555555555,0.9998936788111571,9.169587643669219e-05
1470.8319444444444,1.000116414653465,9.169594284970407e-05
1470.8333333333333,1.0000138763429247,9.169589759939587e-05
1470.834722222222,1.0000185954561034,9.169579025618843e-05
1470.8361111111112,0.9998620385125663,9.16959443969847e-05
1470.8375,0.9998847707876679,9.16960830372272e-05
1470.838888888889,0.9999355699675498,9.169606899027433e-05
1470.8402777777778,0.9998874767188399,9.169601548043517e-05
1470.8416666666667,1.000007072917544,9.169593153370344e-05
1470.8430555555556,0.999952411812808,9.169579382239712e-05
1470.8444444444444,1.000031789453182,9.169547624004823e-05
1470.8458333333333,1.0001979897760094,9.169542801033816e-05
1470.8472222222222,1.0000766476241805,9.169552132432183e-05
1470.848611111111,0.9998904041843694,9.169553438968045e-05
1470.85,0.9999986458013411,9.169568302684194e-05
1470.8513888888888,1.00006584770882,9.169531985437006e-05
1470.852777777778,1.0002645917132287,9.169526226651253e-05
1470.8541666666667,1.0000601293937124,9.169512116505017e-05
1470.8555555555556,1.0001685643910934,9.169502776423172e-05
1470.8569444444445,0.9999145789769573,9.169475346041981e-05
1470.8583333333331,0.9999274239736721,9.169455170119381e-05
1470.8597222222222,0.9997026748831442,9.169408459594606e-05
1470.861111111111,1.0000051574341822,9.169420629173579e-05
1470.8625,0.9998556273798708,9.169430087019762e-05
1470.8638888888888,1.0000316467912176,9.169436823613563e-05
1470.8652777777777,1.0000672599314193,9.169440509387444e-05
1470.8666666666666,1.0000546022652832,9.169411370880057e-05
1470.8680555555557,1.0000543004375697,9.169388435054474e-05
1470.8694444444443,0.999933672073265,9.16942197156225e-05
1470.8708333333334,1.0000103760126173,9.169406755029861e-05
1470.8722222222225,1.000145988964455,9.169407403433675e-05
1470.8736111111111,1.0001778901597795,9.169398179657082e-05
1470.875,1.0000142858813208,9.169372388976374e-05
1470.8763888888889,1.0000552128067477,9.169391160883623e-05
1470.8777777777775,0.999933627084463,9.169399323133933e-05
1470.8791666666666,1.0001510129752853,9.169436566216444e-05
1470.8805555555557,1.0000249969984052,9.169415001615845e-05
1470.8819444444443,0.9999512515760427,9.169414026099772e-05
1470.8833333333334,1.0001563110479872,9.169397625650353e-05
1470.8847222222223,0.9999482450064147,9.169403104806063e-05
1470.8861111111112,0.9999962085897266,9.16940224857664e-05
1470.8875,0.9999533001912193,9.169386956102752e-05
1470.888888888889,0.9999958126386055,9.169407546740249e-05
1470.8902777777778,0.9999735580861218,9.169401518432299e-05
1470.8916666666669,0.9998920599695995,9.169422674150404e-05
1470.8930555555555,0.9999098927126344,9.169423276046592e-05
1470.8944444444444,1.0000298179685116,9.169452360623397e-05
1470.8958333333333,1.0000183687633395,9.169456325077621e-05
1470.897222222222,0.9998563043450427,9.169475890653858e-05
1470.8986111111112,0.9997848267806084,9.169479603288835e-05
1470.9,0.9998534903802158,9.169484114670461e-05
1470.901388888889,1.0000532071750368,9.16950275037118e-05
1470.9027777777778,1.0000568175474072,9.169492857259664e-05
1470.9041666666667,1.000047690283521,9.169487650123777e-05
1470.9055555555556,1.000086777839242,9.16949479458739e-05
1470.9069444444444,0.9999854155655024,9.169501815593895e-05
1470.9083333333333,1.0001035484678333,9.169523076973342e-05
1470.9097222222222,1.0000121622962297,9.169552598975572e-05
1470.911111111111,1.0000145350708538,9.169571771306718e-05
1470.9125,0.9999146513348716,9.1695944640785e-05
1470.9138888888888,1.000001760204034,9.169606104178309e-05
1470.915277777778,1.0001174737540595,9.169616278635763e-05
1470.9166666666667,1.0001069951171837,9.169597855843552e-05
1470.9180555555556,1.0000643008772008,9.169607171096626e-05
1470.9194444444445,1.0000573023543433,9.169619681415368e-05
1470.9208333333331,0.999916961551402,9.1696488364102e-05
1470.9222222222222,1.0000410514570899,9.16966014711316e-05
1470.923611111111,0.9999633266936073,9.169649674424078e-05
1470.925,1.000062411383595,9.169660883881027e-05
1470.9263888888888,0.999922379591035,9.169619054319678e-05
1470.9277777777777,0.999873239470441,9.169650619987329e-05
1470.9291666666666,0.9998366265986901,9.169651485053061e-05
1470.9305555555557,1.0000078619237842,9.169697261616549e-05
1470.9319444444443,1.0000926940862884,9.169696100313574e-05
1470.9333333333334,1.0000613996534673,9.169742207071727e-05
1470.9347222222225,0.9999173570635989,9.169754082462643e-05
1470.9361111111111,1.0000043484883856,9.169744321759284e-05
1470.9375,0.9999244787484102,9.16975868672864e-05
1470.9388888888889,1.0001811558151463,9.16977508220995e-05
1470.9402777777775,0.9999169658828938,9.169795742537691e-05
1470.9416666666666,1.0000525756902565,9.169812981777728e-05
1470.9430555555557,0.9999755103261053,9.169787640185034e-05
1470.9444444444443,0.9998107226324938,9.169761010915132e-05
1470.9458333333334,1.0000004401514704,9.169752782702415e-05
1470.9472222222223,0.9999420677665315,9.169719595318654e-05
1470.9486111111112,1.0001600492604983,9.16972786537847e-05
1470.95,0.9999329217647481,9.169701284593974e-05
1470.951388888889,1.0000347784519958,9.169714650751509e-05
1470.9527777777778,0.9999164084007104,9.169721096066396e-05
1470.9541666666669,1.0000634202148728,9.169688969928638e-05
1470.9555555555555,1.0000723949242947,9.169685743514049e-05
1470.9569444444444,0.999983607986959,9.169696431804349e-05
1470.9583333333333,1.0000578018970214,9.169717496689735e-05
1470.959722222222,0.9999259748009348,9.16971249221111e-05
1470.9611111111112,1.0000729320534165,9.169733727390901e-05
1470.9625,1.0000125930657693,9.169742828081114e-05
1470.963888888889,1.0001102432004487,9.169733592682681e-05
1470.9652777777778,0.9999650646027918,9.169714468145909e-05
1470.9666666666667,1.0000775504479171,9.169712931752235e-05
1470.9680555555556,1.0000562572322653,9.169724709270545e-05
1470.9694444444444,0.9998876234292188,9.169757116655196e-05
1470.9708333333333,0.9999963032985292,9.169760673027142e-05
1470.9722222222222,1.0000058913046292,9.169750597163384e-05
1470.973611111111,0.9999366702453981,9.16972353006751e-05
1470.975,1.0000288836681694,9.169700416204458e-05
1470.9763888888888,0.9998558707985914,9.169693727761641e-05
1470.977777777778,0.9999588502068988,9.169699539032885e-05
1470.9791666666667,1.0000592525561776,9.169687166602599e-05
1470.9805555555556,0.9999250029102942,9.169693446936907e-05
1470.9819444444445,1.0000607441171983,9.169667427285567e-05
1470.9833333333331,0.9999212172260412,9.169660467969299e-05
1470.9847222222222,0.999986830084348,9.169661635298315e-05
1470.986111111111,0.9999504251259187,9.169655458773405e-05
1470.9875,1.0000411775841325,9.169625309724436e-05
1470.9888888888888,0.9998701266659714,9.16960583465912e-05
1470.9902777777777,1.0000894361316186,9.169586223585198e-05
1470.9916666666666,1.000038817957061,9.169579700067784e-05
1470.9930555555557,1.0001025213997412,9.169581287135964e-05
1470.9944444444443,1.0000851478671064,9.169582270583095e-05
1470.9958333333334,0.9998097773117265,9.169553514222695e-05
1470.9972222222225,1.0001013895544684,9.169574051852158e-05
1470.9986111111111,0.9998880691255989,9.16960444856622e-05
1471.0,0.9999750051857019,9.169604756457515e-05
1471.0013888888889,0.9999126933082771,9.169595055392757e-05
1471.0027777777775,1.000105419525755,9.169599498089704e-05
1471.0041666666666,1.0000333061881732,9.169608534084836e-05
1471.0055555555557,0.9999162611533868,9.169634510911548e-05
1471.0069444444443,1.0000925214621574,9.169641607232073e-05
1471.0083333333334,1.000128937626393,9.169653521775759e-05
1471.0097222222223,1.000043247112352,9.169633493578193e-05
1471.0111111111112,1.000104760164569,9.169655447704705e-05
1471.0125,0.9999416853300204,9.169680323527607e-05
1471.013888888889,0.9999822953342467,9.169714330761316e-05
1471.0152777777778,0.9999688054781567,9.169749065288833e-05
1471.0166666666669,0.9998231170592113,9.169786859875678e-05
1471.0180555555555,0.99999754897793,9.169794199124395e-05
1471.0194444444444,0.9999581842996297,9.169793038904463e-05
1471.0208333333333,1.0001441965803795,9.169806470449816e-05
1471.022222222222,1.0000278027390737,9.169800576608022e-05
1471.0236111111112,0.9999606502952363,9.169827692842712e-05
1471.025,0.9999667333805136,9.169823282893856e-05
1471.026388888889,1.0001206511586875,9.169828133367469e-05
1471.0277777777778,1.0001704200740609,9.169841656318102e-05
1471.0291666666667,1.0000274300052936,9.169838093918624e-05
1471.0305555555556,1.0002131162542778,9.169870257608554e-05
1471.0319444444444,1.0000448304008906,9.169852449719279e-05
1471.0333333333333,0.9999173668649572,9.169860243529223e-05
1471.0347222222222,0.9999507602411615,9.169847819336877e-05
1471.036111111111,1.0000708969657706,9.169841712580565e-05
1471.0375,0.9999996121245591,9.169821194148297e-05
1471.0388888888888,1.0000620767953197,9.169799372886909e-05
1471.040277777778,0.9999011264685673,9.169823912854245e-05
1471.0416666666667,0.9999887894477096,9.169831187614865e-05
1471.0430555555556,0.9998671735862109,9.169837635758506e-05
1471.0444444444445,0.9998802392951589,9.169838987473295e-05
1471.0458333333331,1.0000418043043848,9.169836802234066e-05
1471.0472222222222,1.0000418779833595,9.169860895806933e-05
1471.048611111111,1.000032891484089,9.169867041774077e-05
1471.05,1.0000867701231684,9.169869769091496e-05
1471.0513888888888,0.9998490282990589,9.169883579461409e-05
1471.0527777777777,0.9998668747634897,9.169869804502149e-05
1471.0541666666666,1.0000025653373508,9.169882748865917e-05
1471.0555555555557,1.0000754788658215,9.169912994693604e-05
1471.0569444444443,0.9999003450708523,9.169914363643776e-05
1471.0583333333334,0.9999365870646238,9.169929665150703e-05
1471.0597222222225,0.999927614537066,9.169943164633669e-05
1471.0611111111111,0.9998681268506466,9.169940841561557e-05
1471.0625,1.0000444517328797,9.169948141895001e-05
1471.0638888888889,0.9999635253805338,9.169947125380454e-05
1471.0652777777775,0.9998366053831653,9.169969867070303e-05
1471.0666666666666,1.0000606274366117,9.170004797154776e-05
1471.0680555555557,1.0000749238511812,9.169989257165644e-05
1471.0694444444443,0.9997998468868733,9.170024784801245e-05
1471.0708333333334,0.999870107017425,9.170050892948034e-05
1471.0722222222223,1.0000611745922676,9.170072003648503e-05
1471.0736111111112,1.0000676610730368,9.170041748541182e-05
1471.075,1.0000484163671939,9.170030246247601e-05
1471.076388888889,0.9999963791622075,9.170048018611313e-05
1471.0777777777778,0.9999430470015586,9.170059428356698e-05
1471.0791666666669,0.9999609413782194,9.170050027053163e-05
1471.0805555555555,1.0000018459560944,9.170031941080262e-05
1471.0819444444444,1.000162423112283,9.170038595939999e-05
1471.0833333333333,1.000172314083226,9.170051621182094e-05
1471.084722222222,1.0000120975946645,9.170052348747522e-05
1471.0861111111112,1.0002247918325486,9.170049316840368e-05
1471.0875,0.9999543947264892,9.170090936755923e-05
1471.088888888889,1.000114926827662,9.170092183270318e-05
1471.0902777777778,1.0000082602443015,9.170115293002232e-05
1471.0916666666667,0.9999585426860285,9.17009302317542e-05
1471.0930555555556,1.0000781325263435,9.170088634350825e-05
1471.0944444444444,0.9999988320041491,9.170099561620833e-05
1471.0958333333333,1.0000834802030198,9.170087963343938e-05
1471.0972222222222,1.0000633154881482,9.170070513530844e-05
1471.098611111111,1.0000118870284382,9.170054614950148e-05
1471.1,1.0001491160400013,9.170065575490404e-05
1471.1013888888888,0.9999219743162167,9.170005439296521e-05
1471.102777777778,1.0000482476208419,9.169992257000819e-05
1471.1041666666667,1.0000066086875867,9.1699989428053e-05
1471.1055555555556,0.9999105598210843,9.170020212160795e-05
1471.1069444444445,0.999908263690004,9.170007649247767e-05
1471.1083333333331,0.9998714407060226,9.170009490489661e-05
1471.1097222222222,1.0000308051544557,9.170004501514922e-05
1471.111111111111,1.0000085665986935,9.170011438594899e-05
1471.1125,1.0000150778332373,9.17002515199644e-05
1471.1138888888888,0.9999038716271017,9.170025370235338e-05
1471.1152777777777,0.9999659574711307,9.170042362594745e-05
1471.1166666666666,0.999975299539361,9.170019307926207e-05
1471.1180555555557,0.9999325941789489,9.170023062577138e-05
1471.1194444444443,1.000006699002725,9.170018037820634e-05
1471.1208333333334,0.999948804554853,9.17000264718729e-05
1471.1222222222225,0.999877945317653,9.170017935609731e-05
1471.1236111111111,0.9999291256086656,9.170050045123295e-05
1471.125,1.000120917150603,9.170056307400189e-05
1471.1263888888889,0.9998697080557215,9.170049918772793e-05
1471.1277777777775,1.0000670934165379,9.170084460034755e-05
1471.1291666666666,0.9998804848481334,9.170098835172386e-05
1471.1305555555557,0.9999784451368651,9.170102415170456e-05
1471.1319444444443,1.0000092558071236,9.170129213568018e-05
1471.1333333333334,1.0000212751390658,9.170124091138273e-05
1471.1347222222223,1.0001993613167148,9.170116782776608e-05
1471.1361111111112,1.0000287411974036,9.170157071615262e-05
1471.1375,0.9999422978512605,9.170147040820144e-05
1471.138888888889,1.0001032483601102,9.170144287724503e-05
1471.1402777777778,1.0001277704735652,9.170153604704555e-05
1471.1416666666669,1.0000374469951765,9.170193304859267e-05
1471.1430555555555,0.9998497817451497,9.170205080968554e-05
1471.1444444444444,0.9999102229581617,9.170207159072982e-05
1471.1458333333333,1.0000000243921485,9.170216225329801e-05
1471.147222222222,1.000137128981048,9.17022051032751e-05
1471.1486111111112,1.0000411822856299,9.170233180657249e-05
1471.15,0.9999007590160481,9.170237446902962e-05
1471.151388888889,1.0001542719577725,9.170254746746662e-05
1471.1527777777778,1.000046600575476,9.170240356004336e-05
1471.1541666666667,0.9999894774217376,9.170218736342043e-05
1471.1555555555556,0.9999379341080809,9.170208757559403e-05
1471.1569444444444,1.0001017701064805,9.170152807708711e-05
1471.1583333333333,0.9999763641741878,9.17017210214015e-05
1471.1597222222222,1.0000961650752442,9.170145638223029e-05
1471.161111111111,0.9999573589403932,9.170162793317382e-05
1471.1625,0.9999809722116261,9.170186866420947e-05
1471.1638888888888,1.0000205169000096,9.170165202908922e-05
1471.165277777778,0.9998504874436672,9.170150781521189e-05
1471.1666666666667,0.9999532676562088,9.170123108974308e-05
1471.1680555555556,1.0000243743481192,9.17009399352562e-05
1471.1694444444445,1.0000950185780202,9.170082137750741e-05
1471.1708333333331,0.9997590036654479,9.17005329235199e-05
