# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.3013888888888,1.0007291072702502,9.790164129888875e-05,0
1465.3027777777777,1.000900626869433,9.790164129888875e-05,0
1465.3041666666666,1.0007748641518694,9.790164129888875e-05,0
1465.3055555555557,1.000784534685868,9.790164129888875e-05,0
1465.3069444444445,1.000828121575975,9.790164129888875e-05,0
1465.3083333333334,1.0008238943556136,9.790164129888875e-05,0
1465.3097222222223,1.000829287923375,9.790164129888875e-05,0
1465.3111111111111,1.0009529310695133,9.790164129888875e-05,0
1465.3125,1.0009082826256945,9.790164129888875e-05,0
1465.3138888888889,1.00080658336494,9.790164129888875e-05,0
1465.3152777777777,1.0005140718771206,9.790164129888875e-05,0
1465.3166666666666,1.0009803304519131,9.790164129888875e-05,0
1465.3180555555555,1.0006912105101158,9.790164129888875e-05,0
1465.3194444444443,1.0005552634937973,9.790164129888875e-05,0
1465.3208333333334,1.0007912380279347,9.790164129888875e-05,0
1465.3222222222223,1.0009766379394671,9.790164129888875e-05,0
1465.3236111111112,1.000825745270227,9.790164129888875e-05,0
1465.325,1.0009249195498284,9.790164129888875e-05,0
1465.326388888889,1.000677849808219,9.790164129888875e-05,0
1465.3277777777778,1.0007454041903077,9.790164129888875e-05,0
1465.3291666666667,1.0007590052936737,9.790164129888875e-05,0
1465.3305555555555,1.0009359919592196,9.790164129888875e-05,0
1465.3319444444444,1.000768425718535,9.790164129888875e-05,0
1465.3333333333333,1.0006811883739133,9.790164129888875e-05,0
1465.3347222222221,1.0008092579583765,9.790164129888875e-05,0
1465.3361111111112,1.0007842503857431,9.790164129888875e-05,0
1465.3375,1.0008372410394364,9.790164129888875e-05,0
1465.338888888889,1.0007609809196159,9.790164129888875e-05,0
1465.3402777777778,1.0007021198669965,9.790164129888875e-05,0
1465.3416666666667,1.0007924910680157,9.790164129888875e-05,0
1465.3430555555556,1.0008814682601699,9.790164129888875e-05,0
1465.3444444444444,1.0006935108922144,9.790164129888875e-05,0
1465.3458333333333,1.0007076780315387,9.790164129888875e-05,0
1465.3472222222222,1.0006705472398794,9.790164129888875e-05,0
1465.348611111111,1.000813561316265,9.790164129888875e-05,0
1465.35,1.0007331487300348,9.790164129888875e-05,0
1465.3513888888888,1.0008493953936362,9.790164129888875e-05,0
1465.3527777777779,1.0008350936419463,9.790164129888875e-05,0
1465.3541666666667,1.0005473042901951,9.790164129888875e-05,0
1465.3555555555556,1.0005972330986617,9.790164129888875e-05,0
1465.3569444444445,1.0007622296869014,9.790164129888875e-05,0
1465.3583333333333,1.0008277669932002,9.790164129888875e-05,0
1465.3597222222222,1.0008412852145225,9.790164129888875e-05,0
1465.361111111111,1.0008311346737222,9.790164129888875e-05,0
1465.3625,1.0008171839195446,9.790164129888875e-05,0
1465.3638888888888,1.0007701189895164,9.790164129888875e-05,0
1465.3652777777777,1.0007744064571105,9.790164129888875e-05,0
1465.3666666666666,1.000732982984773,9.790164129888875e-05,0
1465.3680555555557,1.0007655279481498,9.790164129888875e-05,0
1465.3694444444445,1.0007043923712609,9.790164129888875e-05,0
1465.3708333333334,1.0008010643870175,9.790164129888875e-05,0
1465.3722222222223,1.0008274257812593,9.790164129888875e-05,0
1465.3736111111111,1.0006124093157522,9.790164129888875e-05,0
1465.375,1.0008853114469913,9.790164129888875e-05,0
1465.3763888888889,1.0006943416025176,9.790164129888875e-05,0
1465.3777777777777,1.000798916396956,9.790164129888875e-05,0
1465.3791666666666,1.0008442013999486,9.790164129888875e-05,0
1465.3805555555555,1.0007684789956928,9.790164129888875e-05,0
1465.3819444444443,1.0008553968621607,9.790164129888875e-05,0
1465.3833333333334,1.0009298285046153,9.790164129888875e-05,0
1465.3847222222223,1.00063222765793,9.790164129888875e-05,0
1465.3861111111112,1.0006559933567618,9.790164129888875e-05,0
1465.3875,1.000663015695312,9.790164129888875e-05,0
1465.388888888889,1.0008763430197931,9.790164129888875e-05,0
1465.3902777777778,1.0008820918391685,9.790164129888875e-05,0
1465.3916666666667,1.0007558292231833,9.790164129888875e-05,0
1465.3930555555555,1.0007161600430385,9.790164129888875e-05,0
1465.3944444444444,1.0005771102661227,9.790164129888875e-05,0
1465.3958333333333,1.0009046988643926,9.790164129888875e-05,0
1465.3972222222221,1.0007195642934268,9.790164129888875e-05,0
1465.3986111111112,1.0007526601206111,9.790164129888875e-05,0
1465.4,1.000737176721328,9.790164129888875e-05,0
1465.401388888889,1.0008283150071164,9.790164129888875e-05,0
1465.4027777777778,1.0005757515526306,9.790164129888875e-05,0
1465.4041666666667,1.000719754018165,9.790164129888875e-05,0
1465.4055555555556,1.0007573113898347,9.790164129888875e-05,0
1465.4069444444444,1.0006086502550569,9.790164129888875e-05,0
1465.4083333333333,1.0006899398400368,9.790164129888875e-05,0
1465.4097222222222,1.0008666463730835,9.790164129888875e-05,0
1465.411111111111,1.0008686024417686,9.790164129888875e-05,0
1465.4125,1.0008768421124485,9.790164129888875e-05,0
1465.4138888888888,1.0008825712016067,9.790164129888875e-05,0
1465.4152777777779,1.0008056309505524,9.790164129888875e-05,0
1465.4166666666667,1.0008088457180653,9.790164129888875e-05,0
1465.4180555555556,1.00089815081322,9.790164129888875e-05,0
1465.4194444444445,1.0008409041650932,9.790164129888875e-05,0
1465.4208333333333,1.000631937690002,9.790164129888875e-05,0
1465.4222222222222,1.0005234439396682,9.790164129888875e-05,0
1465.423611111111,1.000681040208144,9.790164129888875e-05,0
1465.425,1.000681556190609,9.790164129888875e-05,0
1465.4263888888888,1.000744482321392,9.790164129888875e-05,0
1465.4277777777777,1.0006087396231382,9.790164129888875e-05,0
1465.4291666666666,1.0007391916107748,9.790164129888875e-05,0
1465.4305555555557,1.0007563020096597,9.790164129888875e-05,0
1465.4319444444445,1.0006469380155385,9.790164129888875e-05,0
1465.4333333333334,1.000717068632924,9.790164129888875e-05,0
1465.4347222222223,1.0008043834052347,9.790164129888875e-05,0
1465.4361111111111,1.0007989797977765,9.790164129888875e-05,0
1465.4375,1.0006407796768246,9.790164129888875e-05,0
1465.4388888888889,1.0007172249928997,9.790164129888875e-05,0
1465.4402777777777,1.0006805872189801,9.790164129888875e-05,0
1465.4416666666666,1.000789981924412,9.790164129888875e-05,0
1465.4430555555555,1.0007442691422206,9.790164129888875e-05,0
1465.4444444444443,1.0005942385878057,9.790164129888875e-05,0
1465.4458333333334,1.000777322487867,9.790164129888875e-05,0
1465.4472222222223,1.0006072904773577,9.790164129888875e-05,0
1465.4486111111112,1.0007018472633746,9.790164129888875e-05,0
1465.45,1.0008892137249166,9.790164129888875e-05,0
1465.451388888889,1.0005613296024005,9.790164129888875e-05,0
1465.4527777777778,1.0008696738177412,9.790164129888875e-05,0
1465.4541666666667,1.0005996171448432,9.790164129888875e-05,0
1465.4555555555555,1.000852797194206,9.790164129888875e-05,0
1465.4569444444444,1.0007460567254443,9.790164129888875e-05,0
1465.4583333333333,1.0007556981456545,9.790164129888875e-05,0
1465.4597222222221,1.0007720935411115,9.790164129888875e-05,0
1465.4611111111112,1.0007015146573395,9.790164129888875e-05,0
1465.4625,1.0008208826062384,9.790164129888875e-05,0
1465.463888888889,1.0007695558470997,9.790164129888875e-05,0
1465.4652777777778,1.0006017534049563,9.790164129888875e-05,0
1465.4666666666667,1.0007432618877599,9.790164129888875e-05,0
1465.4680555555556,1.0007072799421557,9.790164129888875e-05,0
1465.4694444444444,1.00089371671191,9.790164129888875e-05,0
1465.4708333333333,1.0007160402122073,9.790164129888875e-05,0
1465.4722222222222,1.0008260039765975,9.790164129888875e-05,0
1465.473611111111,1.000703487262921,9.790164129888875e-05,0
1465.475,1.0008800083638212,9.790164129888875e-05,0
1465.4763888888888,1.0005459555341678,9.790164129888875e-05,0
1465.4777777777779,1.0007348385971102,9.790164129888875e-05,0
1465.4791666666667,1.0008503424362725,9.790164129888875e-05,0
1465.4805555555556,1.0005206920663512,9.790164129888875e-05,0
1465.4819444444445,1.0006713557630709,9.790164129888875e-05,0
1465.4833333333333,1.00078602757682,9.790164129888875e-05,0
1465.4847222222222,1.0007360813480082,9.790164129888875e-05,0
1465.486111111111,1.0007189251892348,9.790164129888875e-05,0
1465.4875,1.0006108422655728,9.790164129888875e-05,0
1465.4888888888888,1.0005548569924048,9.790164129888875e-05,0
1465.4902777777777,1.0005690233632512,9.790164129888875e-05,0
1465.4916666666666,1.0005820557790575,9.790164129888875e-05,0
1465.4930555555557,1.0006164049889932,9.790164129888875e-05,0
1465.4944444444445,1.000670141238991,9.790164129888875e-05,0
1465.4958333333334,1.0007490026351453,9.790164129888875e-05,0
1465.4972222222223,1.0007540279009532,9.790164129888875e-05,0
1465.4986111111111,1.0006158383986379,9.790164129888875e-05,0
1465.5,1.0006486133179002,9.790164129888875e-05,0
1465.5013888888889,1.0006044389065338,9.790164129888875e-05,0
1465.5027777777777,1.0007535861197991,9.790164129888875e-05,0
1465.5041666666666,1.000719024509434,9.790164129888875e-05,0
1465.5055555555555,1.0007512078669376,9.790164129888875e-05,0
1465.5069444444443,1.000688800817815,9.790164129888875e-05,0
1465.5083333333334,1.0008015492015252,9.790164129888875e-05,0
1465.5097222222223,1.00070127557854,9.790164129888875e-05,0
1465.5111111111112,1.000725964139177,9.790164129888875e-05,0
1465.5125,1.0007457867083944,9.790164129888875e-05,0
1465.513888888889,1.000518319315726,9.790164129888875e-05,0
1465.5152777777778,1.0006650802899413,9.790164129888875e-05,0
1465.5166666666667,1.0006751899132493,9.790164129888875e-05,0
1465.5180555555555,1.0007597596709001,9.790164129888875e-05,0
1465.5194444444444,1.0006155494618634,9.790164129888875e-05,0
1465.5208333333333,1.0006240902513794,9.790164129888875e-05,0
1465.5222222222221,1.0006728541525176,9.790164129888875e-05,0
1465.5236111111112,1.0004727429914388,9.790164129888875e-05,0
1465.525,1.0008813515168993,9.790164129888875e-05,0
1465.526388888889,1.000757977728818,9.790164129888875e-05,0
1465.5277777777778,1.0006367454452405,9.790164129888875e-05,0
1465.5291666666667,1.0007057513001634,9.790164129888875e-05,0
1465.5305555555556,1.000699599579513,9.790164129888875e-05,0
1465.5319444444444,1.0006997016197425,9.790164129888875e-05,0
1465.5333333333333,1.0006954146344622,9.790164129888875e-05,0
1465.5347222222222,1.000571045015769,9.790164129888875e-05,0
1465.536111111111,1.0007082718560432,9.790164129888875e-05,0
1465.5375,1.0006765361157115,9.790164129888875e-05,0
1465.5388888888888,1.000570281024087,9.790164129888875e-05,0
1465.5402777777779,1.0006047564315192,9.790164129888875e-05,0
1465.5416666666667,1.0006971957646351,9.790164129888875e-05,0
1465.5430555555556,1.0007072229065332,9.790164129888875e-05,0
1465.5444444444445,1.000789723107011,9.790164129888875e-05,0
1465.5458333333333,1.000601777121808,9.790164129888875e-05,0
1465.5472222222222,1.0007020252696623,9.790164129888875e-05,0
1465.548611111111,1.0006227891495543,9.790164129888875e-05,0
1465.55,1.0005562802544925,9.790164129888875e-05,0
1465.5513888888888,1.0006840595171753,9.790164129888875e-05,0
1465.5527777777777,1.0007053741073455,9.790164129888875e-05,0
1465.5541666666666,1.0007802380166253,9.790164129888875e-05,0
1465.5555555555557,1.0006449396929795,9.790164129888875e-05,0
1465.5569444444445,1.000365081080613,9.790164129888875e-05,0
1465.5583333333334,1.0006715706976925,9.790164129888875e-05,0
1465.5597222222223,1.0006361387839129,9.790164129888875e-05,0
1465.5611111111111,1.0007075095992801,9.790164129888875e-05,0
1465.5625,1.0006687909605616,9.790164129888875e-05,0
1465.5638888888889,1.000737231427113,9.790164129888875e-05,0
1465.5652777777777,1.000565298497739,9.790164129888875e-05,0
1465.5666666666666,1.0005613701441207,9.790164129888875e-05,0
1465.5680555555555,1.0006336839197558,9.790164129888875e-05,0
1465.5694444444443,1.0006196137924042,9.790164129888875e-05,0
1465.5708333333334,1.0005377643205817,9.790164129888875e-05,0
1465.5722222222223,1.00058908480012,9.790164129888875e-05,0
1465.5736111111112,1.0005189903371225,9.790164129888875e-05,0
1465.575,1.0007195040404326,9.790164129888875e-05,0
1465.576388888889,1.0006941481909988,9.790164129888875e-05,0
1465.5777777777778,1.0007814386005347,9.790164129888875e-05,0
1465.5791666666667,1.0004561212730683,9.790164129888875e-05,0
1465.5805555555555,1.0006419588798885,9.790164129888875e-05,0
1465.5819444444444,1.0004924757528986,9.790164129888875e-05,0
1465.5833333333333,1.00071328252578,9.790164129888875e-05,0
1465.5847222222221,1.0005876808557774,9.790164129888875e-05,0
1465.5861111111112,1.000520049884777,9.790164129888875e-05,0
1465.5875,1.000664173828399,9.790164129888875e-05,0
1465.588888888889,1.0005881608985312,9.790164129888875e-05,0
1465.5902777777778,1.0004802543684566,9.790164129888875e-05,0
1465.5916666666667,1.0006791770311938,9.790164129888875e-05,0
1465.5930555555556,1.0007929600478926,9.790164129888875e-05,0
1465.5944444444444,1.0007079027286059,9.790164129888875e-05,0
1465.5958333333333,1.000695050152139,9.790164129888875e-05,0
1465.5972222222222,1.0006842443943005,9.790164129888875e-05,0
1465.598611111111,1.0005862142278033,9.790164129888875e-05,0
1465.6,1.0006631743861392,9.790164129888875e-05,0
1465.6013888888888,1.0004571925795642,9.790164129888875e-05,0
1465.6027777777779,1.000546662371327,9.790164129888875e-05,0
1465.6041666666667,1.0005270119467617,9.790164129888875e-05,0
1465.6055555555556,1.000613760184385,9.790164129888875e-05,0
1465.6069444444445,1.0004884812701178,9.790164129888875e-05,0
1465.6083333333333,1.0009361924633415,9.790164129888875e-05,0
1465.6097222222222,1.0005501269520054,9.790164129888875e-05,0
1465.611111111111,1.0007061362532597,9.790164129888875e-05,0
1465.6125,1.0006152641259745,9.790164129888875e-05,0
1465.6138888888888,1.0005741605485163,9.790164129888875e-05,0
1465.6152777777777,1.000626501705787,9.790164129888875e-05,0
1465.6166666666666,1.0005431385929384,9.790164129888875e-05,0
1465.6180555555557,1.0006047320884714,9.790164129888875e-05,0
1465.6194444444445,1.0005690016437938,9.790164129888875e-05,0
1465.6208333333334,1.0005592049389442,9.790164129888875e-05,0
1465.6222222222223,1.0006304065164924,9.790164129888875e-05,0
1465.6236111111111,1.0007181424774163,9.790164129888875e-05,0
1465.625,1.0004336045000815,9.790164129888875e-05,0
1465.6263888888889,1.000697108218813,9.790164129888875e-05,0
1465.6277777777777,1.0006309857856626,9.790164129888875e-05,0
1465.6291666666666,1.0005094054180996,9.790164129888875e-05,0
1465.6305555555555,1.000497976447854,9.790164129888875e-05,0
1465.6319444444443,1.0003745547021623,9.790164129888875e-05,0
1465.6333333333334,1.0006682759155807,9.790164129888875e-05,0
1465.6347222222223,1.00069487022266,9.790164129888875e-05,0
1465.6361111111112,1.0005110333424994,9.790164129888875e-05,0
1465.6375,1.0006923646902341,9.790164129888875e-05,0
1465.638888888889,1.0005504367731517,9.790164129888875e-05,0
1465.6402777777778,1.0006435703586487,9.790164129888875e-05,0
1465.6416666666667,1.0005943659907197,9.790164129888875e-05,0
1465.6430555555555,1.0005460540082227,9.790164129888875e-05,0
1465.6444444444444,1.0006093738471828,9.790164129888875e-05,0
1465.6458333333333,1.0005462107138265,9.790164129888875e-05,0
1465.6472222222221,1.000489252243638,9.790164129888875e-05,0
1465.6486111111112,1.000704036600584,9.790164129888875e-05,0
1465.65,1.000494739563372,9.790164129888875e-05,0
1465.651388888889,1.0005261023921155,9.790164129888875e-05,0
1465.6527777777778,1.0005379701800547,9.790164129888875e-05,0
1465.6541666666667,1.000599754990168,9.790164129888875e-05,0
1465.6555555555556,1.0008479954045286,9.790164129888875e-05,0
1465.6569444444444,1.000405190920673,9.790164129888875e-05,0
1465.6583333333333,1.000795024108827,9.790164129888875e-05,0
1465.6597222222222,1.0005642359347857,9.790164129888875e-05,0
1465.661111111111,1.0005479885954989,9.790164129888875e-05,0
1465.6625,1.0005914999946934,9.790164129888875e-05,0
1465.6638888888888,1.0005868458956992,9.790164129888875e-05,0
1465.6652777777779,1.0005214307745813,9.790164129888875e-05,0
1465.6666666666667,1.000577200331624,9.790164129888875e-05,0
1465.6680555555556,1.0002853015765136,9.790164129888875e-05,0
1465.6694444444445,1.0005286207126654,9.790164129888875e-05,0
1465.6708333333333,1.0005052210320542,9.790164129888875e-05,0
1465.6722222222222,1.0006128929436593,9.790164129888875e-05,0
1465.673611111111,1.0006214163990426,9.790164129888875e-05,0
1465.675,1.0007332949103964,9.790164129888875e-05,0
1465.6763888888888,1.0006692600540295,9.790164129888875e-05,0
1465.6777777777777,1.000658064945416,9.790164129888875e-05,0
1465.6791666666666,1.0005968691783247,9.790164129888875e-05,0
1465.6805555555557,1.0005186990679114,9.790164129888875e-05,0
1465.6819444444445,1.0005281094894423,9.790164129888875e-05,0
1465.6833333333334,1.0005757947540548,9.790164129888875e-05,0
1465.6847222222223,1.0004605386044543,9.790164129888875e-05,0
1465.6861111111111,1.000591954873826,9.790164129888875e-05,0
1465.6875,1.000477486162091,9.790164129888875e-05,0
1465.6888888888889,1.0006166724777288,9.790164129888875e-05,0
1465.6902777777777,1.0005830469152968,9.790164129888875e-05,0
1465.6916666666666,1.0003746497432882,9.790164129888875e-05,0
1465.6930555555555,1.000292501365061,9.790164129888875e-05,0
1465.6944444444443,1.0006220341178877,9.790164129888875e-05,0
1465.6958333333334,1.0004979558053813,9.790164129888875e-05,0
1465.6972222222223,1.0006363802530525,9.790164129888875e-05,0
1465.6986111111112,1.0005176157359374,9.790164129888875e-05,0
1465.7,1.0004100535437799,9.790164129888875e-05,0
1465.701388888889,1.0005921588873845,9.790164129888875e-05,0
1465.7027777777778,1.0004776730176124,9.790164129888875e-05,0
1465.7041666666667,1.0005457686780357,9.790164129888875e-05,0
1465.7055555555555,1.0005541856093176,9.790164129888875e-05,0
1465.7069444444444,1.0006480681652954,9.790164129888875e-05,0
1465.7083333333333,1.0005236797186636,9.790164129888875e-05,0
1465.7097222222221,1.000704854181539,9.790164129888875e-05,0
1465.7111111111112,1.0004191258287416,9.790164129888875e-05,0
1465.7125,1.000462024355341,9.790164129888875e-05,0
1465.713888888889,1.0007243833594721,9.790164129888875e-05,0
1465.7152777777778,1.000508336755756,9.790164129888875e-05,0
1465.7166666666667,1.00048189451404,9.790164129888875e-05,0
1465.7180555555556,1.0004705432822618,9.790164129888875e-05,0
1465.7194444444444,1.0003876677655477,9.790164129888875e-05,0
1465.7208333333333,1.0003822028877951,9.790164129888875e-05,0
1465.7222222222222,1.0004630035656215,9.790164129888875e-05,0
1465.723611111111,1.000526530121634,9.790164129888875e-05,0
1465.725,1.0005358486351428,9.790164129888875e-05,0
1465.7263888888888,1.0003851845233946,9.790164129888875e-05,0
1465.7277777777779,1.0005728029670655,9.790164129888875e-05,0
1465.7291666666667,1.0003634288427896,9.790164129888875e-05,0
1465.7305555555556,1.000547594454696,9.790164129888875e-05,0
1465.7319444444445,1.0004553677651686,9.790164129888875e-05,0
1465.7333333333333,1.000477312294852,9.790164129888875e-05,0
1465.7347222222222,1.0003956849252527,9.790164129888875e-05,0
1465.736111111111,1.0004415396552762,9.790164129888875e-05,0
1465.7375,1.0006325274578365,9.790164129888875e-05,0
1465.7388888888888,1.0003493441018112,9.790164129888875e-05,0
1465.7402777777777,1.0005425024603087,9.790164129888875e-05,0
1465.7416666666666,1.000523545740719,9.790164129888875e-05,0
1465.7430555555557,1.000333298658917,9.790164129888875e-05,0
1465.7444444444445,1.0005567477524182,9.790164129888875e-05,0
1465.7458333333334,1.0005694937541956,9.790164129888875e-05,0
1465.7472222222223,1.0005276717790776,9.790164129888875e-05,0
1465.7486111111111,1.0004767267799748,9.790164129888875e-05,0
1465.75,1.0002996069212275,9.790164129888875e-05,0
1465.7513888888889,1.00059908725624,9.790164129888875e-05,0
1465.7527777777777,1.000533878396664,9.790164129888875e-05,0
1465.7541666666666,1.0005010474872604,9.790164129888875e-05,0
1465.7555555555555,1.000467711806861,9.790164129888875e-05,0
1465.7569444444443,1.000505766640175,9.790164129888875e-05,0
1465.7583333333334,1.0004403301639124,9.790164129888875e-05,0
1465.7597222222223,1.0003963742930913,9.790164129888875e-05,0
1465.7611111111112,1.0005923461537882,9.790164129888875e-05,0
1465.7625,1.0005423020399977,9.790164129888875e-05,0
1465.763888888889,1.0005413465036035,9.790164129888875e-05,0
1465.7652777777778,1.0004726894745586,9.790164129888875e-05,0
1465.7666666666667,1.0006408049461069,9.790164129888875e-05,0
1465.7680555555555,1.0003599385252335,9.790164129888875e-05,0
1465.7694444444444,1.0004163788563643,9.790164129888875e-05,0
1465.7708333333333,1.0003045354990394,9.790164129888875e-05,0
1465.7722222222221,1.0004983527147362,9.790164129888875e-05,0
1465.7736111111112,1.0005175681332865,9.790164129888875e-05,0
1465.775,1.0005376781094653,9.790164129888875e-05,0
1465.776388888889,1.0004908471014002,9.790164129888875e-05,0
1465.7777777777778,1.0003433721039992,9.790164129888875e-05,0
1465.7791666666667,1.0002634297631152,9.790164129888875e-05,0
1465.7805555555556,1.0005938435777375,9.790164129888875e-05,0
1465.7819444444444,1.0005182563198223,9.790164129888875e-05,0
1465.7833333333333,1.0004261429288839,9.790164129888875e-05,0
1465.7847222222222,1.0004283886657652,9.790164129888875e-05,0
1465.786111111111,1.0006675597428911,9.790164129888875e-05,0
1465.7875,1.00035767802444,9.790164129888875e-05,0
1465.7888888888888,1.0004331743057364,9.790164129888875e-05,0
1465.7902777777779,1.0004631467237566,9.790164129888875e-05,0
1465.7916666666667,1.0003996895512022,9.790164129888875e-05,0
1465.7930555555556,1.0004550140804627,9.790164129888875e-05,0
1465.7944444444445,1.0004008374944828,9.790164129888875e-05,0
1465.7958333333333,1.0006029228909066,9.790164129888875e-05,0
1465.7972222222222,1.0004009142151666,9.790164129888875e-05,0
1465.798611111111,1.00044823784022,9.790164129888875e-05,0
1465.8,1.0005331291077322,9.790164129888875e-05,0
1465.8013888888888,1.0005343894514371,9.790164129888875e-05,0
1465.8027777777777,1.0004103282742378,9.790164129888875e-05,0
1465.8041666666666,1.0005938376037211,9.790164129888875e-05,0
1465.8055555555557,1.0004405284787579,9.790164129888875e-05,0
1465.8069444444445,1.0003994878094005,9.790164129888875e-05,0
1465.8083333333334,1.0003544452679782,9.790164129888875e-05,0
1465.8097222222223,1.0002196602093085,9.790164129888875e-05,0
1465.8111111111111,1.0003387698681816,9.790164129888875e-05,0
1465.8125,1.0005293792191792,9.790164129888875e-05,0
1465.8138888888889,1.0004320016570998,9.790164129888875e-05,0
1465.8152777777777,1.0005589712319034,9.790164129888875e-05,0
1465.8166666666666,1.0004757994947369,9.790164129888875e-05,0
1465.8180555555555,1.0004207835454915,9.790164129888875e-05,0
1465.8194444444443,1.0005335230366477,9.790164129888875e-05,0
1465.8208333333334,1.0004801843683864,9.790164129888875e-05,0
1465.8222222222223,1.0004283163970837,9.790164129888875e-05,0
1465.8236111111112,1.0003167855732555,9.790164129888875e-05,0
1465.825,1.0003500512869952,9.790164129888875e-05,0
1465.826388888889,1.000250012173545,9.790164129888875e-05,0
1465.8277777777778,1.000423611062844,9.790164129888875e-05,0
1465.8291666666667,1.000488536269348,9.790164129888875e-05,0
1465.8305555555555,1.0003292050103323,9.790164129888875e-05,0
1465.8319444444444,1.0004086556518097,9.790164129888875e-05,0
1465.8333333333333,1.0003300570640163,9.790164129888875e-05,0
1465.8347222222221,1.000510284142398,9.790164129888875e-05,0
1465.8361111111112,1.0004493773346144,9.790164129888875e-05,0
1465.8375,1.0003807139620935,9.790164129888875e-05,0
1465.838888888889,1.0003511950687864,9.790164129888875e-05,0
1465.8402777777778,1.00049829632029,9.790164129888875e-05,0
1465.8416666666667,1.0004640931725899,9.790164129888875e-05,0
1465.8430555555556,1.000590400908712,9.790164129888875e-05,0
1465.8444444444444,1.0004509064411196,9.790164129888875e-05,0
1465.8458333333333,1.0004000383998681,9.790164129888875e-05,0
1465.8472222222222,1.0005385264952074,9.790164129888875e-05,0
1465.848611111111,1.0004833522304837,9.790164129888875e-05,0
1465.85,1.0003022805572475,9.790164129888875e-05,0
1465.8513888888888,1.0003725211089705,9.790164129888875e-05,0
1465.8527777777779,1.0003644299393526,9.790164129888875e-05,0
1465.8541666666667,1.0002953376496235,9.790164129888875e-05,0
1465.8555555555556,1.0005859865622015,9.790164129888875e-05,0
1465.8569444444445,1.000628206067564,9.790164129888875e-05,0
1465.8583333333333,1.0002500351031447,9.790164129888875e-05,0
1465.8597222222222,1.0005088827848747,9.790164129888875e-05,0
1465.861111111111,1.0005630780920713,9.790164129888875e-05,0
1465.8625,1.0005107475854251,9.790164129888875e-05,0
1465.8638888888888,1.0005264966989373,9.790164129888875e-05,0
1465.8652777777777,1.0004977211936388,9.790164129888875e-05,0
1465.8666666666666,1.0003288931983718,9.790164129888875e-05,0
1465.8680555555557,1.0005209102458288,9.790164129888875e-05,0
1465.8694444444445,1.0003840514549702,9.790164129888875e-05,0
1465.8708333333334,1.0003832044100547,9.790164129888875e-05,0
1465.8722222222223,1.000465229649649,9.790164129888875e-05,0
1465.8736111111111,1.0003520366058187,9.790164129888875e-05,0
1465.875,1.000434786885889,9.790164129888875e-05,0
1465.8763888888889,1.0004015053285467,9.790164129888875e-05,0
1465.8777777777777,1.0005675618688858,9.790164129888875e-05,0
1465.8791666666666,1.0001956168074817,9.790164129888875e-05,0
1465.8805555555555,1.0005064829093204,9.790164129888875e-05,0
1465.8819444444443,1.0005127402739575,9.790164129888875e-05,0
1465.8833333333334,1.0004017979911195,9.790164129888875e-05,0
1465.8847222222223,1.000452544724037,9.790164129888875e-05,0
1465.8861111111112,1.0004489011384698,9.790164129888875e-05,0
1465.8875,1.0003920504636925,9.790164129888875e-05,0
1465.888888888889,1.0003822848976462,9.790164129888875e-05,0
1465.8902777777778,1.000297068788918,9.790164129888875e-05,0
1465.8916666666667,1.0002815158048441,9.790164129888875e-05,0
1465.8930555555555,1.000459838432059,9.790164129888875e-05,0
1465.8944444444444,1.0002393971488504,9.790164129888875e-05,0
1465.8958333333333,1.0004630453885521,9.790164129888875e-05,0
1465.8972222222221,1.0002089213405292,9.790164129888875e-05,0
1465.8986111111112,1.0003769625432373,9.790164129888875e-05,0
1465.9,1.0004772826789408,9.790164129888875e-05,0
1465.901388888889,1.0002155815810745,9.790164129888875e-05,0
1465.9027777777778,1.0003928999956306,9.790164129888875e-05,0
1465.9041666666667,1.0003531076597745,9.790164129888875e-05,0
1465.9055555555556,1.0004589263472694,9.790164129888875e-05,0
1465.9069444444444,1.0002614215214336,9.790164129888875e-05,0
1465.9083333333333,1.000399678746057,9.790164129888875e-05,0
1465.9097222222222,1.0005107465917118,9.790164129888875e-05,0
1465.911111111111,1.000345508354569,9.790164129888875e-05,0
1465.9125,1.000361900370198,9.790164129888875e-05,0
1465.9138888888888,1.0004476319658213,9.790164129888875e-05,0
1465.9152777777779,1.0003998459557826,9.790164129888875e-05,0
1465.9166666666667,1.0004365375708264,9.790164129888875e-05,0
1465.9180555555556,1.0003410298598543,9.790164129888875e-05,0
1465.9194444444445,1.0002034292851132,9.790164129888875e-05,0
1465.9208333333333,1.0003863469868242,9.790164129888875e-05,0
1465.9222222222222,1.000378012506799,9.790164129888875e-05,0
1465.923611111111,1.0004130614775801,9.790164129888875e-05,0
1465.925,1.0005585039149805,9.790164129888875e-05,0
1465.9263888888888,1.0003321390736026,9.790164129888875e-05,0
1465.9277777777777,1.0004484814990005,9.790164129888875e-05,0
1465.9291666666666,1.0004642186588624,9.790164129888875e-05,0
1465.9305555555557,1.0004677262025832,9.790164129888875e-05,0
1465.9319444444445,1.0003056133479984,9.790164129888875e-05,0
1465.9333333333334,1.000529150861206,9.790164129888875e-05,0
1465.9347222222223,1.0001421204863152,9.790164129888875e-05,0
1465.9361111111111,1.0001927838009894,9.790164129888875e-05,0
