# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 4
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.6305555555555,1.000807036689902,8.78649462057797e-05,0
1415.6319444444443,1.0008456712692482,8.78649462057797e-05,0
1415.6333333333334,1.0008207294613658,8.78649462057797e-05,0
1415.6347222222223,1.000634153551709,8.78649462057797e-05,0
1415.6361111111112,1.0010252279469378,8.78649462057797e-05,0
1415.6375,1.0008429752242294,8.78649462057797e-05,0
1415.638888888889,1.0009421635481277,8.78649462057797e-05,0
1415.6402777777778,1.001007755456815,8.78649462057797e-05,0
1415.6416666666667,1.000959705229274,8.78649462057797e-05,0
1415.6430555555555,1.0009842655595316,8.78649462057797e-05,0
1415.6444444444444,1.0008105721384029,8.78649462057797e-05,0
1415.6458333333333,1.0009375845377766,8.78649462057797e-05,0
1415.6472222222221,1.0008692483921047,8.78649462057797e-05,0
1415.6486111111112,1.0008641535021192,8.78649462057797e-05,0
1415.65,1.0007942831198609,8.78649462057797e-05,0
1415.651388888889,1.0009942893618333,8.78649462057797e-05,0
1415.6527777777778,1.0008539843737165,8.78649462057797e-05,0
1415.6541666666667,1.000894112443021,8.78649462057797e-05,0
1415.6555555555556,1.0008302367229525,8.78649462057797e-05,0
1415.6569444444444,1.0009356962626947,8.78649462057797e-05,0
1415.6583333333333,1.000953689366451,8.78649462057797e-05,0
1415.6597222222222,1.0007925218861056,8.78649462057797e-05,0
1415.661111111111,1.0008987837903622,8.78649462057797e-05,0
1415.6625,1.0008213089558657,8.78649462057797e-05,0
1415.6638888888888,1.0009411728474296,8.78649462057797e-05,0
1415.6652777777779,1.000775763545455,8.78649462057797e-05,0
1415.6666666666667,1.0007474002742833,8.78649462057797e-05,0
1415.6680555555556,1.000768722678978,8.78649462057797e-05,0
1415.6694444444445,1.0008126749483395,8.78649462057797e-05,0
1415.6708333333333,1.0007970800254191,8.78649462057797e-05,0
1415.6722222222222,1.0009108027196116,8.78649462057797e-05,0
1415.673611111111,1.0008668563349745,8.78649462057797e-05,0
1415.675,1.0009813755243695,8.78649462057797e-05,0
1415.6763888888888,1.0008647241597801,8.78649462057797e-05,0
1415.6777777777777,1.0006538781779777,8.78649462057797e-05,0
1415.6791666666666,1.0008108089050594,8.78649462057797e-05,0
1415.6805555555557,1.0008269654187125,8.78649462057797e-05,0
1415.6819444444445,1.000771605696922,8.78649462057797e-05,0
1415.6833333333334,1.0008226108884335,8.78649462057797e-05,0
1415.6847222222223,1.0008935432471597,8.78649462057797e-05,0
1415.6861111111111,1.0008965661519087,8.78649462057797e-05,0
1415.6875,1.0010083725135215,8.78649462057797e-05,0
1415.6888888888889,1.0007693386183576,8.78649462057797e-05,0
1415.6902777777777,1.0008958688901988,8.78649462057797e-05,0
1415.6916666666666,1.0009293014247556,8.78649462057797e-05,0
1415.6930555555555,1.0008427113069063,8.78649462057797e-05,0
1415.6944444444443,1.0009062572269534,8.78649462057797e-05,0
1415.6958333333334,1.0009418078135606,8.78649462057797e-05,0
1415.6972222222223,1.0008467723647176,8.78649462057797e-05,0
1415.6986111111112,1.0008338787708015,8.78649462057797e-05,0
1415.7,1.0010004404360624,8.78649462057797e-05,0
1415.701388888889,1.0009104609636195,8.78649462057797e-05,0
1415.7027777777778,1.000818939868472,8.78649462057797e-05,0
1415.7041666666667,1.0007730101448002,8.78649462057797e-05,0
1415.7055555555555,1.0008583317621438,8.78649462057797e-05,0
1415.7069444444444,1.0008844410759936,8.78649462057797e-05,0
1415.7083333333333,1.000838879918627,8.78649462057797e-05,0
1415.7097222222221,1.0011098866869557,8.78649462057797e-05,0
1415.7111111111112,1.0008688832953774,8.78649462057797e-05,0
1415.7125,1.0008011235689183,8.78649462057797e-05,0
1415.713888888889,1.0008292134803394,8.78649462057797e-05,0
1415.7152777777778,1.0008712176191252,8.78649462057797e-05,0
1415.7166666666667,1.0010363533741824,8.78649462057797e-05,0
1415.7180555555556,1.0011303624857206,8.78649462057797e-05,0
1415.7194444444444,1.0009001181865091,8.78649462057797e-05,0
1415.7208333333333,1.000857357180561,8.78649462057797e-05,0
1415.7222222222222,1.0010388764058988,8.78649462057797e-05,0
1415.723611111111,1.0009194098461636,8.78649462057797e-05,0
1415.725,1.000762785951237,8.78649462057797e-05,0
1415.7263888888888,1.0010094818582638,8.78649462057797e-05,0
1415.7277777777779,1.0008415223337956,8.78649462057797e-05,0
1415.7291666666667,1.0007934982369582,8.78649462057797e-05,0
1415.7305555555556,1.0009188599062238,8.78649462057797e-05,0
1415.7319444444445,1.0009726312744802,8.78649462057797e-05,0
1415.7333333333333,1.0009535746753453,8.78649462057797e-05,0
1415.7347222222222,1.0008856618424358,8.78649462057797e-05,0
1415.736111111111,1.0009345846249762,8.78649462057797e-05,0
1415.7375,1.0008338205711795,8.78649462057797e-05,0
1415.7388888888888,1.0008675435083192,8.78649462057797e-05,0
1415.7402777777777,1.001025232307585,8.78649462057797e-05,0
1415.7416666666666,1.0010146114923915,8.78649462057797e-05,0
1415.7430555555557,1.0008558274816575,8.78649462057797e-05,0
1415.7444444444445,1.000875963112081,8.78649462057797e-05,0
1415.7458333333334,1.0007963037698713,8.78649462057797e-05,0
1415.7472222222223,1.0009518963903665,8.78649462057797e-05,0
1415.7486111111111,1.0009693410820173,8.78649462057797e-05,0
1415.75,1.0008965912457068,8.78649462057797e-05,0
1415.7513888888889,1.0010085508630533,8.78649462057797e-05,0
1415.7527777777777,1.0007412359958925,8.78649462057797e-05,0
1415.7541666666666,1.00077309038465,8.78649462057797e-05,0
1415.7555555555555,1.0009982565969124,8.78649462057797e-05,0
1415.7569444444443,1.0009904353449328,8.78649462057797e-05,0
1415.7583333333334,1.0009389937957547,8.78649462057797e-05,0
1415.7597222222223,1.0010880471082357,8.78649462057797e-05,0
1415.7611111111112,1.0009613037140517,8.78649462057797e-05,0
1415.7625,1.0009695629198565,8.78649462057797e-05,0
1415.763888888889,1.000930471291979,8.78649462057797e-05,0
1415.7652777777778,1.001095942525965,8.78649462057797e-05,0
1415.7666666666667,1.0007262779890278,8.78649462057797e-05,0
1415.7680555555555,1.0010817958868152,8.78649462057797e-05,0
1415.7694444444444,1.0010209966424557,8.78649462057797e-05,0
1415.7708333333333,1.0008453301453133,8.78649462057797e-05,0
1415.7722222222221,1.000956183133285,8.78649462057797e-05,0
1415.7736111111112,1.000799493807475,8.78649462057797e-05,0
1415.775,1.0007147548228705,8.78649462057797e-05,0
1415.776388888889,1.0011217886623027,8.78649462057797e-05,0
1415.7777777777778,1.0006929447572848,8.78649462057797e-05,0
1415.7791666666667,1.0009645880309472,8.78649462057797e-05,0
1415.7805555555556,1.0008239299175692,8.78649462057797e-05,0
1415.7819444444444,1.0009775004419716,8.78649462057797e-05,0
1415.7833333333333,1.000953528109241,8.78649462057797e-05,0
1415.7847222222222,1.000843610121464,8.78649462057797e-05,0
1415.786111111111,1.0008586977918277,8.78649462057797e-05,0
1415.7875,1.0008196775836744,8.78649462057797e-05,0
1415.7888888888888,1.00091784130523,8.78649462057797e-05,0
1415.7902777777779,1.001075926510706,8.78649462057797e-05,0
1415.7916666666667,1.0008174444592663,8.78649462057797e-05,0
1415.7930555555556,1.000808425955085,8.78649462057797e-05,0
1415.7944444444445,1.0008060133152334,8.78649462057797e-05,0
1415.7958333333333,1.0008631901713767,8.78649462057797e-05,0
1415.7972222222222,1.000795246558613,8.78649462057797e-05,0
1415.798611111111,1.0008839342588733,8.78649462057797e-05,0
1415.8,1.0010530849597257,8.78649462057797e-05,0
1415.8013888888888,1.0009100059859382,8.78649462057797e-05,0
1415.8027777777777,1.0010672374129617,8.78649462057797e-05,0
1415.8041666666666,1.0008662117039968,8.78649462057797e-05,0
1415.8055555555557,1.0010297090492486,8.78649462057797e-05,0
1415.8069444444445,1.0009967126764057,8.78649462057797e-05,0
1415.8083333333334,1.0009217327024018,8.78649462057797e-05,0
1415.8097222222223,1.0009186812253932,8.78649462057797e-05,0
1415.8111111111111,1.0009265753547816,8.78649462057797e-05,0
1415.8125,1.0008534918036418,8.78649462057797e-05,0
1415.8138888888889,1.0008244588725865,8.78649462057797e-05,0
1415.8152777777777,1.0010188389963932,8.78649462057797e-05,0
1415.8166666666666,1.0009016259036752,8.78649462057797e-05,0
1415.8180555555555,1.0008661234352445,8.78649462057797e-05,0
1415.8194444444443,1.0008789913851446,8.78649462057797e-05,0
1415.8208333333334,1.0010879427221395,8.78649462057797e-05,0
1415.8222222222223,1.0009122777611732,8.78649462057797e-05,0
1415.8236111111112,1.0009472911717578,8.78649462057797e-05,0
1415.825,1.0010099916919306,8.78649462057797e-05,0
1415.826388888889,1.0010021326087106,8.78649462057797e-05,0
1415.8277777777778,1.0009858149197282,8.78649462057797e-05,0
1415.8291666666667,1.0008060911284857,8.78649462057797e-05,0
1415.8305555555555,1.000925914539178,8.78649462057797e-05,0
1415.8319444444444,1.0008623470519014,8.78649462057797e-05,0
1415.8333333333333,1.0008361904297634,8.78649462057797e-05,0
1415.8347222222221,1.0008547197048674,8.78649462057797e-05,0
1415.8361111111112,1.0010125579853333,8.78649462057797e-05,0
1415.8375,1.0008231791112139,8.78649462057797e-05,0
1415.838888888889,1.0010126768754988,8.78649462057797e-05,0
1415.8402777777778,1.0010331170620057,8.78649462057797e-05,0
1415.8416666666667,1.0010152448058187,8.78649462057797e-05,0
1415.8430555555556,1.0010805384806987,8.78649462057797e-05,0
1415.8444444444444,1.0009148010826723,8.78649462057797e-05,0
1415.8458333333333,1.00094203060881,8.78649462057797e-05,0
1415.8472222222222,1.0010181680966446,8.78649462057797e-05,0
1415.848611111111,1.0008933065106869,8.78649462057797e-05,0
1415.85,1.0010465822731789,8.78649462057797e-05,0
1415.8513888888888,1.0009156186413923,8.78649462057797e-05,0
1415.8527777777779,1.0009771521689068,8.78649462057797e-05,0
1415.8541666666667,1.0010990120301007,8.78649462057797e-05,0
1415.8555555555556,1.001051719908487,8.78649462057797e-05,0
1415.8569444444445,1.0009657348946155,8.78649462057797e-05,0
1415.8583333333333,1.0010209701839052,8.78649462057797e-05,0
1415.8597222222222,1.0010453907350207,8.78649462057797e-05,0
1415.861111111111,1.0008526705368674,8.78649462057797e-05,0
1415.8625,1.000806318850703,8.78649462057797e-05,0
1415.8638888888888,1.000962564016104,8.78649462057797e-05,0
1415.8652777777777,1.000894605859561,8.78649462057797e-05,0
1415.8666666666666,1.0009482685118638,8.78649462057797e-05,0
1415.8680555555557,1.00085247476556,8.78649462057797e-05,0
1415.8694444444445,1.0010909649931679,8.78649462057797e-05,0
1415.8708333333334,1.0009576669021867,8.78649462057797e-05,0
1415.8722222222223,1.0008544494584355,8.78649462057797e-05,0
1415.8736111111111,1.000920325702242,8.78649462057797e-05,0
1415.875,1.0008933255047228,8.78649462057797e-05,0
1415.8763888888889,1.0010039364247483,8.78649462057797e-05,0
1415.8777777777777,1.0011314677591239,8.78649462057797e-05,0
1415.8791666666666,1.0009556750327904,8.78649462057797e-05,0
1415.8805555555555,1.0009765423814778,8.78649462057797e-05,0
1415.8819444444443,1.0009466465514978,8.78649462057797e-05,0
1415.8833333333334,1.0009195281934498,8.78649462057797e-05,0
1415.8847222222223,1.000951312340015,8.78649462057797e-05,0
1415.8861111111112,1.0009327782281787,8.78649462057797e-05,0
1415.8875,1.0009990456111726,8.78649462057797e-05,0
1415.888888888889,1.0008847096297513,8.78649462057797e-05,0
1415.8902777777778,1.0008178793221367,8.78649462057797e-05,0
1415.8916666666667,1.0008896283230984,8.78649462057797e-05,0
1415.8930555555555,1.0010866611787124,8.78649462057797e-05,0
1415.8944444444444,1.0009507482422362,8.78649462057797e-05,0
1415.8958333333333,1.0009938298414414,8.78649462057797e-05,0
1415.8972222222221,1.0010396371644323,8.78649462057797e-05,0
1415.8986111111112,1.0009337495627773,8.78649462057797e-05,0
1415.9,1.0009045620013302,8.78649462057797e-05,0
1415.901388888889,1.0009312109728628,8.78649462057797e-05,0
1415.9027777777778,1.0008640374208881,8.78649462057797e-05,0
1415.9041666666667,1.0008232355096485,8.78649462057797e-05,0
1415.9055555555556,1.0009698382146888,8.78649462057797e-05,0
1415.9069444444444,1.0010042870374423,8.78649462057797e-05,0
1415.9083333333333,1.000841662723485,8.78649462057797e-05,0
1415.9097222222222,1.0009601621600925,8.78649462057797e-05,0
1415.911111111111,1.0008598019112016,8.78649462057797e-05,0
1415.9125,1.0008556447112222,8.78649462057797e-05,0
1415.9138888888888,1.000989907257331,8.78649462057797e-05,0
1415.9152777777779,1.0009206897168486,8.78649462057797e-05,0
1415.9166666666667,1.0009540004891913,8.78649462057797e-05,0
1415.9180555555556,1.000942142684882,8.78649462057797e-05,0
1415.9194444444445,1.000777490698502,8.78649462057797e-05,0
1415.9208333333333,1.0009137207170342,8.78649462057797e-05,0
1415.9222222222222,1.000965119558083,8.78649462057797e-05,0
1415.923611111111,1.0010283062885208,8.78649462057797e-05,0
1415.925,1.000965824504859,8.78649462057797e-05,0
1415.9263888888888,1.000936192096183,8.78649462057797e-05,0
1415.9277777777777,1.0009571353314257,8.78649462057797e-05,0
1415.9291666666666,1.0010056977049846,8.78649462057797e-05,0
1415.9305555555557,1.0009150812431482,8.78649462057797e-05,0
1415.9319444444445,1.000888753841356,8.78649462057797e-05,0
1415.9333333333334,1.0011882945083668,8.78649462057797e-05,0
1415.9347222222223,1.0011002242703508,8.78649462057797e-05,0
1415.9361111111111,1.0009731008729823,8.78649462057797e-05,0
1415.9375,1.0010394916187997,8.78649462057797e-05,0
1415.9388888888889,1.0010003711968305,8.78649462057797e-05,0
1415.9402777777777,1.0009007276976765,8.78649462057797e-05,0
1415.9416666666666,1.0010083561287242,8.78649462057797e-05,0
1415.9430555555555,1.0009377541142208,8.78649462057797e-05,0
1415.9444444444443,1.0011013360491323,8.78649462057797e-05,0
1415.9458333333334,1.001049944853677,8.78649462057797e-05,0
1415.9472222222223,1.0010553049668889,8.78649462057797e-05,0
1415.9486111111112,1.0009900183895684,8.78649462057797e-05,0
1415.95,1.0009436649534602,8.78649462057797e-05,0
1415.951388888889,1.0009315937745913,8.78649462057797e-05,0
1415.9527777777778,1.0008147597084331,8.78649462057797e-05,0
1415.9541666666667,1.0011294229947176,8.78649462057797e-05,0
1415.9555555555555,1.0008648888838698,8.78649462057797e-05,0
1415.9569444444444,1.0009360659521,8.78649462057797e-05,0
1415.9583333333333,1.00116380418124,8.78649462057797e-05,0
1415.9597222222221,1.0009216332477724,8.78649462057797e-05,0
1415.9611111111112,1.0010379470639719,8.78649462057797e-05,0
1415.9625,1.0010440868897368,8.78649462057797e-05,0
1415.963888888889,1.0010550185272515,8.78649462057797e-05,0
1415.9652777777778,1.000964766560808,8.78649462057797e-05,0
1415.9666666666667,1.0011053556604492,8.78649462057797e-05,0
1415.9680555555556,1.0008565547832238,8.78649462057797e-05,0
1415.9694444444444,1.0010315667004213,8.78649462057797e-05,0
1415.9708333333333,1.000968831341397,8.78649462057797e-05,0
1415.9722222222222,1.0010522373981678,8.78649462057797e-05,0
1415.973611111111,1.0009782161710905,8.78649462057797e-05,0
1415.975,1.0009223251212374,8.78649462057797e-05,0
1415.9763888888888,1.000958756711064,8.78649462057797e-05,0
1415.9777777777779,1.001143849656055,8.78649462057797e-05,0
1415.9791666666667,1.00092936173675,8.78649462057797e-05,0
1415.9805555555556,1.0009850912476423,8.78649462057797e-05,0
1415.9819444444445,1.0009309995573827,8.78649462057797e-05,0
1415.9833333333333,1.0010388282083584,8.78649462057797e-05,0
1415.9847222222222,1.0008624484514799,8.78649462057797e-05,0
1415.986111111111,1.0010179006057698,8.78649462057797e-05,0
1415.9875,1.0009883266373183,8.78649462057797e-05,0
1415.9888888888888,1.0010643553736676,8.78649462057797e-05,0
1415.9902777777777,1.0010869257918504,8.78649462057797e-05,0
1415.9916666666666,1.0008960686410406,8.78649462057797e-05,0
1415.9930555555557,1.0010911214684195,8.78649462057797e-05,0
1415.9944444444445,1.0011167452990453,8.78649462057797e-05,0
1415.9958333333334,1.0010069689941308,8.78649462057797e-05,0
1415.9972222222223,1.0009601733285585,8.78649462057797e-05,0
1415.9986111111111,1.0009755278042654,8.78649462057797e-05,0
1416.0,1.0008474854114173,8.78649462057797e-05,0
1416.0013888888889,1.0011121410404396,8.78649462057797e-05,0
1416.0027777777777,1.0008719202392096,8.78649462057797e-05,0
1416.0041666666666,1.0010754710105856,8.78649462057797e-05,0
1416.0055555555555,1.0011003151905544,8.78649462057797e-05,0
1416.0069444444443,1.0009619283337847,8.78649462057797e-05,0
1416.0083333333334,1.000982671982973,8.78649462057797e-05,0
1416.0097222222223,1.0008348393353463,8.78649462057797e-05,0
1416.0111111111112,1.0010776778750095,8.78649462057797e-05,0
1416.0125,1.0010924819962523,8.78649462057797e-05,0
1416.013888888889,1.0010421843414548,8.78649462057797e-05,0
1416.0152777777778,1.0008780251074454,8.78649462057797e-05,0
1416.0166666666667,1.0011343418134964,8.78649462057797e-05,0
1416.0180555555555,1.00105788137825,8.78649462057797e-05,0
1416.0194444444444,1.0010236162493424,8.78649462057797e-05,0
1416.0208333333333,1.0010000312091232,8.78649462057797e-05,0
1416.0222222222221,1.0010941630495354,8.78649462057797e-05,0
1416.0236111111112,1.0011105413235413,8.78649462057797e-05,0
1416.025,1.000997289288567,8.78649462057797e-05,0
1416.026388888889,1.000988923820926,8.78649462057797e-05,0
1416.0277777777778,1.0010155835485657,8.78649462057797e-05,0
1416.0291666666667,1.0010821582415208,8.78649462057797e-05,0
1416.0305555555556,1.001022839315473,8.78649462057797e-05,0
1416.0319444444444,1.0010857068802672,8.78649462057797e-05,0
1416.0333333333333,1.0010041434564878,8.78649462057797e-05,0
1416.0347222222222,1.0009426230963372,8.78649462057797e-05,0
1416.036111111111,1.0010362816062497,8.78649462057797e-05,0
1416.0375,1.001030358967099,8.78649462057797e-05,0
1416.0388888888888,1.000912750170822,8.78649462057797e-05,0
1416.0402777777779,1.0008813779836774,8.78649462057797e-05,0
1416.0416666666667,1.0009569858166916,8.78649462057797e-05,0
1416.0430555555556,1.000957829086508,8.78649462057797e-05,0
1416.0444444444445,1.001070506626966,8.78649462057797e-05,0
1416.0458333333333,1.0010824868083648,8.78649462057797e-05,0
1416.0472222222222,1.0009652883766589,8.78649462057797e-05,0
