time,flux,flux_err
1469.388888888889,1.0000007398776891,0.00010495834552825069
1469.3902777777778,0.9999027810857272,0.0001049575112951462
1469.3916666666669,1.0001435081307724,0.00010495727450122162
1469.3930555555555,1.0001212404946214,0.00010495726082523271
1469.3944444444444,0.9999715853375089,0.00010495708116004271
1469.3958333333333,1.0000139173576785,0.00010495712373557413
1469.397222222222,1.0000444550248455,0.00010495684133055739
1469.3986111111112,1.0001009520811264,0.00010495666095693362
1469.4,0.9998911220861217,0.00010495630585882799
1469.401388888889,0.9999063045807196,0.00010495625210893879
1469.4027777777778,1.00000714205748,0.00010495641908006139
1469.4041666666667,0.9998919228994031,0.00010495582610566748
1469.4055555555556,1.0000912909009825,0.00010495567190552867
1469.4069444444444,1.0000182272590494,0.00010495553555354966
1469.4083333333333,0.9999202559063154,0.00010495551304557098
1469.4097222222222,1.0001070113520878,0.00010495558930196375
1469.411111111111,1.0002420833657721,0.00010495531071233641
1469.4125,1.0000138298805965,0.0001049549417669896
1469.4138888888888,1.0000547090893814,0.00010495461541202543
1469.415277777778,0.9998570852902956,0.00010495430959499948
1469.4166666666667,0.9999278242833393,0.00010495418107989931
1469.4180555555556,0.9997805951899392,0.00010495379107146297
1469.4194444444445,0.9998956410336113,0.00010495376895479901
1469.4208333333331,0.9999593721719962,0.00010495366876364282
1469.4222222222222,0.9999897350156134,0.00010495361110177182
1469.423611111111,1.0001130866086887,0.00010495361958606534
1469.425,0.9999420878487328,0.00010495359297435612
1469.4263888888888,0.9999399053166276,0.00010495405601598784
1469.4277777777777,0.9999268938976744,0.0001049539046947189
1469.4291666666666,1.0000173819820897,0.00010495403078545632
1469.4305555555557,1.000074839183276,0.00010495421163872457
1469.4319444444443,1.0001998186139611,0.00010495411739497339
1469.4333333333334,0.9997874352872369,0.00010495405672392424
1469.4347222222225,1.0001877714567784,0.00010495369237670489
1469.4361111111111,1.0001348158810135,0.0001049536418004643
1469.4375,0.9999212664887374,0.00010495384606199964
1469.4388888888889,1.0000582838535919,0.00010495396940169177
1469.4402777777775,0.9999133515066013,0.00010495403424851869
1469.4416666666666,1.0000367525173113,0.00010495425311219459
1469.4430555555557,1.0000084591830285,0.00010495437448246271
1469.4444444444443,0.9999226623777963,0.00010495411279738555
1469.4458333333334,0.9999694893261032,0.00010495384781145058
1469.4472222222223,0.9999949357450996,0.00010495344049890352
1469.4486111111112,1.0000648501854354,0.00010495306984174476
1469.45,0.9999833779506008,0.00010495324808736604
1469.451388888889,0.9998654402091744,0.00010495346403387525
1469.4527777777778,1.0000974430897915,0.00010495353265622202
1469.4541666666669,0.9999528957580386,0.00010495330631537261
1469.4555555555555,1.000014525133389,0.00010495305792242908
1469.4569444444444,1.0000210088647052,0.00010495295984808797
1469.4583333333333,1.0000490588760829,0.00010495286790153331
1469.459722222222,0.9997939803899324,0.00010495255982304273
1469.4611111111112,0.9999527061326466,0.00010495267112678009
1469.4625,0.9999479484366136,0.00010495269329949917
1469.463888888889,1.0000786845458138,0.00010495267689352513
1469.4652777777778,1.0001864355182768,0.00010495220168128538
1469.4666666666667,1.0000573029325406,0.0001049522603425857
1469.4680555555556,1.0000019579032662,0.00010495233666119554
1469.4694444444444,0.9999450069857116,0.0001049519667016531
1469.4708333333333,0.9999574614921922,0.0001049519965383378
1469.4722222222222,1.0001442935305818,0.00010495195497086732
1469.473611111111,0.999830043202981,0.00010495172482375041
1469.475,1.0000508856068073,0.00010495170231331183
1469.4763888888888,1.0000516441671026,0.00010495156805585102
1469.477777777778,0.999905840314942,0.00010495140915303633
1469.4791666666667,1.0000375654740525,0.00010495135886212696
1469.4805555555556,1.0000104490883794,0.00010495150182070739
1469.4819444444445,0.9999491224393553,0.00010495095965331075
1469.4833333333331,0.9999360435202768,0.00010495065231973191
1469.4847222222222,1.0000021209300773,0.00010495036055145298
1469.486111111111,0.9999545329740532,0.00010495065576404555
1469.4875,0.9998621000451827,0.00010495069240639164
1469.4888888888888,1.000077325353846,0.00010495095005939391
1469.4902777777777,1.0001046173028305,0.00010495089050630904
1469.4916666666666,0.9999900117917135,0.00010495096972214959
1469.4930555555557,1.0000275068805262,0.00010495097945751907
1469.4944444444443,0.999982781906819,0.00010495082140123063
1469.4958333333334,1.000232596436897,0.00010495081818979839
1469.4972222222225,0.9999993714197246,0.00010495053328493177
1469.4986111111111,0.9999528574958857,0.00010495065683311203
1469.5,1.0001885132661843,0.00010495059814766778
1469.5013888888889,0.999963849473209,0.00010495023741058737
1469.5027777777775,1.0001558035781135,0.00010494965547312226
1469.5041666666666,0.9998838707387483,0.00010495002430029172
1469.5055555555557,0.9999541703454738,0.00010494959953770192
1469.5069444444443,0.9999528312684812,0.00010494919918746538
1469.5083333333334,1.000140294888863,0.0001049488276507468
1469.5097222222223,0.9999433515709172,0.0001049486523236744
1469.5111111111112,1.000106612813577,0.00010494884939361696
1469.5125,0.9999768750423027,0.00010494873592322397
1469.513888888889,0.9998050963373852,0.0001049484106719427
1469.5152777777778,0.9998181447851796,0.00010494853303014364
1469.5166666666669,0.9998982715383736,0.00010494842951653754
1469.5180555555555,0.9998656772679234,0.0001049481707345314
1469.5194444444444,1.000049797454108,0.00010494769254740972
1469.5208333333333,1.0000719577065926,0.00010494751901381298
1469.522222222222,1.0001988099198496,0.00010494772445893369
1469.5236111111112,1.0000325425404064,0.00010494716217401464
1469.525,0.9998746150062773,0.00010494727404701273
1469.526388888889,1.0000571380847598,0.00010494690647979983
1469.5277777777778,0.9999791900622651,0.00010494662576796652
1469.5291666666667,0.9998190530151936,0.00010494634848222232
1469.5305555555556,0.999985224490239,0.00010494646402947807
1469.5319444444444,1.0001787913675895,0.00010494607721655622
1469.5333333333333,1.0001615822035326,0.00010494593112720127
1469.5347222222222,0.9997181544771919,0.00010494581279688545
1469.536111111111,1.0000891103424026,0.00010494533749372863
1469.5375,1.0001459817489045,0.00010494491584059237
1469.5388888888888,0.9999297418372989,0.00010494478345960983
1469.540277777778,0.9999785069026729,0.00010494495784669423
1469.5416666666667,0.9999343094020675,0.00010494476415455114
1469.5430555555556,0.9998984025054694,0.00010494437263756737
1469.5444444444445,0.9999111200464023,0.0001049445096519488
1469.5458333333331,1.000037698322933,0.0001049443318974962
1469.5472222222222,0.9999545000334762,0.00010494397534444071
1469.548611111111,0.9999198138873725,0.00010494395790095285
1469.55,1.000237310946032,0.00010494350161539191
1469.5513888888888,0.999964066275998,0.00010494330404666362
1469.5527777777777,0.9998977986968891,0.00010494315097651914
1469.5541666666666,0.9999504165674105,0.00010494301792068905
1469.5555555555557,1.0001346047174178,0.00010494284620758804
1469.5569444444443,1.0000436749056338,0.00010494291777143571
1469.5583333333334,1.0000360431960598,0.00010494302374533446
1469.5597222222225,0.9999328440797666,0.00010494294334759886
1469.5611111111111,1.0000810284597856,0.00010494272930241812
1469.5625,1.0000766567464692,0.00010494285478904652
1469.5638888888889,1.0001055103230179,0.0001049424872326939
1469.5652777777775,1.000048376870548,0.00010494265150486662
1469.5666666666666,0.999846278984514,0.00010494202543894358
1469.5680555555557,1.000088677330993,0.00010494200862126044
1469.5694444444443,1.0000657528015686,0.00010494179502387515
1469.5708333333334,0.9999283861549708,0.00010494122542135804
1469.5722222222223,0.9999182889583368,0.00010494099262327541
1469.5736111111112,1.0001166648437119,0.00010494068102918778
1469.575,1.0000202129347617,0.00010494076235637842
1469.576388888889,1.0000008771029212,0.0001049405598423296
1469.5777777777778,0.9997989171419415,0.0001049405286990061
1469.5791666666669,1.0000506868828287,0.00010494012289076844
1469.5805555555555,1.0001543057169247,0.00010494005307446019
1469.5819444444444,1.0000865725087078,0.00010493993953452618
1469.5833333333333,0.9999234502292081,0.00010493973728814477
1469.584722222222,1.00012546676299,0.00010493952950096524
1469.5861111111112,1.0000349995935462,0.0001049396693572249
1469.5875,0.9999653413626262,0.00010493982427979959
1469.588888888889,0.9998960894242026,0.00010493992746665454
1469.5902777777778,1.0000062126538576,0.00010493987253045433
1469.5916666666667,1.0001269942100535,0.00010493967509367993
1469.5930555555556,0.9998583921988685,0.00010493910760418554
1469.5944444444444,1.0001448083479791,0.00010493838203152246
1469.5958333333333,0.9999026229526111,0.00010493832482641962
1469.5972222222222,0.9999593623873632,0.00010493806831718084
1469.598611111111,0.9999925450079081,0.00010493804116462885
1469.6,0.9999849847525337,0.00010493808288022649
1469.6013888888888,0.9997983424863383,0.0001049381111399162
1469.602777777778,0.9999249751119387,0.00010493759194092153
1469.6041666666667,1.0000735024760112,0.00010493734328561563
1469.6055555555556,0.9999768039814483,0.00010493769258764122
1469.6069444444445,0.9998867265750578,0.00010493756423393472
1469.6083333333331,1.00001541996566,0.00010493757280128923
1469.6097222222222,1.000164755934983,0.0001049374436973232
1469.611111111111,0.9999417473638474,0.00010493741022031953
1469.6125,1.0000050679734431,0.00010493742332449708
1469.6138888888888,1.0000318303194902,0.00010493730820578964
1469.6152777777777,1.0000499233642057,0.00010493737307351593
1469.6166666666666,0.9999412067457184,0.00010493730615986057
1469.6180555555557,1.0000114033170737,0.00010493748230917906
1469.6194444444443,0.9998542620577505,0.00010493769837500377
1469.6208333333334,0.9999825902022756,0.00010493740954533298
1469.6222222222225,0.999949010737209,0.00010493739768641776
1469.6236111111111,0.9999398023821101,0.00010493735262818098
1469.625,0.9999721880529233,0.00010493690614444245
1469.6263888888889,1.00007522800415,0.00010493660855395716
1469.6277777777775,0.9999968855970296,0.00010493641543140404
1469.6291666666666,1.000088636408458,0.00010493620486080376
1469.6305555555557,1.0000455271813316,0.00010493621737251303
1469.6319444444443,1.0001582487243688,0.00010493587669836212
1469.6333333333334,0.9998809256358996,0.00010493588302770304
1469.6347222222223,1.0001802873153085,0.00010493584528761765
1469.6361111111112,0.9999374785173304,0.00010493579258930952
1469.6375,1.000114182520137,0.00010493625832343443
1469.638888888889,0.999938131681445,0.00010493625395562628
1469.6402777777778,0.9999424191287346,0.00010493602206293529
1469.6416666666669,0.9999357253429046,0.00010493593137609516
1469.6430555555555,1.000090096646375,0.00010493614709330779
1469.6444444444444,1.0000725456402448,0.00010493592303575323
1469.6458333333333,0.9999529425011522,0.00010493560437054504
1469.647222222222,1.000057816688402,0.00010493544543090422
1469.6486111111112,1.0000155768482817,0.00010493550944310868
1469.65,1.000040892912717,0.00010493550525127662
1469.651388888889,1.0001837943271712,0.00010493529681118232
1469.6527777777778,1.0000089700178416,0.000104935229509272
1469.6541666666667,0.999815142951664,0.00010493526249712909
1469.6555555555556,1.0000180475696892,0.00010493500954137218
1469.6569444444444,1.0000946468866905,0.00010493471539973569
1469.6583333333333,1.0000241993954537,0.0001049349219941437
1469.6597222222222,1.0001107675603025,0.00010493496757138278
1469.661111111111,1.0000506420098434,0.00010493465050274995
1469.6625,0.9999437767546405,0.00010493420706019682
1469.6638888888888,0.999670188353259,0.00010493410798947229
1469.665277777778,0.9999110740304344,0.00010493397515104878
1469.6666666666667,0.999955846148232,0.00010493382050064574
1469.6680555555556,1.000025338423109,0.00010493366425290743
1469.6694444444445,0.9998976151702791,0.00010493377841887746
1469.6708333333331,1.0000392434392418,0.00010493378522588603
1469.6722222222222,0.9998911967530404,0.00010493414339923679
1469.673611111111,1.00006333409736,0.00010493436046244592
1469.675,0.9999964017790093,0.00010493404511059052
1469.6763888888888,1.0000567985822193,0.0001049340832027909
1469.6777777777777,1.0002283323924261,0.00010493399683649766
1469.6791666666666,0.9999317474579643,0.0001049336707147618
1469.6805555555557,1.0000256101339307,0.0001049330230761347
1469.6819444444443,1.0000082240183623,0.000104932962808147
1469.6833333333334,0.9998772791031392,0.00010493286388732156
1469.6847222222225,0.99998389623776,0.00010493262456267575
1469.6861111111111,1.0000203978481088,0.00010493227787280368
1469.6875,1.0000971611545837,0.00010493192023689041
1469.6888888888889,1.0000869772993286,0.00010493162020652333
1469.6902777777775,1.0001006804015604,0.00010493161450685301
1469.6916666666666,1.0000221664748774,0.00010493165459784628
1469.6930555555557,0.9999248979262004,0.0001049316094108135
1469.6944444444443,0.9996945884163687,0.00010493170568211706
1469.6958333333334,0.9999623485824956,0.00010493174511040586
1469.6972222222223,0.9999360141356539,0.00010493124231461614
1469.6986111111112,0.9999102704485184,0.0001049310537312122
1469.7,0.9999371301728964,0.00010493058285882318
1469.701388888889,0.9998501318676929,0.00010493047712912985
1469.7027777777778,1.0000690514341657,0.00010493024608340359
1469.7041666666669,1.0000923404858901,0.0001049304368234348
1469.7055555555555,1.0000342306204084,0.00010493000835978788
1469.7069444444444,1.0001728529390745,0.00010492965451556592
1469.7083333333333,1.0001228785955298,0.0001049293297660215
1469.709722222222,0.9999697515715443,0.00010492943030995443
1469.7111111111112,0.999918338822197,0.00010492889237078688
1469.7125,1.0000997063386217,0.00010492868953127889
1469.713888888889,1.0000237129381238,0.000104928193093499
1469.7152777777778,0.9998676995349345,0.00010492804779051944
1469.7166666666667,0.9999455837754193,0.00010492794660880662
1469.7180555555556,0.9998666354128658,0.00010492760208870057
1469.7194444444444,1.0000696864231606,0.00010492754700194684
1469.7208333333333,1.000059556106235,0.00010492729600661003
1469.7222222222222,1.0001008017561377,0.00010492674890353937
1469.723611111111,1.0000113798609813,0.00010492658380059975
1469.725,1.0000399077996391,0.00010492658771531553
1469.7263888888888,0.9999323851593085,0.00010492673071830465
1469.727777777778,1.0001870540308033,0.0001049263347365469
1469.7291666666667,1.0000158566724215,0.00010492600355529669
1469.7305555555556,0.9998821600952512,0.00010492557864616412
1469.7319444444445,0.9999212132879451,0.00010492538052047601
1469.7333333333331,0.9998682396167868,0.00010492511098513584
1469.7347222222222,1.0001473405979535,0.00010492543237000311
1469.736111111111,0.9999000669843979,0.00010492545388575066
1469.7375,0.9999468584747377,0.00010492542257089862
1469.7388888888888,1.0001571643030154,0.0001049251457040584
1469.7402777777777,1.00009206605951,0.00010492486858050712
1469.7416666666666,1.0001319591014428,0.00010492469811964616
1469.7430555555557,1.0001753722910198,0.00010492453878733361
1469.7444444444443,0.9999922338926748,0.00010492421111173286
1469.7458333333334,1.0001242936918626,0.00010492366909019685
1469.7472222222225,0.9999556277071067,0.0001049237477976957
1469.7486111111111,0.9999158405061452,0.00010492318173951716
1469.75,0.999859088609081,0.00010492305725265463
1469.7513888888889,1.0000108310663975,0.00010492266054890794
1469.7527777777775,1.000050642661049,0.00010492247851461454
1469.7541666666666,0.9999971407468915,0.00010492269485322128
1469.7555555555557,0.9999491870443448,0.0001049226838981394
1469.7569444444443,0.999824146064478,0.00010492264569980307
1469.7583333333334,0.999916099359816,0.00010492261663330332
1469.7597222222223,0.9999313403176775,0.00010492241937966761
1469.7611111111112,1.0000829617147498,0.0001049220943434997
1469.7625,0.9999971063646423,0.00010492211753091784
1469.763888888889,1.0000772231776744,0.00010492200001658908
1469.7652777777778,1.0000849905997717,0.00010492233149638299
1469.7666666666669,0.9998473549683424,0.00010492284306196502
1469.7680555555555,0.99996930293574,0.00010492308094439905
1469.7694444444444,0.9998764097177185,0.00010492281251966752
1469.7708333333333,1.0000741375382747,0.00010492303752428703
1469.772222222222,1.000138081691968,0.00010492385863974828
1469.7736111111112,1.0001439398903957,0.00010492357647907429
1469.775,1.0000541909494416,0.00010492309361129341
1469.776388888889,0.9998616947757607,0.00010492317574474014
1469.7777777777778,1.0000460388646961,0.00010492276483495092
1469.7791666666667,1.0001540432296514,0.00010492272546600814
1469.7805555555556,0.9997404612523344,0.00010492290579251044
1469.7819444444444,0.9999292545939872,0.00010492327470259747
1469.7833333333333,0.9998827769305597,0.00010492319188908162
1469.7847222222222,1.000098344232728,0.00010492322727097016
1469.786111111111,1.00001823916375,0.00010492353019018139
1469.7875,0.9999665102428025,0.00010492354501534851
1469.7888888888888,1.0001187474849094,0.00010492395629355293
1469.790277777778,1.0000217273625827,0.00010492355263334234
1469.7916666666667,0.999984197424164,0.00010492339705928981
1469.7930555555556,1.0000623095140286,0.00010492314111371496
1469.7944444444445,0.9999650901557707,0.00010492293085789322
1469.7958333333331,1.000258653520413,0.00010492278888589663
1469.7972222222222,1.0000089077822822,0.0001049228225731909
1469.798611111111,0.9999759862619865,0.00010492233587905964
1469.8,1.0000048131357973,0.00010492229630043812
1469.8013888888888,1.000103383151166,0.00010492222845943533
1469.8027777777777,0.9999542901592734,0.00010492212803982025
1469.8041666666666,1.000037883257986,0.00010492203015803318
1469.8055555555557,1.0000671945352362,0.00010492180242868923
1469.8069444444443,1.000076514292349,0.00010492175796746652
1469.8083333333334,0.9999898039629623,0.00010492184993443999
1469.8097222222225,0.999841686333866,0.00010492148124133116
1469.8111111111111,1.0000365853704116,0.00010492121813739425
1469.8125,0.9998763868419739,0.00010492072199939628
1469.8138888888889,0.9999196566414247,0.00010492040850516167
1469.8152777777775,0.9996976551283625,0.00010492025648794463
1469.8166666666666,1.000143334915162,0.00010491977745684798
1469.8180555555557,0.9999143757022488,0.00010491953118840475
1469.8194444444443,0.999897703039279,0.00010491919545397881
1469.8208333333334,0.9998057282245922,0.0001049192650972985
1469.8222222222223,0.999912788261717,0.00010491919738549852
1469.8236111111112,1.00002509240098,0.00010491880551803533
1469.825,0.9999801742636887,0.00010491873508495286
1469.826388888889,0.999999227862328,0.00010491854467869122
1469.8277777777778,1.000096342544154,0.00010491865592882531
1469.8291666666669,0.9999931557844082,0.00010491853635536414
1469.8305555555555,0.9999282077554904,0.00010491832908332353
1469.8319444444444,1.0000764335862424,0.000104918063085102
1469.8333333333333,0.9998816478152847,0.00010491773970127472
1469.834722222222,0.9999043565518695,0.00010491724285286431
1469.8361111111112,1.0002751477737795,0.00010491684456168064
1469.8375,1.000091908900722,0.00010491697970087787
1469.838888888889,0.9997261873986673,0.00010491702193752958
1469.8402777777778,1.000053706276774,0.00010491689997096136
1469.8416666666667,1.00035724747026,0.00010491670891000693
1469.8430555555556,0.9998742722624753,0.00010491641792853394
1469.8444444444444,0.9997523898084604,0.00010491608696801304
1469.8458333333333,1.0000545765160958,0.00010491582947920624
1469.8472222222222,0.9998908604761602,0.00010491615025584941
1469.848611111111,1.0000963351061218,0.0001049161412281184
1469.85,1.000095635056314,0.00010491595089331276
1469.8513888888888,1.0001831851728549,0.00010491646084271347
1469.852777777778,1.000092138646846,0.00010491663439822655
1469.8541666666667,1.000114273098426,0.0001049168737977389
1469.8555555555556,1.0001358031813004,0.00010491674287659815
1469.8569444444445,1.0000254451810988,0.00010491656941563512
1469.8583333333331,1.0002046606145425,0.00010491660256387608
1469.8597222222222,0.9998848341585771,0.00010491661951153908
1469.861111111111,1.000033312317847,0.00010491628082289807
1469.8625,1.000023669476478,0.00010491617616614128
1469.8638888888888,0.9999660367661622,0.00010491585006099346
1469.8652777777777,1.0000395872821688,0.00010491578051868245
1469.8666666666666,1.0000388863127343,0.00010491513520760861
1469.8680555555557,0.9999680215441472,0.00010491501038851814
1469.8694444444443,1.0000938939513215,0.00010491437945567115
1469.8708333333334,0.9999414995753396,0.00010491417968040569
1469.8722222222225,0.9999434859608399,0.00010491381968170117
1469.8736111111111,0.9998767279610569,0.00010491386510136766
1469.875,1.000065725118013,0.00010491360979136217
1469.8763888888889,0.9999374377409718,0.00010491344816884713
1469.8777777777775,1.0000649853010046,0.00010491344349917456
1469.8791666666666,0.9999874444960609,0.00010491310363098914
1469.8805555555557,1.0000055705807223,0.00010491310592989755
1469.8819444444443,0.9999025239671248,0.00010491280321440951
1469.8833333333334,1.000077773661744,0.00010491250498892812
1469.8847222222223,1.0000173015641325,0.0001049125956870505
1469.8861111111112,0.999956577545284,0.00010491314665540888
1469.8875,0.9999356184323701,0.00010491298368614305
1469.888888888889,0.9998287110047365,0.00010491304547122709
1469.8902777777778,1.000016563969628,0.00010491302012938833
1469.8916666666669,1.000086428491413,0.00010491317832384357
1469.8930555555555,0.9999272610563373,0.00010491331842553093
1469.8944444444444,1.0000857961783611,0.00010491364634670602
1469.8958333333333,0.9999605040783681,0.00010491348533771442
1469.897222222222,1.000015691543653,0.00010491321795708179
1469.8986111111112,0.9999448476688755,0.0001049130759523901
1469.9,0.9998920814467683,0.00010491317998391699
1469.901388888889,1.0000051831201857,0.00010491310903970057
1469.9027777777778,0.9998771153045423,0.00010491260090775598
1469.9041666666667,0.9998402058408595,0.00010491277120319615
1469.9055555555556,0.9999069610136846,0.00010491294532495383
1469.9069444444444,0.9999962666780785,0.00010491255379212267
1469.9083333333333,1.0000464204856827,0.000104912111329089
1469.9097222222222,0.9998402180951673,0.00010491228232726942
1469.911111111111,0.9999824094810956,0.00010491242858564943
1469.9125,0.9999783842979086,0.00010491189802958907
1469.9138888888888,0.9999721379914697,0.00010491176851674589
1469.915277777778,0.9999435435372609,0.00010491206662570487
1469.9166666666667,1.0001203507548506,0.00010491198881972066
1469.9180555555556,1.0001070137576211,0.0001049122808281061
1469.9194444444445,1.0001167085160703,0.0001049118878774895
1469.9208333333331,1.0001541263952856,0.00010491135670657384
1469.9222222222222,1.000116520602003,0.00010491093786719918
1469.923611111111,1.0001104053142185,0.00010491051976216574
1469.925,1.0000942544543567,0.00010491029036717113
1469.9263888888888,0.999988451850589,0.00010490982911873872
1469.9277777777777,1.0000674204374034,0.0001049095535712837
1469.9291666666666,1.0002190668272022,0.0001049092097181252
1469.9305555555557,0.9999103056570763,0.00010490929153314075
1469.9319444444443,1.0000153831939371,0.00010490885191978953
1469.9333333333334,0.9999521955316941,0.00010490872229078563
1469.9347222222225,1.0000186187032094,0.00010490852559011708
1469.9361111111111,0.9999495395648121,0.0001049081610171766
1469.9375,1.0000464176355512,0.00010490821218278692
1469.9388888888889,0.9996785482516958,0.00010490818024355983
1469.9402777777775,0.9999574206799783,0.00010490730571362225
1469.9416666666666,0.999953711630108,0.00010490708897201522
1469.9430555555557,1.0000671176946143,0.0001049067135519189
1469.9444444444443,0.9999621627119549,0.00010490684838675596
1469.9458333333334,1.0000579714280577,0.00010490653134000074
1469.9472222222223,1.0001856139907297,0.00010490620117740914
1469.9486111111112,0.9998859586939502,0.0001049056616673704
1469.95,0.9999447417001147,0.00010490558163403495
1469.951388888889,0.9999316971895241,0.00010490513595852973
1469.9527777777778,0.9997590407087266,0.0001049048633239505
1469.9541666666669,1.0000370592570038,0.0001049048671601937
1469.9555555555555,1.0000991626661417,0.00010490458775596176
1469.9569444444444,1.0000951078655556,0.00010490458816051683
1469.9583333333333,1.0000204259513383,0.00010490429469387696
1469.959722222222,0.9999401079430285,0.00010490410827277005
1469.9611111111112,0.9999452143038356,0.00010490394509836714
1469.9625,1.0000262273671692,0.00010490381056283184
1469.963888888889,1.0002766914673071,0.0001049038989544135
1469.9652777777778,0.9999257944478727,0.0001049034405129123
1469.9666666666667,0.9998681011379732,0.00010490341848949738
1469.9680555555556,1.0000429007773932,0.00010490308403799096
1469.9694444444444,1.0001102657796872,0.00010490291143791305
1469.9708333333333,0.9999368076674028,0.00010490315756333797
1469.9722222222222,0.999797561273475,0.0001049034345093492
1469.973611111111,1.0000309914279284,0.00010490340324739215
1469.975,1.000058596695202,0.00010490373594317917
1469.9763888888888,1.0000879274926846,0.00010490383612545313
1469.977777777778,0.9998871343270838,0.00010490371280076834
1469.9791666666667,0.9998940196435044,0.00010490357364629855
1469.9805555555556,1.0002031558432614,0.00010490380597589566
1469.9819444444445,1.0001118719888356,0.0001049039907410157
1469.9833333333331,0.999900813489983,0.00010490397573435096
1469.9847222222222,1.0000332299466868,0.0001049038275935511
1469.986111111111,1.0000947545399914,0.00010490398923054783
1469.9875,1.000174193166149,0.00010490391059228469
1469.9888888888888,0.9999416435973921,0.00010490364785622096
1469.9902777777777,0.999850301678807,0.0001049034498124904
1469.9916666666666,1.0000067016348924,0.00010490300260216731
1469.9930555555557,0.99992406601362,0.00010490302001917799
1469.9944444444443,1.0000713412176225,0.00010490272834336806
1469.9958333333334,0.9999524321429196,0.0001049020972191096
1469.9972222222225,0.9999671094646204,0.00010490213548566851
1469.9986111111111,1.000117191465219,0.0001049020923656326
1470.0,1.0000798842643022,0.00010490162718163462
1470.0013888888889,0.9998919391921747,0.0001049016760567999
1470.0027777777775,1.0000812210961922,0.00010490143728467111
1470.0041666666666,0.999988941228786,0.00010490170061895936
1470.0055555555557,0.9999489647123783,0.00010490133931422956
1470.0069444444443,1.0002338532873216,0.00010490132281050088
1470.0083333333334,1.000127407882694,0.00010490115096409977
1470.0097222222223,0.9997152373327659,0.00010490127559085126
1470.0111111111112,0.9999732500841002,0.00010490125697073692
1470.0125,0.9998650108090005,0.00010490139326367997
1470.013888888889,1.0001121578667733,0.00010490102975368879
1470.0152777777778,1.0000205876511101,0.00010490134014610077
1470.0166666666669,0.9998849942108735,0.00010490179009788403
1470.0180555555555,0.9998625965006684,0.00010490146991209909
1470.0194444444444,1.0000839420771832,0.0001049015708043881
1470.0208333333333,0.9998661497132771,0.00010490174134831821
1470.022222222222,0.9998601741329732,0.00010490190075229806
1470.0236111111112,1.000222816189276,0.00010490237352295106
1470.025,0.999992716187645,0.00010490219953457309
1470.026388888889,1.0001083339233425,0.00010490216550357514
1470.0277777777778,0.999892865294753,0.00010490211294626454
1470.0291666666667,0.9998232063420269,0.00010490175945128371
1470.0305555555556,1.0000111785817463,0.0001049020494176399
1470.0319444444444,1.000104677329098,0.00010490185919328479
1470.0333333333333,1.0000955898091268,0.00010490190262298967
1470.0347222222222,0.999891545988153,0.00010490129828750348
1470.036111111111,1.0000425118772376,0.00010490113628647553
1470.0375,0.999891086557696,0.00010490095627068276
1470.0388888888888,0.9999092955054595,0.00010490074498656634
1470.040277777778,1.0001136541631512,0.0001049006167148482
1470.0416666666667,1.0002596114344082,0.00010490082637775994
1470.0430555555556,0.9999405331884259,0.0001049009575077377
1470.0444444444445,1.0001211009014503,0.00010490100923502583
1470.0458333333331,1.0000268341136154,0.00010490097825395609
1470.0472222222222,0.9999630617682089,0.00010490063881356204
1470.048611111111,1.0000035726211127,0.00010490068297311371
1470.05,1.0000251754545706,0.00010490068365888065
1470.0513888888888,1.0001222214186232,0.00010489997558387607
1470.0527777777777,0.9999921265433699,0.00010489978189092382
1470.0541666666666,0.9998888014521232,0.0001048997979208795
1470.0555555555557,1.000043094475668,0.00010489974764137923
1470.0569444444443,1.0000692772355941,0.00010489968032022611
1470.0583333333334,0.9999387043918448,0.00010489940503415865
1470.0597222222225,0.999994697643226,0.00010489923537408932
1470.0611111111111,0.9998831071825346,0.00010489955675275028
1470.0625,1.0001582072582245,0.0001048994971344945
1470.0638888888889,0.9999681425356198,0.00010489913665826111
1470.0652777777775,0.9997250433054352,0.00010489878572791223
1470.0666666666666,1.0000408960421465,0.00010489851951210064
1470.0680555555557,1.0000774092240547,0.00010489855112112564
1470.0694444444443,0.999975357065014,0.00010489840165591042
1470.0708333333334,0.9999962102116025,0.00010489806581467761
1470.0722222222223,0.9999134591738007,0.00010489825225304496
1470.0736111111112,1.0001733138318027,0.00010489804928438209
1470.075,0.9998402702981394,0.00010489818920665395
1470.076388888889,0.9999854328408606,0.00010489828568385323
1470.0777777777778,0.9999731559411114,0.0001048976685575926
1470.0791666666669,0.9997626248396609,0.000104897034730299
1470.0805555555555,0.9999259972039457,0.00010489719995509226
1470.0819444444444,1.0000168423952844,0.00010489722015447787
1470.0833333333333,0.9998075645311464,0.00010489741229078213
1470.084722222222,1.0001287871596038,0.0001048970390377209
1470.0861111111112,1.000340751571465,0.00010489693816986439
1470.0875,1.0000055745949525,0.00010489679157687683
1470.088888888889,0.9999856033030445,0.00010489686594657818
1470.0902777777778,1.0000797048903165,0.00010489625295322323
1470.0916666666667,1.0000669659339756,0.00010489637101149971
1470.0930555555556,1.0000940289875095,0.00010489667172129337
1470.0944444444444,0.9999432028085254,0.0001048960476932499
1470.0958333333333,1.0001077767037896,0.00010489607569118636
1470.0972222222222,1.000108730640592,0.0001048956434618859
1470.098611111111,0.9998468694906708,0.00010489549140602146
