time,flux,flux_err
1399.1541666666667,0.9999608793039699,8.872435010381837e-05
1399.1555555555556,0.9998467745320259,8.872438951161057e-05
1399.1569444444444,0.9998233728094326,8.872464769884958e-05
1399.1583333333333,1.000038483201886,8.872485800500273e-05
1399.1597222222222,0.9999461119639123,8.872520698728066e-05
1399.161111111111,1.0000525928658148,8.872533291146015e-05
1399.1625,0.9999712444259705,8.872542386956877e-05
1399.1638888888888,0.9998988350128988,8.87254731480747e-05
1399.165277777778,1.0001378065513948,8.872546804852052e-05
1399.1666666666667,1.0001584025035166,8.872560682993213e-05
1399.1680555555556,1.000009343123538,8.872573653953721e-05
1399.1694444444445,1.0000800345831256,8.872592893858396e-05
1399.1708333333331,1.0000231079892996,8.872613020071553e-05
1399.1722222222222,1.0000419443251922,8.872604315577736e-05
1399.173611111111,1.0000829912771934,8.872592498903613e-05
1399.175,1.0000106314675927,8.872608489252087e-05
1399.1763888888888,1.0000012386639108,8.872624704764631e-05
1399.1777777777777,1.0000517233828794,8.872632034990336e-05
1399.1791666666666,0.9997663478599632,8.872640267958751e-05
1399.1805555555557,0.9999138282526454,8.872650177339808e-05
1399.1819444444443,1.000051307347012,8.872680696734091e-05
1399.1833333333334,0.9999241519668414,8.872686427773417e-05
1399.1847222222225,1.0000182883098465,8.872666580132656e-05
1399.1861111111111,1.0000660826847108,8.872697146535493e-05
1399.1875,1.0000469705825838,8.872711291245995e-05
1399.1888888888889,0.9999919211947846,8.872715144747571e-05
1399.1902777777775,1.0000363215746726,8.87270988639021e-05
1399.1916666666666,0.9999997427093389,8.872723685594455e-05
1399.1930555555557,0.9999653476321824,8.872729802948703e-05
1399.1944444444443,0.999905944423256,8.872733039621865e-05
1399.1958333333334,1.0000089420341458,8.872741127052192e-05
1399.1972222222223,0.999976796142387,8.872740621745467e-05
1399.1986111111112,0.9999307977500426,8.872779775878974e-05
1399.2,1.0000447876027165,8.872795124300138e-05
1399.201388888889,1.0001029303834743,8.872829122854467e-05
1399.2027777777778,0.9999311917742247,8.872862461996188e-05
1399.2041666666669,1.0000887795016298,8.872861964691856e-05
1399.2055555555555,0.9999772679067022,8.872888542181654e-05
1399.2069444444444,1.000130079132392,8.872875006156651e-05
1399.2083333333333,0.9999463978922727,8.872864323539447e-05
1399.209722222222,0.9999726054808731,8.872854177590788e-05
1399.2111111111112,1.0000138005487496,8.872869704676426e-05
1399.2125,1.0000591343120286,8.87288196873914e-05
1399.213888888889,1.0000205905685537,8.872877519423432e-05
1399.2152777777778,1.0000383954915144,8.872880643118566e-05
1399.2166666666667,0.9999159571613853,8.872885947552995e-05
1399.2180555555556,1.0000198371541305,8.872883538691716e-05
1399.2194444444444,0.9999820956230142,8.872879879403701e-05
1399.2208333333333,0.9998977233575381,8.872903441271185e-05
1399.2222222222222,1.000083804550186,8.872921699965243e-05
1399.223611111111,1.0000919732466294,8.872928543550428e-05
1399.225,0.9999229145982721,8.872959492649936e-05
1399.2263888888888,1.0000454288024674,8.873004325090186e-05
1399.227777777778,1.0000124030968836,8.873064720236276e-05
1399.2291666666667,1.0001639416242822,8.873082522590889e-05
1399.2305555555556,0.9999939372313423,8.873113189002263e-05
1399.2319444444445,0.9999942397263449,8.873136831062792e-05
1399.2333333333331,0.999912426608303,8.873154823737785e-05
1399.2347222222222,1.00006134274354,8.873203715257445e-05
1399.236111111111,0.9999581127480105,8.873210699587797e-05
1399.2375,1.0000134638197309,8.873231611663889e-05
1399.2388888888888,0.9999725405777182,8.873251543680187e-05
1399.2402777777777,1.0000819979261941,8.873254892822777e-05
1399.2416666666666,0.9998673299817422,8.873260579067624e-05
1399.2430555555557,0.9999083414091785,8.87325205563222e-05
1399.2444444444443,0.9999698658822384,8.873252797425213e-05
1399.2458333333334,0.999980538090579,8.873256484159285e-05
1399.2472222222225,0.9999848242753622,8.873263027114994e-05
1399.2486111111111,0.9999544634272031,8.87327153287457e-05
1399.25,0.99996005454583,8.873328655252214e-05
1399.2513888888889,1.0000727569466747,8.873390857959389e-05
1399.2527777777775,0.9999777995529227,8.873410731427253e-05
1399.2541666666666,0.999871587090973,8.873430869057921e-05
1399.2555555555557,1.000015000004781,8.87345389161141e-05
1399.2569444444443,1.0000007293491389,8.873461650635276e-05
1399.2583333333334,0.9999898181765796,8.873475793834069e-05
1399.2597222222223,0.9998709340267677,8.873517560152644e-05
1399.2611111111112,1.0000172758965427,8.87354152268077e-05
1399.2625,1.000097325886506,8.873584558670697e-05
1399.263888888889,1.0000158698349002,8.873593669564639e-05
1399.2652777777778,1.0000976075881045,8.873638213043348e-05
1399.2666666666669,0.9999626583335521,8.873657442688294e-05
1399.2680555555555,1.0002141561428937,8.873690990776277e-05
1399.2694444444444,0.9999375911567229,8.873719205497121e-05
1399.2708333333333,1.000104323152135,8.873741389640569e-05
1399.272222222222,1.0001413332270477,8.873748803769474e-05
1399.2736111111112,0.9999470115895744,8.873774248629925e-05
1399.275,1.0001737669759183,8.873791102634364e-05
1399.276388888889,0.9998668525534293,8.873818592420286e-05
1399.2777777777778,1.0000431680496193,8.873826183164097e-05
1399.2791666666667,0.9999327743979981,8.87386429699967e-05
1399.2805555555556,1.000092259682982,8.873877764678196e-05
1399.2819444444444,0.9999876980501557,8.873897637827329e-05
1399.2833333333333,1.0000409410824358,8.873898844899982e-05
1399.2847222222222,0.9998601363887822,8.873919242445574e-05
1399.286111111111,0.9999738816022955,8.87391546425884e-05
1399.2875,0.9998196766594779,8.873953945891559e-05
1399.2888888888888,0.9998984235363784,8.873995990747682e-05
1399.290277777778,0.9999699498320764,8.874007060263917e-05
1399.2916666666667,0.9999589798773967,8.874041480802267e-05
1399.2930555555556,0.9999062299001091,8.874039181078448e-05
1399.2944444444445,1.0000552496945814,8.874050595464928e-05
1399.2958333333331,1.0000417520704894,8.874074982954498e-05
1399.2972222222222,1.0001229659975797,8.874077346032729e-05
1399.298611111111,1.0000096301771473,8.87407885230383e-05
1399.3,1.000006005930912,8.874061433555196e-05
1399.3013888888888,1.0000598424348301,8.874076842714152e-05
1399.3027777777777,0.9999340482878074,8.874089398742262e-05
1399.3041666666666,1.0000891847224782,8.874105510265044e-05
1399.3055555555557,1.000017515747376,8.874131001689659e-05
1399.3069444444443,1.0001659658559774,8.874156098065267e-05
1399.3083333333334,1.0000243797342254,8.874168909659078e-05
1399.3097222222225,0.9999697822063172,8.874179710245683e-05
1399.3111111111111,0.9999256121839829,8.874178386149632e-05
1399.3125,0.9998298519081162,8.874206532844266e-05
1399.3138888888889,0.9999381612879243,8.874228794241095e-05
1399.3152777777775,0.9998810605795173,8.874229702540161e-05
1399.3166666666666,0.9998810471969282,8.874242337253925e-05
1399.3180555555557,0.9999427635179187,8.874275573905456e-05
1399.3194444444443,1.000016819717133,8.874303540215159e-05
1399.3208333333334,1.0001994141000798,8.874336525428133e-05
1399.3222222222223,1.0000169727327641,8.874307905135936e-05
1399.3236111111112,0.9998873363596257,8.874336715395303e-05
1399.325,1.0000023962016202,8.8743914037479e-05
1399.326388888889,0.999933622024707,8.874415623874714e-05
1399.3277777777778,0.9999631860361454,8.874436892954073e-05
1399.3291666666669,1.0001250943877666,8.874459044598577e-05
1399.3305555555555,1.0000495538040823,8.87450760888255e-05
1399.3319444444444,1.000172452838605,8.87455137685526e-05
1399.3333333333333,0.9998815127622196,8.874569733758329e-05
1399.334722222222,1.0000820641388737,8.874580134618755e-05
1399.3361111111112,0.9999908451562355,8.874585273962391e-05
1399.3375,1.0000724744762999,8.874620366953608e-05
1399.338888888889,0.9999741575452172,8.874584870638541e-05
1399.3402777777778,1.0000414158291706,8.874604666737653e-05
1399.3416666666667,0.999992798154898,8.874615028056225e-05
1399.3430555555556,0.9999509902601667,8.874606424970229e-05
1399.3444444444444,1.0000474263535584,8.874640774789432e-05
1399.3458333333333,1.0000193931741428,8.874641188180902e-05
1399.3472222222222,1.0000345840210612,8.874680627374531e-05
1399.348611111111,1.000093665185784,8.874683534773995e-05
1399.35,0.9999354386462043,8.874719751282159e-05
1399.3513888888888,1.0000207446201983,8.874720962512394e-05
1399.352777777778,0.9999253976782158,8.874730549049299e-05
1399.3541666666667,1.0000354307170125,8.874729074525098e-05
1399.3555555555556,0.9998702412170926,8.874740520256059e-05
1399.3569444444445,1.000066130284143,8.874761677457578e-05
1399.3583333333331,1.000215059805021,8.874812309417676e-05
1399.3597222222222,0.9999581328587582,8.874863391021693e-05
1399.361111111111,1.0000444083500812,8.874874751699927e-05
1399.3625,0.9999541061104802,8.874914943884324e-05
1399.3638888888888,1.0000786508287667,8.874934190029018e-05
1399.3652777777777,1.0000129443024586,8.874956784213883e-05
1399.3666666666666,0.9999626776650263,8.874971283613612e-05
1399.3680555555557,0.9999150968147351,8.874986792124773e-05
1399.3694444444443,0.9999246524979112,8.875008991901993e-05
1399.3708333333334,1.0000044613249985,8.87500403863092e-05
1399.3722222222225,0.9999821801592165,8.875024067570696e-05
1399.3736111111111,0.9999161410162201,8.875021433883985e-05
1399.375,1.0001327439981835,8.87502218376866e-05
1399.3763888888889,1.0000373472051276,8.875035809955525e-05
1399.3777777777775,0.9999985610297237,8.875037945345228e-05
1399.3791666666666,0.9999368156547174,8.875034691347305e-05
1399.3805555555557,0.9999530462247463,8.87503943188232e-05
1399.3819444444443,0.9999587294208191,8.875064308155841e-05
1399.3833333333334,0.999947476482714,8.875114140455228e-05
1399.3847222222223,0.9998349519285816,8.875142881568544e-05
1399.3861111111112,0.9999218611557367,8.875145621983078e-05
1399.3875,1.0000855038662675,8.875172440897498e-05
1399.388888888889,1.000021397418434,8.875197251471248e-05
1399.3902777777778,1.0000598308523574,8.875193154784047e-05
1399.3916666666669,0.9996859111157888,8.875163798341958e-05
1399.3930555555555,1.0000156666982096,8.875176592947583e-05
1399.3944444444444,1.000105817942815,8.87519037702301e-05
1399.3958333333333,1.0000192982338791,8.875200109081333e-05
1399.397222222222,0.9999877666124529,8.875226049197171e-05
1399.3986111111112,0.9999841390250046,8.875244373953725e-05
1399.4,1.0000563610988655,8.875230676540792e-05
1399.401388888889,1.0001720239280372,8.875238292463432e-05
1399.4027777777778,1.0000725377598862,8.875226821560464e-05
1399.4041666666667,0.9999421348848059,8.875268320686752e-05
1399.4055555555556,0.9999841350834341,8.875285119474704e-05
1399.4069444444444,1.000083597442596,8.875301766095657e-05
1399.4083333333333,0.9997992559944711,8.875292047712664e-05
1399.4097222222222,0.9999372864132589,8.875312677015599e-05
1399.411111111111,1.0000310976454314,8.875300655500657e-05
1399.4125,0.9999376552553738,8.875312041851901e-05
1399.4138888888888,1.0000755311228544,8.875328288056452e-05
1399.415277777778,1.0000615729142308,8.875358390526237e-05
1399.4166666666667,1.0000583298240386,8.875364537203487e-05
1399.4180555555556,0.9999557098462121,8.875368948170735e-05
1399.4194444444445,1.0000979445269385,8.87537531999395e-05
1399.4208333333331,0.9999984076322576,8.87537396526229e-05
1399.4222222222222,0.9999616181019102,8.87539510568606e-05
1399.423611111111,0.9999318853151509,8.87541863471673e-05
1399.425,0.9998348781590722,8.875438509419979e-05
1399.4263888888888,1.000011868138165,8.875461056618218e-05
1399.4277777777777,1.0000758276642827,8.875485278045531e-05
1399.4291666666666,1.0001520050649122,8.87548456693391e-05
1399.4305555555557,0.9999219532344303,8.875508406671045e-05
1399.4319444444443,1.000125784712202,8.875511579227591e-05
1399.4333333333334,0.9999118637849445,8.875524847513599e-05
1399.4347222222225,1.0000831393705505,8.875519595370836e-05
1399.4361111111111,1.000018903046311,8.875543289448264e-05
1399.4375,1.0001265301846942,8.875568786111629e-05
1399.4388888888889,1.0000851232461034,8.875600615620672e-05
1399.4402777777775,0.9998800196820584,8.87562348048376e-05
1399.4416666666666,1.0001287931098284,8.875645696702107e-05
1399.4430555555557,0.9998314189643636,8.875672547372732e-05
1399.4444444444443,1.000008081588009,8.875703664234106e-05
1399.4458333333334,1.0000428994446267,8.875730831876169e-05
1399.4472222222223,1.0001208956100849,8.875744720993664e-05
1399.4486111111112,0.9999522765424118,8.875757776381306e-05
1399.45,0.999957213703483,8.875793866469875e-05
1399.451388888889,1.0000648101859173,8.875813399761749e-05
1399.4527777777778,1.000157377205457,8.875839060666674e-05
1399.4541666666669,1.000106441512939,8.875854749397822e-05
1399.4555555555555,0.9998457455657592,8.875904470510844e-05
1399.4569444444444,1.00001073626814,8.875936125456798e-05
1399.4583333333333,1.0000473422112044,8.875943448101647e-05
1399.459722222222,0.9998971596446242,8.87598183312874e-05
1399.4611111111112,0.9998844067669105,8.875995138924649e-05
1399.4625,1.0000366674973438,8.876050291905865e-05
1399.463888888889,0.9999080045538614,8.876098768901259e-05
1399.4652777777778,0.9999734458626336,8.87610053330832e-05
1399.4666666666667,1.0000209799649145,8.876112596382161e-05
1399.4680555555556,0.9999877044485311,8.876148025669467e-05
1399.4694444444444,0.9999058040959451,8.876189421873155e-05
1399.4708333333333,0.9999908762084052,8.876219362252386e-05
1399.4722222222222,0.9999672699850313,8.876188694068921e-05
1399.473611111111,1.0000797311194816,8.876196182936004e-05
1399.475,1.0000982458418135,8.87620913249035e-05
1399.4763888888888,1.000015740633574,8.876238832050192e-05
1399.477777777778,0.9998895589102441,8.87623631591585e-05
1399.4791666666667,1.0000271386540869,8.876284422924101e-05
1399.4805555555556,0.9998414289548667,8.876322816434414e-05
1399.4819444444445,0.9999619589101929,8.876345110192757e-05
1399.4833333333331,0.9999534589987644,8.876380146037604e-05
1399.4847222222222,1.0001546830879235,8.876377920906449e-05
1399.486111111111,0.999953045265957,8.876385535237217e-05
1399.4875,0.9999489563401485,8.876401481802466e-05
1399.4888888888888,1.0000294189437735,8.876426089388452e-05
1399.4902777777777,0.9997999702076692,8.876421582780256e-05
1399.4916666666666,1.000047763243961,8.876443738350846e-05
1399.4930555555557,0.9999709110003281,8.876479096618273e-05
1399.4944444444443,1.0000557540964172,8.876513091694754e-05
1399.4958333333334,0.9999083189308389,8.87656955108633e-05
1399.4972222222225,1.000113349202983,8.876589474060651e-05
1399.4986111111111,1.0000922937005507,8.876609670689821e-05
1399.5,1.0000258726644484,8.876586613058053e-05
1399.5013888888889,0.9999559636678808,8.876624703344354e-05
1399.5027777777775,0.9999312746094037,8.876634147751755e-05
1399.5041666666666,0.9999094873392617,8.876673276630903e-05
1399.5055555555557,1.0000627186378688,8.876679051920928e-05
1399.5069444444443,1.0000267565691405,8.876685994684585e-05
1399.5083333333334,1.0000180568493198,8.87666860719586e-05
1399.5097222222223,0.9999473931038823,8.876681572060029e-05
1399.5111111111112,1.0000193154383588,8.87671001093759e-05
1399.5125,1.0000295717019514,8.876704410983861e-05
1399.513888888889,0.9999954762831206,8.876745121919338e-05
1399.5152777777778,1.000192236935181,8.876744095249763e-05
1399.5166666666669,1.000014011587577,8.876762938454533e-05
1399.5180555555555,0.9999661599472893,8.876742797532033e-05
1399.5194444444444,1.0000795301910776,8.87675747223566e-05
1399.5208333333333,0.9999670674842249,8.876766948569201e-05
1399.522222222222,1.0000123951995588,8.876784125893938e-05
1399.5236111111112,0.99990816809898,8.87676159851805e-05
1399.525,1.0000373206247797,8.876770834941376e-05
1399.526388888889,0.9999762146747297,8.876784145029128e-05
1399.5277777777778,0.9999491375543441,8.876792856717623e-05
1399.5291666666667,1.0001270472971087,8.876802206495882e-05
1399.5305555555556,0.9999883539323022,8.876834887265059e-05
1399.5319444444444,0.9999229581785023,8.87688627434374e-05
1399.5333333333333,1.0001922212602359,8.876900634177939e-05
1399.5347222222222,0.9999411910146341,8.876929028669064e-05
1399.536111111111,0.999931591464793,8.876939078813665e-05
1399.5375,1.000077463307409,8.87696886689338e-05
1399.5388888888888,1.000125194915439,8.876975280247166e-05
1399.540277777778,1.0001292843284966,8.877009390593525e-05
1399.5416666666667,0.9997922994033814,8.877021816680436e-05
1399.5430555555556,0.9999852522062256,8.877031723748803e-05
1399.5444444444445,0.9998873913599454,8.877044130849893e-05
1399.5458333333331,1.0000501861190116,8.877065857875496e-05
1399.5472222222222,0.999904783816945,8.87706639612758e-05
1399.548611111111,0.999998347832401,8.877095452642187e-05
1399.55,1.0000520403720623,8.877112550672648e-05
1399.5513888888888,1.0000326056301327,8.877155040315256e-05
1399.5527777777777,1.0000357727065294,8.877148880912497e-05
1399.5541666666666,0.999887458796103,8.877156951817807e-05
1399.5555555555557,0.9999437440892583,8.87715617709533e-05
1399.5569444444443,1.0000099366361164,8.87717660911632e-05
1399.5583333333334,0.9999759726280889,8.877196944526185e-05
1399.5597222222225,0.9998945043330681,8.877196533232461e-05
1399.5611111111111,1.0000042293645068,8.877244069057539e-05
1399.5625,1.0000709425309302,8.87726384041978e-05
1399.5638888888889,1.000033180605565,8.877295378741742e-05
1399.5652777777775,1.0001013050554035,8.87730196469205e-05
1399.5666666666666,1.0000017627492463,8.877343550803664e-05
1399.5680555555557,1.0000753848905106,8.877357864569183e-05
1399.5694444444443,0.9998304681520666,8.877350992536217e-05
1399.5708333333334,1.000061112553157,8.877350847641998e-05
1399.5722222222223,1.000059538747355,8.877369170763943e-05
1399.5736111111112,1.0000816758592284,8.877386190519305e-05
1399.575,1.0000117839913791,8.877431022028443e-05
1399.576388888889,0.9999580304337942,8.87742169110744e-05
1399.5777777777778,0.9998808627971647,8.877431912094229e-05
1399.5791666666669,1.000078691569815,8.877448206067736e-05
1399.5805555555555,0.9999942372631795,8.877463105065964e-05
1399.5819444444444,0.9999863405435219,8.877481699818834e-05
1399.5833333333333,1.0000399969952298,8.877494070047685e-05
1399.584722222222,0.9998906465176698,8.877523253725901e-05
1399.5861111111112,1.000074192364979,8.877508431022704e-05
1399.5875,0.9998623543586468,8.877507728038092e-05
1399.588888888889,0.9999535781724025,8.877507343676062e-05
1399.5902777777778,0.9999063424026061,8.877503260157922e-05
1399.5916666666667,1.000075127977434,8.877517140655292e-05
1399.5930555555556,0.9998761416893254,8.877520344692302e-05
1399.5944444444444,1.0000798184583222,8.877528160804438e-05
1399.5958333333333,0.9998421655478976,8.877529322477145e-05
1399.5972222222222,0.999956398439066,8.877537486599667e-05
1399.598611111111,1.0000042797240356,8.877559486926869e-05
1399.6,1.0000298412064814,8.877563462092992e-05
1399.6013888888888,1.0001596518654283,8.877564066326402e-05
1399.602777777778,1.0000374360133875,8.87759567749688e-05
1399.6041666666667,1.0000132827199097,8.877608409070892e-05
1399.6055555555556,0.9999360515381984,8.877633664370715e-05
1399.6069444444445,1.0001386168575348,8.877644174307306e-05
1399.6083333333331,0.9999327239912924,8.877668264107541e-05
1399.6097222222222,1.0000516932620787,8.877667911263117e-05
1399.611111111111,0.9999651649551111,8.87765848464275e-05
1399.6125,0.999922993680241,8.877684856561523e-05
1399.6138888888888,1.0000563817597372,8.877679199441823e-05
1399.6152777777777,1.0001693961366793,8.877706481381291e-05
1399.6166666666666,0.9999386342923575,8.877730892042805e-05
1399.6180555555557,1.0000273359304748,8.877756472144286e-05
1399.6194444444443,1.000075711633469,8.877795513241281e-05
1399.6208333333334,1.000081832244036,8.877809459474848e-05
1399.6222222222225,0.9998178546447415,8.877818815014044e-05
1399.6236111111111,0.9998962285734027,8.877826151198993e-05
1399.625,1.0000367004751722,8.877856680599797e-05
1399.6263888888889,1.0000055266964516,8.877878573166201e-05
1399.6277777777775,0.9999962348301088,8.87789122616966e-05
1399.6291666666666,0.9999144092398067,8.877915324652365e-05
1399.6305555555557,1.0000440189460709,8.877961671435958e-05
1399.6319444444443,1.0000810057434506,8.877993209482772e-05
1399.6333333333334,1.0000986604688569,8.877992201819903e-05
1399.6347222222223,0.9999978386027556,8.878009121350788e-05
1399.6361111111112,1.0001125742644696,8.878014275652473e-05
1399.6375,1.000123673996049,8.878048532179144e-05
1399.638888888889,0.9999521603128134,8.878050581104035e-05
1399.6402777777778,0.9999429350232889,8.878089507941078e-05
1399.6416666666669,1.0000038288925612,8.878088626532353e-05
1399.6430555555555,0.9999587509454848,8.878081448737991e-05
1399.6444444444444,1.0001397941525436,8.878087616147147e-05
1399.6458333333333,0.9998803811988892,8.878091591674317e-05
1399.647222222222,0.9999909396706624,8.878111745923285e-05
1399.6486111111112,1.0000389186276115,8.878166480624174e-05
1399.65,0.9999540496134004,8.878176255838818e-05
1399.651388888889,1.0000498892842888,8.878192408486804e-05
1399.6527777777778,1.0000210350871415,8.878217729256765e-05
1399.6541666666667,1.0001181330444116,8.878232592902542e-05
1399.6555555555556,0.9999982391026438,8.878263088411714e-05
1399.6569444444444,0.9999306959482896,8.87826785816449e-05
1399.6583333333333,0.9998795239635772,8.878298573126788e-05
1399.6597222222222,0.9999614603993613,8.878341077507944e-05
1399.661111111111,0.999985374331086,8.878363469106448e-05
1399.6625,0.9999432097758257,8.87837011968388e-05
1399.6638888888888,0.999866979685881,8.878409626005514e-05
1399.665277777778,0.9999342362847575,8.878431878730358e-05
1399.6666666666667,0.9999225332201116,8.878472722457256e-05
1399.6680555555556,0.9999929044150616,8.878488305293796e-05
1399.6694444444445,1.0000401178997786,8.878504253911898e-05
1399.6708333333331,0.999875492979704,8.878521491894828e-05
1399.6722222222222,1.0000288973740032,8.878510990557514e-05
1399.673611111111,1.0001705451729175,8.878526688628191e-05
1399.675,1.0000285646123261,8.878537653200775e-05
1399.6763888888888,0.9999002131449212,8.878578102536054e-05
1399.6777777777777,1.0001472197926469,8.87857250626516e-05
1399.6791666666666,1.0000277589343285,8.878578306632024e-05
1399.6805555555557,0.9999713477355828,8.878577001676258e-05
1399.6819444444443,0.9998965097679573,8.878601679453396e-05
1399.6833333333334,0.9998242259494733,8.878634697180154e-05
1399.6847222222225,0.9999572209789815,8.878632365512677e-05
1399.6861111111111,1.000097175006189,8.878647864828179e-05
1399.6875,0.999966120980459,8.878691157071687e-05
1399.6888888888889,1.0001623925184642,8.878717013894978e-05
1399.6902777777775,1.0000342869516625,8.878707131193673e-05
1399.6916666666666,0.9999812406648483,8.878723264271762e-05
1399.6930555555557,0.9999773842992052,8.878787721795358e-05
1399.6944444444443,1.0000007189189526,8.878812191169267e-05
1399.6958333333334,0.9999843410128505,8.878838869451625e-05
1399.6972222222223,0.9999747343669528,8.878857680242572e-05
1399.6986111111112,1.0000245842794064,8.878869816176621e-05
1399.7,1.000113246283527,8.878890921100713e-05
1399.701388888889,1.0001113609887198,8.878905435692907e-05
1399.7027777777778,0.999934764733593,8.878920540377848e-05
1399.7041666666669,1.0000300848937294,8.878913979206088e-05
1399.7055555555555,1.000017727891238,8.878933321511606e-05
1399.7069444444444,1.0001454369205556,8.878932459268463e-05
1399.7083333333333,0.9999808886322419,8.878925931912179e-05
1399.709722222222,1.0000146312406486,8.878969707745719e-05
1399.7111111111112,0.9999353177123143,8.878981364924944e-05
1399.7125,0.9998811843240241,8.878997459175142e-05
1399.713888888889,1.0000046065041075,8.87901429832715e-05
1399.7152777777778,0.9999101619868329,8.878993745793312e-05
1399.7166666666667,0.9999750858056073,8.879019195676081e-05
1399.7180555555556,1.000157330842783,8.879023387987183e-05
1399.7194444444444,1.0000196372043628,8.879033395368341e-05
1399.7208333333333,0.9999849761816711,8.879033508009711e-05
1399.7222222222222,1.0000454527705855,8.879042522822117e-05
1399.723611111111,1.0000237089156716,8.87905234275889e-05
1399.725,0.9999837496571304,8.87903216647959e-05
1399.7263888888888,0.9999716530573393,8.879048597196714e-05
1399.727777777778,0.9999523498590055,8.879072682445786e-05
1399.7291666666667,1.000129816183287,8.879089215615326e-05
1399.7305555555556,0.9999264250323818,8.879088947809454e-05
1399.7319444444445,0.999969071735202,8.879093847902427e-05
1399.7333333333331,1.0000179233701474,8.879109734052642e-05
1399.7347222222222,1.0000982491968757,8.879148850693251e-05
1399.736111111111,1.0000042100652025,8.879162009390485e-05
1399.7375,0.9999150867796419,8.879187766877197e-05
1399.7388888888888,0.9999550860160066,8.879188186657465e-05
1399.7402777777777,0.9999906387732083,8.879199536628793e-05
1399.7416666666666,0.9999197774485101,8.87923573875708e-05
1399.7430555555557,1.0000001505028941,8.87924395338234e-05
1399.7444444444443,0.9999410375056212,8.879259441706585e-05
1399.7458333333334,1.0000850349786699,8.879265900448385e-05
1399.7472222222225,0.9999464516490161,8.879290435789864e-05
1399.7486111111111,0.9998203450626086,8.879317664233998e-05
1399.75,0.9998745529663184,8.879349915295131e-05
1399.7513888888889,0.999982846608306,8.879361915145968e-05
1399.7527777777775,0.9999975271524689,8.879373044523764e-05
1399.7541666666666,0.9998631464541834,8.879423328150803e-05
1399.7555555555557,1.0001231474993115,8.879445881602908e-05
1399.7569444444443,1.0001192557166276,8.879443843891932e-05
1399.7583333333334,1.0000844782207146,8.879456648689455e-05
1399.7597222222223,0.9998616477984474,8.879457171838485e-05
1399.7611111111112,1.0000712803297258,8.87947130258765e-05
1399.7625,1.0001827040524431,8.879477694985848e-05
1399.763888888889,0.9999535885386405,8.879497806205282e-05
1399.7652777777778,1.000110290146904,8.879513541617238e-05
1399.7666666666669,1.0000306394988874,8.879545379968509e-05
1399.7680555555555,0.9999724027710043,8.879563239246647e-05
1399.7694444444444,0.9999500508918879,8.879578080861685e-05
1399.7708333333333,1.0000225346242528,8.879585185781624e-05
1399.772222222222,1.0000721954578675,8.8795882817386e-05
1399.7736111111112,0.9999384516190466,8.879611752567361e-05
1399.775,1.0000385778551057,8.87962988701197e-05
1399.776388888889,1.0000113480840753,8.879655671841294e-05
1399.7777777777778,0.9999866047154233,8.879639891210225e-05
1399.7791666666667,1.0002121396728367,8.87964890113911e-05
1399.7805555555556,0.9999592476152057,8.879645527480204e-05
1399.7819444444444,1.0000546752134223,8.879659256873981e-05
1399.7833333333333,1.0000209053628282,8.879673787740006e-05
1399.7847222222222,0.9999243011417737,8.879698601108946e-05
1399.786111111111,1.0000136181202486,8.879706236440835e-05
1399.7875,0.9999567082609638,8.879723643140617e-05
1399.7888888888888,1.000045637505992,8.8797220548454e-05
1399.790277777778,0.9998813617334611,8.87971292402625e-05
1399.7916666666667,1.000041393994724,8.879714059462491e-05
1399.7930555555556,1.0000255821564412,8.879721669326787e-05
1399.7944444444445,0.999898792181848,8.87971902277355e-05
1399.7958333333331,1.0000627120644958,8.8797503155874e-05
1399.7972222222222,1.0000604534889257,8.879777352449183e-05
1399.798611111111,0.9999426020971536,8.879789507813192e-05
1399.8,0.9998763180770166,8.87978077929111e-05
1399.8013888888888,0.9999308192578007,8.879820903670957e-05
1399.8027777777777,0.9999671443914567,8.879848399366249e-05
1399.8041666666666,1.000057216019421,8.879863176307356e-05
1399.8055555555557,0.9999132415204915,8.879848513816792e-05
1399.8069444444443,0.9999830907496862,8.879866721431823e-05
1399.8083333333334,0.9998475737625534,8.879864364062279e-05
1399.8097222222225,0.9999721450498622,8.879888106560841e-05
1399.8111111111111,0.9999910848832997,8.879908371405315e-05
1399.8125,0.999926844346667,8.879918647172058e-05
1399.8138888888889,1.000135932035708,8.879917255152536e-05
1399.8152777777775,0.9999435458063433,8.879954481530413e-05
1399.8166666666666,0.9999361926972211,8.879924802098323e-05
1399.8180555555557,1.000218699139339,8.879950803522552e-05
1399.8194444444443,1.0001713753573271,8.880000232964662e-05
1399.8208333333334,0.9999734556189428,8.880034770683688e-05
1399.8222222222223,0.9998800556565915,8.880070691709319e-05
1399.8236111111112,1.0000892746379826,8.88010363869661e-05
1399.825,1.0000112626615836,8.880150100760088e-05
1399.826388888889,0.9999621323941722,8.880133889722569e-05
1399.8277777777778,0.9999378419119843,8.880145821512251e-05
1399.8291666666669,1.0000427641395437,8.88014180814196e-05
1399.8305555555555,1.000036249436916,8.880175889959617e-05
1399.8319444444444,0.9999250824520557,8.880208193769583e-05
1399.8333333333333,1.0000122216557192,8.880206522193413e-05
1399.834722222222,1.0000019639302957,8.88023714483326e-05
1399.8361111111112,1.000107036370612,8.880225041684531e-05
1399.8375,0.9999929925584876,8.880240160695115e-05
1399.838888888889,1.0000198506025055,8.880255582073539e-05
