time,flux,flux_err
1436.3055555555557,1.0000579739026236,9.323168579081063e-05
1436.3069444444443,0.9999290608911674,9.3231806801845e-05
1436.3083333333334,1.0000245889128911,9.323219380806e-05
1436.3097222222225,0.999964739834284,9.323242602776591e-05
1436.3111111111111,1.0000218966939465,9.323264084239933e-05
1436.3125,0.9999646771669771,9.323272051652439e-05
1436.3138888888889,1.000134008336036,9.323283635604679e-05
1436.3152777777775,0.9998714667023557,9.323297725687031e-05
1436.3166666666666,1.0000429974418605,9.323308344183839e-05
1436.3180555555557,1.000038630891526,9.323335328038912e-05
1436.3194444444443,1.0000554550234027,9.32334873311419e-05
1436.3208333333334,0.9999121598566373,9.323384668116919e-05
1436.3222222222223,0.9998925762024424,9.323419894719714e-05
1436.3236111111112,1.0001791172654688,9.323463978663293e-05
1436.325,0.9997876633107368,9.323473314162951e-05
1436.326388888889,0.9999356605448817,9.323513276832461e-05
1436.3277777777778,0.9999965531615584,9.323547506116135e-05
1436.3291666666669,0.9999984759911568,9.323561910329577e-05
1436.3305555555555,1.0000190429647746,9.323610582307651e-05
1436.3319444444444,1.0001908831962039,9.323626908218068e-05
1436.3333333333333,0.9999193226101204,9.32367846840142e-05
1436.334722222222,1.0001006543679667,9.323698729348693e-05
1436.3361111111112,0.9999656674714912,9.323721736591134e-05
1436.3375,0.9999573455778843,9.323732337165258e-05
1436.338888888889,0.9999321144102243,9.323728358010076e-05
1436.3402777777778,0.9999959788963585,9.323730519960704e-05
1436.3416666666667,0.999956256335233,9.323754468532512e-05
1436.3430555555556,1.0001400085025918,9.323791954652209e-05
1436.3444444444444,1.0001775308624503,9.32380335709773e-05
1436.3458333333333,1.000032797125076,9.32384716033473e-05
1436.3472222222222,1.0000818460692722,9.32383665098735e-05
1436.348611111111,1.0000833779456542,9.323875525382185e-05
1436.35,0.999854575322129,9.323887229545693e-05
1436.3513888888888,1.0000438972343941,9.323895323907385e-05
1436.352777777778,1.0001107019121098,9.323905965205773e-05
1436.3541666666667,0.9998996618589705,9.323896577447225e-05
1436.3555555555556,1.0000451266466501,9.323929087717913e-05
1436.3569444444445,1.0000561617524668,9.323954738543308e-05
1436.3583333333331,0.9998791189398903,9.323939286535026e-05
1436.3597222222222,0.9999975146499828,9.323939871019941e-05
1436.361111111111,0.9998968573231745,9.323949910149638e-05
1436.3625,1.000072580456586,9.323955048806679e-05
1436.3638888888888,0.9997347946275853,9.323997661692026e-05
1436.3652777777777,0.9999970540029125,9.324024327723978e-05
1436.3666666666666,0.9999008691198957,9.324034774894513e-05
1436.3680555555557,1.0001312579001274,9.324033957935285e-05
1436.3694444444443,1.0000951479862277,9.324046303424783e-05
1436.3708333333334,1.0000794803979016,9.324051976112773e-05
1436.3722222222225,1.0000839288543266,9.3240454937411e-05
1436.3736111111111,0.999881456163484,9.324100713691244e-05
1436.375,1.000034649518044,9.324099664819512e-05
1436.3763888888889,0.999872088017795,9.324101127920844e-05
1436.3777777777775,1.0000853271683654,9.32411090141854e-05
1436.3791666666666,0.999978627537893,9.324089725848686e-05
1436.3805555555557,1.0000442875070106,9.324117259668541e-05
1436.3819444444443,0.9998992055129774,9.324127376222896e-05
1436.3833333333334,0.999999076896554,9.3241666618145e-05
1436.3847222222223,0.999931864380989,9.324145250295203e-05
1436.3861111111112,0.9999874947446744,9.324159319376638e-05
1436.3875,0.9999647318518671,9.324145139589923e-05
1436.388888888889,0.999968528376404,9.324155302901626e-05
1436.3902777777778,0.9998986985948566,9.324163194773986e-05
1436.3916666666669,1.0000613326645107,9.324196744962464e-05
1436.3930555555555,0.9999241328951953,9.324215631868807e-05
1436.3944444444444,0.9999806826950006,9.324209595654559e-05
1436.3958333333333,1.0000893817729908,9.324280086169037e-05
1436.397222222222,1.000046236544429,9.324310741260125e-05
1436.3986111111112,0.9999764142139488,9.324334759080994e-05
1436.4,1.0000696557755853,9.324381258191181e-05
1436.401388888889,1.0000368932725372,9.324377837646567e-05
1436.4027777777778,1.0001346567772018,9.324333450261175e-05
1436.4041666666667,1.0000387245253262,9.324351042987734e-05
1436.4055555555556,1.00001598851504,9.324359921045521e-05
1436.4069444444444,1.000033821459412,9.324376999786673e-05
1436.4083333333333,0.9998646930298235,9.324395800080241e-05
1436.4097222222222,1.0000157334028745,9.324392552298962e-05
1436.411111111111,1.0001576722284473,9.324401853886183e-05
1436.4125,1.0000192944996054,9.324406619203261e-05
1436.4138888888888,0.9999453258573483,9.324406915747864e-05
1436.415277777778,1.0000786002756243,9.324388313991425e-05
1436.4166666666667,1.0000042745577489,9.324388779330258e-05
1436.4180555555556,1.0000159052906274,9.324375649334983e-05
1436.4194444444445,0.9999443195679845,9.324374574989114e-05
1436.4208333333331,1.0000071400134147,9.324399882068683e-05
1436.4222222222222,0.9999842487350543,9.32438996523408e-05
1436.423611111111,0.999910369603302,9.324401905946759e-05
1436.425,0.9999993421954934,9.32444613212035e-05
1436.4263888888888,1.0001563525095403,9.324436204255256e-05
1436.4277777777777,0.9998801617601394,9.324433253591047e-05
1436.4291666666666,1.0000146973774247,9.324463495127517e-05
1436.4305555555557,0.9999661601186917,9.324485444723783e-05
1436.4319444444443,0.9998904891926806,9.324527681136218e-05
1436.4333333333334,1.000088369116934,9.324542881692906e-05
1436.4347222222225,1.000088019844028,9.324577050357482e-05
1436.4361111111111,1.0001146416838373,9.324590605555889e-05
1436.4375,0.9998528663774848,9.324627451637742e-05
1436.4388888888889,1.0000277459595834,9.324617386555877e-05
1436.4402777777775,1.000058772240527,9.324638829265204e-05
1436.4416666666666,0.9999709936580191,9.324648472311974e-05
1436.4430555555557,1.000085437955075,9.32465044531367e-05
1436.4444444444443,0.9999398571481002,9.324693801418226e-05
1436.4458333333334,0.9999986798466913,9.324699596093305e-05
1436.4472222222223,0.9999304690725064,9.324742792295847e-05
1436.4486111111112,0.9997827676750866,9.324735687764625e-05
1436.45,1.000069180996815,9.32476747823233e-05
1436.451388888889,1.0000046948819388,9.324785495379855e-05
1436.4527777777778,1.0001690843783857,9.324810987849515e-05
1436.4541666666669,0.9999128869093253,9.324846572943937e-05
1436.4555555555555,0.9998988186163169,9.324864216047588e-05
1436.4569444444444,0.9998503203824801,9.324867085447525e-05
1436.4583333333333,1.0000196848877543,9.324883429402727e-05
1436.459722222222,1.000029520658266,9.324903539716155e-05
1436.4611111111112,1.0000752692206671,9.324929258607489e-05
1436.4625,0.9999417804062658,9.324963973166332e-05
1436.463888888889,1.0000505408035958,9.324994977893363e-05
1436.4652777777778,1.0002242685709342,9.325012779620883e-05
1436.4666666666667,1.0000816861025685,9.325015486469223e-05
1436.4680555555556,1.000096515773855,9.32502576600036e-05
1436.4694444444444,1.000278698111372,9.325050956654311e-05
1436.4708333333333,0.9999428909683157,9.32504392550247e-05
1436.4722222222222,0.9998153442837865,9.325057759448761e-05
1436.473611111111,0.9999769715970738,9.32503635081492e-05
1436.475,1.0000964561124663,9.32503575215236e-05
1436.4763888888888,1.0000275521277489,9.325048586704735e-05
1436.477777777778,1.0000292031730997,9.325060066474073e-05
1436.4791666666667,0.999834005094942,9.325083745067925e-05
1436.4805555555556,0.9999757887900514,9.32510171642792e-05
1436.4819444444445,0.9998902818237729,9.325099461162096e-05
1436.4833333333331,1.000039656247099,9.325116270650462e-05
1436.4847222222222,0.9999571427574833,9.325146571733527e-05
1436.486111111111,0.9999498568085078,9.325144738021692e-05
1436.4875,0.9999001224060434,9.325151178539212e-05
1436.4888888888888,0.9999881366384613,9.325164432704793e-05
1436.4902777777777,0.9999456981816605,9.325203043446188e-05
1436.4916666666666,0.9998666115770105,9.325218430160008e-05
1436.4930555555557,1.000093871430292,9.325203961389397e-05
1436.4944444444443,1.0001321262837235,9.325238984574775e-05
1436.4958333333334,0.9998801865225694,9.325233461496606e-05
1436.4972222222225,0.999934186044814,9.32523096734367e-05
1436.4986111111111,0.9999922446417211,9.325236432622513e-05
1436.5,1.000047846996162,9.325244721889273e-05
1436.5013888888889,1.0000954418738455,9.325251931559776e-05
1436.5027777777775,1.000085155085154,9.325271903257538e-05
1436.5041666666666,0.9998688851976856,9.32528361593856e-05
1436.5055555555557,0.9999564232158376,9.32527692337957e-05
1436.5069444444443,1.000018647664037,9.325258915318687e-05
1436.5083333333334,0.9999090939210262,9.325264470544461e-05
1436.5097222222223,1.0001122731150172,9.325271090229613e-05
1436.5111111111112,1.0000263594888286,9.325266805134873e-05
1436.5125,0.9999870144556335,9.325279158098478e-05
1436.513888888889,1.0000777704520332,9.325261825562474e-05
1436.5152777777778,0.9999610031597901,9.325286051135959e-05
1436.5166666666669,1.0000672595198936,9.325301718690278e-05
1436.5180555555555,0.9999168585538364,9.325328479684634e-05
1436.5194444444444,1.000100504742971,9.325354663823391e-05
1436.5208333333333,1.0000757310597252,9.325369508399933e-05
1436.522222222222,0.9999882365299386,9.325409147029575e-05
1436.5236111111112,1.0001557202024371,9.325381162142902e-05
1436.525,0.999968047803155,9.325421067032183e-05
1436.526388888889,0.9999058919421648,9.325428852205358e-05
1436.5277777777778,0.9999786489154318,9.325475905802292e-05
1436.5291666666667,1.0000043657768392,9.325477211265953e-05
1436.5305555555556,0.9999659210406736,9.325475976577513e-05
1436.5319444444444,1.0001941244492156,9.325460537722927e-05
1436.5333333333333,1.0000406974437244,9.325479255361555e-05
1436.5347222222222,0.9999993059715172,9.325477657243044e-05
1436.536111111111,0.999991911981127,9.325456721435369e-05
1436.5375,1.000006150258754,9.325455340639944e-05
1436.5388888888888,1.00004253272488,9.325436451008006e-05
1436.540277777778,0.999893617655154,9.325403092532099e-05
1436.5416666666667,1.0000139985215126,9.325416132259227e-05
1436.5430555555556,0.9998675586949178,9.325435988461358e-05
1436.5444444444445,0.9999213367934262,9.325456168026939e-05
1436.5458333333331,0.9999947360857042,9.325458378961403e-05
1436.5472222222222,1.0000040828863992,9.325450494596178e-05
1436.548611111111,0.9999142516265627,9.325457385934198e-05
1436.55,1.0000193322727908,9.325480808183968e-05
1436.5513888888888,1.0000259921070414,9.325472853580881e-05
1436.5527777777777,1.0000429974036416,9.325513210167071e-05
1436.5541666666666,1.0000741481744073,9.32553245729752e-05
1436.5555555555557,0.9999854709772396,9.32555223483975e-05
1436.5569444444443,0.9999763610180025,9.325565538108056e-05
1436.5583333333334,1.0000439847454612,9.325577114223961e-05
1436.5597222222225,1.000167138509525,9.325585385161328e-05
1436.5611111111111,1.0000725927042808,9.325599307021187e-05
1436.5625,0.9998370054666192,9.325644665949039e-05
1436.5638888888889,1.0001136002340734,9.325649029710312e-05
1436.5652777777775,0.9999009533481878,9.325628254163863e-05
1436.5666666666666,1.000092231861308,9.325648028974312e-05
1436.5680555555557,0.999878043381102,9.325665478305822e-05
1436.5694444444443,1.0000225147585877,9.32567323012092e-05
1436.5708333333334,0.9999651605266854,9.325681927054152e-05
1436.5722222222223,0.9999682001556689,9.325679524622063e-05
1436.5736111111112,1.0001106665528656,9.325692107464291e-05
1436.575,0.9999894691990988,9.325696723815555e-05
1436.576388888889,0.999942298580183,9.325707245648523e-05
1436.5777777777778,0.9998368111232356,9.325717757052445e-05
1436.5791666666669,1.0000114769470956,9.32574384705747e-05
1436.5805555555555,0.9999642844375249,9.325723906555192e-05
1436.5819444444444,0.9999966260496456,9.325718500847083e-05
1436.5833333333333,0.9998985470507823,9.325737059228828e-05
1436.584722222222,1.0000507194371215,9.32575084721065e-05
1436.5861111111112,1.0000546577799616,9.325782403121786e-05
1436.5875,1.0000692622021505,9.32581383693669e-05
1436.588888888889,0.9999064167228936,9.325839711352224e-05
1436.5902777777778,1.0001032041172977,9.325857253832183e-05
1436.5916666666667,1.0002334353343068,9.325829435218669e-05
1436.5930555555556,0.9999232897061182,9.325824366793217e-05
1436.5944444444444,1.0001600093040226,9.325807326998575e-05
1436.5958333333333,0.9999055824382546,9.325798565438545e-05
1436.5972222222222,1.0001318445604586,9.325818184338922e-05
1436.598611111111,0.9999675136312522,9.325816803151734e-05
1436.6,0.9999546214618458,9.325810360324097e-05
1436.6013888888888,0.9998951338187855,9.325832346987732e-05
1436.602777777778,0.9999981594229429,9.325815844677326e-05
1436.6041666666667,0.999953659536891,9.32581089998861e-05
1436.6055555555556,0.9999957664434531,9.325797607694216e-05
1436.6069444444445,1.0000091765826646,9.3257895498756e-05
1436.6083333333331,0.9999008646806794,9.32577877262568e-05
1436.6097222222222,0.9999909009934366,9.325781165068543e-05
1436.611111111111,1.000004491573723,9.325792721846662e-05
1436.6125,0.9999104874641209,9.325793699082277e-05
1436.6138888888888,1.0000707885806093,9.325826105761162e-05
1436.6152777777777,1.0000737545918865,9.325831540796142e-05
1436.6166666666666,0.9999399864273816,9.325838893786155e-05
1436.6180555555557,1.0000495642158593,9.325822932964846e-05
1436.6194444444443,0.9999670766538702,9.325822475113096e-05
1436.6208333333334,0.9998632739119281,9.325810554568488e-05
1436.6222222222225,1.0001212609028405,9.325811091979124e-05
1436.6236111111111,1.0001279244009733,9.325818723591356e-05
1436.625,1.0000537178095756,9.325794684137115e-05
1436.6263888888889,0.9999990775765187,9.32579204857073e-05
1436.6277777777775,0.9999290747836983,9.32581568836e-05
1436.6291666666666,0.9999847853278114,9.325831027749999e-05
1436.6305555555557,0.999973939059855,9.325825144104242e-05
1436.6319444444443,1.0001143766142178,9.325811315061414e-05
1436.6333333333334,1.0000564826621139,9.325830665313096e-05
1436.6347222222223,0.999918530365618,9.325816209906718e-05
1436.6361111111112,0.9999559923886059,9.325825755865811e-05
1436.6375,0.9999811099362723,9.325816462423867e-05
1436.638888888889,0.999963230133924,9.325816554213535e-05
1436.6402777777778,1.000027213035236,9.325815115989488e-05
1436.6416666666669,1.0000034285162058,9.325811876301892e-05
1436.6430555555555,1.0001129517075174,9.325790299348134e-05
1436.6444444444444,0.9998320417751566,9.325766809752463e-05
1436.6458333333333,0.9999441295277949,9.325757687638786e-05
1436.647222222222,1.0000076456487685,9.32576574750421e-05
1436.6486111111112,1.0000123317149499,9.325792423536186e-05
1436.65,0.9998804943197364,9.325792933710897e-05
1436.651388888889,0.9998970418172497,9.325781806240527e-05
1436.6527777777778,1.0000277523027166,9.325769071380221e-05
1436.6541666666667,1.0000978481096543,9.32576317251431e-05
1436.6555555555556,1.0001219123715468,9.325756539043262e-05
1436.6569444444444,1.0002466714257425,9.32574303725923e-05
1436.6583333333333,1.0000715767131054,9.325751503757772e-05
1436.6597222222222,1.0002086282703935,9.32574861140336e-05
1436.661111111111,0.9998689043277718,9.32574580215243e-05
1436.6625,0.9999317293541289,9.325700586753221e-05
1436.6638888888888,1.0000227910482895,9.325697374657896e-05
1436.665277777778,0.9998937060354834,9.325682630319061e-05
1436.6666666666667,1.0000278303568113,9.325680198079621e-05
1436.6680555555556,0.9999359472060086,9.325651303891706e-05
1436.6694444444445,0.9999186279023214,9.325642980524482e-05
1436.6708333333331,1.0000867296564468,9.32564076134663e-05
1436.6722222222222,1.0000571651589258,9.32564521731258e-05
1436.673611111111,1.0000026174625178,9.325645319016662e-05
1436.675,0.9999018863264391,9.325650116328974e-05
1436.6763888888888,0.9999275336439255,9.325636987738542e-05
1436.6777777777777,0.9999166070620897,9.32562162889176e-05
1436.6791666666666,1.0000569846954561,9.325638494026672e-05
1436.6805555555557,0.999978807568175,9.325620666207388e-05
1436.6819444444443,1.0000212641777442,9.325619730031036e-05
1436.6833333333334,1.0001043854885123,9.325622988193956e-05
1436.6847222222225,0.9999556529731572,9.325603704175947e-05
1436.6861111111111,1.0000393074101226,9.325577938107183e-05
1436.6875,0.9998791979698348,9.325558515154587e-05
1436.6888888888889,0.9998892402617665,9.325557389971483e-05
1436.6902777777775,0.9998984485212902,9.32554542486116e-05
1436.6916666666666,1.0000002655059232,9.325570873483201e-05
1436.6930555555557,1.0000730579070454,9.32554785189947e-05
1436.6944444444443,0.9998771112030516,9.325508084275499e-05
1436.6958333333334,0.9999374343477939,9.325490828548094e-05
1436.6972222222223,1.0001222059332888,9.325489990253209e-05
1436.6986111111112,1.0001464313111827,9.325480458136534e-05
1436.7,1.0001461254047106,9.325494421850026e-05
1436.701388888889,1.0000163580295904,9.325492077157829e-05
1436.7027777777778,1.0000125441073329,9.325459162857867e-05
1436.7041666666669,1.000048666722593,9.325457492527213e-05
1436.7055555555555,1.0000206646864296,9.325472564758178e-05
1436.7069444444444,1.0000824202308394,9.3254777968826e-05
1436.7083333333333,0.9999358760540092,9.325472538306507e-05
1436.709722222222,1.0000662281645947,9.325471351490589e-05
1436.7111111111112,1.000001418848627,9.325483595760339e-05
1436.7125,0.999864739201671,9.32548356338793e-05
1436.713888888889,0.9999883056419143,9.325457084803665e-05
1436.7152777777778,0.9999763959332354,9.325459493337761e-05
1436.7166666666667,1.0000550496868086,9.325481801051624e-05
1436.7180555555556,1.0000778572147901,9.325457738235944e-05
1436.7194444444444,1.0000629618900263,9.325467799035938e-05
1436.7208333333333,0.9999362399990345,9.32549060259738e-05
1436.7222222222222,0.9999511327990208,9.325490489242215e-05
1436.723611111111,0.9998857189212556,9.325466418886993e-05
1436.725,1.0000211490602968,9.325427648906713e-05
1436.7263888888888,0.9999758778383263,9.325401927644121e-05
1436.727777777778,1.0001564210792613,9.325371493820537e-05
1436.7291666666667,0.9999121561487435,9.325371966455462e-05
1436.7305555555556,1.000104492986869,9.32532142732573e-05
1436.7319444444445,0.9999515517283073,9.32531281485995e-05
1436.7333333333331,0.999949049086495,9.325306996629183e-05
1436.7347222222222,1.0001090886720079,9.325265698946834e-05
1436.736111111111,0.9999550694721882,9.325283064364216e-05
1436.7375,0.999989787693988,9.325286037743327e-05
1436.7388888888888,0.9999797665808582,9.325289160613287e-05
1436.7402777777777,1.0000098114163396,9.325295639508542e-05
1436.7416666666666,0.9999859461343328,9.32525556725293e-05
1436.7430555555557,1.000058738083044,9.325263657787384e-05
1436.7444444444443,1.000051089025697,9.325243569303773e-05
1436.7458333333334,0.9999675759154131,9.325266981255589e-05
1436.7472222222225,0.9999636869548804,9.325265270774107e-05
1436.7486111111111,1.000091176637813,9.32529073250099e-05
1436.75,0.9999259753486452,9.325282060217332e-05
1436.7513888888889,1.0000577670589883,9.325261889629446e-05
1436.7527777777775,0.9999897608219602,9.325233198708403e-05
1436.7541666666666,0.9999797312530255,9.325210700376648e-05
1436.7555555555557,0.9999389936994578,9.325210115372494e-05
1436.7569444444443,0.9998391430088156,9.325196437048614e-05
1436.7583333333334,1.0000783868581393,9.325193385675979e-05
1436.7597222222223,0.9999203360002539,9.325203094514705e-05
1436.7611111111112,1.0000804045024774,9.325206373085745e-05
1436.7625,0.9999930248234188,9.325218498095425e-05
1436.763888888889,0.9998816557462823,9.325191778768394e-05
1436.7652777777778,0.9999755661094333,9.325195120137619e-05
1436.7666666666669,1.000046158689529,9.325212907217234e-05
1436.7680555555555,0.9999040064451993,9.325199142954151e-05
1436.7694444444444,1.0001197484196103,9.325149283462611e-05
1436.7708333333333,0.9999937822271481,9.325128321802169e-05
1436.772222222222,0.999913734319954,9.32511030303798e-05
1436.7736111111112,1.0000864957012168,9.32508976056344e-05
1436.775,1.0000787850719999,9.325089811331373e-05
1436.776388888889,1.0000434083664296,9.325078016408019e-05
1436.7777777777778,0.9999894752370198,9.325046471785119e-05
1436.7791666666667,0.9999955039333948,9.325022086935668e-05
1436.7805555555556,1.0001599480825962,9.324979427956351e-05
1436.7819444444444,1.0000577194707614,9.324948667682888e-05
1436.7833333333333,0.9999839536845438,9.32491496333414e-05
1436.7847222222222,0.9999060694127797,9.324903594498406e-05
1436.786111111111,1.000152678285441,9.324872005453107e-05
1436.7875,0.9998788893254813,9.324849398534838e-05
1436.7888888888888,1.0001260915005659,9.324817444405604e-05
1436.790277777778,1.0000902477563327,9.32479472020134e-05
1436.7916666666667,0.9999325040555924,9.324784674400846e-05
1436.7930555555556,0.9998770579290518,9.32476270344553e-05
1436.7944444444445,0.9998347553806667,9.324762332514474e-05
1436.7958333333331,0.9999550015502175,9.324756697539352e-05
1436.7972222222222,1.0000676110205808,9.32474993156864e-05
1436.798611111111,1.0001382500546425,9.324708575481599e-05
1436.8,0.9999274442568148,9.32471479238794e-05
1436.8013888888888,0.9998826530545445,9.324669640525411e-05
1436.8027777777777,0.9999512772353321,9.324630982123709e-05
1436.8041666666666,0.9997715907100934,9.32460706386072e-05
1436.8055555555557,1.000057691419894,9.324599160807548e-05
1436.8069444444443,1.0000930862823671,9.324577479947908e-05
1436.8083333333334,1.0000136796514563,9.324590196184487e-05
1436.8097222222225,1.0000171557601578,9.324572272385551e-05
1436.8111111111111,0.9998446121341528,9.32455717218164e-05
1436.8125,1.00016907480101,9.324516947537055e-05
1436.8138888888889,0.9999170082243355,9.324469480870313e-05
1436.8152777777775,1.0001293555524151,9.32445466491535e-05
1436.8166666666666,0.9999766899999022,9.3244685604275e-05
1436.8180555555557,1.000165372997553,9.324465914511494e-05
1436.8194444444443,1.0000655276770765,9.324421512766751e-05
1436.8208333333334,0.9999099411725851,9.324427684586782e-05
1436.8222222222223,0.9998798617348127,9.324397125892829e-05
1436.8236111111112,1.0000081677662764,9.324372947479127e-05
1436.825,1.0000255431855383,9.324357146127145e-05
1436.826388888889,1.0000216558366763,9.324348486007219e-05
1436.8277777777778,0.9999369376218471,9.324345206187752e-05
1436.8291666666669,1.000028187031479,9.324339354033166e-05
1436.8305555555555,0.9999861366662931,9.324351162724e-05
1436.8319444444444,1.000150819160327,9.32433372806745e-05
1436.8333333333333,0.9999556972051604,9.324328614139453e-05
1436.834722222222,0.9999769391943517,9.324329450903611e-05
1436.8361111111112,1.0001399522991103,9.324313797944603e-05
1436.8375,1.000109843482096,9.324275152058867e-05
1436.838888888889,0.9998901064553609,9.32428093444753e-05
1436.8402777777778,1.0001082696977333,9.324236624261009e-05
1436.8416666666667,1.0000155164477422,9.324231532170311e-05
1436.8430555555556,1.0000015760591445,9.324235639352697e-05
1436.8444444444444,1.000202408384764,9.324246619506973e-05
1436.8458333333333,1.0001035817126032,9.324213728477113e-05
1436.8472222222222,1.0000331360005723,9.324195381592481e-05
1436.848611111111,0.9999393632347119,9.324196853362538e-05
1436.85,0.9999313619894651,9.324187512702014e-05
1436.8513888888888,0.9999460905630388,9.324159110576679e-05
1436.852777777778,0.9997676029576008,9.324154171057956e-05
1436.8541666666667,1.000037198163988,9.324136769295258e-05
1436.8555555555556,0.9998753080262904,9.32415113031615e-05
1436.8569444444445,1.000009775133558,9.324123451139614e-05
1436.8583333333331,0.9999742614906274,9.324125964211797e-05
1436.8597222222222,1.0000308121283648,9.324109016961239e-05
1436.861111111111,0.9999926754694494,9.324091330562001e-05
1436.8625,0.9999105001451486,9.324085463977819e-05
1436.8638888888888,0.9999897395930692,9.324079428115728e-05
1436.8652777777777,1.0000923808296824,9.324097186454637e-05
1436.8666666666666,1.000049357069073,9.32410956862358e-05
1436.8680555555557,0.9999907573786966,9.324103064238746e-05
1436.8694444444443,1.0000945564408517,9.324081038148034e-05
1436.8708333333334,0.9999236111219916,9.32408816249838e-05
1436.8722222222225,0.9998074721537016,9.324086185612428e-05
1436.8736111111111,0.9998904287277182,9.324071421179673e-05
1436.875,1.000177291958156,9.324076567578721e-05
1436.8763888888889,0.999928205350787,9.324056371831042e-05
1436.8777777777775,1.000212922993139,9.324038846725159e-05
1436.8791666666666,0.9999892563415702,9.324039158554758e-05
1436.8805555555557,1.0000372302998228,9.324025594897227e-05
1436.8819444444443,0.999831239371738,9.324051904749016e-05
1436.8833333333334,0.9998339185310572,9.32403792160503e-05
1436.8847222222223,1.00006460498496,9.324048229438342e-05
1436.8861111111112,1.00019834480678,9.324047456341986e-05
1436.8875,1.0000852325669665,9.324060441092883e-05
1436.888888888889,0.9999030044558672,9.324010460766734e-05
1436.8902777777778,1.00010149496552,9.324001547432216e-05
1436.8916666666669,0.9999730821435575,9.324024562867156e-05
1436.8930555555555,0.9999515097030373,9.324038262195736e-05
1436.8944444444444,0.9999945308852092,9.324010098523697e-05
1436.8958333333333,0.9999949528555794,9.323977923433158e-05
1436.897222222222,0.999919840817675,9.323999428161518e-05
1436.8986111111112,1.000134937615746,9.323985564050008e-05
1436.9,1.0001091251067233,9.323958099396391e-05
1436.901388888889,1.0000612014206847,9.323944765103619e-05
1436.9027777777778,1.0000621701555192,9.32389526518286e-05
1436.9041666666667,0.999988409050904,9.323887821703759e-05
1436.9055555555556,0.9999497641812203,9.32389681509727e-05
1436.9069444444444,0.9998344471732981,9.32385690944874e-05
1436.9083333333333,0.9999979754312346,9.323840842291027e-05
1436.9097222222222,0.9998479705389414,9.323847038663701e-05
1436.911111111111,0.9999992673167066,9.32382092602763e-05
1436.9125,0.9999779191959881,9.323813210685962e-05
1436.9138888888888,1.0002061353105274,9.323791685124169e-05
1436.915277777778,0.9998884645384711,9.323762928634217e-05
1436.9166666666667,0.9999540508588213,9.323757603555639e-05
1436.9180555555556,1.0000404803988334,9.323712467134409e-05
1436.9194444444445,0.9999684608816851,9.323712423153268e-05
1436.9208333333331,1.0000002550759008,9.323676989917485e-05
1436.9222222222222,1.0000835726436335,9.323671879601331e-05
1436.923611111111,0.9999238452146564,9.323664315659627e-05
1436.925,1.0000644497160658,9.32361831528606e-05
1436.9263888888888,1.0000183801840774,9.323630767262818e-05
1436.9277777777777,0.999962534936581,9.323610501097158e-05
1436.9291666666666,1.0000709952462872,9.323582425896837e-05
1436.9305555555557,1.000046389021807,9.323562564039313e-05
1436.9319444444443,0.9999758817600718,9.323550678710317e-05
1436.9333333333334,0.9999070061390226,9.323558887700372e-05
1436.9347222222225,1.000017297486576,9.323552735970717e-05
1436.9361111111111,1.0000892812417108,9.323513976049281e-05
1436.9375,1.0000722811798615,9.323492874700095e-05
1436.9388888888889,1.000050444518535,9.323489385024445e-05
1436.9402777777775,1.0000555666115734,9.323474409356928e-05
1436.9416666666666,0.9999390563197299,9.323470345365355e-05
1436.9430555555557,0.9999044450698237,9.323485505817393e-05
1436.9444444444443,0.99984350812663,9.323479585071291e-05
1436.9458333333334,0.999920872815571,9.323422740044633e-05
1436.9472222222223,0.9999796585414414,9.323416078746868e-05
1436.9486111111112,1.0000254630459753,9.323340677766043e-05
1436.95,0.9999304491309338,9.323338277156455e-05
1436.951388888889,1.0000348620515551,9.323294437888403e-05
1436.9527777777778,1.000081609247417,9.323308410475633e-05
1436.9541666666669,1.0000207687249707,9.323313290606793e-05
1436.9555555555555,1.000163600225555,9.323279538802025e-05
1436.9569444444444,1.0001235223231286,9.323224887356171e-05
1436.9583333333333,0.999860685786149,9.32317865952104e-05
1436.959722222222,1.0000668606055871,9.323131479281394e-05
1436.9611111111112,1.000148053622013,9.323085124044975e-05
1436.9625,1.0000517937318982,9.323045697467174e-05
1436.963888888889,0.9998721564421077,9.323030084847185e-05
1436.9652777777778,0.9998488383113162,9.322990510904718e-05
1436.9666666666667,1.0002412133720473,9.322970721038425e-05
1436.9680555555556,0.9999076897538562,9.322948792173387e-05
1436.9694444444444,0.9998891916884978,9.322915367634098e-05
1436.9708333333333,0.9999406143956557,9.322888751019448e-05
1436.9722222222222,0.9998444220169225,9.322876086971785e-05
1436.973611111111,0.9999473945765323,9.322829936018533e-05
1436.975,1.0000854330433508,9.322790153654964e-05
1436.9763888888888,0.9999027840164495,9.322752694355268e-05
1436.977777777778,1.00006451467918,9.322753855141866e-05
1436.9791666666667,1.000008234054309,9.322705201247436e-05
1436.9805555555556,1.0000040712516813,9.322710477049907e-05
1436.9819444444445,1.0000575276432182,9.32269788011937e-05
1436.9833333333331,0.9999476395311834,9.322680509828908e-05
1436.9847222222222,1.0001072932989101,9.32262873253494e-05
1436.986111111111,1.0002165425458998,9.322620557731475e-05
1436.9875,0.9998758489272364,9.322607293088599e-05
1436.9888888888888,1.0001082987850634,9.32258803506876e-05
1436.9902777777777,0.999839925888576,9.32256950038198e-05
