time,flux,flux_err
1470.1763888888888,1.000011634581354,0.00010454140901028923
1470.1777777777777,0.999886207182501,0.00010454158473433878
1470.1791666666666,1.0000063214011496,0.00010454166113631491
1470.1805555555557,0.9998583359417239,0.00010454167143687038
1470.1819444444443,1.0000970192465035,0.00010454187702152672
1470.1833333333334,0.9999666927844391,0.00010454176790746139
1470.1847222222225,1.0000746259331768,0.00010454173521842733
1470.1861111111111,0.9998753968054199,0.00010454192300809185
1470.1875,0.9998871216568033,0.00010454160098103316
1470.1888888888889,1.0000932555222206,0.00010454194769857649
1470.1902777777775,0.9998749102205137,0.00010454134152298296
1470.1916666666666,1.0000609806429852,0.00010454161397278311
1470.1930555555557,0.9999802208580132,0.0001045413510535569
1470.1944444444443,0.9999905385181428,0.00010454135327746916
1470.1958333333334,0.9998817248314225,0.00010454076870727711
1470.1972222222223,0.9999331218897666,0.00010454094532377736
1470.1986111111112,0.9999981826088686,0.0001045407046588474
1470.2,0.9999603679986203,0.00010454062615971314
1470.201388888889,1.0000208730869595,0.00010454079781020378
1470.2027777777778,0.9999329621197006,0.0001045404461623948
1470.2041666666669,1.0000507705531354,0.00010454044327550823
1470.2055555555555,0.9999359393287699,0.00010454067975325546
1470.2069444444444,1.0001112091139017,0.00010454053484459735
1470.2083333333333,0.9999650724669302,0.00010454085127026063
1470.209722222222,0.9999798410396094,0.00010454089947956518
1470.2111111111112,1.0001215573420086,0.00010454151683940553
1470.2125,0.9998648046881611,0.00010454156283208026
1470.213888888889,1.0000868667019485,0.0001045418112573492
1470.2152777777778,0.9999111681447374,0.00010454212269962686
1470.2166666666667,0.9999455144109175,0.00010454226682617785
1470.2180555555556,0.9999948073152147,0.00010454215477646429
1470.2194444444444,1.0001579920843133,0.00010454220287898603
1470.2208333333333,1.0000329241442865,0.00010454261819444407
1470.2222222222222,1.0002208410092124,0.0001045428888276251
1470.223611111111,0.9999054631548094,0.00010454288265772293
1470.225,1.0000771006843496,0.00010454295644206638
1470.2263888888888,0.999995475102208,0.00010454302129892855
1470.227777777778,1.0000930258827383,0.00010454330281610297
1470.2291666666667,1.000091553382703,0.00010454332864356961
1470.2305555555556,1.000137085326645,0.0001045433600794827
1470.2319444444445,1.0000763697580939,0.00010454345334982977
1470.2333333333331,1.00015167318666,0.00010454376420689361
1470.2347222222222,1.0000356156233938,0.00010454396255054646
1470.236111111111,1.0000090797611259,0.0001045443335044106
1470.2375,0.9999942187131041,0.0001045447651458161
1470.2388888888888,0.9998484118371075,0.00010454506547806594
1470.2402777777777,1.00006617089831,0.00010454485875851434
1470.2416666666666,0.9999419007244925,0.00010454529642638948
1470.2430555555557,0.9999568022505892,0.00010454547451781601
1470.2444444444443,0.9999635619301721,0.00010454605070562722
1470.2458333333334,0.9999623784482692,0.00010454593659833167
1470.2472222222225,0.9999987941902961,0.00010454614216471721
1470.2486111111111,0.9999750903007522,0.0001045463408533506
1470.25,0.9999487507111919,0.00010454667379644567
1470.2513888888889,1.000016934298712,0.00010454713882180416
1470.2527777777775,1.0001176499460693,0.00010454727783072769
1470.2541666666666,1.000009057146054,0.00010454722667902454
1470.2555555555557,1.0000616970516545,0.00010454718628600527
1470.2569444444443,0.9998446150827133,0.00010454766544082386
1470.2583333333334,1.0001768446969455,0.00010454817979650521
1470.2597222222223,0.9998033276634938,0.00010454825252466532
1470.2611111111112,1.0000910928247198,0.00010454870150568864
1470.2625,0.9998446844380002,0.00010454891521238112
1470.263888888889,0.9999895103389398,0.00010454907473216973
1470.2652777777778,0.9998545932837847,0.00010454934540611516
1470.2666666666669,0.9999832200843808,0.00010454962406569383
1470.2680555555555,0.9999145609081325,0.00010454980733049311
1470.2694444444444,0.9999670640021564,0.00010455021116558952
1470.2708333333333,1.0001041346243895,0.00010455040074519299
1470.272222222222,0.9998558583084783,0.00010455046716985169
1470.2736111111112,1.0000262921888259,0.00010455108940258838
1470.275,1.0001203279077548,0.0001045514007271435
1470.276388888889,0.9998236418172582,0.00010455171290667291
1470.2777777777778,0.9999330371215203,0.00010455178123612987
1470.2791666666667,0.999939895066245,0.00010455193693834623
1470.2805555555556,1.000175080741118,0.00010455223562760915
1470.2819444444444,0.9998852888441562,0.00010455225378312692
1470.2833333333333,1.0000118053592169,0.0001045526416498476
1470.2847222222222,0.9999827490212819,0.00010455248113999588
1470.286111111111,0.9999332105083504,0.0001045528544278689
1470.2875,0.999895151429974,0.00010455296892090867
1470.2888888888888,1.0000534711903133,0.00010455312855291267
1470.290277777778,1.0000463917991123,0.00010455277845640002
1470.2916666666667,1.000116377957011,0.00010455296954962133
1470.2930555555556,1.0000541677998027,0.00010455285047481362
1470.2944444444445,0.9999717047987785,0.00010455337136231866
1470.2958333333331,1.0000945759372082,0.00010455348746869383
1470.2972222222222,1.0000599922940476,0.00010455362758080614
1470.298611111111,0.9997725859533001,0.0001045537590060923
1470.3,1.0000255725642142,0.00010455405161210087
1470.3013888888888,0.9999348840171803,0.00010455389776569924
1470.3027777777777,1.0000409051700094,0.00010455396153590266
1470.3041666666666,1.0000190805623665,0.00010455405162273478
1470.3055555555557,1.0000684891102074,0.00010455427115693817
1470.3069444444443,1.0000487732995802,0.00010455434298513799
1470.3083333333334,1.0000751828907415,0.00010455454310021996
1470.3097222222225,0.9998036134714988,0.00010455481201995436
1470.3111111111111,1.0001133898306582,0.0001045548916682072
1470.3125,1.0000957201031861,0.00010455503308830298
1470.3138888888889,1.0001614093688533,0.00010455585708222924
1470.3152777777775,0.9999862269572356,0.00010455597478878527
1470.3166666666666,1.0000532953261347,0.00010455601829176688
1470.3180555555557,0.9999125529883854,0.00010455609745129255
1470.3194444444443,1.000109485798456,0.0001045559335800633
1470.3208333333334,1.0000466653881044,0.00010455617830637797
1470.3222222222223,1.0000759114924154,0.00010455637801651503
1470.3236111111112,0.9998185892832852,0.00010455634728072357
1470.325,0.9999209421177824,0.0001045564202894323
1470.326388888889,1.000048560820451,0.00010455648175760545
1470.3277777777778,1.0000801942070332,0.00010455668407524565
1470.3291666666669,0.9999981210201637,0.00010455656611257814
1470.3305555555555,1.0000284610825618,0.00010455689150688027
1470.3319444444444,1.0000571398563318,0.0001045566228999948
1470.3333333333333,0.9999507696921391,0.0001045572639380744
1470.334722222222,1.000031537212005,0.00010455758308853931
1470.3361111111112,0.999927644267821,0.00010455802123282446
1470.3375,0.9999004200454276,0.00010455840999234488
1470.338888888889,1.0001059605611993,0.00010455848624531869
1470.3402777777778,0.9999323163410871,0.0001045587738492828
1470.3416666666667,0.999902938614492,0.00010455890157034006
1470.3430555555556,1.000178960109242,0.00010455909281557901
1470.3444444444444,1.0001143164367885,0.00010455959305941695
1470.3458333333333,1.0000010611724703,0.00010455951704393693
1470.3472222222222,1.0000281191846712,0.0001045599890686789
1470.348611111111,0.9999408820096183,0.00010456046097514529
1470.35,1.000046311464122,0.00010456084333447177
1470.3513888888888,1.0000069503810807,0.00010456074322392192
1470.352777777778,0.9999878722245307,0.0001045609935095151
1470.3541666666667,0.9998461414456554,0.00010456135799250516
1470.3555555555556,1.0000047019172393,0.00010456161935368043
1470.3569444444445,0.999855536170874,0.00010456159289729054
1470.3583333333331,0.9999234932072512,0.00010456195047980408
1470.3597222222222,0.999752077155021,0.00010456227164029708
1470.361111111111,0.9999698435044061,0.00010456259005837051
1470.3625,0.9999668044530848,0.00010456279378173702
1470.3638888888888,1.0000735229775233,0.00010456297242580957
1470.3652777777777,0.9999860753044337,0.00010456293482621591
1470.3666666666666,0.9999181766103419,0.00010456285157372242
1470.3680555555557,1.0000115787450334,0.00010456306657307604
1470.3694444444443,1.0001386247404664,0.0001045638423939951
1470.3708333333334,0.9999137484324917,0.00010456409233974036
1470.3722222222225,1.0000019863870115,0.0001045643058846967
1470.3736111111111,1.0001109663658885,0.00010456443635182258
1470.375,1.0000992963089401,0.00010456461231575616
1470.3763888888889,0.9999841875235762,0.0001045648440196609
1470.3777777777775,1.000051856776178,0.00010456492820538294
1470.3791666666666,0.9999405852302294,0.00010456493718207944
1470.3805555555557,1.0000393285476188,0.00010456544154591828
1470.3819444444443,0.9999557315840817,0.00010456585381102865
1470.3833333333334,1.0004234852010185,0.00010456593115839926
1470.3847222222223,0.9999860476658542,0.00010456587483949298
1470.3861111111112,0.9999350031894144,0.00010456634233044073
1470.3875,0.9999873120084822,0.00010456640957070063
1470.388888888889,0.999798180874353,0.0001045669095816148
1470.3902777777778,1.0000159521059777,0.0001045665953615937
1470.3916666666669,1.0000516567780582,0.00010456647382580893
1470.3930555555555,1.000015096088074,0.00010456667659017268
1470.3944444444444,0.999986116264513,0.0001045672516683048
1470.3958333333333,1.0000419888181327,0.00010456775943242033
1470.397222222222,0.9999051839101396,0.00010456787347504078
1470.3986111111112,1.0000217784706897,0.00010456761818552036
1470.4,0.9999322919605921,0.00010456783584735067
1470.401388888889,0.9998142577068364,0.00010456760886664569
1470.4027777777778,1.0001485148050933,0.00010456774359251252
1470.4041666666667,1.0000906058502783,0.0001045679123812442
1470.4055555555556,1.0000327884970435,0.00010456838031866207
1470.4069444444444,1.0001275855997045,0.0001045684757837753
1470.4083333333333,0.9998499734504457,0.00010456852829730935
1470.4097222222222,1.0000217196591126,0.00010456848364682385
1470.411111111111,1.0000618857694938,0.00010456852488085686
1470.4125,0.9997402122046262,0.00010455732375801726
1470.4138888888888,1.000000805305015,0.00010454691287210358
1470.415277777778,0.9996502214394386,0.00010453800890198078
1470.4166666666667,0.999622581799078,0.00010453024719492165
1470.4180555555556,0.9996590988054873,0.00010452359221745445
1470.4194444444445,0.9995516180845168,0.00010451786384600948
1470.4208333333331,0.9994336985886348,0.0001045131471072984
1470.4222222222222,0.999332906176712,0.00010450976628384815
1470.423611111111,0.9994993302181384,0.00010450726895319857
1470.425,0.99939587591568,0.00010450584736950378
1470.4263888888888,0.9991352111729164,0.00010450525083576561
1470.4277777777777,0.9993228105702323,0.00010450567380232797
1470.4291666666666,0.9994656312460686,0.00010450694504082682
1470.4305555555557,0.9994960531435019,0.00010450944531546991
1470.4319444444443,0.9995350751315113,0.00010451240790135945
1470.4333333333334,0.9995053880567601,0.00010451586112372491
1470.4347222222225,0.9993123520944579,0.00010452010655484405
1470.4361111111111,0.9994435800138048,0.0001045254677410333
1470.4375,0.9996632975130041,0.0001045316728525509
1470.4388888888889,0.999800233797154,0.00010453842205400224
1470.4402777777775,0.9997786418014284,0.00010454567158122253
1470.4416666666666,0.999739097473915,0.00010455382339074673
1470.4430555555557,0.999865957155403,0.00010456241706309853
1470.4444444444443,0.9999605216835106,0.00010457163544405391
1470.4458333333334,1.0001444335935035,0.00010458151662814053
1470.4472222222223,1.0001374929112654,0.00010459211926052934
1470.4486111111112,1.00021928951286,0.00010460304083318689
1470.45,1.0003671701051258,0.00010461488196355327
1470.451388888889,1.0007403378668898,0.00010462711426737222
1470.4527777777778,1.0006521141236984,0.00010464002387287621
1470.4541666666669,1.0007572867377277,0.0001046524856115035
1470.4555555555555,1.0010646218843025,0.00010466602306219605
1470.4569444444444,1.0010191644693007,0.00010468003825858141
1470.4583333333333,1.0013008542021777,0.00010469448674414504
1470.459722222222,1.0011189747971925,0.00010470950889277512
1470.4611111111112,1.001319835483664,0.0001047249675411454
1470.4625,1.0017084744602212,0.00010474009152398174
1470.463888888889,1.0018506534846683,0.0001047559440324259
1470.4652777777778,1.0020661824093748,0.00010477207664709249
1470.4666666666667,1.0021085118424116,0.00010478854987381335
1470.4680555555556,1.0020641743983791,0.00010480533234843299
1470.4694444444444,1.0024524490486268,0.0001048222341918743
1470.4708333333333,1.0023545969488337,0.00010483927502290442
1470.4722222222222,1.0027890881606236,0.00010485676505202168
1470.473611111111,1.0028699151897984,0.00010487388446025987
1470.475,1.0033226135903068,0.0001048911511731876
1470.4763888888888,1.003160740353621,0.00010490939276731369
1470.477777777778,1.0032537539567479,0.00010492677722831845
1470.4791666666667,1.003566869163084,0.00010494480984921574
1470.4805555555556,1.0036197227651533,0.00010496298085554468
1470.4819444444445,0.9961029687275665,0.00010498085007064524
1470.4833333333331,0.9963125685939885,0.00010499896365566691
1470.4847222222222,0.9966717277469087,0.00010501640727827676
1470.486111111111,0.9967709834664293,0.00010503452185704722
1470.4875,0.9969907512749824,0.00010505240925982598
1470.4888888888888,0.9969839920379215,0.00010507019581031719
1470.4902777777777,0.997231910371499,0.00010508731043821701
1470.4916666666666,0.9975828318563961,0.00010510461326627434
1470.4930555555557,0.9976775735916603,0.00010512210660839098
1470.4944444444443,0.997766366084728,0.0001051389924024784
1470.4958333333334,0.9980109345833973,0.00010515577260087963
1470.4972222222225,0.9980921268742778,0.00010517273174021362
1470.4986111111111,0.998280276214029,0.00010518914678249017
1470.5,0.9984835901613628,0.00010520506566951019
1470.5013888888889,0.9985986908225836,0.00010522095310171772
1470.5027777777775,0.9985161486075519,0.00010523606755632567
1470.5041666666666,0.9987508629737076,0.00010525089830804034
1470.5055555555557,0.9990319894583596,0.00010526597631860986
1470.5069444444443,0.9991659400369896,0.00010528053556765947
1470.5083333333334,0.9992725641259816,0.00010529434995756808
1470.5097222222223,0.9993988089511899,0.00010530765803457746
1470.5111111111112,0.9994385304154477,0.00010532060764974796
1470.5125,0.9994933091004831,0.00010533326578529472
1470.513888888889,0.999710182225733,0.00010534541789818924
1470.5152777777778,0.9998538232679544,0.00010535731754096321
1470.5166666666669,0.9999277075837112,0.0001053679802215418
1470.5180555555555,0.9999323615709473,0.00010537860721384163
1470.5194444444444,1.000153916235173,0.00010538847369967373
1470.5208333333333,1.0002529547508392,0.0001053975001012021
1470.522222222222,1.000361333306167,0.0001054054036625255
1470.5236111111112,1.0003248148877641,0.0001054127362250306
1470.525,1.000369543884532,0.00010541951534276849
1470.526388888889,1.0003891347778076,0.00010542522713042352
1470.5277777777778,1.0004988647743942,0.00010543038910396976
1470.5291666666667,1.0004504336197322,0.00010543473072957251
1470.5305555555556,1.0007530645755267,0.00010543875342968469
1470.5319444444444,1.0003842268300558,0.00010544189946476052
1470.5333333333333,1.0006220192518318,0.00010544382841483646
1470.5347222222222,1.0005841659131482,0.0001054447352652376
1470.536111111111,1.000683183917074,0.00010544491808246815
1470.5375,1.0005730867335765,0.00010544418227810681
1470.5388888888888,1.0006072636464947,0.00010544309708330689
1470.540277777778,1.0004380504345196,0.00010544039544265786
1470.5416666666667,1.0004412265999276,0.00010543741946519046
1470.5430555555556,1.0003798894697884,0.00010543289761333672
1470.5444444444445,1.0002723884912859,0.00010542728653432827
1470.5458333333331,1.0007135858176268,0.00010542022287015735
1470.5472222222222,1.0001404619661858,0.00010541233436304897
1470.548611111111,1.000141282691786,0.00010540372478954877
1470.55,1.0002779750088193,0.00010539354428252961
1470.5513888888888,1.0000175910015834,0.00010538232780194569
1470.5527777777777,0.9999599952391188,0.00010538289602006473
1470.5541666666666,0.9999092707946536,0.00010538336130701975
1470.5555555555557,1.0001138232511597,0.00010538338824574248
1470.5569444444443,1.0000682107734173,0.00010538350375892011
1470.5583333333334,1.0001850625491022,0.0001053837662975113
1470.5597222222225,0.9997869664684523,0.00010538429283621617
1470.5611111111111,0.9999137799194128,0.00010538451173322202
1470.5625,1.0000694315021,0.00010538483923500584
1470.5638888888889,0.9999991740549147,0.00010538517898539253
1470.5652777777775,0.9999848056406251,0.00010538554688500826
1470.5666666666666,0.9999797818997636,0.00010538553721069574
1470.5680555555557,0.9999634517370921,0.00010538548358823237
1470.5694444444443,0.9999535065396231,0.00010538532258050649
1470.5708333333334,1.000149080185751,0.00010538529427983192
1470.5722222222223,0.9998876353902274,0.00010538533729049055
1470.5736111111112,0.9998700613134789,0.0001053859486252848
1470.575,1.0000228273433642,0.00010538610708171884
1470.576388888889,1.0000169475488192,0.00010538636849711526
1470.5777777777778,0.9999699431105616,0.00010538640432697768
1470.5791666666669,1.000012977620957,0.0001053863397551514
1470.5805555555555,1.000005089486864,0.00010538656663083468
1470.5819444444444,1.0000170025114865,0.00010538665029217002
1470.5833333333333,1.0000718448036099,0.00010538692392413126
1470.584722222222,1.0002791769336876,0.00010538704243768151
1470.5861111111112,0.99995741934909,0.0001053873943628237
1470.5875,1.0002117092114582,0.00010538742378680006
1470.588888888889,1.0001066248708168,0.00010538759812343636
1470.5902777777778,1.0000134638852212,0.00010538768021514605
1470.5916666666667,0.9999871591119727,0.00010538778103717397
1470.5930555555556,0.999850625346473,0.0001053877551667065
1470.5944444444444,0.9999314302437291,0.00010538831330591093
1470.5958333333333,0.9999015868971178,0.00010538867366933699
1470.5972222222222,0.9998518857885097,0.00010538883677128356
1470.598611111111,0.9999717995763177,0.00010538897169388735
1470.6,0.9999526654156647,0.00010538930640222976
1470.6013888888888,0.9999557726193598,0.00010538924434320186
1470.602777777778,0.9999700041798608,0.00010538974882273427
1470.6041666666667,0.9998722593634319,0.00010538980902869918
1470.6055555555556,1.0000598416256807,0.00010539002800102223
1470.6069444444445,0.9999608290994206,0.0001053900206545539
1470.6083333333331,1.0001409855376742,0.00010539031761679439
1470.6097222222222,0.9999613593725623,0.00010539047487704472
1470.611111111111,1.0001671537736063,0.00010539116628496264
1470.6125,1.0001100804183234,0.00010539137057854473
1470.6138888888888,1.0000063659658072,0.0001053913526375988
1470.6152777777777,1.0000697631091648,0.00010539170754086618
1470.6166666666666,0.99990657223925,0.0001053911837821949
1470.6180555555557,1.0000795354747318,0.00010539174493536706
1470.6194444444443,0.99994225412166,0.00010539208796504616
1470.6208333333334,0.9998849202847508,0.00010539189967793019
1470.6222222222225,1.0000544245398568,0.00010539226879619064
1470.6236111111111,1.000016039221483,0.00010539246630785409
1470.625,0.9999247266753918,0.00010539263961419597
1470.6263888888889,0.9999018639061652,0.00010539264715099924
1470.6277777777775,1.0000462508182584,0.00010539281451654488
1470.6291666666666,1.000036562467765,0.00010539263967340079
1470.6305555555557,0.9999176719330433,0.00010539296300841873
1470.6319444444443,1.0001886469886256,0.00010539345643958823
1470.6333333333334,1.000153967613303,0.0001053936560534352
1470.6347222222223,1.000116684827378,0.00010539363816341259
1470.6361111111112,0.999972751826578,0.00010539398818581574
1470.6375,0.9998658591067499,0.00010539449301423687
1470.638888888889,0.9998198399553007,0.00010539485879657225
1470.6402777777778,0.9999527760957359,0.00010539487328982088
1470.6416666666669,0.9999649805148557,0.000105394654618249
1470.6430555555555,1.0001046799162827,0.00010539504596815268
1470.6444444444444,1.0000111585671965,0.00010540685903609664
1470.6458333333333,1.000312424734938,0.00010541697755540099
1470.647222222222,1.0002645643623838,0.0001054263358046401
1470.6486111111112,1.0002525469722245,0.00010543445447451188
1470.65,1.000510481339495,0.00010544160188506578
1470.651388888889,1.0003958030160163,0.00010544782021004475
1470.6527777777778,1.0004858175518756,0.00010545270459596864
1470.6541666666667,1.000517972726222,0.00010545669452419024
1470.6555555555556,1.0007272927881297,0.00010545898676893965
1470.6569444444444,1.0005200009833097,0.00010546108391332086
1470.6583333333333,1.0005098701043198,0.00010546160894241045
1470.6597222222222,1.0005692388324676,0.00010546133149756468
1470.661111111111,1.0005907706725432,0.00010546040155451999
1470.6625,1.0005338829015034,0.00010545864163804603
1470.6638888888888,1.0007953168566772,0.00010545633979746319
1470.665277777778,1.000638909099088,0.00010545336379632004
1470.6666666666667,1.0004414342960948,0.00010544937881708942
1470.6680555555556,1.0004329072474234,0.00010544432850779471
1470.6694444444445,1.0004172640436806,0.00010543874566813877
1470.6708333333331,1.0003800436231671,0.00010543248198233688
1470.6722222222222,1.0002779994523912,0.00010542513304778979
1470.673611111111,1.0001312805689697,0.00010541745161247586
1470.675,1.0001066834343306,0.00010540924149592492
1470.6763888888888,0.9999746366398538,0.00010540013807429309
1470.6777777777777,0.9999772211326184,0.00010539034982922133
1470.6791666666666,0.9998352271330768,0.00010537964717377438
1470.6805555555557,0.9999390888412338,0.00010536896309475369
1470.6819444444443,0.9995463368847002,0.00010535721091769802
1470.6833333333334,0.9992471085020533,0.00010534507786265084
1470.6847222222225,0.999284639817967,0.00010533266472819827
1470.6861111111111,0.9991097389485397,0.00010531985715206921
1470.6875,0.9991853757989972,0.00010530647183621762
1470.6888888888889,0.9989888242648471,0.00010529228012374817
1470.6902777777775,0.9987545372497922,0.00010527847639816922
1470.6916666666666,0.9988328451472626,0.00010526414903720176
1470.6930555555557,0.9985251339654895,0.00010524941992456952
1470.6944444444443,0.9982961247838243,0.00010523414838958419
1470.6958333333334,0.9982445468710839,0.00010521891801462552
1470.6972222222223,0.998161270971807,0.00010520318332808927
1470.6986111111112,0.9979174245922273,0.0001051870241829425
1470.7,0.9976687139646976,0.0001051707467959488
1470.701388888889,0.9977303349397814,0.0001051544792919401
1470.7027777777778,0.9975431295526375,0.00010513778267366463
1470.7041666666669,0.9971664884749291,0.00010512057526675132
1470.7055555555555,0.9972124863286951,0.00010510320864933925
1470.7069444444444,0.9971516546183817,0.00010508599101170132
1470.7083333333333,0.9968912941417043,0.00010506867470903717
1470.709722222222,0.9964881661598561,0.00010505163264616902
1470.7111111111112,0.9963619382294683,0.00010503442083044459
1470.7125,0.9963210625144813,0.00010501717609094287
1470.713888888889,1.0037550339001704,0.00010499943433255434
1470.7152777777778,1.0033862086771008,0.00010498245877793755
1470.7166666666667,1.0034397975990044,0.00010496479937853661
1470.7180555555556,1.0031418083318828,0.00010494759388000718
1470.7194444444444,1.0030910561558641,0.00010493054421032988
1470.7208333333333,1.0030077861595517,0.00010491319753175325
1470.7222222222222,1.0026722545055173,0.00010489610666739556
1470.723611111111,1.0026472261849557,0.00010487938550277537
1470.725,1.0022615324862096,0.00010486285754172738
1470.7263888888888,1.0022754736005164,0.00010484604412189732
1470.727777777778,1.0019843840929679,0.00010483010206210753
1470.7291666666667,1.0018107628608799,0.00010481446663877129
1470.7305555555556,1.001723811076094,0.00010479892512040142
1470.7319444444445,1.001573417847002,0.00010478339274482663
1470.7333333333331,1.0014811867905775,0.00010476827433215405
1470.7347222222222,1.001508434856992,0.00010475309235204849
1470.736111111111,1.0012093061294807,0.00010473855968374794
1470.7375,1.0008233759112934,0.00010472466792237664
1470.7388888888888,1.0009338038885782,0.00010471094721473943
1470.7402777777777,1.000818534738934,0.0001046978294417839
1470.7416666666666,1.0004478077659125,0.00010468495252618225
1470.7430555555557,1.0005466835178338,0.00010467228044332513
1470.7444444444443,1.000414045578798,0.00010466054056465938
1470.7458333333334,1.0003258494033764,0.00010464923773354354
1470.7472222222225,1.00007751042921,0.000104638645570788
1470.7486111111111,0.9999439208380462,0.00010462864881724613
1470.75,1.000041753808493,0.00010461892680857679
1470.7513888888889,0.9998188653308417,0.00010460934293819023
1470.7527777777775,0.9997761600662941,0.00010460110702363575
1470.7541666666666,0.9997424527013848,0.00010459369197925728
1470.7555555555557,0.9997975010958348,0.00010458709977139075
1470.7569444444443,0.9994960508289882,0.0001045807004960741
1470.7583333333334,0.9993449611739554,0.00010457457623794541
1470.7597222222223,0.9996578126170498,0.00010456963299842174
1470.7611111111112,0.9994705836700707,0.00010456552499263614
1470.7625,0.9995791493529065,0.00010456229699477516
1470.763888888889,0.9993911857161526,0.00010455982524199735
1470.7652777777778,0.9995101431677824,0.00010455852219797549
1470.7666666666669,0.9993359506572159,0.00010455786644226076
1470.7680555555555,0.9993694854314316,0.00010455805815079953
1470.7694444444444,0.9994525096758828,0.0001045589818274809
1470.7708333333333,0.9995020358961846,0.00010456135320969452
1470.772222222222,0.9996607638125553,0.0001045640367721138
1470.7736111111112,0.9994678031022085,0.00010456764393908572
1470.775,0.9994790589589851,0.00010457248910038103
1470.776388888889,0.9995628214371036,0.00010457827298896543
1470.7777777777778,0.9995005497343659,0.0001045849232697142
1470.7791666666667,0.9997287260479869,0.00010459282846199312
1470.7805555555556,0.999866991361511,0.00010460206984458239
1470.7819444444444,0.9999830726651701,0.00010461260486943966
1470.7833333333333,0.9999177599992118,0.00010462409885280068
1470.7847222222222,1.0001977493455954,0.000104624112459434
1470.786111111111,0.9999471440947124,0.0001046242200462573
1470.7875,1.0000666804657923,0.00010462434549778372
1470.7888888888888,1.0000226194467072,0.0001046246219812106
1470.790277777778,0.9999491184249875,0.00010462475706580449
1470.7916666666667,0.9998462417497821,0.00010462492876636504
1470.7930555555556,1.0000134818319966,0.00010462499173020495
1470.7944444444445,1.0000125907584132,0.00010462483677906191
1470.7958333333331,0.9998912084926388,0.00010462529300693963
1470.7972222222222,1.0000841311008581,0.00010462550684347796
1470.798611111111,1.000112533681303,0.00010462595910819107
1470.8,1.0000651060757504,0.00010462615129917311
1470.8013888888888,0.9999129551577609,0.00010462645512481065
1470.8027777777777,0.9999269961239123,0.00010462658143678766
1470.8041666666666,0.9999584563983638,0.0001046270120335032
1470.8055555555557,1.0000352285379615,0.00010462715852514161
1470.8069444444443,1.0000499281902575,0.00010462710160958807
1470.8083333333334,0.9999405252103005,0.00010462756455382502
1470.8097222222225,1.0000964835713084,0.00010462787484609521
1470.8111111111111,0.9999938772509606,0.00010462794874739656
1470.8125,0.9997858236056918,0.00010462822407957457
1470.8138888888889,0.9999844713277212,0.00010462852747985026
1470.8152777777775,0.9999868531814693,0.00010462895092816573
1470.8166666666666,1.0000521419981887,0.00010462893783924946
1470.8180555555557,1.000184883295023,0.00010462930004907949
1470.8194444444443,0.9999629830872495,0.00010462997744877477
1470.8208333333334,0.9998719833830668,0.00010463031677288581
1470.8222222222223,1.0000626923815295,0.00010463057052979132
1470.8236111111112,0.9999796059684798,0.0001046309104960948
1470.825,1.0002277923211103,0.00010463135486022728
1470.826388888889,0.9998436721493046,0.00010463148666666933
1470.8277777777778,0.9997414354949989,0.00010463224941801078
1470.8291666666669,0.9999553493230927,0.00010463275368989913
1470.8305555555555,0.999885332372752,0.00010463273555253874
1470.8319444444444,1.0001659658286959,0.00010463320129360364
1470.8333333333333,0.9999769450444468,0.00010463342532126932
1470.834722222222,1.000106811860609,0.00010463362538187285
1470.8361111111112,1.0000659649253691,0.00010463371079358262
1470.8375,1.0001239193443392,0.0001046340728114686
1470.838888888889,0.9999322674092642,0.00010463477041005089
1470.8402777777778,1.0001700097111899,0.00010463481633198741
1470.8416666666667,0.9999811026070077,0.00010463511393772756
1470.8430555555556,0.9999257594229453,0.0001046354943041929
1470.8444444444444,0.9998548654214002,0.00010463570954640613
1470.8458333333333,1.0000054672794454,0.00010463623235518893
1470.8472222222222,1.0000097048106524,0.0001046367166957049
1470.848611111111,1.000057564159454,0.00010463754403269031
1470.85,0.9999757860734972,0.00010463799494974463
1470.8513888888888,1.000118832949076,0.000104638143677139
1470.852777777778,1.000130885609122,0.00010463814608970489
1470.8541666666667,0.9999601079653598,0.00010463848958777291
1470.8555555555556,0.999798078846451,0.00010463869543364167
1470.8569444444445,1.0000188841985258,0.00010463891682870121
1470.8583333333331,0.9999826873125058,0.00010463894657862116
1470.8597222222222,1.0000021318902135,0.0001046389938301885
1470.861111111111,1.0001246129573331,0.00010463914595713989
1470.8625,0.9998933819011615,0.00010463965485360645
1470.8638888888888,0.9998833884101539,0.00010464003676272581
1470.8652777777777,1.0000509348868751,0.00010464067485157409
1470.8666666666666,1.000072939281064,0.00010464081775394603
1470.8680555555557,1.0000984536975377,0.00010464124763515928
1470.8694444444443,0.9998962941712908,0.00010464119337476843
1470.8708333333334,1.0000162667818684,0.00010464104423788463
1470.8722222222225,0.9998930390139791,0.0001046412072913629
1470.8736111111111,1.0001442700671934,0.00010464150444540182
1470.875,1.0001607352292894,0.00010464172377398411
1470.8763888888889,0.9998838974054515,0.00010464182951663055
1470.8777777777775,0.9999510227537407,0.00010464214594241974
1470.8791666666666,1.0000894304649843,0.00010464245398123504
1470.8805555555557,0.9999542445488295,0.00010464263455563099
1470.8819444444443,0.999816027956477,0.00010464258207575776
1470.8833333333334,1.000045095633227,0.00010464337550249492
1470.8847222222223,1.0001122541077982,0.00010464362530716958
1470.8861111111112,0.9998530742087501,0.0001046439611505483
