# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1378.2472222222223,1.000129694217321,0.00010032557792995072,0
1378.2486111111111,1.0002801918958477,0.00010032557792995072,0
1378.25,1.0003732631611761,0.00010032557792995072,0
1378.2513888888889,1.0002181260670042,0.00010032557792995072,0
1378.2527777777777,1.0001879659940833,0.00010032557792995072,0
1378.2541666666666,1.0004195189025014,0.00010032557792995072,0
1378.2555555555555,1.0002455765179632,0.00010032557792995072,0
1378.2569444444443,1.0004763598211803,0.00010032557792995072,0
1378.2583333333334,1.0004511573372508,0.00010032557792995072,0
1378.2597222222223,1.0003553187212377,0.00010032557792995072,0
1378.2611111111112,1.000443527332662,0.00010032557792995072,0
1378.2625,1.000399042853116,0.00010032557792995072,0
1378.263888888889,1.0002796837423866,0.00010032557792995072,0
1378.2652777777778,1.0004620255718333,0.00010032557792995072,0
1378.2666666666667,1.0004805653943196,0.00010032557792995072,0
1378.2680555555555,1.0005931487989943,0.00010032557792995072,0
1378.2694444444444,1.000392880035684,0.00010032557792995072,0
1378.2708333333333,1.0002923826863088,0.00010032557792995072,0
1378.2722222222221,1.000314843275268,0.00010032557792995072,0
1378.2736111111112,1.0004008418461172,0.00010032557792995072,0
1378.275,1.0004537852742033,0.00010032557792995072,0
1378.276388888889,1.0004914092002242,0.00010032557792995072,0
1378.2777777777778,1.000372387621892,0.00010032557792995072,0
1378.2791666666667,1.0004243649476352,0.00010032557792995072,0
1378.2805555555556,1.0007272958296394,0.00010032557792995072,0
1378.2819444444444,1.0003271095624484,0.00010032557792995072,0
1378.2833333333333,1.000550025633071,0.00010032557792995072,0
1378.2847222222222,1.0005208123813913,0.00010032557792995072,0
1378.286111111111,1.000353882970508,0.00010032557792995072,0
1378.2875,1.0004525973568075,0.00010032557792995072,0
1378.2888888888888,1.0003454001804333,0.00010032557792995072,0
1378.2902777777779,1.000461851414923,0.00010032557792995072,0
1378.2916666666667,1.0004815308881712,0.00010032557792995072,0
1378.2930555555556,1.0003548069008328,0.00010032557792995072,0
1378.2944444444445,1.0004270228298309,0.00010032557792995072,0
1378.2958333333333,1.0002684111153053,0.00010032557792995072,0
1378.2972222222222,1.0005402120236961,0.00010032557792995072,0
1378.298611111111,1.000575988550927,0.00010032557792995072,0
1378.3,1.000347368530534,0.00010032557792995072,0
1378.3013888888888,1.0002522702152425,0.00010032557792995072,0
1378.3027777777777,1.000491347609318,0.00010032557792995072,0
1378.3041666666666,1.0004160515893163,0.00010032557792995072,0
1378.3055555555557,1.000437130157535,0.00010032557792995072,0
1378.3069444444445,1.0002633136605283,0.00010032557792995072,0
1378.3083333333334,1.0005470825425307,0.00010032557792995072,0
1378.3097222222223,1.0005632565001665,0.00010032557792995072,0
1378.3111111111111,1.0003897519583274,0.00010032557792995072,0
1378.3125,1.0005355917405334,0.00010032557792995072,0
1378.3138888888889,1.0006420849712403,0.00010032557792995072,0
1378.3152777777777,1.000545821480321,0.00010032557792995072,0
1378.3166666666666,1.0003902699589633,0.00010032557792995072,0
1378.3180555555555,1.0004150963645235,0.00010032557792995072,0
1378.3194444444443,1.0003927253019727,0.00010032557792995072,0
1378.3208333333334,1.0004529126813189,0.00010032557792995072,0
1378.3222222222223,1.0004590538401479,0.00010032557792995072,0
1378.3236111111112,1.0001361187517044,0.00010032557792995072,0
1378.325,1.0005673806889384,0.00010032557792995072,0
1378.326388888889,1.0003613175328396,0.00010032557792995072,0
1378.3277777777778,1.0004287161364842,0.00010032557792995072,0
1378.3291666666667,1.0006241486898686,0.00010032557792995072,0
1378.3305555555555,1.0006083701109534,0.00010032557792995072,0
1378.3319444444444,1.0004675219351595,0.00010032557792995072,0
1378.3333333333333,1.0004588592325665,0.00010032557792995072,0
1378.3347222222221,1.0005780356300649,0.00010032557792995072,0
1378.3361111111112,1.0006215811407884,0.00010032557792995072,0
1378.3375,1.0004686500563342,0.00010032557792995072,0
1378.338888888889,1.0005166061564505,0.00010032557792995072,0
1378.3402777777778,1.0005991196820805,0.00010032557792995072,0
1378.3416666666667,1.0004312141611038,0.00010032557792995072,0
1378.3430555555556,1.0005534222022079,0.00010032557792995072,0
1378.3444444444444,1.0005093219624437,0.00010032557792995072,0
1378.3458333333333,1.0005155595531459,0.00010032557792995072,0
1378.3472222222222,1.0006782000767707,0.00010032557792995072,0
1378.348611111111,1.000418693315394,0.00010032557792995072,0
1378.35,1.0005347414383126,0.00010032557792995072,0
1378.3513888888888,1.0005437584159749,0.00010032557792995072,0
1378.3527777777779,1.0005342036407185,0.00010032557792995072,0
1378.3541666666667,1.0006069923442398,0.00010032557792995072,0
1378.3555555555556,1.0006582934091817,0.00010032557792995072,0
1378.3569444444445,1.000473852537967,0.00010032557792995072,0
1378.3583333333333,1.0005746961262187,0.00010032557792995072,0
1378.3597222222222,1.0005721783924189,0.00010032557792995072,0
1378.361111111111,1.0004188499950482,0.00010032557792995072,0
1378.3625,1.0004694265980074,0.00010032557792995072,0
1378.3638888888888,1.0003765171355792,0.00010032557792995072,0
1378.3652777777777,1.0005699036780904,0.00010032557792995072,0
1378.3666666666666,1.0004852834121118,0.00010032557792995072,0
1378.3680555555557,1.00050763711106,0.00010032557792995072,0
1378.3694444444445,1.0006078442106154,0.00010032557792995072,0
1378.3708333333334,1.0007459241569332,0.00010032557792995072,0
1378.3722222222223,1.0005469400116056,0.00010032557792995072,0
1378.3736111111111,1.0005814517118792,0.00010032557792995072,0
1378.375,1.000571467461981,0.00010032557792995072,0
1378.3763888888889,1.0004374802078184,0.00010032557792995072,0
1378.3777777777777,1.0007992649032649,0.00010032557792995072,0
1378.3791666666666,1.0004988136204023,0.00010032557792995072,0
1378.3805555555555,1.000646751899283,0.00010032557792995072,0
1378.3819444444443,1.0007702446526914,0.00010032557792995072,0
1378.3833333333334,1.0004266114391762,0.00010032557792995072,0
1378.3847222222223,1.000552286463005,0.00010032557792995072,0
1378.3861111111112,1.0005645577822109,0.00010032557792995072,0
1378.3875,1.0006846962693692,0.00010032557792995072,0
1378.388888888889,1.0008292802659944,0.00010032557792995072,0
1378.3902777777778,1.000649701980723,0.00010032557792995072,0
1378.3916666666667,1.0005444577587688,0.00010032557792995072,0
1378.3930555555555,1.0005327846461196,0.00010032557792995072,0
1378.3944444444444,1.000599992941052,0.00010032557792995072,0
1378.3958333333333,1.0006028970640346,0.00010032557792995072,0
1378.3972222222221,1.0006830914721705,0.00010032557792995072,0
1378.3986111111112,1.0005782314871041,0.00010032557792995072,0
1378.4,1.0005528079857178,0.00010032557792995072,0
1378.401388888889,1.0007334495987799,0.00010032557792995072,0
1378.4027777777778,1.000520647948656,0.00010032557792995072,0
1378.4041666666667,1.0007835226589372,0.00010032557792995072,0
1378.4055555555556,1.000505738182344,0.00010032557792995072,0
1378.4069444444444,1.0006020381864886,0.00010032557792995072,0
1378.4083333333333,1.0008445129856944,0.00010032557792995072,0
1378.4097222222222,1.0007084356076057,0.00010032557792995072,0
1378.411111111111,1.0005994292696785,0.00010032557792995072,0
1378.4125,1.0007445257874032,0.00010032557792995072,0
1378.4138888888888,1.0006889531105845,0.00010032557792995072,0
1378.4152777777779,1.0006162341046372,0.00010032557792995072,0
1378.4166666666667,1.00060841750555,0.00010032557792995072,0
1378.4180555555556,1.0007695030554007,0.00010032557792995072,0
1378.4194444444445,1.0006077880558963,0.00010032557792995072,0
1378.4208333333333,1.000644973625128,0.00010032557792995072,0
1378.4222222222222,1.0006544107267288,0.00010032557792995072,0
1378.423611111111,1.0005668699203312,0.00010032557792995072,0
1378.425,1.0005140461073065,0.00010032557792995072,0
1378.4263888888888,1.0006398447247675,0.00010032557792995072,0
1378.4277777777777,1.0007425606601894,0.00010032557792995072,0
1378.4291666666666,1.000536295548071,0.00010032557792995072,0
1378.4305555555557,1.0006569273245403,0.00010032557792995072,0
1378.4319444444445,1.0006840977549043,0.00010032557792995072,0
1378.4333333333334,1.000775282028625,0.00010032557792995072,0
1378.4347222222223,1.0007684572826114,0.00010032557792995072,0
1378.4361111111111,1.0007310515499197,0.00010032557792995072,0
1378.4375,1.0007420060172427,0.00010032557792995072,0
1378.4388888888889,1.0006908654675588,0.00010032557792995072,0
1378.4402777777777,1.0007254742415137,0.00010032557792995072,0
1378.4416666666666,1.0006015722811155,0.00010032557792995072,0
1378.4430555555555,1.0004576676839863,0.00010032557792995072,0
1378.4444444444443,1.0006277230541742,0.00010032557792995072,0
1378.4458333333334,1.0005158986123486,0.00010032557792995072,0
1378.4472222222223,1.0005432403008863,0.00010032557792995072,0
1378.4486111111112,1.0007250107555907,0.00010032557792995072,0
1378.45,1.00054798642427,0.00010032557792995072,0
1378.451388888889,1.000655943461891,0.00010032557792995072,0
1378.4527777777778,1.0007076830550472,0.00010032557792995072,0
1378.4541666666667,1.0006251249728886,0.00010032557792995072,0
1378.4555555555555,1.0007109085429513,0.00010032557792995072,0
1378.4569444444444,1.0006680509046249,0.00010032557792995072,0
1378.4583333333333,1.0007400332707685,0.00010032557792995072,0
1378.4597222222221,1.0006059536606506,0.00010032557792995072,0
1378.4611111111112,1.0006509225874272,0.00010032557792995072,0
1378.4625,1.0006944390982246,0.00010032557792995072,0
1378.463888888889,1.0009655616875464,0.00010032557792995072,0
1378.4652777777778,1.0005722969986444,0.00010032557792995072,0
1378.4666666666667,1.0007397319010087,0.00010032557792995072,0
1378.4680555555556,1.0007158797734121,0.00010032557792995072,0
1378.4694444444444,1.0008844494735383,0.00010032557792995072,0
1378.4708333333333,1.000977726423291,0.00010032557792995072,0
1378.4722222222222,1.0005891371458642,0.00010032557792995072,0
1378.473611111111,1.0008657059785548,0.00010032557792995072,0
1378.475,1.000824027836046,0.00010032557792995072,0
1378.4763888888888,1.0006057540182178,0.00010032557792995072,0
1378.4777777777779,1.0007798542693591,0.00010032557792995072,0
1378.4791666666667,1.0006503743652668,0.00010032557792995072,0
1378.4805555555556,1.0007150168354968,0.00010032557792995072,0
1378.4819444444445,1.000686573476531,0.00010032557792995072,0
1378.4833333333333,1.0007530753471336,0.00010032557792995072,0
1378.4847222222222,1.000822808557151,0.00010032557792995072,0
1378.486111111111,1.0008048171802173,0.00010032557792995072,0
1378.4875,1.0007265755042014,0.00010032557792995072,0
1378.4888888888888,1.000693051284248,0.00010032557792995072,0
1378.4902777777777,1.0006173653783108,0.00010032557792995072,0
1378.4916666666666,1.0007468346453363,0.00010032557792995072,0
1378.4930555555557,1.0006884632981243,0.00010032557792995072,0
1378.4944444444445,1.0007177615956495,0.00010032557792995072,0
1378.4958333333334,1.0008689057059632,0.00010032557792995072,0
1378.4972222222223,1.0009391262883673,0.00010032557792995072,0
1378.4986111111111,1.0006951004459281,0.00010032557792995072,0
1378.5,1.001122128503747,0.00010032557792995072,0
1378.5013888888889,1.0006407156328854,0.00010032557792995072,0
1378.5027777777777,1.0006593043048706,0.00010032557792995072,0
1378.5041666666666,1.000934513909243,0.00010032557792995072,0
1378.5055555555555,1.0006725926973605,0.00010032557792995072,0
1378.5069444444443,1.000638369861308,0.00010032557792995072,0
1378.5083333333334,1.0008411187039745,0.00010032557792995072,0
1378.5097222222223,1.0008213287937895,0.00010032557792995072,0
1378.5111111111112,1.000721720175232,0.00010032557792995072,0
1378.5125,1.0006862861119277,0.00010032557792995072,0
1378.513888888889,1.000739284921082,0.00010032557792995072,0
1378.5152777777778,1.000882707034296,0.00010032557792995072,0
1378.5166666666667,1.000815488310175,0.00010032557792995072,0
1378.5180555555555,1.0005732442353186,0.00010032557792995072,0
1378.5194444444444,1.000757237401084,0.00010032557792995072,0
1378.5208333333333,1.000946190517384,0.00010032557792995072,0
1378.5222222222221,1.0008272608848188,0.00010032557792995072,0
1378.5236111111112,1.000969020988836,0.00010032557792995072,0
1378.525,1.000975423328379,0.00010032557792995072,0
1378.526388888889,1.0008261173592647,0.00010032557792995072,0
1378.5277777777778,1.0008220943995088,0.00010032557792995072,0
1378.5291666666667,1.000919811712808,0.00010032557792995072,0
1378.5305555555556,1.0007558013674227,0.00010032557792995072,0
1378.5319444444444,1.0009600258568851,0.00010032557792995072,0
1378.5333333333333,1.0006236624256206,0.00010032557792995072,0
1378.5347222222222,1.000948853682903,0.00010032557792995072,0
1378.536111111111,1.000744018092007,0.00010032557792995072,0
1378.5375,1.0009347580974033,0.00010032557792995072,0
1378.5388888888888,1.0007712065910488,0.00010032557792995072,0
1378.5402777777779,1.0006800691242594,0.00010032557792995072,0
1378.5416666666667,1.0008106187849641,0.00010032557792995072,0
1378.5430555555556,1.0007757092965708,0.00010032557792995072,0
1378.5444444444445,1.0009842063574965,0.00010032557792995072,0
1378.5458333333333,1.0009612189952752,0.00010032557792995072,0
1378.5472222222222,1.0008805399035015,0.00010032557792995072,0
1378.548611111111,1.000985300685315,0.00010032557792995072,0
1378.55,1.0010993528988188,0.00010032557792995072,0
1378.5513888888888,1.0008261145694255,0.00010032557792995072,0
1378.5527777777777,1.0007148321269983,0.00010032557792995072,0
1378.5541666666666,1.0008407414256695,0.00010032557792995072,0
1378.5555555555557,1.0009653414522528,0.00010032557792995072,0
1378.5569444444445,1.0010296547410815,0.00010032557792995072,0
1378.5583333333334,1.0008417806048935,0.00010032557792995072,0
1378.5597222222223,1.0009691433851506,0.00010032557792995072,0
1378.5611111111111,1.0008991278608037,0.00010032557792995072,0
1378.5625,1.0010928397095251,0.00010032557792995072,0
1378.5638888888889,1.0009902719159183,0.00010032557792995072,0
1378.5652777777777,1.000959421277922,0.00010032557792995072,0
1378.5666666666666,1.0008997514965492,0.00010032557792995072,0
1378.5680555555555,1.0008099906345755,0.00010032557792995072,0
1378.5694444444443,1.0007060907763161,0.00010032557792995072,0
1378.5708333333334,1.0008284860389522,0.00010032557792995072,0
1378.5722222222223,1.0008289368320171,0.00010032557792995072,0
1378.5736111111112,1.0009211613607691,0.00010032557792995072,0
1378.575,1.000892178774078,0.00010032557792995072,0
1378.576388888889,1.000861718482466,0.00010032557792995072,0
1378.5777777777778,1.0008955786427292,0.00010032557792995072,0
1378.5791666666667,1.0009863587943646,0.00010032557792995072,0
1378.5805555555555,1.000969236873296,0.00010032557792995072,0
1378.5819444444444,1.0008979191836975,0.00010032557792995072,0
1378.5833333333333,1.0007949408552017,0.00010032557792995072,0
1378.5847222222221,1.000909366871281,0.00010032557792995072,0
1378.5861111111112,1.0007613101249686,0.00010032557792995072,0
1378.5875,1.0009367816634773,0.00010032557792995072,0
1378.588888888889,1.0008782070671947,0.00010032557792995072,0
1378.5902777777778,1.0009619442527866,0.00010032557792995072,0
1378.5916666666667,1.0009028081672806,0.00010032557792995072,0
1378.5930555555556,1.000903483156338,0.00010032557792995072,0
1378.5944444444444,1.0009530950058818,0.00010032557792995072,0
1378.5958333333333,1.0007538553087552,0.00010032557792995072,0
1378.5972222222222,1.0007978755288944,0.00010032557792995072,0
1378.598611111111,1.0009389427137843,0.00010032557792995072,0
1378.6,1.0008500131368263,0.00010032557792995072,0
1378.6013888888888,1.0008330173757771,0.00010032557792995072,0
1378.6027777777779,1.001075573027092,0.00010032557792995072,0
1378.6041666666667,1.0011184023040032,0.00010032557792995072,0
1378.6055555555556,1.0009044507802436,0.00010032557792995072,0
1378.6069444444445,1.0009215993117193,0.00010032557792995072,0
1378.6083333333333,1.0008528996027306,0.00010032557792995072,0
1378.6097222222222,1.0008798774456729,0.00010032557792995072,0
1378.611111111111,1.0007816646667305,0.00010032557792995072,0
1378.6125,1.0008755290138671,0.00010032557792995072,0
1378.6138888888888,1.0007850372247584,0.00010032557792995072,0
1378.6152777777777,1.0008432455988807,0.00010032557792995072,0
1378.6166666666666,1.0009933418709436,0.00010032557792995072,0
1378.6180555555557,1.0007104270654374,0.00010032557792995072,0
1378.6194444444445,1.000970014318917,0.00010032557792995072,0
1378.6208333333334,1.0008209270696977,0.00010032557792995072,0
1378.6222222222223,1.0008353672106882,0.00010032557792995072,0
1378.6236111111111,1.0009238285492745,0.00010032557792995072,0
1378.625,1.0009347942622175,0.00010032557792995072,0
1378.6263888888889,1.0009540877398708,0.00010032557792995072,0
1378.6277777777777,1.0009636936482187,0.00010032557792995072,0
1378.6291666666666,1.0010035547027376,0.00010032557792995072,0
1378.6305555555555,1.0008982656608885,0.00010032557792995072,0
1378.6319444444443,1.0008487491889484,0.00010032557792995072,0
1378.6333333333334,1.0010323385042619,0.00010032557792995072,0
1378.6347222222223,1.001040903471433,0.00010032557792995072,0
1378.6361111111112,1.0010081343835895,0.00010032557792995072,0
1378.6375,1.0009420368921127,0.00010032557792995072,0
1378.638888888889,1.0009375372323626,0.00010032557792995072,0
1378.6402777777778,1.00102235068337,0.00010032557792995072,0
1378.6416666666667,1.0008927129000855,0.00010032557792995072,0
1378.6430555555555,1.0010374032100702,0.00010032557792995072,0
1378.6444444444444,1.0008413356861843,0.00010032557792995072,0
1378.6458333333333,1.0009654196620559,0.00010032557792995072,0
1378.6472222222221,1.000965518421267,0.00010032557792995072,0
1378.6486111111112,1.0008749919746964,0.00010032557792995072,0
1378.65,1.0009102703433244,0.00010032557792995072,0
1378.651388888889,1.0007236863628346,0.00010032557792995072,0
1378.6527777777778,1.0009748415408986,0.00010032557792995072,0
1378.6541666666667,1.0011380522025155,0.00010032557792995072,0
1378.6555555555556,1.0010392856127486,0.00010032557792995072,0
1378.6569444444444,1.0008580592574572,0.00010032557792995072,0
1378.6583333333333,1.0009529635158927,0.00010032557792995072,0
1378.6597222222222,1.0010392117919023,0.00010032557792995072,0
1378.661111111111,1.0010501972049692,0.00010032557792995072,0
1378.6625,1.0009411224475728,0.00010032557792995072,0
1378.6638888888888,1.000857933434698,0.00010032557792995072,0
1378.6652777777779,1.0009798795517844,0.00010032557792995072,0
1378.6666666666667,1.0010261695779972,0.00010032557792995072,0
1378.6680555555556,1.0009016348309832,0.00010032557792995072,0
1378.6694444444445,1.0008268913647096,0.00010032557792995072,0
1378.6708333333333,1.0011872851090022,0.00010032557792995072,0
1378.6722222222222,1.0009588127413112,0.00010032557792995072,0
1378.673611111111,1.0010414842922901,0.00010032557792995072,0
1378.675,1.0011454637869772,0.00010032557792995072,0
1378.6763888888888,1.0009543292362546,0.00010032557792995072,0
1378.6777777777777,1.000866876313022,0.00010032557792995072,0
1378.6791666666666,1.0007758542648968,0.00010032557792995072,0
1378.6805555555557,1.0010890608623608,0.00010032557792995072,0
1378.6819444444445,1.0009527781291376,0.00010032557792995072,0
1378.6833333333334,1.000905156758496,0.00010032557792995072,0
1378.6847222222223,1.0010148998430335,0.00010032557792995072,0
1378.6861111111111,1.0008304130461405,0.00010032557792995072,0
1378.6875,1.000955551485145,0.00010032557792995072,0
1378.6888888888889,1.001052953584863,0.00010032557792995072,0
1378.6902777777777,1.0011648980878614,0.00010032557792995072,0
1378.6916666666666,1.001137846831591,0.00010032557792995072,0
1378.6930555555555,1.0010216557769693,0.00010032557792995072,0
1378.6944444444443,1.0008954483614085,0.00010032557792995072,0
1378.6958333333334,1.0009096520159886,0.00010032557792995072,0
1378.6972222222223,1.001061024403809,0.00010032557792995072,0
1378.6986111111112,1.0011237824968164,0.00010032557792995072,0
1378.7,1.0007955523950043,0.00010032557792995072,0
1378.701388888889,1.0009679838168846,0.00010032557792995072,0
1378.7027777777778,1.00102112416219,0.00010032557792995072,0
1378.7041666666667,1.0010427742733294,0.00010032557792995072,0
1378.7055555555555,1.000961459686741,0.00010032557792995072,0
1378.7069444444444,1.0011213516746764,0.00010032557792995072,0
1378.7083333333333,1.0011733199998345,0.00010032557792995072,0
1378.7097222222221,1.0011174017055453,0.00010032557792995072,0
1378.7111111111112,1.0009712243471736,0.00010032557792995072,0
1378.7125,1.0010041523665683,0.00010032557792995072,0
1378.713888888889,1.0011423878712895,0.00010032557792995072,0
1378.7152777777778,1.0009651938031392,0.00010032557792995072,0
1378.7166666666667,1.0010810343238088,0.00010032557792995072,0
1378.7180555555556,1.0010259294076291,0.00010032557792995072,0
1378.7194444444444,1.0009805056911019,0.00010032557792995072,0
1378.7208333333333,1.0011110675187567,0.00010032557792995072,0
1378.7222222222222,1.0011392168118032,0.00010032557792995072,0
1378.723611111111,1.0009782281529291,0.00010032557792995072,0
1378.725,1.0010073190012791,0.00010032557792995072,0
1378.7263888888888,1.0010835927855206,0.00010032557792995072,0
1378.7277777777779,1.0011625469386392,0.00010032557792995072,0
1378.7291666666667,1.0010599181551831,0.00010032557792995072,0
1378.7305555555556,1.0009012943090458,0.00010032557792995072,0
1378.7319444444445,1.001141808103959,0.00010032557792995072,0
1378.7333333333333,1.0009586222733846,0.00010032557792995072,0
1378.7347222222222,1.0012622150972275,0.00010032557792995072,0
1378.736111111111,1.0008164120128447,0.00010032557792995072,0
1378.7375,1.0010649391520816,0.00010032557792995072,0
1378.7388888888888,1.001089405997686,0.00010032557792995072,0
1378.7402777777777,1.0009948951383847,0.00010032557792995072,0
1378.7416666666666,1.0011124395864412,0.00010032557792995072,0
1378.7430555555557,1.0010251692565892,0.00010032557792995072,0
1378.7444444444445,1.0009527073907996,0.00010032557792995072,0
1378.7458333333334,1.0010152120964926,0.00010032557792995072,0
1378.7472222222223,1.0010908072021556,0.00010032557792995072,0
1378.7486111111111,1.0010199641671955,0.00010032557792995072,0
1378.75,1.0010795370517802,0.00010032557792995072,0
1378.7513888888889,1.0009962836326871,0.00010032557792995072,0
1378.7527777777777,1.000977111866627,0.00010032557792995072,0
1378.7541666666666,1.0009148743817708,0.00010032557792995072,0
1378.7555555555555,1.0010213407615938,0.00010032557792995072,0
1378.7569444444443,1.0009279712955763,0.00010032557792995072,0
1378.7583333333334,1.0013026616480534,0.00010032557792995072,0
1378.7597222222223,1.0009262108039292,0.00010032557792995072,0
1378.7611111111112,1.0010389638405333,0.00010032557792995072,0
1378.7625,1.0010138490546754,0.00010032557792995072,0
1378.763888888889,1.0009983239351323,0.00010032557792995072,0
1378.7652777777778,1.001157489796425,0.00010032557792995072,0
1378.7666666666667,1.0008606258219632,0.00010032557792995072,0
1378.7680555555555,1.001107810706317,0.00010032557792995072,0
1378.7694444444444,1.001103778902727,0.00010032557792995072,0
1378.7708333333333,1.0010088300650506,0.00010032557792995072,0
1378.7722222222221,1.000940172976749,0.00010032557792995072,0
1378.7736111111112,1.001000685901401,0.00010032557792995072,0
1378.775,1.001086534499416,0.00010032557792995072,0
1378.776388888889,1.0010535852172016,0.00010032557792995072,0
1378.7777777777778,1.0010562159094418,0.00010032557792995072,0
1378.7791666666667,1.001141371491903,0.00010032557792995072,0
1378.7805555555556,1.001148819233114,0.00010032557792995072,0
1378.7819444444444,1.0011622100479665,0.00010032557792995072,0
1378.7833333333333,1.0012136199953963,0.00010032557792995072,0
1378.7847222222222,1.001109850549556,0.00010032557792995072,0
1378.786111111111,1.0009530964187796,0.00010032557792995072,0
1378.7875,1.0009437085281392,0.00010032557792995072,0
1378.7888888888888,1.0010922314796669,0.00010032557792995072,0
1378.7902777777779,1.001118819989734,0.00010032557792995072,0
1378.7916666666667,1.001106803725742,0.00010032557792995072,0
1378.7930555555556,1.001085432006275,0.00010032557792995072,0
1378.7944444444445,1.001098642693469,0.00010032557792995072,0
1378.7958333333333,1.001023765368172,0.00010032557792995072,0
1378.7972222222222,1.000971600990803,0.00010032557792995072,0
1378.798611111111,1.0012405747020479,0.00010032557792995072,0
1378.8,1.0011578668870487,0.00010032557792995072,0
1378.8013888888888,1.0012482723781464,0.00010032557792995072,0
1378.8027777777777,1.0011278086543183,0.00010032557792995072,0
1378.8041666666666,1.0009965216074468,0.00010032557792995072,0
1378.8055555555557,1.0009587909758664,0.00010032557792995072,0
1378.8069444444445,1.001000445262693,0.00010032557792995072,0
1378.8083333333334,1.0010779499042095,0.00010032557792995072,0
1378.8097222222223,1.0009242062103942,0.00010032557792995072,0
1378.8111111111111,1.0011081220235867,0.00010032557792995072,0
1378.8125,1.00103285913292,0.00010032557792995072,0
1378.8138888888889,1.0009702739452053,0.00010032557792995072,0
1378.8152777777777,1.0009871174543734,0.00010032557792995072,0
1378.8166666666666,1.0010521148777685,0.00010032557792995072,0
1378.8180555555555,1.0009274291726333,0.00010032557792995072,0
1378.8194444444443,1.0009540734031566,0.00010032557792995072,0
1378.8208333333334,1.0009523905900173,0.00010032557792995072,0
1378.8222222222223,1.001098372772337,0.00010032557792995072,0
1378.8236111111112,1.0010983449924806,0.00010032557792995072,0
1378.825,1.0010846672061147,0.00010032557792995072,0
1378.826388888889,1.0009618401647429,0.00010032557792995072,0
1378.8277777777778,1.0010585089341555,0.00010032557792995072,0
1378.8291666666667,1.0013137458667185,0.00010032557792995072,0
1378.8305555555555,1.0010004416472742,0.00010032557792995072,0
1378.8319444444444,1.0011188265519295,0.00010032557792995072,0
1378.8333333333333,1.0010274185316457,0.00010032557792995072,0
1378.8347222222221,1.0010493017787543,0.00010032557792995072,0
1378.8361111111112,1.001125839787008,0.00010032557792995072,0
1378.8375,1.0010327560462304,0.00010032557792995072,0
1378.838888888889,1.000997460577374,0.00010032557792995072,0
1378.8402777777778,1.001118291341868,0.00010032557792995072,0
1378.8416666666667,1.0009144690243719,0.00010032557792995072,0
1378.8430555555556,1.001054605666058,0.00010032557792995072,0
1378.8444444444444,1.001029492213654,0.00010032557792995072,0
1378.8458333333333,1.0008883724844628,0.00010032557792995072,0
1378.8472222222222,1.001263656372972,0.00010032557792995072,0
1378.848611111111,1.0010379973639836,0.00010032557792995072,0
1378.85,1.00106959578662,0.00010032557792995072,0
1378.8513888888888,1.0009812519871881,0.00010032557792995072,0
1378.8527777777779,1.001150204679527,0.00010032557792995072,0
1378.8541666666667,1.0010418514762718,0.00010032557792995072,0
1378.8555555555556,1.0010931641488288,0.00010032557792995072,0
1378.8569444444445,1.0010063708192007,0.00010032557792995072,0
1378.8583333333333,1.0011244866187168,0.00010032557792995072,0
1378.8597222222222,1.000894603490535,0.00010032557792995072,0
1378.861111111111,1.0012317466192537,0.00010032557792995072,0
1378.8625,1.001161998671545,0.00010032557792995072,0
1378.8638888888888,1.0010233899011565,0.00010032557792995072,0
1378.8652777777777,1.0009226443851877,0.00010032557792995072,0
1378.8666666666666,1.0010790353257464,0.00010032557792995072,0
1378.8680555555557,1.0009151688697135,0.00010032557792995072,0
1378.8694444444445,1.0011605275914792,0.00010032557792995072,0
1378.8708333333334,1.0010316708899523,0.00010032557792995072,0
1378.8722222222223,1.000933715091238,0.00010032557792995072,0
1378.8736111111111,1.0009900082860235,0.00010032557792995072,0
1378.875,1.0011382446178443,0.00010032557792995072,0
1378.8763888888889,1.0011861463792375,0.00010032557792995072,0
1378.8777777777777,1.0012065200101365,0.00010032557792995072,0
1378.8791666666666,1.001145814038419,0.00010032557792995072,0
1378.8805555555555,1.0008492603875474,0.00010032557792995072,0
1378.8819444444443,1.0010663124575516,0.00010032557792995072,0
1378.8833333333334,1.001069668772538,0.00010032557792995072,0
1378.8847222222223,1.001019286699148,0.00010032557792995072,0
1378.8861111111112,1.001033986378139,0.00010032557792995072,0
1378.8875,1.0009417195747048,0.00010032557792995072,0
1378.888888888889,1.0011166503706364,0.00010032557792995072,0
1378.8902777777778,1.0010540511163195,0.00010032557792995072,0
1378.8916666666667,1.0012425493813595,0.00010032557792995072,0
1378.8930555555555,1.001102972869916,0.00010032557792995072,0
1378.8944444444444,1.001014025930195,0.00010032557792995072,0
1378.8958333333333,1.0011550576041768,0.00010032557792995072,0
1378.8972222222221,1.0012358778588235,0.00010032557792995072,0
1378.8986111111112,1.0011390838106726,0.00010032557792995072,0
1378.9,1.0010539767813111,0.00010032557792995072,0
1378.901388888889,1.0011029655726473,0.00010032557792995072,0
1378.9027777777778,1.00092087341325,0.00010032557792995072,0
1378.9041666666667,1.0011812448906974,0.00010032557792995072,0
