# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1407.8930555555555,0.9982236166007985,0.00010670933857117973,0
1407.8944444444444,0.9983465254537108,0.00010670933857117973,0
1407.8958333333333,0.9984345418473727,0.00010670933857117973,0
1407.8972222222221,0.9984055103226301,0.00010670933857117973,0
1407.8986111111112,0.9984434728451501,0.00010670933857117973,0
1407.9,0.9984504207813336,0.00010670933857117973,0
1407.901388888889,0.9986333646939634,0.00010670933857117973,0
1407.9027777777778,0.9985089932817989,0.00010670933857117973,0
1407.9041666666667,0.99831871230146,0.00010670933857117973,0
1407.9055555555556,0.9982889415655992,0.00010670933857117973,0
1407.9069444444444,0.9983759997769767,0.00010670933857117973,0
1407.9083333333333,0.9986031058623569,0.00010670933857117973,0
1407.9097222222222,0.99851169401477,0.00010670933857117973,0
1407.911111111111,0.9984093305199553,0.00010670933857117973,0
1407.9125,0.9983833531389321,0.00010670933857117973,0
1407.9138888888888,0.9983799830966463,0.00010670933857117973,0
1407.9152777777779,0.9986078429679577,0.00010670933857117973,0
1407.9166666666667,0.998432258364661,0.00010670933857117973,0
1407.9180555555556,0.9983124774090639,0.00010670933857117973,0
1407.9194444444445,0.998282306046218,0.00010670933857117973,0
1407.9208333333333,0.9983268758344784,0.00010670933857117973,0
1407.9222222222222,0.9985176649648011,0.00010670933857117973,0
1407.923611111111,0.9983712504058475,0.00010670933857117973,0
1407.925,0.9984954989493985,0.00010670933857117973,0
1407.9263888888888,0.9985377038534299,0.00010670933857117973,0
1407.9277777777777,0.9983872704352672,0.00010670933857117973,0
1407.9291666666666,0.9984836426163981,0.00010670933857117973,0
1407.9305555555557,0.9983969134894523,0.00010670933857117973,0
1407.9319444444445,0.9983963595698273,0.00010670933857117973,0
1407.9333333333334,0.9984029982379955,0.00010670933857117973,0
1407.9347222222223,0.998372433997887,0.00010670933857117973,0
1407.9361111111111,0.9984488703812963,0.00010670933857117973,0
1407.9375,0.9985010209971933,0.00010670933857117973,0
1407.9388888888889,0.9982279235527715,0.00010670933857117973,0
1407.9402777777777,0.9986009447801283,0.00010670933857117973,0
1407.9416666666666,0.9983138492755349,0.00010670933857117973,0
1407.9430555555555,0.9984195843535217,0.00010670933857117973,0
1407.9444444444443,0.9982494883802394,0.00010670933857117973,0
1407.9458333333334,0.9984988400113375,0.00010670933857117973,0
1407.9472222222223,0.9981569424190099,0.00010670933857117973,0
1407.9486111111112,0.9985745219283203,0.00010670933857117973,0
1407.95,0.9982265714511106,0.00010670933857117973,0
1407.951388888889,0.998477100400616,0.00010670933857117973,0
1407.9527777777778,0.9982959904541466,0.00010670933857117973,0
1407.9541666666667,0.9984299141559971,0.00010670933857117973,0
1407.9555555555555,0.9983056085026077,0.00010670933857117973,0
1407.9569444444444,0.9985979445990665,0.00010670933857117973,0
1407.9583333333333,0.9981680136488829,0.00010670933857117973,0
1407.9597222222221,0.9986359864311161,0.00010670933857117973,0
1407.9611111111112,0.9983116161012354,0.00010670933857117973,0
1407.9625,0.9983764275383737,0.00010670933857117973,0
1407.963888888889,0.9983214451102789,0.00010670933857117973,0
1407.9652777777778,0.9983737332127104,0.00010670933857117973,0
1407.9666666666667,0.9983050055601308,0.00010670933857117973,0
1407.9680555555556,0.9982860271224441,0.00010670933857117973,0
1407.9694444444444,0.9984326505649245,0.00010670933857117973,0
1407.9708333333333,0.998424927358307,0.00010670933857117973,0
1407.9722222222222,0.998502734257405,0.00010670933857117973,0
1407.973611111111,0.9983837804321171,0.00010670933857117973,0
1407.975,0.998474263798802,0.00010670933857117973,0
1407.9763888888888,0.998401202864679,0.00010670933857117973,0
1407.9777777777779,0.998325532796276,0.00010670933857117973,0
1407.9791666666667,0.9983174474867712,0.00010670933857117973,0
1407.9805555555556,0.9983143649654507,0.00010670933857117973,0
1407.9819444444445,0.9984121462940693,0.00010670933857117973,0
1407.9833333333333,0.9982355490740216,0.00010670933857117973,0
1407.9847222222222,0.9982504933654348,0.00010670933857117973,0
1407.986111111111,0.9982762937398344,0.00010670933857117973,0
1407.9875,0.9983097913103153,0.00010670933857117973,0
1407.9888888888888,0.9983709944508135,0.00010670933857117973,0
1407.9902777777777,0.998206361137891,0.00010670933857117973,0
1407.9916666666666,0.9983159914119136,0.00010670933857117973,0
1407.9930555555557,0.9984942929761481,0.00010670933857117973,0
1407.9944444444445,0.998056048405278,0.00010670933857117973,0
1407.9958333333334,0.9980923156813023,0.00010670933857117973,0
1407.9972222222223,0.9983425306611559,0.00010670933857117973,0
1407.9986111111111,0.9983184610767658,0.00010670933857117973,0
1408.0,0.9983055867732322,0.00010670933857117973,0
1408.0013888888889,0.9982100909286838,0.00010670933857117973,0
1408.0027777777777,0.9982463432714186,0.00010670933857117973,0
1408.0041666666666,0.9982721456605038,0.00010670933857117973,0
1408.0055555555555,0.9982497318081198,0.00010670933857117973,0
1408.0069444444443,0.998173297464224,0.00010670933857117973,0
1408.0083333333334,0.9982290717782721,0.00010670933857117973,0
1408.0097222222223,0.9985094268765664,0.00010670933857117973,0
1408.0111111111112,0.9983455467889084,0.00010670933857117973,0
1408.0125,0.998349846514928,0.00010670933857117973,0
1408.013888888889,0.9983072174453868,0.00010670933857117973,0
1408.0152777777778,0.9984197486310591,0.00010670933857117973,0
1408.0166666666667,0.9982955588301673,0.00010670933857117973,0
1408.0180555555555,0.9983222177277274,0.00010670933857117973,0
1408.0194444444444,0.9982895476178331,0.00010670933857117973,0
1408.0208333333333,0.9982725512947427,0.00010670933857117973,0
1408.0222222222221,0.9982406352946989,0.00010670933857117973,0
1408.0236111111112,0.9982916285657879,0.00010670933857117973,0
1408.025,0.9982735060042339,0.00010670933857117973,0
1408.026388888889,0.998232220288759,0.00010670933857117973,0
1408.0277777777778,0.9980994066280409,0.00010670933857117973,0
1408.0291666666667,0.9981630384651642,0.00010670933857117973,0
1408.0305555555556,0.9983903619971016,0.00010670933857117973,0
1408.0319444444444,0.9984359943545227,0.00010670933857117973,0
1408.0333333333333,0.9983066114485644,0.00010670933857117973,0
1408.0347222222222,0.9983996780423109,0.00010670933857117973,0
1408.036111111111,0.9983356424134349,0.00010670933857117973,0
1408.0375,0.9981964538863092,0.00010670933857117973,0
1408.0388888888888,0.9981996123391021,0.00010670933857117973,0
1408.0402777777779,0.9982843661832488,0.00010670933857117973,0
1408.0416666666667,0.9984563752076329,0.00010670933857117973,0
1408.0430555555556,0.9983258301033556,0.00010670933857117973,0
1408.0444444444445,0.9983980062861977,0.00010670933857117973,0
1408.0458333333333,0.9981937042570065,0.00010670933857117973,0
1408.0472222222222,0.998328989806947,0.00010670933857117973,0
1408.048611111111,0.9983688735737467,0.00010670933857117973,0
1408.05,0.9982351502893447,0.00010670933857117973,0
1408.0513888888888,0.9982570779663519,0.00010670933857117973,0
1408.0527777777777,0.9981756121825254,0.00010670933857117973,0
1408.0541666666666,0.9981288408176985,0.00010670933857117973,0
1408.0555555555557,0.9983452330188302,0.00010670933857117973,0
1408.0569444444445,0.9981429207798685,0.00010670933857117973,0
1408.0583333333334,0.9983414132512514,0.00010670933857117973,0
1408.0597222222223,0.9984575296240972,0.00010670933857117973,0
1408.0611111111111,0.9983217583393729,0.00010670933857117973,0
1408.0625,0.9981496227366188,0.00010670933857117973,0
1408.0638888888889,0.9983644111617379,0.00010670933857117973,0
1408.0652777777777,0.9981516117531465,0.00010670933857117973,0
1408.0666666666666,0.998257231434879,0.00010670933857117973,0
1408.0680555555555,0.9982262785519135,0.00010670933857117973,0
1408.0694444444443,0.9983975656746038,0.00010670933857117973,0
1408.0708333333334,0.9982565844691476,0.00010670933857117973,0
1408.0722222222223,0.9981500715998435,0.00010670933857117973,0
1408.0736111111112,0.9982398497831915,0.00010670933857117973,0
1408.075,0.9983952902877424,0.00010670933857117973,0
1408.076388888889,0.9980576292323962,0.00010670933857117973,0
1408.0777777777778,0.9983470562784964,0.00010670933857117973,0
1408.0791666666667,0.9981956484897462,0.00010670933857117973,0
1408.0805555555555,0.9983443396946882,0.00010670933857117973,0
1408.0819444444444,0.9983963829790432,0.00010670933857117973,0
1408.0833333333333,0.9981284651579491,0.00010670933857117973,0
1408.0847222222221,0.9981694713137262,0.00010670933857117973,0
1408.0861111111112,0.998244498841559,0.00010670933857117973,0
1408.0875,0.9984488942555833,0.00010670933857117973,0
1408.088888888889,0.9984247832812891,0.00010670933857117973,0
1408.0902777777778,0.9982706869254164,0.00010670933857117973,0
1408.0916666666667,0.9983101017405042,0.00010670933857117973,0
1408.0930555555556,0.9983956654972111,0.00010670933857117973,0
1408.0944444444444,0.9983299229691791,0.00010670933857117973,0
1408.0958333333333,0.9984445576914617,0.00010670933857117973,0
1408.0972222222222,0.9981539073422822,0.00010670933857117973,0
1408.098611111111,0.9980987261550583,0.00010670933857117973,0
1408.1,0.99822050083087,0.00010670933857117973,0
1408.1013888888888,0.9981354279739818,0.00010670933857117973,0
1408.1027777777779,0.9980770467622392,0.00010670933857117973,0
1408.1041666666667,0.9982437188087407,0.00010670933857117973,0
1408.1055555555556,0.998319953628133,0.00010670933857117973,0
1408.1069444444445,0.998249579771995,0.00010670933857117973,0
1408.1083333333333,0.9983864242840774,0.00010670933857117973,0
1408.1097222222222,0.9982039765861715,0.00010670933857117973,0
1408.111111111111,0.9982531252913956,0.00010670933857117973,0
1408.1125,0.9983431286455524,0.00010670933857117973,0
1408.1138888888888,0.9983676041758291,0.00010670933857117973,0
1408.1152777777777,0.998236574112176,0.00010670933857117973,0
1408.1166666666666,0.998215879303697,0.00010670933857117973,0
1408.1180555555557,0.9983197339478289,0.00010670933857117973,0
1408.1194444444445,0.998357710480677,0.00010670933857117973,0
1408.1208333333334,0.9981376732038336,0.00010670933857117973,0
1408.1222222222223,0.9982469024674382,0.00010670933857117973,0
1408.1236111111111,0.9982771991305128,0.00010670933857117973,0
1408.125,0.998170187436414,0.00010670933857117973,0
1408.1263888888889,0.9982172175940082,0.00010670933857117973,0
1408.1277777777777,0.9981374579386397,0.00010670933857117973,0
1408.1291666666666,0.9981750725607198,0.00010670933857117973,0
1408.1305555555555,0.9981928527878011,0.00010670933857117973,0
1408.1319444444443,0.9982394180263248,0.00010670933857117973,0
1408.1333333333334,0.9981520985152605,0.00010670933857117973,0
1408.1347222222223,0.9983787477658902,0.00010670933857117973,0
1408.1361111111112,0.998250500186827,0.00010670933857117973,0
1408.1375,0.9984049761160158,0.00010670933857117973,0
1408.138888888889,0.9982838720849448,0.00010670933857117973,0
1408.1402777777778,0.9984211901733325,0.00010670933857117973,0
1408.1416666666667,0.9982253966177688,0.00010670933857117973,0
1408.1430555555555,0.9983115357393687,0.00010670933857117973,0
1408.1444444444444,0.998121469600285,0.00010670933857117973,0
1408.1458333333333,0.9981526787082047,0.00010670933857117973,0
1408.1472222222221,0.9982236689746287,0.00010670933857117973,0
1408.1486111111112,0.9983459048805269,0.00010670933857117973,0
1408.15,0.9982788629273962,0.00010670933857117973,0
1408.151388888889,0.9983031157921598,0.00010670933857117973,0
1408.1527777777778,0.9981111137221632,0.00010670933857117973,0
1408.1541666666667,0.9982039582555691,0.00010670933857117973,0
1408.1555555555556,0.9983538300641018,0.00010670933857117973,0
1408.1569444444444,0.998339738239108,0.00010670933857117973,0
1408.1583333333333,0.9982017856146536,0.00010670933857117973,0
1408.1597222222222,0.998145324738676,0.00010670933857117973,0
1408.161111111111,0.9983269409833089,0.00010670933857117973,0
1408.1625,0.9982499648822759,0.00010670933857117973,0
1408.1638888888888,0.9983217895566756,0.00010670933857117973,0
1408.1652777777779,0.998328753487278,0.00010670933857117973,0
1408.1666666666667,0.9982942355569472,0.00010670933857117973,0
1408.1680555555556,0.9982983754801242,0.00010670933857117973,0
1408.1694444444445,0.9984229878895016,0.00010670933857117973,0
1408.1708333333333,0.998216797622456,0.00010670933857117973,0
1408.1722222222222,0.9983085744743111,0.00010670933857117973,0
1408.173611111111,0.9983580058986057,0.00010670933857117973,0
1408.175,0.9982674470974623,0.00010670933857117973,0
1408.1763888888888,0.9984410062481859,0.00010670933857117973,0
1408.1777777777777,0.9983120021545846,0.00010670933857117973,0
1408.1791666666666,0.9983026089756807,0.00010670933857117973,0
1408.1805555555557,0.9980167639570386,0.00010670933857117973,0
1408.1819444444445,0.9983966064149514,0.00010670933857117973,0
1408.1833333333334,0.9983065553169759,0.00010670933857117973,0
1408.1847222222223,0.9981675990304513,0.00010670933857117973,0
1408.1861111111111,0.9982624094126844,0.00010670933857117973,0
1408.1875,0.9981878098665588,0.00010670933857117973,0
1408.1888888888889,0.9983854594468695,0.00010670933857117973,0
1408.1902777777777,0.9983652696494196,0.00010670933857117973,0
1408.1916666666666,0.9982832296704754,0.00010670933857117973,0
1408.1930555555555,0.9983079880693553,0.00010670933857117973,0
1408.1944444444443,0.9981987563919743,0.00010670933857117973,0
1408.1958333333334,0.9983222949302911,0.00010670933857117973,0
1408.1972222222223,0.9983214620703955,0.00010670933857117973,0
1408.1986111111112,0.9981816505810409,0.00010670933857117973,0
1408.2,0.9983722154954805,0.00010670933857117973,0
1408.201388888889,0.9981202687694288,0.00010670933857117973,0
1408.2027777777778,0.9981343476726398,0.00010670933857117973,0
1408.2041666666667,0.998370372795223,0.00010670933857117973,0
1408.2055555555555,0.9984674244571936,0.00010670933857117973,0
1408.2069444444444,0.9985001657738478,0.00010670933857117973,0
1408.2083333333333,0.9982301937115736,0.00010670933857117973,0
1408.2097222222221,0.9984620420386009,0.00010670933857117973,0
1408.2111111111112,0.9982316664175351,0.00010670933857117973,0
1408.2125,0.9982043619447604,0.00010670933857117973,0
1408.213888888889,0.9981423993154447,0.00010670933857117973,0
1408.2152777777778,0.9982116092785038,0.00010670933857117973,0
1408.2166666666667,0.9982349736637659,0.00010670933857117973,0
1408.2180555555556,0.9982572900674996,0.00010670933857117973,0
1408.2194444444444,0.9983497325942738,0.00010670933857117973,0
1408.2208333333333,0.9981200401885375,0.00010670933857117973,0
1408.2222222222222,0.9984520317187644,0.00010670933857117973,0
1408.223611111111,0.9983016148005908,0.00010670933857117973,0
1408.225,0.9983839106333666,0.00010670933857117973,0
1408.2263888888888,0.9984370479132755,0.00010670933857117973,0
1408.2277777777779,0.998311624151736,0.00010670933857117973,0
1408.2291666666667,0.9980915793821056,0.00010670933857117973,0
1408.2305555555556,0.9983673129483076,0.00010670933857117973,0
1408.2319444444445,0.9983294062837859,0.00010670933857117973,0
1408.2333333333333,0.9984036035118912,0.00010670933857117973,0
1408.2347222222222,0.9984035963288043,0.00010670933857117973,0
1408.236111111111,0.998233510863641,0.00010670933857117973,0
1408.2375,0.9983207782272266,0.00010670933857117973,0
1408.2388888888888,0.998249213844434,0.00010670933857117973,0
1408.2402777777777,0.9984592912924802,0.00010670933857117973,0
1408.2416666666666,0.9983245121016489,0.00010670933857117973,0
1408.2430555555557,0.9980151653650959,0.00010670933857117973,0
1408.2444444444445,0.9985147636974049,0.00010670933857117973,0
1408.2458333333334,0.9984045768402211,0.00010670933857117973,0
1408.2472222222223,0.9983595573226567,0.00010670933857117973,0
1408.2486111111111,0.9982756167871552,0.00010670933857117973,0
1408.25,0.9983717222211733,0.00010670933857117973,0
1408.2513888888889,0.9981197980757368,0.00010670933857117973,0
1408.2527777777777,0.9983164051429748,0.00010670933857117973,0
1408.2541666666666,0.9984107556366821,0.00010670933857117973,0
1408.2555555555555,0.9983584969030973,0.00010670933857117973,0
1408.2569444444443,0.9982295821938144,0.00010670933857117973,0
1408.2583333333334,0.99835444731166,0.00010670933857117973,0
1408.2597222222223,0.9984048633478181,0.00010670933857117973,0
1408.2611111111112,0.9984197391215458,0.00010670933857117973,0
1408.2625,0.9984157926214436,0.00010670933857117973,0
1408.263888888889,0.9982694100362508,0.00010670933857117973,0
1408.2652777777778,0.9983622815275978,0.00010670933857117973,0
1408.2666666666667,0.9982686728676115,0.00010670933857117973,0
1408.2680555555555,0.9985034335306797,0.00010670933857117973,0
1408.2694444444444,0.9981962373418135,0.00010670933857117973,0
1408.2708333333333,0.998292444290698,0.00010670933857117973,0
1408.2722222222221,0.9983564843070687,0.00010670933857117973,0
1408.2736111111112,0.998336914631757,0.00010670933857117973,0
1408.275,0.9983869407567497,0.00010670933857117973,0
1408.276388888889,0.9983393686014432,0.00010670933857117973,0
1408.2777777777778,0.9982568938584137,0.00010670933857117973,0
1408.2791666666667,0.99837218314276,0.00010670933857117973,0
1408.2805555555556,0.9982961954054858,0.00010670933857117973,0
1408.2819444444444,0.9984033796211811,0.00010670933857117973,0
1408.2833333333333,0.9983622988649314,0.00010670933857117973,0
1408.2847222222222,0.9982279862917157,0.00010670933857117973,0
1408.286111111111,0.9985935808177269,0.00010670933857117973,0
1408.2875,0.9983174675182256,0.00010670933857117973,0
1408.2888888888888,0.9982853733980738,0.00010670933857117973,0
1408.2902777777779,0.9983134973344857,0.00010670933857117973,0
1408.2916666666667,0.9983359688439822,0.00010670933857117973,0
1408.2930555555556,0.9984468323506266,0.00010670933857117973,0
1408.2944444444445,0.9984533280217065,0.00010670933857117973,0
1408.2958333333333,0.998208540917403,0.00010670933857117973,0
1408.2972222222222,0.9981385303053594,0.00010670933857117973,0
1408.298611111111,0.9982055110827347,0.00010670933857117973,0
1408.3,0.9983191760730666,0.00010670933857117973,0
1408.3013888888888,0.99829520325064,0.00010670933857117973,0
1408.3027777777777,0.9983928495183696,0.00010670933857117973,0
1408.3041666666666,0.9982737779012494,0.00010670933857117973,0
1408.3055555555557,0.9983407447344064,0.00010670933857117973,0
1408.3069444444445,0.9984844152596617,0.00010670933857117973,0
1408.3083333333334,0.9984108518696734,0.00010670933857117973,0
1408.3097222222223,0.9985674038690023,0.00010670933857117973,0
1408.3111111111111,0.9983812569885185,0.00010670933857117973,0
1408.3125,0.9983040613768918,0.00010670933857117973,0
1408.3138888888889,0.9983351661144091,0.00010670933857117973,0
1408.3152777777777,0.9984179591820376,0.00010670933857117973,0
1408.3166666666666,0.9984378477110936,0.00010670933857117973,0
1408.3180555555555,0.9982549948870313,0.00010670933857117973,0
1408.3194444444443,0.9983182066267571,0.00010670933857117973,0
1408.3208333333334,0.9983813345776267,0.00010670933857117973,0
1408.3222222222223,0.9983578282067371,0.00010670933857117973,0
1408.3236111111112,0.9984016603902213,0.00010670933857117973,0
1408.325,0.9985362039207532,0.00010670933857117973,0
1408.326388888889,0.998176487699244,0.00010670933857117973,0
1408.3277777777778,0.9982210466812771,0.00010670933857117973,0
1408.3291666666667,0.9981631841052804,0.00010670933857117973,0
1408.3305555555555,0.998444017179876,0.00010670933857117973,0
1408.3319444444444,0.9984570129332792,0.00010670933857117973,0
1408.3333333333333,0.9986501948548343,0.00010670933857117973,0
1408.3347222222221,0.9985019272957809,0.00010670933857117973,0
1408.3361111111112,0.9983477863784764,0.00010670933857117973,0
1408.3375,0.9985570376821393,0.00010670933857117973,0
1408.338888888889,0.9984924923362762,0.00010670933857117973,0
1408.3402777777778,0.9982853301746538,0.00010670933857117973,0
1408.3416666666667,0.998382587650509,0.00010670933857117973,0
1408.3430555555556,0.9983118524404758,0.00010670933857117973,0
1408.3444444444444,0.9984705658726704,0.00010670933857117973,0
1408.3458333333333,0.9984293526423264,0.00010670933857117973,0
1408.3472222222222,0.9984446178397213,0.00010670933857117973,0
1408.348611111111,0.9983445895701449,0.00010670933857117973,0
1408.35,0.9984908191270875,0.00010670933857117973,0
1408.3513888888888,0.998522871225291,0.00010670933857117973,0
1408.3527777777779,0.9984149013601067,0.00010670933857117973,0
1408.3541666666667,0.9984006189410078,0.00010670933857117973,0
1408.3555555555556,0.9984592529944966,0.00010670933857117973,0
1408.3569444444445,0.9983008836637728,0.00010670933857117973,0
1408.3583333333333,0.9983882061687271,0.00010670933857117973,0
1408.3597222222222,0.9983646918839988,0.00010670933857117973,0
1408.361111111111,0.9983622345207965,0.00010670933857117973,0
1408.3625,0.9984615505602519,0.00010670933857117973,0
1408.3638888888888,0.9983605221677224,0.00010670933857117973,0
1408.3652777777777,0.9983200689376684,0.00010670933857117973,0
1408.3666666666666,0.9984977433852795,0.00010670933857117973,0
1408.3680555555557,0.9983552624105423,0.00010670933857117973,0
1408.3694444444445,0.9986524271187746,0.00010670933857117973,0
1408.3708333333334,0.998488174680877,0.00010670933857117973,0
1408.3722222222223,0.9983216324199687,0.00010670933857117973,0
1408.3736111111111,0.9986013430773719,0.00010670933857117973,0
1408.375,0.9985849898964286,0.00010670933857117973,0
1408.3763888888889,0.9984501419531523,0.00010670933857117973,0
1408.3777777777777,0.9983946114150963,0.00010670933857117973,0
1408.3791666666666,0.9985652444933332,0.00010670933857117973,0
1408.3805555555555,0.9983492062812733,0.00010670933857117973,0
1408.3819444444443,0.9984648499790817,0.00010670933857117973,0
1408.3833333333334,0.9986016682674695,0.00010670933857117973,0
1408.3847222222223,0.9984024730792136,0.00010670933857117973,0
1408.3861111111112,0.9984557809360813,0.00010670933857117973,0
1408.3875,0.9985171629256743,0.00010670933857117973,0
1408.388888888889,0.9985425127126806,0.00010670933857117973,0
1408.3902777777778,0.9985559646533778,0.00010670933857117973,0
1408.3916666666667,0.9983921239850553,0.00010670933857117973,0
1408.3930555555555,0.9985933249367003,0.00010670933857117973,0
1408.3944444444444,0.9984776195556145,0.00010670933857117973,0
1408.3958333333333,0.9984933619519221,0.00010670933857117973,0
1408.3972222222221,0.9985205829910445,0.00010670933857117973,0
1408.3986111111112,0.9983435842933479,0.00010670933857117973,0
1408.4,0.9985444783768522,0.00010670933857117973,0
1408.401388888889,0.9985485353645642,0.00010670933857117973,0
1408.4027777777778,0.9985315878396162,0.00010670933857117973,0
1408.4041666666667,0.9984603338456667,0.00010670933857117973,0
1408.4055555555556,0.9984261090719342,0.00010670933857117973,0
1408.4069444444444,0.9984758326392464,0.00010670933857117973,0
1408.4083333333333,0.9985474020780172,0.00010670933857117973,0
1408.4097222222222,0.9985495592268733,0.00010670933857117973,0
1408.411111111111,0.9983581934116447,0.00010670933857117973,0
1408.4125,0.9983578921910263,0.00010670933857117973,0
1408.4138888888888,0.9983718290176822,0.00010670933857117973,0
1408.4152777777779,0.998644462385784,0.00010670933857117973,0
1408.4166666666667,0.9985117484896502,0.00010670933857117973,0
1408.4180555555556,0.9984996991982936,0.00010670933857117973,0
1408.4194444444445,0.998565993202514,0.00010670933857117973,0
1408.4208333333333,0.9983991262932106,0.00010670933857117973,0
1408.4222222222222,0.9984805838356726,0.00010670933857117973,0
1408.423611111111,0.9985159740386301,0.00010670933857117973,0
1408.425,0.9984676187969485,0.00010670933857117973,0
1408.4263888888888,0.9985149857275966,0.00010670933857117973,0
1408.4277777777777,0.9985845809669054,0.00010670933857117973,0
1408.4291666666666,0.9985832059628882,0.00010670933857117973,0
1408.4305555555557,0.9985234180112417,0.00010670933857117973,0
1408.4319444444445,0.9985040378405167,0.00010670933857117973,0
1408.4333333333334,0.9985069352612443,0.00010670933857117973,0
1408.4347222222223,0.9984854685039148,0.00010670933857117973,0
1408.4361111111111,0.9986151555099722,0.00010670933857117973,0
1408.4375,0.998448667397402,0.00010670933857117973,0
1408.4388888888889,0.9986594796304246,0.00010670933857117973,0
1408.4402777777777,0.998687391737855,0.00010670933857117973,0
1408.4416666666666,0.9986964712281943,0.00010670933857117973,0
1408.4430555555555,0.998505213659589,0.00010670933857117973,0
1408.4444444444443,0.9985093199326172,0.00010670933857117973,0
1408.4458333333334,0.9987448317920524,0.00010670933857117973,0
1408.4472222222223,0.9983436839521298,0.00010670933857117973,0
1408.4486111111112,0.9984629165233156,0.00010670933857117973,0
1408.45,0.9987759900125457,0.00010670933857117973,0
1408.451388888889,0.9984560856262253,0.00010670933857117973,0
1408.4527777777778,0.9986732541698282,0.00010670933857117973,0
1408.4541666666667,0.9985391193722086,0.00010670933857117973,0
1408.4555555555555,0.9984233871786041,0.00010670933857117973,0
1408.4569444444444,0.9987572936808061,0.00010670933857117973,0
1408.4583333333333,0.9986541941284833,0.00010670933857117973,0
1408.4597222222221,0.9986128393774001,0.00010670933857117973,0
1408.4611111111112,0.9985196093981471,0.00010670933857117973,0
1408.4625,0.9986193327871329,0.00010670933857117973,0
1408.463888888889,0.9987528221573269,0.00010670933857117973,0
1408.4652777777778,0.9988112097671029,0.00010670933857117973,0
1408.4666666666667,0.9984871295613097,0.00010670933857117973,0
1408.4680555555556,0.9987077953309296,0.00010670933857117973,0
1408.4694444444444,0.9984795919005338,0.00010670933857117973,0
1408.4708333333333,0.9985557958569389,0.00010670933857117973,0
1408.4722222222222,0.9983111185600966,0.00010670933857117973,0
1408.473611111111,0.9985853402403819,0.00010670933857117973,0
1408.475,0.9986520108950169,0.00010670933857117973,0
1408.4763888888888,0.9986043879319118,0.00010670933857117973,0
1408.4777777777779,0.9986835413127342,0.00010670933857117973,0
1408.4791666666667,0.9986048451359546,0.00010670933857117973,0
1408.4805555555556,0.9986612578155715,0.00010670933857117973,0
1408.4819444444445,0.9985922724789473,0.00010670933857117973,0
1408.4833333333333,0.9986495731254982,0.00010670933857117973,0
1408.4847222222222,0.9986336982147215,0.00010670933857117973,0
1408.486111111111,0.9986596382044112,0.00010670933857117973,0
1408.4875,0.998617538417318,0.00010670933857117973,0
1408.4888888888888,0.9985445520106085,0.00010670933857117973,0
1408.4902777777777,0.9988213977825866,0.00010670933857117973,0
1408.4916666666666,0.9987768632182983,0.00010670933857117973,0
1408.4930555555557,0.9986451166386214,0.00010670933857117973,0
1408.4944444444445,0.9987251248410101,0.00010670933857117973,0
1408.4958333333334,0.9986689724138371,0.00010670933857117973,0
1408.4972222222223,0.9988238118784715,0.00010670933857117973,0
1408.4986111111111,0.9986487347788202,0.00010670933857117973,0
1408.5,0.9988194363456464,0.00010670933857117973,0
1408.5013888888889,0.9987882049699301,0.00010670933857117973,0
1408.5027777777777,0.9987025918574698,0.00010670933857117973,0
1408.5041666666666,0.9985683245005157,0.00010670933857117973,0
1408.5055555555555,0.9987765067096395,0.00010670933857117973,0
1408.5069444444443,0.9987846411040063,0.00010670933857117973,0
1408.5083333333334,0.9986893317740823,0.00010670933857117973,0
1408.5097222222223,0.9987743681902468,0.00010670933857117973,0
1408.5111111111112,0.9986138281528475,0.00010670933857117973,0
1408.5125,0.9987336656476125,0.00010670933857117973,0
1408.513888888889,0.998936989340624,0.00010670933857117973,0
1408.5152777777778,0.9987807880404443,0.00010670933857117973,0
1408.5166666666667,0.9988671861714751,0.00010670933857117973,0
1408.5180555555555,0.9986156997956877,0.00010670933857117973,0
1408.5194444444444,0.9986402581469648,0.00010670933857117973,0
1408.5208333333333,0.9987465970070447,0.00010670933857117973,0
1408.5222222222221,0.9986616492639111,0.00010670933857117973,0
1408.5236111111112,0.9987154940422442,0.00010670933857117973,0
1408.525,0.998798690706878,0.00010670933857117973,0
1408.526388888889,0.9988796114601499,0.00010670933857117973,0
1408.5277777777778,0.9986821367821854,0.00010670933857117973,0
1408.5291666666667,0.9988011672649091,0.00010670933857117973,0
1408.5305555555556,0.9987208086132339,0.00010670933857117973,0
1408.5319444444444,0.9987060484310668,0.00010670933857117973,0
1408.5333333333333,0.9987154813933747,0.00010670933857117973,0
1408.5347222222222,0.9986209435673552,0.00010670933857117973,0
1408.536111111111,0.9987667974055823,0.00010670933857117973,0
1408.5375,0.9988144037285454,0.00010670933857117973,0
1408.5388888888888,0.9985972281853918,0.00010670933857117973,0
1408.5402777777779,0.9988062159141017,0.00010670933857117973,0
1408.5416666666667,0.9987593539059471,0.00010670933857117973,0
1408.5430555555556,0.9987273040796937,0.00010670933857117973,0
1408.5444444444445,0.9987348528185163,0.00010670933857117973,0
1408.5458333333333,0.9987232753381151,0.00010670933857117973,0
1408.5472222222222,0.9987212082150877,0.00010670933857117973,0
