time,flux,flux_err
1426.1555555555556,0.999751796921573,0.0001133778069874598
1426.1569444444444,0.9999225664930234,0.0001133776750659023
1426.1583333333333,0.9998258618164999,0.00011337724234993281
1426.1597222222222,1.0000685480033513,0.00011337738129465702
1426.161111111111,1.0000650354164817,0.00011337700620315885
1426.1625,0.9997998567268662,0.00011337700027023488
1426.1638888888888,1.0001549702354444,0.00011337726635414056
1426.165277777778,1.0000097125728844,0.0001133769945974851
1426.1666666666667,1.000045665027744,0.00011337724176036624
1426.1680555555556,0.9998757139175153,0.00011337747664688953
1426.1694444444445,1.0000024600190918,0.00011337747932482955
1426.1708333333331,1.0001745787203022,0.00011337722263019901
1426.1722222222222,0.9999353275827696,0.00011337737267397661
1426.173611111111,0.999986170712429,0.00011337743121218537
1426.175,0.9999274747023856,0.00011337682969737991
1426.1763888888888,0.9998878170131185,0.00011337705840422695
1426.1777777777777,1.0000248059246513,0.00011337708395588698
1426.1791666666666,1.0001034442975298,0.00011337737693193028
1426.1805555555557,1.0000589869247731,0.00011337759654135681
1426.1819444444443,1.0000034230512378,0.00011337743069449462
1426.1833333333334,1.0000637987821015,0.00011337721574062865
1426.1847222222225,0.9998640842155408,0.00011337699730667522
1426.1861111111111,1.0001145341140272,0.00011337701026808995
1426.1875,0.9999852815458278,0.0001133768145140071
1426.1888888888889,1.0000379585985664,0.00011337680333985894
1426.1902777777775,0.9997534600462965,0.00011337661947291972
1426.1916666666666,0.9998955054632549,0.00011337626212602311
1426.1930555555557,1.0000255680636343,0.00011337611735621422
1426.1944444444443,0.9999002856186467,0.00011337660964585326
1426.1958333333334,1.0000049223641656,0.00011337643425105878
1426.1972222222223,0.9999780994945601,0.00011337659438587431
1426.1986111111112,1.0000796804383036,0.0001133770731335007
1426.2,0.9998639639395123,0.00011337719350818914
1426.201388888889,1.0001694857487236,0.00011337682176319398
1426.2027777777778,0.9999207359288417,0.00011337682270268165
1426.2041666666669,1.0000171591529459,0.00011337670987357172
1426.2055555555555,1.0001136172819374,0.000113376880366917
1426.2069444444444,1.0001226171329183,0.00011337683805101309
1426.2083333333333,1.0001408315945612,0.000113377125823756
1426.209722222222,0.9999670580777128,0.000113377060601249
1426.2111111111112,1.0000941334611084,0.00011337704890008885
1426.2125,0.9998549083204858,0.00011337696729983555
1426.213888888889,1.0000172826972957,0.00011337682923710893
1426.2152777777778,1.0001144921447784,0.00011337646182995994
1426.2166666666667,0.999948387958257,0.00011337634591341882
1426.2180555555556,1.0002003169808973,0.00011337676597356938
1426.2194444444444,1.0001270547140897,0.00011337639965978848
1426.2208333333333,1.000117763451689,0.00011337661484363933
1426.2222222222222,0.9999705546478953,0.00011337626640816578
1426.223611111111,0.9998268023263045,0.0001133760457424351
1426.225,0.9999858509860119,0.0001133760244627887
1426.2263888888888,0.9999731338333688,0.0001133764507641693
1426.227777777778,0.9997441724028749,0.0001133764526081172
1426.2291666666667,1.0000534517248327,0.00011337650872134861
1426.2305555555556,0.9998452962131176,0.00011337619950602232
1426.2319444444445,0.9999248801511244,0.00011337615516504201
1426.2333333333331,1.0000215939876722,0.00011337634568015564
1426.2347222222222,1.0000541252335706,0.00011337619460201069
1426.236111111111,0.9999280228396733,0.00011337576173987459
1426.2375,1.000234954029067,0.00011337535973648241
1426.2388888888888,1.0000200471142897,0.00011337524858198673
1426.2402777777777,0.9998724385128487,0.00011337529670833602
1426.2416666666666,1.0000813483357351,0.00011337511348784662
1426.2430555555557,1.0000682016658666,0.00011337517014449161
1426.2444444444443,0.9997827097775628,0.00011337476692888729
1426.2458333333334,1.000023394671491,0.00011337483408034868
1426.2472222222225,0.9999582488672887,0.0001133748083200364
1426.2486111111111,1.000124223054467,0.00011337493696145047
1426.25,1.0001027963948437,0.00011337461318655358
1426.2513888888889,1.0000238252864484,0.00011337425881634522
1426.2527777777775,0.9998270039955968,0.00011337418515012759
1426.2541666666666,1.0001271112485621,0.00011337413156922665
1426.2555555555557,0.9998770073325018,0.00011337387323713352
1426.2569444444443,0.9999425052301809,0.00011337348955890855
1426.2583333333334,0.9999684943941355,0.00011337348753957611
1426.2597222222223,0.9999836380839694,0.0001133734773913549
1426.2611111111112,0.9998966760332294,0.0001133741586175911
1426.2625,0.9998945892347924,0.00011337438271549912
1426.263888888889,1.000085776891699,0.00011337428270459236
1426.2652777777778,0.999850291311895,0.00011337408597247133
1426.2666666666669,1.0000680167035947,0.00011337440225416595
1426.2680555555555,1.0000580848919942,0.00011337462540360946
1426.2694444444444,1.0001004056157512,0.00011337464964297195
1426.2708333333333,0.9999669491238151,0.0001133751260081946
1426.272222222222,0.9999201059422581,0.0001133747259432525
1426.2736111111112,0.9999537228657635,0.00011337504404083828
1426.275,1.00004072643854,0.00011337491067471296
1426.276388888889,1.0000859091415808,0.00011337473077221737
1426.2777777777778,1.000091482342253,0.00011337460014824606
1426.2791666666667,1.0000899867174389,0.00011337385440053998
1426.2805555555556,1.0000233314458562,0.00011337403903032653
1426.2819444444444,0.9999161356316291,0.00011337395480103954
1426.2833333333333,0.9999435029277084,0.00011337425036519792
1426.2847222222222,0.9999696660728168,0.00011337458428812281
1426.286111111111,1.0000534360956992,0.00011337461494052691
1426.2875,1.0001996496639651,0.00011337446909503018
1426.2888888888888,1.000007354631776,0.00011337389498074669
1426.290277777778,1.0000272235399867,0.00011337397336250204
1426.2916666666667,1.0000889581644372,0.00011337346630504967
1426.2930555555556,0.9999309757330195,0.0001133732292309096
1426.2944444444445,1.000155406550777,0.00011337357976826359
1426.2958333333331,1.0000986991020806,0.00011337372649762984
1426.2972222222222,1.0000086987702166,0.00011337385233753719
1426.298611111111,0.9999390202938446,0.00011337462721349763
1426.3,0.999949880167378,0.00011337440586919114
1426.3013888888888,1.0001175805525773,0.00011337459659302919
1426.3027777777777,0.9999920797366871,0.00011337489172381899
1426.3041666666666,1.0001482832230133,0.00011337526419806531
1426.3055555555557,0.9998434181920081,0.00011337520526873051
1426.3069444444443,0.9998834800179995,0.0001133752604561291
1426.3083333333334,0.9998609199743542,0.00011337467754315444
1426.3097222222225,1.0000717306637885,0.00011337470666355396
1426.3111111111111,1.000128713953527,0.00011337501489554671
1426.3125,1.0000409813003632,0.00011337480575854123
1426.3138888888889,0.9998032861817708,0.0001133745842885854
1426.3152777777775,1.0000178229299392,0.00011337493726551852
1426.3166666666666,0.9999065715004649,0.00011337490975188861
1426.3180555555557,1.0001351275756425,0.00011337538056221898
1426.3194444444443,0.9999497721437629,0.00011337523410067703
1426.3208333333334,0.9998791076475932,0.00011337480974977124
1426.3222222222223,0.9999834346707023,0.00011337446030150892
1426.3236111111112,1.000064997154781,0.00011337477905500122
1426.325,0.9997266650842827,0.00011337429763049642
1426.326388888889,0.9998826658097247,0.00011337439905307588
1426.3277777777778,0.999976247243673,0.00011337400751345949
1426.3291666666669,1.0000272224027633,0.00011337416509268649
1426.3305555555555,1.0001562062900762,0.0001133744732705438
1426.3319444444444,1.0000252619743886,0.00011337495430990034
1426.3333333333333,0.9999593212946948,0.00011337504055998964
1426.334722222222,0.9997528340744202,0.00011337499054924402
1426.3361111111112,1.0001545968094931,0.00011337516319356613
1426.3375,1.000082075110373,0.00011337534723835355
1426.338888888889,1.000067887717665,0.0001133751446562131
1426.3402777777778,1.0001252178662303,0.00011337529780372185
1426.3416666666667,0.9999167488607051,0.00011337550973060413
1426.3430555555556,1.0001001215860483,0.00011337587327493402
1426.3444444444444,0.9999219567431182,0.00011337554141636379
1426.3458333333333,0.9999885325067007,0.00011337550773561862
1426.3472222222222,1.0000336475682605,0.00011337503656258846
1426.348611111111,0.999679581927089,0.00011337482960926491
1426.35,1.0000500818911993,0.00011337490724622505
1426.3513888888888,1.0000188442566567,0.00011337441105331483
1426.352777777778,1.0000082328110607,0.00011337492671704715
1426.3541666666667,1.0001976950413667,0.00011337499035184432
1426.3555555555556,1.0001414682683605,0.00011337516521495553
1426.3569444444445,0.9998728981599985,0.00011337503750598991
1426.3583333333331,0.99985632004039,0.00011337465126237678
1426.3597222222222,1.000191405294599,0.00011337463704065084
1426.361111111111,0.9998467730509589,0.00011337469165646886
1426.3625,0.9998477236409473,0.00011337417595095426
1426.3638888888888,1.0000416446607319,0.00011337437981623738
1426.3652777777777,1.0000735487932761,0.00011337400064651403
1426.3666666666666,1.0000449534974536,0.00011337354143366842
1426.3680555555557,1.0001995923125833,0.00011337355313523385
1426.3694444444443,0.999911594720635,0.00011337349048650402
1426.3708333333334,0.9999410240661527,0.00011337384108190195
1426.3722222222225,1.000067051477622,0.00011337333194390035
1426.3736111111111,1.0002176785255845,0.00011337319694827697
1426.375,1.0000079433426101,0.00011337300423691772
1426.3763888888889,0.9999541822026576,0.00011337348725051015
1426.3777777777775,0.9998872959467328,0.0001133736827778357
1426.3791666666666,1.000049021891553,0.00011337403795852138
1426.3805555555557,1.0000618003272357,0.00011337348050907445
1426.3819444444443,0.9999616945725599,0.00011337319351163718
1426.3833333333334,0.9999436522013446,0.00011337317398149543
1426.3847222222223,0.9999973969716422,0.00011337369831677166
1426.3861111111112,1.0000013713943996,0.00011337361376369613
1426.3875,1.000248333789204,0.00011337417411314198
1426.388888888889,1.0000635980153465,0.00011337395767140032
1426.3902777777778,0.9998930744507839,0.00011337449407187002
1426.3916666666669,0.9998582483412929,0.00011337485724970516
1426.3930555555555,1.0000453257061477,0.00011337475759111911
1426.3944444444444,0.999862525789792,0.00011337460334338686
1426.3958333333333,0.9999584501799151,0.00011337535346552062
1426.397222222222,0.9997091793464689,0.00011337534350071845
1426.3986111111112,1.0000445109801308,0.00011337530151340518
1426.4,1.000157903840466,0.00011337539412669687
1426.401388888889,1.0001778914575852,0.00011337539472641887
1426.4027777777778,0.9999373763664794,0.00011337582831091689
1426.4041666666667,1.0000441904300992,0.0001133757314251608
1426.4055555555556,0.9999436671860551,0.00011337648097580892
1426.4069444444444,1.0001606706401787,0.0001133760543416328
1426.4083333333333,0.9999282667339667,0.00011337611520386116
1426.4097222222222,1.0001933733246624,0.00011337614117512884
1426.411111111111,1.0001028411275694,0.00011337575987329065
1426.4125,1.0001545053045382,0.00011337580427745398
1426.4138888888888,0.9997557825110764,0.00011337540778075464
1426.415277777778,1.000013577580902,0.00011337620284445702
1426.4166666666667,0.9997965435824843,0.00011337640061156304
1426.4180555555556,0.9999543245144598,0.00011337640522178842
1426.4194444444445,1.000149349754287,0.00011337741918168345
1426.4208333333331,0.9997367681962706,0.00011337723088199117
1426.4222222222222,1.0002214030319596,0.00011337690500861417
1426.423611111111,0.9999798549239081,0.00011337699040680802
1426.425,1.0000593307913004,0.00011337637354323406
1426.4263888888888,0.9999599750336954,0.00011337596104427543
1426.4277777777777,0.9999647806389874,0.00011337634950070356
1426.4291666666666,1.000010125430302,0.00011337679526001766
1426.4305555555557,1.000072638586791,0.00011337652129577003
1426.4319444444443,0.9998029371273153,0.00011337694152999896
1426.4333333333334,1.0000730523509496,0.0001133774510448673
1426.4347222222225,0.9999523786883954,0.00011337734863823328
1426.4361111111111,0.9998465958741152,0.00011337705164595888
1426.4375,1.0000346356034784,0.00011337705545193682
1426.4388888888889,0.9999053270092128,0.00011337669762157312
1426.4402777777775,1.0001637249448532,0.0001133769862947881
1426.4416666666666,0.9998219250069889,0.00011337701362601717
1426.4430555555557,0.9999093491878698,0.00011337720248658269
1426.4444444444443,1.0000283614502328,0.00011337683338281635
1426.4458333333334,1.0001337804099941,0.00011337697671883708
1426.4472222222223,0.9999919662902105,0.00011337663390233604
1426.4486111111112,1.000060178149579,0.00011337678592116839
1426.45,0.9997123932112287,0.0001133765820349467
1426.451388888889,0.999917512232256,0.0001133764104252926
1426.4527777777778,0.9999977994348037,0.00011337670965189491
1426.4541666666669,1.000081044148384,0.0001133766249697513
1426.4555555555555,0.9999231628239892,0.00011337666072466776
1426.4569444444444,1.0001980379372015,0.00011337673568830439
1426.4583333333333,0.9999679161483639,0.00011337632299471141
1426.459722222222,1.0002473454772418,0.00011337654211683998
1426.4611111111112,1.000085703489564,0.0001133765937143774
1426.4625,0.9999121790557083,0.00011337671881170914
1426.463888888889,0.9999539496162188,0.00011337672071901674
1426.4652777777778,1.0001537458233196,0.00011337699997956617
1426.4666666666667,0.9998389162474862,0.00011337719831057094
1426.4680555555556,0.9999013068367291,0.00011337779804036355
1426.4694444444444,1.0000246005919693,0.00011337760584567224
1426.4708333333333,1.000109653446149,0.00011337744854457931
1426.4722222222222,1.0002567970085003,0.00011337737826203179
1426.473611111111,0.9998786792769987,0.00011337726719482218
1426.475,1.000160990394581,0.00011337724810373909
1426.4763888888888,0.9998615535915601,0.00011337770552886831
1426.477777777778,1.0000810290067725,0.00011337742555869826
1426.4791666666667,1.000062867090327,0.00011337769403499463
1426.4805555555556,0.9998790247719285,0.0001133773541145569
1426.4819444444445,0.9999070743284997,0.00011337683775386181
1426.4833333333331,0.9998079003278302,0.00011337643604016767
1426.4847222222222,1.0003524818663492,0.00011337691444122412
1426.486111111111,1.0000819482812546,0.00011337705600591447
1426.4875,1.0000269686748577,0.00011337767570690377
1426.4888888888888,1.0002751225991064,0.0001133779503088031
1426.4902777777777,0.9999220461347479,0.00011337757417367429
1426.4916666666666,0.9998091273827456,0.0001133784644144037
1426.4930555555557,1.000024864272922,0.00011337799527629382
1426.4944444444443,0.9997984493091169,0.00011337823710095485
1426.4958333333334,0.9998603145382138,0.00011337824860026746
1426.4972222222225,1.000065504110362,0.00011337841682822165
1426.4986111111111,1.00007956355256,0.00011337850407636679
1426.5,0.9999928646686752,0.00011337858866081582
1426.5013888888889,1.0000601493520294,0.00011337825481568095
1426.5027777777775,1.0001172266559393,0.00011337896995537647
1426.5041666666666,0.9999407470489944,0.00011337885516574923
1426.5055555555557,0.99985491148536,0.0001133788914453781
1426.5069444444443,1.0000088247702654,0.00011337907643449605
1426.5083333333334,0.9999568231909725,0.00011337885005772245
1426.5097222222223,1.0000615348478983,0.00011337907336308995
1426.5111111111112,0.9999197255084724,0.00011337851782501516
1426.5125,1.0001528728969429,0.00011337879568824046
1426.513888888889,0.9999969986681378,0.00011337896473479048
1426.5152777777778,1.0001116583686773,0.00011337910424287605
1426.5166666666669,0.9997555435116662,0.0001133788879369985
1426.5180555555555,0.999957568356745,0.00011337866066742188
1426.5194444444444,0.999894402081277,0.00011337853916199365
1426.5208333333333,0.999935015636782,0.00011337916616848812
1426.522222222222,1.0001248483488065,0.00011337943977241628
1426.5236111111112,0.999876691156169,0.00011337953338753405
1426.525,0.9999866437203896,0.00011337927004366707
1426.526388888889,1.0000178426146213,0.00011337946577332602
1426.5277777777778,0.9999811723089206,0.00011337913511239123
1426.5291666666667,1.0001991032932016,0.0001133790981445553
1426.5305555555556,0.9999255960026999,0.00011337856830324927
1426.5319444444444,0.9999133837853763,0.00011337866805400405
1426.5333333333333,1.0000254356118836,0.0001133790948941395
1426.5347222222222,1.0000068345276012,0.0001133790945773436
1426.536111111111,1.0000419863150447,0.00011337903648063579
1426.5375,1.0000201266597197,0.0001133792910887884
1426.5388888888888,0.9998713991284504,0.00011337968454176136
1426.540277777778,1.0000087988183854,0.0001133797210292756
1426.5416666666667,1.0001006586416494,0.00011337950631025961
1426.5430555555556,0.9998330621545416,0.00011337930204560199
1426.5444444444445,0.9999858386624719,0.00011337928676770003
1426.5458333333331,1.0001665617805728,0.00011337901952116397
1426.5472222222222,0.9999634698019685,0.00011337924717883759
1426.548611111111,1.000059989995368,0.000113379004555481
1426.55,0.9999721751156441,0.00011337902298161585
1426.5513888888888,0.9997875597877854,0.00011337942212719298
1426.5527777777777,0.9999049310062488,0.00011337929693123661
1426.5541666666666,1.0000295713371754,0.00011337964832951888
1426.5555555555557,1.0000693643111556,0.00011337892021388629
1426.5569444444443,1.0001354592853728,0.00011337878172570864
1426.5583333333334,1.0000871712429162,0.00011337866330394276
1426.5597222222225,0.9998875879299838,0.0001133781951708159
1426.5611111111111,1.0002273916744302,0.00011337799128432415
1426.5625,0.9999154700550237,0.00011337818161869273
1426.5638888888889,1.000105791045429,0.00011337803234907009
1426.5652777777775,1.0000680670380095,0.00011337830478453517
1426.5666666666666,1.0000763144334164,0.00011337847981374602
1426.5680555555557,1.0000324431486287,0.00011337848577623498
1426.5694444444443,1.0000764059870417,0.00011337840989218395
1426.5708333333334,0.9998972699128383,0.00011337851531337914
1426.5722222222223,1.0002454308832873,0.0001133782260041222
1426.5736111111112,1.0000255382569052,0.0001133782106622105
1426.575,0.9999950385628035,0.00011337793508090121
1426.576388888889,0.9999709172313096,0.00011337822453910078
1426.5777777777778,0.9999028069896783,0.00011337827170922283
1426.5791666666669,1.0000385196622186,0.00011337837709031034
1426.5805555555555,0.9998298881072274,0.0001133784870892411
1426.5819444444444,0.9999732532940331,0.00011337862909830966
1426.5833333333333,0.9999739036819831,0.00011337810820002419
1426.584722222222,1.0000769451736857,0.0001133779546595657
1426.5861111111112,0.9999790826420388,0.00011337771383868813
1426.5875,0.9998367009294088,0.00011337829680965412
1426.588888888889,0.9999591773309475,0.0001133782426593192
1426.5902777777778,1.0000484383574328,0.00011337835222405495
1426.5916666666667,1.0000333704127606,0.00011337855156281233
1426.5930555555556,1.000000657735764,0.00011337840702843708
1426.5944444444444,0.9998733276965095,0.00011337871628380416
1426.5958333333333,0.9999831614467384,0.0001133789749191075
1426.5972222222222,0.9999448079541134,0.00011337864770388854
1426.598611111111,0.9998946022789934,0.0001133787389999433
1426.6,0.9998791259847417,0.0001133785950062009
1426.6013888888888,1.000108120792632,0.0001133785657240481
1426.602777777778,1.0001411317425155,0.00011337850098231272
1426.6041666666667,0.9999268813368036,0.00011337840600564609
1426.6055555555556,1.0000982671713623,0.00011337843409251302
1426.6069444444445,0.9999699753293533,0.00011337823477193255
1426.6083333333331,1.0001001829235332,0.00011337812783059946
1426.6097222222222,1.000017290337397,0.00011337827257634889
1426.611111111111,0.9999611142516797,0.00011337830276604463
1426.6125,1.000133908903666,0.00011337770929071894
1426.6138888888888,0.9998774006333985,0.00011337764126611724
1426.6152777777777,1.00001196195977,0.00011337801593411739
1426.6166666666666,1.0000015160402584,0.00011337752628878826
1426.6180555555557,0.9999400812568348,0.0001133774740820605
1426.6194444444443,1.0000858899598306,0.0001133775848761124
1426.6208333333334,1.000140050881513,0.00011337744298005095
1426.6222222222225,0.9998545139403235,0.00011337765684488366
1426.6236111111111,1.0000250911452433,0.00011337779729412977
1426.625,0.9999354478829856,0.00011337811845121844
1426.6263888888889,1.0000360215217763,0.00011337816545946927
1426.6277777777775,0.999994177913881,0.00011337792871678853
1426.6291666666666,1.0000504103991399,0.00011337782701281188
1426.6305555555557,0.9998658171658071,0.0001133778895027849
1426.6319444444443,0.9999569925767796,0.0001133776543122499
1426.6333333333334,0.9999675164173187,0.00011337792576564423
1426.6347222222223,0.9999776614009341,0.00011337770691219314
1426.6361111111112,0.9999622363534456,0.0001133775823485941
1426.6375,1.0000639340332784,0.00011337750511644541
1426.638888888889,1.000040555463079,0.00011337729971848587
1426.6402777777778,1.0000701072883529,0.00011337717379946635
1426.6416666666669,0.9999104731465135,0.00011337731666569167
1426.6430555555555,1.000133620331316,0.00011337700936605423
1426.6444444444444,0.999802571255472,0.00011337673592989292
1426.6458333333333,1.0000360146958347,0.00011337680230044648
1426.647222222222,1.0000414473089974,0.00011337661800210132
1426.6486111111112,1.0000302748327663,0.00011337673937086883
1426.65,1.0001447921049977,0.00011337653946648996
1426.651388888889,1.0000410039896472,0.00011337708882678604
1426.6527777777778,0.9998777908845314,0.0001133769912272848
1426.6541666666667,0.9999366220091903,0.00011337686919277405
1426.6555555555556,0.9999999417559736,0.00011337667254346437
1426.6569444444444,1.000136604860086,0.00011337672688524792
1426.6583333333333,0.9999582295953687,0.00011337723623835372
1426.6597222222222,0.9999790363576909,0.00011337672134405858
1426.661111111111,1.0000594274031254,0.00011337648725031664
1426.6625,1.0000505947989085,0.00011337640342572976
1426.6638888888888,1.0000766649706594,0.00011337632869479383
1426.665277777778,1.0001627651045035,0.00011337621087880332
1426.6666666666667,0.9998443119830218,0.00011337616076964398
1426.6680555555556,1.0000532177235362,0.00011337611268140887
1426.6694444444445,1.0001546136127213,0.00011337654720605138
1426.6708333333331,0.9999699345589719,0.00011337701912815102
1426.6722222222222,0.9999214746731697,0.00011337696452315459
1426.673611111111,1.0000026591608964,0.00011337677111972591
1426.675,1.0000605591297422,0.00011337671562421242
1426.6763888888888,0.9999659128536277,0.00011337692200334183
1426.6777777777777,0.999996054773384,0.00011337683220311024
1426.6791666666666,0.9999881676589493,0.00011337711000835747
1426.6805555555557,1.0000507071344915,0.00011337703089322577
1426.6819444444443,0.9997683490882807,0.00011337695096833052
1426.6833333333334,0.9997838037120353,0.00011337646869274344
1426.6847222222225,1.0001895949154975,0.00011337658466339095
1426.6861111111111,0.9998686723116127,0.00011337649602787006
1426.6875,0.9999185643495683,0.00011337647213420664
1426.6888888888889,1.0001187998769,0.00011337671572448557
1426.6902777777775,0.9998800808398436,0.00011337648829774435
1426.6916666666666,0.9998740017798875,0.00011337593144986197
1426.6930555555557,0.9999273645149508,0.0001133763670817577
1426.6944444444443,1.0001556371893707,0.00011337629455794811
1426.6958333333334,1.0000543992949895,0.0001133763810642264
1426.6972222222223,0.999962302855179,0.00011337620222961866
1426.6986111111112,1.0000033039871778,0.00011337605615004243
1426.7,0.9999001062596944,0.00011337609483976486
1426.701388888889,1.0000735213712726,0.00011337648936382283
1426.7027777777778,1.000074402393294,0.0001133763490746456
1426.7041666666669,0.9999824614589125,0.00011337670906143764
1426.7055555555555,1.0000056888074917,0.00011337660266823557
1426.7069444444444,1.0000532265804591,0.00011337689075019959
1426.7083333333333,0.9999381657433213,0.00011337688861249298
1426.709722222222,1.0000366588141438,0.000113377176158892
1426.7111111111112,1.0000136956758907,0.00011337675763212668
1426.7125,1.0001132691458376,0.00011337705258422155
1426.713888888889,0.9999292413372793,0.00011337703792134197
1426.7152777777778,1.0001094392261622,0.00011337741554956041
1426.7166666666667,0.9999350113841976,0.00011337747124943318
1426.7180555555556,1.000039794321832,0.00011337742297866188
1426.7194444444444,0.9999801905367587,0.00011337725598382194
1426.7208333333333,1.0002150846445634,0.00011337691079278117
1426.7222222222222,0.9999737357381119,0.00011337711176623057
1426.723611111111,0.9999590402350272,0.0001133772829946915
1426.725,1.0000199953608269,0.00011337729841626533
1426.7263888888888,1.000081660549056,0.00011337744209767205
1426.727777777778,1.000206351332253,0.00011337721724620571
1426.7291666666667,0.9997036002045285,0.00011337701701841
1426.7305555555556,0.9999412910244028,0.00011337715254186049
1426.7319444444445,1.0000114179908601,0.00011337683041205242
1426.7333333333331,0.9999860913439063,0.00011337684175605048
1426.7347222222222,0.9998084921295736,0.0001133762974306055
1426.736111111111,0.9999336644722546,0.00011337606074198225
1426.7375,0.9998895298279533,0.00011337640298547703
1426.7388888888888,1.000115558768704,0.00011337627696227503
1426.7402777777777,1.0001215420615979,0.00011337608145497876
1426.7416666666666,1.000043829567632,0.00011337596754815808
1426.7430555555557,1.0000080992104439,0.00011337585794672707
1426.7444444444443,0.9998758471534089,0.00011337612937498283
1426.7458333333334,1.0002048200579654,0.00011337588398354384
1426.7472222222225,0.9999136386743426,0.00011337618356188403
1426.7486111111111,1.00027656128079,0.00011337636465574326
1426.75,1.0000015516681515,0.00011337667799861588
1426.7513888888889,0.9999361587805187,0.00011337635643095821
1426.7527777777775,0.9998724939767103,0.00011337669938668844
1426.7541666666666,0.9999646971463906,0.00011337684954560465
1426.7555555555557,0.9999594408323274,0.00011337627207466524
1426.7569444444443,0.9999910765077725,0.00011337645742015226
1426.7583333333334,1.000093787384536,0.00011337693684968261
1426.7597222222223,0.9999610519475539,0.00011337681693503284
1426.7611111111112,0.9998199546889028,0.00011337673914259147
1426.7625,1.0001206507073934,0.00011337704570234577
1426.763888888889,0.9999878302375883,0.0001133771627069467
1426.7652777777778,0.9999842113079647,0.00011337705904383174
1426.7666666666669,0.9999167563408882,0.00011337677358191706
1426.7680555555555,0.9998931327266829,0.0001133774351644688
1426.7694444444444,1.0000583265903917,0.00011337741247233119
1426.7708333333333,1.0000899951242888,0.00011337784883089485
1426.772222222222,0.9998514116246742,0.0001133777361012023
1426.7736111111112,1.0001509950131442,0.00011337771997523565
1426.775,0.9998833598038018,0.00011337772018665227
1426.776388888889,1.0000972680423137,0.00011337769316991083
1426.7777777777778,1.0000328418138182,0.00011337762867517809
1426.7791666666667,1.0002010394254621,0.00011337795227155917
1426.7805555555556,0.9998164448461133,0.00011337787211332547
1426.7819444444444,1.000071980513199,0.00011337799472641579
1426.7833333333333,1.0001209845992802,0.00011337762343334052
1426.7847222222222,1.0000302612543652,0.00011337786197476095
1426.786111111111,1.0000644361958244,0.00011337754262556233
1426.7875,1.0000147142676967,0.00011337737253873612
1426.7888888888888,0.9999329835179849,0.00011337751166361429
1426.790277777778,0.9999410456431895,0.00011337705069738735
1426.7916666666667,1.000164823677377,0.00011337637558441678
1426.7930555555556,0.9999863430320446,0.00011337617527560213
1426.7944444444445,0.9999423915061205,0.00011337635529731856
1426.7958333333331,1.0000791160185767,0.00011337610556217073
1426.7972222222222,1.0000038593215015,0.0001133756871282273
1426.798611111111,0.9998250963437146,0.00011337485753633434
1426.8,1.0000438116124535,0.00011337516677612112
1426.8013888888888,0.9998517415361925,0.00011337507086329615
1426.8027777777777,1.0000417815975253,0.00011337488427389963
1426.8041666666666,0.9997349537505422,0.0001133747620993023
1426.8055555555557,1.0000080732563816,0.00011337495294544658
1426.8069444444443,1.0000392458154375,0.00011337496348232149
1426.8083333333334,0.9999731971993816,0.00011337548283063554
1426.8097222222225,1.000040450519582,0.00011337523076234637
1426.8111111111111,0.9999007810219055,0.00011337468245376096
1426.8125,0.9998409781520454,0.00011337483514957259
1426.8138888888889,1.000150050249744,0.0001133750412220357
1426.8152777777775,0.9999099533215023,0.0001133750240064321
1426.8166666666666,1.000142129721134,0.00011337490594961284
1426.8180555555557,1.0001181287705023,0.00011337517863390182
1426.8194444444443,1.0001987712228473,0.000113374716356444
1426.8208333333334,0.9998914047057923,0.00011337451928396003
1426.8222222222223,0.9999911257516597,0.0001133745196952393
1426.8236111111112,0.9998705684267468,0.00011337469723738372
1426.825,0.9998282006136413,0.00011337462020415
1426.826388888889,0.9999547824460527,0.0001133745993299832
1426.8277777777778,1.0001779255586913,0.00011337465771190838
1426.8291666666669,1.000032415965779,0.00011337446614557588
1426.8305555555555,0.9998156563445263,0.0001133745726446611
1426.8319444444444,1.0000263460403942,0.0001133747905659657
1426.8333333333333,0.9999497434539715,0.00011337429267394263
1426.834722222222,1.000052619933762,0.00011337416675528779
1426.8361111111112,0.9998484582233814,0.00011337395327429061
1426.8375,1.0003318998115567,0.00011337392446409057
1426.838888888889,0.9999841685042483,0.00011337392872973775
1426.8402777777778,1.0001546255615843,0.00011337363451718414
1426.8416666666667,1.0000083563935902,0.00011337378401454297
1426.8430555555556,1.0000799842424575,0.00011337367855336535
1426.8444444444444,1.0000004734560632,0.0001133734144785243
1426.8458333333333,1.0000109751630644,0.00011337355194833036
1426.8472222222222,1.000034963685183,0.00011337294902318987
1426.848611111111,1.0001598466763748,0.00011337282951605998
1426.85,1.0000194801157225,0.00011337219161768821
1426.8513888888888,1.0001336437349897,0.00011337237853231415
1426.852777777778,0.9999462178402955,0.00011337205814579399
1426.8541666666667,1.000131253807944,0.0001133720238116326
1426.8555555555556,0.9999856234755394,0.00011337201515863543
1426.8569444444445,0.9998955396904435,0.00011337190993230927
1426.8583333333331,1.0001855474468964,0.00011337163382002554
1426.8597222222222,0.9997749021526918,0.00011337206504520522
1426.861111111111,0.9998772672995727,0.00011337182912242662
1426.8625,0.9999180306956715,0.00011337196146919782
1426.8638888888888,1.0001288487030329,0.00011337205487313902
1426.8652777777777,0.9999387695457737,0.00011337214457167848
