time,flux,flux_err
1410.8152777777775,0.9999938347683064,8.186150764019975e-05
1410.8166666666666,0.9999617791068877,8.186156842990192e-05
1410.8180555555557,1.0000656499143732,8.186188300932928e-05
1410.8194444444443,1.0000094567692401,8.186223780888726e-05
1410.8208333333334,1.000004455394732,8.186227722433941e-05
1410.8222222222223,0.9999621563546421,8.186273634980361e-05
1410.8236111111112,1.0001340239547925,8.186319636727155e-05
1410.825,1.000099007110438,8.186331893183819e-05
1410.826388888889,1.0000902394567601,8.186329856730967e-05
1410.8277777777778,0.9999773420247601,8.186359277126449e-05
1410.8291666666669,1.0000385708703738,8.186394520845394e-05
1410.8305555555555,0.999891027747013,8.186427530039091e-05
1410.8319444444444,0.9998397885364686,8.18646135045903e-05
1410.8333333333333,0.9999812450643911,8.186457543126281e-05
1410.834722222222,1.0000288190697548,8.186482538230324e-05
1410.8361111111112,0.9999685573370738,8.18652573937383e-05
1410.8375,0.9998930411833692,8.186555873193804e-05
1410.838888888889,1.0000538997938369,8.186561742154747e-05
1410.8402777777778,0.9999837437609729,8.186554432681133e-05
1410.8416666666667,1.0000391610350303,8.186572864322382e-05
1410.8430555555556,1.0000743398474181,8.186584564581892e-05
1410.8444444444444,0.9999653389744928,8.186574264051336e-05
1410.8458333333333,1.0000086552370309,8.18656097851719e-05
1410.8472222222222,1.0000395239740332,8.186561217070646e-05
1410.848611111111,1.000054478730584,8.186588503630233e-05
1410.85,1.0000483979675456,8.18662732112534e-05
1410.8513888888888,1.0000814701503193,8.186644887927841e-05
1410.852777777778,0.9999890409895135,8.186666022193773e-05
1410.8541666666667,0.9999138759628139,8.18665714605216e-05
1410.8555555555556,0.9999368167715019,8.186666038944084e-05
1410.8569444444445,1.0000876943120953,8.186679004451325e-05
1410.8583333333331,0.9999974788225235,8.186690926096782e-05
1410.8597222222222,0.9999618973977514,8.18669667398139e-05
1410.861111111111,0.9999713973193439,8.186712327919541e-05
1410.8625,1.000071724990549,8.186718746769762e-05
1410.8638888888888,1.0000739683698532,8.186719824502498e-05
1410.8652777777777,0.9998670588433852,8.186734114106523e-05
1410.8666666666666,1.0000930584126486,8.18676053807922e-05
1410.8680555555557,1.0000031633348228,8.186781287335913e-05
1410.8694444444443,1.0001128882183785,8.18678264899919e-05
1410.8708333333334,1.0001090808465585,8.186797537822111e-05
1410.8722222222225,0.9998608518530021,8.186816105267443e-05
1410.8736111111111,1.0001551316072241,8.186831616690514e-05
1410.875,0.9999802535429958,8.186863631734943e-05
1410.8763888888889,0.999912260724399,8.186906816433285e-05
1410.8777777777775,0.9999723275771156,8.186942757460123e-05
1410.8791666666666,1.000098486799052,8.186948054614816e-05
1410.8805555555557,1.000038990884415,8.186970410417881e-05
1410.8819444444443,1.0000352860859636,8.186989564016046e-05
1410.8833333333334,0.9999573022641656,8.187025198153216e-05
1410.8847222222223,1.0000297051986689,8.187045378967194e-05
1410.8861111111112,0.9998140725139731,8.18706209162694e-05
1410.8875,0.9999689906997763,8.187082620285345e-05
1410.888888888889,1.0000250330308555,8.187114958383954e-05
1410.8902777777778,0.9999064137474026,8.187138302177229e-05
1410.8916666666669,1.000156554460044,8.187138453267404e-05
1410.8930555555555,1.0000733412100835,8.187152385778506e-05
1410.8944444444444,0.9998921081641786,8.187165065447866e-05
1410.8958333333333,0.9998333057169572,8.187180650777207e-05
1410.897222222222,1.0000880774082435,8.187190048438643e-05
1410.8986111111112,0.9999768683067851,8.187189903846953e-05
1410.9,1.000050542473144,8.187205297580302e-05
1410.901388888889,1.0000646459662548,8.18723880505867e-05
1410.9027777777778,0.9997901419838523,8.187271661630076e-05
1410.9041666666667,0.9999880065106777,8.187286045008425e-05
1410.9055555555556,1.0001210806623242,8.187312767485067e-05
1410.9069444444444,1.0001576228994655,8.187330977554364e-05
1410.9083333333333,0.9999571625756457,8.187367982631297e-05
1410.9097222222222,0.9998886463763343,8.18738961754479e-05
1410.911111111111,1.0000019013781278,8.187415680714794e-05
1410.9125,1.0000010927915517,8.187444743046224e-05
1410.9138888888888,0.9999049684731508,8.187472542488694e-05
1410.915277777778,0.9999387471276141,8.187479353027579e-05
1410.9166666666667,0.9998951983628902,8.1875193593949e-05
1410.9180555555556,1.0001366979973412,8.187524816283018e-05
1410.9194444444445,1.000111955985767,8.187548205616491e-05
1410.9208333333331,0.9999570123251774,8.187559793999842e-05
1410.9222222222222,1.0001028892260877,8.187578135908163e-05
1410.923611111111,0.9998988034624251,8.187618398170255e-05
1410.925,0.9999868176900977,8.187645887042152e-05
1410.9263888888888,0.9999319410761961,8.187687274792974e-05
1410.9277777777777,1.0000434101400764,8.187707866303639e-05
1410.9291666666666,0.9999969749099497,8.187725293783309e-05
1410.9305555555557,1.0000577546434877,8.187752114120394e-05
1410.9319444444443,0.9998692371822064,8.187782667387859e-05
1410.9333333333334,0.9999338058817251,8.187802054316762e-05
1410.9347222222225,1.0000291862443618,8.187823007049559e-05
1410.9361111111111,1.0001188446530789,8.18786467019625e-05
1410.9375,1.0000690398033334,8.187887044698637e-05
1410.9388888888889,0.9999162110143398,8.18792053854596e-05
1410.9402777777775,1.0000795901928379,8.187920528191987e-05
1410.9416666666666,0.9999926650139201,8.187929643793032e-05
1410.9430555555557,0.9999399935250096,8.187969445649797e-05
1410.9444444444443,1.0000798336166687,8.187971689282713e-05
1410.9458333333334,1.0000489589259765,8.188002181099479e-05
1410.9472222222223,1.0001358802398592,8.188024931675155e-05
1410.9486111111112,0.9999466492072285,8.188043361885562e-05
1410.95,1.0000881893548328,8.188058272568778e-05
1410.951388888889,0.9999999795012575,8.188072348554117e-05
1410.9527777777778,0.9999839608207732,8.188090908655443e-05
1410.9541666666669,0.9999569717953939,8.188117158857864e-05
1410.9555555555555,0.9999719210040933,8.188114513365218e-05
1410.9569444444444,0.9999688042771098,8.188156719008614e-05
1410.9583333333333,1.0001756638873356,8.188182306938744e-05
1410.959722222222,1.0000579964193939,8.188213915539809e-05
1410.9611111111112,0.9998610320095779,8.188255444808262e-05
1410.9625,0.9999095274800811,8.188243467572292e-05
1410.963888888889,1.0000699614827917,8.188269057619914e-05
1410.9652777777778,1.0000776571154333,8.18830221758025e-05
1410.9666666666667,1.0000388100919704,8.188368414970019e-05
1410.9680555555556,0.999840082418977,8.188381519998548e-05
1410.9694444444444,1.0000190239473121,8.188407092524177e-05
1410.9708333333333,1.000011811318892,8.188408632980693e-05
1410.9722222222222,0.9999329331965641,8.188415206763978e-05
1410.973611111111,0.9999087421201842,8.18845975767328e-05
1410.975,1.0000516737622054,8.188471307565097e-05
1410.9763888888888,0.999913611078425,8.188490969179153e-05
1410.977777777778,0.9999718244846673,8.188478927454224e-05
1410.9791666666667,1.0000018863738165,8.188504529306168e-05
1410.9805555555556,0.9999694976370169,8.188527393114562e-05
1410.9819444444445,1.0000491225711063,8.188546246950326e-05
1410.9833333333331,1.0000849577349824,8.188568666370258e-05
1410.9847222222222,0.9998026496185246,8.18860094793924e-05
1410.986111111111,1.0001177198301423,8.188637503806944e-05
1410.9875,0.9998695880459815,8.188679752034888e-05
1410.9888888888888,1.0000264366773908,8.18867930748521e-05
1410.9902777777777,0.9999202505694468,8.188684264740093e-05
1410.9916666666666,1.000013209923764,8.188722826591704e-05
1410.9930555555557,1.0001090067044045,8.188742866798385e-05
1410.9944444444443,0.999929598915704,8.18877515449336e-05
1410.9958333333334,1.0000609793696107,8.188812098082693e-05
1410.9972222222225,1.000048527618824,8.188845602128925e-05
1410.9986111111111,0.999935210965135,8.1888658622986e-05
1411.0,0.9999728071533458,8.188903473241821e-05
1411.0013888888889,1.0000086452788672,8.188929026775828e-05
1411.0027777777775,1.000023166832567,8.188964777459055e-05
1411.0041666666666,1.0000512375069297,8.188992354759624e-05
1411.0055555555557,1.0000147567971522,8.189014348471898e-05
1411.0069444444443,1.0000825265586326,8.189028816623327e-05
1411.0083333333334,1.0000959169972383,8.189045029767601e-05
1411.0097222222223,0.9999409219655468,8.189080348616705e-05
1411.0111111111112,1.0000206679364587,8.189096727146169e-05
1411.0125,1.0000256498656739,8.189121566623374e-05
1411.013888888889,1.0000144509360192,8.189144912791732e-05
1411.0152777777778,1.0000810734671721,8.18916406710375e-05
1411.0166666666669,0.9999418194312991,8.18918518876214e-05
1411.0180555555555,0.9999510541045374,8.189193139611715e-05
1411.0194444444444,1.0000544825350197,8.18922464149229e-05
1411.0208333333333,0.999994720899124,8.189230278337409e-05
1411.022222222222,1.0000321415817242,8.189246315761344e-05
1411.0236111111112,1.0000167669991462,8.189263275169073e-05
1411.025,0.9998449912733781,8.189293551401228e-05
1411.026388888889,0.9999811836138524,8.189308855177802e-05
1411.0277777777778,0.9999871149612539,8.189330877522931e-05
1411.0291666666667,1.0000918828225926,8.189330004914014e-05
1411.0305555555556,1.0000550283936003,8.189325765931363e-05
1411.0319444444444,0.9998681759590264,8.189354756756102e-05
1411.0333333333333,1.0001064399300699,8.189388023006269e-05
1411.0347222222222,0.9999894808526204,8.189389543820115e-05
1411.036111111111,1.0001972018333243,8.189395943761895e-05
1411.0375,1.0000223097778704,8.189399834285948e-05
1411.0388888888888,1.0000240938240474,8.189436896058122e-05
1411.040277777778,0.9998944567972552,8.189419693773996e-05
1411.0416666666667,0.9999464034605291,8.189431220517969e-05
1411.0430555555556,0.9999750856576997,8.189471682363387e-05
1411.0444444444445,0.9998844859541568,8.189482729247202e-05
1411.0458333333331,1.0000864638602787,8.189484108396743e-05
1411.0472222222222,0.9998800814432961,8.189535444577673e-05
1411.048611111111,0.9999867790283357,8.189549046327451e-05
1411.05,0.9998810976116526,8.189552761754045e-05
1411.0513888888888,0.9999472355930087,8.189561078337601e-05
1411.0527777777777,0.9999728969098942,8.189581890127256e-05
1411.0541666666666,0.9999490525791404,8.189591375096728e-05
1411.0555555555557,1.0000154936546044,8.189640280841456e-05
1411.0569444444443,1.0000099730854566,8.189652725284292e-05
1411.0583333333334,0.9999047136555749,8.189701851862589e-05
1411.0597222222225,0.999928801502089,8.189714788279629e-05
1411.0611111111111,1.0000592939230868,8.189764156746215e-05
1411.0625,1.000063905171656,8.189783473008635e-05
1411.0638888888889,0.999958576476705,8.189784281253819e-05
1411.0652777777775,1.000082592434025,8.189809344976719e-05
1411.0666666666666,0.9999964447254632,8.189815859579782e-05
1411.0680555555557,0.9999994615509532,8.189841019916929e-05
1411.0694444444443,1.0001081407332935,8.189892576085122e-05
1411.0708333333334,1.0000829930550903,8.189921962077406e-05
1411.0722222222223,0.9999762323164335,8.189938032729527e-05
1411.0736111111112,0.9999606632166903,8.18995386661714e-05
1411.075,1.000005814027916,8.189964600014844e-05
1411.076388888889,1.000041272533076,8.189986699826486e-05
1411.0777777777778,1.0000150445701577,8.189981753851603e-05
1411.0791666666669,1.0000156955564836,8.189973616833464e-05
1411.0805555555555,1.0000305052781984,8.190007310761035e-05
1411.0819444444444,1.000021561028518,8.190027342082195e-05
1411.0833333333333,0.9999493970543888,8.190039241757917e-05
1411.084722222222,1.000058608308955,8.19005260281799e-05
1411.0861111111112,1.0000533795701516,8.190052634482046e-05
1411.0875,1.000049199265235,8.190088592345052e-05
1411.088888888889,1.0000661898979881,8.190121464618109e-05
1411.0902777777778,1.0000007357178378,8.190131243237984e-05
1411.0916666666667,1.0000052314246837,8.190155968588389e-05
1411.0930555555556,0.9999971263805834,8.190171639086612e-05
1411.0944444444444,1.0000800471846183,8.190183259887671e-05
1411.0958333333333,0.9999788536352185,8.190232214465195e-05
1411.0972222222222,1.0000283211427625,8.190266777624862e-05
1411.098611111111,1.0000591265955272,8.19029217742669e-05
1411.1,0.9999242046107284,8.190316269966626e-05
1411.1013888888888,0.9999899787460399,8.190336451299953e-05
1411.102777777778,1.0000738564173433,8.190391338012757e-05
1411.1041666666667,0.9999725673886652,8.190398313539413e-05
1411.1055555555556,1.0000237122706486,8.190398098466196e-05
1411.1069444444445,0.9999597469694296,8.190383608309907e-05
1411.1083333333331,1.000027151513675,8.190394485775907e-05
1411.1097222222222,0.9997417152872825,8.190415795044803e-05
1411.111111111111,0.9999623775641509,8.190451620358417e-05
1411.1125,1.000127783194694,8.190490930842063e-05
1411.1138888888888,0.9998507065874354,8.190513809916667e-05
1411.1152777777777,0.9999029430016715,8.190546620368529e-05
1411.1166666666666,1.000177241547689,8.190559669668095e-05
1411.1180555555557,0.9999302914813613,8.190587835262045e-05
1411.1194444444443,0.9998675626178533,8.190607355227953e-05
1411.1208333333334,0.9998585022343377,8.190628748020384e-05
1411.1222222222225,1.0000391470846457,8.190661238287665e-05
1411.1236111111111,0.9999923344312127,8.190695924617725e-05
1411.125,1.000028822025941,8.190718670001211e-05
1411.1263888888889,1.0000444948193978,8.190758301801414e-05
1411.1277777777775,1.0000994244659305,8.190762930535623e-05
1411.1291666666666,0.9999590157930488,8.190784784522986e-05
1411.1305555555557,1.0001570771498673,8.190806260680898e-05
1411.1319444444443,1.0000023995542564,8.190804500609903e-05
1411.1333333333334,0.999948346637634,8.1908155781398e-05
1411.1347222222223,0.999963954881272,8.190833766688255e-05
1411.1361111111112,0.9999327759537494,8.190833839747375e-05
1411.1375,1.0000775014577625,8.190851155391718e-05
1411.138888888889,1.000194887294624,8.190882585512378e-05
1411.1402777777778,1.0000499577764235,8.190859435789931e-05
1411.1416666666669,0.999973190897413,8.190860648383352e-05
1411.1430555555555,0.9999847304463035,8.190896582374305e-05
1411.1444444444444,0.9999725725159853,8.190931708492433e-05
1411.1458333333333,1.0000307786362932,8.1909429410098e-05
1411.147222222222,0.9998753241190989,8.190953010793891e-05
1411.1486111111112,0.9998576399217477,8.190966657307991e-05
1411.15,1.0000429232081698,8.190998950942685e-05
1411.151388888889,1.0000120329113715,8.191023409312591e-05
1411.1527777777778,0.9999474864950264,8.191024773788365e-05
1411.1541666666667,0.9999449405026181,8.191047927488537e-05
1411.1555555555556,0.9998995200553173,8.191069749398678e-05
1411.1569444444444,1.000051082677817,8.191062146439356e-05
1411.1583333333333,1.0000360356580673,8.191082494942861e-05
1411.1597222222222,0.9999472204034697,8.191094260825227e-05
1411.161111111111,1.0000112113257302,8.191098951800532e-05
1411.1625,0.9999735179691926,8.191095992503918e-05
1411.1638888888888,0.9999244207076582,8.191120710161602e-05
1411.165277777778,1.0000496737980948,8.191127663433754e-05
1411.1666666666667,1.0000655417000417,8.191140871921548e-05
1411.1680555555556,0.9999974970740204,8.191153330409874e-05
1411.1694444444445,1.0001009862275938,8.191148376905907e-05
1411.1708333333331,1.0000508568750541,8.19116499530824e-05
1411.1722222222222,1.0001552202837825,8.191178885521311e-05
1411.173611111111,1.000004184149952,8.191183661943573e-05
1411.175,0.999827036065851,8.191194578105518e-05
1411.1763888888888,0.999916365577936,8.19120373152285e-05
1411.1777777777777,0.999957779632503,8.191212502022221e-05
1411.1791666666666,1.0000464299642657,8.191214184419844e-05
1411.1805555555557,1.0000455610423904,8.191246030556608e-05
1411.1819444444443,1.0001319467192233,8.191274159336081e-05
1411.1833333333334,1.0000273270881403,8.191275353812567e-05
1411.1847222222225,1.0000185609700012,8.191308475524899e-05
1411.1861111111111,1.0000661438050062,8.191335359896112e-05
1411.1875,0.9999770436039633,8.191309104887607e-05
1411.1888888888889,1.000008870002941,8.191334093549288e-05
1411.1902777777775,0.9999126466421182,8.191358506357723e-05
1411.1916666666666,1.0000675665325005,8.191409912522252e-05
1411.1930555555557,1.0001173145176132,8.191425756957376e-05
1411.1944444444443,1.0000003806859037,8.191450345263477e-05
1411.1958333333334,1.0002130169758985,8.191481580881371e-05
1411.1972222222223,0.9999299214106089,8.191505447328612e-05
1411.1986111111112,0.9999513255357563,8.191514326906929e-05
1411.2,0.9999604425804302,8.191533068128526e-05
1411.201388888889,0.9998862385397616,8.191536666705287e-05
1411.2027777777778,0.9999945210352412,8.191538229576528e-05
1411.2041666666669,0.9999504534199195,8.191572362374773e-05
1411.2055555555555,0.9999196483989761,8.191580012779925e-05
1411.2069444444444,0.9999755929436688,8.19159378648075e-05
1411.2083333333333,1.0000971503126626,8.191604308315912e-05
1411.209722222222,0.9997487191499599,8.191595947136226e-05
1411.2111111111112,0.9999141230119973,8.191594580095629e-05
1411.2125,1.000096842817381,8.19160242831532e-05
1411.213888888889,1.0000816411106648,8.191614944365414e-05
1411.2152777777778,0.9999312092411716,8.191626613043383e-05
1411.2166666666667,0.9999542554040081,8.191638086368708e-05
1411.2180555555556,0.9999636715358772,8.191679327538998e-05
1411.2194444444444,1.0001310327347455,8.191714780159949e-05
1411.2208333333333,1.0000928776323186,8.191717211093752e-05
1411.2222222222222,0.9998969154979441,8.191727928776083e-05
1411.223611111111,1.0000016788113535,8.191760499551194e-05
1411.225,1.0001110642182833,8.1918024587663e-05
1411.2263888888888,0.9998731238144469,8.191824821561761e-05
1411.227777777778,1.0001021924481988,8.191844844816129e-05
1411.2291666666667,1.000061145713891,8.191854472608719e-05
1411.2305555555556,0.999946233435012,8.191893894519251e-05
1411.2319444444445,0.9998809927760931,8.191919044307324e-05
1411.2333333333331,1.0001030997186393,8.191952812976067e-05
1411.2347222222222,1.000054981879758,8.191982205654752e-05
1411.236111111111,1.000008094680531,8.191998805309886e-05
1411.2375,1.000053396441452,8.192017560413796e-05
1411.2388888888888,0.9999440917992929,8.192029421633463e-05
1411.2402777777777,0.9999790255055784,8.192026599991795e-05
1411.2416666666666,1.0000169489174535,8.192033271905271e-05
1411.2430555555557,1.0000269452964152,8.192049025973644e-05
1411.2444444444443,0.9999812545806038,8.192074187184861e-05
1411.2458333333334,1.0000227089663307,8.192111046763484e-05
1411.2472222222225,0.9999589180887809,8.192134955549294e-05
1411.2486111111111,0.9999649447098191,8.192151295693928e-05
1411.25,0.9999089425564568,8.192161788055448e-05
1411.2513888888889,1.0000816063811222,8.19217500684006e-05
1411.2527777777775,1.00002963382415,8.192163204049891e-05
1411.2541666666666,1.000015925725606,8.192184314724738e-05
1411.2555555555557,1.0000022150333505,8.192190545041169e-05
1411.2569444444443,0.9998343899927059,8.192192835600018e-05
1411.2583333333334,1.0000036683143285,8.192202044507481e-05
1411.2597222222223,0.9999220335950497,8.192215635805833e-05
1411.2611111111112,1.0001217625844556,8.192223506853337e-05
1411.2625,1.0000061534613358,8.192213534017457e-05
1411.263888888889,1.0000314483397157,8.192225070030015e-05
1411.2652777777778,1.0001299185018238,8.192238375358218e-05
1411.2666666666669,1.0000921917874173,8.19222222574243e-05
1411.2680555555555,1.0000375942831607,8.192232276149794e-05
1411.2694444444444,0.9999809919735131,8.192250445051456e-05
1411.2708333333333,1.0000615112305007,8.192268884363212e-05
1411.272222222222,0.9998992760196911,8.192298264574169e-05
1411.2736111111112,1.0001098704663056,8.192304738732659e-05
1411.275,0.9999047433875053,8.192330954455334e-05
1411.276388888889,0.9999118961154034,8.192353774849251e-05
1411.2777777777778,1.0000268413807445,8.192370313598881e-05
1411.2791666666667,0.9999983781868481,8.192359389086497e-05
1411.2805555555556,0.9999302586688825,8.192424710299274e-05
1411.2819444444444,0.9999239736827558,8.19243049742859e-05
1411.2833333333333,0.9999613236642725,8.192422588260845e-05
1411.2847222222222,0.9999314904078342,8.192425846333813e-05
1411.286111111111,0.9999850579757369,8.192439276335836e-05
1411.2875,1.0000730270947513,8.192448744018473e-05
1411.2888888888888,0.9999984788876238,8.192460996351294e-05
1411.290277777778,0.9998981624354804,8.192454748354877e-05
1411.2916666666667,0.9999272716379931,8.192456760063363e-05
1411.2930555555556,1.000043375400739,8.192490104837499e-05
1411.2944444444445,1.0001197520175171,8.192501672198739e-05
1411.2958333333331,0.9999031475351828,8.192491579949041e-05
1411.2972222222222,1.0000337715294252,8.192511926674828e-05
1411.298611111111,0.9999327186565885,8.192499992137305e-05
1411.3,1.0000878373883284,8.192495260560769e-05
1411.3013888888888,1.000042499809674,8.192520733424226e-05
1411.3027777777777,1.0000838019212117,8.192532092992828e-05
1411.3041666666666,0.9999940243441815,8.192519787590349e-05
1411.3055555555557,1.0000129702535117,8.19251500978288e-05
1411.3069444444443,1.000056953638012,8.19252757998158e-05
1411.3083333333334,0.9999345112090995,8.192524144591533e-05
1411.3097222222225,0.9999190497336774,8.19253686943972e-05
1411.3111111111111,0.9999498335492759,8.192550698424433e-05
1411.3125,1.0001445784676022,8.192551320233405e-05
1411.3138888888889,1.0000936522987107,8.19256017713093e-05
1411.3152777777775,1.000011140635346,8.192563488777458e-05
1411.3166666666666,0.9999837163010113,8.192573190738393e-05
1411.3180555555557,0.9999566371087291,8.19258531231448e-05
1411.3194444444443,1.000001469704259,8.192616696354061e-05
1411.3208333333334,1.0000328454198604,8.192660111253445e-05
1411.3222222222223,0.9999199635827792,8.19267078122953e-05
1411.3236111111112,1.000096612536566,8.192671450129052e-05
1411.325,0.9999700220462278,8.192675636141014e-05
1411.326388888889,0.9999884723746184,8.192692755213276e-05
1411.3277777777778,0.9999627507876345,8.192701515700429e-05
1411.3291666666669,1.000030516012208,8.192711246132223e-05
1411.3305555555555,0.9998829942423284,8.192746274315912e-05
1411.3319444444444,0.9998763511232167,8.192761980908905e-05
1411.3333333333333,1.0001119163110166,8.192763449195568e-05
1411.334722222222,1.0000211002981638,8.192761337985317e-05
1411.3361111111112,1.0000010569316276,8.192751919032137e-05
1411.3375,0.999937985244587,8.192759396759707e-05
1411.338888888889,1.000019851350852,8.192758808832228e-05
1411.3402777777778,1.000031949732849,8.192775530246405e-05
1411.3416666666667,1.000046388967996,8.192777532385535e-05
1411.3430555555556,0.9999680056538073,8.192813152129789e-05
1411.3444444444444,1.000083698924922,8.192809888893829e-05
1411.3458333333333,1.0000296529621828,8.19284615076556e-05
1411.3472222222222,1.0000339852142142,8.192863099539902e-05
1411.348611111111,0.999933276372363,8.192871585041271e-05
1411.35,1.0002153998648793,8.192886345983997e-05
1411.3513888888888,0.9998849963214603,8.192914317911241e-05
1411.352777777778,0.9999513971848594,8.192942754334417e-05
1411.3541666666667,1.0000390904998457,8.19296772532681e-05
1411.3555555555556,0.9999746834055945,8.192978097006365e-05
1411.3569444444445,0.9999575180736788,8.19298968083237e-05
1411.3583333333331,0.9999805218717168,8.19300367441728e-05
1411.3597222222222,0.9999988831123916,8.193026419566765e-05
1411.361111111111,1.000047311447321,8.193067077297442e-05
1411.3625,1.000119746642089,8.193100396983625e-05
1411.3638888888888,1.0000466968986286,8.193115101301321e-05
1411.3652777777777,0.9999794671375534,8.193113525194995e-05
1411.3666666666666,0.9999906759571031,8.193151188038488e-05
1411.3680555555557,0.9999505675651953,8.193178787860208e-05
1411.3694444444443,0.9999757985336882,8.193217875465011e-05
1411.3708333333334,1.0001081066981015,8.193221726639072e-05
1411.3722222222225,0.9999154363355629,8.193224319324907e-05
1411.3736111111111,0.9999311785693581,8.19324103957565e-05
1411.375,0.9999430653717667,8.193255183254782e-05
1411.3763888888889,1.0000396479893898,8.193273816317311e-05
1411.3777777777775,0.9999534353034152,8.193283063375956e-05
1411.3791666666666,0.9999729366625373,8.193306413062315e-05
1411.3805555555557,1.0000139331977893,8.193328479936774e-05
1411.3819444444443,0.9999432223528598,8.19336685285317e-05
1411.3833333333334,1.0000172394789266,8.193364655731268e-05
1411.3847222222223,0.9999203387880581,8.193378585269527e-05
1411.3861111111112,1.0000055841196978,8.193386506519167e-05
1411.3875,0.9999548819663754,8.193393214643021e-05
1411.388888888889,1.0001201629658287,8.193435519600128e-05
1411.3902777777778,1.0001673033749223,8.193436470952893e-05
1411.3916666666669,1.0000784237117533,8.19343686022967e-05
1411.3930555555555,0.9999522298536208,8.193453744889353e-05
1411.3944444444444,0.9999601208669477,8.19345107818008e-05
1411.3958333333333,1.0000539284479584,8.193472803912662e-05
1411.397222222222,0.999802455847949,8.193495437450617e-05
1411.3986111111112,0.9999585296335038,8.193511606176521e-05
1411.4,1.0000817067525143,8.193532981475252e-05
1411.401388888889,1.0001359846956388,8.193564217329609e-05
1411.4027777777778,0.9999138972200943,8.193589552016876e-05
1411.4041666666667,0.9998998477796625,8.193599117282304e-05
1411.4055555555556,0.9999355155071536,8.193607347857786e-05
1411.4069444444444,1.0000504435383575,8.193633225387102e-05
1411.4083333333333,0.9999353684235115,8.193654613991738e-05
1411.4097222222222,1.000015324544265,8.193648329950103e-05
1411.411111111111,0.9999757911257123,8.193668727657187e-05
1411.4125,1.000086641894726,8.193673156130036e-05
1411.4138888888888,0.9999816225027068,8.193689664331866e-05
1411.415277777778,1.0001016240468281,8.193690516756953e-05
1411.4166666666667,0.9999425280020455,8.19372080303651e-05
1411.4180555555556,0.999980903348422,8.193751680966575e-05
1411.4194444444445,1.0000055770801874,8.193764805656192e-05
1411.4208333333331,1.0000305223578558,8.1937329574293e-05
1411.4222222222222,1.000023168196703,8.193752777191424e-05
1411.423611111111,1.0000323761306347,8.193789778166836e-05
1411.425,0.999870128969048,8.19379191210979e-05
1411.4263888888888,0.9999174512799262,8.19380918569694e-05
1411.4277777777777,1.0000227940045785,8.193814609087188e-05
1411.4291666666666,1.0000230686530123,8.193816800431673e-05
1411.4305555555557,1.0000695860476254,8.193824688678097e-05
1411.4319444444443,1.000032075297523,8.193815550806292e-05
1411.4333333333334,0.99998899924566,8.193811859399029e-05
1411.4347222222225,0.9999308329542808,8.193791785997525e-05
1411.4361111111111,1.0000397775586654,8.193816061729614e-05
1411.4375,1.000087304895251,8.193811449318456e-05
1411.4388888888889,1.000090846911255,8.193829566804609e-05
1411.4402777777775,0.999960521277053,8.19383170833271e-05
1411.4416666666666,0.9999012275746754,8.193831728681902e-05
1411.4430555555557,1.0000635840742786,8.193846195158987e-05
1411.4444444444443,0.9999617777249142,8.193864284047279e-05
1411.4458333333334,1.0000195138562897,8.193874785912904e-05
1411.4472222222223,0.9999912403270153,8.193887725748643e-05
1411.4486111111112,0.9999852021064966,8.193893897211747e-05
1411.45,0.9999507476802073,8.193913972434626e-05
1411.451388888889,1.0001120246813706,8.193919406021513e-05
1411.4527777777778,0.9999863388887066,8.193938999687842e-05
1411.4541666666669,1.0000849448843394,8.193953182921697e-05
1411.4555555555555,0.9999654200854462,8.193985090846522e-05
1411.4569444444444,0.9999235335309873,8.193994681117737e-05
1411.4583333333333,1.0001935825096326,8.19401164157842e-05
1411.459722222222,0.9998981810438946,8.194009179496482e-05
1411.4611111111112,0.9999101973530582,8.193985699293169e-05
1411.4625,0.9999196037669885,8.193962936603104e-05
1411.463888888889,0.9999329485169913,8.193977268300001e-05
1411.4652777777778,1.000011298387124,8.193995743970555e-05
1411.4666666666667,1.0000380619061846,8.19399711178011e-05
1411.4680555555556,0.999961673113598,8.19402702308381e-05
1411.4694444444444,1.0000763821654803,8.194040256559318e-05
1411.4708333333333,1.000007654679082,8.194041742214612e-05
1411.4722222222222,0.99993449326986,8.194014108022586e-05
1411.473611111111,1.000044811741599,8.194046246148056e-05
1411.475,0.9999566493802855,8.194084320457163e-05
1411.4763888888888,1.0000887946072807,8.194088307630088e-05
1411.477777777778,0.9999908899386767,8.194084503733812e-05
1411.4791666666667,0.9998402178972736,8.194104651466573e-05
1411.4805555555556,1.0000738615147806,8.194132230970042e-05
1411.4819444444445,0.9999671872404707,8.194145360559572e-05
1411.4833333333331,0.9999873838731818,8.194166014066184e-05
1411.4847222222222,0.99997789074273,8.194160379245007e-05
1411.486111111111,1.0001789997642145,8.194172618725011e-05
1411.4875,1.0002121140274611,8.194179470946326e-05
1411.4888888888888,0.9999731653694697,8.194167328405353e-05
1411.4902777777777,0.999889726198044,8.194186143679372e-05
1411.4916666666666,0.999981766750286,8.194185914036059e-05
1411.4930555555557,1.0001895171919832,8.194189944993721e-05
1411.4944444444443,0.9999969295659606,8.194171757887461e-05
1411.4958333333334,1.0000655501138778,8.194201844491409e-05
1411.4972222222225,0.9999511188739946,8.19421569745985e-05
1411.4986111111111,0.9999398708981638,8.194216556774328e-05
1411.5,0.9999993938812873,8.194205379788093e-05
