# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 80242
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1347.4597222222221,0.9995535100649967,0.00011166525020475203,0
1347.4611111111112,0.9994682165795156,0.00011166525020475203,0
1347.4625,0.9997435199382088,0.00011166525020475203,0
1347.463888888889,0.9995733045966372,0.00011166525020475203,0
1347.4652777777778,0.9996463183722972,0.00011166525020475203,0
1347.4666666666667,0.9996514070885582,0.00011166525020475203,0
1347.4680555555556,0.999770123892265,0.00011166525020475203,0
1347.4694444444444,0.9995004730749997,0.00011166525020475203,0
1347.4708333333333,0.9996927662253531,0.00011166525020475203,0
1347.4722222222222,0.9997173023022438,0.00011166525020475203,0
1347.473611111111,0.999754521642508,0.00011166525020475203,0
1347.475,0.9995282951544248,0.00011166525020475203,0
1347.4763888888888,0.9995142557210566,0.00011166525020475203,0
1347.4777777777779,0.9996386002496862,0.00011166525020475203,0
1347.4791666666667,0.999486974554084,0.00011166525020475203,0
1347.4805555555556,0.9996419206908512,0.00011166525020475203,0
1347.4819444444445,0.9995955698549156,0.00011166525020475203,0
1347.4833333333333,0.9996219200259594,0.00011166525020475203,0
1347.4847222222222,0.999776590950095,0.00011166525020475203,0
1347.486111111111,0.9996191865795767,0.00011166525020475203,0
1347.4875,0.9997221115119309,0.00011166525020475203,0
1347.4888888888888,0.9995546762337528,0.00011166525020475203,0
1347.4902777777777,0.9995630204919502,0.00011166525020475203,0
1347.4916666666666,0.99970668081416,0.00011166525020475203,0
1347.4930555555557,0.9995064379142461,0.00011166525020475203,0
1347.4944444444445,0.999683944037,0.00011166525020475203,0
1347.4958333333334,0.9996801175833944,0.00011166525020475203,0
1347.4972222222223,0.9996309724558826,0.00011166525020475203,0
1347.4986111111111,0.9995293826846611,0.00011166525020475203,0
1347.5,0.9997209877041259,0.00011166525020475203,0
1347.5013888888889,0.999796660877443,0.00011166525020475203,0
1347.5027777777777,0.9997224288255219,0.00011166525020475203,0
1347.5041666666666,0.9995122985177609,0.00011166525020475203,0
1347.5055555555555,0.9998642564443021,0.00011166525020475203,0
1347.5069444444443,0.9997043422036461,0.00011166525020475203,0
1347.5083333333334,0.9995031167960443,0.00011166525020475203,0
1347.5097222222223,0.9997694759688188,0.00011166525020475203,0
1347.5111111111112,0.9997081278801991,0.00011166525020475203,0
1347.5125,0.9995599996609725,0.00011166525020475203,0
1347.513888888889,0.9997101698197888,0.00011166525020475203,0
1347.5152777777778,0.999713932389121,0.00011166525020475203,0
1347.5166666666667,0.9995602022354256,0.00011166525020475203,0
1347.5180555555555,0.9994729684467029,0.00011166525020475203,0
1347.5194444444444,0.9996159322693344,0.00011166525020475203,0
1347.5208333333333,0.9997194895884551,0.00011166525020475203,0
1347.5222222222221,0.9995501924394198,0.00011166525020475203,0
1347.5236111111112,0.9994796945461488,0.00011166525020475203,0
1347.525,0.9997758888745201,0.00011166525020475203,0
1347.526388888889,0.9998083034564726,0.00011166525020475203,0
1347.5277777777778,0.9998612383033261,0.00011166525020475203,0
1347.5291666666667,0.9997991266467313,0.00011166525020475203,0
1347.5305555555556,0.9997087840106837,0.00011166525020475203,0
1347.5319444444444,0.9999054859847484,0.00011166525020475203,0
1347.5333333333333,0.9994574563501146,0.00011166525020475203,0
1347.5347222222222,0.9996173312899825,0.00011166525020475203,0
1347.536111111111,0.9998171056396965,0.00011166525020475203,0
1347.5375,0.9999767587689877,0.00011166525020475203,0
1347.5388888888888,0.9996607280371553,0.00011166525020475203,0
1347.5402777777779,0.9995993555482491,0.00011166525020475203,0
1347.5416666666667,0.9997101367888521,0.00011166525020475203,0
1347.5430555555556,0.9998564975900651,0.00011166525020475203,0
1347.5444444444445,1.0000000461460696,0.00011166525020475203,0
1347.5458333333333,0.9997080970238574,0.00011166525020475203,0
1347.5472222222222,0.9997737817879181,0.00011166525020475203,0
1347.548611111111,0.9995759202637151,0.00011166525020475203,0
1347.55,0.9998341440409214,0.00011166525020475203,0
1347.5513888888888,0.9997512499009831,0.00011166525020475203,0
1347.5527777777777,0.9999487824085642,0.00011166525020475203,0
1347.5541666666666,0.9997894177555313,0.00011166525020475203,0
1347.5555555555557,0.9998024669958346,0.00011166525020475203,0
1347.5569444444445,0.9997799682765431,0.00011166525020475203,0
1347.5583333333334,0.999816488343682,0.00011166525020475203,0
1347.5597222222223,0.999908397273415,0.00011166525020475203,0
1347.5611111111111,0.9997427736337084,0.00011166525020475203,0
1347.5625,0.999901481084463,0.00011166525020475203,0
1347.5638888888889,0.9999341575638987,0.00011166525020475203,0
1347.5652777777777,0.9996752173934845,0.00011166525020475203,0
1347.5666666666666,0.9996144180851175,0.00011166525020475203,0
1347.5680555555555,0.9997355777880312,0.00011166525020475203,0
1347.5694444444443,0.9998081441466383,0.00011166525020475203,0
1347.5708333333334,0.9997270121016428,0.00011166525020475203,0
1347.5722222222223,0.9997969984712018,0.00011166525020475203,0
1347.5736111111112,0.9996187355924055,0.00011166525020475203,0
1347.575,0.9997252610810214,0.00011166525020475203,0
1347.576388888889,0.9998287444683152,0.00011166525020475203,0
1347.5777777777778,0.9999270864056913,0.00011166525020475203,0
1347.5791666666667,0.9998351925296173,0.00011166525020475203,0
1347.5805555555555,0.9998321650990929,0.00011166525020475203,0
1347.5819444444444,0.9997482280491691,0.00011166525020475203,0
1347.5833333333333,0.9998539587443811,0.00011166525020475203,0
1347.5847222222221,0.9997904547724544,0.00011166525020475203,0
1347.5861111111112,0.999963164801748,0.00011166525020475203,0
1347.5875,0.9998410701923967,0.00011166525020475203,0
1347.588888888889,0.9999513734911074,0.00011166525020475203,0
1347.5902777777778,0.9998908251074603,0.00011166525020475203,0
1347.5916666666667,0.9997844625690523,0.00011166525020475203,0
1347.5930555555556,0.999967444523996,0.00011166525020475203,0
1347.5944444444444,1.000103738349102,0.00011166525020475203,0
1347.5958333333333,0.9996125270561235,0.00011166525020475203,0
1347.5972222222222,0.9996790138133983,0.00011166525020475203,0
1347.598611111111,0.999917085689923,0.00011166525020475203,0
1347.6,0.9994238293718409,0.00011166525020475203,0
1347.6013888888888,0.9998002728222489,0.00011166525020475203,0
1347.6027777777779,0.999944906192367,0.00011166525020475203,0
1347.6041666666667,0.9998459221669105,0.00011166525020475203,0
1347.6055555555556,0.9998388767078507,0.00011166525020475203,0
1347.6069444444445,0.9997130989014772,0.00011166525020475203,0
1347.6083333333333,0.9996626274971253,0.00011166525020475203,0
1347.6097222222222,0.9995564370491156,0.00011166525020475203,0
1347.611111111111,0.9997303828533063,0.00011166525020475203,0
1347.6125,0.9996925456402033,0.00011166525020475203,0
1347.6138888888888,0.9998172406904718,0.00011166525020475203,0
1347.6152777777777,0.9998183479657818,0.00011166525020475203,0
1347.6166666666666,0.9997963694335219,0.00011166525020475203,0
1347.6180555555557,0.9997395722510497,0.00011166525020475203,0
1347.6194444444445,0.9997876557916111,0.00011166525020475203,0
1347.6208333333334,0.9996167240531587,0.00011166525020475203,0
1347.6222222222223,0.9997269058294207,0.00011166525020475203,0
1347.6236111111111,0.9999613367675719,0.00011166525020475203,0
1347.625,0.9998232933468558,0.00011166525020475203,0
1347.6263888888889,0.9998166328404473,0.00011166525020475203,0
1347.6277777777777,0.9997808472414192,0.00011166525020475203,0
1347.6291666666666,0.9999247120159089,0.00011166525020475203,0
1347.6305555555555,0.9997202408587628,0.00011166525020475203,0
1347.6319444444443,0.9997567830572662,0.00011166525020475203,0
1347.6333333333334,0.9998833834824722,0.00011166525020475203,0
1347.6347222222223,0.9999340749628015,0.00011166525020475203,0
1347.6361111111112,0.9997414464500722,0.00011166525020475203,0
1347.6375,0.9999298751755735,0.00011166525020475203,0
1347.638888888889,0.9998831158333121,0.00011166525020475203,0
1347.6402777777778,0.9996858972069862,0.00011166525020475203,0
1347.6416666666667,0.9997127654402476,0.00011166525020475203,0
1347.6430555555555,0.9997823513968461,0.00011166525020475203,0
1347.6444444444444,0.9997846447925268,0.00011166525020475203,0
1347.6458333333333,0.999784890444885,0.00011166525020475203,0
1347.6472222222221,0.999883653430321,0.00011166525020475203,0
1347.6486111111112,1.0000861554665,0.00011166525020475203,0
1347.65,0.9997047457927505,0.00011166525020475203,0
1347.651388888889,1.0000789481489547,0.00011166525020475203,0
1347.6527777777778,0.9996555162463001,0.00011166525020475203,0
1347.6541666666667,0.9998116106019334,0.00011166525020475203,0
1347.6555555555556,0.9998310003353562,0.00011166525020475203,0
1347.6569444444444,0.9996618009437351,0.00011166525020475203,0
1347.6583333333333,0.9997721198053866,0.00011166525020475203,0
1347.6597222222222,0.9997730866161626,0.00011166525020475203,0
1347.661111111111,1.0000199368005878,0.00011166525020475203,0
1347.6625,1.000111854346335,0.00011166525020475203,0
1347.6638888888888,0.9997216643047251,0.00011166525020475203,0
1347.6652777777779,0.9999122994184398,0.00011166525020475203,0
1347.6666666666667,0.9997196901039794,0.00011166525020475203,0
1347.6680555555556,0.9999606429834621,0.00011166525020475203,0
1347.6694444444445,0.9999426398111766,0.00011166525020475203,0
1347.6708333333333,1.0000407548899026,0.00011166525020475203,0
1347.6722222222222,0.999724780911819,0.00011166525020475203,0
1347.673611111111,0.9999907312022054,0.00011166525020475203,0
1347.675,0.9998555179339514,0.00011166525020475203,0
1347.6763888888888,0.9999552086614746,0.00011166525020475203,0
1347.6777777777777,0.9998494557266264,0.00011166525020475203,0
1347.6791666666666,0.999685934209963,0.00011166525020475203,0
1347.6805555555557,0.99988734367748,0.00011166525020475203,0
1347.6819444444445,1.0000472333056833,0.00011166525020475203,0
1347.6833333333334,0.9999604616416489,0.00011166525020475203,0
1347.6847222222223,0.9998101133875558,0.00011166525020475203,0
1347.6861111111111,0.9999116360787472,0.00011166525020475203,0
1347.6875,0.9999128471630409,0.00011166525020475203,0
1347.6888888888889,0.999815097319312,0.00011166525020475203,0
1347.6902777777777,1.0000170300721454,0.00011166525020475203,0
1347.6916666666666,0.9999111289964563,0.00011166525020475203,0
1347.6930555555555,0.9998572694367404,0.00011166525020475203,0
1347.6944444444443,0.9998482129060334,0.00011166525020475203,0
1347.6958333333334,0.9998938079569167,0.00011166525020475203,0
1347.6972222222223,0.9997852918587327,0.00011166525020475203,0
1347.6986111111112,0.9999382647948581,0.00011166525020475203,0
1347.7,0.9998177165915164,0.00011166525020475203,0
1347.701388888889,1.0000004671328044,0.00011166525020475203,0
1347.7027777777778,0.999990694021034,0.00011166525020475203,0
1347.7041666666667,1.000030150116206,0.00011166525020475203,0
1347.7055555555555,0.9999829320729211,0.00011166525020475203,0
1347.7069444444444,0.9998169540052976,0.00011166525020475203,0
1347.7083333333333,0.9996614567544716,0.00011166525020475203,0
1347.7097222222221,1.0000124243792614,0.00011166525020475203,0
1347.7111111111112,0.9999730615923869,0.00011166525020475203,0
1347.7125,0.9999359013983928,0.00011166525020475203,0
1347.713888888889,0.9998058864461242,0.00011166525020475203,0
1347.7152777777778,0.9998960675753468,0.00011166525020475203,0
1347.7166666666667,0.9999700696719229,0.00011166525020475203,0
1347.7180555555556,0.9999250274079972,0.00011166525020475203,0
1347.7194444444444,0.9996458704793877,0.00011166525020475203,0
1347.7208333333333,1.000087170285434,0.00011166525020475203,0
1347.7222222222222,1.0000308363337356,0.00011166525020475203,0
1347.723611111111,1.0000434804977083,0.00011166525020475203,0
1347.725,0.9999909377077671,0.00011166525020475203,0
1347.7263888888888,1.000041614974489,0.00011166525020475203,0
1347.7277777777779,0.9999365952286441,0.00011166525020475203,0
1347.7291666666667,0.9998495045846701,0.00011166525020475203,0
1347.7305555555556,0.9998834899257558,0.00011166525020475203,0
1347.7319444444445,0.999777095986843,0.00011166525020475203,0
1347.7333333333333,1.0001049131914477,0.00011166525020475203,0
1347.7347222222222,0.9997054935648043,0.00011166525020475203,0
1347.736111111111,0.9999869557262289,0.00011166525020475203,0
1347.7375,0.9996991703794785,0.00011166525020475203,0
1347.7388888888888,0.9999002066551111,0.00011166525020475203,0
1347.7402777777777,0.9999841335747133,0.00011166525020475203,0
1347.7416666666666,1.000034168066234,0.00011166525020475203,0
1347.7430555555557,1.0000278972941352,0.00011166525020475203,0
1347.7444444444445,0.9999521552887717,0.00011166525020475203,0
1347.7458333333334,0.9998874271628722,0.00011166525020475203,0
1347.7472222222223,0.9997729375778763,0.00011166525020475203,0
1347.7486111111111,0.9997885766106775,0.00011166525020475203,0
1347.75,0.9997643045210499,0.00011166525020475203,0
1347.7513888888889,0.999995048048968,0.00011166525020475203,0
1347.7527777777777,1.0001133242959042,0.00011166525020475203,0
1347.7541666666666,1.0000111205013598,0.00011166525020475203,0
1347.7555555555555,0.9998029450485193,0.00011166525020475203,0
1347.7569444444443,0.9998415587224517,0.00011166525020475203,0
1347.7583333333334,0.9999682892978483,0.00011166525020475203,0
1347.7597222222223,0.9999070068295095,0.00011166525020475203,0
1347.7611111111112,0.999941778468692,0.00011166525020475203,0
1347.7625,0.9998845783103705,0.00011166525020475203,0
1347.763888888889,0.9999205871394157,0.00011166525020475203,0
1347.7652777777778,1.0001277743166792,0.00011166525020475203,0
1347.7666666666667,1.0003677634588142,0.00011166525020475203,0
1347.7680555555555,1.0000009695987417,0.00011166525020475203,0
1347.7694444444444,0.9998270728214401,0.00011166525020475203,0
1347.7708333333333,0.999913072095052,0.00011166525020475203,0
1347.7722222222221,0.9999741401686831,0.00011166525020475203,0
1347.7736111111112,0.9998966513419092,0.00011166525020475203,0
1347.775,0.9999369045306516,0.00011166525020475203,0
1347.776388888889,1.000010177720299,0.00011166525020475203,0
1347.7777777777778,1.000231387869824,0.00011166525020475203,0
1347.7791666666667,0.9998842116028994,0.00011166525020475203,0
1347.7805555555556,1.000155093302539,0.00011166525020475203,0
1347.7819444444444,1.0001686476811547,0.00011166525020475203,0
1347.7833333333333,0.9998339947991759,0.00011166525020475203,0
1347.7847222222222,0.9999154731662543,0.00011166525020475203,0
1347.786111111111,0.9999193760938234,0.00011166525020475203,0
1347.7875,0.9999956662510473,0.00011166525020475203,0
1347.7888888888888,1.0001340433038255,0.00011166525020475203,0
1347.7902777777779,1.0000627181165163,0.00011166525020475203,0
1347.7916666666667,0.999982085156951,0.00011166525020475203,0
1347.7930555555556,0.9999357460508731,0.00011166525020475203,0
1347.7944444444445,1.0000632208005034,0.00011166525020475203,0
1347.7958333333333,1.0001242787000895,0.00011166525020475203,0
1347.7972222222222,1.0000942085385756,0.00011166525020475203,0
1347.798611111111,0.9999270311409126,0.00011166525020475203,0
1347.8,1.0001435450859282,0.00011166525020475203,0
1347.8013888888888,1.0000708671781398,0.00011166525020475203,0
1347.8027777777777,1.000186436953148,0.00011166525020475203,0
1347.8041666666666,1.0001241522538915,0.00011166525020475203,0
1347.8055555555557,1.0000875046459776,0.00011166525020475203,0
1347.8069444444445,0.9999468875465983,0.00011166525020475203,0
1347.8083333333334,0.9998355251161269,0.00011166525020475203,0
1347.8097222222223,1.0001163180659922,0.00011166525020475203,0
1347.8111111111111,1.0000817050748536,0.00011166525020475203,0
1347.8125,1.0002621419856659,0.00011166525020475203,0
1347.8138888888889,1.0000456515177871,0.00011166525020475203,0
1347.8152777777777,1.0000934937887351,0.00011166525020475203,0
1347.8166666666666,1.0003410405085833,0.00011166525020475203,0
1347.8180555555555,1.0002500258800178,0.00011166525020475203,0
1347.8194444444443,0.9998767037684024,0.00011166525020475203,0
1347.8208333333334,1.000323323052071,0.00011166525020475203,0
1347.8222222222223,0.9999787406973956,0.00011166525020475203,0
1347.8236111111112,0.9998223704267939,0.00011166525020475203,0
1347.825,1.0000435844839473,0.00011166525020475203,0
1347.826388888889,1.000154920489798,0.00011166525020475203,0
1347.8277777777778,1.000195336999448,0.00011166525020475203,0
1347.8291666666667,1.0002424140311688,0.00011166525020475203,0
1347.8305555555555,1.0001069595391714,0.00011166525020475203,0
1347.8319444444444,1.0000405091341027,0.00011166525020475203,0
1347.8333333333333,1.0001915425851033,0.00011166525020475203,0
1347.8347222222221,0.9999830624912833,0.00011166525020475203,0
1347.8361111111112,1.0001438321986702,0.00011166525020475203,0
1347.8375,1.000211074406767,0.00011166525020475203,0
1347.838888888889,1.0000466208670757,0.00011166525020475203,0
1347.8402777777778,0.9999938044317935,0.00011166525020475203,0
1347.8416666666667,1.0002010206484777,0.00011166525020475203,0
1347.8430555555556,0.9999742467908129,0.00011166525020475203,0
1347.8444444444444,1.0000412599825124,0.00011166525020475203,0
1347.8458333333333,1.0001740669205903,0.00011166525020475203,0
1347.8472222222222,1.0000314645129877,0.00011166525020475203,0
1347.848611111111,1.000049877438303,0.00011166525020475203,0
1347.85,1.000025440380707,0.00011166525020475203,0
1347.8513888888888,1.0001592123911445,0.00011166525020475203,0
1347.8527777777779,1.0003520564372483,0.00011166525020475203,0
1347.8541666666667,1.0001644310841658,0.00011166525020475203,0
1347.8555555555556,0.9998575726120473,0.00011166525020475203,0
1347.8569444444445,1.0002342536711901,0.00011166525020475203,0
1347.8583333333333,1.0001569487544288,0.00011166525020475203,0
1347.8597222222222,1.0001046609307669,0.00011166525020475203,0
1347.861111111111,1.0002650877081956,0.00011166525020475203,0
1347.8625,1.0002890253266399,0.00011166525020475203,0
1347.8638888888888,1.000166906921528,0.00011166525020475203,0
1347.8652777777777,1.000122390356334,0.00011166525020475203,0
1347.8666666666666,1.000143997848972,0.00011166525020475203,0
1347.8680555555557,1.000002634437102,0.00011166525020475203,0
1347.8694444444445,1.0002864007876078,0.00011166525020475203,0
1347.8708333333334,1.0000747334431932,0.00011166525020475203,0
1347.8722222222223,1.000100962903225,0.00011166525020475203,0
1347.8736111111111,0.9999568837190994,0.00011166525020475203,0
1347.875,1.000118811651859,0.00011166525020475203,0
1347.8763888888889,1.0001958527281625,0.00011166525020475203,0
1347.8777777777777,1.0000956802413852,0.00011166525020475203,0
1347.8791666666666,1.0001325936946202,0.00011166525020475203,0
1347.8805555555555,1.0002341375981385,0.00011166525020475203,0
1347.8819444444443,1.0002185353047077,0.00011166525020475203,0
1347.8833333333334,1.0001570025588074,0.00011166525020475203,0
1347.8847222222223,1.0001547343936852,0.00011166525020475203,0
1347.8861111111112,1.0000817288539443,0.00011166525020475203,0
1347.8875,1.00017258875156,0.00011166525020475203,0
1347.888888888889,1.0000932641382723,0.00011166525020475203,0
1347.8902777777778,1.0002004305826555,0.00011166525020475203,0
1347.8916666666667,0.9999561497404675,0.00011166525020475203,0
1347.8930555555555,1.0002378448727722,0.00011166525020475203,0
1347.8944444444444,1.0001782724107395,0.00011166525020475203,0
1347.8958333333333,1.0002431499287712,0.00011166525020475203,0
1347.8972222222221,1.0002694958468066,0.00011166525020475203,0
1347.8986111111112,1.0002444896543903,0.00011166525020475203,0
1347.9,1.0002515058308215,0.00011166525020475203,0
1347.901388888889,1.0002248278773733,0.00011166525020475203,0
1347.9027777777778,1.0000573397878552,0.00011166525020475203,0
1347.9041666666667,1.0003637036100397,0.00011166525020475203,0
1347.9055555555556,1.0001133517132963,0.00011166525020475203,0
1347.9069444444444,1.0003159094902332,0.00011166525020475203,0
1347.9083333333333,0.9999822108465826,0.00011166525020475203,0
1347.9097222222222,1.0001058322253482,0.00011166525020475203,0
1347.911111111111,0.9999228113931935,0.00011166525020475203,0
1347.9125,1.0002667390290403,0.00011166525020475203,0
1347.9138888888888,1.0002347757096846,0.00011166525020475203,0
1347.9152777777779,1.000298456111129,0.00011166525020475203,0
1347.9166666666667,1.0002000221168603,0.00011166525020475203,0
1347.9180555555556,0.999947669724341,0.00011166525020475203,0
1347.9194444444445,1.0002400768089834,0.00011166525020475203,0
1347.9208333333333,1.0002696547518448,0.00011166525020475203,0
1347.9222222222222,1.000214281902497,0.00011166525020475203,0
1347.923611111111,1.0002254205684329,0.00011166525020475203,0
1347.925,1.0000279879627096,0.00011166525020475203,0
1347.9263888888888,1.0002028841150798,0.00011166525020475203,0
1347.9277777777777,1.0001900065575768,0.00011166525020475203,0
1347.9291666666666,1.0002654020600543,0.00011166525020475203,0
1347.9305555555557,1.0000965278735303,0.00011166525020475203,0
1347.9319444444445,1.0002062944977184,0.00011166525020475203,0
1347.9333333333334,1.0001269417160072,0.00011166525020475203,0
1347.9347222222223,1.0004096339924575,0.00011166525020475203,0
1347.9361111111111,1.000379496292591,0.00011166525020475203,0
1347.9375,1.0003134986165572,0.00011166525020475203,0
1347.9388888888889,1.0001470640173122,0.00011166525020475203,0
1347.9402777777777,1.000425118126444,0.00011166525020475203,0
1347.9416666666666,1.0000689807907088,0.00011166525020475203,0
1347.9430555555555,1.0001548818367691,0.00011166525020475203,0
1347.9444444444443,1.000272430586526,0.00011166525020475203,0
1347.9458333333334,1.0000662681339372,0.00011166525020475203,0
1347.9472222222223,1.000410905561778,0.00011166525020475203,0
1347.9486111111112,1.000049937469457,0.00011166525020475203,0
1347.95,1.0002951833025155,0.00011166525020475203,0
1347.951388888889,1.0001446721052651,0.00011166525020475203,0
1347.9527777777778,1.0002790139973823,0.00011166525020475203,0
1347.9541666666667,1.0003897612915942,0.00011166525020475203,0
1347.9555555555555,1.0000272647726671,0.00011166525020475203,0
1347.9569444444444,1.0000026577452372,0.00011166525020475203,0
1347.9583333333333,1.00028408277773,0.00011166525020475203,0
1347.9597222222221,1.0002203199145179,0.00011166525020475203,0
1347.9611111111112,1.0003421682131646,0.00011166525020475203,0
1347.9625,1.0001637860599777,0.00011166525020475203,0
1347.963888888889,1.000181284490745,0.00011166525020475203,0
1347.9652777777778,1.0003283309858229,0.00011166525020475203,0
1347.9666666666667,1.0002330050483916,0.00011166525020475203,0
1347.9680555555556,1.0003431548526305,0.00011166525020475203,0
1347.9694444444444,1.0003856481775617,0.00011166525020475203,0
1347.9708333333333,1.0002045419627972,0.00011166525020475203,0
1347.9722222222222,1.0003712412962034,0.00011166525020475203,0
1347.973611111111,1.0000447280868323,0.00011166525020475203,0
1347.975,1.0001711382763188,0.00011166525020475203,0
1347.9763888888888,1.0001258816336855,0.00011166525020475203,0
1347.9777777777779,1.0000310348750605,0.00011166525020475203,0
1347.9791666666667,1.0001742475386068,0.00011166525020475203,0
1347.9805555555556,1.0002061878839983,0.00011166525020475203,0
1347.9819444444445,1.0002464100619979,0.00011166525020475203,0
1347.9833333333333,1.0002871331879206,0.00011166525020475203,0
1347.9847222222222,1.0002044307808415,0.00011166525020475203,0
1347.986111111111,1.000106396016951,0.00011166525020475203,0
1347.9875,1.0002536627894694,0.00011166525020475203,0
1347.9888888888888,0.9999759646146581,0.00011166525020475203,0
1347.9902777777777,1.0002179362865196,0.00011166525020475203,0
1347.9916666666666,1.000128582230903,0.00011166525020475203,0
1347.9930555555557,1.0003154378653618,0.00011166525020475203,0
1347.9944444444445,1.0002351731710892,0.00011166525020475203,0
1347.9958333333334,1.0003265919759121,0.00011166525020475203,0
1347.9972222222223,1.0003174884627868,0.00011166525020475203,0
1347.9986111111111,1.0002067474225138,0.00011166525020475203,0
1348.0,1.0002474119328286,0.00011166525020475203,0
1348.0013888888889,1.0003535440224267,0.00011166525020475203,0
1348.0027777777777,1.0000038062857524,0.00011166525020475203,0
1348.0041666666666,1.0001359851917146,0.00011166525020475203,0
1348.0055555555555,1.0004234393864235,0.00011166525020475203,0
1348.0069444444443,1.0002108693292135,0.00011166525020475203,0
1348.0083333333334,1.0003243995865896,0.00011166525020475203,0
1348.0097222222223,1.0002671943803447,0.00011166525020475203,0
1348.0111111111112,1.0002753899917918,0.00011166525020475203,0
1348.0125,1.0002908117000506,0.00011166525020475203,0
1348.013888888889,1.0003471456658648,0.00011166525020475203,0
1348.0152777777778,1.0002170626101627,0.00011166525020475203,0
1348.0166666666667,1.0005300101736716,0.00011166525020475203,0
1348.0180555555555,1.0003556940581741,0.00011166525020475203,0
1348.0194444444444,1.0003437276350637,0.00011166525020475203,0
1348.0208333333333,1.0002818483199791,0.00011166525020475203,0
1348.0222222222221,1.0004077471952595,0.00011166525020475203,0
1348.0236111111112,1.0001787513989548,0.00011166525020475203,0
1348.025,1.0002195556941074,0.00011166525020475203,0
1348.026388888889,1.0002407084957703,0.00011166525020475203,0
1348.0277777777778,1.000324909963315,0.00011166525020475203,0
1348.0291666666667,1.0002090570297295,0.00011166525020475203,0
1348.0305555555556,1.0001961897219427,0.00011166525020475203,0
1348.0319444444444,1.000370091917044,0.00011166525020475203,0
1348.0333333333333,1.0004233468387143,0.00011166525020475203,0
1348.0347222222222,1.0003085034237384,0.00011166525020475203,0
1348.036111111111,1.0004220011596734,0.00011166525020475203,0
1348.0375,1.0004232197202665,0.00011166525020475203,0
1348.0388888888888,1.0002509234143782,0.00011166525020475203,0
1348.0402777777779,1.0003189190369204,0.00011166525020475203,0
1348.0416666666667,1.0003498263694814,0.00011166525020475203,0
1348.0430555555556,1.0003206252139238,0.00011166525020475203,0
1348.0444444444445,1.0003538035294852,0.00011166525020475203,0
1348.0458333333333,1.0003831852402245,0.00011166525020475203,0
1348.0472222222222,1.0005312640958979,0.00011166525020475203,0
1348.048611111111,1.0001703105211288,0.00011166525020475203,0
1348.05,1.0002999160868158,0.00011166525020475203,0
1348.0513888888888,1.0004374350938376,0.00011166525020475203,0
1348.0527777777777,1.000268859187918,0.00011166525020475203,0
1348.0541666666666,1.0003357021662127,0.00011166525020475203,0
1348.0555555555557,1.0002651987991196,0.00011166525020475203,0
1348.0569444444445,1.000395874860561,0.00011166525020475203,0
1348.0583333333334,1.0002704974324594,0.00011166525020475203,0
1348.0597222222223,1.0004334315950305,0.00011166525020475203,0
1348.0611111111111,1.0002397882262228,0.00011166525020475203,0
1348.0625,1.0003455616699843,0.00011166525020475203,0
1348.0638888888889,1.0002073342253095,0.00011166525020475203,0
1348.0652777777777,1.0001940959044566,0.00011166525020475203,0
1348.0666666666666,1.000340019269176,0.00011166525020475203,0
1348.0680555555555,1.000457045215027,0.00011166525020475203,0
1348.0694444444443,1.000299086181586,0.00011166525020475203,0
1348.0708333333334,1.0001906331457047,0.00011166525020475203,0
1348.0722222222223,1.0002831751721755,0.00011166525020475203,0
1348.0736111111112,1.0002627033802745,0.00011166525020475203,0
1348.075,1.0004569761323154,0.00011166525020475203,0
1348.076388888889,1.000420674937384,0.00011166525020475203,0
1348.0777777777778,1.0005924641277295,0.00011166525020475203,0
1348.0791666666667,1.0001895753166816,0.00011166525020475203,0
1348.0805555555555,1.0004966078319157,0.00011166525020475203,0
1348.0819444444444,1.0004879073960886,0.00011166525020475203,0
1348.0833333333333,1.000468241670564,0.00011166525020475203,0
1348.0847222222221,1.0003971665022588,0.00011166525020475203,0
1348.0861111111112,1.0005817456528352,0.00011166525020475203,0
1348.0875,1.000467322171842,0.00011166525020475203,0
1348.088888888889,1.0002745163370292,0.00011166525020475203,0
1348.0902777777778,1.0003116539155903,0.00011166525020475203,0
1348.0916666666667,1.0003684237318655,0.00011166525020475203,0
1348.0930555555556,1.0003372692379011,0.00011166525020475203,0
1348.0944444444444,1.0005069634193426,0.00011166525020475203,0
1348.0958333333333,1.0003115479424822,0.00011166525020475203,0
1348.0972222222222,1.0003089081036833,0.00011166525020475203,0
1348.098611111111,1.000333115263838,0.00011166525020475203,0
1348.1,1.0003509244176558,0.00011166525020475203,0
1348.1013888888888,1.0003147240004546,0.00011166525020475203,0
1348.1027777777779,1.0005214934713267,0.00011166525020475203,0
1348.1041666666667,1.0004132461848454,0.00011166525020475203,0
1348.1055555555556,1.0003851692847066,0.00011166525020475203,0
1348.1069444444445,1.0003561330375115,0.00011166525020475203,0
1348.1083333333333,1.0003308267389603,0.00011166525020475203,0
1348.1097222222222,1.0005242257952138,0.00011166525020475203,0
1348.111111111111,1.000627120703029,0.00011166525020475203,0
1348.1125,1.0004373980418502,0.00011166525020475203,0
1348.1138888888888,1.0004807733981416,0.00011166525020475203,0
1348.1152777777777,1.0002133060046856,0.00011166525020475203,0
