# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 4
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1438.8638888888888,1.000278683141046,9.313146006190197e-05,0
1438.8652777777777,1.0005271784193723,9.313146006190197e-05,0
1438.8666666666666,1.0003277683737122,9.313146006190197e-05,0
1438.8680555555557,1.0002553906879552,9.313146006190197e-05,0
1438.8694444444445,1.0003400840739303,9.313146006190197e-05,0
1438.8708333333334,1.0004240022012436,9.313146006190197e-05,0
1438.8722222222223,1.0003286883505491,9.313146006190197e-05,0
1438.8736111111111,1.0002763055193453,9.313146006190197e-05,0
1438.875,1.0002450725090128,9.313146006190197e-05,0
1438.8763888888889,1.0002900798688,9.313146006190197e-05,0
1438.8777777777777,1.0002940031949408,9.313146006190197e-05,0
1438.8791666666666,1.0003277887901336,9.313146006190197e-05,0
1438.8805555555555,1.0003361858722757,9.313146006190197e-05,0
1438.8819444444443,1.0005578777057185,9.313146006190197e-05,0
1438.8833333333334,1.000547943352218,9.313146006190197e-05,0
1438.8847222222223,1.000310950733551,9.313146006190197e-05,0
1438.8861111111112,1.0003963797433013,9.313146006190197e-05,0
1438.8875,1.0001853757243055,9.313146006190197e-05,0
1438.888888888889,1.0003234984008367,9.313146006190197e-05,0
1438.8902777777778,1.0002867668714548,9.313146006190197e-05,0
1438.8916666666667,1.0003054789772026,9.313146006190197e-05,0
1438.8930555555555,1.0003509558391843,9.313146006190197e-05,0
1438.8944444444444,1.0002719427864961,9.313146006190197e-05,0
1438.8958333333333,1.0003135490603385,9.313146006190197e-05,0
1438.8972222222221,1.0003356898815858,9.313146006190197e-05,0
1438.8986111111112,1.0004421912114716,9.313146006190197e-05,0
1438.9,1.000581520974835,9.313146006190197e-05,0
1438.901388888889,1.0003311756705673,9.313146006190197e-05,0
1438.9027777777778,1.0001596295259285,9.313146006190197e-05,0
1438.9041666666667,1.0002960566000645,9.313146006190197e-05,0
1438.9055555555556,1.0001801217069461,9.313146006190197e-05,0
1438.9069444444444,1.0003750562863474,9.313146006190197e-05,0
1438.9083333333333,1.0002459520537446,9.313146006190197e-05,0
1438.9097222222222,1.0002865383328738,9.313146006190197e-05,0
1438.911111111111,1.0002870356264848,9.313146006190197e-05,0
1438.9125,1.0003584525068476,9.313146006190197e-05,0
1438.9138888888888,1.0000920363398969,9.313146006190197e-05,0
1438.9152777777779,1.0000987115937412,9.313146006190197e-05,0
1438.9166666666667,1.0000765966724465,9.313146006190197e-05,0
1438.9180555555556,1.0003957994967072,9.313146006190197e-05,0
1438.9194444444445,1.0001135492422983,9.313146006190197e-05,0
1438.9208333333333,1.0001629919330068,9.313146006190197e-05,0
1438.9222222222222,1.000155186758572,9.313146006190197e-05,0
1438.923611111111,1.0002487729025509,9.313146006190197e-05,0
1438.925,1.0002996319319375,9.313146006190197e-05,0
1438.9263888888888,1.0002972018981935,9.313146006190197e-05,0
1438.9277777777777,1.0002015680534233,9.313146006190197e-05,0
1438.9291666666666,1.000282357382483,9.313146006190197e-05,0
1438.9305555555557,1.0002354198832994,9.313146006190197e-05,0
1438.9319444444445,1.000007165656543,9.313146006190197e-05,0
1438.9333333333334,1.0001848191398939,9.313146006190197e-05,0
1438.9347222222223,1.0003106247352376,9.313146006190197e-05,0
1438.9361111111111,1.0001645945512792,9.313146006190197e-05,0
1438.9375,1.000138288358933,9.313146006190197e-05,0
1438.9388888888889,0.9999810334744569,9.313146006190197e-05,0
1438.9402777777777,1.0000484686241193,9.313146006190197e-05,0
1438.9416666666666,1.0001320809280512,9.313146006190197e-05,0
1438.9430555555555,1.000134540948595,9.313146006190197e-05,0
1438.9444444444443,1.0000718388687,9.313146006190197e-05,0
1438.9458333333334,1.000251704278488,9.313146006190197e-05,0
1438.9472222222223,1.0003728249854422,9.313146006190197e-05,0
1438.9486111111112,1.0002259538241822,9.313146006190197e-05,0
1438.95,1.0001090178973373,9.313146006190197e-05,0
1438.951388888889,1.000046229943967,9.313146006190197e-05,0
1438.9527777777778,0.999995106623738,9.313146006190197e-05,0
1438.9541666666667,1.000119934354709,9.313146006190197e-05,0
1438.9555555555555,1.0000030803795261,9.313146006190197e-05,0
1438.9569444444444,1.0000712948837769,9.313146006190197e-05,0
1438.9583333333333,1.0001150978046534,9.313146006190197e-05,0
1438.9597222222221,1.000152356168224,9.313146006190197e-05,0
1438.9611111111112,1.000037938321744,9.313146006190197e-05,0
1438.9625,1.0000028436655422,9.313146006190197e-05,0
1438.963888888889,1.0002040989038854,9.313146006190197e-05,0
1438.9652777777778,1.000053166874483,9.313146006190197e-05,0
1438.9666666666667,1.0000553580685978,9.313146006190197e-05,0
1438.9680555555556,0.9999083479764473,9.313146006190197e-05,0
1438.9694444444444,0.9999943585520049,9.313146006190197e-05,0
1438.9708333333333,0.9999636004172395,9.313146006190197e-05,0
1438.9722222222222,0.9999973850831895,9.313146006190197e-05,0
1438.973611111111,0.9999550697105867,9.313146006190197e-05,0
1438.975,1.000171285944512,9.313146006190197e-05,0
1438.9763888888888,1.0001509810385494,9.313146006190197e-05,0
1438.9777777777779,0.9998888719090513,9.313146006190197e-05,0
1438.9791666666667,1.0001607371742232,9.313146006190197e-05,0
1438.9805555555556,1.000010113819597,9.313146006190197e-05,0
1438.9819444444445,1.000106970564041,9.313146006190197e-05,0
1438.9833333333333,1.0000256688016642,9.313146006190197e-05,0
1438.9847222222222,1.0000019349331164,9.313146006190197e-05,0
1438.986111111111,1.0001009919660746,9.313146006190197e-05,0
1438.9875,1.0002234151033111,9.313146006190197e-05,0
1438.9888888888888,0.9999200037233675,9.313146006190197e-05,0
1438.9902777777777,0.9999852716538113,9.313146006190197e-05,0
1438.9916666666666,1.000009301355432,9.313146006190197e-05,0
1438.9930555555557,1.0000229110014784,9.313146006190197e-05,0
1438.9944444444445,1.000024151635724,9.313146006190197e-05,0
1438.9958333333334,0.999871884551789,9.313146006190197e-05,0
1438.9972222222223,0.9999904116933235,9.313146006190197e-05,0
1438.9986111111111,1.0000923366633212,9.313146006190197e-05,0
1439.0,1.0000192390648384,9.313146006190197e-05,0
1439.0013888888889,1.0000230235271474,9.313146006190197e-05,0
1439.0027777777777,1.0000394151155834,9.313146006190197e-05,0
1439.0041666666666,0.9999327848433718,9.313146006190197e-05,0
1439.0055555555555,0.9998485162482743,9.313146006190197e-05,0
1439.0069444444443,0.9999846040837471,9.313146006190197e-05,0
1439.0083333333334,0.9999381577075115,9.313146006190197e-05,0
1439.0097222222223,1.0001280569787885,9.313146006190197e-05,0
1439.0111111111112,0.9998686349587177,9.313146006190197e-05,0
1439.0125,1.0000036839244217,9.313146006190197e-05,0
1439.013888888889,1.0000020428206013,9.313146006190197e-05,0
1439.0152777777778,1.0000053809772536,9.313146006190197e-05,0
1439.0166666666667,0.9998519023370577,9.313146006190197e-05,0
1439.0180555555555,0.9999724568819193,9.313146006190197e-05,0
1439.0194444444444,0.9998307197580295,9.313146006190197e-05,0
1439.0208333333333,0.9998812158760075,9.313146006190197e-05,0
1439.0222222222221,0.9999054298587202,9.313146006190197e-05,0
1439.0236111111112,1.0000028252796367,9.313146006190197e-05,0
1439.025,0.9999247252700355,9.313146006190197e-05,0
1439.026388888889,0.999764426497529,9.313146006190197e-05,0
1439.0277777777778,1.00002817399477,9.313146006190197e-05,0
1439.0291666666667,0.9998812127914758,9.313146006190197e-05,0
1439.0305555555556,0.9998519930434415,9.313146006190197e-05,0
1439.0319444444444,0.9998516971145384,9.313146006190197e-05,0
1439.0333333333333,0.9999594321572876,9.313146006190197e-05,0
1439.0347222222222,0.999986679210448,9.313146006190197e-05,0
1439.036111111111,0.9998602337853484,9.313146006190197e-05,0
1439.0375,0.9999640145011137,9.313146006190197e-05,0
1439.0388888888888,1.000012917015152,9.313146006190197e-05,0
1439.0402777777779,0.9999436492888764,9.313146006190197e-05,0
1439.0416666666667,1.000104334069245,9.313146006190197e-05,0
1439.0430555555556,0.9996400321930521,9.313146006190197e-05,0
1439.0444444444445,0.9998483595575745,9.313146006190197e-05,0
1439.0458333333333,0.9999750229443845,9.313146006190197e-05,0
1439.0472222222222,0.9998090873698184,9.313146006190197e-05,0
1439.048611111111,0.9998585531576114,9.313146006190197e-05,0
1439.05,0.999912724675264,9.313146006190197e-05,0
1439.0513888888888,0.9999602422290729,9.313146006190197e-05,0
1439.0527777777777,0.9998253221243842,9.313146006190197e-05,0
1439.0541666666666,0.9998204742842457,9.313146006190197e-05,0
1439.0555555555557,0.9998317728712549,9.313146006190197e-05,0
1439.0569444444445,0.9999157688262162,9.313146006190197e-05,0
1439.0583333333334,0.999845866502222,9.313146006190197e-05,0
1439.0597222222223,0.9999416091857434,9.313146006190197e-05,0
1439.0611111111111,0.999862846673825,9.313146006190197e-05,0
1439.0625,0.9998311740337963,9.313146006190197e-05,0
1439.0638888888889,0.999710754848169,9.313146006190197e-05,0
1439.0652777777777,0.9997326601256237,9.313146006190197e-05,0
1439.0666666666666,0.9998522566576373,9.313146006190197e-05,0
1439.0680555555555,0.9998359908297307,9.313146006190197e-05,0
1439.0694444444443,0.9998451363915587,9.313146006190197e-05,0
1439.0708333333334,0.9997826418748507,9.313146006190197e-05,0
1439.0722222222223,0.9997865541746779,9.313146006190197e-05,0
1439.0736111111112,0.9997720692223832,9.313146006190197e-05,0
1439.075,0.9997133132658663,9.313146006190197e-05,0
1439.076388888889,0.9998307136882795,9.313146006190197e-05,0
1439.0777777777778,0.9997853810177644,9.313146006190197e-05,0
1439.0791666666667,0.9998043437563111,9.313146006190197e-05,0
1439.0805555555555,0.9998354731804185,9.313146006190197e-05,0
1439.0819444444444,0.9998388109812745,9.313146006190197e-05,0
1439.0833333333333,0.9997500046056536,9.313146006190197e-05,0
1439.0847222222221,0.9997360128548567,9.313146006190197e-05,0
1439.0861111111112,0.9998583295768793,9.313146006190197e-05,0
1439.0875,0.9998721387239722,9.313146006190197e-05,0
1439.088888888889,0.9999490038207572,9.313146006190197e-05,0
1439.0902777777778,0.999954334008512,9.313146006190197e-05,0
1439.0916666666667,0.9995671180398524,9.313146006190197e-05,0
1439.0930555555556,0.999673434806187,9.313146006190197e-05,0
1439.0944444444444,0.9999731632742241,9.313146006190197e-05,0
1439.0958333333333,0.999594050437222,9.313146006190197e-05,0
1439.0972222222222,0.9998508211455311,9.313146006190197e-05,0
1439.098611111111,0.9998203697348371,9.313146006190197e-05,0
1439.1,0.9995151012147844,9.313146006190197e-05,0
1439.1013888888888,0.9998430435429909,9.313146006190197e-05,0
1439.1027777777779,0.9997768674865092,9.313146006190197e-05,0
1439.1041666666667,0.9997516806956372,9.313146006190197e-05,0
1439.1055555555556,0.9995748680463136,9.313146006190197e-05,0
1439.1069444444445,0.9997889641693325,9.313146006190197e-05,0
1439.1083333333333,0.9998584037013615,9.313146006190197e-05,0
1439.1097222222222,0.9997548689269239,9.313146006190197e-05,0
1439.111111111111,0.999602096700892,9.313146006190197e-05,0
1439.1125,0.9997244611522836,9.313146006190197e-05,0
1439.1138888888888,0.999641758334939,9.313146006190197e-05,0
1439.1152777777777,0.9995515044808237,9.313146006190197e-05,0
1439.1166666666666,0.999669606487433,9.313146006190197e-05,0
1439.1180555555557,0.9996900271386787,9.313146006190197e-05,0
1439.1194444444445,0.99966680298195,9.313146006190197e-05,0
1439.1208333333334,0.9996515016898464,9.313146006190197e-05,0
1439.1222222222223,0.9996524012943055,9.313146006190197e-05,0
1439.1236111111111,0.9997127102427,9.313146006190197e-05,0
1439.125,0.9995924068392535,9.313146006190197e-05,0
1439.1263888888889,0.9997176447426878,9.313146006190197e-05,0
1439.1277777777777,0.9996150290204778,9.313146006190197e-05,0
1439.1291666666666,0.9996834976278679,9.313146006190197e-05,0
1439.1305555555555,0.9998382167563639,9.313146006190197e-05,0
1439.1319444444443,0.9996790524917286,9.313146006190197e-05,0
1439.1333333333334,0.999584844357742,9.313146006190197e-05,0
1439.1347222222223,0.9996323289364121,9.313146006190197e-05,0
1439.1361111111112,0.9996808942435873,9.313146006190197e-05,0
1439.1375,0.9996631571398422,9.313146006190197e-05,0
1439.138888888889,0.9994349278426724,9.313146006190197e-05,0
1439.1402777777778,0.9996830432751233,9.313146006190197e-05,0
1439.1416666666667,0.999544135580811,9.313146006190197e-05,0
1439.1430555555555,0.9997113923456097,9.313146006190197e-05,0
1439.1444444444444,0.999553500663958,9.313146006190197e-05,0
1439.1458333333333,0.9996537248478893,9.313146006190197e-05,0
1439.1472222222221,0.9997249739259482,9.313146006190197e-05,0
1439.1486111111112,0.9996472495696211,9.313146006190197e-05,0
1439.15,0.9994860067214504,9.313146006190197e-05,0
1439.151388888889,0.9995606291432645,9.313146006190197e-05,0
1439.1527777777778,0.9996498526936284,9.313146006190197e-05,0
1439.1541666666667,0.9998464527909356,9.313146006190197e-05,0
1439.1555555555556,0.999656776955388,9.313146006190197e-05,0
1439.1569444444444,0.9996179126896904,9.313146006190197e-05,0
1439.1583333333333,0.9996494261581717,9.313146006190197e-05,0
1439.1597222222222,0.9995000858345651,9.313146006190197e-05,0
1439.161111111111,0.9997251055952892,9.313146006190197e-05,0
1439.1625,0.9995139579646419,9.313146006190197e-05,0
1439.1638888888888,0.9996119898463778,9.313146006190197e-05,0
1439.1652777777779,0.9996044207234194,9.313146006190197e-05,0
1439.1666666666667,0.9995031884452795,9.313146006190197e-05,0
1439.1680555555556,0.9994197944498829,9.313146006190197e-05,0
1439.1694444444445,0.9995538912106195,9.313146006190197e-05,0
1439.1708333333333,0.9994089723369962,9.313146006190197e-05,0
1439.1722222222222,0.9996936817837926,9.313146006190197e-05,0
1439.173611111111,0.9995371518753124,9.313146006190197e-05,0
1439.175,0.9995664723820923,9.313146006190197e-05,0
1439.1763888888888,0.9994461035312312,9.313146006190197e-05,0
1439.1777777777777,0.9995506411040422,9.313146006190197e-05,0
1439.1791666666666,0.9996874826938663,9.313146006190197e-05,0
1439.1805555555557,0.9995463994066047,9.313146006190197e-05,0
1439.1819444444445,0.9996213671850415,9.313146006190197e-05,0
1439.1833333333334,0.9995180080071979,9.313146006190197e-05,0
1439.1847222222223,0.9995172555101183,9.313146006190197e-05,0
1439.1861111111111,0.9993778052696581,9.313146006190197e-05,0
1439.1875,0.9994217437524973,9.313146006190197e-05,0
1439.1888888888889,0.999574803689794,9.313146006190197e-05,0
1439.1902777777777,0.9995291327156625,9.313146006190197e-05,0
1439.1916666666666,0.9994345332078335,9.313146006190197e-05,0
1439.1930555555555,0.9995345288369424,9.313146006190197e-05,0
1439.1944444444443,0.9995056409494728,9.313146006190197e-05,0
1439.1958333333334,0.9993853758562996,9.313146006190197e-05,0
1439.1972222222223,0.9995951743077307,9.313146006190197e-05,0
1439.1986111111112,0.9994332361139239,9.313146006190197e-05,0
1439.2,0.999505655043604,9.313146006190197e-05,0
1439.201388888889,0.9995795195003215,9.313146006190197e-05,0
1439.2027777777778,0.9995152071518936,9.313146006190197e-05,0
1439.2041666666667,0.9996451842136285,9.313146006190197e-05,0
1439.2055555555555,0.9996447156732902,9.313146006190197e-05,0
1439.2069444444444,0.9993531566750027,9.313146006190197e-05,0
1439.2083333333333,0.9994990432740766,9.313146006190197e-05,0
1439.2097222222221,0.9993899720367689,9.313146006190197e-05,0
1439.2111111111112,0.999499320531071,9.313146006190197e-05,0
1439.2125,0.9993092316317898,9.313146006190197e-05,0
1439.213888888889,0.9995176424312268,9.313146006190197e-05,0
1439.2152777777778,0.9995860917456035,9.313146006190197e-05,0
1439.2166666666667,0.9995301146684725,9.313146006190197e-05,0
1439.2180555555556,0.9995084725275932,9.313146006190197e-05,0
1439.2194444444444,0.9993765071935647,9.313146006190197e-05,0
1439.2208333333333,0.9995870334513325,9.313146006190197e-05,0
1439.2222222222222,0.9994475115674267,9.313146006190197e-05,0
1439.223611111111,0.9993580532386211,9.313146006190197e-05,0
1439.225,0.9994615600567445,9.313146006190197e-05,0
1439.2263888888888,0.999271092922454,9.313146006190197e-05,0
1439.2277777777779,0.9994893215002394,9.313146006190197e-05,0
1439.2291666666667,0.9994687184562476,9.313146006190197e-05,0
1439.2305555555556,0.9994815952178115,9.313146006190197e-05,0
1439.2319444444445,0.9994930193346502,9.313146006190197e-05,0
1439.2333333333333,0.9994246206496716,9.313146006190197e-05,0
1439.2347222222222,0.999294421069705,9.313146006190197e-05,0
1439.236111111111,0.9992876590411017,9.313146006190197e-05,0
1439.2375,0.999381695503896,9.313146006190197e-05,0
1439.2388888888888,0.9994771695341664,9.313146006190197e-05,0
1439.2402777777777,0.9993085797555984,9.313146006190197e-05,0
1439.2416666666666,0.9993595641931114,9.313146006190197e-05,0
1439.2430555555557,0.9993753738700006,9.313146006190197e-05,0
1439.2444444444445,0.999459994886773,9.313146006190197e-05,0
1439.2458333333334,0.9993541638889604,9.313146006190197e-05,0
1439.2472222222223,0.9994631631600841,9.313146006190197e-05,0
1439.2486111111111,0.9993893071393839,9.313146006190197e-05,0
1439.25,0.9992709924417743,9.313146006190197e-05,0
1439.2513888888889,0.9995807058815206,9.313146006190197e-05,0
1439.2527777777777,0.9992747242476357,9.313146006190197e-05,0
1439.2541666666666,0.999331032736686,9.313146006190197e-05,0
1439.2555555555555,0.9993874279412359,9.313146006190197e-05,0
1439.2569444444443,0.9993382713989798,9.313146006190197e-05,0
1439.2583333333334,0.9993334326694144,9.313146006190197e-05,0
1439.2597222222223,0.9993882997669487,9.313146006190197e-05,0
1439.2611111111112,0.9993275100690375,9.313146006190197e-05,0
1439.2625,0.9993598232928557,9.313146006190197e-05,0
1439.263888888889,0.9993595054184413,9.313146006190197e-05,0
1439.2652777777778,0.9994031555259383,9.313146006190197e-05,0
1439.2666666666667,0.9992533431059072,9.313146006190197e-05,0
1439.2680555555555,0.9993152214495576,9.313146006190197e-05,0
1439.2694444444444,0.999370850482874,9.313146006190197e-05,0
1439.2708333333333,0.9993744973327834,9.313146006190197e-05,0
1439.2722222222221,0.9994854091859137,9.313146006190197e-05,0
1439.2736111111112,0.9993255731352221,9.313146006190197e-05,0
1439.275,0.9993754941718967,9.313146006190197e-05,0
1439.276388888889,0.9992767513988505,9.313146006190197e-05,0
1439.2777777777778,0.9995993295804028,9.313146006190197e-05,0
1439.2791666666667,0.9992576776666845,9.313146006190197e-05,0
1439.2805555555556,0.9991608849486663,9.313146006190197e-05,0
1439.2819444444444,0.9993651274629866,9.313146006190197e-05,0
1439.2833333333333,0.9993105772675328,9.313146006190197e-05,0
1439.2847222222222,0.9992007908508631,9.313146006190197e-05,0
1439.286111111111,0.9991502798315987,9.313146006190197e-05,0
1439.2875,0.9993235824958158,9.313146006190197e-05,0
1439.2888888888888,0.999203159770925,9.313146006190197e-05,0
1439.2902777777779,0.9993790093528859,9.313146006190197e-05,0
1439.2916666666667,0.9991284317512654,9.313146006190197e-05,0
1439.2930555555556,0.999240434287519,9.313146006190197e-05,0
1439.2944444444445,0.9992542399205514,9.313146006190197e-05,0
1439.2958333333333,0.9991634740307879,9.313146006190197e-05,0
1439.2972222222222,0.9993275061211334,9.313146006190197e-05,0
1439.298611111111,0.9993498939129797,9.313146006190197e-05,0
1439.3,0.9992604145258932,9.313146006190197e-05,0
1439.3013888888888,0.99939687597736,9.313146006190197e-05,0
1439.3027777777777,0.9991982867918875,9.313146006190197e-05,0
1439.3041666666666,0.9992501742227319,9.313146006190197e-05,0
1439.3055555555557,0.9992770167015474,9.313146006190197e-05,0
1439.3069444444445,0.9994101688445372,9.313146006190197e-05,0
1439.3083333333334,0.9992638215935392,9.313146006190197e-05,0
1439.3097222222223,0.9991131204815823,9.313146006190197e-05,0
1439.3111111111111,0.9991989287099978,9.313146006190197e-05,0
1439.3125,0.9993836568377258,9.313146006190197e-05,0
1439.3138888888889,0.999387408928843,9.313146006190197e-05,0
1439.3152777777777,0.9991415831140622,9.313146006190197e-05,0
1439.3166666666666,0.9993061920561606,9.313146006190197e-05,0
1439.3180555555555,0.9991853401266207,9.313146006190197e-05,0
1439.3194444444443,0.9992097210852235,9.313146006190197e-05,0
1439.3208333333334,0.9991835224826422,9.313146006190197e-05,0
1439.3222222222223,0.9990447469490203,9.313146006190197e-05,0
1439.3236111111112,0.9992054629494274,9.313146006190197e-05,0
1439.325,0.99918205318549,9.313146006190197e-05,0
1439.326388888889,0.9992167013239365,9.313146006190197e-05,0
1439.3277777777778,0.9992235035311017,9.313146006190197e-05,0
1439.3291666666667,0.9992565654348995,9.313146006190197e-05,0
1439.3305555555555,0.9992754148335131,9.313146006190197e-05,0
1439.3319444444444,0.9991469449979322,9.313146006190197e-05,0
1439.3333333333333,0.9992880217284912,9.313146006190197e-05,0
1439.3347222222221,0.9991560231514505,9.313146006190197e-05,0
1439.3361111111112,0.9992097743478735,9.313146006190197e-05,0
1439.3375,0.9992937166037683,9.313146006190197e-05,0
1439.338888888889,0.9991539662411202,9.313146006190197e-05,0
1439.3402777777778,0.9992077290439169,9.313146006190197e-05,0
1439.3416666666667,0.9991597737494327,9.313146006190197e-05,0
1439.3430555555556,0.9992365800285365,9.313146006190197e-05,0
1439.3444444444444,0.999188805907595,9.313146006190197e-05,0
1439.3458333333333,0.9991691752549656,9.313146006190197e-05,0
1439.3472222222222,0.9990155053749672,9.313146006190197e-05,0
1439.348611111111,0.9993183452701228,9.313146006190197e-05,0
1439.35,0.999369598142693,9.313146006190197e-05,0
1439.3513888888888,0.9992818646198827,9.313146006190197e-05,0
1439.3527777777779,0.9992898800155515,9.313146006190197e-05,0
1439.3541666666667,0.9990882026926274,9.313146006190197e-05,0
1439.3555555555556,0.9992115918561814,9.313146006190197e-05,0
1439.3569444444445,0.9992152649059639,9.313146006190197e-05,0
1439.3583333333333,0.9989910882953505,9.313146006190197e-05,0
1439.3597222222222,0.9991383115129016,9.313146006190197e-05,0
1439.361111111111,0.9990896273430079,9.313146006190197e-05,0
1439.3625,0.9991573316672419,9.313146006190197e-05,0
1439.3638888888888,0.9991186499717155,9.313146006190197e-05,0
1439.3652777777777,0.9991815896868972,9.313146006190197e-05,0
1439.3666666666666,0.9990523093144115,9.313146006190197e-05,0
1439.3680555555557,0.9992650485246504,9.313146006190197e-05,0
1439.3694444444445,0.9992298040233459,9.313146006190197e-05,0
1439.3708333333334,0.9990462235284157,9.313146006190197e-05,0
1439.3722222222223,0.9991770590751983,9.313146006190197e-05,0
1439.3736111111111,0.999050833081736,9.313146006190197e-05,0
1439.375,0.999137640829274,9.313146006190197e-05,0
1439.3763888888889,0.9990142390365777,9.313146006190197e-05,0
1439.3777777777777,0.9992842310749688,9.313146006190197e-05,0
1439.3791666666666,0.9992078142218648,9.313146006190197e-05,0
1439.3805555555555,0.9991477915733775,9.313146006190197e-05,0
1439.3819444444443,0.9992862559945167,9.313146006190197e-05,0
1439.3833333333334,0.9992145704844861,9.313146006190197e-05,0
1439.3847222222223,0.9990948065875113,9.313146006190197e-05,0
1439.3861111111112,0.9992297366222882,9.313146006190197e-05,0
1439.3875,0.9992431333667924,9.313146006190197e-05,0
1439.388888888889,0.9990533712604077,9.313146006190197e-05,0
1439.3902777777778,0.9990307583161259,9.313146006190197e-05,0
1439.3916666666667,0.9992854995499715,9.313146006190197e-05,0
1439.3930555555555,0.9989386184745638,9.313146006190197e-05,0
1439.3944444444444,0.9992439797801468,9.313146006190197e-05,0
1439.3958333333333,0.9991173995066411,9.313146006190197e-05,0
1439.3972222222221,0.9989821930548657,9.313146006190197e-05,0
1439.3986111111112,0.9991874741346845,9.313146006190197e-05,0
1439.4,0.9991161470199168,9.313146006190197e-05,0
1439.401388888889,0.9990737178569477,9.313146006190197e-05,0
1439.4027777777778,0.9991448303277676,9.313146006190197e-05,0
1439.4041666666667,0.9990085381860889,9.313146006190197e-05,0
1439.4055555555556,0.9991697325818384,9.313146006190197e-05,0
1439.4069444444444,0.9990521378796656,9.313146006190197e-05,0
1439.4083333333333,0.9990337398010866,9.313146006190197e-05,0
1439.4097222222222,0.9990277384763738,9.313146006190197e-05,0
1439.411111111111,0.9990868462049367,9.313146006190197e-05,0
1439.4125,0.9989921285422383,9.313146006190197e-05,0
1439.4138888888888,0.9991132449743039,9.313146006190197e-05,0
1439.4152777777779,0.9989443800175516,9.313146006190197e-05,0
1439.4166666666667,0.9991521870200039,9.313146006190197e-05,0
1439.4180555555556,0.999109823128381,9.313146006190197e-05,0
1439.4194444444445,0.999065619020204,9.313146006190197e-05,0
1439.4208333333333,0.9990301150783907,9.313146006190197e-05,0
1439.4222222222222,0.9990017999861863,9.313146006190197e-05,0
1439.423611111111,0.9989812590218228,9.313146006190197e-05,0
1439.425,0.9991407213882715,9.313146006190197e-05,0
1439.4263888888888,0.9990282664199324,9.313146006190197e-05,0
1439.4277777777777,0.9990052289945358,9.313146006190197e-05,0
1439.4291666666666,0.9989671547960587,9.313146006190197e-05,0
1439.4305555555557,0.9991407141790059,9.313146006190197e-05,0
1439.4319444444445,0.998972146899137,9.313146006190197e-05,0
1439.4333333333334,0.999097149589822,9.313146006190197e-05,0
1439.4347222222223,0.9989738233228865,9.313146006190197e-05,0
1439.4361111111111,0.9990621356403331,9.313146006190197e-05,0
1439.4375,0.9990488554383354,9.313146006190197e-05,0
1439.4388888888889,0.9990823508642077,9.313146006190197e-05,0
1439.4402777777777,0.9990291725935501,9.313146006190197e-05,0
1439.4416666666666,0.9990138493581043,9.313146006190197e-05,0
1439.4430555555555,0.999074030075688,9.313146006190197e-05,0
1439.4444444444443,0.9990366111487692,9.313146006190197e-05,0
1439.4458333333334,0.9989716951703843,9.313146006190197e-05,0
1439.4472222222223,0.9991069006693674,9.313146006190197e-05,0
1439.4486111111112,0.9989145825530126,9.313146006190197e-05,0
1439.45,0.9990833540565061,9.313146006190197e-05,0
1439.451388888889,0.998962785723615,9.313146006190197e-05,0
1439.4527777777778,0.999084151351527,9.313146006190197e-05,0
1439.4541666666667,0.9989896733917648,9.313146006190197e-05,0
1439.4555555555555,0.9991091573208086,9.313146006190197e-05,0
1439.4569444444444,0.999142559218095,9.313146006190197e-05,0
1439.4583333333333,0.9989140873015429,9.313146006190197e-05,0
1439.4597222222221,0.999207330122146,9.313146006190197e-05,0
1439.4611111111112,0.9989944155400681,9.313146006190197e-05,0
1439.4625,0.9990611321812889,9.313146006190197e-05,0
1439.463888888889,0.9990348026834373,9.313146006190197e-05,0
1439.4652777777778,0.9989825135859242,9.313146006190197e-05,0
1439.4666666666667,0.9991045630200096,9.313146006190197e-05,0
1439.4680555555556,0.9989980422336516,9.313146006190197e-05,0
1439.4694444444444,0.9990109788061227,9.313146006190197e-05,0
1439.4708333333333,0.9990079801872148,9.313146006190197e-05,0
1439.4722222222222,0.9989190671660748,9.313146006190197e-05,0
1439.473611111111,0.9988779036818572,9.313146006190197e-05,0
1439.475,0.9988475983237651,9.313146006190197e-05,0
1439.4763888888888,0.9989127824720698,9.313146006190197e-05,0
1439.4777777777779,0.99904077297037,9.313146006190197e-05,0
1439.4791666666667,0.9988460870401148,9.313146006190197e-05,0
1439.4805555555556,0.9990554335763132,9.313146006190197e-05,0
1439.4819444444445,0.9989571247117739,9.313146006190197e-05,0
1439.4833333333333,0.9989639071302474,9.313146006190197e-05,0
1439.4847222222222,0.9990809463836733,9.313146006190197e-05,0
1439.486111111111,0.9988605102008035,9.313146006190197e-05,0
1439.4875,0.9989500473101546,9.313146006190197e-05,0
1439.4888888888888,0.9989030163279669,9.313146006190197e-05,0
1439.4902777777777,0.9987681413596824,9.313146006190197e-05,0
1439.4916666666666,0.998975321373121,9.313146006190197e-05,0
1439.4930555555557,0.9990607268983378,9.313146006190197e-05,0
1439.4944444444445,0.9989641084969915,9.313146006190197e-05,0
1439.4958333333334,0.9989276707544746,9.313146006190197e-05,0
1439.4972222222223,0.9989739697108434,9.313146006190197e-05,0
