# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.526388888889,0.9986004199379999,0.00010474229038575312,0
1465.5277777777778,0.9985903433239947,0.00010474229038575312,0
1465.5291666666667,0.9987045751793672,0.00010474229038575312,0
1465.5305555555556,0.9986522871839283,0.00010474229038575312,0
1465.5319444444444,0.9984679189727758,0.00010474229038575312,0
1465.5333333333333,0.9986430051732103,0.00010474229038575312,0
1465.5347222222222,0.9986472704187411,0.00010474229038575312,0
1465.536111111111,0.9986045223263206,0.00010474229038575312,0
1465.5375,0.99864453363477,0.00010474229038575312,0
1465.5388888888888,0.9986576828381024,0.00010474229038575312,0
1465.5402777777779,0.9984929987728183,0.00010474229038575312,0
1465.5416666666667,0.9984250538483738,0.00010474229038575312,0
1465.5430555555556,0.9986385460076168,0.00010474229038575312,0
1465.5444444444445,0.9985759342370046,0.00010474229038575312,0
1465.5458333333333,0.9985864675822205,0.00010474229038575312,0
1465.5472222222222,0.9986137531194095,0.00010474229038575312,0
1465.548611111111,0.9987015588271507,0.00010474229038575312,0
1465.55,0.9986978424957496,0.00010474229038575312,0
1465.5513888888888,0.9985848758363908,0.00010474229038575312,0
1465.5527777777777,0.9984338733326318,0.00010474229038575312,0
1465.5541666666666,0.9986076500727201,0.00010474229038575312,0
1465.5555555555557,0.9985072796597757,0.00010474229038575312,0
1465.5569444444445,0.9986959395929129,0.00010474229038575312,0
1465.5583333333334,0.9988416410738374,0.00010474229038575312,0
1465.5597222222223,0.9985514328367214,0.00010474229038575312,0
1465.5611111111111,0.9985986766659938,0.00010474229038575312,0
1465.5625,0.9986136331469442,0.00010474229038575312,0
1465.5638888888889,0.9987951411391386,0.00010474229038575312,0
1465.5652777777777,0.9985617250754077,0.00010474229038575312,0
1465.5666666666666,0.998407548755333,0.00010474229038575312,0
1465.5680555555555,0.9988232478783199,0.00010474229038575312,0
1465.5694444444443,0.9985167755178603,0.00010474229038575312,0
1465.5708333333334,0.9986039929899051,0.00010474229038575312,0
1465.5722222222223,0.9984755379835027,0.00010474229038575312,0
1465.5736111111112,0.9986628474830708,0.00010474229038575312,0
1465.575,0.9984348514087801,0.00010474229038575312,0
1465.576388888889,0.9986470764825227,0.00010474229038575312,0
1465.5777777777778,0.9985994705940441,0.00010474229038575312,0
1465.5791666666667,0.9984091383940972,0.00010474229038575312,0
1465.5805555555555,0.9985885030746877,0.00010474229038575312,0
1465.5819444444444,0.9985343425619128,0.00010474229038575312,0
1465.5833333333333,0.9985379337743576,0.00010474229038575312,0
1465.5847222222221,0.9985908752364986,0.00010474229038575312,0
1465.5861111111112,0.9984001342869432,0.00010474229038575312,0
1465.5875,0.9983821974091248,0.00010474229038575312,0
1465.588888888889,0.9984655108097741,0.00010474229038575312,0
1465.5902777777778,0.9985509943889145,0.00010474229038575312,0
1465.5916666666667,0.9987084515420603,0.00010474229038575312,0
1465.5930555555556,0.9985163427262596,0.00010474229038575312,0
1465.5944444444444,0.9985202636231311,0.00010474229038575312,0
1465.5958333333333,0.9987131592336395,0.00010474229038575312,0
1465.5972222222222,0.9985489128372423,0.00010474229038575312,0
1465.598611111111,0.9985919165351123,0.00010474229038575312,0
1465.6,0.9985221707041667,0.00010474229038575312,0
1465.6013888888888,0.998763415042966,0.00010474229038575312,0
1465.6027777777779,0.99863537499687,0.00010474229038575312,0
1465.6041666666667,0.9985770406319,0.00010474229038575312,0
1465.6055555555556,0.9985535092013836,0.00010474229038575312,0
1465.6069444444445,0.9986808841262457,0.00010474229038575312,0
1465.6083333333333,0.9986069073348046,0.00010474229038575312,0
1465.6097222222222,0.9985148008476309,0.00010474229038575312,0
1465.611111111111,0.9985351449995796,0.00010474229038575312,0
1465.6125,0.9985682380005368,0.00010474229038575312,0
1465.6138888888888,0.9986164987284859,0.00010474229038575312,0
1465.6152777777777,0.9985467510248592,0.00010474229038575312,0
1465.6166666666666,0.9984525120199303,0.00010474229038575312,0
1465.6180555555557,0.9985466500242338,0.00010474229038575312,0
1465.6194444444445,0.9985605682957801,0.00010474229038575312,0
1465.6208333333334,0.9986122621183248,0.00010474229038575312,0
1465.6222222222223,0.9986408492195921,0.00010474229038575312,0
1465.6236111111111,0.9986452352920696,0.00010474229038575312,0
1465.625,0.9984627938329501,0.00010474229038575312,0
1465.6263888888889,0.9983386922745467,0.00010474229038575312,0
1465.6277777777777,0.998610981806052,0.00010474229038575312,0
1465.6291666666666,0.9984320146602782,0.00010474229038575312,0
1465.6305555555555,0.9988147144818623,0.00010474229038575312,0
1465.6319444444443,0.9985260102067518,0.00010474229038575312,0
1465.6333333333334,0.9985589708381508,0.00010474229038575312,0
1465.6347222222223,0.9986304713312535,0.00010474229038575312,0
1465.6361111111112,0.9987400726313577,0.00010474229038575312,0
1465.6375,0.9986317016858633,0.00010474229038575312,0
1465.638888888889,0.9984903462553637,0.00010474229038575312,0
1465.6402777777778,0.9986556956748646,0.00010474229038575312,0
1465.6416666666667,0.9986351000565877,0.00010474229038575312,0
1465.6430555555555,0.998628633679774,0.00010474229038575312,0
1465.6444444444444,0.9986316827842235,0.00010474229038575312,0
1465.6458333333333,0.9985217382592747,0.00010474229038575312,0
1465.6472222222221,0.9986154550985586,0.00010474229038575312,0
1465.6486111111112,0.9984355330764277,0.00010474229038575312,0
1465.65,0.9985542920264854,0.00010474229038575312,0
1465.651388888889,0.9985524588887624,0.00010474229038575312,0
1465.6527777777778,0.9986739424064645,0.00010474229038575312,0
1465.6541666666667,0.9984276869994793,0.00010474229038575312,0
1465.6555555555556,0.9985782568277186,0.00010474229038575312,0
1465.6569444444444,0.998483608846901,0.00010474229038575312,0
1465.6583333333333,0.9984182138285651,0.00010474229038575312,0
1465.6597222222222,0.9986912521158844,0.00010474229038575312,0
1465.661111111111,0.998615698227016,0.00010474229038575312,0
1465.6625,0.998477791553421,0.00010474229038575312,0
1465.6638888888888,0.9986329238503918,0.00010474229038575312,0
1465.6652777777779,0.9984199950829262,0.00010474229038575312,0
1465.6666666666667,0.9987647839363542,0.00010474229038575312,0
1465.6680555555556,0.9985096237835754,0.00010474229038575312,0
1465.6694444444445,0.9984110449538438,0.00010474229038575312,0
1465.6708333333333,0.9985146607512129,0.00010474229038575312,0
1465.6722222222222,0.9984527793039554,0.00010474229038575312,0
1465.673611111111,0.9986027133147339,0.00010474229038575312,0
1465.675,0.998371297809175,0.00010474229038575312,0
1465.6763888888888,0.9984823207567385,0.00010474229038575312,0
1465.6777777777777,0.9985664794973379,0.00010474229038575312,0
1465.6791666666666,0.9985095497800317,0.00010474229038575312,0
1465.6805555555557,0.9985500881567322,0.00010474229038575312,0
1465.6819444444445,0.998494980222851,0.00010474229038575312,0
1465.6833333333334,0.9986012842086612,0.00010474229038575312,0
1465.6847222222223,0.9985786043943489,0.00010474229038575312,0
1465.6861111111111,0.9984171184473292,0.00010474229038575312,0
1465.6875,0.9986420310694955,0.00010474229038575312,0
1465.6888888888889,0.9983332314306631,0.00010474229038575312,0
1465.6902777777777,0.9983720377589087,0.00010474229038575312,0
1465.6916666666666,0.9985451968931572,0.00010474229038575312,0
1465.6930555555555,0.9985199037309701,0.00010474229038575312,0
1465.6944444444443,0.99861815459127,0.00010474229038575312,0
1465.6958333333334,0.9985071321055605,0.00010474229038575312,0
1465.6972222222223,0.9985750290977101,0.00010474229038575312,0
1465.6986111111112,0.9984373875276962,0.00010474229038575312,0
1465.7,0.9983197863102242,0.00010474229038575312,0
1465.701388888889,0.998522886154825,0.00010474229038575312,0
1465.7027777777778,0.998396593962125,0.00010474229038575312,0
1465.7041666666667,0.9983821897206027,0.00010474229038575312,0
1465.7055555555555,0.9984955827490501,0.00010474229038575312,0
1465.7069444444444,0.9986468898348163,0.00010474229038575312,0
1465.7083333333333,0.9985016547204257,0.00010474229038575312,0
1465.7097222222221,0.998333142206816,0.00010474229038575312,0
1465.7111111111112,0.9984721140314057,0.00010474229038575312,0
1465.7125,0.9985152684485876,0.00010474229038575312,0
1465.713888888889,0.9986037248306943,0.00010474229038575312,0
1465.7152777777778,0.9984538133571346,0.00010474229038575312,0
1465.7166666666667,0.9986352134485816,0.00010474229038575312,0
1465.7180555555556,0.9985108548584408,0.00010474229038575312,0
1465.7194444444444,0.9984541846469479,0.00010474229038575312,0
1465.7208333333333,0.9987194504164228,0.00010474229038575312,0
1465.7222222222222,0.9986278288296737,0.00010474229038575312,0
1465.723611111111,0.9981894179758144,0.00010474229038575312,0
1465.725,0.9984199492084607,0.00010474229038575312,0
1465.7263888888888,0.9983433339079241,0.00010474229038575312,0
1465.7277777777779,0.9985060798662007,0.00010474229038575312,0
1465.7291666666667,0.9983675066982873,0.00010474229038575312,0
1465.7305555555556,0.9986718005312034,0.00010474229038575312,0
1465.7319444444445,0.9984317113121267,0.00010474229038575312,0
1465.7333333333333,0.9985435190942905,0.00010474229038575312,0
1465.7347222222222,0.9982934947426895,0.00010474229038575312,0
1465.736111111111,0.9982830993929449,0.00010474229038575312,0
1465.7375,0.9985390931542606,0.00010474229038575312,0
1465.7388888888888,0.9984968318406443,0.00010474229038575312,0
1465.7402777777777,0.9985127409967545,0.00010474229038575312,0
1465.7416666666666,0.9985539354371118,0.00010474229038575312,0
1465.7430555555557,0.9983997239527469,0.00010474229038575312,0
1465.7444444444445,0.9986289092478616,0.00010474229038575312,0
1465.7458333333334,0.9982798504137761,0.00010474229038575312,0
1465.7472222222223,0.9983404848368755,0.00010474229038575312,0
1465.7486111111111,0.9983024527198459,0.00010474229038575312,0
1465.75,0.9983451433744666,0.00010474229038575312,0
1465.7513888888889,0.9983632668432497,0.00010474229038575312,0
1465.7527777777777,0.9984739587483551,0.00010474229038575312,0
1465.7541666666666,0.9985925173192275,0.00010474229038575312,0
1465.7555555555555,0.9986266230600598,0.00010474229038575312,0
1465.7569444444443,0.9984478542692358,0.00010474229038575312,0
1465.7583333333334,0.998584332330007,0.00010474229038575312,0
1465.7597222222223,0.998737790464715,0.00010474229038575312,0
1465.7611111111112,0.9984022442973777,0.00010474229038575312,0
1465.7625,0.9984342770337772,0.00010474229038575312,0
1465.763888888889,0.9985026966216844,0.00010474229038575312,0
1465.7652777777778,0.9985429590366026,0.00010474229038575312,0
1465.7666666666667,0.9984060001781744,0.00010474229038575312,0
1465.7680555555555,0.9985079303788807,0.00010474229038575312,0
1465.7694444444444,0.998491250547297,0.00010474229038575312,0
1465.7708333333333,0.998561953084474,0.00010474229038575312,0
1465.7722222222221,0.9984341025210373,0.00010474229038575312,0
1465.7736111111112,0.9985259289904497,0.00010474229038575312,0
1465.775,0.9984927783747398,0.00010474229038575312,0
1465.776388888889,0.9983547643398653,0.00010474229038575312,0
1465.7777777777778,0.9984466481506472,0.00010474229038575312,0
1465.7791666666667,0.9984505642243592,0.00010474229038575312,0
1465.7805555555556,0.9986176368553639,0.00010474229038575312,0
1465.7819444444444,0.9984368695188248,0.00010474229038575312,0
1465.7833333333333,0.9985401434272044,0.00010474229038575312,0
1465.7847222222222,0.9983891964649207,0.00010474229038575312,0
1465.786111111111,0.9985146503469232,0.00010474229038575312,0
1465.7875,0.9983881046198267,0.00010474229038575312,0
1465.7888888888888,0.998508317664027,0.00010474229038575312,0
1465.7902777777779,0.9987291600825222,0.00010474229038575312,0
1465.7916666666667,0.9982769194087182,0.00010474229038575312,0
1465.7930555555556,0.9987031543676579,0.00010474229038575312,0
1465.7944444444445,0.9983610234125022,0.00010474229038575312,0
1465.7958333333333,0.9984054983946885,0.00010474229038575312,0
1465.7972222222222,0.9984096039590087,0.00010474229038575312,0
1465.798611111111,0.9983108036198333,0.00010474229038575312,0
1465.8,0.9984204751941397,0.00010474229038575312,0
1465.8013888888888,0.9985481771150414,0.00010474229038575312,0
1465.8027777777777,0.9983114053326099,0.00010474229038575312,0
1465.8041666666666,0.9984281482552679,0.00010474229038575312,0
1465.8055555555557,0.998548341910531,0.00010474229038575312,0
1465.8069444444445,0.9984334410630548,0.00010474229038575312,0
1465.8083333333334,0.998499774100543,0.00010474229038575312,0
1465.8097222222223,0.9983851606900384,0.00010474229038575312,0
1465.8111111111111,0.9984482461172637,0.00010474229038575312,0
1465.8125,0.9983364732735552,0.00010474229038575312,0
1465.8138888888889,0.9983679388131365,0.00010474229038575312,0
1465.8152777777777,0.9984737187243006,0.00010474229038575312,0
1465.8166666666666,0.9984567976415356,0.00010474229038575312,0
1465.8180555555555,0.9986365319535799,0.00010474229038575312,0
1465.8194444444443,0.9985862459072667,0.00010474229038575312,0
1465.8208333333334,0.9985169343443071,0.00010474229038575312,0
1465.8222222222223,0.9983795890285836,0.00010474229038575312,0
1465.8236111111112,0.9983864244516275,0.00010474229038575312,0
1465.825,0.9984815781746157,0.00010474229038575312,0
1465.826388888889,0.9984417719958346,0.00010474229038575312,0
1465.8277777777778,0.9983858492919364,0.00010474229038575312,0
1465.8291666666667,0.9983877533481624,0.00010474229038575312,0
1465.8305555555555,0.9984799142838382,0.00010474229038575312,0
1465.8319444444444,0.9983150607513303,0.00010474229038575312,0
1465.8333333333333,0.9982851488156398,0.00010474229038575312,0
1465.8347222222221,0.9984742036383119,0.00010474229038575312,0
1465.8361111111112,0.9984027665156846,0.00010474229038575312,0
1465.8375,0.9984155487508467,0.00010474229038575312,0
1465.838888888889,0.9984606699715325,0.00010474229038575312,0
1465.8402777777778,0.9985310039323783,0.00010474229038575312,0
1465.8416666666667,0.998497360066582,0.00010474229038575312,0
1465.8430555555556,0.9986273603520518,0.00010474229038575312,0
1465.8444444444444,0.9984965697159781,0.00010474229038575312,0
1465.8458333333333,0.9984747425572972,0.00010474229038575312,0
1465.8472222222222,0.9983641254481217,0.00010474229038575312,0
1465.848611111111,0.9985383341422998,0.00010474229038575312,0
1465.85,0.9981420969426329,0.00010474229038575312,0
1465.8513888888888,0.9986014238137726,0.00010474229038575312,0
1465.8527777777779,0.9984006580601069,0.00010474229038575312,0
1465.8541666666667,0.9984897915858442,0.00010474229038575312,0
1465.8555555555556,0.9986062901177741,0.00010474229038575312,0
1465.8569444444445,0.9983827944256731,0.00010474229038575312,0
1465.8583333333333,0.9983569784493772,0.00010474229038575312,0
1465.8597222222222,0.9983485029712885,0.00010474229038575312,0
1465.861111111111,0.998505720951269,0.00010474229038575312,0
1465.8625,0.9983631729892963,0.00010474229038575312,0
1465.8638888888888,0.998236922162262,0.00010474229038575312,0
1465.8652777777777,0.9984763719473617,0.00010474229038575312,0
1465.8666666666666,0.9983645146032479,0.00010474229038575312,0
1465.8680555555557,0.9984934555299327,0.00010474229038575312,0
1465.8694444444445,0.9984851966849028,0.00010474229038575312,0
1465.8708333333334,0.998394866048241,0.00010474229038575312,0
1465.8722222222223,0.9984804366859473,0.00010474229038575312,0
1465.8736111111111,0.9984064964834121,0.00010474229038575312,0
1465.875,0.9983222474842568,0.00010474229038575312,0
1465.8763888888889,0.998501062499658,0.00010474229038575312,0
1465.8777777777777,0.9983550742304002,0.00010474229038575312,0
1465.8791666666666,0.9984207039469604,0.00010474229038575312,0
1465.8805555555555,0.9983543521373005,0.00010474229038575312,0
1465.8819444444443,0.9985471899361115,0.00010474229038575312,0
1465.8833333333334,0.9984262986466781,0.00010474229038575312,0
1465.8847222222223,0.9985126521011012,0.00010474229038575312,0
1465.8861111111112,0.9984099272468405,0.00010474229038575312,0
1465.8875,0.9984039227113357,0.00010474229038575312,0
1465.888888888889,0.9982142677613092,0.00010474229038575312,0
1465.8902777777778,0.998550568616813,0.00010474229038575312,0
1465.8916666666667,0.9983117208494598,0.00010474229038575312,0
1465.8930555555555,0.9985053488728082,0.00010474229038575312,0
1465.8944444444444,0.9983112840166667,0.00010474229038575312,0
1465.8958333333333,0.9982598570194064,0.00010474229038575312,0
1465.8972222222221,0.9984223060816447,0.00010474229038575312,0
1465.8986111111112,0.9985316578968875,0.00010474229038575312,0
1465.9,0.9986104741065883,0.00010474229038575312,0
1465.901388888889,0.9982847672365102,0.00010474229038575312,0
1465.9027777777778,0.9985537573268938,0.00010474229038575312,0
1465.9041666666667,0.9983339552622833,0.00010474229038575312,0
1465.9055555555556,0.9983939378999586,0.00010474229038575312,0
1465.9069444444444,0.9983342609436971,0.00010474229038575312,0
1465.9083333333333,0.9984075344105887,0.00010474229038575312,0
1465.9097222222222,0.9983615005557026,0.00010474229038575312,0
1465.911111111111,0.9983220588722584,0.00010474229038575312,0
1465.9125,0.9983372925479994,0.00010474229038575312,0
1465.9138888888888,0.9982689844406039,0.00010474229038575312,0
1465.9152777777779,0.9983456203896167,0.00010474229038575312,0
1465.9166666666667,0.9984727767103481,0.00010474229038575312,0
1465.9180555555556,0.9982755873893443,0.00010474229038575312,0
1465.9194444444445,0.9983728140193263,0.00010474229038575312,0
1465.9208333333333,0.9983022878092012,0.00010474229038575312,0
1465.9222222222222,0.9985226877855122,0.00010474229038575312,0
1465.923611111111,0.9985477161124503,0.00010474229038575312,0
1465.925,0.9982801766496782,0.00010474229038575312,0
1465.9263888888888,0.9983794891266792,0.00010474229038575312,0
1465.9277777777777,0.998534750820728,0.00010474229038575312,0
1465.9291666666666,0.9984475142444925,0.00010474229038575312,0
1465.9305555555557,0.9984818256086319,0.00010474229038575312,0
1465.9319444444445,0.9983077276816185,0.00010474229038575312,0
1465.9333333333334,0.9983176039578298,0.00010474229038575312,0
1465.9347222222223,0.9983112303635887,0.00010474229038575312,0
1465.9361111111111,0.9983794816237292,0.00010474229038575312,0
1465.9375,0.9983813144712539,0.00010474229038575312,0
1465.9388888888889,0.9985681400936727,0.00010474229038575312,0
1465.9402777777777,0.9984940760074877,0.00010474229038575312,0
1465.9416666666666,0.9986636714333875,0.00010474229038575312,0
1465.9430555555555,0.9983909059894696,0.00010474229038575312,0
1465.9444444444443,0.9983732772465931,0.00010474229038575312,0
1465.9458333333334,0.9983134266009429,0.00010474229038575312,0
1465.9472222222223,0.9982965611321852,0.00010474229038575312,0
1465.9486111111112,0.9983691115822034,0.00010474229038575312,0
1465.95,0.9983610476614736,0.00010474229038575312,0
1465.951388888889,0.9981817193349989,0.00010474229038575312,0
1465.9527777777778,0.9983121573782098,0.00010474229038575312,0
1465.9541666666667,0.9982469871331472,0.00010474229038575312,0
1465.9555555555555,0.9984552090544848,0.00010474229038575312,0
1465.9569444444444,0.9983167572735194,0.00010474229038575312,0
1465.9583333333333,0.998340466949113,0.00010474229038575312,0
1465.9597222222221,0.9985398437703136,0.00010474229038575312,0
1465.9611111111112,0.9983405326852648,0.00010474229038575312,0
1465.9625,0.9984087369578275,0.00010474229038575312,0
1465.963888888889,0.9984069730824294,0.00010474229038575312,0
1465.9652777777778,0.9982503489782191,0.00010474229038575312,0
1465.9666666666667,0.9984407190645791,0.00010474229038575312,0
1465.9680555555556,0.9985528938465104,0.00010474229038575312,0
1465.9694444444444,0.9983271368130344,0.00010474229038575312,0
1465.9708333333333,0.9984015474621493,0.00010474229038575312,0
1465.9722222222222,0.9983475111689414,0.00010474229038575312,0
1465.973611111111,0.9986337688599605,0.00010474229038575312,0
1465.975,0.9985311322320677,0.00010474229038575312,0
1465.9763888888888,0.9983026589011673,0.00010474229038575312,0
1465.9777777777779,0.9982781297299275,0.00010474229038575312,0
1465.9791666666667,0.9984818939798572,0.00010474229038575312,0
1465.9805555555556,0.9985229062640433,0.00010474229038575312,0
1465.9819444444445,0.9984561180284964,0.00010474229038575312,0
1465.9833333333333,0.9984217553896558,0.00010474229038575312,0
1465.9847222222222,0.9982186815572289,0.00010474229038575312,0
1465.986111111111,0.9984584305075351,0.00010474229038575312,0
1465.9875,0.9983739333095357,0.00010474229038575312,0
1465.9888888888888,0.9982772350718339,0.00010474229038575312,0
1465.9902777777777,0.9983736670676773,0.00010474229038575312,0
1465.9916666666666,0.9983770199100483,0.00010474229038575312,0
1465.9930555555557,0.9984738531480668,0.00010474229038575312,0
1465.9944444444445,0.9983459861459116,0.00010474229038575312,0
1465.9958333333334,0.9984056421348081,0.00010474229038575312,0
1465.9972222222223,0.9983561294904826,0.00010474229038575312,0
1465.9986111111111,0.9983136114071289,0.00010474229038575312,0
1466.0,0.9984324950407951,0.00010474229038575312,0
1466.0013888888889,0.9984466613726414,0.00010474229038575312,0
1466.0027777777777,0.9983694264516361,0.00010474229038575312,0
1466.0041666666666,0.9981723527166181,0.00010474229038575312,0
1466.0055555555555,0.99835536152188,0.00010474229038575312,0
1466.0069444444443,0.9983589987639595,0.00010474229038575312,0
1466.0083333333334,0.9983044773343351,0.00010474229038575312,0
1466.0097222222223,0.9985104281480612,0.00010474229038575312,0
1466.0111111111112,0.9983473109616324,0.00010474229038575312,0
1466.0125,0.9982378419762656,0.00010474229038575312,0
1466.013888888889,0.9983088616577515,0.00010474229038575312,0
1466.0152777777778,0.9984184027865758,0.00010474229038575312,0
1466.0166666666667,0.99847838794721,0.00010474229038575312,0
1466.0180555555555,0.9981832165363964,0.00010474229038575312,0
1466.0194444444444,0.9983372341296661,0.00010474229038575312,0
1466.0208333333333,0.9983263230490985,0.00010474229038575312,0
1466.0222222222221,0.9985046758079805,0.00010474229038575312,0
1466.0236111111112,0.9981816880379938,0.00010474229038575312,0
1466.025,0.9984732391986674,0.00010474229038575312,0
1466.026388888889,0.9982297060702273,0.00010474229038575312,0
1466.0277777777778,0.9982551011765194,0.00010474229038575312,0
1466.0291666666667,0.9983765988946398,0.00010474229038575312,0
1466.0305555555556,0.9982536554346824,0.00010474229038575312,0
1466.0319444444444,0.9982886710528369,0.00010474229038575312,0
1466.0333333333333,0.9984709684729831,0.00010474229038575312,0
1466.0347222222222,0.9982800973223989,0.00010474229038575312,0
1466.036111111111,0.9981645121613572,0.00010474229038575312,0
1466.0375,0.9984135594771499,0.00010474229038575312,0
1466.0388888888888,0.9983048100121837,0.00010474229038575312,0
1466.0402777777779,0.9983064743063483,0.00010474229038575312,0
1466.0416666666667,0.9983111675986056,0.00010474229038575312,0
1466.0430555555556,0.9982748550037855,0.00010474229038575312,0
1466.0444444444445,0.9984651734375515,0.00010474229038575312,0
1466.0458333333333,0.9981387595080923,0.00010474229038575312,0
1466.0472222222222,0.9983302637872854,0.00010474229038575312,0
1466.048611111111,0.9983059550235964,0.00010474229038575312,0
1466.05,0.9981801950233316,0.00010474229038575312,0
1466.0513888888888,0.9985247691554535,0.00010474229038575312,0
1466.0527777777777,0.9984377096030785,0.00010474229038575312,0
1466.0541666666666,0.9983775853136634,0.00010474229038575312,0
1466.0555555555557,0.9984649348862957,0.00010474229038575312,0
1466.0569444444445,0.9983335789738018,0.00010474229038575312,0
1466.0583333333334,0.9985096159117706,0.00010474229038575312,0
1466.0597222222223,0.9984839965538728,0.00010474229038575312,0
1466.0611111111111,0.9985617868758324,0.00010474229038575312,0
1466.0625,0.9982357065210602,0.00010474229038575312,0
1466.0638888888889,0.9982796235622575,0.00010474229038575312,0
1466.0652777777777,0.9983812828310806,0.00010474229038575312,0
1466.0666666666666,0.9982662350551668,0.00010474229038575312,0
1466.0680555555555,0.9981460078341534,0.00010474229038575312,0
1466.0694444444443,0.9983964254856137,0.00010474229038575312,0
1466.0708333333334,0.998295745239145,0.00010474229038575312,0
1466.0722222222223,0.9983763945995642,0.00010474229038575312,0
1466.0736111111112,0.9983400473466084,0.00010474229038575312,0
1466.075,0.9983159784246597,0.00010474229038575312,0
1466.076388888889,0.9984022176876004,0.00010474229038575312,0
1466.0777777777778,0.998263219597546,0.00010474229038575312,0
1466.0791666666667,0.9983468324582531,0.00010474229038575312,0
1466.0805555555555,0.998324162450346,0.00010474229038575312,0
1466.0819444444444,0.998467492479194,0.00010474229038575312,0
1466.0833333333333,0.9984674737586476,0.00010474229038575312,0
1466.0847222222221,0.9984844242917773,0.00010474229038575312,0
1466.0861111111112,0.9983073341980693,0.00010474229038575312,0
1466.0875,0.9983151616201705,0.00010474229038575312,0
1466.088888888889,0.9984706347931113,0.00010474229038575312,0
1466.0902777777778,0.9984727752612693,0.00010474229038575312,0
1466.0916666666667,0.9983098954324293,0.00010474229038575312,0
1466.0930555555556,0.9984592692321435,0.00010474229038575312,0
1466.0944444444444,0.9982345523052353,0.00010474229038575312,0
1466.0958333333333,0.9908900354476469,0.00010474229038575312,0
1466.0972222222222,0.9908994270997892,0.00010474229038575312,0
1466.098611111111,0.9910139157331253,0.00010474229038575312,0
1466.1,0.9910370250247141,0.00010474229038575312,0
1466.1013888888888,0.9908490501865652,0.00010474229038575312,0
1466.1027777777779,0.9907727858083287,0.00010474229038575312,0
1466.1041666666667,0.9906992380483332,0.00010474229038575312,0
1466.1055555555556,0.9907505428072322,0.00010474229038575312,0
1466.1069444444445,0.9908420959669673,0.00010474229038575312,0
1466.1083333333333,0.9907845772685491,0.00010474229038575312,0
1466.1097222222222,0.9909279692862528,0.00010474229038575312,0
1466.111111111111,0.990972806464944,0.00010474229038575312,0
1466.1125,0.9906025523723014,0.00010474229038575312,0
1466.1138888888888,0.990827188331908,0.00010474229038575312,0
1466.1152777777777,0.9907772823329529,0.00010474229038575312,0
1466.1166666666666,0.9907656078959485,0.00010474229038575312,0
1466.1180555555557,0.9908986427977371,0.00010474229038575312,0
1466.1194444444445,0.9907200129539413,0.00010474229038575312,0
1466.1208333333334,0.9909450306695853,0.00010474229038575312,0
1466.1222222222223,0.9909050403607059,0.00010474229038575312,0
1466.1236111111111,0.9905718679774548,0.00010474229038575312,0
1466.125,0.9907298983420402,0.00010474229038575312,0
1466.1263888888889,0.9907746325560348,0.00010474229038575312,0
1466.1277777777777,0.9909987908511559,0.00010474229038575312,0
1466.1291666666666,0.9908077437180899,0.00010474229038575312,0
1466.1305555555555,0.9908467805432857,0.00010474229038575312,0
1466.1319444444443,0.9908786522365045,0.00010474229038575312,0
1466.1333333333334,0.9906541764198727,0.00010474229038575312,0
1466.1347222222223,0.991087112259773,0.00010474229038575312,0
1466.1361111111112,0.9907397253358262,0.00010474229038575312,0
1466.1375,0.990860587053681,0.00010474229038575312,0
1466.138888888889,0.990898697047846,0.00010474229038575312,0
1466.1402777777778,0.9908574857719162,0.00010474229038575312,0
1466.1416666666667,0.990941027743775,0.00010474229038575312,0
1466.1430555555555,0.990812808809215,0.00010474229038575312,0
1466.1444444444444,0.9911250704032909,0.00010474229038575312,0
1466.1458333333333,0.9907267414716677,0.00010474229038575312,0
1466.1472222222221,0.9908346271864515,0.00010474229038575312,0
1466.1486111111112,0.9908738870465442,0.00010474229038575312,0
1466.15,0.9907146501211923,0.00010474229038575312,0
1466.151388888889,0.9907782042836335,0.00010474229038575312,0
1466.1527777777778,0.9908033953892,0.00010474229038575312,0
1466.1541666666667,0.9909529154385619,0.00010474229038575312,0
1466.1555555555556,0.9907599820907421,0.00010474229038575312,0
1466.1569444444444,0.9906875774613585,0.00010474229038575312,0
1466.1583333333333,0.9907251721285678,0.00010474229038575312,0
1466.1597222222222,0.9907449736292973,0.00010474229038575312,0
1466.161111111111,0.9908534098109947,0.00010474229038575312,0
1466.1625,0.9907127814088743,0.00010474229038575312,0
1466.1638888888888,0.9910499966094779,0.00010474229038575312,0
1466.1652777777779,0.9908263047568533,0.00010474229038575312,0
1466.1666666666667,0.9911271743792688,0.00010474229038575312,0
1466.1680555555556,0.9911588864906257,0.00010474229038575312,0
1466.1694444444445,0.9908474190222688,0.00010474229038575312,0
1466.1708333333333,0.9908382446070075,0.00010474229038575312,0
1466.1722222222222,0.9907924558889433,0.00010474229038575312,0
1466.173611111111,0.990820734466908,0.00010474229038575312,0
1466.175,0.9909337456828595,0.00010474229038575312,0
1466.1763888888888,0.9908610610749291,0.00010474229038575312,0
1466.1777777777777,0.9909347504948872,0.00010474229038575312,0
1466.1791666666666,0.990866952001296,0.00010474229038575312,0
1466.1805555555557,0.990878701379919,0.00010474229038575312,0
