time,flux,flux_err
1465.1222222222225,1.0000916724952427,0.00010274936729165767
1465.1236111111111,1.000039778413293,0.00010274934938822831
1465.125,0.999989891879274,0.00010274935413914489
1465.1263888888889,1.0000764135262936,0.00010274960278482261
1465.1277777777775,1.000095706284608,0.00010274945900450556
1465.1291666666666,1.0000211028021508,0.0001027497048920538
1465.1305555555557,1.0000092309428557,0.0001027496616933348
1465.1319444444443,0.9998824181546627,0.0001027496547022543
1465.1333333333334,1.0000908792175187,0.00010275005295298584
1465.1347222222223,1.0001607730412874,0.00010274987124744165
1465.1361111111112,1.00008389609382,0.00010274995361541775
1465.1375,0.9999736610713641,0.00010274984269627785
1465.138888888889,0.9999615125141725,0.00010274973122317695
1465.1402777777778,1.0001157645204461,0.00010274976788989891
1465.1416666666669,1.000110817033167,0.00010274955390995957
1465.1430555555555,1.00000894928068,0.00010274897287446611
1465.1444444444444,1.0001401801616372,0.00010274892149107638
1465.1458333333333,1.000097713837583,0.00010274898220328726
1465.147222222222,0.9998872669322199,0.00010274944812226812
1465.1486111111112,1.0001124837725797,0.00010274905115973818
1465.15,0.9999729728137147,0.00010274873999267312
1465.151388888889,0.999805728335842,0.00010274872546323164
1465.1527777777778,1.0000545542884842,0.00010274838791664977
1465.1541666666667,0.9999294938012616,0.00010274839532688074
1465.1555555555556,1.0000888214773769,0.00010274819316207767
1465.1569444444444,0.9999583090497957,0.0001027477975406365
1465.1583333333333,1.0000058435447179,0.00010274116285526886
1465.1597222222222,0.9999043820546606,0.00010273508642685425
1465.161111111111,1.0000154354605164,0.00010272951370052851
1465.1625,0.9996110299861184,0.00010272476459084111
1465.1638888888888,0.999677340416468,0.000102720504574658
1465.165277777778,0.9996396777545214,0.00010271704050267702
1465.1666666666667,0.9998366292673949,0.00010271404858645348
1465.1680555555556,0.9995358888832684,0.00010271196401405577
1465.1694444444445,0.9996761088604584,0.0001027101184046075
1465.1708333333331,0.9995477352817399,0.00010270870711974972
1465.1722222222222,0.9994699713605617,0.00010270822248065385
1465.173611111111,0.9995940991786318,0.00010270767964146431
1465.175,0.999508289614275,0.00010270753581125947
1465.1763888888888,0.9996817891390415,0.00010270850594070548
1465.1777777777777,0.9997191568484168,0.00010270973859680668
1465.1791666666666,0.9996282568370803,0.00010271147435771646
1465.1805555555557,0.9997595785009217,0.00010271407699622566
1465.1819444444443,0.9996742053680009,0.00010271719521150195
1465.1833333333334,0.9997642272551813,0.00010272087859147993
1465.1847222222225,0.9998120832681665,0.00010272517645703902
1465.1861111111111,0.9998127231597764,0.00010272893941794972
1465.1875,0.9997712111320858,0.00010273342076334544
1465.1888888888889,0.9998073125005944,0.0001027385831385979
1465.1902777777775,1.000052543626047,0.00010274413331350695
1465.1916666666666,1.0001349336253431,0.00010274996435908902
1465.1930555555557,0.999983088611488,0.00010275564237465568
1465.1944444444443,1.0002824922031692,0.00010276186402099618
1465.1958333333334,1.0003626822016782,0.00010276888601255522
1465.1972222222223,1.0002025982306437,0.00010277593116454626
1465.1986111111112,1.0003643190533364,0.00010278298587569295
1465.2,1.000456945501987,0.00010279070105115704
1465.201388888889,1.0005102259429082,0.00010279849499395965
1465.2027777777778,1.0008025355226111,0.00010280687595552053
1465.2041666666669,1.0008126758743703,0.0001028153032825127
1465.2055555555555,1.0008716285141337,0.00010282395431299689
1465.2069444444444,1.0008970554607906,0.00010283232134998778
1465.2083333333333,1.0010134450056,0.0001028414369222024
1465.209722222222,1.00118838984409,0.00010285070232825453
1465.2111111111112,1.001114435683269,0.00010285995127327093
1465.2125,1.001085291375627,0.00010286940520292265
1465.213888888889,1.001291329497906,0.00010287914618041481
1465.2152777777778,1.0016214100173857,0.00010288878803227747
1465.2166666666667,1.0017539829916613,0.00010289863008024424
1465.2180555555556,1.0015143218388727,0.00010290908466139932
1465.2194444444444,1.001526320232731,0.00010291919745292048
1465.2208333333333,1.0019896146173572,0.0001029295660679846
1465.2222222222222,1.0021184222504216,0.00010294014824849355
1465.223611111111,1.0021956657407747,0.00010295059964122233
1465.225,1.0022335293743743,0.00010296132066301
1465.2263888888888,1.0021027870840042,0.00010297162172943214
1465.227777777778,0.9979136000413664,0.00010298209600549087
1465.2291666666667,0.9977798166419254,0.00010299258115142846
1465.2305555555556,0.9980471443665694,0.00010300950109826515
1465.2319444444445,0.998145579218159,0.00010302537290400921
1465.2333333333331,0.998371949065836,0.00010304095690635669
1465.2347222222222,0.9986174024501724,0.0001030561852501803
1465.236111111111,0.9986411217976472,0.00010307042062383507
1465.2375,0.9987714994809013,0.00010308386627902782
1465.2388888888888,0.9988066629168673,0.00010309679607374617
1465.2402777777777,0.9989473448027018,0.00010310880498002187
1465.2416666666666,0.9989448813426025,0.00010312027669839604
1465.2430555555557,0.9991643604254743,0.00010313140116991575
1465.2444444444443,0.9991763412570052,0.0001031414061055279
1465.2458333333334,0.9994414874681593,0.00010315068894456679
1465.2472222222225,0.9993728712665596,0.00010315924225804375
1465.2486111111111,0.9994832177646699,0.00010316706316842336
1465.25,0.9997018475070847,0.0001031741223396878
1465.2513888888889,0.999812822388747,0.00010318029512233694
1465.2527777777775,0.9998104244952304,0.00010318585755912028
1465.2541666666666,0.9999561665205363,0.00010319080683334022
1465.2555555555557,0.9996007045807622,0.00010319510905832771
1465.2569444444443,0.9998253086440739,0.00010319862984306687
1465.2583333333334,0.9999054676890983,0.00010320166104682975
1465.2597222222223,0.9998674725992702,0.0001032041418765755
1465.2611111111112,1.0000261513896451,0.00010320544752691974
1465.2625,0.9997447886628078,0.00010320615632025961
1465.263888888889,0.9998216594352751,0.00010320653214138281
1465.2652777777778,1.0000778249295572,0.0001032056776420399
1465.2666666666669,0.9999705354329756,0.0001032042276473245
1465.2680555555555,0.9997864342291793,0.0001032022086011712
1465.2694444444444,0.999929056523144,0.00010319919608941886
1465.2708333333333,0.9997581697359132,0.00010319587203418598
1465.272222222222,0.9997949204000061,0.00010319156576063983
1465.2736111111112,0.9998174423350205,0.0001031860329464421
1465.275,0.9998486608700329,0.00010317998377096162
1465.276388888889,0.9993849414400354,0.00010317343468391004
1465.2777777777778,0.999552555486217,0.00010316617886638337
1465.2791666666667,0.9994328744985806,0.00010315839521700614
1465.2805555555556,0.999375419695141,0.00010314964607600427
1465.2819444444444,0.9993180511069768,0.00010314013348538379
1465.2833333333333,0.9992255240439911,0.00010313051693991179
1465.2847222222222,0.9991082611323687,0.00010311983982038873
1465.286111111111,0.9990142227301725,0.0001031079932786044
1465.2875,0.9990144038722246,0.00010309548569130143
1465.2888888888888,0.9988435703053077,0.00010308253590880752
1465.290277777778,0.9987025656331118,0.00010306902876777925
1465.2916666666667,0.998481057251734,0.00010305437124604184
1465.2930555555556,0.9984646986820348,0.00010303917952692024
1465.2944444444445,0.9983477389173588,0.00010302322223224048
1465.2958333333331,0.9980621639769375,0.00010300612182714949
1465.2972222222222,0.9978816008361644,0.0001029892403415187
1465.298611111111,0.997905755510486,0.00010297834040839088
1465.3,1.0022085011833568,0.00010296779068108552
1465.3013888888888,1.002052471120749,0.00010295714273483542
1465.3027777777777,1.0018531989010497,0.00010294663806535262
1465.3041666666666,1.002073612211642,0.00010293594370753179
1465.3055555555557,1.0017768292365812,0.00010292512688437731
1465.3069444444443,1.0018559920471735,0.00010291453076951864
1465.3083333333334,1.0016059964524249,0.0001029040060465964
1465.3097222222225,1.0015194461852444,0.00010289352521512236
1465.3111111111111,1.001416215757014,0.00010288344564298585
1465.3125,1.0014781806686994,0.00010287354847157254
1465.3138888888889,1.0012456907915428,0.0001028638540107005
1465.3152777777775,1.0010462354610439,0.0001028539792753245
1465.3166666666666,1.0010990305724892,0.00010284432386702836
1465.3180555555557,1.0010317714824994,0.00010283495880635037
1465.3194444444443,1.0008051224661556,0.00010282587047578553
1465.3208333333334,1.0007033771966254,0.0001028167127424325
1465.3222222222223,1.000552673866826,0.00010280728433714849
1465.3236111111112,1.0005757691500858,0.00010279847669762258
1465.325,1.0005422505522013,0.00010278995405532652
1465.326388888889,1.0003835384055544,0.00010278218452356425
1465.3277777777778,1.000358679835044,0.00010277453876134569
1465.3291666666669,1.000365781857574,0.0001027668011010659
1465.3305555555555,1.0001852268841995,0.00010275963774406108
1465.3319444444444,1.0002270933089425,0.0001027526755478526
1465.3333333333333,1.0002093306850817,0.00010274604601341871
1465.334722222222,1.0000606070987004,0.00010274009644098086
1465.3361111111112,1.0001073477209528,0.00010273387190445263
1465.3375,0.9999216815294792,0.00010272793248064021
1465.338888888889,0.9997701007249337,0.00010272263715507371
1465.3402777777778,1.0000002612811911,0.00010271738588723696
1465.3416666666667,0.9997643668484674,0.00010271270017005941
1465.3430555555556,0.9996007911881127,0.0001027084497922453
1465.3444444444444,0.999625632774491,0.00010270480231733307
1465.3458333333333,0.9997126662524249,0.00010270121780563673
1465.3472222222222,0.9996462028429292,0.00010269884465999621
1465.348611111111,0.9997847568351136,0.0001026965957461686
1465.35,0.9997105588856661,0.00010269478003793351
1465.3513888888888,0.9995104611701607,0.00010269376216498617
1465.352777777778,0.9997735856407213,0.00010269300336315742
1465.3541666666667,0.9996610237977402,0.00010269299055097612
1465.3555555555556,0.9996133648664429,0.00010269323930322227
1465.3569444444445,0.9997179905771922,0.00010269405382746243
1465.3583333333331,0.9995753435125674,0.0001026954954342442
1465.3597222222222,0.9995866339047094,0.00010269735117533563
1465.361111111111,0.9996820707298296,0.00010269982065601955
1465.3625,0.9998817734278592,0.00010270318534419859
1465.3638888888888,0.9998900508268899,0.00010270684011021257
1465.3652777777777,0.999594238952535,0.00010271119573184227
1465.3666666666666,1.0000174139880582,0.00010271649928583441
1465.3680555555557,0.9999392760459674,0.00010272236665732205
1465.3694444444443,1.000002940450939,0.00010272849122397455
1465.3708333333334,1.0000417678028537,0.00010272879626456482
1465.3722222222225,1.0000738753434542,0.00010272886554433135
1465.3736111111111,1.000010159317774,0.00010272904028903437
1465.375,1.0000040511196402,0.00010272874027014847
1465.3763888888889,1.000001580662179,0.00010272855873175984
1465.3777777777775,0.99999927969553,0.00010272820637593241
1465.3791666666666,0.9998724319729316,0.00010272816895502634
1465.3805555555557,1.0000830730957573,0.00010272794521835422
1465.3819444444443,1.0000090521480018,0.00010272798000723203
1465.3833333333334,1.0001628100316886,0.00010272755126701436
1465.3847222222223,0.9998577938292462,0.0001027274011724987
1465.3861111111112,1.0000652342310137,0.00010272744271557853
1465.3875,0.9999898577317003,0.00010272722973987595
1465.388888888889,1.0000741428808477,0.00010272676748994844
1465.3902777777778,1.000050927971595,0.00010272635391587021
1465.3916666666669,0.9997882678582969,0.00010272635384267858
1465.3930555555555,0.999989892813166,0.00010272638531089093
1465.3944444444444,1.0001362321099083,0.00010272647675123789
1465.3958333333333,1.0000736059624424,0.00010272627603023089
1465.397222222222,1.0001670556252718,0.0001027261703409149
1465.3986111111112,0.9999771923655943,0.00010272598437083814
1465.4,1.0000999630767446,0.00010272599995780004
1465.401388888889,1.000190434225293,0.00010272596413234368
1465.4027777777778,0.9999072002895629,0.00010272574848159208
1465.4041666666667,1.0001917018960234,0.00010272556186172284
1465.4055555555556,1.0000575256365651,0.00010272555435757231
1465.4069444444444,0.9999198978021633,0.00010272554476091639
1465.4083333333333,0.9999197242389744,0.00010272572600192088
1465.4097222222222,0.9998508530698834,0.0001027261123829094
1465.411111111111,0.9997913092257055,0.00010272549685640128
1465.4125,0.9998604443964186,0.00010272581106666289
1465.4138888888888,1.000046528322318,0.00010272595947703807
1465.415277777778,0.9998942963295843,0.00010272623366851503
1465.4166666666667,0.9999766144731419,0.00010272627115632681
1465.4180555555556,0.9999703999579942,0.0001027265412245517
1465.4194444444445,0.9998772496838205,0.00010272641924304171
1465.4208333333331,1.0000900360841432,0.00010272625153504166
1465.4222222222222,0.9999607809513744,0.00010272668639314738
1465.423611111111,1.0001034562493811,0.00010272647243974781
1465.425,0.99990184960057,0.00010272628960906429
1465.4263888888888,0.9999160987317994,0.00010272609430759393
1465.4277777777777,1.0000781292056058,0.00010272594884638253
1465.4291666666666,0.9999297786298549,0.0001027257855002308
1465.4305555555557,0.9999317312429336,0.00010272596598593732
1465.4319444444443,1.0000396275637407,0.00010272601956697917
1465.4333333333334,0.9999511077436843,0.00010272567136389124
1465.4347222222225,1.0000380860080291,0.0001027252844512427
1465.4361111111111,1.0001329635328398,0.00010272564820080963
1465.4375,1.0000554782251923,0.00010272519181928356
1465.4388888888889,0.999911065108397,0.00010272493207544963
1465.4402777777775,1.0002804079597027,0.00010272476992346175
1465.4416666666666,1.0000832537695115,0.0001027247472760151
1465.4430555555557,1.0000429803651305,0.00010272447375189695
1465.4444444444443,1.0000532640253883,0.00010272425544386155
1465.4458333333334,0.999939853100314,0.00010272416659099908
1465.4472222222223,1.0000062207925806,0.0001027239768603122
1465.4486111111112,1.0000717060682185,0.00010272399059003226
1465.45,0.999964300594623,0.00010272418130308382
1465.451388888889,1.000125358102751,0.00010272382505096698
1465.4527777777778,0.9999868747016227,0.00010272363712620371
1465.4541666666669,1.0000340705468425,0.00010272333933799667
1465.4555555555555,1.0000536312893225,0.00010272339416202873
1465.4569444444444,1.0000311105576654,0.00010272332507141484
1465.4583333333333,0.9998889140340661,0.00010272319935889198
1465.459722222222,0.9997620013317444,0.00010272316450692013
1465.4611111111112,0.9999946827922159,0.00010272284491258648
1465.4625,0.9999391022238157,0.0001027228496644762
1465.463888888889,1.0000731004548873,0.00010272257407782172
1465.4652777777778,0.9999230438996926,0.00010272219256070707
1465.4666666666667,0.9998831178066874,0.00010272179070733786
1465.4680555555556,0.9998539604703669,0.00010272115686539126
1465.4694444444444,1.0000627044052897,0.00010272101099941986
1465.4708333333333,0.9999107661258945,0.00010272052545147957
1465.4722222222222,0.9998872455235706,0.0001027201049200322
1465.473611111111,0.999951586652829,0.00010272008828037341
1465.475,0.9999734512951871,0.0001027194971151409
1465.4763888888888,1.0000864563008829,0.00010271932241058509
1465.477777777778,1.000095235422537,0.00010271911035175141
1465.4791666666667,1.0001344979447755,0.00010271917059546057
1465.4805555555556,0.9997565713854442,0.00010271928303403774
1465.4819444444445,1.0001794118488325,0.00010271943767719463
1465.4833333333331,0.9999455222876046,0.00010271953692459854
1465.4847222222222,1.0000725932779395,0.0001027192446541546
1465.486111111111,1.0000404402921996,0.00010271929099590935
1465.4875,1.0001552824330715,0.00010271905595084685
1465.4888888888888,1.0000728227701534,0.00010271891051695844
1465.4902777777777,1.0000021315413619,0.00010271924619948131
1465.4916666666666,1.000211226873114,0.00010271901897186336
1465.4930555555557,1.0000692189581275,0.00010271888157489525
1465.4944444444443,0.9999905720918635,0.00010271920341505001
1465.4958333333334,0.9999263093309672,0.0001027191064535322
1465.4972222222225,1.0000549297861379,0.00010271898839635448
1465.4986111111111,0.9998818374663484,0.00010271901183079828
1465.5,1.0000875089189811,0.00010271888681717476
1465.5013888888889,1.000078976915471,0.00010271912242808898
1465.5027777777775,0.9999877391756818,0.00010271887133683102
1465.5041666666666,0.9999447074338454,0.00010271906939018338
1465.5055555555557,1.000093918730924,0.00010271918116947423
1465.5069444444443,0.9999201401726375,0.00010271888623289758
1465.5083333333334,0.9999122260824,0.00010271899128685276
1465.5097222222223,0.9999743366809232,0.0001027190421745663
1465.5111111111112,1.0001009158173144,0.00010271845312902184
1465.5125,0.9999758314768477,0.00010271837448139793
1465.513888888889,0.99994364258979,0.00010271815568937264
1465.5152777777778,1.0000186512601141,0.00010271766723050456
1465.5166666666669,0.9999478913005116,0.00010271742945088257
1465.5180555555555,1.0000849751004226,0.00010271754911834461
1465.5194444444444,1.000072395774386,0.00010271721506113192
1465.5208333333333,0.9999227330640935,0.00010271706705457984
1465.522222222222,0.9999571305065056,0.00010271707508135576
1465.5236111111112,1.0000490591954438,0.00010271677534434234
1465.525,0.9999786913765552,0.00010271670733464524
1465.526388888889,1.0001021841109496,0.00010271640957576153
1465.5277777777778,0.999997693088358,0.00010271618774967092
1465.5291666666667,1.0001564659788202,0.00010271609369180996
1465.5305555555556,0.9999668918944957,0.00010271642273513307
1465.5319444444444,0.9999019141597549,0.000102716329323704
1465.5333333333333,0.9998992799139089,0.00010271635088965193
1465.5347222222222,0.9999735524731879,0.00010271614600744212
1465.536111111111,0.9999067402934175,0.00010271638278627538
1465.5375,0.9998521636285649,0.00010271663239190209
1465.5388888888888,0.9999861062691472,0.00010271689075877967
1465.540277777778,0.9998847462259892,0.00010271694288974683
1465.5416666666667,1.0000302114157178,0.00010271706774209286
1465.5430555555556,1.0000265781325683,0.00010271754766740272
1465.5444444444445,0.9999444178774789,0.00010271798663060496
1465.5458333333331,1.0000988190110125,0.00010271809928209798
1465.5472222222222,0.9999374743585382,0.00010271810183030825
1465.548611111111,1.0001069514852208,0.00010271801023376502
1465.55,1.0000632997274277,0.00010271787429190093
1465.5513888888888,1.0000258434412255,0.00010271820931102382
1465.5527777777777,1.0000386475399814,0.00010271812021128399
1465.5541666666666,0.999958521272458,0.00010271802744359446
1465.5555555555557,1.0000179783267962,0.0001027179785979888
1465.5569444444443,0.9999019643094174,0.00010271798005797317
1465.5583333333334,0.9999379164744936,0.00010271799895980425
1465.5597222222225,1.000154627665028,0.00010271802788500096
1465.5611111111111,1.0000024399484462,0.00010271804804001259
1465.5625,0.9999171460693316,0.00010271753518861754
1465.5638888888889,1.0003726283534429,0.0001027171700988948
1465.5652777777775,0.999908309810042,0.00010271715710657792
1465.5666666666666,0.9998891054478869,0.00010271734943818444
1465.5680555555557,1.0001404446509974,0.00010271718699858078
1465.5694444444443,0.9998970250068197,0.00010271747917445263
1465.5708333333334,1.0001217087784033,0.00010271737603415684
1465.5722222222223,0.9999015903944304,0.0001027170347932055
1465.5736111111112,1.0001049229805177,0.00010271695237599134
1465.575,1.0001456774629576,0.0001027168936178688
1465.576388888889,0.9999773626270523,0.0001027165970562412
1465.5777777777778,1.0001799180381743,0.00010271672647665653
1465.5791666666669,1.0000088474729112,0.00010271709613537462
1465.5805555555555,0.9999612744521876,0.00010271687258275152
1465.5819444444444,1.0001135120997133,0.00010271663192622173
1465.5833333333333,0.9999913167795293,0.00010271664730127986
1465.584722222222,0.9998181796055988,0.00010271663951002057
1465.5861111111112,0.9998474167386429,0.00010271644934072848
1465.5875,1.0001454833131713,0.00010271668529047615
1465.588888888889,0.9999157905257234,0.0001027165935108016
1465.5902777777778,0.9999147544333973,0.00010271624455457742
1465.5916666666667,1.0001872822053361,0.00010271622039588413
1465.5930555555556,0.999853537678405,0.00010271625115466427
1465.5944444444444,1.0000479948059255,0.00010271620069515987
1465.5958333333333,0.9999167062720451,0.00010271626931457716
1465.5972222222222,0.9999344210231628,0.00010271583893881315
1465.598611111111,0.9998604248548436,0.00010271582319337709
1465.6,0.9999818339796078,0.00010271565160258457
1465.6013888888888,0.9999202192242833,0.00010271552584094192
1465.602777777778,0.9999286847675237,0.00010271573646131826
1465.6041666666667,0.9999066048099353,0.00010271570234502905
1465.6055555555556,1.0000420664131495,0.00010271541460702446
1465.6069444444445,1.0000041452655153,0.00010271527973911072
1465.6083333333331,0.999968639164488,0.00010271501897149391
1465.6097222222222,1.000038852276632,0.0001027150272590398
1465.611111111111,0.999932980652457,0.00010271474525842387
1465.6125,1.000140027878279,0.00010271482645887775
1465.6138888888888,1.000182982166842,0.0001027146275732938
1465.6152777777777,1.0000027314608122,0.00010271476782185577
1465.6166666666666,1.0000484549722344,0.00010271460578034835
1465.6180555555557,1.0000092846565745,0.00010271464221040696
1465.6194444444443,1.000027664425086,0.0001027142073549803
1465.6208333333334,0.9999495887378606,0.0001027140998998554
1465.6222222222225,1.000090590264432,0.00010271400023559412
1465.6236111111111,0.9998559995831328,0.0001027139514021747
1465.625,1.0000072953103865,0.00010271381247276427
1465.6263888888889,1.000012044115147,0.00010271357540114259
1465.6277777777775,1.000160586986033,0.00010271373242213059
1465.6291666666666,1.0001141524796167,0.00010271404831535494
1465.6305555555557,1.0000430650417906,0.00010271377330238795
1465.6319444444443,0.9999095370872867,0.00010271337420965591
1465.6333333333334,0.9998691058359027,0.00010271335340734826
1465.6347222222223,1.0000097868278583,0.00010271270058289156
1465.6361111111112,1.0000815638263176,0.00010271258274061478
1465.6375,0.9999821324805531,0.0001027125610619838
1465.638888888889,1.0001049023754178,0.00010271212925350279
1465.6402777777778,1.0000599390380422,0.0001027120541129543
1465.6416666666669,0.9998970303640728,0.00010271169712186226
1465.6430555555555,0.9999739063446703,0.00010271144421988374
1465.6444444444444,0.99993607964308,0.00010271119339836781
1465.6458333333333,0.9999204248831743,0.00010271070010862339
1465.647222222222,1.000027958866515,0.00010271057898581875
1465.6486111111112,1.0001766580723677,0.00010271016784741919
1465.65,0.9998442744839823,0.00010270985595842131
1465.651388888889,0.9999614200898059,0.00010270978771257438
1465.6527777777778,1.000006196731778,0.0001027093737538872
1465.6541666666667,0.9999586873716493,0.00010270938087167445
1465.6555555555556,0.9999179849941461,0.0001027097511503755
1465.6569444444444,1.000132928205405,0.00010270974360147232
1465.6583333333333,1.0000647398816,0.00010270931189847144
1465.6597222222222,0.9998958068779681,0.00010270925400993641
1465.661111111111,0.9999577602121138,0.00010270935901800675
1465.6625,1.0000216006197764,0.0001027090119414901
1465.6638888888888,1.0000746145939152,0.00010270926696724224
1465.665277777778,1.000095701915278,0.00010270919562430683
1465.6666666666667,0.9999024411119491,0.00010270915978538005
1465.6680555555556,1.0000811387010868,0.00010270929956344714
1465.6694444444445,1.000162677306953,0.00010270934521869301
1465.6708333333331,1.0000170861756659,0.00010270920046296793
1465.6722222222222,1.0001834476330274,0.00010270956984194416
1465.673611111111,1.0000252424853002,0.00010270979913355043
1465.675,0.9999282212151275,0.00010270975661592007
1465.6763888888888,0.9999469406263334,0.00010270954502869035
1465.6777777777777,0.9997822105837211,0.00010270938349167618
1465.6791666666666,1.000075306858829,0.00010270928454276497
1465.6805555555557,0.9997700189188119,0.00010270924501562284
1465.6819444444443,1.0001456675979203,0.00010270933512988955
1465.6833333333334,0.9999595303436458,0.00010270903414590142
1465.6847222222225,1.0000934204695129,0.00010270869627115943
1465.6861111111111,1.0000595835417296,0.00010270884291766448
1465.6875,1.0000331802067053,0.00010270874871545059
1465.6888888888889,0.9998888462314628,0.00010270835586924871
1465.6902777777775,1.000066481535109,0.00010270828887605438
1465.6916666666666,1.0000414681475842,0.00010270840796848313
1465.6930555555557,1.0000954007562226,0.00010270816140044407
1465.6944444444443,0.9999580182645652,0.00010270805463670345
1465.6958333333334,0.9999463492609928,0.0001027079755366386
1465.6972222222223,1.000082587931337,0.00010270768994663145
1465.6986111111112,1.0002252475220763,0.00010270730993403692
1465.7,1.0000689359750943,0.00010270692836688478
1465.701388888889,0.9998344641407991,0.00010270662795926144
1465.7027777777778,0.999988850322673,0.00010270663795428246
1465.7041666666669,1.0000499853209623,0.00010270665263122046
1465.7055555555555,0.9999477009126881,0.0001027063815818561
1465.7069444444444,0.9999722828031284,0.00010270600633859004
1465.7083333333333,0.9999521090011985,0.00010270575691442019
1465.709722222222,0.9999318971708574,0.00010270531465084332
1465.7111111111112,0.999966818631184,0.00010270503961945544
1465.7125,0.9998092664928953,0.00010270503601106487
1465.713888888889,1.0000059244540203,0.00010270490995774204
1465.7152777777778,0.999894923699639,0.00010270465584973724
1465.7166666666667,0.9999726388883166,0.00010270442502055347
1465.7180555555556,0.9999889722150097,0.0001027041038786108
1465.7194444444444,0.9998811333641752,0.00010270373853881511
1465.7208333333333,0.9999897612086726,0.00010270371323466558
1465.7222222222222,0.999917797265709,0.00010270352443777086
1465.723611111111,1.0000764723656212,0.00010270324548273043
1465.725,1.0001426881021223,0.00010270294706590569
1465.7263888888888,0.999912641191178,0.00010270271533854542
1465.727777777778,0.9999216390437382,0.00010270244808504375
1465.7291666666667,0.9999326820506644,0.0001027020982043546
1465.7305555555556,1.000034561297249,0.0001027021180751034
1465.7319444444445,1.0000179104334612,0.00010270176457519654
1465.7333333333331,1.0000873980956073,0.00010270168223420766
1465.7347222222222,1.0000729146268532,0.00010270159656411142
1465.736111111111,0.9999604569534933,0.0001027010039933627
1465.7375,1.0000958528974697,0.00010270110000017241
1465.7388888888888,0.9999510701610724,0.00010270075578972886
1465.7402777777777,0.9999343950479673,0.00010270040684747183
1465.7416666666666,1.0002140511197886,0.00010270028855373089
1465.7430555555557,1.0001377036402486,0.00010270006201917945
1465.7444444444443,0.9999329911983663,0.00010269996585232039
1465.7458333333334,0.9999556763527973,0.00010270026210515444
1465.7472222222225,0.9999497319769713,0.00010270026328035981
1465.7486111111111,0.9999563400797274,0.0001027007281318598
1465.75,1.000066087152637,0.00010270067736254011
1465.7513888888889,1.0000556931412945,0.000102701069888861
1465.7527777777775,1.0000056876497656,0.0001027004722122118
1465.7541666666666,1.0000428873794032,0.00010270033176886309
1465.7555555555557,1.000198495717774,0.00010270024619631557
1465.7569444444443,1.0001029540994784,0.00010270007914959861
1465.7583333333334,0.9998697328357612,0.0001027002457740435
1465.7597222222223,1.0001043840426014,0.00010270016364834775
1465.7611111111112,1.0001587185025733,0.0001027000357883386
1465.7625,1.0000723659844217,0.00010269997254544172
1465.763888888889,0.9999223383774097,0.00010269966768519226
1465.7652777777778,1.0000875753593939,0.00010269994405182185
1465.7666666666669,0.9999598418685137,0.00010269988309766201
1465.7680555555555,1.000048874943795,0.00010269958780253406
1465.7694444444444,1.0000092115171566,0.00010269923670791785
1465.7708333333333,0.9999979401260134,0.00010269901645842199
1465.772222222222,1.0000715484833447,0.00010269908421235135
1465.7736111111112,1.0000254804581743,0.00010269902605735769
1465.775,0.9999758282484743,0.00010269889667817256
1465.776388888889,0.9999779105779678,0.00010269860484037142
1465.7777777777778,0.9999601262601163,0.00010269868882609858
1465.7791666666667,0.9999598554034663,0.00010269875815926787
1465.7805555555556,1.0000285916572687,0.0001026984960584707
1465.7819444444444,1.0000465545516077,0.0001026984398299776
1465.7833333333333,1.0000457183791114,0.00010269881766076967
1465.7847222222222,0.9999151527704989,0.00010269851765305567
1465.786111111111,0.9999035286672486,0.00010269870765712005
1465.7875,0.999939101402815,0.00010269850781631858
1465.7888888888888,1.0000715350483382,0.00010269844785701593
1465.790277777778,0.9999672527641861,0.00010269848911125201
1465.7916666666667,0.999963543490806,0.00010269848156841242
1465.7930555555556,0.9999476101082626,0.00010269865602494545
1465.7944444444445,0.9998703146384915,0.00010269813046404114
1465.7958333333331,0.9998475124640945,0.00010269801885682452
1465.7972222222222,1.0000328280654833,0.00010269782744383838
1465.798611111111,0.9999221961361295,0.00010269791169736786
1465.8,0.9999911988394224,0.0001026981359515401
1465.8013888888888,0.9997871808766388,0.00010269803854592147
1465.8027777777777,1.000018443943645,0.00010269782841854364
1465.8041666666666,1.0000710334493077,0.0001026973942273528
1465.8055555555557,0.9997591416168982,0.00010269729878522818
1465.8069444444443,1.0000076680538228,0.00010269754650308097
1465.8083333333334,0.9998874665607149,0.00010269730464379341
1465.8097222222225,0.9999712969333594,0.00010269745930641608
1465.8111111111111,0.999983329071199,0.00010269736143238811
1465.8125,1.000084939579751,0.00010269706402829988
1465.8138888888889,1.0000207091676743,0.00010269664082035165
1465.8152777777775,1.000191620132397,0.00010269696894618451
1465.8166666666666,1.0000210671159757,0.00010269689342725494
1465.8180555555557,1.0001565197612232,0.0001026970399366884
1465.8194444444443,1.0001163915839795,0.00010269703312243896
1465.8208333333334,1.0001004398146063,0.00010269687843713974
1465.8222222222223,0.999813230908906,0.00010269675744798444
1465.8236111111112,0.9999168718664762,0.00010269661756993652
1465.825,1.0000878455258428,0.00010269639389048294
1465.826388888889,1.0000076362355157,0.00010269628020479332
1465.8277777777778,1.0002107700538931,0.00010269601656727848
1465.8291666666669,0.9999082127738018,0.00010269621215449034
1465.8305555555555,1.00004357356956,0.00010269565719650856
1465.8319444444444,1.0000613794730169,0.0001026950118760628
