# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 3
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1403.9166666666667,0.9994401678883277,9.305290495685803e-05,0
1403.9180555555556,0.999160490121246,9.305290495685803e-05,0
1403.9194444444445,0.9993050268834028,9.305290495685803e-05,0
1403.9208333333333,0.9993504741629454,9.305290495685803e-05,0
1403.9222222222222,0.9991844251455302,9.305290495685803e-05,0
1403.923611111111,0.9993337442795962,9.305290495685803e-05,0
1403.925,0.9993456418391814,9.305290495685803e-05,0
1403.9263888888888,0.9992901057758902,9.305290495685803e-05,0
1403.9277777777777,0.9992112094191177,9.305290495685803e-05,0
1403.9291666666666,0.9991680626041396,9.305290495685803e-05,0
1403.9305555555557,0.9991321744612548,9.305290495685803e-05,0
1403.9319444444445,0.9991146876175738,9.305290495685803e-05,0
1403.9333333333334,0.9991169145370933,9.305290495685803e-05,0
1403.9347222222223,0.9990297355554083,9.305290495685803e-05,0
1403.9361111111111,0.9989247418242349,9.305290495685803e-05,0
1403.9375,0.9990711285579973,9.305290495685803e-05,0
1403.9388888888889,0.9990033840251967,9.305290495685803e-05,0
1403.9402777777777,0.9989827740448797,9.305290495685803e-05,0
1403.9416666666666,0.9990489424422366,9.305290495685803e-05,0
1403.9430555555555,0.9989181005646347,9.305290495685803e-05,0
1403.9444444444443,0.998901738601353,9.305290495685803e-05,0
1403.9458333333334,0.9988629806590916,9.305290495685803e-05,0
1403.9472222222223,0.9988973549503924,9.305290495685803e-05,0
1403.9486111111112,0.9989650073610234,9.305290495685803e-05,0
1403.95,0.9986379748534744,9.305290495685803e-05,0
1403.951388888889,0.9990198664474994,9.305290495685803e-05,0
1403.9527777777778,0.9988997099041342,9.305290495685803e-05,0
1403.9541666666667,0.9988082402432805,9.305290495685803e-05,0
1403.9555555555555,0.998653768048447,9.305290495685803e-05,0
1403.9569444444444,0.998792554908429,9.305290495685803e-05,0
1403.9583333333333,0.998676751815231,9.305290495685803e-05,0
1403.9597222222221,0.9988213162139772,9.305290495685803e-05,0
1403.9611111111112,0.9988703408468396,9.305290495685803e-05,0
1403.9625,0.9986390361760948,9.305290495685803e-05,0
1403.963888888889,0.9986066546892592,9.305290495685803e-05,0
1403.9652777777778,0.9986478782834766,9.305290495685803e-05,0
1403.9666666666667,0.9986744443236296,9.305290495685803e-05,0
1403.9680555555556,0.9987120177708267,9.305290495685803e-05,0
1403.9694444444444,0.9987090364107215,9.305290495685803e-05,0
1403.9708333333333,0.9985575955206768,9.305290495685803e-05,0
1403.9722222222222,0.9986286550844243,9.305290495685803e-05,0
1403.973611111111,0.9986442272593113,9.305290495685803e-05,0
1403.975,0.9985388379510837,9.305290495685803e-05,0
1403.9763888888888,0.9985301381644369,9.305290495685803e-05,0
1403.9777777777779,0.9983409184007773,9.305290495685803e-05,0
1403.9791666666667,0.9985279342803524,9.305290495685803e-05,0
1403.9805555555556,0.9983528888734432,9.305290495685803e-05,0
1403.9819444444445,0.9984730038719359,9.305290495685803e-05,0
1403.9833333333333,0.9986361546967057,9.305290495685803e-05,0
1403.9847222222222,0.9984323473011083,9.305290495685803e-05,0
1403.986111111111,0.9985649978696058,9.305290495685803e-05,0
1403.9875,0.9984562583888283,9.305290495685803e-05,0
1403.9888888888888,0.9986208518358565,9.305290495685803e-05,0
1403.9902777777777,0.9984578360668224,9.305290495685803e-05,0
1403.9916666666666,0.9983494150734133,9.305290495685803e-05,0
1403.9930555555557,0.9983002056966239,9.305290495685803e-05,0
1403.9944444444445,0.9985158263462185,9.305290495685803e-05,0
1403.9958333333334,0.998333112825722,9.305290495685803e-05,0
1403.9972222222223,0.998400333418794,9.305290495685803e-05,0
1403.9986111111111,0.9985386476991235,9.305290495685803e-05,0
1404.0,0.9985570178219958,9.305290495685803e-05,0
1404.0013888888889,0.9982721183174219,9.305290495685803e-05,0
1404.0027777777777,0.9984596067845587,9.305290495685803e-05,0
1404.0041666666666,0.9982947681012679,9.305290495685803e-05,0
1404.0055555555555,0.9983980682739786,9.305290495685803e-05,0
1404.0069444444443,0.9985194358617432,9.305290495685803e-05,0
1404.0083333333334,0.9984137979526649,9.305290495685803e-05,0
1404.0097222222223,0.9983577202584271,9.305290495685803e-05,0
1404.0111111111112,0.9985054024451396,9.305290495685803e-05,0
1404.0125,0.9983489690359063,9.305290495685803e-05,0
1404.013888888889,0.9982010112703469,9.305290495685803e-05,0
1404.0152777777778,0.9984575402579045,9.305290495685803e-05,0
1404.0166666666667,0.9984586187874589,9.305290495685803e-05,0
1404.0180555555555,0.9983635065074251,9.305290495685803e-05,0
1404.0194444444444,0.9982098990089874,9.305290495685803e-05,0
1404.0208333333333,0.9983253136719811,9.305290495685803e-05,0
1404.0222222222221,0.9985130470443494,9.305290495685803e-05,0
1404.0236111111112,0.998281259127875,9.305290495685803e-05,0
1404.025,0.9984658593389033,9.305290495685803e-05,0
1404.026388888889,0.9984430696168376,9.305290495685803e-05,0
1404.0277777777778,0.9984137647806285,9.305290495685803e-05,0
1404.0291666666667,0.9985221349725051,9.305290495685803e-05,0
1404.0305555555556,0.9983055422628366,9.305290495685803e-05,0
1404.0319444444444,0.9983767667406542,9.305290495685803e-05,0
1404.0333333333333,0.9984745252006237,9.305290495685803e-05,0
1404.0347222222222,0.9983847451407754,9.305290495685803e-05,0
1404.036111111111,0.9985803361999481,9.305290495685803e-05,0
1404.0375,0.9983898125653321,9.305290495685803e-05,0
1404.0388888888888,0.9983290725676099,9.305290495685803e-05,0
1404.0402777777779,0.998383334518015,9.305290495685803e-05,0
1404.0416666666667,0.9983348380841371,9.305290495685803e-05,0
1404.0430555555556,0.9984471824293037,9.305290495685803e-05,0
1404.0444444444445,0.9986054919506574,9.305290495685803e-05,0
1404.0458333333333,0.9983523056732433,9.305290495685803e-05,0
1404.0472222222222,0.9984976940237916,9.305290495685803e-05,0
1404.048611111111,0.9984098665907738,9.305290495685803e-05,0
1404.05,0.9985213004879505,9.305290495685803e-05,0
1404.0513888888888,0.9983572536987082,9.305290495685803e-05,0
1404.0527777777777,0.9984757342182669,9.305290495685803e-05,0
1404.0541666666666,0.9985899735123958,9.305290495685803e-05,0
1404.0555555555557,0.9986607394482497,9.305290495685803e-05,0
1404.0569444444445,0.9985395448295712,9.305290495685803e-05,0
1404.0583333333334,0.9986121728165229,9.305290495685803e-05,0
1404.0597222222223,0.9985573327849042,9.305290495685803e-05,0
1404.0611111111111,0.9986909509657667,9.305290495685803e-05,0
1404.0625,0.9987663321336046,9.305290495685803e-05,0
1404.0638888888889,0.9986290646399015,9.305290495685803e-05,0
1404.0652777777777,0.9985304996647368,9.305290495685803e-05,0
1404.0666666666666,0.998494005120062,9.305290495685803e-05,0
1404.0680555555555,0.9987013654452576,9.305290495685803e-05,0
1404.0694444444443,0.9985698988468015,9.305290495685803e-05,0
1404.0708333333334,0.9985412905000765,9.305290495685803e-05,0
1404.0722222222223,0.9985104925799511,9.305290495685803e-05,0
1404.0736111111112,0.9987908541004276,9.305290495685803e-05,0
1404.075,0.9986327969604549,9.305290495685803e-05,0
1404.076388888889,0.9988051330227898,9.305290495685803e-05,0
1404.0777777777778,0.9987519064602546,9.305290495685803e-05,0
1404.0791666666667,0.9988236640920489,9.305290495685803e-05,0
1404.0805555555555,0.9987978675965159,9.305290495685803e-05,0
1404.0819444444444,0.9987047965587149,9.305290495685803e-05,0
1404.0833333333333,0.9987405353022117,9.305290495685803e-05,0
1404.0847222222221,0.9987727429204047,9.305290495685803e-05,0
1404.0861111111112,0.9988605243816027,9.305290495685803e-05,0
1404.0875,0.9990050995378803,9.305290495685803e-05,0
1404.088888888889,0.998845442605486,9.305290495685803e-05,0
1404.0902777777778,0.9988461124406303,9.305290495685803e-05,0
1404.0916666666667,0.9991143171018572,9.305290495685803e-05,0
1404.0930555555556,0.9989243981012523,9.305290495685803e-05,0
1404.0944444444444,0.99886152004276,9.305290495685803e-05,0
1404.0958333333333,0.9991302027754259,9.305290495685803e-05,0
1404.0972222222222,0.9989189925726126,9.305290495685803e-05,0
1404.098611111111,0.9989673153602237,9.305290495685803e-05,0
1404.1,0.9990272751878717,9.305290495685803e-05,0
1404.1013888888888,0.9989823967943038,9.305290495685803e-05,0
1404.1027777777779,0.9992052033003712,9.305290495685803e-05,0
1404.1041666666667,0.9991083303356294,9.305290495685803e-05,0
1404.1055555555556,0.9992075965989896,9.305290495685803e-05,0
1404.1069444444445,0.9991528044831778,9.305290495685803e-05,0
1404.1083333333333,0.9992079841299114,9.305290495685803e-05,0
1404.1097222222222,0.9994665193334344,9.305290495685803e-05,0
1404.111111111111,0.9993976755669277,9.305290495685803e-05,0
1404.1125,0.9993273816636464,9.305290495685803e-05,0
1404.1138888888888,0.9993125490945881,9.305290495685803e-05,0
1404.1152777777777,0.9992351839589994,9.305290495685803e-05,0
1404.1166666666666,0.9995181155626351,9.305290495685803e-05,0
1404.1180555555557,0.999189514378713,9.305290495685803e-05,0
1404.1194444444445,0.9994053590956476,9.305290495685803e-05,0
1404.1208333333334,0.9993862066265364,9.305290495685803e-05,0
1404.1222222222223,0.9993987047187406,9.305290495685803e-05,0
1404.1236111111111,0.999507321545226,9.305290495685803e-05,0
1404.125,0.9996248645272459,9.305290495685803e-05,0
1404.1263888888889,0.9995974283910576,9.305290495685803e-05,0
1404.1277777777777,0.9996679574110495,9.305290495685803e-05,0
1404.1291666666666,0.9997399042690167,9.305290495685803e-05,0
1404.1305555555555,0.9994778486456533,9.305290495685803e-05,0
1404.1319444444443,0.9996761397466898,9.305290495685803e-05,0
1404.1333333333334,0.9994271413776967,9.305290495685803e-05,0
1404.1347222222223,0.9997793776917694,9.305290495685803e-05,0
1404.1361111111112,0.9995917424032476,9.305290495685803e-05,0
1404.1375,0.9996205853380725,9.305290495685803e-05,0
1404.138888888889,0.9997293584899657,9.305290495685803e-05,0
1404.1402777777778,0.9997610532995995,9.305290495685803e-05,0
1404.1416666666667,0.9996553535197285,9.305290495685803e-05,0
1404.1430555555555,0.9997575096486772,9.305290495685803e-05,0
1404.1444444444444,0.9998431793273583,9.305290495685803e-05,0
1404.1458333333333,0.9999669355402895,9.305290495685803e-05,0
1404.1472222222221,0.9998928149748519,9.305290495685803e-05,0
1404.1486111111112,0.9998750170454374,9.305290495685803e-05,0
1404.15,1.000153815144243,9.305290495685803e-05,0
1404.151388888889,1.000070536079666,9.305290495685803e-05,0
1404.1527777777778,0.9997766354704772,9.305290495685803e-05,0
1404.1541666666667,0.99996839209731,9.305290495685803e-05,0
1404.1555555555556,0.9999877329269854,9.305290495685803e-05,0
1404.1569444444444,1.00018840358574,9.305290495685803e-05,0
1404.1583333333333,1.0000498484826368,9.305290495685803e-05,0
1404.1597222222222,1.0000700076880038,9.305290495685803e-05,0
1404.161111111111,1.0002860193253869,9.305290495685803e-05,0
1404.1625,1.0003307185632173,9.305290495685803e-05,0
1404.1638888888888,1.0001935000430269,9.305290495685803e-05,0
1404.1652777777779,1.0001801580870902,9.305290495685803e-05,0
1404.1666666666667,1.0001858217705688,9.305290495685803e-05,0
1404.1680555555556,1.0004227227836153,9.305290495685803e-05,0
1404.1694444444445,1.0002992437664016,9.305290495685803e-05,0
1404.1708333333333,1.0004329858287364,9.305290495685803e-05,0
1404.1722222222222,1.0003590373706595,9.305290495685803e-05,0
1404.173611111111,1.0003637213762417,9.305290495685803e-05,0
1404.175,1.000620372131983,9.305290495685803e-05,0
1404.1763888888888,1.0004919233275424,9.305290495685803e-05,0
1404.1777777777777,1.0004923941697517,9.305290495685803e-05,0
1404.1791666666666,1.0005174739484837,9.305290495685803e-05,0
1404.1805555555557,1.0005375607162585,9.305290495685803e-05,0
1404.1819444444445,1.0004757325159805,9.305290495685803e-05,0
1404.1833333333334,1.0006864602388301,9.305290495685803e-05,0
1404.1847222222223,1.0007380409872413,9.305290495685803e-05,0
1404.1861111111111,1.0005806418858276,9.305290495685803e-05,0
1404.1875,1.0005156133081055,9.305290495685803e-05,0
1404.1888888888889,1.0007857163232934,9.305290495685803e-05,0
1404.1902777777777,1.0005624951380694,9.305290495685803e-05,0
1404.1916666666666,1.0006210243235125,9.305290495685803e-05,0
1404.1930555555555,1.0008679025561145,9.305290495685803e-05,0
1404.1944444444443,1.0009752196277386,9.305290495685803e-05,0
1404.1958333333334,1.000912764133454,9.305290495685803e-05,0
1404.1972222222223,1.0007825234824659,9.305290495685803e-05,0
1404.1986111111112,1.0008773627936567,9.305290495685803e-05,0
1404.2,1.001081173378417,9.305290495685803e-05,0
1404.201388888889,1.001017538961921,9.305290495685803e-05,0
1404.2027777777778,1.0010036689660686,9.305290495685803e-05,0
1404.2041666666667,1.0011377388801828,9.305290495685803e-05,0
1404.2055555555555,1.0009287988639348,9.305290495685803e-05,0
1404.2069444444444,1.001000301632384,9.305290495685803e-05,0
1404.2083333333333,1.0010029239152856,9.305290495685803e-05,0
1404.2097222222221,1.0010977496368885,9.305290495685803e-05,0
1404.2111111111112,1.001099295991514,9.305290495685803e-05,0
1404.2125,1.0010458773974076,9.305290495685803e-05,0
1404.213888888889,1.0010872359692988,9.305290495685803e-05,0
1404.2152777777778,1.0012785366042292,9.305290495685803e-05,0
1404.2166666666667,1.001311438274297,9.305290495685803e-05,0
1404.2180555555556,1.0010997343661971,9.305290495685803e-05,0
1404.2194444444444,1.0010666372313837,9.305290495685803e-05,0
1404.2208333333333,1.0012115157439736,9.305290495685803e-05,0
1404.2222222222222,1.0012078649049592,9.305290495685803e-05,0
1404.223611111111,1.001172020996344,9.305290495685803e-05,0
1404.225,1.0012741395509157,9.305290495685803e-05,0
1404.2263888888888,1.001250060959569,9.305290495685803e-05,0
1404.2277777777779,1.0012936767330154,9.305290495685803e-05,0
1404.2291666666667,1.001496666007689,9.305290495685803e-05,0
1404.2305555555556,1.0011931256314888,9.305290495685803e-05,0
1404.2319444444445,1.0013979749819322,9.305290495685803e-05,0
1404.2333333333333,1.0016069527815759,9.305290495685803e-05,0
1404.2347222222222,1.0013240004883794,9.305290495685803e-05,0
1404.236111111111,1.0014232549869566,9.305290495685803e-05,0
1404.2375,1.0013548887662405,9.305290495685803e-05,0
1404.2388888888888,1.0014617137884056,9.305290495685803e-05,0
1404.2402777777777,1.0014460508260146,9.305290495685803e-05,0
1404.2416666666666,1.0016111532497842,9.305290495685803e-05,0
1404.2430555555557,1.0016208817299836,9.305290495685803e-05,0
1404.2444444444445,1.0015886702040642,9.305290495685803e-05,0
1404.2458333333334,1.0015504954069203,9.305290495685803e-05,0
1404.2472222222223,1.0016482695725986,9.305290495685803e-05,0
1404.2486111111111,1.0016662725237997,9.305290495685803e-05,0
1404.25,1.0014857142890994,9.305290495685803e-05,0
1404.2513888888889,1.0016724077892067,9.305290495685803e-05,0
1404.2527777777777,1.0016303086917624,9.305290495685803e-05,0
1404.2541666666666,1.0016366136583097,9.305290495685803e-05,0
1404.2555555555555,1.0015956452208157,9.305290495685803e-05,0
1404.2569444444443,1.0017246417257357,9.305290495685803e-05,0
1404.2583333333334,1.0016569926244525,9.305290495685803e-05,0
1404.2597222222223,1.0016958035128165,9.305290495685803e-05,0
1404.2611111111112,1.001704729380633,9.305290495685803e-05,0
1404.2625,1.0016886560844762,9.305290495685803e-05,0
1404.263888888889,1.0019625441980673,9.305290495685803e-05,0
1404.2652777777778,1.0016216597989314,9.305290495685803e-05,0
1404.2666666666667,1.001809293364135,9.305290495685803e-05,0
1404.2680555555555,1.0018044071577052,9.305290495685803e-05,0
1404.2694444444444,1.0018607253761525,9.305290495685803e-05,0
1404.2708333333333,1.0016432203471395,9.305290495685803e-05,0
1404.2722222222221,1.001850117247933,9.305290495685803e-05,0
1404.2736111111112,1.0016780473626667,9.305290495685803e-05,0
1404.275,1.0018014458381403,9.305290495685803e-05,0
1404.276388888889,1.0019121553926953,9.305290495685803e-05,0
1404.2777777777778,1.0019186130421482,9.305290495685803e-05,0
1404.2791666666667,1.0018150366738965,9.305290495685803e-05,0
1404.2805555555556,1.0019033148839114,9.305290495685803e-05,0
1404.2819444444444,1.0018141684722628,9.305290495685803e-05,0
1404.2833333333333,1.0017869128539656,9.305290495685803e-05,0
1404.2847222222222,1.0019028315513454,9.305290495685803e-05,0
1404.286111111111,1.0018904988697823,9.305290495685803e-05,0
1404.2875,1.0017286018234206,9.305290495685803e-05,0
1404.2888888888888,1.0018771455263928,9.305290495685803e-05,0
1404.2902777777779,1.0018462243871944,9.305290495685803e-05,0
1404.2916666666667,1.0019590311419304,9.305290495685803e-05,0
1404.2930555555556,1.001904534169283,9.305290495685803e-05,0
1404.2944444444445,1.0018849809325572,9.305290495685803e-05,0
1404.2958333333333,1.0018873896740776,9.305290495685803e-05,0
1404.2972222222222,1.001917512850223,9.305290495685803e-05,0
1404.298611111111,1.0019301781468768,9.305290495685803e-05,0
1404.3,1.0020247935500521,9.305290495685803e-05,0
1404.3013888888888,1.0018368185704944,9.305290495685803e-05,0
1404.3027777777777,1.001920255670511,9.305290495685803e-05,0
1404.3041666666666,1.0019330810558758,9.305290495685803e-05,0
1404.3055555555557,1.0019012509384646,9.305290495685803e-05,0
1404.3069444444445,1.0020019623248606,9.305290495685803e-05,0
1404.3083333333334,1.0017853862460642,9.305290495685803e-05,0
1404.3097222222223,1.0019748417962606,9.305290495685803e-05,0
1404.3111111111111,1.0020694904606864,9.305290495685803e-05,0
1404.3125,1.00196130141746,9.305290495685803e-05,0
1404.3138888888889,1.0019675074165986,9.305290495685803e-05,0
1404.3152777777777,1.0017583042035825,9.305290495685803e-05,0
1404.3166666666666,1.0018499678441513,9.305290495685803e-05,0
1404.3180555555555,1.0019450269463512,9.305290495685803e-05,0
1404.3194444444443,1.0017711860713805,9.305290495685803e-05,0
1404.3208333333334,1.0018252599427484,9.305290495685803e-05,0
1404.3222222222223,1.0019050223986496,9.305290495685803e-05,0
1404.3236111111112,1.001893387522479,9.305290495685803e-05,0
1404.325,1.0019354694115812,9.305290495685803e-05,0
1404.326388888889,1.0017995498504413,9.305290495685803e-05,0
1404.3277777777778,1.0019351061965394,9.305290495685803e-05,0
1404.3291666666667,1.0018550947713185,9.305290495685803e-05,0
1404.3305555555555,1.001817683779728,9.305290495685803e-05,0
1404.3319444444444,1.001922333287987,9.305290495685803e-05,0
1404.3333333333333,1.0019895751035313,9.305290495685803e-05,0
1404.3347222222221,1.001877961205672,9.305290495685803e-05,0
1404.3361111111112,1.0018973479067412,9.305290495685803e-05,0
1404.3375,1.0016722437028682,9.305290495685803e-05,0
1404.338888888889,1.0019276532598151,9.305290495685803e-05,0
1404.3402777777778,1.0016462646521385,9.305290495685803e-05,0
1404.3416666666667,1.0018298822347387,9.305290495685803e-05,0
1404.3430555555556,1.0017849656584983,9.305290495685803e-05,0
1404.3444444444444,1.0017641106502027,9.305290495685803e-05,0
1404.3458333333333,1.001632419303256,9.305290495685803e-05,0
1404.3472222222222,1.0018174370025812,9.305290495685803e-05,0
1404.348611111111,1.0017572495729765,9.305290495685803e-05,0
1404.35,1.0018884348961439,9.305290495685803e-05,0
1404.3513888888888,1.0015333610113537,9.305290495685803e-05,0
1404.3527777777779,1.0016764347997436,9.305290495685803e-05,0
1404.3541666666667,1.0015652868265927,9.305290495685803e-05,0
1404.3555555555556,1.0014133367010707,9.305290495685803e-05,0
1404.3569444444445,1.0016592684874734,9.305290495685803e-05,0
1404.3583333333333,1.001676171569158,9.305290495685803e-05,0
1404.3597222222222,1.001422895664984,9.305290495685803e-05,0
1404.361111111111,1.0014715704832655,9.305290495685803e-05,0
1404.3625,1.0014798186327418,9.305290495685803e-05,0
1404.3638888888888,1.0015783767213402,9.305290495685803e-05,0
1404.3652777777777,1.0016075717013544,9.305290495685803e-05,0
1404.3666666666666,1.0016756790397905,9.305290495685803e-05,0
1404.3680555555557,1.0014215954324677,9.305290495685803e-05,0
1404.3694444444445,1.001433607664929,9.305290495685803e-05,0
1404.3708333333334,1.001330381213284,9.305290495685803e-05,0
1404.3722222222223,1.0014908397445892,9.305290495685803e-05,0
1404.3736111111111,1.0013582668048493,9.305290495685803e-05,0
1404.375,1.0014343480719947,9.305290495685803e-05,0
1404.3763888888889,1.001317858110351,9.305290495685803e-05,0
1404.3777777777777,1.0013075611569884,9.305290495685803e-05,0
1404.3791666666666,1.001364815461149,9.305290495685803e-05,0
1404.3805555555555,1.0011431471516758,9.305290495685803e-05,0
1404.3819444444443,1.001417935723676,9.305290495685803e-05,0
1404.3833333333334,1.001091092061816,9.305290495685803e-05,0
1404.3847222222223,1.0012107488338746,9.305290495685803e-05,0
1404.3861111111112,1.0013875168099309,9.305290495685803e-05,0
1404.3875,1.0011589901913944,9.305290495685803e-05,0
1404.388888888889,1.0012783351980856,9.305290495685803e-05,0
1404.3902777777778,1.0010642574622177,9.305290495685803e-05,0
1404.3916666666667,1.001078251242831,9.305290495685803e-05,0
1404.3930555555555,1.001002972284392,9.305290495685803e-05,0
1404.3944444444444,1.0010343302045732,9.305290495685803e-05,0
1404.3958333333333,1.001028884248328,9.305290495685803e-05,0
1404.3972222222221,1.0010097885370213,9.305290495685803e-05,0
1404.3986111111112,1.0010338582311347,9.305290495685803e-05,0
1404.4,1.001007577490548,9.305290495685803e-05,0
1404.401388888889,1.0009342458959252,9.305290495685803e-05,0
1404.4027777777778,1.0008633859291676,9.305290495685803e-05,0
1404.4041666666667,1.000788399827024,9.305290495685803e-05,0
1404.4055555555556,1.0008172607303187,9.305290495685803e-05,0
1404.4069444444444,1.0008443148468582,9.305290495685803e-05,0
1404.4083333333333,1.000774147689301,9.305290495685803e-05,0
1404.4097222222222,1.0008118129481502,9.305290495685803e-05,0
1404.411111111111,1.000812689864329,9.305290495685803e-05,0
1404.4125,1.0009348962198183,9.305290495685803e-05,0
1404.4138888888888,1.0007992594309114,9.305290495685803e-05,0
1404.4152777777779,1.000840606574456,9.305290495685803e-05,0
1404.4166666666667,1.0007292432617982,9.305290495685803e-05,0
1404.4180555555556,1.0006124250568544,9.305290495685803e-05,0
1404.4194444444445,1.0005489685369813,9.305290495685803e-05,0
1404.4208333333333,1.0006419217014557,9.305290495685803e-05,0
1404.4222222222222,1.000523480691977,9.305290495685803e-05,0
1404.423611111111,1.0004190988723893,9.305290495685803e-05,0
1404.425,1.0004947580112464,9.305290495685803e-05,0
1404.4263888888888,1.0006374860700462,9.305290495685803e-05,0
1404.4277777777777,1.0005128545889201,9.305290495685803e-05,0
1404.4291666666666,1.0004936107240905,9.305290495685803e-05,0
1404.4305555555557,1.0004621647457121,9.305290495685803e-05,0
1404.4319444444445,1.0004691378011021,9.305290495685803e-05,0
1404.4333333333334,1.0002243010310221,9.305290495685803e-05,0
1404.4347222222223,1.0003557327269952,9.305290495685803e-05,0
1404.4361111111111,1.000264176581373,9.305290495685803e-05,0
1404.4375,1.0003546434270434,9.305290495685803e-05,0
1404.4388888888889,1.0003508294392887,9.305290495685803e-05,0
1404.4402777777777,1.000369765386896,9.305290495685803e-05,0
1404.4416666666666,1.000170432176355,9.305290495685803e-05,0
1404.4430555555555,1.0000848113810115,9.305290495685803e-05,0
1404.4444444444443,1.0002235931984191,9.305290495685803e-05,0
1404.4458333333334,1.0002025270897026,9.305290495685803e-05,0
1404.4472222222223,1.0001347567195336,9.305290495685803e-05,0
1404.4486111111112,1.0001684713592505,9.305290495685803e-05,0
1404.45,1.0001048892922288,9.305290495685803e-05,0
1404.451388888889,0.9999796083569824,9.305290495685803e-05,0
1404.4527777777778,0.9998807016358586,9.305290495685803e-05,0
1404.4541666666667,1.0000425998506988,9.305290495685803e-05,0
1404.4555555555555,0.9999312170957507,9.305290495685803e-05,0
1404.4569444444444,0.9996851534670711,9.305290495685803e-05,0
1404.4583333333333,0.9998819808611961,9.305290495685803e-05,0
1404.4597222222221,0.9996594099593125,9.305290495685803e-05,0
1404.4611111111112,0.9998136464242785,9.305290495685803e-05,0
1404.4625,0.9997635404091241,9.305290495685803e-05,0
1404.463888888889,0.9998553939015383,9.305290495685803e-05,0
1404.4652777777778,0.9999320079238094,9.305290495685803e-05,0
1404.4666666666667,0.9996914085637555,9.305290495685803e-05,0
1404.4680555555556,0.9998589901576266,9.305290495685803e-05,0
1404.4694444444444,0.9996130660072916,9.305290495685803e-05,0
1404.4708333333333,0.9996279859488307,9.305290495685803e-05,0
1404.4722222222222,0.9995588569742262,9.305290495685803e-05,0
1404.473611111111,0.9995939714651192,9.305290495685803e-05,0
1404.475,0.999714710976824,9.305290495685803e-05,0
1404.4763888888888,0.9997955492817596,9.305290495685803e-05,0
1404.4777777777779,0.9995491011643147,9.305290495685803e-05,0
1404.4791666666667,0.9995816687197983,9.305290495685803e-05,0
1404.4805555555556,0.9994280328164283,9.305290495685803e-05,0
1404.4819444444445,0.9994377228124236,9.305290495685803e-05,0
1404.4833333333333,0.9993656390116743,9.305290495685803e-05,0
1404.4847222222222,0.9995270557921128,9.305290495685803e-05,0
1404.486111111111,0.9993900146075712,9.305290495685803e-05,0
1404.4875,0.9993613401834682,9.305290495685803e-05,0
1404.4888888888888,0.999348494600691,9.305290495685803e-05,0
1404.4902777777777,0.9993084172660082,9.305290495685803e-05,0
1404.4916666666666,0.9992774867279653,9.305290495685803e-05,0
1404.4930555555557,0.9994775572901792,9.305290495685803e-05,0
1404.4944444444445,0.9992885915997942,9.305290495685803e-05,0
1404.4958333333334,0.999185698088852,9.305290495685803e-05,0
1404.4972222222223,0.9992416137233775,9.305290495685803e-05,0
1404.4986111111111,0.9992141756261129,9.305290495685803e-05,0
1404.5,0.999074393870484,9.305290495685803e-05,0
1404.5013888888889,0.9991089554696551,9.305290495685803e-05,0
1404.5027777777777,0.9992799128772835,9.305290495685803e-05,0
1404.5041666666666,0.9991477144971576,9.305290495685803e-05,0
1404.5055555555555,0.9989752907953158,9.305290495685803e-05,0
1404.5069444444443,0.9992577520661039,9.305290495685803e-05,0
1404.5083333333334,0.9990499013240954,9.305290495685803e-05,0
1404.5097222222223,0.9991417933713576,9.305290495685803e-05,0
1404.5111111111112,0.9990498685284513,9.305290495685803e-05,0
1404.5125,0.9990255534539676,9.305290495685803e-05,0
1404.513888888889,0.9989931569594827,9.305290495685803e-05,0
1404.5152777777778,0.9989391634752013,9.305290495685803e-05,0
1404.5166666666667,0.9988135060580181,9.305290495685803e-05,0
1404.5180555555555,0.9986856296116509,9.305290495685803e-05,0
1404.5194444444444,0.998938999537694,9.305290495685803e-05,0
1404.5208333333333,0.9988631083581226,9.305290495685803e-05,0
1404.5222222222221,0.9988326512459883,9.305290495685803e-05,0
1404.5236111111112,0.9989164923469932,9.305290495685803e-05,0
1404.525,0.9988870332648292,9.305290495685803e-05,0
1404.526388888889,0.9988352482308609,9.305290495685803e-05,0
1404.5277777777778,0.9986484220263554,9.305290495685803e-05,0
1404.5291666666667,0.9987684693276528,9.305290495685803e-05,0
1404.5305555555556,0.998746552133222,9.305290495685803e-05,0
1404.5319444444444,0.9988058470483375,9.305290495685803e-05,0
1404.5333333333333,0.9986103826806794,9.305290495685803e-05,0
1404.5347222222222,0.998681413793161,9.305290495685803e-05,0
1404.536111111111,0.998805624479378,9.305290495685803e-05,0
1404.5375,0.9987091909691298,9.305290495685803e-05,0
1404.5388888888888,0.9986775129226924,9.305290495685803e-05,0
1404.5402777777779,0.9986314318774981,9.305290495685803e-05,0
1404.5416666666667,0.9986640104315745,9.305290495685803e-05,0
1404.5430555555556,0.998536120973006,9.305290495685803e-05,0
1404.5444444444445,0.998609563800109,9.305290495685803e-05,0
1404.5458333333333,0.9985706301331924,9.305290495685803e-05,0
1404.5472222222222,0.9986171923636845,9.305290495685803e-05,0
1404.548611111111,0.9986683747854584,9.305290495685803e-05,0
1404.55,0.9986210966709197,9.305290495685803e-05,0
