# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1375.0680555555555,0.9991346467691892,9.350151243695016e-05,0
1375.0694444444443,0.9990190576982795,9.350151243695016e-05,0
1375.0708333333334,0.999026276114437,9.350151243695016e-05,0
1375.0722222222223,0.9991417182299236,9.350151243695016e-05,0
1375.0736111111112,0.9989934214012554,9.350151243695016e-05,0
1375.075,0.9990183999930007,9.350151243695016e-05,0
1375.076388888889,0.9989696020284328,9.350151243695016e-05,0
1375.0777777777778,0.9990925070957842,9.350151243695016e-05,0
1375.0791666666667,0.998957794646742,9.350151243695016e-05,0
1375.0805555555555,0.9990348688362144,9.350151243695016e-05,0
1375.0819444444444,0.9989954126836403,9.350151243695016e-05,0
1375.0833333333333,0.9990147005261859,9.350151243695016e-05,0
1375.0847222222221,0.9990930915544929,9.350151243695016e-05,0
1375.0861111111112,0.9992152110321516,9.350151243695016e-05,0
1375.0875,0.9989922814212221,9.350151243695016e-05,0
1375.088888888889,0.9990097804546003,9.350151243695016e-05,0
1375.0902777777778,0.9990931356070604,9.350151243695016e-05,0
1375.0916666666667,0.9990295014512734,9.350151243695016e-05,0
1375.0930555555556,0.9990699333650405,9.350151243695016e-05,0
1375.0944444444444,0.9990616465486943,9.350151243695016e-05,0
1375.0958333333333,0.999019185669123,9.350151243695016e-05,0
1375.0972222222222,0.9990136698655094,9.350151243695016e-05,0
1375.098611111111,0.9988624194988204,9.350151243695016e-05,0
1375.1,0.9990658274758422,9.350151243695016e-05,0
1375.1013888888888,0.9990929842378551,9.350151243695016e-05,0
1375.1027777777779,0.99895123351296,9.350151243695016e-05,0
1375.1041666666667,0.9991180587693089,9.350151243695016e-05,0
1375.1055555555556,0.9990676079822303,9.350151243695016e-05,0
1375.1069444444445,0.9988519562839074,9.350151243695016e-05,0
1375.1083333333333,0.9990395015587984,9.350151243695016e-05,0
1375.1097222222222,0.9989913344118562,9.350151243695016e-05,0
1375.111111111111,0.9988878243170122,9.350151243695016e-05,0
1375.1125,0.999035884828777,9.350151243695016e-05,0
1375.1138888888888,0.9991419221814214,9.350151243695016e-05,0
1375.1152777777777,0.9989713860228809,9.350151243695016e-05,0
1375.1166666666666,0.9990184697707112,9.350151243695016e-05,0
1375.1180555555557,0.9989172725510388,9.350151243695016e-05,0
1375.1194444444445,0.9989558126952082,9.350151243695016e-05,0
1375.1208333333334,0.9990110613290414,9.350151243695016e-05,0
1375.1222222222223,0.9989851982986699,9.350151243695016e-05,0
1375.1236111111111,0.9990112208196137,9.350151243695016e-05,0
1375.125,0.9990032843516332,9.350151243695016e-05,0
1375.1263888888889,0.9991135935632246,9.350151243695016e-05,0
1375.1277777777777,0.9989505850537076,9.350151243695016e-05,0
1375.1291666666666,0.9988690453562404,9.350151243695016e-05,0
1375.1305555555555,0.9991648196579379,9.350151243695016e-05,0
1375.1319444444443,0.9990655894431154,9.350151243695016e-05,0
1375.1333333333334,0.999078093134847,9.350151243695016e-05,0
1375.1347222222223,0.9990742592761194,9.350151243695016e-05,0
1375.1361111111112,0.9989308360479736,9.350151243695016e-05,0
1375.1375,0.9990586315700629,9.350151243695016e-05,0
1375.138888888889,0.9991194141745938,9.350151243695016e-05,0
1375.1402777777778,0.9989886174369108,9.350151243695016e-05,0
1375.1416666666667,0.9991893991522396,9.350151243695016e-05,0
1375.1430555555555,0.9990306751404463,9.350151243695016e-05,0
1375.1444444444444,0.9990108814334933,9.350151243695016e-05,0
1375.1458333333333,0.9989351170190882,9.350151243695016e-05,0
1375.1472222222221,0.9989267519324526,9.350151243695016e-05,0
1375.1486111111112,0.9989431235484425,9.350151243695016e-05,0
1375.15,0.9988232497315871,9.350151243695016e-05,0
1375.151388888889,0.9988915319688719,9.350151243695016e-05,0
1375.1527777777778,0.9989189754347296,9.350151243695016e-05,0
1375.1541666666667,0.9990278860031503,9.350151243695016e-05,0
1375.1555555555556,0.9991912253997236,9.350151243695016e-05,0
1375.1569444444444,0.9988942674817551,9.350151243695016e-05,0
1375.1583333333333,0.9989797702047858,9.350151243695016e-05,0
1375.1597222222222,0.9988007577989402,9.350151243695016e-05,0
1375.161111111111,0.9989080689763645,9.350151243695016e-05,0
1375.1625,0.9990433672102688,9.350151243695016e-05,0
1375.1638888888888,0.9988898439036341,9.350151243695016e-05,0
1375.1652777777779,0.9990277297675425,9.350151243695016e-05,0
1375.1666666666667,0.9990376602130768,9.350151243695016e-05,0
1375.1680555555556,0.9990322954353347,9.350151243695016e-05,0
1375.1694444444445,0.9990285855503716,9.350151243695016e-05,0
1375.1708333333333,0.9991878076995906,9.350151243695016e-05,0
1375.1722222222222,0.9990070260863285,9.350151243695016e-05,0
1375.173611111111,0.998939964375076,9.350151243695016e-05,0
1375.175,0.9989598712123771,9.350151243695016e-05,0
1375.1763888888888,0.9990341464231697,9.350151243695016e-05,0
1375.1777777777777,0.9990690631476657,9.350151243695016e-05,0
1375.1791666666666,0.9991254581225303,9.350151243695016e-05,0
1375.1805555555557,0.9989838047968783,9.350151243695016e-05,0
1375.1819444444445,0.9990114496824168,9.350151243695016e-05,0
1375.1833333333334,0.998972199894429,9.350151243695016e-05,0
1375.1847222222223,0.9989112128889424,9.350151243695016e-05,0
1375.1861111111111,0.9988746816378002,9.350151243695016e-05,0
1375.1875,0.9991451545006007,9.350151243695016e-05,0
1375.1888888888889,0.9990152248261684,9.350151243695016e-05,0
1375.1902777777777,0.9991764209879492,9.350151243695016e-05,0
1375.1916666666666,0.9987772277877203,9.350151243695016e-05,0
1375.1930555555555,0.9991260830861484,9.350151243695016e-05,0
1375.1944444444443,0.9991053756287823,9.350151243695016e-05,0
1375.1958333333334,0.998920518364116,9.350151243695016e-05,0
1375.1972222222223,0.9988957540180089,9.350151243695016e-05,0
1375.1986111111112,0.9991331714022815,9.350151243695016e-05,0
1375.2,0.9987581784773752,9.350151243695016e-05,0
1375.201388888889,0.9988916005684055,9.350151243695016e-05,0
1375.2027777777778,0.9989291232540511,9.350151243695016e-05,0
1375.2041666666667,0.9991110790426534,9.350151243695016e-05,0
1375.2055555555555,0.9990315967272666,9.350151243695016e-05,0
1375.2069444444444,0.999115303005462,9.350151243695016e-05,0
1375.2083333333333,0.9988496520443375,9.350151243695016e-05,0
1375.2097222222221,0.9989084381561835,9.350151243695016e-05,0
1375.2111111111112,0.9988824600118493,9.350151243695016e-05,0
1375.2125,0.9987616170994219,9.350151243695016e-05,0
1375.213888888889,0.9990469924901861,9.350151243695016e-05,0
1375.2152777777778,0.9987870289528692,9.350151243695016e-05,0
1375.2166666666667,0.9988731513770043,9.350151243695016e-05,0
1375.2180555555556,0.9990140880926723,9.350151243695016e-05,0
1375.2194444444444,0.9987728293750149,9.350151243695016e-05,0
1375.2208333333333,0.99885168857733,9.350151243695016e-05,0
1375.2222222222222,0.9990613685693656,9.350151243695016e-05,0
1375.223611111111,0.9989404564607662,9.350151243695016e-05,0
1375.225,0.99905367006187,9.350151243695016e-05,0
1375.2263888888888,0.9990186729060312,9.350151243695016e-05,0
1375.2277777777779,0.9989368625734695,9.350151243695016e-05,0
1375.2291666666667,0.9990621628281188,9.350151243695016e-05,0
1375.2305555555556,0.9991939342421937,9.350151243695016e-05,0
1375.2319444444445,0.9990539300189973,9.350151243695016e-05,0
1375.2333333333333,0.998925115634257,9.350151243695016e-05,0
1375.2347222222222,0.9990175331284188,9.350151243695016e-05,0
1375.236111111111,0.9989471277677305,9.350151243695016e-05,0
1375.2375,0.9988126322038424,9.350151243695016e-05,0
1375.2388888888888,0.9989697399382994,9.350151243695016e-05,0
1375.2402777777777,0.999084848264049,9.350151243695016e-05,0
1375.2416666666666,0.9989114209413853,9.350151243695016e-05,0
1375.2430555555557,0.9987601758834823,9.350151243695016e-05,0
1375.2444444444445,0.999023024368269,9.350151243695016e-05,0
1375.2458333333334,0.9990740331104278,9.350151243695016e-05,0
1375.2472222222223,0.9990307888481443,9.350151243695016e-05,0
1375.2486111111111,0.9987558128345437,9.350151243695016e-05,0
1375.25,0.9991149612898543,9.350151243695016e-05,0
1375.2513888888889,0.9989317463579684,9.350151243695016e-05,0
1375.2527777777777,0.9988667561457442,9.350151243695016e-05,0
1375.2541666666666,0.9988137291442839,9.350151243695016e-05,0
1375.2555555555555,0.9988438363965527,9.350151243695016e-05,0
1375.2569444444443,0.9989647069671,9.350151243695016e-05,0
1375.2583333333334,0.9990730092244503,9.350151243695016e-05,0
1375.2597222222223,0.9989616453735943,9.350151243695016e-05,0
1375.2611111111112,0.9989218642831413,9.350151243695016e-05,0
1375.2625,0.9990149673164073,9.350151243695016e-05,0
1375.263888888889,0.9989324187966607,9.350151243695016e-05,0
1375.2652777777778,0.9990560630979006,9.350151243695016e-05,0
1375.2666666666667,0.998821314164271,9.350151243695016e-05,0
1375.2680555555555,0.9989570214995463,9.350151243695016e-05,0
1375.2694444444444,0.9990024600349385,9.350151243695016e-05,0
1375.2708333333333,0.9988253755435383,9.350151243695016e-05,0
1375.2722222222221,0.9989264999104924,9.350151243695016e-05,0
1375.2736111111112,0.9988991587278306,9.350151243695016e-05,0
1375.275,0.9988731093272455,9.350151243695016e-05,0
1375.276388888889,0.9989953310581334,9.350151243695016e-05,0
1375.2777777777778,0.9990525099473002,9.350151243695016e-05,0
1375.2791666666667,0.9988803389573959,9.350151243695016e-05,0
1375.2805555555556,0.9988725946796883,9.350151243695016e-05,0
1375.2819444444444,0.9990486700721001,9.350151243695016e-05,0
1375.2833333333333,0.9988400970866526,9.350151243695016e-05,0
1375.2847222222222,0.9989928759152086,9.350151243695016e-05,0
1375.286111111111,0.9988355657306021,9.350151243695016e-05,0
1375.2875,0.998819547179648,9.350151243695016e-05,0
1375.2888888888888,0.9988496164020751,9.350151243695016e-05,0
1375.2902777777779,0.9988926266615314,9.350151243695016e-05,0
1375.2916666666667,0.9991160832507333,9.350151243695016e-05,0
1375.2930555555556,0.9989281421568346,9.350151243695016e-05,0
1375.2944444444445,0.9990169756719001,9.350151243695016e-05,0
1375.2958333333333,0.9989461576121307,9.350151243695016e-05,0
1375.2972222222222,0.9989755532954488,9.350151243695016e-05,0
1375.298611111111,0.9990119651165248,9.350151243695016e-05,0
1375.3,0.9988312307855924,9.350151243695016e-05,0
1375.3013888888888,0.9989216314698266,9.350151243695016e-05,0
1375.3027777777777,0.9988858663995663,9.350151243695016e-05,0
1375.3041666666666,0.9989449537891509,9.350151243695016e-05,0
1375.3055555555557,0.9988840581320164,9.350151243695016e-05,0
1375.3069444444445,0.9989946792370218,9.350151243695016e-05,0
1375.3083333333334,0.9988877057452709,9.350151243695016e-05,0
1375.3097222222223,0.9989401366572569,9.350151243695016e-05,0
1375.3111111111111,0.9987506693124603,9.350151243695016e-05,0
1375.3125,0.999161798166224,9.350151243695016e-05,0
1375.3138888888889,0.9990550070764107,9.350151243695016e-05,0
1375.3152777777777,0.9988592607825315,9.350151243695016e-05,0
1375.3166666666666,0.9989128115279587,9.350151243695016e-05,0
1375.3180555555555,0.9989696940396071,9.350151243695016e-05,0
1375.3194444444443,0.998993256664582,9.350151243695016e-05,0
1375.3208333333334,0.9987036739567975,9.350151243695016e-05,0
1375.3222222222223,0.999022035409667,9.350151243695016e-05,0
1375.3236111111112,0.9990087000022069,9.350151243695016e-05,0
1375.325,0.9989172580115452,9.350151243695016e-05,0
1375.326388888889,0.9989475953834362,9.350151243695016e-05,0
1375.3277777777778,0.9988830847282449,9.350151243695016e-05,0
1375.3291666666667,0.9989612030655552,9.350151243695016e-05,0
1375.3305555555555,0.9989066057092963,9.350151243695016e-05,0
1375.3319444444444,0.9989802373523157,9.350151243695016e-05,0
1375.3333333333333,0.9988593253461797,9.350151243695016e-05,0
1375.3347222222221,0.9990568299006294,9.350151243695016e-05,0
1375.3361111111112,0.999036408266254,9.350151243695016e-05,0
1375.3375,0.9989084810388179,9.350151243695016e-05,0
1375.338888888889,0.9988883409648946,9.350151243695016e-05,0
1375.3402777777778,0.9987783654169575,9.350151243695016e-05,0
1375.3416666666667,0.9989761742229951,9.350151243695016e-05,0
1375.3430555555556,0.9990467826990771,9.350151243695016e-05,0
1375.3444444444444,0.9990208384352232,9.350151243695016e-05,0
1375.3458333333333,0.9990822139385825,9.350151243695016e-05,0
1375.3472222222222,0.9988251807107796,9.350151243695016e-05,0
1375.348611111111,0.99905600915253,9.350151243695016e-05,0
1375.35,0.9989828338486514,9.350151243695016e-05,0
1375.3513888888888,0.9988683503078317,9.350151243695016e-05,0
1375.3527777777779,0.998944275363982,9.350151243695016e-05,0
1375.3541666666667,0.9987479668880963,9.350151243695016e-05,0
1375.3555555555556,0.9991023716161131,9.350151243695016e-05,0
1375.3569444444445,0.9989697916719843,9.350151243695016e-05,0
1375.3583333333333,0.9988496708648483,9.350151243695016e-05,0
1375.3597222222222,0.9989411663237486,9.350151243695016e-05,0
1375.361111111111,0.9992051030456404,9.350151243695016e-05,0
1375.3625,0.9988995984184681,9.350151243695016e-05,0
1375.3638888888888,0.9990169134330623,9.350151243695016e-05,0
1375.3652777777777,0.9988246109132601,9.350151243695016e-05,0
1375.3666666666666,0.9988951869503201,9.350151243695016e-05,0
1375.3680555555557,0.9989588644427173,9.350151243695016e-05,0
1375.3694444444445,0.9990157463251998,9.350151243695016e-05,0
1375.3708333333334,0.9987606363644845,9.350151243695016e-05,0
1375.3722222222223,0.9989216574085769,9.350151243695016e-05,0
1375.3736111111111,0.9988490352148537,9.350151243695016e-05,0
1375.375,0.9989441641895187,9.350151243695016e-05,0
1375.3763888888889,0.9989847251425353,9.350151243695016e-05,0
1375.3777777777777,0.998919617620315,9.350151243695016e-05,0
1375.3791666666666,0.9989894821194604,9.350151243695016e-05,0
1375.3805555555555,0.9988954222143602,9.350151243695016e-05,0
1375.3819444444443,0.9989783985298386,9.350151243695016e-05,0
1375.3833333333334,0.9989492295780623,9.350151243695016e-05,0
1375.3847222222223,0.9990293102248649,9.350151243695016e-05,0
1375.3861111111112,0.9987515027431576,9.350151243695016e-05,0
1375.3875,0.9988972803919884,9.350151243695016e-05,0
1375.388888888889,0.9989919542614699,9.350151243695016e-05,0
1375.3902777777778,0.998968704744866,9.350151243695016e-05,0
1375.3916666666667,0.9989176350929249,9.350151243695016e-05,0
1375.3930555555555,0.9991220737870865,9.350151243695016e-05,0
1375.3944444444444,0.9990241562410866,9.350151243695016e-05,0
1375.3958333333333,0.9990612922256958,9.350151243695016e-05,0
1375.3972222222221,0.9989391660689617,9.350151243695016e-05,0
1375.3986111111112,0.9988714069568622,9.350151243695016e-05,0
1375.4,0.9989184703085453,9.350151243695016e-05,0
1375.401388888889,0.9989715005124747,9.350151243695016e-05,0
1375.4027777777778,0.9987259276928562,9.350151243695016e-05,0
1375.4041666666667,0.9987488785164977,9.350151243695016e-05,0
1375.4055555555556,0.9989496870474857,9.350151243695016e-05,0
1375.4069444444444,0.9990007393368311,9.350151243695016e-05,0
1375.4083333333333,0.998813856548409,9.350151243695016e-05,0
1375.4097222222222,0.9988050698779387,9.350151243695016e-05,0
1375.411111111111,0.9987665790807615,9.350151243695016e-05,0
1375.4125,0.998921460540671,9.350151243695016e-05,0
1375.4138888888888,0.9991108439562985,9.350151243695016e-05,0
1375.4152777777779,0.9989587803357881,9.350151243695016e-05,0
1375.4166666666667,0.9989726567853398,9.350151243695016e-05,0
1375.4180555555556,0.999038333584006,9.350151243695016e-05,0
1375.4194444444445,0.9990668847256641,9.350151243695016e-05,0
1375.4208333333333,0.9988010451178323,9.350151243695016e-05,0
1375.4222222222222,0.998917040300723,9.350151243695016e-05,0
1375.423611111111,0.9989356966299504,9.350151243695016e-05,0
1375.425,0.9988349314089334,9.350151243695016e-05,0
1375.4263888888888,0.9989885449785901,9.350151243695016e-05,0
1375.4277777777777,0.9990254741133272,9.350151243695016e-05,0
1375.4291666666666,0.9991371032509915,9.350151243695016e-05,0
1375.4305555555557,0.9989975937267456,9.350151243695016e-05,0
1375.4319444444445,0.998908829220239,9.350151243695016e-05,0
1375.4333333333334,0.9988899401341029,9.350151243695016e-05,0
1375.4347222222223,0.999000755472897,9.350151243695016e-05,0
1375.4361111111111,0.9990727823930158,9.350151243695016e-05,0
1375.4375,0.999120885243506,9.350151243695016e-05,0
1375.4388888888889,0.998945521245031,9.350151243695016e-05,0
1375.4402777777777,0.9988558312051787,9.350151243695016e-05,0
1375.4416666666666,0.9988322951163345,9.350151243695016e-05,0
1375.4430555555555,0.9989699600294774,9.350151243695016e-05,0
1375.4444444444443,0.9989052227558589,9.350151243695016e-05,0
1375.4458333333334,0.9988868194951689,9.350151243695016e-05,0
1375.4472222222223,0.9988875555428018,9.350151243695016e-05,0
1375.4486111111112,0.9989890507222016,9.350151243695016e-05,0
1375.45,0.9990146340909066,9.350151243695016e-05,0
1375.451388888889,0.9989481539969106,9.350151243695016e-05,0
1375.4527777777778,0.9991497937865037,9.350151243695016e-05,0
1375.4541666666667,0.9990945606398045,9.350151243695016e-05,0
1375.4555555555555,0.9985818161979138,9.350151243695016e-05,0
1375.4569444444444,0.9988970069933708,9.350151243695016e-05,0
1375.4583333333333,0.9989859809052398,9.350151243695016e-05,0
1375.4597222222221,0.9989266245726443,9.350151243695016e-05,0
1375.4611111111112,0.9989137951483269,9.350151243695016e-05,0
1375.4625,0.9988814046892627,9.350151243695016e-05,0
1375.463888888889,0.9989767801258961,9.350151243695016e-05,0
1375.4652777777778,0.9989249378383154,9.350151243695016e-05,0
1375.4666666666667,0.998981487788677,9.350151243695016e-05,0
1375.4680555555556,0.9991055341903551,9.350151243695016e-05,0
1375.4694444444444,0.9989899123987944,9.350151243695016e-05,0
1375.4708333333333,0.9989916903659966,9.350151243695016e-05,0
1375.4722222222222,0.9989858315166067,9.350151243695016e-05,0
1375.473611111111,0.9989263574902782,9.350151243695016e-05,0
1375.475,0.9987534646661277,9.350151243695016e-05,0
1375.4763888888888,0.9988956349160342,9.350151243695016e-05,0
1375.4777777777779,0.998923957561821,9.350151243695016e-05,0
1375.4791666666667,0.9989450122157194,9.350151243695016e-05,0
1375.4805555555556,0.998877532530703,9.350151243695016e-05,0
1375.4819444444445,0.9989578209098815,9.350151243695016e-05,0
1375.4833333333333,0.998885831394208,9.350151243695016e-05,0
1375.4847222222222,0.999042682173908,9.350151243695016e-05,0
1375.486111111111,0.9988737994549738,9.350151243695016e-05,0
1375.4875,0.9988528152353553,9.350151243695016e-05,0
1375.4888888888888,0.9988372678279167,9.350151243695016e-05,0
1375.4902777777777,0.998860913403927,9.350151243695016e-05,0
1375.4916666666666,0.9989854688409603,9.350151243695016e-05,0
1375.4930555555557,0.9989229779479273,9.350151243695016e-05,0
1375.4944444444445,0.9990250633059906,9.350151243695016e-05,0
1375.4958333333334,0.9989990776712133,9.350151243695016e-05,0
1375.4972222222223,0.9989733698563283,9.350151243695016e-05,0
1375.4986111111111,0.9989929502788745,9.350151243695016e-05,0
1375.5,0.9988796704939773,9.350151243695016e-05,0
1375.5013888888889,0.9988634083837948,9.350151243695016e-05,0
1375.5027777777777,0.9991117956206799,9.350151243695016e-05,0
1375.5041666666666,0.9988555269702216,9.350151243695016e-05,0
1375.5055555555555,0.9989803881105489,9.350151243695016e-05,0
1375.5069444444443,0.998980262940198,9.350151243695016e-05,0
1375.5083333333334,0.9988114055999207,9.350151243695016e-05,0
1375.5097222222223,0.9991876903073471,9.350151243695016e-05,0
1375.5111111111112,0.999052966369262,9.350151243695016e-05,0
1375.5125,0.9989247229312629,9.350151243695016e-05,0
1375.513888888889,0.9988506433907612,9.350151243695016e-05,0
1375.5152777777778,0.9988739344348956,9.350151243695016e-05,0
1375.5166666666667,0.998998428964401,9.350151243695016e-05,0
1375.5180555555555,0.9990200528918983,9.350151243695016e-05,0
1375.5194444444444,0.9989891173350548,9.350151243695016e-05,0
1375.5208333333333,0.9988978447622939,9.350151243695016e-05,0
1375.5222222222221,0.9987344701836266,9.350151243695016e-05,0
1375.5236111111112,0.9990007848103397,9.350151243695016e-05,0
1375.525,0.9990728820638263,9.350151243695016e-05,0
1375.526388888889,0.9989010048664031,9.350151243695016e-05,0
1375.5277777777778,0.9989488801421987,9.350151243695016e-05,0
1375.5291666666667,0.9990369713450794,9.350151243695016e-05,0
1375.5305555555556,0.9987867357107154,9.350151243695016e-05,0
1375.5319444444444,0.9989440385269353,9.350151243695016e-05,0
1375.5333333333333,0.9988006522884917,9.350151243695016e-05,0
1375.5347222222222,0.998985285754352,9.350151243695016e-05,0
1375.536111111111,0.9991875218144308,9.350151243695016e-05,0
1375.5375,0.9988535732379472,9.350151243695016e-05,0
1375.5388888888888,0.9988490904534837,9.350151243695016e-05,0
1375.5402777777779,0.998985746317504,9.350151243695016e-05,0
1375.5416666666667,0.9989810334782165,9.350151243695016e-05,0
1375.5430555555556,0.9990142961861203,9.350151243695016e-05,0
1375.5444444444445,0.9990557576359061,9.350151243695016e-05,0
1375.5458333333333,0.9989646579131116,9.350151243695016e-05,0
1375.5472222222222,0.9988899456116141,9.350151243695016e-05,0
1375.548611111111,0.9988810942860618,9.350151243695016e-05,0
1375.55,0.9990142955334466,9.350151243695016e-05,0
1375.5513888888888,0.9989439966392999,9.350151243695016e-05,0
1375.5527777777777,0.9990465473259273,9.350151243695016e-05,0
1375.5541666666666,0.9989964965967463,9.350151243695016e-05,0
1375.5555555555557,0.9990308554406422,9.350151243695016e-05,0
1375.5569444444445,0.9988458506504364,9.350151243695016e-05,0
1375.5583333333334,0.9989553042989542,9.350151243695016e-05,0
1375.5597222222223,0.999093092623187,9.350151243695016e-05,0
1375.5611111111111,0.9989084749758443,9.350151243695016e-05,0
1375.5625,0.9989227584168568,9.350151243695016e-05,0
1375.5638888888889,0.9989312424393665,9.350151243695016e-05,0
1375.5652777777777,0.9989501679599454,9.350151243695016e-05,0
1375.5666666666666,0.9990273572339506,9.350151243695016e-05,0
1375.5680555555555,0.9989808785474698,9.350151243695016e-05,0
1375.5694444444443,0.9990335553212351,9.350151243695016e-05,0
1375.5708333333334,0.9988668987107528,9.350151243695016e-05,0
1375.5722222222223,0.9990012259128562,9.350151243695016e-05,0
1375.5736111111112,0.999016168608843,9.350151243695016e-05,0
1375.575,0.9989727922016363,9.350151243695016e-05,0
1375.576388888889,0.999075883271295,9.350151243695016e-05,0
1375.5777777777778,0.9987781153748687,9.350151243695016e-05,0
1375.5791666666667,0.9989232107633981,9.350151243695016e-05,0
1375.5805555555555,0.9988630870779527,9.350151243695016e-05,0
1375.5819444444444,0.9989746153203632,9.350151243695016e-05,0
1375.5833333333333,0.9988292996610291,9.350151243695016e-05,0
1375.5847222222221,0.9991185755632755,9.350151243695016e-05,0
1375.5861111111112,0.9989923758672354,9.350151243695016e-05,0
1375.5875,0.9989247044304046,9.350151243695016e-05,0
1375.588888888889,0.9989032128715275,9.350151243695016e-05,0
1375.5902777777778,0.9987942571860167,9.350151243695016e-05,0
1375.5916666666667,0.9990503860424029,9.350151243695016e-05,0
1375.5930555555556,0.9989187913173402,9.350151243695016e-05,0
1375.5944444444444,0.9990861569697862,9.350151243695016e-05,0
1375.5958333333333,0.9991095824849476,9.350151243695016e-05,0
1375.5972222222222,0.9989244879627686,9.350151243695016e-05,0
1375.598611111111,0.9987093904810835,9.350151243695016e-05,0
1375.6,0.9989491721744573,9.350151243695016e-05,0
1375.6013888888888,0.9990197756940533,9.350151243695016e-05,0
1375.6027777777779,0.9989243303220368,9.350151243695016e-05,0
1375.6041666666667,0.9989059522363648,9.350151243695016e-05,0
1375.6055555555556,0.9989763869290426,9.350151243695016e-05,0
1375.6069444444445,0.9988876750699334,9.350151243695016e-05,0
1375.6083333333333,0.998942063589645,9.350151243695016e-05,0
1375.6097222222222,0.998932631634752,9.350151243695016e-05,0
1375.611111111111,0.9990688944363457,9.350151243695016e-05,0
1375.6125,0.999005750600751,9.350151243695016e-05,0
1375.6138888888888,0.9988999103120106,9.350151243695016e-05,0
1375.6152777777777,0.9988729728028899,9.350151243695016e-05,0
1375.6166666666666,0.999121399519984,9.350151243695016e-05,0
1375.6180555555557,0.9989757537678547,9.350151243695016e-05,0
1375.6194444444445,0.9988807613578456,9.350151243695016e-05,0
1375.6208333333334,0.9988682444134396,9.350151243695016e-05,0
1375.6222222222223,0.999143221841812,9.350151243695016e-05,0
1375.6236111111111,0.9989860057884108,9.350151243695016e-05,0
1375.625,0.9988804477290995,9.350151243695016e-05,0
1375.6263888888889,0.9989476676281019,9.350151243695016e-05,0
1375.6277777777777,0.9988989959064036,9.350151243695016e-05,0
1375.6291666666666,0.9990067134547435,9.350151243695016e-05,0
1375.6305555555555,0.9989123321662907,9.350151243695016e-05,0
1375.6319444444443,0.9992011797818963,9.350151243695016e-05,0
1375.6333333333334,0.9989528205917988,9.350151243695016e-05,0
1375.6347222222223,0.9989082486491956,9.350151243695016e-05,0
1375.6361111111112,0.9990411023258159,9.350151243695016e-05,0
1375.6375,0.9989840825563299,9.350151243695016e-05,0
1375.638888888889,0.9989255850340513,9.350151243695016e-05,0
1375.6402777777778,0.9990570768864335,9.350151243695016e-05,0
1375.6416666666667,0.9990306316477063,9.350151243695016e-05,0
1375.6430555555555,0.9990177321313398,9.350151243695016e-05,0
1375.6444444444444,0.9990135808631424,9.350151243695016e-05,0
1375.6458333333333,0.9990020351073853,9.350151243695016e-05,0
1375.6472222222221,0.9991216384725167,9.350151243695016e-05,0
1375.6486111111112,0.9988979663209064,9.350151243695016e-05,0
1375.65,0.9990145891757015,9.350151243695016e-05,0
1375.651388888889,0.9990333963191993,9.350151243695016e-05,0
1375.6527777777778,0.9990884111681974,9.350151243695016e-05,0
1375.6541666666667,0.9990259527848232,9.350151243695016e-05,0
1375.6555555555556,0.9990311707662195,9.350151243695016e-05,0
1375.6569444444444,0.9990389516188446,9.350151243695016e-05,0
1375.6583333333333,0.999004916626721,9.350151243695016e-05,0
1375.6597222222222,0.9989917266378692,9.350151243695016e-05,0
1375.661111111111,0.9989498341839435,9.350151243695016e-05,0
1375.6625,0.9990709033216091,9.350151243695016e-05,0
1375.6638888888888,0.9989009661602655,9.350151243695016e-05,0
1375.6652777777779,0.9990546718633638,9.350151243695016e-05,0
1375.6666666666667,0.9988096747070635,9.350151243695016e-05,0
1375.6680555555556,0.9989196648095212,9.350151243695016e-05,0
1375.6694444444445,0.9989698071923682,9.350151243695016e-05,0
1375.6708333333333,0.9990834851237984,9.350151243695016e-05,0
1375.6722222222222,0.9989083697307638,9.350151243695016e-05,0
1375.673611111111,0.999001386121774,9.350151243695016e-05,0
1375.675,0.9989984934385423,9.350151243695016e-05,0
1375.6763888888888,0.9990436940169976,9.350151243695016e-05,0
1375.6777777777777,0.9990314909983797,9.350151243695016e-05,0
1375.6791666666666,0.9990235644588699,9.350151243695016e-05,0
1375.6805555555557,0.9990091163750088,9.350151243695016e-05,0
1375.6819444444445,0.998875612748151,9.350151243695016e-05,0
1375.6833333333334,0.9990665944218274,9.350151243695016e-05,0
1375.6847222222223,0.9991224281087273,9.350151243695016e-05,0
1375.6861111111111,0.9992085547156232,9.350151243695016e-05,0
1375.6875,0.9990734419511088,9.350151243695016e-05,0
1375.6888888888889,0.9989655033084655,9.350151243695016e-05,0
1375.6902777777777,0.9991409120323074,9.350151243695016e-05,0
1375.6916666666666,0.998769990772694,9.350151243695016e-05,0
1375.6930555555555,0.9991611719706521,9.350151243695016e-05,0
1375.6944444444443,0.9988824192888557,9.350151243695016e-05,0
1375.6958333333334,0.9989110818557168,9.350151243695016e-05,0
1375.6972222222223,0.9989155199808871,9.350151243695016e-05,0
1375.6986111111112,0.9989221825253688,9.350151243695016e-05,0
1375.7,0.9990488292986298,9.350151243695016e-05,0
