# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1440.5472222222222,1.0010418920995616,0.00010924457595894453,0
1440.548611111111,1.0012048020613467,0.00010924457595894453,0
1440.55,1.0010469512966464,0.00010924457595894453,0
1440.5513888888888,1.0010905438688653,0.00010924457595894453,0
1440.5527777777777,1.001110399574722,0.00010924457595894453,0
1440.5541666666666,1.001041588567166,0.00010924457595894453,0
1440.5555555555557,1.0010398209230764,0.00010924457595894453,0
1440.5569444444445,1.0010152427635939,0.00010924457595894453,0
1440.5583333333334,1.0011270105396035,0.00010924457595894453,0
1440.5597222222223,1.0008980467266306,0.00010924457595894453,0
1440.5611111111111,1.0011371637345676,0.00010924457595894453,0
1440.5625,1.0010179036449314,0.00010924457595894453,0
1440.5638888888889,1.001159140315866,0.00010924457595894453,0
1440.5652777777777,1.0009486134845507,0.00010924457595894453,0
1440.5666666666666,1.0009896330033234,0.00010924457595894453,0
1440.5680555555555,1.0010120363183503,0.00010924457595894453,0
1440.5694444444443,1.001003943200327,0.00010924457595894453,0
1440.5708333333334,1.0011494334999287,0.00010924457595894453,0
1440.5722222222223,1.0011012643146766,0.00010924457595894453,0
1440.5736111111112,1.0010981791420177,0.00010924457595894453,0
1440.575,1.0011307283898523,0.00010924457595894453,0
1440.576388888889,1.0011723126135608,0.00010924457595894453,0
1440.5777777777778,1.0013075032153722,0.00010924457595894453,0
1440.5791666666667,1.0011008866790834,0.00010924457595894453,0
1440.5805555555555,1.0009901304182354,0.00010924457595894453,0
1440.5819444444444,1.0011578755870936,0.00010924457595894453,0
1440.5833333333333,1.0011159194408172,0.00010924457595894453,0
1440.5847222222221,1.0010526614710404,0.00010924457595894453,0
1440.5861111111112,1.0008094452927678,0.00010924457595894453,0
1440.5875,1.0012274778582422,0.00010924457595894453,0
1440.588888888889,1.0010978416849097,0.00010924457595894453,0
1440.5902777777778,1.0010415195613245,0.00010924457595894453,0
1440.5916666666667,1.001129209921661,0.00010924457595894453,0
1440.5930555555556,1.001162228016591,0.00010924457595894453,0
1440.5944444444444,1.0009338513397925,0.00010924457595894453,0
1440.5958333333333,1.0013634003391654,0.00010924457595894453,0
1440.5972222222222,1.0010629425745798,0.00010924457595894453,0
1440.598611111111,1.0011249367666573,0.00010924457595894453,0
1440.6,1.0010988379610943,0.00010924457595894453,0
1440.6013888888888,1.001065068093564,0.00010924457595894453,0
1440.6027777777779,1.0011581421991198,0.00010924457595894453,0
1440.6041666666667,1.001253867031003,0.00010924457595894453,0
1440.6055555555556,1.0012157107539925,0.00010924457595894453,0
1440.6069444444445,1.0011425081798864,0.00010924457595894453,0
1440.6083333333333,1.001211114163146,0.00010924457595894453,0
1440.6097222222222,1.0009983831861184,0.00010924457595894453,0
1440.611111111111,1.0009995704795562,0.00010924457595894453,0
1440.6125,1.0010851350110124,0.00010924457595894453,0
1440.6138888888888,1.0010260078860869,0.00010924457595894453,0
1440.6152777777777,1.001133673324493,0.00010924457595894453,0
1440.6166666666666,1.0011718854546148,0.00010924457595894453,0
1440.6180555555557,1.0012068222540398,0.00010924457595894453,0
1440.6194444444445,1.0011200601209054,0.00010924457595894453,0
1440.6208333333334,1.0011241359707488,0.00010924457595894453,0
1440.6222222222223,1.0013440909209617,0.00010924457595894453,0
1440.6236111111111,1.0012376853343883,0.00010924457595894453,0
1440.625,1.001065141172492,0.00010924457595894453,0
1440.6263888888889,1.0011013381685276,0.00010924457595894453,0
1440.6277777777777,1.0010410864256876,0.00010924457595894453,0
1440.6291666666666,1.0010518107494033,0.00010924457595894453,0
1440.6305555555555,1.0012847454066272,0.00010924457595894453,0
1440.6319444444443,1.0011871518662938,0.00010924457595894453,0
1440.6333333333334,1.001096744433896,0.00010924457595894453,0
1440.6347222222223,1.000757913726681,0.00010924457595894453,0
1440.6361111111112,1.0010758517615475,0.00010924457595894453,0
1440.6375,1.0010381785097753,0.00010924457595894453,0
1440.638888888889,1.0010531727564262,0.00010924457595894453,0
1440.6402777777778,1.0010832582122804,0.00010924457595894453,0
1440.6416666666667,1.000985862445274,0.00010924457595894453,0
1440.6430555555555,1.0013385879070615,0.00010924457595894453,0
1440.6444444444444,1.0013493857867486,0.00010924457595894453,0
1440.6458333333333,1.0012295998955332,0.00010924457595894453,0
1440.6472222222221,1.0009770528891428,0.00010924457595894453,0
1440.6486111111112,1.0012332992344062,0.00010924457595894453,0
1440.65,1.0012388351366615,0.00010924457595894453,0
1440.651388888889,1.000960850778791,0.00010924457595894453,0
1440.6527777777778,1.0011216540644687,0.00010924457595894453,0
1440.6541666666667,1.000965156362905,0.00010924457595894453,0
1440.6555555555556,1.0009598754482871,0.00010924457595894453,0
1440.6569444444444,1.0013867624864736,0.00010924457595894453,0
1440.6583333333333,1.001022225680821,0.00010924457595894453,0
1440.6597222222222,1.0010933161855557,0.00010924457595894453,0
1440.661111111111,1.0010975835409763,0.00010924457595894453,0
1440.6625,1.0011116505368465,0.00010924457595894453,0
1440.6638888888888,1.0012521826099186,0.00010924457595894453,0
1440.6652777777779,1.0011020804978954,0.00010924457595894453,0
1440.6666666666667,1.001117074325869,0.00010924457595894453,0
1440.6680555555556,1.0014181327875156,0.00010924457595894453,0
1440.6694444444445,1.0009772342982934,0.00010924457595894453,0
1440.6708333333333,1.0011394431280678,0.00010924457595894453,0
1440.6722222222222,1.0012352018819015,0.00010924457595894453,0
1440.673611111111,1.001155265204991,0.00010924457595894453,0
1440.675,1.0011490383854271,0.00010924457595894453,0
1440.6763888888888,1.0012187689463514,0.00010924457595894453,0
1440.6777777777777,1.0010309647489124,0.00010924457595894453,0
1440.6791666666666,1.001145502179544,0.00010924457595894453,0
1440.6805555555557,1.0011076753086627,0.00010924457595894453,0
1440.6819444444445,1.001146390857012,0.00010924457595894453,0
1440.6833333333334,1.0011206293173844,0.00010924457595894453,0
1440.6847222222223,1.001073883310968,0.00010924457595894453,0
1440.6861111111111,1.0011075057167367,0.00010924457595894453,0
1440.6875,1.0008364471716833,0.00010924457595894453,0
1440.6888888888889,1.0009688255857405,0.00010924457595894453,0
1440.6902777777777,1.0008878690606478,0.00010924457595894453,0
1440.6916666666666,1.0012618278567915,0.00010924457595894453,0
1440.6930555555555,1.0009895796429191,0.00010924457595894453,0
1440.6944444444443,1.0010011027596601,0.00010924457595894453,0
1440.6958333333334,1.001165925836702,0.00010924457595894453,0
1440.6972222222223,1.0012305942033783,0.00010924457595894453,0
1440.6986111111112,1.0011468878261225,0.00010924457595894453,0
1440.7,1.0009983977772003,0.00010924457595894453,0
1440.701388888889,1.0011485398654356,0.00010924457595894453,0
1440.7027777777778,1.0011126577108342,0.00010924457595894453,0
1440.7041666666667,1.0014327648826697,0.00010924457595894453,0
1440.7055555555555,1.0012570327841677,0.00010924457595894453,0
1440.7069444444444,1.0011883659763734,0.00010924457595894453,0
1440.7083333333333,1.001231957614095,0.00010924457595894453,0
1440.7097222222221,1.0012692414409916,0.00010924457595894453,0
1440.7111111111112,1.0012187320411297,0.00010924457595894453,0
1440.7125,1.0011309887044244,0.00010924457595894453,0
1440.713888888889,1.0012582251869986,0.00010924457595894453,0
1440.7152777777778,1.0012143780925484,0.00010924457595894453,0
1440.7166666666667,1.0011812509509677,0.00010924457595894453,0
1440.7180555555556,1.0012369389846763,0.00010924457595894453,0
1440.7194444444444,1.0013403188730792,0.00010924457595894453,0
1440.7208333333333,1.0010247856868921,0.00010924457595894453,0
1440.7222222222222,1.0010964237487567,0.00010924457595894453,0
1440.723611111111,1.001378858653283,0.00010924457595894453,0
1440.725,1.0012002406152114,0.00010924457595894453,0
1440.7263888888888,1.0009743852981927,0.00010924457595894453,0
1440.7277777777779,1.001097624398993,0.00010924457595894453,0
1440.7291666666667,1.001216852664171,0.00010924457595894453,0
1440.7305555555556,1.00135597733624,0.00010924457595894453,0
1440.7319444444445,1.001223776134638,0.00010924457595894453,0
1440.7333333333333,1.001120987838666,0.00010924457595894453,0
1440.7347222222222,1.0012557268776727,0.00010924457595894453,0
1440.736111111111,1.001124359859842,0.00010924457595894453,0
1440.7375,1.0012377500042475,0.00010924457595894453,0
1440.7388888888888,1.001043969493584,0.00010924457595894453,0
1440.7402777777777,1.0009438790533243,0.00010924457595894453,0
1440.7416666666666,1.0011212415182627,0.00010924457595894453,0
1440.7430555555557,1.0010104369843194,0.00010924457595894453,0
1440.7444444444445,1.0011092287778867,0.00010924457595894453,0
1440.7458333333334,1.0007915312683269,0.00010924457595894453,0
1440.7472222222223,1.0010060488211423,0.00010924457595894453,0
1440.7486111111111,1.0011522115719989,0.00010924457595894453,0
1440.75,1.0014109102123439,0.00010924457595894453,0
1440.7513888888889,1.0010079014258457,0.00010924457595894453,0
1440.7527777777777,1.0011220512698948,0.00010924457595894453,0
1440.7541666666666,1.001013591708676,0.00010924457595894453,0
1440.7555555555555,1.0010433260778857,0.00010924457595894453,0
1440.7569444444443,1.0010953413484946,0.00010924457595894453,0
1440.7583333333334,1.0011611589018652,0.00010924457595894453,0
1440.7597222222223,1.0011840854515268,0.00010924457595894453,0
1440.7611111111112,1.0012200655090164,0.00010924457595894453,0
1440.7625,1.0011890024233998,0.00010924457595894453,0
1440.763888888889,1.000878220617315,0.00010924457595894453,0
1440.7652777777778,1.0011579245851774,0.00010924457595894453,0
1440.7666666666667,1.0009794170299569,0.00010924457595894453,0
1440.7680555555555,1.001247840597844,0.00010924457595894453,0
1440.7694444444444,1.0012779736966313,0.00010924457595894453,0
1440.7708333333333,1.000881603290365,0.00010924457595894453,0
1440.7722222222221,1.00104079093348,0.00010924457595894453,0
1440.7736111111112,1.0013029650044751,0.00010924457595894453,0
1440.775,1.001010446949179,0.00010924457595894453,0
1440.776388888889,1.0010660791191497,0.00010924457595894453,0
1440.7777777777778,1.0012949906807893,0.00010924457595894453,0
1440.7791666666667,1.0013459735135086,0.00010924457595894453,0
1440.7805555555556,1.0011520954753301,0.00010924457595894453,0
1440.7819444444444,1.0010575732295148,0.00010924457595894453,0
1440.7833333333333,1.001026475187203,0.00010924457595894453,0
1440.7847222222222,1.000997614059699,0.00010924457595894453,0
1440.786111111111,1.0011198083681174,0.00010924457595894453,0
1440.7875,1.0012103265508219,0.00010924457595894453,0
1440.7888888888888,1.0011507607460959,0.00010924457595894453,0
1440.7902777777779,1.0011046990026076,0.00010924457595894453,0
1440.7916666666667,1.0012234146737669,0.00010924457595894453,0
1440.7930555555556,1.00107687303027,0.00010924457595894453,0
1440.7944444444445,1.0010132016381432,0.00010924457595894453,0
1440.7958333333333,1.0010544955738356,0.00010924457595894453,0
1440.7972222222222,1.0013251986202407,0.00010924457595894453,0
1440.798611111111,1.0011120139778769,0.00010924457595894453,0
1440.8,1.0010606428918352,0.00010924457595894453,0
1440.8013888888888,1.0009916140718247,0.00010924457595894453,0
1440.8027777777777,1.0013665996360244,0.00010924457595894453,0
1440.8041666666666,1.001036103386923,0.00010924457595894453,0
1440.8055555555557,1.001091441717215,0.00010924457595894453,0
1440.8069444444445,1.001224915774648,0.00010924457595894453,0
1440.8083333333334,1.001058598093064,0.00010924457595894453,0
1440.8097222222223,1.0011727917844742,0.00010924457595894453,0
1440.8111111111111,1.000951321295741,0.00010924457595894453,0
1440.8125,1.000871757999878,0.00010924457595894453,0
1440.8138888888889,1.0011421221921728,0.00010924457595894453,0
1440.8152777777777,1.001256600655703,0.00010924457595894453,0
1440.8166666666666,1.0009912456455854,0.00010924457595894453,0
1440.8180555555555,1.0010872919672695,0.00010924457595894453,0
1440.8194444444443,1.000974469430629,0.00010924457595894453,0
1440.8208333333334,1.0012623025816803,0.00010924457595894453,0
1440.8222222222223,1.0010161278386256,0.00010924457595894453,0
1440.8236111111112,1.0011662064690094,0.00010924457595894453,0
1440.825,1.001248590869177,0.00010924457595894453,0
1440.826388888889,1.0010137571579147,0.00010924457595894453,0
1440.8277777777778,1.0010874575511397,0.00010924457595894453,0
1440.8291666666667,1.001209966028952,0.00010924457595894453,0
1440.8305555555555,1.0012881255425223,0.00010924457595894453,0
1440.8319444444444,1.0010297813675995,0.00010924457595894453,0
1440.8333333333333,1.0010243037800568,0.00010924457595894453,0
1440.8347222222221,1.0013705552505014,0.00010924457595894453,0
1440.8361111111112,1.001181077984743,0.00010924457595894453,0
1440.8375,1.0010223357644437,0.00010924457595894453,0
1440.838888888889,1.00090885162079,0.00010924457595894453,0
1440.8402777777778,1.0011360774807005,0.00010924457595894453,0
1440.8416666666667,1.0011496259172312,0.00010924457595894453,0
1440.8430555555556,1.0011302634700077,0.00010924457595894453,0
1440.8444444444444,1.001002876628754,0.00010924457595894453,0
1440.8458333333333,1.0011351338843828,0.00010924457595894453,0
1440.8472222222222,1.0011072708510353,0.00010924457595894453,0
1440.848611111111,1.0012059025498956,0.00010924457595894453,0
1440.85,1.0011993386480564,0.00010924457595894453,0
1440.8513888888888,1.0011900972057852,0.00010924457595894453,0
1440.8527777777779,1.001088876725602,0.00010924457595894453,0
1440.8541666666667,1.0010073960064179,0.00010924457595894453,0
1440.8555555555556,1.0010671017150605,0.00010924457595894453,0
1440.8569444444445,1.0010892106198657,0.00010924457595894453,0
1440.8583333333333,1.0009466544811307,0.00010924457595894453,0
1440.8597222222222,1.0012302185854702,0.00010924457595894453,0
1440.861111111111,1.0009256503927109,0.00010924457595894453,0
1440.8625,1.0010676868024557,0.00010924457595894453,0
1440.8638888888888,1.0011072495767044,0.00010924457595894453,0
1440.8652777777777,1.001137538540919,0.00010924457595894453,0
1440.8666666666666,1.0010971050193904,0.00010924457595894453,0
1440.8680555555557,1.0011013693118704,0.00010924457595894453,0
1440.8694444444445,1.0009847034431176,0.00010924457595894453,0
1440.8708333333334,1.0011461404470041,0.00010924457595894453,0
1440.8722222222223,1.0011367696753795,0.00010924457595894453,0
1440.8736111111111,1.0013186307486759,0.00010924457595894453,0
1440.875,1.0010481104269726,0.00010924457595894453,0
1440.8763888888889,1.0008964092518333,0.00010924457595894453,0
1440.8777777777777,1.0011281154464748,0.00010924457595894453,0
1440.8791666666666,1.0012170501322695,0.00010924457595894453,0
1440.8805555555555,1.000912187163421,0.00010924457595894453,0
1440.8819444444443,1.0011779144377098,0.00010924457595894453,0
1440.8833333333334,1.0011892246519565,0.00010924457595894453,0
1440.8847222222223,1.0012859101657323,0.00010924457595894453,0
1440.8861111111112,1.000970396545242,0.00010924457595894453,0
1440.8875,1.001148777896221,0.00010924457595894453,0
1440.888888888889,1.001211948228227,0.00010924457595894453,0
1440.8902777777778,1.0012182433330534,0.00010924457595894453,0
1440.8916666666667,1.0011780635593686,0.00010924457595894453,0
1440.8930555555555,1.0012310306302612,0.00010924457595894453,0
1440.8944444444444,1.0009687298564274,0.00010924457595894453,0
1440.8958333333333,1.0009559569669322,0.00010924457595894453,0
1440.8972222222221,1.001128946580483,0.00010924457595894453,0
1440.8986111111112,1.0011648934691844,0.00010924457595894453,0
1440.9,1.0011251586453869,0.00010924457595894453,0
1440.901388888889,1.0009329368601634,0.00010924457595894453,0
1440.9027777777778,1.0009997428208475,0.00010924457595894453,0
1440.9041666666667,1.0011517988013736,0.00010924457595894453,0
1440.9055555555556,1.0010894301249225,0.00010924457595894453,0
1440.9069444444444,1.001045399449286,0.00010924457595894453,0
1440.9083333333333,1.0011507447665362,0.00010924457595894453,0
1440.9097222222222,1.0012543200998572,0.00010924457595894453,0
1440.911111111111,1.0010932939274644,0.00010924457595894453,0
1440.9125,1.0010700855986026,0.00010924457595894453,0
1440.9138888888888,1.0012678503549202,0.00010924457595894453,0
1440.9152777777779,1.0009912729069068,0.00010924457595894453,0
1440.9166666666667,1.001034889395163,0.00010924457595894453,0
1440.9180555555556,1.000968128580856,0.00010924457595894453,0
1440.9194444444445,1.0010470164326954,0.00010924457595894453,0
1440.9208333333333,1.0010638221136507,0.00010924457595894453,0
1440.9222222222222,1.0011735011468241,0.00010924457595894453,0
1440.923611111111,1.0011410951060644,0.00010924457595894453,0
1440.925,1.00118506597598,0.00010924457595894453,0
1440.9263888888888,1.0011949248967211,0.00010924457595894453,0
1440.9277777777777,1.0011200392411632,0.00010924457595894453,0
1440.9291666666666,1.0010228684721871,0.00010924457595894453,0
1440.9305555555557,1.0009895964305306,0.00010924457595894453,0
1440.9319444444445,1.0011137190446158,0.00010924457595894453,0
1440.9333333333334,1.0013029674680165,0.00010924457595894453,0
1440.9347222222223,1.0011560601655818,0.00010924457595894453,0
1440.9361111111111,1.001130444637799,0.00010924457595894453,0
1440.9375,1.001183832850663,0.00010924457595894453,0
1440.9388888888889,1.0010141534207626,0.00010924457595894453,0
1440.9402777777777,1.0011153833998319,0.00010924457595894453,0
1440.9416666666666,1.0012091025878902,0.00010924457595894453,0
1440.9430555555555,1.0011612232949734,0.00010924457595894453,0
1440.9444444444443,1.0010886908887986,0.00010924457595894453,0
1440.9458333333334,1.000974761391009,0.00010924457595894453,0
1440.9472222222223,1.0009815260024986,0.00010924457595894453,0
1440.9486111111112,1.001254004060457,0.00010924457595894453,0
1440.95,1.0010251616964834,0.00010924457595894453,0
1440.951388888889,1.00110582371396,0.00010924457595894453,0
1440.9527777777778,1.0008791250143962,0.00010924457595894453,0
1440.9541666666667,1.0010022992504384,0.00010924457595894453,0
1440.9555555555555,1.0011471446114923,0.00010924457595894453,0
1440.9569444444444,1.000954315699155,0.00010924457595894453,0
1440.9583333333333,1.0010998686724057,0.00010924457595894453,0
1440.9597222222221,1.0012497981551332,0.00010924457595894453,0
1440.9611111111112,1.0010104200398255,0.00010924457595894453,0
1440.9625,1.001133904991242,0.00010924457595894453,0
1440.963888888889,1.0011519867301595,0.00010924457595894453,0
1440.9652777777778,1.0009886788977223,0.00010924457595894453,0
1440.9666666666667,1.0008913717044277,0.00010924457595894453,0
1440.9680555555556,1.0009908479630383,0.00010924457595894453,0
1440.9694444444444,1.0010871557415273,0.00010924457595894453,0
1440.9708333333333,1.00101486048862,0.00010924457595894453,0
1440.9722222222222,1.001026486114825,0.00010924457595894453,0
1440.973611111111,1.0012391060266683,0.00010924457595894453,0
1440.975,1.0011394313061814,0.00010924457595894453,0
1440.9763888888888,1.001149365120383,0.00010924457595894453,0
1440.9777777777779,1.0011837640986505,0.00010924457595894453,0
1440.9791666666667,1.0010031985146977,0.00010924457595894453,0
1440.9805555555556,1.0011043408367892,0.00010924457595894453,0
1440.9819444444445,1.0011280326949106,0.00010924457595894453,0
1440.9833333333333,1.0010655665334764,0.00010924457595894453,0
1440.9847222222222,1.0012611648773695,0.00010924457595894453,0
1440.986111111111,1.0010929967134528,0.00010924457595894453,0
1440.9875,1.0009024147100452,0.00010924457595894453,0
1440.9888888888888,1.0009989233742356,0.00010924457595894453,0
1440.9902777777777,1.0011812208974862,0.00010924457595894453,0
1440.9916666666666,1.001002262590276,0.00010924457595894453,0
1440.9930555555557,1.000966170429133,0.00010924457595894453,0
1440.9944444444445,1.0011072229930085,0.00010924457595894453,0
1440.9958333333334,1.0012115809716078,0.00010924457595894453,0
1440.9972222222223,1.0010929239266233,0.00010924457595894453,0
1440.9986111111111,1.0011626591353555,0.00010924457595894453,0
1441.0,1.0010203070460768,0.00010924457595894453,0
1441.0013888888889,1.0011798416275681,0.00010924457595894453,0
1441.0027777777777,1.0008788451570432,0.00010924457595894453,0
1441.0041666666666,1.0010416514193663,0.00010924457595894453,0
1441.0055555555555,1.0013744248168956,0.00010924457595894453,0
1441.0069444444443,1.0010274448652086,0.00010924457595894453,0
1441.0083333333334,1.0012694693317101,0.00010924457595894453,0
1441.0097222222223,1.0011078642067481,0.00010924457595894453,0
1441.0111111111112,1.0010954767688058,0.00010924457595894453,0
1441.0125,1.0009741062269475,0.00010924457595894453,0
1441.013888888889,1.0010201573897999,0.00010924457595894453,0
1441.0152777777778,1.001130333926303,0.00010924457595894453,0
1441.0166666666667,1.0011814230538745,0.00010924457595894453,0
1441.0180555555555,1.0011049670344045,0.00010924457595894453,0
1441.0194444444444,1.0010285172794295,0.00010924457595894453,0
1441.0208333333333,1.0010611582094782,0.00010924457595894453,0
1441.0222222222221,1.0011096606982945,0.00010924457595894453,0
1441.0236111111112,1.0009653478466662,0.00010924457595894453,0
1441.025,1.0010125269139893,0.00010924457595894453,0
1441.026388888889,1.0011287725526443,0.00010924457595894453,0
1441.0277777777778,1.001093648236415,0.00010924457595894453,0
1441.0291666666667,1.0009987340201814,0.00010924457595894453,0
1441.0305555555556,1.0012558233819508,0.00010924457595894453,0
1441.0319444444444,1.0012924223652613,0.00010924457595894453,0
1441.0333333333333,1.0013232217654944,0.00010924457595894453,0
1441.0347222222222,1.001340134733625,0.00010924457595894453,0
1441.036111111111,1.0012172550165102,0.00010924457595894453,0
1441.0375,1.0012020696368176,0.00010924457595894453,0
1441.0388888888888,1.000975178439811,0.00010924457595894453,0
1441.0402777777779,1.0012923742520368,0.00010924457595894453,0
1441.0416666666667,1.0011360821249902,0.00010924457595894453,0
1441.0430555555556,1.0012027361774043,0.00010924457595894453,0
1441.0444444444445,1.0010657071072382,0.00010924457595894453,0
1441.0458333333333,1.0011219457074703,0.00010924457595894453,0
1441.0472222222222,1.0011732746928252,0.00010924457595894453,0
1441.048611111111,1.000898060091496,0.00010924457595894453,0
1441.05,1.0010368832665086,0.00010924457595894453,0
1441.0513888888888,1.0010814189951611,0.00010924457595894453,0
1441.0527777777777,1.001082498928598,0.00010924457595894453,0
1441.0541666666666,1.0009715719399679,0.00010924457595894453,0
1441.0555555555557,1.001021188675431,0.00010924457595894453,0
1441.0569444444445,1.001221517675901,0.00010924457595894453,0
1441.0583333333334,1.000970081330415,0.00010924457595894453,0
1441.0597222222223,1.0010350718057475,0.00010924457595894453,0
1441.0611111111111,1.001187982165613,0.00010924457595894453,0
1441.0625,1.0011104979333225,0.00010924457595894453,0
1441.0638888888889,1.0007354795136434,0.00010924457595894453,0
1441.0652777777777,1.0011259101771153,0.00010924457595894453,0
1441.0666666666666,1.00108643805847,0.00010924457595894453,0
1441.0680555555555,1.001135928529078,0.00010924457595894453,0
1441.0694444444443,1.0010289528853098,0.00010924457595894453,0
1441.0708333333334,1.0008761250018612,0.00010924457595894453,0
1441.0722222222223,1.0009951036508777,0.00010924457595894453,0
1441.0736111111112,1.000981452300064,0.00010924457595894453,0
1441.075,1.0010407120363898,0.00010924457595894453,0
1441.076388888889,1.0011188888403475,0.00010924457595894453,0
1441.0777777777778,1.0012334756265124,0.00010924457595894453,0
1441.0791666666667,1.0012079276726382,0.00010924457595894453,0
1441.0805555555555,1.0011997903974381,0.00010924457595894453,0
1441.0819444444444,1.0010511131857496,0.00010924457595894453,0
1441.0833333333333,1.0012292452129334,0.00010924457595894453,0
1441.0847222222221,1.0008765147185066,0.00010924457595894453,0
1441.0861111111112,1.0012321670327056,0.00010924457595894453,0
1441.0875,1.001096686448832,0.00010924457595894453,0
1441.088888888889,1.0009309755211808,0.00010924457595894453,0
1441.0902777777778,1.001116497262421,0.00010924457595894453,0
1441.0916666666667,1.0008251736143323,0.00010924457595894453,0
1441.0930555555556,1.0011320119395566,0.00010924457595894453,0
1441.0944444444444,1.0012193470835116,0.00010924457595894453,0
1441.0958333333333,1.0012424436181808,0.00010924457595894453,0
1441.0972222222222,1.0011033975303925,0.00010924457595894453,0
1441.098611111111,1.0010024223303438,0.00010924457595894453,0
1441.1,1.0011966778553427,0.00010924457595894453,0
1441.1013888888888,1.0009598977344096,0.00010924457595894453,0
1441.1027777777779,1.0010897294499987,0.00010924457595894453,0
1441.1041666666667,1.0008613243311337,0.00010924457595894453,0
1441.1055555555556,1.001078371960497,0.00010924457595894453,0
1441.1069444444445,1.000986360111442,0.00010924457595894453,0
1441.1083333333333,1.0010068411651818,0.00010924457595894453,0
1441.1097222222222,1.0011134327195341,0.00010924457595894453,0
1441.111111111111,1.0011361762084632,0.00010924457595894453,0
1441.1125,1.0010852447819285,0.00010924457595894453,0
1441.1138888888888,1.0011417842328085,0.00010924457595894453,0
1441.1152777777777,1.0010086261871047,0.00010924457595894453,0
1441.1166666666666,1.0010521933902097,0.00010924457595894453,0
1441.1180555555557,1.0008445028956392,0.00010924457595894453,0
1441.1194444444445,1.0011240755785757,0.00010924457595894453,0
1441.1208333333334,1.0009734249844418,0.00010924457595894453,0
1441.1222222222223,1.0010418090727669,0.00010924457595894453,0
1441.1236111111111,1.0010661029491636,0.00010924457595894453,0
1441.125,1.0010285660402258,0.00010924457595894453,0
1441.1263888888889,1.0009309441390437,0.00010924457595894453,0
1441.1277777777777,1.0009455865552854,0.00010924457595894453,0
1441.1291666666666,1.0009827916828464,0.00010924457595894453,0
1441.1305555555555,1.0009755333660786,0.00010924457595894453,0
1441.1319444444443,1.0009559769065268,0.00010924457595894453,0
1441.1333333333334,1.0012729110809346,0.00010924457595894453,0
1441.1347222222223,1.0010597523532598,0.00010924457595894453,0
1441.1361111111112,1.0011503363281973,0.00010924457595894453,0
1441.1375,1.0012332448466497,0.00010924457595894453,0
1441.138888888889,1.0009319644176087,0.00010924457595894453,0
1441.1402777777778,1.001144380746735,0.00010924457595894453,0
1441.1416666666667,1.000921477529148,0.00010924457595894453,0
1441.1430555555555,1.0009567790301879,0.00010924457595894453,0
1441.1444444444444,1.0010097075651667,0.00010924457595894453,0
1441.1458333333333,1.0010442675135318,0.00010924457595894453,0
1441.1472222222221,1.0012917097179408,0.00010924457595894453,0
1441.1486111111112,1.000802656308133,0.00010924457595894453,0
1441.15,1.0010217054492603,0.00010924457595894453,0
1441.151388888889,1.000947889922654,0.00010924457595894453,0
1441.1527777777778,1.0011789323261358,0.00010924457595894453,0
1441.1541666666667,1.0009640616554591,0.00010924457595894453,0
1441.1555555555556,1.0009200352426086,0.00010924457595894453,0
1441.1569444444444,1.0012850062307719,0.00010924457595894453,0
1441.1583333333333,1.0011590429209454,0.00010924457595894453,0
1441.1597222222222,1.0010042302562674,0.00010924457595894453,0
1441.161111111111,1.0009684860810708,0.00010924457595894453,0
1441.1625,1.0011254911563245,0.00010924457595894453,0
1441.1638888888888,1.0009855116270665,0.00010924457595894453,0
1441.1652777777779,1.0012603206365023,0.00010924457595894453,0
1441.1666666666667,1.0010099283007,0.00010924457595894453,0
1441.1680555555556,1.0010066008617478,0.00010924457595894453,0
1441.1694444444445,1.0011480820616216,0.00010924457595894453,0
1441.1708333333333,1.0011115535153778,0.00010924457595894453,0
1441.1722222222222,1.0008775513268193,0.00010924457595894453,0
1441.173611111111,1.0009028754528388,0.00010924457595894453,0
1441.175,1.0007651446741304,0.00010924457595894453,0
1441.1763888888888,1.00085898696428,0.00010924457595894453,0
1441.1777777777777,1.0008602650150107,0.00010924457595894453,0
1441.1791666666666,1.001023460477389,0.00010924457595894453,0
1441.1805555555557,1.0012193689281523,0.00010924457595894453,0
1441.1819444444445,1.0009327488298927,0.00010924457595894453,0
1441.1833333333334,1.001089209755664,0.00010924457595894453,0
1441.1847222222223,1.0011164205350986,0.00010924457595894453,0
1441.1861111111111,1.0011609154347763,0.00010924457595894453,0
1441.1875,1.0010977693039889,0.00010924457595894453,0
1441.1888888888889,1.0008699855149055,0.00010924457595894453,0
1441.1902777777777,1.0011005272185354,0.00010924457595894453,0
1441.1916666666666,1.0009767767766133,0.00010924457595894453,0
1441.1930555555555,1.0010176405625844,0.00010924457595894453,0
1441.1944444444443,1.0009489233158348,0.00010924457595894453,0
1441.1958333333334,1.00093578971667,0.00010924457595894453,0
1441.1972222222223,1.0010840711406817,0.00010924457595894453,0
1441.1986111111112,1.0011152805139134,0.00010924457595894453,0
1441.2,1.0009935480583874,0.00010924457595894453,0
1441.201388888889,1.0010546814724595,0.00010924457595894453,0
1441.2027777777778,1.0010172051190656,0.00010924457595894453,0
