# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1341.525,0.9999236018375084,0.00010520076107174066,0
1341.526388888889,0.9998573770358622,0.00010520076107174066,0
1341.5277777777778,0.9999107065476314,0.00010520076107174066,0
1341.5291666666667,0.9998649447838237,0.00010520076107174066,0
1341.5305555555556,0.999839048054013,0.00010520076107174066,0
1341.5319444444444,0.9998567389252877,0.00010520076107174066,0
1341.5333333333333,0.9998048384826532,0.00010520076107174066,0
1341.5347222222222,0.9999912982190137,0.00010520076107174066,0
1341.536111111111,0.9998014638079121,0.00010520076107174066,0
1341.5375,1.0000543373276738,0.00010520076107174066,0
1341.5388888888888,0.9998020597793548,0.00010520076107174066,0
1341.5402777777779,0.9997422725914533,0.00010520076107174066,0
1341.5416666666667,0.9999106685662981,0.00010520076107174066,0
1341.5430555555556,0.999868285829859,0.00010520076107174066,0
1341.5444444444445,0.9997286960531836,0.00010520076107174066,0
1341.5458333333333,0.9996865352475234,0.00010520076107174066,0
1341.5472222222222,0.9999513289356213,0.00010520076107174066,0
1341.548611111111,0.9999358091864765,0.00010520076107174066,0
1341.55,0.9998338419895699,0.00010520076107174066,0
1341.5513888888888,0.9997516154241529,0.00010520076107174066,0
1341.5527777777777,0.9998390499332424,0.00010520076107174066,0
1341.5541666666666,0.9996756984643619,0.00010520076107174066,0
1341.5555555555557,0.9999699197900819,0.00010520076107174066,0
1341.5569444444445,0.9997082859273669,0.00010520076107174066,0
1341.5583333333334,0.9998297179937634,0.00010520076107174066,0
1341.5597222222223,0.9998151927571,0.00010520076107174066,0
1341.5611111111111,0.9999352143656317,0.00010520076107174066,0
1341.5625,0.9996787801126771,0.00010520076107174066,0
1341.5638888888889,0.9998101947510288,0.00010520076107174066,0
1341.5652777777777,0.9997536347691349,0.00010520076107174066,0
1341.5666666666666,0.9996822710946892,0.00010520076107174066,0
1341.5680555555555,0.9997579882694114,0.00010520076107174066,0
1341.5694444444443,0.9998938115115577,0.00010520076107174066,0
1341.5708333333334,0.9996775806295058,0.00010520076107174066,0
1341.5722222222223,0.9997487489806992,0.00010520076107174066,0
1341.5736111111112,0.9999742254336708,0.00010520076107174066,0
1341.575,1.000011346588168,0.00010520076107174066,0
1341.576388888889,1.000032624360789,0.00010520076107174066,0
1341.5777777777778,0.9999243855464729,0.00010520076107174066,0
1341.5791666666667,0.9997741937953917,0.00010520076107174066,0
1341.5805555555555,0.9999915570394907,0.00010520076107174066,0
1341.5819444444444,0.9998866953749534,0.00010520076107174066,0
1341.5833333333333,0.9997153927271264,0.00010520076107174066,0
1341.5847222222221,0.9998787950214347,0.00010520076107174066,0
1341.5861111111112,0.9999082299764109,0.00010520076107174066,0
1341.5875,0.9999517181791141,0.00010520076107174066,0
1341.588888888889,0.9999325185446661,0.00010520076107174066,0
1341.5902777777778,0.9998624746613707,0.00010520076107174066,0
1341.5916666666667,1.0001078732300939,0.00010520076107174066,0
1341.5930555555556,0.999860093897234,0.00010520076107174066,0
1341.5944444444444,0.9998492395475977,0.00010520076107174066,0
1341.5958333333333,0.9997544779079683,0.00010520076107174066,0
1341.5972222222222,0.9998364975650713,0.00010520076107174066,0
1341.598611111111,0.9999466393704151,0.00010520076107174066,0
1341.6,0.9998475857093858,0.00010520076107174066,0
1341.6013888888888,0.9999078807416518,0.00010520076107174066,0
1341.6027777777779,0.9998564270124681,0.00010520076107174066,0
1341.6041666666667,0.9999996012016557,0.00010520076107174066,0
1341.6055555555556,0.9999625400429113,0.00010520076107174066,0
1341.6069444444445,0.9999713805836603,0.00010520076107174066,0
1341.6083333333333,0.9996956944548349,0.00010520076107174066,0
1341.6097222222222,0.9998970903494016,0.00010520076107174066,0
1341.611111111111,0.9999265062964635,0.00010520076107174066,0
1341.6125,0.9998170366089548,0.00010520076107174066,0
1341.6138888888888,0.9996982689765059,0.00010520076107174066,0
1341.6152777777777,0.9999425718448441,0.00010520076107174066,0
1341.6166666666666,0.9999429044769862,0.00010520076107174066,0
1341.6180555555557,1.0000039504425358,0.00010520076107174066,0
1341.6194444444445,0.99990526884678,0.00010520076107174066,0
1341.6208333333334,0.999927334495056,0.00010520076107174066,0
1341.6222222222223,0.99987635292173,0.00010520076107174066,0
1341.6236111111111,0.9996825282111779,0.00010520076107174066,0
1341.625,0.9998433098332578,0.00010520076107174066,0
1341.6263888888889,0.9997167051193616,0.00010520076107174066,0
1341.6277777777777,0.999985368575362,0.00010520076107174066,0
1341.6291666666666,0.9998535702251414,0.00010520076107174066,0
1341.6305555555555,1.0000468328129712,0.00010520076107174066,0
1341.6319444444443,0.999845941544335,0.00010520076107174066,0
1341.6333333333334,0.9999933183567011,0.00010520076107174066,0
1341.6347222222223,1.0000539748621287,0.00010520076107174066,0
1341.6361111111112,0.9998333221555752,0.00010520076107174066,0
1341.6375,0.9999379303299354,0.00010520076107174066,0
1341.638888888889,1.0000473151163185,0.00010520076107174066,0
1341.6402777777778,0.9998677541483799,0.00010520076107174066,0
1341.6416666666667,1.0000591565179011,0.00010520076107174066,0
1341.6430555555555,0.9999660297582262,0.00010520076107174066,0
1341.6444444444444,0.999728682966501,0.00010520076107174066,0
1341.6458333333333,0.9999885674073081,0.00010520076107174066,0
1341.6472222222221,0.999654445549341,0.00010520076107174066,0
1341.6486111111112,1.0001566152763277,0.00010520076107174066,0
1341.65,0.9999387233055175,0.00010520076107174066,0
1341.651388888889,0.9999062743539666,0.00010520076107174066,0
1341.6527777777778,0.999990431526651,0.00010520076107174066,0
1341.6541666666667,0.999859176810977,0.00010520076107174066,0
1341.6555555555556,1.000117097533806,0.00010520076107174066,0
1341.6569444444444,0.9997203675453856,0.00010520076107174066,0
1341.6583333333333,0.9999845817728259,0.00010520076107174066,0
1341.6597222222222,1.000095876714599,0.00010520076107174066,0
1341.661111111111,0.999973927437981,0.00010520076107174066,0
1341.6625,0.9998471045432157,0.00010520076107174066,0
1341.6638888888888,0.9998830792059042,0.00010520076107174066,0
1341.6652777777779,1.0002072019364447,0.00010520076107174066,0
1341.6666666666667,0.9998847555856334,0.00010520076107174066,0
1341.6680555555556,0.9999727803525654,0.00010520076107174066,0
1341.6694444444445,0.9999529485127424,0.00010520076107174066,0
1341.6708333333333,0.9999055190938763,0.00010520076107174066,0
1341.6722222222222,0.9996975257048827,0.00010520076107174066,0
1341.673611111111,0.9998179264920285,0.00010520076107174066,0
1341.675,0.9998632172535642,0.00010520076107174066,0
1341.6763888888888,0.9998756845070792,0.00010520076107174066,0
1341.6777777777777,0.9999454719693845,0.00010520076107174066,0
1341.6791666666666,1.0001011980612005,0.00010520076107174066,0
1341.6805555555557,0.9998947862692875,0.00010520076107174066,0
1341.6819444444445,0.9998364607187173,0.00010520076107174066,0
1341.6833333333334,0.9997205098059075,0.00010520076107174066,0
1341.6847222222223,1.0001058115792367,0.00010520076107174066,0
1341.6861111111111,0.9999637986630201,0.00010520076107174066,0
1341.6875,0.9999857772110738,0.00010520076107174066,0
1341.6888888888889,0.9999428010739767,0.00010520076107174066,0
1341.6902777777777,1.0000838775521679,0.00010520076107174066,0
1341.6916666666666,0.9998686745967201,0.00010520076107174066,0
1341.6930555555555,0.9999859386532853,0.00010520076107174066,0
1341.6944444444443,1.0001526023202443,0.00010520076107174066,0
1341.6958333333334,0.9999909632858128,0.00010520076107174066,0
1341.6972222222223,0.9999170005656945,0.00010520076107174066,0
1341.6986111111112,0.9999302793775724,0.00010520076107174066,0
1341.7,0.9999481378206071,0.00010520076107174066,0
1341.701388888889,0.9999329519912291,0.00010520076107174066,0
1341.7027777777778,0.9998084750829921,0.00010520076107174066,0
1341.7041666666667,0.999789110530806,0.00010520076107174066,0
1341.7055555555555,0.9999100198625426,0.00010520076107174066,0
1341.7069444444444,0.9997786653703067,0.00010520076107174066,0
1341.7083333333333,0.9998992739736989,0.00010520076107174066,0
1341.7097222222221,0.9999859525872912,0.00010520076107174066,0
1341.7111111111112,1.000088169375516,0.00010520076107174066,0
1341.7125,1.000098262208381,0.00010520076107174066,0
1341.713888888889,1.0000242256518967,0.00010520076107174066,0
1341.7152777777778,0.9999826444838625,0.00010520076107174066,0
1341.7166666666667,0.9999180098278079,0.00010520076107174066,0
1341.7180555555556,0.999886383117942,0.00010520076107174066,0
1341.7194444444444,1.0000609496153205,0.00010520076107174066,0
1341.7208333333333,0.9999131037391173,0.00010520076107174066,0
1341.7222222222222,0.9998607763482515,0.00010520076107174066,0
1341.723611111111,1.0000715537181004,0.00010520076107174066,0
1341.725,0.9998245616439263,0.00010520076107174066,0
1341.7263888888888,0.9997642608887334,0.00010520076107174066,0
1341.7277777777779,1.0000146841726505,0.00010520076107174066,0
1341.7291666666667,0.9998700390479616,0.00010520076107174066,0
1341.7305555555556,1.000060050986003,0.00010520076107174066,0
1341.7319444444445,1.000034714188689,0.00010520076107174066,0
1341.7333333333333,0.9999686388746576,0.00010520076107174066,0
1341.7347222222222,0.9999817178255961,0.00010520076107174066,0
1341.736111111111,0.9997250642357708,0.00010520076107174066,0
1341.7375,1.000022500018858,0.00010520076107174066,0
1341.7388888888888,1.0000524468216732,0.00010520076107174066,0
1341.7402777777777,1.0000443557548169,0.00010520076107174066,0
1341.7416666666666,0.9999468388723971,0.00010520076107174066,0
1341.7430555555557,0.9999654480362651,0.00010520076107174066,0
1341.7444444444445,0.9999078021773634,0.00010520076107174066,0
1341.7458333333334,0.9999379631346202,0.00010520076107174066,0
1341.7472222222223,1.0000714645259654,0.00010520076107174066,0
1341.7486111111111,1.0000080307871866,0.00010520076107174066,0
1341.75,0.9999589159360635,0.00010520076107174066,0
1341.7513888888889,0.9998838897452813,0.00010520076107174066,0
1341.7527777777777,0.9999440814800359,0.00010520076107174066,0
1341.7541666666666,0.9999756066486861,0.00010520076107174066,0
1341.7555555555555,0.9999088322735324,0.00010520076107174066,0
1341.7569444444443,0.9998941331671154,0.00010520076107174066,0
1341.7583333333334,1.0000980097912398,0.00010520076107174066,0
1341.7597222222223,0.9999622450328525,0.00010520076107174066,0
1341.7611111111112,1.0000228039083383,0.00010520076107174066,0
1341.7625,0.999941429508233,0.00010520076107174066,0
1341.763888888889,1.0000182837197737,0.00010520076107174066,0
1341.7652777777778,0.9998629296561983,0.00010520076107174066,0
1341.7666666666667,1.0000977587568336,0.00010520076107174066,0
1341.7680555555555,0.9999600746566313,0.00010520076107174066,0
1341.7694444444444,1.0000890491434027,0.00010520076107174066,0
1341.7708333333333,0.999957768482976,0.00010520076107174066,0
1341.7722222222221,1.0000017968492703,0.00010520076107174066,0
1341.7736111111112,0.9999142193494294,0.00010520076107174066,0
1341.775,0.9998860742405131,0.00010520076107174066,0
1341.776388888889,0.9999681952461604,0.00010520076107174066,0
1341.7777777777778,0.9998051348360846,0.00010520076107174066,0
1341.7791666666667,0.9999981023461165,0.00010520076107174066,0
1341.7805555555556,0.9999650392090443,0.00010520076107174066,0
1341.7819444444444,0.9997429152342187,0.00010520076107174066,0
1341.7833333333333,0.9999722645413083,0.00010520076107174066,0
1341.7847222222222,0.9998605165906693,0.00010520076107174066,0
1341.786111111111,0.9999277543314922,0.00010520076107174066,0
1341.7875,0.9999947329099572,0.00010520076107174066,0
1341.7888888888888,1.0000337520790556,0.00010520076107174066,0
1341.7902777777779,1.0000634397822372,0.00010520076107174066,0
1341.7916666666667,1.0000168922430275,0.00010520076107174066,0
1341.7930555555556,1.0001273280849892,0.00010520076107174066,0
1341.7944444444445,0.9999491819001437,0.00010520076107174066,0
1341.7958333333333,1.0000597344762594,0.00010520076107174066,0
1341.7972222222222,0.9999850100576078,0.00010520076107174066,0
1341.798611111111,0.999974877489431,0.00010520076107174066,0
1341.8,0.9999614688279715,0.00010520076107174066,0
1341.8013888888888,1.0000647636691298,0.00010520076107174066,0
1341.8027777777777,1.0000652600922004,0.00010520076107174066,0
1341.8041666666666,1.0000004360560546,0.00010520076107174066,0
1341.8055555555557,1.000016707491184,0.00010520076107174066,0
1341.8069444444445,0.9999636713763382,0.00010520076107174066,0
1341.8083333333334,0.9998928335962941,0.00010520076107174066,0
1341.8097222222223,1.0000452954255024,0.00010520076107174066,0
1341.8111111111111,1.0001074415775424,0.00010520076107174066,0
1341.8125,0.9999657541538759,0.00010520076107174066,0
1341.8138888888889,0.9999735503316368,0.00010520076107174066,0
1341.8152777777777,0.9999787897245218,0.00010520076107174066,0
1341.8166666666666,1.000066524574393,0.00010520076107174066,0
1341.8180555555555,1.0001078384287347,0.00010520076107174066,0
1341.8194444444443,0.9999635909581296,0.00010520076107174066,0
1341.8208333333334,0.9999706624653257,0.00010520076107174066,0
1341.8222222222223,1.0001174134063786,0.00010520076107174066,0
1341.8236111111112,1.0000759152770904,0.00010520076107174066,0
1341.825,1.0000902421306268,0.00010520076107174066,0
1341.826388888889,1.0002046038861028,0.00010520076107174066,0
1341.8277777777778,1.0000080747960851,0.00010520076107174066,0
1341.8291666666667,0.9999149363804396,0.00010520076107174066,0
1341.8305555555555,1.0001106657296084,0.00010520076107174066,0
1341.8319444444444,1.000065663918642,0.00010520076107174066,0
1341.8333333333333,1.0001029340635272,0.00010520076107174066,0
1341.8347222222221,1.0000163074053958,0.00010520076107174066,0
1341.8361111111112,1.000056171728056,0.00010520076107174066,0
1341.8375,1.0000148726365958,0.00010520076107174066,0
1341.838888888889,1.0001012571401513,0.00010520076107174066,0
1341.8402777777778,1.000107984649104,0.00010520076107174066,0
1341.8416666666667,1.0000139013200844,0.00010520076107174066,0
1341.8430555555556,1.0000248980096655,0.00010520076107174066,0
1341.8444444444444,1.0001419827927374,0.00010520076107174066,0
1341.8458333333333,0.9998976032348939,0.00010520076107174066,0
1341.8472222222222,1.0002480067570214,0.00010520076107174066,0
1341.848611111111,1.0002612223069054,0.00010520076107174066,0
1341.85,0.9999044166495024,0.00010520076107174066,0
1341.8513888888888,0.9998262186580821,0.00010520076107174066,0
1341.8527777777779,1.0001664183803463,0.00010520076107174066,0
1341.8541666666667,0.9999336027266715,0.00010520076107174066,0
1341.8555555555556,1.0001505901934902,0.00010520076107174066,0
1341.8569444444445,1.0001526600356154,0.00010520076107174066,0
1341.8583333333333,1.000148820855425,0.00010520076107174066,0
1341.8597222222222,1.0001493295109876,0.00010520076107174066,0
1341.861111111111,1.0001136041282241,0.00010520076107174066,0
1341.8625,1.0003115206141384,0.00010520076107174066,0
1341.8638888888888,1.0000860111960146,0.00010520076107174066,0
1341.8652777777777,1.0000414162400826,0.00010520076107174066,0
1341.8666666666666,0.9999491024910714,0.00010520076107174066,0
1341.8680555555557,1.000010068075234,0.00010520076107174066,0
1341.8694444444445,1.0002844620040572,0.00010520076107174066,0
1341.8708333333334,0.9999621627685067,0.00010520076107174066,0
1341.8722222222223,1.0000476118015889,0.00010520076107174066,0
1341.8736111111111,1.0002583856518343,0.00010520076107174066,0
1341.875,1.00027049723745,0.00010520076107174066,0
1341.8763888888889,0.9999437048191756,0.00010520076107174066,0
1341.8777777777777,1.0001796858629457,0.00010520076107174066,0
1341.8791666666666,1.0001984310376324,0.00010520076107174066,0
1341.8805555555555,1.0001668116684692,0.00010520076107174066,0
1341.8819444444443,1.000164764101041,0.00010520076107174066,0
1341.8833333333334,1.0000765847992545,0.00010520076107174066,0
1341.8847222222223,0.9998954201662242,0.00010520076107174066,0
1341.8861111111112,1.0002174900566096,0.00010520076107174066,0
1341.8875,1.000058668982912,0.00010520076107174066,0
1341.888888888889,1.0000493998624054,0.00010520076107174066,0
1341.8902777777778,1.0000961948532097,0.00010520076107174066,0
1341.8916666666667,1.0000542796957896,0.00010520076107174066,0
1341.8930555555555,0.9999795492698823,0.00010520076107174066,0
1341.8944444444444,1.0000959376859946,0.00010520076107174066,0
1341.8958333333333,1.0001854154085392,0.00010520076107174066,0
1341.8972222222221,1.0002260033378105,0.00010520076107174066,0
1341.8986111111112,0.9999756139369597,0.00010520076107174066,0
1341.9,1.0000850112976183,0.00010520076107174066,0
1341.901388888889,1.0002539874835294,0.00010520076107174066,0
1341.9027777777778,1.0000603020465935,0.00010520076107174066,0
1341.9041666666667,1.0001475461936304,0.00010520076107174066,0
1341.9055555555556,1.0002142624777404,0.00010520076107174066,0
1341.9069444444444,1.0001839114409563,0.00010520076107174066,0
1341.9083333333333,1.0002543912293675,0.00010520076107174066,0
1341.9097222222222,1.0001909934190987,0.00010520076107174066,0
1341.911111111111,1.000203528721407,0.00010520076107174066,0
1341.9125,1.0001342749860684,0.00010520076107174066,0
1341.9138888888888,1.0002760681823533,0.00010520076107174066,0
1341.9152777777779,1.000016748079952,0.00010520076107174066,0
1341.9166666666667,1.0000607797002496,0.00010520076107174066,0
1341.9180555555556,1.0001444796121401,0.00010520076107174066,0
1341.9194444444445,0.9999142298763005,0.00010520076107174066,0
1341.9208333333333,1.0001458851637395,0.00010520076107174066,0
1341.9222222222222,1.000099267580069,0.00010520076107174066,0
1341.923611111111,1.0000841073548157,0.00010520076107174066,0
1341.925,1.0001629725015275,0.00010520076107174066,0
1341.9263888888888,1.000209735019395,0.00010520076107174066,0
1341.9277777777777,0.9999441547368649,0.00010520076107174066,0
1341.9291666666666,1.0000247808547609,0.00010520076107174066,0
1341.9305555555557,1.0003165278443522,0.00010520076107174066,0
1341.9319444444445,1.0002460857738766,0.00010520076107174066,0
1341.9333333333334,1.0001075532034585,0.00010520076107174066,0
1341.9347222222223,1.0000993811808307,0.00010520076107174066,0
1341.9361111111111,1.0002111134187803,0.00010520076107174066,0
1341.9375,1.0002115188977878,0.00010520076107174066,0
1341.9388888888889,1.000227089066616,0.00010520076107174066,0
1341.9402777777777,1.0001174655568785,0.00010520076107174066,0
1341.9416666666666,1.0001861813025807,0.00010520076107174066,0
1341.9430555555555,1.000285782068117,0.00010520076107174066,0
1341.9444444444443,1.0002611359588027,0.00010520076107174066,0
1341.9458333333334,1.0003866154723597,0.00010520076107174066,0
1341.9472222222223,1.0001889134958595,0.00010520076107174066,0
1341.9486111111112,0.9998821361160025,0.00010520076107174066,0
1341.95,1.000258261741182,0.00010520076107174066,0
1341.951388888889,1.000286430204643,0.00010520076107174066,0
1341.9527777777778,0.999979013221065,0.00010520076107174066,0
1341.9541666666667,1.000116828086947,0.00010520076107174066,0
1341.9555555555555,1.0001966190224882,0.00010520076107174066,0
1341.9569444444444,1.0003359267252865,0.00010520076107174066,0
1341.9583333333333,1.000162406818555,0.00010520076107174066,0
1341.9597222222221,1.0000995765570813,0.00010520076107174066,0
1341.9611111111112,1.0001893764319478,0.00010520076107174066,0
1341.9625,1.0000810379260305,0.00010520076107174066,0
1341.963888888889,1.000138445886975,0.00010520076107174066,0
1341.9652777777778,1.0001637999110766,0.00010520076107174066,0
1341.9666666666667,1.0000848715948014,0.00010520076107174066,0
1341.9680555555556,1.0001649372914705,0.00010520076107174066,0
1341.9694444444444,1.000058269788677,0.00010520076107174066,0
1341.9708333333333,1.000081751955621,0.00010520076107174066,0
1341.9722222222222,1.0001807586364082,0.00010520076107174066,0
1341.973611111111,1.000087047512492,0.00010520076107174066,0
1341.975,1.000154543695844,0.00010520076107174066,0
1341.9763888888888,1.0002253202000493,0.00010520076107174066,0
1341.9777777777779,0.9999125268486099,0.00010520076107174066,0
1341.9791666666667,1.0002753496849088,0.00010520076107174066,0
1341.9805555555556,1.000277756935549,0.00010520076107174066,0
1341.9819444444445,0.9999693014378932,0.00010520076107174066,0
1341.9833333333333,1.0002765239705391,0.00010520076107174066,0
1341.9847222222222,1.0002666318446798,0.00010520076107174066,0
1341.986111111111,1.0001449842512138,0.00010520076107174066,0
1341.9875,1.000277330640477,0.00010520076107174066,0
1341.9888888888888,1.00023247572852,0.00010520076107174066,0
1341.9902777777777,0.9999897462754108,0.00010520076107174066,0
1341.9916666666666,1.0001025737512232,0.00010520076107174066,0
1341.9930555555557,1.0001231243043376,0.00010520076107174066,0
1341.9944444444445,1.0001939011545584,0.00010520076107174066,0
1341.9958333333334,1.0001433137547946,0.00010520076107174066,0
1341.9972222222223,1.0001084846480477,0.00010520076107174066,0
1341.9986111111111,1.0001819398933367,0.00010520076107174066,0
1342.0,1.000315507666852,0.00010520076107174066,0
1342.0013888888889,1.0001546119718197,0.00010520076107174066,0
1342.0027777777777,1.0002389507194083,0.00010520076107174066,0
1342.0041666666666,1.000285776729938,0.00010520076107174066,0
1342.0055555555555,1.0001851695867792,0.00010520076107174066,0
1342.0069444444443,1.000094187146622,0.00010520076107174066,0
1342.0083333333334,1.0002848882243902,0.00010520076107174066,0
1342.0097222222223,1.0002386773849143,0.00010520076107174066,0
1342.0111111111112,1.0001952107614434,0.00010520076107174066,0
1342.0125,1.000221423101048,0.00010520076107174066,0
1342.013888888889,1.000442099173364,0.00010520076107174066,0
1342.0152777777778,1.0002763236636756,0.00010520076107174066,0
1342.0166666666667,1.0002684921941725,0.00010520076107174066,0
1342.0180555555555,1.0000968104324615,0.00010520076107174066,0
1342.0194444444444,1.000162188632625,0.00010520076107174066,0
1342.0208333333333,1.0001128576086722,0.00010520076107174066,0
1342.0222222222221,1.0002875491500387,0.00010520076107174066,0
1342.0236111111112,1.0000908433530873,0.00010520076107174066,0
1342.025,1.0002473086159318,0.00010520076107174066,0
1342.026388888889,1.0001679198386426,0.00010520076107174066,0
1342.0277777777778,1.0001988600032352,0.00010520076107174066,0
1342.0291666666667,1.0003839730665005,0.00010520076107174066,0
1342.0305555555556,1.0002000266224933,0.00010520076107174066,0
1342.0319444444444,1.0001968442434188,0.00010520076107174066,0
1342.0333333333333,0.9999871733250698,0.00010520076107174066,0
1342.0347222222222,1.0002571750863145,0.00010520076107174066,0
1342.036111111111,1.0001452125345474,0.00010520076107174066,0
1342.0375,1.0001285428918933,0.00010520076107174066,0
1342.0388888888888,1.0001655072874802,0.00010520076107174066,0
1342.0402777777779,1.0003325941123513,0.00010520076107174066,0
1342.0416666666667,1.0001668888881834,0.00010520076107174066,0
1342.0430555555556,1.0000947421141488,0.00010520076107174066,0
1342.0444444444445,1.000156690200066,0.00010520076107174066,0
1342.0458333333333,1.000204053319577,0.00010520076107174066,0
1342.0472222222222,1.0002327477531108,0.00010520076107174066,0
1342.048611111111,1.0003028123227664,0.00010520076107174066,0
1342.05,1.0002681145496155,0.00010520076107174066,0
1342.0513888888888,1.0000710830729047,0.00010520076107174066,0
1342.0527777777777,1.0002709280618463,0.00010520076107174066,0
1342.0541666666666,1.0003683801586745,0.00010520076107174066,0
1342.0555555555557,1.0003353651842468,0.00010520076107174066,0
1342.0569444444445,1.0003009488473604,0.00010520076107174066,0
1342.0583333333334,1.0000909126852555,0.00010520076107174066,0
1342.0597222222223,1.000285939343653,0.00010520076107174066,0
1342.0611111111111,1.0002236591199425,0.00010520076107174066,0
1342.0625,1.0001979462331467,0.00010520076107174066,0
1342.0638888888889,1.000235008506074,0.00010520076107174066,0
1342.0652777777777,1.000267165657651,0.00010520076107174066,0
1342.0666666666666,1.0001646575771506,0.00010520076107174066,0
1342.0680555555555,1.000211257192323,0.00010520076107174066,0
1342.0694444444443,1.0003228400802109,0.00010520076107174066,0
1342.0708333333334,1.0003262562033113,0.00010520076107174066,0
1342.0722222222223,1.0001301314246676,0.00010520076107174066,0
1342.0736111111112,1.0002280332879008,0.00010520076107174066,0
1342.075,1.0003807456222495,0.00010520076107174066,0
1342.076388888889,1.0002322047267544,0.00010520076107174066,0
1342.0777777777778,1.000146429306372,0.00010520076107174066,0
1342.0791666666667,1.0004696670285937,0.00010520076107174066,0
1342.0805555555555,1.0001563749341373,0.00010520076107174066,0
1342.0819444444444,1.0003131063033905,0.00010520076107174066,0
1342.0833333333333,1.0000091977839185,0.00010520076107174066,0
1342.0847222222221,1.0001959841355774,0.00010520076107174066,0
1342.0861111111112,1.0002333979835774,0.00010520076107174066,0
1342.0875,1.0002729537375457,0.00010520076107174066,0
1342.088888888889,1.0003025394510432,0.00010520076107174066,0
1342.0902777777778,1.0002444588948207,0.00010520076107174066,0
1342.0916666666667,1.000364671896861,0.00010520076107174066,0
1342.0930555555556,1.0003154051077496,0.00010520076107174066,0
1342.0944444444444,1.000214251443221,0.00010520076107174066,0
1342.0958333333333,1.0003220054639796,0.00010520076107174066,0
1342.0972222222222,1.00025091891713,0.00010520076107174066,0
1342.098611111111,1.0005055373101663,0.00010520076107174066,0
1342.1,1.0003022121935536,0.00010520076107174066,0
1342.1013888888888,1.0003308750701738,0.00010520076107174066,0
1342.1027777777779,1.000223632284765,0.00010520076107174066,0
1342.1041666666667,1.000161439168679,0.00010520076107174066,0
1342.1055555555556,1.0001192942715422,0.00010520076107174066,0
1342.1069444444445,1.00033751495213,0.00010520076107174066,0
1342.1083333333333,1.0002064743543184,0.00010520076107174066,0
1342.1097222222222,1.000223282789653,0.00010520076107174066,0
1342.111111111111,1.0003354645200888,0.00010520076107174066,0
1342.1125,1.0003880617386451,0.00010520076107174066,0
1342.1138888888888,1.000200448011494,0.00010520076107174066,0
1342.1152777777777,1.0002250782976843,0.00010520076107174066,0
1342.1166666666666,1.0002283152122917,0.00010520076107174066,0
1342.1180555555557,1.0001775138146665,0.00010520076107174066,0
1342.1194444444445,1.0001915134400121,0.00010520076107174066,0
1342.1208333333334,1.0000528167797083,0.00010520076107174066,0
1342.1222222222223,1.000197564050777,0.00010520076107174066,0
1342.1236111111111,1.000286287986252,0.00010520076107174066,0
1342.125,1.0003054512290603,0.00010520076107174066,0
1342.1263888888889,1.0003378858449774,0.00010520076107174066,0
1342.1277777777777,1.0003445563190876,0.00010520076107174066,0
1342.1291666666666,1.000353107285531,0.00010520076107174066,0
1342.1305555555555,1.0002180334746205,0.00010520076107174066,0
1342.1319444444443,1.0002915439414393,0.00010520076107174066,0
1342.1333333333334,1.000501708446547,0.00010520076107174066,0
1342.1347222222223,1.0000680839986549,0.00010520076107174066,0
1342.1361111111112,1.0004470339796045,0.00010520076107174066,0
1342.1375,1.0001354652102352,0.00010520076107174066,0
1342.138888888889,1.0003777572225285,0.00010520076107174066,0
1342.1402777777778,1.0002090886352992,0.00010520076107174066,0
1342.1416666666667,1.0002959071620332,0.00010520076107174066,0
1342.1430555555555,1.0004216685799683,0.00010520076107174066,0
1342.1444444444444,1.0001980260935444,0.00010520076107174066,0
1342.1458333333333,1.0003949003330679,0.00010520076107174066,0
1342.1472222222221,1.0002160009609191,0.00010520076107174066,0
1342.1486111111112,1.0003676965651018,0.00010520076107174066,0
1342.15,1.0005027495382286,0.00010520076107174066,0
1342.151388888889,1.0001908695124766,0.00010520076107174066,0
1342.1527777777778,1.0004240353941207,0.00010520076107174066,0
1342.1541666666667,1.0004076222998306,0.00010520076107174066,0
1342.1555555555556,1.0004185192388664,0.00010520076107174066,0
1342.1569444444444,1.0002481456117098,0.00010520076107174066,0
1342.1583333333333,1.0005233614834308,0.00010520076107174066,0
1342.1597222222222,1.0004628625174115,0.00010520076107174066,0
1342.161111111111,1.0002213033823097,0.00010520076107174066,0
1342.1625,1.0001836210366855,0.00010520076107174066,0
1342.1638888888888,1.0004657317069858,0.00010520076107174066,0
1342.1652777777779,1.0004098815876261,0.00010520076107174066,0
1342.1666666666667,1.0002683821328642,0.00010520076107174066,0
1342.1680555555556,1.0003578882449762,0.00010520076107174066,0
1342.1694444444445,1.0003699995842443,0.00010520076107174066,0
1342.1708333333333,1.000270290933696,0.00010520076107174066,0
1342.1722222222222,1.0004268508429426,0.00010520076107174066,0
1342.173611111111,1.00036384565709,0.00010520076107174066,0
1342.175,1.0003458665717677,0.00010520076107174066,0
1342.1763888888888,1.0003652908157026,0.00010520076107174066,0
1342.1777777777777,1.0004592001749126,0.00010520076107174066,0
1342.1791666666666,1.0003787460797784,0.00010520076107174066,0
1342.1805555555557,1.0001842894766189,0.00010520076107174066,0
