# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 3
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1405.8708333333334,1.0005445729493294,9.660700494011762e-05,0
1405.8722222222223,1.0005942543011186,9.660700494011762e-05,0
1405.8736111111111,1.0005757400677804,9.660700494011762e-05,0
1405.875,1.0003460122367223,9.660700494011762e-05,0
1405.8763888888889,1.0005263047002837,9.660700494011762e-05,0
1405.8777777777777,1.0005518474789004,9.660700494011762e-05,0
1405.8791666666666,1.0005908619190382,9.660700494011762e-05,0
1405.8805555555555,1.0004106401597563,9.660700494011762e-05,0
1405.8819444444443,1.0006685285771448,9.660700494011762e-05,0
1405.8833333333334,1.0006788528534845,9.660700494011762e-05,0
1405.8847222222223,1.0004539435208961,9.660700494011762e-05,0
1405.8861111111112,1.0005870700404542,9.660700494011762e-05,0
1405.8875,1.0003982047330504,9.660700494011762e-05,0
1405.888888888889,1.000402023251701,9.660700494011762e-05,0
1405.8902777777778,1.0004818817246597,9.660700494011762e-05,0
1405.8916666666667,1.0004745741312415,9.660700494011762e-05,0
1405.8930555555555,1.0004586533482396,9.660700494011762e-05,0
1405.8944444444444,1.0004498116904401,9.660700494011762e-05,0
1405.8958333333333,1.0005412887994778,9.660700494011762e-05,0
1405.8972222222221,1.0004706394776128,9.660700494011762e-05,0
1405.8986111111112,1.0002971973771795,9.660700494011762e-05,0
1405.9,1.0006030363979475,9.660700494011762e-05,0
1405.901388888889,1.000487662037205,9.660700494011762e-05,0
1405.9027777777778,1.0004167184705288,9.660700494011762e-05,0
1405.9041666666667,1.0005790400884542,9.660700494011762e-05,0
1405.9055555555556,1.0006369255626693,9.660700494011762e-05,0
1405.9069444444444,1.0005006134369567,9.660700494011762e-05,0
1405.9083333333333,1.00035518039982,9.660700494011762e-05,0
1405.9097222222222,1.0004681446604187,9.660700494011762e-05,0
1405.911111111111,1.0005202029377365,9.660700494011762e-05,0
1405.9125,1.0004341226028213,9.660700494011762e-05,0
1405.9138888888888,1.0004528595523117,9.660700494011762e-05,0
1405.9152777777779,1.0004962874698253,9.660700494011762e-05,0
1405.9166666666667,1.0006283674231518,9.660700494011762e-05,0
1405.9180555555556,1.000400389403573,9.660700494011762e-05,0
1405.9194444444445,1.0003849735465584,9.660700494011762e-05,0
1405.9208333333333,1.0005009832319274,9.660700494011762e-05,0
1405.9222222222222,1.0003939532346988,9.660700494011762e-05,0
1405.923611111111,1.0003955005034573,9.660700494011762e-05,0
1405.925,1.0004837395755568,9.660700494011762e-05,0
1405.9263888888888,1.0004597415297996,9.660700494011762e-05,0
1405.9277777777777,1.0003883760263723,9.660700494011762e-05,0
1405.9291666666666,1.0002435294160894,9.660700494011762e-05,0
1405.9305555555557,1.0003064040224081,9.660700494011762e-05,0
1405.9319444444445,1.0002951280070393,9.660700494011762e-05,0
1405.9333333333334,1.0002259212082059,9.660700494011762e-05,0
1405.9347222222223,1.0002976031787076,9.660700494011762e-05,0
1405.9361111111111,1.000487154066051,9.660700494011762e-05,0
1405.9375,1.0004712832046667,9.660700494011762e-05,0
1405.9388888888889,1.000442848974281,9.660700494011762e-05,0
1405.9402777777777,1.0003076410594756,9.660700494011762e-05,0
1405.9416666666666,1.0004736617618224,9.660700494011762e-05,0
1405.9430555555555,1.0005121625676978,9.660700494011762e-05,0
1405.9444444444443,1.0005192982239912,9.660700494011762e-05,0
1405.9458333333334,1.000449093637773,9.660700494011762e-05,0
1405.9472222222223,1.0004525392247265,9.660700494011762e-05,0
1405.9486111111112,1.0002947403510718,9.660700494011762e-05,0
1405.95,1.0003047860928302,9.660700494011762e-05,0
1405.951388888889,1.0004712303672354,9.660700494011762e-05,0
1405.9527777777778,1.0004579545153183,9.660700494011762e-05,0
1405.9541666666667,1.00027390494781,9.660700494011762e-05,0
1405.9555555555555,1.0004628649967853,9.660700494011762e-05,0
1405.9569444444444,1.0004502944628142,9.660700494011762e-05,0
1405.9583333333333,1.0003513914281223,9.660700494011762e-05,0
1405.9597222222221,1.0003898096377948,9.660700494011762e-05,0
1405.9611111111112,1.0005184814465036,9.660700494011762e-05,0
1405.9625,1.0004122002234985,9.660700494011762e-05,0
1405.963888888889,1.0002916621846265,9.660700494011762e-05,0
1405.9652777777778,1.0003100150104374,9.660700494011762e-05,0
1405.9666666666667,1.0003873520408935,9.660700494011762e-05,0
1405.9680555555556,1.000184814736708,9.660700494011762e-05,0
1405.9694444444444,1.0002834004705174,9.660700494011762e-05,0
1405.9708333333333,1.0001610568901296,9.660700494011762e-05,0
1405.9722222222222,1.0002833004158305,9.660700494011762e-05,0
1405.973611111111,1.0004057738836134,9.660700494011762e-05,0
1405.975,1.000163721501097,9.660700494011762e-05,0
1405.9763888888888,1.0002535782587538,9.660700494011762e-05,0
1405.9777777777779,1.0002872507458376,9.660700494011762e-05,0
1405.9791666666667,1.0003863331698613,9.660700494011762e-05,0
1405.9805555555556,1.0002327439338572,9.660700494011762e-05,0
1405.9819444444445,1.0003599198006934,9.660700494011762e-05,0
1405.9833333333333,1.0001499117786847,9.660700494011762e-05,0
1405.9847222222222,1.000254312915858,9.660700494011762e-05,0
1405.986111111111,1.0003021042684102,9.660700494011762e-05,0
1405.9875,1.000488004100587,9.660700494011762e-05,0
1405.9888888888888,1.0002035898261947,9.660700494011762e-05,0
1405.9902777777777,1.0001896238522126,9.660700494011762e-05,0
1405.9916666666666,1.0002122939203801,9.660700494011762e-05,0
1405.9930555555557,1.0003236555301016,9.660700494011762e-05,0
1405.9944444444445,1.0001394587023555,9.660700494011762e-05,0
1405.9958333333334,1.000317421935676,9.660700494011762e-05,0
1405.9972222222223,1.000176522476123,9.660700494011762e-05,0
1405.9986111111111,1.0002822759157108,9.660700494011762e-05,0
1406.0,1.0001185580878083,9.660700494011762e-05,0
1406.0013888888889,1.000224454655224,9.660700494011762e-05,0
1406.0027777777777,1.000167207817485,9.660700494011762e-05,0
1406.0041666666666,1.0002544202850805,9.660700494011762e-05,0
1406.0055555555555,1.000084343922867,9.660700494011762e-05,0
1406.0069444444443,1.0000267113913566,9.660700494011762e-05,0
1406.0083333333334,1.0002881118479294,9.660700494011762e-05,0
1406.0097222222223,1.0000604779662374,9.660700494011762e-05,0
1406.0111111111112,1.0001081948261186,9.660700494011762e-05,0
1406.0125,1.0001206253817518,9.660700494011762e-05,0
1406.013888888889,1.0002989301916196,9.660700494011762e-05,0
1406.0152777777778,1.000212018399859,9.660700494011762e-05,0
1406.0166666666667,1.0002106833977928,9.660700494011762e-05,0
1406.0180555555555,1.0002342750423563,9.660700494011762e-05,0
1406.0194444444444,1.0002862736705174,9.660700494011762e-05,0
1406.0208333333333,1.000271773819426,9.660700494011762e-05,0
1406.0222222222221,1.0000984036822285,9.660700494011762e-05,0
1406.0236111111112,1.0002399672704092,9.660700494011762e-05,0
1406.025,1.0000828911483879,9.660700494011762e-05,0
1406.026388888889,1.000164432123665,9.660700494011762e-05,0
1406.0277777777778,1.0000830229458315,9.660700494011762e-05,0
1406.0291666666667,1.0001546716596004,9.660700494011762e-05,0
1406.0305555555556,1.0001708288066644,9.660700494011762e-05,0
1406.0319444444444,1.0001347555271305,9.660700494011762e-05,0
1406.0333333333333,1.0002181568258237,9.660700494011762e-05,0
1406.0347222222222,1.0002470391784433,9.660700494011762e-05,0
1406.036111111111,0.9999976865626303,9.660700494011762e-05,0
1406.0375,1.0002107126504898,9.660700494011762e-05,0
1406.0388888888888,1.0002663222188837,9.660700494011762e-05,0
1406.0402777777779,1.000226868108976,9.660700494011762e-05,0
1406.0416666666667,1.000173680606871,9.660700494011762e-05,0
1406.0430555555556,1.0001259194015617,9.660700494011762e-05,0
1406.0444444444445,1.000123507648834,9.660700494011762e-05,0
1406.0458333333333,1.0001525253940828,9.660700494011762e-05,0
1406.0472222222222,1.0001575029205154,9.660700494011762e-05,0
1406.048611111111,1.0002068536001512,9.660700494011762e-05,0
1406.05,1.0000652990064123,9.660700494011762e-05,0
1406.0513888888888,1.0000981906895248,9.660700494011762e-05,0
1406.0527777777777,1.0001751344879868,9.660700494011762e-05,0
1406.0541666666666,1.0000418789951262,9.660700494011762e-05,0
1406.0555555555557,1.0001347996285332,9.660700494011762e-05,0
1406.0569444444445,0.9999773493892719,9.660700494011762e-05,0
1406.0583333333334,1.0000663727914967,9.660700494011762e-05,0
1406.0597222222223,1.0001175603979595,9.660700494011762e-05,0
1406.0611111111111,0.9999384540080254,9.660700494011762e-05,0
1406.0625,0.9999481651715119,9.660700494011762e-05,0
1406.0638888888889,1.0001074823515723,9.660700494011762e-05,0
1406.0652777777777,1.0000831835482087,9.660700494011762e-05,0
1406.0666666666666,1.0000482368370127,9.660700494011762e-05,0
1406.0680555555555,1.0000412668700944,9.660700494011762e-05,0
1406.0694444444443,1.0000152896682801,9.660700494011762e-05,0
1406.0708333333334,0.9999654852508798,9.660700494011762e-05,0
1406.0722222222223,1.0001057450018112,9.660700494011762e-05,0
1406.0736111111112,1.000208149076124,9.660700494011762e-05,0
1406.075,1.0000864322686454,9.660700494011762e-05,0
1406.076388888889,1.000055035377783,9.660700494011762e-05,0
1406.0777777777778,1.000209415689355,9.660700494011762e-05,0
1406.0791666666667,1.0000013537343517,9.660700494011762e-05,0
1406.0805555555555,1.0000735896990054,9.660700494011762e-05,0
1406.0819444444444,1.0001609579783632,9.660700494011762e-05,0
1406.0833333333333,0.9999601975482791,9.660700494011762e-05,0
1406.0847222222221,0.9999018717155698,9.660700494011762e-05,0
1406.0861111111112,0.9999603317528386,9.660700494011762e-05,0
1406.0875,1.0000228472429087,9.660700494011762e-05,0
1406.088888888889,1.0000083333578187,9.660700494011762e-05,0
1406.0902777777778,1.000054686548038,9.660700494011762e-05,0
1406.0916666666667,0.9999730898498892,9.660700494011762e-05,0
1406.0930555555556,0.9999664488704585,9.660700494011762e-05,0
1406.0944444444444,1.0001726241275668,9.660700494011762e-05,0
1406.0958333333333,0.9999786590247456,9.660700494011762e-05,0
1406.0972222222222,0.9999717243358596,9.660700494011762e-05,0
1406.098611111111,1.0000773466341073,9.660700494011762e-05,0
1406.1,1.000184186780125,9.660700494011762e-05,0
1406.1013888888888,1.00002270055616,9.660700494011762e-05,0
1406.1027777777779,1.0000921848039148,9.660700494011762e-05,0
1406.1041666666667,1.000058274237582,9.660700494011762e-05,0
1406.1055555555556,0.9999957110397207,9.660700494011762e-05,0
1406.1069444444445,0.9998475474177752,9.660700494011762e-05,0
1406.1083333333333,1.0000641916095703,9.660700494011762e-05,0
1406.1097222222222,1.0000353651075733,9.660700494011762e-05,0
1406.111111111111,0.9998815541972318,9.660700494011762e-05,0
1406.1125,0.9997935263204372,9.660700494011762e-05,0
1406.1138888888888,0.999917172785355,9.660700494011762e-05,0
1406.1152777777777,0.9999340132810541,9.660700494011762e-05,0
1406.1166666666666,0.9997014824525228,9.660700494011762e-05,0
1406.1180555555557,0.9998364504165841,9.660700494011762e-05,0
1406.1194444444445,0.9999126702518156,9.660700494011762e-05,0
1406.1208333333334,0.9997875860171788,9.660700494011762e-05,0
1406.1222222222223,0.9999818602703432,9.660700494011762e-05,0
1406.1236111111111,1.000056589374812,9.660700494011762e-05,0
1406.125,1.000000420430468,9.660700494011762e-05,0
1406.1263888888889,1.0000663934214078,9.660700494011762e-05,0
1406.1277777777777,1.0000097601617683,9.660700494011762e-05,0
1406.1291666666666,0.9998825965510724,9.660700494011762e-05,0
1406.1305555555555,1.0000351662694467,9.660700494011762e-05,0
1406.1319444444443,0.9999397736620609,9.660700494011762e-05,0
1406.1333333333334,0.999968981811006,9.660700494011762e-05,0
1406.1347222222223,0.9999273811676336,9.660700494011762e-05,0
1406.1361111111112,0.9998817305593729,9.660700494011762e-05,0
1406.1375,0.9999051490129083,9.660700494011762e-05,0
1406.138888888889,0.9998789938339626,9.660700494011762e-05,0
1406.1402777777778,0.9996365099263658,9.660700494011762e-05,0
1406.1416666666667,0.9998260926354746,9.660700494011762e-05,0
1406.1430555555555,0.9999967747803632,9.660700494011762e-05,0
1406.1444444444444,0.9998666349129864,9.660700494011762e-05,0
1406.1458333333333,0.9997655459977062,9.660700494011762e-05,0
1406.1472222222221,0.9998748032537285,9.660700494011762e-05,0
1406.1486111111112,0.9998431358239265,9.660700494011762e-05,0
1406.15,0.9998587324503142,9.660700494011762e-05,0
1406.151388888889,1.0000970049352291,9.660700494011762e-05,0
1406.1527777777778,0.9997341150761475,9.660700494011762e-05,0
1406.1541666666667,0.9999224213042123,9.660700494011762e-05,0
1406.1555555555556,0.9999177806562364,9.660700494011762e-05,0
1406.1569444444444,0.9998728855731128,9.660700494011762e-05,0
1406.1583333333333,0.9999290176491749,9.660700494011762e-05,0
1406.1597222222222,0.999803031976236,9.660700494011762e-05,0
1406.161111111111,0.9998079644633973,9.660700494011762e-05,0
1406.1625,0.9997509994131912,9.660700494011762e-05,0
1406.1638888888888,0.9998403095135607,9.660700494011762e-05,0
1406.1652777777779,0.9998104956348884,9.660700494011762e-05,0
1406.1666666666667,0.9998065571114827,9.660700494011762e-05,0
1406.1680555555556,0.999815418468565,9.660700494011762e-05,0
1406.1694444444445,0.9997633038055026,9.660700494011762e-05,0
1406.1708333333333,0.9998490424613481,9.660700494011762e-05,0
1406.1722222222222,0.9998568116114455,9.660700494011762e-05,0
1406.173611111111,0.9998407578076329,9.660700494011762e-05,0
1406.175,0.9997771739622258,9.660700494011762e-05,0
1406.1763888888888,0.9997540610389277,9.660700494011762e-05,0
1406.1777777777777,0.9998154663983594,9.660700494011762e-05,0
1406.1791666666666,0.99978573515244,9.660700494011762e-05,0
1406.1805555555557,0.9996502995938751,9.660700494011762e-05,0
1406.1819444444445,0.9998318386747977,9.660700494011762e-05,0
1406.1833333333334,0.9997643710732401,9.660700494011762e-05,0
1406.1847222222223,0.9997258034475567,9.660700494011762e-05,0
1406.1861111111111,0.9997215383981499,9.660700494011762e-05,0
1406.1875,0.999690250914872,9.660700494011762e-05,0
1406.1888888888889,0.9996540196467217,9.660700494011762e-05,0
1406.1902777777777,0.9996915999116682,9.660700494011762e-05,0
1406.1916666666666,0.9997537352926594,9.660700494011762e-05,0
1406.1930555555555,0.9995665268139072,9.660700494011762e-05,0
1406.1944444444443,0.999765134760966,9.660700494011762e-05,0
1406.1958333333334,0.9996934470145314,9.660700494011762e-05,0
1406.1972222222223,0.999682647206622,9.660700494011762e-05,0
1406.1986111111112,0.9998206466979042,9.660700494011762e-05,0
1406.2,0.9995389942083429,9.660700494011762e-05,0
1406.201388888889,0.9996634801585825,9.660700494011762e-05,0
1406.2027777777778,0.999781530835923,9.660700494011762e-05,0
1406.2041666666667,0.9996871943590683,9.660700494011762e-05,0
1406.2055555555555,0.9997409710785673,9.660700494011762e-05,0
1406.2069444444444,0.999551223677918,9.660700494011762e-05,0
1406.2083333333333,0.99973109651083,9.660700494011762e-05,0
1406.2097222222221,0.9998059922355668,9.660700494011762e-05,0
1406.2111111111112,0.9996933010417928,9.660700494011762e-05,0
1406.2125,0.9997634480165134,9.660700494011762e-05,0
1406.213888888889,0.9996917792094849,9.660700494011762e-05,0
1406.2152777777778,0.9996371341101254,9.660700494011762e-05,0
1406.2166666666667,0.9997138369419444,9.660700494011762e-05,0
1406.2180555555556,0.9995561103329274,9.660700494011762e-05,0
1406.2194444444444,0.9996933304028118,9.660700494011762e-05,0
1406.2208333333333,0.9997097836008476,9.660700494011762e-05,0
1406.2222222222222,0.9998168284532561,9.660700494011762e-05,0
1406.223611111111,0.9996659350441026,9.660700494011762e-05,0
1406.225,0.9995305498948335,9.660700494011762e-05,0
1406.2263888888888,0.9995564164758071,9.660700494011762e-05,0
1406.2277777777779,0.9997352829605495,9.660700494011762e-05,0
1406.2291666666667,0.9997127198098057,9.660700494011762e-05,0
1406.2305555555556,0.9996438930838949,9.660700494011762e-05,0
1406.2319444444445,0.9996843717039074,9.660700494011762e-05,0
1406.2333333333333,0.9995954917559227,9.660700494011762e-05,0
1406.2347222222222,0.999612367424916,9.660700494011762e-05,0
1406.236111111111,0.9996065943161984,9.660700494011762e-05,0
1406.2375,0.9996408518133891,9.660700494011762e-05,0
1406.2388888888888,0.9996439054013154,9.660700494011762e-05,0
1406.2402777777777,0.9995433882391375,9.660700494011762e-05,0
1406.2416666666666,0.9996475225013841,9.660700494011762e-05,0
1406.2430555555557,0.9994888191497343,9.660700494011762e-05,0
1406.2444444444445,0.999671466757799,9.660700494011762e-05,0
1406.2458333333334,0.999717874936164,9.660700494011762e-05,0
1406.2472222222223,0.9996103640455534,9.660700494011762e-05,0
1406.2486111111111,0.9995916164548082,9.660700494011762e-05,0
1406.25,0.9998446993438621,9.660700494011762e-05,0
1406.2513888888889,0.9995772628832406,9.660700494011762e-05,0
1406.2527777777777,0.9995794773633176,9.660700494011762e-05,0
1406.2541666666666,0.9996418457391825,9.660700494011762e-05,0
1406.2555555555555,0.9995307875181425,9.660700494011762e-05,0
1406.2569444444443,0.9996041799222902,9.660700494011762e-05,0
1406.2583333333334,0.9996365450781293,9.660700494011762e-05,0
1406.2597222222223,0.9996365887232534,9.660700494011762e-05,0
1406.2611111111112,0.9995279034421432,9.660700494011762e-05,0
1406.2625,0.9996003030544883,9.660700494011762e-05,0
1406.263888888889,0.9995992651568498,9.660700494011762e-05,0
1406.2652777777778,0.9996986567362347,9.660700494011762e-05,0
1406.2666666666667,0.999498123035422,9.660700494011762e-05,0
1406.2680555555555,0.9994375230056679,9.660700494011762e-05,0
1406.2694444444444,0.9994908058874092,9.660700494011762e-05,0
1406.2708333333333,0.9996015438939717,9.660700494011762e-05,0
1406.2722222222221,0.9996299861397266,9.660700494011762e-05,0
1406.2736111111112,0.9995851800354673,9.660700494011762e-05,0
1406.275,0.999583870831609,9.660700494011762e-05,0
1406.276388888889,0.999514517222729,9.660700494011762e-05,0
1406.2777777777778,0.9994679695119892,9.660700494011762e-05,0
1406.2791666666667,0.9995152928296162,9.660700494011762e-05,0
1406.2805555555556,0.9997108226317256,9.660700494011762e-05,0
1406.2819444444444,0.9994296535584312,9.660700494011762e-05,0
1406.2833333333333,0.9995404362008786,9.660700494011762e-05,0
1406.2847222222222,0.9994970251103487,9.660700494011762e-05,0
1406.286111111111,0.9995597885345466,9.660700494011762e-05,0
1406.2875,0.9996602142715472,9.660700494011762e-05,0
1406.2888888888888,0.99936482019896,9.660700494011762e-05,0
1406.2902777777779,0.9995206828775732,9.660700494011762e-05,0
1406.2916666666667,0.9995567912546741,9.660700494011762e-05,0
1406.2930555555556,0.9994549761059852,9.660700494011762e-05,0
1406.2944444444445,0.999573962089346,9.660700494011762e-05,0
1406.2958333333333,0.9995130123001634,9.660700494011762e-05,0
1406.2972222222222,0.9994406698445633,9.660700494011762e-05,0
1406.298611111111,0.9993251212057681,9.660700494011762e-05,0
1406.3,0.9994260942221378,9.660700494011762e-05,0
1406.3013888888888,0.9995446154983416,9.660700494011762e-05,0
1406.3027777777777,0.999605334112331,9.660700494011762e-05,0
1406.3041666666666,0.9994595079619129,9.660700494011762e-05,0
1406.3055555555557,0.999412242049484,9.660700494011762e-05,0
1406.3069444444445,0.9995360537296488,9.660700494011762e-05,0
1406.3083333333334,0.9994064502070822,9.660700494011762e-05,0
1406.3097222222223,0.999509263407058,9.660700494011762e-05,0
1406.3111111111111,0.9993714805720737,9.660700494011762e-05,0
1406.3125,0.9995367723511075,9.660700494011762e-05,0
1406.3138888888889,0.9995202573672268,9.660700494011762e-05,0
1406.3152777777777,0.9993165080998586,9.660700494011762e-05,0
1406.3166666666666,0.9993712392125187,9.660700494011762e-05,0
1406.3180555555555,0.9994525362154417,9.660700494011762e-05,0
1406.3194444444443,0.9995760133810885,9.660700494011762e-05,0
1406.3208333333334,0.999344657869909,9.660700494011762e-05,0
1406.3222222222223,0.9993239077904561,9.660700494011762e-05,0
1406.3236111111112,0.9995419284247304,9.660700494011762e-05,0
1406.325,0.9994289385990462,9.660700494011762e-05,0
1406.326388888889,0.999416895151271,9.660700494011762e-05,0
1406.3277777777778,0.9994500846076635,9.660700494011762e-05,0
1406.3291666666667,0.9992305555141044,9.660700494011762e-05,0
1406.3305555555555,0.9993781830350106,9.660700494011762e-05,0
1406.3319444444444,0.9994297123987311,9.660700494011762e-05,0
1406.3333333333333,0.9993970494354234,9.660700494011762e-05,0
1406.3347222222221,0.9993629130569437,9.660700494011762e-05,0
1406.3361111111112,0.999243192271833,9.660700494011762e-05,0
1406.3375,0.9993035455388328,9.660700494011762e-05,0
1406.338888888889,0.9994801331870746,9.660700494011762e-05,0
1406.3402777777778,0.9993614311778818,9.660700494011762e-05,0
1406.3416666666667,0.9993913954545717,9.660700494011762e-05,0
1406.3430555555556,0.999252694902902,9.660700494011762e-05,0
1406.3444444444444,0.9992544956741004,9.660700494011762e-05,0
1406.3458333333333,0.9993405593421856,9.660700494011762e-05,0
1406.3472222222222,0.9995111110132545,9.660700494011762e-05,0
1406.348611111111,0.9994716281383729,9.660700494011762e-05,0
1406.35,0.9991462286670003,9.660700494011762e-05,0
1406.3513888888888,0.9992908392937809,9.660700494011762e-05,0
1406.3527777777779,0.9994464172349016,9.660700494011762e-05,0
1406.3541666666667,0.9993803668648649,9.660700494011762e-05,0
1406.3555555555556,0.9993767721345161,9.660700494011762e-05,0
1406.3569444444445,0.9994397283615991,9.660700494011762e-05,0
1406.3583333333333,0.9993153270984962,9.660700494011762e-05,0
1406.3597222222222,0.9991907065535538,9.660700494011762e-05,0
1406.361111111111,0.999344083720561,9.660700494011762e-05,0
1406.3625,0.9991941709356719,9.660700494011762e-05,0
1406.3638888888888,0.9992386651705953,9.660700494011762e-05,0
1406.3652777777777,0.9994397095172309,9.660700494011762e-05,0
1406.3666666666666,0.9992103423042364,9.660700494011762e-05,0
1406.3680555555557,0.9992162625770807,9.660700494011762e-05,0
1406.3694444444445,0.9994825442955034,9.660700494011762e-05,0
1406.3708333333334,0.9992337625271053,9.660700494011762e-05,0
1406.3722222222223,0.9990832405807942,9.660700494011762e-05,0
1406.3736111111111,0.9992793366757274,9.660700494011762e-05,0
1406.375,0.9992988589870853,9.660700494011762e-05,0
1406.3763888888889,0.9993716215859371,9.660700494011762e-05,0
1406.3777777777777,0.999244073778109,9.660700494011762e-05,0
1406.3791666666666,0.9993637847555198,9.660700494011762e-05,0
1406.3805555555555,0.9993394603264385,9.660700494011762e-05,0
1406.3819444444443,0.999291920466364,9.660700494011762e-05,0
1406.3833333333334,0.999153445363447,9.660700494011762e-05,0
1406.3847222222223,0.9991580888891551,9.660700494011762e-05,0
1406.3861111111112,0.9992710865515594,9.660700494011762e-05,0
1406.3875,0.9991594714106943,9.660700494011762e-05,0
1406.388888888889,0.9991762486535856,9.660700494011762e-05,0
1406.3902777777778,0.9992026747157581,9.660700494011762e-05,0
1406.3916666666667,0.9990997811730253,9.660700494011762e-05,0
1406.3930555555555,0.9992614785229414,9.660700494011762e-05,0
1406.3944444444444,0.9992012628030356,9.660700494011762e-05,0
1406.3958333333333,0.9990745928252569,9.660700494011762e-05,0
1406.3972222222221,0.9992158822234095,9.660700494011762e-05,0
1406.3986111111112,0.9991154915859993,9.660700494011762e-05,0
1406.4,0.9991469877566379,9.660700494011762e-05,0
1406.401388888889,0.9992573856200401,9.660700494011762e-05,0
1406.4027777777778,0.9991896347600623,9.660700494011762e-05,0
1406.4041666666667,0.9992463148326877,9.660700494011762e-05,0
1406.4055555555556,0.9994198785160061,9.660700494011762e-05,0
1406.4069444444444,0.9994149833199796,9.660700494011762e-05,0
1406.4083333333333,0.9994174614573443,9.660700494011762e-05,0
1406.4097222222222,0.9992764401161274,9.660700494011762e-05,0
1406.411111111111,0.9992868901257819,9.660700494011762e-05,0
1406.4125,0.9989450299183099,9.660700494011762e-05,0
1406.4138888888888,0.9991698094186446,9.660700494011762e-05,0
1406.4152777777779,0.9991074308601212,9.660700494011762e-05,0
1406.4166666666667,0.9991068203158501,9.660700494011762e-05,0
1406.4180555555556,0.9990526129713978,9.660700494011762e-05,0
1406.4194444444445,0.9992340596536436,9.660700494011762e-05,0
1406.4208333333333,0.9991794272514296,9.660700494011762e-05,0
1406.4222222222222,0.9990322816234806,9.660700494011762e-05,0
1406.423611111111,0.9992379329259343,9.660700494011762e-05,0
1406.425,0.9990737143840149,9.660700494011762e-05,0
1406.4263888888888,0.9991555269782917,9.660700494011762e-05,0
1406.4277777777777,0.9992590974561193,9.660700494011762e-05,0
1406.4291666666666,0.9991721254106787,9.660700494011762e-05,0
1406.4305555555557,0.9991188149157105,9.660700494011762e-05,0
1406.4319444444445,0.999129070844324,9.660700494011762e-05,0
1406.4333333333334,0.9991463307675135,9.660700494011762e-05,0
1406.4347222222223,0.9991514488202382,9.660700494011762e-05,0
1406.4361111111111,0.9992326756823083,9.660700494011762e-05,0
1406.4375,0.9991399640512738,9.660700494011762e-05,0
1406.4388888888889,0.9990650607718906,9.660700494011762e-05,0
1406.4402777777777,0.9991784828142998,9.660700494011762e-05,0
1406.4416666666666,0.9990413636849999,9.660700494011762e-05,0
1406.4430555555555,0.9990982114976455,9.660700494011762e-05,0
1406.4444444444443,0.998972934604661,9.660700494011762e-05,0
1406.4458333333334,0.9990345749673616,9.660700494011762e-05,0
1406.4472222222223,0.9992135013937118,9.660700494011762e-05,0
1406.4486111111112,0.9990834943344546,9.660700494011762e-05,0
1406.45,0.9989731890043553,9.660700494011762e-05,0
1406.451388888889,0.9990486434636502,9.660700494011762e-05,0
1406.4527777777778,0.9991111002112104,9.660700494011762e-05,0
1406.4541666666667,0.999089690062347,9.660700494011762e-05,0
1406.4555555555555,0.9990833684744674,9.660700494011762e-05,0
1406.4569444444444,0.9990009859775449,9.660700494011762e-05,0
1406.4583333333333,0.9990516066340562,9.660700494011762e-05,0
1406.4597222222221,0.9990315691487935,9.660700494011762e-05,0
1406.4611111111112,0.9991798027194574,9.660700494011762e-05,0
1406.4625,0.9988843370973893,9.660700494011762e-05,0
1406.463888888889,0.999071592979704,9.660700494011762e-05,0
1406.4652777777778,0.9990836453690852,9.660700494011762e-05,0
1406.4666666666667,0.9990427529862592,9.660700494011762e-05,0
1406.4680555555556,0.9988467072558909,9.660700494011762e-05,0
1406.4694444444444,0.9989967561711209,9.660700494011762e-05,0
1406.4708333333333,0.999216861598742,9.660700494011762e-05,0
1406.4722222222222,0.9991592175917696,9.660700494011762e-05,0
1406.473611111111,0.9989791725140835,9.660700494011762e-05,0
1406.475,0.9990111123676685,9.660700494011762e-05,0
1406.4763888888888,0.9989184063452009,9.660700494011762e-05,0
1406.4777777777779,0.9989320248145428,9.660700494011762e-05,0
1406.4791666666667,0.9989292331325812,9.660700494011762e-05,0
1406.4805555555556,0.9990126349215339,9.660700494011762e-05,0
1406.4819444444445,0.9989912253652659,9.660700494011762e-05,0
1406.4833333333333,0.9990002189835502,9.660700494011762e-05,0
1406.4847222222222,0.9990217097618626,9.660700494011762e-05,0
1406.486111111111,0.9988680208547575,9.660700494011762e-05,0
1406.4875,0.9992360984061551,9.660700494011762e-05,0
1406.4888888888888,0.9988494598069919,9.660700494011762e-05,0
1406.4902777777777,0.9991660239380797,9.660700494011762e-05,0
1406.4916666666666,0.9991441845088418,9.660700494011762e-05,0
1406.4930555555557,0.9990939754871541,9.660700494011762e-05,0
1406.4944444444445,0.9989929231019453,9.660700494011762e-05,0
1406.4958333333334,0.9991182600329034,9.660700494011762e-05,0
1406.4972222222223,0.9991268469529216,9.660700494011762e-05,0
1406.4986111111111,0.9990103950096691,9.660700494011762e-05,0
1406.5,0.9989551879833344,9.660700494011762e-05,0
1406.5013888888889,0.9990730224109196,9.660700494011762e-05,0
1406.5027777777777,0.999041177541261,9.660700494011762e-05,0
1406.5041666666666,0.9989015567087131,9.660700494011762e-05,0
