time,flux,flux_err
1364.7375,0.9999630886812974,0.00010024526734047933
1364.7388888888888,0.9999468677357337,0.00010024525737011642
1364.7402777777777,1.0000543041445518,0.00010024517257282592
1364.7416666666666,0.9999561355698804,0.00010024515302791097
1364.7430555555557,1.0000869246885746,0.00010024512284902379
1364.7444444444443,1.0000298307553925,0.00010024493349404476
1364.7458333333334,1.0000267278499169,0.00010024496802326572
1364.7472222222225,1.0000198246019352,0.00010024532456970687
1364.7486111111111,0.9998553379513284,0.00010024512734831421
1364.75,0.9999680146127258,0.00010024473529889825
1364.7513888888889,0.9999820360628562,0.00010024488272126442
1364.7527777777775,1.0002406935217911,0.00010024504230715808
1364.7541666666666,1.000116534925059,0.00010024479271741464
1364.7555555555557,0.9997918515561828,0.0001002447542439542
1364.7569444444443,1.0000635929293076,0.00010024463508596443
1364.7583333333334,0.9998153538891934,0.00010024452459906758
1364.7597222222223,1.0001054173788622,0.00010024481260983119
1364.7611111111112,0.999994447940541,0.00010024463964831913
1364.7625,0.9999108554093264,0.00010024498281443704
1364.763888888889,1.0001273914484583,0.00010024509218116701
1364.7652777777778,0.9999070935028912,0.00010024507152617581
1364.7666666666669,0.9998447845132022,0.00010024537773734055
1364.7680555555555,1.0000446609455549,0.00010024530158708376
1364.7694444444444,1.000001089745142,0.00010024560875307333
1364.7708333333333,0.9999086419151108,0.00010024594489174014
1364.772222222222,0.9999547081490399,0.00010024597435151566
1364.7736111111112,1.000241628485653,0.00010024605502623158
1364.775,0.9999861200099504,0.0001002463392463176
1364.776388888889,0.9999707735108367,0.0001002461771826475
1364.7777777777778,0.9999522316015225,0.0001002462544602095
1364.7791666666667,1.0001781224093038,0.00010024650146745295
1364.7805555555556,0.9999146452029161,0.00010024660425175309
1364.7819444444444,1.000028921253998,0.00010024669567341991
1364.7833333333333,0.9999985723036897,0.0001002465688629099
1364.7847222222222,0.999881328291053,0.00010024648866088892
1364.786111111111,1.0000008242795557,0.00010024649866926603
1364.7875,1.0000767631360878,0.00010024648524245368
1364.7888888888888,0.9999439563101624,0.00010024706303524984
1364.790277777778,1.0000114686343449,0.000100247046898137
1364.7916666666667,0.999879590473509,0.00010024723935596267
1364.7930555555556,0.9998692238645454,0.0001002472326150465
1364.7944444444445,0.9999847304302514,0.00010024740009044285
1364.7958333333331,0.9999511063979699,0.00010024749718966013
1364.7972222222222,0.9998697888973592,0.00010024714119682251
1364.798611111111,1.0004688297272426,0.00010024737765049236
1364.8,1.000056284185533,0.00010024712212048329
1364.8013888888888,1.0001712255893003,0.00010024749300945768
1364.8027777777777,0.9999427327906729,0.00010024760274017329
1364.8041666666666,0.9999058219468249,0.00010024763552932112
1364.8055555555557,0.999940238556417,0.00010024743002668407
1364.8069444444443,1.0001007897691208,0.00010024707737502112
1364.8083333333334,0.9999929242746882,0.00010024715075595774
1364.8097222222225,0.9998446504746966,0.00010024721455767502
1364.8111111111111,0.9999604790921205,0.00010024715732678587
1364.8125,1.0000679778878763,0.00010024731707054932
1364.8138888888889,1.000092621906592,0.00010024739144057421
1364.8152777777775,1.0000764376473137,0.00010024720966224502
1364.8166666666666,1.000215748001475,0.0001002472032030658
1364.8180555555557,0.9999151946865344,0.00010024691466082706
1364.8194444444443,0.999943008960758,0.00010024721496997993
1364.8208333333334,1.0000110610595647,0.00010024718818697226
1364.8222222222223,0.9999055075991401,0.00010024744096656738
1364.8236111111112,0.9998637245614599,0.00010024705600009683
1364.825,0.9999580225411778,0.0001002467774047304
1364.826388888889,0.9999679658267419,0.00010024712563597246
1364.8277777777778,0.999852495112988,0.00010024694681633383
1364.8291666666669,1.0000206710633948,0.000100247264176868
1364.8305555555555,0.9999285827629099,0.00010024707300364656
1364.8319444444444,1.000016399026689,0.00010024672419973462
1364.8333333333333,1.000013596048572,0.00010024684674331826
1364.834722222222,1.0000507223110888,0.00010024657289891639
1364.8361111111112,1.0000261596786602,0.00010024670087323386
1364.8375,0.9999751826382683,0.00010024675364674359
1364.838888888889,1.0000931574560064,0.00010024673836381168
1364.8402777777778,1.0001661589511006,0.00010024644166636661
1364.8416666666667,0.9998990146092653,0.00010024688027833463
1364.8430555555556,0.999960638541808,0.0001002470407809018
1364.8444444444444,0.9998562812749426,0.00010024662217224329
1364.8458333333333,0.9999609984018843,0.00010024645026290121
1364.8472222222222,1.000018333572917,0.00010024656155637939
1364.848611111111,1.0001333563092771,0.00010024654327739212
1364.85,0.9999641392145874,0.00010024640740570032
1364.8513888888888,1.0000096655013662,0.00010024645286978918
1364.852777777778,0.9999316787099831,0.00010024625766820397
1364.8541666666667,0.9999200541117674,0.00010024629199801203
1364.8555555555556,1.00011913325279,0.0001002466668400229
1364.8569444444445,0.9999132828226703,0.00010024661403966489
1364.8583333333331,1.000184656479681,0.00010024678332670934
1364.8597222222222,1.0001229251155945,0.00010024690961993157
1364.861111111111,1.0000978825938993,0.00010024713255778782
1364.8625,0.9999749528482695,0.00010024738261641226
1364.8638888888888,1.0000443839878403,0.00010024758377501443
1364.8652777777777,1.000079721458653,0.00010024778374590387
1364.8666666666666,0.9997692105765058,0.00010024801823146944
1364.8680555555557,1.0000519137127382,0.00010024813780028803
1364.8694444444443,0.9999736568168387,0.00010024745422050507
1364.8708333333334,1.000015427667673,0.00010024719795474776
1364.8722222222225,1.00016413327855,0.00010024699318760954
1364.8736111111111,0.9999767874038327,0.00010024717130188087
1364.875,0.999927060884688,0.00010024721712996817
1364.8763888888889,0.9998834423549802,0.00010024721081711382
1364.8777777777775,1.0000013095085805,0.00010024714732629262
1364.8791666666666,0.9999757241192387,0.00010024735135313108
1364.8805555555557,1.0000058060124828,0.00010024771173866093
1364.8819444444443,1.000057356083839,0.00010024771166280444
1364.8833333333334,1.0001402848055996,0.00010024740016899355
1364.8847222222223,0.999920540416878,0.00010024719257334676
1364.8861111111112,1.000035538713954,0.00010024709932036413
1364.8875,0.9998278324384337,0.00010024662533906075
1364.888888888889,1.0000530704163422,0.00010024693370982043
1364.8902777777778,0.9999430565873549,0.0001002469759420333
1364.8916666666669,1.0001468098091955,0.00010024698161666461
1364.8930555555555,0.9999968961234688,0.00010024715852395016
1364.8944444444444,0.9999675127866318,0.00010024752402205615
1364.8958333333333,1.0000632822629654,0.00010024760977300695
1364.897222222222,0.9999798202428531,0.0001002477262988118
1364.8986111111112,1.0000645898668918,0.0001002478696464705
1364.9,1.0000127150287668,0.00010024802885314354
1364.901388888889,0.9997973038847138,0.00010024837601954102
1364.9027777777778,1.0000191610077453,0.00010024896064265556
1364.9041666666667,0.9999729490276635,0.00010024927134080106
1364.9055555555556,1.0000273472491783,0.00010024961234086642
1364.9069444444444,0.999894352154325,0.00010024958054169051
1364.9083333333333,1.0000405291534014,0.00010024965479746253
1364.9097222222222,0.9997983437765621,0.00010024964489912174
1364.911111111111,1.0001881548606852,0.00010024944089165609
1364.9125,1.0000554155961014,0.000100249864328602
1364.9138888888888,0.9999661951641985,0.00010025031408429875
1364.915277777778,0.9998815627360023,0.00010025097138700225
1364.9166666666667,1.0000544527944477,0.00010025140165800976
1364.9180555555556,0.999940087162987,0.00010025125677666783
1364.9194444444445,1.0000878223094867,0.00010025103763630416
1364.9208333333331,0.9999501476816266,0.00010025113471913672
1364.9222222222222,0.9998893121241261,0.0001002511808399072
1364.923611111111,1.0000094945969547,0.00010025128214134083
1364.925,1.0001226132475278,0.00010025154307320765
1364.9263888888888,0.9999469261797964,0.00010025121299390516
1364.9277777777777,1.0001816289499559,0.00010025136786014306
1364.9291666666666,1.0000217026629266,0.00010025126568803688
1364.9305555555557,1.0001587138908303,0.00010025133136128125
1364.9319444444443,1.0000467558777406,0.00010025155168310088
1364.9333333333334,0.9999921862868414,0.00010025184873743268
1364.9347222222225,1.0000961115997842,0.00010025164124212553
1364.9361111111111,1.0000872357186885,0.00010025174839490898
1364.9375,0.9999221304625989,0.0001002520324434285
1364.9388888888889,0.9999890074149537,0.0001002521904257103
1364.9402777777775,0.9998832606544032,0.00010025237189626602
1364.9416666666666,1.0000358422993993,0.00010025270666089994
1364.9430555555557,1.0000673089605174,0.00010025241573825007
1364.9444444444443,0.9999303150461962,0.00010025245922802636
1364.9458333333334,0.9999142425335132,0.0001002526123837565
1364.9472222222223,1.0000377509692202,0.0001002527774102344
1364.9486111111112,1.000117957352361,0.00010025279436668212
1364.95,1.0000727858138743,0.00010025288419731742
1364.951388888889,0.9999350852803489,0.00010025297809110116
1364.9527777777778,0.9998200772507096,0.00010025325233919154
1364.9541666666669,0.9999048183218765,0.00010025329487856733
1364.9555555555555,0.9999697700907978,0.00010025367039263509
1364.9569444444444,0.9998571154121291,0.00010025373704817053
1364.9583333333333,1.0000892803718044,0.00010025407277419348
1364.959722222222,0.9999253306889236,0.0001002539480108585
1364.9611111111112,0.9999592856895491,0.00010025402056868648
1364.9625,0.9999538641668211,0.00010025388018036817
1364.963888888889,1.0000300690705881,0.00010025409800669828
1364.9652777777778,0.9999271689418685,0.000100254204647059
1364.9666666666667,0.9999408819532343,0.00010025410420429201
1364.9680555555556,0.9998234221338651,0.0001002541930691818
1364.9694444444444,0.9999813863537015,0.00010025421962451666
1364.9708333333333,1.0000135686697664,0.00010025431401956346
1364.9722222222222,1.000276012351405,0.00010025451863426325
1364.973611111111,1.0001069355591816,0.00010025457435300453
1364.975,1.000182289991314,0.000100254561004336
1364.9763888888888,0.9999133321937284,0.00010025463807732082
1364.977777777778,0.999926052237947,0.00010025494940760165
1364.9791666666667,0.9999834867385039,0.00010025483776770232
1364.9805555555556,0.9999417756632913,0.00010025535293271166
1364.9819444444445,1.000090516966984,0.00010025491314863123
1364.9833333333331,1.0001761326585397,0.00010025524723201662
1364.9847222222222,1.0002265250741869,0.00010025550083349484
1364.986111111111,1.000190759140345,0.00010025560596250888
1364.9875,0.9998623826808405,0.00010025587296255272
1364.9888888888888,0.9999250792684191,0.00010025618401373578
1364.9902777777777,0.9999653463551509,0.00010025605870619253
1364.9916666666666,0.9999719043390518,0.00010025626825746787
1364.9930555555557,0.9999248282304554,0.0001002564508072431
1364.9944444444443,1.0000053981067873,0.00010025622667617383
1364.9958333333334,0.9997925714157092,0.0001002560229178293
1364.9972222222225,0.9999009936617811,0.00010025630425574276
1364.9986111111111,0.9999959689973638,0.00010025618493791968
1365.0,1.0000647664803748,0.00010025632115297716
1365.0013888888889,1.0001610069656615,0.00010025611014644971
1365.0027777777775,1.0001048349668966,0.00010025625249521867
1365.0041666666666,0.9998330727371436,0.00010025649076478048
1365.0055555555557,1.0000775089190652,0.00010025637053870447
1365.0069444444443,0.9998710099774522,0.00010025618528260539
1365.0083333333334,1.0000588661168832,0.00010025658725345681
1365.0097222222223,1.0000082742128393,0.00010025669770866379
1365.0111111111112,1.0001666790676431,0.00010025703218184866
1365.0125,0.9999115369170071,0.00010025718656923077
1365.013888888889,0.999950672288479,0.00010025755088021495
1365.0152777777778,0.9999681202012387,0.00010025784279996834
1365.0166666666669,0.9999207138949582,0.00010025817911551565
1365.0180555555555,0.9999280410634798,0.00010025835165795428
1365.0194444444444,0.999939862596077,0.00010025818011686912
1365.0208333333333,0.9999608806741926,0.0001002579280476435
1365.022222222222,1.00014162209184,0.00010025788528882856
1365.0236111111112,1.0001010560981554,0.00010025856832286601
1365.025,1.0001240872318269,0.00010025884988646577
1365.026388888889,1.0000413369116485,0.0001002590990000366
1365.0277777777778,1.0000175859502416,0.00010025932167180886
1365.0291666666667,0.999921072589409,0.00010025922029239441
1365.0305555555556,0.999939212246145,0.00010025950360944437
1365.0319444444444,1.0000063583358167,0.00010025992619373605
1365.0333333333333,1.0001082773549412,0.00010025991517252776
1365.0347222222222,1.0000060368434662,0.00010026003728851256
1365.036111111111,0.9999642506560681,0.00010026024986853583
1365.0375,1.0000111369373723,0.00010026059521458426
1365.0388888888888,1.0000642628082392,0.0001002611892575784
1365.040277777778,1.0000713008583508,0.00010026170640016019
1365.0416666666667,0.9999154160441898,0.000100261724756741
1365.0430555555556,1.0000152499583126,0.00010026148308213649
1365.0444444444445,0.9999148527447387,0.00010026154320444451
1365.0458333333331,1.0000230821621667,0.00010026165838427148
1365.0472222222222,1.0000500676405264,0.00010026210682727891
1365.048611111111,0.9999055571739552,0.00010026224408664115
1365.05,1.0000721167703335,0.00010026212254367209
1365.0513888888888,0.9998165580447431,0.00010026225498369216
1365.0527777777777,1.000210274937112,0.00010026215570192077
1365.0541666666666,1.0000764696614401,0.0001002621632750779
1365.0555555555557,0.9998708080938662,0.00010026187356094436
1365.0569444444443,1.0001410618776025,0.0001002616169023838
1365.0583333333334,1.0000679632323597,0.00010026183076657734
1365.0597222222225,0.9999283753655108,0.0001002622493220738
1365.0611111111111,1.0000133845922272,0.00010026242870908644
1365.0625,0.9999240424074717,0.0001002627439725689
1365.0638888888889,0.9997485553226559,0.00010026290337352129
1365.0652777777775,0.9998599742723775,0.00010026308762033251
1365.0666666666666,1.0000133733185779,0.00010026353482956269
1365.0680555555557,0.9999835380106364,0.0001002636358203274
1365.0694444444443,1.0000051684846984,0.00010026368161935877
1365.0708333333334,0.9999156443877875,0.00010026396394422541
1365.0722222222223,1.000045784007318,0.00010026388369253507
1365.0736111111112,1.0000590928959274,0.00010026384098583135
1365.075,0.9999314763399914,0.00010026417316116047
1365.076388888889,0.9998777240179864,0.00010026417652836173
1365.0777777777778,1.0001072750967521,0.00010026450702713886
1365.0791666666669,0.9999768772410471,0.00010026452572708804
1365.0805555555555,1.0000129898412213,0.00010026454157242762
1365.0819444444444,1.0000381202627417,0.00010026437614190175
1365.0833333333333,1.0002329263062164,0.00010026447586554924
1365.084722222222,1.0000630989783796,0.00010026464595390162
1365.0861111111112,1.0000743472339,0.00010026466596147375
1365.0875,1.0000944454217147,0.00010026494299091776
1365.088888888889,0.9999572953312695,0.00010026537979375464
1365.0902777777778,0.9998604230162167,0.00010026574541763913
1365.0916666666667,0.9998489733750124,0.00010026587008969539
1365.0930555555556,1.0002081297836418,0.00010026581954434922
1365.0944444444444,1.0000175014911943,0.0001002655894564826
1365.0958333333333,1.000056172170667,0.0001002658733081364
1365.0972222222222,0.99991329329397,0.00010026583134802646
1365.098611111111,0.9999141191571911,0.00010026603860829338
1365.1,1.000005728519131,0.00010026609602958524
1365.1013888888888,1.0001355229912507,0.0001002663996323315
1365.102777777778,0.9998322553647877,0.00010026629374672594
1365.1041666666667,0.9999837658921858,0.00010026617768291678
1365.1055555555556,0.9999364418282709,0.00010026645203790685
1365.1069444444445,1.0000327678045715,0.0001002665803746026
1365.1083333333331,1.0000734272277247,0.00010026650207758077
1365.1097222222222,1.0001818836207952,0.00010026653238619502
1365.111111111111,0.999880332591647,0.00010026655371316171
1365.1125,0.9999766973237466,0.0001002669731235125
1365.1138888888888,1.0000298310343716,0.00010026713848574889
1365.1152777777777,1.0001660951802016,0.00010026715460317267
1365.1166666666666,1.0001409929356853,0.0001002672844558036
1365.1180555555557,0.9999362417577956,0.00010026719684076532
1365.1194444444443,0.9998080531093648,0.00010026766524504475
1365.1208333333334,0.9999160083607049,0.00010026790055358947
1365.1222222222225,0.999910000730366,0.00010026829968268013
1365.1236111111111,1.0000740648684783,0.00010026807282474306
1365.125,0.9999439411310045,0.00010026812081726526
1365.1263888888889,0.9999499628668226,0.00010026859381381036
1365.1277777777775,0.999931677460788,0.00010026853720160566
1365.1291666666666,1.0001230643351933,0.00010026869717235612
1365.1305555555557,1.0000097360614895,0.00010026913276569484
1365.1319444444443,1.0001109554286798,0.00010026941498934951
1365.1333333333334,0.9999582232187698,0.00010026971894307619
1365.1347222222223,1.0000581308296932,0.00010027009819630445
1365.1361111111112,1.0000203789034126,0.00010027044378997055
1365.1375,0.9998739605013065,0.00010027062405265254
1365.138888888889,0.9999224166418623,0.00010027120178138926
1365.1402777777778,1.0001574607740171,0.0001002715262351002
1365.1416666666669,1.0000344448505933,0.00010027179347130372
1365.1430555555555,1.000020124944267,0.00010027213255319754
1365.1444444444444,0.9999951126016228,0.00010027223628248498
1365.1458333333333,1.0000167083652876,0.00010027240228210119
1365.147222222222,1.000036621405743,0.00010027301323888233
1365.1486111111112,1.0000072782819658,0.00010027288278914148
1365.15,0.9999585284390515,0.00010027334941388661
1365.151388888889,1.0000012983213133,0.00010027377964983644
1365.1527777777778,0.999922945317932,0.00010027396942214135
1365.1541666666667,0.9999934584376905,0.00010027400565097918
1365.1555555555556,0.9998989357250649,0.00010027429018831978
1365.1569444444444,1.0000115599892159,0.00010027457733440796
1365.1583333333333,1.0001244772843023,0.00010027490507085654
1365.1597222222222,1.0000944318198521,0.0001002751703325439
1365.161111111111,0.9999540582097572,0.00010027547877519582
1365.1625,1.0000242714023146,0.000100276009521663
1365.1638888888888,0.9998617866950371,0.00010027618973963232
1365.165277777778,1.0002451984139078,0.00010027666105395325
1365.1666666666667,0.9999598055983809,0.00010027700962164249
1365.1680555555556,1.00010796827235,0.00010027741958583262
1365.1694444444445,0.9999120550260765,0.00010027802204048698
1365.1708333333331,1.0000820931567969,0.00010027808178051867
1365.1722222222222,0.9998616920656161,0.00010027819038502063
1365.173611111111,0.9999540909455025,0.00010027865856657063
1365.175,1.0001210580391524,0.00010027895120853729
1365.1763888888888,0.9999832203775884,0.00010027940866027465
1365.1777777777777,0.9998822399604994,0.00010028008946404023
1365.1791666666666,0.9999971097057869,0.00010028028897705735
1365.1805555555557,0.9999953833160738,0.00010028041434343629
1365.1819444444443,1.000108446166544,0.00010028068383889489
1365.1833333333334,1.000039449554631,0.0001002807320522673
1365.1847222222225,0.9998243860576607,0.00010028084384106063
1365.1861111111111,0.9999914543105949,0.00010028087027595352
1365.1875,0.9998589592016586,0.00010028076104267633
1365.1888888888889,1.0000821292321376,0.0001002812714181055
1365.1902777777775,1.000103015619587,0.00010028186615037221
1365.1916666666666,0.9999532705697759,0.00010028233748335734
1365.1930555555557,0.9999245117940276,0.00010028297318822167
1365.1944444444443,0.9999816991395369,0.00010028313950783596
1365.1958333333334,1.0000611585697168,0.00010028329497488953
1365.1972222222223,0.9999807730482606,0.00010028362715968356
1365.1986111111112,1.0000638685532912,0.00010028402248518796
1365.2,1.0001089987775595,0.00010028393347346622
1365.201388888889,1.0000932252648067,0.00010028398078888187
1365.2027777777778,1.0000129258381176,0.00010028389361603156
1365.2041666666669,0.9998627357408988,0.0001002841433285512
1365.2055555555555,0.9999148418851223,0.00010028406940350291
1365.2069444444444,0.9999377342022365,0.00010028429999077788
1365.2083333333333,1.0001771980957073,0.00010028449169353915
1365.209722222222,1.0000403918992746,0.00010028509245657121
1365.2111111111112,0.9999001490010531,0.00010028527417732065
1365.2125,1.0000751202044946,0.00010028560325586644
1365.213888888889,0.9999341559928714,0.00010028577636870044
1365.2152777777778,0.9998297753574188,0.00010028584688418545
1365.2166666666667,1.000058416267897,0.0001002860803589927
1365.2180555555556,0.9997740313296876,0.0001002860207715946
1365.2194444444444,1.0000373387068258,0.0001002861464229058
1365.2208333333333,1.000052875797875,0.00010028641694458759
1365.2222222222222,0.9999180164426253,0.00010028652006910503
1365.223611111111,1.000021971752861,0.00010028698981474954
1365.225,1.000033039139274,0.00010028700943878364
1365.2263888888888,1.0000590774116085,0.00010028732789738096
1365.227777777778,1.000120297731339,0.0001002873859271642
1365.2291666666667,0.9999413295587899,0.00010028738868899562
1365.2305555555556,0.9998503417426589,0.0001002874939806627
1365.2319444444445,0.9999637278779562,0.00010028765301592116
1365.2333333333331,1.0000928780076033,0.00010028764642948223
1365.2347222222222,1.0001254329798108,0.0001002880527555418
1365.236111111111,1.000090204680254,0.00010028777265882325
1365.2375,0.9999914362098203,0.00010028775911250414
1365.2388888888888,1.00011605698001,0.0001002877177026296
1365.2402777777777,0.9998406130127321,0.00010028807914903451
1365.2416666666666,1.0000000698394238,0.0001002881081310102
1365.2430555555557,0.9999404617463151,0.0001002886266533445
1365.2444444444443,0.9999637080047589,0.00010028876087705705
1365.2458333333334,1.0000200716587704,0.00010028870474778674
1365.2472222222225,1.0002811605695971,0.00010028886568658429
1365.2486111111111,1.000021047261792,0.00010028887219062078
1365.25,1.000100655038564,0.00010028896829195817
1365.2513888888889,0.9999035236835246,0.00010028924726788389
1365.2527777777775,0.9998258713041314,0.00010028893792309294
1365.2541666666666,0.9999091569848118,0.00010028885338772553
1365.2555555555557,0.9999990044898407,0.00010028911070238566
1365.2569444444443,0.9998986258793295,0.00010028943690306962
1365.2583333333334,1.0001202508055305,0.00010028951606193367
1365.2597222222223,1.0000439649247344,0.00010028955379869935
1365.2611111111112,1.000061100715409,0.00010028944577769735
1365.2625,1.0001696936804731,0.00010028963712008049
1365.263888888889,1.0000357767660948,0.00010028983610000081
1365.2652777777778,0.9999012603254626,0.00010029003581404165
1365.2666666666669,1.000018815071629,0.00010029036562051183
1365.2680555555555,1.0000443887220305,0.00010029037943607305
1365.2694444444444,0.9999137859868775,0.00010029039424680755
1365.2708333333333,0.9998908797371807,0.0001002906289242169
1365.272222222222,0.9999009161501444,0.0001002908271491407
1365.2736111111112,0.9999741183944687,0.0001002909482651385
1365.275,0.9998567004415987,0.00010029163936021556
1365.276388888889,1.0000256167603898,0.00010029200472613476
1365.2777777777778,0.9998441668468627,0.00010029205088242197
1365.2791666666667,1.000153925497548,0.00010029190840909162
1365.2805555555556,1.0001259169689902,0.00010029186792209
1365.2819444444444,1.0001282312521238,0.00010029219231112763
1365.2833333333333,1.0000212965698465,0.00010029236869046307
1365.2847222222222,0.9999319125624303,0.00010029273037276518
1365.286111111111,1.0000692567971166,0.00010029312975758757
1365.2875,0.9998913449845651,0.00010029323314992108
1365.2888888888888,0.9999949919295213,0.00010029401010547395
1365.290277777778,1.0000441320831033,0.0001002942320164345
1365.2916666666667,0.999974164388515,0.00010029447600441027
1365.2930555555556,1.0001467383504172,0.00010029470337602793
1365.2944444444445,0.9999203476098194,0.00010029513132049978
1365.2958333333331,1.0000189853587922,0.00010029531724066797
1365.2972222222222,0.999950654944746,0.00010029538893448407
1365.298611111111,1.000029670393029,0.0001002952489540497
1365.3,1.0000883395492592,0.00010029561860052446
1365.3013888888888,0.9999944116838047,0.00010029612797633541
1365.3027777777777,0.9999469943724447,0.00010029624759151827
1365.3041666666666,1.0000607810355553,0.00010029674447541386
1365.3055555555557,0.9999899351599646,0.0001002969716049944
1365.3069444444443,0.9998870427516977,0.00010029718697944369
1365.3083333333334,1.000015164119042,0.00010029751527242249
1365.3097222222225,1.0000932951887909,0.00010029779614904637
1365.3111111111111,1.0000528013584775,0.00010029841349517081
1365.3125,1.0001721253729439,0.00010029884556599352
1365.3138888888889,1.0000019916159586,0.00010029898308893165
1365.3152777777775,1.000045313072601,0.00010029919098015181
1365.3166666666666,1.0000587172887587,0.00010029930127003391
1365.3180555555557,0.9998332178624642,0.0001002992434073771
1365.3194444444443,0.999992703163852,0.00010029951060306872
1365.3208333333334,1.0001171421725452,0.00010029963590230165
1365.3222222222223,0.9998397315405639,0.0001003002191674502
1365.3236111111112,0.9999206727630598,0.00010030081821222902
1365.325,0.9999238457924994,0.00010030145820963237
1365.326388888889,1.0001328426444358,0.0001003019126547405
1365.3277777777778,0.9998276135469601,0.00010030229330653801
1365.3291666666669,1.0000062082218963,0.00010030248385740597
1365.3305555555555,0.9999306817380507,0.00010030288876727237
1365.3319444444444,0.9999748293397501,0.0001003031479700358
1365.3333333333333,0.9999316075096543,0.00010030321509703475
1365.334722222222,0.9999797238388214,0.00010030367855920417
1365.3361111111112,1.0001529322423794,0.00010030397629248626
1365.3375,0.9998582812370351,0.00010030420929017346
1365.338888888889,0.999928044205102,0.00010030442411021373
1365.3402777777778,1.000135257730765,0.00010030499962136112
1365.3416666666667,1.000115520878888,0.00010030522997610237
1365.3430555555556,0.9999958418517914,0.00010030567319814027
1365.3444444444444,1.0002318043009981,0.00010030617343928488
1365.3458333333333,1.0000712674692318,0.00010030675681552404
1365.3472222222222,0.9998650244199,0.00010030703692136993
1365.348611111111,0.9999736458586014,0.00010030752866303953
1365.35,0.9998971669170059,0.00010030735993211569
1365.3513888888888,0.9999877224666587,0.00010030745057877558
1365.352777777778,1.0000610794147988,0.00010030788869480737
1365.3541666666667,1.000047044237487,0.00010030822814911154
1365.3555555555556,0.9999543226413343,0.0001003086070548703
1365.3569444444445,0.9999673705038858,0.00010030859125682632
1365.3583333333331,1.0001314653535642,0.00010030903198681766
1365.3597222222222,1.00001691833598,0.0001003093522240407
1365.361111111111,1.0000494744151984,0.0001003096209695842
1365.3625,0.9998964355720033,0.00010030999291987348
1365.3638888888888,1.0001201486702669,0.00010030973487086333
1365.3652777777777,0.9999763078962931,0.00010031030517947588
1365.3666666666666,0.9999175661576831,0.00010031042466581417
1365.3680555555557,0.9998295797760955,0.00010031063402896317
1365.3694444444443,0.9999830916829764,0.00010031075299799453
1365.3708333333334,0.9999682729528141,0.00010031077835511865
1365.3722222222225,0.9997968888139919,0.00010031109500477095
1365.3736111111111,1.00018255056553,0.0001003116343775653
1365.375,1.0000521697508253,0.00010031201671794299
1365.3763888888889,1.0000250604462384,0.00010031228435383221
1365.3777777777775,1.000009860162061,0.00010031284032957601
1365.3791666666666,1.0001131587862997,0.00010031305389106846
1365.3805555555557,1.0000648792433904,0.00010031323724268927
1365.3819444444443,1.0000995831797292,0.00010031356471478596
1365.3833333333334,0.9998260319207255,0.00010031349194029163
1365.3847222222223,0.9998736245433506,0.00010031364929030135
1365.3861111111112,0.9998483326020151,0.00010031372720043821
1365.3875,1.0000017444869602,0.00010031387579001867
1365.388888888889,0.9999760995564964,0.00010031431249773386
1365.3902777777778,0.9999638215482618,0.00010031457791072034
1365.3916666666669,1.0000719090347303,0.00010031456768192843
1365.3930555555555,1.0000033835679933,0.00010031519776205229
1365.3944444444444,1.0001072037819208,0.0001003152960003039
1365.3958333333333,1.000076758202063,0.00010031564345193963
1365.397222222222,0.9999173606591721,0.00010031569814688586
1365.3986111111112,1.0000119740962776,0.00010031622270585974
1365.4,1.0000926332222184,0.00010031635805169485
1365.401388888889,1.0000243630408754,0.00010031645799460839
1365.4027777777778,1.0000137470180466,0.00010031629183505191
1365.4041666666667,1.0001670207102888,0.00010031668228084449
1365.4055555555556,0.9999218127672719,0.0001003167841575554
1365.4069444444444,0.9999855106567972,0.00010031688859959758
1365.4083333333333,1.0000043413658146,0.00010031712831638524
1365.4097222222222,1.0001247389579848,0.00010031754122409004
1365.411111111111,0.9998586063478853,0.00010031759333315451
1365.4125,0.9999938211631937,0.00010031770323507696
1365.4138888888888,1.0001025407537245,0.00010031758290263368
1365.415277777778,1.000030421241941,0.00010031729283906026
1365.4166666666667,0.9999884986597942,0.00010031730521962965
1365.4180555555556,0.9999443148263728,0.0001003177606573495
1365.4194444444445,0.9998013457067605,0.0001003177845622051
1365.4208333333331,0.9999541595861594,0.00010031802302129357
1365.4222222222222,1.000211705724123,0.00010031820410371189
1365.423611111111,1.000059652647592,0.00010031811647875748
1365.425,0.9999966801517474,0.00010031811840400409
1365.4263888888888,0.9998652019131118,0.0001003184912403766
1365.4277777777777,0.999987873556087,0.00010031863204967647
1365.4291666666666,1.0000011486743778,0.00010031876206610678
1365.4305555555557,1.000020079077364,0.00010031882433507378
1365.4319444444443,1.0000221578698063,0.0001003187295571437
1365.4333333333334,0.9997729018115168,0.00010031911368079283
1365.4347222222225,1.0000988627804581,0.00010031913705516241
1365.4361111111111,0.9998951692184026,0.0001003192866255242
1365.4375,0.9998804837815265,0.00010031955467293974
1365.4388888888889,0.999896094772598,0.0001003199018424118
1365.4402777777775,0.9998885517573924,0.00010031992570771899
1365.4416666666666,0.9999871336843337,0.00010031982795170145
1365.4430555555557,1.0001002365565874,0.00010032040129786451
1365.4444444444443,1.0001186349690758,0.0001003202786404608
1365.4458333333334,0.9999819784162889,0.00010032038369498833
1365.4472222222223,1.0000735798975195,0.00010032054951599811
