time,flux,flux_err
1395.647222222222,0.9999947854827524,0.00010652076214503215
1395.6486111111112,0.9999798299469587,0.00010652043823063558
1395.65,0.9999754465950592,0.0001065200326766563
1395.651388888889,0.9999718536660908,0.0001065197798909594
1395.6527777777778,1.0000708998836882,0.00010651998444607727
1395.6541666666667,0.9999249231660741,0.00010651975443882916
1395.6555555555556,1.0000342711171075,0.00010651970330856123
1395.6569444444444,1.0001242116415463,0.00010651944832887377
1395.6583333333333,0.9999986002174639,0.00010651952487580423
1395.6597222222222,1.0000797180110645,0.00010651965087257361
1395.661111111111,1.000201060316223,0.00010651907935532852
1395.6625,1.0000472270250569,0.00010651888043651982
1395.6638888888888,1.0001349846120642,0.00010651842900475571
1395.665277777778,0.9997572304969802,0.00010651856164200741
1395.6666666666667,1.000045308114725,0.0001065181243880667
1395.6680555555556,1.0000118634990085,0.00010651810912768116
1395.6694444444445,1.000111371683622,0.000106518203022345
1395.6708333333331,0.9999917283727513,0.0001065181435530213
1395.6722222222222,0.9999356809783484,0.0001065180581663962
1395.673611111111,1.0001336387776558,0.00010651807932438273
1395.675,0.9999434010072902,0.00010651794006099787
1395.6763888888888,0.999963217746088,0.00010651770416588855
1395.6777777777777,1.0001081812622228,0.00010651777876770207
1395.6791666666666,0.9997413162499389,0.00010651766997419893
1395.6805555555557,0.999910130540212,0.0001065173437792757
1395.6819444444443,1.0002366538603105,0.000106517039257079
1395.6833333333334,1.0001249659862768,0.0001065166985676946
1395.6847222222225,0.9999613011850115,0.00010651634725758158
1395.6861111111111,0.9999239014600749,0.00010651618471082162
1395.6875,1.0000586362905564,0.00010651581268923281
1395.6888888888889,0.9999657816327876,0.00010651517684471863
1395.6902777777775,1.0000429113993068,0.00010651536683528051
1395.6916666666666,1.0001314387494002,0.00010651528501490087
1395.6930555555557,1.0000405479533652,0.00010651539785298124
1395.6944444444443,0.9999084578100617,0.00010651493735422654
1395.6958333333334,0.9999377130041175,0.00010651486423865037
1395.6972222222223,0.9998952575398812,0.00010651452264796659
1395.6986111111112,0.9999988982690731,0.00010651435509064228
1395.7,1.0001083694612156,0.00010651439264623824
1395.701388888889,0.9999990416276338,0.00010651421539562808
1395.7027777777778,0.9999260941473497,0.00010651456151046931
1395.7041666666669,0.9999715237913156,0.00010651439639629481
1395.7055555555555,0.9998855114508061,0.0001065145032133103
1395.7069444444444,0.9999339459889326,0.0001065142586412918
1395.7083333333333,0.9999429239793411,0.00010651475448075229
1395.709722222222,0.9999570131810172,0.00010651456551283037
1395.7111111111112,1.0000342317841364,0.00010651460220131403
1395.7125,0.9999836917015333,0.00010651438445079701
1395.713888888889,1.0000182158457964,0.0001065146665399858
1395.7152777777778,0.9999284654221026,0.00010651472338882064
1395.7166666666667,0.9999821728443672,0.00010651466514671636
1395.7180555555556,0.9999619517225963,0.00010651470662124413
1395.7194444444444,1.0000702299897057,0.00010651469032096156
1395.7208333333333,0.9999928022556497,0.00010651465181520677
1395.7222222222222,1.0001221288637228,0.00010651491551112984
1395.723611111111,1.000021867546227,0.00010651508702055384
1395.725,0.9998984749839039,0.00010651497362503982
1395.7263888888888,1.0001509491346094,0.00010651500881625788
1395.727777777778,1.0001288044598482,0.00010651471257979456
1395.7291666666667,1.0000926534310564,0.00010651498045564749
1395.7305555555556,0.9999281772865358,0.00010651481425201346
1395.7319444444445,0.9999130489914803,0.00010651412235531053
1395.7333333333331,1.000010100835251,0.00010651414815150322
1395.7347222222222,1.0001740506487875,0.00010651390573819299
1395.736111111111,0.9998566184513735,0.00010651415978144567
1395.7375,1.0000795166297178,0.00010651434079476633
1395.7388888888888,1.0000349236226616,0.00010651432769697815
1395.7402777777777,0.9999036849933596,0.00010651407733032775
1395.7416666666666,1.0001442063208008,0.00010651419463774954
1395.7430555555557,1.000086902452452,0.00010651425755313113
1395.7444444444443,1.0000338217745763,0.00010651392196853433
1395.7458333333334,0.9998773400684142,0.0001065141049938036
1395.7472222222225,1.0000132032174807,0.0001065140984142455
1395.7486111111111,1.0000446336302764,0.00010651407535423787
1395.75,1.0000468061611165,0.00010651469287557922
1395.7513888888889,0.9999622939071373,0.00010651509029272166
1395.7527777777775,1.0000239157520807,0.00010651477509489761
1395.7541666666666,0.9999123131720655,0.00010651452428426408
1395.7555555555557,1.0000036097558862,0.0001065145004632047
1395.7569444444443,1.0000192009057738,0.00010651471225508436
1395.7583333333334,0.9998700100920789,0.00010651433617829546
1395.7597222222223,1.0000119993682115,0.00010651440820609251
1395.7611111111112,0.9999251994783703,0.00010651451021576054
1395.7625,1.0002010532629144,0.00010651429052154514
1395.763888888889,0.999948076022967,0.00010651423520195931
1395.7652777777778,1.0001570760279606,0.00010651457230261818
1395.7666666666669,0.9998850511524738,0.00010651452496357621
1395.7680555555555,0.9999149119773603,0.00010651456450194823
1395.7694444444444,1.0000384522026102,0.00010651424960855746
1395.7708333333333,0.9998644421773137,0.00010651367887595361
1395.772222222222,1.0000020188690868,0.00010651329668723465
1395.7736111111112,0.9999163410127274,0.00010651343857656943
1395.775,0.9999443784244196,0.00010651362131881198
1395.776388888889,0.9999623070620439,0.000106513571555663
1395.7777777777778,1.0002205308743142,0.0001065136257527558
1395.7791666666667,0.9999762809769885,0.0001065136450945528
1395.7805555555556,0.9999797793540209,0.00010651400939485706
1395.7819444444444,0.999925042534751,0.00010651388980135144
1395.7833333333333,1.000046269226551,0.00010651421624567324
1395.7847222222222,1.0000794991603477,0.0001065141590523402
1395.786111111111,0.9999381973756253,0.00010651437130000606
1395.7875,1.0000167586793267,0.00010651450014592538
1395.7888888888888,0.9999616494511248,0.00010651451698358798
1395.790277777778,0.9999372529768193,0.00010651470777016716
1395.7916666666667,1.0001266993888729,0.00010651509307085908
1395.7930555555556,1.0001790106407409,0.00010651521332507122
1395.7944444444445,0.9998511021645714,0.0001065151965326781
1395.7958333333331,1.0000442430314478,0.00010651539533768874
1395.7972222222222,0.999927868055117,0.00010651532583128047
1395.798611111111,1.0001604840887162,0.00010651499190531325
1395.8,0.999970897576338,0.00010651490325673029
1395.8013888888888,0.999761831427793,0.00010651491554415796
1395.8027777777777,1.0000652946860182,0.0001065151243915176
1395.8041666666666,0.999996172434254,0.00010651508316071474
1395.8055555555557,0.9999153928161482,0.00010651479205354603
1395.8069444444443,1.0001500310962095,0.00010651458005905808
1395.8083333333334,1.0000012798221203,0.00010651454349943062
1395.8097222222225,0.9999506572228392,0.00010651451860969942
1395.8111111111111,1.000068180078366,0.00010651463236756038
1395.8125,0.9999718741916589,0.00010651438534151715
1395.8138888888889,0.9999101608509531,0.0001065140923108851
1395.8152777777775,1.0000463221414373,0.00010651386705531741
1395.8166666666666,0.9999436792594842,0.0001065141092557602
1395.8180555555557,1.0000796847832647,0.0001065140669680664
1395.8194444444443,1.0001200008915168,0.00010651421021208068
1395.8208333333334,1.0001444710777512,0.00010651405492000401
1395.8222222222223,1.0000358614144664,0.00010651392051772071
1395.8236111111112,0.9999833468770485,0.00010651376813291504
1395.825,0.9999672015912969,0.00010651382756926759
1395.826388888889,1.0000744050256047,0.00010651374470109173
1395.8277777777778,0.9998361179786299,0.0001065139026263602
1395.8291666666669,1.0000278698134422,0.00010651410620603747
1395.8305555555555,1.0001293748351763,0.0001065140827168665
1395.8319444444444,1.00003535412662,0.00010651453893750068
1395.8333333333333,1.0000559684714867,0.00010651420147041909
1395.834722222222,1.000187362987036,0.00010651449893464576
1395.8361111111112,0.9999731625804694,0.00010651446914559283
1395.8375,0.999977969179589,0.00010651459776836663
1395.838888888889,0.9998437124830734,0.00010651456921434458
1395.8402777777778,0.9997773159852475,0.0001065146171315023
1395.8416666666667,0.9997729897773286,0.00010651478008265173
1395.8430555555556,1.0000128831427841,0.00010651471699745998
1395.8444444444444,1.000085704714425,0.00010651476750276524
1395.8458333333333,0.9998405046713614,0.00010651474909712572
1395.8472222222222,0.9999384216234573,0.00010651493797542989
1395.848611111111,0.9999043517385205,0.00010651472095769707
1395.85,1.0001373728330383,0.00010651501529257642
1395.8513888888888,0.9999093234262606,0.00010651499132512056
1395.852777777778,1.0001465348233205,0.00010651510265027385
1395.8541666666667,0.9999398925190809,0.00010651515446755776
1395.8555555555556,1.0000139772844272,0.00010651518107005747
1395.8569444444445,1.0000131285133964,0.00010651539877281261
1395.8583333333331,0.9999138229262132,0.00010651539394747187
1395.8597222222222,1.0001360851202235,0.0001065155451225341
1395.861111111111,1.0002024499773916,0.0001065158124486975
1395.8625,1.0001831858992316,0.00010651569047947018
1395.8638888888888,1.0000044082636093,0.00010651522420955476
1395.8652777777777,1.0000149876605051,0.00010651543611006014
1395.8666666666666,1.0001055966471388,0.00010651566442437017
1395.8680555555557,0.999936348817459,0.0001065160809659635
1395.8694444444443,1.0000565882653438,0.0001065156212190375
1395.8708333333334,0.9999589856376545,0.00010651582357228
1395.8722222222225,1.0000736221082132,0.00010651663547805301
1395.8736111111111,1.0000108767862548,0.00010651670052989521
1395.875,1.000027842920499,0.00010651670194014165
1395.8763888888889,0.9997480603912666,0.00010651690541233134
1395.8777777777775,1.0000642313005141,0.00010651678340057986
1395.8791666666666,1.0000348407972655,0.00010651670822912115
1395.8805555555557,0.9999884135921514,0.00010651656646216688
1395.8819444444443,0.9999993210532239,0.00010651650415277337
1395.8833333333334,0.9999178772392358,0.00010651647519742169
1395.8847222222223,0.9999093836177532,0.00010651672793373726
1395.8861111111112,1.0000389602508308,0.00010651677543744453
1395.8875,0.9999901248106964,0.00010651679687742709
1395.888888888889,1.000147976081381,0.00010651685926219625
1395.8902777777778,0.9999618696409535,0.0001065166134924751
1395.8916666666669,0.9998777612114701,0.00010651663309488681
1395.8930555555555,0.9999191623401514,0.00010651669085976591
1395.8944444444444,0.9999316253019606,0.00010651664980992644
1395.8958333333333,0.9999252079067722,0.00010651711710183957
1395.897222222222,1.0000951327792027,0.00010651750080812712
1395.8986111111112,0.9999767900779064,0.00010651773634236452
1395.9,0.9999637156383202,0.00010651770396462674
1395.901388888889,1.000180757963882,0.00010651766010090135
1395.9027777777778,0.9999674909490106,0.00010651750779333144
1395.9041666666667,1.0001277664880335,0.00010651762295853153
1395.9055555555556,1.0001388135949847,0.0001065171065307992
1395.9069444444444,0.99997247895907,0.00010651700434324519
1395.9083333333333,0.9998853807033881,0.00010651712810425612
1395.9097222222222,1.0000571275769412,0.00010651751852871618
1395.911111111111,0.9999576073758705,0.00010651772827464957
1395.9125,0.9999482448783815,0.00010651824988113515
1395.9138888888888,0.9999215585126254,0.00010651829639679534
1395.915277777778,0.9998877184187761,0.00010651842474112145
1395.9166666666667,1.0000299935255563,0.00010651877183331087
1395.9180555555556,1.0000447965520909,0.00010651904944993739
1395.9194444444445,1.0001431493038704,0.00010651932538736933
1395.9208333333331,0.9999423344822755,0.00010651936863013166
1395.9222222222222,0.99996397082373,0.00010651953033084211
1395.923611111111,1.000038361972342,0.00010651926345280989
1395.925,1.0000707939644498,0.00010651985085097255
1395.9263888888888,1.0000533268785834,0.00010651995182847307
1395.9277777777777,0.9999874829095496,0.00010652003000337196
1395.9291666666666,1.000029777409699,0.00010652029736850501
1395.9305555555557,1.0000708588404947,0.00010652001048402756
1395.9319444444443,1.00001019300612,0.00010651954535188645
1395.9333333333334,0.9998464724354266,0.00010651928362666523
1395.9347222222225,0.9999348516098944,0.00010651921755062175
1395.9361111111111,1.0001314233256349,0.00010651912510748267
1395.9375,1.0001423914208363,0.0001065189101863767
1395.9388888888889,0.9998244813268153,0.00010651884379136927
1395.9402777777775,1.000052090196963,0.0001065187584807282
1395.9416666666666,1.0002260008993182,0.00010651864548892232
1395.9430555555557,1.0000571144261325,0.00010651842512423417
1395.9444444444443,0.99994926241281,0.00010651839560251517
1395.9458333333334,0.9999906564806634,0.00010651849254098476
1395.9472222222223,1.0000285522095238,0.00010651896785422626
1395.9486111111112,0.9999093959381123,0.00010651861876083995
1395.95,0.9997964120902728,0.0001065183289926989
1395.951388888889,0.9999508396948745,0.00010651830416291392
1395.9527777777778,0.9998698014511226,0.00010651817124586875
1395.9541666666669,0.9999775128771893,0.00010651834609300794
1395.9555555555555,0.9999840264702121,0.00010651848780446163
1395.9569444444444,0.9998534488059315,0.00010651833509213854
1395.9583333333333,1.0000144693355761,0.00010651868564234956
1395.959722222222,0.9998594671371694,0.00010651825367343118
1395.9611111111112,1.000064900309281,0.00010651833576338899
1395.9625,0.9999996355965767,0.000106518754970982
1395.963888888889,0.9998864644238139,0.00010651908791103751
1395.9652777777778,1.0001972302313806,0.00010651938880769122
1395.9666666666667,1.0002809865115403,0.00010651954574817635
1395.9680555555556,0.9999597665495471,0.0001065199597753114
1395.9694444444444,0.9999717349742053,0.00010652008905195406
1395.9708333333333,1.000080153893411,0.00010652045895623329
1395.9722222222222,0.9999210186325997,0.0001065204017983081
1395.973611111111,1.000124057105834,0.00010652077114348119
1395.975,0.9998646183810643,0.00010652070299506912
1395.9763888888888,0.9999089947500579,0.00010652062678132158
1395.977777777778,1.0000521296276377,0.00010652065786002151
1395.9791666666667,1.0000869542671469,0.00010652083269588928
1395.9805555555556,0.9998858908634589,0.00010652080191127514
1395.9819444444445,1.0000524940443285,0.00010652088213487744
1395.9833333333331,0.9999833308556176,0.00010652084365961079
1395.9847222222222,1.0001183769247142,0.00010652099583026583
1395.986111111111,1.0000177728012916,0.00010652139527543165
1395.9875,1.0000634512253417,0.00010652154729676781
1395.9888888888888,1.0000274205143929,0.00010652173015765463
1395.9902777777777,1.0001185947992592,0.00010652174873003017
1395.9916666666666,0.9999755396051848,0.0001065222632055512
1395.9930555555557,0.9999391894258258,0.00010652245115974934
1395.9944444444443,1.0002864308941863,0.0001065225921138396
1395.9958333333334,1.0000657433945923,0.00010652259576193853
1395.9972222222225,1.000050880817288,0.00010652236238702365
1395.9986111111111,1.0000728254880824,0.00010652254789006732
1396.0,0.9999441867176242,0.00010652255411280006
1396.0013888888889,0.9999023660032423,0.00010652258455377524
1396.0027777777775,1.000030442301867,0.00010652302274781087
1396.0041666666666,0.9999925901923351,0.0001065234940369731
1396.0055555555557,0.9999847558339268,0.00010652373571847336
1396.0069444444443,1.0000012900434931,0.00010652397341829185
1396.0083333333334,0.9999184746361829,0.00010652404065114369
1396.0097222222223,1.0000306473922242,0.00010652453710917072
1396.0111111111112,0.9999108679259807,0.00010652470216626025
1396.0125,0.9999401403592831,0.00010652451417808926
1396.013888888889,0.9999971826490894,0.00010652464045991364
1396.0152777777778,1.0001029213410915,0.00010652512851576949
1396.0166666666669,1.0000561881643464,0.00010652536185114212
1396.0180555555555,0.9998377039445937,0.00010652568828444052
1396.0194444444444,0.9998377009296883,0.00010652630795452849
1396.0208333333333,0.9999527551549638,0.00010652688090692317
1396.022222222222,0.9998873749829655,0.0001065272338618572
1396.0236111111112,0.9999929853634093,0.00010652785528957558
1396.025,0.9999478410083649,0.00010652806326789821
1396.026388888889,0.9998792404362519,0.00010652842692663553
1396.0277777777778,1.0001531983952785,0.00010652908614228186
1396.0291666666667,0.9998199074826921,0.00010652938401911277
1396.0305555555556,0.9999581228558363,0.00010653014068279928
1396.0319444444444,1.0000775780118978,0.00010653027381970649
1396.0333333333333,1.000057879425244,0.00010653046963891119
1396.0347222222222,1.000048113189957,0.00010653096801569631
1396.036111111111,0.999936543451014,0.00010653133895666842
1396.0375,1.000270314025315,0.00010653129732330191
1396.0388888888888,0.9999818573585769,0.00010653152908347888
1396.040277777778,1.000121662054591,0.00010653204935992099
1396.0416666666667,1.0000825498971049,0.00010653233852443604
1396.0430555555556,1.0001539939379045,0.00010653248755691787
1396.0444444444445,1.0000450852043075,0.00010653251596970426
1396.0458333333331,1.0000742294621194,0.00010653310820910692
1396.0472222222222,0.9999855501290466,0.00010653382262575182
1396.048611111111,0.9999739116465443,0.00010653395176798035
1396.05,1.0000031856966545,0.00010653412017789938
1396.0513888888888,0.9999710401307957,0.00010653482779210383
1396.0527777777777,0.9998632187292373,0.00010653499518155378
1396.0541666666666,0.9999329135865985,0.00010653500802929787
1396.0555555555557,1.0000365923390773,0.00010653506213313832
1396.0569444444443,1.0000100145381718,0.00010653502332361528
1396.0583333333334,1.0000427223276527,0.00010653523340168656
1396.0597222222225,1.00004235450984,0.00010653539133434829
1396.0611111111111,1.000162759946713,0.00010653552425755562
1396.0625,0.9999731868057722,0.00010653573670901668
1396.0638888888889,1.0000155066691525,0.00010653605792175262
1396.0652777777775,0.9999520603863252,0.00010653605494918024
1396.0666666666666,0.9997685907724703,0.00010653600221832879
1396.0680555555557,0.999948162280447,0.00010653600130494435
1396.0694444444443,0.9998606479280264,0.00010653608024227033
1396.0708333333334,0.999909616612924,0.00010653629290336072
1396.0722222222223,1.000113997873765,0.00010653661107916571
1396.0736111111112,0.9999666210077907,0.000106536702595357
1396.075,0.999891524542329,0.0001065370711421321
1396.076388888889,1.0000853377825853,0.0001065371969952756
1396.0777777777778,1.0000070762924,0.00010653744823165199
1396.0791666666669,0.9999552207218971,0.00010653760094021133
1396.0805555555555,0.9999607100671832,0.00010653760512004741
1396.0819444444444,0.9999227969695405,0.00010653815111388229
1396.0833333333333,0.999962677393287,0.00010653838917075351
1396.084722222222,1.000084122671144,0.00010653835563812763
1396.0861111111112,0.9999598747727837,0.00010653819811215322
1396.0875,1.0000503013781694,0.00010653798546891402
1396.088888888889,1.0001277117164586,0.00010653835572485885
1396.0902777777778,0.9999800346725114,0.00010653862168775773
1396.0916666666667,0.9999841519490439,0.00010653904330160845
1396.0930555555556,1.0000708835842642,0.00010653952130267338
1396.0944444444444,0.9999084789703725,0.00010653983191895414
1396.0958333333333,1.000008284709895,0.00010654025981299991
1396.0972222222222,1.0000667547996867,0.00010654102782033265
1396.098611111111,0.999991164620783,0.00010654112276448374
1396.1,1.0001318530971615,0.00010654157321898996
1396.1013888888888,0.9999427448343192,0.00010654182989659827
1396.102777777778,0.9999102914774297,0.0001065422045761726
1396.1041666666667,0.999972063674614,0.00010654227891574366
1396.1055555555556,1.000211523007584,0.00010654238963545401
1396.1069444444445,1.000071548650433,0.00010654270336319665
1396.1083333333331,0.9999295069249251,0.00010654275315804149
1396.1097222222222,1.0001243870166368,0.00010654324556200374
1396.111111111111,1.0000965886949222,0.00010654346815599506
1396.1125,0.9998482232645932,0.00010654388291605201
1396.1138888888888,0.9999657916456698,0.00010654425483396441
1396.1152777777777,1.0000648094483395,0.00010654457239241565
1396.1166666666666,1.0001862775995016,0.00010654458858510329
1396.1180555555557,0.9999647373484898,0.00010654479864960033
1396.1194444444443,1.0000317818892817,0.00010654527673199766
1396.1208333333334,1.000180643835121,0.00010654548883508411
1396.1222222222225,1.0000087119401173,0.00010654540116924294
1396.1236111111111,0.9998391260545939,0.00010654587124913824
1396.125,0.999995755655664,0.00010654603127013064
1396.1263888888889,0.9998315316525769,0.0001065462220366418
1396.1277777777775,1.00003289832752,0.00010654659246648999
1396.1291666666666,0.9999680921489543,0.00010654681563282328
1396.1305555555557,1.0000556282981012,0.00010654729640087445
1396.1319444444443,0.9999612251420211,0.00010654710429950199
1396.1333333333334,0.9999897921594726,0.00010654764224669784
1396.1347222222223,1.0001493490396414,0.00010654771575084044
1396.1361111111112,0.9999201545037814,0.0001065479366709253
1396.1375,0.9999454145379881,0.00010654852822930353
1396.138888888889,1.000025721119814,0.00010654897703666602
1396.1402777777778,0.9999864300876135,0.0001065492574924451
1396.1416666666669,1.0000052335893928,0.00010654938269977106
1396.1430555555555,0.9999847258820023,0.00010654953003935361
1396.1444444444444,1.0001314399302488,0.0001065502048251344
1396.1458333333333,0.9999745111537129,0.00010655041735382963
1396.147222222222,1.0000716365479783,0.00010655059027841073
1396.1486111111112,0.9999250496601855,0.00010655089034455351
1396.15,0.9999322625903811,0.00010655117579395152
1396.151388888889,1.0001586082185463,0.00010655155170710822
1396.1527777777778,0.9999994343038423,0.00010655194557400121
1396.1541666666667,0.9998803903137189,0.00010655254034094602
1396.1555555555556,0.9998982862828844,0.0001065526272073818
1396.1569444444444,0.9998126374778085,0.00010655305295988625
1396.1583333333333,0.9999447438847208,0.00010655325712291653
1396.1597222222222,0.9998505738399693,0.00010655359098939767
1396.161111111111,1.0000453170600598,0.00010655380790204779
1396.1625,1.0000096307676827,0.00010655409870394326
1396.1638888888888,0.9999983667037358,0.00010655416702472062
1396.165277777778,1.0000280811097495,0.00010655470644809644
1396.1666666666667,1.0001735463314596,0.00010655494989417231
1396.1680555555556,1.000025804873005,0.00010655490718720875
1396.1694444444445,0.9999110788599649,0.00010655521398076702
1396.1708333333331,0.9999003318627193,0.00010655550483633087
1396.1722222222222,1.0000947712473494,0.00010655573814878648
1396.173611111111,0.9998914634118453,0.0001065561539191945
1396.175,0.9998935917410345,0.00010655623798624876
1396.1763888888888,0.9998919883637605,0.00010655602777230087
1396.1777777777777,1.000066448253793,0.00010655598151436115
1396.1791666666666,1.0000765817353476,0.00010655619158975655
1396.1805555555557,1.0000524938902813,0.00010655621146359167
1396.1819444444443,1.0001508724047417,0.00010655608561213556
1396.1833333333334,1.0002280338591365,0.00010655649531309311
1396.1847222222225,1.000111646939072,0.00010655656263342573
1396.1861111111111,0.9999539510411338,0.00010655656416819843
1396.1875,0.9999785391309002,0.0001065563467386569
1396.1888888888889,1.0001388454882463,0.00010655634550090036
1396.1902777777775,1.0000051051384593,0.00010655639342741254
1396.1916666666666,0.9997653192348991,0.00010655649188891422
1396.1930555555557,0.9999909264875025,0.00010655680211278379
1396.1944444444443,0.9998517523496918,0.00010655733571128631
1396.1958333333334,0.9999658844662483,0.00010655754741918018
1396.1972222222223,1.0000639817338346,0.00010655828424786488
1396.1986111111112,1.000007355019318,0.00010655821698893393
1396.2,1.000184314093577,0.00010655844180477803
1396.201388888889,0.9998948759526353,0.00010655865515724595
1396.2027777777778,1.0001833330854621,0.0001065595134637869
1396.2041666666669,0.9999397392238901,0.0001065600721278773
1396.2055555555555,0.99996442604462,0.00010656025466534466
1396.2069444444444,1.0000031511047698,0.00010656060358973743
1396.2083333333333,1.0000864087934052,0.00010656101049309729
1396.209722222222,0.9998825703224473,0.00010656126036888331
1396.2111111111112,0.9998072801948489,0.00010656158639377728
1396.2125,1.0000186714171029,0.00010656200617633917
1396.213888888889,1.0002214893234465,0.00010656228007463853
1396.2152777777778,0.9998496361240033,0.00010656259868254244
1396.2166666666667,1.000011185653402,0.00010656289385439109
1396.2180555555556,1.0000198451535578,0.0001065632828593212
1396.2194444444444,0.9999570016992305,0.0001065636588723503
1396.2208333333333,1.000018217250102,0.00010656417843361088
1396.2222222222222,0.999978693939183,0.00010656407430778031
1396.223611111111,1.0001460728467293,0.00010656443739876943
1396.225,0.9999575739524419,0.0001065648995677633
1396.2263888888888,1.0000540739411596,0.00010656527633083217
1396.227777777778,1.0000149330808588,0.00010656584216661065
1396.2291666666667,1.0001950049235786,0.00010656648010526506
1396.2305555555556,0.9999902465586311,0.00010656714868228239
1396.2319444444445,1.0000369103187374,0.00010656735944322072
1396.2333333333331,0.9999862682771583,0.0001065679745312825
1396.2347222222222,1.0001274298201972,0.00010656870561754843
1396.236111111111,1.0000390162631467,0.00010656887315186398
1396.2375,0.9999101900235645,0.00010656916214799246
1396.2388888888888,1.0000552197664296,0.0001065694718992682
1396.2402777777777,1.0002040813468982,0.00010657022411023247
1396.2416666666666,0.9999885653032529,0.0001065705606611159
1396.2430555555557,1.0000649591698327,0.00010657121167350883
1396.2444444444443,0.9999104860512614,0.00010657182762212476
1396.2458333333334,0.9999683882625762,0.00010657257997170367
1396.2472222222225,0.9999434795497048,0.00010657362618051826
1396.2486111111111,0.9999585022765302,0.00010657421954368819
1396.25,1.0000284589335524,0.00010657452920435764
1396.2513888888889,0.9999174212544257,0.00010657537199375098
1396.2527777777775,0.9999917490338553,0.00010657545997904296
1396.2541666666666,0.999871313357903,0.00010657577456982831
1396.2555555555557,0.9999128641589556,0.00010657591217898368
1396.2569444444443,0.9998995239478101,0.00010657645806183482
1396.2583333333334,0.9998030942614783,0.0001065766597027002
1396.2597222222223,0.9998780065887921,0.00010657674515069973
1396.2611111111112,1.0000648664891671,0.0001065771251218907
1396.2625,1.0000472706257988,0.000106577974638765
1396.263888888889,1.0000099325432974,0.00010657836226314347
1396.2652777777778,0.9999551280095466,0.00010657910667136884
1396.2666666666669,1.0001184904079783,0.00010657982545398806
1396.2680555555555,0.9997959123232474,0.00010658012054346311
1396.2694444444444,0.9998978221820954,0.00010658051283944285
1396.2708333333333,0.99996696932774,0.00010658082291562582
1396.272222222222,1.0002959050653202,0.00010658127679097766
1396.2736111111112,1.000147120362446,0.00010658145044331354
1396.275,1.0000867171720726,0.00010658189840165671
1396.276388888889,0.999968117028707,0.00010658252889471243
1396.2777777777778,1.0000150747118661,0.00010658282387173211
1396.2791666666667,0.9999906005096018,0.00010658332542969462
1396.2805555555556,0.9999967574876739,0.00010658387651273448
1396.2819444444444,1.000077396059906,0.00010658449450044422
1396.2833333333333,0.9999626598025674,0.00010658482445855691
1396.2847222222222,1.0001380434357028,0.00010658495322609597
1396.286111111111,0.9999711390647498,0.00010658509676336715
1396.2875,1.0001272617560006,0.00010658497552838775
1396.2888888888888,0.999972500158737,0.00010658524807469834
1396.290277777778,1.0000619446399828,0.00010658568889745404
1396.2916666666667,0.9998924548029078,0.00010658611361681311
1396.2930555555556,1.0000284089185976,0.00010658658567897087
1396.2944444444445,0.9999537926111243,0.0001065864586670726
1396.2958333333331,0.9998984404119357,0.0001065869085513855
1396.2972222222222,0.9999022535566114,0.00010658719676679645
1396.298611111111,1.0000596048582568,0.00010658718449220224
1396.3,0.99996847677283,0.0001065871668554807
1396.3013888888888,0.9998564220746966,0.0001065874047807365
1396.3027777777777,1.0000702973015696,0.00010658757302055706
1396.3041666666666,1.0001430830241278,0.0001065880098950166
1396.3055555555557,0.9998072823923068,0.00010658803314088692
1396.3069444444443,1.0000248019705278,0.00010658792258411041
1396.3083333333334,0.9998972322546021,0.00010658824445608567
1396.3097222222225,1.0000554670777906,0.00010658866292059058
1396.3111111111111,0.999759973074073,0.00010658876630248316
1396.3125,1.0001444974878135,0.00010658878557094504
1396.3138888888889,0.9999195205033029,0.00010658915203380065
1396.3152777777775,0.999993842179161,0.0001065895040927778
1396.3166666666666,1.0001797276204045,0.00010658986626662101
1396.3180555555557,1.0000810067657728,0.00010659017085139309
1396.3194444444443,0.9999203009069911,0.00010659064082179012
1396.3208333333334,1.0002472689029136,0.0001065907234577555
1396.3222222222223,0.9998905054476334,0.00010659114216955797
1396.3236111111112,1.0001289996682168,0.00010659139333962389
1396.325,0.9999257922654212,0.00010659201239044402
1396.326388888889,1.000030367517579,0.00010659230324914032
1396.3277777777778,0.9998360592841518,0.00010659286800359927
1396.3291666666669,0.9999256314758503,0.0001065936220110287
1396.3305555555555,0.9999890791362122,0.00010659437019558828
1396.3319444444444,1.0000390065084253,0.00010659461006001367
1396.3333333333333,0.9999626982196376,0.00010659489799261037
1396.334722222222,1.000041976108225,0.00010659532925991682
1396.3361111111112,1.0001442006337402,0.00010659582867129104
1396.3375,0.999980664292566,0.00010659627912694517
1396.338888888889,0.9999982480824331,0.0001065972421551697
1396.3402777777778,1.0001456803084698,0.00010659801363867688
1396.3416666666667,0.999959436554262,0.00010659852914651558
1396.3430555555556,1.0000714367174783,0.00010659881371013829
1396.3444444444444,1.0000083878964772,0.00010659906259811926
1396.3458333333333,1.000156292800621,0.00010659971569981853
1396.3472222222222,0.999991053674582,0.00010660032489983901
1396.348611111111,1.0002201676874336,0.00010660083563638913
1396.35,1.0000624312871476,0.00010660143211803953
1396.3513888888888,1.0000182179080306,0.0001066019068199548
1396.352777777778,1.0000408630941289,0.00010660235697636608
1396.3541666666667,1.0001377429736602,0.00010660283533808684
1396.3555555555556,0.9997737133981656,0.00010660325469604306
1396.3569444444445,0.9997382727083235,0.00010660380509748748
