# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1468.8152777777777,1.0006231959731293,0.00010965023323911026,0
1468.8166666666666,1.0007790136348875,0.00010965023323911026,0
1468.8180555555555,1.0007212012447215,0.00010965023323911026,0
1468.8194444444443,1.0005958714364125,0.00010965023323911026,0
1468.8208333333334,1.0005343634986772,0.00010965023323911026,0
1468.8222222222223,1.0005615496757607,0.00010965023323911026,0
1468.8236111111112,1.000736605567798,0.00010965023323911026,0
1468.825,1.0006847562363472,0.00010965023323911026,0
1468.826388888889,1.000528748772015,0.00010965023323911026,0
1468.8277777777778,1.0006583502262656,0.00010965023323911026,0
1468.8291666666667,1.000723573613491,0.00010965023323911026,0
1468.8305555555555,1.0003487530570485,0.00010965023323911026,0
1468.8319444444444,1.0005041055728934,0.00010965023323911026,0
1468.8333333333333,1.0007180190753806,0.00010965023323911026,0
1468.8347222222221,1.000449101151524,0.00010965023323911026,0
1468.8361111111112,1.0007800328618581,0.00010965023323911026,0
1468.8375,1.0004119517955907,0.00010965023323911026,0
1468.838888888889,1.000418389769104,0.00010965023323911026,0
1468.8402777777778,1.0006005060477416,0.00010965023323911026,0
1468.8416666666667,1.0005884475307123,0.00010965023323911026,0
1468.8430555555556,1.0007257907335612,0.00010965023323911026,0
1468.8444444444444,1.0005410933323071,0.00010965023323911026,0
1468.8458333333333,1.0006758211841595,0.00010965023323911026,0
1468.8472222222222,1.0006292861888666,0.00010965023323911026,0
1468.848611111111,1.0004741114294948,0.00010965023323911026,0
1468.85,1.0005036209617373,0.00010965023323911026,0
1468.8513888888888,1.0005616360263974,0.00010965023323911026,0
1468.8527777777779,1.0005112117717336,0.00010965023323911026,0
1468.8541666666667,1.0007359463947978,0.00010965023323911026,0
1468.8555555555556,1.0004544266392132,0.00010965023323911026,0
1468.8569444444445,1.0004966947534348,0.00010965023323911026,0
1468.8583333333333,1.0005651968998188,0.00010965023323911026,0
1468.8597222222222,1.0006531718624179,0.00010965023323911026,0
1468.861111111111,1.000528267026392,0.00010965023323911026,0
1468.8625,1.0005386687161126,0.00010965023323911026,0
1468.8638888888888,1.0006740323075791,0.00010965023323911026,0
1468.8652777777777,1.0005300449501686,0.00010965023323911026,0
1468.8666666666666,1.0004193264612975,0.00010965023323911026,0
1468.8680555555557,1.0005829253352057,0.00010965023323911026,0
1468.8694444444445,1.0004022144492482,0.00010965023323911026,0
1468.8708333333334,1.0005122534124287,0.00010965023323911026,0
1468.8722222222223,1.000644169505351,0.00010965023323911026,0
1468.8736111111111,1.0006218481008848,0.00010965023323911026,0
1468.875,1.0007484116436602,0.00010965023323911026,0
1468.8763888888889,1.0006030310654603,0.00010965023323911026,0
1468.8777777777777,1.0005426576692966,0.00010965023323911026,0
1468.8791666666666,1.0006974176854866,0.00010965023323911026,0
1468.8805555555555,1.0004855187754227,0.00010965023323911026,0
1468.8819444444443,1.0005228891961844,0.00010965023323911026,0
1468.8833333333334,1.0004324015625905,0.00010965023323911026,0
1468.8847222222223,1.0006457295493554,0.00010965023323911026,0
1468.8861111111112,1.0006430315108585,0.00010965023323911026,0
1468.8875,1.000585721846628,0.00010965023323911026,0
1468.888888888889,1.0005236965980073,0.00010965023323911026,0
1468.8902777777778,1.000481159246001,0.00010965023323911026,0
1468.8916666666667,1.0003905206495325,0.00010965023323911026,0
1468.8930555555555,1.0006226331143537,0.00010965023323911026,0
1468.8944444444444,1.0004897722526698,0.00010965023323911026,0
1468.8958333333333,1.0006829292935164,0.00010965023323911026,0
1468.8972222222221,1.0006978186306381,0.00010965023323911026,0
1468.8986111111112,1.0005653922190885,0.00010965023323911026,0
1468.9,1.0004413258992466,0.00010965023323911026,0
1468.901388888889,1.0007301487985265,0.00010965023323911026,0
1468.9027777777778,1.0004812113415746,0.00010965023323911026,0
1468.9041666666667,1.0005763377503214,0.00010965023323911026,0
1468.9055555555556,1.000587636456461,0.00010965023323911026,0
1468.9069444444444,1.0005457812477399,0.00010965023323911026,0
1468.9083333333333,1.0005189445940708,0.00010965023323911026,0
1468.9097222222222,1.0005572312025974,0.00010965023323911026,0
1468.911111111111,1.0005758519920331,0.00010965023323911026,0
1468.9125,1.000502061904705,0.00010965023323911026,0
1468.9138888888888,1.0006819611851867,0.00010965023323911026,0
1468.9152777777779,1.0006582429632733,0.00010965023323911026,0
1468.9166666666667,1.000582623731929,0.00010965023323911026,0
1468.9180555555556,1.0005798832223278,0.00010965023323911026,0
1468.9194444444445,1.0004589375276758,0.00010965023323911026,0
1468.9208333333333,1.0005938991725771,0.00010965023323911026,0
1468.9222222222222,1.0007057647420934,0.00010965023323911026,0
1468.923611111111,1.0006797859612306,0.00010965023323911026,0
1468.925,1.0005343522634826,0.00010965023323911026,0
1468.9263888888888,1.0004459807462251,0.00010965023323911026,0
1468.9277777777777,1.0005323523586434,0.00010965023323911026,0
1468.9291666666666,1.0004433023674195,0.00010965023323911026,0
1468.9305555555557,1.000312143787731,0.00010965023323911026,0
1468.9319444444445,1.000420091009213,0.00010965023323911026,0
1468.9333333333334,1.0004113884622243,0.00010965023323911026,0
1468.9347222222223,1.0003678851434907,0.00010965023323911026,0
1468.9361111111111,1.0005643744719968,0.00010965023323911026,0
1468.9375,1.0005722749019657,0.00010965023323911026,0
1468.9388888888889,1.0006347196093046,0.00010965023323911026,0
1468.9402777777777,1.0003725080723944,0.00010965023323911026,0
1468.9416666666666,1.000653141905041,0.00010965023323911026,0
1468.9430555555555,1.0005788147356807,0.00010965023323911026,0
1468.9444444444443,1.000623987656028,0.00010965023323911026,0
1468.9458333333334,1.000455549735847,0.00010965023323911026,0
1468.9472222222223,1.0004236686169747,0.00010965023323911026,0
1468.9486111111112,1.0005485055786323,0.00010965023323911026,0
1468.95,1.0007449019255874,0.00010965023323911026,0
1468.951388888889,1.0006973671759076,0.00010965023323911026,0
1468.9527777777778,1.0005112870553272,0.00010965023323911026,0
1468.9541666666667,1.0004267005469616,0.00010965023323911026,0
1468.9555555555555,1.0005192862818517,0.00010965023323911026,0
1468.9569444444444,1.0004145800662012,0.00010965023323911026,0
1468.9583333333333,1.0004301960435582,0.00010965023323911026,0
1468.9597222222221,1.0005984467428977,0.00010965023323911026,0
1468.9611111111112,1.0004749340848325,0.00010965023323911026,0
1468.9625,1.000558975205982,0.00010965023323911026,0
1468.963888888889,1.0007042566372277,0.00010965023323911026,0
1468.9652777777778,1.0005203541765415,0.00010965023323911026,0
1468.9666666666667,1.0005786602625186,0.00010965023323911026,0
1468.9680555555556,1.0005962920726093,0.00010965023323911026,0
1468.9694444444444,1.0006678966132114,0.00010965023323911026,0
1468.9708333333333,1.0004792532843758,0.00010965023323911026,0
1468.9722222222222,1.0004517698205957,0.00010965023323911026,0
1468.973611111111,1.000212620039754,0.00010965023323911026,0
1468.975,1.0004651321432314,0.00010965023323911026,0
1468.9763888888888,1.0002933867625892,0.00010965023323911026,0
1468.9777777777779,1.0005972682106623,0.00010965023323911026,0
1468.9791666666667,1.0004761204282893,0.00010965023323911026,0
1468.9805555555556,1.000536540474575,0.00010965023323911026,0
1468.9819444444445,1.0004403052808937,0.00010965023323911026,0
1468.9833333333333,1.0005365113985527,0.00010965023323911026,0
1468.9847222222222,1.0006098268400656,0.00010965023323911026,0
1468.986111111111,1.0009755890935406,0.00010965023323911026,0
1468.9875,1.0004301776497286,0.00010965023323911026,0
1468.9888888888888,1.0005100934102407,0.00010965023323911026,0
1468.9902777777777,1.0001872341457247,0.00010965023323911026,0
1468.9916666666666,1.000619211395404,0.00010965023323911026,0
1468.9930555555557,1.0005267602932195,0.00010965023323911026,0
1468.9944444444445,1.0003996780824487,0.00010965023323911026,0
1468.9958333333334,1.0004101554924714,0.00010965023323911026,0
1468.9972222222223,1.000475953673789,0.00010965023323911026,0
1468.9986111111111,1.0004775971598574,0.00010965023323911026,0
1469.0,1.0004871867359408,0.00010965023323911026,0
1469.0013888888889,1.0003772953892263,0.00010965023323911026,0
1469.0027777777777,1.000541673881109,0.00010965023323911026,0
1469.0041666666666,1.0005018340832963,0.00010965023323911026,0
1469.0055555555555,1.0005403599742595,0.00010965023323911026,0
1469.0069444444443,1.0005822963866506,0.00010965023323911026,0
1469.0083333333334,1.0002981731854208,0.00010965023323911026,0
1469.0097222222223,1.000589887509777,0.00010965023323911026,0
1469.0111111111112,1.0007180123862152,0.00010965023323911026,0
1469.0125,1.0004803369612005,0.00010965023323911026,0
1469.013888888889,1.000321291760909,0.00010965023323911026,0
1469.0152777777778,1.000346329786075,0.00010965023323911026,0
1469.0166666666667,1.0004631440889107,0.00010965023323911026,0
1469.0180555555555,1.0005202939984517,0.00010965023323911026,0
1469.0194444444444,1.0004374705342611,0.00010965023323911026,0
1469.0208333333333,1.0004304646460647,0.00010965023323911026,0
1469.0222222222221,1.000277041302436,0.00010965023323911026,0
1469.0236111111112,1.0003869356530457,0.00010965023323911026,0
1469.025,1.000413235867785,0.00010965023323911026,0
1469.026388888889,1.0004459840310191,0.00010965023323911026,0
1469.0277777777778,1.0003204199385594,0.00010965023323911026,0
1469.0291666666667,1.0004687377602297,0.00010965023323911026,0
1469.0305555555556,1.0004786461934854,0.00010965023323911026,0
1469.0319444444444,1.0003025665568748,0.00010965023323911026,0
1469.0333333333333,1.0003940719949815,0.00010965023323911026,0
1469.0347222222222,1.0004274265340374,0.00010965023323911026,0
1469.036111111111,1.0003730238207442,0.00010965023323911026,0
1469.0375,1.0001535343743928,0.00010965023323911026,0
1469.0388888888888,1.0003750350350384,0.00010965023323911026,0
1469.0402777777779,1.0003428328719157,0.00010965023323911026,0
1469.0416666666667,1.0003124231315195,0.00010965023323911026,0
1469.0430555555556,1.0003313058880596,0.00010965023323911026,0
1469.0444444444445,1.0005083991996477,0.00010965023323911026,0
1469.0458333333333,1.00038872390578,0.00010965023323911026,0
1469.0472222222222,1.0003686063039505,0.00010965023323911026,0
1469.048611111111,1.0003020342061857,0.00010965023323911026,0
1469.05,1.0003760853785886,0.00010965023323911026,0
1469.0513888888888,1.0003513895352445,0.00010965023323911026,0
1469.0527777777777,1.000359359016168,0.00010965023323911026,0
1469.0541666666666,1.0004148918708504,0.00010965023323911026,0
1469.0555555555557,1.000153067077252,0.00010965023323911026,0
1469.0569444444445,1.000324759767478,0.00010965023323911026,0
1469.0583333333334,1.0001894033237277,0.00010965023323911026,0
1469.0597222222223,1.0006489770704496,0.00010965023323911026,0
1469.0611111111111,1.000468300497872,0.00010965023323911026,0
1469.0625,1.0003212186080903,0.00010965023323911026,0
1469.0638888888889,1.0004105651256017,0.00010965023323911026,0
1469.0652777777777,1.0002748387254563,0.00010965023323911026,0
1469.0666666666666,1.0004358652303231,0.00010965023323911026,0
1469.0680555555555,1.0003431590396576,0.00010965023323911026,0
1469.0694444444443,1.000200589113058,0.00010965023323911026,0
1469.0708333333334,1.0005091043556305,0.00010965023323911026,0
1469.0722222222223,1.0003919134481534,0.00010965023323911026,0
1469.0736111111112,1.0001291838085387,0.00010965023323911026,0
1469.075,1.000313225036634,0.00010965023323911026,0
1469.076388888889,1.000258472305491,0.00010965023323911026,0
1469.0777777777778,1.0002579838427141,0.00010965023323911026,0
1469.0791666666667,1.0003712475576745,0.00010965023323911026,0
1469.0805555555555,1.0002625963223692,0.00010965023323911026,0
1469.0819444444444,1.000268027715325,0.00010965023323911026,0
1469.0833333333333,1.0004075011814224,0.00010965023323911026,0
1469.0847222222221,1.00029688336509,0.00010965023323911026,0
1469.0861111111112,1.0002860548748056,0.00010965023323911026,0
1469.0875,1.0002784768259516,0.00010965023323911026,0
1469.088888888889,1.0002547886221067,0.00010965023323911026,0
1469.0902777777778,1.0003720369283713,0.00010965023323911026,0
1469.0916666666667,1.000363814747288,0.00010965023323911026,0
1469.0930555555556,1.0002260703941974,0.00010965023323911026,0
1469.0944444444444,1.0002706713061595,0.00010965023323911026,0
1469.0958333333333,1.0004992796343242,0.00010965023323911026,0
1469.0972222222222,1.000298985673617,0.00010965023323911026,0
1469.098611111111,1.0001629402153844,0.00010965023323911026,0
1469.1,1.0003518177063853,0.00010965023323911026,0
1469.1013888888888,1.0001059203145293,0.00010965023323911026,0
1469.1027777777779,1.0004631717488233,0.00010965023323911026,0
1469.1041666666667,1.0002148653748881,0.00010965023323911026,0
1469.1055555555556,1.0001409523972862,0.00010965023323911026,0
1469.1069444444445,1.0001307543538263,0.00010965023323911026,0
1469.1083333333333,1.0001759921540136,0.00010965023323911026,0
1469.1097222222222,1.0002321599667765,0.00010965023323911026,0
1469.111111111111,1.0002607847996574,0.00010965023323911026,0
1469.1125,1.0001787383622767,0.00010965023323911026,0
1469.1138888888888,1.0003929872526485,0.00010965023323911026,0
1469.1152777777777,1.000240392882362,0.00010965023323911026,0
1469.1166666666666,1.000287235050515,0.00010965023323911026,0
1469.1180555555557,1.0003909363957542,0.00010965023323911026,0
1469.1194444444445,1.000075616715675,0.00010965023323911026,0
1469.1208333333334,1.0002224447216272,0.00010965023323911026,0
1469.1222222222223,1.0001389594118557,0.00010965023323911026,0
1469.1236111111111,1.0003297304062462,0.00010965023323911026,0
1469.125,1.0002007054611544,0.00010965023323911026,0
1469.1263888888889,1.0001296382607725,0.00010965023323911026,0
1469.1277777777777,1.0000351027052232,0.00010965023323911026,0
1469.1291666666666,1.0002613092211217,0.00010965023323911026,0
1469.1305555555555,1.0002743111801697,0.00010965023323911026,0
1469.1319444444443,1.0001739504535134,0.00010965023323911026,0
1469.1333333333334,1.0000552944633117,0.00010965023323911026,0
1469.1347222222223,1.0002105195359368,0.00010965023323911026,0
1469.1361111111112,1.0001845924740254,0.00010965023323911026,0
1469.1375,1.0000048006387479,0.00010965023323911026,0
1469.138888888889,1.000083465050165,0.00010965023323911026,0
1469.1402777777778,1.0001035518723378,0.00010965023323911026,0
1469.1416666666667,1.0002009864110315,0.00010965023323911026,0
1469.1430555555555,1.0001760463972813,0.00010965023323911026,0
1469.1444444444444,1.000245377454533,0.00010965023323911026,0
1469.1458333333333,1.0000502438325072,0.00010965023323911026,0
1469.1472222222221,1.0000751297526502,0.00010965023323911026,0
1469.1486111111112,1.000174209862466,0.00010965023323911026,0
1469.15,1.0000868459547883,0.00010965023323911026,0
1469.151388888889,1.0000791044232573,0.00010965023323911026,0
1469.1527777777778,1.0002195416000497,0.00010965023323911026,0
1469.1541666666667,0.9999571507290961,0.00010965023323911026,0
1469.1555555555556,1.0001136617412685,0.00010965023323911026,0
1469.1569444444444,1.0002835364477278,0.00010965023323911026,0
1469.1583333333333,1.0000228573160725,0.00010965023323911026,0
1469.1597222222222,1.000176560961123,0.00010965023323911026,0
1469.161111111111,1.0002068207382584,0.00010965023323911026,0
1469.1625,1.0002961057443032,0.00010965023323911026,0
1469.1638888888888,1.000174111509336,0.00010965023323911026,0
1469.1652777777779,1.0000635558870103,0.00010965023323911026,0
1469.1666666666667,1.0000039378340237,0.00010965023323911026,0
1469.1680555555556,0.999976489198662,0.00010965023323911026,0
1469.1694444444445,0.9999026620340604,0.00010965023323911026,0
1469.1708333333333,1.000139702352733,0.00010965023323911026,0
1469.1722222222222,0.9999508906238634,0.00010965023323911026,0
1469.173611111111,1.0000353129511361,0.00010965023323911026,0
1469.175,1.0002238039546363,0.00010965023323911026,0
1469.1763888888888,1.0001321839968955,0.00010965023323911026,0
1469.1777777777777,1.000073043315363,0.00010965023323911026,0
1469.1791666666666,1.0001685822941806,0.00010965023323911026,0
1469.1805555555557,1.0002584719743355,0.00010965023323911026,0
1469.1819444444445,1.0001178121245127,0.00010965023323911026,0
1469.1833333333334,1.0001787096680883,0.00010965023323911026,0
1469.1847222222223,1.0000553983677891,0.00010965023323911026,0
1469.1861111111111,1.0000059222062174,0.00010965023323911026,0
1469.1875,1.0001881079824753,0.00010965023323911026,0
1469.1888888888889,0.9999442868104162,0.00010965023323911026,0
1469.1902777777777,0.9998642544126772,0.00010965023323911026,0
1469.1916666666666,0.999827152566633,0.00010965023323911026,0
1469.1930555555555,1.0000180560166747,0.00010965023323911026,0
1469.1944444444443,1.000154133078404,0.00010965023323911026,0
1469.1958333333334,1.0000856441247583,0.00010965023323911026,0
1469.1972222222223,1.0001067134172157,0.00010965023323911026,0
1469.1986111111112,0.9999793155601502,0.00010965023323911026,0
1469.2,1.0000227836339655,0.00010965023323911026,0
1469.201388888889,0.9999358533685301,0.00010965023323911026,0
1469.2027777777778,1.0001162052663046,0.00010965023323911026,0
1469.2041666666667,0.9999800730722006,0.00010965023323911026,0
1469.2055555555555,0.9999605567889687,0.00010965023323911026,0
1469.2069444444444,1.0000605264412898,0.00010965023323911026,0
1469.2083333333333,0.9998282067621287,0.00010965023323911026,0
1469.2097222222221,1.0001093242791268,0.00010965023323911026,0
1469.2111111111112,1.0000869289573335,0.00010965023323911026,0
1469.2125,0.999998357162809,0.00010965023323911026,0
1469.213888888889,1.0001009087915087,0.00010965023323911026,0
1469.2152777777778,0.9999061388380296,0.00010965023323911026,0
1469.2166666666667,0.9999554023171602,0.00010965023323911026,0
1469.2180555555556,0.9998676687371159,0.00010965023323911026,0
1469.2194444444444,1.000022742958056,0.00010965023323911026,0
1469.2208333333333,0.9998580900406719,0.00010965023323911026,0
1469.2222222222222,1.0000899554397276,0.00010965023323911026,0
1469.223611111111,0.9999021009864515,0.00010965023323911026,0
1469.225,1.0000457288712628,0.00010965023323911026,0
1469.2263888888888,0.9998054998139988,0.00010965023323911026,0
1469.2277777777779,0.9998465143670847,0.00010965023323911026,0
1469.2291666666667,0.9997940286460157,0.00010965023323911026,0
1469.2305555555556,1.000121348708005,0.00010965023323911026,0
1469.2319444444445,1.0000362963299003,0.00010965023323911026,0
1469.2333333333333,1.0000382118726432,0.00010965023323911026,0
1469.2347222222222,0.9999658132022922,0.00010965023323911026,0
1469.236111111111,0.9999521214253251,0.00010965023323911026,0
1469.2375,0.9999894241356313,0.00010965023323911026,0
1469.2388888888888,0.9997891635481383,0.00010965023323911026,0
1469.2402777777777,1.0000995339664622,0.00010965023323911026,0
1469.2416666666666,0.9998091168896479,0.00010965023323911026,0
1469.2430555555557,1.0000866301032576,0.00010965023323911026,0
1469.2444444444445,0.9997207935826488,0.00010965023323911026,0
1469.2458333333334,0.9998386052041643,0.00010965023323911026,0
1469.2472222222223,1.0000942957526961,0.00010965023323911026,0
1469.2486111111111,0.9997606005912877,0.00010965023323911026,0
1469.25,1.000021418668154,0.00010965023323911026,0
1469.2513888888889,0.9997719134919529,0.00010965023323911026,0
1469.2527777777777,0.9997505052261428,0.00010965023323911026,0
1469.2541666666666,0.9997483486054305,0.00010965023323911026,0
1469.2555555555555,0.9998520305467095,0.00010965023323911026,0
1469.2569444444443,0.9998486469727518,0.00010965023323911026,0
1469.2583333333334,0.9998956525482854,0.00010965023323911026,0
1469.2597222222223,0.9999946977997458,0.00010965023323911026,0
1469.2611111111112,0.9999567291854825,0.00010965023323911026,0
1469.2625,0.9997260982940063,0.00010965023323911026,0
1469.263888888889,0.9998246723573363,0.00010965023323911026,0
1469.2652777777778,0.9997673492806549,0.00010965023323911026,0
1469.2666666666667,0.999990761595558,0.00010965023323911026,0
1469.2680555555555,0.9999722100466456,0.00010965023323911026,0
1469.2694444444444,0.9997204844748591,0.00010965023323911026,0
1469.2708333333333,0.9997358337081209,0.00010965023323911026,0
1469.2722222222221,0.9998225047487443,0.00010965023323911026,0
1469.2736111111112,0.9996048568749192,0.00010965023323911026,0
1469.275,0.9998699979254992,0.00010965023323911026,0
1469.276388888889,0.9998454188976235,0.00010965023323911026,0
1469.2777777777778,0.9998807011957108,0.00010965023323911026,0
1469.2791666666667,0.9997010344232689,0.00010965023323911026,0
1469.2805555555556,0.9999984358798719,0.00010965023323911026,0
1469.2819444444444,0.9998501967623419,0.00010965023323911026,0
1469.2833333333333,0.9998088290345469,0.00010965023323911026,0
1469.2847222222222,0.999833811581412,0.00010965023323911026,0
1469.286111111111,0.9996140617905036,0.00010965023323911026,0
1469.2875,0.99989254364117,0.00010965023323911026,0
1469.2888888888888,0.9997306285184488,0.00010965023323911026,0
1469.2902777777779,0.9996700428953968,0.00010965023323911026,0
1469.2916666666667,0.9996540852016553,0.00010965023323911026,0
1469.2930555555556,0.9996182200585232,0.00010965023323911026,0
1469.2944444444445,0.9996817467409637,0.00010965023323911026,0
1469.2958333333333,0.9996454956058055,0.00010965023323911026,0
1469.2972222222222,0.9997591956287991,0.00010965023323911026,0
1469.298611111111,0.9995265435699958,0.00010965023323911026,0
1469.3,0.9995923734347891,0.00010965023323911026,0
1469.3013888888888,0.9996727850714202,0.00010965023323911026,0
1469.3027777777777,0.9998297021883983,0.00010965023323911026,0
1469.3041666666666,0.9996575556253433,0.00010965023323911026,0
1469.3055555555557,0.9996206748846422,0.00010965023323911026,0
1469.3069444444445,0.999762305109149,0.00010965023323911026,0
1469.3083333333334,0.9998681320160938,0.00010965023323911026,0
1469.3097222222223,0.9997472867636069,0.00010965023323911026,0
1469.3111111111111,0.9997505654650272,0.00010965023323911026,0
1469.3125,0.999634559916145,0.00010965023323911026,0
1469.3138888888889,0.9995227500604679,0.00010965023323911026,0
1469.3152777777777,0.9995060528048201,0.00010965023323911026,0
1469.3166666666666,0.9995434480086848,0.00010965023323911026,0
1469.3180555555555,0.9996023242089438,0.00010965023323911026,0
1469.3194444444443,0.9997645324534085,0.00010965023323911026,0
1469.3208333333334,0.9997439356216203,0.00010965023323911026,0
1469.3222222222223,0.9995874532169154,0.00010965023323911026,0
1469.3236111111112,0.9993934324115512,0.00010965023323911026,0
1469.325,0.9994183421977545,0.00010965023323911026,0
1469.326388888889,0.9994959831654017,0.00010965023323911026,0
1469.3277777777778,0.9996236575608969,0.00010965023323911026,0
1469.3291666666667,0.9994634159610603,0.00010965023323911026,0
1469.3305555555555,0.9994772829086712,0.00010965023323911026,0
1469.3319444444444,0.9996225734893252,0.00010965023323911026,0
1469.3333333333333,0.9996179809772062,0.00010965023323911026,0
1469.3347222222221,0.9998646351885002,0.00010965023323911026,0
1469.3361111111112,0.99946660105055,0.00010965023323911026,0
1469.3375,0.9994521515340046,0.00010965023323911026,0
1469.338888888889,0.9996905584085366,0.00010965023323911026,0
1469.3402777777778,0.999429613909491,0.00010965023323911026,0
1469.3416666666667,0.9997185136958083,0.00010965023323911026,0
1469.3430555555556,0.9995068284118309,0.00010965023323911026,0
1469.3444444444444,0.9994777708474422,0.00010965023323911026,0
1469.3458333333333,0.9995659804771732,0.00010965023323911026,0
1469.3472222222222,0.999552371531063,0.00010965023323911026,0
1469.348611111111,0.9994874615124484,0.00010965023323911026,0
1469.35,0.9994445774921045,0.00010965023323911026,0
1469.3513888888888,0.9994445448666274,0.00010965023323911026,0
1469.3527777777779,0.9995431834241927,0.00010965023323911026,0
1469.3541666666667,0.9994214526787955,0.00010965023323911026,0
1469.3555555555556,0.9994821283445768,0.00010965023323911026,0
1469.3569444444445,0.9995529752838582,0.00010965023323911026,0
1469.3583333333333,0.9994651214144461,0.00010965023323911026,0
1469.3597222222222,0.9996192977215301,0.00010965023323911026,0
1469.361111111111,0.9996345811830742,0.00010965023323911026,0
1469.3625,0.9994469069299784,0.00010965023323911026,0
1469.3638888888888,0.9996814093793536,0.00010965023323911026,0
1469.3652777777777,0.9996654028989792,0.00010965023323911026,0
1469.3666666666666,0.9996467769327557,0.00010965023323911026,0
1469.3680555555557,0.9997732437471806,0.00010965023323911026,0
1469.3694444444445,0.9994161165204736,0.00010965023323911026,0
1469.3708333333334,0.9994251591472882,0.00010965023323911026,0
1469.3722222222223,0.9994690119306004,0.00010965023323911026,0
1469.3736111111111,0.9996215159376486,0.00010965023323911026,0
1469.375,0.9995923017944719,0.00010965023323911026,0
1469.3763888888889,0.9993922960528426,0.00010965023323911026,0
1469.3777777777777,0.9993976420993373,0.00010965023323911026,0
1469.3791666666666,0.9995257167983513,0.00010965023323911026,0
1469.3805555555555,0.999410513583796,0.00010965023323911026,0
1469.3819444444443,0.9995103025141868,0.00010965023323911026,0
1469.3833333333334,0.9994341084946815,0.00010965023323911026,0
1469.3847222222223,0.9993890459612924,0.00010965023323911026,0
1469.3861111111112,0.9993407745626544,0.00010965023323911026,0
1469.3875,0.9993503537852181,0.00010965023323911026,0
1469.388888888889,0.999407090493658,0.00010965023323911026,0
1469.3902777777778,0.9994653136671592,0.00010965023323911026,0
1469.3916666666667,0.9994415265007455,0.00010965023323911026,0
1469.3930555555555,0.9995622054888524,0.00010965023323911026,0
1469.3944444444444,0.9994995190731716,0.00010965023323911026,0
1469.3958333333333,0.9993680951524194,0.00010965023323911026,0
1469.3972222222221,0.999447762543037,0.00010965023323911026,0
1469.3986111111112,0.9994084593655568,0.00010965023323911026,0
1469.4,0.9993970520811568,0.00010965023323911026,0
1469.401388888889,0.9995457563760926,0.00010965023323911026,0
1469.4027777777778,0.9995721929920417,0.00010965023323911026,0
1469.4041666666667,0.9994481653889488,0.00010965023323911026,0
1469.4055555555556,0.9993252363702019,0.00010965023323911026,0
1469.4069444444444,0.9993332694276428,0.00010965023323911026,0
1469.4083333333333,0.9995004930368221,0.00010965023323911026,0
1469.4097222222222,0.999445605668743,0.00010965023323911026,0
1469.411111111111,0.9994440279258681,0.00010965023323911026,0
1469.4125,0.9992567667954724,0.00010965023323911026,0
1469.4138888888888,0.9994977355298853,0.00010965023323911026,0
1469.4152777777779,0.9993211381769413,0.00010965023323911026,0
1469.4166666666667,0.9994190590105407,0.00010965023323911026,0
1469.4180555555556,0.9993313287538995,0.00010965023323911026,0
1469.4194444444445,0.9991698270803341,0.00010965023323911026,0
1469.4208333333333,0.9992732151701108,0.00010965023323911026,0
1469.4222222222222,0.9993701469668379,0.00010965023323911026,0
1469.423611111111,0.9995793637487349,0.00010965023323911026,0
1469.425,0.9992517843641859,0.00010965023323911026,0
1469.4263888888888,0.9994513437005741,0.00010965023323911026,0
1469.4277777777777,0.9993453891953495,0.00010965023323911026,0
1469.4291666666666,0.9995438957105921,0.00010965023323911026,0
1469.4305555555557,0.9993613487226419,0.00010965023323911026,0
1469.4319444444445,0.9992928831564993,0.00010965023323911026,0
1469.4333333333334,0.9992431546495871,0.00010965023323911026,0
1469.4347222222223,0.999296861353906,0.00010965023323911026,0
1469.4361111111111,0.9993117732184418,0.00010965023323911026,0
1469.4375,0.9993531252428576,0.00010965023323911026,0
1469.4388888888889,0.99928043225378,0.00010965023323911026,0
1469.4402777777777,0.9993981298631215,0.00010965023323911026,0
1469.4416666666666,0.999494581362969,0.00010965023323911026,0
1469.4430555555555,0.9993213166935285,0.00010965023323911026,0
1469.4444444444443,0.9992123038648257,0.00010965023323911026,0
1469.4458333333334,0.9994138097974944,0.00010965023323911026,0
1469.4472222222223,0.9993481128746838,0.00010965023323911026,0
1469.4486111111112,0.9993867186945093,0.00010965023323911026,0
1469.45,0.9993548569827398,0.00010965023323911026,0
1469.451388888889,0.999173525853424,0.00010965023323911026,0
1469.4527777777778,0.9993272957222551,0.00010965023323911026,0
1469.4541666666667,0.9991398896505703,0.00010965023323911026,0
1469.4555555555555,0.9993496164227502,0.00010965023323911026,0
1469.4569444444444,0.9992741701148489,0.00010965023323911026,0
1469.4583333333333,0.999362472261138,0.00010965023323911026,0
1469.4597222222221,0.9993026509012529,0.00010965023323911026,0
1469.4611111111112,0.9992348952245667,0.00010965023323911026,0
1469.4625,0.999408678431588,0.00010965023323911026,0
1469.463888888889,0.9995169409630467,0.00010965023323911026,0
1469.4652777777778,0.9993504860596223,0.00010965023323911026,0
1469.4666666666667,0.9992864611250998,0.00010965023323911026,0
1469.4680555555556,0.9992690466685155,0.00010965023323911026,0
1469.4694444444444,0.9991760486452557,0.00010965023323911026,0
