# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1409.2722222222221,0.9986305804724491,0.0001154955686712283,0
1409.2736111111112,0.9986262644103986,0.0001154955686712283,0
1409.275,0.9985572841573532,0.0001154955686712283,0
1409.276388888889,0.9986268132136648,0.0001154955686712283,0
1409.2777777777778,0.9987242309179584,0.0001154955686712283,0
1409.2791666666667,0.9986716260992398,0.0001154955686712283,0
1409.2805555555556,0.9986330286042169,0.0001154955686712283,0
1409.2819444444444,0.998418176080725,0.0001154955686712283,0
1409.2833333333333,0.9987765884395242,0.0001154955686712283,0
1409.2847222222222,0.9985377277891602,0.0001154955686712283,0
1409.286111111111,0.9987514786098947,0.0001154955686712283,0
1409.2875,0.9985277571440049,0.0001154955686712283,0
1409.2888888888888,0.9985635143245101,0.0001154955686712283,0
1409.2902777777779,0.9984958622749411,0.0001154955686712283,0
1409.2916666666667,0.9985886683984606,0.0001154955686712283,0
1409.2930555555556,0.9987913018505843,0.0001154955686712283,0
1409.2944444444445,0.9985299525222917,0.0001154955686712283,0
1409.2958333333333,0.9985327085307626,0.0001154955686712283,0
1409.2972222222222,0.9985278346954126,0.0001154955686712283,0
1409.298611111111,0.9986228867485876,0.0001154955686712283,0
1409.3,0.9985452882451,0.0001154955686712283,0
1409.3013888888888,0.998383996954771,0.0001154955686712283,0
1409.3027777777777,0.9987422256004866,0.0001154955686712283,0
1409.3041666666666,0.998511876132773,0.0001154955686712283,0
1409.3055555555557,0.9987219051546959,0.0001154955686712283,0
1409.3069444444445,0.9986358097513195,0.0001154955686712283,0
1409.3083333333334,0.9985488163055667,0.0001154955686712283,0
1409.3097222222223,0.9985379676417332,0.0001154955686712283,0
1409.3111111111111,0.9987147683744323,0.0001154955686712283,0
1409.3125,0.9986622376619105,0.0001154955686712283,0
1409.3138888888889,0.9986560231718636,0.0001154955686712283,0
1409.3152777777777,0.9985526921273512,0.0001154955686712283,0
1409.3166666666666,0.9986672968924,0.0001154955686712283,0
1409.3180555555555,0.9985857428116117,0.0001154955686712283,0
1409.3194444444443,0.9985369007568928,0.0001154955686712283,0
1409.3208333333334,0.9985826339458865,0.0001154955686712283,0
1409.3222222222223,0.9985331787414479,0.0001154955686712283,0
1409.3236111111112,0.9988663152289505,0.0001154955686712283,0
1409.325,0.9987252433345771,0.0001154955686712283,0
1409.326388888889,0.9986402031400103,0.0001154955686712283,0
1409.3277777777778,0.9986835341310466,0.0001154955686712283,0
1409.3291666666667,0.9987540702015045,0.0001154955686712283,0
1409.3305555555555,0.9986920555430345,0.0001154955686712283,0
1409.3319444444444,0.9986110539662989,0.0001154955686712283,0
1409.3333333333333,0.998930977540211,0.0001154955686712283,0
1409.3347222222221,0.9983661423978085,0.0001154955686712283,0
1409.3361111111112,0.9987881189391579,0.0001154955686712283,0
1409.3375,0.9986770567968334,0.0001154955686712283,0
1409.338888888889,0.9985943010922411,0.0001154955686712283,0
1409.3402777777778,0.9985788854399018,0.0001154955686712283,0
1409.3416666666667,0.998339924781501,0.0001154955686712283,0
1409.3430555555556,0.9987421699754497,0.0001154955686712283,0
1409.3444444444444,0.9986288556398705,0.0001154955686712283,0
1409.3458333333333,0.9987100862504094,0.0001154955686712283,0
1409.3472222222222,0.9986562346486301,0.0001154955686712283,0
1409.348611111111,0.9984857445867503,0.0001154955686712283,0
1409.35,0.9986282276846266,0.0001154955686712283,0
1409.3513888888888,0.9985463537966425,0.0001154955686712283,0
1409.3527777777779,0.9987516975190792,0.0001154955686712283,0
1409.3541666666667,0.9985429507522974,0.0001154955686712283,0
1409.3555555555556,0.9985077005278317,0.0001154955686712283,0
1409.3569444444445,0.9984860121381652,0.0001154955686712283,0
1409.3583333333333,0.9984658480236215,0.0001154955686712283,0
1409.3597222222222,0.9985234705436934,0.0001154955686712283,0
1409.361111111111,0.9988055838817943,0.0001154955686712283,0
1409.3625,0.9986401922915642,0.0001154955686712283,0
1409.3638888888888,0.9985440084178094,0.0001154955686712283,0
1409.3652777777777,0.9987289323729307,0.0001154955686712283,0
1409.3666666666666,0.9988213028365335,0.0001154955686712283,0
1409.3680555555557,0.9988716528955718,0.0001154955686712283,0
1409.3694444444445,0.9988740163005679,0.0001154955686712283,0
1409.3708333333334,0.998736221048027,0.0001154955686712283,0
1409.3722222222223,0.9986956490173853,0.0001154955686712283,0
1409.3736111111111,0.9987279600871946,0.0001154955686712283,0
1409.375,0.9987013772846011,0.0001154955686712283,0
1409.3763888888889,0.9985484038487007,0.0001154955686712283,0
1409.3777777777777,0.998377597302015,0.0001154955686712283,0
1409.3791666666666,0.9987880904113934,0.0001154955686712283,0
1409.3805555555555,0.9986050896472796,0.0001154955686712283,0
1409.3819444444443,0.998622053779504,0.0001154955686712283,0
1409.3833333333334,0.9986830688560842,0.0001154955686712283,0
1409.3847222222223,0.9986551226338137,0.0001154955686712283,0
1409.3861111111112,0.998610286419616,0.0001154955686712283,0
1409.3875,0.9987104310170499,0.0001154955686712283,0
1409.388888888889,0.9984481438285914,0.0001154955686712283,0
1409.3902777777778,0.9986110189327053,0.0001154955686712283,0
1409.3916666666667,0.9986424815837782,0.0001154955686712283,0
1409.3930555555555,0.998471968247093,0.0001154955686712283,0
1409.3944444444444,0.9986281778115818,0.0001154955686712283,0
1409.3958333333333,0.9986419602120754,0.0001154955686712283,0
1409.3972222222221,0.9987211209602955,0.0001154955686712283,0
1409.3986111111112,0.998645311664557,0.0001154955686712283,0
1409.4,0.998507351395426,0.0001154955686712283,0
1409.401388888889,0.9987245089469259,0.0001154955686712283,0
1409.4027777777778,0.9986518545240557,0.0001154955686712283,0
1409.4041666666667,0.9983721588697707,0.0001154955686712283,0
1409.4055555555556,0.9985584076176834,0.0001154955686712283,0
1409.4069444444444,0.9986419597971496,0.0001154955686712283,0
1409.4083333333333,0.9988412074284599,0.0001154955686712283,0
1409.4097222222222,0.998647826427047,0.0001154955686712283,0
1409.411111111111,0.9988500918216796,0.0001154955686712283,0
1409.4125,0.9986367455186441,0.0001154955686712283,0
1409.4138888888888,0.9987056629713579,0.0001154955686712283,0
1409.4152777777779,0.9985769395268662,0.0001154955686712283,0
1409.4166666666667,0.9986338551318898,0.0001154955686712283,0
1409.4180555555556,0.9986456330583577,0.0001154955686712283,0
1409.4194444444445,0.998576265051186,0.0001154955686712283,0
1409.4208333333333,0.998614376871284,0.0001154955686712283,0
1409.4222222222222,0.9986060970447567,0.0001154955686712283,0
1409.423611111111,0.9985299211506665,0.0001154955686712283,0
1409.425,0.9987086981653649,0.0001154955686712283,0
1409.4263888888888,0.9988571927276664,0.0001154955686712283,0
1409.4277777777777,0.9987248224007755,0.0001154955686712283,0
1409.4291666666666,0.9986077983324468,0.0001154955686712283,0
1409.4305555555557,0.9986279367790478,0.0001154955686712283,0
1409.4319444444445,0.9985920485408746,0.0001154955686712283,0
1409.4333333333334,0.9987178003487713,0.0001154955686712283,0
1409.4347222222223,0.9986891069390678,0.0001154955686712283,0
1409.4361111111111,0.9984994074502903,0.0001154955686712283,0
1409.4375,0.9986026172954291,0.0001154955686712283,0
1409.4388888888889,0.9987117564919809,0.0001154955686712283,0
1409.4402777777777,0.9986445141688549,0.0001154955686712283,0
1409.4416666666666,0.9986251798130785,0.0001154955686712283,0
1409.4430555555555,0.9989487355383493,0.0001154955686712283,0
1409.4444444444443,0.9987218691294815,0.0001154955686712283,0
1409.4458333333334,0.9987272168554865,0.0001154955686712283,0
1409.4472222222223,0.9986371151248677,0.0001154955686712283,0
1409.4486111111112,0.998688399500044,0.0001154955686712283,0
1409.45,0.998866094363038,0.0001154955686712283,0
1409.451388888889,0.9986519008543971,0.0001154955686712283,0
1409.4527777777778,0.9986801417786138,0.0001154955686712283,0
1409.4541666666667,0.9987918754545118,0.0001154955686712283,0
1409.4555555555555,0.9986141256598435,0.0001154955686712283,0
1409.4569444444444,0.9986342088728053,0.0001154955686712283,0
1409.4583333333333,0.9986205416188674,0.0001154955686712283,0
1409.4597222222221,0.9986304634833036,0.0001154955686712283,0
1409.4611111111112,0.9987320231413679,0.0001154955686712283,0
1409.4625,0.9986726887779142,0.0001154955686712283,0
1409.463888888889,0.9986224639589846,0.0001154955686712283,0
1409.4652777777778,0.9985030548670365,0.0001154955686712283,0
1409.4666666666667,0.9985077027851819,0.0001154955686712283,0
1409.4680555555556,0.9986705005806058,0.0001154955686712283,0
1409.4694444444444,0.9988504558170381,0.0001154955686712283,0
1409.4708333333333,0.9984626555753806,0.0001154955686712283,0
1409.4722222222222,0.9986672631448635,0.0001154955686712283,0
1409.473611111111,0.9986258713634042,0.0001154955686712283,0
1409.475,0.9987227796340399,0.0001154955686712283,0
1409.4763888888888,0.9985228769199949,0.0001154955686712283,0
1409.4777777777779,0.9985981440830565,0.0001154955686712283,0
1409.4791666666667,0.9984451180667838,0.0001154955686712283,0
1409.4805555555556,0.9985434662711262,0.0001154955686712283,0
1409.4819444444445,0.9986559649116679,0.0001154955686712283,0
1409.4833333333333,0.998625810126163,0.0001154955686712283,0
1409.4847222222222,0.9987565909643458,0.0001154955686712283,0
1409.486111111111,0.9986606423299237,0.0001154955686712283,0
1409.4875,0.9987148597526557,0.0001154955686712283,0
1409.4888888888888,0.998667962809857,0.0001154955686712283,0
1409.4902777777777,0.998477461940261,0.0001154955686712283,0
1409.4916666666666,0.9987073964334212,0.0001154955686712283,0
1409.4930555555557,0.9984108931661025,0.0001154955686712283,0
1409.4944444444445,0.998689825973706,0.0001154955686712283,0
1409.4958333333334,0.9987510090647331,0.0001154955686712283,0
1409.4972222222223,0.9988162115989961,0.0001154955686712283,0
1409.4986111111111,0.998685507698188,0.0001154955686712283,0
1409.5,0.9985613671074991,0.0001154955686712283,0
1409.5013888888889,0.9985981287060904,0.0001154955686712283,0
1409.5027777777777,0.9984184901638856,0.0001154955686712283,0
1409.5041666666666,0.9985310553036156,0.0001154955686712283,0
1409.5055555555555,0.9986179775030614,0.0001154955686712283,0
1409.5069444444443,0.9987445204969149,0.0001154955686712283,0
1409.5083333333334,0.9985654229045886,0.0001154955686712283,0
1409.5097222222223,0.998762273190484,0.0001154955686712283,0
1409.5111111111112,0.9986945635857151,0.0001154955686712283,0
1409.5125,0.9986147632727131,0.0001154955686712283,0
1409.513888888889,0.9986468344499165,0.0001154955686712283,0
1409.5152777777778,0.9984897659311899,0.0001154955686712283,0
1409.5166666666667,0.9986406620978511,0.0001154955686712283,0
1409.5180555555555,0.9985339710013218,0.0001154955686712283,0
1409.5194444444444,0.9985899545350395,0.0001154955686712283,0
1409.5208333333333,0.9987222259113604,0.0001154955686712283,0
1409.5222222222221,0.998698989765539,0.0001154955686712283,0
1409.5236111111112,0.9989072932189879,0.0001154955686712283,0
1409.525,0.998676412570853,0.0001154955686712283,0
1409.526388888889,0.9985592891114903,0.0001154955686712283,0
1409.5277777777778,0.9988120617125221,0.0001154955686712283,0
1409.5291666666667,0.9987793407796076,0.0001154955686712283,0
1409.5305555555556,0.9986080255150521,0.0001154955686712283,0
1409.5319444444444,0.9986599153067555,0.0001154955686712283,0
1409.5333333333333,0.9986152145977799,0.0001154955686712283,0
1409.5347222222222,0.998699255262566,0.0001154955686712283,0
1409.536111111111,0.9985618146284153,0.0001154955686712283,0
1409.5375,0.9985128393478827,0.0001154955686712283,0
1409.5388888888888,0.9988601741098387,0.0001154955686712283,0
1409.5402777777779,0.9987061379605878,0.0001154955686712283,0
1409.5416666666667,0.9985337755160376,0.0001154955686712283,0
1409.5430555555556,0.9987606945673578,0.0001154955686712283,0
1409.5444444444445,0.9986346998974296,0.0001154955686712283,0
1409.5458333333333,0.9986246740072613,0.0001154955686712283,0
1409.5472222222222,0.9985799919619677,0.0001154955686712283,0
1409.548611111111,0.9987359574507195,0.0001154955686712283,0
1409.55,0.9988068524312638,0.0001154955686712283,0
1409.5513888888888,0.9985371256725906,0.0001154955686712283,0
1409.5527777777777,0.9986917483202844,0.0001154955686712283,0
1409.5541666666666,0.9985470812048479,0.0001154955686712283,0
1409.5555555555557,0.9988884421536619,0.0001154955686712283,0
1409.5569444444445,0.9985554143355084,0.0001154955686712283,0
1409.5583333333334,0.9985913247172717,0.0001154955686712283,0
1409.5597222222223,0.9985657315134235,0.0001154955686712283,0
1409.5611111111111,0.9986526030539015,0.0001154955686712283,0
1409.5625,0.9985412847453164,0.0001154955686712283,0
1409.5638888888889,0.9985750217899617,0.0001154955686712283,0
1409.5652777777777,0.9987898643387739,0.0001154955686712283,0
1409.5666666666666,0.9987657135182761,0.0001154955686712283,0
1409.5680555555555,0.9986360003772343,0.0001154955686712283,0
1409.5694444444443,0.9986799475833722,0.0001154955686712283,0
1409.5708333333334,0.9984423703529747,0.0001154955686712283,0
1409.5722222222223,0.9987099455106857,0.0001154955686712283,0
1409.5736111111112,0.9985495601701212,0.0001154955686712283,0
1409.575,0.9986359407308596,0.0001154955686712283,0
1409.576388888889,0.9989001681312573,0.0001154955686712283,0
1409.5777777777778,0.998916682387527,0.0001154955686712283,0
1409.5791666666667,0.9985345850841002,0.0001154955686712283,0
1409.5805555555555,0.9986716004644103,0.0001154955686712283,0
1409.5819444444444,0.998770378280663,0.0001154955686712283,0
1409.5833333333333,0.9986532609354273,0.0001154955686712283,0
1409.5847222222221,0.9985660164502747,0.0001154955686712283,0
1409.5861111111112,0.9986791185415891,0.0001154955686712283,0
1409.5875,0.9987467337019315,0.0001154955686712283,0
1409.588888888889,0.9986015282627145,0.0001154955686712283,0
1409.5902777777778,0.9987117255380249,0.0001154955686712283,0
1409.5916666666667,0.9985441948805768,0.0001154955686712283,0
1409.5930555555556,0.9987801635028288,0.0001154955686712283,0
1409.5944444444444,0.9986408189362731,0.0001154955686712283,0
1409.5958333333333,0.9985191715609733,0.0001154955686712283,0
1409.5972222222222,0.9987727490124185,0.0001154955686712283,0
1409.598611111111,0.9986664580262077,0.0001154955686712283,0
1409.6,0.9986323942129041,0.0001154955686712283,0
1409.6013888888888,0.9986302008974773,0.0001154955686712283,0
1409.6027777777779,0.9987315912049031,0.0001154955686712283,0
1409.6041666666667,0.99883058010698,0.0001154955686712283,0
1409.6055555555556,0.9985209780634161,0.0001154955686712283,0
1409.6069444444445,0.9987286605844118,0.0001154955686712283,0
1409.6083333333333,0.9986825699314061,0.0001154955686712283,0
1409.6097222222222,0.998584393832863,0.0001154955686712283,0
1409.611111111111,0.9986787293046643,0.0001154955686712283,0
1409.6125,0.9985653285694888,0.0001154955686712283,0
1409.6138888888888,0.9989454318417944,0.0001154955686712283,0
1409.6152777777777,0.9986058077134154,0.0001154955686712283,0
1409.6166666666666,0.9985843920670967,0.0001154955686712283,0
1409.6180555555557,0.998713929128545,0.0001154955686712283,0
1409.6194444444445,0.9987631724709201,0.0001154955686712283,0
1409.6208333333334,0.9987759382188175,0.0001154955686712283,0
1409.6222222222223,0.9987915723163895,0.0001154955686712283,0
1409.6236111111111,0.998529161304774,0.0001154955686712283,0
1409.625,0.9985591742507285,0.0001154955686712283,0
1409.6263888888889,0.9986381524614614,0.0001154955686712283,0
1409.6277777777777,0.9984736925328456,0.0001154955686712283,0
1409.6291666666666,0.9986225699130346,0.0001154955686712283,0
1409.6305555555555,0.9985290662855737,0.0001154955686712283,0
1409.6319444444443,0.9987544059713035,0.0001154955686712283,0
1409.6333333333334,0.9986321485128711,0.0001154955686712283,0
1409.6347222222223,0.9987473606542067,0.0001154955686712283,0
1409.6361111111112,0.9986783628039962,0.0001154955686712283,0
1409.6375,0.9987706528009916,0.0001154955686712283,0
1409.638888888889,0.9986442047176506,0.0001154955686712283,0
1409.6402777777778,0.9987139226009981,0.0001154955686712283,0
1409.6416666666667,0.9987234421048401,0.0001154955686712283,0
1409.6430555555555,0.9987778452352615,0.0001154955686712283,0
1409.6444444444444,0.9985652540946788,0.0001154955686712283,0
1409.6458333333333,0.9985606085608552,0.0001154955686712283,0
1409.6472222222221,0.9988994643400518,0.0001154955686712283,0
1409.6486111111112,0.9985997760751373,0.0001154955686712283,0
1409.65,0.9985800483571519,0.0001154955686712283,0
1409.651388888889,0.9986984194201911,0.0001154955686712283,0
1409.6527777777778,0.998643133721077,0.0001154955686712283,0
1409.6541666666667,0.9986679894293776,0.0001154955686712283,0
1409.6555555555556,0.9986512203909477,0.0001154955686712283,0
1409.6569444444444,0.9986580211596229,0.0001154955686712283,0
1409.6583333333333,0.9986222918890758,0.0001154955686712283,0
1409.6597222222222,0.9987340232987711,0.0001154955686712283,0
1409.661111111111,0.9988595516032366,0.0001154955686712283,0
1409.6625,0.9987039319357078,0.0001154955686712283,0
1409.6638888888888,0.9986373525091999,0.0001154955686712283,0
1409.6652777777779,0.9987713851620388,0.0001154955686712283,0
1409.6666666666667,0.9988134811443944,0.0001154955686712283,0
1409.6680555555556,0.9986861921390211,0.0001154955686712283,0
1409.6694444444445,0.9985796134982146,0.0001154955686712283,0
1409.6708333333333,0.9986622965885701,0.0001154955686712283,0
1409.6722222222222,0.9986073306058033,0.0001154955686712283,0
1409.673611111111,0.9987465021376164,0.0001154955686712283,0
1409.675,0.9985255519843346,0.0001154955686712283,0
1409.6763888888888,0.9985919880029582,0.0001154955686712283,0
1409.6777777777777,0.9987134773947196,0.0001154955686712283,0
1409.6791666666666,0.9986790975099622,0.0001154955686712283,0
1409.6805555555557,0.9984905524544051,0.0001154955686712283,0
1409.6819444444445,0.9987286564374623,0.0001154955686712283,0
1409.6833333333334,0.99864220692071,0.0001154955686712283,0
1409.6847222222223,0.9988247943293251,0.0001154955686712283,0
1409.6861111111111,0.9986562259761046,0.0001154955686712283,0
1409.6875,0.998493074751925,0.0001154955686712283,0
1409.6888888888889,0.9986511135723823,0.0001154955686712283,0
1409.6902777777777,0.9985735437058229,0.0001154955686712283,0
1409.6916666666666,0.9986550808761355,0.0001154955686712283,0
1409.6930555555555,0.9985929009678063,0.0001154955686712283,0
1409.6944444444443,0.9986227351063595,0.0001154955686712283,0
1409.6958333333334,0.9985643874104942,0.0001154955686712283,0
1409.6972222222223,0.9986153699845247,0.0001154955686712283,0
1409.6986111111112,0.9986453848156319,0.0001154955686712283,0
1409.7,0.9987545217900785,0.0001154955686712283,0
1409.701388888889,0.9986555181185455,0.0001154955686712283,0
1409.7027777777778,0.9988107055752682,0.0001154955686712283,0
1409.7041666666667,0.9986909255890289,0.0001154955686712283,0
1409.7055555555555,0.9985725000330272,0.0001154955686712283,0
1409.7069444444444,0.9985883981305067,0.0001154955686712283,0
1409.7083333333333,0.998621573474842,0.0001154955686712283,0
1409.7097222222221,0.9988595401739218,0.0001154955686712283,0
1409.7111111111112,0.9984966464681138,0.0001154955686712283,0
1409.7125,0.998899005098015,0.0001154955686712283,0
1409.713888888889,0.9985985873813148,0.0001154955686712283,0
1409.7152777777778,0.9987777243110338,0.0001154955686712283,0
1409.7166666666667,0.9986586858016443,0.0001154955686712283,0
1409.7180555555556,0.9985787550688842,0.0001154955686712283,0
1409.7194444444444,0.9988410490469641,0.0001154955686712283,0
1409.7208333333333,0.9988138156831861,0.0001154955686712283,0
1409.7222222222222,0.9988966650839776,0.0001154955686712283,0
1409.723611111111,0.998843577426579,0.0001154955686712283,0
1409.725,0.9986992619067077,0.0001154955686712283,0
1409.7263888888888,0.9987009885515382,0.0001154955686712283,0
1409.7277777777779,0.9986974750335306,0.0001154955686712283,0
1409.7291666666667,0.9986385960269676,0.0001154955686712283,0
1409.7305555555556,0.9988427239332196,0.0001154955686712283,0
1409.7319444444445,0.9988311935482352,0.0001154955686712283,0
1409.7333333333333,0.9985058116746998,0.0001154955686712283,0
1409.7347222222222,0.9989448761566907,0.0001154955686712283,0
1409.736111111111,0.9984786411801212,0.0001154955686712283,0
1409.7375,0.9987643337292283,0.0001154955686712283,0
1409.7388888888888,0.9986292828295694,0.0001154955686712283,0
1409.7402777777777,0.9986862115071095,0.0001154955686712283,0
1409.7416666666666,0.9988124612335139,0.0001154955686712283,0
1409.7430555555557,0.9985717830423466,0.0001154955686712283,0
1409.7444444444445,0.9987173973598568,0.0001154955686712283,0
1409.7458333333334,0.998789299801387,0.0001154955686712283,0
1409.7472222222223,0.9986153732441229,0.0001154955686712283,0
1409.7486111111111,0.9986125172262752,0.0001154955686712283,0
1409.75,0.9987337313461617,0.0001154955686712283,0
1409.7513888888889,0.9988817675948608,0.0001154955686712283,0
1409.7527777777777,0.9986121189424795,0.0001154955686712283,0
1409.7541666666666,0.9987331840676594,0.0001154955686712283,0
1409.7555555555555,0.9988705324509531,0.0001154955686712283,0
1409.7569444444443,0.9986212483008268,0.0001154955686712283,0
1409.7583333333334,0.9985443992996158,0.0001154955686712283,0
1409.7597222222223,0.9986139889490293,0.0001154955686712283,0
1409.7611111111112,0.9986243772760851,0.0001154955686712283,0
1409.7625,0.998789613302961,0.0001154955686712283,0
1409.763888888889,0.9986532807450185,0.0001154955686712283,0
1409.7652777777778,0.9987114526495405,0.0001154955686712283,0
1409.7666666666667,0.998370226447859,0.0001154955686712283,0
1409.7680555555555,0.9987512625130991,0.0001154955686712283,0
1409.7694444444444,0.9985860651474352,0.0001154955686712283,0
1409.7708333333333,0.9989063728234844,0.0001154955686712283,0
1409.7722222222221,0.9986589219227321,0.0001154955686712283,0
1409.7736111111112,0.9988768445999624,0.0001154955686712283,0
1409.775,0.9986825588702601,0.0001154955686712283,0
1409.776388888889,0.9985722025287653,0.0001154955686712283,0
1409.7777777777778,0.9986866785511427,0.0001154955686712283,0
1409.7791666666667,0.9986761448536521,0.0001154955686712283,0
1409.7805555555556,0.998582958167914,0.0001154955686712283,0
1409.7819444444444,0.9988195854958166,0.0001154955686712283,0
1409.7833333333333,0.99873179432825,0.0001154955686712283,0
1409.7847222222222,0.9985046518165573,0.0001154955686712283,0
1409.786111111111,0.9988252402714703,0.0001154955686712283,0
1409.7875,0.9987884802387108,0.0001154955686712283,0
1409.7888888888888,0.9986718598549539,0.0001154955686712283,0
1409.7902777777779,0.9987810777913265,0.0001154955686712283,0
1409.7916666666667,0.9986634729819653,0.0001154955686712283,0
1409.7930555555556,0.9987046765819543,0.0001154955686712283,0
1409.7944444444445,0.9987001080505121,0.0001154955686712283,0
1409.7958333333333,0.998700213167808,0.0001154955686712283,0
1409.7972222222222,0.9987648250456518,0.0001154955686712283,0
1409.798611111111,0.9987278207610526,0.0001154955686712283,0
1409.8,0.9987890172102303,0.0001154955686712283,0
1409.8013888888888,0.9989613384979436,0.0001154955686712283,0
1409.8027777777777,0.9986980142188088,0.0001154955686712283,0
1409.8041666666666,0.9987852610238382,0.0001154955686712283,0
1409.8055555555557,0.998693827120694,0.0001154955686712283,0
1409.8069444444445,0.998654708162767,0.0001154955686712283,0
1409.8083333333334,0.9985836012113511,0.0001154955686712283,0
1409.8097222222223,0.9987106978703553,0.0001154955686712283,0
1409.8111111111111,0.998814135957337,0.0001154955686712283,0
1409.8125,0.9988856208761242,0.0001154955686712283,0
1409.8138888888889,0.9988806924114276,0.0001154955686712283,0
1409.8152777777777,0.9987394543237443,0.0001154955686712283,0
1409.8166666666666,0.998692475809544,0.0001154955686712283,0
1409.8180555555555,0.9986472012535476,0.0001154955686712283,0
1409.8194444444443,0.9986121385839948,0.0001154955686712283,0
1409.8208333333334,0.9985949539818848,0.0001154955686712283,0
1409.8222222222223,0.9987323802257914,0.0001154955686712283,0
1409.8236111111112,0.9987988201630187,0.0001154955686712283,0
1409.825,0.9989027629636107,0.0001154955686712283,0
1409.826388888889,0.9988373151281539,0.0001154955686712283,0
1409.8277777777778,0.9988849440999314,0.0001154955686712283,0
1409.8291666666667,0.9987617416297468,0.0001154955686712283,0
1409.8305555555555,0.9989779887788538,0.0001154955686712283,0
1409.8319444444444,0.9986820242846997,0.0001154955686712283,0
1409.8333333333333,0.998643000040397,0.0001154955686712283,0
1409.8347222222221,0.9987184295203456,0.0001154955686712283,0
1409.8361111111112,0.9988596388079902,0.0001154955686712283,0
1409.8375,0.9986818373539861,0.0001154955686712283,0
1409.838888888889,0.9986598950506073,0.0001154955686712283,0
1409.8402777777778,0.9986807246110253,0.0001154955686712283,0
1409.8416666666667,0.9986120095605558,0.0001154955686712283,0
1409.8430555555556,0.9989520271474038,0.0001154955686712283,0
1409.8444444444444,0.9986311710161188,0.0001154955686712283,0
1409.8458333333333,0.9986759548293244,0.0001154955686712283,0
1409.8472222222222,0.9988448238278844,0.0001154955686712283,0
1409.848611111111,0.9989703115477351,0.0001154955686712283,0
1409.85,0.9986045772703545,0.0001154955686712283,0
1409.8513888888888,0.9986212714169401,0.0001154955686712283,0
1409.8527777777779,0.9986627892170659,0.0001154955686712283,0
1409.8541666666667,0.9987367102375508,0.0001154955686712283,0
1409.8555555555556,0.9990001296454051,0.0001154955686712283,0
1409.8569444444445,0.998830947386949,0.0001154955686712283,0
1409.8583333333333,0.9987347835238471,0.0001154955686712283,0
1409.8597222222222,0.9987845053594565,0.0001154955686712283,0
1409.861111111111,0.9987127648105038,0.0001154955686712283,0
1409.8625,0.9987749810830415,0.0001154955686712283,0
1409.8638888888888,0.9987668664657977,0.0001154955686712283,0
1409.8652777777777,0.998907929342556,0.0001154955686712283,0
1409.8666666666666,0.9989563662233132,0.0001154955686712283,0
1409.8680555555557,0.9988730038576663,0.0001154955686712283,0
1409.8694444444445,0.9986578568639114,0.0001154955686712283,0
1409.8708333333334,0.9988678200915384,0.0001154955686712283,0
1409.8722222222223,0.9988466908036264,0.0001154955686712283,0
1409.8736111111111,0.9987904751754381,0.0001154955686712283,0
1409.875,0.998873803260999,0.0001154955686712283,0
1409.8763888888889,0.998851247649275,0.0001154955686712283,0
1409.8777777777777,0.9987360854860815,0.0001154955686712283,0
1409.8791666666666,0.9986773491965311,0.0001154955686712283,0
1409.8805555555555,0.9987132038693324,0.0001154955686712283,0
1409.8819444444443,0.998794684588022,0.0001154955686712283,0
1409.8833333333334,0.9986930029762183,0.0001154955686712283,0
1409.8847222222223,0.9987722212670582,0.0001154955686712283,0
1409.8861111111112,0.9987904358666638,0.0001154955686712283,0
1409.8875,0.9987316351780827,0.0001154955686712283,0
1409.888888888889,0.9987369858662863,0.0001154955686712283,0
1409.8902777777778,0.9986874461461616,0.0001154955686712283,0
1409.8916666666667,0.9986653770445304,0.0001154955686712283,0
1409.8930555555555,0.9986152339387524,0.0001154955686712283,0
1409.8944444444444,0.9989622471263269,0.0001154955686712283,0
1409.8958333333333,0.9987403629136052,0.0001154955686712283,0
1409.8972222222221,0.9987786902105433,0.0001154955686712283,0
1409.8986111111112,0.998940802357515,0.0001154955686712283,0
1409.9,0.998676280551362,0.0001154955686712283,0
1409.901388888889,0.9986520661342958,0.0001154955686712283,0
1409.9027777777778,0.9986754174991982,0.0001154955686712283,0
1409.9041666666667,0.9986959877609304,0.0001154955686712283,0
1409.9055555555556,0.99864923809475,0.0001154955686712283,0
1409.9069444444444,0.9987200075717918,0.0001154955686712283,0
1409.9083333333333,0.9986702406251537,0.0001154955686712283,0
1409.9097222222222,0.9987155437020965,0.0001154955686712283,0
1409.911111111111,0.9989007800238472,0.0001154955686712283,0
1409.9125,0.9986748969668429,0.0001154955686712283,0
1409.9138888888888,0.9988244441155117,0.0001154955686712283,0
1409.9152777777779,0.9989290577574153,0.0001154955686712283,0
1409.9166666666667,0.9986975929099261,0.0001154955686712283,0
1409.9180555555556,0.9986840171587765,0.0001154955686712283,0
1409.9194444444445,0.9989355447352453,0.0001154955686712283,0
1409.9208333333333,0.9987147480538178,0.0001154955686712283,0
1409.9222222222222,0.9987732537335375,0.0001154955686712283,0
1409.923611111111,0.9987934964497276,0.0001154955686712283,0
1409.925,0.9987106233782309,0.0001154955686712283,0
1409.9263888888888,0.9986718635151136,0.0001154955686712283,0
