# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1376.0694444444443,1.0008894207282915,0.0001189962843112192,0
1376.0708333333334,1.0008150604963448,0.0001189962843112192,0
1376.0722222222223,1.0012708871005227,0.0001189962843112192,0
1376.0736111111112,1.0010994162925118,0.0001189962843112192,0
1376.075,1.0012519358708782,0.0001189962843112192,0
1376.076388888889,1.0010206296525723,0.0001189962843112192,0
1376.0777777777778,1.0010398380568906,0.0001189962843112192,0
1376.0791666666667,1.0007974053047808,0.0001189962843112192,0
1376.0805555555555,1.0010882316670688,0.0001189962843112192,0
1376.0819444444444,1.0010794130240344,0.0001189962843112192,0
1376.0833333333333,1.0010021153996718,0.0001189962843112192,0
1376.0847222222221,1.0013213214921712,0.0001189962843112192,0
1376.0861111111112,1.001164680174595,0.0001189962843112192,0
1376.0875,1.0010861604429737,0.0001189962843112192,0
1376.088888888889,1.000965051535887,0.0001189962843112192,0
1376.0902777777778,1.001157656668331,0.0001189962843112192,0
1376.0916666666667,1.00103495419103,0.0001189962843112192,0
1376.0930555555556,1.001095159230493,0.0001189962843112192,0
1376.0944444444444,1.0010708026821018,0.0001189962843112192,0
1376.0958333333333,1.001120910948928,0.0001189962843112192,0
1376.0972222222222,1.001276511857803,0.0001189962843112192,0
1376.098611111111,1.0011416572401381,0.0001189962843112192,0
1376.1,1.0010345019029623,0.0001189962843112192,0
1376.1013888888888,1.0010412406805604,0.0001189962843112192,0
1376.1027777777779,1.0010817957150517,0.0001189962843112192,0
1376.1041666666667,1.0010594105380133,0.0001189962843112192,0
1376.1055555555556,1.0009195338598569,0.0001189962843112192,0
1376.1069444444445,1.0011727694844494,0.0001189962843112192,0
1376.1083333333333,1.000947432308021,0.0001189962843112192,0
1376.1097222222222,1.0010602399462194,0.0001189962843112192,0
1376.111111111111,1.0012076548582813,0.0001189962843112192,0
1376.1125,1.0009525930928598,0.0001189962843112192,0
1376.1138888888888,1.0009958127520258,0.0001189962843112192,0
1376.1152777777777,1.0010979066926475,0.0001189962843112192,0
1376.1166666666666,1.001022289260285,0.0001189962843112192,0
1376.1180555555557,1.0013601690686456,0.0001189962843112192,0
1376.1194444444445,1.000976767424331,0.0001189962843112192,0
1376.1208333333334,1.0011025283484536,0.0001189962843112192,0
1376.1222222222223,1.0008927098151819,0.0001189962843112192,0
1376.1236111111111,1.0012061907040215,0.0001189962843112192,0
1376.125,1.000842289937608,0.0001189962843112192,0
1376.1263888888889,1.001052115366067,0.0001189962843112192,0
1376.1277777777777,1.0011851086458214,0.0001189962843112192,0
1376.1291666666666,1.0010228887689663,0.0001189962843112192,0
1376.1305555555555,1.0009113435164148,0.0001189962843112192,0
1376.1319444444443,1.001158146348929,0.0001189962843112192,0
1376.1333333333334,1.0008851439823552,0.0001189962843112192,0
1376.1347222222223,1.0011357455494574,0.0001189962843112192,0
1376.1361111111112,1.0012619803523275,0.0001189962843112192,0
1376.1375,1.001140614661901,0.0001189962843112192,0
1376.138888888889,1.000907327448605,0.0001189962843112192,0
1376.1402777777778,1.000873752977946,0.0001189962843112192,0
1376.1416666666667,1.0012511775825752,0.0001189962843112192,0
1376.1430555555555,1.00105852072381,0.0001189962843112192,0
1376.1444444444444,1.000833056389159,0.0001189962843112192,0
1376.1458333333333,1.0011329316620436,0.0001189962843112192,0
1376.1472222222221,1.0010277757986306,0.0001189962843112192,0
1376.1486111111112,1.0010579650134581,0.0001189962843112192,0
1376.15,1.0009994651116865,0.0001189962843112192,0
1376.151388888889,1.0010331939715675,0.0001189962843112192,0
1376.1527777777778,1.001029023895287,0.0001189962843112192,0
1376.1541666666667,1.0009914210473332,0.0001189962843112192,0
1376.1555555555556,1.0011182603520183,0.0001189962843112192,0
1376.1569444444444,1.001115195497776,0.0001189962843112192,0
1376.1583333333333,1.0010895852536816,0.0001189962843112192,0
1376.1597222222222,1.0011137326529584,0.0001189962843112192,0
1376.161111111111,1.001098318152448,0.0001189962843112192,0
1376.1625,1.0013065133110808,0.0001189962843112192,0
1376.1638888888888,1.0010183700335353,0.0001189962843112192,0
1376.1652777777779,1.0011643610891037,0.0001189962843112192,0
1376.1666666666667,1.0012199463788278,0.0001189962843112192,0
1376.1680555555556,1.0009913919659792,0.0001189962843112192,0
1376.1694444444445,1.000948288908225,0.0001189962843112192,0
1376.1708333333333,1.0010458803514326,0.0001189962843112192,0
1376.1722222222222,1.0010168532799724,0.0001189962843112192,0
1376.173611111111,1.001061239870438,0.0001189962843112192,0
1376.175,1.0009751278047079,0.0001189962843112192,0
1376.1763888888888,1.0010680213926753,0.0001189962843112192,0
1376.1777777777777,1.0010303448362665,0.0001189962843112192,0
1376.1791666666666,1.0009737311353286,0.0001189962843112192,0
1376.1805555555557,1.001085890220525,0.0001189962843112192,0
1376.1819444444445,1.0011187508504231,0.0001189962843112192,0
1376.1833333333334,1.0009529720780743,0.0001189962843112192,0
1376.1847222222223,1.0010492006100604,0.0001189962843112192,0
1376.1861111111111,1.001141761531203,0.0001189962843112192,0
1376.1875,1.0013084993623997,0.0001189962843112192,0
1376.1888888888889,1.0010637749377305,0.0001189962843112192,0
1376.1902777777777,1.0010247534890249,0.0001189962843112192,0
1376.1916666666666,1.001000262958049,0.0001189962843112192,0
1376.1930555555555,1.0009228358134281,0.0001189962843112192,0
1376.1944444444443,1.0010479934357397,0.0001189962843112192,0
1376.1958333333334,1.0011149418601186,0.0001189962843112192,0
1376.1972222222223,1.001113271330133,0.0001189962843112192,0
1376.1986111111112,1.0008828417424522,0.0001189962843112192,0
1376.2,1.001095558958335,0.0001189962843112192,0
1376.201388888889,1.000987029804936,0.0001189962843112192,0
1376.2027777777778,1.0009342596549085,0.0001189962843112192,0
1376.2041666666667,1.0012509357972221,0.0001189962843112192,0
1376.2055555555555,1.00129273098195,0.0001189962843112192,0
1376.2069444444444,1.0010107104039494,0.0001189962843112192,0
1376.2083333333333,1.000942693146191,0.0001189962843112192,0
1376.2097222222221,1.0011196145605001,0.0001189962843112192,0
1376.2111111111112,1.0010606643046154,0.0001189962843112192,0
1376.2125,1.000962746229147,0.0001189962843112192,0
1376.213888888889,1.0010166291721097,0.0001189962843112192,0
1376.2152777777778,1.001073736581552,0.0001189962843112192,0
1376.2166666666667,1.0008048137350092,0.0001189962843112192,0
1376.2180555555556,1.0007868909035287,0.0001189962843112192,0
1376.2194444444444,1.0010869861809817,0.0001189962843112192,0
1376.2208333333333,1.001129354388669,0.0001189962843112192,0
1376.2222222222222,1.0011108845981271,0.0001189962843112192,0
1376.223611111111,1.000949665696241,0.0001189962843112192,0
1376.225,1.0012110790755107,0.0001189962843112192,0
1376.2263888888888,1.0009806609358936,0.0001189962843112192,0
1376.2277777777779,1.0008576056642167,0.0001189962843112192,0
1376.2291666666667,1.001159135564686,0.0001189962843112192,0
1376.2305555555556,1.001146928774102,0.0001189962843112192,0
1376.2319444444445,1.0009627914290884,0.0001189962843112192,0
1376.2333333333333,1.0007662710073444,0.0001189962843112192,0
1376.2347222222222,1.0009709699221063,0.0001189962843112192,0
1376.236111111111,1.0011143570335357,0.0001189962843112192,0
1376.2375,1.001013502189163,0.0001189962843112192,0
1376.2388888888888,1.001221841741695,0.0001189962843112192,0
1376.2402777777777,1.000978594958678,0.0001189962843112192,0
1376.2416666666666,1.0009847708251884,0.0001189962843112192,0
1376.2430555555557,1.0011478421318547,0.0001189962843112192,0
1376.2444444444445,1.0008582619135689,0.0001189962843112192,0
1376.2458333333334,1.0008301280518745,0.0001189962843112192,0
1376.2472222222223,1.0009183176008174,0.0001189962843112192,0
1376.2486111111111,1.0009942695791363,0.0001189962843112192,0
1376.25,1.0011094175626456,0.0001189962843112192,0
1376.2513888888889,1.0009896632957282,0.0001189962843112192,0
1376.2527777777777,1.0009881675471997,0.0001189962843112192,0
1376.2541666666666,1.0011743070215944,0.0001189962843112192,0
1376.2555555555555,1.0009004774956154,0.0001189962843112192,0
1376.2569444444443,1.0011226612311828,0.0001189962843112192,0
1376.2583333333334,1.0008777553479562,0.0001189962843112192,0
1376.2597222222223,1.0009107821614465,0.0001189962843112192,0
1376.2611111111112,1.0009542923745793,0.0001189962843112192,0
1376.2625,1.0010756188426366,0.0001189962843112192,0
1376.263888888889,1.000861779747789,0.0001189962843112192,0
1376.2652777777778,1.0012145695588648,0.0001189962843112192,0
1376.2666666666667,1.000893768771599,0.0001189962843112192,0
1376.2680555555555,1.0009597619998445,0.0001189962843112192,0
1376.2694444444444,1.0009240389469585,0.0001189962843112192,0
1376.2708333333333,1.0009232625858637,0.0001189962843112192,0
1376.2722222222221,1.0006543918091628,0.0001189962843112192,0
1376.2736111111112,1.0010413103500144,0.0001189962843112192,0
1376.275,1.0010307240266456,0.0001189962843112192,0
1376.276388888889,1.0009492836188556,0.0001189962843112192,0
1376.2777777777778,1.00108939727171,0.0001189962843112192,0
1376.2791666666667,1.0009570426182113,0.0001189962843112192,0
1376.2805555555556,1.0009080894002664,0.0001189962843112192,0
1376.2819444444444,1.0009724907702098,0.0001189962843112192,0
1376.2833333333333,1.0009685267602013,0.0001189962843112192,0
1376.2847222222222,1.0010186530811007,0.0001189962843112192,0
1376.286111111111,1.0006689627870873,0.0001189962843112192,0
1376.2875,1.0008191219540516,0.0001189962843112192,0
1376.2888888888888,1.0008798598664235,0.0001189962843112192,0
1376.2902777777779,1.0010801970089196,0.0001189962843112192,0
1376.2916666666667,1.0007823986418505,0.0001189962843112192,0
1376.2930555555556,1.0009275908459991,0.0001189962843112192,0
1376.2944444444445,1.000634063726786,0.0001189962843112192,0
1376.2958333333333,1.000826506635404,0.0001189962843112192,0
1376.2972222222222,1.001092621604968,0.0001189962843112192,0
1376.298611111111,1.0008821477460461,0.0001189962843112192,0
1376.3,1.0010593874270006,0.0001189962843112192,0
1376.3013888888888,1.0008990237511748,0.0001189962843112192,0
1376.3027777777777,1.000950693076633,0.0001189962843112192,0
1376.3041666666666,1.0007781179885615,0.0001189962843112192,0
1376.3055555555557,1.0008801531911178,0.0001189962843112192,0
1376.3069444444445,1.0009455157380642,0.0001189962843112192,0
1376.3083333333334,1.00099704566116,0.0001189962843112192,0
1376.3097222222223,1.000767887601963,0.0001189962843112192,0
1376.3111111111111,1.0010030256632867,0.0001189962843112192,0
1376.3125,1.0008933202655999,0.0001189962843112192,0
1376.3138888888889,1.0010693766662504,0.0001189962843112192,0
1376.3152777777777,1.000677825591964,0.0001189962843112192,0
1376.3166666666666,1.0009539008577437,0.0001189962843112192,0
1376.3180555555555,1.0010980668797653,0.0001189962843112192,0
1376.3194444444443,1.0010824484916179,0.0001189962843112192,0
1376.3208333333334,1.0010621642285478,0.0001189962843112192,0
1376.3222222222223,1.0009371629402468,0.0001189962843112192,0
1376.3236111111112,1.0009634665630875,0.0001189962843112192,0
1376.325,1.0009636305868372,0.0001189962843112192,0
1376.326388888889,1.0007522678321277,0.0001189962843112192,0
1376.3277777777778,1.001025615881514,0.0001189962843112192,0
1376.3291666666667,1.0008924300119868,0.0001189962843112192,0
1376.3305555555555,1.0008418775705301,0.0001189962843112192,0
1376.3319444444444,1.0008379218356855,0.0001189962843112192,0
1376.3333333333333,1.0009113314402034,0.0001189962843112192,0
1376.3347222222221,1.0010507054441038,0.0001189962843112192,0
1376.3361111111112,1.0007946956385543,0.0001189962843112192,0
1376.3375,1.0008135266869522,0.0001189962843112192,0
1376.338888888889,1.0010111646803832,0.0001189962843112192,0
1376.3402777777778,1.0008210385367307,0.0001189962843112192,0
1376.3416666666667,1.0008363344655176,0.0001189962843112192,0
1376.3430555555556,1.000840312993063,0.0001189962843112192,0
1376.3444444444444,1.0010465370721495,0.0001189962843112192,0
1376.3458333333333,1.0008806303985258,0.0001189962843112192,0
1376.3472222222222,1.0007839558510665,0.0001189962843112192,0
1376.348611111111,1.0008537525347516,0.0001189962843112192,0
1376.35,1.0010980759509778,0.0001189962843112192,0
1376.3513888888888,1.00067345189351,0.0001189962843112192,0
1376.3527777777779,1.0009677154899217,0.0001189962843112192,0
1376.3541666666667,1.0010115760473566,0.0001189962843112192,0
1376.3555555555556,1.0009493062140304,0.0001189962843112192,0
1376.3569444444445,1.0008926941935783,0.0001189962843112192,0
1376.3583333333333,1.0010510705264766,0.0001189962843112192,0
1376.3597222222222,1.0007077730345224,0.0001189962843112192,0
1376.361111111111,1.0009862431884218,0.0001189962843112192,0
1376.3625,1.0008398551965831,0.0001189962843112192,0
1376.3638888888888,1.00083358869959,0.0001189962843112192,0
1376.3652777777777,1.0007457126369523,0.0001189962843112192,0
1376.3666666666666,1.0008826892465215,0.0001189962843112192,0
1376.3680555555557,1.0007272025693803,0.0001189962843112192,0
1376.3694444444445,1.000905640494161,0.0001189962843112192,0
1376.3708333333334,1.000988205929259,0.0001189962843112192,0
1376.3722222222223,1.0007237755162641,0.0001189962843112192,0
1376.3736111111111,1.0008341776573353,0.0001189962843112192,0
1376.375,1.0009039924604828,0.0001189962843112192,0
1376.3763888888889,1.0009443403344427,0.0001189962843112192,0
1376.3777777777777,1.0009197712352385,0.0001189962843112192,0
1376.3791666666666,1.000882009275179,0.0001189962843112192,0
1376.3805555555555,1.0008339445950392,0.0001189962843112192,0
1376.3819444444443,1.000767041253263,0.0001189962843112192,0
1376.3833333333334,1.0008250682099025,0.0001189962843112192,0
1376.3847222222223,1.0010052700407572,0.0001189962843112192,0
1376.3861111111112,1.0009140827147247,0.0001189962843112192,0
1376.3875,1.0009630138348493,0.0001189962843112192,0
1376.388888888889,1.0010329794065662,0.0001189962843112192,0
1376.3902777777778,1.0009959580754952,0.0001189962843112192,0
1376.3916666666667,1.0008263693672201,0.0001189962843112192,0
1376.3930555555555,1.000676971736898,0.0001189962843112192,0
1376.3944444444444,1.0007022692825285,0.0001189962843112192,0
1376.3958333333333,1.0010148316857306,0.0001189962843112192,0
1376.3972222222221,1.0008055605439135,0.0001189962843112192,0
1376.3986111111112,1.0008275714574293,0.0001189962843112192,0
1376.4,1.001060936647212,0.0001189962843112192,0
1376.401388888889,1.0010626509931924,0.0001189962843112192,0
1376.4027777777778,1.000848834167439,0.0001189962843112192,0
1376.4041666666667,1.0008645619129188,0.0001189962843112192,0
1376.4055555555556,1.0009730011461255,0.0001189962843112192,0
1376.4069444444444,1.0006525303323897,0.0001189962843112192,0
1376.4083333333333,1.0009216261274212,0.0001189962843112192,0
1376.4097222222222,1.0009091379517747,0.0001189962843112192,0
1376.411111111111,1.0008955490633384,0.0001189962843112192,0
1376.4125,1.0008832624193493,0.0001189962843112192,0
1376.4138888888888,1.0009160514833013,0.0001189962843112192,0
1376.4152777777779,1.0011018299783632,0.0001189962843112192,0
1376.4166666666667,1.0006182104663095,0.0001189962843112192,0
1376.4180555555556,1.0008525514541333,0.0001189962843112192,0
1376.4194444444445,1.0010870725858838,0.0001189962843112192,0
1376.4208333333333,1.000797492399359,0.0001189962843112192,0
1376.4222222222222,1.0009209909359293,0.0001189962843112192,0
1376.423611111111,1.0010018247957913,0.0001189962843112192,0
1376.425,1.0010510883932178,0.0001189962843112192,0
1376.4263888888888,1.0008974559184205,0.0001189962843112192,0
1376.4277777777777,1.0009576505415283,0.0001189962843112192,0
1376.4291666666666,1.0007556697306867,0.0001189962843112192,0
1376.4305555555557,1.0007476636973736,0.0001189962843112192,0
1376.4319444444445,1.0010228981033151,0.0001189962843112192,0
1376.4333333333334,1.0007450954144355,0.0001189962843112192,0
1376.4347222222223,1.001073104444371,0.0001189962843112192,0
1376.4361111111111,1.0008436674111838,0.0001189962843112192,0
1376.4375,1.000750424929391,0.0001189962843112192,0
1376.4388888888889,1.0008383305267925,0.0001189962843112192,0
1376.4402777777777,1.0008076165874458,0.0001189962843112192,0
1376.4416666666666,1.000705687083159,0.0001189962843112192,0
1376.4430555555555,1.000660352725689,0.0001189962843112192,0
1376.4444444444443,1.0009764724737886,0.0001189962843112192,0
1376.4458333333334,1.0007525465901947,0.0001189962843112192,0
1376.4472222222223,1.000766930824595,0.0001189962843112192,0
1376.4486111111112,1.0009527761915002,0.0001189962843112192,0
1376.45,1.0008403607172511,0.0001189962843112192,0
1376.451388888889,1.000876759399146,0.0001189962843112192,0
1376.4527777777778,1.0009307633870599,0.0001189962843112192,0
1376.4541666666667,1.0008380225698517,0.0001189962843112192,0
1376.4555555555555,1.0006111011962717,0.0001189962843112192,0
1376.4569444444444,1.000876625281617,0.0001189962843112192,0
1376.4583333333333,1.000789963008568,0.0001189962843112192,0
1376.4597222222221,1.000912587418915,0.0001189962843112192,0
1376.4611111111112,1.000788360424619,0.0001189962843112192,0
1376.4625,1.0007638190906945,0.0001189962843112192,0
1376.463888888889,1.0008335083604196,0.0001189962843112192,0
1376.4652777777778,1.0006562263607404,0.0001189962843112192,0
1376.4666666666667,1.0008894406061564,0.0001189962843112192,0
1376.4680555555556,1.0009092855233959,0.0001189962843112192,0
1376.4694444444444,1.0006662800307844,0.0001189962843112192,0
1376.4708333333333,1.0008643877381032,0.0001189962843112192,0
1376.4722222222222,1.0004441248452065,0.0001189962843112192,0
1376.473611111111,1.0007707978142386,0.0001189962843112192,0
1376.475,1.0008008703017015,0.0001189962843112192,0
1376.4763888888888,1.0008534469372306,0.0001189962843112192,0
1376.4777777777779,1.0007979190801226,0.0001189962843112192,0
1376.4791666666667,1.000694132491109,0.0001189962843112192,0
1376.4805555555556,1.0007660494545962,0.0001189962843112192,0
1376.4819444444445,1.000771325972695,0.0001189962843112192,0
1376.4833333333333,1.0009706204074398,0.0001189962843112192,0
1376.4847222222222,1.0007268787060348,0.0001189962843112192,0
1376.486111111111,1.0007955238888029,0.0001189962843112192,0
1376.4875,1.0007649684515068,0.0001189962843112192,0
1376.4888888888888,1.0008819285093686,0.0001189962843112192,0
1376.4902777777777,1.0006518615142233,0.0001189962843112192,0
1376.4916666666666,1.0009411680400724,0.0001189962843112192,0
1376.4930555555557,1.0007742977156002,0.0001189962843112192,0
1376.4944444444445,1.000835186747828,0.0001189962843112192,0
1376.4958333333334,1.0006878873624219,0.0001189962843112192,0
1376.4972222222223,1.000865713777042,0.0001189962843112192,0
1376.4986111111111,1.000753848555772,0.0001189962843112192,0
1376.5,1.001026290765173,0.0001189962843112192,0
1376.5013888888889,1.000587336303898,0.0001189962843112192,0
1376.5027777777777,1.0008850656799517,0.0001189962843112192,0
1376.5041666666666,1.0007783627656461,0.0001189962843112192,0
1376.5055555555555,1.0008390664428706,0.0001189962843112192,0
1376.5069444444443,1.0008390936113338,0.0001189962843112192,0
1376.5083333333334,1.000866060261135,0.0001189962843112192,0
1376.5097222222223,1.0007184540132674,0.0001189962843112192,0
1376.5111111111112,1.0009363840740437,0.0001189962843112192,0
1376.5125,1.0005961151665774,0.0001189962843112192,0
1376.513888888889,1.000819729577946,0.0001189962843112192,0
1376.5152777777778,1.000737792796564,0.0001189962843112192,0
1376.5166666666667,1.0007255025833297,0.0001189962843112192,0
1376.5180555555555,1.0008442684285959,0.0001189962843112192,0
1376.5194444444444,1.000694487502338,0.0001189962843112192,0
1376.5208333333333,1.0006925332574343,0.0001189962843112192,0
1376.5222222222221,1.00071446816426,0.0001189962843112192,0
1376.5236111111112,1.0006590456477849,0.0001189962843112192,0
1376.525,1.0006332396642774,0.0001189962843112192,0
1376.526388888889,1.0009070874381687,0.0001189962843112192,0
1376.5277777777778,1.00074857897467,0.0001189962843112192,0
1376.5291666666667,1.000854985015195,0.0001189962843112192,0
1376.5305555555556,1.0007677733811635,0.0001189962843112192,0
1376.5319444444444,1.0007830644547633,0.0001189962843112192,0
1376.5333333333333,1.0005776997066451,0.0001189962843112192,0
1376.5347222222222,1.0008578085728106,0.0001189962843112192,0
1376.536111111111,1.00085755844786,0.0001189962843112192,0
1376.5375,1.0006759371388871,0.0001189962843112192,0
1376.5388888888888,1.0008397731171945,0.0001189962843112192,0
1376.5402777777779,1.0006388575377754,0.0001189962843112192,0
1376.5416666666667,1.000742604739168,0.0001189962843112192,0
1376.5430555555556,1.000789355467256,0.0001189962843112192,0
1376.5444444444445,1.000722443372408,0.0001189962843112192,0
1376.5458333333333,1.0006985966124124,0.0001189962843112192,0
1376.5472222222222,1.0006257005491384,0.0001189962843112192,0
1376.548611111111,1.0008639537036537,0.0001189962843112192,0
1376.55,1.0005930517490174,0.0001189962843112192,0
1376.5513888888888,1.0005840625233904,0.0001189962843112192,0
1376.5527777777777,1.0005524434305682,0.0001189962843112192,0
1376.5541666666666,1.00075114983935,0.0001189962843112192,0
1376.5555555555557,1.0006414708648739,0.0001189962843112192,0
1376.5569444444445,1.0007313508805986,0.0001189962843112192,0
1376.5583333333334,1.0009971564766171,0.0001189962843112192,0
1376.5597222222223,1.0009429358973556,0.0001189962843112192,0
1376.5611111111111,1.0005895984536848,0.0001189962843112192,0
1376.5625,1.0007089270250746,0.0001189962843112192,0
1376.5638888888889,1.0008625529176145,0.0001189962843112192,0
1376.5652777777777,1.0007492359483665,0.0001189962843112192,0
1376.5666666666666,1.0008173155772984,0.0001189962843112192,0
1376.5680555555555,1.0007793368350422,0.0001189962843112192,0
1376.5694444444443,1.000792156041555,0.0001189962843112192,0
1376.5708333333334,1.000731690892234,0.0001189962843112192,0
1376.5722222222223,1.0007914907016648,0.0001189962843112192,0
1376.5736111111112,1.000814896293403,0.0001189962843112192,0
1376.575,1.0004960206683948,0.0001189962843112192,0
1376.576388888889,1.0006219913653185,0.0001189962843112192,0
1376.5777777777778,1.0008692306374263,0.0001189962843112192,0
1376.5791666666667,1.0006352720667213,0.0001189962843112192,0
1376.5805555555555,1.0008003473074356,0.0001189962843112192,0
1376.5819444444444,1.0006266127872234,0.0001189962843112192,0
1376.5833333333333,1.000650188041031,0.0001189962843112192,0
1376.5847222222221,1.0008321248166978,0.0001189962843112192,0
1376.5861111111112,1.000613108085816,0.0001189962843112192,0
1376.5875,1.0009628087658549,0.0001189962843112192,0
1376.588888888889,1.0008833023462003,0.0001189962843112192,0
1376.5902777777778,1.0007493843068354,0.0001189962843112192,0
1376.5916666666667,1.0007031616311635,0.0001189962843112192,0
1376.5930555555556,1.0008181134637166,0.0001189962843112192,0
1376.5944444444444,1.000743799124923,0.0001189962843112192,0
1376.5958333333333,1.0006012974037897,0.0001189962843112192,0
1376.5972222222222,1.000647610635056,0.0001189962843112192,0
1376.598611111111,1.0007139818584083,0.0001189962843112192,0
1376.6,1.0008393271622658,0.0001189962843112192,0
1376.6013888888888,1.0006976271348467,0.0001189962843112192,0
1376.6027777777779,1.0004152898264635,0.0001189962843112192,0
1376.6041666666667,1.0008129341988206,0.0001189962843112192,0
1376.6055555555556,1.0007138257486101,0.0001189962843112192,0
1376.6069444444445,1.0007093575672834,0.0001189962843112192,0
1376.6083333333333,1.0007770130499318,0.0001189962843112192,0
1376.6097222222222,1.0007282702856035,0.0001189962843112192,0
1376.611111111111,1.0005506022674062,0.0001189962843112192,0
1376.6125,1.0007908186843923,0.0001189962843112192,0
1376.6138888888888,1.0005929635769428,0.0001189962843112192,0
1376.6152777777777,1.0006123939081826,0.0001189962843112192,0
1376.6166666666666,1.0006853525216128,0.0001189962843112192,0
1376.6180555555557,1.0007582482031416,0.0001189962843112192,0
1376.6194444444445,1.0006841531477078,0.0001189962843112192,0
1376.6208333333334,1.0009416080746865,0.0001189962843112192,0
1376.6222222222223,1.0005217570739846,0.0001189962843112192,0
1376.6236111111111,1.0006770007169603,0.0001189962843112192,0
1376.625,1.0008160159814228,0.0001189962843112192,0
1376.6263888888889,1.0008631250427007,0.0001189962843112192,0
1376.6277777777777,1.0005546779715377,0.0001189962843112192,0
1376.6291666666666,1.000941805421924,0.0001189962843112192,0
1376.6305555555555,1.0006475803676362,0.0001189962843112192,0
1376.6319444444443,1.0006099127817365,0.0001189962843112192,0
1376.6333333333334,1.0006721590591026,0.0001189962843112192,0
1376.6347222222223,1.0006915669566656,0.0001189962843112192,0
1376.6361111111112,1.0006367210995954,0.0001189962843112192,0
1376.6375,1.000658354717044,0.0001189962843112192,0
1376.638888888889,1.0007958121348546,0.0001189962843112192,0
1376.6402777777778,1.0004991596458914,0.0001189962843112192,0
1376.6416666666667,1.000620039984441,0.0001189962843112192,0
1376.6430555555555,1.000773583620937,0.0001189962843112192,0
1376.6444444444444,1.000785275669963,0.0001189962843112192,0
1376.6458333333333,1.000506539073512,0.0001189962843112192,0
1376.6472222222221,1.0004986767900335,0.0001189962843112192,0
1376.6486111111112,1.0006125070692518,0.0001189962843112192,0
1376.65,1.0006089307895447,0.0001189962843112192,0
1376.651388888889,1.000565753004847,0.0001189962843112192,0
1376.6527777777778,1.0004320895687262,0.0001189962843112192,0
1376.6541666666667,1.000818475563571,0.0001189962843112192,0
1376.6555555555556,1.00080280455991,0.0001189962843112192,0
1376.6569444444444,1.0005597820642402,0.0001189962843112192,0
1376.6583333333333,1.0006365000714468,0.0001189962843112192,0
1376.6597222222222,1.0006877280777995,0.0001189962843112192,0
1376.661111111111,1.0007974379454996,0.0001189962843112192,0
1376.6625,1.0006100942285632,0.0001189962843112192,0
1376.6638888888888,1.0007372453300978,0.0001189962843112192,0
1376.6652777777779,1.0008070825046809,0.0001189962843112192,0
1376.6666666666667,1.0007854377134753,0.0001189962843112192,0
1376.6680555555556,1.000458786095774,0.0001189962843112192,0
1376.6694444444445,1.0006917123231789,0.0001189962843112192,0
1376.6708333333333,1.000534345137103,0.0001189962843112192,0
1376.6722222222222,1.0005520860049064,0.0001189962843112192,0
1376.673611111111,1.0006972380199144,0.0001189962843112192,0
1376.675,1.0006183650249458,0.0001189962843112192,0
1376.6763888888888,1.000640950059402,0.0001189962843112192,0
1376.6777777777777,1.000426789501462,0.0001189962843112192,0
1376.6791666666666,1.000523654777737,0.0001189962843112192,0
1376.6805555555557,1.000633063082284,0.0001189962843112192,0
1376.6819444444445,1.0006933397940192,0.0001189962843112192,0
1376.6833333333334,1.0004320661896497,0.0001189962843112192,0
1376.6847222222223,1.0006447962188703,0.0001189962843112192,0
1376.6861111111111,1.0007436546404986,0.0001189962843112192,0
1376.6875,1.0006097199942234,0.0001189962843112192,0
1376.6888888888889,1.0005028191579122,0.0001189962843112192,0
1376.6902777777777,1.0006927771341385,0.0001189962843112192,0
1376.6916666666666,1.0006274554501364,0.0001189962843112192,0
1376.6930555555555,1.0005866516021595,0.0001189962843112192,0
1376.6944444444443,1.000509061838079,0.0001189962843112192,0
1376.6958333333334,1.0004598929622375,0.0001189962843112192,0
1376.6972222222223,1.0007514377290792,0.0001189962843112192,0
1376.6986111111112,1.0006400107964633,0.0001189962843112192,0
1376.7,1.0005361285955157,0.0001189962843112192,0
1376.701388888889,1.0005373707775875,0.0001189962843112192,0
1376.7027777777778,1.000498102038582,0.0001189962843112192,0
1376.7041666666667,1.0006444676584407,0.0001189962843112192,0
1376.7055555555555,1.0006148591614956,0.0001189962843112192,0
1376.7069444444444,1.00059453859653,0.0001189962843112192,0
1376.7083333333333,1.0005811904098494,0.0001189962843112192,0
1376.7097222222221,1.0006905121556555,0.0001189962843112192,0
1376.7111111111112,1.000516262672995,0.0001189962843112192,0
1376.7125,1.0006299256595046,0.0001189962843112192,0
1376.713888888889,1.0006419004386147,0.0001189962843112192,0
1376.7152777777778,1.0007202072287156,0.0001189962843112192,0
1376.7166666666667,1.0007795465481875,0.0001189962843112192,0
1376.7180555555556,1.0004297946325316,0.0001189962843112192,0
1376.7194444444444,1.0005438453881295,0.0001189962843112192,0
1376.7208333333333,1.0006107896279473,0.0001189962843112192,0
1376.7222222222222,1.0006001807445377,0.0001189962843112192,0
1376.723611111111,1.0006196378605843,0.0001189962843112192,0
1376.725,1.0006714065600533,0.0001189962843112192,0
1376.7263888888888,1.0005651050417226,0.0001189962843112192,0
