# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1349.9708333333333,1.0004027373652116,0.00011282181993931182,0
1349.9722222222222,0.9999812301408773,0.00011282181993931182,0
1349.973611111111,1.0000657382115374,0.00011282181993931182,0
1349.975,1.0001479354847187,0.00011282181993931182,0
1349.9763888888888,1.0002765199470318,0.00011282181993931182,0
1349.9777777777779,1.000204112783193,0.00011282181993931182,0
1349.9791666666667,1.0001638458056263,0.00011282181993931182,0
1349.9805555555556,1.0002569279868567,0.00011282181993931182,0
1349.9819444444445,1.0001082312075953,0.00011282181993931182,0
1349.9833333333333,1.000051901455857,0.00011282181993931182,0
1349.9847222222222,1.0001695312166439,0.00011282181993931182,0
1349.986111111111,1.0000625614022363,0.00011282181993931182,0
1349.9875,0.9999817217559862,0.00011282181993931182,0
1349.9888888888888,1.0002854771405607,0.00011282181993931182,0
1349.9902777777777,1.0001171393993433,0.00011282181993931182,0
1349.9916666666666,1.0003969692746542,0.00011282181993931182,0
1349.9930555555557,1.000060745919991,0.00011282181993931182,0
1349.9944444444445,1.000305825170913,0.00011282181993931182,0
1349.9958333333334,1.0001293569765817,0.00011282181993931182,0
1349.9972222222223,1.000113367631484,0.00011282181993931182,0
1349.9986111111111,1.0001670089012509,0.00011282181993931182,0
1350.0,1.0002180888750607,0.00011282181993931182,0
1350.0013888888889,1.0001572781209578,0.00011282181993931182,0
1350.0027777777777,1.0001665300570346,0.00011282181993931182,0
1350.0041666666666,1.000247000083629,0.00011282181993931182,0
1350.0055555555555,1.0001012669818998,0.00011282181993931182,0
1350.0069444444443,1.0003078278072504,0.00011282181993931182,0
1350.0083333333334,1.000143087097376,0.00011282181993931182,0
1350.0097222222223,1.0000987813947457,0.00011282181993931182,0
1350.0111111111112,1.0000727301738943,0.00011282181993931182,0
1350.0125,1.0002782908524335,0.00011282181993931182,0
1350.013888888889,1.0001228623618825,0.00011282181993931182,0
1350.0152777777778,1.00021777490398,0.00011282181993931182,0
1350.0166666666667,1.0001117945307298,0.00011282181993931182,0
1350.0180555555555,1.000033799656598,0.00011282181993931182,0
1350.0194444444444,1.0002159938551989,0.00011282181993931182,0
1350.0208333333333,1.0003343440529477,0.00011282181993931182,0
1350.0222222222221,1.0002537532886149,0.00011282181993931182,0
1350.0236111111112,1.0002712010223553,0.00011282181993931182,0
1350.025,1.0001549381256696,0.00011282181993931182,0
1350.026388888889,1.0001325238945424,0.00011282181993931182,0
1350.0277777777778,1.0000199328573545,0.00011282181993931182,0
1350.0291666666667,1.0000741192601648,0.00011282181993931182,0
1350.0305555555556,1.000235649052165,0.00011282181993931182,0
1350.0319444444444,1.00020469295966,0.00011282181993931182,0
1350.0333333333333,1.000165151878598,0.00011282181993931182,0
1350.0347222222222,1.0003137733314098,0.00011282181993931182,0
1350.036111111111,1.0001610277641277,0.00011282181993931182,0
1350.0375,1.000269177966814,0.00011282181993931182,0
1350.0388888888888,1.0000960013260194,0.00011282181993931182,0
1350.0402777777779,1.0001419843238333,0.00011282181993931182,0
1350.0416666666667,1.0002882110370266,0.00011282181993931182,0
1350.0430555555556,1.0001027098212276,0.00011282181993931182,0
1350.0444444444445,1.0002291918648496,0.00011282181993931182,0
1350.0458333333333,0.9999968486558652,0.00011282181993931182,0
1350.0472222222222,1.0002916924920164,0.00011282181993931182,0
1350.048611111111,1.0003544961424058,0.00011282181993931182,0
1350.05,1.0002394599919633,0.00011282181993931182,0
1350.0513888888888,0.9999674227742986,0.00011282181993931182,0
1350.0527777777777,1.0000446477435148,0.00011282181993931182,0
1350.0541666666666,1.0002900386607874,0.00011282181993931182,0
1350.0555555555557,1.0000910440500081,0.00011282181993931182,0
1350.0569444444445,1.0001558801427914,0.00011282181993931182,0
1350.0583333333334,1.0002665643307003,0.00011282181993931182,0
1350.0597222222223,1.0002243031747209,0.00011282181993931182,0
1350.0611111111111,1.0001457927568118,0.00011282181993931182,0
1350.0625,1.0000245155020862,0.00011282181993931182,0
1350.0638888888889,1.0000962565137326,0.00011282181993931182,0
1350.0652777777777,1.0002548381372995,0.00011282181993931182,0
1350.0666666666666,1.0000410898267036,0.00011282181993931182,0
1350.0680555555555,1.0001552080821703,0.00011282181993931182,0
1350.0694444444443,0.99999885578191,0.00011282181993931182,0
1350.0708333333334,1.000163827432136,0.00011282181993931182,0
1350.0722222222223,1.000031191885182,0.00011282181993931182,0
1350.0736111111112,1.000057174222789,0.00011282181993931182,0
1350.075,1.0002534189935004,0.00011282181993931182,0
1350.076388888889,1.0002636202318747,0.00011282181993931182,0
1350.0777777777778,1.0002430387028756,0.00011282181993931182,0
1350.0791666666667,1.0001870618431676,0.00011282181993931182,0
1350.0805555555555,1.0001343365972533,0.00011282181993931182,0
1350.0819444444444,1.0001440771433654,0.00011282181993931182,0
1350.0833333333333,1.0001137933213256,0.00011282181993931182,0
1350.0847222222221,1.000336299156205,0.00011282181993931182,0
1350.0861111111112,1.0001928558251223,0.00011282181993931182,0
1350.0875,0.9999373959414415,0.00011282181993931182,0
1350.088888888889,1.0001378324490382,0.00011282181993931182,0
1350.0902777777778,1.000071791737678,0.00011282181993931182,0
1350.0916666666667,1.0002330167735107,0.00011282181993931182,0
1350.0930555555556,1.0002164141287202,0.00011282181993931182,0
1350.0944444444444,1.0001024167725199,0.00011282181993931182,0
1350.0958333333333,1.0000415513227623,0.00011282181993931182,0
1350.0972222222222,1.0002212705092635,0.00011282181993931182,0
1350.098611111111,1.000095601121493,0.00011282181993931182,0
1350.1,1.000093814507592,0.00011282181993931182,0
1350.1013888888888,1.0001328135507503,0.00011282181993931182,0
1350.1027777777779,1.0003381838745302,0.00011282181993931182,0
1350.1041666666667,1.0002603170890183,0.00011282181993931182,0
1350.1055555555556,1.0002388242883453,0.00011282181993931182,0
1350.1069444444445,1.0000841781178036,0.00011282181993931182,0
1350.1083333333333,1.000073964101918,0.00011282181993931182,0
1350.1097222222222,1.0001877838618838,0.00011282181993931182,0
1350.111111111111,1.0001707476130473,0.00011282181993931182,0
1350.1125,0.9999943015817324,0.00011282181993931182,0
1350.1138888888888,1.0001198066976071,0.00011282181993931182,0
1350.1152777777777,1.0001471636946058,0.00011282181993931182,0
1350.1166666666666,1.000284547084121,0.00011282181993931182,0
1350.1180555555557,1.0003884163465153,0.00011282181993931182,0
1350.1194444444445,1.0000113231212835,0.00011282181993931182,0
1350.1208333333334,1.000235931562225,0.00011282181993931182,0
1350.1222222222223,1.0002138173125945,0.00011282181993931182,0
1350.1236111111111,1.0001154458765658,0.00011282181993931182,0
1350.125,1.0000440432637951,0.00011282181993931182,0
1350.1263888888889,1.0002737440410086,0.00011282181993931182,0
1350.1277777777777,1.0002107876448119,0.00011282181993931182,0
1350.1291666666666,1.0003219740606815,0.00011282181993931182,0
1350.1305555555555,1.0001287320044259,0.00011282181993931182,0
1350.1319444444443,1.0001082114206252,0.00011282181993931182,0
1350.1333333333334,1.0001822555852313,0.00011282181993931182,0
1350.1347222222223,0.9999179601289667,0.00011282181993931182,0
1350.1361111111112,1.0001711927983212,0.00011282181993931182,0
1350.1375,1.0001115602976205,0.00011282181993931182,0
1350.138888888889,1.0001203223827575,0.00011282181993931182,0
1350.1402777777778,1.000148828948138,0.00011282181993931182,0
1350.1416666666667,1.0000422740897692,0.00011282181993931182,0
1350.1430555555555,1.000274918810352,0.00011282181993931182,0
1350.1444444444444,1.000120612480614,0.00011282181993931182,0
1350.1458333333333,1.0001324925367747,0.00011282181993931182,0
1350.1472222222221,1.0000409836835216,0.00011282181993931182,0
1350.1486111111112,1.0000821034910448,0.00011282181993931182,0
1350.15,1.0001592124478738,0.00011282181993931182,0
1350.151388888889,1.0001566952480567,0.00011282181993931182,0
1350.1527777777778,1.0001463360665457,0.00011282181993931182,0
1350.1541666666667,0.9999541997547152,0.00011282181993931182,0
1350.1555555555556,1.0001414495463332,0.00011282181993931182,0
1350.1569444444444,0.9999899788129919,0.00011282181993931182,0
1350.1583333333333,1.0001413029383446,0.00011282181993931182,0
1350.1597222222222,1.0000481329617437,0.00011282181993931182,0
1350.161111111111,1.0001586295349516,0.00011282181993931182,0
1350.1625,1.000128130034801,0.00011282181993931182,0
1350.1638888888888,1.000161772838817,0.00011282181993931182,0
1350.1652777777779,1.0002662772961293,0.00011282181993931182,0
1350.1666666666667,1.0001111033485055,0.00011282181993931182,0
1350.1680555555556,1.0000626267297785,0.00011282181993931182,0
1350.1694444444445,1.0004042780646276,0.00011282181993931182,0
1350.1708333333333,1.0000430688324715,0.00011282181993931182,0
1350.1722222222222,1.0001801526584104,0.00011282181993931182,0
1350.173611111111,1.000066916624219,0.00011282181993931182,0
1350.175,1.0001072392246073,0.00011282181993931182,0
1350.1763888888888,1.000085085867712,0.00011282181993931182,0
1350.1777777777777,1.0001333373494872,0.00011282181993931182,0
1350.1791666666666,0.9999805420443673,0.00011282181993931182,0
1350.1805555555557,1.000169989274793,0.00011282181993931182,0
1350.1819444444445,1.0000918715773854,0.00011282181993931182,0
1350.1833333333334,1.0000188340594183,0.00011282181993931182,0
1350.1847222222223,1.0001939190359552,0.00011282181993931182,0
1350.1861111111111,0.999883905390617,0.00011282181993931182,0
1350.1875,1.0000834231739253,0.00011282181993931182,0
1350.1888888888889,1.0000402851074368,0.00011282181993931182,0
1350.1902777777777,1.0000624235198146,0.00011282181993931182,0
1350.1916666666666,1.000043334610388,0.00011282181993931182,0
1350.1930555555555,1.0001582930195552,0.00011282181993931182,0
1350.1944444444443,1.0000198434572134,0.00011282181993931182,0
1350.1958333333334,1.0000573072767969,0.00011282181993931182,0
1350.1972222222223,1.0000372857700932,0.00011282181993931182,0
1350.1986111111112,1.0001523002009438,0.00011282181993931182,0
1350.2,1.000163463068474,0.00011282181993931182,0
1350.201388888889,1.0002626086896693,0.00011282181993931182,0
1350.2027777777778,1.000052094910108,0.00011282181993931182,0
1350.2041666666667,1.0001102656745993,0.00011282181993931182,0
1350.2055555555555,1.0001207317447829,0.00011282181993931182,0
1350.2069444444444,1.0001727379218504,0.00011282181993931182,0
1350.2083333333333,1.0000791212801778,0.00011282181993931182,0
1350.2097222222221,0.999906924319755,0.00011282181993931182,0
1350.2111111111112,0.9999129281151348,0.00011282181993931182,0
1350.2125,0.9999342122868624,0.00011282181993931182,0
1350.213888888889,1.0000326753204316,0.00011282181993931182,0
1350.2152777777778,1.0000384926444459,0.00011282181993931182,0
1350.2166666666667,1.0000669011809507,0.00011282181993931182,0
1350.2180555555556,1.0000404384454356,0.00011282181993931182,0
1350.2194444444444,0.9999787093477921,0.00011282181993931182,0
1350.2208333333333,1.0001269218307223,0.00011282181993931182,0
1350.2222222222222,1.0000134105607,0.00011282181993931182,0
1350.223611111111,1.0000291150074054,0.00011282181993931182,0
1350.225,0.9999180319373339,0.00011282181993931182,0
1350.2263888888888,1.0001201765019025,0.00011282181993931182,0
1350.2277777777779,1.0002143415446374,0.00011282181993931182,0
1350.2291666666667,0.99995642025565,0.00011282181993931182,0
1350.2305555555556,1.000075786724479,0.00011282181993931182,0
1350.2319444444445,1.0002123286492397,0.00011282181993931182,0
1350.2333333333333,1.0000079169035694,0.00011282181993931182,0
1350.2347222222222,1.0000280349971544,0.00011282181993931182,0
1350.236111111111,1.000145988343679,0.00011282181993931182,0
1350.2375,0.9998354705822904,0.00011282181993931182,0
1350.2388888888888,1.0001559754751612,0.00011282181993931182,0
1350.2402777777777,1.0001635646689364,0.00011282181993931182,0
1350.2416666666666,1.0001207701063546,0.00011282181993931182,0
1350.2430555555557,1.0001576467751894,0.00011282181993931182,0
1350.2444444444445,1.000086277906131,0.00011282181993931182,0
1350.2458333333334,0.9999894424935217,0.00011282181993931182,0
1350.2472222222223,0.9999880475479276,0.00011282181993931182,0
1350.2486111111111,1.0001245054871335,0.00011282181993931182,0
1350.25,1.000168761608448,0.00011282181993931182,0
1350.2513888888889,1.0001656217519472,0.00011282181993931182,0
1350.2527777777777,1.000107833262702,0.00011282181993931182,0
1350.2541666666666,1.00012409897039,0.00011282181993931182,0
1350.2555555555555,1.0001975633245221,0.00011282181993931182,0
1350.2569444444443,0.9999491886616384,0.00011282181993931182,0
1350.2583333333334,0.999901471125385,0.00011282181993931182,0
1350.2597222222223,1.0001088906009092,0.00011282181993931182,0
1350.2611111111112,1.000238088436315,0.00011282181993931182,0
1350.2625,0.9999656686639545,0.00011282181993931182,0
1350.263888888889,0.9999309455362527,0.00011282181993931182,0
1350.2652777777778,1.0000454187157302,0.00011282181993931182,0
1350.2666666666667,0.9999538526890149,0.00011282181993931182,0
1350.2680555555555,0.9999555134521839,0.00011282181993931182,0
1350.2694444444444,1.000032221477214,0.00011282181993931182,0
1350.2708333333333,1.0000696102713575,0.00011282181993931182,0
1350.2722222222221,1.0001002883885903,0.00011282181993931182,0
1350.2736111111112,1.000019196668861,0.00011282181993931182,0
1350.275,1.0001118826827482,0.00011282181993931182,0
1350.276388888889,1.0003204825030014,0.00011282181993931182,0
1350.2777777777778,0.9999977882909407,0.00011282181993931182,0
1350.2791666666667,0.9997718984112639,0.00011282181993931182,0
1350.2805555555556,0.9998110115273947,0.00011282181993931182,0
1350.2819444444444,1.0001469164490218,0.00011282181993931182,0
1350.2833333333333,0.9999064517461168,0.00011282181993931182,0
1350.2847222222222,1.0000116815019684,0.00011282181993931182,0
1350.286111111111,1.0001310371666206,0.00011282181993931182,0
1350.2875,1.0002204796811867,0.00011282181993931182,0
1350.2888888888888,1.0000704177090876,0.00011282181993931182,0
1350.2902777777779,0.9998693981539508,0.00011282181993931182,0
1350.2916666666667,1.0002020168422754,0.00011282181993931182,0
1350.2930555555556,1.0000335410919903,0.00011282181993931182,0
1350.2944444444445,1.0001170675640152,0.00011282181993931182,0
1350.2958333333333,1.000098392208103,0.00011282181993931182,0
1350.2972222222222,0.9999568232203794,0.00011282181993931182,0
1350.298611111111,1.0000248013276125,0.00011282181993931182,0
1350.3,1.0002703679638953,0.00011282181993931182,0
1350.3013888888888,0.9999326718256281,0.00011282181993931182,0
1350.3027777777777,0.9999794492487029,0.00011282181993931182,0
1350.3041666666666,1.0001766238104794,0.00011282181993931182,0
1350.3055555555557,0.9999665505649541,0.00011282181993931182,0
1350.3069444444445,1.0000809507140656,0.00011282181993931182,0
1350.3083333333334,1.0000873166674762,0.00011282181993931182,0
1350.3097222222223,1.0001579196073114,0.00011282181993931182,0
1350.3111111111111,1.0004925607317214,0.00011282181993931182,0
1350.3125,1.0001357950963137,0.00011282181993931182,0
1350.3138888888889,1.0002282596380274,0.00011282181993931182,0
1350.3152777777777,0.9997782129398631,0.00011282181993931182,0
1350.3166666666666,0.9998934711109676,0.00011282181993931182,0
1350.3180555555555,0.999878597020156,0.00011282181993931182,0
1350.3194444444443,1.0000734423875568,0.00011282181993931182,0
1350.3208333333334,0.9999978147961566,0.00011282181993931182,0
1350.3222222222223,1.0001058177386128,0.00011282181993931182,0
1350.3236111111112,0.999902251947049,0.00011282181993931182,0
1350.325,0.9998835768935572,0.00011282181993931182,0
1350.326388888889,1.0001422275139542,0.00011282181993931182,0
1350.3277777777778,0.9997685241594313,0.00011282181993931182,0
1350.3291666666667,1.0000073768619555,0.00011282181993931182,0
1350.3305555555555,1.0000434064764279,0.00011282181993931182,0
1350.3319444444444,0.9998866311521902,0.00011282181993931182,0
1350.3333333333333,1.0000403496775232,0.00011282181993931182,0
1350.3347222222221,0.9999959403094547,0.00011282181993931182,0
1350.3361111111112,0.999910333728579,0.00011282181993931182,0
1350.3375,0.9999129085659791,0.00011282181993931182,0
1350.338888888889,1.0000536451237927,0.00011282181993931182,0
1350.3402777777778,1.0001037001541964,0.00011282181993931182,0
1350.3416666666667,0.9999418596651305,0.00011282181993931182,0
1350.3430555555556,1.0000331100466051,0.00011282181993931182,0
1350.3444444444444,1.0001170702709883,0.00011282181993931182,0
1350.3458333333333,1.0001233114374235,0.00011282181993931182,0
1350.3472222222222,1.000207671812189,0.00011282181993931182,0
1350.348611111111,1.00003615558867,0.00011282181993931182,0
1350.35,0.9998960449120828,0.00011282181993931182,0
1350.3513888888888,0.9999267641572899,0.00011282181993931182,0
1350.3527777777779,0.9999612042930259,0.00011282181993931182,0
1350.3541666666667,0.99994593406935,0.00011282181993931182,0
1350.3555555555556,0.9998688187374072,0.00011282181993931182,0
1350.3569444444445,1.0002598566302712,0.00011282181993931182,0
1350.3583333333333,0.9999287804349222,0.00011282181993931182,0
1350.3597222222222,1.0001341782684532,0.00011282181993931182,0
1350.361111111111,0.9997476245311047,0.00011282181993931182,0
1350.3625,1.0000154468465194,0.00011282181993931182,0
1350.3638888888888,1.0001959716249842,0.00011282181993931182,0
1350.3652777777777,0.9999826065892872,0.00011282181993931182,0
1350.3666666666666,0.9999575869876789,0.00011282181993931182,0
1350.3680555555557,0.999844614598635,0.00011282181993931182,0
1350.3694444444445,0.9999612955563724,0.00011282181993931182,0
1350.3708333333334,1.000032875148633,0.00011282181993931182,0
1350.3722222222223,0.999936430880913,0.00011282181993931182,0
1350.3736111111111,1.0002702965799435,0.00011282181993931182,0
1350.375,1.0001188725166956,0.00011282181993931182,0
1350.3763888888889,0.9998944897957815,0.00011282181993931182,0
1350.3777777777777,1.000055869341968,0.00011282181993931182,0
1350.3791666666666,0.9998602016257409,0.00011282181993931182,0
1350.3805555555555,0.9997865781969552,0.00011282181993931182,0
1350.3819444444443,1.0000271237434144,0.00011282181993931182,0
1350.3833333333334,0.9999225850889458,0.00011282181993931182,0
1350.3847222222223,1.0000383517343239,0.00011282181993931182,0
1350.3861111111112,1.0001452409642109,0.00011282181993931182,0
1350.3875,0.9999335827054022,0.00011282181993931182,0
1350.388888888889,1.0000992554932737,0.00011282181993931182,0
1350.3902777777778,0.9999391298970346,0.00011282181993931182,0
1350.3916666666667,0.9999327732468694,0.00011282181993931182,0
1350.3930555555555,0.9999136878000728,0.00011282181993931182,0
1350.3944444444444,0.9999631955974112,0.00011282181993931182,0
1350.3958333333333,0.9999040569623124,0.00011282181993931182,0
1350.3972222222221,1.0000386071271208,0.00011282181993931182,0
1350.3986111111112,1.000153184470593,0.00011282181993931182,0
1350.4,1.00003224684695,0.00011282181993931182,0
1350.401388888889,0.9999901273493043,0.00011282181993931182,0
1350.4027777777778,0.9999906995736283,0.00011282181993931182,0
1350.4041666666667,1.0001942752520967,0.00011282181993931182,0
1350.4055555555556,0.9998867630108611,0.00011282181993931182,0
1350.4069444444444,0.9999570695450682,0.00011282181993931182,0
1350.4083333333333,1.000051168596276,0.00011282181993931182,0
1350.4097222222222,0.9999540128501392,0.00011282181993931182,0
1350.411111111111,0.9998339561392225,0.00011282181993931182,0
1350.4125,1.0000127457449235,0.00011282181993931182,0
1350.4138888888888,0.9998937382810137,0.00011282181993931182,0
1350.4152777777779,1.000027682193655,0.00011282181993931182,0
1350.4166666666667,0.9999848556136633,0.00011282181993931182,0
1350.4180555555556,0.9999607713191772,0.00011282181993931182,0
1350.4194444444445,1.0002267054005431,0.00011282181993931182,0
1350.4208333333333,0.9999979871794167,0.00011282181993931182,0
1350.4222222222222,1.0000946842453293,0.00011282181993931182,0
1350.423611111111,1.0001744447792944,0.00011282181993931182,0
1350.425,0.9999438264455872,0.00011282181993931182,0
1350.4263888888888,1.0000950619863125,0.00011282181993931182,0
1350.4277777777777,1.0000616962447693,0.00011282181993931182,0
1350.4291666666666,1.0000552129031823,0.00011282181993931182,0
1350.4305555555557,0.999981359939066,0.00011282181993931182,0
1350.4319444444445,0.999917037741878,0.00011282181993931182,0
1350.4333333333334,1.0000899926389637,0.00011282181993931182,0
1350.4347222222223,1.0001898484067004,0.00011282181993931182,0
1350.4361111111111,0.9999415508589724,0.00011282181993931182,0
1350.4375,1.0000439768204357,0.00011282181993931182,0
1350.4388888888889,0.9998254867593112,0.00011282181993931182,0
1350.4402777777777,1.0002668928382263,0.00011282181993931182,0
1350.4416666666666,1.0001056855954265,0.00011282181993931182,0
1350.4430555555555,1.0000066827873453,0.00011282181993931182,0
1350.4444444444443,0.9999643705901887,0.00011282181993931182,0
1350.4458333333334,1.0000207082407995,0.00011282181993931182,0
1350.4472222222223,1.0000240301245538,0.00011282181993931182,0
1350.4486111111112,0.9998919827917878,0.00011282181993931182,0
1350.45,1.0000018339079662,0.00011282181993931182,0
1350.451388888889,0.9999940586162162,0.00011282181993931182,0
1350.4527777777778,0.9999245692705334,0.00011282181993931182,0
1350.4541666666667,0.9998200841203968,0.00011282181993931182,0
1350.4555555555555,0.9999094443435529,0.00011282181993931182,0
1350.4569444444444,0.9999582148282627,0.00011282181993931182,0
1350.4583333333333,1.0000097184690513,0.00011282181993931182,0
1350.4597222222221,1.0000451604641512,0.00011282181993931182,0
1350.4611111111112,0.9998899503743313,0.00011282181993931182,0
1350.4625,0.9999174638099425,0.00011282181993931182,0
1350.463888888889,0.9998514360763561,0.00011282181993931182,0
1350.4652777777778,0.9999573052964371,0.00011282181993931182,0
1350.4666666666667,1.0000441115494185,0.00011282181993931182,0
1350.4680555555556,0.9998435200347865,0.00011282181993931182,0
1350.4694444444444,1.0000071725660928,0.00011282181993931182,0
1350.4708333333333,1.0001741254957446,0.00011282181993931182,0
1350.4722222222222,1.0000705885861516,0.00011282181993931182,0
1350.473611111111,0.999965683995013,0.00011282181993931182,0
1350.475,0.9998715913045113,0.00011282181993931182,0
1350.4763888888888,0.9997906436103859,0.00011282181993931182,0
1350.4777777777779,1.0000001206111149,0.00011282181993931182,0
1350.4791666666667,1.000102878965418,0.00011282181993931182,0
1350.4805555555556,0.9998259291827588,0.00011282181993931182,0
1350.4819444444445,0.9999312343057275,0.00011282181993931182,0
1350.4833333333333,1.000073172652468,0.00011282181993931182,0
1350.4847222222222,0.9999272349452478,0.00011282181993931182,0
1350.486111111111,0.9999183673807587,0.00011282181993931182,0
1350.4875,0.999778242039469,0.00011282181993931182,0
1350.4888888888888,1.000041695443043,0.00011282181993931182,0
1350.4902777777777,1.0000793187050767,0.00011282181993931182,0
1350.4916666666666,0.9997749432801647,0.00011282181993931182,0
1350.4930555555557,0.9997763576078129,0.00011282181993931182,0
1350.4944444444445,0.9999826226307326,0.00011282181993931182,0
1350.4958333333334,1.0000661766585757,0.00011282181993931182,0
1350.4972222222223,0.9996279987719555,0.00011282181993931182,0
1350.4986111111111,0.9999562608502145,0.00011282181993931182,0
1350.5,0.9998449681032888,0.00011282181993931182,0
1350.5013888888889,0.9998381429518729,0.00011282181993931182,0
1350.5027777777777,1.0000259453398401,0.00011282181993931182,0
1350.5041666666666,0.9999816567177433,0.00011282181993931182,0
1350.5055555555555,0.9999250200863112,0.00011282181993931182,0
1350.5069444444443,0.999852277554583,0.00011282181993931182,0
1350.5083333333334,1.0000244339820943,0.00011282181993931182,0
1350.5097222222223,1.000027927973198,0.00011282181993931182,0
1350.5111111111112,0.9999096819525114,0.00011282181993931182,0
1350.5125,1.0000224921438512,0.00011282181993931182,0
1350.513888888889,1.0000176849642826,0.00011282181993931182,0
1350.5152777777778,0.9999265511625215,0.00011282181993931182,0
1350.5166666666667,0.9999194728524704,0.00011282181993931182,0
1350.5180555555555,0.9998140323129285,0.00011282181993931182,0
1350.5194444444444,0.99986568746158,0.00011282181993931182,0
1350.5208333333333,0.9998489094690135,0.00011282181993931182,0
1350.5222222222221,0.9998551832646525,0.00011282181993931182,0
1350.5236111111112,0.9999364245791652,0.00011282181993931182,0
1350.525,1.0000318595345685,0.00011282181993931182,0
1350.526388888889,0.9999326024660695,0.00011282181993931182,0
1350.5277777777778,0.9999903953535508,0.00011282181993931182,0
1350.5291666666667,1.0000137840737597,0.00011282181993931182,0
1350.5305555555556,1.0000090279950933,0.00011282181993931182,0
1350.5319444444444,0.9999142756509954,0.00011282181993931182,0
1350.5333333333333,0.9999110853086244,0.00011282181993931182,0
1350.5347222222222,1.0000020199647037,0.00011282181993931182,0
1350.536111111111,0.999813310980334,0.00011282181993931182,0
1350.5375,1.000026468560918,0.00011282181993931182,0
1350.5388888888888,0.9999977539061378,0.00011282181993931182,0
1350.5402777777779,0.9999073824826915,0.00011282181993931182,0
1350.5416666666667,0.9997695041419726,0.00011282181993931182,0
1350.5430555555556,0.9999408794108158,0.00011282181993931182,0
1350.5444444444445,0.9998192956811763,0.00011282181993931182,0
1350.5458333333333,0.9998755156185263,0.00011282181993931182,0
1350.5472222222222,1.0000369244400555,0.00011282181993931182,0
1350.548611111111,0.9998835420420211,0.00011282181993931182,0
1350.55,0.9998183560687293,0.00011282181993931182,0
1350.5513888888888,0.999979574086374,0.00011282181993931182,0
1350.5527777777777,0.9999614621809052,0.00011282181993931182,0
1350.5541666666666,0.9999115002393513,0.00011282181993931182,0
1350.5555555555557,0.9999161183682062,0.00011282181993931182,0
1350.5569444444445,0.9998051632703862,0.00011282181993931182,0
1350.5583333333334,0.9998785582315504,0.00011282181993931182,0
1350.5597222222223,0.9999420797771253,0.00011282181993931182,0
1350.5611111111111,0.9998571247181073,0.00011282181993931182,0
1350.5625,0.9997682749129622,0.00011282181993931182,0
1350.5638888888889,1.0000912605060777,0.00011282181993931182,0
1350.5652777777777,0.999958568254664,0.00011282181993931182,0
1350.5666666666666,1.0000446643772867,0.00011282181993931182,0
1350.5680555555555,1.0000002614615857,0.00011282181993931182,0
1350.5694444444443,0.9999109833299596,0.00011282181993931182,0
1350.5708333333334,1.0000002990075043,0.00011282181993931182,0
1350.5722222222223,0.9998998564716558,0.00011282181993931182,0
1350.5736111111112,0.9997837475560325,0.00011282181993931182,0
1350.575,0.9997639272861883,0.00011282181993931182,0
1350.576388888889,0.9998826137449505,0.00011282181993931182,0
1350.5777777777778,0.9999174297001844,0.00011282181993931182,0
1350.5791666666667,0.9999255880886307,0.00011282181993931182,0
1350.5805555555555,0.9995770133290575,0.00011282181993931182,0
1350.5819444444444,0.9997633177933405,0.00011282181993931182,0
1350.5833333333333,1.0001400078752234,0.00011282181993931182,0
1350.5847222222221,0.9998282792725275,0.00011282181993931182,0
1350.5861111111112,0.9999524135555221,0.00011282181993931182,0
1350.5875,1.0000167877267914,0.00011282181993931182,0
1350.588888888889,0.9998793775195822,0.00011282181993931182,0
1350.5902777777778,1.000059040005992,0.00011282181993931182,0
1350.5916666666667,0.9999504591288414,0.00011282181993931182,0
1350.5930555555556,1.000090037144574,0.00011282181993931182,0
1350.5944444444444,1.0000031391426225,0.00011282181993931182,0
1350.5958333333333,0.9999366484949704,0.00011282181993931182,0
1350.5972222222222,1.0000371042914313,0.00011282181993931182,0
1350.598611111111,0.9998254154547428,0.00011282181993931182,0
1350.6,1.0000581741854122,0.00011282181993931182,0
1350.6013888888888,0.9999417922413739,0.00011282181993931182,0
1350.6027777777779,0.999822183842991,0.00011282181993931182,0
1350.6041666666667,1.0000956181998952,0.00011282181993931182,0
1350.6055555555556,0.9998936900589397,0.00011282181993931182,0
1350.6069444444445,0.9998045482342969,0.00011282181993931182,0
1350.6083333333333,0.9996909363457126,0.00011282181993931182,0
1350.6097222222222,0.9998407753869054,0.00011282181993931182,0
1350.611111111111,0.9997602570801377,0.00011282181993931182,0
1350.6125,0.9997381467461903,0.00011282181993931182,0
1350.6138888888888,0.9996975395575688,0.00011282181993931182,0
1350.6152777777777,0.9999420458172547,0.00011282181993931182,0
1350.6166666666666,0.9998634690837239,0.00011282181993931182,0
1350.6180555555557,0.9999318896209186,0.00011282181993931182,0
1350.6194444444445,0.9998253618401606,0.00011282181993931182,0
1350.6208333333334,0.9998103649626572,0.00011282181993931182,0
1350.6222222222223,0.9998457027753732,0.00011282181993931182,0
1350.6236111111111,0.999795130060616,0.00011282181993931182,0
1350.625,1.000012536536463,0.00011282181993931182,0
1350.6263888888889,0.999699186333551,0.00011282181993931182,0
