# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 4
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1436.901388888889,0.9998223051555233,0.00010280513747893552,0
1436.9027777777778,0.999764925182149,0.00010280513747893552,0
1436.9041666666667,0.9998792956901066,0.00010280513747893552,0
1436.9055555555556,0.9998221957015871,0.00010280513747893552,0
1436.9069444444444,0.9996555268381053,0.00010280513747893552,0
1436.9083333333333,0.9998022050364963,0.00010280513747893552,0
1436.9097222222222,0.9996738841891999,0.00010280513747893552,0
1436.911111111111,0.9996658382570254,0.00010280513747893552,0
1436.9125,0.9998682303428476,0.00010280513747893552,0
1436.9138888888888,0.9995898631025165,0.00010280513747893552,0
1436.9152777777779,0.9996602083114018,0.00010280513747893552,0
1436.9166666666667,0.9995749648227926,0.00010280513747893552,0
1436.9180555555556,0.999972508970319,0.00010280513747893552,0
1436.9194444444445,0.9998134677262843,0.00010280513747893552,0
1436.9208333333333,0.9995785062023487,0.00010280513747893552,0
1436.9222222222222,0.9997855157028237,0.00010280513747893552,0
1436.923611111111,0.9997266026203615,0.00010280513747893552,0
1436.925,0.9996861429407734,0.00010280513747893552,0
1436.9263888888888,0.9997920991222428,0.00010280513747893552,0
1436.9277777777777,0.9998621881163194,0.00010280513747893552,0
1436.9291666666666,0.9999860811417727,0.00010280513747893552,0
1436.9305555555557,0.999654300787412,0.00010280513747893552,0
1436.9319444444445,0.999680256781769,0.00010280513747893552,0
1436.9333333333334,0.9996733996121768,0.00010280513747893552,0
1436.9347222222223,0.99983074958785,0.00010280513747893552,0
1436.9361111111111,0.9997785500009341,0.00010280513747893552,0
1436.9375,0.9998022003625263,0.00010280513747893552,0
1436.9388888888889,0.9996694026022392,0.00010280513747893552,0
1436.9402777777777,0.9995846588124652,0.00010280513747893552,0
1436.9416666666666,0.9995607711206974,0.00010280513747893552,0
1436.9430555555555,0.9998469227797869,0.00010280513747893552,0
1436.9444444444443,0.9996489961091833,0.00010280513747893552,0
1436.9458333333334,0.999934680096639,0.00010280513747893552,0
1436.9472222222223,0.9997675583615206,0.00010280513747893552,0
1436.9486111111112,0.9995298087553988,0.00010280513747893552,0
1436.95,0.999657399599239,0.00010280513747893552,0
1436.951388888889,0.9996815704006312,0.00010280513747893552,0
1436.9527777777778,0.9997360719383693,0.00010280513747893552,0
1436.9541666666667,0.9997753304462644,0.00010280513747893552,0
1436.9555555555555,0.9996909918899054,0.00010280513747893552,0
1436.9569444444444,0.999746299751692,0.00010280513747893552,0
1436.9583333333333,0.999813807688109,0.00010280513747893552,0
1436.9597222222221,0.9997400513400982,0.00010280513747893552,0
1436.9611111111112,0.999541507460578,0.00010280513747893552,0
1436.9625,0.9996084112383874,0.00010280513747893552,0
1436.963888888889,0.9998167926615076,0.00010280513747893552,0
1436.9652777777778,0.9996779204054934,0.00010280513747893552,0
1436.9666666666667,0.9998385255690077,0.00010280513747893552,0
1436.9680555555556,0.9996670590034065,0.00010280513747893552,0
1436.9694444444444,0.999689050136422,0.00010280513747893552,0
1436.9708333333333,0.9996424324373607,0.00010280513747893552,0
1436.9722222222222,0.9996180552109084,0.00010280513747893552,0
1436.973611111111,0.9997052309239981,0.00010280513747893552,0
1436.975,0.999686928363941,0.00010280513747893552,0
1436.9763888888888,0.9998267676581224,0.00010280513747893552,0
1436.9777777777779,0.999571474745038,0.00010280513747893552,0
1436.9791666666667,0.9998913181437692,0.00010280513747893552,0
1436.9805555555556,0.9995688772368412,0.00010280513747893552,0
1436.9819444444445,0.9996997186571348,0.00010280513747893552,0
1436.9833333333333,0.9998651718325026,0.00010280513747893552,0
1436.9847222222222,0.9997402322933573,0.00010280513747893552,0
1436.986111111111,0.999595388472367,0.00010280513747893552,0
1436.9875,0.9997865416364707,0.00010280513747893552,0
1436.9888888888888,0.9996785018653104,0.00010280513747893552,0
1436.9902777777777,0.9995983959531392,0.00010280513747893552,0
1436.9916666666666,0.9996914144079939,0.00010280513747893552,0
1436.9930555555557,0.9997652080752077,0.00010280513747893552,0
1436.9944444444445,0.9999561137474102,0.00010280513747893552,0
1436.9958333333334,0.9996819343035456,0.00010280513747893552,0
1436.9972222222223,0.9996819474854277,0.00010280513747893552,0
1436.9986111111111,0.9997269795232132,0.00010280513747893552,0
1437.0,0.999768044035282,0.00010280513747893552,0
1437.0013888888889,0.9997590312847671,0.00010280513747893552,0
1437.0027777777777,0.9996217612422053,0.00010280513747893552,0
1437.0041666666666,0.9997881609581719,0.00010280513747893552,0
1437.0055555555555,0.9995760311761076,0.00010280513747893552,0
1437.0069444444443,0.9996623312866856,0.00010280513747893552,0
1437.0083333333334,0.9996621731466219,0.00010280513747893552,0
1437.0097222222223,0.9995668159391676,0.00010280513747893552,0
1437.0111111111112,0.9998421036639598,0.00010280513747893552,0
1437.0125,0.9996233593474678,0.00010280513747893552,0
1437.013888888889,0.9996993271900955,0.00010280513747893552,0
1437.0152777777778,0.9997014194548873,0.00010280513747893552,0
1437.0166666666667,0.9996437706880643,0.00010280513747893552,0
1437.0180555555555,0.9996608877092613,0.00010280513747893552,0
1437.0194444444444,0.999545165793152,0.00010280513747893552,0
1437.0208333333333,0.9997086827547802,0.00010280513747893552,0
1437.0222222222221,0.9996344993797838,0.00010280513747893552,0
1437.0236111111112,0.9998144338161093,0.00010280513747893552,0
1437.025,0.9997327165138558,0.00010280513747893552,0
1437.026388888889,0.9997189382585667,0.00010280513747893552,0
1437.0277777777778,0.9995978586434405,0.00010280513747893552,0
1437.0291666666667,0.9997167859849077,0.00010280513747893552,0
1437.0305555555556,0.9996384368100785,0.00010280513747893552,0
1437.0319444444444,0.9998075627196066,0.00010280513747893552,0
1437.0333333333333,0.999637489956184,0.00010280513747893552,0
1437.0347222222222,0.9997340861181035,0.00010280513747893552,0
1437.036111111111,0.9996242822181024,0.00010280513747893552,0
1437.0375,0.9996326745452018,0.00010280513747893552,0
1437.0388888888888,0.9997242600187737,0.00010280513747893552,0
1437.0402777777779,0.9995437831931449,0.00010280513747893552,0
1437.0416666666667,0.9996504740838794,0.00010280513747893552,0
1437.0430555555556,0.9997721479648612,0.00010280513747893552,0
1437.0444444444445,0.999694425800265,0.00010280513747893552,0
1437.0458333333333,0.9996679924915177,0.00010280513747893552,0
1437.0472222222222,0.9997347462063074,0.00010280513747893552,0
1437.048611111111,0.9995870975969127,0.00010280513747893552,0
1437.05,0.9997172506205254,0.00010280513747893552,0
1437.0513888888888,0.9997671022628948,0.00010280513747893552,0
1437.0527777777777,0.9997181497642684,0.00010280513747893552,0
1437.0541666666666,0.9995498687173564,0.00010280513747893552,0
1437.0555555555557,0.9996825215708792,0.00010280513747893552,0
1437.0569444444445,0.9996042576082568,0.00010280513747893552,0
1437.0583333333334,0.9996779005926706,0.00010280513747893552,0
1437.0597222222223,0.9996338167974941,0.00010280513747893552,0
1437.0611111111111,0.9995541033972214,0.00010280513747893552,0
1437.0625,0.9997217997260872,0.00010280513747893552,0
1437.0638888888889,0.9995149578474135,0.00010280513747893552,0
1437.0652777777777,0.9997888488434079,0.00010280513747893552,0
1437.0666666666666,0.9996831533114298,0.00010280513747893552,0
1437.0680555555555,0.9999116109305857,0.00010280513747893552,0
1437.0694444444443,0.9996416615734065,0.00010280513747893552,0
1437.0708333333334,0.9996325401612158,0.00010280513747893552,0
1437.0722222222223,0.9996124328671943,0.00010280513747893552,0
1437.0736111111112,0.9996127523638811,0.00010280513747893552,0
1437.075,0.9997583512089586,0.00010280513747893552,0
1437.076388888889,0.9993875984086898,0.00010280513747893552,0
1437.0777777777778,0.99965223985346,0.00010280513747893552,0
1437.0791666666667,0.9997679780035739,0.00010280513747893552,0
1437.0805555555555,0.9997935013983322,0.00010280513747893552,0
1437.0819444444444,0.9996449706862391,0.00010280513747893552,0
1437.0833333333333,0.9997198864557693,0.00010280513747893552,0
1437.0847222222221,0.9997255928573883,0.00010280513747893552,0
1437.0861111111112,0.9995622070338442,0.00010280513747893552,0
1437.0875,0.9998512279853053,0.00010280513747893552,0
1437.088888888889,0.9997891199075936,0.00010280513747893552,0
1437.0902777777778,0.9997602660981427,0.00010280513747893552,0
1437.0916666666667,0.9999084391299708,0.00010280513747893552,0
1437.0930555555556,0.9995210976610269,0.00010280513747893552,0
1437.0944444444444,0.9997733694495538,0.00010280513747893552,0
1437.0958333333333,0.9997175655714834,0.00010280513747893552,0
1437.0972222222222,0.9995392856675896,0.00010280513747893552,0
1437.098611111111,0.9995578509518658,0.00010280513747893552,0
1437.1,0.9995577318384624,0.00010280513747893552,0
1437.1013888888888,0.9997394245290191,0.00010280513747893552,0
1437.1027777777779,0.9996824693036935,0.00010280513747893552,0
1437.1041666666667,0.9996442297162543,0.00010280513747893552,0
1437.1055555555556,0.9997291793456913,0.00010280513747893552,0
1437.1069444444445,0.9997174467992735,0.00010280513747893552,0
1437.1083333333333,0.9999218777289555,0.00010280513747893552,0
1437.1097222222222,0.9994769902270286,0.00010280513747893552,0
1437.111111111111,0.9997163799074981,0.00010280513747893552,0
1437.1125,0.9996072320566814,0.00010280513747893552,0
1437.1138888888888,0.9995688374020889,0.00010280513747893552,0
1437.1152777777777,0.999696573745746,0.00010280513747893552,0
1437.1166666666666,0.9995846277794588,0.00010280513747893552,0
1437.1180555555557,0.9997212622998014,0.00010280513747893552,0
1437.1194444444445,0.999801158471566,0.00010280513747893552,0
1437.1208333333334,0.9996861538165911,0.00010280513747893552,0
1437.1222222222223,0.9996698028346508,0.00010280513747893552,0
1437.1236111111111,0.9997188343475804,0.00010280513747893552,0
1437.125,0.9997690691210526,0.00010280513747893552,0
1437.1263888888889,0.9997082734280571,0.00010280513747893552,0
1437.1277777777777,0.9997095038761846,0.00010280513747893552,0
1437.1291666666666,0.999510240070445,0.00010280513747893552,0
1437.1305555555555,0.9996864106628321,0.00010280513747893552,0
1437.1319444444443,0.9994832874261962,0.00010280513747893552,0
1437.1333333333334,0.9996592458183232,0.00010280513747893552,0
1437.1347222222223,0.9998166089734201,0.00010280513747893552,0
1437.1361111111112,0.9997629894304236,0.00010280513747893552,0
1437.1375,0.9999101325321962,0.00010280513747893552,0
1437.138888888889,0.9997121161942192,0.00010280513747893552,0
1437.1402777777778,0.9996646906601844,0.00010280513747893552,0
1437.1416666666667,0.9998748312798273,0.00010280513747893552,0
1437.1430555555555,0.9994906632827436,0.00010280513747893552,0
1437.1444444444444,0.9997420183299985,0.00010280513747893552,0
1437.1458333333333,0.9997218158156607,0.00010280513747893552,0
1437.1472222222221,0.9997194136635104,0.00010280513747893552,0
1437.1486111111112,0.9997376397038593,0.00010280513747893552,0
1437.15,0.9998387659932633,0.00010280513747893552,0
1437.151388888889,0.9996644530681215,0.00010280513747893552,0
1437.1527777777778,0.9997360413231539,0.00010280513747893552,0
1437.1541666666667,0.999885559648713,0.00010280513747893552,0
1437.1555555555556,0.9996764442429867,0.00010280513747893552,0
1437.1569444444444,0.999680669142693,0.00010280513747893552,0
1437.1583333333333,0.9997741054172753,0.00010280513747893552,0
1437.1597222222222,0.9999600479321828,0.00010280513747893552,0
1437.161111111111,0.9998105164566246,0.00010280513747893552,0
1437.1625,0.9995182802702186,0.00010280513747893552,0
1437.1638888888888,0.999715343236843,0.00010280513747893552,0
1437.1652777777779,0.9998325336161833,0.00010280513747893552,0
1437.1666666666667,0.999805153987467,0.00010280513747893552,0
1437.1680555555556,0.9998218077442076,0.00010280513747893552,0
1437.1694444444445,0.9999082801855005,0.00010280513747893552,0
1437.1708333333333,0.9997837968614497,0.00010280513747893552,0
1437.1722222222222,0.9997502847584427,0.00010280513747893552,0
1437.173611111111,0.999765841032802,0.00010280513747893552,0
1437.175,0.999684393712116,0.00010280513747893552,0
1437.1763888888888,0.9996054916061737,0.00010280513747893552,0
1437.1777777777777,0.9998590595166322,0.00010280513747893552,0
1437.1791666666666,0.9997211746816358,0.00010280513747893552,0
1437.1805555555557,0.999708402323621,0.00010280513747893552,0
1437.1819444444445,0.9998187476526971,0.00010280513747893552,0
1437.1833333333334,0.9996745747773241,0.00010280513747893552,0
1437.1847222222223,0.9998722084524111,0.00010280513747893552,0
1437.1861111111111,0.9997491831652978,0.00010280513747893552,0
1437.1875,0.9995644670895658,0.00010280513747893552,0
1437.1888888888889,0.999649675021074,0.00010280513747893552,0
1437.1902777777777,0.9997769136075199,0.00010280513747893552,0
1437.1916666666666,0.9997879588899761,0.00010280513747893552,0
1437.1930555555555,0.9998883447983392,0.00010280513747893552,0
1437.1944444444443,0.9997360260583711,0.00010280513747893552,0
1437.1958333333334,0.999946532874385,0.00010280513747893552,0
1437.1972222222223,0.9999553357113945,0.00010280513747893552,0
1437.1986111111112,0.9997550913222388,0.00010280513747893552,0
1437.2,0.9997085505431966,0.00010280513747893552,0
1437.201388888889,0.9996530505683882,0.00010280513747893552,0
1437.2027777777778,0.9998065984274414,0.00010280513747893552,0
1437.2041666666667,0.9998127504986039,0.00010280513747893552,0
1437.2055555555555,0.9996659591481809,0.00010280513747893552,0
1437.2069444444444,0.9997099175394646,0.00010280513747893552,0
1437.2083333333333,0.9998152203920451,0.00010280513747893552,0
1437.2097222222221,0.9997736916200902,0.00010280513747893552,0
1437.2111111111112,0.9997764055389359,0.00010280513747893552,0
1437.2125,0.9998173985193339,0.00010280513747893552,0
1437.213888888889,0.999902257582543,0.00010280513747893552,0
1437.2152777777778,0.9997896957898821,0.00010280513747893552,0
1437.2166666666667,0.9998324990880497,0.00010280513747893552,0
1437.2180555555556,0.9998042009079716,0.00010280513747893552,0
1437.2194444444444,0.9999129311630045,0.00010280513747893552,0
1437.2208333333333,0.9998161431734016,0.00010280513747893552,0
1437.2222222222222,0.9995911210763554,0.00010280513747893552,0
1437.223611111111,0.9997545149161889,0.00010280513747893552,0
1437.225,0.9999055948201738,0.00010280513747893552,0
1437.2263888888888,0.9999129832777134,0.00010280513747893552,0
1437.2277777777779,0.999721555777984,0.00010280513747893552,0
1437.2291666666667,0.9996755545203304,0.00010280513747893552,0
1437.2305555555556,0.9998820195498058,0.00010280513747893552,0
1437.2319444444445,0.9999492963376222,0.00010280513747893552,0
1437.2333333333333,0.9998350043433251,0.00010280513747893552,0
1437.2347222222222,0.9997871096812484,0.00010280513747893552,0
1437.236111111111,0.999681335024114,0.00010280513747893552,0
1437.2375,0.9998560437684587,0.00010280513747893552,0
1437.2388888888888,0.9999165573803321,0.00010280513747893552,0
1437.2402777777777,0.9996527319484947,0.00010280513747893552,0
1437.2416666666666,1.000013075234378,0.00010280513747893552,0
1437.2430555555557,0.9998246331141658,0.00010280513747893552,0
1437.2444444444445,0.999649700206405,0.00010280513747893552,0
1437.2458333333334,0.9998809968182736,0.00010280513747893552,0
1437.2472222222223,0.9998802498609177,0.00010280513747893552,0
1437.2486111111111,0.9997341720914008,0.00010280513747893552,0
1437.25,0.9998388395531289,0.00010280513747893552,0
1437.2513888888889,0.9998064809046645,0.00010280513747893552,0
1437.2527777777777,0.9998248077941534,0.00010280513747893552,0
1437.2541666666666,0.9997501697333288,0.00010280513747893552,0
1437.2555555555555,0.9998799349743698,0.00010280513747893552,0
1437.2569444444443,0.999876400385833,0.00010280513747893552,0
1437.2583333333334,0.9998095610615332,0.00010280513747893552,0
1437.2597222222223,1.000028427518351,0.00010280513747893552,0
1437.2611111111112,0.9999042123895315,0.00010280513747893552,0
1437.2625,0.99949691781257,0.00010280513747893552,0
1437.263888888889,0.9999814942623051,0.00010280513747893552,0
1437.2652777777778,0.9999214206923139,0.00010280513747893552,0
1437.2666666666667,0.9996732405330866,0.00010280513747893552,0
1437.2680555555555,1.0000167604009425,0.00010280513747893552,0
1437.2694444444444,0.9998063970673903,0.00010280513747893552,0
1437.2708333333333,0.9997848979678766,0.00010280513747893552,0
1437.2722222222221,0.9998440196185697,0.00010280513747893552,0
1437.2736111111112,0.9999061364990254,0.00010280513747893552,0
1437.275,0.9997678118941364,0.00010280513747893552,0
1437.276388888889,0.9999362153217685,0.00010280513747893552,0
1437.2777777777778,0.9999377290149971,0.00010280513747893552,0
1437.2791666666667,0.999722103720633,0.00010280513747893552,0
1437.2805555555556,0.9999320145776373,0.00010280513747893552,0
1437.2819444444444,0.9998378981163717,0.00010280513747893552,0
1437.2833333333333,0.9997420332887998,0.00010280513747893552,0
1437.2847222222222,0.9999725139598835,0.00010280513747893552,0
1437.286111111111,0.9996962721834113,0.00010280513747893552,0
1437.2875,0.9999615569361889,0.00010280513747893552,0
1437.2888888888888,0.9998637055151166,0.00010280513747893552,0
1437.2902777777779,0.9998767147036326,0.00010280513747893552,0
1437.2916666666667,0.9999032954492183,0.00010280513747893552,0
1437.2930555555556,0.9999106689806474,0.00010280513747893552,0
1437.2944444444445,1.0000052065664091,0.00010280513747893552,0
1437.2958333333333,0.9999229627004321,0.00010280513747893552,0
1437.2972222222222,0.9998364588061788,0.00010280513747893552,0
1437.298611111111,0.999714311064675,0.00010280513747893552,0
1437.3,0.9998298382884444,0.00010280513747893552,0
1437.3013888888888,0.9999113575994943,0.00010280513747893552,0
1437.3027777777777,1.000061476655532,0.00010280513747893552,0
1437.3041666666666,1.0001031391037383,0.00010280513747893552,0
1437.3055555555557,1.0000113413612126,0.00010280513747893552,0
1437.3069444444445,0.9999718335123892,0.00010280513747893552,0
1437.3083333333334,1.0000220727097613,0.00010280513747893552,0
1437.3097222222223,0.9999938874176113,0.00010280513747893552,0
1437.3111111111111,1.0000695184786028,0.00010280513747893552,0
1437.3125,1.0001193067017122,0.00010280513747893552,0
1437.3138888888889,1.000140653855465,0.00010280513747893552,0
1437.3152777777777,0.9999289263876988,0.00010280513747893552,0
1437.3166666666666,1.0000046852345743,0.00010280513747893552,0
1437.3180555555555,1.0000110301863372,0.00010280513747893552,0
1437.3194444444443,0.9999457832812622,0.00010280513747893552,0
1437.3208333333334,1.000076748886058,0.00010280513747893552,0
1437.3222222222223,0.999992672296613,0.00010280513747893552,0
1437.3236111111112,0.9999941947602811,0.00010280513747893552,0
1437.325,1.0000520908101442,0.00010280513747893552,0
1437.326388888889,1.0000745011856542,0.00010280513747893552,0
1437.3277777777778,0.999912296002535,0.00010280513747893552,0
1437.3291666666667,0.9999282478074778,0.00010280513747893552,0
1437.3305555555555,0.9999761383896515,0.00010280513747893552,0
1437.3319444444444,0.9998869176998757,0.00010280513747893552,0
1437.3333333333333,1.0002013832995265,0.00010280513747893552,0
1437.3347222222221,0.9998539290388602,0.00010280513747893552,0
1437.3361111111112,1.0000028706099702,0.00010280513747893552,0
1437.3375,0.9999814953400729,0.00010280513747893552,0
1437.338888888889,1.0000830356641544,0.00010280513747893552,0
1437.3402777777778,1.0000546132855475,0.00010280513747893552,0
1437.3416666666667,1.0001175901471837,0.00010280513747893552,0
1437.3430555555556,1.0000268682280595,0.00010280513747893552,0
1437.3444444444444,0.9999612960396916,0.00010280513747893552,0
1437.3458333333333,0.9999413476149343,0.00010280513747893552,0
1437.3472222222222,1.0000997328593304,0.00010280513747893552,0
1437.348611111111,0.9999658831407952,0.00010280513747893552,0
1437.35,0.9999035306252679,0.00010280513747893552,0
1437.3513888888888,1.0000890881144704,0.00010280513747893552,0
1437.3527777777779,0.9999998292730565,0.00010280513747893552,0
1437.3541666666667,1.0000398305939924,0.00010280513747893552,0
1437.3555555555556,0.9998145484259229,0.00010280513747893552,0
1437.3569444444445,1.0001053316810877,0.00010280513747893552,0
1437.3583333333333,1.0000870034936775,0.00010280513747893552,0
1437.3597222222222,1.0000217383387835,0.00010280513747893552,0
1437.361111111111,1.0001318993584294,0.00010280513747893552,0
1437.3625,1.0002849713286868,0.00010280513747893552,0
1437.3638888888888,0.9999612021681362,0.00010280513747893552,0
1437.3652777777777,1.000033575986629,0.00010280513747893552,0
1437.3666666666666,1.000092199096932,0.00010280513747893552,0
1437.3680555555557,1.0000943990730442,0.00010280513747893552,0
1437.3694444444445,1.0000868814850599,0.00010280513747893552,0
1437.3708333333334,1.0001134242632816,0.00010280513747893552,0
1437.3722222222223,1.0000384720101292,0.00010280513747893552,0
1437.3736111111111,0.9999830681525665,0.00010280513747893552,0
1437.375,1.00013916187034,0.00010280513747893552,0
1437.3763888888889,1.0000718132568143,0.00010280513747893552,0
1437.3777777777777,0.9999892104922419,0.00010280513747893552,0
1437.3791666666666,1.0002963599300392,0.00010280513747893552,0
1437.3805555555555,0.9999806797264235,0.00010280513747893552,0
1437.3819444444443,1.0001311194223867,0.00010280513747893552,0
1437.3833333333334,1.0000061971778944,0.00010280513747893552,0
1437.3847222222223,1.0001616031302065,0.00010280513747893552,0
1437.3861111111112,0.9999775352437922,0.00010280513747893552,0
1437.3875,1.000132731759113,0.00010280513747893552,0
1437.388888888889,1.000133387968453,0.00010280513747893552,0
1437.3902777777778,0.9999884220676307,0.00010280513747893552,0
1437.3916666666667,1.0002481570837325,0.00010280513747893552,0
1437.3930555555555,1.0001306402749037,0.00010280513747893552,0
1437.3944444444444,1.000110525014892,0.00010280513747893552,0
1437.3958333333333,1.0001436881335406,0.00010280513747893552,0
1437.3972222222221,1.0001528595528841,0.00010280513747893552,0
1437.3986111111112,1.0000753676623693,0.00010280513747893552,0
1437.4,1.0001853347773266,0.00010280513747893552,0
1437.401388888889,1.0003346107674624,0.00010280513747893552,0
1437.4027777777778,1.000053638780812,0.00010280513747893552,0
1437.4041666666667,1.0003407796472963,0.00010280513747893552,0
1437.4055555555556,1.0002210045366586,0.00010280513747893552,0
1437.4069444444444,1.000297064213714,0.00010280513747893552,0
1437.4083333333333,1.000192052351237,0.00010280513747893552,0
1437.4097222222222,1.0002571175366872,0.00010280513747893552,0
1437.411111111111,1.0001106613908497,0.00010280513747893552,0
1437.4125,1.0001276380592075,0.00010280513747893552,0
1437.4138888888888,1.0002759160603287,0.00010280513747893552,0
1437.4152777777779,1.0001221057876974,0.00010280513747893552,0
1437.4166666666667,1.0000762663570715,0.00010280513747893552,0
1437.4180555555556,1.0002725994504924,0.00010280513747893552,0
1437.4194444444445,1.0003849102698583,0.00010280513747893552,0
1437.4208333333333,0.9999469829929482,0.00010280513747893552,0
1437.4222222222222,1.0002016104286238,0.00010280513747893552,0
1437.423611111111,1.0002994798036706,0.00010280513747893552,0
1437.425,1.0000994723886603,0.00010280513747893552,0
1437.4263888888888,1.000133294432834,0.00010280513747893552,0
1437.4277777777777,1.0002069764770973,0.00010280513747893552,0
1437.4291666666666,1.000208906753972,0.00010280513747893552,0
1437.4305555555557,1.000290176212213,0.00010280513747893552,0
1437.4319444444445,1.0000715652597678,0.00010280513747893552,0
1437.4333333333334,0.9999979683041199,0.00010280513747893552,0
1437.4347222222223,1.0002214433337908,0.00010280513747893552,0
1437.4361111111111,1.0000924000126166,0.00010280513747893552,0
1437.4375,1.0002589473420462,0.00010280513747893552,0
1437.4388888888889,1.0002626018096088,0.00010280513747893552,0
1437.4402777777777,1.0000670817620427,0.00010280513747893552,0
1437.4416666666666,1.0001556395722593,0.00010280513747893552,0
1437.4430555555555,1.000271985825683,0.00010280513747893552,0
1437.4444444444443,1.000142535791465,0.00010280513747893552,0
1437.4458333333334,1.0000783078605726,0.00010280513747893552,0
1437.4472222222223,1.0001311754251578,0.00010280513747893552,0
1437.4486111111112,1.0002082718441139,0.00010280513747893552,0
1437.45,1.0002274989532793,0.00010280513747893552,0
1437.451388888889,1.000336830708659,0.00010280513747893552,0
1437.4527777777778,1.000214966340153,0.00010280513747893552,0
1437.4541666666667,1.0001781791561506,0.00010280513747893552,0
1437.4555555555555,1.0003161885565661,0.00010280513747893552,0
1437.4569444444444,1.0001272679306468,0.00010280513747893552,0
1437.4583333333333,1.0003628497215722,0.00010280513747893552,0
1437.4597222222221,1.0000784802811742,0.00010280513747893552,0
1437.4611111111112,1.0003451542034443,0.00010280513747893552,0
1437.4625,1.0003465650990424,0.00010280513747893552,0
1437.463888888889,1.0002135420840048,0.00010280513747893552,0
1437.4652777777778,1.0001767519214095,0.00010280513747893552,0
1437.4666666666667,1.0000863263058517,0.00010280513747893552,0
1437.4680555555556,1.0002534150346583,0.00010280513747893552,0
1437.4694444444444,1.0000807060926638,0.00010280513747893552,0
1437.4708333333333,1.000370268522035,0.00010280513747893552,0
1437.4722222222222,1.0001081619840593,0.00010280513747893552,0
1437.473611111111,1.0003097910666086,0.00010280513747893552,0
1437.475,1.000364388383445,0.00010280513747893552,0
1437.4763888888888,1.0000843159551593,0.00010280513747893552,0
1437.4777777777779,1.0003258011865517,0.00010280513747893552,0
1437.4791666666667,1.0002153207430968,0.00010280513747893552,0
1437.4805555555556,1.0001889905565904,0.00010280513747893552,0
1437.4819444444445,1.0003910155244848,0.00010280513747893552,0
1437.4833333333333,1.0001558929325574,0.00010280513747893552,0
1437.4847222222222,1.0002589724374413,0.00010280513747893552,0
1437.486111111111,1.0001782992035226,0.00010280513747893552,0
1437.4875,1.0004276330195647,0.00010280513747893552,0
1437.4888888888888,1.0002078490604325,0.00010280513747893552,0
1437.4902777777777,1.0002461032124013,0.00010280513747893552,0
1437.4916666666666,1.000243202622869,0.00010280513747893552,0
1437.4930555555557,1.0000656591753907,0.00010280513747893552,0
1437.4944444444445,1.0001720842792816,0.00010280513747893552,0
1437.4958333333334,1.0000714628554543,0.00010280513747893552,0
1437.4972222222223,1.0000853455515117,0.00010280513747893552,0
1437.4986111111111,0.9999989829550716,0.00010280513747893552,0
1437.5,1.0003213996459648,0.00010280513747893552,0
1437.5013888888889,1.0003910838483001,0.00010280513747893552,0
1437.5027777777777,1.000107974831318,0.00010280513747893552,0
1437.5041666666666,1.0004050760883596,0.00010280513747893552,0
1437.5055555555555,1.000250534181972,0.00010280513747893552,0
1437.5069444444443,1.000346613781505,0.00010280513747893552,0
1437.5083333333334,1.0002350281210628,0.00010280513747893552,0
1437.5097222222223,1.0005739235114504,0.00010280513747893552,0
1437.5111111111112,1.0004368054758974,0.00010280513747893552,0
1437.5125,1.0002101508841756,0.00010280513747893552,0
1437.513888888889,1.0005676371588772,0.00010280513747893552,0
1437.5152777777778,1.0003048161692412,0.00010280513747893552,0
1437.5166666666667,1.0002776038097398,0.00010280513747893552,0
1437.5180555555555,1.0003981725612339,0.00010280513747893552,0
1437.5194444444444,1.0003206498297696,0.00010280513747893552,0
1437.5208333333333,1.0004748319647607,0.00010280513747893552,0
1437.5222222222221,1.0001735523438249,0.00010280513747893552,0
1437.5236111111112,1.0003641235824696,0.00010280513747893552,0
1437.525,1.0005102782516058,0.00010280513747893552,0
1437.526388888889,1.0002944949192063,0.00010280513747893552,0
1437.5277777777778,1.0004488887970155,0.00010280513747893552,0
1437.5291666666667,1.000279336182755,0.00010280513747893552,0
1437.5305555555556,1.0002643580744361,0.00010280513747893552,0
1437.5319444444444,1.000281013706698,0.00010280513747893552,0
1437.5333333333333,1.0004881138937698,0.00010280513747893552,0
1437.5347222222222,1.0002554739246434,0.00010280513747893552,0
1437.536111111111,1.0002546761121733,0.00010280513747893552,0
1437.5375,1.0004151637147314,0.00010280513747893552,0
1437.5388888888888,1.00032409703357,0.00010280513747893552,0
1437.5402777777779,1.000260307647046,0.00010280513747893552,0
1437.5416666666667,1.0001768849475423,0.00010280513747893552,0
1437.5430555555556,1.0003738207405288,0.00010280513747893552,0
1437.5444444444445,1.0002880612724738,0.00010280513747893552,0
1437.5458333333333,1.000339243478356,0.00010280513747893552,0
1437.5472222222222,1.0003636739858628,0.00010280513747893552,0
1437.548611111111,1.0003334536801471,0.00010280513747893552,0
1437.55,1.000330022022724,0.00010280513747893552,0
1437.5513888888888,1.0004433787027032,0.00010280513747893552,0
1437.5527777777777,1.0003105982677993,0.00010280513747893552,0
1437.5541666666666,1.0002427418925732,0.00010280513747893552,0
1437.5555555555557,1.0003283574568347,0.00010280513747893552,0
