time,flux,flux_err
1461.201388888889,0.9991193662133492,8.64072123099487e-05
1461.2027777777778,0.9990064701681408,8.639800498421876e-05
1461.2041666666669,0.9988414866233307,8.638869044854103e-05
1461.2055555555555,0.9987567456510436,8.637879120315438e-05
1461.2069444444444,0.9986619594351197,8.636897866494486e-05
1461.2083333333333,0.9986157703464436,8.63589767084254e-05
1461.209722222222,0.9984911707771439,8.634865124234787e-05
1461.2111111111112,0.9983531507883066,8.633836010981505e-05
1461.2125,0.998260951915893,8.632791092520937e-05
1461.213888888889,0.998071506699562,8.631756605303944e-05
1461.2152777777778,0.997898022225297,8.630726047023685e-05
1461.2166666666667,0.9978596648002811,8.629638157600104e-05
1461.2180555555556,0.9976732567266777,8.628567168018591e-05
1461.2194444444444,0.997489472173822,8.627439470683324e-05
1461.2208333333333,0.9973974246997042,8.626357979448647e-05
1461.2222222222222,0.9973486327348837,8.625261212910026e-05
1461.223611111111,0.9972773070058422,8.624199370760599e-05
1461.225,1.0028617989738668,8.623121188782399e-05
1461.2263888888888,1.0024828508504402,8.622036577493574e-05
1461.227777777778,1.0025291337659143,8.620935772194015e-05
1461.2291666666667,1.0025429051602908,8.619814743023323e-05
1461.2305555555556,1.0022215343872296,8.618749482770102e-05
1461.2319444444445,1.0021117944820086,8.617692590539766e-05
1461.2333333333331,1.0021163986011916,8.616622108953308e-05
1461.2347222222222,1.0018062101318683,8.615572351094894e-05
1461.236111111111,1.0018418780756055,8.614515408759065e-05
1461.2375,1.0017893522006072,8.613477444770643e-05
1461.2388888888888,1.0015916735587627,8.612464767656824e-05
1461.2402777777777,1.0012554898369668,8.611454366289768e-05
1461.2416666666666,1.0012275631525298,8.610462157274626e-05
1461.2430555555557,1.0012683894263208,8.609490408077115e-05
1461.2444444444443,1.0011629864630192,8.608521002416246e-05
1461.2458333333334,1.0009464187676556,8.607566250799991e-05
1461.2472222222225,1.0008285412101943,8.606655446510615e-05
1461.2486111111111,1.0007891993659725,8.605765630364064e-05
1461.25,1.000748303967591,8.604904358197196e-05
1461.2513888888889,1.0006042583261545,8.604055235271357e-05
1461.2527777777775,1.0004072580075845,8.603259537291634e-05
1461.2541666666666,1.0003848338868568,8.602485023719124e-05
1461.2555555555557,1.0004143988701915,8.601730275236693e-05
1461.2569444444443,1.0001885253930176,8.601010687190287e-05
1461.2583333333334,1.0000997757584713,8.600319452362396e-05
1461.2597222222223,1.0000436581222292,8.599657160871268e-05
1461.2611111111112,1.0000849753482768,8.599054285804383e-05
1461.2625,0.9999740110705689,8.598486912505186e-05
1461.263888888889,0.9998778922970315,8.597963600903587e-05
1461.2652777777778,0.9998376142296032,8.597475709577633e-05
1461.2666666666669,0.9997500194917224,8.597013732630917e-05
1461.2680555555555,0.9995274491642903,8.5965967103214e-05
1461.2694444444444,0.999624375590982,8.596224634381988e-05
1461.2708333333333,0.9997038403463038,8.595905304616117e-05
1461.272222222222,0.9996502400700455,8.595625139460338e-05
1461.2736111111112,0.9996186282466862,8.595381563388333e-05
1461.275,0.9994828779617553,8.595218227938685e-05
1461.276388888889,0.9995472224102488,8.595109665676342e-05
1461.2777777777778,0.9995534131877317,8.595053877399385e-05
1461.2791666666667,0.9994204446769558,8.595045541846709e-05
1461.2805555555556,0.9995274412140087,8.595085834629923e-05
1461.2819444444444,0.9995080653733929,8.595181320246843e-05
1461.2833333333333,0.9996517032792099,8.595341875293856e-05
1461.2847222222222,0.9997055581203564,8.595557812261235e-05
1461.286111111111,0.9996469205743875,8.595841541246766e-05
1461.2875,0.9996775896002702,8.59616801614278e-05
1461.2888888888888,0.9996588601991487,8.596592779098179e-05
1461.290277777778,0.999879066934658,8.597075920814095e-05
1461.2916666666667,0.9998685549631703,8.597637604276509e-05
1461.2930555555556,0.999986356453888,8.598246492643507e-05
1461.2944444444445,1.0000883849077262,8.598920998927543e-05
1461.2958333333331,1.0000527538310897,8.598896363379752e-05
1461.2972222222222,1.0000281391592378,8.598904239751815e-05
1461.298611111111,0.9998599707616345,8.598892177832129e-05
1461.3,1.0000119268543484,8.598843297567296e-05
1461.3013888888888,1.000063545535804,8.598845665187294e-05
1461.3027777777777,1.0000177384533173,8.598855826126219e-05
1461.3041666666666,0.9999703318446053,8.598824987837323e-05
1461.3055555555557,1.0000014293363855,8.5988257772892e-05
1461.3069444444443,1.0000406503301058,8.598805348867613e-05
1461.3083333333334,1.0000033843741105,8.598772996310366e-05
1461.3097222222225,0.9999209838088952,8.598756632952135e-05
1461.3111111111111,0.9999482842380873,8.598761101849836e-05
1461.3125,1.0000627281788532,8.59877488535826e-05
1461.3138888888889,0.9999775865907815,8.598741021557019e-05
1461.3152777777775,0.9997402982211387,8.598721619601509e-05
1461.3166666666666,0.9999602623471101,8.59873430695126e-05
1461.3180555555557,0.9999101890379838,8.5987450721207e-05
1461.3194444444443,0.9999213254716196,8.598716521670267e-05
1461.3208333333334,0.9998152869965311,8.59869569644847e-05
1461.3222222222223,1.0001603997904396,8.59867038485364e-05
1461.3236111111112,1.0000938867341096,8.598634281138694e-05
1461.325,0.999955366223452,8.598616534712454e-05
1461.326388888889,1.000154452141122,8.598589806464036e-05
1461.3277777777778,0.9999424897088688,8.598584587924945e-05
1461.3291666666669,0.9999550976978224,8.598577065091641e-05
1461.3305555555555,1.0000884212274006,8.598583517485732e-05
1461.3319444444444,1.0000670647003107,8.59857342687693e-05
1461.3333333333333,1.000029238771366,8.598545873858955e-05
1461.334722222222,1.0001346865817096,8.598536192866707e-05
1461.3361111111112,1.0000340110454662,8.598530854669065e-05
1461.3375,0.9999396114151827,8.598520257016039e-05
1461.338888888889,1.0000051550716162,8.598518310142279e-05
1461.3402777777778,0.9998459188284168,8.59852592980367e-05
1461.3416666666667,0.9999436779021276,8.598525657832618e-05
1461.3430555555556,0.9998287816461586,8.598507537037403e-05
1461.3444444444444,0.9999979299197868,8.598526180495262e-05
1461.3458333333333,1.0000511398528464,8.598533647893095e-05
1461.3472222222222,1.0000708492025236,8.598528966270918e-05
1461.348611111111,1.0000948225740005,8.598526417770911e-05
1461.35,1.0000421182809174,8.598506205036281e-05
1461.3513888888888,1.0000154425820573,8.598527348194523e-05
1461.352777777778,1.0001047644852068,8.59854103337035e-05
1461.3541666666667,1.000004392316325,8.598540034600374e-05
1461.3555555555556,0.9999913377276798,8.598519465498688e-05
1461.3569444444445,0.9999117873695368,8.598521824646003e-05
1461.3583333333331,1.0001130873886086,8.598519893924995e-05
1461.3597222222222,0.9999968850321154,8.598508776157569e-05
1461.361111111111,1.000112208390183,8.59849943063028e-05
1461.3625,1.000024109455116,8.59850632971865e-05
1461.3638888888888,1.0000425878572372,8.598491660629004e-05
1461.3652777777777,0.9999914855524333,8.598470926123334e-05
1461.3666666666666,0.9999854714037836,8.598448210799466e-05
1461.3680555555557,0.9999909274369836,8.59842494898336e-05
1461.3694444444443,0.9998502862084834,8.598463663390827e-05
1461.3708333333334,1.000052855640268,8.598454521328726e-05
1461.3722222222225,1.0001285752158042,8.598432087470344e-05
1461.3736111111111,0.9999398456174879,8.598412895024584e-05
1461.375,0.9999952890542882,8.598409666021123e-05
1461.3763888888889,0.9999826952763967,8.598397481787556e-05
1461.3777777777775,0.99996388164648,8.5983991489719e-05
1461.3791666666666,1.0000178721784305,8.59840989644688e-05
1461.3805555555557,0.9999554534713665,8.598417853572361e-05
1461.3819444444443,1.000106837418867,8.598433348207471e-05
1461.3833333333334,0.9998837731703809,8.598423356227764e-05
1461.3847222222223,1.000003124491481,8.598410816334657e-05
1461.3861111111112,1.0001602418122153,8.598431561535499e-05
1461.3875,1.0001436961849397,8.598439299123532e-05
1461.388888888889,0.9998996878634661,8.59844665065237e-05
1461.3902777777778,1.0000169822543779,8.598439107117477e-05
1461.3916666666669,0.9999400052434821,8.598458773412601e-05
1461.3930555555555,0.9997290533403933,8.598445406396634e-05
1461.3944444444444,0.9999137439710708,8.598416955210523e-05
1461.3958333333333,0.9999590200779992,8.59842398803603e-05
1461.397222222222,0.9999823126169964,8.598401102033561e-05
1461.3986111111112,0.9999502414312549,8.5984231263233e-05
1461.4,1.0000778270241066,8.598427866726074e-05
1461.401388888889,1.0000670807674203,8.59841418181165e-05
1461.4027777777778,0.9998851259658845,8.598387638783517e-05
1461.4041666666667,0.9999828829036452,8.598372448884181e-05
1461.4055555555556,1.0000322415669458,8.598350981940168e-05
1461.4069444444444,0.9999545025814468,8.598334555089101e-05
1461.4083333333333,0.9998255323116106,8.598323668897288e-05
1461.4097222222222,1.0000192932130374,8.598310720953036e-05
1461.411111111111,1.0000789798190808,8.598306752927297e-05
1461.4125,0.999922671196057,8.598300490255229e-05
1461.4138888888888,1.0002201077632102,8.598319958963e-05
1461.415277777778,1.0000241418682367,8.5983104583601e-05
1461.4166666666667,1.000000925331307,8.598297575647366e-05
1461.4180555555556,1.0000261351358115,8.598252950978678e-05
1461.4194444444445,0.9997337448413319,8.598215666646346e-05
1461.4208333333331,1.0001462013667175,8.598212175422608e-05
1461.4222222222222,1.0000610897510944,8.598189186839161e-05
1461.423611111111,1.0000751833157528,8.598158990741628e-05
1461.425,0.9999622344479479,8.598170090763899e-05
1461.4263888888888,1.000056611151815,8.598175275732078e-05
1461.4277777777777,1.0000189185825161,8.598170630663577e-05
1461.4291666666666,0.999867617018349,8.5981549664553e-05
1461.4305555555557,1.0000408906331657,8.59814563244929e-05
1461.4319444444443,1.000101335212326,8.598117145796367e-05
1461.4333333333334,0.9999878218202813,8.598116551992974e-05
1461.4347222222225,0.9999687068384656,8.598112606359962e-05
1461.4361111111111,0.9999195277077798,8.598091146147579e-05
1461.4375,0.9998808658531282,8.598060346981814e-05
1461.4388888888889,1.0001979291171592,8.59805784310308e-05
1461.4402777777775,0.9999856750494336,8.598069825933515e-05
1461.4416666666666,0.9999296453746279,8.598039430304269e-05
1461.4430555555557,0.9999018169651098,8.598015303337617e-05
1461.4444444444443,0.9999780357221765,8.598019588338543e-05
1461.4458333333334,0.9999335845659159,8.598012625851139e-05
1461.4472222222223,1.0000895715557947,8.59802643534763e-05
1461.4486111111112,1.0001396610406568,8.598007284958602e-05
1461.45,1.000040078952038,8.597974482854511e-05
1461.451388888889,1.0001303824775667,8.597986673412724e-05
1461.4527777777778,1.0000527891030304,8.597976518641103e-05
1461.4541666666669,0.9999552427434701,8.597982413369161e-05
1461.4555555555555,0.9999628576844815,8.597978835392916e-05
1461.4569444444444,1.0000643151398498,8.597961569724182e-05
1461.4583333333333,1.000003933012847,8.597936105473658e-05
1461.459722222222,0.9998884750528274,8.59794001426487e-05
1461.4611111111112,0.9999777817836344,8.597937720926152e-05
1461.4625,1.0000647135546419,8.59790747194712e-05
1461.463888888889,0.9998976559579686,8.597926078556584e-05
1461.4652777777778,1.0000402010845362,8.597937397315595e-05
1461.4666666666667,1.0000159634174064,8.597926735192827e-05
1461.4680555555556,1.000170255366908,8.597920155950994e-05
1461.4694444444444,1.0000565428709967,8.597931752541658e-05
1461.4708333333333,1.0000529861910543,8.597934837744836e-05
1461.4722222222222,0.9999364676257789,8.597908318025499e-05
1461.473611111111,0.9999957128389585,8.59793550221268e-05
1461.475,1.0000649411435523,8.597937231540272e-05
1461.4763888888888,1.0000169231540688,8.597934284000355e-05
1461.477777777778,0.9999670308722679,8.597947566984475e-05
1461.4791666666667,1.0000129775812672,8.597945231491963e-05
1461.4805555555556,0.9999108720076559,8.597933953684021e-05
1461.4819444444445,0.9999734083964147,8.597923769364531e-05
1461.4833333333331,1.0000548804331024,8.597949307343261e-05
1461.4847222222222,0.9999847750424185,8.597922520486651e-05
1461.486111111111,1.0000106347280229,8.597909940391495e-05
1461.4875,0.9997773153709849,8.597909637714431e-05
1461.4888888888888,0.9998479739479545,8.597905992205096e-05
1461.4902777777777,1.000066543628967,8.597922063223825e-05
1461.4916666666666,0.9998797232842731,8.597874973783164e-05
1461.4930555555557,0.999903809805056,8.597849593055835e-05
1461.4944444444443,1.0001342673192564,8.597845811382995e-05
1461.4958333333334,1.0000891103326799,8.59784951898081e-05
1461.4972222222225,0.9999274087198652,8.597838189274262e-05
1461.4986111111111,1.0000401246967225,8.597816478277606e-05
1461.5,0.999984089841302,8.597836460763728e-05
1461.5013888888889,0.9999536915774607,8.59784064037549e-05
1461.5027777777775,1.0000889111831472,8.59781051221481e-05
1461.5041666666666,1.000095748847229,8.5978100915859e-05
1461.5055555555557,0.9999134909424909,8.597817967159253e-05
1461.5069444444443,0.9998224914108307,8.59780925968916e-05
1461.5083333333334,1.0000482674467497,8.597833468837307e-05
1461.5097222222223,1.000007287667458,8.597791878280965e-05
1461.5111111111112,0.9998680294619682,8.597785126287573e-05
1461.5125,0.9999990577873981,8.597788966573242e-05
1461.513888888889,1.0000415007619525,8.597790005237364e-05
1461.5152777777778,1.000011325653991,8.59780519831734e-05
1461.5166666666669,1.0001734029563856,8.597823573361692e-05
1461.5180555555555,0.9998951682127699,8.597804324680716e-05
1461.5194444444444,0.9998242746286332,8.597784419386262e-05
1461.5208333333333,1.0001066244785375,8.597765564094406e-05
1461.522222222222,1.0000921208119133,8.597744537430266e-05
1461.5236111111112,0.9999975409086451,8.59772225151575e-05
1461.525,1.0000392558019167,8.597709225442003e-05
1461.526388888889,1.0001021235253313,8.597709883837353e-05
1461.5277777777778,1.0000406919886802,8.597693273066422e-05
1461.5291666666667,1.0000297972134875,8.597679624983166e-05
1461.5305555555556,1.0001015909526665,8.597679834176816e-05
1461.5319444444444,0.9997939701662069,8.597664442971554e-05
1461.5333333333333,0.9999342882238995,8.597643693187588e-05
1461.5347222222222,1.000048379080266,8.597663332507083e-05
1461.536111111111,0.9999111849674188,8.597660327325782e-05
1461.5375,0.9999594393531804,8.597666422358591e-05
1461.5388888888888,1.000061517681519,8.597648404854982e-05
1461.540277777778,1.0001302810683173,8.597639267509167e-05
1461.5416666666667,0.9998950285563198,8.597628019290233e-05
1461.5430555555556,1.0001334371366946,8.597620919351596e-05
1461.5444444444445,1.000037214627014,8.597647858402993e-05
1461.5458333333331,1.0000539471807428,8.597630384568088e-05
1461.5472222222222,1.000110499870969,8.597626412221717e-05
1461.548611111111,0.9998443903039673,8.597615512569268e-05
1461.55,0.9999470532724857,8.597590275917257e-05
1461.5513888888888,1.0000168452422977,8.597585727775814e-05
1461.5527777777777,1.0001453137933105,8.597566492967147e-05
1461.5541666666666,1.0000429774910007,8.597542612057531e-05
1461.5555555555557,0.9999687699462869,8.597527310462731e-05
1461.5569444444443,1.000043207685899,8.597522938728612e-05
1461.5583333333334,1.0000564656738067,8.597557909610793e-05
1461.5597222222225,0.9999085666426271,8.597564834096082e-05
1461.5611111111111,0.9998038368900557,8.597549856241922e-05
1461.5625,0.9998875734726317,8.59756895217937e-05
1461.5638888888889,1.000079652257798,8.597576676566961e-05
1461.5652777777775,1.0000273977927265,8.597548072233213e-05
1461.5666666666666,1.0000045637025679,8.597540501083039e-05
1461.5680555555557,0.9998834425522717,8.597537275134933e-05
1461.5694444444443,1.0000495728335514,8.597525111388041e-05
1461.5708333333334,1.000100716292014,8.597507517450456e-05
1461.5722222222223,0.9999012599634286,8.59749338785539e-05
1461.5736111111112,1.0000186835654803,8.59747340121138e-05
1461.575,1.0000671000861978,8.597471769642922e-05
1461.576388888889,0.9998844524131004,8.597486389381769e-05
1461.5777777777778,1.0001001643668295,8.597520407626522e-05
1461.5791666666669,0.9999048706631266,8.597507910735155e-05
1461.5805555555555,0.9999660491839977,8.597504550478033e-05
1461.5819444444444,0.9999929593350795,8.597529582887037e-05
1461.5833333333333,0.9999345512134553,8.5975358110451e-05
1461.584722222222,1.0001171665168223,8.597534996674691e-05
1461.5861111111112,1.0001026344921322,8.597520818959694e-05
1461.5875,0.9999630178366066,8.597493755939668e-05
1461.588888888889,1.0000206813358652,8.597498507676915e-05
1461.5902777777778,0.9999434089700796,8.597528991466025e-05
1461.5916666666667,1.0000220905622594,8.597532774680123e-05
1461.5930555555556,0.9999420147037149,8.597525544766441e-05
1461.5944444444444,0.9999077487919119,8.597513160633118e-05
1461.5958333333333,1.0000149139587988,8.597512385282901e-05
1461.5972222222222,0.9999833859325212,8.597502474708142e-05
1461.598611111111,0.9999474634564446,8.597484301915766e-05
1461.6,0.9999285843481059,8.597478483766476e-05
1461.6013888888888,0.9998795884003459,8.597469540297532e-05
1461.602777777778,0.9999251799735356,8.597502712479239e-05
1461.6041666666667,1.0000716734480224,8.597510869621174e-05
1461.6055555555556,1.000038369051709,8.597512173072797e-05
1461.6069444444445,1.0000976968958826,8.597526665323858e-05
1461.6083333333331,1.0000831410637354,8.597537438573195e-05
1461.6097222222222,1.0000546010571476,8.597531825836464e-05
1461.611111111111,1.0000439710045292,8.597531709618965e-05
1461.6125,0.9999632888672275,8.597539618718265e-05
1461.6138888888888,1.0002929168323502,8.597526614655738e-05
1461.6152777777777,1.00003229671563,8.597527410370923e-05
1461.6166666666666,1.0000999044045638,8.597531317608542e-05
1461.6180555555557,0.9999929420158177,8.597500612444579e-05
1461.6194444444443,0.9999226456438329,8.597522511492788e-05
1461.6208333333334,0.999972278775173,8.597515397557655e-05
1461.6222222222225,0.9999076790896139,8.597514985032894e-05
1461.6236111111111,0.9999417129217618,8.597512158830983e-05
1461.625,0.9999360203802112,8.597510745721099e-05
1461.6263888888889,1.0000459794669496,8.597506962523177e-05
1461.6277777777775,1.0001170622694748,8.597510119391606e-05
1461.6291666666666,0.9999499692508839,8.597497818606961e-05
1461.6305555555557,0.9999875949164603,8.597515861522549e-05
1461.6319444444443,1.0000719797597255,8.597526574558593e-05
1461.6333333333334,1.00000248692625,8.597544427643699e-05
1461.6347222222223,0.9999487118764062,8.597570748545157e-05
1461.6361111111112,1.000077222255437,8.597570829955548e-05
1461.6375,0.9999508052363285,8.597575967983972e-05
1461.638888888889,0.9999908340667394,8.597594027760724e-05
1461.6402777777778,0.9998813666254519,8.597588921897312e-05
1461.6416666666669,0.9998587552912055,8.597588671659021e-05
1461.6430555555555,0.99994248284362,8.597599066141586e-05
1461.6444444444444,1.0000997174405186,8.597579210168668e-05
1461.6458333333333,1.0000446547523307,8.597538704102385e-05
1461.647222222222,1.0000996101886703,8.597548716107213e-05
1461.6486111111112,0.9999495918083078,8.597528376327034e-05
1461.65,0.9999850631038167,8.597555315160172e-05
1461.651388888889,1.0000634858546809,8.597563647347488e-05
1461.6527777777778,1.0000419658222597,8.597557388996637e-05
1461.6541666666667,1.000032986578537,8.597567342545742e-05
1461.6555555555556,0.9998911134911236,8.59755849818724e-05
1461.6569444444444,0.9999462578736742,8.597541322089738e-05
1461.6583333333333,0.9999135052714295,8.59754534087749e-05
1461.6597222222222,1.000024940022493,8.597528239120935e-05
1461.661111111111,1.0001016963202285,8.59753560697747e-05
1461.6625,1.0000164339195792,8.597533034971742e-05
1461.6638888888888,0.9998845481871016,8.59755964678024e-05
1461.665277777778,1.0000144398038213,8.597568531187344e-05
1461.6666666666667,1.0000127628810644,8.597574433122743e-05
1461.6680555555556,0.9998867835922997,8.597555305321415e-05
1461.6694444444445,0.999968960528253,8.597551890382428e-05
1461.6708333333331,1.0000219653265603,8.597557172504123e-05
1461.6722222222222,1.0000443191995807,8.597569299992896e-05
1461.673611111111,0.9999809530968644,8.597596933781081e-05
1461.675,1.0000360870372442,8.597584412653084e-05
1461.6763888888888,0.9999997976782271,8.597577024181814e-05
1461.6777777777777,1.0000098261032342,8.59757002334014e-05
1461.6791666666666,0.9999813149919261,8.597539393061602e-05
1461.6805555555557,1.000106527470023,8.597535747980715e-05
1461.6819444444443,0.9999353423023608,8.59751322762297e-05
1461.6833333333334,1.0000088051327825,8.597511595905927e-05
1461.6847222222225,1.0000224454040285,8.597471081272623e-05
1461.6861111111111,1.0000702196053384,8.597431775810923e-05
1461.6875,0.999856372475283,8.597386787449277e-05
1461.6888888888889,0.999992886731164,8.597368750078831e-05
1461.6902777777775,0.9998549357348566,8.597366638348569e-05
1461.6916666666666,0.9999672738942654,8.597351400286372e-05
1461.6930555555557,1.0000928886789224,8.597356703109669e-05
1461.6944444444443,1.0000227174258722,8.59736430711878e-05
1461.6958333333334,0.9999319540480786,8.59735777526334e-05
1461.6972222222223,1.0000625245119334,8.597341459534053e-05
1461.6986111111112,0.9999559514629925,8.597310582725028e-05
1461.7,1.0000459026617314,8.59730954377705e-05
1461.701388888889,0.9998699741659484,8.597310134557409e-05
1461.7027777777778,0.9999858785410106,8.597295774632632e-05
1461.7041666666669,1.0002549516798152,8.597287492912746e-05
1461.7055555555555,1.0000200632310532,8.597272553673713e-05
1461.7069444444444,1.0000416467486624,8.597244796846962e-05
1461.7083333333333,1.0000223767993373,8.597245690958876e-05
1461.709722222222,1.000008764605282,8.597240910429498e-05
1461.7111111111112,1.0001173062672961,8.597250495473972e-05
1461.7125,1.0000145730910104,8.597273628725162e-05
1461.713888888889,0.9998922670738432,8.597281929791529e-05
1461.7152777777778,0.9997680420846755,8.597270987848104e-05
1461.7166666666667,0.999964958315872,8.597257700221427e-05
1461.7180555555556,0.9999338441362658,8.59723609308179e-05
1461.7194444444444,1.0001149816510098,8.597229459446011e-05
1461.7208333333333,1.0000346365780066,8.597227723562952e-05
1461.7222222222222,0.9999412525904089,8.597204716582751e-05
1461.723611111111,1.0000031621732652,8.59718565789466e-05
1461.725,1.0000444376041364,8.597168534228674e-05
1461.7263888888888,0.9999827351838843,8.597179232904784e-05
1461.727777777778,1.0000194235586761,8.597185932745308e-05
1461.7291666666667,0.9999130680921389,8.59721142390939e-05
1461.7305555555556,1.0000201327802747,8.597200239733469e-05
1461.7319444444445,1.0000204916672888,8.597174222898595e-05
1461.7333333333331,1.000179375385393,8.59716496878711e-05
1461.7347222222222,1.000016003791912,8.597196978131667e-05
1461.736111111111,1.0001038523223027,8.597197256336583e-05
1461.7375,0.9998794656208868,8.597207319053535e-05
1461.7388888888888,0.9999619637687401,8.597233091896544e-05
1461.7402777777777,1.0000075249825555,8.597249509972878e-05
1461.7416666666666,1.0000059602227618,8.597253320865312e-05
1461.7430555555557,1.000169489332425,8.597259684454632e-05
1461.7444444444443,1.00001014566471,8.59726540802663e-05
1461.7458333333334,1.0000250843600516,8.597276221950959e-05
1461.7472222222225,1.0000986154281053,8.597279789630748e-05
1461.7486111111111,0.9999075790583297,8.597289043241016e-05
1461.75,1.0000970829947884,8.597286338636483e-05
1461.7513888888889,0.9999455436043241,8.597289275837723e-05
1461.7527777777775,1.0000279249622097,8.597307397094884e-05
1461.7541666666666,1.000073778754907,8.597326271827202e-05
1461.7555555555557,0.9998337788470733,8.597329464463639e-05
1461.7569444444443,0.9998472626564805,8.597332889831658e-05
1461.7583333333334,0.9999520765470874,8.597355021817766e-05
1461.7597222222223,0.9999973674916992,8.59735627563033e-05
1461.7611111111112,0.9999404961054131,8.597391200614543e-05
1461.7625,1.0000289596484409,8.597393817312477e-05
1461.763888888889,1.0000784774062281,8.597394761171022e-05
1461.7652777777778,0.9999558074199094,8.597384919902964e-05
1461.7666666666669,0.9999869786419259,8.597403639089869e-05
1461.7680555555555,0.9999500590223078,8.597426143940017e-05
1461.7694444444444,1.0000208768722079,8.597445870195451e-05
1461.7708333333333,1.000069497640749,8.597449598430112e-05
1461.772222222222,1.0000439378049304,8.59746369260983e-05
1461.7736111111112,1.0000275427622394,8.597486459111198e-05
1461.775,0.9999077622824849,8.597463510078415e-05
1461.776388888889,0.9999273743759453,8.59747084112559e-05
1461.7777777777778,1.0000236791556893,8.597493912473182e-05
1461.7791666666667,1.0000137117957089,8.597498256928754e-05
1461.7805555555556,1.000007953523334,8.597490021226512e-05
1461.7819444444444,1.000077577786181,8.597472815675175e-05
1461.7833333333333,1.000035316318197,8.5974647830875e-05
1461.7847222222222,1.0000491409719443,8.597485007065693e-05
1461.786111111111,0.9999916818411878,8.59753515937998e-05
1461.7875,0.9999844248796723,8.597551931785688e-05
1461.7888888888888,0.999950117256879,8.597557868393461e-05
1461.790277777778,1.0000113213913964,8.597552915281486e-05
1461.7916666666667,0.9999194819721717,8.597572212974352e-05
1461.7930555555556,0.9999234671647832,8.59757540891178e-05
1461.7944444444445,0.9999187714707521,8.597558548306854e-05
1461.7958333333331,0.9999829984052376,8.597552340302272e-05
1461.7972222222222,0.999998442279152,8.59756902787776e-05
1461.798611111111,1.000108441497419,8.597581101906686e-05
1461.8,0.999930202626848,8.597584552783261e-05
1461.8013888888888,0.9998848511993293,8.597597390579081e-05
1461.8027777777777,0.9999229875567235,8.597588887223874e-05
1461.8041666666666,1.0001009336860016,8.597562414667186e-05
1461.8055555555557,0.999974913532839,8.59754686517062e-05
1461.8069444444443,1.0000442076348717,8.597513099431318e-05
1461.8083333333334,1.0000406388130438,8.597523091413393e-05
1461.8097222222225,1.000045310142196,8.597537078858629e-05
1461.8111111111111,0.9999980740734794,8.597546241135059e-05
1461.8125,1.0000402709075542,8.597545841242656e-05
1461.8138888888889,0.9999636963365448,8.597524500815067e-05
1461.8152777777775,1.0000590996070973,8.597532742410914e-05
1461.8166666666666,0.9999648472411534,8.597522347226335e-05
1461.8180555555557,1.0000138904022953,8.597503929878256e-05
1461.8194444444443,0.9998880605801709,8.5975151974813e-05
1461.8208333333334,1.0000527164529327,8.597483417034654e-05
1461.8222222222223,1.000008405318831,8.597508459311783e-05
1461.8236111111112,1.0000866527651493,8.597503669421471e-05
1461.825,0.9999825501326948,8.597484171213023e-05
1461.826388888889,1.0000441834950216,8.597514566227893e-05
1461.8277777777778,0.9999805460353306,8.59753824437727e-05
1461.8291666666669,0.9999430158327495,8.597539774515268e-05
1461.8305555555555,1.0000618518229103,8.597556586839414e-05
1461.8319444444444,0.9999124968541272,8.597568570823614e-05
1461.8333333333333,1.0000208021085433,8.597555695222505e-05
1461.834722222222,0.9998634375612779,8.597552854747397e-05
1461.8361111111112,0.9999897846735758,8.597585506387077e-05
1461.8375,1.000154701660407,8.597562661924398e-05
1461.838888888889,1.0000391721222455,8.597560936703187e-05
1461.8402777777778,1.0000057663036874,8.597564541022073e-05
1461.8416666666667,0.9999006680771114,8.597560149213993e-05
1461.8430555555556,1.0000743192595862,8.597536515375953e-05
1461.8444444444444,1.0000015663961754,8.597534079900062e-05
1461.8458333333333,1.0000226350682253,8.597554931534262e-05
1461.8472222222222,1.000183954113333,8.597553227182589e-05
1461.848611111111,1.0000310855060506,8.597544085540272e-05
1461.85,0.9999162812496151,8.597519968973755e-05
1461.8513888888888,0.9999532565041666,8.597511272575656e-05
1461.852777777778,0.9999193213156929,8.597495928403845e-05
1461.8541666666667,1.0000083364037162,8.597477525758969e-05
1461.8555555555556,1.000109423779704,8.597472009965371e-05
1461.8569444444445,1.000042480017295,8.597475591211184e-05
1461.8583333333331,0.999925111585279,8.59748925757694e-05
1461.8597222222222,1.000022673669701,8.597487663724019e-05
1461.861111111111,1.0001490232017949,8.597481900116444e-05
1461.8625,0.9999399433208602,8.597507774211747e-05
1461.8638888888888,0.9998373057966418,8.597529208458885e-05
1461.8652777777777,0.9999603981339412,8.597549199705225e-05
1461.8666666666666,1.0000811303733472,8.59754167585711e-05
1461.8680555555557,1.0000912076509278,8.597539631085894e-05
1461.8694444444443,0.9999122384712833,8.597533825194642e-05
1461.8708333333334,1.0000940092037198,8.597545227042475e-05
1461.8722222222225,0.9999390325456302,8.597574664646312e-05
1461.8736111111111,0.9999690776892087,8.597606323675499e-05
1461.875,0.9998910079185637,8.597597136571791e-05
1461.8763888888889,0.9998336578661603,8.597623814982452e-05
1461.8777777777775,0.999941817699364,8.597632292439647e-05
1461.8791666666666,1.0000448053131794,8.597620534813932e-05
1461.8805555555557,1.0000544265758118,8.597606716208326e-05
1461.8819444444443,0.9999823035506493,8.597609747416423e-05
1461.8833333333334,0.9999907286311662,8.597611636130533e-05
1461.8847222222223,1.0000772486494494,8.5976168654349e-05
