time,flux,flux_err
1349.8222222222223,0.9998573300207669,8.112179398166476e-05
1349.8236111111112,1.000129393590202,8.112198163117028e-05
1349.825,0.9998759115630474,8.112195654068009e-05
1349.826388888889,0.9999746432677166,8.112202297987428e-05
1349.8277777777778,1.0000192731102073,8.112223482552152e-05
1349.8291666666669,1.000019842651892,8.112237436881514e-05
1349.8305555555555,0.9999636862796748,8.11225813346519e-05
1349.8319444444444,1.0001149326160201,8.11225736983612e-05
1349.8333333333333,1.0000999350078583,8.112263812124466e-05
1349.834722222222,0.9999319980838859,8.11227875062552e-05
1349.8361111111112,0.9999259798166679,8.112306068941366e-05
1349.8375,0.9999108006659919,8.11233520530627e-05
1349.838888888889,1.0000063492595117,8.112336171866667e-05
1349.8402777777778,1.0000087069190338,8.112359637353164e-05
1349.8416666666667,0.9998138078252312,8.112372530369027e-05
1349.8430555555556,0.9999847185574093,8.112361921772362e-05
1349.8444444444444,1.0000545496365327,8.11237542653512e-05
1349.8458333333333,1.0000160582951325,8.112376935051829e-05
1349.8472222222222,1.000021346861989,8.11238419825164e-05
1349.848611111111,1.000170387220736,8.112422241047372e-05
1349.85,0.9998737318309155,8.112426661662852e-05
1349.8513888888888,0.9999618866932996,8.112434768258755e-05
1349.852777777778,1.0000092524126047,8.112445247447633e-05
1349.8541666666667,1.0000524048470332,8.112456273402873e-05
1349.8555555555556,1.0000278690645659,8.112428632349544e-05
1349.8569444444445,1.000007846621111,8.112397756620868e-05
1349.8583333333331,0.9999697689870842,8.112379661047596e-05
1349.8597222222222,0.9999285903210843,8.112389194897955e-05
1349.861111111111,1.0001382359974627,8.112384841125203e-05
1349.8625,1.0001231577038714,8.112382990831437e-05
1349.8638888888888,1.000050550919485,8.112372078997537e-05
1349.8652777777777,0.9998753377127269,8.11236869765325e-05
1349.8666666666666,1.0000153336071245,8.112366452922938e-05
1349.8680555555557,0.9999753186545723,8.112362971497595e-05
1349.8694444444443,0.9999784266927013,8.112390897118935e-05
1349.8708333333334,1.0001254603579506,8.112390674020567e-05
1349.8722222222225,1.0000058631332265,8.112398350973032e-05
1349.8736111111111,0.9998943181460529,8.112400053795334e-05
1349.875,1.0000811164642354,8.112403563317094e-05
1349.8763888888889,0.9999860539118017,8.112412819707407e-05
1349.8777777777775,0.9999041632190442,8.112402872355162e-05
1349.8791666666666,1.0000178806578344,8.11242570514786e-05
1349.8805555555557,0.9999921955454434,8.112431441787739e-05
1349.8819444444443,0.9999401690899874,8.112423424229551e-05
1349.8833333333334,1.0001391570679112,8.112416709339898e-05
1349.8847222222223,1.0001532305884318,8.112425540530895e-05
1349.8861111111112,0.9999714933392186,8.112444852273576e-05
1349.8875,0.9998863984317585,8.112442440040855e-05
1349.888888888889,0.9999589960071635,8.112449872189927e-05
1349.8902777777778,1.000026129400228,8.112447454205827e-05
1349.8916666666669,0.9997852697630016,8.112463208566563e-05
1349.8930555555555,1.0000862360999823,8.112468415517219e-05
1349.8944444444444,0.9999540083476467,8.11244325053058e-05
1349.8958333333333,0.9999745775774842,8.112471972370538e-05
1349.897222222222,1.0000421196952052,8.112456722676484e-05
1349.8986111111112,1.000133036997449,8.112453690440131e-05
1349.9,1.0000295036490965,8.11245183702617e-05
1349.901388888889,0.9998975519817617,8.112447713161303e-05
1349.9027777777778,0.9999076145661039,8.112445034901293e-05
1349.9041666666667,0.9999887904974023,8.112438809443675e-05
1349.9055555555556,1.0001029807367774,8.112454998993001e-05
1349.9069444444444,1.0000087717796173,8.112486422314923e-05
1349.9083333333333,0.9999494734173874,8.112489278222145e-05
1349.9097222222222,1.000058489469715,8.112491633275572e-05
1349.911111111111,1.0000686669993832,8.112505440318524e-05
1349.9125,0.9999900766074531,8.112529356000197e-05
1349.9138888888888,1.0000723925147414,8.1125385740581e-05
1349.915277777778,0.9999571134104388,8.112548195559221e-05
1349.9166666666667,0.9999719980119297,8.112545545097544e-05
1349.9180555555556,1.0000632973463497,8.112548397642291e-05
1349.9194444444445,1.0001044618373096,8.112522752776218e-05
1349.9208333333331,1.0000366885873397,8.112534887917322e-05
1349.9222222222222,1.0000700163704677,8.11254278202733e-05
1349.923611111111,1.0000096594639876,8.112551257524006e-05
1349.925,1.0000334960562662,8.112554095825922e-05
1349.9263888888888,0.999834345134121,8.112554169884867e-05
1349.9277777777777,0.9999429656549116,8.112559949701543e-05
1349.9291666666666,0.999984162596419,8.112563892087672e-05
1349.9305555555557,0.999966030573898,8.112578097895706e-05
1349.9319444444443,0.999975058389193,8.112581559347594e-05
1349.9333333333334,0.9999317309839036,8.112571759517905e-05
1349.9347222222225,0.9998006696781075,8.112565069828198e-05
1349.9361111111111,1.0000520335742795,8.11257868907563e-05
1349.9375,0.9998813515600342,8.112570911232727e-05
1349.9388888888889,1.000155768397778,8.112577917271663e-05
1349.9402777777775,1.0000543582706047,8.112562834244897e-05
1349.9416666666666,1.0000901106344542,8.112572732536505e-05
1349.9430555555557,0.9999230063794561,8.1125731728576e-05
1349.9444444444443,1.0000835546265605,8.11259637989688e-05
1349.9458333333334,1.0000091824595718,8.112585912013105e-05
1349.9472222222223,0.9999784671767695,8.112590189786708e-05
1349.9486111111112,1.0000599560204428,8.112601342540094e-05
1349.95,1.0000180784924733,8.11259322456776e-05
1349.951388888889,0.9999166304280178,8.112603013254656e-05
1349.9527777777778,0.999932307220279,8.112598406042789e-05
1349.9541666666669,0.9999746680119772,8.112572831440513e-05
1349.9555555555555,1.00019081763176,8.112538439454189e-05
1349.9569444444444,0.9998997485900485,8.11254268977921e-05
1349.9583333333333,1.0000587561360847,8.112556072416683e-05
1349.959722222222,1.000092389397365,8.112552870830106e-05
1349.9611111111112,1.000063533916347,8.112555165321353e-05
1349.9625,0.9998982813954909,8.112573430434208e-05
1349.963888888889,0.9999049536305731,8.112553807287347e-05
1349.9652777777778,1.0001027093034136,8.112565419502266e-05
1349.9666666666667,0.9998283254114358,8.112578466321761e-05
1349.9680555555556,0.999961867501088,8.112572151233753e-05
1349.9694444444444,0.9999689500491074,8.112557217283856e-05
1349.9708333333333,0.9998858840391474,8.112562544546038e-05
1349.9722222222222,1.0000533642368035,8.112574322861957e-05
1349.973611111111,1.0000268748194094,8.11259321532143e-05
1349.975,1.0000491142158912,8.112585153627957e-05
1349.9763888888888,1.0001722861908071,8.112592533537922e-05
1349.977777777778,0.9999134986260182,8.11259333891203e-05
1349.9791666666667,0.999996616228849,8.112592655025958e-05
1349.9805555555556,1.0000958563724425,8.112584897863097e-05
1349.9819444444445,0.999975821836798,8.112565383343013e-05
1349.9833333333331,1.0000163364263226,8.112568835493129e-05
1349.9847222222222,1.0000913442006663,8.1125362458841e-05
1349.986111111111,0.9999581452782887,8.112544591146519e-05
1349.9875,1.0000071412153997,8.112532005631068e-05
1349.9888888888888,0.9999182894033298,8.112506720557611e-05
1349.9902777777777,0.9999286745255944,8.112497293408039e-05
1349.9916666666666,0.99996831134987,8.112498223930009e-05
1349.9930555555557,1.0000161620710664,8.11248548196025e-05
1349.9944444444443,1.0000160628954402,8.112481548637898e-05
1349.9958333333334,0.9999757879173632,8.112475688100277e-05
1349.9972222222225,1.0000115266327452,8.112493369234413e-05
1349.9986111111111,0.9999609520640916,8.112505701454481e-05
1350.0,0.9999990963163551,8.112513562370638e-05
1350.0013888888889,1.0001295996517598,8.11250064534713e-05
1350.0027777777775,1.000025916501572,8.112492207291611e-05
1350.0041666666666,0.9999927457653391,8.11249990028487e-05
1350.0055555555557,0.9999849171750508,8.112511212033077e-05
1350.0069444444443,0.9999403204372981,8.11251049666842e-05
1350.0083333333334,1.000025618945521,8.112531713403975e-05
1350.0097222222223,0.9998341795053092,8.112529819759882e-05
1350.0111111111112,1.0001936176436355,8.112504673842122e-05
1350.0125,1.0000135005431312,8.11250708489199e-05
1350.013888888889,1.0000956584599239,8.112532092475978e-05
1350.0152777777778,1.0000062723269167,8.112520061947865e-05
1350.0166666666669,1.0000401599927213,8.112527859716527e-05
1350.0180555555555,1.0000143268085089,8.112523083610325e-05
1350.0194444444444,0.9999610764199692,8.112521283654558e-05
1350.0208333333333,1.0000871539665865,8.112523088948247e-05
1350.022222222222,0.9999144250959842,8.112524947046853e-05
1350.0236111111112,0.9999397475928267,8.112540147851137e-05
1350.025,0.9998870975622797,8.112544315602763e-05
1350.026388888889,1.0000246593092,8.112527641442284e-05
1350.0277777777778,1.0000166754880657,8.112567272066752e-05
1350.0291666666667,0.9999422012399135,8.112570215139384e-05
1350.0305555555556,1.000054897020245,8.112569189767367e-05
1350.0319444444444,0.9999325801016619,8.112547163292624e-05
1350.0333333333333,0.9999067269148966,8.112562692499406e-05
1350.0347222222222,1.0000386304780615,8.11257953129322e-05
1350.036111111111,1.0000699478954809,8.112580728614719e-05
1350.0375,0.9999849868134578,8.11260171884157e-05
1350.0388888888888,1.000014185103543,8.112606728866768e-05
1350.040277777778,1.000093051313317,8.112610361685735e-05
1350.0416666666667,1.000019095313581,8.11262534881563e-05
1350.0430555555556,1.0000831844430065,8.112619544774778e-05
1350.0444444444445,0.9999368349456766,8.112615684654095e-05
1350.0458333333331,1.0001893377332047,8.112629027698047e-05
1350.0472222222222,1.0000502002999923,8.112601207573982e-05
1350.048611111111,0.9999758603782294,8.112592831633676e-05
1350.05,1.0000275057299715,8.11260602658066e-05
1350.0513888888888,0.9999431837099882,8.112610811992043e-05
1350.0527777777777,1.0000532003028546,8.112603307476285e-05
1350.0541666666666,0.9998319042211248,8.112602559243858e-05
1350.0555555555557,1.0000479835301594,8.112586904086887e-05
1350.0569444444443,0.9998827949225745,8.112592615912802e-05
1350.0583333333334,0.9998562048164371,8.112587490863699e-05
1350.0597222222225,1.000035195041226,8.112588311013476e-05
1350.0611111111111,1.000066700288633,8.11260957669438e-05
1350.0625,0.9999940146611043,8.112610402054407e-05
1350.0638888888889,1.0000085646026933,8.112600460860974e-05
1350.0652777777775,1.0000187904769164,8.112593276212219e-05
1350.0666666666666,1.0000103645907714,8.112597066509245e-05
1350.0680555555557,1.0000642837634783,8.112579348835404e-05
1350.0694444444443,1.0000715371898707,8.112586308598736e-05
1350.0708333333334,0.9998742919945647,8.112592659014259e-05
1350.0722222222223,0.9999055300756898,8.112592498900272e-05
1350.0736111111112,0.9999865554920788,8.112591082440836e-05
1350.075,0.9998668400366292,8.112603794181604e-05
1350.076388888889,1.0000014323884703,8.112597283188854e-05
1350.0777777777778,1.0000091015458947,8.112588407280104e-05
1350.0791666666669,1.0000948626104442,8.112568260128957e-05
1350.0805555555555,0.9998095837641549,8.112583452331222e-05
1350.0819444444444,1.0000703291549486,8.112553999764342e-05
1350.0833333333333,1.0000994486991712,8.112550352489755e-05
1350.084722222222,0.9999536353516001,8.112557384742412e-05
1350.0861111111112,1.0000468008768728,8.112534377330256e-05
1350.0875,0.9999077727879646,8.112527382909318e-05
1350.088888888889,1.0000113464384972,8.112532642800487e-05
1350.0902777777778,1.000007322092237,8.112548950255594e-05
1350.0916666666667,0.999897699823533,8.112552868768478e-05
1350.0930555555556,1.0000140357654288,8.11256385508984e-05
1350.0944444444444,0.9999630822302441,8.112571202250353e-05
1350.0958333333333,1.0000195311120101,8.112582803466545e-05
1350.0972222222222,1.0002099900753207,8.11257230279764e-05
1350.098611111111,1.0000731106479097,8.112555372564178e-05
1350.1,1.0000888390155647,8.112546844281348e-05
1350.1013888888888,0.9998905183412503,8.112530037394011e-05
1350.102777777778,1.00002956299117,8.112533001466247e-05
1350.1041666666667,1.0000469002527352,8.1125585457884e-05
1350.1055555555556,1.0001203874207398,8.112544846055059e-05
1350.1069444444445,1.0000106118497363,8.112538405668915e-05
1350.1083333333331,1.0000046175501367,8.112558550336417e-05
1350.1097222222222,0.9999969037074469,8.11254897245281e-05
1350.111111111111,0.9999963687636007,8.112524957808886e-05
1350.1125,0.9999845836028625,8.112518078163712e-05
1350.1138888888888,0.999970223715811,8.112494644135421e-05
1350.1152777777777,1.0001452913145332,8.112495156048971e-05
1350.1166666666666,0.9999385887862204,8.112476326744028e-05
1350.1180555555557,0.9998343553746181,8.112479407312246e-05
1350.1194444444443,1.000088495031963,8.112481119283715e-05
1350.1208333333334,1.0001307042803114,8.112450003280827e-05
1350.1222222222225,0.9999161976358201,8.112439269083915e-05
1350.1236111111111,1.000006829523065,8.11242211942649e-05
1350.125,0.9999677378438574,8.112424829141254e-05
1350.1263888888889,1.0000122503775781,8.112413606549054e-05
1350.1277777777775,0.9999736009550314,8.112427446996994e-05
1350.1291666666666,0.9999319662829131,8.112441179952837e-05
1350.1305555555557,1.0001061737536747,8.112417806752358e-05
1350.1319444444443,0.9999749470699006,8.112403194120801e-05
1350.1333333333334,0.9999298439496019,8.112390245452974e-05
1350.1347222222223,0.9999507268964518,8.112388602160925e-05
1350.1361111111112,1.0000009930383353,8.112382434590514e-05
1350.1375,0.9998478252983739,8.11236066379726e-05
1350.138888888889,0.9999911270732618,8.112339120365392e-05
1350.1402777777778,1.0000203311946783,8.112303405421218e-05
1350.1416666666669,1.0001155543270914,8.11231169550893e-05
1350.1430555555555,1.0000193026759054,8.112306385991339e-05
1350.1444444444444,1.0001117655086618,8.112297263783765e-05
1350.1458333333333,0.999948940768134,8.112306403906352e-05
1350.147222222222,0.9998765463028594,8.112318331678682e-05
1350.1486111111112,0.9998521264548494,8.11230978305131e-05
1350.15,0.9999375541383776,8.112294568762088e-05
1350.151388888889,0.9999285563427195,8.112303657147507e-05
1350.1527777777778,0.9999689638812659,8.112289564888095e-05
1350.1541666666667,1.0001521571348675,8.112296483423047e-05
1350.1555555555556,0.9998201011220981,8.112281225614604e-05
1350.1569444444444,0.999978972683223,8.112257868665388e-05
1350.1583333333333,1.0000644028659984,8.112260847953928e-05
1350.1597222222222,1.0001139346661085,8.112257715721436e-05
1350.161111111111,1.0001569885981898,8.112264048356816e-05
1350.1625,1.0000567865321885,8.112267449974882e-05
1350.1638888888888,1.0000510310579083,8.112269523993423e-05
1350.165277777778,1.0000330372084698,8.112287637056184e-05
1350.1666666666667,0.9999892223598631,8.112299629075167e-05
1350.1680555555556,0.9999198304322987,8.112281072335795e-05
1350.1694444444445,0.9999043857708347,8.11227213758718e-05
1350.1708333333331,0.9999390393843968,8.112244526526574e-05
1350.1722222222222,0.999983153090257,8.112261769094886e-05
1350.173611111111,1.000142718666556,8.112261258657572e-05
1350.175,0.9999487084663008,8.112249087591049e-05
1350.1763888888888,1.0000449969544676,8.112236885605409e-05
1350.1777777777777,1.0001926553872018,8.112228524524423e-05
1350.1791666666666,0.9999819960873056,8.112210425837228e-05
1350.1805555555557,0.9999439175474097,8.112216477114576e-05
1350.1819444444443,1.0000135253576334,8.112208123357564e-05
1350.1833333333334,0.999944654176793,8.112206175292679e-05
1350.1847222222225,0.9999954804143835,8.112197947074911e-05
1350.1861111111111,1.0000941001322177,8.112168611340116e-05
1350.1875,1.0001682540379209,8.112185071185778e-05
1350.1888888888889,1.0001022849687082,8.112209746248623e-05
1350.1902777777775,0.9998783874152312,8.112198019158688e-05
1350.1916666666666,0.99995077140614,8.112176889488572e-05
1350.1930555555557,1.0000076429714506,8.112181494653866e-05
1350.1944444444443,0.9999427220973236,8.112172410422277e-05
1350.1958333333334,1.0000391455077806,8.112173163171554e-05
1350.1972222222223,1.0000843662712846,8.112172624985909e-05
1350.1986111111112,1.0000518787575503,8.112175685732764e-05
1350.2,0.9999161422057347,8.112178490155762e-05
1350.201388888889,1.0000166313461183,8.112158069020012e-05
1350.2027777777778,0.9999595252616942,8.112160691691264e-05
1350.2041666666669,1.0000729602421123,8.112181627512395e-05
1350.2055555555555,1.0000526682565318,8.112174704576655e-05
1350.2069444444444,0.9999145660718762,8.112183719831833e-05
1350.2083333333333,0.9999718743487885,8.112199892461696e-05
1350.209722222222,0.9998586452603136,8.11220193588241e-05
1350.2111111111112,1.000014487208029,8.112188303197352e-05
1350.2125,0.9999165881390845,8.112176593855383e-05
1350.213888888889,0.9999524630254412,8.112166307428402e-05
1350.2152777777778,0.9999689758107497,8.112150621094106e-05
1350.2166666666667,1.000124013622836,8.1121443993436e-05
1350.2180555555556,0.999968425296933,8.112155835222972e-05
1350.2194444444444,1.000004830228185,8.112160969392325e-05
1350.2208333333333,0.9999093587758108,8.112161512068961e-05
1350.2222222222222,0.9999701902083167,8.112176347360137e-05
1350.223611111111,1.0001879823442306,8.11216620144437e-05
1350.225,0.999778388026508,8.111493556387921e-05
1350.2263888888888,0.9997229419090289,8.110923163269161e-05
1350.227777777778,0.999728444131833,8.110411968794196e-05
1350.2291666666667,0.9997167954684734,8.10995878175845e-05
1350.2305555555556,0.9997423944532536,8.109557565008552e-05
1350.2319444444445,0.999557094620876,8.109197645145967e-05
1350.2333333333331,0.999618256045078,8.108921598456805e-05
1350.2347222222222,0.9996760549275004,8.108706940948978e-05
1350.236111111111,0.9996683831586322,8.108547688730506e-05
1350.2375,0.9996117608115955,8.108441049246772e-05
1350.2388888888888,0.9995703022336879,8.108412616945532e-05
1350.2402777777777,0.9994372183700593,8.108431636394064e-05
1350.2416666666666,0.9996167991562483,8.108498124194246e-05
1350.2430555555557,0.9996235186630223,8.108617112191436e-05
1350.2444444444443,0.9995620836578178,8.108757700678644e-05
1350.2458333333334,0.9996709573994463,8.108965482790565e-05
1350.2472222222225,0.9996305384490507,8.109203085611396e-05
1350.2486111111111,0.9995660739010067,8.109457811878286e-05
1350.25,0.9997986062249915,8.109794207592233e-05
1350.2513888888889,0.999730332068255,8.110184356042954e-05
1350.2527777777775,0.9998206726936749,8.110605124072461e-05
1350.2541666666666,0.9998070970358636,8.111063230380178e-05
1350.2555555555557,0.9998639319102893,8.111540882041156e-05
1350.2569444444443,1.000107912291822,8.112051179123212e-05
1350.2583333333334,1.0001357576988712,8.112597389672781e-05
1350.2597222222223,1.0001583793390503,8.113174036508608e-05
1350.2611111111112,1.0002178315938626,8.11382686742866e-05
1350.2625,1.000301143663222,8.114485835681464e-05
1350.263888888889,1.0003585889343396,8.115165519718205e-05
1350.2652777777778,1.0004853540127145,8.115870321868569e-05
1350.2666666666669,1.0006125114021258,8.116602776314435e-05
1350.2680555555555,1.000698259695132,8.117357466962447e-05
1350.2694444444444,1.0007452772459646,8.118139862735466e-05
1350.2708333333333,1.0008299773114397,8.118959332746737e-05
1350.272222222222,1.0009996630697353,8.119801296028316e-05
1350.2736111111112,1.001218375468312,8.120661311826805e-05
1350.275,1.0011139294030214,8.121537831683534e-05
1350.276388888889,1.0014051790506562,8.12241505799793e-05
1350.2777777777778,1.001428859066726,8.123355937569592e-05
1350.2791666666667,1.0015677549092161,8.12429029546264e-05
1350.2805555555556,1.0015891007893574,8.125246800663631e-05
1350.2819444444444,1.0018226173855755,8.126186054978969e-05
1350.2833333333333,1.0018676940472362,8.127155780495967e-05
1350.2847222222222,1.0020481037878233,8.128153608059003e-05
1350.286111111111,1.0020877414826834,8.12913869702211e-05
1350.2875,1.0022708193863925,8.130106730987513e-05
1350.2888888888888,1.0023022886877,8.131103013906955e-05
1350.290277777778,1.0024607514647874,8.132113871629526e-05
1350.2916666666667,1.0026904501598441,8.133136317047619e-05
1350.2930555555556,1.0026427792964137,8.134150275879627e-05
1350.2944444444445,0.9971543393580847,8.135126737606923e-05
1350.2958333333331,0.9972422617807337,8.13616172887209e-05
1350.2972222222222,0.9974704096036301,8.137189459202396e-05
1350.298611111111,0.9976395046782859,8.138193199260664e-05
1350.3,0.9977432194161792,8.139204907612439e-05
1350.3013888888888,0.9977556646473292,8.14018182594081e-05
1350.3027777777777,0.9979903680846494,8.141176488169418e-05
1350.3041666666666,0.9981430374626563,8.142147862758747e-05
1350.3055555555557,0.9982375487229957,8.143082976094866e-05
1350.3069444444443,0.998288610812848,8.144029859482488e-05
1350.3083333333334,0.9985375915499408,8.144957311100056e-05
1350.3097222222225,0.9985940405033346,8.145887774790963e-05
1350.3111111111111,0.9987129725539491,8.146822396675324e-05
1350.3125,0.9988911185096363,8.14771621890917e-05
1350.3138888888889,0.9989485734315167,8.148586172290684e-05
1350.3152777777775,0.9990354097983349,8.149430301182768e-05
1350.3166666666666,0.9991047054221655,8.150265180520842e-05
1350.3180555555557,0.9991372859803718,8.151098882092198e-05
1350.3194444444443,0.9993549138281814,8.151889924371716e-05
1350.3208333333334,0.9995139612633716,8.152649333364177e-05
1350.3222222222223,0.9996035992928747,8.153393979901412e-05
1350.3236111111112,0.999613663251069,8.154119116186307e-05
1350.325,0.9995954435685409,8.154829957838e-05
1350.326388888889,0.9997506420635975,8.155512621318212e-05
1350.3277777777778,0.9999216669891444,8.156120376174298e-05
1350.3291666666669,0.9999153352419945,8.156713431469405e-05
1350.3305555555555,1.0001341363781049,8.157291954151574e-05
1350.3319444444444,1.0001464216069826,8.158479431402865e-05
1350.3333333333333,1.0002585729439546,8.159565063839964e-05
1350.334722222222,1.0002774540348847,8.160539628024525e-05
1350.3361111111112,1.0004778812940738,8.161409312384465e-05
1350.3375,1.0005914571283934,8.162164607225456e-05
1350.338888888889,1.0006725770238367,8.162821598082449e-05
1350.3402777777778,1.0007157672824445,8.163369038014579e-05
1350.3416666666667,1.0008792635603276,8.163818620599769e-05
1350.3430555555556,1.000846477058635,8.16416692319845e-05
1350.3444444444444,1.0009699444770452,8.16439624017701e-05
1350.3458333333333,1.0008341821800872,8.164552447566039e-05
1350.3472222222222,1.0010934071476476,8.164573167833455e-05
1350.348611111111,1.0009657067468505,8.164500742137831e-05
1350.35,1.0008954876292928,8.164342138505695e-05
1350.3513888888888,1.0007626230914952,8.164078556682524e-05
1350.352777777778,1.0007684207219547,8.163697894539601e-05
1350.3541666666667,1.0008978393713652,8.163230822127533e-05
1350.3555555555556,1.0006703303507538,8.162655307288051e-05
1350.3569444444445,1.0005417310403089,8.16197335668354e-05
1350.3583333333331,1.0004709571030068,8.161176927352937e-05
1350.3597222222222,1.0004814464449978,8.160290637238976e-05
1350.361111111111,1.0003386653379587,8.159333840384668e-05
1350.3625,1.0001731365807631,8.158233849073572e-05
1350.3638888888888,0.99993669775916,8.157053313930345e-05
1350.3652777777777,1.0000307253645806,8.1564715216939e-05
1350.3666666666666,0.9999211222582349,8.155866940344157e-05
1350.3680555555557,0.9997316481228341,8.15524128823253e-05
1350.3694444444443,0.9997960963458878,8.154578953798762e-05
1350.3708333333334,0.9995473608721709,8.15386800755856e-05
1350.3722222222225,0.9995191824982387,8.153157343006952e-05
1350.3736111111111,0.9993962349364708,8.152428006180774e-05
1350.375,0.9991582975993678,8.151632334893997e-05
1350.3763888888889,0.9992630579827789,8.150826773438137e-05
1350.3777777777775,0.9990663155334012,8.149999883762406e-05
1350.3791666666666,0.9990626917606094,8.149128811738756e-05
1350.3805555555557,0.9989751210352706,8.148226143228007e-05
1350.3819444444443,0.9988360578051703,8.147318001259996e-05
1350.3833333333334,0.9986714347919288,8.146406724976787e-05
1350.3847222222223,0.9984150024489075,8.145481878568066e-05
1350.3861111111112,0.9984681971137496,8.144535696429768e-05
1350.3875,0.9984578516842141,8.14357497303067e-05
1350.388888888889,0.9980736657377349,8.142612824041312e-05
1350.3902777777778,0.998073027427712,8.141616946063634e-05
1350.3916666666669,0.9979206064507715,8.140607778466806e-05
1350.3930555555555,0.9978927916274638,8.139580371979711e-05
1350.3944444444444,0.997816691652016,8.138562225221852e-05
1350.3958333333333,0.9977043678963671,8.137542089816318e-05
1350.397222222222,0.9974034187165837,8.136528329896695e-05
1350.3986111111112,0.9973900933047032,8.135499786874272e-05
1350.4,0.9973864365100644,8.134463369598363e-05
1350.401388888889,1.0028251252421527,8.133434608516242e-05
1350.4027777777778,1.002716613218236,8.132408811598845e-05
1350.4041666666667,1.0024992880224206,8.13138275481966e-05
1350.4055555555556,1.002399616986821,8.130378801046731e-05
1350.4069444444444,1.0022173924029436,8.12934182138186e-05
1350.4083333333333,1.0021278343895204,8.128336838241848e-05
1350.4097222222222,1.0018989556773772,8.127342194518912e-05
1350.411111111111,1.0017930947289,8.126358558814584e-05
1350.4125,1.001744527421992,8.125341753272915e-05
1350.4138888888888,1.0016159628270447,8.124374482046637e-05
1350.415277777778,1.0015349243973282,8.123407000524939e-05
1350.4166666666667,1.0013372322551872,8.122462699245881e-05
1350.4180555555556,1.0012100164251916,8.121507645262522e-05
1350.4194444444445,1.0012655130599677,8.120594991635425e-05
1350.4208333333331,1.0010478769485924,8.119699772558826e-05
1350.4222222222222,1.000942482671168,8.118819267023718e-05
1350.423611111111,1.0009051037998402,8.117966069022504e-05
1350.425,1.0008210648672253,8.117106185928346e-05
1350.4263888888888,1.0006149808005629,8.116299360882871e-05
1350.4277777777777,1.0004810953037213,8.115503804019929e-05
1350.4291666666666,1.0003951278690049,8.114742473397939e-05
1350.4305555555557,1.0006056839595776,8.113989628170471e-05
1350.4319444444443,1.000303140580606,8.113263086209699e-05
1350.4333333333334,1.0002307789947151,8.112588470378038e-05
1350.4347222222225,1.000021897079833,8.111948194697234e-05
1350.4361111111111,0.9999801088013984,8.111338914015115e-05
1350.4375,1.0000982500275775,8.110748849984554e-05
1350.4388888888889,1.000042831406555,8.110196826465008e-05
1350.4402777777775,0.999808226207096,8.109668256059185e-05
1350.4416666666666,0.9998741998784482,8.109186944744935e-05
1350.4430555555557,1.000014053762545,8.10875244102344e-05
1350.4444444444443,0.999681250036366,8.10837191125479e-05
1350.4458333333334,0.9997445348932538,8.108039535614815e-05
1350.4472222222223,0.9996590866320365,8.107728765685741e-05
1350.4486111111112,0.9995823017550353,8.107496815591476e-05
1350.45,0.9994035974323645,8.107298821780687e-05
1350.451388888889,0.9994885659223272,8.107128445137514e-05
1350.4527777777778,0.9996703159272511,8.107008332447551e-05
1350.4541666666669,0.999655203779479,8.106945837605856e-05
1350.4555555555555,0.9995985633658794,8.106946628400955e-05
1350.4569444444444,0.9995668129700604,8.106978094667533e-05
1350.4583333333333,0.9995949927049947,8.107055814252125e-05
1350.459722222222,0.9995465108430097,8.107225545023207e-05
1350.4611111111112,0.9996147473678214,8.107447814097487e-05
1350.4625,0.9995722037064931,8.107726464790931e-05
1350.463888888889,0.9996665020098731,8.108030582678512e-05
1350.4652777777778,0.9996280514887771,8.10839775402905e-05
1350.4666666666667,0.9998308738944429,8.108813841726855e-05
1350.4680555555556,0.9999017636860003,8.109333879465447e-05
1350.4694444444444,0.9998436847074116,8.10989467122753e-05
1350.4708333333333,1.0001421982902667,8.110503434638602e-05
1350.4722222222222,1.0000414993330782,8.110490798299966e-05
1350.473611111111,0.9999999503371259,8.110476571536568e-05
1350.475,1.0000479912782188,8.110470448628639e-05
1350.4763888888888,0.9998113240045298,8.110449158927364e-05
1350.477777777778,1.0000365361941137,8.110454725355821e-05
1350.4791666666667,1.0000639314624984,8.110451629163886e-05
1350.4805555555556,1.0000617083908538,8.110451845834265e-05
1350.4819444444445,0.9998049647675531,8.110444643738038e-05
1350.4833333333331,1.000038894949685,8.110438199440279e-05
1350.4847222222222,1.000031309259936,8.110421563882864e-05
1350.486111111111,0.9999525690516313,8.110423320756094e-05
1350.4875,0.9999942598887962,8.110426994345031e-05
1350.4888888888888,1.0001079563144244,8.110445795663922e-05
1350.4902777777777,1.00006266706016,8.110432696878781e-05
1350.4916666666666,0.9999185830702412,8.110428540063225e-05
1350.4930555555557,1.0000158060904472,8.110431416013641e-05
1350.4944444444443,0.9999650830910601,8.110411496608278e-05
1350.4958333333334,1.0000624647469836,8.110405283602238e-05
1350.4972222222225,0.9999041306179249,8.110426291152819e-05
1350.4986111111111,0.9999879362944735,8.110416908978226e-05
1350.5,0.9999481408525189,8.11040410623401e-05
1350.5013888888889,0.9998995883117393,8.110372595886091e-05
1350.5027777777775,1.000053984824662,8.11037215615554e-05
1350.5041666666666,0.9999886097839488,8.110366459753601e-05
1350.5055555555557,1.0001510912700207,8.110383648483317e-05
1350.5069444444443,1.0000107545076373,8.110387802583876e-05
