time,flux,flux_err
1404.6583333333333,0.9998902680286197,9.95656271574853e-05
1404.6597222222222,0.999963717173239,9.956565749212096e-05
1404.661111111111,0.9999391522866323,9.956570021548722e-05
1404.6625,1.0000341396532322,9.956584541876327e-05
1404.6638888888888,1.0000197956171197,9.956592562465598e-05
1404.665277777778,1.0000629947511466,9.956646172260372e-05
1404.6666666666667,1.000102626734182,9.95667023832595e-05
1404.6680555555556,1.000069500237323,9.956685126067836e-05
1404.6694444444445,0.9999376115498878,9.956658227675791e-05
1404.6708333333331,1.0000686035396782,9.956713306059541e-05
1404.6722222222222,0.9999982756464043,9.956724378878215e-05
1404.673611111111,0.9996932096245948,9.956726517160184e-05
1404.675,0.9997365603378506,9.956719092881789e-05
1404.6763888888888,0.9999053964357796,9.95673440365697e-05
1404.6777777777777,0.9999574555917238,9.95674027529895e-05
1404.6791666666666,0.9998723022052443,9.956757131793642e-05
1404.6805555555557,0.9998684693509343,9.956822455354601e-05
1404.6819444444443,1.000147239194267,9.956801690026026e-05
1404.6833333333334,1.0000832813802818,9.9568445309533e-05
1404.6847222222225,1.0001776665046143,9.956839941349802e-05
1404.6861111111111,0.9999019296399208,9.956862013360036e-05
1404.6875,1.0000862596609095,9.956885920493892e-05
1404.6888888888889,1.0000786428607444,9.95690371033662e-05
1404.6902777777775,1.0002526477637566,9.956892027364134e-05
1404.6916666666666,1.0000321575239115,9.956909977542605e-05
1404.6930555555557,0.9999625848813343,9.956924903010645e-05
1404.6944444444443,1.0001283520567101,9.956922741957991e-05
1404.6958333333334,0.9999408620008565,9.956940997814954e-05
1404.6972222222223,0.9998664302166852,9.956969615396135e-05
1404.6986111111112,0.9998337139130073,9.95696256118724e-05
1404.7,1.0001500915600374,9.956956312921507e-05
1404.701388888889,1.0000077013729678,9.956956542746241e-05
1404.7027777777778,0.9999336465112335,9.956939505392774e-05
1404.7041666666669,0.9999756794004546,9.956921805305533e-05
1404.7055555555555,0.9999863196985759,9.956948588612447e-05
1404.7069444444444,1.0000673343158726,9.956977464816553e-05
1404.7083333333333,1.0001099502971975,9.95694915691201e-05
1404.709722222222,0.9999478176766998,9.95699163625761e-05
1404.7111111111112,1.0001020800172469,9.956994830555489e-05
1404.7125,1.0000673358786567,9.957000911060116e-05
1404.713888888889,1.000242446866037,9.956964218314316e-05
1404.7152777777778,0.9999311904829268,9.956949835561419e-05
1404.7166666666667,0.9998307427228301,9.956900713508821e-05
1404.7180555555556,0.9999921838618974,9.956908942824314e-05
1404.7194444444444,1.0000006417365577,9.956917495333267e-05
1404.7208333333333,1.0000364250796965,9.956933449827207e-05
1404.7222222222222,1.0000601842397612,9.956911915789681e-05
1404.723611111111,0.9999530725783815,9.956910696755036e-05
1404.725,0.9998856774958585,9.956895014149241e-05
1404.7263888888888,0.9997450828354103,9.956895946378887e-05
1404.727777777778,1.000070474756217,9.956872358772112e-05
1404.7291666666667,1.0000091196054943,9.956885798279244e-05
1404.7305555555556,0.9998759554253314,9.95686728196072e-05
1404.7319444444445,1.0000072585206112,9.956897562118653e-05
1404.7333333333331,0.9999048203223401,9.956902906331548e-05
1404.7347222222222,0.9999481033134892,9.956904576279089e-05
1404.736111111111,1.0000015182982345,9.956889083049367e-05
1404.7375,1.0001032981594271,9.956878963582876e-05
1404.7388888888888,0.9998673925561148,9.956852386038846e-05
1404.7402777777777,1.0001444865151716,9.956856016530317e-05
1404.7416666666666,0.9999445848495799,9.956834343918763e-05
1404.7430555555557,1.0000146735610513,9.956841760884177e-05
1404.7444444444443,0.9999094850725465,9.956870517869042e-05
1404.7458333333334,1.0000644674952965,9.956914292587697e-05
1404.7472222222225,1.0000484598467456,9.956905278478962e-05
1404.7486111111111,0.9999730250077309,9.956907009953571e-05
1404.75,1.000208710123911,9.956930574342527e-05
1404.7513888888889,0.9998187365032809,9.956951085007574e-05
1404.7527777777775,1.0001625251603985,9.956920286049637e-05
1404.7541666666666,0.9998778294128902,9.956916383049806e-05
1404.7555555555557,1.0000621598702857,9.956925192554902e-05
1404.7569444444443,1.0000811679876234,9.956963941800416e-05
1404.7583333333334,0.9999564716407059,9.956960583671332e-05
1404.7597222222223,0.9999837297511941,9.956980230497218e-05
1404.7611111111112,0.9999776522401387,9.956940138191678e-05
1404.7625,1.0000361288397517,9.956937019730763e-05
1404.763888888889,1.0000510519448638,9.956922008009649e-05
1404.7652777777778,1.0001634229493668,9.956906120219942e-05
1404.7666666666669,1.0000383681209621,9.956913136106339e-05
1404.7680555555555,0.9999744784636128,9.956957579618946e-05
1404.7694444444444,1.0000557814765834,9.956993411875146e-05
1404.7708333333333,1.000024620369983,9.956990058146762e-05
1404.772222222222,1.0000288974013576,9.957007552602694e-05
1404.7736111111112,0.9998872477044465,9.957021871997094e-05
1404.775,1.000111164277707,9.957069520392361e-05
1404.776388888889,1.0001749836628906,9.957106023937502e-05
1404.7777777777778,0.9998730827450918,9.957113630232579e-05
1404.7791666666667,1.000146803765599,9.957097048517527e-05
1404.7805555555556,1.0001048861972148,9.957110265603992e-05
1404.7819444444444,0.9998722711466744,9.957093993663311e-05
1404.7833333333333,0.9998956491315711,9.957079883169143e-05
1404.7847222222222,0.9999142602995489,9.957049819755896e-05
1404.786111111111,0.9997942326883485,9.957057615459941e-05
1404.7875,1.0000346265916789,9.957081698806922e-05
1404.7888888888888,0.999997454946005,9.95706789989659e-05
1404.790277777778,1.0000880136457353,9.957076797614989e-05
1404.7916666666667,1.0000267235598939,9.957095846793422e-05
1404.7930555555556,0.9999305219012817,9.957088941009903e-05
1404.7944444444445,0.9999673732735507,9.957106491622214e-05
1404.7958333333331,1.0000376861868587,9.957122785488851e-05
1404.7972222222222,0.9999421116916124,9.957173200002578e-05
1404.798611111111,1.0000026628658365,9.957192253638072e-05
1404.8,0.9998483171648633,9.957214780869741e-05
1404.8013888888888,1.000149634774501,9.957221103048577e-05
1404.8027777777777,1.000087599409243,9.957241857884493e-05
1404.8041666666666,1.000059064047123,9.957255531623004e-05
1404.8055555555557,0.9999884061427017,9.957268274349403e-05
1404.8069444444443,1.0000730291156943,9.957271313604669e-05
1404.8083333333334,0.9999332909041434,9.957247445221185e-05
1404.8097222222225,1.0000108015114697,9.957298005970546e-05
1404.8111111111111,0.9999620231896147,9.957279158889488e-05
1404.8125,1.0000938476925159,9.957288990593036e-05
1404.8138888888889,0.9999153526124662,9.95726755088703e-05
1404.8152777777775,1.0000325357391662,9.957299229249022e-05
1404.8166666666666,0.9998168723639961,9.957302063142713e-05
1404.8180555555557,0.9999223714560289,9.957327108954424e-05
1404.8194444444443,0.9999713418311065,9.957363258953919e-05
1404.8208333333334,0.9999166181409738,9.957331480682002e-05
1404.8222222222223,0.9998411921892518,9.957370852277893e-05
1404.8236111111112,0.999954610649357,9.957377684037038e-05
1404.825,1.0001552387338357,9.957413593407906e-05
1404.826388888889,1.0000951492448862,9.957428767845986e-05
1404.8277777777778,0.999994768353539,9.957440485227981e-05
1404.8291666666669,1.000154774590787,9.957453911213608e-05
1404.8305555555555,0.999947251161469,9.957480249302516e-05
1404.8319444444444,0.9999872498173226,9.957525183758608e-05
1404.8333333333333,0.9998269907318368,9.957563528365405e-05
1404.834722222222,0.9999782208657202,9.957557071641596e-05
1404.8361111111112,0.9999415856481253,9.95756951160123e-05
1404.8375,1.0001074822996376,9.957573343430669e-05
1404.838888888889,1.000004986670509,9.957577422500753e-05
1404.8402777777778,1.0000560052423797,9.957578854072495e-05
1404.8416666666667,1.0000677351093488,9.957606673592607e-05
1404.8430555555556,0.999972145559853,9.957634015697863e-05
1404.8444444444444,1.0002465199284494,9.957660839764968e-05
1404.8458333333333,1.0001932629027352,9.957644263797853e-05
1404.8472222222222,1.0000896366177174,9.957659152640579e-05
1404.848611111111,0.9999793114140318,9.957660112418843e-05
1404.85,1.000010097237853,9.957637780694434e-05
1404.8513888888888,0.999962009071649,9.957642305036373e-05
1404.852777777778,0.9999417841017291,9.957652005628742e-05
1404.8541666666667,1.0000243022784043,9.957666980121789e-05
1404.8555555555556,0.9999786045539142,9.957693556728671e-05
1404.8569444444445,0.9999840684683556,9.957770912861355e-05
1404.8583333333331,0.999870783901345,9.957786406732568e-05
1404.8597222222222,1.0000241514151715,9.957800155809817e-05
1404.861111111111,1.000133792213398,9.95780737083821e-05
1404.8625,0.9999930373668282,9.957819436309814e-05
1404.8638888888888,1.0000499366762854,9.957810097915016e-05
1404.8652777777777,0.9999656794972521,9.957813529035299e-05
1404.8666666666666,1.0000343674905559,9.957814908940048e-05
1404.8680555555557,1.0001473000902807,9.957819562198954e-05
1404.8694444444443,1.0001236507663354,9.957835227120032e-05
1404.8708333333334,0.9998770119857378,9.957869051397274e-05
1404.8722222222225,1.0000896850607246,9.957847360739736e-05
1404.8736111111111,0.9999315534816997,9.957842563458814e-05
1404.875,0.9999506412146674,9.957829655493553e-05
1404.8763888888889,0.999927879971362,9.957822864058546e-05
1404.8777777777775,0.9998381133758598,9.957803096412382e-05
1404.8791666666666,1.0001010147727338,9.95779478451679e-05
1404.8805555555557,0.9999080459439983,9.957791202216163e-05
1404.8819444444443,0.9998997244087725,9.957806946773377e-05
1404.8833333333334,0.9997345018384104,9.957779114336e-05
1404.8847222222223,0.9999676322692158,9.9577848726264e-05
1404.8861111111112,0.9999155085009472,9.957777287634188e-05
1404.8875,1.000058036721021,9.957808551265693e-05
1404.888888888889,1.0000671275787691,9.957832032387736e-05
1404.8902777777778,0.9998459487283571,9.957830726898486e-05
1404.8916666666669,0.9999299749741482,9.957879240682104e-05
1404.8930555555555,1.000056744504983,9.957892122155045e-05
1404.8944444444444,0.9999730158171078,9.957894222759983e-05
1404.8958333333333,1.0000114744235182,9.957877094468208e-05
1404.897222222222,1.0000110641339854,9.95786609897565e-05
1404.8986111111112,0.9998972813792488,9.957874467083032e-05
1404.9,1.0000020383053176,9.95786534165799e-05
1404.901388888889,1.0001339169556924,9.957887372688843e-05
1404.9027777777778,1.0001663175199142,9.957901340022099e-05
1404.9041666666667,0.9998935933157557,9.957954622821343e-05
1404.9055555555556,1.000148659390357,9.957948818364382e-05
1404.9069444444444,0.9999819784077183,9.957940255757548e-05
1404.9083333333333,0.999912790494519,9.957943568886136e-05
1404.9097222222222,0.999970880962509,9.957952818443375e-05
1404.911111111111,1.0001280843533,9.957943884439602e-05
1404.9125,1.0001454709401043,9.957945615537048e-05
1404.9138888888888,1.0000034805032205,9.957944203683804e-05
1404.915277777778,0.9999242426406434,9.957915616698833e-05
1404.9166666666667,1.0002162225673694,9.957879671533416e-05
1404.9180555555556,0.9998230273304607,9.957853235095715e-05
1404.9194444444445,0.9999334880229845,9.957864940326947e-05
1404.9208333333331,1.0000888358590005,9.957873297995012e-05
1404.9222222222222,0.9998931280438416,9.957867194728684e-05
1404.923611111111,0.9999381528037159,9.957879559675174e-05
1404.925,1.000031046366651,9.957883669900586e-05
1404.9263888888888,1.0002573415559328,9.957892157869758e-05
1404.9277777777777,1.0000881584331662,9.95788860836007e-05
1404.9291666666666,1.000053587830891,9.957908784656097e-05
1404.9305555555557,1.0001136495547358,9.957905304285001e-05
1404.9319444444443,1.0000995711576999,9.957881955171897e-05
1404.9333333333334,0.9998617367130453,9.957921248842887e-05
1404.9347222222225,0.9999728713171512,9.957927644136504e-05
1404.9361111111111,1.0000319733850809,9.957942961061808e-05
1404.9375,0.9999539368280933,9.957944845172686e-05
1404.9388888888889,1.0000848829480826,9.957912901579293e-05
1404.9402777777775,1.000051540557143,9.957906199470458e-05
1404.9416666666666,0.9999817828750679,9.957921685149008e-05
1404.9430555555557,1.000045454304119,9.957909974237604e-05
1404.9444444444443,0.9999706627494102,9.957909833475607e-05
1404.9458333333334,0.9999407534146054,9.957917248323489e-05
1404.9472222222223,0.9999379948979928,9.957932194527783e-05
1404.9486111111112,0.9998737484837779,9.957955865271323e-05
1404.95,0.9999686066303161,9.957942127054708e-05
1404.951388888889,1.0000560798731364,9.957956685027266e-05
1404.9527777777778,0.9998946599884935,9.957950405169524e-05
1404.9541666666669,0.9999437712062701,9.957982469467734e-05
1404.9555555555555,0.9999642279907652,9.957992690728738e-05
1404.9569444444444,1.0000058425020901,9.95800666032699e-05
1404.9583333333333,1.0000473227328723,9.957997298360128e-05
1404.959722222222,0.9999190802677826,9.957985490843406e-05
1404.9611111111112,1.0002094750057409,9.958010039841855e-05
1404.9625,0.9998856889679442,9.958031815991591e-05
1404.963888888889,0.9999068637973866,9.958037364459872e-05
1404.9652777777778,0.9999771429526049,9.958062394193542e-05
1404.9666666666667,0.99996830725664,9.958069022032652e-05
1404.9680555555556,1.000002347784777,9.958075248802639e-05
1404.9694444444444,1.0000561789746096,9.958095305997308e-05
1404.9708333333333,1.000072262096697,9.958130274350757e-05
1404.9722222222222,1.0000578526059023,9.958142284214427e-05
1404.973611111111,1.0001575871376247,9.958112073870604e-05
1404.975,0.9999062728467527,9.958145016512903e-05
1404.9763888888888,0.9998295248980114,9.958120145327747e-05
1404.977777777778,1.0000754508099992,9.958149231037135e-05
1404.9791666666667,1.0000252499295321,9.958175788666323e-05
1404.9805555555556,0.9999543099177715,9.958172628939198e-05
1404.9819444444445,1.000039813931088,9.958163985046914e-05
1404.9833333333331,0.9999213503425098,9.95818039168333e-05
1404.9847222222222,1.0000174199313667,9.958189780032616e-05
1404.986111111111,0.9999368961075202,9.958206598669291e-05
1404.9875,0.9998988962780417,9.958174028521663e-05
1404.9888888888888,1.0000501632371452,9.95819803090177e-05
1404.9902777777777,1.0000681731683205,9.958214578156231e-05
1404.9916666666666,0.9999183658086774,9.958192225783875e-05
1404.9930555555557,1.0000162643619817,9.958206683831931e-05
1404.9944444444443,1.000044783619656,9.958220016837495e-05
1404.9958333333334,1.0000306398669172,9.958224179438083e-05
1404.9972222222225,0.9999398906827682,9.95818598497474e-05
1404.9986111111111,0.9999722485704322,9.958170734048929e-05
1405.0,0.9999526504408881,9.9581428591524e-05
1405.0013888888889,0.999926480416894,9.95811270886212e-05
1405.0027777777775,1.0002197851608794,9.958089112305854e-05
1405.0041666666666,1.000074944850072,9.958111929659141e-05
1405.0055555555557,1.0000630651620812,9.958157700542572e-05
1405.0069444444443,1.0000432048012113,9.958128219508525e-05
1405.0083333333334,0.9999373171267102,9.958148576833446e-05
1405.0097222222223,1.0000965186257762,9.958132506971223e-05
1405.0111111111112,1.000002613549934,9.958142185342014e-05
1405.0125,1.0000341515650253,9.958144171839291e-05
1405.013888888889,0.9999566871680935,9.958155818864702e-05
1405.0152777777778,1.000021384532605,9.958154565182276e-05
1405.0166666666669,1.000049466602854,9.958169749563812e-05
1405.0180555555555,1.0000134873927171,9.958182115283865e-05
1405.0194444444444,1.000026154431377,9.958211248544818e-05
1405.0208333333333,1.0000290248922645,9.958224461787928e-05
1405.022222222222,0.9998630357612661,9.958224225694717e-05
1405.0236111111112,0.9999351073030945,9.958263972858445e-05
1405.025,1.0000024399546867,9.958274099186735e-05
1405.026388888889,0.9999722133831851,9.958313165249815e-05
1405.0277777777778,0.9999467838801827,9.95830782971926e-05
1405.0291666666667,0.9999393297989578,9.958339944847049e-05
1405.0305555555556,0.9999544694379987,9.958355887243678e-05
1405.0319444444444,0.9999985191031693,9.958344437248637e-05
1405.0333333333333,1.0000158482376698,9.958381337873298e-05
1405.0347222222222,1.000069791193598,9.958412192093307e-05
1405.036111111111,0.9999873371231076,9.958436358284588e-05
1405.0375,0.9999842868341151,9.9584561231244e-05
1405.0388888888888,0.9999558720728651,9.958486814786077e-05
1405.040277777778,1.0001611275893592,9.95849711150504e-05
1405.0416666666667,1.000153816660372,9.958487626411844e-05
1405.0430555555556,0.9999164289108612,9.958506415228241e-05
1405.0444444444445,1.0000619305116845,9.958488574803014e-05
1405.0458333333331,0.9999272394033201,9.958510968269132e-05
1405.0472222222222,1.0001367498386264,9.958556238925947e-05
1405.048611111111,1.000052415938551,9.958575387658903e-05
1405.05,0.9998968285090498,9.958579324737091e-05
1405.0513888888888,1.000015300486178,9.958587117144636e-05
1405.0527777777777,1.0002241012854731,9.958593006747512e-05
1405.0541666666666,1.0000549442569737,9.95862025509443e-05
1405.0555555555557,1.0000217605853943,9.958583916056955e-05
1405.0569444444443,0.999989270920141,9.958596179747936e-05
1405.0583333333334,0.9999806936029412,9.958614327128967e-05
1405.0597222222225,1.0000274568605252,9.958636339191826e-05
1405.0611111111111,0.9999154798488308,9.958646552692845e-05
1405.0625,0.9999607967332728,9.958660936261244e-05
1405.0638888888889,0.9999838210239106,9.958667992606386e-05
1405.0652777777775,1.0000070675022552,9.958641962872046e-05
1405.0666666666666,0.999956269070876,9.958640509988779e-05
1405.0680555555557,0.9999560923095859,9.958668047996607e-05
1405.0694444444443,0.9998310436428857,9.95868908272723e-05
1405.0708333333334,0.9998707441105821,9.958715246511785e-05
1405.0722222222223,0.9999048971160768,9.958746860122601e-05
1405.0736111111112,0.9999661184216531,9.958730760233558e-05
1405.075,1.0002332750828493,9.958738299904571e-05
1405.076388888889,0.9997815369710926,9.958732216249607e-05
1405.0777777777778,1.0000292828621704,9.958732993895564e-05
1405.0791666666669,0.9999181599202256,9.958754393140199e-05
1405.0805555555555,1.000064955240653,9.958751351725554e-05
1405.0819444444444,0.9999430551517824,9.958744088147699e-05
1405.0833333333333,1.0000732293904084,9.958718810298593e-05
1405.084722222222,0.9999138290889965,9.958736001928933e-05
1405.0861111111112,0.9999870095029908,9.958749399597742e-05
1405.0875,0.9999580723172777,9.958775070209271e-05
1405.088888888889,0.9999922531653191,9.958764608466059e-05
1405.0902777777778,0.9999724648411374,9.958772637755785e-05
1405.0916666666667,0.9999661175480946,9.958772038555605e-05
1405.0930555555556,1.000076639433469,9.958781277147827e-05
1405.0944444444444,0.9999166706425419,9.95880545668865e-05
1405.0958333333333,1.0001317493390203,9.958829458991112e-05
1405.0972222222222,0.9998712878781824,9.958841035352968e-05
1405.098611111111,1.000173430802331,9.958863063043422e-05
1405.1,0.9999426294950078,9.958882387609073e-05
1405.1013888888888,1.0000553018607936,9.958924630791067e-05
1405.102777777778,1.0000670619453447,9.958935921992705e-05
1405.1041666666667,1.0000418226310503,9.958946286082241e-05
1405.1055555555556,1.0000628701697796,9.958951315745163e-05
1405.1069444444445,1.000024596864326,9.958961772970953e-05
1405.1083333333331,1.000137064986563,9.958966588381472e-05
1405.1097222222222,1.0000624559043945,9.958972952011428e-05
1405.111111111111,0.9999443127212263,9.958956536752119e-05
1405.1125,1.0001281542856115,9.958959783766186e-05
1405.1138888888888,0.999998895771622,9.958962287205497e-05
1405.1152777777777,1.0000194973618275,9.958970026022582e-05
1405.1166666666666,1.000093688259824,9.95900049483579e-05
1405.1180555555557,1.000166102566944,9.958999280446578e-05
1405.1194444444443,1.000022165790753,9.958997808767624e-05
1405.1208333333334,0.9999759725051981,9.959017674492996e-05
1405.1222222222225,1.0000491376960245,9.959029226564201e-05
1405.1236111111111,1.0000716778659249,9.958995114677664e-05
1405.125,0.9997218904354389,9.958997125019115e-05
1405.1263888888889,0.9999468371830954,9.958989350115205e-05
1405.1277777777775,0.9999384377406784,9.959008754608612e-05
1405.1291666666666,1.0001122917965943,9.959013111690606e-05
1405.1305555555557,1.00006242167416,9.959020566763345e-05
1405.1319444444443,0.9999408585890951,9.959020086424638e-05
1405.1333333333334,0.9999809242390735,9.959037420375151e-05
1405.1347222222223,0.999773356778196,9.959031157020591e-05
1405.1361111111112,0.9999137408454496,9.959047255135117e-05
1405.1375,1.0000186580852894,9.95906050030112e-05
1405.138888888889,1.000005755964597,9.959066557773252e-05
1405.1402777777778,1.0000249627181246,9.959104238290475e-05
1405.1416666666669,1.0000350726808398,9.959099316931984e-05
1405.1430555555555,1.0000221302263577,9.959134562294926e-05
1405.1444444444444,1.000054114537367,9.959141123042061e-05
1405.1458333333333,0.9999495710682356,9.959105949373377e-05
1405.147222222222,0.9999867254970854,9.959154358110664e-05
1405.1486111111112,1.0000175003825238,9.959147202944463e-05
1405.15,1.0000184875651272,9.959156074727702e-05
1405.151388888889,0.9998932052590753,9.959117751213466e-05
1405.1527777777778,0.9997932132109199,9.959139457870066e-05
1405.1541666666667,0.9999923863139086,9.959135677217604e-05
1405.1555555555556,1.0000352404683723,9.959145132148682e-05
1405.1569444444444,1.0001583543466053,9.959125179872493e-05
1405.1583333333333,0.9998865120064949,9.959142017704266e-05
1405.1597222222222,1.0000231799257042,9.959162499507131e-05
1405.161111111111,0.9999717288322791,9.959167306915086e-05
1405.1625,0.999863144780368,9.959187396141763e-05
1405.1638888888888,1.0000170225079323,9.959171185366497e-05
1405.165277777778,1.0000880626471929,9.959187371164386e-05
1405.1666666666667,0.9999732108396544,9.959183069573517e-05
1405.1680555555556,1.0000175594643221,9.959195640377306e-05
1405.1694444444445,0.9999834535170857,9.959182301177618e-05
1405.1708333333331,1.0001572302665023,9.959203873730929e-05
1405.1722222222222,1.0000015600370165,9.959219285560181e-05
1405.173611111111,1.0000124583834387,9.959230261841525e-05
1405.175,1.0000345688929366,9.959229402801853e-05
1405.1763888888888,0.9999907300230022,9.959224501952739e-05
1405.1777777777777,0.9999452679791875,9.959240184606397e-05
1405.1791666666666,0.999914543279268,9.959236345443885e-05
1405.1805555555557,0.9999628004296718,9.959210362282911e-05
1405.1819444444443,1.0001128935548687,9.959240599276248e-05
1405.1833333333334,0.9998699911261596,9.959214149180225e-05
1405.1847222222225,1.0000492823455034,9.959213030669607e-05
1405.1861111111111,1.0000709744294485,9.95918939406078e-05
1405.1875,1.0000713920635076,9.959163563589429e-05
1405.1888888888889,0.9999952114043624,9.959135041776702e-05
1405.1902777777775,0.9999823980519023,9.959139189749876e-05
1405.1916666666666,1.0000428059292807,9.959137588099975e-05
1405.1930555555557,0.9999545838373942,9.959118266857157e-05
1405.1944444444443,1.0000418243992546,9.959105114394496e-05
1405.1958333333334,0.9999568514309918,9.959145448727272e-05
1405.1972222222223,1.0001148563366165,9.959156080883777e-05
1405.1986111111112,1.000012635840502,9.959180745382021e-05
1405.2,1.000083269163237,9.959157251727437e-05
1405.201388888889,0.9999162692749296,9.959158734873573e-05
1405.2027777777778,1.0000750787055315,9.959147022706584e-05
1405.2041666666669,0.9999367335472884,9.959133660674165e-05
1405.2055555555555,1.0001231159978157,9.959179784836039e-05
1405.2069444444444,1.0000620436620302,9.959173310060956e-05
1405.2083333333333,1.0000134695621299,9.95918965915898e-05
1405.209722222222,1.0000950814914902,9.95917709904835e-05
1405.2111111111112,0.9998279704793137,9.959188786175016e-05
1405.2125,1.0001185043574896,9.959201504594803e-05
1405.213888888889,0.9999890283905298,9.959224968659855e-05
1405.2152777777778,0.9999838563497188,9.959242443660922e-05
1405.2166666666667,1.0001041959544847,9.959256341610394e-05
1405.2180555555556,0.999970363117327,9.959251929998308e-05
1405.2194444444444,0.9999621546402813,9.959280461497243e-05
1405.2208333333333,0.9997760583128679,9.959277162734589e-05
1405.2222222222222,1.0000541962306726,9.959292016457133e-05
1405.223611111111,1.0000250545015437,9.959346830852872e-05
1405.225,0.9999555378313506,9.959386380533018e-05
1405.2263888888888,0.9998121231086139,9.959388798509995e-05
1405.227777777778,1.0000182387302436,9.959393461544403e-05
1405.2291666666667,1.0000790542456164,9.95938228682811e-05
1405.2305555555556,0.9999512270959496,9.959373215738482e-05
1405.2319444444445,1.0000452902952364,9.95937713543167e-05
1405.2333333333331,0.9999128675638713,9.959411381488992e-05
1405.2347222222222,0.9999658372597875,9.959443849926853e-05
1405.236111111111,1.0000418210216302,9.959440221973742e-05
1405.2375,0.9998925376793932,9.959462001180718e-05
1405.2388888888888,1.0000167794524406,9.959487850478572e-05
1405.2402777777777,1.0000291680522293,9.959511333468046e-05
1405.2416666666666,1.0001012102187874,9.959515303594173e-05
1405.2430555555557,1.0000974791804793,9.959531078748461e-05
1405.2444444444443,1.0000034768444743,9.959571246617573e-05
1405.2458333333334,0.999998821613059,9.959561609018123e-05
1405.2472222222225,1.0001093840108963,9.959594962699802e-05
1405.2486111111111,1.0001074521216464,9.95961242765285e-05
1405.25,0.9998906987983506,9.959620735454411e-05
1405.2513888888889,1.0001549847396696,9.959626190635267e-05
1405.2527777777775,0.9999622240552385,9.959621604788534e-05
1405.2541666666666,1.0000113620353506,9.959668131852056e-05
1405.2555555555557,0.9998748152056325,9.95969658898064e-05
1405.2569444444443,0.9999268034565225,9.959719621682248e-05
1405.2583333333334,0.9999876985331224,9.959720952888094e-05
1405.2597222222223,1.0000775283243177,9.959743341954708e-05
1405.2611111111112,0.9999943999371059,9.959768859575438e-05
1405.2625,0.9999431239498602,9.959774658983164e-05
1405.263888888889,1.0000127932232343,9.959775986857098e-05
1405.2652777777778,1.0000142941375878,9.959782002665142e-05
1405.2666666666669,1.0000227035312979,9.959779722895444e-05
1405.2680555555555,1.0001022545209868,9.959743705608391e-05
1405.2694444444444,0.9999556349726639,9.959762160989404e-05
1405.2708333333333,1.000080738644238,9.95974380253488e-05
1405.272222222222,0.999868087295284,9.959762623890938e-05
1405.2736111111112,0.9998742456267119,9.959731172088152e-05
1405.275,1.0000534697407266,9.959740610900352e-05
1405.276388888889,0.9998115974697076,9.959721262672625e-05
1405.2777777777778,1.00005604959297,9.959695676527748e-05
1405.2791666666667,0.9998429901020618,9.959698567615153e-05
1405.2805555555556,1.0000178728047775,9.959715420752357e-05
1405.2819444444444,1.0000438738450417,9.959748622566882e-05
1405.2833333333333,1.0001060140182167,9.959716433275155e-05
1405.2847222222222,1.0001065487514567,9.959679179692798e-05
1405.286111111111,0.9999884769212305,9.95970830559901e-05
1405.2875,0.9998853131738705,9.959692369923896e-05
1405.2888888888888,1.000140008027604,9.959690622388738e-05
1405.290277777778,0.9999309695780787,9.959704320883607e-05
1405.2916666666667,0.9999231367836735,9.959736076270422e-05
1405.2930555555556,1.0000757212833231,9.959746932100224e-05
1405.2944444444445,1.0001719124853472,9.95973999415789e-05
1405.2958333333331,0.9999692621211053,9.959733011973762e-05
1405.2972222222222,1.0001254979491958,9.959761845235887e-05
1405.298611111111,0.9997384863496577,9.959753219519364e-05
1405.3,0.9998626095298627,9.959756810321687e-05
1405.3013888888888,0.9998871818966494,9.959777433164269e-05
1405.3027777777777,0.999961909427425,9.959743382414055e-05
1405.3041666666666,1.000101621843276,9.959736817005919e-05
1405.3055555555557,0.9999360929042843,9.95975950263937e-05
1405.3069444444443,0.9999931450700287,9.959765615598115e-05
1405.3083333333334,1.0000700004171574,9.959806262254024e-05
1405.3097222222225,1.0000242868357172,9.95979553972367e-05
1405.3111111111111,1.0000750176250226,9.959791123478693e-05
1405.3125,1.0000086205982086,9.959785998912286e-05
1405.3138888888889,1.0001946668955122,9.959797914184723e-05
1405.3152777777775,0.9998881795387858,9.95981984666883e-05
1405.3166666666666,1.000137236422531,9.95982107753744e-05
1405.3180555555557,0.9999846655371316,9.959818445798252e-05
1405.3194444444443,0.9998779752544941,9.959819039186633e-05
1405.3208333333334,0.9998934134264938,9.959836977596033e-05
1405.3222222222223,0.9999664814345429,9.959810187280024e-05
1405.3236111111112,1.0000713322681354,9.9597960912597e-05
1405.325,1.0001349244531055,9.959794080324302e-05
1405.326388888889,1.0001406991473523,9.959777964014194e-05
1405.3277777777778,1.00001596799523,9.959813087085126e-05
1405.3291666666669,1.0000955370829,9.95982371446197e-05
1405.3305555555555,1.0001162251360984,9.95985123111346e-05
1405.3319444444444,1.0000523121613534,9.959837814912453e-05
1405.3333333333333,0.9999403468941281,9.959882600546593e-05
1405.334722222222,1.0000618725558477,9.959890214234218e-05
1405.3361111111112,0.9999168967870701,9.959897099150322e-05
1405.3375,0.9998387108946473,9.959905761395059e-05
1405.338888888889,1.0001078954592793,9.959920852589007e-05
1405.3402777777778,0.9999424280965628,9.959944594368868e-05
1405.3416666666667,1.000026561107534,9.959952527192697e-05
1405.3430555555556,0.9998450059266154,9.959993240064062e-05
