# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 3
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1407.4722222222222,0.998980702608603,8.874547478168473e-05,0
1407.473611111111,0.9991010986200088,8.874547478168473e-05,0
1407.475,0.9991868597054303,8.874547478168473e-05,0
1407.4763888888888,0.9990527325146868,8.874547478168473e-05,0
1407.4777777777779,0.9990081516893087,8.874547478168473e-05,0
1407.4791666666667,0.999225088624925,8.874547478168473e-05,0
1407.4805555555556,0.9991670574320739,8.874547478168473e-05,0
1407.4819444444445,0.9990201229925245,8.874547478168473e-05,0
1407.4833333333333,0.9990054846880128,8.874547478168473e-05,0
1407.4847222222222,0.9990002041251971,8.874547478168473e-05,0
1407.486111111111,0.9991157477484953,8.874547478168473e-05,0
1407.4875,0.9990926549206112,8.874547478168473e-05,0
1407.4888888888888,0.99920070706336,8.874547478168473e-05,0
1407.4902777777777,0.9989719883012987,8.874547478168473e-05,0
1407.4916666666666,0.9991106600179939,8.874547478168473e-05,0
1407.4930555555557,0.9991543232202433,8.874547478168473e-05,0
1407.4944444444445,0.998961874253104,8.874547478168473e-05,0
1407.4958333333334,0.9990643987903446,8.874547478168473e-05,0
1407.4972222222223,0.9991018945671373,8.874547478168473e-05,0
1407.4986111111111,0.9990565370489778,8.874547478168473e-05,0
1407.5,0.9989343378555581,8.874547478168473e-05,0
1407.5013888888889,0.999027140656064,8.874547478168473e-05,0
1407.5027777777777,0.9991562710169513,8.874547478168473e-05,0
1407.5041666666666,0.9990514342968287,8.874547478168473e-05,0
1407.5055555555555,0.999192005072812,8.874547478168473e-05,0
1407.5069444444443,0.9989881569905037,8.874547478168473e-05,0
1407.5083333333334,0.9990223309622076,8.874547478168473e-05,0
1407.5097222222223,0.9990576195803715,8.874547478168473e-05,0
1407.5111111111112,0.9990079487407254,8.874547478168473e-05,0
1407.5125,0.9990350003411896,8.874547478168473e-05,0
1407.513888888889,0.9990519167922993,8.874547478168473e-05,0
1407.5152777777778,0.9991475379238993,8.874547478168473e-05,0
1407.5166666666667,0.9991004543400793,8.874547478168473e-05,0
1407.5180555555555,0.9989807582559965,8.874547478168473e-05,0
1407.5194444444444,0.9991947439344904,8.874547478168473e-05,0
1407.5208333333333,0.9991096291754411,8.874547478168473e-05,0
1407.5222222222221,0.9990049134914228,8.874547478168473e-05,0
1407.5236111111112,0.9991043458473617,8.874547478168473e-05,0
1407.525,0.9989213253394186,8.874547478168473e-05,0
1407.526388888889,0.9989816079359684,8.874547478168473e-05,0
1407.5277777777778,0.9990119525859298,8.874547478168473e-05,0
1407.5291666666667,0.999034174144064,8.874547478168473e-05,0
1407.5305555555556,0.999033470862596,8.874547478168473e-05,0
1407.5319444444444,0.9990575809088658,8.874547478168473e-05,0
1407.5333333333333,0.9990062338459968,8.874547478168473e-05,0
1407.5347222222222,0.9991663899986432,8.874547478168473e-05,0
1407.536111111111,0.9989583604778125,8.874547478168473e-05,0
1407.5375,0.9989018014114479,8.874547478168473e-05,0
1407.5388888888888,0.9990262718342439,8.874547478168473e-05,0
1407.5402777777779,0.9990800211752978,8.874547478168473e-05,0
1407.5416666666667,0.9990159346621148,8.874547478168473e-05,0
1407.5430555555556,0.9989430310461832,8.874547478168473e-05,0
1407.5444444444445,0.9989204360190272,8.874547478168473e-05,0
1407.5458333333333,0.9990413235550429,8.874547478168473e-05,0
1407.5472222222222,0.9992484900280129,8.874547478168473e-05,0
1407.548611111111,0.9990154162741622,8.874547478168473e-05,0
1407.55,0.9989954144238025,8.874547478168473e-05,0
1407.5513888888888,0.999101898449181,8.874547478168473e-05,0
1407.5527777777777,0.9990682558333444,8.874547478168473e-05,0
1407.5541666666666,0.9989406460371356,8.874547478168473e-05,0
1407.5555555555557,0.9990190349513266,8.874547478168473e-05,0
1407.5569444444445,0.999156081899444,8.874547478168473e-05,0
1407.5583333333334,0.9989124074245262,8.874547478168473e-05,0
1407.5597222222223,0.999038276904318,8.874547478168473e-05,0
1407.5611111111111,0.9989503628986686,8.874547478168473e-05,0
1407.5625,0.9989452574038744,8.874547478168473e-05,0
1407.5638888888889,0.9989713496634979,8.874547478168473e-05,0
1407.5652777777777,0.9989715357663258,8.874547478168473e-05,0
1407.5666666666666,0.9991721702027939,8.874547478168473e-05,0
1407.5680555555555,0.9991654629907095,8.874547478168473e-05,0
1407.5694444444443,0.9990452458422616,8.874547478168473e-05,0
1407.5708333333334,0.9989647625009906,8.874547478168473e-05,0
1407.5722222222223,0.9989903987466501,8.874547478168473e-05,0
1407.5736111111112,0.9990340576817773,8.874547478168473e-05,0
1407.575,0.9991464852116617,8.874547478168473e-05,0
1407.576388888889,0.9989435797712591,8.874547478168473e-05,0
1407.5777777777778,0.9987947030914804,8.874547478168473e-05,0
1407.5791666666667,0.999162428027011,8.874547478168473e-05,0
1407.5805555555555,0.9991037973808057,8.874547478168473e-05,0
1407.5819444444444,0.9990265450831852,8.874547478168473e-05,0
1407.5833333333333,0.9988421086315908,8.874547478168473e-05,0
1407.5847222222221,0.9989130752881391,8.874547478168473e-05,0
1407.5861111111112,0.9989303099869218,8.874547478168473e-05,0
1407.5875,0.9990086283760735,8.874547478168473e-05,0
1407.588888888889,0.9989391986182269,8.874547478168473e-05,0
1407.5902777777778,0.9990981863288004,8.874547478168473e-05,0
1407.5916666666667,0.999046914286017,8.874547478168473e-05,0
1407.5930555555556,0.9990006930903308,8.874547478168473e-05,0
1407.5944444444444,0.9989675782470101,8.874547478168473e-05,0
1407.5958333333333,0.9989096037299893,8.874547478168473e-05,0
1407.5972222222222,0.998923219802434,8.874547478168473e-05,0
1407.598611111111,0.9989258642525547,8.874547478168473e-05,0
1407.6,0.9990378148639221,8.874547478168473e-05,0
1407.6013888888888,0.9990176793047498,8.874547478168473e-05,0
1407.6027777777779,0.9990753231348724,8.874547478168473e-05,0
1407.6041666666667,0.9991294118686245,8.874547478168473e-05,0
1407.6055555555556,0.998948587445507,8.874547478168473e-05,0
1407.6069444444445,0.9991672791574131,8.874547478168473e-05,0
1407.6083333333333,0.9990378479621168,8.874547478168473e-05,0
1407.6097222222222,0.9989681590160621,8.874547478168473e-05,0
1407.611111111111,0.9988309565735275,8.874547478168473e-05,0
1407.6125,0.9989993938550313,8.874547478168473e-05,0
1407.6138888888888,0.9989638681109849,8.874547478168473e-05,0
1407.6152777777777,0.9989471768220691,8.874547478168473e-05,0
1407.6166666666666,0.9990192204439816,8.874547478168473e-05,0
1407.6180555555557,0.9990825343155713,8.874547478168473e-05,0
1407.6194444444445,0.9988327159227492,8.874547478168473e-05,0
1407.6208333333334,0.9990609735394609,8.874547478168473e-05,0
1407.6222222222223,0.9990758211207578,8.874547478168473e-05,0
1407.6236111111111,0.9987312366440131,8.874547478168473e-05,0
1407.625,0.9990840076365665,8.874547478168473e-05,0
1407.6263888888889,0.9989576861321795,8.874547478168473e-05,0
1407.6277777777777,0.998921838989574,8.874547478168473e-05,0
1407.6291666666666,0.998937560974854,8.874547478168473e-05,0
1407.6305555555555,0.9990359128775836,8.874547478168473e-05,0
1407.6319444444443,0.9989470592522299,8.874547478168473e-05,0
1407.6333333333334,0.9989977771085506,8.874547478168473e-05,0
1407.6347222222223,0.9990772230679275,8.874547478168473e-05,0
1407.6361111111112,0.9988613222227715,8.874547478168473e-05,0
1407.6375,0.9989994526817416,8.874547478168473e-05,0
1407.638888888889,0.9991093045969438,8.874547478168473e-05,0
1407.6402777777778,0.9989093065971704,8.874547478168473e-05,0
1407.6416666666667,0.9989648618839527,8.874547478168473e-05,0
1407.6430555555555,0.9988235531029567,8.874547478168473e-05,0
1407.6444444444444,0.9989426374408057,8.874547478168473e-05,0
1407.6458333333333,0.998986895776234,8.874547478168473e-05,0
1407.6472222222221,0.9989527129115504,8.874547478168473e-05,0
1407.6486111111112,0.9988212354920717,8.874547478168473e-05,0
1407.65,0.9989744781659188,8.874547478168473e-05,0
1407.651388888889,0.998808063521301,8.874547478168473e-05,0
1407.6527777777778,0.9988253843191839,8.874547478168473e-05,0
1407.6541666666667,0.9989675437315553,8.874547478168473e-05,0
1407.6555555555556,0.998904563207647,8.874547478168473e-05,0
1407.6569444444444,0.9989375861319943,8.874547478168473e-05,0
1407.6583333333333,0.9988715005934329,8.874547478168473e-05,0
1407.6597222222222,0.9988262483170479,8.874547478168473e-05,0
1407.661111111111,0.9988566326662578,8.874547478168473e-05,0
1407.6625,0.9987199870450059,8.874547478168473e-05,0
1407.6638888888888,0.9988291069234684,8.874547478168473e-05,0
1407.6652777777779,0.9989763884987933,8.874547478168473e-05,0
1407.6666666666667,0.9988103177962867,8.874547478168473e-05,0
1407.6680555555556,0.9987969264554218,8.874547478168473e-05,0
1407.6694444444445,0.99872405890815,8.874547478168473e-05,0
1407.6708333333333,0.9988532038259964,8.874547478168473e-05,0
1407.6722222222222,0.9988997798315827,8.874547478168473e-05,0
1407.673611111111,0.9988166126935973,8.874547478168473e-05,0
1407.675,0.998905705790729,8.874547478168473e-05,0
1407.6763888888888,0.9988243758434093,8.874547478168473e-05,0
1407.6777777777777,0.998840734189707,8.874547478168473e-05,0
1407.6791666666666,0.9989077448990675,8.874547478168473e-05,0
1407.6805555555557,0.9989332658644003,8.874547478168473e-05,0
1407.6819444444445,0.9989560090040553,8.874547478168473e-05,0
1407.6833333333334,0.9988618343616055,8.874547478168473e-05,0
1407.6847222222223,0.998901369376957,8.874547478168473e-05,0
1407.6861111111111,0.998788753510227,8.874547478168473e-05,0
1407.6875,0.9989608325109504,8.874547478168473e-05,0
1407.6888888888889,0.9988487159905868,8.874547478168473e-05,0
1407.6902777777777,0.9988823824088748,8.874547478168473e-05,0
1407.6916666666666,0.9988521177316434,8.874547478168473e-05,0
1407.6930555555555,0.9988782526238863,8.874547478168473e-05,0
1407.6944444444443,0.9988649292683877,8.874547478168473e-05,0
1407.6958333333334,0.9990436032492684,8.874547478168473e-05,0
1407.6972222222223,0.9988084179501484,8.874547478168473e-05,0
1407.6986111111112,0.9988509991150527,8.874547478168473e-05,0
1407.7,0.9989689301663629,8.874547478168473e-05,0
1407.701388888889,0.9989914839905185,8.874547478168473e-05,0
1407.7027777777778,0.9990413515180997,8.874547478168473e-05,0
1407.7041666666667,0.9988506472027694,8.874547478168473e-05,0
1407.7055555555555,0.9987978782828233,8.874547478168473e-05,0
1407.7069444444444,0.9988110499527516,8.874547478168473e-05,0
1407.7083333333333,0.9989572084765275,8.874547478168473e-05,0
1407.7097222222221,0.9990209720551725,8.874547478168473e-05,0
1407.7111111111112,0.9988084036761445,8.874547478168473e-05,0
1407.7125,0.9988031832451079,8.874547478168473e-05,0
1407.713888888889,0.998791756422454,8.874547478168473e-05,0
1407.7152777777778,0.9989239716039742,8.874547478168473e-05,0
1407.7166666666667,0.9989132798800402,8.874547478168473e-05,0
1407.7180555555556,0.998782992197289,8.874547478168473e-05,0
1407.7194444444444,0.9988907487277227,8.874547478168473e-05,0
1407.7208333333333,0.9987560074557685,8.874547478168473e-05,0
1407.7222222222222,0.9988619739617447,8.874547478168473e-05,0
1407.723611111111,0.9988620875183426,8.874547478168473e-05,0
1407.725,0.9989285727666968,8.874547478168473e-05,0
1407.7263888888888,0.9989230682559342,8.874547478168473e-05,0
1407.7277777777779,0.9989189566077429,8.874547478168473e-05,0
1407.7291666666667,0.9989490609370282,8.874547478168473e-05,0
1407.7305555555556,0.9988208943498448,8.874547478168473e-05,0
1407.7319444444445,0.9987008293897851,8.874547478168473e-05,0
1407.7333333333333,0.9989349571578325,8.874547478168473e-05,0
1407.7347222222222,0.9988700458005806,8.874547478168473e-05,0
1407.736111111111,0.9987499393017151,8.874547478168473e-05,0
1407.7375,0.9986596550405138,8.874547478168473e-05,0
1407.7388888888888,0.9987781267602632,8.874547478168473e-05,0
1407.7402777777777,0.9989377265452272,8.874547478168473e-05,0
1407.7416666666666,0.9988426225927268,8.874547478168473e-05,0
1407.7430555555557,0.9989580587189282,8.874547478168473e-05,0
1407.7444444444445,0.9988748224591997,8.874547478168473e-05,0
1407.7458333333334,0.998930350444997,8.874547478168473e-05,0
1407.7472222222223,0.9987654916074594,8.874547478168473e-05,0
1407.7486111111111,0.9988450241931639,8.874547478168473e-05,0
1407.75,0.9988630939943723,8.874547478168473e-05,0
1407.7513888888889,0.998859940003156,8.874547478168473e-05,0
1407.7527777777777,0.9987552115911187,8.874547478168473e-05,0
1407.7541666666666,0.9988354990936915,8.874547478168473e-05,0
1407.7555555555555,0.9989390491936819,8.874547478168473e-05,0
1407.7569444444443,0.9987031499358545,8.874547478168473e-05,0
1407.7583333333334,0.9988956382026937,8.874547478168473e-05,0
1407.7597222222223,0.9988504523771121,8.874547478168473e-05,0
1407.7611111111112,0.999013554759595,8.874547478168473e-05,0
1407.7625,0.9987893130859075,8.874547478168473e-05,0
1407.763888888889,0.9988787762314012,8.874547478168473e-05,0
1407.7652777777778,0.9989716745637474,8.874547478168473e-05,0
1407.7666666666667,0.99878253752361,8.874547478168473e-05,0
1407.7680555555555,0.9988555264157236,8.874547478168473e-05,0
1407.7694444444444,0.9988966245087384,8.874547478168473e-05,0
1407.7708333333333,0.9988126100106307,8.874547478168473e-05,0
1407.7722222222221,0.9988753575495956,8.874547478168473e-05,0
1407.7736111111112,0.9988268130063385,8.874547478168473e-05,0
1407.775,0.9989388155160206,8.874547478168473e-05,0
1407.776388888889,0.9988013747467717,8.874547478168473e-05,0
1407.7777777777778,0.998788435661455,8.874547478168473e-05,0
1407.7791666666667,0.9988644341541936,8.874547478168473e-05,0
1407.7805555555556,0.9987499113547847,8.874547478168473e-05,0
1407.7819444444444,0.9989383276383644,8.874547478168473e-05,0
1407.7833333333333,0.9988143904859733,8.874547478168473e-05,0
1407.7847222222222,0.9987607113542941,8.874547478168473e-05,0
1407.786111111111,0.9988805296854809,8.874547478168473e-05,0
1407.7875,0.9989509362612173,8.874547478168473e-05,0
1407.7888888888888,0.9988702154187191,8.874547478168473e-05,0
1407.7902777777779,0.9988231323057609,8.874547478168473e-05,0
1407.7916666666667,0.9987423197547315,8.874547478168473e-05,0
1407.7930555555556,0.9987701683150597,8.874547478168473e-05,0
1407.7944444444445,0.9989179927441412,8.874547478168473e-05,0
1407.7958333333333,0.998876401988719,8.874547478168473e-05,0
1407.7972222222222,0.9988554233517657,8.874547478168473e-05,0
1407.798611111111,0.9988943767281098,8.874547478168473e-05,0
1407.8,0.9988642487267227,8.874547478168473e-05,0
1407.8013888888888,0.9988681728545551,8.874547478168473e-05,0
1407.8027777777777,0.9989024745813023,8.874547478168473e-05,0
1407.8041666666666,0.9988765493431924,8.874547478168473e-05,0
1407.8055555555557,0.9989201604945775,8.874547478168473e-05,0
1407.8069444444445,0.9988130850792521,8.874547478168473e-05,0
1407.8083333333334,0.9987066866582933,8.874547478168473e-05,0
1407.8097222222223,0.9988157795236323,8.874547478168473e-05,0
1407.8111111111111,0.9988260506584415,8.874547478168473e-05,0
1407.8125,0.9988746518858436,8.874547478168473e-05,0
1407.8138888888889,0.9987805931472036,8.874547478168473e-05,0
1407.8152777777777,0.9988561431025778,8.874547478168473e-05,0
1407.8166666666666,0.9986609936718913,8.874547478168473e-05,0
1407.8180555555555,0.9988865353333806,8.874547478168473e-05,0
1407.8194444444443,0.9986743343304503,8.874547478168473e-05,0
1407.8208333333334,0.9987217711374754,8.874547478168473e-05,0
1407.8222222222223,0.998744007293834,8.874547478168473e-05,0
1407.8236111111112,0.9988765598535628,8.874547478168473e-05,0
1407.825,0.9988594371594123,8.874547478168473e-05,0
1407.826388888889,0.9988226652190322,8.874547478168473e-05,0
1407.8277777777778,0.9988210771454644,8.874547478168473e-05,0
1407.8291666666667,0.9988365828097753,8.874547478168473e-05,0
1407.8305555555555,0.998650331932388,8.874547478168473e-05,0
1407.8319444444444,0.9989973734449628,8.874547478168473e-05,0
1407.8333333333333,0.9989417318554595,8.874547478168473e-05,0
1407.8347222222221,0.998736529809009,8.874547478168473e-05,0
1407.8361111111112,0.9989296779498145,8.874547478168473e-05,0
1407.8375,0.9986127082026334,8.874547478168473e-05,0
1407.838888888889,0.9988344850157873,8.874547478168473e-05,0
1407.8402777777778,0.9988933374066863,8.874547478168473e-05,0
1407.8416666666667,0.9987313018794907,8.874547478168473e-05,0
1407.8430555555556,0.9987128705804611,8.874547478168473e-05,0
1407.8444444444444,0.9987719326329233,8.874547478168473e-05,0
1407.8458333333333,0.998714036593805,8.874547478168473e-05,0
1407.8472222222222,0.998707260430616,8.874547478168473e-05,0
1407.848611111111,0.9988161657520125,8.874547478168473e-05,0
1407.85,0.9988377269249358,8.874547478168473e-05,0
1407.8513888888888,0.9987760910880793,8.874547478168473e-05,0
1407.8527777777779,0.9987158378632855,8.874547478168473e-05,0
1407.8541666666667,0.9987375222666132,8.874547478168473e-05,0
1407.8555555555556,0.9986201853921918,8.874547478168473e-05,0
1407.8569444444445,0.9988080257570058,8.874547478168473e-05,0
1407.8583333333333,0.9986778157615275,8.874547478168473e-05,0
1407.8597222222222,0.9985332941344608,8.874547478168473e-05,0
1407.861111111111,0.9987585014624837,8.874547478168473e-05,0
1407.8625,0.9987096790735235,8.874547478168473e-05,0
1407.8638888888888,0.9986399586918167,8.874547478168473e-05,0
1407.8652777777777,0.9986006261805951,8.874547478168473e-05,0
1407.8666666666666,0.9987210534614432,8.874547478168473e-05,0
1407.8680555555557,0.9988108603925526,8.874547478168473e-05,0
1407.8694444444445,0.9985968188304557,8.874547478168473e-05,0
1407.8708333333334,0.9987069185625264,8.874547478168473e-05,0
1407.8722222222223,0.9988613522242369,8.874547478168473e-05,0
1407.8736111111111,0.9988738403053068,8.874547478168473e-05,0
1407.875,0.9987307562975102,8.874547478168473e-05,0
1407.8763888888889,0.9986893870761648,8.874547478168473e-05,0
1407.8777777777777,0.9988219905766373,8.874547478168473e-05,0
1407.8791666666666,0.9987494158379769,8.874547478168473e-05,0
1407.8805555555555,0.9988008044314141,8.874547478168473e-05,0
1407.8819444444443,0.9986551713539744,8.874547478168473e-05,0
1407.8833333333334,0.9986425999015884,8.874547478168473e-05,0
1407.8847222222223,0.998907521325914,8.874547478168473e-05,0
1407.8861111111112,0.9987186166209626,8.874547478168473e-05,0
1407.8875,0.9988657330026127,8.874547478168473e-05,0
1407.888888888889,0.9985342339520946,8.874547478168473e-05,0
1407.8902777777778,0.9987098733223945,8.874547478168473e-05,0
1407.8916666666667,0.9987154059421677,8.874547478168473e-05,0
1407.8930555555555,0.9989207841739336,8.874547478168473e-05,0
1407.8944444444444,0.9988269305673979,8.874547478168473e-05,0
1407.8958333333333,0.9986885475221629,8.874547478168473e-05,0
1407.8972222222221,0.9986639317134608,8.874547478168473e-05,0
1407.8986111111112,0.9986578006571916,8.874547478168473e-05,0
1407.9,0.9987476177733557,8.874547478168473e-05,0
1407.901388888889,0.9987567860898305,8.874547478168473e-05,0
1407.9027777777778,0.9987039246061788,8.874547478168473e-05,0
1407.9041666666667,0.9986010110157458,8.874547478168473e-05,0
1407.9055555555556,0.9986983090867579,8.874547478168473e-05,0
1407.9069444444444,0.9987723894563659,8.874547478168473e-05,0
1407.9083333333333,0.9987912233081715,8.874547478168473e-05,0
1407.9097222222222,0.9988546290320156,8.874547478168473e-05,0
1407.911111111111,0.998713635101577,8.874547478168473e-05,0
1407.9125,0.9989321553345042,8.874547478168473e-05,0
1407.9138888888888,0.9987636493661167,8.874547478168473e-05,0
1407.9152777777779,0.9988367828654467,8.874547478168473e-05,0
1407.9166666666667,0.9988659592412599,8.874547478168473e-05,0
1407.9180555555556,0.9988136240100334,8.874547478168473e-05,0
1407.9194444444445,0.9987362880613042,8.874547478168473e-05,0
1407.9208333333333,0.9987801961682036,8.874547478168473e-05,0
1407.9222222222222,0.9988340811180775,8.874547478168473e-05,0
1407.923611111111,0.998765715509717,8.874547478168473e-05,0
1407.925,0.9986126587620636,8.874547478168473e-05,0
1407.9263888888888,0.9987272421496727,8.874547478168473e-05,0
1407.9277777777777,0.9987370241478931,8.874547478168473e-05,0
1407.9291666666666,0.9986099484563222,8.874547478168473e-05,0
1407.9305555555557,0.9988942068288122,8.874547478168473e-05,0
1407.9319444444445,0.9987653059796746,8.874547478168473e-05,0
1407.9333333333334,0.9988513236534677,8.874547478168473e-05,0
1407.9347222222223,0.9986736284502682,8.874547478168473e-05,0
1407.9361111111111,0.9985899865649599,8.874547478168473e-05,0
1407.9375,0.998726738768519,8.874547478168473e-05,0
1407.9388888888889,0.9986923450865592,8.874547478168473e-05,0
1407.9402777777777,0.9987006757817568,8.874547478168473e-05,0
1407.9416666666666,0.9987382862151584,8.874547478168473e-05,0
1407.9430555555555,0.9986787421497294,8.874547478168473e-05,0
1407.9444444444443,0.9987272924870527,8.874547478168473e-05,0
1407.9458333333334,0.9986525320894408,8.874547478168473e-05,0
1407.9472222222223,0.9985552303154301,8.874547478168473e-05,0
1407.9486111111112,0.9987474468132052,8.874547478168473e-05,0
1407.95,0.9988121964971358,8.874547478168473e-05,0
1407.951388888889,0.9986722796498868,8.874547478168473e-05,0
1407.9527777777778,0.9988365171323873,8.874547478168473e-05,0
1407.9541666666667,0.9986501994537255,8.874547478168473e-05,0
1407.9555555555555,0.9987291596901265,8.874547478168473e-05,0
1407.9569444444444,0.9987400694522969,8.874547478168473e-05,0
1407.9583333333333,0.9987583582776665,8.874547478168473e-05,0
1407.9597222222221,0.9986337004890057,8.874547478168473e-05,0
1407.9611111111112,0.9986340301866294,8.874547478168473e-05,0
1407.9625,0.9987146991853415,8.874547478168473e-05,0
1407.963888888889,0.998682464283534,8.874547478168473e-05,0
1407.9652777777778,0.9987327608441782,8.874547478168473e-05,0
1407.9666666666667,0.9987454512914091,8.874547478168473e-05,0
1407.9680555555556,0.9987477772018919,8.874547478168473e-05,0
1407.9694444444444,0.9987596515282838,8.874547478168473e-05,0
1407.9708333333333,0.9985455048472542,8.874547478168473e-05,0
1407.9722222222222,0.9986266750904483,8.874547478168473e-05,0
1407.973611111111,0.9985191968696274,8.874547478168473e-05,0
1407.975,0.9985412130360322,8.874547478168473e-05,0
1407.9763888888888,0.9987377244700177,8.874547478168473e-05,0
1407.9777777777779,0.9986068905016624,8.874547478168473e-05,0
1407.9791666666667,0.9988415193498462,8.874547478168473e-05,0
1407.9805555555556,0.9985733670120472,8.874547478168473e-05,0
1407.9819444444445,0.998562808738535,8.874547478168473e-05,0
1407.9833333333333,0.9986856657381674,8.874547478168473e-05,0
1407.9847222222222,0.9987071117805942,8.874547478168473e-05,0
1407.986111111111,0.9988188928481037,8.874547478168473e-05,0
1407.9875,0.9987031073468686,8.874547478168473e-05,0
1407.9888888888888,0.9987875347827058,8.874547478168473e-05,0
1407.9902777777777,0.9986470559193591,8.874547478168473e-05,0
1407.9916666666666,0.9987417270524533,8.874547478168473e-05,0
1407.9930555555557,0.9985763209118221,8.874547478168473e-05,0
1407.9944444444445,0.9985513255782462,8.874547478168473e-05,0
1407.9958333333334,0.9987357262674768,8.874547478168473e-05,0
1407.9972222222223,0.9987217742880654,8.874547478168473e-05,0
1407.9986111111111,0.9987746192163306,8.874547478168473e-05,0
1408.0,0.9986398018915955,8.874547478168473e-05,0
1408.0013888888889,0.9988979613553257,8.874547478168473e-05,0
1408.0027777777777,0.9985485106961014,8.874547478168473e-05,0
1408.0041666666666,0.998729701552052,8.874547478168473e-05,0
1408.0055555555555,0.9988539780940021,8.874547478168473e-05,0
1408.0069444444443,0.9985284449988496,8.874547478168473e-05,0
1408.0083333333334,0.9987533566814827,8.874547478168473e-05,0
1408.0097222222223,0.9985318957851469,8.874547478168473e-05,0
1408.0111111111112,0.9988832409037529,8.874547478168473e-05,0
1408.0125,0.9986953546498194,8.874547478168473e-05,0
1408.013888888889,0.998665249906329,8.874547478168473e-05,0
1408.0152777777778,0.9986793248101167,8.874547478168473e-05,0
1408.0166666666667,0.9987219850149638,8.874547478168473e-05,0
1408.0180555555555,0.9986558896319596,8.874547478168473e-05,0
1408.0194444444444,0.998553660029052,8.874547478168473e-05,0
1408.0208333333333,0.9987546690473441,8.874547478168473e-05,0
1408.0222222222221,0.9987793562863815,8.874547478168473e-05,0
1408.0236111111112,0.9986837803619214,8.874547478168473e-05,0
1408.025,0.998623216138584,8.874547478168473e-05,0
1408.026388888889,0.9986642326050491,8.874547478168473e-05,0
1408.0277777777778,0.9986892018039041,8.874547478168473e-05,0
1408.0291666666667,0.9987610291307056,8.874547478168473e-05,0
1408.0305555555556,0.9986534426099006,8.874547478168473e-05,0
1408.0319444444444,0.9987222623130217,8.874547478168473e-05,0
1408.0333333333333,0.9988709242102327,8.874547478168473e-05,0
1408.0347222222222,0.9985293536912094,8.874547478168473e-05,0
1408.036111111111,0.9986710667743174,8.874547478168473e-05,0
1408.0375,0.9987382631198805,8.874547478168473e-05,0
1408.0388888888888,0.9987899278385377,8.874547478168473e-05,0
1408.0402777777779,0.9987423353166376,8.874547478168473e-05,0
1408.0416666666667,0.9987957603673536,8.874547478168473e-05,0
1408.0430555555556,0.9986975584549073,8.874547478168473e-05,0
1408.0444444444445,0.9986460809383845,8.874547478168473e-05,0
1408.0458333333333,0.9986061459254321,8.874547478168473e-05,0
1408.0472222222222,0.9984936200350722,8.874547478168473e-05,0
1408.048611111111,0.9985646580946957,8.874547478168473e-05,0
1408.05,0.9986053634045717,8.874547478168473e-05,0
1408.0513888888888,0.9987228874671841,8.874547478168473e-05,0
1408.0527777777777,0.9988853016807189,8.874547478168473e-05,0
1408.0541666666666,0.9985912996826397,8.874547478168473e-05,0
1408.0555555555557,0.998480657533479,8.874547478168473e-05,0
1408.0569444444445,0.9986263245657423,8.874547478168473e-05,0
1408.0583333333334,0.9986316721808391,8.874547478168473e-05,0
1408.0597222222223,0.9987037308340434,8.874547478168473e-05,0
1408.0611111111111,0.9985681973617465,8.874547478168473e-05,0
1408.0625,0.9988600057412251,8.874547478168473e-05,0
1408.0638888888889,0.9987353225930711,8.874547478168473e-05,0
1408.0652777777777,0.9984069684379354,8.874547478168473e-05,0
1408.0666666666666,0.9987295102728578,8.874547478168473e-05,0
1408.0680555555555,0.9986247555430379,8.874547478168473e-05,0
1408.0694444444443,0.9986426612133839,8.874547478168473e-05,0
1408.0708333333334,0.9987580604549362,8.874547478168473e-05,0
1408.0722222222223,0.9986557267040413,8.874547478168473e-05,0
1408.0736111111112,0.9985969253319794,8.874547478168473e-05,0
1408.075,0.9987371748858132,8.874547478168473e-05,0
1408.076388888889,0.9986642810368862,8.874547478168473e-05,0
1408.0777777777778,0.9986042165793142,8.874547478168473e-05,0
1408.0791666666667,0.9986048076029471,8.874547478168473e-05,0
1408.0805555555555,0.9986827485289113,8.874547478168473e-05,0
1408.0819444444444,0.9987149827518527,8.874547478168473e-05,0
1408.0833333333333,0.9987226440434782,8.874547478168473e-05,0
1408.0847222222221,0.998705729422261,8.874547478168473e-05,0
1408.0861111111112,0.9986880102582384,8.874547478168473e-05,0
1408.0875,0.9986278350068022,8.874547478168473e-05,0
1408.088888888889,0.9987257088666229,8.874547478168473e-05,0
1408.0902777777778,0.9987399827648928,8.874547478168473e-05,0
1408.0916666666667,0.9987124392506855,8.874547478168473e-05,0
1408.0930555555556,0.9986575838397694,8.874547478168473e-05,0
1408.0944444444444,0.9987926374810734,8.874547478168473e-05,0
1408.0958333333333,0.9986800367792312,8.874547478168473e-05,0
1408.0972222222222,0.9987102492756107,8.874547478168473e-05,0
1408.098611111111,0.9986021624684592,8.874547478168473e-05,0
1408.1,0.9986926555885005,8.874547478168473e-05,0
1408.1013888888888,0.9985179975311885,8.874547478168473e-05,0
1408.1027777777779,0.9985212114198795,8.874547478168473e-05,0
1408.1041666666667,0.9985762008017639,8.874547478168473e-05,0
