# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1470.088888888889,1.0004600955550214,0.00010494663941336878,0
1470.0902777777778,1.0005600888383162,0.00010494663941336878,0
1470.0916666666667,1.0005462176715334,0.00010494663941336878,0
1470.0930555555556,1.0005704253268606,0.00010494663941336878,0
1470.0944444444444,1.000425478811244,0.00010494663941336878,0
1470.0958333333333,1.0005898650123533,0.00010494663941336878,0
1470.0972222222222,1.0005949424083391,0.00010494663941336878,0
1470.098611111111,1.0003344040288347,0.00010494663941336878,0
1470.1,1.0006694690379672,0.00010494663941336878,0
1470.1013888888888,1.0003663191383805,0.00010494663941336878,0
1470.1027777777779,1.0005975945484324,0.00010494663941336878,0
1470.1041666666667,1.0004511236312905,0.00010494663941336878,0
1470.1055555555556,1.000393122710518,0.00010494663941336878,0
1470.1069444444445,1.0003014500620844,0.00010494663941336878,0
1470.1083333333333,1.0004453497057775,0.00010494663941336878,0
1470.1097222222222,1.0005795513900653,0.00010494663941336878,0
1470.111111111111,1.000636442763902,0.00010494663941336878,0
1470.1125,1.0004367417333495,0.00010494663941336878,0
1470.1138888888888,1.0006153067325823,0.00010494663941336878,0
1470.1152777777777,1.0006030389035219,0.00010494663941336878,0
1470.1166666666666,1.0004437494671783,0.00010494663941336878,0
1470.1180555555557,1.0004861945019674,0.00010494663941336878,0
1470.1194444444445,1.0004531953121896,0.00010494663941336878,0
1470.1208333333334,1.0002982308702633,0.00010494663941336878,0
1470.1222222222223,1.0005434895357816,0.00010494663941336878,0
1470.1236111111111,1.0004687249501265,0.00010494663941336878,0
1470.125,1.0005583634444308,0.00010494663941336878,0
1470.1263888888889,1.0006227167256012,0.00010494663941336878,0
1470.1277777777777,1.0005932220199167,0.00010494663941336878,0
1470.1291666666666,1.0004379685633287,0.00010494663941336878,0
1470.1305555555555,1.0006578367649424,0.00010494663941336878,0
1470.1319444444443,1.0005781599374557,0.00010494663941336878,0
1470.1333333333334,1.000291767596796,0.00010494663941336878,0
1470.1347222222223,1.000433744513393,0.00010494663941336878,0
1470.1361111111112,1.0003665367581753,0.00010494663941336878,0
1470.1375,1.0005649434123882,0.00010494663941336878,0
1470.138888888889,1.0006123261315545,0.00010494663941336878,0
1470.1402777777778,1.0004740499888902,0.00010494663941336878,0
1470.1416666666667,1.0006245331366304,0.00010494663941336878,0
1470.1430555555555,1.0005747912381515,0.00010494663941336878,0
1470.1444444444444,1.000717666132313,0.00010494663941336878,0
1470.1458333333333,1.000668514304673,0.00010494663941336878,0
1470.1472222222221,1.0005127290831541,0.00010494663941336878,0
1470.1486111111112,1.0004104787626669,0.00010494663941336878,0
1470.15,1.0004967688833486,0.00010494663941336878,0
1470.151388888889,1.0006528316165926,0.00010494663941336878,0
1470.1527777777778,1.000659274772016,0.00010494663941336878,0
1470.1541666666667,1.000554377737941,0.00010494663941336878,0
1470.1555555555556,1.0006488782886866,0.00010494663941336878,0
1470.1569444444444,1.0004781571468186,0.00010494663941336878,0
1470.1583333333333,1.000587902346526,0.00010494663941336878,0
1470.1597222222222,1.0003581539261877,0.00010494663941336878,0
1470.161111111111,1.0005993602245558,0.00010494663941336878,0
1470.1625,1.0007061240378472,0.00010494663941336878,0
1470.1638888888888,1.0004787597442275,0.00010494663941336878,0
1470.1652777777779,1.0006817317515933,0.00010494663941336878,0
1470.1666666666667,1.000511142023834,0.00010494663941336878,0
1470.1680555555556,1.000469156715429,0.00010494663941336878,0
1470.1694444444445,1.0005290295311955,0.00010494663941336878,0
1470.1708333333333,1.0006009398962044,0.00010494663941336878,0
1470.1722222222222,1.000448425534056,0.00010494663941336878,0
1470.173611111111,1.0005455508881265,0.00010494663941336878,0
1470.175,1.000510022359216,0.00010494663941336878,0
1470.1763888888888,1.0006125382979785,0.00010494663941336878,0
1470.1777777777777,1.0006536879808654,0.00010494663941336878,0
1470.1791666666666,1.0004348872425035,0.00010494663941336878,0
1470.1805555555557,1.0006101905689195,0.00010494663941336878,0
1470.1819444444445,1.0003992601338039,0.00010494663941336878,0
1470.1833333333334,1.0006689332714231,0.00010494663941336878,0
1470.1847222222223,1.000450522392507,0.00010494663941336878,0
1470.1861111111111,1.0004111430947549,0.00010494663941336878,0
1470.1875,1.0005086231431273,0.00010494663941336878,0
1470.1888888888889,1.0004519146797937,0.00010494663941336878,0
1470.1902777777777,1.0005680999810567,0.00010494663941336878,0
1470.1916666666666,1.000514756781559,0.00010494663941336878,0
1470.1930555555555,1.0007425195318267,0.00010494663941336878,0
1470.1944444444443,1.0005348072970603,0.00010494663941336878,0
1470.1958333333334,1.0003646407033202,0.00010494663941336878,0
1470.1972222222223,1.0004675638398783,0.00010494663941336878,0
1470.1986111111112,1.000557609093423,0.00010494663941336878,0
1470.2,1.0005912059338653,0.00010494663941336878,0
1470.201388888889,1.0006946794741667,0.00010494663941336878,0
1470.2027777777778,1.0006081133543667,0.00010494663941336878,0
1470.2041666666667,1.0003893903579426,0.00010494663941336878,0
1470.2055555555555,1.0006744532600849,0.00010494663941336878,0
1470.2069444444444,1.0006457482583566,0.00010494663941336878,0
1470.2083333333333,1.0005947856543216,0.00010494663941336878,0
1470.2097222222221,1.0004346334263379,0.00010494663941336878,0
1470.2111111111112,1.0006182654271363,0.00010494663941336878,0
1470.2125,1.0006142761906247,0.00010494663941336878,0
1470.213888888889,1.0007232189526345,0.00010494663941336878,0
1470.2152777777778,1.0004703039383678,0.00010494663941336878,0
1470.2166666666667,1.0005899493496442,0.00010494663941336878,0
1470.2180555555556,1.0007046709890979,0.00010494663941336878,0
1470.2194444444444,1.0006490107760573,0.00010494663941336878,0
1470.2208333333333,1.0003260578454891,0.00010494663941336878,0
1470.2222222222222,1.00043881414311,0.00010494663941336878,0
1470.223611111111,1.0006684825902095,0.00010494663941336878,0
1470.225,1.0003000413054741,0.00010494663941336878,0
1470.2263888888888,1.0006197640482577,0.00010494663941336878,0
1470.2277777777779,1.0006765241380142,0.00010494663941336878,0
1470.2291666666667,1.0006551477168852,0.00010494663941336878,0
1470.2305555555556,1.0005520417115332,0.00010494663941336878,0
1470.2319444444445,1.000616941837336,0.00010494663941336878,0
1470.2333333333333,1.0006341207029967,0.00010494663941336878,0
1470.2347222222222,1.000655382827535,0.00010494663941336878,0
1470.236111111111,1.0005146742829911,0.00010494663941336878,0
1470.2375,1.000457784144925,0.00010494663941336878,0
1470.2388888888888,1.0005007362313942,0.00010494663941336878,0
1470.2402777777777,1.0006270200298686,0.00010494663941336878,0
1470.2416666666666,1.0006557851742448,0.00010494663941336878,0
1470.2430555555557,1.0006432673977226,0.00010494663941336878,0
1470.2444444444445,1.0005330335097196,0.00010494663941336878,0
1470.2458333333334,1.0004725197546684,0.00010494663941336878,0
1470.2472222222223,1.0006305411817977,0.00010494663941336878,0
1470.2486111111111,1.00071775420225,0.00010494663941336878,0
1470.25,1.000539904193906,0.00010494663941336878,0
1470.2513888888889,1.000648498991623,0.00010494663941336878,0
1470.2527777777777,1.0005324560924007,0.00010494663941336878,0
1470.2541666666666,1.000569184624284,0.00010494663941336878,0
1470.2555555555555,1.000623361239258,0.00010494663941336878,0
1470.2569444444443,1.000682007442814,0.00010494663941336878,0
1470.2583333333334,1.0005243558819048,0.00010494663941336878,0
1470.2597222222223,1.0006261798402822,0.00010494663941336878,0
1470.2611111111112,1.000620090543841,0.00010494663941336878,0
1470.2625,1.000505413519046,0.00010494663941336878,0
1470.263888888889,1.0005818044134358,0.00010494663941336878,0
1470.2652777777778,1.0006065402489945,0.00010494663941336878,0
1470.2666666666667,1.0007015774999204,0.00010494663941336878,0
1470.2680555555555,1.0006376033907516,0.00010494663941336878,0
1470.2694444444444,1.0006193088227515,0.00010494663941336878,0
1470.2708333333333,1.0006613303611105,0.00010494663941336878,0
1470.2722222222221,1.0005100624520904,0.00010494663941336878,0
1470.2736111111112,1.0005648357501238,0.00010494663941336878,0
1470.275,1.0006727676092881,0.00010494663941336878,0
1470.276388888889,1.0006953477865943,0.00010494663941336878,0
1470.2777777777778,1.0005088242313267,0.00010494663941336878,0
1470.2791666666667,1.000542737621476,0.00010494663941336878,0
1470.2805555555556,1.0007240109866458,0.00010494663941336878,0
1470.2819444444444,1.0005072348001347,0.00010494663941336878,0
1470.2833333333333,1.0005242926356723,0.00010494663941336878,0
1470.2847222222222,1.0005795682032688,0.00010494663941336878,0
1470.286111111111,1.000512159637522,0.00010494663941336878,0
1470.2875,1.0005211229960935,0.00010494663941336878,0
1470.2888888888888,1.0006260191406475,0.00010494663941336878,0
1470.2902777777779,1.0006603646855363,0.00010494663941336878,0
1470.2916666666667,1.0006333793989446,0.00010494663941336878,0
1470.2930555555556,1.000692176508854,0.00010494663941336878,0
1470.2944444444445,1.0007752169221715,0.00010494663941336878,0
1470.2958333333333,1.0004618661365605,0.00010494663941336878,0
1470.2972222222222,1.0004726527350045,0.00010494663941336878,0
1470.298611111111,1.0004157465304353,0.00010494663941336878,0
1470.3,1.000590908773655,0.00010494663941336878,0
1470.3013888888888,1.000506111911971,0.00010494663941336878,0
1470.3027777777777,1.0005845766902117,0.00010494663941336878,0
1470.3041666666666,1.0006030260285887,0.00010494663941336878,0
1470.3055555555557,1.0006539936185483,0.00010494663941336878,0
1470.3069444444445,1.000668554234518,0.00010494663941336878,0
1470.3083333333334,1.000760515492573,0.00010494663941336878,0
1470.3097222222223,1.000520548617884,0.00010494663941336878,0
1470.3111111111111,1.0006742857170903,0.00010494663941336878,0
1470.3125,1.0006140500608773,0.00010494663941336878,0
1470.3138888888889,1.0005989773643469,0.00010494663941336878,0
1470.3152777777777,1.0006766038109707,0.00010494663941336878,0
1470.3166666666666,1.0006551545711122,0.00010494663941336878,0
1470.3180555555555,1.0006954960154095,0.00010494663941336878,0
1470.3194444444443,1.0006297918184464,0.00010494663941336878,0
1470.3208333333334,1.0005445280759846,0.00010494663941336878,0
1470.3222222222223,1.000651378959238,0.00010494663941336878,0
1470.3236111111112,1.0006350280880985,0.00010494663941336878,0
1470.325,1.000614422170643,0.00010494663941336878,0
1470.326388888889,1.0006650035619882,0.00010494663941336878,0
1470.3277777777778,1.0008731388105494,0.00010494663941336878,0
1470.3291666666667,1.0004678627660204,0.00010494663941336878,0
1470.3305555555555,1.000985926572457,0.00010494663941336878,0
1470.3319444444444,1.000462645465707,0.00010494663941336878,0
1470.3333333333333,1.000646921003651,0.00010494663941336878,0
1470.3347222222221,1.0005988091053104,0.00010494663941336878,0
1470.3361111111112,1.0006213815234692,0.00010494663941336878,0
1470.3375,1.0008425522101245,0.00010494663941336878,0
1470.338888888889,1.0006745969071944,0.00010494663941336878,0
1470.3402777777778,1.0005780297639253,0.00010494663941336878,0
1470.3416666666667,1.0007187422503392,0.00010494663941336878,0
1470.3430555555556,1.0008184868683179,0.00010494663941336878,0
1470.3444444444444,1.0008407810450897,0.00010494663941336878,0
1470.3458333333333,1.000670532175085,0.00010494663941336878,0
1470.3472222222222,1.0006350444306424,0.00010494663941336878,0
1470.348611111111,1.0006499669284414,0.00010494663941336878,0
1470.35,1.0007271695131084,0.00010494663941336878,0
1470.3513888888888,1.000609733043249,0.00010494663941336878,0
1470.3527777777779,1.0008046284189145,0.00010494663941336878,0
1470.3541666666667,1.0007140330534636,0.00010494663941336878,0
1470.3555555555556,1.000506169118004,0.00010494663941336878,0
1470.3569444444445,1.0006495191486453,0.00010494663941336878,0
1470.3583333333333,1.0006830986194866,0.00010494663941336878,0
1470.3597222222222,1.0007586408312366,0.00010494663941336878,0
1470.361111111111,1.0007663890440703,0.00010494663941336878,0
1470.3625,1.0005444405813915,0.00010494663941336878,0
1470.3638888888888,1.0005475451136805,0.00010494663941336878,0
1470.3652777777777,1.000805623644431,0.00010494663941336878,0
1470.3666666666666,1.0008045096268163,0.00010494663941336878,0
1470.3680555555557,1.0007155518449669,0.00010494663941336878,0
1470.3694444444445,1.0007712330591698,0.00010494663941336878,0
1470.3708333333334,1.0006685039209906,0.00010494663941336878,0
1470.3722222222223,1.0007283873002482,0.00010494663941336878,0
1470.3736111111111,1.0007440888201564,0.00010494663941336878,0
1470.375,1.0007395111401385,0.00010494663941336878,0
1470.3763888888889,1.0006575631513586,0.00010494663941336878,0
1470.3777777777777,1.0006332176473949,0.00010494663941336878,0
1470.3791666666666,1.000790930041255,0.00010494663941336878,0
1470.3805555555555,1.00058863788834,0.00010494663941336878,0
1470.3819444444443,1.0009366955341397,0.00010494663941336878,0
1470.3833333333334,1.0008724329178906,0.00010494663941336878,0
1470.3847222222223,1.000606236637913,0.00010494663941336878,0
1470.3861111111112,1.000638614831749,0.00010494663941336878,0
1470.3875,1.0006503383212308,0.00010494663941336878,0
1470.388888888889,1.0006674751549982,0.00010494663941336878,0
1470.3902777777778,1.0006622428232124,0.00010494663941336878,0
1470.3916666666667,1.0006862232891574,0.00010494663941336878,0
1470.3930555555555,1.000832612683401,0.00010494663941336878,0
1470.3944444444444,1.0005551508009718,0.00010494663941336878,0
1470.3958333333333,1.0008515486606868,0.00010494663941336878,0
1470.3972222222221,1.0009058045158414,0.00010494663941336878,0
1470.3986111111112,1.0007603804158431,0.00010494663941336878,0
1470.4,1.000640072610345,0.00010494663941336878,0
1470.401388888889,1.0006948680607355,0.00010494663941336878,0
1470.4027777777778,1.0008095566599906,0.00010494663941336878,0
1470.4041666666667,1.0008175385983307,0.00010494663941336878,0
1470.4055555555556,1.000703645526673,0.00010494663941336878,0
1470.4069444444444,1.0005230382064119,0.00010494663941336878,0
1470.4083333333333,1.0007504021140934,0.00010494663941336878,0
1470.4097222222222,1.0005782270372228,0.00010494663941336878,0
1470.411111111111,1.0007537683667551,0.00010494663941336878,0
1470.4125,1.0007469565747424,0.00010494663941336878,0
1470.4138888888888,1.000653827838884,0.00010494663941336878,0
1470.4152777777779,1.0005893067350071,0.00010494663941336878,0
1470.4166666666667,1.0007166598623667,0.00010494663941336878,0
1470.4180555555556,1.0006776532016288,0.00010494663941336878,0
1470.4194444444445,1.0006657404593502,0.00010494663941336878,0
1470.4208333333333,1.0007292322344215,0.00010494663941336878,0
1470.4222222222222,1.0007620985110792,0.00010494663941336878,0
1470.423611111111,1.0008544349727233,0.00010494663941336878,0
1470.425,1.0006452440464884,0.00010494663941336878,0
1470.4263888888888,1.0006780176544794,0.00010494663941336878,0
1470.4277777777777,1.0008151535118475,0.00010494663941336878,0
1470.4291666666666,1.0007698990296845,0.00010494663941336878,0
1470.4305555555557,1.0006481440118664,0.00010494663941336878,0
1470.4319444444445,1.0006578298459115,0.00010494663941336878,0
1470.4333333333334,1.0005719346194926,0.00010494663941336878,0
1470.4347222222223,1.0006666874473502,0.00010494663941336878,0
1470.4361111111111,1.0006495356530967,0.00010494663941336878,0
1470.4375,1.0007347357326524,0.00010494663941336878,0
1470.4388888888889,1.000819567118024,0.00010494663941336878,0
1470.4402777777777,1.0008930686846351,0.00010494663941336878,0
1470.4416666666666,1.0006001144281658,0.00010494663941336878,0
1470.4430555555555,1.0008020429486175,0.00010494663941336878,0
1470.4444444444443,1.000792211427803,0.00010494663941336878,0
1470.4458333333334,1.000655417702329,0.00010494663941336878,0
1470.4472222222223,1.0006756046425658,0.00010494663941336878,0
1470.4486111111112,1.0008291085921415,0.00010494663941336878,0
1470.45,1.0009402935300475,0.00010494663941336878,0
1470.451388888889,1.0006689603153265,0.00010494663941336878,0
1470.4527777777778,1.0006109456862555,0.00010494663941336878,0
1470.4541666666667,1.0009084601310645,0.00010494663941336878,0
1470.4555555555555,1.0008808109427787,0.00010494663941336878,0
1470.4569444444444,1.000667619356675,0.00010494663941336878,0
1470.4583333333333,1.0007197279311386,0.00010494663941336878,0
1470.4597222222221,1.0006272077008398,0.00010494663941336878,0
1470.4611111111112,1.0009359444039163,0.00010494663941336878,0
1470.4625,1.0005890848507264,0.00010494663941336878,0
1470.463888888889,1.0006561873570636,0.00010494663941336878,0
1470.4652777777778,1.0006918386334256,0.00010494663941336878,0
1470.4666666666667,1.0005914902588462,0.00010494663941336878,0
1470.4680555555556,1.0008525462168203,0.00010494663941336878,0
1470.4694444444444,1.0007949076090057,0.00010494663941336878,0
1470.4708333333333,1.0008018549486197,0.00010494663941336878,0
1470.4722222222222,1.0007727499744328,0.00010494663941336878,0
1470.473611111111,1.00076935188562,0.00010494663941336878,0
1470.475,1.000795134381601,0.00010494663941336878,0
1470.4763888888888,1.0005963560240174,0.00010494663941336878,0
1470.4777777777779,1.0008234779431007,0.00010494663941336878,0
1470.4791666666667,1.0006658251450837,0.00010494663941336878,0
1470.4805555555556,1.0006993080456292,0.00010494663941336878,0
1470.4819444444445,1.0007489891186965,0.00010494663941336878,0
1470.4833333333333,1.000637279180089,0.00010494663941336878,0
1470.4847222222222,1.0008411691681551,0.00010494663941336878,0
1470.486111111111,1.0008079481446681,0.00010494663941336878,0
1470.4875,1.0008685791652974,0.00010494663941336878,0
1470.4888888888888,1.000647752922603,0.00010494663941336878,0
1470.4902777777777,1.0008808754728011,0.00010494663941336878,0
1470.4916666666666,1.0006333866448947,0.00010494663941336878,0
1470.4930555555557,1.0008061023314956,0.00010494663941336878,0
1470.4944444444445,1.0008704614322796,0.00010494663941336878,0
1470.4958333333334,1.0006481520157764,0.00010494663941336878,0
1470.4972222222223,1.000777071715842,0.00010494663941336878,0
1470.4986111111111,1.0006669890519901,0.00010494663941336878,0
1470.5,1.000791985392244,0.00010494663941336878,0
1470.5013888888889,1.0009543634906262,0.00010494663941336878,0
1470.5027777777777,1.0008605226437781,0.00010494663941336878,0
1470.5041666666666,1.000867360885702,0.00010494663941336878,0
1470.5055555555555,1.0007103319479294,0.00010494663941336878,0
1470.5069444444443,1.0007620855370196,0.00010494663941336878,0
1470.5083333333334,1.0011317860067945,0.00010494663941336878,0
1470.5097222222223,1.0010509471578122,0.00010494663941336878,0
1470.5111111111112,1.000713059006242,0.00010494663941336878,0
1470.5125,1.0007118500159817,0.00010494663941336878,0
1470.513888888889,1.0007931031813975,0.00010494663941336878,0
1470.5152777777778,1.0007818254200176,0.00010494663941336878,0
1470.5166666666667,1.000722219628887,0.00010494663941336878,0
1470.5180555555555,1.0008528817444493,0.00010494663941336878,0
1470.5194444444444,1.0008005058683451,0.00010494663941336878,0
1470.5208333333333,1.0008351700667364,0.00010494663941336878,0
1470.5222222222221,1.000750931367443,0.00010494663941336878,0
1470.5236111111112,1.000777151293502,0.00010494663941336878,0
1470.525,1.0010167662118337,0.00010494663941336878,0
1470.526388888889,1.0008737327077253,0.00010494663941336878,0
1470.5277777777778,1.0008289238647772,0.00010494663941336878,0
1470.5291666666667,1.0008493047058227,0.00010494663941336878,0
1470.5305555555556,1.0007475574577123,0.00010494663941336878,0
1470.5319444444444,1.0008602530327995,0.00010494663941336878,0
1470.5333333333333,1.0006063548786885,0.00010494663941336878,0
1470.5347222222222,1.0007639269258202,0.00010494663941336878,0
1470.536111111111,1.000800503613531,0.00010494663941336878,0
1470.5375,1.0008166743434883,0.00010494663941336878,0
1470.5388888888888,1.0008443862240652,0.00010494663941336878,0
1470.5402777777779,1.0008972555399156,0.00010494663941336878,0
1470.5416666666667,1.0008504949895194,0.00010494663941336878,0
1470.5430555555556,1.0008888110651366,0.00010494663941336878,0
1470.5444444444445,1.000814791307331,0.00010494663941336878,0
1470.5458333333333,1.0008191865145533,0.00010494663941336878,0
1470.5472222222222,1.0007770532514821,0.00010494663941336878,0
1470.548611111111,1.0010353186531926,0.00010494663941336878,0
1470.55,1.0008457385429674,0.00010494663941336878,0
1470.5513888888888,1.0008585672229025,0.00010494663941336878,0
1470.5527777777777,1.0008236210547063,0.00010494663941336878,0
1470.5541666666666,1.0008474457046699,0.00010494663941336878,0
1470.5555555555557,1.0008527575960577,0.00010494663941336878,0
1470.5569444444445,1.0006576669799214,0.00010494663941336878,0
1470.5583333333334,1.0007569653427404,0.00010494663941336878,0
1470.5597222222223,1.0007937902851871,0.00010494663941336878,0
1470.5611111111111,1.0007859237923094,0.00010494663941336878,0
1470.5625,1.0008730989228591,0.00010494663941336878,0
1470.5638888888889,1.0008692191759678,0.00010494663941336878,0
1470.5652777777777,1.000863701069112,0.00010494663941336878,0
1470.5666666666666,1.0007969232900846,0.00010494663941336878,0
1470.5680555555555,1.0008042536833508,0.00010494663941336878,0
1470.5694444444443,1.000809257069389,0.00010494663941336878,0
1470.5708333333334,1.0008588087826704,0.00010494663941336878,0
1470.5722222222223,1.0006281549810268,0.00010494663941336878,0
1470.5736111111112,1.000786519516866,0.00010494663941336878,0
1470.575,1.00097026574699,0.00010494663941336878,0
1470.576388888889,1.0009084927499659,0.00010494663941336878,0
1470.5777777777778,1.0007127901680282,0.00010494663941336878,0
1470.5791666666667,1.0008449538704092,0.00010494663941336878,0
1470.5805555555555,1.000779348055663,0.00010494663941336878,0
1470.5819444444444,1.0007128288250258,0.00010494663941336878,0
1470.5833333333333,1.000782774845624,0.00010494663941336878,0
1470.5847222222221,1.0007812335632638,0.00010494663941336878,0
1470.5861111111112,1.000882534573084,0.00010494663941336878,0
1470.5875,1.0009519515978569,0.00010494663941336878,0
1470.588888888889,1.0008242038069828,0.00010494663941336878,0
1470.5902777777778,1.0008597636086836,0.00010494663941336878,0
1470.5916666666667,1.0010432376119933,0.00010494663941336878,0
1470.5930555555556,1.0008383999377843,0.00010494663941336878,0
1470.5944444444444,1.0007491595199214,0.00010494663941336878,0
1470.5958333333333,1.000912537317309,0.00010494663941336878,0
1470.5972222222222,1.0007116332980144,0.00010494663941336878,0
1470.598611111111,1.0008238176420279,0.00010494663941336878,0
1470.6,1.0006414715430394,0.00010494663941336878,0
1470.6013888888888,1.0008634238185898,0.00010494663941336878,0
1470.6027777777779,1.0006459457711538,0.00010494663941336878,0
1470.6041666666667,1.0007988343813023,0.00010494663941336878,0
1470.6055555555556,1.0008551556094603,0.00010494663941336878,0
1470.6069444444445,1.000811541295133,0.00010494663941336878,0
1470.6083333333333,1.000751826551788,0.00010494663941336878,0
1470.6097222222222,1.0007638604608209,0.00010494663941336878,0
1470.611111111111,1.0007132595771755,0.00010494663941336878,0
1470.6125,1.0008139989802156,0.00010494663941336878,0
1470.6138888888888,1.0008384112245106,0.00010494663941336878,0
1470.6152777777777,1.0010567607998047,0.00010494663941336878,0
1470.6166666666666,1.0009650276260598,0.00010494663941336878,0
1470.6180555555557,1.0007918221376189,0.00010494663941336878,0
1470.6194444444445,1.0008796348688533,0.00010494663941336878,0
1470.6208333333334,1.0007262850308323,0.00010494663941336878,0
1470.6222222222223,1.0007756041125333,0.00010494663941336878,0
1470.6236111111111,1.000785810379694,0.00010494663941336878,0
1470.625,1.0007624914059743,0.00010494663941336878,0
1470.6263888888889,1.0009427606321424,0.00010494663941336878,0
1470.6277777777777,1.0007939214867447,0.00010494663941336878,0
1470.6291666666666,1.0009967541123808,0.00010494663941336878,0
1470.6305555555555,1.0008035752537645,0.00010494663941336878,0
1470.6319444444443,1.0009714307098518,0.00010494663941336878,0
1470.6333333333334,1.0009060362254796,0.00010494663941336878,0
1470.6347222222223,1.001032045297152,0.00010494663941336878,0
1470.6361111111112,1.0008112072584463,0.00010494663941336878,0
1470.6375,1.0008328288465311,0.00010494663941336878,0
1470.638888888889,1.000835736904597,0.00010494663941336878,0
1470.6402777777778,1.0009072995121928,0.00010494663941336878,0
1470.6416666666667,1.000755880798585,0.00010494663941336878,0
1470.6430555555555,1.0008062710167192,0.00010494663941336878,0
1470.6444444444444,1.0008857933278301,0.00010494663941336878,0
1470.6458333333333,1.0009595790881762,0.00010494663941336878,0
1470.6472222222221,1.001043509783006,0.00010494663941336878,0
1470.6486111111112,1.0008522947819365,0.00010494663941336878,0
1470.65,1.0008405051203673,0.00010494663941336878,0
1470.651388888889,1.0007601184115553,0.00010494663941336878,0
1470.6527777777778,1.0007319947053646,0.00010494663941336878,0
1470.6541666666667,1.0007327743084935,0.00010494663941336878,0
1470.6555555555556,1.0007407534869452,0.00010494663941336878,0
1470.6569444444444,1.0007849631561088,0.00010494663941336878,0
1470.6583333333333,1.0008315814854452,0.00010494663941336878,0
1470.6597222222222,1.000855707999614,0.00010494663941336878,0
1470.661111111111,1.0009204975528627,0.00010494663941336878,0
1470.6625,1.000859650604518,0.00010494663941336878,0
1470.6638888888888,1.0009068197793094,0.00010494663941336878,0
1470.6652777777779,1.000949778331755,0.00010494663941336878,0
1470.6666666666667,1.0008990320551534,0.00010494663941336878,0
1470.6680555555556,1.0008402437180206,0.00010494663941336878,0
1470.6694444444445,1.000855914654421,0.00010494663941336878,0
1470.6708333333333,1.0007731476324069,0.00010494663941336878,0
1470.6722222222222,1.0008198934348582,0.00010494663941336878,0
1470.673611111111,1.001020467258265,0.00010494663941336878,0
1470.675,1.0009422544756175,0.00010494663941336878,0
1470.6763888888888,1.0007857565499998,0.00010494663941336878,0
1470.6777777777777,1.0009230795431663,0.00010494663941336878,0
1470.6791666666666,1.001017106766772,0.00010494663941336878,0
1470.6805555555557,1.0007856751677222,0.00010494663941336878,0
1470.6819444444445,1.0008278263039385,0.00010494663941336878,0
1470.6833333333334,1.000798107772676,0.00010494663941336878,0
1470.6847222222223,1.000844915368799,0.00010494663941336878,0
1470.6861111111111,1.0009132344886449,0.00010494663941336878,0
1470.6875,1.0008068061664084,0.00010494663941336878,0
1470.6888888888889,1.0008084105941129,0.00010494663941336878,0
1470.6902777777777,1.0009368329793271,0.00010494663941336878,0
1470.6916666666666,1.0008448965105916,0.00010494663941336878,0
1470.6930555555555,1.0007448824303014,0.00010494663941336878,0
1470.6944444444443,1.000994444013274,0.00010494663941336878,0
1470.6958333333334,1.0009162510313272,0.00010494663941336878,0
1470.6972222222223,1.0009391464174666,0.00010494663941336878,0
1470.6986111111112,1.0009427776171747,0.00010494663941336878,0
1470.7,1.0008244452950232,0.00010494663941336878,0
1470.701388888889,1.000986682534546,0.00010494663941336878,0
1470.7027777777778,1.0008433823521978,0.00010494663941336878,0
1470.7041666666667,1.0010401144488326,0.00010494663941336878,0
1470.7055555555555,1.0010280533624025,0.00010494663941336878,0
1470.7069444444444,1.0009035699260806,0.00010494663941336878,0
1470.7083333333333,1.00082494045506,0.00010494663941336878,0
1470.7097222222221,1.0010173610836899,0.00010494663941336878,0
1470.7111111111112,1.000884979848116,0.00010494663941336878,0
1470.7125,1.0008140678291406,0.00010494663941336878,0
1470.713888888889,1.00085049613914,0.00010494663941336878,0
1470.7152777777778,1.0010167937972556,0.00010494663941336878,0
1470.7166666666667,1.0009454112514853,0.00010494663941336878,0
1470.7180555555556,1.0009343040157535,0.00010494663941336878,0
1470.7194444444444,1.0009506608823937,0.00010494663941336878,0
1470.7208333333333,1.001168282339499,0.00010494663941336878,0
1470.7222222222222,1.000946221584361,0.00010494663941336878,0
1470.723611111111,1.0008047539770224,0.00010494663941336878,0
1470.725,1.000843391594446,0.00010494663941336878,0
1470.7263888888888,1.0010050824346959,0.00010494663941336878,0
1470.7277777777779,1.0009173524077584,0.00010494663941336878,0
1470.7291666666667,1.0009333465026522,0.00010494663941336878,0
1470.7305555555556,1.0007564625086969,0.00010494663941336878,0
1470.7319444444445,1.0010196587007327,0.00010494663941336878,0
1470.7333333333333,1.0007098021184118,0.00010494663941336878,0
1470.7347222222222,1.0010160872255587,0.00010494663941336878,0
1470.736111111111,1.0008105870637698,0.00010494663941336878,0
1470.7375,1.0010759596467205,0.00010494663941336878,0
1470.7388888888888,1.0007594313802828,0.00010494663941336878,0
1470.7402777777777,1.0009991039730766,0.00010494663941336878,0
1470.7416666666666,1.000852514702784,0.00010494663941336878,0
1470.7430555555557,1.0009724305371168,0.00010494663941336878,0
1470.7444444444445,1.0008818646680406,0.00010494663941336878,0
