# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 46218
# SECTOR: 5
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1466.7805555555556,1.000903699370145,0.00010275367721781835,0
1466.7819444444444,1.0009544372598682,0.00010275367721781835,0
1466.7833333333333,1.0008109007952826,0.00010275367721781835,0
1466.7847222222222,1.0008836240273717,0.00010275367721781835,0
1466.786111111111,1.000926538892741,0.00010275367721781835,0
1466.7875,1.0008026724358492,0.00010275367721781835,0
1466.7888888888888,1.0009358710850982,0.00010275367721781835,0
1466.7902777777779,1.001010480087225,0.00010275367721781835,0
1466.7916666666667,1.000756009073396,0.00010275367721781835,0
1466.7930555555556,1.0008313266452566,0.00010275367721781835,0
1466.7944444444445,1.000837165178329,0.00010275367721781835,0
1466.7958333333333,1.0008583655511636,0.00010275367721781835,0
1466.7972222222222,1.0009114561315222,0.00010275367721781835,0
1466.798611111111,1.0007435176923496,0.00010275367721781835,0
1466.8,1.0009167843950129,0.00010275367721781835,0
1466.8013888888888,1.0008032026158067,0.00010275367721781835,0
1466.8027777777777,1.0007155730137145,0.00010275367721781835,0
1466.8041666666666,1.0009479180384298,0.00010275367721781835,0
1466.8055555555557,1.0008276744068128,0.00010275367721781835,0
1466.8069444444445,1.001019800699557,0.00010275367721781835,0
1466.8083333333334,1.000912763067732,0.00010275367721781835,0
1466.8097222222223,1.0010275295950068,0.00010275367721781835,0
1466.8111111111111,1.0008337278625317,0.00010275367721781835,0
1466.8125,1.0011611315114943,0.00010275367721781835,0
1466.8138888888889,1.001006510748169,0.00010275367721781835,0
1466.8152777777777,1.0010223102841673,0.00010275367721781835,0
1466.8166666666666,1.001041640050146,0.00010275367721781835,0
1466.8180555555555,1.0009793222819687,0.00010275367721781835,0
1466.8194444444443,1.0007296404972492,0.00010275367721781835,0
1466.8208333333334,1.000929349927539,0.00010275367721781835,0
1466.8222222222223,1.0008649750110539,0.00010275367721781835,0
1466.8236111111112,1.0006959923962073,0.00010275367721781835,0
1466.825,1.0009926419938717,0.00010275367721781835,0
1466.826388888889,1.0010278994656097,0.00010275367721781835,0
1466.8277777777778,1.000718845783295,0.00010275367721781835,0
1466.8291666666667,1.0008323370763972,0.00010275367721781835,0
1466.8305555555555,1.0008184273260543,0.00010275367721781835,0
1466.8319444444444,1.0008350932013814,0.00010275367721781835,0
1466.8333333333333,1.0009340415633576,0.00010275367721781835,0
1466.8347222222221,1.0008507769823165,0.00010275367721781835,0
1466.8361111111112,1.0009717277171084,0.00010275367721781835,0
1466.8375,1.0009314168906867,0.00010275367721781835,0
1466.838888888889,1.0008679738897397,0.00010275367721781835,0
1466.8402777777778,1.000734327021123,0.00010275367721781835,0
1466.8416666666667,1.0008874210782457,0.00010275367721781835,0
1466.8430555555556,1.000578090573914,0.00010275367721781835,0
1466.8444444444444,1.0007689712355343,0.00010275367721781835,0
1466.8458333333333,1.001050280267322,0.00010275367721781835,0
1466.8472222222222,1.000875604976019,0.00010275367721781835,0
1466.848611111111,1.000715415882312,0.00010275367721781835,0
1466.85,1.0007806237604084,0.00010275367721781835,0
1466.8513888888888,1.0007824320704715,0.00010275367721781835,0
1466.8527777777779,1.0009118234258292,0.00010275367721781835,0
1466.8541666666667,1.0010570668236973,0.00010275367721781835,0
1466.8555555555556,1.00095248200189,0.00010275367721781835,0
1466.8569444444445,1.0005911878342288,0.00010275367721781835,0
1466.8583333333333,1.0007699333907973,0.00010275367721781835,0
1466.8597222222222,1.0007107933554633,0.00010275367721781835,0
1466.861111111111,1.0007940288090031,0.00010275367721781835,0
1466.8625,1.000767858685712,0.00010275367721781835,0
1466.8638888888888,1.0008380404572839,0.00010275367721781835,0
1466.8652777777777,1.0010238941599252,0.00010275367721781835,0
1466.8666666666666,1.0009811165830105,0.00010275367721781835,0
1466.8680555555557,1.0009082263667777,0.00010275367721781835,0
1466.8694444444445,1.0009809186373833,0.00010275367721781835,0
1466.8708333333334,1.000912738034276,0.00010275367721781835,0
1466.8722222222223,1.000773009195654,0.00010275367721781835,0
1466.8736111111111,1.0007882497048841,0.00010275367721781835,0
1466.875,1.000996809565635,0.00010275367721781835,0
1466.8763888888889,1.0009397131964823,0.00010275367721781835,0
1466.8777777777777,1.0010823876612451,0.00010275367721781835,0
1466.8791666666666,1.0009735578820025,0.00010275367721781835,0
1466.8805555555555,1.0007545142425367,0.00010275367721781835,0
1466.8819444444443,1.000702631290338,0.00010275367721781835,0
1466.8833333333334,1.000755979745817,0.00010275367721781835,0
1466.8847222222223,1.0009639570995545,0.00010275367721781835,0
1466.8861111111112,1.0009034232596867,0.00010275367721781835,0
1466.8875,1.0008616878515337,0.00010275367721781835,0
1466.888888888889,1.000855488825511,0.00010275367721781835,0
1466.8902777777778,1.0008180293008826,0.00010275367721781835,0
1466.8916666666667,1.0007661997862072,0.00010275367721781835,0
1466.8930555555555,1.0008426014934753,0.00010275367721781835,0
1466.8944444444444,1.0009752767835745,0.00010275367721781835,0
1466.8958333333333,1.0007850045173552,0.00010275367721781835,0
1466.8972222222221,1.0010234131436735,0.00010275367721781835,0
1466.8986111111112,1.0008032431938856,0.00010275367721781835,0
1466.9,1.0007921576383392,0.00010275367721781835,0
1466.901388888889,1.0009735410796021,0.00010275367721781835,0
1466.9027777777778,1.0008533759339335,0.00010275367721781835,0
1466.9041666666667,1.0008841749251296,0.00010275367721781835,0
1466.9055555555556,1.0010159301188704,0.00010275367721781835,0
1466.9069444444444,1.0007357191174195,0.00010275367721781835,0
1466.9083333333333,1.0008337849077031,0.00010275367721781835,0
1466.9097222222222,1.0008121618631354,0.00010275367721781835,0
1466.911111111111,1.0010143782922438,0.00010275367721781835,0
1466.9125,1.0008205485850434,0.00010275367721781835,0
1466.9138888888888,1.0007645278029613,0.00010275367721781835,0
1466.9152777777779,1.0009056477705975,0.00010275367721781835,0
1466.9166666666667,1.0010678475166757,0.00010275367721781835,0
1466.9180555555556,1.0009395591497148,0.00010275367721781835,0
1466.9194444444445,1.000829347508788,0.00010275367721781835,0
1466.9208333333333,1.0008368012296849,0.00010275367721781835,0
1466.9222222222222,1.0006055346012992,0.00010275367721781835,0
1466.923611111111,1.0008660158978984,0.00010275367721781835,0
1466.925,1.0009375800402396,0.00010275367721781835,0
1466.9263888888888,1.0009805747418354,0.00010275367721781835,0
1466.9277777777777,1.000856617574557,0.00010275367721781835,0
1466.9291666666666,1.0009396468063831,0.00010275367721781835,0
1466.9305555555557,1.0010741487244934,0.00010275367721781835,0
1466.9319444444445,1.0007370477758593,0.00010275367721781835,0
1466.9333333333334,1.000930631393066,0.00010275367721781835,0
1466.9347222222223,1.0008094652908455,0.00010275367721781835,0
1466.9361111111111,1.0008568361030006,0.00010275367721781835,0
1466.9375,1.0008901988855765,0.00010275367721781835,0
1466.9388888888889,1.000844495276897,0.00010275367721781835,0
1466.9402777777777,1.0007945608913633,0.00010275367721781835,0
1466.9416666666666,1.0009537486176843,0.00010275367721781835,0
1466.9430555555555,1.0011166399630396,0.00010275367721781835,0
1466.9444444444443,1.0008034531576924,0.00010275367721781835,0
1466.9458333333334,1.000826442801643,0.00010275367721781835,0
1466.9472222222223,1.0008609630396312,0.00010275367721781835,0
1466.9486111111112,1.0007954192044348,0.00010275367721781835,0
1466.95,1.0009139519459693,0.00010275367721781835,0
1466.951388888889,1.000798584493096,0.00010275367721781835,0
1466.9527777777778,1.0006535190993544,0.00010275367721781835,0
1466.9541666666667,1.0008930395442883,0.00010275367721781835,0
1466.9555555555555,1.0007266204345278,0.00010275367721781835,0
1466.9569444444444,1.000997295643018,0.00010275367721781835,0
1466.9583333333333,1.0008186335857565,0.00010275367721781835,0
1466.9597222222221,1.00102761348808,0.00010275367721781835,0
1466.9611111111112,1.0007787272955004,0.00010275367721781835,0
1466.9625,1.0008523716511584,0.00010275367721781835,0
1466.963888888889,1.0007266888254451,0.00010275367721781835,0
1466.9652777777778,1.0008049217083033,0.00010275367721781835,0
1466.9666666666667,1.0007911254373758,0.00010275367721781835,0
1466.9680555555556,1.0008947513996698,0.00010275367721781835,0
1466.9694444444444,1.0008395046017209,0.00010275367721781835,0
1466.9708333333333,1.0009366481306576,0.00010275367721781835,0
1466.9722222222222,1.0008327287234713,0.00010275367721781835,0
1466.973611111111,1.0009586487161284,0.00010275367721781835,0
1466.975,1.0009239161983319,0.00010275367721781835,0
1466.9763888888888,1.0008957406788321,0.00010275367721781835,0
1466.9777777777779,1.000804045728841,0.00010275367721781835,0
1466.9791666666667,1.0006168098740966,0.00010275367721781835,0
1466.9805555555556,1.0008301998336904,0.00010275367721781835,0
1466.9819444444445,1.0006975055514762,0.00010275367721781835,0
1466.9833333333333,1.0006136511719215,0.00010275367721781835,0
1466.9847222222222,1.000913730206988,0.00010275367721781835,0
1466.986111111111,1.0008038268965338,0.00010275367721781835,0
1466.9875,1.0008078741564779,0.00010275367721781835,0
1466.9888888888888,1.000773048877013,0.00010275367721781835,0
1466.9902777777777,1.00077958974144,0.00010275367721781835,0
1466.9916666666666,1.0009043905804793,0.00010275367721781835,0
1466.9930555555557,1.000869644625253,0.00010275367721781835,0
1466.9944444444445,1.000929409833045,0.00010275367721781835,0
1466.9958333333334,1.0007684203211415,0.00010275367721781835,0
1466.9972222222223,1.000809247892605,0.00010275367721781835,0
1466.9986111111111,1.0008631342369152,0.00010275367721781835,0
1467.0,1.0007783167360504,0.00010275367721781835,0
1467.0013888888889,1.0009239568650392,0.00010275367721781835,0
1467.0027777777777,1.000852523772002,0.00010275367721781835,0
1467.0041666666666,1.0009138940762579,0.00010275367721781835,0
1467.0055555555555,1.0007291315867537,0.00010275367721781835,0
1467.0069444444443,1.000892562251258,0.00010275367721781835,0
1467.0083333333334,1.0008294727647697,0.00010275367721781835,0
1467.0097222222223,1.0007684173804847,0.00010275367721781835,0
1467.0111111111112,1.000782783378266,0.00010275367721781835,0
1467.0125,1.0009156370545886,0.00010275367721781835,0
1467.013888888889,1.0007232845238276,0.00010275367721781835,0
1467.0152777777778,1.0007680811992377,0.00010275367721781835,0
1467.0166666666667,1.000945679040798,0.00010275367721781835,0
1467.0180555555555,1.0006685295014432,0.00010275367721781835,0
1467.0194444444444,1.0007532860842467,0.00010275367721781835,0
1467.0208333333333,1.0008979617251987,0.00010275367721781835,0
1467.0222222222221,1.0009521035749065,0.00010275367721781835,0
1467.0236111111112,1.000670458174191,0.00010275367721781835,0
1467.025,1.0008216177995855,0.00010275367721781835,0
1467.026388888889,1.0008039448371637,0.00010275367721781835,0
1467.0277777777778,1.0008566104586893,0.00010275367721781835,0
1467.0291666666667,1.0007815947049918,0.00010275367721781835,0
1467.0305555555556,1.0008885435852062,0.00010275367721781835,0
1467.0319444444444,1.0007618325658396,0.00010275367721781835,0
1467.0333333333333,1.0007126726971105,0.00010275367721781835,0
1467.0347222222222,1.0008633811591727,0.00010275367721781835,0
1467.036111111111,1.0008075072559623,0.00010275367721781835,0
1467.0375,1.0007794304117892,0.00010275367721781835,0
1467.0388888888888,1.0008982853315045,0.00010275367721781835,0
1467.0402777777779,1.000936012431662,0.00010275367721781835,0
1467.0416666666667,1.0006942685036562,0.00010275367721781835,0
1467.0430555555556,1.0007910303639642,0.00010275367721781835,0
1467.0444444444445,1.0007748552838296,0.00010275367721781835,0
1467.0458333333333,1.0008399716295342,0.00010275367721781835,0
1467.0472222222222,1.000837263226917,0.00010275367721781835,0
1467.048611111111,1.0008045161645984,0.00010275367721781835,0
1467.05,1.0007658942542408,0.00010275367721781835,0
1467.0513888888888,1.0009174665290297,0.00010275367721781835,0
1467.0527777777777,1.0008513697565489,0.00010275367721781835,0
1467.0541666666666,1.0006950470498697,0.00010275367721781835,0
1467.0555555555557,1.0008991455629752,0.00010275367721781835,0
1467.0569444444445,1.0007189227648585,0.00010275367721781835,0
1467.0583333333334,1.0009200270671448,0.00010275367721781835,0
1467.0597222222223,1.0006538425366398,0.00010275367721781835,0
1467.0611111111111,1.0009373095540344,0.00010275367721781835,0
1467.0625,1.0007626010875,0.00010275367721781835,0
1467.0638888888889,1.0009206762727358,0.00010275367721781835,0
1467.0652777777777,1.0007462252160224,0.00010275367721781835,0
1467.0666666666666,1.0009730731584192,0.00010275367721781835,0
1467.0680555555555,1.00079855390445,0.00010275367721781835,0
1467.0694444444443,1.000835129301244,0.00010275367721781835,0
1467.0708333333334,1.0006363829677993,0.00010275367721781835,0
1467.0722222222223,1.0008586646899984,0.00010275367721781835,0
1467.0736111111112,1.0008227176905573,0.00010275367721781835,0
1467.075,1.000850070081939,0.00010275367721781835,0
1467.076388888889,1.0008346243910171,0.00010275367721781835,0
1467.0777777777778,1.000936142534091,0.00010275367721781835,0
1467.0791666666667,1.0007062804210767,0.00010275367721781835,0
1467.0805555555555,1.000820122972379,0.00010275367721781835,0
1467.0819444444444,1.0009048485964351,0.00010275367721781835,0
1467.0833333333333,1.000749301670157,0.00010275367721781835,0
1467.0847222222221,1.000733842994481,0.00010275367721781835,0
1467.0861111111112,1.0007929957908115,0.00010275367721781835,0
1467.0875,1.0008766702865584,0.00010275367721781835,0
1467.088888888889,1.0007481877768685,0.00010275367721781835,0
1467.0902777777778,1.0008159760761017,0.00010275367721781835,0
1467.0916666666667,1.000779763508371,0.00010275367721781835,0
1467.0930555555556,1.0010128955196826,0.00010275367721781835,0
1467.0944444444444,1.0008491563435162,0.00010275367721781835,0
1467.0958333333333,1.000920736400321,0.00010275367721781835,0
1467.0972222222222,1.0007448128662746,0.00010275367721781835,0
1467.098611111111,1.000746200648448,0.00010275367721781835,0
1467.1,1.0009044006258203,0.00010275367721781835,0
1467.1013888888888,1.000530065120241,0.00010275367721781835,0
1467.1027777777779,1.0008843947598303,0.00010275367721781835,0
1467.1041666666667,1.0005222091144328,0.00010275367721781835,0
1467.1055555555556,1.0006201031049762,0.00010275367721781835,0
1467.1069444444445,1.0008304696439356,0.00010275367721781835,0
1467.1083333333333,1.0008838250710377,0.00010275367721781835,0
1467.1097222222222,1.0008426580580323,0.00010275367721781835,0
1467.111111111111,1.0007316728840836,0.00010275367721781835,0
1467.1125,1.000708312348246,0.00010275367721781835,0
1467.1138888888888,1.000705825138119,0.00010275367721781835,0
1467.1152777777777,1.000734206434079,0.00010275367721781835,0
1467.1166666666666,1.001016040737524,0.00010275367721781835,0
1467.1180555555557,1.0008245815646752,0.00010275367721781835,0
1467.1194444444445,1.000820874449035,0.00010275367721781835,0
1467.1208333333334,1.0008041046375915,0.00010275367721781835,0
1467.1222222222223,1.0009605710008127,0.00010275367721781835,0
1467.1236111111111,1.0010293556061882,0.00010275367721781835,0
1467.125,1.0007163891455306,0.00010275367721781835,0
1467.1263888888889,1.0009999254940263,0.00010275367721781835,0
1467.1277777777777,1.000960162929151,0.00010275367721781835,0
1467.1291666666666,1.0006832931439797,0.00010275367721781835,0
1467.1305555555555,1.0007920006323772,0.00010275367721781835,0
1467.1319444444443,1.0009079754766805,0.00010275367721781835,0
1467.1333333333334,1.000806324195205,0.00010275367721781835,0
1467.1347222222223,1.0008546588524143,0.00010275367721781835,0
1467.1361111111112,1.0008514726442892,0.00010275367721781835,0
1467.1375,1.0008202216778608,0.00010275367721781835,0
1467.138888888889,1.000754479964649,0.00010275367721781835,0
1467.1402777777778,1.0007484966471387,0.00010275367721781835,0
1467.1416666666667,1.0007472978404837,0.00010275367721781835,0
1467.1430555555555,1.000794826324004,0.00010275367721781835,0
1467.1444444444444,1.0005659243043805,0.00010275367721781835,0
1467.1458333333333,1.0009128578192454,0.00010275367721781835,0
1467.1472222222221,1.0006472986996962,0.00010275367721781835,0
1467.1486111111112,1.0007930438362855,0.00010275367721781835,0
1467.15,1.0006458568135495,0.00010275367721781835,0
1467.151388888889,1.000845668860796,0.00010275367721781835,0
1467.1527777777778,1.0007818041833314,0.00010275367721781835,0
1467.1541666666667,1.00060209487855,0.00010275367721781835,0
1467.1555555555556,1.0006191679683807,0.00010275367721781835,0
1467.1569444444444,1.0008323208800431,0.00010275367721781835,0
1467.1583333333333,1.0008893171501065,0.00010275367721781835,0
1467.1597222222222,1.0007528965869483,0.00010275367721781835,0
1467.161111111111,1.0007535796297329,0.00010275367721781835,0
1467.1625,1.000749433131016,0.00010275367721781835,0
1467.1638888888888,1.00077947792264,0.00010275367721781835,0
1467.1652777777779,1.0006276291525418,0.00010275367721781835,0
1467.1666666666667,1.0008225161638735,0.00010275367721781835,0
1467.1680555555556,1.0006314710802555,0.00010275367721781835,0
1467.1694444444445,1.0008342209335537,0.00010275367721781835,0
1467.1708333333333,1.0007214466813978,0.00010275367721781835,0
1467.1722222222222,1.000958873790171,0.00010275367721781835,0
1467.173611111111,1.0008302116434888,0.00010275367721781835,0
1467.175,1.0008367640126599,0.00010275367721781835,0
1467.1763888888888,1.000777440191397,0.00010275367721781835,0
1467.1777777777777,1.000760861266892,0.00010275367721781835,0
1467.1791666666666,1.00070696344612,0.00010275367721781835,0
1467.1805555555557,1.0009917905048036,0.00010275367721781835,0
1467.1819444444445,1.0007562335168225,0.00010275367721781835,0
1467.1833333333334,1.0006589229869098,0.00010275367721781835,0
1467.1847222222223,1.0007101251072854,0.00010275367721781835,0
1467.1861111111111,1.0007133338811438,0.00010275367721781835,0
1467.1875,1.0007860603347887,0.00010275367721781835,0
1467.1888888888889,1.0006650369691592,0.00010275367721781835,0
1467.1902777777777,1.0006669015482754,0.00010275367721781835,0
1467.1916666666666,1.0007756083518593,0.00010275367721781835,0
1467.1930555555555,1.0006328737377956,0.00010275367721781835,0
1467.1944444444443,1.000702797690851,0.00010275367721781835,0
1467.1958333333334,1.000870661521717,0.00010275367721781835,0
1467.1972222222223,1.0008822396693309,0.00010275367721781835,0
1467.1986111111112,1.000937031284899,0.00010275367721781835,0
1467.2,1.0006284282581794,0.00010275367721781835,0
1467.201388888889,1.0008025007573285,0.00010275367721781835,0
1467.2027777777778,1.0007417431346806,0.00010275367721781835,0
1467.2041666666667,1.0008102564984114,0.00010275367721781835,0
1467.2055555555555,1.0006361207618886,0.00010275367721781835,0
1467.2069444444444,1.000804308401325,0.00010275367721781835,0
1467.2083333333333,1.0007041261070717,0.00010275367721781835,0
1467.2097222222221,1.0007877310950046,0.00010275367721781835,0
1467.2111111111112,1.0007863880771783,0.00010275367721781835,0
1467.2125,1.0006909180736996,0.00010275367721781835,0
1467.213888888889,1.0006563292538544,0.00010275367721781835,0
1467.2152777777778,1.0007189819891449,0.00010275367721781835,0
1467.2166666666667,1.0007048850344957,0.00010275367721781835,0
1467.2180555555556,1.000708191493127,0.00010275367721781835,0
1467.2194444444444,1.0008064158963763,0.00010275367721781835,0
1467.2208333333333,1.0010160941165884,0.00010275367721781835,0
1467.2222222222222,1.000875297207835,0.00010275367721781835,0
1467.223611111111,1.00056190161916,0.00010275367721781835,0
1467.225,1.0006799251391743,0.00010275367721781835,0
1467.2263888888888,1.000640579337849,0.00010275367721781835,0
1467.2277777777779,1.0006837001494668,0.00010275367721781835,0
1467.2291666666667,1.0006534139941683,0.00010275367721781835,0
1467.2305555555556,1.0006964645231378,0.00010275367721781835,0
1467.2319444444445,1.0007063500087297,0.00010275367721781835,0
1467.2333333333333,1.0006260599103665,0.00010275367721781835,0
1467.2347222222222,1.0007041087872142,0.00010275367721781835,0
1467.236111111111,1.0007309353624363,0.00010275367721781835,0
1467.2375,1.0006816274745762,0.00010275367721781835,0
1467.2388888888888,1.000811701129961,0.00010275367721781835,0
1467.2402777777777,1.0007169706174863,0.00010275367721781835,0
1467.2416666666666,1.000755245200985,0.00010275367721781835,0
1467.2430555555557,1.000657564541719,0.00010275367721781835,0
1467.2444444444445,1.0007663326203777,0.00010275367721781835,0
1467.2458333333334,1.0007933291428075,0.00010275367721781835,0
1467.2472222222223,1.0006346132293127,0.00010275367721781835,0
1467.2486111111111,1.0006205322651358,0.00010275367721781835,0
1467.25,1.0006515086171985,0.00010275367721781835,0
1467.2513888888889,1.0008069395509491,0.00010275367721781835,0
1467.2527777777777,1.000875462336322,0.00010275367721781835,0
1467.2541666666666,1.000884915919832,0.00010275367721781835,0
1467.2555555555555,1.000691244316297,0.00010275367721781835,0
1467.2569444444443,1.0008844784020619,0.00010275367721781835,0
1467.2583333333334,1.0008075185186556,0.00010275367721781835,0
1467.2597222222223,1.0007208764016537,0.00010275367721781835,0
1467.2611111111112,1.0008018067524362,0.00010275367721781835,0
1467.2625,1.0009000220442021,0.00010275367721781835,0
1467.263888888889,1.000755246565089,0.00010275367721781835,0
1467.2652777777778,1.0007074550360011,0.00010275367721781835,0
1467.2666666666667,1.0005976688928984,0.00010275367721781835,0
1467.2680555555555,1.0007637066714585,0.00010275367721781835,0
1467.2694444444444,1.0008007434116133,0.00010275367721781835,0
1467.2708333333333,1.0008203871474892,0.00010275367721781835,0
1467.2722222222221,1.0007571947790603,0.00010275367721781835,0
1467.2736111111112,1.0006004960787647,0.00010275367721781835,0
1467.275,1.0005729938629349,0.00010275367721781835,0
1467.276388888889,1.0007805898862543,0.00010275367721781835,0
1467.2777777777778,1.0007449809044584,0.00010275367721781835,0
1467.2791666666667,1.0007071781386614,0.00010275367721781835,0
1467.2805555555556,1.000513295231825,0.00010275367721781835,0
1467.2819444444444,1.0007395979333205,0.00010275367721781835,0
1467.2833333333333,1.0007665672116604,0.00010275367721781835,0
1467.2847222222222,1.0008368417912288,0.00010275367721781835,0
1467.286111111111,1.000652480118967,0.00010275367721781835,0
1467.2875,1.0007115974778538,0.00010275367721781835,0
1467.2888888888888,1.0007008250786715,0.00010275367721781835,0
1467.2902777777779,1.0008390363325992,0.00010275367721781835,0
1467.2916666666667,1.000887762029651,0.00010275367721781835,0
1467.2930555555556,1.0004177803034517,0.00010275367721781835,0
1467.2944444444445,1.0007571886555706,0.00010275367721781835,0
1467.2958333333333,1.0004026690085146,0.00010275367721781835,0
1467.2972222222222,1.0006960280861676,0.00010275367721781835,0
1467.298611111111,1.0008771953623625,0.00010275367721781835,0
1467.3,1.0007200988094729,0.00010275367721781835,0
1467.3013888888888,1.0006940793598862,0.00010275367721781835,0
1467.3027777777777,1.0006971116803058,0.00010275367721781835,0
1467.3041666666666,1.0006083186346835,0.00010275367721781835,0
1467.3055555555557,1.0008056903502098,0.00010275367721781835,0
1467.3069444444445,1.0007133462263702,0.00010275367721781835,0
1467.3083333333334,1.0006841514881764,0.00010275367721781835,0
1467.3097222222223,1.0006128649482173,0.00010275367721781835,0
1467.3111111111111,1.0002776014325465,0.00010275367721781835,0
1467.3125,1.0007716170023102,0.00010275367721781835,0
1467.3138888888889,1.0005728650515158,0.00010275367721781835,0
1467.3152777777777,1.0006735398476463,0.00010275367721781835,0
1467.3166666666666,1.000708038325256,0.00010275367721781835,0
1467.3180555555555,1.000686761630891,0.00010275367721781835,0
1467.3194444444443,1.0008034322287926,0.00010275367721781835,0
1467.3208333333334,1.000792536981493,0.00010275367721781835,0
1467.3222222222223,1.0008607265518763,0.00010275367721781835,0
1467.3236111111112,1.0006230466140211,0.00010275367721781835,0
1467.325,1.000735058829954,0.00010275367721781835,0
1467.326388888889,1.0006236039065355,0.00010275367721781835,0
1467.3277777777778,1.0004614968905763,0.00010275367721781835,0
1467.3291666666667,1.0007673582700853,0.00010275367721781835,0
1467.3305555555555,1.000681403918619,0.00010275367721781835,0
1467.3319444444444,1.0007963023257258,0.00010275367721781835,0
1467.3333333333333,1.0005878161130886,0.00010275367721781835,0
1467.3347222222221,1.0006875905478132,0.00010275367721781835,0
1467.3361111111112,1.0008022294925574,0.00010275367721781835,0
1467.3375,1.0006420981613453,0.00010275367721781835,0
1467.338888888889,1.00071703978978,0.00010275367721781835,0
1467.3402777777778,1.0006133156391464,0.00010275367721781835,0
1467.3416666666667,1.0007766950525787,0.00010275367721781835,0
1467.3430555555556,1.0006806551176293,0.00010275367721781835,0
1467.3444444444444,1.0007504238676963,0.00010275367721781835,0
1467.3458333333333,1.0005136969141593,0.00010275367721781835,0
1467.3472222222222,1.0004382186144551,0.00010275367721781835,0
1467.348611111111,1.0006884049502107,0.00010275367721781835,0
1467.35,1.0007724307212333,0.00010275367721781835,0
1467.3513888888888,1.00063504785845,0.00010275367721781835,0
1467.3527777777779,1.0005869658200166,0.00010275367721781835,0
1467.3541666666667,1.0007516202446636,0.00010275367721781835,0
1467.3555555555556,1.000663013819547,0.00010275367721781835,0
1467.3569444444445,1.0006305602840044,0.00010275367721781835,0
1467.3583333333333,1.0007223638727887,0.00010275367721781835,0
1467.3597222222222,1.0007762159862974,0.00010275367721781835,0
1467.361111111111,1.0005816833977965,0.00010275367721781835,0
1467.3625,1.0006595661134716,0.00010275367721781835,0
1467.3638888888888,1.0004332055101506,0.00010275367721781835,0
1467.3652777777777,1.0006701470053794,0.00010275367721781835,0
1467.3666666666666,1.0005084094325298,0.00010275367721781835,0
1467.3680555555557,1.0005624499205252,0.00010275367721781835,0
1467.3694444444445,1.000544064685321,0.00010275367721781835,0
1467.3708333333334,1.0005185073816565,0.00010275367721781835,0
1467.3722222222223,1.0007521319226078,0.00010275367721781835,0
1467.3736111111111,1.0006415769578114,0.00010275367721781835,0
1467.375,1.0008325834156944,0.00010275367721781835,0
1467.3763888888889,1.000555560508982,0.00010275367721781835,0
1467.3777777777777,1.0006525549659004,0.00010275367721781835,0
1467.3791666666666,1.0005983189063792,0.00010275367721781835,0
1467.3805555555555,1.0006804087940762,0.00010275367721781835,0
1467.3819444444443,1.0006712027031315,0.00010275367721781835,0
1467.3833333333334,1.0009493014205706,0.00010275367721781835,0
1467.3847222222223,1.0006162036511033,0.00010275367721781835,0
1467.3861111111112,1.0004893161056756,0.00010275367721781835,0
1467.3875,1.0008124843439112,0.00010275367721781835,0
1467.388888888889,1.000695558726327,0.00010275367721781835,0
1467.3902777777778,1.0006757188848763,0.00010275367721781835,0
1467.3916666666667,1.0006137425615098,0.00010275367721781835,0
1467.3930555555555,1.000602234286476,0.00010275367721781835,0
1467.3944444444444,1.0005659626340508,0.00010275367721781835,0
1467.3958333333333,1.0006649600907027,0.00010275367721781835,0
1467.3972222222221,1.0006416194128782,0.00010275367721781835,0
1467.3986111111112,1.000744962759465,0.00010275367721781835,0
1467.4,1.000693389086526,0.00010275367721781835,0
1467.401388888889,1.0007519328130563,0.00010275367721781835,0
1467.4027777777778,1.0005971948479158,0.00010275367721781835,0
1467.4041666666667,1.000668104486007,0.00010275367721781835,0
1467.4055555555556,1.0006505430283876,0.00010275367721781835,0
1467.4069444444444,1.000706878552791,0.00010275367721781835,0
1467.4083333333333,1.0006897380027053,0.00010275367721781835,0
1467.4097222222222,1.0007274830415605,0.00010275367721781835,0
1467.411111111111,1.0006616001191222,0.00010275367721781835,0
1467.4125,1.0006077321919014,0.00010275367721781835,0
1467.4138888888888,1.0007550417971802,0.00010275367721781835,0
1467.4152777777779,1.0007240404908964,0.00010275367721781835,0
1467.4166666666667,1.0006740184039402,0.00010275367721781835,0
1467.4180555555556,1.0007220317258865,0.00010275367721781835,0
1467.4194444444445,1.000484594455541,0.00010275367721781835,0
1467.4208333333333,1.000616636831029,0.00010275367721781835,0
1467.4222222222222,1.0007626026233445,0.00010275367721781835,0
1467.423611111111,1.000565738878397,0.00010275367721781835,0
1467.425,1.0006053637203436,0.00010275367721781835,0
1467.4263888888888,1.0006291404333396,0.00010275367721781835,0
1467.4277777777777,1.0005752751977894,0.00010275367721781835,0
1467.4291666666666,1.0007525010809442,0.00010275367721781835,0
1467.4305555555557,1.0007272393903923,0.00010275367721781835,0
1467.4319444444445,1.000475587392504,0.00010275367721781835,0
1467.4333333333334,1.0006040459688381,0.00010275367721781835,0
1467.4347222222223,1.0004937982427355,0.00010275367721781835,0
1467.4361111111111,1.000738419353611,0.00010275367721781835,0
1467.4375,1.0006262020578995,0.00010275367721781835,0
