# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 39857
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1436.725,1.0000282695655738,0.00011333179486616847,0
1436.7263888888888,1.000021036092696,0.00011333179486616847,0
1436.7277777777779,1.0001673529701371,0.00011333179486616847,0
1436.7291666666667,1.000015048283673,0.00011333179486616847,0
1436.7305555555556,1.000070215924459,0.00011333179486616847,0
1436.7319444444445,0.9999402437337449,0.00011333179486616847,0
1436.7333333333333,0.9999670398606494,0.00011333179486616847,0
1436.7347222222222,0.9999181008247577,0.00011333179486616847,0
1436.736111111111,1.0000405196939857,0.00011333179486616847,0
1436.7375,1.000079468387819,0.00011333179486616847,0
1436.7388888888888,0.9999758282593301,0.00011333179486616847,0
1436.7402777777777,1.00011351201101,0.00011333179486616847,0
1436.7416666666666,1.0001287472407314,0.00011333179486616847,0
1436.7430555555557,1.0000632781733654,0.00011333179486616847,0
1436.7444444444445,0.9998807800480563,0.00011333179486616847,0
1436.7458333333334,1.0001655117060115,0.00011333179486616847,0
1436.7472222222223,0.9999336103127978,0.00011333179486616847,0
1436.7486111111111,0.9999063849470402,0.00011333179486616847,0
1436.75,0.9999096256116637,0.00011333179486616847,0
1436.7513888888889,0.9999407064868964,0.00011333179486616847,0
1436.7527777777777,0.9999204311648028,0.00011333179486616847,0
1436.7541666666666,1.0001328625783947,0.00011333179486616847,0
1436.7555555555555,1.0000718956126708,0.00011333179486616847,0
1436.7569444444443,0.999855142068109,0.00011333179486616847,0
1436.7583333333334,0.999901137196445,0.00011333179486616847,0
1436.7597222222223,1.0002301777856122,0.00011333179486616847,0
1436.7611111111112,0.9999186041614698,0.00011333179486616847,0
1436.7625,1.0001868115185406,0.00011333179486616847,0
1436.763888888889,0.9999763065614672,0.00011333179486616847,0
1436.7652777777778,1.0001991365525311,0.00011333179486616847,0
1436.7666666666667,0.9998759659423981,0.00011333179486616847,0
1436.7680555555555,0.9999945037536075,0.00011333179486616847,0
1436.7694444444444,1.0001210814926915,0.00011333179486616847,0
1436.7708333333333,1.0000678801346505,0.00011333179486616847,0
1436.7722222222221,1.0000510887133685,0.00011333179486616847,0
1436.7736111111112,0.9998916532006793,0.00011333179486616847,0
1436.775,0.9999519459750698,0.00011333179486616847,0
1436.776388888889,0.9999918310065244,0.00011333179486616847,0
1436.7777777777778,0.9999229509328866,0.00011333179486616847,0
1436.7791666666667,1.0002218016447912,0.00011333179486616847,0
1436.7805555555556,1.0000060567937497,0.00011333179486616847,0
1436.7819444444444,0.9998511391072932,0.00011333179486616847,0
1436.7833333333333,1.0000543770859225,0.00011333179486616847,0
1436.7847222222222,0.9998328066498577,0.00011333179486616847,0
1436.786111111111,1.0002017554127858,0.00011333179486616847,0
1436.7875,1.0001141245082685,0.00011333179486616847,0
1436.7888888888888,0.9998649455363586,0.00011333179486616847,0
1436.7902777777779,0.9999504614768331,0.00011333179486616847,0
1436.7916666666667,1.0002544366835586,0.00011333179486616847,0
1436.7930555555556,1.0001310039762006,0.00011333179486616847,0
1436.7944444444445,1.0002210168979122,0.00011333179486616847,0
1436.7958333333333,1.0000487818157144,0.00011333179486616847,0
1436.7972222222222,0.9998941651715288,0.00011333179486616847,0
1436.798611111111,1.0000184098799054,0.00011333179486616847,0
1436.8,0.9999699363948679,0.00011333179486616847,0
1436.8013888888888,1.0000616950753234,0.00011333179486616847,0
1436.8027777777777,1.0001994654717292,0.00011333179486616847,0
1436.8041666666666,1.0001452607525754,0.00011333179486616847,0
1436.8055555555557,1.000020188930609,0.00011333179486616847,0
1436.8069444444445,0.9999638665561478,0.00011333179486616847,0
1436.8083333333334,1.0000165953439715,0.00011333179486616847,0
1436.8097222222223,1.0001925778336624,0.00011333179486616847,0
1436.8111111111111,0.9999787682247445,0.00011333179486616847,0
1436.8125,0.9999237227784641,0.00011333179486616847,0
1436.8138888888889,0.9999498437169432,0.00011333179486616847,0
1436.8152777777777,0.9999734890727182,0.00011333179486616847,0
1436.8166666666666,1.0000283558432654,0.00011333179486616847,0
1436.8180555555555,0.9998985109283067,0.00011333179486616847,0
1436.8194444444443,1.0000842850081837,0.00011333179486616847,0
1436.8208333333334,1.0001359966309427,0.00011333179486616847,0
1436.8222222222223,0.9999202858459061,0.00011333179486616847,0
1436.8236111111112,1.000018083094425,0.00011333179486616847,0
1436.825,1.0001126096048079,0.00011333179486616847,0
1436.826388888889,1.0001167393579413,0.00011333179486616847,0
1436.8277777777778,1.000161116767173,0.00011333179486616847,0
1436.8291666666667,1.000092887334709,0.00011333179486616847,0
1436.8305555555555,0.9998847486403436,0.00011333179486616847,0
1436.8319444444444,1.0000441894687946,0.00011333179486616847,0
1436.8333333333333,1.0001378404832804,0.00011333179486616847,0
1436.8347222222221,0.9999711199911255,0.00011333179486616847,0
1436.8361111111112,1.0000836250914782,0.00011333179486616847,0
1436.8375,1.0001784221651802,0.00011333179486616847,0
1436.838888888889,0.9999175731954961,0.00011333179486616847,0
1436.8402777777778,0.9998030091899542,0.00011333179486616847,0
1436.8416666666667,0.9998669939649361,0.00011333179486616847,0
1436.8430555555556,1.000117194279882,0.00011333179486616847,0
1436.8444444444444,1.0000175647669223,0.00011333179486616847,0
1436.8458333333333,0.9998251631758233,0.00011333179486616847,0
1436.8472222222222,0.9999985306090264,0.00011333179486616847,0
1436.848611111111,1.0000309457437506,0.00011333179486616847,0
1436.85,0.9998906973791668,0.00011333179486616847,0
1436.8513888888888,1.0002496429860703,0.00011333179486616847,0
1436.8527777777779,1.0001622229857803,0.00011333179486616847,0
1436.8541666666667,1.0002277059699392,0.00011333179486616847,0
1436.8555555555556,1.0001247967114608,0.00011333179486616847,0
1436.8569444444445,0.9999453855750057,0.00011333179486616847,0
1436.8583333333333,1.0001426972494707,0.00011333179486616847,0
1436.8597222222222,1.0000555710716434,0.00011333179486616847,0
1436.861111111111,1.0002297253029224,0.00011333179486616847,0
1436.8625,1.000254185756684,0.00011333179486616847,0
1436.8638888888888,1.0000618669098391,0.00011333179486616847,0
1436.8652777777777,1.0000647623259176,0.00011333179486616847,0
1436.8666666666666,0.9999656063911787,0.00011333179486616847,0
1436.8680555555557,1.000053962415933,0.00011333179486616847,0
1436.8694444444445,1.0000111824667919,0.00011333179486616847,0
1436.8708333333334,1.0001930310095832,0.00011333179486616847,0
1436.8722222222223,1.0000854396406516,0.00011333179486616847,0
1436.8736111111111,1.0000396648588155,0.00011333179486616847,0
1436.875,1.0000420431162291,0.00011333179486616847,0
1436.8763888888889,0.9999260178430198,0.00011333179486616847,0
1436.8777777777777,1.000154081085702,0.00011333179486616847,0
1436.8791666666666,1.0001441932006636,0.00011333179486616847,0
1436.8805555555555,1.0002189252747955,0.00011333179486616847,0
1436.8819444444443,1.0001166429204826,0.00011333179486616847,0
1436.8833333333334,1.0001429094747307,0.00011333179486616847,0
1436.8847222222223,1.0000443142116362,0.00011333179486616847,0
1436.8861111111112,1.0001257469799048,0.00011333179486616847,0
1436.8875,1.0001513958195738,0.00011333179486616847,0
1436.888888888889,0.999854742879643,0.00011333179486616847,0
1436.8902777777778,0.9999380520821161,0.00011333179486616847,0
1436.8916666666667,0.9997541395568353,0.00011333179486616847,0
1436.8930555555555,1.0003087260147658,0.00011333179486616847,0
1436.8944444444444,1.0001105747242682,0.00011333179486616847,0
1436.8958333333333,1.0000324251891342,0.00011333179486616847,0
1436.8972222222221,1.0001422427978073,0.00011333179486616847,0
1436.8986111111112,1.0000753753201472,0.00011333179486616847,0
1436.9,1.000039717588946,0.00011333179486616847,0
1436.901388888889,1.0001726878503772,0.00011333179486616847,0
1436.9027777777778,0.9998335655578019,0.00011333179486616847,0
1436.9041666666667,0.9999951878060683,0.00011333179486616847,0
1436.9055555555556,1.0000689836653327,0.00011333179486616847,0
1436.9069444444444,0.9999771051964769,0.00011333179486616847,0
1436.9083333333333,0.9998757342981444,0.00011333179486616847,0
1436.9097222222222,1.0001219115660194,0.00011333179486616847,0
1436.911111111111,1.0002082208549126,0.00011333179486616847,0
1436.9125,0.9998890075590521,0.00011333179486616847,0
1436.9138888888888,1.0000173869319515,0.00011333179486616847,0
1436.9152777777779,0.9998088199650841,0.00011333179486616847,0
1436.9166666666667,1.0001232559738675,0.00011333179486616847,0
1436.9180555555556,0.999922379763105,0.00011333179486616847,0
1436.9194444444445,0.9999716388387926,0.00011333179486616847,0
1436.9208333333333,0.999851809444203,0.00011333179486616847,0
1436.9222222222222,1.0003253489371218,0.00011333179486616847,0
1436.923611111111,1.0000261914322226,0.00011333179486616847,0
1436.925,1.000055537534479,0.00011333179486616847,0
1436.9263888888888,0.9999996447240479,0.00011333179486616847,0
1436.9277777777777,1.0001152545853913,0.00011333179486616847,0
1436.9291666666666,0.9999451482319978,0.00011333179486616847,0
1436.9305555555557,1.0001091999417477,0.00011333179486616847,0
1436.9319444444445,1.0000159225368994,0.00011333179486616847,0
1436.9333333333334,1.000030226917076,0.00011333179486616847,0
1436.9347222222223,0.9998838245194985,0.00011333179486616847,0
1436.9361111111111,1.0000493548611429,0.00011333179486616847,0
1436.9375,0.9999077784793692,0.00011333179486616847,0
1436.9388888888889,0.9998854623870491,0.00011333179486616847,0
1436.9402777777777,1.0001627707205178,0.00011333179486616847,0
1436.9416666666666,1.0000916480733757,0.00011333179486616847,0
1436.9430555555555,0.999980660797875,0.00011333179486616847,0
1436.9444444444443,1.0001133739733703,0.00011333179486616847,0
1436.9458333333334,1.0001534159359533,0.00011333179486616847,0
1436.9472222222223,1.0000948710354567,0.00011333179486616847,0
1436.9486111111112,1.0001118302020255,0.00011333179486616847,0
1436.95,0.999899475790144,0.00011333179486616847,0
1436.951388888889,1.000059538141388,0.00011333179486616847,0
1436.9527777777778,1.0000285046415465,0.00011333179486616847,0
1436.9541666666667,1.0000761538506422,0.00011333179486616847,0
1436.9555555555555,1.0000313073652327,0.00011333179486616847,0
1436.9569444444444,0.9999772433046271,0.00011333179486616847,0
1436.9583333333333,1.0004193674389532,0.00011333179486616847,0
1436.9597222222221,1.0001209346082787,0.00011333179486616847,0
1436.9611111111112,1.0001811990670901,0.00011333179486616847,0
1436.9625,1.000133659331893,0.00011333179486616847,0
1436.963888888889,1.000143121075485,0.00011333179486616847,0
1436.9652777777778,0.9999510906832917,0.00011333179486616847,0
1436.9666666666667,1.0001804666343546,0.00011333179486616847,0
1436.9680555555556,1.000018493646572,0.00011333179486616847,0
1436.9694444444444,1.0001150748028544,0.00011333179486616847,0
1436.9708333333333,1.0001340204177034,0.00011333179486616847,0
1436.9722222222222,1.00029055572503,0.00011333179486616847,0
1436.973611111111,1.0002791027925007,0.00011333179486616847,0
1436.975,1.0002099149419388,0.00011333179486616847,0
1436.9763888888888,1.000031446154118,0.00011333179486616847,0
1436.9777777777779,1.000048474096295,0.00011333179486616847,0
1436.9791666666667,1.00005413852026,0.00011333179486616847,0
1436.9805555555556,1.0001373722070224,0.00011333179486616847,0
1436.9819444444445,1.0001058453783913,0.00011333179486616847,0
1436.9833333333333,1.0001251314075095,0.00011333179486616847,0
1436.9847222222222,1.0001858163574533,0.00011333179486616847,0
1436.986111111111,1.0000215161087243,0.00011333179486616847,0
1436.9875,0.9999477515341637,0.00011333179486616847,0
1436.9888888888888,1.0001269524076999,0.00011333179486616847,0
1436.9902777777777,1.000099589020577,0.00011333179486616847,0
1436.9916666666666,1.0000411293757927,0.00011333179486616847,0
1436.9930555555557,1.000156926778881,0.00011333179486616847,0
1436.9944444444445,1.0001713596677846,0.00011333179486616847,0
1436.9958333333334,1.0001157606852122,0.00011333179486616847,0
1436.9972222222223,1.0001249074746945,0.00011333179486616847,0
1436.9986111111111,1.000110010778019,0.00011333179486616847,0
1437.0,1.0001217741572834,0.00011333179486616847,0
1437.0013888888889,1.000235499421088,0.00011333179486616847,0
1437.0027777777777,1.0001066512416399,0.00011333179486616847,0
1437.0041666666666,0.9999709491735798,0.00011333179486616847,0
1437.0055555555555,0.9999128781610112,0.00011333179486616847,0
1437.0069444444443,1.000104443076095,0.00011333179486616847,0
1437.0083333333334,1.0000224222976932,0.00011333179486616847,0
1437.0097222222223,1.0002556008183976,0.00011333179486616847,0
1437.0111111111112,1.0002664681041624,0.00011333179486616847,0
1437.0125,1.0002694030527879,0.00011333179486616847,0
1437.013888888889,0.9999343358410331,0.00011333179486616847,0
1437.0152777777778,0.9999896116256322,0.00011333179486616847,0
1437.0166666666667,1.0001360372578558,0.00011333179486616847,0
1437.0180555555555,1.0001195110215018,0.00011333179486616847,0
1437.0194444444444,1.000077949145466,0.00011333179486616847,0
1437.0208333333333,0.9999159928530407,0.00011333179486616847,0
1437.0222222222221,1.0000371136248305,0.00011333179486616847,0
1437.0236111111112,1.0001215351095623,0.00011333179486616847,0
1437.025,1.0001786676094306,0.00011333179486616847,0
1437.026388888889,0.9999124716079623,0.00011333179486616847,0
1437.0277777777778,1.000147048739702,0.00011333179486616847,0
1437.0291666666667,1.0002379215009296,0.00011333179486616847,0
1437.0305555555556,1.0000431540962362,0.00011333179486616847,0
1437.0319444444444,1.000321302257214,0.00011333179486616847,0
1437.0333333333333,1.0000258051373279,0.00011333179486616847,0
1437.0347222222222,1.00021738397664,0.00011333179486616847,0
1437.036111111111,1.0000432193997926,0.00011333179486616847,0
1437.0375,1.0002132277299443,0.00011333179486616847,0
1437.0388888888888,0.9998611877617684,0.00011333179486616847,0
1437.0402777777779,1.0001693025124734,0.00011333179486616847,0
1437.0416666666667,1.000034672693116,0.00011333179486616847,0
1437.0430555555556,1.0002172014185229,0.00011333179486616847,0
1437.0444444444445,1.0000066433344326,0.00011333179486616847,0
1437.0458333333333,0.9998984744100421,0.00011333179486616847,0
1437.0472222222222,0.9999231404244637,0.00011333179486616847,0
1437.048611111111,1.000156535411797,0.00011333179486616847,0
1437.05,1.00009117450459,0.00011333179486616847,0
1437.0513888888888,1.0001176768918778,0.00011333179486616847,0
1437.0527777777777,1.0001268945906536,0.00011333179486616847,0
1437.0541666666666,1.000197430081878,0.00011333179486616847,0
1437.0555555555557,1.0000108927060742,0.00011333179486616847,0
1437.0569444444445,1.0001812893796278,0.00011333179486616847,0
1437.0583333333334,0.9999622807440451,0.00011333179486616847,0
1437.0597222222223,0.9999869949917422,0.00011333179486616847,0
1437.0611111111111,1.0000627712196275,0.00011333179486616847,0
1437.0625,1.0001426822193598,0.00011333179486616847,0
1437.0638888888889,0.99985054401648,0.00011333179486616847,0
1437.0652777777777,1.0000685047502962,0.00011333179486616847,0
1437.0666666666666,1.0001366933809295,0.00011333179486616847,0
1437.0680555555555,1.0001883583243887,0.00011333179486616847,0
1437.0694444444443,1.0002357310085057,0.00011333179486616847,0
1437.0708333333334,1.0002653161984276,0.00011333179486616847,0
1437.0722222222223,1.0002875555045745,0.00011333179486616847,0
1437.0736111111112,1.0001883033951398,0.00011333179486616847,0
1437.075,1.0001123662378824,0.00011333179486616847,0
1437.076388888889,1.0001649275132818,0.00011333179486616847,0
1437.0777777777778,1.000146772228997,0.00011333179486616847,0
1437.0791666666667,0.9998528240708923,0.00011333179486616847,0
1437.0805555555555,1.0000764480511302,0.00011333179486616847,0
1437.0819444444444,0.9999758186223645,0.00011333179486616847,0
1437.0833333333333,0.999955401233797,0.00011333179486616847,0
1437.0847222222221,1.000103017620973,0.00011333179486616847,0
1437.0861111111112,0.9999982227071649,0.00011333179486616847,0
1437.0875,1.0001553400515142,0.00011333179486616847,0
1437.088888888889,1.0000796697139436,0.00011333179486616847,0
1437.0902777777778,1.0003507911263283,0.00011333179486616847,0
1437.0916666666667,1.0000682851727536,0.00011333179486616847,0
1437.0930555555556,1.000181226620579,0.00011333179486616847,0
1437.0944444444444,1.0000711567222693,0.00011333179486616847,0
1437.0958333333333,1.0000664997225435,0.00011333179486616847,0
1437.0972222222222,1.0002208502799466,0.00011333179486616847,0
1437.098611111111,1.0001717841719608,0.00011333179486616847,0
1437.1,1.0002324694454579,0.00011333179486616847,0
1437.1013888888888,1.0000665988511734,0.00011333179486616847,0
1437.1027777777779,1.000051077742546,0.00011333179486616847,0
1437.1041666666667,0.9998438502734289,0.00011333179486616847,0
1437.1055555555556,0.9998965243755903,0.00011333179486616847,0
1437.1069444444445,0.9999821644332461,0.00011333179486616847,0
1437.1083333333333,1.0001390181099146,0.00011333179486616847,0
1437.1097222222222,0.9999606793861701,0.00011333179486616847,0
1437.111111111111,1.0001902099206461,0.00011333179486616847,0
1437.1125,1.0001739578428412,0.00011333179486616847,0
1437.1138888888888,1.000016718703543,0.00011333179486616847,0
1437.1152777777777,1.0001247344279718,0.00011333179486616847,0
1437.1166666666666,1.0001109660668506,0.00011333179486616847,0
1437.1180555555557,1.0000655098469498,0.00011333179486616847,0
1437.1194444444445,0.9999518156441648,0.00011333179486616847,0
1437.1208333333334,1.000052783430312,0.00011333179486616847,0
1437.1222222222223,1.0002007429260567,0.00011333179486616847,0
1437.1236111111111,1.0001642764725627,0.00011333179486616847,0
1437.125,1.0002240284797446,0.00011333179486616847,0
1437.1263888888889,0.9998921916430146,0.00011333179486616847,0
1437.1277777777777,1.000195838545781,0.00011333179486616847,0
1437.1291666666666,1.0001057190116323,0.00011333179486616847,0
1437.1305555555555,1.0000794080942121,0.00011333179486616847,0
1437.1319444444443,1.000132196539941,0.00011333179486616847,0
1437.1333333333334,1.000023398178227,0.00011333179486616847,0
1437.1347222222223,0.9998780020355928,0.00011333179486616847,0
1437.1361111111112,0.9999797875405559,0.00011333179486616847,0
1437.1375,0.9999283045561366,0.00011333179486616847,0
1437.138888888889,1.0001809866757996,0.00011333179486616847,0
1437.1402777777778,1.0001241361063948,0.00011333179486616847,0
1437.1416666666667,0.9999134209622699,0.00011333179486616847,0
1437.1430555555555,1.0001215598717064,0.00011333179486616847,0
1437.1444444444444,1.0000539764357652,0.00011333179486616847,0
1437.1458333333333,1.0003022556563377,0.00011333179486616847,0
1437.1472222222221,0.999939775381528,0.00011333179486616847,0
1437.1486111111112,1.0001160270157834,0.00011333179486616847,0
1437.15,1.00023297409901,0.00011333179486616847,0
1437.151388888889,1.0001846809420512,0.00011333179486616847,0
1437.1527777777778,1.0001328631886603,0.00011333179486616847,0
1437.1541666666667,1.00016098468276,0.00011333179486616847,0
1437.1555555555556,1.000157469535466,0.00011333179486616847,0
1437.1569444444444,0.9999275710236681,0.00011333179486616847,0
1437.1583333333333,1.0000916567901217,0.00011333179486616847,0
1437.1597222222222,1.0000298650039787,0.00011333179486616847,0
1437.161111111111,1.0000663677043478,0.00011333179486616847,0
1437.1625,0.9999776359977647,0.00011333179486616847,0
1437.1638888888888,1.000076807301354,0.00011333179486616847,0
1437.1652777777779,1.0001067258518304,0.00011333179486616847,0
1437.1666666666667,1.0002546001837798,0.00011333179486616847,0
1437.1680555555556,1.000340805341957,0.00011333179486616847,0
1437.1694444444445,1.0000184311387688,0.00011333179486616847,0
1437.1708333333333,0.9999655065384602,0.00011333179486616847,0
1437.1722222222222,1.000124245704126,0.00011333179486616847,0
1437.173611111111,1.0002284528171506,0.00011333179486616847,0
1437.175,1.0000594738096216,0.00011333179486616847,0
1437.1763888888888,0.999957252697092,0.00011333179486616847,0
1437.1777777777777,1.000170009037323,0.00011333179486616847,0
1437.1791666666666,1.0000720061878272,0.00011333179486616847,0
1437.1805555555557,0.9999301613073617,0.00011333179486616847,0
1437.1819444444445,1.0001301265762879,0.00011333179486616847,0
1437.1833333333334,1.000217665117462,0.00011333179486616847,0
1437.1847222222223,0.9999766838285735,0.00011333179486616847,0
1437.1861111111111,1.0001919031481408,0.00011333179486616847,0
1437.1875,1.0001970030373049,0.00011333179486616847,0
1437.1888888888889,1.0001247742073838,0.00011333179486616847,0
1437.1902777777777,1.0002917235727082,0.00011333179486616847,0
1437.1916666666666,1.0000090830301596,0.00011333179486616847,0
1437.1930555555555,1.000180808868329,0.00011333179486616847,0
1437.1944444444443,0.9997389482057322,0.00011333179486616847,0
1437.1958333333334,1.0001906227125128,0.00011333179486616847,0
1437.1972222222223,1.000148434979419,0.00011333179486616847,0
1437.1986111111112,1.0000870607004204,0.00011333179486616847,0
1437.2,1.000054836140947,0.00011333179486616847,0
1437.201388888889,0.9999908491837933,0.00011333179486616847,0
1437.2027777777778,1.0001585347864597,0.00011333179486616847,0
1437.2041666666667,1.0000632629221469,0.00011333179486616847,0
1437.2055555555555,1.0000367332168776,0.00011333179486616847,0
1437.2069444444444,1.000059710523741,0.00011333179486616847,0
1437.2083333333333,1.0001683239028367,0.00011333179486616847,0
1437.2097222222221,0.9998671279022247,0.00011333179486616847,0
1437.2111111111112,0.9999575707839975,0.00011333179486616847,0
1437.2125,0.999966945221773,0.00011333179486616847,0
1437.213888888889,1.0000749361986199,0.00011333179486616847,0
1437.2152777777778,1.0000714500662053,0.00011333179486616847,0
1437.2166666666667,1.000211893927325,0.00011333179486616847,0
1437.2180555555556,1.0000900786992284,0.00011333179486616847,0
1437.2194444444444,1.0001969246324036,0.00011333179486616847,0
1437.2208333333333,1.0000690090512696,0.00011333179486616847,0
1437.2222222222222,1.0001230655574138,0.00011333179486616847,0
1437.223611111111,1.0001139973341342,0.00011333179486616847,0
1437.225,1.0002242551464988,0.00011333179486616847,0
1437.2263888888888,0.9998846639749206,0.00011333179486616847,0
1437.2277777777779,1.0000276396965428,0.00011333179486616847,0
1437.2291666666667,1.0000841091366124,0.00011333179486616847,0
1437.2305555555556,1.000223013591273,0.00011333179486616847,0
1437.2319444444445,1.0003180396567581,0.00011333179486616847,0
1437.2333333333333,1.0002746541486687,0.00011333179486616847,0
1437.2347222222222,0.9999961771665304,0.00011333179486616847,0
1437.236111111111,1.000133080787704,0.00011333179486616847,0
1437.2375,1.0003005721338283,0.00011333179486616847,0
1437.2388888888888,1.0000911547697149,0.00011333179486616847,0
1437.2402777777777,1.0000234471160734,0.00011333179486616847,0
1437.2416666666666,0.9999864158111098,0.00011333179486616847,0
1437.2430555555557,1.0000754234470963,0.00011333179486616847,0
1437.2444444444445,0.9999976793944921,0.00011333179486616847,0
1437.2458333333334,1.0001300707985383,0.00011333179486616847,0
1437.2472222222223,1.000263239992874,0.00011333179486616847,0
1437.2486111111111,1.0001101541952269,0.00011333179486616847,0
1437.25,1.0002600584870571,0.00011333179486616847,0
1437.2513888888889,1.0001857700281815,0.00011333179486616847,0
1437.2527777777777,1.0001808989807461,0.00011333179486616847,0
1437.2541666666666,1.0002827555741585,0.00011333179486616847,0
1437.2555555555555,1.000112403790986,0.00011333179486616847,0
1437.2569444444443,1.0000060634803207,0.00011333179486616847,0
1437.2583333333334,0.9998843696752385,0.00011333179486616847,0
1437.2597222222223,1.0001274232547457,0.00011333179486616847,0
1437.2611111111112,1.0001569017155079,0.00011333179486616847,0
1437.2625,1.0003427248877723,0.00011333179486616847,0
1437.263888888889,0.9999580946842781,0.00011333179486616847,0
1437.2652777777778,1.0000722689658705,0.00011333179486616847,0
1437.2666666666667,1.0003018206618186,0.00011333179486616847,0
1437.2680555555555,1.0001110102901458,0.00011333179486616847,0
1437.2694444444444,1.0000653579049161,0.00011333179486616847,0
1437.2708333333333,1.0001810954061123,0.00011333179486616847,0
1437.2722222222221,1.0001259044052597,0.00011333179486616847,0
1437.2736111111112,0.9999362681004706,0.00011333179486616847,0
1437.275,1.000189725757247,0.00011333179486616847,0
1437.276388888889,1.0001579742123055,0.00011333179486616847,0
1437.2777777777778,1.0002726339101549,0.00011333179486616847,0
1437.2791666666667,1.000051877468194,0.00011333179486616847,0
1437.2805555555556,1.000011755417933,0.00011333179486616847,0
1437.2819444444444,1.000003965630822,0.00011333179486616847,0
1437.2833333333333,1.0002843738251113,0.00011333179486616847,0
1437.2847222222222,1.0000706117457294,0.00011333179486616847,0
1437.286111111111,1.0000421854021306,0.00011333179486616847,0
1437.2875,1.0002209839605685,0.00011333179486616847,0
1437.2888888888888,1.000184269267025,0.00011333179486616847,0
1437.2902777777779,1.0000322546452904,0.00011333179486616847,0
1437.2916666666667,1.0000073303363948,0.00011333179486616847,0
1437.2930555555556,1.0002039885610399,0.00011333179486616847,0
1437.2944444444445,0.9999741022221204,0.00011333179486616847,0
1437.2958333333333,1.000075746529017,0.00011333179486616847,0
1437.2972222222222,0.9999476913210992,0.00011333179486616847,0
1437.298611111111,1.0002322120201663,0.00011333179486616847,0
1437.3,1.0001625710399564,0.00011333179486616847,0
1437.3013888888888,0.9999265738719516,0.00011333179486616847,0
1437.3027777777777,1.0000157557905531,0.00011333179486616847,0
1437.3041666666666,1.0000819560679548,0.00011333179486616847,0
1437.3055555555557,1.0002624230703063,0.00011333179486616847,0
1437.3069444444445,1.0001168885401093,0.00011333179486616847,0
1437.3083333333334,1.0002855644660558,0.00011333179486616847,0
1437.3097222222223,1.000106675753414,0.00011333179486616847,0
1437.3111111111111,1.000267069509474,0.00011333179486616847,0
1437.3125,1.0001348682018105,0.00011333179486616847,0
1437.3138888888889,1.0001803495118058,0.00011333179486616847,0
1437.3152777777777,1.0002172943817043,0.00011333179486616847,0
1437.3166666666666,1.0001875281739738,0.00011333179486616847,0
1437.3180555555555,1.0002212665559613,0.00011333179486616847,0
1437.3194444444443,1.0003923792669744,0.00011333179486616847,0
1437.3208333333334,0.9999958744307509,0.00011333179486616847,0
1437.3222222222223,1.0001835591554307,0.00011333179486616847,0
1437.3236111111112,1.0001033161381248,0.00011333179486616847,0
1437.325,1.000273881747838,0.00011333179486616847,0
1437.326388888889,1.0000823813696387,0.00011333179486616847,0
1437.3277777777778,1.0001081248547006,0.00011333179486616847,0
1437.3291666666667,1.0001531665252514,0.00011333179486616847,0
1437.3305555555555,1.0001884178434182,0.00011333179486616847,0
1437.3319444444444,1.0002353488010263,0.00011333179486616847,0
1437.3333333333333,1.0000910170122637,0.00011333179486616847,0
1437.3347222222221,1.0000132664141081,0.00011333179486616847,0
1437.3361111111112,1.0003045598039277,0.00011333179486616847,0
1437.3375,0.9999950876084565,0.00011333179486616847,0
1437.338888888889,1.000084953890399,0.00011333179486616847,0
1437.3402777777778,1.000095469130746,0.00011333179486616847,0
1437.3416666666667,1.0001284613642836,0.00011333179486616847,0
1437.3430555555556,1.0002398840205526,0.00011333179486616847,0
1437.3444444444444,1.0000390916560353,0.00011333179486616847,0
1437.3458333333333,1.0000810369809483,0.00011333179486616847,0
1437.3472222222222,1.0001196907679377,0.00011333179486616847,0
1437.348611111111,1.0002473223593376,0.00011333179486616847,0
1437.35,1.0000832454896709,0.00011333179486616847,0
1437.3513888888888,1.0003076997855578,0.00011333179486616847,0
1437.3527777777779,1.000173148130829,0.00011333179486616847,0
1437.3541666666667,1.0000392888197738,0.00011333179486616847,0
1437.3555555555556,1.000218568734625,0.00011333179486616847,0
1437.3569444444445,1.0002151343086136,0.00011333179486616847,0
1437.3583333333333,0.9999029275806065,0.00011333179486616847,0
1437.3597222222222,1.0000692839330836,0.00011333179486616847,0
1437.361111111111,1.0002110701243259,0.00011333179486616847,0
1437.3625,1.0001926516610506,0.00011333179486616847,0
1437.3638888888888,0.9999439649080306,0.00011333179486616847,0
1437.3652777777777,0.999931943557129,0.00011333179486616847,0
1437.3666666666666,1.0001876054215588,0.00011333179486616847,0
1437.3680555555557,1.00012376827098,0.00011333179486616847,0
1437.3694444444445,1.0002298827699327,0.00011333179486616847,0
1437.3708333333334,1.0002000533894497,0.00011333179486616847,0
1437.3722222222223,1.0001341077295793,0.00011333179486616847,0
1437.3736111111111,1.0001454736341309,0.00011333179486616847,0
1437.375,0.9998678966471523,0.00011333179486616847,0
1437.3763888888889,1.0003150044354774,0.00011333179486616847,0
1437.3777777777777,1.0001177442403328,0.00011333179486616847,0
1437.3791666666666,1.0001121244769704,0.00011333179486616847,0
1437.3805555555555,1.0000105247329176,0.00011333179486616847,0
