time,flux,flux_err
1440.0555555555557,0.9998839932163345,0.00010989138258837378
1440.0569444444443,0.9999959526783185,0.00010989120755388992
1440.0583333333334,0.9996402125967251,0.00010989103181335292
1440.0597222222225,0.9999273500245321,0.00010989087286988776
1440.0611111111111,0.9999706825576026,0.00010989114058202896
1440.0625,1.0001586567544305,0.00010989126291995663
1440.0638888888889,0.9997620786060475,0.00010989154538509715
1440.0652777777775,1.0000086692380892,0.00010989160488199319
1440.0666666666666,1.000077385265307,0.00010989124820572202
1440.0680555555557,1.0002173432497052,0.00010989118532290974
1440.0694444444443,1.0000867292690467,0.00010989117566495767
1440.0708333333334,0.9999451813314495,0.0001098909425268709
1440.0722222222223,0.999776726923975,0.00010989097144859369
1440.0736111111112,1.0002138549203399,0.00010989115697272317
1440.075,1.0001038404579687,0.00010989172286505182
1440.076388888889,0.9998956345918877,0.00010989220450719452
1440.0777777777778,0.9999164151064815,0.00010989225062093798
1440.0791666666669,0.9999273607158912,0.00010989225373801103
1440.0805555555555,0.9999792126164657,0.00010989263094018303
1440.0819444444444,0.9999170804218984,0.00010989320611137759
1440.0833333333333,1.0000916751377138,0.00010989358989039768
1440.084722222222,1.0000880997644035,0.00010989372202750141
1440.0861111111112,0.9999507895334936,0.00010989362606380372
1440.0875,0.9999127214988158,0.00010989432527377057
1440.088888888889,0.9999215090494759,0.00010989434396317373
1440.0902777777778,1.0000829428882865,0.00010989456197348401
1440.0916666666667,1.0002494156730928,0.0001098945323873654
1440.0930555555556,0.9998415996250316,0.0001098945736402293
1440.0944444444444,1.0001585669143562,0.00010989470725761398
1440.0958333333333,1.0001776885766818,0.00010989479417555182
1440.0972222222222,1.0002086402211292,0.0001098949689347041
1440.098611111111,1.0000726302990999,0.00010989507457488623
1440.1,0.9999072957218023,0.00010989500610888997
1440.1013888888888,1.000087932625066,0.00010989526630271162
1440.102777777778,0.9999779764964988,0.0001098951284222907
1440.1041666666667,1.0000895903976146,0.00010989510754685096
1440.1055555555556,1.0001461860732954,0.00010989567913514714
1440.1069444444445,0.99994208555897,0.00010989527321341246
1440.1083333333331,1.0001955774752551,0.0001098953958045449
1440.1097222222222,0.9999356971324842,0.00010989566280454031
1440.111111111111,0.999974379867602,0.0001098956411302913
1440.1125,1.0000407154308772,0.00010989552529973538
1440.1138888888888,0.9998907174878762,0.00010989577404697356
1440.1152777777777,1.0001359666719607,0.00010989601847354911
1440.1166666666666,0.9999517391005388,0.00010989619191281786
1440.1180555555557,1.000018148563719,0.00010989623534473771
1440.1194444444443,0.999944974915465,0.00010989647936235591
1440.1208333333334,0.9999506520925134,0.00010989665067010694
1440.1222222222225,1.0000344122769254,0.0001098968095446984
1440.1236111111111,0.9998901809459967,0.00010989687653357769
1440.125,1.0000791937941993,0.00010989723937288421
1440.1263888888889,0.9998023956728721,0.00010989741806718437
1440.1277777777775,0.9998916734510773,0.00010989782534854407
1440.1291666666666,0.9999265881606582,0.00010989869317811946
1440.1305555555557,0.9999857679783773,0.0001098993415893335
1440.1319444444443,0.999956852477219,0.00010989963021261126
1440.1333333333334,1.0001134867495702,0.00010989955499056381
1440.1347222222223,0.9999126466106151,0.00010989986972060247
1440.1361111111112,0.9998685500608001,0.00010990044469910156
1440.1375,0.9998691711762165,0.00010990037479533646
1440.138888888889,1.0000224172050658,0.00010990022839071625
1440.1402777777778,0.9998979622959532,0.0001099002196504353
1440.1416666666669,0.9999231881257098,0.00010990070905270303
1440.1430555555555,0.9999908651174116,0.00010990094569999813
1440.1444444444444,0.9999597493580079,0.00010990065869276436
1440.1458333333333,0.9998943040267741,0.00010990034972092692
1440.147222222222,1.0000230289623935,0.00010990056944147397
1440.1486111111112,0.9999607154596024,0.00010990056358929648
1440.15,0.9999919762746009,0.00010990068356059372
1440.151388888889,1.0001306893842148,0.00010990061617044481
1440.1527777777778,1.0002887743610085,0.00010990111015883738
1440.1541666666667,1.0000026741312007,0.0001099014218850512
1440.1555555555556,0.9998500911370022,0.00010990170284325529
1440.1569444444444,1.000128654812455,0.00010990180316241772
1440.1583333333333,0.9999111846422603,0.0001099022824652203
1440.1597222222222,0.9999837137230635,0.00010990269731901296
1440.161111111111,1.0000312155136262,0.00010990271243159385
1440.1625,1.0000838581261495,0.00010990253625028739
1440.1638888888888,1.000035149117899,0.00010990317520685699
1440.165277777778,0.9999914323675171,0.0001099032014172666
1440.1666666666667,0.9999332987746887,0.00010990315868113966
1440.1680555555556,1.0000525207336668,0.00010990296782163312
1440.1694444444445,0.9999514464107467,0.00010990299939986228
1440.1708333333331,1.0001967406740155,0.00010990299109263425
1440.1722222222222,0.9999590432086111,0.00010990333515095084
1440.173611111111,1.0000170355425302,0.00010990353413025737
1440.175,1.0002632281366384,0.00010990367653001164
1440.1763888888888,0.999932785812488,0.00010990397903928967
1440.1777777777777,0.9999782918970967,0.00010990448074436443
1440.1791666666666,1.0000816157414707,0.00010990416232414956
1440.1805555555557,0.9998810803868734,0.00010990403101087442
1440.1819444444443,0.9998134947888617,0.00010990391518418457
1440.1833333333334,1.0000051109182049,0.00010990394474212442
1440.1847222222225,1.000048398580442,0.00010990380456146981
1440.1861111111111,0.9999844885169544,0.00010990342508070704
1440.1875,1.0000064102627964,0.00010990385089393834
1440.1888888888889,1.0001067230568723,0.00010990394463972676
1440.1902777777775,0.9999102255403253,0.00010990420001545844
1440.1916666666666,1.0000341664614896,0.0001099041675043368
1440.1930555555557,1.0000162349844137,0.00010990381192541622
1440.1944444444443,0.9999288879298506,0.00010990386850457193
1440.1958333333334,0.9998823268585236,0.00010990395709927654
1440.1972222222223,1.000134175596032,0.00010990425546044506
1440.1986111111112,1.0000555991254898,0.00010990443563530857
1440.2,1.0002060114370461,0.0001099049438681175
1440.201388888889,1.0000312206278146,0.00010990476851780844
1440.2027777777778,1.0000032116814226,0.00010990479676853332
1440.2041666666669,0.9998301302128934,0.00010990477128395634
1440.2055555555555,1.0002274594138836,0.00010990484820440267
1440.2069444444444,0.9999187706763788,0.00010990518674283592
1440.2083333333333,1.00002635280396,0.00010990540573828699
1440.209722222222,1.0000021287606917,0.0001099059882140006
1440.2111111111112,1.0001802471705656,0.00010990615809870646
1440.2125,0.9998492144667903,0.00010990666690986448
1440.213888888889,0.9999579825777475,0.00010990711730981706
1440.2152777777778,0.9998406647516135,0.00010990776492838215
1440.2166666666667,0.9999463352838903,0.00010990840501573817
1440.2180555555556,0.9998107062420631,0.00010990890602950266
1440.2194444444444,0.9998777863825214,0.00010990927383293985
1440.2208333333333,0.9997938614156291,0.00010990975985400176
1440.2222222222222,1.0000614219686048,0.00010991031383060516
1440.223611111111,1.0001267259815136,0.00010991009482884312
1440.225,1.0001235849332824,0.00010991022261885954
1440.2263888888888,0.9998773570697239,0.00010991029791783638
1440.227777777778,1.0000551355761698,0.00010991053461080357
1440.2291666666667,1.000021282548666,0.00010991095630690938
1440.2305555555556,0.9999328276484669,0.00010991112254810397
1440.2319444444445,0.9999913465143766,0.00010991094045694532
1440.2333333333331,1.000088921947616,0.00010991090794788743
1440.2347222222222,1.00003621162844,0.00010991112990453393
1440.236111111111,1.0000294600061794,0.00010991096305469313
1440.2375,0.9999903302791028,0.00010991128597031271
1440.2388888888888,1.0000017027324335,0.00010991118180138311
1440.2402777777777,0.9998038610605381,0.00010991139379116503
1440.2416666666666,1.0001965243051492,0.00010991123116974394
1440.2430555555557,1.0000166356847995,0.00010991161920587834
1440.2444444444443,1.0001047290268485,0.00010991175189894783
1440.2458333333334,1.0002831712380562,0.00010991150563578727
1440.2472222222225,1.0002378191724854,0.00010991179968917742
1440.2486111111111,1.0000068819464656,0.00010991176232551036
1440.25,0.9998591694504118,0.00010991172443823652
1440.2513888888889,0.9998980874544225,0.00010991242808685844
1440.2527777777775,1.0000529009433758,0.00010991234664325723
1440.2541666666666,0.9997901094605164,0.00010991274631816229
1440.2555555555557,0.9998751053883971,0.00010991305189013262
1440.2569444444443,1.0001907653562145,0.0001099130059084392
1440.2583333333334,1.0000673011141645,0.00010991316267035453
1440.2597222222223,1.0000987792554354,0.0001099132184513568
1440.2611111111112,0.9999254391725573,0.00010991343703558263
1440.2625,0.9997947881862107,0.00010991326561843914
1440.263888888889,0.9998826553408426,0.0001099130900004759
1440.2652777777778,1.0000924039270258,0.00010991369599909082
1440.2666666666669,0.999940668768189,0.00010991382944266368
1440.2680555555555,0.9999335273244434,0.00010991382276576107
1440.2694444444444,1.0001552895217913,0.00010991357549786658
1440.2708333333333,0.9997806103109831,0.00010991333656286565
1440.272222222222,0.9998557496561945,0.00010991361615084056
1440.2736111111112,0.9999783884127861,0.00010991388708581055
1440.275,0.9998306898961171,0.00010991397495839152
1440.276388888889,0.9999139856198814,0.0001099134288778388
1440.2777777777778,0.9998176566996094,0.00010991351678875888
1440.2791666666667,1.0001873374973507,0.00010991308727121497
1440.2805555555556,0.9998067464185277,0.00010991294572428759
1440.2819444444444,1.0000180999769872,0.00010991277580265018
1440.2833333333333,1.0000526131081222,0.00010991318298639908
1440.2847222222222,1.0001551282881476,0.00010991327049449551
1440.286111111111,1.0000949137490938,0.00010991328638140248
1440.2875,1.000146997565648,0.00010991339877051231
1440.2888888888888,1.000014609392183,0.00010991372438367588
1440.290277777778,1.0001243408767913,0.0001099138956292197
1440.2916666666667,1.00034044918338,0.00010991448767128728
1440.2930555555556,1.0000616649395744,0.00010991448246586681
1440.2944444444445,1.0000039083616574,0.00010991458325560495
1440.2958333333331,0.9998008036323147,0.00010991467891018491
1440.2972222222222,1.0001792747841456,0.00010991510373443606
1440.298611111111,1.0000833091091703,0.00010991485343895063
1440.3,0.9999964397737531,0.0001099151307520539
1440.3013888888888,0.999825273472438,0.00010991552528203684
1440.3027777777777,0.9999671788615275,0.00010991564091942823
1440.3041666666666,1.0000798817798924,0.00010991603918222667
1440.3055555555557,0.999795170545118,0.00010991635975281671
1440.3069444444443,1.0000249003020996,0.00010991644073990537
1440.3083333333334,0.9998807145217967,0.00010991665688961231
1440.3097222222225,0.9999659891159668,0.00010991669589132203
1440.3111111111111,0.9999917831605599,0.00010991716570546111
1440.3125,1.0000996029968687,0.00010991704707603111
1440.3138888888889,1.0000091387451575,0.00010991764312665401
1440.3152777777775,1.0000387518803655,0.00010991770460731142
1440.3166666666666,1.00004800307768,0.00010991741652960039
1440.3180555555557,0.9998751375401038,0.00010991707337305812
1440.3194444444443,0.999978807961907,0.00010991720821334331
1440.3208333333334,1.0002496474100209,0.00010991784743088353
1440.3222222222223,0.9996857569408172,0.00010991796776262031
1440.3236111111112,1.0001566380342533,0.00010991807878102528
1440.325,1.0001678749418368,0.00010991863329032514
1440.326388888889,0.9999041764737557,0.00010991935141069719
1440.3277777777778,1.0000417354903572,0.00010991914843286705
1440.3291666666669,1.0000934133207104,0.000109919295040068
1440.3305555555555,1.0000017992287107,0.0001099194774245358
1440.3319444444444,0.9998814976662851,0.00010991975160798762
1440.3333333333333,0.9998553804234694,0.00010991985299787203
1440.334722222222,1.0002507082420729,0.00010991995060431898
1440.3361111111112,0.9999155187302926,0.00010992013307577885
1440.3375,1.0000835558215662,0.00010992048260682308
1440.338888888889,0.9998656366660302,0.00010992071304116223
1440.3402777777778,1.000022541428666,0.00010992045265783498
1440.3416666666667,1.000195906901287,0.00010992104514719929
1440.3430555555556,1.0001887278269581,0.00010992157671450662
1440.3444444444444,0.9999021805250524,0.00010992176267787158
1440.3458333333333,0.999912401381624,0.00010992261613565058
1440.3472222222222,0.9999967115933925,0.00010992318188752332
1440.348611111111,0.9997792324692693,0.00010992405419838759
1440.35,0.9999109793646322,0.00010992398442007415
1440.3513888888888,1.0000814183370166,0.0001099243073155192
1440.352777777778,1.000113160088821,0.00010992470741970701
1440.3541666666667,1.0000215132105323,0.00010992511332809248
1440.3555555555556,0.9998325791486173,0.00010992479882389581
1440.3569444444445,0.9999719131067889,0.0001099250950513854
1440.3583333333331,0.9999414899030062,0.00010992487072787248
1440.3597222222222,0.9998856205500617,0.00010992504142053431
1440.361111111111,1.0000296905339894,0.00010992483604212515
1440.3625,0.9999119596081171,0.0001099246853461418
1440.3638888888888,1.000050306709269,0.00010992486755149923
1440.3652777777777,1.000058476443349,0.00010992491506941106
1440.3666666666666,1.0000148371559339,0.00010992496952373957
1440.3680555555557,0.9997597527833963,0.00010992490838007849
1440.3694444444443,1.0000370272356283,0.00010992493494765906
1440.3708333333334,1.0000188357974413,0.0001099251122783552
1440.3722222222225,0.9998999791661153,0.00010992528305604887
1440.3736111111111,1.000179404288087,0.00010992555335515372
1440.375,1.000094237627107,0.00010992547372296223
1440.3763888888889,0.9999507631010385,0.00010992601135443085
1440.3777777777775,0.9999867576218391,0.00010992593240263264
1440.3791666666666,0.9998853041273215,0.00010992627839441283
1440.3805555555557,0.9999316791612537,0.00010992658606810724
1440.3819444444443,0.9999580620835312,0.0001099265321280982
1440.3833333333334,1.0002317040207906,0.0001099266267166768
1440.3847222222223,1.000010763697085,0.00010992696025339304
1440.3861111111112,0.9999978974689736,0.00010992720156157018
1440.3875,0.999937504860501,0.00010992714517962533
1440.388888888889,1.0000118717629458,0.00010992746740856405
1440.3902777777778,1.0001775221881652,0.000109927644601294
1440.3916666666669,0.9998812055447058,0.00010992747994928738
1440.3930555555555,1.0000329174305855,0.00010992852906540633
1440.3944444444444,1.0000332217493966,0.0001099286629375964
1440.3958333333333,1.0002077104917202,0.00010992851589525598
1440.397222222222,0.9999745576503086,0.00010992903568271074
1440.3986111111112,1.0000769489986119,0.00010992905279154177
1440.4,1.0001458965727201,0.00010992891406203042
1440.401388888889,1.000034752929487,0.0001099288759244813
1440.4027777777778,0.9997757285840847,0.00010992896431540415
1440.4041666666667,0.9998293687759849,0.00010992934468161193
1440.4055555555556,1.000079063438426,0.00010992942660574908
1440.4069444444444,1.0000354498987085,0.00010992958454420785
1440.4083333333333,0.9999448896142356,0.00010992938401582027
1440.4097222222222,0.9998633322119708,0.00010992949801708666
1440.411111111111,1.0000047687524074,0.00010992971322247203
1440.4125,1.0000185169601095,0.0001099292235529128
1440.4138888888888,0.9999128788391327,0.00010992894897654377
1440.415277777778,1.0001686766672893,0.00010992907473833198
1440.4166666666667,1.0000813125193042,0.00010992917462810866
1440.4180555555556,1.0001738080402978,0.0001099294963808146
1440.4194444444445,0.9999842566034032,0.00010993018050084
1440.4208333333331,0.9998378732914179,0.00010993041878694231
1440.4222222222222,1.0000871390140385,0.00010993060152956483
1440.423611111111,1.0001355683995061,0.00010993057330391366
1440.425,0.999805480586618,0.00010993079805911176
1440.4263888888888,1.0001326961211776,0.00010993126390541536
1440.4277777777777,0.9998838749095543,0.0001099319141743214
1440.4291666666666,0.9999960324177455,0.00010993230866682237
1440.4305555555557,0.9998775810898881,0.00010993262903293691
1440.4319444444443,1.0001450335552076,0.00010993249204650192
1440.4333333333334,1.0001055196433137,0.00010993276761352137
1440.4347222222225,0.9999754610581402,0.00010993311340755434
1440.4361111111111,0.9997559080763174,0.00010993338747169133
1440.4375,1.0000496657628337,0.00010993335290204288
1440.4388888888889,1.0000328052688685,0.00010993391062122379
1440.4402777777775,1.0000453596902708,0.00010993399041724371
1440.4416666666666,0.999857019697131,0.00010993434304434657
1440.4430555555557,1.00004955771302,0.00010993490535582303
1440.4444444444443,0.9999463595846008,0.00010993484760066776
1440.4458333333334,1.0000283437650543,0.00010993470686244978
1440.4472222222223,0.9998681392010715,0.00010993491012845094
1440.4486111111112,0.9999736578216268,0.00010993530847452138
1440.45,1.0000317687277538,0.00010993572218099293
1440.451388888889,0.9998223677934183,0.00010993568818591362
1440.4527777777778,1.0000227302992284,0.00010993605579818645
1440.4541666666669,1.0000825725642022,0.00010993587866032832
1440.4555555555555,1.000070824439221,0.0001099364773697886
1440.4569444444444,0.9999057053534526,0.00010993667635429729
1440.4583333333333,0.999959259230901,0.0001099367976002911
1440.459722222222,0.9999653185637704,0.00010993703845866137
1440.4611111111112,1.0000338214398403,0.00010993707583045495
1440.4625,1.000227048256446,0.0001099375809684721
1440.463888888889,1.000148118551651,0.00010993761474496479
1440.4652777777778,1.000008903928829,0.00010993790081334375
1440.4666666666667,1.0001569709185982,0.00010993772341833386
1440.4680555555556,0.9999954974443689,0.00010993796233893668
1440.4694444444444,0.9999573423379713,0.00010993824936899537
1440.4708333333333,0.9999286088015761,0.00010993867800807844
1440.4722222222222,0.9998696227677352,0.00010993891402554
1440.473611111111,1.0000063917981297,0.00010993939843775975
1440.475,1.0002375789809772,0.00010993967235372865
1440.4763888888888,0.9999677073177262,0.00010993996219312383
1440.477777777778,0.9999089276463428,0.00010994024817530781
1440.4791666666667,0.9998745107306052,0.00010994103759874013
1440.4805555555556,1.0000913144241423,0.000109941452139843
1440.4819444444445,0.9998365531739442,0.00010994173411687727
1440.4833333333331,0.99996631418732,0.00010994192270061941
1440.4847222222222,0.999925298374956,0.00010994233868652567
1440.486111111111,0.9998915243207807,0.00010994220202894098
1440.4875,1.000099549965543,0.00010994209967631577
1440.4888888888888,1.0000944180428486,0.00010994228178966261
1440.4902777777777,0.9999383713080042,0.00010994233293904952
1440.4916666666666,1.000073962016891,0.00010994280110125232
1440.4930555555557,0.9999832244773288,0.00010994285166363612
1440.4944444444443,1.0000486478915653,0.00010994287262009451
1440.4958333333334,1.0000081361358604,0.00010994341863118138
1440.4972222222225,1.0002586790938353,0.00010994344752671023
1440.4986111111111,1.000084491792484,0.00010994357272214688
1440.5,0.9999752329795744,0.00010994382941608218
1440.5013888888889,0.9998302303928063,0.0001099445084266125
1440.5027777777775,0.9999485668573963,0.00010994438457231563
1440.5041666666666,1.0001276456920656,0.00010994437962493113
1440.5055555555557,1.0001126607605249,0.00010994510523893811
1440.5069444444443,0.9998845534819655,0.00010994559518276476
1440.5083333333334,0.9999720973866046,0.00010994565821473507
1440.5097222222223,0.9999414543437999,0.00010994586592337945
1440.5111111111112,1.0000926764857083,0.00010994610389539226
1440.5125,1.0001080478538678,0.00010994658473611061
1440.513888888889,1.0000140296378326,0.00010994677965697674
1440.5152777777778,0.9998888195365232,0.00010994725331770763
1440.5166666666669,0.9999428148624515,0.00010994732494721881
1440.5180555555555,1.000097999651867,0.00010994763434450213
1440.5194444444444,1.0000006271309057,0.00010994787128019759
1440.5208333333333,0.999747533538037,0.0001099480914982364
1440.522222222222,1.0000012909638267,0.00010994828383546963
1440.5236111111112,0.9999462405810803,0.00010994842603050769
1440.525,1.0002152243913898,0.0001099484449446634
1440.526388888889,0.9999621626000968,0.00010994840164157177
1440.5277777777778,0.9998398831200397,0.00010994840024244651
1440.5291666666667,0.9999728714868338,0.00010994857092805022
1440.5305555555556,1.0000229962789136,0.00010994888282734488
1440.5319444444444,1.0000158646941377,0.00010994860133800512
1440.5333333333333,0.9998588241684986,0.00010994866852025634
1440.5347222222222,1.0000045937797601,0.00010994827542050397
1440.536111111111,0.99990509992015,0.00010994837394644932
1440.5375,0.9999222828534151,0.00010994828554013704
1440.5388888888888,1.000056689967088,0.00010994831854064056
1440.540277777778,1.0002380256537122,0.0001099480321472414
1440.5416666666667,1.000036533688465,0.00010994836097654663
1440.5430555555556,0.9999208839344214,0.00010994857645337063
1440.5444444444445,0.9998100962199579,0.00010994848021821242
1440.5458333333331,1.0000550123489402,0.00010994797314214324
1440.5472222222222,1.000020137646695,0.00010994804992132598
1440.548611111111,1.0002560694539997,0.0001099481811455744
1440.55,0.9999480633385747,0.00010994828899227075
1440.5513888888888,1.00000066816386,0.00010994839380562823
1440.5527777777777,0.9999664828656939,0.00010994868104490738
1440.5541666666666,1.000001734320556,0.00010994879163528322
1440.5555555555557,0.9999236241717506,0.00010994897355560592
1440.5569444444443,0.9998646717020921,0.00010994925740498288
1440.5583333333334,1.0001446645016014,0.00010994913351459803
1440.5597222222225,0.9998823540799096,0.00010994914229738393
1440.5611111111111,0.9999794716425146,0.00010994933402910287
1440.5625,0.999970581481721,0.00010994944451988129
1440.5638888888889,1.0000174292026518,0.00010994958731211517
1440.5652777777775,1.000008564955255,0.0001099494403134819
1440.5666666666666,1.0000190751471614,0.00010994954015230383
1440.5680555555557,0.9998187873927334,0.00010994932002517295
1440.5694444444443,0.9999949818084758,0.00010994902715335179
1440.5708333333334,1.0001383186240689,0.00010994913160080573
1440.5722222222223,0.9999277285382506,0.00010994945993367066
1440.5736111111112,0.9999699002841076,0.00010994935063958909
1440.575,1.0003058949566344,0.00010994925034358714
1440.576388888889,0.9999429188648324,0.0001099491804140906
1440.5777777777778,0.9999693980139502,0.00010994950090843134
1440.5791666666669,1.0000442520067645,0.0001099493662986127
1440.5805555555555,1.000090177253394,0.00010994940030218121
1440.5819444444444,1.0000564439885362,0.00010994964250031608
1440.5833333333333,1.0000741987448425,0.00010994957568648244
1440.584722222222,1.0001538453532655,0.00010994919232719523
1440.5861111111112,1.0000044352475648,0.0001099494699144107
1440.5875,0.9999865685560287,0.0001099494655018215
1440.588888888889,1.0000417238896466,0.00010994945476885514
1440.5902777777778,1.0000984720494492,0.00010994963430335138
1440.5916666666667,0.9998723557004359,0.00010995022098695672
1440.5930555555556,1.0000293818879993,0.00010995022717468664
1440.5944444444444,1.0000262797917823,0.00010995018277969229
1440.5958333333333,0.9999818595087333,0.00010995010785411796
1440.5972222222222,0.9998372046463586,0.00010995047206659357
1440.598611111111,0.9999873615539404,0.00010995096317803524
1440.6,1.00008298873604,0.00010995125116160572
1440.6013888888888,0.9997867285242966,0.00010995152219269356
1440.602777777778,1.0002045398589123,0.0001099515614242704
1440.6041666666667,0.9998737233453124,0.00010995209082636956
1440.6055555555556,1.0000389068747284,0.00010995204172153215
1440.6069444444445,1.0000965788346337,0.00010995250868364518
1440.6083333333331,1.0000268265211165,0.0001099528160858002
1440.6097222222222,0.9997847709619059,0.00010995313647287897
1440.611111111111,1.0001189564868809,0.00010995288217070379
1440.6125,0.9999860008032396,0.00010995282532203499
1440.6138888888888,0.9999215012228714,0.00010995305436796421
1440.6152777777777,0.999911091706239,0.00010995375023448765
1440.6166666666666,1.0000056439094562,0.00010995391095872646
1440.6180555555557,0.9999740217147783,0.00010995406755197643
1440.6194444444443,0.9999026270656102,0.00010995402408030566
1440.6208333333334,1.0001196834370987,0.00010995460968759422
1440.6222222222225,0.9999764498459288,0.00010995467945608276
1440.6236111111111,0.9999860725495789,0.00010995477811625322
1440.625,0.9999810498922627,0.00010995511367593321
1440.6263888888889,1.000005726086015,0.0001099556511653589
1440.6277777777775,0.9999666238490102,0.0001099560719964802
1440.6291666666666,1.0000478337529755,0.00010995570843102298
1440.6305555555557,1.0000098552852952,0.00010995593211312247
1440.6319444444443,1.000099612192684,0.0001099561883071741
1440.6333333333334,1.000038314098498,0.00010995629185708599
1440.6347222222223,0.9999276464815001,0.00010995651162700769
1440.6361111111112,1.0000349507598139,0.00010995664714749022
1440.6375,1.0001086222963984,0.00010995657658252206
1440.638888888889,0.9999120343609165,0.00010995719078045623
1440.6402777777778,1.000047224879537,0.00010995753158203569
1440.6416666666669,1.0000246660679821,0.00010995736209282194
1440.6430555555555,0.9998612822498569,0.0001099576571328954
1440.6444444444444,1.0000451764287173,0.00010995776836423452
1440.6458333333333,1.0000525560728273,0.00010995713763419422
1440.647222222222,1.0000650004717406,0.00010995725418520274
1440.6486111111112,0.9998630781622233,0.00010995739715206551
1440.65,0.9999221026033426,0.00010995787846116807
1440.651388888889,1.0002074354974633,0.00010995811202693239
1440.6527777777778,1.0000510099831237,0.0001099581943975334
1440.6541666666667,0.9997545333606762,0.00010995801272605077
1440.6555555555556,1.000012022066146,0.00010995804166620081
1440.6569444444444,0.9998793338437303,0.00010995825061329544
1440.6583333333333,1.0000232638035964,0.00010995823286859186
1440.6597222222222,1.0000461585636695,0.00010995814401865328
1440.661111111111,1.0000276828717882,0.00010995790135861804
1440.6625,0.9999085723489177,0.00010995807693488325
1440.6638888888888,0.9997998880274104,0.0001099577864148555
1440.665277777778,1.0000511818708269,0.0001099579867181177
1440.6666666666667,1.0000834483541474,0.00010995818644824574
1440.6680555555556,1.0000352451479444,0.00010995835661384043
1440.6694444444445,1.0000349867535527,0.00010995834680642701
1440.6708333333331,1.0000748017032326,0.00010995827426531995
1440.6722222222222,0.999933358661597,0.00010995876146177922
1440.673611111111,1.0000636373322278,0.0001099582964743707
1440.675,0.999849499405018,0.0001099586153315204
1440.6763888888888,1.00005404404657,0.00010995854135708818
1440.6777777777777,0.9999665177669479,0.00010995861058503097
1440.6791666666666,1.0001092954843527,0.00010995848453924604
1440.6805555555557,0.999959729828081,0.00010995856337146833
1440.6819444444443,0.9998808841563753,0.00010995846038148817
1440.6833333333334,0.9999283910920695,0.00010995862011097809
1440.6847222222225,1.0000986407905035,0.00010995933724052379
1440.6861111111111,1.000022912314054,0.00010995970635114582
1440.6875,0.9999884370563888,0.00010995966230319983
1440.6888888888889,1.0001201991896667,0.00010995971017669673
1440.6902777777775,1.0002248790126176,0.00010995987037856085
1440.6916666666666,0.999968456147476,0.00010995996235838365
1440.6930555555557,0.9999458060806236,0.00010996026807861532
1440.6944444444443,1.0001275611675962,0.00010996038607701135
1440.6958333333334,1.000184776535681,0.00010996067230051048
1440.6972222222223,1.000053594592735,0.00010996090004352227
1440.6986111111112,0.9998505460432979,0.00010996112764202637
1440.7,0.9999357891915497,0.00010996100941764006
1440.701388888889,1.0000413004534279,0.00010996094491224766
1440.7027777777778,0.9999327938626351,0.00010996091672048801
1440.7041666666669,1.0000465887631176,0.00010996089236988335
1440.7055555555555,0.9999917002116511,0.00010996110880404653
1440.7069444444444,0.9998693793119964,0.00010996116243109565
1440.7083333333333,1.0000794048609059,0.00010996119208641097
1440.709722222222,1.000094883605794,0.00010996175251237048
1440.7111111111112,0.9999300861484927,0.00010996151344759928
1440.7125,1.0000012567628869,0.00010996161051267469
1440.713888888889,0.9999257144801463,0.00010996191821112169
1440.7152777777778,0.9998076839678537,0.00010996175637274589
1440.7166666666667,0.9998987873134679,0.00010996143423039083
1440.7180555555556,0.9999241987457229,0.00010996108623367902
1440.7194444444444,1.0002211630929287,0.000109961515152807
1440.7208333333333,1.0001413937078716,0.00010996148542167664
1440.7222222222222,1.0000258164302622,0.0001099609617168239
1440.723611111111,0.999887466139477,0.00010996097685179466
1440.725,1.0001198534942204,0.00010996161085893818
1440.7263888888888,1.00010113891568,0.0001099617625516497
1440.727777777778,0.9999512103206077,0.0001099619513989168
1440.7291666666667,0.9999614392729024,0.00010996177280701632
1440.7305555555556,0.9999270767736326,0.00010996174910515227
1440.7319444444445,0.9999473752532488,0.00010996174196112615
1440.7333333333331,0.9998084802682248,0.00010996206401869361
1440.7347222222222,1.0001120646726924,0.0001099624561643493
1440.736111111111,1.0000843279110105,0.00010996276763047359
1440.7375,0.9999113133216045,0.00010996265943497307
1440.7388888888888,0.9999362081836353,0.00010996295697686718
1440.7402777777777,0.9999928007445879,0.00010996288117090603
1440.7416666666666,1.0000326491757219,0.00010996270956474342
1440.7430555555557,0.9998677971296445,0.00010996305181078642
1440.7444444444443,1.0000148695065327,0.00010996331304635927
1440.7458333333334,0.9999404342285191,0.00010996382582300661
1440.7472222222225,1.0000943937582694,0.00010996410273346149
1440.7486111111111,0.9999113799597832,0.00010996420711800606
1440.75,0.9997659509381114,0.00010996394617954288
1440.7513888888889,0.9999750090154101,0.00010996384686158793
1440.7527777777775,1.0000127992360297,0.00010996408028906021
1440.7541666666666,1.0003025965888224,0.00010996426383957724
1440.7555555555557,1.0000855379901792,0.0001099642678300276
1440.7569444444443,0.9999239565118228,0.00010996434103247204
1440.7583333333334,0.9999430859186742,0.00010996460657084292
1440.7597222222223,0.9999309928183409,0.000109964761095368
1440.7611111111112,1.0001017963064516,0.000109964427819221
1440.7625,1.00010395544155,0.00010996433354508786
1440.763888888889,1.0000041173204939,0.00010996452959893332
1440.7652777777778,1.0001033176348242,0.00010996450829555841
