time,flux,flux_err
1371.1902777777775,1.0001598414439417,0.0001036237851538543
1371.1916666666666,1.0000373629964214,0.00010362366427048656
1371.1930555555557,0.9999714443123733,0.00010362321541358951
1371.1944444444443,0.9997281198225384,0.00010362311947386238
1371.1958333333334,1.0001429185401007,0.00010362278845402134
1371.1972222222223,0.9999629092919471,0.00010362294024588907
1371.1986111111112,0.9999739100469176,0.00010362290190612669
1371.2,1.0000555185595976,0.00010362316215565093
1371.201388888889,1.000146421503915,0.00010362328877107963
1371.2027777777778,0.9999731932831806,0.00010362351644292962
1371.2041666666669,1.0001024392326636,0.00010362347503318758
1371.2055555555555,1.0000639393910231,0.00010362337654279908
1371.2069444444444,0.9999375709270599,0.00010362342241865215
1371.2083333333333,1.000093990064332,0.00010362364696360574
1371.209722222222,1.0000213922845014,0.0001036232699466445
1371.2111111111112,0.9999412720630789,0.00010362302730041457
1371.2125,0.9999687145064493,0.00010362306058722833
1371.213888888889,1.0000504215046488,0.0001036228743925164
1371.2152777777778,0.9999389594308465,0.00010362300880455015
1371.2166666666667,0.9998962221307773,0.00010362275694910404
1371.2180555555556,0.9999537359102628,0.0001036226842275703
1371.2194444444444,0.9999400830041968,0.00010362268236557659
1371.2208333333333,0.9999959916584519,0.00010362249864028961
1371.2222222222222,1.0000757292697822,0.00010362247713784511
1371.223611111111,0.999974641287459,0.00010362240604942484
1371.225,0.9999304502516634,0.00010362219804194865
1371.2263888888888,1.0000629689609062,0.00010362231706139063
1371.227777777778,1.000042717958391,0.00010362225294252233
1371.2291666666667,1.0000372454776156,0.00010362173070129685
1371.2305555555556,0.9999105932659301,0.00010362185140436264
1371.2319444444445,0.9999611856631286,0.00010362218807690879
1371.2333333333331,1.0000016425216354,0.00010362207779995362
1371.2347222222222,0.9998345901287223,0.00010362251795165478
1371.236111111111,1.0000080578827335,0.00010362221560919017
1371.2375,1.0001764525579728,0.0001036219377466721
1371.2388888888888,1.0000000456103308,0.00010362178332592683
1371.2402777777777,0.9999270419613607,0.00010362165644859938
1371.2416666666666,1.0000745270855,0.00010362187727226405
1371.2430555555557,1.0000616744899602,0.00010362203523201527
1371.2444444444443,0.9998832341536179,0.00010362230540767906
1371.2458333333334,0.9998058665840657,0.00010362215225915147
1371.2472222222225,0.9999713249597577,0.00010362205555372906
1371.2486111111111,0.9999103495036405,0.00010362202155678502
1371.25,1.0000227971056186,0.00010362238317876311
1371.2513888888889,1.0000346551564763,0.00010362273938440097
1371.2527777777775,0.999883598352605,0.00010362279931435188
1371.2541666666666,1.0001222523367979,0.00010362312300950451
1371.2555555555557,0.999894182315672,0.0001036231450601093
1371.2569444444443,1.0000388028871596,0.00010362331946086326
1371.2583333333334,1.0000760968101643,0.0001036229358683933
1371.2597222222223,1.0000136671862738,0.00010362295090921758
1371.2611111111112,1.0000133893548577,0.00010362247588357245
1371.2625,0.9999048173020664,0.00010362233191250187
1371.263888888889,1.0000719402857003,0.00010362264106502534
1371.2652777777778,0.9998911712784251,0.00010362323001774264
1371.2666666666669,1.0000476659732398,0.00010362302772568086
1371.2680555555555,1.0000303441274034,0.00010362313376013541
1371.2694444444444,1.0001337579969296,0.00010362318186946916
1371.2708333333333,1.0000698262031342,0.00010362306840432499
1371.272222222222,1.0001499048956304,0.00010362244045339512
1371.2736111111112,1.0000850887579469,0.00010362227766959698
1371.275,1.0000658334138588,0.00010362160500607448
1371.276388888889,1.0001284389456668,0.00010362145780252102
1371.2777777777778,1.0001898158212668,0.00010362138589826093
1371.2791666666667,0.9998553134082092,0.00010362081013610904
1371.2805555555556,0.9998288156705417,0.00010362049381384606
1371.2819444444444,1.0000874774142685,0.00010362014195485317
1371.2833333333333,0.9998810805262112,0.00010361978856404989
1371.2847222222222,1.0000675544442867,0.00010361962953123962
1371.286111111111,0.9998810891627765,0.00010361979090122664
1371.2875,1.0000740155993517,0.00010361974084839203
1371.2888888888888,0.9999478172327306,0.00010361971394135203
1371.290277777778,0.9998953886960548,0.00010361978898465105
1371.2916666666667,0.9999043553767282,0.00010361971572280147
1371.2930555555556,1.0000261944082791,0.00010361964669075845
1371.2944444444445,0.9999416618873519,0.00010361955001380471
1371.2958333333331,0.999964088430877,0.00010361971730001673
1371.2972222222222,0.9999887940459503,0.00010361971415103721
1371.298611111111,0.9998304882566932,0.0001036198657658839
1371.3,0.9999829717144268,0.00010361991299798379
1371.3013888888888,1.0001742689495268,0.00010361992614075684
1371.3027777777777,1.0000254572163445,0.00010361972779470552
1371.3041666666666,1.000104790787171,0.00010361958452377918
1371.3055555555557,0.9998039691434284,0.00010361996662500912
1371.3069444444443,0.9998485432318266,0.00010361991623952906
1371.3083333333334,0.9998264347678992,0.00010361940068756514
1371.3097222222225,0.9999562469263163,0.00010361942354542086
1371.3111111111111,1.0000494262058583,0.00010361946540278882
1371.3125,1.0000708610905966,0.00010361935108976819
1371.3138888888889,0.9999574957776368,0.00010361926387851489
1371.3152777777775,0.9998531375006425,0.00010361945529620514
1371.3166666666666,0.9998963119464379,0.00010361977622627753
1371.3180555555557,0.9999770108501512,0.00010361975732553235
1371.3194444444443,1.000189854215427,0.00010361972282720771
1371.3208333333334,1.0000994681632582,0.0001036195357651337
1371.3222222222223,1.0000249949648914,0.00010361964480982283
1371.3236111111112,1.0001427791787356,0.00010362015486451196
1371.325,1.0000873893565019,0.00010362012782377775
1371.326388888889,1.0002439261343203,0.00010362016955300239
1371.3277777777778,0.9999678690070494,0.00010361983433335559
1371.3291666666669,0.9999943237516593,0.00010361971300589614
1371.3305555555555,0.9998944336371067,0.00010361971922058314
1371.3319444444444,0.9999918728652373,0.00010361967049699146
1371.3333333333333,1.0002365373271702,0.00010361965712907786
1371.334722222222,1.000183445464878,0.00010361982896023807
1371.3361111111112,1.000097936899781,0.00010362019167969592
1371.3375,1.0001319002972937,0.0001036201519638597
1371.338888888889,1.000112980103748,0.00010362011669092321
1371.3402777777778,1.0000934735362985,0.00010361972044324186
1371.3416666666667,0.9998539814250813,0.00010361962337810028
1371.3430555555556,0.9999775713659543,0.0001036197041401083
1371.3444444444444,0.9997641544243185,0.000103619538896512
1371.3458333333333,1.0000682919532076,0.00010361968603139089
1371.3472222222222,0.9999891638990922,0.00010361933495761679
1371.348611111111,0.9998029810340707,0.00010361892574132142
1371.35,0.9998969162077183,0.00010361931203994497
1371.3513888888888,0.9997824313207984,0.00010361973769069309
1371.352777777778,0.9997828029522704,0.00010361974849657978
1371.3541666666667,0.9999868557470277,0.00010362022311435386
1371.3555555555556,1.000082343498536,0.00010361992063959918
1371.3569444444445,0.9998984526435462,0.00010362020871662707
1371.3583333333331,0.9999556811209416,0.00010362006413283293
1371.3597222222222,1.0000018596074847,0.00010362016311093292
1371.361111111111,0.9999588611961484,0.0001036202506427227
1371.3625,1.0000490448625983,0.00010362064410946344
1371.3638888888888,0.9999310469759032,0.00010362055802062908
1371.3652777777777,1.0000536894977674,0.00010362045108535248
1371.3666666666666,1.0000814552159056,0.00010362055057545305
1371.3680555555557,1.0001813169230485,0.00010362068330166587
1371.3694444444443,1.0001359743705653,0.00010362109422884082
1371.3708333333334,0.9999895250462811,0.00010362118646176931
1371.3722222222225,0.9998811592120432,0.00010362072624172531
1371.3736111111111,0.9999474629567083,0.0001036207631702305
1371.375,1.000113405672859,0.00010362102165012304
1371.3763888888889,1.0000059853314147,0.00010362111176537562
1371.3777777777775,0.9998810704720118,0.00010362157662791679
1371.3791666666666,1.00006259350405,0.00010362184327391409
1371.3805555555557,1.0000017286924363,0.00010362192261480811
1371.3819444444443,1.0000437408909864,0.00010362167186110522
1371.3833333333334,1.000055103905609,0.00010362149595264817
1371.3847222222223,1.0000557374579777,0.00010362148958545521
1371.3861111111112,1.000053307527176,0.00010362167222760987
1371.3875,0.99998959554758,0.0001036219194443879
1371.388888888889,0.9999051875749958,0.00010362197314898508
1371.3902777777778,0.9998951466355118,0.00010362159118388942
1371.3916666666669,1.000092769758989,0.0001036213446321314
1371.3930555555555,1.0002097881732492,0.00010362140028788055
1371.3944444444444,1.0001084754998897,0.00010362137981876633
1371.3958333333333,0.9999210794772113,0.0001036211758655928
1371.397222222222,0.9997931208891705,0.00010362067699842485
1371.3986111111112,0.9999666828392586,0.00010362101056296919
1371.4,0.9999852133235755,0.00010362094041547648
1371.401388888889,0.9999482482211649,0.00010362084820795682
1371.4027777777778,0.9998481756362033,0.00010362091383519622
1371.4041666666667,1.0001234055060149,0.00010362045658389412
1371.4055555555556,1.0000614378379598,0.00010361999430079812
1371.4069444444444,0.99995005469032,0.0001036196169377336
1371.4083333333333,0.9999258804856868,0.00010361914686341475
1371.4097222222222,0.9997843590371358,0.00010361889636478872
1371.411111111111,0.9999069807814618,0.00010361858898755366
1371.4125,1.0001213364844086,0.00010361862941956878
1371.4138888888888,0.999909231758702,0.00010361832837867057
1371.415277777778,1.0001102648412945,0.00010361845509054569
1371.4166666666667,0.9998592218911174,0.00010361831470325835
1371.4180555555556,0.9998857031723074,0.00010361796432754724
1371.4194444444445,1.0000746388258832,0.00010361771949357981
1371.4208333333331,1.0000705981009563,0.0001036175787213054
1371.4222222222222,1.0000716244073717,0.00010361778201503822
1371.423611111111,1.0001857442571596,0.00010361791165457324
1371.425,0.9998707248412106,0.0001036176984295295
1371.4263888888888,1.0000625958264724,0.00010361755471159904
1371.4277777777777,0.9999787176706489,0.00010361759668350753
1371.4291666666666,1.0000144446707677,0.00010361751988111069
1371.4305555555557,0.999947422237691,0.00010361749909251099
1371.4319444444443,1.0001566972567772,0.00010361777068271806
1371.4333333333334,0.9999731085519536,0.00010361773596912518
1371.4347222222225,0.9998683146651045,0.00010361763208547311
1371.4361111111111,1.000014790624623,0.00010361754603897422
1371.4375,1.000063878022001,0.0001036173774968488
1371.4388888888889,1.0000811264450444,0.00010361688994914929
1371.4402777777775,1.0000243850862027,0.00010361685051530191
1371.4416666666666,0.9998624589654638,0.00010361695891232267
1371.4430555555557,1.0000478135477953,0.00010361708888237479
1371.4444444444443,1.000297521741718,0.00010361695884458573
1371.4458333333334,0.9998907884098188,0.00010361694094508895
1371.4472222222223,1.0001656773632017,0.00010361682247359644
1371.4486111111112,1.0000154581523144,0.00010361692569032292
1371.45,1.000013119893656,0.00010361665546064478
1371.451388888889,0.9998856678898457,0.00010361635419847176
1371.4527777777778,0.9999528455781986,0.00010361591502161825
1371.4541666666669,0.9999469320137865,0.0001036156209632322
1371.4555555555555,0.9999520215727199,0.00010361561877712228
1371.4569444444444,1.0000214199652169,0.00010361547009354648
1371.4583333333333,0.999973460978017,0.00010361559499887003
1371.459722222222,0.9999087570423324,0.00010361565146324274
1371.4611111111112,0.9999146895129593,0.00010361549020807246
1371.4625,1.0000415080449039,0.0001036154021314744
1371.463888888889,1.0001192371797745,0.00010361489750359647
1371.4652777777778,0.9999602509783991,0.00010361457725868776
1371.4666666666667,0.9999399718182205,0.00010361460707838523
1371.4680555555556,1.0002315913455555,0.00010361473778065454
1371.4694444444444,1.0000097064015507,0.00010361463938324543
1371.4708333333333,0.9998880356931026,0.00010361461186985181
1371.4722222222222,1.0000852598808145,0.00010361465967125717
1371.473611111111,1.0000069412764119,0.00010361437361883674
1371.475,0.999969477505103,0.00010361408101207551
1371.4763888888888,0.9999495347975447,0.00010361408808233643
1371.477777777778,0.999933127325112,0.00010361407635873368
1371.4791666666667,1.0000764486174227,0.00010361434664242016
1371.4805555555556,1.0000471801569262,0.00010361465175929611
1371.4819444444445,1.0000402886431112,0.00010361465134268766
1371.4833333333331,0.9999341734426569,0.0001036145044170507
1371.4847222222222,0.9999886990894647,0.00010361465592141966
1371.486111111111,1.0001175048039421,0.00010361458326227112
1371.4875,0.9999161446375302,0.00010361491225690127
1371.4888888888888,0.9997811308399703,0.0001036149869010457
1371.4902777777777,0.9999124528343563,0.00010361502919894653
1371.4916666666666,0.999999077140549,0.00010361496922934282
1371.4930555555557,0.9999291737606522,0.00010361504815937928
1371.4944444444443,0.9998838640783074,0.00010361473786655872
1371.4958333333334,1.0000353748110213,0.00010361549559680742
1371.4972222222225,0.9999694999312972,0.00010361550123400436
1371.4986111111111,0.9999410796197737,0.00010361562189620622
1371.5,1.0000201628823016,0.00010361573835317647
1371.5013888888889,1.0001726525352939,0.00010361560756973109
1371.5027777777775,1.000067787336611,0.00010361514892700256
1371.5041666666666,0.9999026848188922,0.00010361512049687402
1371.5055555555557,1.0000353334929617,0.00010361528211888362
1371.5069444444443,1.0000181280978278,0.00010361535687434415
1371.5083333333334,0.9999194740529634,0.00010361541994485109
1371.5097222222223,1.0001792867278858,0.00010361521980383171
1371.5111111111112,1.0001490629187333,0.00010361516137078635
1371.5125,1.000061669084281,0.00010361510327213167
1371.513888888889,0.9999480109675691,0.00010361492524625047
1371.5152777777778,1.0001888694770873,0.00010361450001296685
1371.5166666666669,1.000032305506121,0.00010361465810702919
1371.5180555555555,1.000039841518189,0.00010361432153936947
1371.5194444444444,0.9999703300197063,0.00010361417167914855
1371.5208333333333,0.9998799757277989,0.00010361395209451774
1371.522222222222,0.9998209392205675,0.00010361401534187121
1371.5236111111112,0.9999185277743255,0.00010361399905529104
1371.525,1.0001145438017398,0.00010361400142725152
1371.526388888889,1.0000291058997102,0.00010361432857147648
1371.5277777777778,1.0001487617357665,0.00010361427048641112
1371.5291666666667,1.0000194449766715,0.00010361423946370021
1371.5305555555556,0.9998550275308015,0.00010361449555602177
1371.5319444444444,1.0000983286807599,0.00010361468000058435
1371.5333333333333,0.9999630698945647,0.00010361510409898569
1371.5347222222222,0.9999895408550638,0.00010361485770530768
1371.536111111111,1.0000312308067352,0.00010361487522792781
1371.5375,0.999955891874783,0.00010361486503034275
1371.5388888888888,0.9999554032026546,0.00010361457594191412
1371.540277777778,1.0000132549846712,0.00010361454019142824
1371.5416666666667,1.0000212848611398,0.00010361453688490039
1371.5430555555556,0.9996717821926322,0.00010361416829186844
1371.5444444444445,0.999924027257922,0.00010361427163536767
1371.5458333333331,1.0000682967330783,0.00010361432701478727
1371.5472222222222,0.9999477406083428,0.00010361431015570971
1371.548611111111,1.0001050294919858,0.00010361418729593085
1371.55,0.999973306377058,0.00010361382829842091
1371.5513888888888,0.9998756423379681,0.00010361374036669762
1371.5527777777777,0.9999892747772782,0.0001036138749022035
1371.5541666666666,0.9999709136453407,0.0001036137158558239
1371.5555555555557,1.0000268552280585,0.0001036139101576502
1371.5569444444443,1.000033588868799,0.00010361339203497031
1371.5583333333334,0.9998793854302263,0.00010361325694316168
1371.5597222222225,1.0000444629681433,0.0001036133611343856
1371.5611111111111,0.9999840163211624,0.00010361340589239337
1371.5625,1.0000819583923606,0.00010361327125036233
1371.5638888888889,0.9999558779642843,0.00010361323074868052
1371.5652777777775,1.0003542025507748,0.00010361321333801824
1371.5666666666666,1.0000757040195456,0.00010361315162930297
1371.5680555555557,1.0000735092315607,0.00010361303043065054
1371.5694444444443,1.00011559777628,0.00010361307141436623
1371.5708333333334,0.9998851342292119,0.00010361307435399154
1371.5722222222223,0.9998685977880916,0.00010361286672955802
1371.5736111111112,0.9999599557596476,0.0001036126726411834
1371.575,0.9999723946235606,0.00010361318505237881
1371.576388888889,1.0000588549025988,0.00010361330925624403
1371.5777777777778,1.000112682394225,0.00010361329126542256
1371.5791666666669,0.9999773471217029,0.00010361365235529169
1371.5805555555555,1.0000137126569117,0.00010361335340158616
1371.5819444444444,0.9998367561050483,0.00010361334122958074
1371.5833333333333,0.9999225057776558,0.00010361302301503629
1371.584722222222,1.0000281596832612,0.00010361316352742173
1371.5861111111112,1.0000092270717182,0.00010361295715279934
1371.5875,0.9999635006729528,0.00010361277617674802
1371.588888888889,0.9999349045740118,0.0001036124893091895
1371.5902777777778,0.9998837939305937,0.00010361258885590213
1371.5916666666667,0.9999305530894971,0.00010361269727909567
1371.5930555555556,0.9999412257809703,0.00010361316066670555
1371.5944444444444,0.9999418607460254,0.00010361332273342455
1371.5958333333333,1.0001579090938852,0.00010361325195704694
1371.5972222222222,0.9999847242225514,0.00010361323390875588
1371.598611111111,0.9999471545171755,0.00010361291689859489
1371.6,1.000061436225546,0.00010361267303725574
1371.6013888888888,1.0000189651124103,0.00010361273959685767
1371.602777777778,1.000317386638717,0.00010361276156389456
1371.6041666666667,0.9999879150565789,0.00010361275923477646
1371.6055555555556,1.000011144354182,0.0001036130992292178
1371.6069444444445,0.9999695801099292,0.00010361336276265765
1371.6083333333331,1.0000927478405683,0.0001036136064619852
1371.6097222222222,1.0000562151500705,0.0001036136676889491
1371.611111111111,0.99994884927875,0.00010361343098104497
1371.6125,0.9998990217930566,0.00010361336276835512
1371.6138888888888,1.0001440196369151,0.00010361411823650807
1371.6152777777777,1.0000894651994447,0.00010361422807545235
1371.6166666666666,1.000025293545028,0.00010361438460345812
1371.6180555555557,0.9999345226018808,0.00010361468913354877
1371.6194444444443,0.9999122550606951,0.00010361452514998684
1371.6208333333334,1.0000600891636113,0.00010361454455656508
1371.6222222222225,1.000216145890003,0.00010361471565159944
1371.6236111111111,0.9999251356568356,0.00010361472057074065
1371.625,1.0002083921398168,0.00010361466321763885
1371.6263888888889,0.9998833605693948,0.00010361467093205612
1371.6277777777775,0.9999190402758844,0.00010361480281458403
1371.6291666666666,0.9999152646607447,0.00010361498438198584
1371.6305555555557,0.9999840494819394,0.00010361487215820652
1371.6319444444443,0.9999448140404359,0.00010361490801633298
1371.6333333333334,0.9999222643168473,0.00010361484929661715
1371.6347222222223,0.9998744687744597,0.0001036149579925154
1371.6361111111112,0.9999750744177088,0.0001036148559033751
1371.6375,0.9998590552981964,0.00010361475943641431
1371.638888888889,0.9999153167302232,0.00010361459845793065
1371.6402777777778,0.9999555139691184,0.0001036143322321091
1371.6416666666669,0.9999759612847582,0.00010361424524747031
1371.6430555555555,0.9998875190978126,0.00010361416810659807
1371.6444444444444,1.00018305597195,0.00010361419431303481
1371.6458333333333,1.0000711095506418,0.00010361427418772176
1371.647222222222,0.9999615763000378,0.00010361405249174987
1371.6486111111112,1.000106529655157,0.00010361395588393021
1371.65,0.9999460563668431,0.00010361399215814323
1371.651388888889,1.0001206461426804,0.0001036139399989698
1371.6527777777778,0.9998438835035437,0.00010361404361365314
1371.6541666666667,1.0000254466672887,0.00010361427419648326
1371.6555555555556,1.0000547973532126,0.0001036142079812531
1371.6569444444444,0.99992405203141,0.00010361432239415807
1371.6583333333333,0.9998598773820501,0.00010361441169981889
1371.6597222222222,1.0000363581105864,0.00010361416233780127
1371.661111111111,0.9999489906309532,0.00010361441948876123
1371.6625,1.0001092455173108,0.00010361450519335323
1371.6638888888888,1.0000073315610916,0.00010361485058313187
1371.665277777778,1.0000584733317714,0.00010361506680423116
1371.6666666666667,1.000010150927893,0.00010361466715722615
1371.6680555555556,0.9999436635894012,0.00010361481680059556
1371.6694444444445,0.9998633932846334,0.00010361510772546938
1371.6708333333331,0.9998758775030374,0.0001036148023179977
1371.6722222222222,1.0000856531055693,0.00010361497880152735
1371.673611111111,0.9999266841003753,0.00010361423101075068
1371.675,1.0001807061036605,0.00010361422090536613
1371.6763888888888,1.0001956414866036,0.00010361461584959384
1371.6777777777777,1.0001205380244902,0.000103614499377472
1371.6791666666666,1.0000030154108608,0.00010361427213209258
1371.6805555555557,0.9998587204429219,0.0001036142775548858
1371.6819444444443,0.9999708918012098,0.00010361447976051625
1371.6833333333334,1.0001516406301603,0.00010361463265587241
1371.6847222222225,0.9999631672913529,0.00010361409115408595
1371.6861111111111,1.0001396560145017,0.00010361394481919421
1371.6875,1.0001248148010173,0.00010361356744466082
1371.6888888888889,0.9999854497047618,0.00010361347321486043
1371.6902777777775,0.9999770840601584,0.00010361338092038758
1371.6916666666666,0.9999645839718283,0.00010361297246273093
1371.6930555555557,0.9999542072897013,0.00010361250890430009
1371.6944444444443,0.9998863261047871,0.00010361235727494521
1371.6958333333334,0.9999741919024275,0.00010361210443576875
1371.6972222222223,1.0000720119475235,0.00010361197864625787
1371.6986111111112,0.9999511653534604,0.0001036121171544422
1371.7,0.9999187287673554,0.0001036124461965355
1371.701388888889,0.9999509880720444,0.00010361253254885365
1371.7027777777778,0.9999890140541692,0.00010361238331192946
1371.7041666666669,0.9999754730412831,0.00010361256852715451
1371.7055555555555,1.0002674553845081,0.00010361273443317252
1371.7069444444444,1.0000330522826046,0.00010361297662233573
1371.7083333333333,1.0000046036177874,0.00010361338933033239
1371.709722222222,0.9999909954979433,0.0001036136810265168
1371.7111111111112,0.9998706435697797,0.0001036136177318798
1371.7125,0.9998382342266128,0.0001036137220187182
1371.713888888889,0.9999852256678593,0.00010361397824781196
1371.7152777777778,1.0000261854374162,0.00010361401051115235
1371.7166666666667,0.9999139045946404,0.00010361389832718135
1371.7180555555556,1.0000569396763028,0.00010361387035102144
1371.7194444444444,1.000010701125665,0.00010361359700111243
1371.7208333333333,0.9999959287962382,0.00010361384957256433
1371.7222222222222,0.9999065130212713,0.00010361356414986162
1371.723611111111,1.0000669795499073,0.00010361367363417627
1371.725,0.9999831468344986,0.0001036140407855305
1371.7263888888888,1.0000883382953505,0.00010361388277442402
1371.727777777778,1.0000344842258704,0.00010361394489043311
1371.7291666666667,0.9997771863511035,0.00010361411538054968
1371.7305555555556,1.0000366208310072,0.00010361405155750326
1371.7319444444445,0.9999640467236891,0.00010361416461933054
1371.7333333333331,1.0001380197533536,0.0001036141390046714
1371.7347222222222,1.0000552763650268,0.00010361394195175919
1371.736111111111,0.9998717211167506,0.00010361374597843774
1371.7375,1.000060620799849,0.0001036138329148322
1371.7388888888888,1.0001275384935842,0.00010361416260156825
1371.7402777777777,0.9998612258457275,0.00010361459342576606
1371.7416666666666,1.0001372778163182,0.00010361480566773483
1371.7430555555557,0.9998498428886659,0.00010361462669421475
1371.7444444444443,1.0000099275260528,0.0001036147702102994
1371.7458333333334,1.000306384871471,0.0001036144543470186
1371.7472222222225,0.9999399790517847,0.00010361425592136158
1371.7486111111111,0.9999856505518796,0.00010361393336856504
1371.75,1.0001134826439353,0.00010361403456320482
1371.7513888888889,1.0001508543836601,0.0001036141203420427
1371.7527777777775,1.00007683325395,0.0001036144644549639
1371.7541666666666,0.999856386363623,0.00010361386987308456
1371.7555555555557,1.0000667326155308,0.00010361405231046011
1371.7569444444443,0.9998514869749566,0.00010361395033449148
1371.7583333333334,0.9999260403112615,0.00010361367695911065
1371.7597222222223,0.9998911915425399,0.0001036137932917213
1371.7611111111112,0.9998153908662676,0.00010361352913667512
1371.7625,0.9999381609326814,0.00010361373897536395
1371.763888888889,0.9998449425608328,0.00010361352982355967
1371.7652777777778,1.0000653517262144,0.00010361339890714869
1371.7666666666669,0.9998261530475643,0.00010361367131355883
1371.7680555555555,1.0000156377006064,0.00010361362503540107
1371.7694444444444,1.0001338469222891,0.00010361358584609772
1371.7708333333333,1.0000525273447916,0.00010361373706519653
1371.772222222222,0.9998492910302308,0.00010361343054020036
1371.7736111111112,1.0000303046685748,0.000103613152288434
1371.775,0.99996044780178,0.00010361327130585351
1371.776388888889,1.0001048409110205,0.00010361292961161174
1371.7777777777778,1.0001034097199435,0.00010361294018032176
1371.7791666666667,1.0000801487781308,0.00010361285427197152
1371.7805555555556,0.9998804503244033,0.00010361242370429344
1371.7819444444444,1.0000032168459958,0.0001036125165783831
1371.7833333333333,1.0000112231798317,0.00010361275840358876
1371.7847222222222,1.0001784873599748,0.0001036132051314721
1371.786111111111,0.9999944891612742,0.00010361336219560928
1371.7875,0.9999432476559169,0.00010361368657048652
1371.7888888888888,0.999926023438913,0.00010361362621908681
1371.790277777778,1.0001134995430674,0.00010361384766142151
1371.7916666666667,0.999945792178175,0.0001036139019112718
1371.7930555555556,0.9999171923238518,0.00010361404478977405
1371.7944444444445,1.0002650946124756,0.00010361395361743866
1371.7958333333331,0.9999673056544087,0.00010361380041250725
1371.7972222222222,0.9999747590733451,0.00010361390064502088
1371.798611111111,0.9999650469941942,0.00010361385141262789
1371.8,0.9999898101337795,0.00010361454565631655
1371.8013888888888,1.0000119788800421,0.00010361447954648638
1371.8027777777777,1.0000880806811574,0.00010361455261564349
1371.8041666666666,0.9998719712397085,0.0001036144084555855
1371.8055555555557,0.9999138901973859,0.00010361456188712018
1371.8069444444443,1.0000568374630532,0.00010361494182495922
1371.8083333333334,1.0001517847257868,0.00010361486165822862
1371.8097222222225,1.0001324855226204,0.00010361444337202892
1371.8111111111111,0.9999957777296231,0.00010361433597100961
1371.8125,0.9999417609873182,0.00010361429863577166
1371.8138888888889,0.9999959885958204,0.00010361443849772176
1371.8152777777775,0.9999522469635288,0.00010361440764658336
1371.8166666666666,1.000051182014744,0.00010361381732367856
1371.8180555555557,0.9999103310126494,0.00010361393477981897
1371.8194444444443,1.000076024313882,0.00010361405839674828
1371.8208333333334,0.9999134487667908,0.00010361405305446371
1371.8222222222223,1.000183200350042,0.00010361366979036149
1371.8236111111112,0.9997540795351804,0.0001036135939685075
1371.825,1.0000739404299972,0.00010361378167519853
1371.826388888889,1.0000778673373554,0.00010361360493628603
1371.8277777777778,0.9999712466830079,0.00010361361699893965
1371.8291666666669,1.0000940766240989,0.00010361349201030617
1371.8305555555555,0.999837574876467,0.0001036137631457801
1371.8319444444444,1.0001364271464164,0.00010361407491510574
1371.8333333333333,0.9998564739356874,0.0001036142419512325
1371.834722222222,0.9998211694272768,0.00010361456918413521
1371.8361111111112,1.0001663527057283,0.00010361449702928581
1371.8375,1.0000767563790947,0.00010361480443780196
1371.838888888889,0.9999666050403283,0.00010361516063421265
1371.8402777777778,1.000047689205959,0.00010361499413770234
1371.8416666666667,0.9997669781435252,0.00010361505536828488
1371.8430555555556,0.9998021009982592,0.00010361517708352489
1371.8444444444444,1.0000353329817637,0.00010361514266108661
1371.8458333333333,1.0000468314416315,0.00010361553263090992
1371.8472222222222,1.0000586452903488,0.00010361545636509043
1371.848611111111,0.9999644210097618,0.00010361519579673922
1371.85,0.9997068742419444,0.0001036150722475516
1371.8513888888888,0.9999016576141759,0.00010361507832155046
1371.852777777778,0.9999450724069838,0.00010361522272673012
1371.8541666666667,1.00022310864882,0.00010361528844517446
1371.8555555555556,1.000090617057663,0.00010361519864533543
1371.8569444444445,1.0000932574455974,0.0001036151341789455
1371.8583333333331,0.999990443896231,0.00010361529522266057
1371.8597222222222,1.000138295533224,0.00010361520427083948
1371.861111111111,1.0000175026040758,0.00010361492354106945
1371.8625,0.9999852400644038,0.00010361511850799808
1371.8638888888888,0.9999890488864347,0.00010361505244843077
1371.8652777777777,0.9998499807819574,0.00010361445452420614
1371.8666666666666,1.0001222739037579,0.00010361430043963597
1371.8680555555557,0.9999836088536006,0.00010361441854093015
1371.8694444444443,1.000205892575068,0.00010361422102461509
1371.8708333333334,0.9999709825756041,0.0001036141686468829
1371.8722222222225,0.9999869227068713,0.00010361433575121146
1371.8736111111111,1.0000209337502526,0.00010361388392692148
1371.875,1.000153490947619,0.00010361407157526282
1371.8763888888889,1.0001284056721604,0.0001036139725793603
1371.8777777777775,1.0000197959116968,0.0001036137864074731
1371.8791666666666,0.9998644793520652,0.00010361346607215709
1371.8805555555557,0.9997760699451111,0.00010361328261974064
1371.8819444444443,1.0000897179775416,0.00010361334912388269
1371.8833333333334,0.9999161112381273,0.00010361303923198314
1371.8847222222223,0.9999483289760355,0.00010361277623974579
1371.8861111111112,0.999894432247453,0.00010361289844139063
1371.8875,0.9999953093796704,0.00010361261598931802
1371.888888888889,1.0000504463231188,0.00010361279720207457
1371.8902777777778,1.0001074338598408,0.00010361271515229923
1371.8916666666669,0.9999149034624778,0.00010361273960396909
1371.8930555555555,1.000045675672937,0.00010361242696632286
1371.8944444444444,1.0000029340724665,0.00010361234663089804
1371.8958333333333,0.9999667733302356,0.00010361176735066156
1371.897222222222,0.9998608125076005,0.00010361123990986097
1371.8986111111112,0.9998250804639858,0.00010361111404752028
