time,flux,flux_err
1466.536111111111,1.000114844739202,9.511466605710545e-05
1466.5375,1.00012806395849,9.511461612827343e-05
1466.5388888888888,0.9998906410606999,9.511416875250295e-05
1466.540277777778,1.0000203213044625,9.511377782986917e-05
1466.5416666666667,0.9999475335014333,9.511372804419447e-05
1466.5430555555556,0.9999653928490001,9.511313183408291e-05
1466.5444444444445,0.9999585938587152,9.511252591686746e-05
1466.5458333333331,0.9998091723433148,9.511229696645866e-05
1466.5472222222222,0.9999869991270857,9.511241767765937e-05
1466.548611111111,1.0000127781751718,9.511228549361842e-05
1466.55,0.9999504848560794,9.511157069781499e-05
1466.5513888888888,0.9998825748039712,9.511146561700469e-05
1466.5527777777777,0.9999191473053959,9.511139518567195e-05
1466.5541666666666,1.0000468059892436,9.511149211168635e-05
1466.5555555555557,1.000007597136335,9.511128272547871e-05
1466.5569444444443,1.0000943384614984,9.511103279201024e-05
1466.5583333333334,0.9999721883313409,9.511109895666787e-05
1466.5597222222225,1.0001040166724506,9.511093231281467e-05
1466.5611111111111,0.9999123504745243,9.511068482478097e-05
1466.5625,1.0000256871283015,9.511077096334987e-05
1466.5638888888889,1.000046558061366,9.511026873964239e-05
1466.5652777777775,1.0000118520586345,9.511009405346887e-05
1466.5666666666666,1.0001222794448585,9.510989956771952e-05
1466.5680555555557,1.000288046845631,9.510974493430481e-05
1466.5694444444443,0.9998979374048959,9.51096105369611e-05
1466.5708333333334,0.9998070666383851,9.510923397794694e-05
1466.5722222222223,1.0001126572477328,9.510900208229168e-05
1466.5736111111112,0.9999387644334131,9.51086253209687e-05
1466.575,0.999984259366624,9.51085051363145e-05
1466.576388888889,1.0003035979114097,9.510808577227684e-05
1466.5777777777778,1.0000767378410782,9.510774306498055e-05
1466.5791666666669,0.999966633768927,9.510749393237462e-05
1466.5805555555555,0.999896580158608,9.510736831815523e-05
1466.5819444444444,1.0000055570698339,9.510709825050694e-05
1466.5833333333333,0.9998809284820775,9.510680376098142e-05
1466.584722222222,0.9998790688463529,9.510659353364767e-05
1466.5861111111112,0.9999760504221641,9.510613234369174e-05
1466.5875,1.0000754206446207,9.510610298000482e-05
1466.588888888889,1.0000236367293927,9.510564899759295e-05
1466.5902777777778,0.9998360966727325,9.510583449255479e-05
1466.5916666666667,1.000080563584514,9.510556274316764e-05
1466.5930555555556,1.0000015877575534,9.510551396131594e-05
1466.5944444444444,0.9999040051729646,9.510522232413627e-05
1466.5958333333333,1.0000596798809387,9.510475068422556e-05
1466.5972222222222,1.0001046825945341,9.510443766369343e-05
1466.598611111111,1.0000715999957084,9.510456995203186e-05
1466.6,0.9998584670419558,9.510421301936013e-05
1466.6013888888888,0.9999276238601986,9.510407364209354e-05
1466.602777777778,1.0000938796452332,9.510382439063365e-05
1466.6041666666667,1.000130510839237,9.510336997315506e-05
1466.6055555555556,1.0000888238357917,9.510284747699643e-05
1466.6069444444445,1.0000843380994677,9.510249157708288e-05
1466.6083333333331,0.9998913903820638,9.510185482863165e-05
1466.6097222222222,0.9999786259665687,9.510174423925212e-05
1466.611111111111,1.0000953802179693,9.51014345062309e-05
1466.6125,0.9998742124273082,9.510130495267262e-05
1466.6138888888888,0.9997217141578063,9.510103620733643e-05
1466.6152777777777,0.9999847535443702,9.510075340758188e-05
1466.6166666666666,1.0001361304817866,9.51004848978027e-05
1466.6180555555557,0.999976204705517,9.51001600693318e-05
1466.6194444444443,0.9996959041497484,9.5099744474374e-05
1466.6208333333334,1.0000190158071545,9.509948580231566e-05
1466.6222222222225,0.9999940907614139,9.509920429323349e-05
1466.6236111111111,1.0001622206565164,9.509914871420885e-05
1466.625,0.9999166447272284,9.509883433729763e-05
1466.6263888888889,1.0000598954615239,9.509860203549074e-05
1466.6277777777775,1.0000809221273503,9.50981201889975e-05
1466.6291666666666,1.0000493299191568,9.50979077271276e-05
1466.6305555555557,0.9999334545851929,9.509725152165772e-05
1466.6319444444443,1.0000064673968165,9.50970925895907e-05
1466.6333333333334,0.9999680223963398,9.50964606402446e-05
1466.6347222222223,0.9999916565159552,9.509578203825132e-05
1466.6361111111112,1.000116997833858,9.509530845156644e-05
1466.6375,1.0001246898737166,9.509485756527868e-05
1466.638888888889,1.0000034305159688,9.509425093940514e-05
1466.6402777777778,0.9999118452090215,9.509395746810031e-05
1466.6416666666669,0.9999354641060768,9.509374692951526e-05
1466.6430555555555,0.9999687819540063,9.509319397473857e-05
1466.6444444444444,1.0000244558562865,9.509304343418707e-05
1466.6458333333333,0.999862608737679,9.509267053025429e-05
1466.647222222222,0.9998845019289369,9.509185128659131e-05
1466.6486111111112,1.0000803912428038,9.509132285294346e-05
1466.65,1.0000023404684664,9.509076119748876e-05
1466.651388888889,0.9999893791807962,9.509051541158425e-05
1466.6527777777778,0.9999751551028159,9.509003485463364e-05
1466.6541666666667,1.0000897642371238,9.508990048548813e-05
1466.6555555555556,0.9998697736409299,9.508972633083503e-05
1466.6569444444444,1.0001167688367283,9.508926050704795e-05
1466.6583333333333,1.0000851476264319,9.50886836105254e-05
1466.6597222222222,1.0001420676439876,9.508824940474468e-05
1466.661111111111,0.9999291205721174,9.508836490511992e-05
1466.6625,1.0000863642259745,9.50878426711144e-05
1466.6638888888888,0.9999350511576709,9.50872297346341e-05
1466.665277777778,0.999932733947049,9.508685381967785e-05
1466.6666666666667,1.0001211453930625,9.508649933531159e-05
1466.6680555555556,0.999949868218399,9.508579551011899e-05
1466.6694444444445,0.9999075676692385,9.508531532996822e-05
1466.6708333333331,1.000124049275608,9.508523866273541e-05
1466.6722222222222,1.0000233463327817,9.508498847367081e-05
1466.673611111111,0.9999318516646852,9.508437746218251e-05
1466.675,0.9999539505189333,9.508382510302641e-05
1466.6763888888888,1.0000828329646974,9.508339919338196e-05
1466.6777777777777,0.9999075262943424,9.508274728154159e-05
1466.6791666666666,1.0000489870642908,9.508254590769391e-05
1466.6805555555557,1.0000434678691175,9.508219116095405e-05
1466.6819444444443,1.0001018483426334,9.508146691300124e-05
1466.6833333333334,1.00003331426928,9.508131018375374e-05
1466.6847222222225,1.0000266371639492,9.508126207003937e-05
1466.6861111111111,0.9998758093590111,9.508102938035495e-05
1466.6875,0.9999964658941108,9.508064824896439e-05
1466.6888888888889,0.9999583696630228,9.508037358078205e-05
1466.6902777777775,1.000016631637109,9.508047375026365e-05
1466.6916666666666,0.9999236754318014,9.508022718266786e-05
1466.6930555555557,1.0001115990690228,9.507979014417074e-05
1466.6944444444443,1.0000594209451175,9.507926783498267e-05
1466.6958333333334,1.0000909999508187,9.507904730068463e-05
1466.6972222222223,1.0000122735535175,9.50786490310026e-05
1466.6986111111112,1.0000845910115308,9.507807723032091e-05
1466.7,0.99990451118604,9.50775751075088e-05
1466.701388888889,1.0000635505932662,9.507704496818835e-05
1466.7027777777778,0.9998339636235596,9.507690466870302e-05
1466.7041666666669,0.9998117188493181,9.507654915736406e-05
1466.7055555555555,0.999912623542772,9.507624055826087e-05
1466.7069444444444,1.0000391746493729,9.50753601386252e-05
1466.7083333333333,1.0001217206185695,9.507475369519076e-05
1466.709722222222,0.9999663323309019,9.50742120647356e-05
1466.7111111111112,0.9999187855957343,9.507395528386203e-05
1466.7125,0.9999761050891584,9.507371375602872e-05
1466.713888888889,1.0000968811258657,9.507337583924429e-05
1466.7152777777778,0.9999867361683109,9.50730963888204e-05
1466.7166666666667,1.0000119192145067,9.507313444061183e-05
1466.7180555555556,1.0000151205735914,9.50729013937842e-05
1466.7194444444444,0.9998788098550855,9.507239095658999e-05
1466.7208333333333,1.000020237312202,9.507193869271389e-05
1466.7222222222222,0.9999593829790081,9.507159324931745e-05
1466.723611111111,1.000078225645033,9.507124365555721e-05
1466.725,1.00004207539218,9.507077529444691e-05
1466.7263888888888,0.9999302564227284,9.507069470230074e-05
1466.727777777778,0.9999444138296758,9.507019620096254e-05
1466.7291666666667,1.000000463164353,9.506999087125696e-05
1466.7305555555556,1.000200171483365,9.506955809544747e-05
1466.7319444444445,0.9999993406711278,9.506921254211248e-05
1466.7333333333331,0.9998516794170406,9.506897217217232e-05
1466.7347222222222,0.9999071708774929,9.506880454538983e-05
1466.736111111111,1.0000782468113532,9.50685487301755e-05
1466.7375,0.9998797982552682,9.506794863515137e-05
1466.7388888888888,1.000004009889574,9.506762859190172e-05
1466.7402777777777,1.0000813178241539,9.506761792259478e-05
1466.7416666666666,1.0000197751778992,9.506727310309192e-05
1466.7430555555557,0.9999270884433703,9.506687704920026e-05
1466.7444444444443,1.0000174155782682,9.50668282776589e-05
1466.7458333333334,1.0000857784550834,9.506678179137983e-05
1466.7472222222225,0.999929734940296,9.50663664453477e-05
1466.7486111111111,1.0000580420897434,9.506613883210583e-05
1466.75,1.0000333910124177,9.506593109580526e-05
1466.7513888888889,0.9998886810812935,9.506571556027283e-05
1466.7527777777775,1.0000612414821977,9.506528226148637e-05
1466.7541666666666,0.9999634249252175,9.506478414426928e-05
1466.7555555555557,1.0000827666378143,9.506457636126061e-05
1466.7569444444443,1.0001462547527886,9.506449365706307e-05
1466.7583333333334,1.0000776382716154,9.506433334904296e-05
1466.7597222222223,1.0000493123843137,9.506385127199107e-05
1466.7611111111112,1.000118651515794,9.506366645117781e-05
1466.7625,0.9999601866853819,9.506342655903735e-05
1466.763888888889,1.0000719096690167,9.506325108759166e-05
1466.7652777777778,1.000044952237634,9.506289454923034e-05
1466.7666666666669,1.0000587661422786,9.50623570821771e-05
1466.7680555555555,0.9999633667762473,9.506212913459902e-05
1466.7694444444444,0.9999785699177726,9.506174096917823e-05
1466.7708333333333,0.9998340007282689,9.506158940909285e-05
1466.772222222222,1.0001718513402034,9.506101359311644e-05
1466.7736111111112,0.9999908591248654,9.506105699608793e-05
1466.775,1.0000513153250121,9.506113171723702e-05
1466.776388888889,0.999767586124136,9.506100451080581e-05
1466.7777777777778,0.9999669654286624,9.506084137855011e-05
1466.7791666666667,0.9998900866036564,9.50604980569867e-05
1466.7805555555556,0.9999895778930935,9.506049416623137e-05
1466.7819444444444,1.0000124108114314,9.50602554449419e-05
1466.7833333333333,0.9999733443184565,9.506021343158146e-05
1466.7847222222222,1.0000647739046509,9.505978294215414e-05
1466.786111111111,1.000128988465095,9.505957606460403e-05
1466.7875,0.9999509502313061,9.505923881748841e-05
1466.7888888888888,0.9999420285714199,9.505899334474337e-05
1466.790277777778,0.999902669516813,9.505892841854268e-05
1466.7916666666667,0.9999536655193634,9.505867252826491e-05
1466.7930555555556,0.9999283397847035,9.505851607396111e-05
1466.7944444444445,0.9999486876600838,9.505805613188229e-05
1466.7958333333331,0.9999926819335038,9.505770955578111e-05
1466.7972222222222,0.9999402785514845,9.505766047727713e-05
1466.798611111111,1.0001285941492029,9.505734645529264e-05
1466.8,1.0000431068241908,9.505713651354557e-05
1466.8013888888888,0.9998809363906739,9.505655571451979e-05
1466.8027777777777,1.0001116245248884,9.505622376338982e-05
1466.8041666666666,1.0000245390052929,9.505639619598161e-05
1466.8055555555557,0.9999515484220508,9.505631752184925e-05
1466.8069444444443,0.9998885730496448,9.505608688940059e-05
1466.8083333333334,0.9999119231143069,9.505595817413439e-05
1466.8097222222225,1.0000831695032106,9.505595848682011e-05
1466.8111111111111,1.0000642800021184,9.50554783735993e-05
1466.8125,0.9999295137496438,9.50550911360132e-05
1466.8138888888889,1.0000850057521382,9.505504129493521e-05
1466.8152777777775,1.0001103521039172,9.505456419797599e-05
1466.8166666666666,0.9999812992681107,9.505411988629742e-05
1466.8180555555557,0.9999386537523841,9.505412725178521e-05
1466.8194444444443,1.000089920296716,9.505385938021972e-05
1466.8208333333334,1.0000907351351112,9.505362222827205e-05
1466.8222222222223,1.0000093010810707,9.505336331373024e-05
1466.8236111111112,0.9998894631212794,9.505274077988417e-05
1466.825,1.0000847231703929,9.505238522589274e-05
1466.826388888889,1.000016830990509,9.50517909540771e-05
1466.8277777777778,1.000081311039221,9.505163772630199e-05
1466.8291666666669,0.999803962556942,9.505123004931027e-05
1466.8305555555555,1.0000566970528981,9.505079593095578e-05
1466.8319444444444,0.9999164550628306,9.50503752510337e-05
1466.8333333333333,1.0001524377854898,9.504988082413287e-05
1466.834722222222,0.9999855806497397,9.504933866934148e-05
1466.8361111111112,0.9998876089888057,9.504898396484075e-05
1466.8375,1.0000278936647933,9.504857215087636e-05
1466.838888888889,0.9999947748021466,9.504824550334625e-05
1466.8402777777778,0.9999825952992509,9.50479531756976e-05
1466.8416666666667,0.9998321815977294,9.504756443252825e-05
1466.8430555555556,1.0000271239160847,9.504721256952803e-05
1466.8444444444444,1.0000120456685604,9.504689199213297e-05
1466.8458333333333,0.9999530951798205,9.504643453747309e-05
1466.8472222222222,1.0000627813267289,9.504651455009628e-05
1466.848611111111,1.0000379362079634,9.504657658675268e-05
1466.85,1.000138840311307,9.504627628500952e-05
1466.8513888888888,0.9999235099970156,9.50460897341213e-05
1466.852777777778,1.000115083370766,9.5045676014118e-05
1466.8541666666667,0.9999700687824095,9.5045461953491e-05
1466.8555555555556,1.0000191951461574,9.504490239427353e-05
1466.8569444444445,0.9999422377041968,9.504413606665723e-05
1466.8583333333331,1.0000089242059378,9.504379599825513e-05
1466.8597222222222,0.9999988572063256,9.504351788371474e-05
1466.861111111111,1.0000031152547755,9.504326071881116e-05
1466.8625,1.0000165328923625,9.504320889092632e-05
1466.8638888888888,0.9999233521192031,9.504317251104159e-05
1466.8652777777777,0.9999705809097601,9.504285285465656e-05
1466.8666666666666,1.0000671482239167,9.504241349120174e-05
1466.8680555555557,0.999889214485295,9.504218014795935e-05
1466.8694444444443,1.0000092561170006,9.504168017665293e-05
1466.8708333333334,0.9999558546252367,9.50412188694037e-05
1466.8722222222225,0.9999387008009963,9.504094625232022e-05
1466.8736111111111,1.0001444303884055,9.504045496203828e-05
1466.875,1.000019318815753,9.504020160149759e-05
1466.8763888888889,1.0000903119141347,9.50400754749202e-05
1466.8777777777775,0.9999716007481835,9.503997052372757e-05
1466.8791666666666,1.0001972098200405,9.504027237240679e-05
1466.8805555555557,0.9999415756368616,9.503984623270656e-05
1466.8819444444443,0.9999454422022301,9.503947094722208e-05
1466.8833333333334,1.0000909919138865,9.503901112567526e-05
1466.8847222222223,0.9998706354560093,9.503853302836231e-05
1466.8861111111112,0.9999560733770887,9.503814006538198e-05
1466.8875,1.000127115787513,9.503784794244467e-05
1466.888888888889,1.0000705923562672,9.503760729596734e-05
1466.8902777777778,1.0000791232603337,9.503727454180339e-05
1466.8916666666669,0.999915533155744,9.503705333082252e-05
1466.8930555555555,0.9998184501555092,9.503688439844779e-05
1466.8944444444444,0.9999028545041787,9.503684485424172e-05
1466.8958333333333,0.9998419583308048,9.503643480831665e-05
1466.897222222222,1.0002329236183334,9.503624357285015e-05
1466.8986111111112,1.0000056653884792,9.50358244089599e-05
1466.9,0.9999719248520241,9.503599584729125e-05
1466.901388888889,1.00005980262133,9.503561108325758e-05
1466.9027777777778,0.9998523098598382,9.503559097261427e-05
1466.9041666666667,0.9999181705542904,9.503506663431691e-05
1466.9055555555556,1.0000295597380688,9.503477682304878e-05
1466.9069444444444,1.0000177319674879,9.503475478189151e-05
1466.9083333333333,0.9999848890192258,9.503443863919952e-05
1466.9097222222222,1.0000255811407373,9.503420251102422e-05
1466.911111111111,0.9997983544681955,9.503422305815963e-05
1466.9125,1.000169429623697,9.503431315084796e-05
1466.9138888888888,1.0000271889800336,9.503411657378994e-05
1466.915277777778,0.9999901139388259,9.503376299262284e-05
1466.9166666666667,1.0000813056814286,9.503355473671487e-05
1466.9180555555556,1.000271074336294,9.503328296740131e-05
1466.9194444444445,0.9999420791898449,9.503307598567969e-05
1466.9208333333331,1.0001141706128909,9.50327047079768e-05
1466.9222222222222,0.9999783650714071,9.503233093957115e-05
1466.923611111111,1.0000755843553217,9.503171940970152e-05
1466.925,0.9999255288778917,9.503149638900765e-05
1466.9263888888888,0.9998396680279296,9.503120416048231e-05
1466.9277777777777,0.9999594356815739,9.503109775638111e-05
1466.9291666666666,0.9999862113097278,9.50308797896841e-05
1466.9305555555557,0.999946913135326,9.503051733187274e-05
1466.9319444444443,1.000138944754852,9.503020541174227e-05
1466.9333333333334,1.0001291588940198,9.50298962538581e-05
1466.9347222222225,0.9999505789432925,9.502995259487683e-05
1466.9361111111111,0.9999007091328271,9.502989454507628e-05
1466.9375,0.9999811081627407,9.502966580378994e-05
1466.9388888888889,0.999982942405517,9.502962884567845e-05
1466.9402777777775,0.999927456101328,9.502949140767253e-05
1466.9416666666666,0.9998900863670036,9.50294877317102e-05
1466.9430555555557,0.9999577498957662,9.502932389071897e-05
1466.9444444444443,1.000039112246782,9.502906779790444e-05
1466.9458333333334,1.0000550069521004,9.502877339200534e-05
1466.9472222222223,0.9999967158520826,9.502831763066949e-05
1466.9486111111112,1.0003107118322563,9.502822047451419e-05
1466.95,0.9999716133909291,9.502775242639335e-05
1466.951388888889,0.9999940572357989,9.502759923577566e-05
1466.9527777777778,0.999788222614946,9.502753165785995e-05
1466.9541666666669,0.9999062823983398,9.502683305427196e-05
1466.9555555555555,0.9999977564048749,9.502671061380872e-05
1466.9569444444444,0.9999409008950074,9.502642985350232e-05
1466.9583333333333,0.9999173994836781,9.502605877770098e-05
1466.959722222222,0.9999994221023512,9.502590140986887e-05
1466.9611111111112,1.0000868120759066,9.502534816624864e-05
1466.9625,1.0000538804224683,9.502525976153103e-05
1466.963888888889,1.0000273718255186,9.502511457570264e-05
1466.9652777777778,0.9999601779951395,9.502516751334345e-05
1466.9666666666667,1.000055679509438,9.502505767921112e-05
1466.9680555555556,0.9999570340773075,9.502442524503357e-05
1466.9694444444444,1.0000956372145908,9.502428554677369e-05
1466.9708333333333,0.9999512096564863,9.502418861917187e-05
1466.9722222222222,1.0000676529747217,9.502387007428442e-05
1466.973611111111,0.9999542592584831,9.502388594043998e-05
1466.975,0.9999614036741586,9.50240409029845e-05
1466.9763888888888,1.0000463966955446,9.502380930275658e-05
1466.977777777778,0.9999725924275967,9.502333872736323e-05
1466.9791666666667,0.9999949806425833,9.502311320518527e-05
1466.9805555555556,1.0001703295176623,9.502286533097602e-05
1466.9819444444445,1.0000758404729535,9.502302723002252e-05
1466.9833333333331,1.000062862790815,9.502245147804776e-05
1466.9847222222222,0.999937157802612,9.502221510062655e-05
1466.986111111111,0.9999762125529521,9.50220657912804e-05
1466.9875,1.000035542839606,9.502171228520934e-05
1466.9888888888888,1.0000570290898672,9.502112170291154e-05
1466.9902777777777,1.0000538635395102,9.502084181478793e-05
1466.9916666666666,0.9998285887004186,9.502031161407633e-05
1466.9930555555557,0.9998376390643584,9.502008224364762e-05
1466.9944444444443,0.9999585299801489,9.501964096618038e-05
1466.9958333333334,0.9999563238296497,9.501936439993112e-05
1466.9972222222225,1.0000154682639684,9.501935873592575e-05
1466.9986111111111,1.0000044009838078,9.501928760179235e-05
1467.0,0.9998876419420042,9.50190789463855e-05
1467.0013888888889,0.9999185675193595,9.501885770565829e-05
1467.0027777777775,0.9999227829557095,9.501838047188489e-05
1467.0041666666666,1.0000853386174486,9.501828498397079e-05
1467.0055555555557,1.0000578139856706,9.501842492333287e-05
1467.0069444444443,1.0000427550643565,9.501827977764746e-05
1467.0083333333334,1.000001101514634,9.50181580448512e-05
1467.0097222222223,1.0000526229824476,9.501822691273687e-05
1467.0111111111112,1.0001021800659224,9.501808535649115e-05
1467.0125,0.9999723135559879,9.501814910617165e-05
1467.013888888889,1.0001237171057422,9.501800134024796e-05
1467.0152777777778,0.999986973932915,9.501806458310864e-05
1467.0166666666669,0.9999440782864595,9.501793208360923e-05
1467.0180555555555,1.000080795332241,9.501771001696802e-05
1467.0194444444444,1.0000495308200419,9.50173308074255e-05
1467.0208333333333,1.0000289821928738,9.501721067776985e-05
1467.022222222222,1.000094448693207,9.50170600557479e-05
1467.0236111111112,0.9997945697556442,9.501728137177614e-05
1467.025,0.999969757131868,9.5017075522519e-05
1467.026388888889,0.9999294308369066,9.501681924656841e-05
1467.0277777777778,1.000040725040502,9.50168157381797e-05
1467.0291666666667,1.000154358909093,9.501665176414756e-05
1467.0305555555556,0.9998944749498455,9.501665609194493e-05
1467.0319444444444,1.0000555102281121,9.501638909491426e-05
1467.0333333333333,0.9999019226393749,9.50162612570212e-05
1467.0347222222222,1.0001094932156065,9.501602817488255e-05
1467.036111111111,0.9999225471162606,9.50158429583202e-05
1467.0375,0.9999385132754989,9.50156933338974e-05
1467.0388888888888,1.0000722117648102,9.501540519790321e-05
1467.040277777778,1.0000676989475072,9.501508342101048e-05
1467.0416666666667,1.000004425490122,9.50149402482692e-05
1467.0430555555556,1.0000267802275224,9.501470664524451e-05
1467.0444444444445,1.0001918927186586,9.501451167252803e-05
1467.0458333333331,1.000037006619897,9.501432524558698e-05
1467.0472222222222,0.9998497235889314,9.501426174887507e-05
1467.048611111111,0.9999840184741242,9.501435478654183e-05
1467.05,1.0000077113106125,9.50142494182022e-05
1467.0513888888888,1.000058982124698,9.501393778906908e-05
1467.0527777777777,0.9998986885096557,9.501383880787022e-05
1467.0541666666666,0.9999983746856209,9.501366184472806e-05
1467.0555555555557,1.0000230375446986,9.501342351407316e-05
1467.0569444444443,0.9999729651027363,9.501350999061863e-05
1467.0583333333334,1.0000092760100125,9.501332257348655e-05
1467.0597222222225,0.9999048506223245,9.501319188209057e-05
1467.0611111111111,0.999892963759959,9.501309713404436e-05
1467.0625,0.9999677089826433,9.501289059712357e-05
1467.0638888888889,0.9999164942733427,9.501287498415362e-05
1467.0652777777775,0.9998732522516972,9.501281934779671e-05
1467.0666666666666,0.9999602383215318,9.501272449009928e-05
1467.0680555555557,1.0000193550020133,9.501243114509715e-05
1467.0694444444443,0.999945167268241,9.50124401154746e-05
1467.0708333333334,0.9998907332457354,9.501273350774797e-05
1467.0722222222223,0.9998965844523686,9.501271672217037e-05
1467.0736111111112,1.0001756207465788,9.501269752852556e-05
1467.075,1.0001819422380391,9.501257490621381e-05
1467.076388888889,0.9999255760521462,9.501247690514862e-05
1467.0777777777778,1.000012785205012,9.501239542684466e-05
1467.0791666666669,1.000152144952245,9.501224239397679e-05
1467.0805555555555,0.9999436245364838,9.501196670164731e-05
1467.0819444444444,1.0000351227502455,9.501163444774096e-05
1467.0833333333333,0.9999425275118338,9.50116069185426e-05
1467.084722222222,1.0001770568837487,9.501148432738103e-05
1467.0861111111112,1.0000672807780133,9.50111537437018e-05
1467.0875,0.9999513353216205,9.501122919340685e-05
1467.088888888889,1.0001724506956895,9.50111700568181e-05
1467.0902777777778,1.0000422611725321,9.501107031805454e-05
1467.0916666666667,1.0000428370361885,9.501094262839109e-05
1467.0930555555556,1.0000879647843999,9.501039624831994e-05
1467.0944444444444,0.9998922182488986,9.501045982213484e-05
1467.0958333333333,0.9999332799081857,9.50105228759216e-05
1467.0972222222222,1.0000512619663213,9.501052673792998e-05
1467.098611111111,0.9999027051131137,9.501026958595325e-05
1467.1,1.0000950887150244,9.500997614582811e-05
1467.1013888888888,1.0000044009403017,9.501018633730775e-05
1467.102777777778,1.0000754176681186,9.500985971389369e-05
1467.1041666666667,0.9999804234442278,9.500993383154648e-05
1467.1055555555556,0.9999369322237829,9.50097696210776e-05
1467.1069444444445,1.0000547166325235,9.500966312899355e-05
1467.1083333333331,0.9998564471588286,9.500953363483462e-05
1467.1097222222222,0.9999615141396804,9.500933203885814e-05
1467.111111111111,0.9999371435736888,9.500910580701672e-05
1467.1125,0.999986186813031,9.500894978520697e-05
1467.1138888888888,0.9998920935131077,9.500886614731436e-05
1467.1152777777777,0.9998782714825647,9.500811252684245e-05
1467.1166666666666,1.0000458157581482,9.500792523565394e-05
1467.1180555555557,1.000093987772045,9.500790130704628e-05
1467.1194444444443,0.9999777131580964,9.500780815718945e-05
1467.1208333333334,1.0000144075678,9.500766030531054e-05
1467.1222222222225,1.0000801347203074,9.500724515938896e-05
1467.1236111111111,1.0000307113321696,9.50073825738117e-05
1467.125,0.9998532058366297,9.50069695518823e-05
1467.1263888888889,1.0001140650535607,9.500664097916088e-05
1467.1277777777775,0.9999891383406082,9.500671436032617e-05
1467.1291666666666,1.00006177079343,9.500651196162958e-05
1467.1305555555557,1.0001012222385424,9.500657375798824e-05
1467.1319444444443,0.999791060116109,9.500654938506137e-05
1467.1333333333334,0.9999080386168866,9.500670080520501e-05
1467.1347222222223,0.9999905738472857,9.500674430717368e-05
1467.1361111111112,0.9999573222865973,9.500680271897681e-05
1467.1375,0.9998659059045604,9.500682321804757e-05
1467.138888888889,1.0000677438335965,9.500687710334627e-05
1467.1402777777778,1.0001630930052858,9.500716286107091e-05
1467.1416666666669,0.9999741254012413,9.50073052151362e-05
1467.1430555555555,0.9999665485782326,9.500701155365508e-05
1467.1444444444444,1.0000525797828044,9.500655844931226e-05
1467.1458333333333,1.000049056172621,9.500623481355894e-05
1467.147222222222,1.0000586417808917,9.50064188257378e-05
1467.1486111111112,0.9999691659260044,9.500632463280637e-05
1467.15,0.9999248051658288,9.500586325920735e-05
1467.151388888889,0.9999373182345095,9.500599089102025e-05
1467.1527777777778,1.000025059173515,9.500612332361792e-05
1467.1541666666667,1.0001254794267902,9.50064873602093e-05
1467.1555555555556,0.9998406324616553,9.50062507802522e-05
1467.1569444444444,1.0000781196111146,9.500627795454272e-05
1467.1583333333333,1.0001325461035162,9.500634547135511e-05
1467.1597222222222,1.0000900173590022,9.500612347721518e-05
1467.161111111111,1.0000583212635596,9.500589576785814e-05
1467.1625,0.9998253122924936,9.500564579568248e-05
1467.1638888888888,0.9999363339417527,9.500560784359455e-05
1467.165277777778,1.0001031306625834,9.500570718391594e-05
1467.1666666666667,1.0000241429519132,9.500581177467924e-05
1467.1680555555556,0.999945596630955,9.500582154443788e-05
1467.1694444444445,1.0000426759930372,9.500587324181031e-05
1467.1708333333331,1.000145217544293,9.500550451450922e-05
1467.1722222222222,0.9999292772177456,9.50056452487242e-05
1467.173611111111,1.000057146994872,9.500578641005137e-05
1467.175,1.0001018830987785,9.500556300880498e-05
1467.1763888888888,0.999961806221428,9.500574126906871e-05
1467.1777777777777,0.9999478434304374,9.500563193916994e-05
1467.1791666666666,1.000033546165251,9.50059404014169e-05
1467.1805555555557,1.0000216785616893,9.500592373630334e-05
1467.1819444444443,1.0000119592906151,9.500589650209439e-05
1467.1833333333334,1.0000936746029465,9.500604539533421e-05
1467.1847222222225,0.9997894687990094,9.500612513339e-05
1467.1861111111111,1.0000402906216654,9.5006323632285e-05
1467.1875,0.9999612648887117,9.500630359743746e-05
1467.1888888888889,1.0000322834617394,9.500610426474345e-05
1467.1902777777775,1.0000171964062283,9.50060635674294e-05
1467.1916666666666,0.9998786606769702,9.500613713147785e-05
1467.1930555555557,1.0001060487659987,9.500620158744867e-05
1467.1944444444443,0.9998076367266319,9.500640179736768e-05
1467.1958333333334,0.9998807191351959,9.500671424267772e-05
1467.1972222222223,1.0001093030911732,9.500655521816753e-05
1467.1986111111112,0.9999506095312156,9.500646933030924e-05
1467.2,1.0000255407984304,9.500637507705097e-05
1467.201388888889,0.9999345787304262,9.50059539056915e-05
1467.2027777777778,1.000132600143632,9.500622560801421e-05
1467.2041666666669,1.0000018491467881,9.500611728431547e-05
1467.2055555555555,0.9999549061159814,9.500621592001955e-05
1467.2069444444444,1.0000048141541464,9.500647732936466e-05
1467.2083333333333,1.0000943508116975,9.5006847113986e-05
1467.209722222222,1.0001922117203512,9.500684135518472e-05
1467.2111111111112,1.0000299267356243,9.500674574248569e-05
1467.2125,0.9996966553467503,9.500665055078558e-05
1467.213888888889,0.9998389731079455,9.500671014862067e-05
1467.2152777777778,0.9999402430673866,9.500669848767779e-05
1467.2166666666667,1.0000436898653757,9.500659729628394e-05
1467.2180555555556,0.999925469228692,9.500655758384001e-05
1467.2194444444444,0.9998000324416016,9.500686919841248e-05
1467.2208333333333,1.0000050147442776,9.500707886901525e-05
