# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 16886
# SECTOR: 1
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1350.4083333333333,0.9989051348958486,8.492354872054676e-05,0
1350.4097222222222,0.9989871556912514,8.492354872054676e-05,0
1350.411111111111,0.99891218244996,8.492354872054676e-05,0
1350.4125,0.9988872946176788,8.492354872054676e-05,0
1350.4138888888888,0.9989369080547706,8.492354872054676e-05,0
1350.4152777777779,0.9987930551868108,8.492354872054676e-05,0
1350.4166666666667,0.9989331150071998,8.492354872054676e-05,0
1350.4180555555556,0.9987997876999586,8.492354872054676e-05,0
1350.4194444444445,0.9989002059415785,8.492354872054676e-05,0
1350.4208333333333,0.998872695403827,8.492354872054676e-05,0
1350.4222222222222,0.9988712179657934,8.492354872054676e-05,0
1350.423611111111,0.99882204306099,8.492354872054676e-05,0
1350.425,0.9990308466773254,8.492354872054676e-05,0
1350.4263888888888,0.9988943875188608,8.492354872054676e-05,0
1350.4277777777777,0.998954245756248,8.492354872054676e-05,0
1350.4291666666666,0.9989112056623249,8.492354872054676e-05,0
1350.4305555555557,0.9988385134362929,8.492354872054676e-05,0
1350.4319444444445,0.9989735453389936,8.492354872054676e-05,0
1350.4333333333334,0.9989576785280917,8.492354872054676e-05,0
1350.4347222222223,0.9989641108935433,8.492354872054676e-05,0
1350.4361111111111,0.9988278353425044,8.492354872054676e-05,0
1350.4375,0.998944767098221,8.492354872054676e-05,0
1350.4388888888889,0.9990531055284028,8.492354872054676e-05,0
1350.4402777777777,0.9988370819381653,8.492354872054676e-05,0
1350.4416666666666,0.9988020500608524,8.492354872054676e-05,0
1350.4430555555555,0.998853295279835,8.492354872054676e-05,0
1350.4444444444443,0.9989807575850376,8.492354872054676e-05,0
1350.4458333333334,0.998995965555846,8.492354872054676e-05,0
1350.4472222222223,0.9989590914744568,8.492354872054676e-05,0
1350.4486111111112,0.9988803152286613,8.492354872054676e-05,0
1350.45,0.9990725553191218,8.492354872054676e-05,0
1350.451388888889,0.9989327401088479,8.492354872054676e-05,0
1350.4527777777778,0.9989388116778345,8.492354872054676e-05,0
1350.4541666666667,0.9989640846629657,8.492354872054676e-05,0
1350.4555555555555,0.999079334314414,8.492354872054676e-05,0
1350.4569444444444,0.9988728932708589,8.492354872054676e-05,0
1350.4583333333333,0.9989308860370069,8.492354872054676e-05,0
1350.4597222222221,0.9990398149710898,8.492354872054676e-05,0
1350.4611111111112,0.9989660368264346,8.492354872054676e-05,0
1350.4625,0.9989484165938574,8.492354872054676e-05,0
1350.463888888889,0.9989270558061458,8.492354872054676e-05,0
1350.4652777777778,0.9989666292768257,8.492354872054676e-05,0
1350.4666666666667,0.9988531999264615,8.492354872054676e-05,0
1350.4680555555556,0.998849353999689,8.492354872054676e-05,0
1350.4694444444444,0.9991551134705045,8.492354872054676e-05,0
1350.4708333333333,0.998984916843892,8.492354872054676e-05,0
1350.4722222222222,0.9990422312355398,8.492354872054676e-05,0
1350.473611111111,0.9990263329926156,8.492354872054676e-05,0
1350.475,0.9990291160268016,8.492354872054676e-05,0
1350.4763888888888,0.9990372726868445,8.492354872054676e-05,0
1350.4777777777779,0.9990751864525583,8.492354872054676e-05,0
1350.4791666666667,0.9989268604092144,8.492354872054676e-05,0
1350.4805555555556,0.9991655041487979,8.492354872054676e-05,0
1350.4819444444445,0.999092680340488,8.492354872054676e-05,0
1350.4833333333333,0.9991040098800571,8.492354872054676e-05,0
1350.4847222222222,0.9989514285980575,8.492354872054676e-05,0
1350.486111111111,0.9991148565644653,8.492354872054676e-05,0
1350.4875,0.9991743526865815,8.492354872054676e-05,0
1350.4888888888888,0.9991589764330673,8.492354872054676e-05,0
1350.4902777777777,0.999091883984902,8.492354872054676e-05,0
1350.4916666666666,0.9990698444821642,8.492354872054676e-05,0
1350.4930555555557,0.9991671055752858,8.492354872054676e-05,0
1350.4944444444445,0.9991631749460453,8.492354872054676e-05,0
1350.4958333333334,0.9991099133117406,8.492354872054676e-05,0
1350.4972222222223,0.9990223586727659,8.492354872054676e-05,0
1350.4986111111111,0.9990969843105734,8.492354872054676e-05,0
1350.5,0.9991229143410186,8.492354872054676e-05,0
1350.5013888888889,0.9991136704029965,8.492354872054676e-05,0
1350.5027777777777,0.9992626308211916,8.492354872054676e-05,0
1350.5041666666666,0.9992572683750077,8.492354872054676e-05,0
1350.5055555555555,0.9991096354361569,8.492354872054676e-05,0
1350.5069444444443,0.9991908567061416,8.492354872054676e-05,0
1350.5083333333334,0.9990569865299047,8.492354872054676e-05,0
1350.5097222222223,0.9992841084806293,8.492354872054676e-05,0
1350.5111111111112,0.9992604957952527,8.492354872054676e-05,0
1350.5125,0.9992640524268603,8.492354872054676e-05,0
1350.513888888889,0.9990896117161194,8.492354872054676e-05,0
1350.5152777777778,0.9992423168936552,8.492354872054676e-05,0
1350.5166666666667,0.9992594318422106,8.492354872054676e-05,0
1350.5180555555555,0.999159160977209,8.492354872054676e-05,0
1350.5194444444444,0.9992687029059488,8.492354872054676e-05,0
1350.5208333333333,0.9992858833478092,8.492354872054676e-05,0
1350.5222222222221,0.9992135593198076,8.492354872054676e-05,0
1350.5236111111112,0.9991246120119361,8.492354872054676e-05,0
1350.525,0.9993549554644455,8.492354872054676e-05,0
1350.526388888889,0.9993506324342533,8.492354872054676e-05,0
1350.5277777777778,0.999313174135144,8.492354872054676e-05,0
1350.5291666666667,0.9993264888052561,8.492354872054676e-05,0
1350.5305555555556,0.9993617431196444,8.492354872054676e-05,0
1350.5319444444444,0.9994740397898008,8.492354872054676e-05,0
1350.5333333333333,0.9993283506012692,8.492354872054676e-05,0
1350.5347222222222,0.9993270557197904,8.492354872054676e-05,0
1350.536111111111,0.9994999703701876,8.492354872054676e-05,0
1350.5375,0.9993912217655442,8.492354872054676e-05,0
1350.5388888888888,0.9993294117574607,8.492354872054676e-05,0
1350.5402777777779,0.999401448554531,8.492354872054676e-05,0
1350.5416666666667,0.9994563546142671,8.492354872054676e-05,0
1350.5430555555556,0.9993643799211771,8.492354872054676e-05,0
1350.5444444444445,0.9993575548015016,8.492354872054676e-05,0
1350.5458333333333,0.9994718889680481,8.492354872054676e-05,0
1350.5472222222222,0.9994387621199757,8.492354872054676e-05,0
1350.548611111111,0.9994535385543784,8.492354872054676e-05,0
1350.55,0.9994234110766026,8.492354872054676e-05,0
1350.5513888888888,0.9994047009639833,8.492354872054676e-05,0
1350.5527777777777,0.9994330883018733,8.492354872054676e-05,0
1350.5541666666666,0.999530357608482,8.492354872054676e-05,0
1350.5555555555557,0.9995620841558601,8.492354872054676e-05,0
1350.5569444444445,0.9993401407804305,8.492354872054676e-05,0
1350.5583333333334,0.9995421152621681,8.492354872054676e-05,0
1350.5597222222223,0.9994976860649425,8.492354872054676e-05,0
1350.5611111111111,0.9996327949695004,8.492354872054676e-05,0
1350.5625,0.9995444123922892,8.492354872054676e-05,0
1350.5638888888889,0.9997108213859621,8.492354872054676e-05,0
1350.5652777777777,0.9994684264527198,8.492354872054676e-05,0
1350.5666666666666,0.9998406567915357,8.492354872054676e-05,0
1350.5680555555555,0.999600107168687,8.492354872054676e-05,0
1350.5694444444443,0.9995999790025264,8.492354872054676e-05,0
1350.5708333333334,0.9995136364851209,8.492354872054676e-05,0
1350.5722222222223,0.9995329567283511,8.492354872054676e-05,0
1350.5736111111112,0.9995063918578172,8.492354872054676e-05,0
1350.575,0.999669169110265,8.492354872054676e-05,0
1350.576388888889,0.999409822101281,8.492354872054676e-05,0
1350.5777777777778,0.9995622222518762,8.492354872054676e-05,0
1350.5791666666667,0.9995492678281213,8.492354872054676e-05,0
1350.5805555555555,0.9996869161030315,8.492354872054676e-05,0
1350.5819444444444,0.9995379342677745,8.492354872054676e-05,0
1350.5833333333333,0.9997542629750708,8.492354872054676e-05,0
1350.5847222222221,0.9995874857276212,8.492354872054676e-05,0
1350.5861111111112,0.9998940548563013,8.492354872054676e-05,0
1350.5875,0.9997525097031883,8.492354872054676e-05,0
1350.588888888889,0.9997216021242584,8.492354872054676e-05,0
1350.5902777777778,0.9996368355957814,8.492354872054676e-05,0
1350.5916666666667,0.9999186940639812,8.492354872054676e-05,0
1350.5930555555556,0.9999428318614266,8.492354872054676e-05,0
1350.5944444444444,0.9997207956455998,8.492354872054676e-05,0
1350.5958333333333,0.9998599771509187,8.492354872054676e-05,0
1350.5972222222222,0.9998923071658142,8.492354872054676e-05,0
1350.598611111111,0.9998007562721843,8.492354872054676e-05,0
1350.6,0.9997689771597087,8.492354872054676e-05,0
1350.6013888888888,0.999864944807228,8.492354872054676e-05,0
1350.6027777777779,0.9997039746014581,8.492354872054676e-05,0
1350.6041666666667,0.9997640540828032,8.492354872054676e-05,0
1350.6055555555556,0.9997550767545442,8.492354872054676e-05,0
1350.6069444444445,0.9998782482547875,8.492354872054676e-05,0
1350.6083333333333,1.0000339680898827,8.492354872054676e-05,0
1350.6097222222222,0.9998636330824653,8.492354872054676e-05,0
1350.611111111111,0.9998936120369579,8.492354872054676e-05,0
1350.6125,0.9997595760713115,8.492354872054676e-05,0
1350.6138888888888,0.9999454345585647,8.492354872054676e-05,0
1350.6152777777777,1.0000309471788502,8.492354872054676e-05,0
1350.6166666666666,1.0000013982954363,8.492354872054676e-05,0
1350.6180555555557,0.9998423721071522,8.492354872054676e-05,0
1350.6194444444445,1.0000042414858696,8.492354872054676e-05,0
1350.6208333333334,0.9999837388487938,8.492354872054676e-05,0
1350.6222222222223,0.9999191823550501,8.492354872054676e-05,0
1350.6236111111111,0.9999931793336851,8.492354872054676e-05,0
1350.625,0.9999254518925621,8.492354872054676e-05,0
1350.6263888888889,0.9999808290642073,8.492354872054676e-05,0
1350.6277777777777,1.0000607408199818,8.492354872054676e-05,0
1350.6291666666666,0.9999832917371175,8.492354872054676e-05,0
1350.6305555555555,1.0000404626351755,8.492354872054676e-05,0
1350.6319444444443,0.9999865266291162,8.492354872054676e-05,0
1350.6333333333334,1.000138137191432,8.492354872054676e-05,0
1350.6347222222223,1.000099539173,8.492354872054676e-05,0
1350.6361111111112,0.9999275665401708,8.492354872054676e-05,0
1350.6375,1.00007032794323,8.492354872054676e-05,0
1350.638888888889,0.9999602504082357,8.492354872054676e-05,0
1350.6402777777778,1.0001280360955906,8.492354872054676e-05,0
1350.6416666666667,1.0002129509045978,8.492354872054676e-05,0
1350.6430555555555,1.0001399721527469,8.492354872054676e-05,0
1350.6444444444444,1.0001890823887953,8.492354872054676e-05,0
1350.6458333333333,1.0001889500932315,8.492354872054676e-05,0
1350.6472222222221,1.000170612533877,8.492354872054676e-05,0
1350.6486111111112,1.0001447679463686,8.492354872054676e-05,0
1350.65,1.0001970494203412,8.492354872054676e-05,0
1350.651388888889,1.0003974057073746,8.492354872054676e-05,0
1350.6527777777778,1.0002697338991147,8.492354872054676e-05,0
1350.6541666666667,1.0000569185388668,8.492354872054676e-05,0
1350.6555555555556,1.0002181544024003,8.492354872054676e-05,0
1350.6569444444444,1.0002943743826977,8.492354872054676e-05,0
1350.6583333333333,1.000250695946962,8.492354872054676e-05,0
1350.6597222222222,1.0002055093301696,8.492354872054676e-05,0
1350.661111111111,1.0003085826978875,8.492354872054676e-05,0
1350.6625,1.0002853765122344,8.492354872054676e-05,0
1350.6638888888888,1.0001954981500298,8.492354872054676e-05,0
1350.6652777777779,1.0002868635549738,8.492354872054676e-05,0
1350.6666666666667,1.0003091083912825,8.492354872054676e-05,0
1350.6680555555556,1.0003188318183742,8.492354872054676e-05,0
1350.6694444444445,1.000252322767805,8.492354872054676e-05,0
1350.6708333333333,1.0002896016602756,8.492354872054676e-05,0
1350.6722222222222,1.0003200209998389,8.492354872054676e-05,0
1350.673611111111,1.0003588040343925,8.492354872054676e-05,0
1350.675,1.0003659072554827,8.492354872054676e-05,0
1350.6763888888888,1.0003029757901034,8.492354872054676e-05,0
1350.6777777777777,1.0002896822906675,8.492354872054676e-05,0
1350.6791666666666,1.0004501176735419,8.492354872054676e-05,0
1350.6805555555557,1.000576568564288,8.492354872054676e-05,0
1350.6819444444445,1.0005124616563639,8.492354872054676e-05,0
1350.6833333333334,1.000490907142377,8.492354872054676e-05,0
1350.6847222222223,1.000333673507248,8.492354872054676e-05,0
1350.6861111111111,1.000367566756005,8.492354872054676e-05,0
1350.6875,1.0005389338977289,8.492354872054676e-05,0
1350.6888888888889,1.0005054685059598,8.492354872054676e-05,0
1350.6902777777777,1.0005148925788756,8.492354872054676e-05,0
1350.6916666666666,1.0006906771037964,8.492354872054676e-05,0
1350.6930555555555,1.000505396607795,8.492354872054676e-05,0
1350.6944444444443,1.0004820815951614,8.492354872054676e-05,0
1350.6958333333334,1.0005487469030236,8.492354872054676e-05,0
1350.6972222222223,1.0004995148612341,8.492354872054676e-05,0
1350.6986111111112,1.000556310457246,8.492354872054676e-05,0
1350.7,1.0004695921770006,8.492354872054676e-05,0
1350.701388888889,1.0004317123239397,8.492354872054676e-05,0
1350.7027777777778,1.0004760558506878,8.492354872054676e-05,0
1350.7041666666667,1.0005788870951702,8.492354872054676e-05,0
1350.7055555555555,1.000538512403885,8.492354872054676e-05,0
1350.7069444444444,1.0005574207786512,8.492354872054676e-05,0
1350.7083333333333,1.0006497023812644,8.492354872054676e-05,0
1350.7097222222221,1.0005167500687848,8.492354872054676e-05,0
1350.7111111111112,1.00060122796553,8.492354872054676e-05,0
1350.7125,1.0006180009779946,8.492354872054676e-05,0
1350.713888888889,1.000748558355448,8.492354872054676e-05,0
1350.7152777777778,1.0007499986235324,8.492354872054676e-05,0
1350.7166666666667,1.0006354320666524,8.492354872054676e-05,0
1350.7180555555556,1.0005031063564518,8.492354872054676e-05,0
1350.7194444444444,1.000757406209915,8.492354872054676e-05,0
1350.7208333333333,1.0005822780210805,8.492354872054676e-05,0
1350.7222222222222,1.0007367777224958,8.492354872054676e-05,0
1350.723611111111,1.0006915151075935,8.492354872054676e-05,0
1350.725,1.0006675579542177,8.492354872054676e-05,0
1350.7263888888888,1.0007959258331574,8.492354872054676e-05,0
1350.7277777777779,1.000695107711982,8.492354872054676e-05,0
1350.7291666666667,1.0006856870007796,8.492354872054676e-05,0
1350.7305555555556,1.000604987482076,8.492354872054676e-05,0
1350.7319444444445,1.0007041568197066,8.492354872054676e-05,0
1350.7333333333333,1.000606876833834,8.492354872054676e-05,0
1350.7347222222222,1.0007373144942646,8.492354872054676e-05,0
1350.736111111111,1.0007784716867503,8.492354872054676e-05,0
1350.7375,1.0007190127149288,8.492354872054676e-05,0
1350.7388888888888,1.0008481530580606,8.492354872054676e-05,0
1350.7402777777777,1.0009569468285993,8.492354872054676e-05,0
1350.7416666666666,1.000760332296633,8.492354872054676e-05,0
1350.7430555555557,1.000870440106519,8.492354872054676e-05,0
1350.7444444444445,1.0006323762004634,8.492354872054676e-05,0
1350.7458333333334,1.0008492284365698,8.492354872054676e-05,0
1350.7472222222223,1.0007581660108549,8.492354872054676e-05,0
1350.7486111111111,1.0007968440223185,8.492354872054676e-05,0
1350.75,1.000819227950538,8.492354872054676e-05,0
1350.7513888888889,1.0007644724553502,8.492354872054676e-05,0
1350.7527777777777,1.0007223133787508,8.492354872054676e-05,0
1350.7541666666666,1.0007062744533557,8.492354872054676e-05,0
1350.7555555555555,1.0008468919046656,8.492354872054676e-05,0
1350.7569444444443,1.0007340677137855,8.492354872054676e-05,0
1350.7583333333334,1.0007679430758663,8.492354872054676e-05,0
1350.7597222222223,1.0008383887158465,8.492354872054676e-05,0
1350.7611111111112,1.0008992853274568,8.492354872054676e-05,0
1350.7625,1.0009920311681861,8.492354872054676e-05,0
1350.763888888889,1.0008834832496094,8.492354872054676e-05,0
1350.7652777777778,1.000775355815057,8.492354872054676e-05,0
1350.7666666666667,1.0008984632117708,8.492354872054676e-05,0
1350.7680555555555,1.0008712466011567,8.492354872054676e-05,0
1350.7694444444444,1.0009374626390273,8.492354872054676e-05,0
1350.7708333333333,1.0008007901897302,8.492354872054676e-05,0
1350.7722222222221,1.0008091013539726,8.492354872054676e-05,0
1350.7736111111112,1.0007784241049529,8.492354872054676e-05,0
1350.775,1.0009035397532502,8.492354872054676e-05,0
1350.776388888889,1.001019104890869,8.492354872054676e-05,0
1350.7777777777778,1.0007926077970812,8.492354872054676e-05,0
1350.7791666666667,1.0009514154283894,8.492354872054676e-05,0
1350.7805555555556,1.000909684607287,8.492354872054676e-05,0
1350.7819444444444,1.0008973586313206,8.492354872054676e-05,0
1350.7833333333333,1.0008711610055698,8.492354872054676e-05,0
1350.7847222222222,1.0007927170922701,8.492354872054676e-05,0
1350.786111111111,1.0009189515380907,8.492354872054676e-05,0
1350.7875,1.0008258022995675,8.492354872054676e-05,0
1350.7888888888888,1.0009369749355286,8.492354872054676e-05,0
1350.7902777777779,1.0008571150826224,8.492354872054676e-05,0
1350.7916666666667,1.000966486350197,8.492354872054676e-05,0
1350.7930555555556,1.0009143014942854,8.492354872054676e-05,0
1350.7944444444445,1.0011051845961407,8.492354872054676e-05,0
1350.7958333333333,1.000784720197636,8.492354872054676e-05,0
1350.7972222222222,1.0009841900843344,8.492354872054676e-05,0
1350.798611111111,1.0008487287949397,8.492354872054676e-05,0
1350.8,1.0009067203444464,8.492354872054676e-05,0
1350.8013888888888,1.0008385001092401,8.492354872054676e-05,0
1350.8027777777777,1.0009003796207478,8.492354872054676e-05,0
1350.8041666666666,1.0008760794977671,8.492354872054676e-05,0
1350.8055555555557,1.0009260521471468,8.492354872054676e-05,0
1350.8069444444445,1.001181069788716,8.492354872054676e-05,0
1350.8083333333334,1.0008638679224882,8.492354872054676e-05,0
1350.8097222222223,1.0008815000702846,8.492354872054676e-05,0
1350.8111111111111,1.0009241599199965,8.492354872054676e-05,0
1350.8125,1.0008406686320863,8.492354872054676e-05,0
1350.8138888888889,1.0009013586591577,8.492354872054676e-05,0
1350.8152777777777,1.0010019498696605,8.492354872054676e-05,0
1350.8166666666666,1.0009254857428267,8.492354872054676e-05,0
1350.8180555555555,1.0009182355121522,8.492354872054676e-05,0
1350.8194444444443,1.0010510456807267,8.492354872054676e-05,0
1350.8208333333334,1.0009265276642418,8.492354872054676e-05,0
1350.8222222222223,1.0009487581610939,8.492354872054676e-05,0
1350.8236111111112,1.00095525107261,8.492354872054676e-05,0
1350.825,1.0008310321208387,8.492354872054676e-05,0
1350.826388888889,1.0008883966397741,8.492354872054676e-05,0
1350.8277777777778,1.0009981277482163,8.492354872054676e-05,0
1350.8291666666667,1.0009331487136865,8.492354872054676e-05,0
1350.8305555555555,1.0009160316218786,8.492354872054676e-05,0
1350.8319444444444,1.0009483718314525,8.492354872054676e-05,0
1350.8333333333333,1.000910766590533,8.492354872054676e-05,0
1350.8347222222221,1.000924896828943,8.492354872054676e-05,0
1350.8361111111112,1.0007778578910516,8.492354872054676e-05,0
1350.8375,1.0009959674526614,8.492354872054676e-05,0
1350.838888888889,1.0010638608723126,8.492354872054676e-05,0
1350.8402777777778,1.0008715473067202,8.492354872054676e-05,0
1350.8416666666667,1.0010295504413707,8.492354872054676e-05,0
1350.8430555555556,1.0008550457316856,8.492354872054676e-05,0
1350.8444444444444,1.0009348703499337,8.492354872054676e-05,0
1350.8458333333333,1.0007776982450483,8.492354872054676e-05,0
1350.8472222222222,1.0010319559228602,8.492354872054676e-05,0
1350.848611111111,1.0008400906617085,8.492354872054676e-05,0
1350.85,1.0009447673373097,8.492354872054676e-05,0
1350.8513888888888,1.0008394814479427,8.492354872054676e-05,0
1350.8527777777779,1.0009462128472972,8.492354872054676e-05,0
1350.8541666666667,1.0008224353966253,8.492354872054676e-05,0
1350.8555555555556,1.000772943125493,8.492354872054676e-05,0
1350.8569444444445,1.0008456340035536,8.492354872054676e-05,0
1350.8583333333333,1.0008345808382904,8.492354872054676e-05,0
1350.8597222222222,1.000944096916134,8.492354872054676e-05,0
1350.861111111111,1.0009392597091162,8.492354872054676e-05,0
1350.8625,1.000779740416553,8.492354872054676e-05,0
1350.8638888888888,1.0008027931209826,8.492354872054676e-05,0
1350.8652777777777,1.0007962702004851,8.492354872054676e-05,0
1350.8666666666666,1.0008036216367282,8.492354872054676e-05,0
1350.8680555555557,1.0009048726290595,8.492354872054676e-05,0
1350.8694444444445,1.0010133459749968,8.492354872054676e-05,0
1350.8708333333334,1.0007848399261368,8.492354872054676e-05,0
1350.8722222222223,1.0007485976177062,8.492354872054676e-05,0
1350.8736111111111,1.0008560910144941,8.492354872054676e-05,0
1350.875,1.0007361917546909,8.492354872054676e-05,0
1350.8763888888889,1.0009395270937647,8.492354872054676e-05,0
1350.8777777777777,1.0006959901386523,8.492354872054676e-05,0
1350.8791666666666,1.0007411718170258,8.492354872054676e-05,0
1350.8805555555555,1.0008251410674676,8.492354872054676e-05,0
1350.8819444444443,1.0007147692987919,8.492354872054676e-05,0
1350.8833333333334,1.0008254914402968,8.492354872054676e-05,0
1350.8847222222223,1.0007642283494662,8.492354872054676e-05,0
1350.8861111111112,1.0009110525436995,8.492354872054676e-05,0
1350.8875,1.0010108920744991,8.492354872054676e-05,0
1350.888888888889,1.0007323337530643,8.492354872054676e-05,0
1350.8902777777778,1.0008788668029545,8.492354872054676e-05,0
1350.8916666666667,1.0010576592887102,8.492354872054676e-05,0
1350.8930555555555,1.0007049265043304,8.492354872054676e-05,0
1350.8944444444444,1.0007649243758356,8.492354872054676e-05,0
1350.8958333333333,1.000727295799846,8.492354872054676e-05,0
1350.8972222222221,1.0008315158710377,8.492354872054676e-05,0
1350.8986111111112,1.0007501641984522,8.492354872054676e-05,0
1350.9,1.0007982773636217,8.492354872054676e-05,0
1350.901388888889,1.0006616147363612,8.492354872054676e-05,0
1350.9027777777778,1.0006838262802364,8.492354872054676e-05,0
1350.9041666666667,1.0007001443252928,8.492354872054676e-05,0
1350.9055555555556,1.000801485238362,8.492354872054676e-05,0
1350.9069444444444,1.0008786789305593,8.492354872054676e-05,0
1350.9083333333333,1.0008308720537966,8.492354872054676e-05,0
1350.9097222222222,1.0007987670422422,8.492354872054676e-05,0
1350.911111111111,1.000968540311143,8.492354872054676e-05,0
1350.9125,1.0008177898914694,8.492354872054676e-05,0
1350.9138888888888,1.0006491460540956,8.492354872054676e-05,0
1350.9152777777779,1.0007618578982942,8.492354872054676e-05,0
1350.9166666666667,1.0007499885013948,8.492354872054676e-05,0
1350.9180555555556,1.0005869728455246,8.492354872054676e-05,0
1350.9194444444445,1.0007671998583851,8.492354872054676e-05,0
1350.9208333333333,1.000711236078469,8.492354872054676e-05,0
1350.9222222222222,1.0005880683289847,8.492354872054676e-05,0
1350.923611111111,1.0006674411203036,8.492354872054676e-05,0
1350.925,1.000696830280886,8.492354872054676e-05,0
1350.9263888888888,1.0008040267784655,8.492354872054676e-05,0
1350.9277777777777,1.000681043124763,8.492354872054676e-05,0
1350.9291666666666,1.000718666516133,8.492354872054676e-05,0
1350.9305555555557,1.0006187120791,8.492354872054676e-05,0
1350.9319444444445,1.0006450166761953,8.492354872054676e-05,0
1350.9333333333334,1.0006377402927071,8.492354872054676e-05,0
1350.9347222222223,1.0006000675295055,8.492354872054676e-05,0
1350.9361111111111,1.0005091783363447,8.492354872054676e-05,0
1350.9375,1.00052465424359,8.492354872054676e-05,0
1350.9388888888889,1.0004117572115643,8.492354872054676e-05,0
1350.9402777777777,1.0005196291303908,8.492354872054676e-05,0
1350.9416666666666,1.0004628123868902,8.492354872054676e-05,0
1350.9430555555555,1.000530622514366,8.492354872054676e-05,0
1350.9444444444443,1.000600485686432,8.492354872054676e-05,0
1350.9458333333334,1.000642801370837,8.492354872054676e-05,0
1350.9472222222223,1.0004069446164476,8.492354872054676e-05,0
1350.9486111111112,1.000541632058014,8.492354872054676e-05,0
1350.95,1.0004588912864316,8.492354872054676e-05,0
1350.951388888889,1.0003802558234762,8.492354872054676e-05,0
1350.9527777777778,1.0006473841665249,8.492354872054676e-05,0
1350.9541666666667,1.0004279207649367,8.492354872054676e-05,0
1350.9555555555555,1.000428773554121,8.492354872054676e-05,0
1350.9569444444444,1.0003649760695363,8.492354872054676e-05,0
1350.9583333333333,1.0005882910540904,8.492354872054676e-05,0
1350.9597222222221,1.000345484386455,8.492354872054676e-05,0
1350.9611111111112,1.0004586286758763,8.492354872054676e-05,0
1350.9625,1.000452567964748,8.492354872054676e-05,0
1350.963888888889,1.0004748709296933,8.492354872054676e-05,0
1350.9652777777778,1.0001970569210596,8.492354872054676e-05,0
1350.9666666666667,1.000412966721662,8.492354872054676e-05,0
1350.9680555555556,1.0002650724363034,8.492354872054676e-05,0
1350.9694444444444,1.000237472532809,8.492354872054676e-05,0
1350.9708333333333,1.00032514246809,8.492354872054676e-05,0
1350.9722222222222,1.0002152539388922,8.492354872054676e-05,0
1350.973611111111,1.0003155329628266,8.492354872054676e-05,0
1350.975,1.0003862505237184,8.492354872054676e-05,0
1350.9763888888888,1.0003921807433378,8.492354872054676e-05,0
1350.9777777777779,1.0003498922550749,8.492354872054676e-05,0
1350.9791666666667,1.0003972196836728,8.492354872054676e-05,0
1350.9805555555556,1.0002459114027364,8.492354872054676e-05,0
1350.9819444444445,1.000269740600905,8.492354872054676e-05,0
1350.9833333333333,1.000321234919784,8.492354872054676e-05,0
1350.9847222222222,1.0002141481230233,8.492354872054676e-05,0
1350.986111111111,1.000327735374267,8.492354872054676e-05,0
1350.9875,1.000193920727582,8.492354872054676e-05,0
1350.9888888888888,1.000273872243651,8.492354872054676e-05,0
1350.9902777777777,1.0002278408771073,8.492354872054676e-05,0
1350.9916666666666,1.0001798891003166,8.492354872054676e-05,0
1350.9930555555557,1.0002201330546814,8.492354872054676e-05,0
1350.9944444444445,1.0000901661139538,8.492354872054676e-05,0
1350.9958333333334,1.0001813707490539,8.492354872054676e-05,0
1350.9972222222223,1.0000806872288026,8.492354872054676e-05,0
1350.9986111111111,1.0003306168600863,8.492354872054676e-05,0
1351.0,1.0001451748511605,8.492354872054676e-05,0
1351.0013888888889,0.9999616052273148,8.492354872054676e-05,0
1351.0027777777777,1.0001061064049208,8.492354872054676e-05,0
1351.0041666666666,1.0001342238569149,8.492354872054676e-05,0
1351.0055555555555,1.0000737718887405,8.492354872054676e-05,0
1351.0069444444443,1.0002077342997406,8.492354872054676e-05,0
1351.0083333333334,1.0001333861607744,8.492354872054676e-05,0
1351.0097222222223,1.000063139711286,8.492354872054676e-05,0
1351.0111111111112,1.000030396126386,8.492354872054676e-05,0
1351.0125,1.000050359455059,8.492354872054676e-05,0
1351.013888888889,0.999995892506252,8.492354872054676e-05,0
1351.0152777777778,1.0000523080373596,8.492354872054676e-05,0
1351.0166666666667,1.0000108521001871,8.492354872054676e-05,0
1351.0180555555555,1.0001385208935527,8.492354872054676e-05,0
1351.0194444444444,0.9999632484569925,8.492354872054676e-05,0
1351.0208333333333,0.9998977414158505,8.492354872054676e-05,0
1351.0222222222221,1.000147685998932,8.492354872054676e-05,0
1351.0236111111112,0.9999401405521866,8.492354872054676e-05,0
1351.025,0.9999521923294159,8.492354872054676e-05,0
1351.026388888889,0.9998841782308407,8.492354872054676e-05,0
1351.0277777777778,0.9998986937737387,8.492354872054676e-05,0
1351.0291666666667,0.9997691227610016,8.492354872054676e-05,0
1351.0305555555556,0.9998473761563037,8.492354872054676e-05,0
1351.0319444444444,0.9999395386224764,8.492354872054676e-05,0
1351.0333333333333,1.0000549454578673,8.492354872054676e-05,0
1351.0347222222222,0.9999739225604767,8.492354872054676e-05,0
1351.036111111111,0.9998158051273541,8.492354872054676e-05,0
1351.0375,0.9998908065449701,8.492354872054676e-05,0
1351.0388888888888,0.9998232173244788,8.492354872054676e-05,0
1351.0402777777779,0.9998258213016082,8.492354872054676e-05,0
1351.0416666666667,0.9999060877307601,8.492354872054676e-05,0
