time,flux,flux_err
1397.3833333333334,1.0000033379083633,0.00011862199178170906
1397.3847222222223,1.0000250758574325,0.00011862194795858632
1397.3861111111112,1.0000983530305971,0.00011862225157497077
1397.3875,1.0000811506864946,0.00011862236217833935
1397.388888888889,0.9999054203421298,0.00011862224826748951
1397.3902777777778,1.0000169392002398,0.0001186221871475205
1397.3916666666669,0.9998928980981276,0.00011862184691767682
1397.3930555555555,1.0000838644055747,0.00011862190014881698
1397.3944444444444,0.9998498333266812,0.00011862130583722707
1397.3958333333333,0.9998507583077604,0.00011862077429324133
1397.397222222222,0.9999318144639601,0.0001186211150882238
1397.3986111111112,0.9998858529249134,0.00011862094783554674
1397.4,1.0001132153812435,0.00011862072206394973
1397.401388888889,0.9998742248103027,0.00011862040765147944
1397.4027777777778,1.0000863648152998,0.00011861976010236814
1397.4041666666667,0.9999558560887825,0.00011861887712730205
1397.4055555555556,0.9998454134623902,0.00011861835242509628
1397.4069444444444,0.9999078772847124,0.00011861856874950372
1397.4083333333333,1.0000914010640691,0.00011861844773854688
1397.4097222222222,0.999967540589563,0.00011861773422114797
1397.411111111111,0.9999555018656671,0.00011861805756093885
1397.4125,1.0000985971680814,0.00011861748142752493
1397.4138888888888,1.0000480056941483,0.00011861700718810431
1397.415277777778,0.9999673047739729,0.00011861708550385121
1397.4166666666667,1.0001518080915062,0.00011861728853866078
1397.4180555555556,1.0000989861514993,0.00011861711418450482
1397.4194444444445,1.0001660180594747,0.00011861687631099336
1397.4208333333331,0.9999217310361955,0.00011861644975714001
1397.4222222222222,1.000048665670605,0.00011861633174589079
1397.423611111111,1.0000734927704966,0.00011861615200821079
1397.425,1.0000137739098598,0.00011861593238733916
1397.4263888888888,1.0000072196283687,0.00011861569848144659
1397.4277777777777,0.9997535764766056,0.00011861603055288043
1397.4291666666666,0.999794677072906,0.00011861645190888422
1397.4305555555557,1.0000530129746057,0.00011861621114179985
1397.4319444444443,0.9999286085295064,0.000118615902320788
1397.4333333333334,0.999950026938817,0.00011861582429477237
1397.4347222222225,0.9996631396033506,0.00011861603043666975
1397.4361111111111,1.0000523906625742,0.00011861670052016372
1397.4375,1.0001592950362237,0.00011861620627778792
1397.4388888888889,1.0000373897181696,0.00011861646431687018
1397.4402777777775,0.9998635760352415,0.00011861608357677601
1397.4416666666666,1.000003217011561,0.00011861634918576379
1397.4430555555557,1.0001823122058038,0.00011861575188987186
1397.4444444444443,1.000001472594375,0.00011861523441439165
1397.4458333333334,1.000141720638524,0.00011861524356280109
1397.4472222222223,0.9999964966109691,0.00011861476349082292
1397.4486111111112,1.000051076881568,0.00011861537850449453
1397.45,0.9998794506984577,0.00011861478406710164
1397.451388888889,1.0000860429987912,0.00011861422925267678
1397.4527777777778,1.0001276238321333,0.00011861476125021816
1397.4541666666669,0.9999457941659184,0.00011861455698100973
1397.4555555555555,1.0001536625036838,0.0001186144675730877
1397.4569444444444,1.000142856683541,0.00011861423785133432
1397.4583333333333,1.0000249472550202,0.00011861415422439842
1397.459722222222,1.0000204589947783,0.00011861430956666054
1397.4611111111112,1.0000748431790414,0.00011861391601648745
1397.4625,1.000122529795447,0.00011861402835414549
1397.463888888889,0.9998286880078875,0.00011861409560257014
1397.4652777777778,0.9999595689067822,0.00011861406836422133
1397.4666666666667,1.0001199492776827,0.00011861437241675096
1397.4680555555556,1.0001578600881902,0.0001186145866297323
1397.4694444444444,0.9999508015935228,0.00011861491582557647
1397.4708333333333,0.9999366766070653,0.00011861447624475778
1397.4722222222222,0.9998457257969708,0.00011861490314299848
1397.473611111111,0.9997006019502446,0.00011861482920528091
1397.475,0.9997167615093497,0.00011861494052748809
1397.4763888888888,1.0003058204763928,0.00011861526829547897
1397.477777777778,1.0000537688849518,0.00011861563456641238
1397.4791666666667,0.9998953776368089,0.00011861565922172422
1397.4805555555556,1.0001022480504234,0.00011861578056731571
1397.4819444444445,0.9999517587212431,0.00011861577194603214
1397.4833333333331,1.0000661591655602,0.00011861599762557407
1397.4847222222222,1.0001109125164587,0.00011861594420028754
1397.486111111111,1.000053799787902,0.00011861606739576156
1397.4875,0.9999554911365618,0.0001186158317794494
1397.4888888888888,0.9999330521106992,0.0001186154862033912
1397.4902777777777,0.9997546388326215,0.00011861568384250792
1397.4916666666666,0.9998977410219384,0.00011861617041884705
1397.4930555555557,0.999926920653335,0.00011861604948123452
1397.4944444444443,0.999935785610408,0.00011861617478422472
1397.4958333333334,1.0000356931931949,0.00011861599167916881
1397.4972222222225,1.0001993970910834,0.00011861637973370778
1397.4986111111111,1.0001128928241856,0.0001186169760543897
1397.5,0.9999926722149143,0.00011861747875448253
1397.5013888888889,0.9998660989044572,0.00011861766455408996
1397.5027777777775,1.000028097257538,0.00011861805044537612
1397.5041666666666,1.0000630642617907,0.00011861841841172738
1397.5055555555557,1.0002571252699508,0.00011861896288929828
1397.5069444444443,0.9998544710858923,0.00011861862769615705
1397.5083333333334,1.0001282398421796,0.00011861870813266933
1397.5097222222223,0.999954825627743,0.00011861887943624008
1397.5111111111112,1.0000187144979533,0.00011861976221610661
1397.5125,0.999931326520138,0.0001186199798869427
1397.513888888889,0.9998050409221336,0.00011861958317881935
1397.5152777777778,1.0000769916156178,0.00011861991929296757
1397.5166666666669,0.9998052696014109,0.00011861967526650699
1397.5180555555555,1.000202723251802,0.00011861965746462561
1397.5194444444444,0.9999553736329766,0.00011861966327796957
1397.5208333333333,1.0000240021722424,0.00011862027267672689
1397.522222222222,1.0002208809418067,0.00011862027431177963
1397.5236111111112,0.999942875882247,0.0001186202620193004
1397.525,1.0000265816555893,0.00011862061024312913
1397.526388888889,1.0000156844524652,0.00011862016325501225
1397.5277777777778,1.0000849532652156,0.00011861979039304094
1397.5291666666667,1.0000456430088909,0.00011861981444807899
1397.5305555555556,0.9998315336341062,0.00011861998901437738
1397.5319444444444,0.9999770071839993,0.00011861994461133095
1397.5333333333333,1.000140441141807,0.00011861992527106166
1397.5347222222222,0.9998514495698068,0.00011862032609498398
1397.536111111111,1.0000201050236421,0.00011862061695523744
1397.5375,1.00003034323544,0.00011862031329138831
1397.5388888888888,1.000037738406055,0.00011862015261204086
1397.540277777778,0.9998160446343897,0.00011861998507910253
1397.5416666666667,1.0000569855922323,0.00011861975731252722
1397.5430555555556,0.9999836776478216,0.00011861953899275005
1397.5444444444445,0.9999638775077213,0.00011861989652571315
1397.5458333333331,0.9999672547177979,0.00011862036524337268
1397.5472222222222,1.0000296773935502,0.0001186199463091408
1397.548611111111,1.0000180098074563,0.00011861987722190611
1397.55,0.9999555198267364,0.00011862020000980712
1397.5513888888888,0.9998476896560496,0.00011861993787262816
1397.5527777777777,1.0001273398293395,0.00011862000323926611
1397.5541666666666,0.9999282665947047,0.00011861982616800155
1397.5555555555557,0.9999345830498757,0.00011861929285107477
1397.5569444444443,0.9999110609827786,0.00011861937666580161
1397.5583333333334,0.9997946422295552,0.00011861947392011544
1397.5597222222225,1.0001855663159664,0.00011861975951795349
1397.5611111111111,1.0001328061782646,0.00011862032593977685
1397.5625,0.9999171188795959,0.00011862045837200917
1397.5638888888889,1.0000909225319987,0.00011862073070483526
1397.5652777777775,0.9998574373424988,0.00011862052587286309
1397.5666666666666,1.0001834319967915,0.00011862098611054263
1397.5680555555557,1.0000435712658458,0.00011862096854633475
1397.5694444444443,1.000006750449378,0.00011862098671899376
1397.5708333333334,1.0000824989763413,0.00011862101194869277
1397.5722222222223,1.0000797735570492,0.00011862104293165548
1397.5736111111112,1.0000910099298697,0.0001186208828323613
1397.575,0.9998809038410099,0.00011862099649733078
1397.576388888889,0.999725997537787,0.0001186205738804077
1397.5777777777778,1.000070678480462,0.00011862048149075684
1397.5791666666669,1.0000075158790915,0.00011862012494702217
1397.5805555555555,1.0002453938773477,0.00011861991128955949
1397.5819444444444,1.0000098864164724,0.00011861985711948059
1397.5833333333333,0.9998486487946023,0.00011862010209865542
1397.584722222222,1.0000975856519727,0.00011862054398742562
1397.5861111111112,0.9999146131593183,0.00011862036137320034
1397.5875,0.9999041965411668,0.00011862087421947254
1397.588888888889,0.9999598045400396,0.00011862048753005971
1397.5902777777778,1.0001402972700149,0.0001186207927914238
1397.5916666666667,1.0000155138438298,0.0001186210307984552
1397.5930555555556,1.0000540896879326,0.00011862035914609241
1397.5944444444444,1.0000912137356675,0.0001186204306825039
1397.5958333333333,0.9998550588510787,0.00011862075782580519
1397.5972222222222,0.9998895012380462,0.00011862043539320768
1397.598611111111,1.0000034072165545,0.00011862046038291935
1397.6,1.0000938353072468,0.00011862057192926062
1397.6013888888888,1.0000442066166597,0.00011862087236403396
1397.602777777778,1.000128759016955,0.00011862116492677614
1397.6041666666667,1.0000805389727383,0.00011862082536021373
1397.6055555555556,1.0001576067755196,0.00011862137481267185
1397.6069444444445,0.9999911128619742,0.0001186213465652346
1397.6083333333331,1.0001288612167671,0.0001186212145348104
1397.6097222222222,0.9999226707086242,0.00011862091895127078
1397.611111111111,0.9998694634425576,0.00011862151697663132
1397.6125,0.9997529995443313,0.00011862151625736668
1397.6138888888888,0.9998990906940937,0.00011862168702676038
1397.6152777777777,0.9999422643835684,0.0001186216473891369
1397.6166666666666,1.0000274202571169,0.00011862179386039161
1397.6180555555557,0.9999939627194169,0.0001186221426936214
1397.6194444444443,1.0000605806794425,0.00011862231572125966
1397.6208333333334,0.9999388175086837,0.00011862271813656607
1397.6222222222225,0.999977920331042,0.00011862324097106379
1397.6236111111111,0.9999517908073241,0.00011862334547613033
1397.625,0.9997942511957671,0.00011862363178946381
1397.6263888888889,1.000091693830979,0.00011862386151166055
1397.6277777777775,1.000009075690548,0.00011862379438233284
1397.6291666666666,1.0001042200798564,0.0001186245760570594
1397.6305555555557,1.0000782532131653,0.00011862464652221488
1397.6319444444443,0.9999577508555954,0.0001186249114559193
1397.6333333333334,1.000063847308075,0.00011862548684862211
1397.6347222222223,0.9997863445725367,0.00011862555365853755
1397.6361111111112,1.0002697605345705,0.00011862605939310503
1397.6375,1.000191447380184,0.0001186259568424445
1397.638888888889,1.0001490149692847,0.0001186257221397091
1397.6402777777778,1.0000407904713335,0.00011862564616467932
1397.6416666666669,0.9999014809601658,0.00011862531759139293
1397.6430555555555,0.9999371150893682,0.00011862535711650287
1397.6444444444444,1.0001341929688177,0.00011862583430181176
1397.6458333333333,1.0000450180784781,0.00011862626609613806
1397.647222222222,0.9998355731548054,0.00011862703138326467
1397.6486111111112,0.9999447686100281,0.00011862710382548647
1397.65,0.9998428389674979,0.00011862722120278375
1397.651388888889,0.9999735604331884,0.00011862685047745066
1397.6527777777778,1.0000493721802621,0.00011862678593046132
1397.6541666666667,1.000029699644771,0.000118627221184063
1397.6555555555556,0.9999329266007669,0.00011862713921073144
1397.6569444444444,1.0000484610299487,0.00011862720502314599
1397.6583333333333,0.9999355963228573,0.0001186276172462831
1397.6597222222222,1.0000863573067225,0.00011862759273404768
1397.661111111111,1.000115311406946,0.00011862733756814682
1397.6625,0.999804960155425,0.00011862782367954153
1397.6638888888888,0.9999424375614824,0.0001186279730451323
1397.665277777778,1.0001661894446539,0.00011862761980754248
1397.6666666666667,0.9997912028719289,0.00011862804161594505
1397.6680555555556,1.0000614759938369,0.00011862871708930908
1397.6694444444445,1.0000812606406846,0.00011862861593130229
1397.6708333333331,0.9999657084610863,0.00011862850356851808
1397.6722222222222,1.0001049237820174,0.00011862929063953661
1397.673611111111,0.999915096933976,0.00011862947606328972
1397.675,1.0001220026051985,0.00011862905591869122
1397.6763888888888,0.9999522531316132,0.00011862875762607725
1397.6777777777777,0.9998977818180226,0.00011862866514408872
1397.6791666666666,0.999797014588506,0.00011862829668686155
1397.6805555555557,1.0000655714798923,0.00011862793997094696
1397.6819444444443,0.9999651313569223,0.00011862818019353935
1397.6833333333334,0.9999950852924541,0.00011862877314418812
1397.6847222222225,0.9998413838458403,0.00011862879401039456
1397.6861111111111,0.9999330183537453,0.00011862907509112351
1397.6875,1.0001144389702668,0.00011862902103974725
1397.6888888888889,1.0000141239512166,0.0001186293432432338
1397.6902777777775,1.000081610529261,0.00011862937201106447
1397.6916666666666,1.0000387156565316,0.00011862929905387379
1397.6930555555557,1.000083924254698,0.00011862926810947645
1397.6944444444443,0.9999938600556111,0.00011862911603233528
1397.6958333333334,0.9999656651190147,0.0001186294127394959
1397.6972222222223,0.999749312248201,0.0001186292150600706
1397.6986111111112,1.0000945601223477,0.00011862962998750279
1397.7,1.00008551602067,0.000118629456548364
1397.701388888889,1.0001656885107635,0.00011862944664236803
1397.7027777777778,1.0001448714510486,0.00011862981849978366
1397.7041666666669,1.0000379488096995,0.00011863008769008964
1397.7055555555555,1.000060308477145,0.00011863065649551773
1397.7069444444444,1.0000402037327099,0.00011863042507977133
1397.7083333333333,0.9998244339363943,0.00011862997028222489
1397.709722222222,0.999863683085069,0.00011862999476273074
1397.7111111111112,0.99978222136597,0.00011862999378345611
1397.7125,0.9999858331441711,0.00011863014848094155
1397.713888888889,1.0002695943287965,0.00011863034494434495
1397.7152777777778,1.0000442900795836,0.00011863001955953783
1397.7166666666667,1.0000662794094413,0.00011862976990669464
1397.7180555555556,1.0000165423925496,0.000118630207301835
1397.7194444444444,0.9999888191935883,0.00011863053312031281
1397.7208333333333,0.9999671287510865,0.00011863111639745257
1397.7222222222222,0.9999157808517345,0.00011863143091923336
1397.723611111111,1.0000281271769087,0.00011863158578237226
1397.725,0.9999793560688826,0.00011863175921984964
1397.7263888888888,0.999880550731471,0.00011863235894939699
1397.727777777778,1.0000551745509176,0.00011863299307824923
1397.7291666666667,0.9998572480850927,0.00011863331896558563
1397.7305555555556,0.9998970597357997,0.00011863336720222131
1397.7319444444445,1.0002078266856913,0.00011863391704497674
1397.7333333333331,1.0000815120577227,0.00011863431397906965
1397.7347222222222,0.9998395052425793,0.00011863476845420659
1397.736111111111,1.0000305785520704,0.00011863474902912863
1397.7375,1.000213784233949,0.00011863513592066542
1397.7388888888888,0.9998894430067886,0.00011863557217079974
1397.7402777777777,0.9999722834863746,0.00011863589898616294
1397.7416666666666,1.000462831466819,0.000118636542556071
1397.7430555555557,1.0002477289432583,0.00011863684950300492
1397.7444444444443,0.9998756196548545,0.0001186371739913757
1397.7458333333334,1.0000217400900375,0.00011863716903542714
1397.7472222222225,0.9999816395562438,0.00011863763279048548
1397.7486111111111,0.9999702444678488,0.00011863819169821214
1397.75,0.999767216451595,0.00011863893906343149
1397.7513888888889,1.0000248108209686,0.00011863888373631798
1397.7527777777775,1.0000954928103845,0.00011863909965637397
1397.7541666666666,0.9998987249176136,0.00011863947286060085
1397.7555555555557,1.0000828398924475,0.00011864001864179006
1397.7569444444443,0.9999792819021699,0.00011864052199341678
1397.7583333333334,1.0001606382629447,0.00011864048177191331
1397.7597222222223,1.000071859790538,0.00011864069808615617
1397.7611111111112,0.9998828913047413,0.00011864067047322675
1397.7625,0.9999241601911137,0.00011864066833155999
1397.763888888889,0.999807392416325,0.00011864056098815795
1397.7652777777778,0.9998723913161653,0.00011864078921667362
1397.7666666666669,0.9998619918549566,0.00011864034261443902
1397.7680555555555,1.0001362268741656,0.00011864111531750692
1397.7694444444444,0.9998981967528819,0.00011864147138627502
1397.7708333333333,0.9999685919388506,0.00011864207707967236
1397.772222222222,1.0000615959019359,0.00011864197697369039
1397.7736111111112,1.000112568779595,0.00011864218298610754
1397.775,0.9999973900058298,0.00011864201464912872
1397.776388888889,1.0000230456674972,0.00011864205794887299
1397.7777777777778,0.999834805065912,0.00011864249050340541
1397.7791666666667,1.0000815201475026,0.00011864314909865831
1397.7805555555556,0.9999717937725546,0.00011864350936271781
1397.7819444444444,0.9999185615333018,0.00011864421233607111
1397.7833333333333,0.9999660896223556,0.00011864480191027394
1397.7847222222222,0.9998539743947829,0.00011864468336805648
1397.786111111111,0.999794616510504,0.00011864485799554825
1397.7875,0.9999480172268076,0.00011864492607019884
1397.7888888888888,0.9999773727474744,0.000118645066652647
1397.790277777778,1.000010941453579,0.00011864557663825352
1397.7916666666667,0.9999809455174657,0.00011864568648548685
1397.7930555555556,0.9999647852571962,0.00011864593880760872
1397.7944444444445,0.999950399785863,0.00011864606991913591
1397.7958333333331,1.000095061376042,0.00011864616262190887
1397.7972222222222,1.000244269755486,0.00011864629275521605
1397.798611111111,0.9999589691802448,0.00011864618949369693
1397.8,0.9999509923723476,0.00011864671954078788
1397.8013888888888,1.0002925720225784,0.00011864748421076638
1397.8027777777777,0.9998924344033087,0.00011864732911209942
1397.8041666666666,1.0000431195602901,0.00011864737617467908
1397.8055555555557,1.0000106262068773,0.00011864789365179893
1397.8069444444443,0.9998552126898881,0.00011864839947894613
1397.8083333333334,1.00013584261212,0.00011864826757747239
1397.8097222222225,1.0001139705234745,0.00011864867547030269
1397.8111111111111,1.0001931407706666,0.00011864864879332453
1397.8125,1.000144813258567,0.00011864780562903853
1397.8138888888889,0.999963934430661,0.00011864745609368279
1397.8152777777775,0.9999887011049235,0.00011864795438656994
1397.8166666666666,1.0000968413111393,0.00011864840876305804
1397.8180555555557,1.0000957129852897,0.00011864823593621203
1397.8194444444443,1.0000984642976711,0.00011864834780130229
1397.8208333333334,0.9999097572347085,0.00011864873684270978
1397.8222222222223,0.9999591846847671,0.00011864930805167207
1397.8236111111112,1.000071977840999,0.00011864943860192646
1397.825,1.0000145840588452,0.00011865001405665697
1397.826388888889,1.0000685999573506,0.00011864983744030593
1397.8277777777778,0.9999464678459218,0.00011865029929367907
1397.8291666666669,0.9999883611507533,0.0001186501456091226
1397.8305555555555,0.9999191261986884,0.00011865060929447799
1397.8319444444444,0.99988736646928,0.0001186507909030017
1397.8333333333333,0.9998706700506242,0.00011865136371445723
1397.834722222222,0.999973473589895,0.00011865211377953111
1397.8361111111112,0.9995386849619159,0.00011865283809760616
1397.8375,0.9999813810789772,0.00011865338620745805
1397.838888888889,1.0000792139736727,0.00011865315033215263
1397.8402777777778,1.000238248204938,0.00011865328237773498
1397.8416666666667,0.9999424041811423,0.00011865369037230537
1397.8430555555556,1.000111040238459,0.0001186538396436349
1397.8444444444444,0.999794655643032,0.00011865394455551278
1397.8458333333333,0.9999262428688683,0.00011865427538276448
1397.8472222222222,1.000140392487594,0.00011865462103883212
1397.848611111111,1.0000645927237772,0.0001186550977920123
1397.85,0.9999197834754231,0.00011865522734320056
1397.8513888888888,1.0000175878440067,0.00011865584041859666
1397.852777777778,1.0001558502695083,0.00011865622214413677
1397.8541666666667,1.0000602299252617,0.00011865631116515188
1397.8555555555556,1.0000288130308514,0.00011865687497899386
1397.8569444444445,1.000004405423047,0.00011865738020569948
1397.8583333333331,0.9999986280710106,0.00011865756382270074
1397.8597222222222,1.0001897718950723,0.00011865778020253262
1397.861111111111,0.9999448776972859,0.00011865825287946841
1397.8625,0.9999630378909062,0.00011865846196343346
1397.8638888888888,1.0000025590122235,0.00011865866382306862
1397.8652777777777,0.9999338375304013,0.00011865939305184527
1397.8666666666666,0.9998335222830979,0.00011865950993601447
1397.8680555555557,0.9998499118775612,0.00011865931955512585
1397.8694444444443,1.0000001627181059,0.00011865972486621176
1397.8708333333334,1.000173312855557,0.00011866025447199993
1397.8722222222225,0.9999680035278932,0.00011866007743219452
1397.8736111111111,0.9999675404890074,0.00011866052246645942
1397.875,0.9999864223018037,0.00011866107109051205
1397.8763888888889,1.0001730564846802,0.00011866121589217453
1397.8777777777775,1.0000186091175753,0.00011866201065594558
1397.8791666666666,1.0000010178044851,0.00011866192401195105
1397.8805555555557,0.9998202296787747,0.00011866219677126729
1397.8819444444443,0.9998454307353613,0.00011866205022498394
1397.8833333333334,0.9999327109663615,0.00011866210829095077
1397.8847222222223,1.0000487259163553,0.00011866258538061159
1397.8861111111112,1.0001807756847165,0.00011866305206844157
1397.8875,0.9997794292570423,0.00011866303080486983
1397.888888888889,0.9999107132159345,0.00011866340434556633
1397.8902777777778,0.9998327192670303,0.00011866334624262084
1397.8916666666669,1.0001904361838163,0.00011866397793290005
1397.8930555555555,1.0000298587498149,0.00011866443476526592
1397.8944444444444,1.0000903751169314,0.00011866477543869198
1397.8958333333333,0.9998420614737468,0.00011866522895947019
1397.897222222222,1.000096513234946,0.00011866534847471103
1397.8986111111112,0.9999380734609055,0.00011866548064527281
1397.9,1.0002192888208665,0.00011866581447924784
1397.901388888889,0.9998778076095368,0.00011866644960536306
1397.9027777777778,1.00013802037366,0.00011866724409884825
1397.9041666666667,1.0001252150894784,0.00011866773576148633
1397.9055555555556,1.0001748829924477,0.00011866822374538367
1397.9069444444444,1.000075170374964,0.00011866944660121773
1397.9083333333333,0.999897707700299,0.00011866994339448148
1397.9097222222222,0.9998518111373115,0.00011867000434633957
1397.911111111111,1.0000584175513476,0.0001186698769515174
1397.9125,1.0000084840908137,0.00011867000423617843
1397.9138888888888,1.0000431143784254,0.00011867023839968873
1397.915277777778,1.000076212486748,0.00011867143324964951
1397.9166666666667,1.00012163344299,0.00011867188947883949
1397.9180555555556,1.0000012731595926,0.00011867204105653124
1397.9194444444445,1.000044299399074,0.00011867253903400041
1397.9208333333331,1.0002206506878968,0.00011867290831527253
1397.9222222222222,1.0000370536811416,0.0001186733950536685
1397.923611111111,0.9999041213985952,0.00011867392523842378
1397.925,1.0000466769225769,0.000118674054898056
1397.9263888888888,0.9999321371866283,0.00011867445345854508
1397.9277777777777,0.9998786192244653,0.00011867489149163574
1397.9291666666666,0.9999098265735203,0.00011867537551781493
1397.9305555555557,1.00008471648873,0.00011867618078325271
1397.9319444444443,0.999906520635314,0.00011867729187650653
1397.9333333333334,0.9998751821215425,0.00011867864301950459
1397.9347222222225,1.0001563293106983,0.00011867953228431207
1397.9361111111111,0.9999613789574198,0.00011868050531042327
1397.9375,0.9999447127727059,0.00011868111293905531
1397.9388888888889,1.0000040192081843,0.00011868180145021625
1397.9402777777775,1.000056076827609,0.0001186821434822044
1397.9416666666666,1.0000007003390794,0.0001186825010609073
1397.9430555555557,0.9999559515987916,0.0001186826941659126
1397.9444444444443,1.0001640328864698,0.00011868306836198287
1397.9458333333334,0.999899732365991,0.00011868339801407722
1397.9472222222223,1.0000959734888564,0.00011868353769689648
1397.9486111111112,0.9998695714988158,0.00011868361936493842
1397.95,1.0000518819059931,0.00011868379890959171
1397.951388888889,0.9999059959071721,0.00011868442213200642
1397.9527777777778,0.9999908186797595,0.00011868480865512992
1397.9541666666669,1.000054398646368,0.00011868480283016539
1397.9555555555555,1.0000672117676934,0.00011868451191362717
1397.9569444444444,0.9998935695684684,0.00011868442323384038
1397.9583333333333,1.000127773170194,0.00011868459833818353
1397.959722222222,0.9998948105118968,0.00011868469509683917
1397.9611111111112,1.0000944392823605,0.00011868488664204451
1397.9625,1.0000299502487604,0.00011868382723331795
1397.963888888889,1.0000781569671757,0.00011868327596468611
1397.9652777777778,1.0000876709480595,0.00011868261824459887
1397.9666666666667,0.9999586825761697,0.00011868225522591888
1397.9680555555556,0.9998273937594747,0.00011868164890110509
1397.9694444444444,0.9999737007237745,0.00011868145228511179
1397.9708333333333,1.0000636372682021,0.00011868033119576368
1397.9722222222222,1.0001214590748981,0.00011867987223245246
1397.973611111111,0.9999173478704645,0.00011867914752311478
1397.975,1.0000000243411322,0.00011867848339314142
1397.9763888888888,0.9999484279587617,0.00011867770803407739
1397.977777777778,0.9999445068066186,0.00011867685090122849
1397.9791666666667,0.9997865593829113,0.00011867599164171611
1397.9805555555556,0.999839579163445,0.00011867554765821615
1397.9819444444445,0.9996696421689175,0.00011867441106562067
1397.9833333333331,0.9998830904577636,0.00011867364618878773
1397.9847222222222,1.0001083705867122,0.00011867249181715982
1397.986111111111,0.9998050998255016,0.0001186714738496363
1397.9875,0.9998362014791436,0.00011867060490327145
1397.9888888888888,0.9999599919011462,0.00011866961099391517
1397.9902777777777,0.9997314573467386,0.00011866838459166583
1397.9916666666666,0.9998714450880789,0.00011866663901857883
1397.9930555555557,1.0000446326839694,0.0001186654007459474
1397.9944444444443,0.9997324073764491,0.0001186643146381484
1397.9958333333334,0.9998446273079946,0.0001186631777894377
1397.9972222222225,0.9998390507376476,0.00011866219756991173
1397.9986111111111,0.999857700128825,0.00011866110530792268
1399.0013888888889,1.0002603577236315,0.00011866004718801306
1399.0027777777775,1.0002302296883434,0.00011865872690250431
1399.0041666666666,1.0004283707579544,0.00011865777093050261
1399.0055555555557,1.0002486769310575,0.000118656198458522
1399.0069444444443,1.0002588099831728,0.0001186549663755167
1399.0083333333334,0.9999690445259005,0.00011865414477523614
1399.0097222222223,1.0000346908878306,0.0001186530867821488
1399.0111111111112,0.9999948777322769,0.00011865178166653837
1399.0125,1.000202243481142,0.00011864989288834416
1399.013888888889,0.9999392801569494,0.00011864891388066276
1399.0152777777778,1.0000529727021759,0.00011864771685644472
1399.0166666666669,1.0000643765835593,0.00011864649312183892
1399.0180555555555,1.000183259028132,0.0001186454931171708
1399.0194444444444,1.0000289954307136,0.00011864431795961121
1399.0208333333333,1.0000936080435279,0.00011864300037221232
1399.022222222222,1.0001866433735234,0.00011864170604152771
1399.0236111111112,1.0000983739763902,0.00011864068431452475
1399.025,0.9999756700826126,0.00011863944227406434
1399.026388888889,0.9999448781351868,0.00011863859074210482
1399.0277777777778,1.000226739953518,0.0001186371930343468
1399.0291666666667,1.0000092525228745,0.00011863637234309353
1399.0305555555556,1.000104398671903,0.0001186351828008331
1399.0319444444444,1.00010100870998,0.00011863421543849086
1399.0333333333333,0.999759070748018,0.00011863296785448164
1399.0347222222222,0.9998977300697101,0.00011863173197508892
1399.036111111111,0.9999139961369125,0.00011863057660105329
1399.0375,0.9998371716530623,0.00011862957153550987
1399.0388888888888,0.9999643285824467,0.00011862863356219872
1399.040277777778,1.0000684595767595,0.00011862811606510122
1399.0416666666667,0.9998533591495645,0.00011862745721343817
1399.0430555555556,0.9998979029571845,0.00011862642410806213
1399.0444444444445,1.0000226505589895,0.00011862561643778143
1399.0458333333331,1.000086763078657,0.00011862525889505224
1399.0472222222222,1.0001201542268578,0.00011862467975594995
1399.048611111111,1.000007675550376,0.00011862412434698557
1399.05,0.9998434184161129,0.00011862393944252784
1399.0513888888888,1.0000413536922559,0.00011862383294824123
1399.0527777777777,0.9998701559930999,0.00011862326686557721
1399.0541666666666,1.0000576169760362,0.00011862340010933726
1399.0555555555557,0.9998921290678036,0.0001186229726162873
1399.0569444444443,1.0000162564720643,0.00011862263178115614
1399.0583333333334,1.0001863561965716,0.00011862265686553998
1399.0597222222225,1.0000336662419635,0.0001186226390802035
1399.0611111111111,0.9999640826159455,0.0001186225708576924
1399.0625,0.9998729569149063,0.00011862308097392538
1399.0638888888889,1.000000939205189,0.00011862330528231983
1399.0652777777775,0.999961468790828,0.0001186230476412657
1399.0666666666666,1.0000973558938395,0.0001186237083256076
1399.0680555555557,1.0000930829217696,0.00011862379251671852
1399.0694444444443,0.9999831638748612,0.00011862406084331747
1399.0708333333334,1.0000347406830714,0.00011862432841279673
1399.0722222222223,1.0000670145345951,0.00011862399896327521
1399.0736111111112,1.000098619219214,0.00011862343831969371
1399.075,0.9996901910168298,0.00011862311343888859
1399.076388888889,1.0001574543760603,0.00011862317660857067
1399.0777777777778,1.0002114027919238,0.00011862264516707196
1399.0791666666669,1.000068611257719,0.00011862275368301823
1399.0805555555555,0.9999816754335916,0.00011862258574881569
1399.0819444444444,0.999686232623681,0.00011862256981992326
1399.0833333333333,1.0001353427121342,0.0001186223888471595
1399.084722222222,0.9999691192778295,0.00011862272960213112
1399.0861111111112,1.0001708114479244,0.00011862307164039566
1399.0875,1.0000383787449496,0.00011862299140138456
1399.088888888889,1.000135382053146,0.00011862292988291878
1399.0902777777778,0.9998148408530042,0.00011862280846365388
1399.0916666666667,0.999982354678622,0.0001186223265266606
1399.0930555555556,0.9999690825407668,0.00011862196949741804
1399.0944444444444,0.9999075192669552,0.00011862243071506208
