time,flux,flux_err
1380.5041666666666,0.9999889738210254,9.529516999771857e-05
1380.5055555555557,0.9998590332986534,9.529506101324463e-05
1380.5069444444443,0.9999432445142485,9.529458911126609e-05
1380.5083333333334,1.0001577806614566,9.529439093114759e-05
1380.5097222222223,0.999934387136892,9.529419305603748e-05
1380.5111111111112,0.9999985733092991,9.529370762021475e-05
1380.5125,0.9999743660400777,9.529345057920512e-05
1380.513888888889,1.0000647598559653,9.529317473314567e-05
1380.5152777777778,0.9999147228558953,9.52931702852625e-05
1380.5166666666669,0.999996245443156,9.529254295890923e-05
1380.5180555555555,0.9998926308643445,9.529229788574303e-05
1380.5194444444444,0.9998605694453706,9.529221878255348e-05
1380.5208333333333,0.9998341536794376,9.529194261761358e-05
1380.522222222222,0.9999389449373449,9.529182146177472e-05
1380.5236111111112,1.0000222033427317,9.529147107092693e-05
1380.525,1.0000299212717134,9.529166681461385e-05
1380.526388888889,1.0000817895569012,9.529133672166605e-05
1380.5277777777778,1.0000808271090256,9.52914184722612e-05
1380.5291666666667,0.9999731484563935,9.529143028838407e-05
1380.5305555555556,1.0000616574720382,9.529091462786995e-05
1380.5319444444444,0.9999986010629806,9.529055633469735e-05
1380.5333333333333,1.00016216687965,9.529050959498327e-05
1380.5347222222222,1.0000868275878076,9.529032908738189e-05
1380.536111111111,0.9999066363351515,9.529036503043569e-05
1380.5375,1.0001992033401965,9.529008225670526e-05
1380.5388888888888,0.9999738949123468,9.528991402484737e-05
1380.540277777778,1.000009733518056,9.528994502209301e-05
1380.5416666666667,0.9999677065371664,9.528969061233653e-05
1380.5430555555556,0.9998999566630592,9.528955095067816e-05
1380.5444444444445,1.0000925669515313,9.528939564123301e-05
1380.5458333333331,0.9999794873889633,9.528896530208466e-05
1380.5472222222222,1.0000566377725388,9.528857939859753e-05
1380.548611111111,0.9999895627324177,9.528824591007533e-05
1380.55,0.9999082079896435,9.528775556682625e-05
1380.5513888888888,0.9999578399698265,9.528707135487528e-05
1380.5527777777777,1.0000954494552605,9.528712328286743e-05
1380.5541666666666,0.9999873790964849,9.528688991018746e-05
1380.5555555555557,0.9997924293305508,9.528693408860987e-05
1380.5569444444443,1.0000585137089364,9.528669116165212e-05
1380.5583333333334,0.9998902158464971,9.528664488432324e-05
1380.5597222222225,1.0000122146744466,9.52862966361886e-05
1380.5611111111111,1.000027406738039,9.528606943220336e-05
1380.5625,0.9998343537862474,9.528590738660232e-05
1380.5638888888889,1.0000409764952234,9.528561524569165e-05
1380.5652777777775,1.000113527528254,9.528536144887484e-05
1380.5666666666666,1.0000098970382834,9.528515257866485e-05
1380.5680555555557,0.9999679423141714,9.528502441305902e-05
1380.5694444444443,1.000209337775353,9.528486567302868e-05
1380.5708333333334,0.9999701250399756,9.528442996061284e-05
1380.5722222222223,1.000060373243395,9.528442300078404e-05
1380.5736111111112,0.9999709662166496,9.528410264399587e-05
1380.575,1.000056011604687,9.52839598005606e-05
1380.576388888889,0.9999988826930836,9.52839504016424e-05
1380.5777777777778,1.0000295963001156,9.528372226144502e-05
1380.5791666666669,0.9999144111204112,9.528313832456078e-05
1380.5805555555555,0.9998592942316356,9.528319043799955e-05
1380.5819444444444,0.9999435809380898,9.52832207384206e-05
1380.5833333333333,1.0000003509369928,9.5283171287765e-05
1380.584722222222,1.0001096943176297,9.528264266269276e-05
1380.5861111111112,0.9998127538706332,9.528250758982414e-05
1380.5875,0.9998667026334485,9.528213331337754e-05
1380.588888888889,1.0000062731976354,9.528221299161907e-05
1380.5902777777778,1.000143597890221,9.528220745782093e-05
1380.5916666666667,1.0000051677518076,9.528205412222404e-05
1380.5930555555556,1.000059583536041,9.528190587062555e-05
1380.5944444444444,1.0000830984404636,9.528145042402009e-05
1380.5958333333333,0.9999972690510852,9.528135110927333e-05
1380.5972222222222,0.9999917827816956,9.528125326471719e-05
1380.598611111111,1.0001664684222276,9.528095124454873e-05
1380.6,0.9999053892716934,9.528097086935371e-05
1380.6013888888888,0.9999515920026102,9.528083926991037e-05
1380.602777777778,1.0001554996572073,9.528081955708573e-05
1380.6041666666667,1.0000514855564697,9.528051483438942e-05
1380.6055555555556,1.000139823847866,9.52800923618115e-05
1380.6069444444445,0.9998605793913566,9.528024625445005e-05
1380.6083333333331,0.9999639102178429,9.527982435931702e-05
1380.6097222222222,1.0001287281539726,9.527971330760071e-05
1380.611111111111,0.9999851624274584,9.527948276070518e-05
1380.6125,0.9998583785734872,9.527937392330563e-05
1380.6138888888888,0.9999945603675885,9.527929906660203e-05
1380.6152777777777,0.9999303762970163,9.527923568412103e-05
1380.6166666666666,1.0000541469949573,9.52790674949788e-05
1380.6180555555557,0.9998015336063859,9.527884002778482e-05
1380.6194444444443,0.9998940984253623,9.527866849792843e-05
1380.6208333333334,0.9998989529029907,9.527878141010922e-05
1380.6222222222225,1.0000660556604872,9.527859551818323e-05
1380.6236111111111,0.9999598264606246,9.527837543089521e-05
1380.625,1.00011778717825,9.527824158681653e-05
1380.6263888888889,1.0000247914241538,9.527850983743521e-05
1380.6277777777775,1.000022725511156,9.527855347279746e-05
1380.6291666666666,0.9999091153804636,9.527845948511001e-05
1380.6305555555557,1.0000039380480379,9.527817759930933e-05
1380.6319444444443,1.0000425348534296,9.527797207822518e-05
1380.6333333333334,1.0000021571324782,9.52778924727807e-05
1380.6347222222223,1.000014555950745,9.52779720231171e-05
1380.6361111111112,1.0000780096040964,9.52778635247761e-05
1380.6375,1.0000256080651708,9.527778752895911e-05
1380.638888888889,0.999941913276858,9.527797702363051e-05
1380.6402777777778,0.9999764519836004,9.527783943756101e-05
1380.6416666666669,1.000092793343427,9.527787436240395e-05
1380.6430555555555,1.0000104056525954,9.527780499621799e-05
1380.6444444444444,1.00005803271786,9.527794061522334e-05
1380.6458333333333,1.0000192717037857,9.527822017859848e-05
1380.647222222222,0.9999391990914535,9.52783167866251e-05
1380.6486111111112,0.999897377566728,9.527830369660865e-05
1380.65,1.000130715955123,9.527863173606596e-05
1380.651388888889,1.0001963438947383,9.527895207376845e-05
1380.6527777777778,1.000128035049792,9.527892494141921e-05
1380.6541666666667,0.9998840520104781,9.527929760948546e-05
1380.6555555555556,0.9999986533244957,9.527919447477661e-05
1380.6569444444444,0.9999056543070843,9.527942919432002e-05
1380.6583333333333,1.0001175531219997,9.527964102847827e-05
1380.6597222222222,1.0000157448386298,9.527976650617148e-05
1380.661111111111,0.9998589889186171,9.527966321600296e-05
1380.6625,0.9999424397311067,9.527980538430052e-05
1380.6638888888888,0.9997901610530696,9.527975850852813e-05
1380.665277777778,1.0000347424384994,9.527975397110573e-05
1380.6666666666667,1.0000984601095482,9.52799331256584e-05
1380.6680555555556,0.999958646321542,9.528014912272428e-05
1380.6694444444445,1.0000738826333322,9.528002991204098e-05
1380.6708333333331,1.0000617605520632,9.527997810047298e-05
1380.6722222222222,1.0000863243818785,9.52801243559678e-05
1380.673611111111,1.0000540844854044,9.527985036790089e-05
1380.675,0.9998991387358189,9.527969555244788e-05
1380.6763888888888,1.0001187811570074,9.527961241448858e-05
1380.6777777777777,1.0000145652819135,9.527979531436125e-05
1380.6791666666666,1.0000096201231854,9.527939835345749e-05
1380.6805555555557,0.9999492192313955,9.52791759855388e-05
1380.6819444444443,0.9999831863762564,9.527898472349013e-05
1380.6833333333334,0.9999266806100845,9.527927265739894e-05
1380.6847222222225,1.0001244795816788,9.527925384359044e-05
1380.6861111111111,0.999945350079633,9.527953846493458e-05
1380.6875,0.9999780470529415,9.527971887645394e-05
1380.6888888888889,0.9999501096834867,9.528008900711637e-05
1380.6902777777775,1.0000657965421038,9.528025637784735e-05
1380.6916666666666,0.9998986129801559,9.528042828323781e-05
1380.6930555555557,1.0000008626822623,9.528021811316324e-05
1380.6944444444443,0.9999523231014059,9.528024574185179e-05
1380.6958333333334,1.000020347616369,9.528001042278119e-05
1380.6972222222223,1.000122166939733,9.52798323418084e-05
1380.6986111111112,0.9998493690656632,9.528004829368048e-05
1380.7,0.9998209294382122,9.528063309059496e-05
1380.701388888889,0.9998734070513285,9.528066498307174e-05
1380.7027777777778,0.999740504433622,9.528079419561618e-05
1380.7041666666669,1.0000393197046873,9.528073983829961e-05
1380.7055555555555,0.9999864211331557,9.528085278080648e-05
1380.7069444444444,0.9999033525250145,9.528083978971334e-05
1380.7083333333333,1.0000411617954852,9.528080075523116e-05
1380.709722222222,1.000064607402478,9.528101716914302e-05
1380.7111111111112,0.9999583035660768,9.528112398684023e-05
1380.7125,0.9999659543579383,9.528089144584425e-05
1380.713888888889,1.0000215894475062,9.528088822577626e-05
1380.7152777777778,1.000218752848914,9.528085217977515e-05
1380.7166666666667,1.000042348089892,9.52806819525295e-05
1380.7180555555556,0.9999981417531414,9.528075374929526e-05
1380.7194444444444,1.0001314601403157,9.528090695360084e-05
1380.7208333333333,1.0000643008822552,9.528085193799177e-05
1380.7222222222222,0.9998842086534271,9.528065104994838e-05
1380.723611111111,1.000220697015275,9.52805178870287e-05
1380.725,1.0000152146641572,9.52807820289497e-05
1380.7263888888888,0.9999499090765677,9.528090504183428e-05
1380.727777777778,0.9999705851195839,9.528119562082573e-05
1380.7291666666667,1.0000365076101054,9.528105642008618e-05
1380.7305555555556,1.0000174468267606,9.528100448509702e-05
1380.7319444444445,1.0000649926285137,9.528138210865982e-05
1380.7333333333331,0.9999930145153111,9.528177784541184e-05
1380.7347222222222,1.000060200969137,9.528215683985489e-05
1380.736111111111,1.0001155054428665,9.528238265970899e-05
1380.7375,1.0001445489617526,9.528238563241859e-05
1380.7388888888888,1.0001034352608307,9.52826386377178e-05
1380.7402777777777,0.9998874116788377,9.528258556916821e-05
1380.7416666666666,1.000060849589577,9.528262173242567e-05
1380.7430555555557,0.9999684135968303,9.528244572869645e-05
1380.7444444444443,0.9999540464452641,9.528244609708176e-05
1380.7458333333334,1.0001094265393282,9.528273488794051e-05
1380.7472222222225,1.000017687069506,9.528258693370506e-05
1380.7486111111111,0.9996886229811207,9.528251510193092e-05
1380.75,0.9999620927875376,9.528246180544977e-05
1380.7513888888889,0.9998361845249361,9.52824182035809e-05
1380.7527777777775,1.0000343117855466,9.52825144987127e-05
1380.7541666666666,0.9999460063873665,9.528263428083504e-05
1380.7555555555557,1.0000932897496944,9.528262224892063e-05
1380.7569444444443,1.0001570480685136,9.528280553543234e-05
1380.7583333333334,1.000041989244884,9.528283471343108e-05
1380.7597222222223,0.9999789317305886,9.528300796476463e-05
1380.7611111111112,0.9999678750027476,9.528272200053827e-05
1380.7625,0.9998565462986762,9.528289256124619e-05
1380.763888888889,0.9999080377833102,9.528282072559694e-05
1380.7652777777778,0.9998735039659852,9.528278518019498e-05
1380.7666666666669,0.9998097615868142,9.528285324894964e-05
1380.7680555555555,1.000081662008902,9.5282790342909e-05
1380.7694444444444,1.0002429564278783,9.528287908983149e-05
1380.7708333333333,0.9999584904267219,9.528317582761479e-05
1380.772222222222,1.0000722229783274,9.528325908759083e-05
1380.7736111111112,0.9999100121261993,9.528384788746987e-05
1380.775,1.0000412406252805,9.528421988701332e-05
1380.776388888889,1.000027041200642,9.528452361536903e-05
1380.7777777777778,0.9999627019931318,9.52847132894965e-05
1380.7791666666667,1.0000560642092422,9.52847359050563e-05
1380.7805555555556,1.0000146416791895,9.528488545162075e-05
1380.7819444444444,0.9998899728420181,9.528501051723424e-05
1380.7833333333333,0.9999713165409384,9.528535560409725e-05
1380.7847222222222,0.9999976937392104,9.528557963777733e-05
1380.786111111111,0.999855276573089,9.528541736098977e-05
1380.7875,0.9999355151769937,9.528575161737376e-05
1380.7888888888888,0.9999360319602553,9.528573885637609e-05
1380.790277777778,1.0000158673818391,9.528560824999129e-05
1380.7916666666667,0.9999913470324993,9.528563519818003e-05
1380.7930555555556,0.9999903691958203,9.528607024386733e-05
1380.7944444444445,1.000023152205354,9.528600835028533e-05
1380.7958333333331,1.0000358201431199,9.528602622722e-05
1380.7972222222222,1.0000604636507242,9.528627399633106e-05
1380.798611111111,0.9999707602919077,9.528654415361902e-05
1380.8,0.9999322041406733,9.528679894975661e-05
1380.8013888888888,1.0000740770252328,9.528694951316657e-05
1380.8027777777777,1.0001721823214174,9.52872284473988e-05
1380.8041666666666,1.000005252483833,9.528758610966411e-05
1380.8055555555557,1.00013968333188,9.52878316876677e-05
1380.8069444444443,1.000057309640437,9.528785134361656e-05
1380.8083333333334,1.0000979549499707,9.528776110122794e-05
1380.8097222222225,0.9999993116261601,9.528756070276037e-05
1380.8111111111111,1.000059574039659,9.52877701622712e-05
1380.8125,0.9999383153570347,9.528789600462389e-05
1380.8138888888889,1.000039205156238,9.528814537869807e-05
1380.8152777777775,1.0000921979407957,9.528823897581635e-05
1380.8166666666666,1.0000097104569197,9.528843951443755e-05
1380.8180555555557,0.9999612201580291,9.528856155687382e-05
1380.8194444444443,0.9999757749173274,9.528919962019009e-05
1380.8208333333334,0.9999180424507011,9.528950600602983e-05
1380.8222222222223,1.0000506646682144,9.528999367663273e-05
1380.8236111111112,1.0000043073199936,9.529008358812476e-05
1380.825,1.0001192146450586,9.52904881177728e-05
1380.826388888889,1.0000831357678794,9.529026083765318e-05
1380.8277777777778,1.0000006500111471,9.529008587170333e-05
1380.8291666666669,1.0000695087110851,9.529029437753608e-05
1380.8305555555555,0.9998571814484701,9.52907297547329e-05
1380.8319444444444,0.999999931966863,9.529091231100722e-05
1380.8333333333333,0.9999243956669397,9.529126961452892e-05
1380.834722222222,0.999889491163198,9.529161459235346e-05
1380.8361111111112,1.0000271293999974,9.52919111743772e-05
1380.8375,1.000047146956252,9.529205414020471e-05
1380.838888888889,0.9998734956270678,9.52923390790119e-05
1380.8402777777778,0.9999575340003698,9.529234730915733e-05
1380.8416666666667,0.9998316504847808,9.529257209152408e-05
1380.8430555555556,1.0000233036766626,9.529249837696448e-05
1380.8444444444444,1.0001680359786733,9.529290637667312e-05
1380.8458333333333,1.0000755712982698,9.529302868200984e-05
1380.8472222222222,0.9999019492729343,9.529315238721134e-05
1380.848611111111,0.9999098887900502,9.529359065674454e-05
1380.85,1.0000193311357446,9.529375204118349e-05
1380.8513888888888,0.9998881885583621,9.529392255250933e-05
1380.852777777778,1.0000466939402992,9.529436681884993e-05
1380.8541666666667,1.0000152613406712,9.52944187716464e-05
1380.8555555555556,0.9999465631897774,9.529450133005969e-05
1380.8569444444445,1.0001387132946529,9.529476266402662e-05
1380.8583333333331,0.9998488084226748,9.529499463832954e-05
1380.8597222222222,0.999890779631636,9.529532771358575e-05
1380.861111111111,0.9999363510085145,9.529561127578494e-05
1380.8625,1.0000423573648098,9.529582542849114e-05
1380.8638888888888,1.0000369040742092,9.529592940286145e-05
1380.8652777777777,0.9998927529739858,9.529611121072675e-05
1380.8666666666666,0.9999791389741424,9.529618860940406e-05
1380.8680555555557,1.0000063790063858,9.529624057094151e-05
1380.8694444444443,1.000063088335075,9.529607307689492e-05
1380.8708333333334,0.9999768114135499,9.529633515575339e-05
1380.8722222222225,1.0001183784893801,9.529633815676124e-05
1380.8736111111111,1.0001108667311247,9.529638945181439e-05
1380.875,1.0001093109999024,9.529667943103937e-05
1380.8763888888889,1.0000146279448654,9.529663163360939e-05
1380.8777777777775,0.9999770907106871,9.529669453259481e-05
1380.8791666666666,0.9998569796936414,9.529659440598769e-05
1380.8805555555557,0.9999212477712677,9.52968637542097e-05
1380.8819444444443,1.0000302087817476,9.529694134119198e-05
1380.8833333333334,1.0000341075695849,9.529726332094371e-05
1380.8847222222223,0.9999008964499237,9.529714456039267e-05
1380.8861111111112,1.0001334308962524,9.529715096418955e-05
1380.8875,1.00000046258374,9.529713171181339e-05
1380.888888888889,1.000026460631508,9.529741827255597e-05
1380.8902777777778,1.0000549185307555,9.52976188742094e-05
1380.8916666666669,1.0000527933574457,9.52976426819862e-05
1380.8930555555555,0.9999634355898896,9.529767233305652e-05
1380.8944444444444,1.0000987829559065,9.529775097851975e-05
1380.8958333333333,0.9997960374419959,9.529768339903061e-05
1380.897222222222,0.9998918884822146,9.529762897719467e-05
1380.8986111111112,1.0000578782316925,9.529781406118124e-05
1380.9,1.0001669801258055,9.529783842742439e-05
1380.901388888889,0.9999896746922917,9.529811197617903e-05
1380.9027777777778,0.9999948826992233,9.529841198139505e-05
1380.9041666666667,1.000028131461407,9.529832012907022e-05
1380.9055555555556,0.9999500310803573,9.529839672998496e-05
1380.9069444444444,0.9997489617136376,9.529849466375621e-05
1380.9083333333333,1.0001112127925165,9.529848865068457e-05
1380.9097222222222,1.0001108780544947,9.529904396788358e-05
1380.911111111111,0.999996131913795,9.529933485488095e-05
1380.9125,0.9998981378841876,9.529953166098123e-05
1380.9138888888888,1.000071385739088,9.529975832333683e-05
1380.915277777778,0.9999991495161002,9.529976107227142e-05
1380.9166666666667,0.9999898016228482,9.530007914701933e-05
1380.9180555555556,1.0001567616362625,9.530044360933937e-05
1380.9194444444445,1.0000710077003472,9.53008511995656e-05
1380.9208333333331,1.0000458743086538,9.530105589661262e-05
1380.9222222222222,1.0001217296038583,9.530155864550021e-05
1380.923611111111,0.9999188710418829,9.530176697820714e-05
1380.925,0.999959113462993,9.530207905434573e-05
1380.9263888888888,0.9999345634239228,9.530241961587626e-05
1380.9277777777777,0.9999753009201935,9.530248557031734e-05
1380.9291666666666,1.0000448704659477,9.530288680257353e-05
1380.9305555555557,1.0000979898278917,9.530323398629645e-05
1380.9319444444443,1.0000322837603715,9.530350486768117e-05
1380.9333333333334,0.9999461279267224,9.53035828348799e-05
1380.9347222222225,1.000034056425052,9.530371524216354e-05
1380.9361111111111,0.9999779593093233,9.530400102916336e-05
1380.9375,0.9999855756796395,9.530417688084066e-05
1380.9388888888889,0.9997277073939282,9.530451531637904e-05
1380.9402777777775,0.9999729529551278,9.53048909441872e-05
1380.9416666666666,0.9999265046605279,9.530509159951207e-05
1380.9430555555557,1.0000665305382264,9.530507921860947e-05
1380.9444444444443,1.0000807137762415,9.530518562455548e-05
1380.9458333333334,0.9999861089793857,9.530542852833114e-05
1380.9472222222223,0.9999914258629496,9.530560816137259e-05
1380.9486111111112,0.999923609325756,9.530585949531801e-05
1380.95,1.0000980228654779,9.530625791891448e-05
1380.951388888889,1.0000351524816506,9.530674560233175e-05
1380.9527777777778,1.000093511434392,9.530698191307682e-05
1380.9541666666669,0.9998795680904808,9.530717047806541e-05
1380.9555555555555,1.000026588529447,9.53076703323922e-05
1380.9569444444444,0.9999260932498001,9.530765747062142e-05
1380.9583333333333,1.0000979930730218,9.530825733405945e-05
1380.959722222222,1.0000529457228657,9.530868337386743e-05
1380.9611111111112,0.9998581086776533,9.53088932210431e-05
1380.9625,0.9999811124934783,9.530914117599123e-05
1380.963888888889,0.9999712724868766,9.530955897756773e-05
1380.9652777777778,0.9999833794511659,9.530982524625807e-05
1380.9666666666667,0.9999718211719137,9.531049054304747e-05
1380.9680555555556,1.0000697598994548,9.531096644375935e-05
1380.9694444444444,1.0000299141713964,9.531098352446099e-05
1380.9708333333333,0.9999853267009573,9.531106462798541e-05
1380.9722222222222,1.0001472058587495,9.531152411034738e-05
1380.973611111111,0.9997891706253431,9.531224106495612e-05
1380.975,0.9998404742268938,9.531236283517991e-05
1380.9763888888888,0.9999779518869979,9.531273134565584e-05
1380.977777777778,0.9999253023881035,9.531334429355775e-05
1380.9791666666667,1.0001419915386358,9.531341034121304e-05
1380.9805555555556,1.0000375943930735,9.531351807335733e-05
1380.9819444444445,0.9998252370066427,9.53137978550491e-05
1380.9833333333331,1.000025660609068,9.531425826168096e-05
1380.9847222222222,1.0000173737838096,9.53143660496862e-05
1380.986111111111,1.0001721665905539,9.531512218161796e-05
1380.9875,1.0000390765247238,9.531546833324597e-05
1380.9888888888888,1.000065832054863,9.531559052128876e-05
1380.9902777777777,1.0000294106424032,9.531581602229764e-05
1380.9916666666666,1.0001066644243726,9.531602102580967e-05
1380.9930555555557,1.0000537249627408,9.531614234559788e-05
1380.9944444444443,1.0001065274349332,9.531668422430354e-05
1380.9958333333334,1.0000612319127766,9.531698178429104e-05
1380.9972222222225,1.0000668201389815,9.53174718920742e-05
1380.9986111111111,1.000012530154505,9.531784618915748e-05
1381.0,0.9999958404417343,9.53180061779016e-05
1381.0013888888889,0.9999693165291188,9.531814469573848e-05
1381.0027777777775,0.9999259677240903,9.531831088524253e-05
1381.0041666666666,0.9999547037815191,9.531879728854834e-05
1381.0055555555557,0.9999005962495919,9.53188365152477e-05
1381.0069444444443,0.999888000210095,9.531903502665264e-05
1381.0083333333334,1.0000233912056813,9.531947697655553e-05
1381.0097222222223,1.0001216004893447,9.532029978380329e-05
1381.0111111111112,0.9999113835340294,9.532076187394855e-05
1381.0125,0.9998966101068439,9.532123135341329e-05
1381.013888888889,0.9999732080507648,9.532136263727083e-05
1381.0152777777778,1.0000779770681472,9.532181705224153e-05
1381.0166666666669,0.9999454993590116,9.532222489300065e-05
1381.0180555555555,0.9999525855168806,9.532271310523939e-05
1381.0194444444444,0.9999237980149185,9.53232588736546e-05
1381.0208333333333,1.0000314274327773,9.532338242016653e-05
1381.022222222222,0.9999552784013245,9.532348711421319e-05
1381.0236111111112,0.9999183987333843,9.532387365784408e-05
1381.025,0.9999991044417893,9.532432268217107e-05
1381.026388888889,0.9998625831367794,9.532455149544161e-05
1381.0277777777778,1.0001730914321716,9.53251314179229e-05
1381.0291666666667,1.0000863971945535,9.532540633407525e-05
1381.0305555555556,0.9999659283584494,9.532572170034026e-05
1381.0319444444444,0.999995593147772,9.53262614416573e-05
1381.0333333333333,1.0000281578487968,9.532665692664904e-05
1381.0347222222222,1.0000630041307164,9.532697949442634e-05
1381.036111111111,1.0000470497284213,9.532773029719762e-05
1381.0375,0.9999992978007166,9.532837815367797e-05
1381.0388888888888,0.9998285713164093,9.532879825628888e-05
1381.040277777778,0.999984034184397,9.532911122507916e-05
1381.0416666666667,1.000086522674885,9.532985847356239e-05
1381.0430555555556,1.000288194418472,9.533023651882304e-05
1381.0444444444445,0.9999163826453529,9.533093283999648e-05
1381.0458333333331,1.0000094122079257,9.533158135808624e-05
1381.0472222222222,0.9999651435967,9.533214651866966e-05
1381.048611111111,0.9999310985426425,9.533275929819742e-05
1381.05,0.999960395629561,9.533323734467509e-05
1381.0513888888888,0.9999675706721867,9.53338517439756e-05
1381.0527777777777,0.9999882215130289,9.533436145115619e-05
1381.0541666666666,0.9999035352885907,9.533484125310234e-05
1381.0555555555557,1.0003025953413287,9.533526204513216e-05
1381.0569444444443,1.0000146585920957,9.533562997182322e-05
1381.0583333333334,1.000029803059912,9.533616175896337e-05
1381.0597222222225,1.0000253657883256,9.533650097579908e-05
1381.0611111111111,0.9999910080646081,9.533703657329322e-05
1381.0625,1.000008057526592,9.533722448088424e-05
1381.0638888888889,1.0001049518291758,9.533740165139719e-05
1381.0652777777775,0.99996433536353,9.533757988387689e-05
1381.0666666666666,1.0000669156520388,9.533784308330225e-05
1381.0680555555557,1.0000247668316016,9.533820292975614e-05
1381.0694444444443,0.9999368069490949,9.533849723003185e-05
1381.0708333333334,0.9999748715312963,9.533898627399268e-05
1381.0722222222223,0.9999288783385123,9.53394944252634e-05
1381.0736111111112,1.0000720065369093,9.534035709006702e-05
1381.075,0.9998382814164023,9.534083216694654e-05
1381.076388888889,0.9998785029431424,9.53412185055575e-05
1381.0777777777778,1.0000521370044797,9.534166691567597e-05
1381.0791666666669,1.0000493162793522,9.534190199874061e-05
1381.0805555555555,1.0000226981256248,9.534206593605457e-05
1381.0819444444444,0.9999756791154906,9.534256518367654e-05
1381.0833333333333,0.9998717297547562,9.534316432947235e-05
1381.084722222222,1.000123052793859,9.534378292211963e-05
1381.0861111111112,1.000002770457626,9.534412347891515e-05
1381.0875,1.000064842677308,9.53443871472251e-05
1381.088888888889,1.0000363810520219,9.534472723098875e-05
1381.0902777777778,0.9999092467552229,9.534523995534222e-05
1381.0916666666667,0.9998213686991191,9.534553172027622e-05
1381.0930555555556,1.0000800946380102,9.534599128666793e-05
1381.0944444444444,0.9999082332750261,9.534639449484196e-05
1381.0958333333333,0.9998790493132026,9.53465620518974e-05
1381.0972222222222,1.00002649739069,9.534741139260677e-05
1381.098611111111,0.9999772747853417,9.534751151266134e-05
1381.1,0.9999603312932314,9.534763623883295e-05
1381.1013888888888,0.9999156273276051,9.534820287818515e-05
1381.102777777778,0.9999209404433608,9.534859579946611e-05
1381.1041666666667,0.9998457520909098,9.534913988500124e-05
1381.1055555555556,1.0001580383723978,9.534950616145595e-05
1381.1069444444445,1.0000804509136536,9.535003865428436e-05
1381.1083333333331,1.0000208735794416,9.53503326120552e-05
1381.1097222222222,0.9999127599203644,9.535107101978691e-05
1381.111111111111,1.000184982831755,9.53517542255496e-05
1381.1125,1.0001024967753813,9.535195132427314e-05
1381.1138888888888,0.9999605458680682,9.535203466551359e-05
1381.1152777777777,0.9999575026333485,9.53525112943013e-05
1381.1166666666666,1.0000233066477167,9.535278952834596e-05
1381.1180555555557,0.9999963942577724,9.53532240290134e-05
1381.1194444444443,1.0001305735754864,9.53537881594148e-05
1381.1208333333334,1.0001486432238926,9.535444866246861e-05
1381.1222222222225,0.9998551425545309,9.535490156053189e-05
1381.1236111111111,1.0000209581494865,9.535559998698902e-05
1381.125,0.9999757729332035,9.535623027030486e-05
1381.1263888888889,1.000095110709539,9.535616644139024e-05
1381.1277777777775,1.0000945659370648,9.535644667443031e-05
1381.1291666666666,0.999994895529157,9.535674458806552e-05
1381.1305555555557,1.000107180958915,9.535715372913523e-05
1381.1319444444443,0.9999497154904179,9.535760689871087e-05
1381.1333333333334,0.9998934645039254,9.53582242415851e-05
1381.1347222222223,0.9999435847941299,9.535851917209699e-05
1381.1361111111112,0.9999619012473077,9.535885061926778e-05
1381.1375,1.000039310692621,9.535907097033824e-05
1381.138888888889,0.9999426451041601,9.535951294088312e-05
1381.1402777777778,1.000066976395215,9.535988736156917e-05
1381.1416666666669,1.0000618698095913,9.536028072322495e-05
1381.1430555555555,1.0002867867002765,9.53609664017015e-05
1381.1444444444444,1.0000493536004174,9.53611328102192e-05
1381.1458333333333,0.9999302079602795,9.536172360307211e-05
1381.147222222222,0.9999504678042642,9.536243763668123e-05
1381.1486111111112,0.9999265916840316,9.536306301285816e-05
1381.15,0.9999702338737142,9.536329272811759e-05
1381.151388888889,0.9999953914497733,9.536365556084038e-05
1381.1527777777778,1.000042308044727,9.53640334776623e-05
1381.1541666666667,1.000139295162808,9.53645932972926e-05
1381.1555555555556,1.0000557888546897,9.536468336900528e-05
1381.1569444444444,0.9998661503937233,9.536510321192838e-05
1381.1583333333333,0.9999102651160846,9.536552887378585e-05
1381.1597222222222,0.9999894085020516,9.536581524348507e-05
1381.161111111111,0.9999391447547062,9.536630250852959e-05
1381.1625,0.9999813222788295,9.536680695661456e-05
1381.1638888888888,0.9998905454941618,9.536699406872693e-05
1381.165277777778,0.9997857423102201,9.536745246487806e-05
1381.1666666666667,1.0001253139780657,9.536817834475642e-05
1381.1680555555556,0.9999086996910198,9.53685188102637e-05
1381.1694444444445,0.9998426988579033,9.536896264481456e-05
1381.1708333333331,1.0000343042653133,9.536948490878466e-05
1381.1722222222222,0.9999406901998311,9.537012990445902e-05
1381.173611111111,1.0000837048629825,9.537053219926452e-05
1381.175,1.0000054009900536,9.5371058022822e-05
1381.1763888888888,1.0001135084753754,9.537124722215484e-05
1381.1777777777777,0.9999012371729962,9.537188049291308e-05
1381.1791666666666,1.0000315381010598,9.537213950569134e-05
1381.1805555555557,1.0001513111097937,9.537271190748065e-05
1381.1819444444443,0.9999115312016186,9.53728630184505e-05
1381.1833333333334,1.000048224841966,9.53730331735914e-05
1381.1847222222225,0.9999637738877644,9.537354221715838e-05
1381.1861111111111,0.9999042513564765,9.537387522524854e-05
1381.1875,0.9999616200675692,9.537427988595659e-05
1381.1888888888889,1.0000105930054544,9.537462900629731e-05
